Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,274.81,9.04,-4.51,440.0,0.2595138083394294
1981-01-16,0.18,235.72,6.41,-4.14,443.89,0.26846256035113386
1981-01-17,0.0,187.09,4.14,-3.55,471.76,0.26846256035113386
1981-01-18,0.0,239.74,7.32,-3.32,475.8,0.27741131236283834
1981-01-19,0.0,236.71,7.1,-3.27,476.23,0.27741131236283834
1981-01-20,0.0,260.49,8.42,-3.5,480.0,0.2863600643745428
1981-01-21,0.0,253.68,10.37,-1.02,568.87,0.3400525764447695
1981-01-22,0.0,147.59,8.53,2.68,738.62,0.38479633650329187
1981-01-23,10.3,195.91,8.01,-3.5,470.27,0.39374508851499634
1981-01-24,11.19,153.97,0.28,-6.81,364.96,0.3311038244330651
1981-01-25,0.0,327.75,0.15,-13.6,213.73,0.3042575683979517
1981-01-26,16.55,216.38,0.16,-10.4,277.29,0.3042575683979517
1981-01-27,40.13,139.55,1.46,-4.63,433.45,0.35795008046817844
1981-01-28,40.13,90.97,-0.36,-4.14,446.75,0.35795008046817844
1981-01-29,28.61,116.21,-2.25,-6.99,355.8,0.349001328456474
1981-01-30,4.64,246.05,-1.14,-12.84,229.85,0.349001328456474
1981-01-31,25.77,303.02,-0.7,-18.87,141.76,0.349001328456474
1981-02-01,0.0,408.53,0.34,-18.28,150.58,0.3311038244330651
1981-02-02,0.0,408.45,3.21,-15.3,191.89,0.32215507242136066
1981-02-03,0.0,423.5,4.27,-17.37,157.29,0.3311038244330651
1981-02-04,0.0,423.17,4.25,-16.79,162.03,0.32215507242136066
1981-02-05,0.0,401.39,1.82,-15.22,190.58,0.3132063204096561
1981-02-06,0.0,411.07,3.46,-14.62,197.39,0.3042575683979517
1981-02-07,0.0,414.74,2.38,-15.77,182.94,0.3042575683979517
1981-02-08,0.0,386.45,3.45,-11.64,251.28,0.3042575683979517
1981-02-09,0.34,275.59,2.68,-6.47,373.3,0.3042575683979517
1981-02-10,0.0,406.03,4.03,-11.84,249.87,0.3042575683979517
1981-02-11,0.0,315.93,3.57,-6.61,371.48,0.3132063204096561
1981-02-12,0.0,380.92,6.78,-6.72,368.17,0.32215507242136066
1981-02-13,20.55,264.0,6.92,-4.66,431.49,0.5637713767373811
1981-02-14,16.1,157.51,6.46,0.41,632.08,1.9687254425749814
1981-02-15,0.0,398.78,8.9,-4.98,426.31,0.8590801931236284
1981-02-16,5.85,307.26,9.54,-5.11,424.47,0.7427464169714704
1981-02-17,3.94,324.7,10.88,-5.59,408.27,0.8143364330651061
1981-02-18,0.0,436.7,12.26,-4.58,435.05,0.698002656912948
1981-02-19,0.0,409.41,9.59,-4.86,429.04,0.8859264491587417
1981-02-20,0.0,396.96,5.32,-7.98,334.74,0.7785414250182882
1981-02-21,0.0,403.9,5.09,-8.59,317.15,0.6264126408193122
1981-02-22,0.0,453.89,8.46,-8.89,311.89,0.5727201287490856
1981-02-23,0.0,448.23,10.6,-6.45,375.03,0.5548226247256767
1981-02-24,17.25,339.47,6.95,-9.53,294.42,0.5369251207022677
1981-02-25,9.53,223.68,0.09,-8.57,317.77,0.5100788646671544
1981-02-26,16.46,321.77,-1.76,-15.6,184.72,0.465335104608632
1981-02-27,0.0,458.56,0.32,-15.51,187.51,0.44743760058522314
1981-02-28,0.0,471.76,2.6,-14.35,200.43,0.43848884857351866
1981-03-01,0.0,440.42,4.95,-10.0,280.43,0.4205913445501097
1981-03-02,0.0,348.93,4.41,-6.12,387.33,0.41164259253840524
1981-03-03,0.0,485.62,8.02,-9.21,305.75,0.41164259253840524
1981-03-04,0.0,432.93,5.92,-7.74,341.4,0.4205913445501097
1981-03-05,0.0,282.05,4.07,-3.61,468.25,0.40269384052670076
1981-03-06,0.0,407.45,4.48,-7.16,354.53,0.41164259253840524
1981-03-07,0.0,384.68,6.12,-4.49,435.8,0.40269384052670076
1981-03-08,0.0,512.02,8.73,-7.8,341.53,0.41164259253840524
1981-03-09,0.0,520.52,9.86,-7.1,356.23,0.4295400965618142
1981-03-10,0.0,529.38,11.34,-6.17,385.29,0.4563863525969275
1981-03-11,0.0,535.01,10.79,-7.15,357.15,0.4832326086320409
1981-03-12,0.0,527.34,8.71,-8.24,324.96,0.4832326086320409
1981-03-13,5.0,282.34,4.45,-5.51,411.56,0.4832326086320409
1981-03-14,0.0,344.77,2.54,-6.17,384.6,0.465335104608632
1981-03-15,0.0,458.94,5.61,-6.97,358.99,0.465335104608632
1981-03-16,3.24,374.26,5.29,-9.07,307.56,0.4563863525969275
1981-03-17,0.0,581.42,6.33,-13.5,217.11,0.44743760058522314
1981-03-18,6.81,369.16,6.34,-7.52,348.17,0.43848884857351866
1981-03-19,12.67,180.78,2.24,-3.44,473.66,0.47428385662033645
1981-03-20,15.04,278.92,0.3,-8.49,322.5,0.44743760058522314
1981-03-21,10.02,186.11,-0.11,-5.59,407.37,0.465335104608632
1981-03-22,6.04,182.73,3.71,-1.6,548.37,0.5011301126554498
1981-03-23,0.0,536.83,6.52,-7.34,351.27,0.5100788646671544
1981-03-24,0.0,601.52,8.51,-8.96,312.0,0.5279763686905633
1981-03-25,19.15,340.02,8.0,-2.53,508.67,1.2528252816386245
1981-03-26,19.93,370.25,1.92,-9.22,304.19,0.9843627212874907
1981-03-27,4.81,295.76,2.24,-6.06,389.11,0.7159001609363569
1981-03-28,0.0,563.47,7.39,-6.28,383.37,0.7606439209948792
1981-03-29,7.29,437.68,9.62,-4.96,425.54,0.7695926730065837
1981-03-30,6.96,488.99,3.73,-14.36,202.03,0.7069514089246525
1981-03-31,0.0,514.03,3.33,-7.91,335.13,0.6622076488661301
1981-04-01,8.82,341.35,4.88,-4.62,432.88,0.6711564008778346
1981-04-02,3.91,389.84,3.48,-7.53,347.14,0.6353613928310167
1981-04-03,0.0,628.86,5.7,-9.63,291.56,0.6264126408193122
1981-04-04,0.0,654.95,10.2,-7.22,353.68,0.680105152889539
1981-04-05,0.0,654.61,11.52,-6.06,389.67,0.8769776971470373
1981-04-06,0.0,667.91,13.62,-5.28,419.7,1.0738502414045354
1981-04-07,0.0,660.66,11.89,-6.11,388.79,1.0738502414045354
1981-04-08,0.0,647.3,9.47,-7.24,352.58,1.0738502414045354
1981-04-09,0.0,600.31,10.17,-4.09,444.63,1.2528252816386245
1981-04-10,0.0,587.77,9.16,-4.34,439.27,1.2528252816386245
1981-04-11,0.0,574.22,7.68,-5.07,434.27,1.0738502414045354
1981-04-12,0.0,697.09,10.36,-9.2,305.29,1.0738502414045354
1981-04-13,0.0,693.45,13.87,-6.02,390.29,1.2528252816386245
1981-04-14,0.0,702.94,15.6,-5.57,406.33,1.4318003218727138
1981-04-15,0.0,705.44,15.31,-6.09,389.33,1.5212878419897584
1981-04-16,0.0,673.59,13.48,-4.9,426.31,1.7002628822238477
1981-04-17,0.0,646.81,13.72,-3.1,486.84,1.7897504023408926
1981-04-18,0.0,654.99,12.99,-4.5,441.5,1.7002628822238477
1981-04-19,5.26,433.67,8.98,-3.48,475.65,1.610775362106803
1981-04-20,0.0,521.37,7.99,-4.03,452.8,1.4318003218727138
1981-04-21,0.0,607.29,12.85,-2.74,501.4,1.5212878419897584
1981-04-22,0.0,646.43,15.42,-2.3,517.3,1.7897504023408926
1981-04-23,0.0,684.02,18.51,-1.91,533.34,2.0582129626920262
1981-04-24,0.0,589.15,17.66,2.19,717.89,2.32667552304316
1981-04-25,0.0,529.22,13.75,0.7,636.14,2.147700482809071
1981-04-26,7.95,411.5,9.51,-4.04,452.54,1.8792379224579367
1981-04-27,0.0,597.68,9.78,-5.57,410.81,1.5212878419897584
1981-04-28,0.0,621.96,16.2,-0.75,583.96,1.610775362106803
1981-04-29,0.0,676.44,20.99,0.44,622.63,1.7002628822238477
1981-04-30,0.0,684.92,23.03,1.38,634.29,1.7897504023408926
1981-05-01,0.0,704.6,22.19,-1.25,518.26,1.7897504023408926
1981-05-02,0.0,569.77,18.72,3.03,738.81,1.610775362106803
1981-05-03,0.0,673.17,14.35,-6.01,371.93,1.3423128017556691
1981-05-04,0.0,669.11,12.77,-7.19,345.37,1.2528252816386245
1981-05-05,0.0,628.53,11.62,-6.06,386.28,1.16333776152158
1981-05-06,0.0,658.49,11.78,-7.38,346.89,0.9843627212874907
1981-05-07,0.0,648.41,11.93,-6.7,361.03,0.9843627212874907
1981-05-08,0.0,668.7,14.58,-5.37,388.31,0.8948752011704463
1981-05-09,0.0,657.4,17.27,-2.4,479.16,0.8948752011704463
1981-05-10,0.0,696.26,18.19,-4.23,406.91,0.8590801931236284
1981-05-11,0.0,679.8,17.43,-3.98,418.99,0.8053876810534015
1981-05-12,0.0,720.29,21.13,-4.09,397.54,0.7606439209948792
1981-05-13,0.0,676.99,18.6,-2.9,448.38,0.7337976649597658
1981-05-14,0.0,547.36,15.69,0.62,634.42,0.8053876810534015
1981-05-15,6.16,355.88,10.46,-1.76,540.66,0.7874901770299927
1981-05-16,0.0,535.08,8.93,-5.03,422.43,0.7159001609363569
1981-05-17,0.0,579.02,9.98,-5.59,389.74,0.6532588968544257
1981-05-18,18.71,334.0,9.76,-1.32,557.19,1.7002628822238477
1981-05-19,12.37,142.89,3.62,-0.6,585.41,1.16333776152158
1981-05-20,0.0,510.69,7.39,-5.38,411.4,0.8680289451353327
1981-05-21,0.0,491.11,9.45,-2.76,501.4,0.7606439209948792
1981-05-22,0.0,601.95,13.45,-2.76,483.88,0.7069514089246525
1981-05-23,0.0,573.88,15.51,0.36,605.57,0.6711564008778346
1981-05-24,0.0,483.08,16.09,3.92,807.44,0.6532588968544257
1981-05-25,8.0,339.61,14.87,3.66,793.85,0.7695926730065837
1981-05-26,6.25,308.75,12.04,2.11,713.41,0.8948752011704463
1981-05-27,0.0,559.12,14.81,0.32,596.18,0.7248489129480614
1981-05-28,2.97,580.2,18.96,-0.66,518.11,0.6264126408193122
1981-05-29,0.0,662.14,21.28,1.66,563.54,0.5906176327724943
1981-05-30,0.0,676.23,21.35,0.84,527.87,0.5637713767373811
1981-05-31,0.0,673.83,20.33,0.12,503.2,0.5190276166788588
1981-06-01,0.0,691.64,20.83,-0.87,458.58,0.49218136064374535
1981-06-02,0.0,593.79,18.58,2.39,632.92,0.4832326086320409
1981-06-03,0.0,645.76,17.73,-0.8,487.08,0.4563863525969275
1981-06-04,0.0,683.16,23.15,1.56,537.44,0.4205913445501097
1981-06-05,0.0,667.56,24.4,3.55,622.51,0.40269384052670076
1981-06-06,0.0,627.05,21.85,3.5,653.36,0.38479633650329187
1981-06-07,0.0,494.67,18.84,5.97,873.9,0.35795008046817844
1981-06-08,0.0,427.45,17.35,6.72,974.54,0.35795008046817844
1981-06-09,0.0,396.43,16.6,6.97,997.08,0.3400525764447695
1981-06-10,0.0,633.47,18.34,0.59,541.88,0.3132063204096561
1981-06-11,0.0,646.28,17.55,-0.8,491.94,0.3042575683979517
1981-06-12,0.0,470.92,13.75,2.54,716.32,0.3042575683979517
1981-06-13,0.0,652.57,11.35,-6.7,329.77,0.2953088163862472
1981-06-14,0.0,635.93,12.31,-5.06,374.66,0.2863600643745428
1981-06-15,0.0,675.04,18.01,-2.46,412.62,0.26846256035113386
1981-06-16,0.0,689.17,21.89,-0.62,451.5,0.2595138083394294
1981-06-17,0.0,689.46,22.81,-0.61,434.72,0.2505650563277249
1981-06-18,0.0,665.33,25.0,2.63,525.23,0.232667552304316
1981-06-19,0.0,581.54,25.61,7.91,773.03,0.232667552304316
1981-06-20,0.0,658.35,26.95,3.86,509.92,0.232667552304316
1981-06-21,0.0,659.73,26.81,2.83,451.95,0.232667552304316
1981-06-22,0.0,653.11,26.91,2.87,459.94,0.2147700482809071
1981-06-23,0.0,623.96,24.2,2.36,471.29,0.20582129626920262
1981-06-24,0.0,652.68,26.59,1.79,373.43,0.20582129626920262
1981-06-25,0.0,518.52,26.22,9.62,665.49,0.19687254425749817
1981-06-26,0.0,553.55,25.54,7.07,505.23,0.19687254425749817
1981-06-27,0.0,637.17,26.48,1.98,295.83,0.1879237922457937
1981-06-28,0.0,615.57,26.74,3.43,317.09,0.1879237922457937
1981-06-29,0.0,628.32,26.61,1.72,253.54,0.17897504023408922
1981-06-30,0.0,607.72,26.14,2.81,279.66,0.17897504023408922
1981-07-01,0.0,598.01,24.32,1.91,247.26,0.17002628822238475
1981-07-02,0.0,588.51,26.19,4.26,299.9,0.17002628822238475
1981-07-03,0.0,596.57,27.75,4.91,311.49,0.16107753621068033
1981-07-04,0.0,593.82,28.08,5.34,319.69,0.16107753621068033
1981-07-05,0.0,475.61,25.79,9.93,494.99,0.15212878419897585
1981-07-06,0.0,509.07,21.75,4.52,336.97,0.15212878419897585
1981-07-07,0.0,584.33,21.99,0.12,219.43,0.15212878419897585
1981-07-08,0.0,595.88,23.04,-0.2,214.25,0.1431800321872714
1981-07-09,0.0,585.34,22.95,0.21,223.0,0.1431800321872714
1981-07-10,0.0,503.71,23.07,5.15,345.59,0.1431800321872714
1981-07-11,0.0,561.18,21.33,0.07,230.23,0.1431800321872714
1981-07-12,0.0,505.66,20.17,1.95,292.3,0.1431800321872714
1981-07-13,0.0,612.13,23.31,-2.94,171.04,0.1431800321872714
1981-07-14,0.0,614.4,26.9,-0.18,213.14,0.1431800321872714
1981-07-15,0.0,604.5,27.18,1.06,232.75,0.13423128017556693
1981-07-16,0.0,598.63,26.76,0.73,229.84,0.13423128017556693
1981-07-17,0.0,612.96,26.19,-1.71,190.58,0.13423128017556693
1981-07-18,0.0,604.61,25.54,-1.35,193.68,0.13423128017556693
1981-07-19,0.0,609.59,26.1,-1.7,190.58,0.13423128017556693
1981-07-20,0.0,596.53,26.83,0.41,225.96,0.13423128017556693
1981-07-21,0.0,609.97,27.14,-1.14,197.39,0.12528252816386246
1981-07-22,0.0,613.71,27.46,-1.62,189.76,0.12528252816386246
1981-07-23,0.0,614.02,28.17,-1.2,195.95,0.12528252816386246
1981-07-24,0.0,583.74,27.38,1.67,240.43,0.12528252816386246
1981-07-25,0.0,566.11,26.04,1.62,238.99,0.12528252816386246
1981-07-26,0.0,550.71,27.32,3.97,291.79,0.12528252816386246
1981-07-27,0.0,551.87,28.31,4.73,312.08,0.12528252816386246
1981-07-28,0.0,584.46,28.38,1.7,240.43,0.12528252816386246
1981-07-29,0.0,587.08,26.15,-0.74,202.03,0.12528252816386246
1981-07-30,0.0,577.34,24.45,-1.47,192.08,0.12528252816386246
1981-07-31,0.0,572.57,24.19,-1.34,194.2,0.12528252816386246
1981-08-01,0.0,552.72,25.6,1.63,240.0,0.12528252816386246
1981-08-02,0.0,586.81,24.35,-2.97,167.1,0.12528252816386246
1981-08-03,0.0,573.43,23.49,-2.5,176.33,0.12528252816386246
1981-08-04,0.0,563.03,24.13,-1.09,195.8,0.12528252816386246
1981-08-05,0.0,592.41,28.07,-0.95,197.29,0.12528252816386246
1981-08-06,0.0,566.58,30.46,3.98,291.04,0.12528252816386246
1981-08-07,0.0,571.77,33.63,6.12,336.3,0.116333776152158
1981-08-08,0.0,569.67,33.6,6.12,337.11,0.116333776152158
1981-08-09,0.0,544.14,32.85,7.72,381.53,0.116333776152158
1981-08-10,0.0,533.42,32.28,8.01,388.24,0.116333776152158
1981-08-11,0.0,516.06,29.83,7.01,357.83,0.116333776152158
1981-08-12,0.0,542.81,30.36,5.22,317.29,0.116333776152158
1981-08-13,0.0,514.64,28.58,5.82,331.47,0.116333776152158
1981-08-14,0.0,494.83,27.36,6.06,335.68,0.116333776152158
1981-08-15,0.0,530.43,27.98,3.83,288.16,0.116333776152158
1981-08-16,0.0,550.68,29.55,3.32,273.66,0.116333776152158
1981-08-17,0.0,524.84,28.88,5.0,313.09,0.12528252816386246
1981-08-18,0.0,495.21,26.51,4.95,312.08,0.12528252816386246
1981-08-19,0.0,441.78,24.73,6.59,352.08,0.116333776152158
1981-08-20,0.0,495.13,22.99,1.57,240.0,0.116333776152158
1981-08-21,0.0,529.76,24.29,-0.03,213.97,0.116333776152158
1981-08-22,0.0,543.77,26.79,0.83,232.08,0.116333776152158
1981-08-23,0.0,511.13,25.94,2.88,266.49,0.116333776152158
1981-08-24,0.0,456.19,25.36,6.1,327.64,0.116333776152158
1981-08-25,0.0,417.45,24.64,7.57,365.87,0.116333776152158
1981-08-26,0.0,461.81,26.13,6.39,350.36,0.116333776152158
1981-08-27,0.0,511.57,27.74,4.18,300.01,0.116333776152158
1981-08-28,0.0,501.76,29.03,6.05,335.03,0.116333776152158
1981-08-29,0.0,492.99,27.23,5.02,315.8,0.116333776152158
1981-08-30,0.0,344.79,25.12,11.49,482.17,0.116333776152158
1981-08-31,0.0,528.74,28.32,2.53,254.25,0.116333776152158
1981-09-01,0.0,486.37,25.7,3.64,280.86,0.12528252816386246
1981-09-02,0.0,492.65,24.07,1.53,237.83,0.12528252816386246
1981-09-03,0.0,509.82,24.65,0.33,224.56,0.12528252816386246
1981-09-04,0.0,510.1,24.51,0.0,215.68,0.12528252816386246
1981-09-05,0.0,516.28,24.75,-0.65,200.86,0.12528252816386246
1981-09-06,0.0,500.5,25.27,1.29,239.27,0.12528252816386246
1981-09-07,0.0,497.77,25.77,1.84,240.0,0.12528252816386246
1981-09-08,0.0,474.55,24.24,2.38,255.03,0.13423128017556693
1981-09-09,0.0,450.73,23.6,3.48,278.83,0.13423128017556693
1981-09-10,0.0,496.16,26.33,1.91,242.45,0.12528252816386246
1981-09-11,0.0,487.59,27.56,3.67,282.46,0.13423128017556693
1981-09-12,0.0,471.91,26.65,4.05,291.99,0.13423128017556693
1981-09-13,0.0,455.2,25.98,4.67,308.34,0.13423128017556693
1981-09-14,0.0,463.53,25.75,3.56,280.43,0.13423128017556693
1981-09-15,0.0,468.46,27.11,4.2,301.53,0.13423128017556693
1981-09-16,0.0,477.92,27.12,2.99,268.69,0.13423128017556693
1981-09-17,0.0,461.95,26.67,3.86,289.87,0.13423128017556693
1981-09-18,0.0,453.81,25.84,3.54,278.99,0.13423128017556693
1981-09-19,0.0,401.89,24.17,5.81,328.42,0.13423128017556693
1981-09-20,0.0,351.92,22.33,7.01,360.0,0.13423128017556693
1981-09-21,0.0,475.8,21.47,-3.48,160.43,0.13423128017556693
1981-09-22,0.0,463.36,20.62,-3.3,160.85,0.13423128017556693
1981-09-23,0.0,434.14,18.75,-2.5,175.68,0.13423128017556693
1981-09-24,10.17,232.47,14.57,1.25,241.6,0.1431800321872714
1981-09-25,13.88,243.2,13.85,-0.16,213.99,0.20582129626920262
1981-09-26,0.0,305.37,15.25,2.17,243.45,0.15212878419897585
1981-09-27,0.0,303.24,16.01,3.03,274.89,0.15212878419897585
1981-09-28,0.0,261.84,14.07,3.18,300.35,0.15212878419897585
1981-09-29,0.0,391.09,15.39,-2.98,168.42,0.15212878419897585
1981-09-30,0.0,394.6,16.78,-2.01,190.29,0.1431800321872714
1981-10-01,0.0,404.26,18.48,-1.35,200.0,0.1431800321872714
1981-10-02,0.0,405.33,18.13,-1.96,188.91,0.15212878419897585
1981-10-03,0.43,185.62,11.88,3.95,481.58,0.16107753621068033
1981-10-04,0.0,345.38,11.22,-4.22,159.27,0.15212878419897585
1981-10-05,0.0,408.41,14.62,-5.79,129.16,0.15212878419897585
1981-10-06,0.0,380.99,15.45,-2.79,163.19,0.15212878419897585
1981-10-07,17.0,250.43,13.06,-1.95,235.93,0.3400525764447695
1981-10-08,3.0,209.28,6.59,-5.26,356.99,0.19687254425749817
1981-10-09,0.0,340.64,10.48,-4.83,274.16,0.17897504023408922
1981-10-10,5.89,185.45,9.81,-0.53,536.13,0.20582129626920262
1981-10-11,6.66,129.06,3.64,-3.12,487.87,0.22371880029261157
1981-10-12,3.55,220.9,1.84,-9.03,307.23,0.20582129626920262
1981-10-13,0.0,305.66,2.49,-8.81,297.11,0.1879237922457937
1981-10-14,0.0,235.67,3.0,-5.32,408.13,0.17897504023408922
1981-10-15,0.0,301.12,4.68,-6.24,349.18,0.17897504023408922
1981-10-16,0.0,381.52,8.36,-6.7,287.84,0.17897504023408922
1981-10-17,0.0,408.39,13.27,-4.04,312.37,0.17897504023408922
1981-10-18,0.0,415.68,18.62,-1.48,351.48,0.17002628822238475
1981-10-19,0.0,409.12,18.59,-3.26,309.3,0.17002628822238475
1981-10-20,0.0,386.17,18.6,-2.18,353.34,0.17002628822238475
1981-10-21,0.0,390.16,17.99,-3.72,315.06,0.17002628822238475
1981-10-22,0.0,391.76,18.37,-4.18,306.75,0.17002628822238475
1981-10-23,0.0,382.59,17.5,-4.05,313.22,0.17002628822238475
1981-10-24,0.0,360.85,16.46,-2.77,367.96,0.17002628822238475
1981-10-25,0.0,350.81,16.93,-1.71,404.64,0.17002628822238475
1981-10-26,0.0,311.66,15.83,0.43,509.64,0.17002628822238475
1981-10-27,26.27,162.28,11.28,1.68,694.96,0.19687254425749817
1981-10-28,37.61,141.54,5.1,-2.97,492.53,0.7874901770299927
1981-10-29,15.21,108.6,0.43,-5.37,416.5,0.32215507242136066
1981-10-30,0.0,322.44,3.63,-11.8,248.17,0.2505650563277249
1981-10-31,0.0,303.11,7.72,-6.51,371.19,0.24161630431602046
1981-11-01,0.0,321.12,11.73,-4.34,440.0,0.24161630431602046
1981-11-02,0.0,335.01,13.14,-5.11,426.89,0.2505650563277249
1981-11-03,0.0,327.85,13.35,-4.51,437.83,0.2595138083394294
1981-11-04,0.0,308.46,12.76,-3.26,477.39,0.2505650563277249
1981-11-05,0.0,277.68,10.63,-2.85,498.08,0.2595138083394294
1981-11-06,0.0,251.32,10.97,-0.85,578.15,0.2863600643745428
1981-11-07,0.0,281.85,10.92,-3.26,477.05,0.26846256035113386
1981-11-08,0.0,295.75,12.51,-3.18,480.0,0.24161630431602046
1981-11-09,0.0,297.19,12.55,-3.68,466.05,0.22371880029261157
1981-11-10,0.0,247.12,10.92,-1.58,553.5,0.22371880029261157
1981-11-11,0.0,239.42,9.31,-2.77,499.03,0.232667552304316
1981-11-12,42.81,160.13,8.94,-1.57,546.92,0.9843627212874907
1981-11-13,63.78,99.21,5.05,-1.06,569.22,3.847963365032918
1981-11-14,41.71,106.19,3.92,-2.67,506.59,2.505650563277249
1981-11-15,20.17,86.34,3.81,-1.49,549.34,2.505650563277249
1981-11-16,25.86,54.19,6.07,2.98,761.33,1.8792379224579367
1981-11-17,25.19,171.23,7.71,-3.57,472.45,2.147700482809071
1981-11-18,3.91,231.16,1.9,-10.97,266.07,1.0738502414045354
1981-11-19,0.0,240.02,3.22,-7.7,343.12,0.8411826891002194
1981-11-20,0.0,203.26,6.76,-2.06,524.99,0.7337976649597658
1981-11-21,47.04,138.56,6.08,-1.51,547.94,5.6377137673738105
1981-11-22,44.75,76.38,2.17,-1.61,546.28,3.9374508851499628
1981-11-23,54.47,54.91,3.19,0.57,634.62,13.96005313825896
1981-11-24,33.39,160.43,4.79,-3.95,455.81,9.664652172640817
1981-11-25,0.0,250.65,-1.89,-12.7,231.36,3.49001328456474
1981-11-26,8.54,145.43,-2.02,-8.75,313.57,2.4161630431602044
1981-11-27,6.6,124.63,-3.97,-9.53,296.62,1.9687254425749814
1981-11-28,0.0,183.62,-2.48,-8.8,311.89,1.610775362106803
1981-11-29,0.0,301.8,-0.86,-13.97,203.89,1.4318003218727138
1981-11-30,0.0,315.56,1.75,-13.3,222.27,1.2528252816386245
1981-12-01,0.0,304.08,3.75,-10.15,278.99,1.16333776152158
1981-12-02,0.0,302.03,6.05,-7.82,340.01,1.0738502414045354
1981-12-03,0.0,327.4,9.79,-9.82,286.23,0.9843627212874907
1981-12-04,0.0,300.85,8.35,-5.94,393.68,0.8859264491587417
1981-12-05,0.0,258.18,8.65,-2.0,520.0,0.8232851850768105
1981-12-06,0.0,200.39,8.12,0.62,640.0,0.7785414250182882
1981-12-07,0.0,228.18,9.29,0.51,635.8,0.8053876810534015
1981-12-08,0.0,304.14,12.08,-3.73,461.89,0.7606439209948792
1981-12-09,11.0,205.23,10.14,-1.75,539.67,0.7785414250182882
1981-12-10,10.33,145.2,6.24,-0.71,583.28,0.8143364330651061
1981-12-11,6.74,211.83,4.42,-7.49,351.89,0.7248489129480614
1981-12-12,7.24,163.96,2.39,-5.49,406.98,0.698002656912948
1981-12-13,7.01,121.28,2.14,-3.31,478.03,0.698002656912948
1981-12-14,4.77,117.28,3.29,-2.03,529.22,0.7516951689831748
1981-12-15,6.11,140.83,5.78,-0.89,576.02,1.2528252816386245
1981-12-16,0.0,243.71,4.89,-4.8,440.0,0.9843627212874907
1981-12-17,0.0,274.76,6.67,-5.57,400.07,0.7785414250182882
1981-12-18,39.15,162.97,5.93,-2.35,519.27,1.16333776152158
1981-12-19,78.71,81.52,5.29,1.39,676.29,16.734166261887346
1981-12-20,49.37,83.62,4.57,0.55,632.08,22.64034258961229
1981-12-21,20.86,128.7,2.06,-4.31,441.3,8.769776971470373
1981-12-22,0.0,269.9,0.22,-13.62,213.59,5.6377137673738105
1981-12-23,0.0,254.66,-0.71,-12.84,228.17,4.384888485735186
1981-12-24,0.0,211.6,-0.57,-9.36,299.57,3.668988324798829
1981-12-25,0.0,167.51,1.37,-5.15,425.91,3.1320632040965615
1981-12-26,3.68,83.22,1.01,-2.35,515.8,2.8636006437454276
1981-12-27,8.5,80.16,-0.22,-4.09,448.71,2.774113123628383
1981-12-28,4.17,175.82,-0.09,-7.93,335.13,2.32667552304316
1981-12-29,19.94,65.89,-1.43,-4.29,442.9,2.0582129626920262
1981-12-30,13.0,84.06,0.76,-2.84,498.1,2.2371880029261155
1981-12-31,6.09,105.01,0.1,-4.33,439.69,1.8792379224579367
1982-01-01,25.81,151.83,-1.11,-9.77,286.56,1.610775362106803
1982-01-02,18.75,106.47,-4.07,-9.81,284.06,1.5212878419897584
1982-01-03,17.0,193.55,-5.87,-17.06,157.39,1.4318003218727138
1982-01-04,47.75,174.86,-2.45,-12.05,240.0,1.3423128017556691
1982-01-05,23.83,65.45,0.13,-3.0,480.0,1.2528252816386245
1982-01-06,0.0,355.13,-1.41,-20.17,118.98,1.2528252816386245
1982-01-07,0.0,354.87,-6.78,-25.09,79.27,1.16333776152158
1982-01-08,0.0,346.89,-2.16,-19.45,120.0,1.16333776152158
1982-01-09,0.0,363.28,2.81,-16.66,160.0,1.16333776152158
1982-01-10,0.0,359.32,5.23,-13.49,213.03,1.0738502414045354
1982-01-11,0.0,344.72,4.35,-12.39,240.0,1.0738502414045354
1982-01-12,0.0,345.65,1.02,-15.45,186.39,1.0738502414045354
1982-01-13,0.0,343.47,2.0,-14.07,200.0,0.9843627212874907
1982-01-14,0.0,367.99,4.4,-14.22,200.0,0.9843627212874907
1982-01-15,0.0,371.36,5.29,-13.52,214.85,0.8948752011704463
1982-01-16,0.0,329.64,5.77,-8.8,320.0,0.8948752011704463
1982-01-17,0.0,359.81,4.53,-12.38,238.1,0.8680289451353327
1982-01-18,10.17,204.21,2.92,-7.69,342.63,0.8501314411119238
1982-01-19,14.8,174.04,-2.19,-10.68,274.2,0.832233937088515
1982-01-20,15.75,152.67,-4.11,-11.3,262.27,0.8143364330651061
1982-01-21,12.83,116.8,-4.9,-10.18,275.8,0.7874901770299927
1982-01-22,0.0,382.73,-3.96,-20.59,117.29,0.7874901770299927
1982-01-23,0.0,338.33,0.73,-12.52,233.32,0.7337976649597658
1982-01-24,0.0,401.45,8.0,-10.54,274.49,0.7159001609363569
1982-01-25,0.0,401.74,8.57,-9.63,283.19,0.7159001609363569
1982-01-26,16.11,288.69,8.12,-7.91,334.12,0.7159001609363569
1982-01-27,7.0,300.6,0.6,-15.96,179.53,0.7069514089246525
1982-01-28,7.6,262.12,0.49,-12.33,235.28,0.698002656912948
