Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1992-10-15,0.0,328.0,16.62,0.85,266.98,0.00010618497922658996
1992-10-16,0.0,303.77,18.81,4.53,359.0,0.00010618497922658996
1992-10-17,0.0,334.63,19.31,2.38,294.5,8.687861936720998e-05
1992-10-18,0.0,344.37,21.86,3.54,312.75,8.687861936720998e-05
1992-10-19,0.0,326.99,22.02,4.99,356.78,8.687861936720998e-05
1992-10-20,0.0,332.72,22.73,4.77,343.18,0.00011583815915627995
1992-10-21,0.0,280.19,21.48,7.43,463.49,0.00013514451901565995
1992-10-22,2.77,197.36,16.79,6.48,564.46,0.00021236995845317993
1992-10-23,0.15,293.09,17.68,2.8,350.0,0.00018341041866410993
1992-10-24,0.0,300.64,20.78,5.07,398.74,0.00016410405880472998
1992-10-25,4.24,173.73,15.07,5.47,630.28,0.0002895953978906999
1992-10-26,0.0,278.01,17.81,3.72,427.65,0.00024132949824224993
1992-10-27,1.24,246.38,17.88,4.66,493.16,0.00022202313838286993
1992-10-28,2.76,164.47,14.68,5.96,718.93,0.00024132949824224993
1992-10-29,7.71,107.89,12.53,5.98,851.69,0.00024132949824224993
1992-10-30,14.59,134.26,11.24,3.14,702.45,0.0005984971556407798
1992-10-31,6.15,149.24,8.74,0.67,622.1,0.00033786129753914985
1992-11-01,8.57,147.69,9.44,0.64,644.53,0.00015445087887503995
1992-11-02,18.7,143.02,8.5,0.14,622.08,0.0010618497922658997
1992-11-03,4.93,151.49,4.93,-2.98,501.64,0.0007819075743048898
1992-11-04,0.78,221.03,4.65,-5.3,422.52,0.0005212717162032599
1992-11-05,1.01,186.28,5.87,-2.22,522.68,0.0005019653563438799
1992-11-06,0.06,248.21,8.16,-3.09,491.36,0.00048265899648449985
1992-11-07,0.0,280.37,13.4,-0.74,578.41,0.00044404627676573985
1992-11-08,0.0,248.78,8.56,-2.99,498.36,0.0003861271971875999
1992-11-09,0.0,228.52,5.36,-4.79,439.6,0.00033786129753914985
1992-11-10,0.0,216.72,3.14,-6.14,392.09,0.00033786129753914985
1992-11-11,0.0,269.14,4.61,-8.21,335.32,0.00033786129753914985
1992-11-12,0.0,249.14,5.92,-5.48,406.75,0.0002895953978906999
1992-11-13,0.0,275.93,9.38,-4.43,441.79,0.00025098267817193995
1992-11-14,0.0,274.14,11.06,-2.85,493.98,0.00021236995845317993
1992-11-15,0.0,272.44,12.18,-1.96,527.74,0.00017375723873441995
1992-11-16,0.0,267.22,12.3,-1.51,543.88,0.00014479769894534995
1992-11-17,0.0,247.32,10.27,-1.69,539.54,0.00013514451901565995
1992-11-18,0.3,215.04,7.15,-2.63,507.88,0.00011583815915627995
1992-11-19,1.99,185.05,4.86,-3.78,469.33,0.00010618497922658996
1992-11-20,9.11,134.63,1.97,-5.27,420.9,0.00010618497922658996
1992-11-21,0.0,249.03,2.32,-8.82,312.4,0.00010618497922658996
1992-11-22,11.91,166.93,4.24,-5.08,424.6,9.653179929689998e-05
1992-11-23,4.51,145.59,0.06,-6.24,389.53,8.687861936720998e-05
1992-11-24,0.0,252.26,-0.47,-11.11,265.13,7.722543943751998e-05
1992-11-25,0.0,268.1,-2.39,-14.29,206.07,8.687861936720998e-05
1992-11-26,0.0,273.97,-1.05,-13.67,216.13,9.653179929689998e-05
1992-11-27,0.28,282.89,0.64,-12.81,228.5,9.653179929689998e-05
1992-11-28,1.19,175.79,-0.92,-7.68,343.37,9.653179929689998e-05
1992-11-29,0.4,237.94,0.1,-9.85,289.91,9.653179929689998e-05
1992-11-30,0.0,279.85,1.67,-11.68,252.21,8.687861936720998e-05
1992-12-01,0.0,229.82,3.59,-6.18,385.87,0.00010618497922658996
1992-12-02,0.0,232.21,6.58,-3.66,468.27,0.00011583815915627995
1992-12-03,0.79,254.65,3.0,-8.71,321.55,9.653179929689998e-05
1992-12-04,0.0,260.33,-2.07,-14.15,207.64,7.722543943751998e-05
1992-12-05,0.54,197.86,-2.86,-11.07,261.98,8.687861936720998e-05
1992-12-06,0.32,259.43,0.08,-12.34,237.97,8.687861936720998e-05
1992-12-07,0.0,251.65,3.94,-8.18,330.02,0.00010618497922658996
1992-12-08,0.0,200.26,6.5,-2.36,517.62,0.00011583815915627995
1992-12-09,2.32,156.14,6.12,-1.57,548.34,0.00010618497922658996
1992-12-10,0.37,220.46,8.76,-2.7,503.12,0.00011583815915627995
1992-12-11,8.0,166.52,8.07,-3.09,490.53,0.00011583815915627995
1992-12-12,11.73,121.93,1.29,-5.78,404.92,0.00010618497922658996
1992-12-13,0.0,192.72,-1.9,-10.34,281.51,9.653179929689998e-05
1992-12-14,0.0,232.04,-1.8,-12.78,231.61,9.653179929689998e-05
1992-12-15,4.73,161.34,-1.72,-10.38,279.8,8.687861936720998e-05
1992-12-16,0.65,241.21,-2.88,-13.71,216.07,9.653179929689998e-05
1992-12-17,1.98,221.18,0.46,-11.32,259.75,9.653179929689998e-05
1992-12-18,5.34,157.46,-1.93,-10.36,282.09,8.687861936720998e-05
1992-12-19,0.98,238.05,-4.01,-14.77,198.65,7.722543943751998e-05
1992-12-20,0.0,271.39,-1.69,-15.01,193.65,8.687861936720998e-05
1992-12-21,0.0,261.07,1.2,-11.21,262.7,0.00010618497922658996
1992-12-22,0.0,260.65,1.17,-11.31,259.64,9.653179929689998e-05
1992-12-23,0.0,238.45,2.25,-8.66,323.98,0.00010618497922658996
1992-12-24,0.0,263.8,2.45,-10.59,276.11,0.00010618497922658996
1992-12-25,0.0,262.77,1.15,-11.61,254.11,0.00010618497922658996
1992-12-26,0.0,243.53,1.25,-10.09,288.01,9.653179929689998e-05
1992-12-27,0.0,268.92,4.15,-9.51,297.48,9.653179929689998e-05
1992-12-28,7.53,169.85,5.95,-3.16,489.61,0.00010618497922658996
1992-12-29,2.2,175.67,6.75,-1.48,555.61,0.00011583815915627995
1992-12-30,7.02,184.98,3.49,-7.65,348.99,0.00011583815915627995
1992-12-31,4.61,180.32,5.12,-4.57,452.3,0.00010618497922658996
1993-01-01,0.0,249.97,4.73,-8.18,329.8,0.00012549133908596998
1993-01-02,13.63,198.12,3.14,-9.55,300.12,0.00012549133908596998
1993-01-03,1.66,221.06,-5.99,-16.65,171.11,0.00010618497922658996
1993-01-04,0.0,288.52,-3.38,-18.16,147.64,8.687861936720998e-05
1993-01-05,0.0,278.21,-3.92,-17.25,159.8,7.722543943751998e-05
1993-01-06,1.69,220.67,-2.79,-12.82,228.89,8.687861936720998e-05
1993-01-07,12.19,134.44,-0.94,-7.77,337.09,8.687861936720998e-05
1993-01-08,12.95,127.81,-0.12,-6.47,378.11,8.687861936720998e-05
1993-01-09,7.71,150.51,1.4,-6.22,386.94,0.00010618497922658996
1993-01-10,8.86,148.61,1.43,-6.09,388.17,0.00010618497922658996
1993-01-11,7.87,169.71,-0.86,-9.63,299.76,9.653179929689998e-05
1993-01-12,0.0,304.73,-2.45,-16.5,173.03,8.687861936720998e-05
1993-01-13,2.07,265.88,0.03,-12.66,229.56,9.653179929689998e-05
1993-01-14,2.66,237.12,3.6,-7.51,350.4,9.653179929689998e-05
1993-01-15,0.04,238.65,3.87,-5.25,417.75,0.00010618497922658996
1993-01-16,5.08,173.34,3.86,-4.73,432.98,0.00010618497922658996
1993-01-17,1.6,195.33,1.8,-5.87,397.19,9.653179929689998e-05
1993-01-18,4.98,182.67,4.3,-4.57,437.51,0.00011583815915627995
1993-01-19,1.92,208.92,2.31,-5.84,396.95,0.00010618497922658996
1993-01-20,0.0,295.12,4.99,-6.85,368.68,0.00011583815915627995
1993-01-21,0.0,285.18,7.1,-4.37,441.11,0.00012549133908596998
1993-01-22,0.12,297.83,7.41,-4.65,442.07,0.00012549133908596998
1993-01-23,0.0,317.61,0.6,-12.23,243.77,0.00011583815915627995
1993-01-24,2.69,257.2,0.62,-10.02,286.77,0.00010618497922658996
1993-01-25,0.0,322.0,2.4,-10.4,277.63,0.00011583815915627995
1993-01-26,0.0,311.31,1.76,-10.1,283.0,0.00010618497922658996
1993-01-27,0.0,310.51,0.02,-11.62,250.59,9.653179929689998e-05
1993-01-28,0.0,328.29,-0.47,-13.0,227.96,9.653179929689998e-05
1993-01-29,0.0,284.06,-2.99,-12.67,232.78,9.653179929689998e-05
1993-01-30,0.0,344.01,1.3,-12.04,244.66,9.653179929689998e-05
1993-01-31,0.11,307.43,2.28,-8.39,322.47,0.00010618497922658996
1993-02-01,4.5,222.08,1.51,-7.18,357.81,0.00010618497922658996
1993-02-02,1.97,244.21,0.88,-7.26,356.78,0.00011583815915627995
1993-02-03,0.0,286.41,0.53,-8.52,324.0,0.00010618497922658996
1993-02-04,0.0,328.48,0.27,-10.37,279.19,9.653179929689998e-05
1993-02-05,0.0,337.12,-0.07,-11.01,262.79,9.653179929689998e-05
1993-02-06,0.0,319.06,1.73,-8.28,326.26,8.687861936720998e-05
1993-02-07,0.74,289.29,1.47,-7.51,349.43,9.653179929689998e-05
1993-02-08,5.82,255.95,3.95,-6.0,389.88,0.00010618497922658996
1993-02-09,4.58,193.93,3.72,-2.52,509.39,0.00010618497922658996
1993-02-10,5.03,154.74,3.0,-2.14,526.57,0.00011583815915627995
1993-02-11,0.48,273.27,4.96,-2.82,505.22,0.00010618497922658996
1993-02-12,1.42,323.27,3.81,-6.33,390.21,0.00012549133908596998
1993-02-13,0.0,378.96,3.17,-8.59,329.76,0.00011583815915627995
1993-02-14,0.0,390.61,0.64,-11.72,254.81,0.00010618497922658996
1993-02-15,0.0,383.96,-0.38,-12.06,249.06,0.00010618497922658996
1993-02-16,1.26,334.87,-0.93,-10.73,269.13,9.653179929689998e-05
1993-02-17,1.46,350.8,1.49,-9.2,302.83,0.00010618497922658996
1993-02-18,0.05,406.97,4.66,-8.34,325.27,0.00011583815915627995
1993-02-19,2.78,293.14,8.94,-0.38,592.27,0.00013514451901565995
1993-02-20,12.51,268.43,5.15,-4.79,435.22,0.00012549133908596998
1993-02-21,0.78,352.04,1.55,-8.43,326.74,0.00011583815915627995
1993-02-22,0.0,334.67,2.27,-6.36,384.9,0.00011583815915627995
1993-02-23,6.3,301.52,3.42,-6.41,382.43,0.00012549133908596998
1993-02-24,4.65,338.22,4.82,-7.34,357.07,0.00012549133908596998
1993-02-25,9.16,290.45,0.13,-9.62,300.44,0.00011583815915627995
1993-02-26,0.0,466.67,-0.2,-14.1,208.4,0.00011583815915627995
1993-02-27,0.0,467.12,2.27,-11.33,261.39,0.00012549133908596998
1993-02-28,0.0,458.39,3.17,-9.82,289.99,0.00013514451901565995
1993-03-01,0.0,474.63,3.49,-10.37,280.2,0.00015445087887503995
1993-03-02,0.0,473.87,4.52,-9.2,306.41,0.00017375723873441995
1993-03-03,0.0,485.71,5.94,-8.65,324.42,0.00019306359859379995
1993-03-04,0.0,467.12,5.52,-7.64,345.02,0.00021236995845317993
1993-03-05,0.0,452.87,5.8,-6.51,378.35,0.00021236995845317993
1993-03-06,0.0,394.78,6.01,-3.71,467.25,0.00022202313838286993
1993-03-07,0.0,422.12,7.33,-3.38,479.76,0.00025098267817193995
1993-03-08,0.0,426.44,8.05,-3.21,488.87,0.00033786129753914985
1993-03-09,0.0,428.04,7.81,-3.17,488.58,0.0004343930968360499
1993-03-10,0.0,414.46,8.02,-2.33,518.39,0.0005791907957813998
1993-03-11,3.7,290.31,5.85,-2.58,516.46,0.0006757225950782997
1993-03-12,0.0,448.28,4.02,-7.3,362.42,0.0006757225950782997
1993-03-13,0.0,418.42,6.74,-3.59,468.66,0.0008494798338127197
1993-03-14,7.92,303.26,8.76,-1.07,567.52,0.0009653179929689997
1993-03-15,2.12,386.97,11.04,0.46,629.02,0.0010618497922658997
1993-03-16,0.0,433.37,12.56,1.7,686.54,0.0011583815915627996
1993-03-17,8.27,304.78,13.26,3.25,777.05,0.0012549133908596995
1993-03-18,4.69,294.22,11.42,1.97,708.85,0.0013514451901565994
1993-03-19,0.0,452.1,13.67,2.08,709.3,0.0014479769894534995
1993-03-20,0.0,493.5,16.8,2.99,734.88,0.0015445087887503996
1993-03-21,0.0,488.12,12.91,-0.37,589.3,0.0016410405880472995
1993-03-22,0.0,532.2,16.18,-0.47,562.18,0.0017375723873441996
1993-03-23,0.0,524.97,20.08,2.88,697.96,0.0017375723873441996
1993-03-24,0.0,442.1,18.98,6.76,967.24,0.0018341041866410993
1993-03-25,0.0,409.84,18.0,7.06,997.49,0.0019306359859379994
1993-03-26,0.0,445.63,17.71,5.54,889.69,0.0021236995845317994
1993-03-27,4.82,287.4,13.1,4.13,824.24,0.0024132949824224995
1993-03-28,9.93,183.83,8.28,2.82,758.39,0.002895953978906999
1993-03-29,9.44,285.3,10.38,1.44,682.56,0.0033786129753914985
1993-03-30,3.23,335.94,10.04,0.14,624.43,0.003957803771172898
1993-03-31,0.0,521.03,13.73,-0.97,568.51,0.004826589964844999
1993-04-01,1.99,503.27,17.2,0.73,634.26,0.005598844359220198
1993-04-02,6.51,378.2,12.52,-1.14,565.9,0.0071433531479705974
1993-04-03,0.0,513.5,12.61,-1.33,555.86,0.0061780351550015985
1993-04-04,1.6,433.43,14.37,2.75,751.84,0.005984971556407798
1993-04-05,1.79,365.67,9.74,0.47,636.42,0.006081503355704698
1993-04-06,0.0,463.14,8.38,-2.94,497.42,0.005791907957813998
1993-04-07,0.0,501.07,11.22,-1.75,549.66,0.005695376158517098
1993-04-08,0.0,563.41,15.23,-2.04,492.97,0.005695376158517098
1993-04-09,0.0,466.46,15.57,3.73,771.55,0.005888439757110898
1993-04-10,0.0,546.65,15.06,-1.09,501.73,0.006081503355704698
1993-04-11,0.0,504.77,11.44,-2.16,477.02,0.006371098753595397
1993-04-12,1.49,402.39,7.45,-2.87,490.72,0.006467630552892298
1993-04-13,1.66,447.38,9.43,-3.08,462.9,0.0061780351550015985
1993-04-14,0.0,524.4,12.37,-2.05,478.17,0.005984971556407798
1993-04-15,0.0,484.72,13.25,0.53,578.29,0.005888439757110898
1993-04-16,0.97,456.12,13.87,1.7,633.73,0.005695376158517098
1993-04-17,0.0,510.79,19.27,4.95,716.17,0.005888439757110898
1993-04-18,3.43,411.19,15.86,3.29,703.47,0.0061780351550015985
1993-04-19,0.0,475.64,11.24,-0.86,527.53,0.006274566954298498
1993-04-20,0.0,556.14,15.29,-1.22,456.71,0.006371098753595397
1993-04-21,0.0,497.49,19.2,5.39,726.53,0.006467630552892298
1993-04-22,0.0,486.49,19.79,6.81,814.67,0.006371098753595397
1993-04-23,0.29,448.06,13.0,1.7,620.74,0.006371098753595397
1993-04-24,5.05,326.44,12.11,1.61,674.9,0.006274566954298498
1993-04-25,0.0,562.97,18.03,1.21,523.24,0.006274566954298498
1993-04-26,0.05,476.77,18.64,6.18,795.77,0.006757225950782997
1993-04-27,0.0,523.25,14.71,0.11,511.54,0.008880925535314797
1993-04-28,0.0,533.28,16.32,0.92,532.6,0.007819075743048897
1993-04-29,0.0,534.76,18.68,2.73,585.87,0.008108671140939598
1993-04-30,0.14,438.77,14.61,3.17,673.73,0.008494798338127198
1993-05-01,0.0,517.11,15.31,0.94,539.01,0.008108671140939598
1993-05-02,0.0,541.07,19.75,3.66,614.38,0.008012139341642698
1993-05-03,0.11,546.8,23.67,6.82,720.49,0.009363584531799295
1993-05-04,26.02,405.79,16.67,0.32,558.2,0.013514451901565994
1993-05-05,6.23,254.14,8.96,0.93,663.15,0.010618497922658995
1993-05-06,13.4,275.27,12.18,3.11,773.77,0.012549133908596997
1993-05-07,9.06,256.22,11.91,3.73,809.31,0.013514451901565994
1993-05-08,4.77,341.91,10.52,0.2,626.41,0.013514451901565994
1993-05-09,0.0,539.53,15.25,-0.06,581.0,0.015445087887503995
1993-05-10,0.0,575.54,21.94,3.42,680.5,0.017375723873441995
1993-05-11,0.0,553.1,26.24,8.49,934.23,0.019306359859379996
1993-05-12,0.0,541.08,27.34,9.99,1028.2,0.022202313838286993
1993-05-13,0.0,488.26,26.93,12.37,1252.87,0.025098267817193994
1993-05-14,1.9,421.29,25.13,11.8,1307.49,0.02606358581016299
1993-05-15,1.86,444.11,24.78,10.66,1165.48,0.02799422179610099
1993-05-16,3.13,381.4,24.15,11.9,1344.17,0.02799422179610099
1993-05-17,0.85,455.07,22.93,9.35,1083.06,0.02992485778203899
1993-05-18,0.0,506.2,25.28,10.05,1082.75,0.03571676573985299
1993-05-19,0.0,482.14,26.12,11.81,1230.56,0.03764740172579099
1993-05-20,0.0,489.05,28.28,13.41,1337.53,0.039578037711728985
1993-05-21,2.74,386.75,25.68,12.89,1445.58,0.040543355704697984
1993-05-22,5.56,347.84,20.41,7.42,1010.86,0.039578037711728985
1993-05-23,0.0,517.5,22.87,7.17,870.32,0.03764740172579099
1993-05-24,0.0,474.15,25.33,11.34,1185.65,0.03571676573985299
1993-05-25,0.0,488.22,27.24,12.45,1219.34,0.03378612975391499
1993-05-26,0.0,476.14,27.68,13.36,1280.29,0.03089017577500799
1993-05-27,0.0,481.63,27.95,13.38,1237.76,0.02895953978906999
1993-05-28,0.0,441.43,26.24,13.57,1331.88,0.02799422179610099
1993-05-29,0.0,464.34,25.38,11.98,1172.3,0.02799422179610099
1993-05-30,0.0,527.62,27.35,10.52,984.15,0.027028903803131988
1993-05-31,0.0,476.08,26.08,11.99,1138.61,0.02606358581016299
1993-06-01,0.0,475.84,23.39,9.64,991.48,0.025098267817193994
1993-06-02,8.21,370.98,20.81,7.15,948.53,0.02413294982422499
1993-06-03,4.4,386.52,16.29,3.95,784.29,0.023167631831255992
1993-06-04,0.17,474.81,18.41,5.04,787.39,0.022202313838286993
1993-06-05,7.49,272.87,17.35,8.37,1120.8,0.020271677852348992
1993-06-06,5.19,300.93,14.58,5.18,895.75,0.019306359859379996
1993-06-07,7.41,199.82,11.31,4.82,880.96,0.017375723873441995
1993-06-08,2.71,356.94,15.27,5.33,885.65,0.016410405880472996
1993-06-09,0.0,505.37,19.22,4.8,772.73,0.014479769894534995
1993-06-10,0.0,532.38,23.4,7.32,873.49,0.013514451901565994
1993-06-11,0.08,532.48,25.42,9.11,969.06,0.013514451901565994
1993-06-12,0.0,516.07,20.25,5.33,780.98,0.014479769894534995
1993-06-13,0.0,553.62,22.04,4.67,708.0,0.015445087887503995
1993-06-14,0.0,565.42,28.79,9.15,897.54,0.015445087887503995
1993-06-15,0.0,511.2,29.21,12.94,1221.6,0.016410405880472996
1993-06-16,0.0,445.11,24.08,11.55,1189.57,0.017375723873441995
1993-06-17,5.85,281.0,16.82,7.97,1078.81,0.016410405880472996
1993-06-18,0.0,499.35,21.57,7.22,863.22,0.014479769894534995
1993-06-19,0.0,531.48,26.38,9.74,953.03,0.013514451901565994
1993-06-20,0.0,530.61,29.91,12.48,1117.66,0.013514451901565994
1993-06-21,2.99,404.24,27.59,13.2,1331.53,0.014479769894534995
1993-06-22,0.68,476.87,23.66,9.33,997.21,0.014479769894534995
1993-06-23,0.0,427.59,19.27,7.7,961.37,0.013514451901565994
1993-06-24,0.0,528.35,21.19,5.12,732.97,0.012549133908596997
1993-06-25,0.0,541.06,26.16,8.5,884.32,0.011583815915627996
1993-06-26,0.0,554.41,31.05,11.46,1006.82,0.011583815915627996
1993-06-27,0.0,529.03,31.99,13.81,1158.14,0.011583815915627996
1993-06-28,0.0,507.79,31.35,14.69,1203.09,0.011583815915627996
1993-06-29,0.0,488.92,24.92,10.08,931.65,0.011583815915627996
1993-06-30,0.0,519.02,25.79,9.28,855.95,0.010618497922658995
1993-07-01,0.0,528.07,28.54,10.94,909.82,0.010618497922658995
1993-07-02,0.0,561.58,31.59,11.15,832.22,0.009653179929689998
1993-07-03,1.98,478.19,25.09,6.74,730.77,0.009653179929689998
1993-07-04,0.05,384.96,20.03,9.17,990.75,0.009556648130393098
1993-07-05,0.0,522.72,23.96,6.8,698.53,0.008784393736017897
1993-07-06,0.0,515.33,25.92,8.72,785.22,0.008205202940236498
1993-07-07,0.0,545.39,29.6,9.53,779.46,0.008012139341642698
1993-07-08,0.0,489.23,25.9,9.53,853.26,0.007626012144455098
1993-07-09,0.0,549.98,30.46,9.45,767.28,0.007529480345158198
1993-07-10,0.0,484.24,30.78,13.82,1107.45,0.007336416746564397
1993-07-11,0.0,508.59,30.53,12.21,972.57,0.007336416746564397
1993-07-12,0.0,418.17,27.98,14.24,1272.98,0.0070468213486736975
1993-07-13,0.0,476.83,27.28,11.16,955.44,0.0069502895493767985
1993-07-14,0.0,472.46,28.8,12.56,1045.57,0.006564162352189198
1993-07-15,0.0,479.27,27.61,11.31,963.71,0.006853757750079897
1993-07-16,0.0,454.2,24.71,9.86,921.65,0.0071433531479705974
1993-07-17,0.0,494.65,27.85,10.4,885.67,0.007529480345158198
1993-07-18,0.0,486.66,27.95,10.97,911.18,0.007819075743048897
1993-07-19,0.0,491.01,30.96,13.17,1020.26,0.008108671140939598
1993-07-20,0.0,408.11,30.29,16.48,1439.87,0.008494798338127198
1993-07-21,0.17,427.4,25.39,11.28,1028.59,0.007239884947267497
1993-07-22,2.07,375.46,23.71,10.73,1056.77,0.006371098753595397
1993-07-23,17.83,194.26,18.88,11.1,1337.36,0.007722543943751998
1993-07-24,4.14,334.59,20.79,8.13,1004.41,0.007336416746564397
1993-07-25,2.95,385.42,25.89,11.11,1141.15,0.006757225950782997
1993-07-26,6.75,294.06,23.21,10.78,1253.62,0.006371098753595397
1993-07-27,0.0,477.66,25.09,8.91,941.52,0.005984971556407798
1993-07-28,0.0,507.98,31.72,12.69,1116.49,0.005984971556407798
1993-07-29,0.0,402.81,31.29,17.43,1669.45,0.005984971556407798
1993-07-30,0.0,425.93,32.56,17.57,1669.62,0.005984971556407798
1993-07-31,0.0,453.23,30.69,14.79,1373.99,0.005405780760626398
1993-08-01,0.0,469.35,30.23,13.72,1263.78,0.005405780760626398
1993-08-02,0.0,475.85,30.28,13.4,1231.92,0.005405780760626398
1993-08-03,0.0,477.63,30.9,13.92,1121.18,0.005019653563438798
1993-08-04,0.48,309.87,26.44,16.64,1646.86,0.004826589964844999
1993-08-05,0.99,472.47,29.93,12.77,922.78,0.0045369945669542985
1993-08-06,0.44,487.98,30.17,12.66,833.34,0.004440462767657399
1993-08-07,0.64,434.14,29.84,15.34,1038.87,0.004343930968360499
1993-08-08,2.35,428.33,29.28,12.9,920.13,0.004054335570469799
1993-08-09,5.5,336.94,29.46,15.39,1303.08,0.003861271971875999
1993-08-10,6.22,342.43,29.19,14.07,1232.89,0.005405780760626398
1993-08-11,1.23,425.1,28.76,13.85,1113.45,0.003861271971875999
1993-08-12,0.0,509.51,30.31,11.57,844.73,0.003957803771172898
1993-08-13,0.0,472.19,28.27,12.01,929.22,0.003764740172579099
1993-08-14,0.0,496.89,29.55,11.53,854.55,0.003764740172579099
1993-08-15,0.0,393.82,29.14,16.26,1344.49,0.0035716765739852987
1993-08-16,0.0,447.86,25.99,11.18,887.7,0.0035716765739852987
1993-08-17,0.0,475.34,25.95,9.63,787.74,0.0035716765739852987
1993-08-18,0.0,492.89,29.18,11.41,836.24,0.0035716765739852987
1993-08-19,0.0,440.9,30.0,14.86,1117.89,0.0033786129753914985
1993-08-20,0.0,384.63,29.32,16.64,1369.06,0.0031855493767976987
1993-08-21,0.26,410.41,25.12,11.69,923.02,0.0031855493767976987
1993-08-22,0.0,434.92,25.7,11.08,867.4,0.0030890175775007992
1993-08-23,0.0,507.43,31.39,11.37,752.1,0.002992485778203899
1993-08-24,0.0,483.55,32.41,13.75,902.32,0.002992485778203899
1993-08-25,0.0,451.23,26.7,10.53,812.02,0.002992485778203899
1993-08-26,0.03,412.58,24.4,10.31,869.88,0.002895953978906999
1993-08-27,0.0,468.85,27.16,9.81,751.27,0.002702890380313199
1993-08-28,0.0,480.94,28.97,10.27,758.53,0.0026063585810162993
1993-08-29,0.0,426.6,25.12,10.04,834.79,0.0024132949824224995
1993-08-30,0.0,455.0,24.12,7.42,682.29,0.002316763183125599
1993-08-31,0.0,468.52,27.25,9.21,737.01,0.0021236995845317994
1993-09-01,0.0,452.82,28.86,11.63,805.52,0.0020271677852348995
1993-09-02,0.0,420.92,26.02,10.73,786.24,0.0018341041866410993
1993-09-03,0.0,481.24,30.02,10.18,671.95,0.0017375723873441996
1993-09-04,0.0,418.75,29.86,14.06,901.54,0.0016410405880472995
1993-09-05,0.0,412.31,29.36,14.01,876.15,0.0015445087887503996
1993-09-06,0.0,421.62,29.94,13.94,801.04,0.0015445087887503996
1993-09-07,0.0,423.55,28.42,12.42,703.75,0.0015445087887503996
1993-09-08,0.0,433.96,27.32,10.53,628.76,0.0017375723873441996
1993-09-09,0.0,442.38,27.77,10.13,601.19,0.0019306359859379994
1993-09-10,0.0,457.48,29.52,10.43,588.11,0.0017375723873441996
1993-09-11,0.0,453.5,31.49,12.22,664.69,0.0015445087887503996
1993-09-12,0.0,421.11,26.02,9.53,600.21,0.0014479769894534995
1993-09-13,0.0,361.05,15.41,2.52,485.36,0.0015445087887503996
1993-09-14,0.0,454.92,20.72,1.73,360.5,0.0016410405880472995
1993-09-15,0.0,426.0,24.67,7.25,534.43,0.0016410405880472995
1993-09-16,2.81,296.68,21.44,8.41,734.88,0.0019306359859379994
1993-09-17,4.88,240.34,18.41,6.72,793.42,0.002316763183125599
1993-09-18,2.7,231.93,15.27,5.91,806.18,0.0022202313838286993
1993-09-19,0.0,395.83,20.22,4.67,541.36,0.0017375723873441996
1993-09-20,0.0,389.01,24.31,8.58,669.1,0.0013514451901565994
1993-09-21,0.0,420.5,22.38,4.57,473.66,0.0010618497922658997
1993-09-22,0.0,406.26,21.85,4.89,512.65,0.0009267052732502396
1993-09-23,0.0,395.15,23.02,6.63,584.89,0.0011583815915627996
1993-09-24,0.0,394.98,22.28,5.87,560.99,0.0014479769894534995
1993-09-25,0.0,401.55,22.55,5.24,539.76,0.0014479769894534995
1993-09-26,0.0,387.3,22.46,5.94,586.41,0.0012549133908596995
1993-09-27,0.0,407.42,24.7,6.36,563.14,0.0012549133908596995
