Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,278.14,5.61,-7.96,332.74,0.05713659037832788
1981-01-16,0.0,270.61,5.28,-7.37,352.21,0.05237520784680055
1981-01-17,0.0,272.95,7.07,-5.58,405.24,0.05713659037832788
1981-01-18,0.0,288.42,6.89,-7.01,361.82,0.05237520784680055
1981-01-19,0.0,280.91,9.22,-3.97,447.05,0.05713659037832788
1981-01-20,0.0,307.56,10.03,-5.57,409.38,0.05237520784680055
1981-01-21,0.0,291.32,10.16,-3.54,468.54,0.05237520784680055
1981-01-22,0.0,279.84,9.31,-3.25,485.61,0.04761382531527324
1981-01-23,6.36,162.87,10.09,1.21,660.31,0.04761382531527324
1981-01-24,0.11,213.65,6.31,-2.13,527.24,0.04761382531527324
1981-01-25,0.0,197.68,1.58,-6.01,389.32,0.04761382531527324
1981-01-26,3.91,119.3,-1.27,-7.35,353.78,0.04428085754320411
1981-01-27,6.24,197.93,0.31,-10.13,285.47,0.04761382531527324
1981-01-28,6.27,101.83,1.02,-3.96,456.85,0.05713659037832788
1981-01-29,4.07,118.49,3.01,-2.65,509.25,0.05237520784680055
1981-01-30,0.0,237.9,-0.26,-8.96,309.89,0.04618541055581503
1981-01-31,0.0,278.72,-1.24,-11.69,255.49,0.05237520784680055
1981-02-01,0.0,308.91,-0.2,-12.25,240.55,0.04237630453059318
1981-02-02,0.0,365.96,2.08,-14.65,197.35,0.04047175151798225
1981-02-03,5.09,297.25,1.38,-14.77,195.23,0.04428085754320411
1981-02-04,0.0,384.45,2.92,-16.42,171.43,0.04428085754320411
1981-02-05,0.0,371.97,2.76,-14.43,204.48,0.04761382531527324
1981-02-06,0.0,272.8,0.85,-8.79,311.8,0.05237520784680055
1981-02-07,0.0,356.92,0.98,-13.43,217.58,0.04428085754320411
1981-02-08,0.0,356.69,5.46,-8.77,319.82,0.04761382531527324
1981-02-09,0.0,313.52,4.73,-6.81,367.04,0.05237520784680055
1981-02-10,0.0,352.71,4.4,-8.93,309.64,0.05237520784680055
1981-02-11,3.44,241.78,3.28,-8.1,330.15,0.05237520784680055
1981-02-12,0.0,258.37,5.02,-3.74,459.85,0.05237520784680055
1981-02-13,5.55,165.77,4.95,-2.19,524.8,0.05237520784680055
1981-02-14,0.0,158.49,6.17,1.5,679.83,0.27616018682858473
1981-02-15,0.0,298.75,8.02,-1.58,545.96,0.147602858477347
1981-02-16,6.14,162.94,8.6,2.03,705.56,0.09522765063054647
1981-02-17,0.0,283.1,9.08,0.64,640.0,0.30472848201774866
1981-02-18,0.0,357.58,9.95,-1.76,540.23,0.1237959458197104
1981-02-19,10.58,288.03,12.27,-0.71,582.0,0.11427318075665575
1981-02-20,0.0,414.86,5.27,-8.9,315.3,0.1047504156936011
1981-02-21,0.0,404.37,2.75,-10.35,276.74,0.0809435030359645
1981-02-22,0.0,415.25,7.97,-6.32,378.1,0.09046626809901914
1981-02-23,0.0,410.88,9.31,-4.76,439.53,0.09046626809901914
1981-02-24,0.35,375.61,8.52,-3.56,471.35,0.09046626809901914
1981-02-25,0.0,355.87,6.54,-3.92,450.57,0.0809435030359645
1981-02-26,0.0,345.96,3.42,-6.55,366.08,0.07142073797290985
1981-02-27,0.0,366.99,3.55,-7.75,339.7,0.06665935544138252
1981-02-28,0.0,427.41,7.73,-6.64,364.61,0.06665935544138252
1981-03-01,0.0,400.46,8.05,-4.74,439.7,0.07142073797290985
1981-03-02,0.0,397.11,10.13,-2.37,519.03,0.06665935544138252
1981-03-03,0.0,457.02,8.93,-7.23,360.04,0.0618979729098552
1981-03-04,0.0,377.9,7.54,-3.67,463.48,0.0618979729098552
1981-03-05,0.0,235.82,4.84,-1.51,555.75,0.06665935544138252
1981-03-06,0.0,319.9,5.25,-3.14,483.8,0.06665935544138252
1981-03-07,0.0,454.33,7.35,-6.55,368.21,0.05713659037832788
1981-03-08,0.0,454.73,9.75,-4.15,443.8,0.05713659037832788
1981-03-09,0.0,504.29,11.51,-6.51,368.73,0.05713659037832788
1981-03-10,0.0,508.46,11.49,-6.71,363.65,0.05713659037832788
1981-03-11,0.0,496.57,11.5,-5.23,419.03,0.05713659037832788
1981-03-12,0.0,513.79,12.92,-5.69,401.91,0.05713659037832788
1981-03-13,0.0,496.58,10.88,-5.51,408.93,0.05713659037832788
1981-03-14,0.0,486.15,9.65,-5.87,395.42,0.05713659037832788
1981-03-15,0.0,461.18,9.58,-4.73,436.57,0.05237520784680055
1981-03-16,8.02,363.42,11.08,-5.3,415.02,0.0618979729098552
1981-03-17,1.49,369.19,4.15,-6.84,361.75,0.05237520784680055
1981-03-18,0.0,393.74,2.16,-8.95,316.47,0.05237520784680055
1981-03-19,13.32,95.65,1.73,-0.97,569.8,0.0618979729098552
1981-03-20,13.82,98.71,2.95,0.1,617.48,0.06665935544138252
1981-03-21,1.18,426.56,3.75,-8.64,319.45,0.05713659037832788
1981-03-22,0.0,367.29,7.73,-1.82,533.54,0.06665935544138252
1981-03-23,0.0,485.1,8.46,-5.41,412.09,0.06665935544138252
1981-03-24,0.0,494.89,10.01,-4.45,437.21,0.06665935544138252
1981-03-25,2.64,304.79,8.89,0.36,625.3,0.07142073797290985
1981-03-26,15.75,339.28,9.35,-2.99,493.6,0.09046626809901914
1981-03-27,0.0,326.8,6.0,-1.72,542.03,0.08570488556749181
1981-03-28,0.0,513.03,9.57,-5.25,401.98,0.08570488556749181
1981-03-29,4.53,241.28,7.1,-1.02,565.65,0.11903456328818307
1981-03-30,0.0,436.48,6.52,-4.43,440.75,0.11903456328818307
1981-03-31,0.0,539.15,7.14,-8.87,294.8,0.1047504156936011
1981-04-01,6.17,263.36,7.76,-0.32,597.17,0.11427318075665575
1981-04-02,0.0,485.04,8.04,-4.58,409.46,0.10951179822512842
1981-04-03,0.0,381.99,4.28,-4.94,422.04,0.10951179822512842
1981-04-04,0.0,520.11,8.55,-5.82,353.18,0.09522765063054647
1981-04-05,0.0,569.64,16.61,-2.3,401.89,0.1047504156936011
1981-04-06,0.0,577.4,16.12,-3.96,355.79,0.13331871088276503
1981-04-07,0.0,532.92,7.18,-8.2,297.75,0.1285573283512377
1981-04-08,0.0,547.99,8.99,-7.4,302.03,0.1237959458197104
1981-04-09,0.0,331.02,9.98,1.92,687.3,0.1285573283512377
1981-04-10,0.0,535.4,12.43,-2.94,410.01,0.1237959458197104
1981-04-11,0.0,546.55,12.57,-3.45,389.98,0.11903456328818307
1981-04-12,0.0,540.24,12.53,-2.93,405.48,0.11903456328818307
1981-04-13,0.0,574.53,12.91,-4.91,335.43,0.11427318075665575
1981-04-14,0.0,589.91,17.06,-3.13,361.5,0.1237959458197104
1981-04-15,0.0,558.22,18.12,0.39,473.42,0.147602858477347
1981-04-16,0.0,538.59,19.2,2.8,566.67,0.17140977113498362
1981-04-17,0.0,556.62,18.58,0.65,479.62,0.17617115366651095
1981-04-18,0.0,451.91,17.87,4.94,725.81,0.18093253619803829
1981-04-19,5.85,266.43,13.67,3.97,806.1,0.20473944885567488
1981-04-20,4.29,323.16,11.57,0.12,613.79,0.22378497898178418
1981-04-21,0.04,378.42,11.54,1.57,661.11,0.19997806632414755
1981-04-22,0.0,487.06,15.57,1.08,563.36,0.20473944885567488
1981-04-23,0.0,526.63,19.92,2.88,591.7,0.22378497898178418
1981-04-24,0.0,484.76,20.61,5.83,734.29,0.2475918916394208
1981-04-25,0.0,432.49,16.32,3.86,699.58,0.24283050910789347
1981-04-26,3.29,419.07,15.36,-1.57,494.04,0.2285463615133115
1981-04-27,0.0,515.32,13.22,-2.8,413.54,0.2095008313872022
1981-04-28,0.0,540.34,18.18,-0.2,444.17,0.19521668379262022
1981-04-29,0.0,514.1,22.28,5.02,610.54,0.2095008313872022
1981-04-30,0.0,511.42,24.31,6.85,664.08,0.2285463615133115
1981-05-01,0.0,529.98,26.0,7.07,646.25,0.2523532741709481
1981-05-02,0.0,553.19,22.36,1.3,437.27,0.27616018682858473
1981-05-03,0.0,571.91,18.46,-3.86,306.97,0.24283050910789347
1981-05-04,0.0,487.87,14.63,-1.29,425.0,0.21902359645025685
1981-05-05,0.0,539.08,15.03,-3.89,316.33,0.20473944885567488
1981-05-06,0.0,484.38,11.76,-3.57,359.04,0.18569391872956562
1981-05-07,0.0,488.08,10.27,-5.45,319.09,0.17140977113498362
1981-05-08,0.0,430.62,11.93,-1.33,450.53,0.15712562354040166
1981-05-09,0.0,538.59,18.08,-1.05,373.37,0.147602858477347
1981-05-10,0.0,470.18,17.04,1.81,505.37,0.1428414759458197
1981-05-11,0.0,580.26,18.9,-4.07,276.12,0.147602858477347
1981-05-12,0.0,514.93,14.3,-3.02,346.42,0.13808009341429237
1981-05-13,0.0,551.44,16.62,-3.32,304.16,0.13331871088276503
1981-05-14,6.77,350.68,19.47,4.12,677.97,0.13331871088276503
1981-05-15,12.1,353.02,12.89,-2.09,464.64,0.147602858477347
1981-05-16,0.0,358.79,9.3,-1.08,519.28,0.15236424100887433
1981-05-17,0.0,453.7,13.15,-0.99,457.7,0.1428414759458197
1981-05-18,10.64,192.9,12.08,4.76,850.04,0.161887006071929
1981-05-19,9.63,295.13,11.73,0.26,621.73,0.21426221391872952
1981-05-20,7.52,286.61,13.08,1.89,703.67,0.21902359645025685
1981-05-21,4.95,198.19,11.33,4.34,819.94,0.2285463615133115
1981-05-22,0.0,370.59,14.06,3.16,683.54,0.23806912657636614
1981-05-23,0.0,455.94,17.54,3.52,634.87,0.24283050910789347
1981-05-24,9.73,229.41,16.62,7.88,1046.41,0.2475918916394208
1981-05-25,8.02,152.85,15.24,9.68,1214.45,0.2904443344231667
1981-05-26,6.13,297.77,15.7,4.5,837.83,0.309489864549276
1981-05-27,0.0,512.56,18.02,1.96,583.69,0.29996709948622136
1981-05-28,0.0,532.37,21.64,3.98,644.2,0.2856829518916394
1981-05-29,0.0,531.91,23.11,5.33,694.61,0.27139880429705737
1981-05-30,0.0,484.9,21.95,6.66,806.14,0.2523532741709481
1981-05-31,0.0,541.62,19.18,1.43,539.81,0.24283050910789347
1981-06-01,0.0,523.22,23.56,6.32,748.09,0.22378497898178418
1981-06-02,3.34,403.96,21.58,5.88,827.51,0.2095008313872022
1981-06-03,0.0,475.46,17.27,3.13,659.17,0.20473944885567488
1981-06-04,0.0,518.32,21.93,5.49,724.8,0.18093253619803829
1981-06-05,0.0,546.83,25.1,6.6,736.56,0.16664838860345632
1981-06-06,0.0,568.95,26.65,5.83,678.35,0.15236424100887433
1981-06-07,0.0,535.97,24.65,6.61,753.54,0.1428414759458197
1981-06-08,6.42,330.37,19.95,7.6,984.17,0.13331871088276503
1981-06-09,0.0,517.51,20.7,4.42,694.48,0.13808009341429237
1981-06-10,0.0,521.02,21.56,5.18,720.48,0.11903456328818307
1981-06-11,0.0,531.32,19.87,2.93,615.03,0.10951179822512842
1981-06-12,0.73,450.91,17.12,4.1,732.06,0.09998903316207378
1981-06-13,0.0,450.7,10.56,-1.84,493.07,0.10951179822512842
1981-06-14,0.0,557.69,16.23,-1.73,449.08,0.10951179822512842
1981-06-15,0.0,564.04,19.54,0.47,493.65,0.09522765063054647
1981-06-16,0.0,557.94,21.9,2.82,565.86,0.08570488556749181
1981-06-17,0.0,578.95,20.46,-0.66,437.49,0.07618212050443716
1981-06-18,0.0,577.76,25.38,3.22,522.59,0.07142073797290985
1981-06-19,0.0,504.54,25.94,9.18,791.31,0.06665935544138252
1981-06-20,0.0,492.72,26.34,9.77,832.08,0.0618979729098552
1981-06-21,0.0,509.09,27.55,9.79,807.66,0.05713659037832788
1981-06-22,0.0,539.88,27.25,7.19,648.93,0.05237520784680055
1981-06-23,0.0,579.28,29.36,5.12,515.89,0.04761382531527324
1981-06-24,0.0,529.47,29.07,8.81,717.5,0.0471376870621205
1981-06-25,0.0,545.21,31.36,9.66,639.75,0.04475699579635684
1981-06-26,0.0,489.17,30.08,11.86,837.35,0.04237630453059318
1981-06-27,0.0,539.98,28.42,7.23,558.29,0.03999561326482951
1981-06-28,0.0,551.6,28.93,6.77,519.29,0.03856719850537132
1981-06-29,0.0,557.75,30.95,7.7,541.09,0.03761492199906585
1981-06-30,0.0,495.94,28.73,9.9,712.49,0.035710368986454924
1981-07-01,0.0,555.45,30.6,7.09,484.54,0.03428195422699673
1981-07-02,0.0,507.82,28.57,9.16,619.3,0.03332967772069126
1981-07-03,0.0,521.32,29.16,8.59,582.59,0.03380581597384399
1981-07-04,0.0,476.0,31.61,13.16,860.96,0.031901262961233065
1981-07-05,3.73,348.69,32.54,14.71,1190.7,0.029520571695469403
1981-07-06,4.36,367.08,30.74,11.34,948.96,0.031901262961233065
1981-07-07,0.0,429.75,25.31,10.01,838.41,0.03285353946753853
1981-07-08,0.0,574.12,23.48,-1.55,300.14,0.03142512470808033
1981-07-09,0.0,514.25,27.0,6.4,565.91,0.029996709948622136
1981-07-10,0.0,514.73,28.06,7.46,594.44,0.02856829518916394
1981-07-11,0.0,557.93,28.72,4.35,444.49,0.02713988042970574
1981-07-12,0.0,542.8,29.95,6.52,530.98,0.025711465670247544
1981-07-13,0.0,514.34,27.8,6.6,569.35,0.02523532741709481
1981-07-14,0.0,526.58,26.93,4.84,494.0,0.02475918916394208
1981-07-15,0.0,511.28,29.93,8.42,642.51,0.024283050910789344
1981-07-16,0.0,495.54,31.31,10.65,756.11,0.024283050910789344
1981-07-17,0.0,491.39,30.57,10.27,747.37,0.024283050910789344
1981-07-18,0.0,503.7,30.96,9.89,707.76,0.024283050910789344
1981-07-19,0.0,496.97,29.5,8.91,652.92,0.024283050910789344
1981-07-20,0.0,503.08,30.26,9.18,628.22,0.02380691265763662
1981-07-21,0.0,471.89,29.65,10.41,729.7,0.023330774404483886
1981-07-22,0.0,498.61,29.41,8.51,617.22,0.02285463615133115
1981-07-23,0.0,501.8,29.58,8.46,612.35,0.02237849789817842
1981-07-24,0.0,503.17,29.06,7.85,588.49,0.021426221391872953
1981-07-25,0.0,519.27,28.37,6.21,501.99,0.020950083138720224
1981-07-26,0.0,481.2,27.36,7.84,593.11,0.020950083138720224
1981-07-27,0.0,529.06,29.24,6.09,475.62,0.020950083138720224
1981-07-28,0.0,493.64,30.39,9.5,647.02,0.019521668379262024
1981-07-29,0.0,467.42,30.14,10.93,750.85,0.019521668379262024
1981-07-30,0.0,493.92,29.32,8.58,613.15,0.01904553012610929
1981-07-31,0.0,524.02,29.86,6.82,517.61,0.018569391872956562
1981-08-01,0.0,514.76,30.4,7.91,561.1,0.018569391872956562
1981-08-02,0.0,501.53,28.81,7.37,563.54,0.018569391872956562
1981-08-03,0.0,491.66,28.19,7.4,578.0,0.018569391872956562
1981-08-04,0.0,479.81,27.91,7.83,607.46,0.018569391872956562
1981-08-05,0.0,492.52,29.95,8.77,622.63,0.018569391872956562
1981-08-06,0.0,516.05,31.7,8.34,570.08,0.018093253619803826
1981-08-07,0.0,504.35,33.11,10.38,673.74,0.017617115366651094
1981-08-08,0.0,518.71,34.87,10.59,657.91,0.017140977113498365
1981-08-09,0.0,486.43,34.02,12.28,784.89,0.017140977113498365
1981-08-10,0.0,444.56,29.82,11.13,809.51,0.01666483886034563
1981-08-11,0.0,473.49,29.75,9.4,682.33,0.016188700607192897
1981-08-12,0.0,469.68,30.58,10.25,730.24,0.016188700607192897
1981-08-13,0.0,447.38,30.88,11.92,800.43,0.016188700607192897
1981-08-14,0.0,433.4,31.17,13.22,790.7,0.016188700607192897
1981-08-15,0.0,444.17,30.42,11.89,713.13,0.01666483886034563
1981-08-16,0.0,491.58,31.77,9.95,570.8,0.016188700607192897
1981-08-17,0.0,479.28,32.07,11.21,564.41,0.016188700607192897
1981-08-18,0.0,434.66,32.48,14.64,649.3,0.016188700607192897
1981-08-19,0.0,455.34,29.78,10.96,483.48,0.01666483886034563
1981-08-20,0.0,460.04,27.52,8.43,402.92,0.017617115366651094
1981-08-21,0.0,501.73,28.62,6.24,336.35,0.018093253619803826
1981-08-22,0.0,496.71,29.36,7.12,362.53,0.018093253619803826
1981-08-23,0.0,507.82,31.3,7.75,376.83,0.018093253619803826
1981-08-24,0.0,486.63,30.76,8.95,405.13,0.017617115366651094
1981-08-25,0.0,500.3,31.05,7.86,384.94,0.017140977113498365
1981-08-26,0.0,503.8,31.78,8.02,387.83,0.017140977113498365
1981-08-27,0.0,492.22,31.95,8.97,406.61,0.017140977113498365
1981-08-28,0.0,482.6,32.56,10.2,454.78,0.017140977113498365
1981-08-29,0.0,470.42,30.45,9.13,420.05,0.017140977113498365
1981-08-30,0.0,434.18,27.95,9.37,430.44,0.017617115366651094
1981-08-31,0.0,462.46,23.54,3.18,273.79,0.018093253619803826
1981-09-01,0.0,486.73,26.94,4.03,292.8,0.018569391872956562
1981-09-02,0.0,458.71,24.42,3.98,291.4,0.018093253619803826
1981-09-03,0.0,473.86,27.82,5.65,321.86,0.018093253619803826
1981-09-04,0.0,490.14,28.42,4.36,298.21,0.018093253619803826
1981-09-05,0.0,433.63,27.53,8.28,399.41,0.018093253619803826
1981-09-06,0.0,452.72,24.63,3.9,290.93,0.01904553012610929
1981-09-07,0.0,468.92,27.52,5.12,318.29,0.019521668379262024
1981-09-08,0.0,397.1,25.93,8.72,401.04,0.019521668379262024
1981-09-09,0.0,437.02,27.9,7.82,379.38,0.020473944885567488
1981-09-10,0.0,421.65,27.97,8.84,406.01,0.021426221391872953
1981-09-11,0.0,431.17,26.91,6.91,360.16,0.021426221391872953
1981-09-12,0.0,437.84,29.19,8.35,400.16,0.020473944885567488
1981-09-13,0.0,429.18,28.96,8.57,401.16,0.020473944885567488
1981-09-14,0.0,425.22,28.91,8.65,402.16,0.020473944885567488
1981-09-15,0.0,443.6,28.47,6.43,348.08,0.019521668379262024
1981-09-16,0.0,449.32,29.81,6.89,358.35,0.019521668379262024
1981-09-17,0.0,429.36,30.06,8.7,402.55,0.019521668379262024
1981-09-18,0.0,386.97,28.96,10.66,472.28,0.019521668379262024
1981-09-19,0.0,361.73,28.11,11.51,487.55,0.019521668379262024
1981-09-20,0.0,436.15,23.57,1.42,237.71,0.019997806632414756
1981-09-21,0.0,440.95,24.06,1.01,233.49,0.021426221391872953
1981-09-22,0.0,413.25,20.22,-0.16,204.39,0.02237849789817842
1981-09-23,0.0,430.29,20.85,-1.39,200.0,0.023330774404483886
1981-09-24,7.85,281.4,18.74,2.31,243.61,0.02380691265763662
1981-09-25,7.08,275.14,18.24,1.61,242.29,0.025711465670247544
1981-09-26,0.0,344.69,15.47,-0.41,224.56,0.02523532741709481
1981-09-27,0.0,320.71,20.91,6.16,361.25,0.02523532741709481
1981-09-28,0.0,316.97,20.2,5.96,335.85,0.024283050910789344
1981-09-29,0.0,266.34,17.5,5.93,365.32,0.026663742176553006
1981-09-30,0.0,371.73,13.65,-4.11,161.3,0.025711465670247544
1981-10-01,0.0,408.14,20.09,-1.28,201.54,0.02523532741709481
1981-10-02,0.0,366.68,20.92,3.0,279.29,0.02523532741709481
1981-10-03,0.0,302.24,17.25,3.59,291.58,0.02523532741709481
1981-10-04,0.0,346.26,11.97,-4.35,161.57,0.026187603923400277
1981-10-05,0.0,410.02,14.54,-7.87,113.14,0.026663742176553006
1981-10-06,0.0,355.89,17.47,-0.16,206.58,0.028092156936011206
1981-10-07,8.44,235.12,18.55,3.76,295.04,0.030472848201774868
1981-10-08,0.0,247.19,9.73,-1.25,281.13,0.030472848201774868
1981-10-09,3.96,140.95,10.22,2.28,536.79,0.029996709948622136
1981-10-10,15.49,166.72,9.92,0.21,468.97,0.03142512470808033
1981-10-11,10.88,93.98,5.27,0.07,617.03,0.03475809248014946
1981-10-12,0.0,100.37,0.91,-2.95,493.92,0.03380581597384399
1981-10-13,3.4,105.26,3.98,-0.84,570.22,0.032377401214385794
1981-10-14,0.0,250.08,4.39,-6.05,362.42,0.030472848201774868
1981-10-15,0.0,277.18,6.87,-4.94,371.35,0.030472848201774868
1981-10-16,0.0,335.77,11.92,-3.78,353.44,0.030472848201774868
1981-10-17,0.0,346.53,14.76,-2.12,379.36,0.029996709948622136
1981-10-18,0.0,369.38,18.1,-1.74,358.81,0.029996709948622136
1981-10-19,0.0,373.2,18.47,-2.55,336.28,0.030472848201774868
1981-10-20,0.0,370.08,18.6,-2.47,340.91,0.030472848201774868
1981-10-21,0.0,360.16,16.13,-3.75,327.16,0.030472848201774868
1981-10-22,0.0,371.62,15.88,-6.28,267.24,0.0309489864549276
1981-10-23,0.0,369.89,16.2,-6.37,266.97,0.032377401214385794
1981-10-24,0.0,329.07,15.38,-2.06,398.55,0.03285353946753853
1981-10-25,0.0,343.8,16.14,-3.58,345.17,0.03332967772069126
1981-10-26,0.0,268.82,14.8,1.33,568.8,0.03332967772069126
1981-10-27,0.0,287.0,15.11,0.4,515.17,0.03332967772069126
1981-10-28,9.69,171.97,12.86,1.79,688.73,0.03523423073330219
1981-10-29,10.77,150.59,4.34,-4.77,431.98,0.03809106025221858
1981-10-30,0.0,129.7,2.4,-3.2,480.75,0.037138783745913125
1981-10-31,0.0,293.27,10.25,-4.42,420.74,0.03523423073330219
1981-11-01,0.0,318.99,14.99,-2.7,456.76,0.035710368986454924
1981-11-02,0.0,331.04,16.91,-3.12,434.45,0.03618650723960765
1981-11-03,0.0,328.54,17.41,-2.94,440.81,0.03761492199906585
1981-11-04,0.0,320.6,17.1,-2.4,464.93,0.03761492199906585
1981-11-05,0.0,289.31,14.95,-1.03,540.47,0.03761492199906585
1981-11-06,0.0,297.94,14.97,-2.33,489.14,0.037138783745913125
1981-11-07,0.0,284.3,13.89,-2.5,489.22,0.037138783745913125
1981-11-08,0.0,305.94,15.54,-4.75,403.32,0.037138783745913125
1981-11-09,0.0,294.6,13.64,-5.66,383.07,0.03666264549276039
1981-11-10,0.0,274.12,13.52,-4.14,430.77,0.03904333675852405
1981-11-11,0.0,251.86,13.53,-2.49,500.25,0.03904333675852405
1981-11-12,12.36,115.34,12.18,3.28,780.94,0.04047175151798225
1981-11-13,11.21,82.11,8.54,2.34,724.48,0.05237520784680055
1981-11-14,4.78,97.25,10.14,3.02,759.51,0.09998903316207378
1981-11-15,0.2,193.52,10.28,-1.39,555.35,0.07618212050443716
1981-11-16,0.0,150.57,12.74,3.9,805.04,0.0618979729098552
1981-11-17,2.88,189.13,12.99,-1.37,564.25,0.05713659037832788
1981-11-18,0.0,176.71,6.87,-3.1,488.86,0.05713659037832788
1981-11-19,4.29,146.87,5.92,-4.85,431.93,0.05237520784680055
1981-11-20,6.45,59.75,3.4,-0.37,597.31,0.05713659037832788
1981-11-21,12.85,101.25,7.35,0.2,618.6,0.05713659037832788
1981-11-22,20.01,115.86,8.71,0.65,639.32,0.15236424100887433
1981-11-23,39.7,64.5,1.91,-2.14,528.31,0.19521668379262022
1981-11-24,15.04,91.82,4.69,-1.18,561.77,0.6094569640354973
1981-11-25,0.0,212.7,3.8,-7.28,352.86,0.2571146567024754
1981-11-26,0.0,159.99,-0.47,-8.05,332.69,0.15712562354040166
1981-11-27,1.59,159.84,1.02,-6.63,368.47,0.13331871088276503
1981-11-28,0.0,241.26,1.39,-10.78,274.0,0.09522765063054647
1981-11-29,0.0,264.87,1.37,-13.73,212.42,0.0809435030359645
1981-11-30,0.0,229.17,0.67,-10.97,268.16,0.09046626809901914
1981-12-01,4.47,175.7,0.61,-10.56,276.82,0.0809435030359645
1981-12-02,0.0,175.44,4.08,-3.85,462.47,0.07618212050443716
1981-12-03,0.0,219.67,7.66,-2.8,496.3,0.07618212050443716
1981-12-04,0.0,216.01,7.45,-2.56,510.23,0.07142073797290985
1981-12-05,0.0,223.44,8.39,-2.74,499.85,0.07142073797290985
1981-12-06,0.0,138.82,8.04,1.47,677.66,0.07142073797290985
1981-12-07,0.0,201.64,11.58,1.33,670.21,0.07142073797290985
1981-12-08,0.0,248.23,13.13,-2.03,529.31,0.07618212050443716
1981-12-09,0.0,205.3,9.62,-0.88,576.19,0.07618212050443716
1981-12-10,0.0,215.74,10.35,-0.46,590.78,0.07618212050443716
1981-12-11,0.0,250.1,5.45,-8.94,311.12,0.07142073797290985
1981-12-12,5.34,188.81,4.56,-7.0,360.7,0.07142073797290985
1981-12-13,6.14,83.93,2.64,-1.65,544.81,0.0809435030359645
1981-12-14,10.31,118.88,4.06,-2.31,520.06,0.0809435030359645
1981-12-15,10.66,107.99,7.03,0.94,646.36,0.09998903316207378
1981-12-16,0.0,232.98,4.97,-6.67,364.63,0.09522765063054647
1981-12-17,0.0,249.7,5.25,-8.39,321.21,0.07618212050443716
1981-12-18,6.25,95.46,1.13,-4.31,441.65,0.09522765063054647
1981-12-19,10.88,89.72,5.76,0.63,636.59,0.309489864549276
1981-12-20,12.29,104.19,7.28,1.32,670.22,1.1855842503503033
1981-12-21,7.6,113.69,4.35,-2.14,524.12,0.5094679308734236
1981-12-22,0.0,216.66,0.75,-9.5,295.63,0.3142512470808033
1981-12-23,0.0,202.65,-3.14,-12.37,238.93,0.24283050910789347
1981-12-24,10.5,145.75,0.73,-7.03,362.4,0.21902359645025685
1981-12-25,6.94,131.6,1.55,-4.93,427.15,0.2095008313872022
1981-12-26,23.9,191.18,0.41,-10.96,268.99,0.18093253619803829
1981-12-27,7.37,207.14,3.45,-10.98,268.44,0.17140977113498362
1981-12-28,0.0,288.31,-1.11,-16.46,173.2,0.10951179822512842
1981-12-29,16.87,155.26,3.64,-4.57,436.02,0.17617115366651095
1981-12-30,6.92,156.61,4.11,-4.01,452.78,0.18569391872956562
1981-12-31,12.14,153.71,-1.89,-9.75,291.66,0.11427318075665575
1982-01-01,6.22,194.18,1.75,-11.83,247.9,0.13331871088276503
1982-01-02,5.74,159.48,-1.62,-11.15,264.32,0.11903456328818307
1982-01-03,0.0,184.04,-5.5,-13.46,216.42,0.09046626809901914
1982-01-04,0.0,238.83,1.26,-10.0,291.56,0.1285573283512377
1982-01-05,3.41,232.49,2.45,-10.09,285.91,0.1237959458197104
1982-01-06,0.0,208.48,-7.5,-16.61,161.54,0.07142073797290985
1982-01-07,0.0,281.33,-7.11,-21.39,120.0,0.0457092723026623
1982-01-08,0.0,274.16,-5.86,-19.31,129.57,0.04761382531527324
1982-01-09,0.0,258.69,-3.23,-15.26,200.0,0.06665935544138252
1982-01-10,0.0,290.32,1.08,-13.93,201.72,0.08570488556749181
1982-01-11,0.0,292.72,1.88,-13.19,221.59,0.09046626809901914
1982-01-12,0.0,190.85,-0.95,-8.85,320.0,0.09522765063054647
1982-01-13,0.0,206.24,0.89,-7.67,340.76,0.09046626809901914
1982-01-14,0.0,276.76,2.28,-10.71,271.78,0.0809435030359645
1982-01-15,0.0,274.62,2.49,-10.18,280.0,0.0809435030359645
1982-01-16,0.0,208.93,2.09,-6.45,376.91,0.08570488556749181
1982-01-17,0.0,177.41,4.09,-2.93,492.71,0.09046626809901914
