Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-28,0.0,597.88,12.46,-0.71,498.83,0.7672229686411149
1987-05-29,0.0,591.93,14.0,0.89,552.26,0.7185103992035838
1987-05-30,0.0,573.76,14.89,2.26,614.07,0.6454415450472871
1987-05-31,0.0,523.92,15.63,4.43,741.41,0.5845508332503733
1987-06-01,0.0,672.87,19.26,1.51,515.21,0.5358382638128423
1987-06-02,0.0,667.04,22.58,4.5,622.08,0.4749475520159283
1987-06-03,0.0,626.08,23.43,7.46,765.84,0.45059126729716276
1987-06-04,0.0,590.65,22.1,7.82,782.06,0.45059126729716276
1987-06-05,0.0,524.21,20.4,8.56,886.76,0.4140568402190144
1987-06-06,4.61,379.97,17.56,6.39,907.51,0.3775224131408661
1987-06-07,1.3,476.48,17.08,5.9,817.91,0.3775224131408661
1987-06-08,0.0,559.17,18.39,5.67,733.17,0.3653442707814833
1987-06-09,0.0,599.61,19.47,4.98,641.5,0.34098798606271774
1987-06-10,0.0,615.53,20.42,5.03,622.57,0.30445355898456944
1987-06-11,0.0,603.7,21.08,6.02,596.28,0.28009727426580383
1987-06-12,0.0,647.22,23.6,6.07,478.6,0.25574098954703833
1987-06-13,7.47,475.01,25.52,8.07,639.39,0.3775224131408661
1987-06-14,0.0,615.41,23.72,7.87,501.52,0.4140568402190144
1987-06-15,0.0,511.38,14.66,3.19,490.54,0.30445355898456944
1987-06-16,0.0,549.29,13.58,0.94,353.15,0.30445355898456944
1987-06-17,0.0,562.17,15.52,2.5,300.05,0.25574098954703833
1987-06-18,0.0,607.62,17.62,2.47,245.36,0.21920656246889
1987-06-19,0.0,608.8,19.4,3.79,280.67,0.19485027775012445
1987-06-20,0.0,560.42,18.53,4.94,320.53,0.18267213539074165
1987-06-21,0.0,506.2,16.34,4.63,308.79,0.17049399303135887
1987-06-22,0.0,631.96,19.23,1.61,240.0,0.1583158506719761
1987-06-23,0.0,633.91,22.02,3.83,280.1,0.1583158506719761
1987-06-24,0.0,606.86,24.96,7.98,398.7,0.14613770831259332
1987-06-25,0.0,600.52,27.3,10.04,452.84,0.13395956595321057
1987-06-26,0.0,589.34,27.99,10.99,480.0,0.13395956595321057
1987-06-27,0.0,499.84,25.79,12.9,541.89,0.13395956595321057
1987-06-28,0.0,552.52,24.36,9.29,423.42,0.13395956595321057
1987-06-29,0.0,557.43,23.62,8.23,398.68,0.12178142359382776
1987-06-30,0.0,554.03,23.41,7.94,395.1,0.14613770831259332
1987-07-01,0.0,506.0,21.45,8.14,390.92,0.14613770831259332
1987-07-02,0.0,563.97,19.98,4.14,291.22,0.12178142359382776
1987-07-03,0.0,571.8,20.41,4.22,300.71,0.13395956595321057
1987-07-04,0.0,565.47,19.4,3.46,280.0,0.13395956595321057
1987-07-05,0.0,555.07,19.77,4.13,292.84,0.12178142359382776
1987-07-06,0.0,581.11,21.6,4.35,303.57,0.13395956595321057
1987-07-07,0.0,551.35,23.06,7.11,360.0,0.11812798088601292
1987-07-08,0.0,563.17,23.85,7.06,360.0,0.11812798088601292
1987-07-09,0.0,539.39,24.09,8.43,398.68,0.11569235241413638
1987-07-10,0.0,481.42,22.61,9.4,423.76,0.11325672394225982
1987-07-11,0.0,532.45,23.44,7.86,381.89,0.11325672394225982
1987-07-12,0.0,523.18,24.67,9.22,419.74,0.109603281234445
1987-07-13,0.0,516.25,26.65,11.33,480.0,0.10716765276256843
1987-07-14,0.0,535.69,28.85,11.93,514.18,0.10594983852663015
1987-07-15,0.0,502.1,28.07,12.85,547.82,0.10473202429069188
1987-07-16,0.0,499.07,24.19,9.27,421.15,0.09864295311100049
1987-07-17,0.0,516.57,16.47,0.95,226.66,0.1035142100547536
1987-07-18,0.0,302.75,8.71,0.95,351.5,0.12178142359382776
1987-07-19,0.0,503.82,13.63,-1.03,199.54,0.13395956595321057
1987-07-20,0.0,473.02,16.88,3.44,279.53,0.12178142359382776
1987-07-21,0.0,364.96,14.58,4.97,342.32,0.11691016665007464
1987-07-22,0.0,526.09,14.87,-0.9,200.0,0.12178142359382776
1987-07-23,0.0,504.33,17.34,2.58,246.43,0.11934579512195122
1987-07-24,0.0,532.85,20.23,3.96,280.0,0.11203890970632155
1987-07-25,0.0,534.66,20.67,4.26,301.89,0.10838546699850672
1987-07-26,0.0,532.68,22.39,5.88,320.0,0.10594983852663015
1987-07-27,0.0,517.3,23.56,7.72,382.43,0.1035142100547536
1987-07-28,0.0,517.1,23.6,7.71,377.8,0.12178142359382776
1987-07-29,0.0,503.38,22.6,7.41,367.09,0.12178142359382776
1987-07-30,0.0,528.53,22.89,6.32,345.29,0.11325672394225982
1987-07-31,0.0,546.91,24.42,6.44,350.46,0.11203890970632155
1987-08-01,0.0,529.74,25.27,8.24,400.0,0.10716765276256843
1987-08-02,0.0,527.02,26.56,9.49,426.39,0.109603281234445
1987-08-03,0.0,534.06,27.83,10.14,453.83,0.11812798088601292
1987-08-04,0.0,515.53,28.57,11.89,511.77,0.10838546699850672
1987-08-05,0.0,521.97,28.2,11.11,480.0,0.10594983852663015
1987-08-06,0.0,511.1,27.08,10.63,477.23,0.10716765276256843
1987-08-07,0.0,532.79,27.37,9.51,438.68,0.1144745381781981
1987-08-08,0.0,522.08,27.52,10.2,460.83,0.10716765276256843
1987-08-09,0.0,510.58,26.87,10.12,449.35,0.09986076734693876
1987-08-10,0.0,474.88,24.97,10.16,455.63,0.09620732463912395
1987-08-11,0.0,472.5,23.77,9.14,411.24,0.09864295311100049
1987-08-12,0.0,509.67,23.52,6.86,360.0,0.09742513887506223
1987-08-13,0.0,500.21,21.72,5.63,320.0,0.09864295311100049
1987-08-14,0.0,441.68,18.57,5.45,321.41,0.09133606769537082
1987-08-15,0.0,520.43,19.5,2.24,240.0,0.09377169616724738
1987-08-16,0.0,499.76,22.79,6.5,360.0,0.0925538819313091
1987-08-17,0.0,511.04,24.87,7.42,363.35,0.0864648107516177
1987-08-18,0.0,523.85,26.77,8.14,400.0,0.08281136804380289
1987-08-19,0.0,497.04,25.23,8.23,396.63,0.07428666839223494
1987-08-20,0.0,466.72,22.58,7.18,360.0,0.07185103992035838
1987-08-21,0.0,463.7,22.56,7.28,360.0,0.07428666839223494
1987-08-22,0.0,481.93,22.98,6.58,344.11,0.07794011110004977
1987-08-23,0.0,470.39,21.99,6.14,334.17,0.0755044826281732
1987-08-24,0.0,475.53,21.79,5.63,320.0,0.06697978297660528
1987-08-25,0.0,472.29,24.09,7.95,390.46,0.06697978297660528
1987-08-26,0.0,466.18,24.71,8.77,400.0,0.06697978297660528
1987-08-27,0.0,478.56,24.75,7.99,396.63,0.06819759721254355
1987-08-28,0.0,472.47,25.43,8.79,400.0,0.06941541144848182
1987-08-29,0.0,460.99,25.64,9.58,438.97,0.06089071179691388
1987-08-30,0.0,445.39,26.16,10.86,480.0,0.06697978297660528
1987-08-31,0.0,441.03,25.96,10.91,480.0,0.08402918227974115
1987-09-01,0.0,456.71,25.87,9.86,440.0,0.09864295311100049
1987-09-02,0.0,449.02,24.39,8.89,400.0,0.10473202429069188
1987-09-03,0.0,420.19,22.78,8.78,400.0,0.09864295311100049
1987-09-04,0.0,436.77,21.26,6.47,357.84,0.10107858158287703
1987-09-05,0.0,427.51,21.31,6.96,360.0,0.09742513887506223
1987-09-06,0.0,455.55,21.55,5.63,320.0,0.09498951040318566
1987-09-07,0.0,459.17,21.7,5.46,320.0,0.09133606769537082
1987-09-08,0.0,436.01,21.62,6.67,354.72,0.09620732463912395
1987-09-09,0.0,459.86,22.53,5.93,320.0,0.109603281234445
1987-09-10,0.0,461.11,22.17,5.31,320.0,0.10594983852663015
1987-09-11,0.0,467.12,22.12,4.64,320.0,0.10716765276256843
1987-09-12,0.0,436.52,21.08,5.5,320.0,0.10716765276256843
1987-09-13,0.0,423.02,19.74,4.77,319.16,0.11203890970632155
1987-09-14,0.0,415.39,19.71,5.08,320.0,0.13395956595321057
1987-09-15,0.0,427.62,19.12,3.72,280.94,0.10594983852663015
1987-09-16,0.0,465.38,19.8,1.73,240.0,0.10838546699850672
1987-09-17,0.0,465.04,20.9,2.58,247.55,0.11325672394225982
1987-09-18,0.0,450.42,22.07,4.54,307.57,0.11325672394225982
1987-09-19,0.0,450.45,23.5,5.63,320.0,0.11325672394225982
1987-09-20,0.0,446.37,25.12,7.19,360.77,0.10473202429069188
1987-09-21,0.0,421.01,25.05,8.69,406.22,0.09864295311100049
1987-09-22,0.0,440.79,26.12,8.02,386.39,0.09864295311100049
1987-09-23,0.0,431.31,25.36,7.81,382.43,0.09864295311100049
1987-09-24,0.0,412.22,23.27,6.98,359.16,0.11082109547038327
1987-09-25,0.0,383.56,21.19,6.66,360.0,0.11691016665007464
1987-09-26,0.0,411.68,20.26,3.89,280.0,0.11691016665007464
1987-09-27,0.0,424.63,22.2,4.56,310.46,0.11325672394225982
1987-09-28,0.0,421.9,23.3,5.52,320.0,0.11934579512195122
1987-09-29,0.0,406.87,23.74,6.8,350.36,0.12056360935788948
1987-09-30,0.0,406.89,23.6,6.37,344.54,0.11934579512195122
1987-10-01,0.0,387.46,23.16,7.21,359.16,0.1144745381781981
1987-10-02,0.0,382.56,23.3,7.43,367.72,0.11203890970632155
1987-10-03,0.0,391.17,24.53,7.72,383.22,0.11082109547038327
1987-10-04,0.0,385.23,24.5,7.83,386.39,0.11203890970632155
1987-10-05,0.0,382.85,25.09,8.33,399.16,0.11569235241413638
1987-10-06,0.0,384.57,24.59,7.44,374.7,0.11812798088601292
1987-10-07,0.0,360.89,22.13,6.6,350.36,0.11934579512195122
1987-10-08,0.0,376.03,21.09,4.34,307.88,0.11325672394225982
1987-10-09,0.0,361.23,20.57,4.73,317.29,0.11691016665007464
1987-10-10,0.0,343.07,19.69,4.97,320.0,0.11691016665007464
1987-10-11,2.8,307.95,19.65,3.86,280.0,0.11934579512195122
1987-10-12,5.02,246.59,16.09,2.19,243.25,0.17049399303135887
1987-10-13,0.0,304.43,14.58,1.98,240.0,0.14613770831259332
1987-10-14,0.0,350.05,17.25,1.49,238.97,0.14613770831259332
1987-10-15,0.0,356.84,17.59,1.06,238.97,0.14613770831259332
1987-10-16,0.0,340.4,17.28,1.8,240.0,0.14613770831259332
1987-10-17,0.0,352.29,18.19,1.58,240.0,0.14613770831259332
1987-10-18,0.0,355.0,19.07,1.97,240.0,0.12178142359382776
1987-10-19,0.0,339.23,18.62,2.66,260.83,0.12178142359382776
1987-10-20,0.0,331.85,17.83,2.3,245.03,0.12178142359382776
1987-10-21,0.0,309.86,16.91,2.85,266.39,0.12178142359382776
1987-10-22,9.02,184.39,13.76,3.37,397.08,0.13395956595321057
1987-10-23,8.0,141.96,9.73,2.08,488.86,0.18267213539074165
1987-10-24,0.0,233.72,10.05,0.43,341.08,0.1583158506719761
1987-10-25,0.0,281.64,12.53,0.31,281.22,0.13395956595321057
1987-10-26,0.0,293.54,14.78,1.71,277.01,0.12178142359382776
1987-10-27,0.0,261.55,15.0,3.78,354.51,0.12178142359382776
1987-10-28,2.29,190.58,12.49,4.15,522.93,0.13395956595321057
1987-10-29,0.0,167.87,8.66,2.05,546.48,0.18267213539074165
1987-10-30,0.0,265.91,10.87,-0.31,319.12,0.13395956595321057
1987-10-31,0.0,252.96,11.19,0.68,352.8,0.12178142359382776
1987-11-01,2.49,173.99,7.99,0.28,480.02,0.13395956595321057
1987-11-02,2.72,182.74,5.8,-2.91,404.9,0.14613770831259332
1987-11-03,3.54,133.04,5.93,-0.81,559.71,0.14613770831259332
1987-11-04,2.38,154.53,7.69,1.2,603.48,0.14613770831259332
1987-11-05,0.65,201.86,9.56,1.7,589.92,0.17049399303135887
1987-11-06,0.0,167.49,6.55,0.47,607.57,0.17049399303135887
1987-11-07,0.0,286.97,9.74,-2.42,362.14,0.17049399303135887
1987-11-08,0.0,300.39,12.7,-0.76,373.69,0.17049399303135887
1987-11-09,0.0,274.12,11.62,0.16,436.21,0.17049399303135887
1987-11-10,0.0,303.71,12.99,-1.14,368.63,0.17049399303135887
1987-11-11,0.0,302.74,15.08,0.61,400.39,0.17049399303135887
1987-11-12,0.0,281.53,13.0,0.32,435.94,0.17049399303135887
1987-11-13,18.72,183.71,8.75,-1.21,512.81,0.26791913190642114
1987-11-14,0.0,238.63,3.36,-6.11,382.74,0.25574098954703833
1987-11-15,6.97,254.6,7.04,-7.78,324.32,0.18267213539074165
1987-11-16,2.1,260.59,7.09,-2.57,486.0,0.1583158506719761
1987-11-17,6.1,145.12,5.9,-0.37,595.46,0.2070284201095072
1987-11-18,4.92,219.87,9.97,-1.61,547.57,0.18267213539074165
1987-11-19,0.0,287.75,12.11,-0.84,561.31,0.1583158506719761
1987-11-20,0.0,246.11,8.42,-1.61,550.95,0.1583158506719761
1987-11-21,0.0,270.77,7.07,-4.87,424.15,0.17049399303135887
1987-11-22,0.0,275.46,6.92,-5.82,396.0,0.1583158506719761
1987-11-23,0.0,279.18,6.76,-6.72,360.0,0.1583158506719761
1987-11-24,0.1,268.69,5.84,-6.77,369.06,0.1583158506719761
1987-11-25,0.0,267.91,4.02,-8.38,328.43,0.1583158506719761
1987-11-26,0.0,272.84,5.15,-8.19,320.0,0.14613770831259332
1987-11-27,0.0,271.54,8.0,-5.79,398.29,0.14613770831259332
1987-11-28,0.0,234.92,5.44,-5.13,429.61,0.14613770831259332
1987-11-29,0.0,246.17,3.79,-7.73,341.89,0.14613770831259332
1987-11-30,10.9,128.97,2.49,-4.49,440.0,0.14613770831259332
1987-12-01,13.75,70.77,2.32,-1.22,563.94,0.17049399303135887
1987-12-02,5.41,68.16,3.01,-0.16,599.15,0.21920656246889
1987-12-03,0.0,157.31,6.98,0.63,635.08,0.17049399303135887
1987-12-04,0.0,176.43,7.59,0.27,623.58,0.14613770831259332
1987-12-05,0.0,168.5,5.39,-1.51,556.63,0.14613770831259332
1987-12-06,44.13,116.09,3.71,-2.47,515.63,0.25574098954703833
1987-12-07,15.74,163.96,1.28,-6.9,364.67,0.21920656246889
1987-12-08,24.92,160.32,-0.95,-8.47,318.68,0.17049399303135887
1987-12-09,21.0,158.99,3.53,-3.97,454.33,0.24356284718765553
1987-12-10,0.0,148.44,5.34,0.41,625.25,0.29227541662518663
1987-12-11,0.0,267.67,4.18,-6.27,389.07,0.4749475520159283
1987-12-12,0.0,265.66,-0.7,-10.79,266.66,0.29227541662518663
1987-12-13,0.0,182.21,-6.53,-12.36,239.01,0.25574098954703833
1987-12-14,0.08,288.09,-1.02,-13.11,223.57,0.23138470482827275
1987-12-15,11.32,154.23,-1.59,-8.23,320.0,0.17049399303135887
1987-12-16,8.39,118.68,-1.43,-6.24,381.89,0.17049399303135887
1987-12-17,0.0,203.43,-1.68,-8.15,326.09,0.17049399303135887
1987-12-18,0.0,305.72,3.74,-9.81,280.0,0.1583158506719761
1987-12-19,0.0,291.07,3.02,-8.77,316.63,0.17049399303135887
1987-12-20,0.0,302.81,5.11,-8.29,320.0,0.17049399303135887
1987-12-21,21.26,167.61,3.24,-4.14,440.0,0.17049399303135887
1987-12-22,19.91,178.36,1.26,-6.5,378.5,0.30445355898456944
1987-12-23,8.67,221.79,-3.23,-14.13,210.49,0.30445355898456944
1987-12-24,0.0,240.0,-7.99,-15.46,183.49,0.25574098954703833
1987-12-25,2.02,260.52,-2.49,-14.46,200.0,0.23138470482827275
1987-12-26,0.0,328.55,3.5,-12.57,238.97,0.21920656246889
1987-12-27,7.09,237.91,1.27,-10.58,276.86,0.2070284201095072
1987-12-28,20.06,176.31,-1.38,-8.38,320.0,0.19485027775012445
1987-12-29,14.61,146.34,-3.86,-9.19,306.48,0.18267213539074165
1987-12-30,0.0,297.07,-2.35,-12.24,244.71,0.18267213539074165
1987-12-31,0.0,336.47,-1.51,-15.84,176.39,0.17049399303135887
1988-01-01,5.73,255.55,-0.29,-13.26,224.54,0.17049399303135887
1988-01-02,23.33,229.38,1.99,-8.71,316.86,0.17049399303135887
1988-01-03,27.42,99.42,1.75,-2.21,518.97,0.19485027775012445
1988-01-04,15.63,86.37,2.57,-0.78,577.57,0.328809843703335
1988-01-05,0.0,216.36,3.09,-3.67,470.42,0.3897005555002489
1988-01-06,0.0,351.21,3.5,-10.24,279.54,0.3653442707814833
1988-01-07,13.63,221.72,1.35,-8.55,316.91,0.34098798606271774
1988-01-08,8.41,191.86,0.36,-7.63,343.49,0.328809843703335
1988-01-09,7.06,163.41,3.54,-3.07,486.62,0.3166317013439522
1988-01-10,12.17,207.35,4.88,-3.98,452.43,0.3653442707814833
1988-01-11,6.0,238.77,2.52,-8.1,333.04,0.3531661284221005
1988-01-12,6.82,302.77,3.83,-14.03,200.0,0.34098798606271774
1988-01-13,3.5,278.43,3.89,-9.07,304.11,0.29227541662518663
1988-01-14,13.03,227.33,6.54,-3.24,479.73,0.29227541662518663
1988-01-15,9.52,245.28,4.63,-6.08,390.85,0.3166317013439522
1988-01-16,19.74,144.11,-2.61,-8.0,336.07,0.3166317013439522
1988-01-17,7.47,136.71,-3.97,-8.98,309.37,0.3531661284221005
1988-01-18,4.61,299.36,-1.56,-16.41,160.0,0.3166317013439522
1988-01-19,1.16,365.05,0.79,-14.29,201.87,0.3166317013439522
1988-01-20,0.0,412.27,5.32,-11.18,262.43,0.3166317013439522
1988-01-21,0.0,373.21,4.93,-7.73,341.4,0.3166317013439522
1988-01-22,0.0,407.02,9.0,-6.47,375.52,0.3166317013439522
1988-01-23,0.0,416.99,11.27,-5.23,416.61,0.3166317013439522
1988-01-24,0.0,424.31,12.53,-4.7,430.72,0.34098798606271774
1988-01-25,0.0,430.11,12.5,-5.01,419.66,0.34098798606271774
1988-01-26,0.0,411.43,10.93,-3.93,460.04,0.34098798606271774
1988-01-27,0.0,372.54,11.8,-0.16,605.57,0.328809843703335
1988-01-28,0.0,351.62,10.26,-0.42,588.51,0.30445355898456944
1988-01-29,7.89,217.2,5.01,-2.87,496.54,0.29227541662518663
1988-01-30,0.0,320.8,1.69,-7.13,357.77,0.29227541662518663
1988-01-31,0.0,361.15,-0.14,-10.32,280.47,0.3166317013439522
1988-02-01,0.0,388.94,-0.21,-11.52,256.25,0.3166317013439522
1988-02-02,0.0,437.44,0.99,-13.53,217.12,0.3166317013439522
1988-02-03,0.0,463.62,3.46,-13.97,205.63,0.3166317013439522
1988-02-04,0.0,468.02,5.36,-12.62,238.68,0.3166317013439522
1988-02-05,0.0,479.8,9.1,-10.59,277.29,0.3531661284221005
1988-02-06,0.0,466.49,10.47,-7.45,346.39,0.3897005555002489
1988-02-07,0.0,460.34,11.88,-5.46,415.78,0.42623498257839715
1988-02-08,0.0,443.29,12.26,-3.66,467.09,0.4140568402190144
1988-02-09,0.0,445.9,12.01,-4.06,442.15,0.3897005555002489
1988-02-10,0.0,387.51,8.62,-3.76,460.83,0.3897005555002489
1988-02-11,0.0,415.9,9.84,-3.63,470.05,0.3897005555002489
1988-02-12,0.0,442.72,11.41,-3.6,466.39,0.4018786978596316
1988-02-13,0.0,451.31,10.97,-4.43,441.87,0.3897005555002489
1988-02-14,0.0,472.33,12.69,-4.26,439.16,0.42623498257839715
1988-02-15,0.0,440.79,11.33,-3.46,476.4,0.43841312493778
1988-02-16,0.0,418.37,6.75,-6.67,367.63,0.43841312493778
1988-02-17,0.0,470.41,7.01,-9.1,310.92,0.43841312493778
1988-02-18,0.0,400.87,3.93,-8.23,328.57,0.43841312493778
1988-02-19,0.0,397.77,5.05,-6.71,360.0,0.43841312493778
1988-02-20,0.0,459.12,10.41,-4.38,436.91,0.43841312493778
1988-02-21,0.0,484.13,12.37,-3.78,463.22,0.43841312493778
1988-02-22,0.0,504.15,13.08,-4.2,440.0,0.42623498257839715
1988-02-23,0.0,478.88,11.93,-3.37,471.22,0.4749475520159283
1988-02-24,0.0,468.76,12.09,-2.4,510.45,0.48712569437531106
1988-02-25,0.0,480.45,12.04,-2.82,495.16,0.5114819790940767
1988-02-26,0.0,456.86,12.26,-1.32,557.29,0.5480164061722249
1988-02-27,0.0,395.59,9.65,-1.27,556.63,0.5967289756097561
1988-02-28,0.0,301.58,7.07,-0.7,579.28,0.6819759721254355
1988-02-29,7.01,218.22,5.48,-1.84,537.39,0.7185103992035838
1988-03-01,13.02,162.26,3.13,-2.06,531.11,0.7185103992035838
1988-03-02,0.0,354.35,5.4,-3.43,469.46,0.65761968740667
1988-03-03,0.0,483.77,9.6,-3.73,463.15,0.6941541144848182
1988-03-04,0.0,483.8,10.07,-3.04,480.1,0.7306885415629666
1988-03-05,0.0,499.57,10.49,-3.05,479.54,0.8524699651567943
1988-03-06,0.0,461.76,9.37,-2.25,518.14,0.9133606769537083
1988-03-07,0.0,529.62,9.89,-4.23,448.57,0.9133606769537083
1988-03-08,0.0,536.93,11.36,-2.96,492.92,0.925538819313091
1988-03-09,0.0,535.81,8.16,-5.66,398.14,1.0473202429069188
1988-03-10,0.0,468.1,0.29,-10.43,276.63,0.9864295311100049
1988-03-11,0.0,469.71,0.47,-10.13,278.68,0.864648107516177
1988-03-12,0.0,571.91,4.79,-9.74,280.0,0.7428666839223493
1988-03-13,0.0,597.14,7.92,-7.98,323.83,0.7185103992035838
1988-03-14,0.0,580.14,9.89,-5.0,427.57,0.6819759721254355
1988-03-15,0.0,509.91,7.37,-4.25,451.11,0.7185103992035838
1988-03-16,0.0,601.75,7.53,-7.7,345.26,0.706332256844201
1988-03-17,0.0,641.96,12.41,-5.74,398.51,0.6819759721254355
1988-03-18,0.0,634.88,14.31,-3.28,474.21,0.7306885415629666
1988-03-19,0.0,609.05,14.56,-1.49,549.54,0.8890043922349428
1988-03-20,0.0,584.91,14.03,-0.74,583.51,1.083854669985067
1988-03-21,0.0,516.69,10.35,-1.35,554.68,1.2178142359382778
1988-03-22,0.0,544.05,9.59,-2.7,503.86,1.2178142359382778
1988-03-23,0.0,494.45,9.61,-0.86,573.58,1.7049399303135886
1988-03-24,0.0,626.02,11.53,-3.74,461.89,2.1920656246888996
1988-03-25,0.0,641.05,15.54,-0.82,574.14,2.3138470482827276
1988-03-26,0.0,638.33,16.26,0.09,606.61,2.8009727426580384
1988-03-27,0.0,630.58,12.64,-2.66,498.64,3.0445355898456943
1988-03-28,0.0,620.31,8.41,-6.04,394.94,1.9485027775012442
1988-03-29,0.0,551.63,8.74,-3.3,474.21,1.5831585067197609
1988-03-30,0.0,592.31,7.08,-6.31,379.28,1.5831585067197609
1988-03-31,0.0,530.07,6.64,-4.72,429.12,1.3395956595321055
1988-04-01,0.0,614.05,9.03,-5.37,410.01,1.3395956595321055
1988-04-02,0.0,632.1,13.4,-1.99,487.65,1.4613770831259332
1988-04-03,0.0,474.89,9.49,-0.44,578.1,1.8267213539074165
1988-04-04,0.0,519.95,9.61,-1.32,514.94,1.4613770831259332
1988-04-05,0.0,678.85,15.85,-1.4,412.83,1.7049399303135886
1988-04-06,0.0,642.7,16.49,0.99,503.84,2.8009727426580384
1988-04-07,0.0,603.64,13.74,0.08,471.71,3.7752241314086605
1988-04-08,0.0,680.0,11.66,-4.99,301.46,3.531661284221005
1988-04-09,0.0,688.18,13.52,-3.67,304.69,2.3138470482827276
1988-04-10,0.0,707.02,17.68,-0.9,302.41,2.557409895470383
1988-04-11,0.0,675.88,18.99,2.09,363.71,3.653442707814833
1988-04-12,0.0,666.45,18.16,1.81,336.27,4.140568402190144
1988-04-13,0.0,582.71,13.85,0.92,364.75,4.384131249377799
1988-04-14,8.69,273.32,6.74,-0.5,528.17,4.505912672971627
1988-04-15,5.04,264.13,6.34,-0.46,535.28,3.409879860627177
1988-04-16,0.0,559.89,9.84,-1.42,219.93,3.1663170134395218
1988-04-17,0.0,565.58,9.59,-1.6,193.12,3.531661284221005
1988-04-18,0.0,562.78,8.25,-2.72,174.57,3.1663170134395218
1988-04-19,13.03,207.44,3.46,-1.4,444.38,2.4356284718765555
1988-04-20,7.04,247.74,2.6,-3.12,428.42,2.3138470482827276
1988-04-21,4.58,434.03,4.4,-6.48,246.03,1.9485027775012442
1988-04-22,4.54,338.05,3.2,-4.77,342.86,1.8267213539074165
1988-04-23,0.0,577.78,5.33,-5.24,235.18,1.5831585067197609
1988-04-24,0.0,643.04,8.27,-4.0,211.38,1.7049399303135886
1988-04-25,0.0,677.7,10.12,-3.17,204.76,1.9485027775012442
1988-04-26,0.0,722.64,13.44,-1.67,207.5,2.557409895470383
1988-04-27,0.0,644.34,13.04,0.76,282.25,3.1663170134395218
1988-04-28,0.0,612.18,11.83,0.63,285.46,3.1663170134395218
1988-04-29,0.0,595.32,10.2,-0.45,252.37,2.8009727426580384
1988-04-30,0.0,633.23,5.42,-6.07,169.13,2.4356284718765555
1988-05-01,0.07,738.11,5.65,-9.67,117.59,1.8267213539074165
1988-05-02,0.0,698.88,8.4,-5.07,163.44,1.5831585067197609
1988-05-03,0.0,695.76,10.52,-3.09,179.08,1.5831585067197609
1988-05-04,0.0,638.38,8.61,-3.1,200.17,1.5831585067197609
1988-05-05,0.0,627.05,4.92,-6.18,175.42,1.4613770831259332
1988-05-06,0.0,544.84,1.88,-7.11,197.82,1.3395956595321055
1988-05-07,3.81,293.53,2.11,-3.65,393.71,1.2178142359382778
1988-05-08,5.04,418.99,4.94,-4.14,300.72,1.2178142359382778
1988-05-09,0.0,637.98,10.25,-0.39,254.56,1.181279808860129
1988-05-10,0.0,778.01,17.1,0.69,240.0,1.3395956595321055
1988-05-11,0.0,785.13,20.89,3.43,280.0,2.1920656246888996
1988-05-12,0.0,788.84,20.84,2.13,251.81,2.9227541662518663
1988-05-13,0.0,791.89,18.34,-1.44,188.98,2.9227541662518663
1988-05-14,0.0,779.43,18.4,0.93,240.0,2.070284201095072
1988-05-15,0.0,768.0,20.34,3.38,280.0,1.9485027775012442
1988-05-16,0.0,706.56,16.4,2.43,271.15,1.8267213539074165
1988-05-17,0.0,601.15,10.66,0.05,274.7,2.070284201095072
1988-05-18,0.0,716.62,13.5,-0.84,214.21,1.5831585067197609
1988-05-19,0.0,761.76,17.01,-0.24,202.27,1.205636093578895
1988-05-20,0.0,767.43,20.52,2.08,240.0,1.035142100547536
1988-05-21,0.0,747.81,22.14,4.61,318.68,0.9133606769537083
1988-05-22,0.0,709.39,20.81,4.82,320.46,0.864648107516177
1988-05-23,0.0,721.23,21.08,4.38,310.92,0.7915792533598804
1988-05-24,0.0,748.18,21.07,2.64,252.23,0.6941541144848182
1988-05-25,0.0,681.28,19.99,4.64,321.23,0.6210852603285215
1988-05-26,0.0,647.55,17.23,3.23,294.21,0.5480164061722249
1988-05-27,0.0,667.0,16.62,1.93,255.53,0.4993038367346938
1988-05-28,19.21,464.5,13.64,0.39,340.98,0.48712569437531106
1988-05-29,14.32,437.41,8.16,-4.09,339.37,0.9986076734693876
1988-05-30,6.54,461.42,7.29,-5.79,318.06,0.9986076734693876
1988-05-31,6.62,465.51,11.37,-1.95,364.2,1.3395956595321055
1988-06-01,0.0,450.75,12.34,3.46,564.4,1.4613770831259332
1988-06-02,0.0,557.33,15.95,4.5,500.03,1.0107858158287706
1988-06-03,0.0,576.33,17.35,5.29,492.73,0.7550448262817322
1988-06-04,0.0,570.84,14.4,2.55,426.4,0.6332634026879044
1988-06-05,0.0,531.82,8.71,-2.04,359.6,0.5601945485316077
1988-06-06,12.95,348.62,5.46,-3.88,418.43,0.5723726908909905
1988-06-07,14.13,290.4,4.34,-3.2,470.99,0.7185103992035838
