Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,355.55,1.96,-15.09,200.0,0.15745744652160587
1981-01-12,0.0,344.26,1.42,-14.42,200.0,0.15745744652160587
1981-01-13,0.0,378.95,3.54,-15.68,185.19,0.15745744652160587
1981-01-14,0.0,375.45,3.15,-15.38,198.76,0.15745744652160587
1981-01-15,0.0,362.67,2.91,-13.99,200.0,0.15745744652160587
1981-01-16,0.0,326.01,-1.41,-15.12,192.39,0.15745744652160587
1981-01-17,0.0,306.55,-1.05,-13.46,214.5,0.15745744652160587
1981-01-18,0.0,336.13,-1.17,-15.31,194.75,0.15745744652160587
1981-01-19,0.0,329.96,-1.89,-15.49,189.8,0.15745744652160587
1981-01-20,0.0,290.27,-2.08,-13.46,206.06,0.14995947287771985
1981-01-21,0.0,331.34,-2.6,-16.05,160.0,0.14995947287771985
1981-01-22,0.0,386.5,3.51,-14.02,200.0,0.14995947287771985
1981-01-23,0.0,397.11,6.51,-11.91,240.0,0.14246149923383386
1981-01-24,0.0,394.48,6.67,-11.19,264.15,0.1349635255899479
1981-01-25,0.0,376.23,2.22,-13.55,210.22,0.1349635255899479
1981-01-26,0.0,369.26,-6.64,-21.42,118.29,0.1349635255899479
1981-01-27,0.0,220.83,-7.57,-15.25,191.17,0.1349635255899479
1981-01-28,4.68,167.76,-3.32,-10.87,270.81,0.12746555194606188
1981-01-29,0.0,324.43,-0.36,-12.19,238.88,0.1199675783021759
1981-01-30,0.0,366.71,-1.49,-15.41,191.58,0.1199675783021759
1981-01-31,8.12,314.01,-2.03,-19.44,130.22,0.1199675783021759
1981-02-01,7.56,161.48,-10.62,-17.5,158.18,0.1124696046582899
1981-02-02,0.0,270.22,-13.26,-21.97,111.13,0.09747365737051791
1981-02-03,0.0,406.88,-6.18,-21.34,118.82,0.08247771008274593
1981-02-04,0.0,449.63,-0.06,-18.56,154.17,0.08247771008274593
1981-02-05,0.0,456.62,-1.14,-19.97,120.0,0.08247771008274593
1981-02-06,0.0,388.19,-3.31,-16.98,160.0,0.08247771008274593
1981-02-07,0.0,292.54,-7.01,-16.19,165.48,0.08247771008274593
1981-02-08,0.0,279.95,-6.58,-15.0,194.16,0.08247771008274593
1981-02-09,10.31,178.49,-6.68,-13.52,214.5,0.08247771008274593
1981-02-10,7.21,333.26,-3.16,-18.28,160.0,0.07497973643885993
1981-02-11,0.49,454.79,-13.27,-29.37,44.14,0.07497973643885993
1981-02-12,0.0,376.21,-4.45,-15.47,188.1,0.08247771008274593
1981-02-13,0.0,448.68,-2.72,-16.93,160.0,0.09747365737051791
1981-02-14,0.0,502.75,4.0,-14.1,200.0,0.1124696046582899
1981-02-15,0.0,483.97,6.14,-10.18,279.67,0.1124696046582899
1981-02-16,0.0,461.72,1.2,-13.32,222.2,0.1124696046582899
1981-02-17,0.0,470.64,4.56,-10.39,277.74,0.1124696046582899
1981-02-18,0.0,442.57,2.3,-10.88,270.19,0.1124696046582899
1981-02-19,0.0,429.24,2.92,-9.6,290.22,0.1124696046582899
1981-02-20,0.0,437.33,6.33,-6.5,360.0,0.1124696046582899
1981-02-21,4.7,415.47,3.72,-17.06,161.01,0.1199675783021759
1981-02-22,0.0,331.27,-6.74,-15.11,192.82,0.12746555194606188
1981-02-23,0.0,478.1,-1.33,-14.84,194.64,0.12746555194606188
1981-02-24,0.0,555.93,5.45,-13.27,221.23,0.12746555194606188
1981-02-25,0.0,533.86,6.57,-10.12,280.0,0.12746555194606188
1981-02-26,0.0,538.54,6.12,-10.89,272.16,0.12746555194606188
1981-02-27,0.0,504.91,-0.39,-15.05,192.55,0.12746555194606188
1981-02-28,0.0,527.94,2.21,-13.73,204.14,0.12746555194606188
1981-03-01,0.0,507.69,2.89,-11.79,245.48,0.12746555194606188
1981-03-02,8.45,373.36,0.69,-13.15,226.26,0.12746555194606188
1981-03-03,14.49,352.87,1.24,-11.37,257.96,0.12746555194606188
1981-03-04,0.0,411.64,-1.33,-11.67,251.38,0.12746555194606188
1981-03-05,0.0,552.19,-0.37,-16.33,162.79,0.12746555194606188
1981-03-06,4.3,451.62,3.6,-13.08,227.26,0.12746555194606188
1981-03-07,5.46,354.83,0.45,-11.35,259.3,0.12746555194606188
1981-03-08,3.83,337.27,-1.94,-12.28,240.65,0.12746555194606188
1981-03-09,0.0,612.57,-0.75,-19.26,133.15,0.12746555194606188
1981-03-10,0.0,572.63,0.25,-15.76,180.55,0.12746555194606188
1981-03-11,0.0,585.12,2.05,-14.83,194.74,0.12746555194606188
1981-03-12,0.19,481.7,-0.3,-12.48,234.94,0.12746555194606188
1981-03-13,0.0,565.28,1.13,-14.13,203.66,0.12746555194606188
1981-03-14,0.0,588.37,1.45,-14.96,194.74,0.12746555194606188
1981-03-15,7.33,457.87,3.12,-14.44,199.85,0.12746555194606188
1981-03-16,9.65,439.8,2.52,-13.53,213.15,0.12746555194606188
1981-03-17,7.67,453.43,4.71,-12.18,238.99,0.12746555194606188
1981-03-18,5.28,365.36,-4.69,-16.14,175.31,0.12746555194606188
1981-03-19,0.0,565.17,-1.09,-15.31,190.6,0.12746555194606188
1981-03-20,0.0,524.2,4.82,-7.91,334.14,0.12746555194606188
1981-03-21,12.52,409.18,2.77,-10.65,272.97,0.12746555194606188
1981-03-22,0.0,438.12,-2.01,-11.79,248.4,0.12746555194606188
1981-03-23,0.0,582.98,2.26,-11.93,244.96,0.12746555194606188
1981-03-24,9.15,397.3,2.2,-10.17,279.85,0.12746555194606188
1981-03-25,0.0,672.71,1.14,-17.4,154.75,0.12746555194606188
1981-03-26,0.0,707.9,6.41,-14.95,184.07,0.12746555194606188
1981-03-27,0.0,508.19,7.61,-4.0,437.41,0.12746555194606188
1981-03-28,0.0,635.89,0.16,-15.63,180.03,0.1124696046582899
1981-03-29,6.48,295.18,-4.5,-12.65,233.02,0.10497163101440389
1981-03-30,0.0,553.18,0.94,-11.29,255.4,0.09747365737051791
1981-03-31,7.53,489.65,-0.87,-16.82,162.99,0.08997568372663192
1981-04-01,0.0,659.53,-0.24,-16.27,160.0,0.08997568372663192
1981-04-02,0.0,591.16,6.51,-6.99,318.89,0.09747365737051791
1981-04-03,8.8,478.25,7.59,-7.84,319.58,0.10497163101440389
1981-04-04,7.04,407.15,-2.86,-14.48,197.64,0.1124696046582899
1981-04-05,0.0,627.61,-5.81,-19.88,126.3,0.09747365737051791
1981-04-06,0.0,623.42,3.77,-10.37,253.07,0.1124696046582899
1981-04-07,18.24,431.05,5.43,-7.21,352.16,0.12746555194606188
1981-04-08,8.0,446.17,3.63,-9.35,299.55,0.14995947287771985
1981-04-09,0.0,489.78,1.69,-8.11,326.66,0.18744934109714984
1981-04-10,0.0,601.33,9.2,-3.74,426.23,0.2249392093165798
1981-04-11,0.0,656.83,10.39,-4.47,390.09,0.25493110389212376
1981-04-12,0.0,638.06,8.87,-5.1,378.65,0.2999189457554397
1981-04-13,0.0,629.42,8.8,-4.65,396.46,0.3374088139748697
1981-04-14,0.0,671.38,9.25,-5.56,360.49,0.38989462948207165
1981-04-15,0.0,618.43,8.94,-3.86,426.8,0.5173601814281336
1981-04-16,0.0,586.0,8.43,-3.23,450.03,0.4648743659209316
1981-04-17,0.0,607.34,8.7,-3.61,428.35,0.5548500496475635
1981-04-18,0.0,697.82,12.45,-3.02,411.09,0.6673196543058535
1981-04-19,0.0,682.73,11.75,-3.02,421.33,0.7048095225252834
1981-04-20,0.0,740.6,10.47,-6.82,314.85,0.7048095225252834
1981-04-21,0.0,633.53,8.42,-4.64,394.62,0.6073358651547655
1981-04-22,0.0,687.22,7.35,-7.42,314.14,0.5923399178669935
1981-04-23,0.0,624.1,4.34,-8.25,310.61,0.6898135752375114
1981-04-24,0.0,700.24,11.14,-4.11,380.71,0.8997568372663192
1981-04-25,0.0,673.44,12.75,-1.35,469.35,0.9747365737051792
1981-04-26,0.0,714.18,14.6,-1.17,452.55,1.1996757830217588
1981-04-27,0.0,733.85,14.93,-1.62,425.9,1.2746555194606188
1981-04-28,0.0,741.59,13.08,-3.9,365.77,1.4246149923383389
1981-04-29,0.0,744.15,12.76,-4.44,346.96,1.7245339380937783
1981-04-30,0.0,713.52,13.82,-2.03,417.79,1.9494731474103584
1981-05-01,0.0,735.83,14.72,-2.1,408.57,2.249392093165798
1981-05-02,0.0,721.65,16.4,0.11,457.8,2.6242907753600977
1981-05-03,23.4,519.37,13.64,-1.58,486.3,3.374088139748697
1981-05-04,12.5,508.26,9.34,-5.16,406.8,2.6992705117989577
1981-05-05,0.0,680.57,9.28,-5.12,373.5,2.3993515660435176
1981-05-06,5.75,521.27,10.82,-3.84,444.99,2.249392093165798
1981-05-07,5.7,500.33,6.68,-5.66,396.66,1.9494731474103584
1981-05-08,13.19,423.93,4.08,-6.84,362.32,1.7245339380937783
1981-05-09,0.0,392.5,-1.42,-8.45,323.45,1.6495542016549185
1981-05-10,1.25,637.95,4.63,-9.26,289.8,1.4995947287771987
1981-05-11,0.0,671.56,9.22,-4.56,404.37,1.4995947287771987
1981-05-12,7.48,447.06,4.82,-6.69,369.04,1.4246149923383389
1981-05-13,4.19,525.57,3.82,-10.28,279.23,1.4246149923383389
1981-05-14,0.0,696.68,6.12,-8.21,310.2,1.4246149923383389
1981-05-15,0.0,709.35,11.89,-3.16,429.45,1.4246149923383389
1981-05-16,11.02,415.37,7.1,-3.4,479.45,1.4995947287771987
1981-05-17,18.39,297.68,3.16,-3.85,460.83,1.4995947287771987
1981-05-18,0.0,396.6,3.36,-3.5,476.01,1.4995947287771987
1981-05-19,0.0,658.86,8.59,-4.14,434.78,1.4995947287771987
1981-05-20,0.0,639.6,10.73,-1.42,527.84,1.6495542016549185
1981-05-21,5.21,521.25,8.64,-4.48,433.83,1.7245339380937783
1981-05-22,9.66,442.52,6.58,-4.12,452.84,1.6495542016549185
1981-05-23,0.0,472.02,5.86,-2.19,521.9,1.7245339380937783
1981-05-24,0.0,661.22,8.85,-3.48,458.63,1.9494731474103584
1981-05-25,0.0,666.75,11.17,-1.35,526.84,2.3993515660435176
1981-05-26,0.0,573.73,10.04,-0.03,595.36,3.074169193993257
1981-05-27,3.84,485.53,13.81,1.84,698.23,3.8989462948207168
1981-05-28,7.24,533.24,14.37,0.53,626.09,5.098622077842475
1981-05-29,6.49,547.0,14.53,0.1,611.15,5.5485004964756355
1981-05-30,0.0,639.76,10.16,-1.03,551.81,5.5485004964756355
1981-05-31,0.0,738.12,14.72,0.46,582.07,5.5485004964756355
1981-06-01,0.0,787.74,13.51,-2.79,445.63,5.5485004964756355
1981-06-02,0.0,766.05,14.24,-1.03,497.36,5.848419442231075
1981-06-03,4.7,596.66,15.36,0.96,614.66,5.848419442231075
1981-06-04,0.0,585.93,10.73,0.94,632.77,6.223318124425374
1981-06-05,0.0,755.04,14.17,-0.49,519.38,5.998378915108795
1981-06-06,0.0,787.12,17.66,1.14,552.2,6.373277597303094
1981-06-07,0.0,785.9,19.15,2.33,588.51,6.373277597303094
1981-06-08,0.0,573.84,18.87,8.5,1021.0,6.223318124425374
1981-06-09,0.0,568.5,19.28,9.07,1059.7,5.998378915108795
1981-06-10,0.0,761.58,20.63,4.67,698.38,5.5485004964756355
1981-06-11,0.0,774.32,21.28,4.45,678.74,5.023642341403615
1981-06-12,0.0,785.22,21.63,4.05,650.3,4.423804449892736
1981-06-13,0.0,746.47,20.9,5.11,724.5,3.8989462948207168
1981-06-14,0.0,793.22,17.19,-2.59,401.52,3.4490678761875566
1981-06-15,0.0,752.89,7.81,-7.52,307.71,3.224128666870977
1981-06-16,0.0,715.86,9.16,-5.2,368.5,2.9991894575543974
1981-06-17,0.0,661.58,16.52,3.33,655.08,2.5493110389212377
1981-06-18,0.0,777.09,17.42,-0.32,460.53,2.324371829604658
1981-06-19,0.0,688.64,16.86,2.5,605.13,2.249392093165798
1981-06-20,0.0,758.95,19.18,1.91,519.5,2.024452883849218
1981-06-21,0.0,661.34,20.83,6.82,787.5,1.8744934109714984
1981-06-22,0.0,745.01,21.88,4.45,615.07,1.7995136745326383
1981-06-23,0.0,785.34,23.86,3.38,522.95,1.5745744652160585
1981-06-24,0.0,728.1,23.09,5.83,662.89,1.4995947287771987
1981-06-25,0.0,767.94,24.69,4.85,592.3,1.3496352558994789
1981-06-26,0.0,732.88,24.23,6.03,665.8,1.2746555194606188
1981-06-27,8.47,526.93,23.14,5.73,794.67,1.4246149923383389
1981-06-28,6.22,497.54,19.97,4.34,756.03,1.4246149923383389
1981-06-29,0.0,642.48,16.62,2.07,591.94,1.1996757830217588
1981-06-30,0.0,648.49,17.58,2.73,601.36,1.124696046582899
1981-07-01,12.19,489.18,20.34,4.9,783.53,1.1996757830217588
1981-07-02,8.9,357.86,17.19,7.03,1006.57,1.3496352558994789
1981-07-03,0.0,636.25,17.43,3.05,643.01,1.1996757830217588
1981-07-04,0.0,651.05,17.32,2.25,592.42,0.9747365737051792
1981-07-05,8.89,497.38,17.68,1.79,643.37,0.8997568372663192
1981-07-06,0.0,734.31,23.74,4.34,622.13,0.8247771008274593
1981-07-07,0.0,721.73,26.15,7.02,706.93,0.7497973643885993
1981-07-08,13.15,531.02,23.39,4.51,707.68,0.8997568372663192
1981-07-09,9.25,473.18,18.05,3.97,759.41,0.8247771008274593
1981-07-10,0.0,636.11,19.4,3.9,672.15,0.8247771008274593
1981-07-11,0.0,660.11,20.9,4.33,670.96,0.7048095225252834
1981-07-12,11.99,461.67,21.03,5.76,866.78,1.049716310144039
1981-07-13,4.31,436.08,18.44,4.84,845.52,0.9747365737051792
1981-07-14,3.59,363.91,15.85,5.56,900.99,0.7497973643885993
1981-07-15,0.0,620.32,20.52,5.37,781.89,0.6898135752375114
1981-07-16,6.25,420.5,20.08,6.71,978.14,0.8247771008274593
1981-07-17,6.09,219.56,13.36,7.11,1010.38,0.9747365737051792
1981-07-18,0.0,555.73,16.3,3.64,756.16,0.8247771008274593
1981-07-19,0.0,611.83,19.59,4.81,784.66,0.7497973643885993
1981-07-20,0.0,673.99,20.96,3.4,675.66,0.6298297860864235
1981-07-21,0.0,661.14,22.9,5.5,785.15,0.5698459969353354
1981-07-22,0.0,642.89,22.9,6.2,828.91,0.5323561287159054
1981-07-23,0.0,658.58,22.27,4.99,760.35,0.5173601814281336
1981-07-24,0.0,697.44,22.52,3.13,650.35,0.5023642341403616
1981-07-25,5.08,469.57,20.85,4.72,847.65,0.4873682868525896
1981-07-26,4.46,443.07,18.5,3.99,810.39,0.5548500496475635
1981-07-27,0.0,667.51,17.82,0.39,577.55,0.5548500496475635
1981-07-28,0.0,652.81,18.25,1.31,618.71,0.4873682868525896
1981-07-29,0.0,643.74,19.98,3.07,698.91,0.47237233956481756
1981-07-30,0.0,600.06,20.95,5.58,851.92,0.4498784186331596
1981-07-31,7.37,460.52,21.58,5.68,912.16,0.4498784186331596
1981-08-01,0.0,586.38,21.16,5.98,894.77,0.4498784186331596
1981-08-02,0.0,609.36,19.79,3.66,720.06,0.4348824713453876
1981-08-03,0.0,655.29,22.97,4.2,703.27,0.40489057676984364
1981-08-04,0.0,591.54,22.62,6.66,871.88,0.38989462948207165
1981-08-05,0.0,654.41,24.46,5.12,728.38,0.3823966558381856
1981-08-06,0.0,665.06,25.73,5.43,733.01,0.3599027349065277
1981-08-07,0.0,678.07,24.25,3.05,593.04,0.3524047612626417
1981-08-08,0.14,605.43,19.57,2.61,632.74,0.3449067876187557
1981-08-09,0.0,620.48,21.11,3.37,649.67,0.3449067876187557
1981-08-10,6.33,436.14,17.78,1.75,684.21,0.38989462948207165
1981-08-11,0.0,410.91,11.14,1.29,669.83,0.40489057676984364
1981-08-12,9.42,217.75,12.17,5.36,898.5,0.4648743659209316
1981-08-13,5.18,426.69,16.51,2.03,698.47,0.4873682868525896
1981-08-14,2.55,384.99,12.85,2.51,729.55,0.41988652405761556
1981-08-15,1.45,434.93,15.57,3.62,776.48,0.41988652405761556
1981-08-16,0.0,525.11,16.76,2.78,675.8,0.40489057676984364
1981-08-17,0.0,537.49,15.94,1.3,605.02,0.36740070855041373
1981-08-18,0.0,569.59,17.28,1.06,572.87,0.3449067876187557
1981-08-19,0.0,598.27,19.95,1.99,590.1,0.31491489304321174
1981-08-20,0.0,574.34,20.82,3.88,674.91,0.29242097211155377
1981-08-21,6.1,399.08,19.38,4.02,784.94,0.32241286668709773
1981-08-22,4.0,405.26,19.25,3.48,763.26,0.3299108403309837
1981-08-23,0.0,429.06,12.99,1.63,669.98,0.29242097211155377
1981-08-24,0.0,566.12,20.67,3.49,668.64,0.2849229984676677
1981-08-25,0.0,451.75,14.83,2.49,707.85,0.2849229984676677
1981-08-26,0.0,521.29,17.77,2.56,656.15,0.2849229984676677
1981-08-27,0.0,578.68,18.63,0.41,525.04,0.27742502482378173
1981-08-28,0.0,544.41,18.0,1.49,573.47,0.26242907753600975
1981-08-29,0.0,530.27,18.63,2.6,630.91,0.26242907753600975
1981-08-30,1.55,450.99,17.77,2.49,674.27,0.2699270511798958
1981-08-31,6.7,396.45,19.37,2.74,722.24,0.27742502482378173
1981-09-01,1.09,530.99,18.36,0.26,550.31,0.29242097211155377
1981-09-02,0.0,439.37,15.23,2.66,711.02,0.26242907753600975
1981-09-03,0.0,577.98,20.98,0.89,545.46,0.2699270511798958
1981-09-04,0.0,529.06,18.96,2.15,622.51,0.25493110389212376
1981-09-05,0.0,485.62,17.53,2.85,688.43,0.2699270511798958
1981-09-06,0.0,449.34,16.1,3.09,726.15,0.27742502482378173
1981-09-07,0.0,372.38,13.03,2.9,754.15,0.36740070855041373
1981-09-08,0.0,456.61,14.56,1.43,651.73,0.3449067876187557
1981-09-09,0.0,517.24,17.93,1.57,612.42,0.38989462948207165
1981-09-10,0.0,487.15,15.41,0.5,596.19,0.5173601814281336
1981-09-11,0.0,485.64,16.12,0.85,608.15,0.5023642341403616
1981-09-12,0.0,330.38,10.23,0.95,643.68,0.36740070855041373
1981-09-13,0.0,451.27,13.15,-0.64,571.46,0.3449067876187557
1981-09-14,27.78,383.44,17.32,-0.43,590.88,0.32241286668709773
1981-09-15,0.0,485.91,14.87,-1.21,554.27,0.2999189457554397
1981-09-16,0.0,521.95,18.5,-0.46,568.46,0.2849229984676677
1981-09-17,0.0,531.29,18.26,-1.89,512.08,0.27742502482378173
1981-09-18,0.0,494.74,16.11,-1.45,552.76,0.2699270511798958
1981-09-19,0.0,496.25,18.08,-0.08,594.6,0.26242907753600975
1981-09-20,0.0,455.26,16.36,0.55,638.56,0.26242907753600975
1981-09-21,0.82,370.93,14.78,1.67,690.21,0.2849229984676677
1981-09-22,0.0,472.65,18.51,1.06,649.38,0.26242907753600975
1981-09-23,0.0,447.23,17.39,1.39,668.95,0.25493110389212376
1981-09-24,0.0,384.94,16.23,3.21,772.07,0.25493110389212376
1981-09-25,0.0,379.44,13.43,0.68,638.18,0.2699270511798958
1981-09-26,0.0,440.22,12.9,-2.84,495.5,0.27742502482378173
1981-09-27,0.0,434.83,12.29,-3.32,476.07,0.25493110389212376
1981-09-28,0.0,429.97,18.21,2.08,713.08,0.25493110389212376
1981-09-29,0.0,395.92,17.34,3.05,761.08,0.25493110389212376
1981-09-30,0.0,379.23,13.86,0.59,639.47,0.25493110389212376
1981-10-01,0.0,440.66,14.45,-2.34,509.66,0.2399351566043518
1981-10-02,0.0,435.62,15.11,-1.68,537.29,0.2399351566043518
1981-10-03,4.42,249.15,10.89,-0.27,601.61,0.27742502482378173
1981-10-04,6.55,143.25,5.38,-0.54,589.58,0.27742502482378173
1981-10-05,0.0,273.61,6.4,-2.25,520.54,0.2849229984676677
1981-10-06,0.0,335.68,7.67,-3.6,469.59,0.2699270511798958
1981-10-07,0.0,409.42,12.57,-2.8,491.71,0.25493110389212376
1981-10-08,0.47,346.64,12.15,-0.5,597.19,0.2699270511798958
1981-10-09,0.0,279.18,7.5,-1.66,545.99,0.27742502482378173
1981-10-10,0.0,288.33,7.34,-2.27,520.0,0.26242907753600975
1981-10-11,0.02,326.82,11.27,-0.04,600.0,0.2699270511798958
1981-10-12,0.0,348.8,10.01,-2.28,517.47,0.27742502482378173
1981-10-13,0.0,283.64,7.46,-2.03,526.55,0.25493110389212376
1981-10-14,5.24,276.96,10.51,-2.84,494.83,0.25493110389212376
1981-10-15,11.28,237.38,7.34,-3.44,473.66,0.26242907753600975
1981-10-16,7.95,213.34,5.14,-4.08,452.03,0.27742502482378173
1981-10-17,0.0,259.1,1.0,-7.07,360.07,0.2699270511798958
1981-10-18,0.0,257.93,1.73,-6.33,380.12,0.2699270511798958
1981-10-19,0.0,382.91,5.76,-8.12,328.68,0.26242907753600975
1981-10-20,0.0,384.33,8.13,-6.19,384.91,0.25493110389212376
1981-10-21,0.0,395.68,9.01,-6.55,365.31,0.25493110389212376
1981-10-22,0.0,403.3,9.39,-7.13,357.39,0.25493110389212376
1981-10-23,0.0,374.4,5.57,-8.53,320.0,0.24743313024823774
1981-10-24,9.74,264.56,5.14,-6.39,378.61,0.2324371829604658
1981-10-25,7.38,269.4,-0.33,-11.48,253.15,0.26242907753600975
1981-10-26,0.0,339.55,0.26,-10.44,276.02,0.2999189457554397
1981-10-27,0.0,365.59,6.72,-5.5,408.35,0.27742502482378173
1981-10-28,0.0,378.64,9.89,-3.27,480.0,0.26242907753600975
1981-10-29,0.0,289.55,7.32,-1.7,543.37,0.25493110389212376
1981-10-30,7.58,298.32,4.03,-10.36,277.06,0.25493110389212376
1981-10-31,5.67,217.75,-1.58,-10.22,280.0,0.25493110389212376
1981-11-01,0.0,252.74,-2.74,-9.96,284.89,0.2699270511798958
1981-11-02,0.0,389.06,3.28,-10.36,277.64,0.26242907753600975
1981-11-03,0.0,404.79,6.49,-9.44,295.85,0.27742502482378173
1981-11-04,0.0,397.7,7.58,-8.33,322.62,0.2699270511798958
1981-11-05,0.0,391.23,7.76,-8.06,322.79,0.29242097211155377
1981-11-06,0.0,381.35,8.8,-6.45,365.48,0.2699270511798958
1981-11-07,0.0,299.92,5.8,-4.4,440.0,0.25493110389212376
1981-11-08,0.0,331.73,2.64,-9.23,304.04,0.2399351566043518
1981-11-09,0.0,348.54,2.94,-10.31,277.64,0.25493110389212376
1981-11-10,0.0,357.71,2.96,-11.32,257.19,0.25493110389212376
1981-11-11,0.0,372.83,5.3,-10.84,272.16,0.25493110389212376
1981-11-12,0.0,368.86,6.57,-9.87,282.62,0.25493110389212376
1981-11-13,0.0,343.52,6.56,-7.85,337.19,0.25493110389212376
1981-11-14,0.0,283.22,7.82,-3.1,480.0,0.2399351566043518
1981-11-15,0.0,247.37,7.11,-2.08,523.61,0.2249392093165798
1981-11-16,0.0,245.75,6.74,-2.62,510.2,0.2174412356726938
1981-11-17,0.0,316.64,9.54,-4.22,440.0,0.20994326202880778
1981-11-18,9.67,265.68,9.42,-7.96,334.03,0.18744934109714984
1981-11-19,7.89,171.69,-3.55,-11.98,241.58,0.18744934109714984
1981-11-20,0.0,312.49,-4.34,-17.21,160.81,0.18744934109714984
1981-11-21,0.0,268.72,1.5,-8.87,312.36,0.18744934109714984
1981-11-22,5.49,167.89,1.05,-7.19,355.55,0.18744934109714984
1981-11-23,4.88,225.73,1.94,-10.3,280.95,0.18744934109714984
1981-11-24,0.0,271.3,2.69,-7.9,333.92,0.18744934109714984
1981-11-25,0.0,285.39,7.13,-4.62,440.0,0.19494731474103583
1981-11-26,5.03,269.05,1.75,-17.37,159.46,0.20244528838492182
1981-11-27,6.77,239.7,-2.52,-16.72,162.59,0.20244528838492182
1981-11-28,0.1,325.47,-1.47,-16.7,162.79,0.20244528838492182
1981-11-29,11.41,211.89,-0.91,-12.63,234.75,0.20994326202880778
1981-11-30,7.55,226.9,-2.97,-16.11,175.32,0.20994326202880778
1981-12-01,6.38,180.25,-10.9,-20.37,122.26,0.2174412356726938
1981-12-02,5.37,154.32,-10.5,-18.29,150.75,0.2249392093165798
1981-12-03,0.0,213.35,-2.79,-10.87,270.49,0.2249392093165798
1981-12-04,0.0,290.39,-1.97,-14.21,200.0,0.2249392093165798
1981-12-05,0.0,330.95,4.06,-11.97,240.0,0.2324371829604658
1981-12-06,0.0,269.22,2.84,-8.33,320.0,0.24743313024823774
1981-12-07,0.0,301.41,5.54,-8.05,320.0,0.27742502482378173
1981-12-08,0.0,303.64,6.08,-7.9,328.87,0.2999189457554397
1981-12-09,0.0,317.64,5.99,-9.47,285.25,0.31491489304321174
1981-12-10,0.0,325.69,9.1,-7.67,346.24,0.3074169193993257
1981-12-11,0.0,232.24,1.9,-7.48,350.81,0.3074169193993257
1981-12-12,5.0,197.63,1.97,-8.92,311.98,0.3074169193993257
1981-12-13,0.0,256.99,-0.45,-10.76,272.16,0.3074169193993257
1981-12-14,6.76,193.85,-2.86,-13.22,219.05,0.3074169193993257
1981-12-15,15.93,122.99,-3.55,-9.45,298.03,0.3074169193993257
1981-12-16,10.65,161.65,-3.18,-11.15,264.31,0.3074169193993257
1981-12-17,0.0,191.89,-8.46,-15.29,193.09,0.3074169193993257
1981-12-18,0.0,276.79,-8.89,-19.53,120.0,0.3074169193993257
1981-12-19,0.0,288.59,-2.9,-14.42,199.85,0.3074169193993257
1981-12-20,8.18,122.78,-0.22,-5.87,395.02,0.3074169193993257
1981-12-21,13.59,209.13,0.87,-9.77,290.27,0.31491489304321174
1981-12-22,7.64,172.24,-5.15,-13.19,223.37,0.31491489304321174
1981-12-23,4.39,242.94,-9.28,-22.21,113.4,0.3074169193993257
1981-12-24,6.33,232.74,-14.98,-27.24,78.25,0.2999189457554397
1981-12-25,7.68,220.53,-9.99,-21.05,117.33,0.2999189457554397
1981-12-26,19.53,205.33,-10.8,-20.35,122.26,0.2999189457554397
1981-12-27,9.88,180.74,-10.09,-17.9,153.02,0.2999189457554397
1981-12-28,5.68,158.49,-13.13,-19.75,120.0,0.2999189457554397
1981-12-29,0.0,249.03,-10.3,-18.25,155.09,0.31491489304321174
1981-12-30,15.25,143.88,-3.55,-9.32,300.47,0.31491489304321174
1981-12-31,12.68,244.67,-3.61,-14.9,193.43,0.31491489304321174
1982-01-01,15.24,145.77,-6.22,-12.83,230.55,0.31491489304321174
1982-01-02,9.36,261.82,-6.36,-22.03,113.4,0.31491489304321174
1982-01-03,7.83,201.4,-8.72,-18.28,158.33,0.31491489304321174
1982-01-04,8.73,240.59,-10.08,-22.42,107.97,0.31491489304321174
1982-01-05,16.93,139.6,-7.81,-13.81,209.69,0.31491489304321174
1982-01-06,0.0,275.06,-5.61,-15.16,195.54,0.31491489304321174
1982-01-07,0.0,391.22,-11.5,-31.7,40.0,0.31491489304321174
1982-01-08,0.0,379.35,-12.17,-29.47,40.0,0.31491489304321174
1982-01-09,2.31,308.37,-7.8,-22.55,107.14,0.31491489304321174
1982-01-10,0.0,339.66,-2.45,-15.47,195.86,0.31491489304321174
1982-01-11,7.41,251.76,-2.17,-14.74,200.0,0.31491489304321174
1982-01-12,0.0,391.64,-0.38,-18.39,149.36,0.31491489304321174
1982-01-13,4.73,226.08,-10.57,-20.59,120.0,0.3074169193993257
1982-01-14,5.76,187.68,-10.83,-18.8,138.79,0.29242097211155377
1982-01-15,5.54,207.65,-5.64,-14.48,198.88,0.27742502482378173
1982-01-16,4.43,141.31,-6.8,-12.32,239.47,0.27742502482378173
1982-01-17,0.0,281.82,-3.64,-12.56,234.36,0.2699270511798958
1982-01-18,0.0,330.93,1.24,-10.0,280.0,0.2699270511798958
1982-01-19,4.84,225.43,-1.26,-10.6,278.22,0.2699270511798958
