Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-08-27,0.0,534.84,18.72,4.01,683.61,0.560013916865043
1989-08-28,0.0,579.59,20.51,3.27,620.51,0.5320132210217908
1989-08-29,0.0,574.9,21.03,3.61,635.29,0.5096126643471891
1989-08-30,0.0,511.38,19.39,4.7,728.45,0.4928122468412378
1989-08-31,0.0,495.21,19.58,5.64,791.96,0.4872121076725874
1989-09-01,0.0,572.09,21.03,2.85,607.5,0.4760118293352865
1989-09-02,0.0,523.41,20.15,4.32,707.36,0.4592114118293352
1989-09-03,0.0,471.26,19.32,5.36,796.94,0.442410994323384
1989-09-04,0.0,564.92,21.17,2.51,599.63,0.442410994323384
1989-09-05,0.0,530.08,19.52,2.96,647.68,0.4312107159860831
1989-09-06,0.0,506.84,20.32,4.78,747.61,0.4256105768174327
1989-09-07,0.0,448.94,19.96,6.66,887.39,0.41441029848013183
1989-09-08,6.16,342.12,11.6,-0.81,582.7,0.46481155099798566
1989-09-09,0.0,494.8,12.66,-2.07,493.43,0.4928122468412378
1989-09-10,8.1,271.82,9.71,-0.05,592.85,0.43681085515473356
1989-09-11,0.0,287.0,7.21,-0.94,556.74,0.442410994323384
1989-09-12,15.63,257.94,8.24,-1.33,552.87,0.4480111334920344
1989-09-13,3.85,367.13,8.1,-3.0,494.54,0.49841238600988824
1989-09-14,0.0,556.55,15.24,-4.56,411.97,0.4256105768174327
1989-09-15,0.0,520.1,16.77,-0.54,556.31,0.3920097418055301
1989-09-16,0.0,519.81,17.71,-0.09,570.26,0.3696091851309284
1989-09-17,0.0,460.23,18.96,3.9,772.63,0.3528087676249771
1989-09-18,0.0,338.63,14.69,4.28,814.43,0.4256105768174327
1989-09-19,7.65,325.5,16.72,2.74,741.74,0.3696091851309284
1989-09-20,17.02,290.04,11.62,0.06,623.66,0.6608164219007507
1989-09-21,0.0,473.46,13.09,-2.3,517.5,0.5264130818531404
1989-09-22,0.0,511.48,16.34,-2.36,507.49,0.4592114118293352
1989-09-23,0.0,462.97,16.59,0.71,632.12,0.43681085515473356
1989-09-24,0.0,435.72,17.12,2.33,712.68,0.40321002014283097
1989-09-25,0.0,490.76,19.03,0.56,623.26,0.38080946346822925
1989-09-26,0.0,433.89,18.54,3.19,763.73,0.36400904596227796
1989-09-27,0.0,424.01,18.58,3.71,790.43,0.3584089067936275
1989-09-28,0.0,462.53,20.54,3.22,762.63,0.36400904596227796
1989-09-29,0.0,438.57,19.52,3.47,775.3,0.34720862845632666
1989-09-30,0.0,417.36,18.36,3.22,763.33,0.34160848928767623
1989-10-01,0.0,366.96,13.84,1.28,669.92,0.34160848928767623
1989-10-02,0.0,406.23,15.19,0.86,642.78,0.3360083501190258
1989-10-03,5.98,296.4,14.7,0.71,644.06,0.3192079326130745
1989-10-04,8.8,220.73,7.69,-1.81,541.8,0.39760988097418054
1989-10-05,0.0,414.79,9.51,-4.72,435.13,0.36400904596227796
1989-10-06,0.0,431.14,11.02,-4.64,435.24,0.3360083501190258
1989-10-07,0.0,302.84,7.4,-2.89,494.73,0.33040821095037537
1989-10-08,0.0,427.14,12.36,-3.63,467.78,0.3360083501190258
1989-10-09,0.0,426.92,14.75,-1.74,538.62,0.32480807178172494
1989-10-10,0.0,420.8,15.79,-0.91,573.35,0.3192079326130745
1989-10-11,0.0,382.3,15.62,0.58,632.75,0.30800765427577365
1989-10-12,0.0,423.72,17.44,-0.93,570.45,0.3024075151071232
1989-10-13,0.0,402.88,17.68,0.4,625.0,0.29120723676982235
1989-10-14,0.0,347.65,15.6,1.48,677.61,0.29120723676982235
1989-10-15,16.6,204.8,8.19,-1.82,538.32,0.33040821095037537
1989-10-16,19.29,239.49,2.66,-7.93,352.96,0.5264130818531404
1989-10-17,3.71,338.61,5.55,-9.21,310.02,0.40321002014283097
1989-10-18,0.0,403.5,4.54,-10.32,281.85,0.3584089067936275
1989-10-19,0.0,460.33,10.51,-10.66,272.17,0.3360083501190258
1989-10-20,0.0,374.35,9.33,-5.27,419.5,0.34160848928767623
1989-10-21,0.0,234.0,7.35,-1.4,555.32,0.34720862845632666
1989-10-22,0.0,308.21,7.94,-2.9,500.09,0.3920097418055301
1989-10-23,0.0,355.9,9.69,-3.8,465.75,0.3752093242995788
1989-10-24,0.0,378.68,13.27,-2.28,517.78,0.3584089067936275
1989-10-25,0.0,302.5,10.86,-0.74,580.66,0.3360083501190258
1989-10-26,11.72,260.94,3.61,-9.24,316.06,0.3584089067936275
1989-10-27,0.0,407.95,6.71,-11.28,259.83,0.34720862845632666
1989-10-28,0.0,248.28,-1.15,-10.13,284.65,0.3696091851309284
1989-10-29,0.0,278.5,-5.58,-15.03,197.43,0.34160848928767623
1989-10-30,0.0,400.1,0.74,-16.41,173.45,0.3024075151071232
1989-10-31,3.03,297.1,2.42,-11.87,247.06,0.3192079326130745
1989-11-01,0.0,313.59,-3.52,-14.71,202.36,0.34160848928767623
1989-11-02,0.0,410.08,4.02,-15.01,191.4,0.3192079326130745
1989-11-03,0.0,328.98,3.04,-9.91,281.46,0.3360083501190258
1989-11-04,0.0,268.38,3.09,-7.27,354.39,0.30800765427577365
1989-11-05,0.0,289.94,6.78,-4.22,441.17,0.3024075151071232
1989-11-06,4.5,193.54,1.56,-7.88,348.09,0.3024075151071232
1989-11-07,0.18,248.9,-1.41,-10.52,282.08,0.3024075151071232
1989-11-08,0.0,344.37,1.48,-12.55,235.84,0.29120723676982235
1989-11-09,0.0,261.64,5.0,-4.75,434.15,0.3136077934444241
1989-11-10,0.0,337.03,8.78,-5.41,409.29,0.29120723676982235
1989-11-11,0.0,358.36,13.23,-3.6,465.39,0.29120723676982235
1989-11-12,0.0,319.31,11.03,-3.15,482.81,0.29120723676982235
1989-11-13,0.0,295.97,8.38,-4.36,444.92,0.2856070976011719
1989-11-14,0.0,347.31,3.53,-12.58,239.88,0.2856070976011719
1989-11-15,0.0,240.95,-3.48,-13.22,223.62,0.26880668009522063
1989-11-16,0.0,274.07,-0.86,-11.97,242.36,0.26880668009522063
1989-11-17,0.0,304.15,2.5,-10.2,282.14,0.2968073759384728
1989-11-18,0.0,317.67,2.96,-10.84,269.2,0.27440681926387106
1989-11-19,0.0,345.09,10.92,-6.43,370.73,0.2856070976011719
1989-11-20,0.0,346.43,15.44,-3.52,468.53,0.2800069584325215
1989-11-21,0.0,304.67,9.39,-5.31,419.33,0.27440681926387106
1989-11-22,0.0,271.46,4.22,-8.59,316.99,0.26880668009522063
1989-11-23,0.0,277.68,5.49,-7.04,359.74,0.26880668009522063
1989-11-24,7.16,100.06,0.37,-4.48,438.23,0.27440681926387106
1989-11-25,11.5,100.0,-1.35,-6.42,383.06,0.2632065409265702
1989-11-26,30.42,99.01,-3.43,-8.38,329.34,0.2800069584325215
1989-11-27,15.42,232.41,-7.57,-19.56,141.55,0.2632065409265702
1989-11-28,0.82,318.89,-7.46,-22.11,107.79,0.2296057059146676
1989-11-29,0.0,352.41,-0.07,-18.15,158.72,0.19040473173411462
1989-11-30,0.0,338.54,1.87,-14.59,199.9,0.21840542757736678
1989-12-01,0.0,327.7,1.96,-13.73,202.8,0.23520584508331804
1989-12-02,0.0,352.13,5.64,-14.12,200.31,0.23520584508331804
1989-12-03,0.0,317.03,4.35,-10.76,277.12,0.23520584508331804
1989-12-04,0.0,322.12,6.33,-9.81,283.73,0.2464061234206189
1989-12-05,2.93,223.0,4.68,-7.18,359.46,0.26880668009522063
1989-12-06,6.49,113.3,-3.15,-9.46,298.02,0.2800069584325215
1989-12-07,0.0,283.3,-3.9,-16.33,175.78,0.25760640175791977
1989-12-08,0.0,324.97,1.91,-14.7,196.6,0.23520584508331804
1989-12-09,0.0,171.95,-0.73,-7.91,330.64,0.2632065409265702
1989-12-10,5.95,246.1,-6.38,-20.44,126.32,0.2632065409265702
1989-12-11,0.0,245.73,-13.6,-23.91,93.31,0.19600487090276505
1989-12-12,0.0,169.2,-11.06,-18.06,156.58,0.19040473173411462
1989-12-13,0.0,258.15,-6.5,-17.47,158.32,0.2464061234206189
1989-12-14,3.98,140.53,-6.53,-13.75,204.12,0.2632065409265702
1989-12-15,4.41,138.39,-5.54,-12.5,235.11,0.26880668009522063
1989-12-16,2.2,273.7,-8.87,-22.33,106.53,0.24080598425196847
1989-12-17,4.0,204.24,-11.41,-21.37,115.49,0.21280528840871635
1989-12-18,3.43,103.18,-9.68,-14.72,198.54,0.25760640175791977
1989-12-19,0.0,308.67,-3.19,-16.61,165.06,0.25200626258926934
1989-12-20,0.0,312.59,-0.93,-14.69,197.87,0.24080598425196847
1989-12-21,4.11,205.24,-3.5,-14.02,205.42,0.24080598425196847
1989-12-22,0.0,192.34,-5.92,-13.32,219.81,0.25200626258926934
1989-12-23,0.0,326.54,2.83,-12.12,240.49,0.23520584508331804
1989-12-24,0.0,319.58,1.88,-12.69,237.36,0.2296057059146676
1989-12-25,0.0,333.48,2.95,-13.62,206.14,0.20720514924006592
1989-12-26,0.0,325.3,3.7,-12.24,239.81,0.20160501007141549
1989-12-27,0.0,334.21,5.5,-11.82,244.67,0.2240055667460172
1989-12-28,0.0,270.92,0.07,-11.4,256.83,0.2296057059146676
1989-12-29,0.96,262.27,-1.47,-13.36,217.71,0.25200626258926934
1989-12-30,0.0,275.35,-6.99,-18.08,151.88,0.2296057059146676
1989-12-31,0.0,311.74,-4.12,-17.71,157.32,0.20160501007141549
1990-01-01,0.0,333.57,0.99,-15.11,199.02,0.20160501007141549
1990-01-02,6.04,132.56,-4.12,-11.33,257.52,0.23520584508331804
1990-01-03,0.27,319.14,-7.62,-22.12,113.1,0.24080598425196847
1990-01-04,0.0,344.96,-6.67,-23.24,91.24,0.19600487090276505
1990-01-05,0.0,327.45,-5.16,-19.82,120.0,0.20160501007141549
1990-01-06,0.0,361.55,-0.59,-19.33,129.11,0.20720514924006592
1990-01-07,0.0,341.0,0.17,-15.7,180.72,0.21280528840871635
1990-01-08,5.13,219.62,-0.8,-11.61,246.24,0.23520584508331804
1990-01-09,0.0,324.66,6.06,-8.26,326.88,0.24080598425196847
1990-01-10,0.0,343.1,6.92,-9.0,306.3,0.2240055667460172
1990-01-11,0.0,339.97,7.99,-7.47,349.29,0.21840542757736678
1990-01-12,0.0,354.54,8.38,-8.33,321.36,0.21840542757736678
1990-01-13,7.58,126.1,-0.67,-6.98,359.7,0.2240055667460172
1990-01-14,3.65,161.95,-0.08,-7.31,351.63,0.2296057059146676
1990-01-15,3.26,161.25,-3.13,-10.52,273.9,0.2240055667460172
1990-01-16,0.14,243.49,-4.89,-13.89,211.27,0.21840542757736678
1990-01-17,0.0,316.84,-4.09,-16.2,176.93,0.21280528840871635
1990-01-18,0.0,294.17,-6.02,-17.34,159.51,0.1848045925654642
1990-01-19,4.57,149.22,-6.34,-13.33,215.47,0.2296057059146676
1990-01-20,0.0,353.1,-3.56,-17.59,157.89,0.21840542757736678
1990-01-21,0.0,406.36,1.8,-17.96,153.67,0.19600487090276505
1990-01-22,0.0,377.78,1.22,-14.53,200.0,0.19600487090276505
1990-01-23,2.21,282.34,-3.92,-15.94,173.93,0.2240055667460172
1990-01-24,2.85,171.38,-11.35,-18.21,147.01,0.2296057059146676
1990-01-25,0.0,370.88,-4.43,-18.65,142.77,0.20160501007141549
1990-01-26,0.0,412.04,2.76,-15.32,194.77,0.2296057059146676
1990-01-27,0.0,386.03,-8.09,-23.14,100.44,0.20160501007141549
1990-01-28,0.0,386.05,-7.56,-22.4,99.71,0.17920445339681376
1990-01-29,5.94,188.88,-8.98,-16.9,165.63,0.21840542757736678
1990-01-30,4.85,330.64,-0.94,-18.05,150.82,0.21280528840871635
1990-01-31,9.38,145.75,-3.61,-9.68,291.37,0.2240055667460172
1990-02-01,7.1,169.48,-3.57,-10.07,284.64,0.21840542757736678
1990-02-02,0.47,351.69,-6.87,-18.19,155.61,0.20720514924006592
1990-02-03,0.0,461.99,-2.42,-21.86,110.38,0.17920445339681376
1990-02-04,0.0,455.55,2.64,-15.81,179.76,0.19040473173411462
1990-02-05,0.0,437.81,0.96,-15.12,195.01,0.21840542757736678
1990-02-06,2.64,381.45,1.72,-16.38,169.72,0.19600487090276505
1990-02-07,2.94,209.97,-1.34,-9.26,298.32,0.2240055667460172
1990-02-08,9.16,314.61,-5.01,-18.56,151.85,0.20720514924006592
1990-02-09,2.77,383.43,-1.91,-18.77,137.79,0.17920445339681376
1990-02-10,0.0,399.42,0.87,-11.37,253.57,0.2240055667460172
1990-02-11,0.0,481.96,6.63,-11.39,255.47,0.21280528840871635
1990-02-12,9.0,276.61,3.77,-7.19,353.59,0.20720514924006592
1990-02-13,0.0,272.71,1.46,-6.24,379.64,0.20720514924006592
1990-02-14,4.74,261.83,-4.18,-13.95,215.97,0.20720514924006592
1990-02-15,5.13,275.79,-13.57,-23.46,98.9,0.20160501007141549
1990-02-16,2.37,404.91,-10.05,-23.98,90.55,0.17920445339681376
1990-02-17,27.36,124.07,-10.34,-14.04,200.67,0.20720514924006592
1990-02-18,12.81,258.96,-4.21,-13.06,227.82,0.20720514924006592
1990-02-19,0.98,460.42,0.39,-14.09,204.97,0.19600487090276505
1990-02-20,0.0,491.75,1.4,-13.21,219.43,0.2296057059146676
1990-02-21,0.0,457.21,-2.39,-14.95,191.87,0.21840542757736678
1990-02-22,0.0,497.0,-0.81,-15.13,189.9,0.21280528840871635
1990-02-23,0.0,548.39,4.83,-13.81,211.28,0.21840542757736678
1990-02-24,0.0,567.38,8.7,-12.15,243.49,0.2296057059146676
1990-02-25,0.0,532.5,6.77,-10.03,285.58,0.25200626258926934
1990-02-26,0.0,540.79,8.02,-9.19,300.76,0.25200626258926934
1990-02-27,0.0,375.76,2.5,-7.66,342.22,0.25760640175791977
1990-02-28,0.0,504.74,4.19,-10.14,284.81,0.25200626258926934
1990-03-01,0.0,528.38,3.26,-11.96,247.82,0.25760640175791977
1990-03-02,0.0,507.24,3.4,-10.78,270.18,0.25760640175791977
1990-03-03,7.41,238.2,1.75,-6.11,386.48,0.25200626258926934
1990-03-04,0.0,441.63,4.03,-7.2,359.9,0.25760640175791977
1990-03-05,6.98,317.54,3.85,-6.73,370.22,0.24080598425196847
1990-03-06,12.3,220.31,-2.87,-9.54,301.7,0.24080598425196847
1990-03-07,2.06,485.53,-2.05,-14.11,210.28,0.2296057059146676
1990-03-08,0.0,598.18,7.17,-10.62,274.37,0.2240055667460172
1990-03-09,0.0,541.52,6.76,-7.3,354.37,0.23520584508331804
1990-03-10,3.36,359.55,6.3,-4.15,453.51,0.25200626258926934
1990-03-11,10.28,346.57,2.82,-7.64,352.89,0.26880668009522063
1990-03-12,8.45,278.99,-4.09,-11.98,249.29,0.25200626258926934
1990-03-13,6.75,333.06,-6.82,-16.0,184.5,0.24080598425196847
1990-03-14,6.13,372.74,-8.7,-19.17,138.94,0.2240055667460172
1990-03-15,4.05,372.9,-3.89,-13.72,212.02,0.23520584508331804
1990-03-16,0.0,628.64,0.46,-15.85,181.11,0.23520584508331804
1990-03-17,4.1,509.08,5.02,-13.67,214.33,0.23520584508331804
1990-03-18,0.0,618.68,4.81,-11.04,268.23,0.24080598425196847
1990-03-19,0.0,683.3,9.31,-13.01,227.66,0.23520584508331804
1990-03-20,0.0,579.7,9.27,-5.44,409.1,0.25200626258926934
1990-03-21,0.0,528.61,8.27,-4.19,450.28,0.2856070976011719
1990-03-22,0.0,640.42,11.33,-6.21,375.22,0.3136077934444241
1990-03-23,3.84,398.68,7.57,-3.75,463.67,0.3584089067936275
1990-03-24,0.0,430.0,5.15,-4.61,433.04,0.3584089067936275
1990-03-25,0.0,576.42,8.58,-4.98,422.02,0.34160848928767623
1990-03-26,0.0,586.4,9.67,-4.04,442.93,0.33040821095037537
1990-03-27,1.28,485.27,7.47,-3.98,452.93,0.3584089067936275
1990-03-28,3.13,431.71,5.46,-4.99,423.53,0.3584089067936275
1990-03-29,4.67,314.73,2.2,-6.12,392.46,0.34160848928767623
1990-03-30,4.13,419.15,4.23,-7.36,359.0,0.33040821095037537
1990-03-31,0.0,692.3,7.96,-10.43,279.12,0.3136077934444241
1990-04-01,0.0,679.78,8.27,-8.28,318.84,0.3360083501190258
1990-04-02,0.0,672.79,8.17,-8.16,320.35,0.3696091851309284
1990-04-03,0.0,684.78,12.02,-5.26,390.19,0.442410994323384
1990-04-04,1.15,557.52,8.13,-5.41,401.66,0.5544137776963926
1990-04-05,5.56,400.19,6.59,-4.66,436.26,0.5768143343709943
1990-04-06,0.0,720.41,9.5,-10.56,267.84,0.5376133601904413
1990-04-07,4.83,567.93,9.94,-6.7,356.96,0.5824144735396447
1990-04-08,15.0,354.18,6.07,-3.77,465.16,0.6608164219007507
1990-04-09,17.62,340.55,2.09,-6.85,373.29,0.7280180919245559
1990-04-10,0.0,698.98,9.14,-8.61,320.66,0.6552162827321003
1990-04-11,0.0,676.59,9.75,-6.63,367.48,0.6552162827321003
1990-04-12,0.0,567.41,8.77,-3.69,463.85,0.6496161435634499
1990-04-13,0.79,408.4,5.16,-3.52,476.7,0.6552162827321003
1990-04-14,0.0,694.76,12.75,-4.75,418.31,0.6552162827321003
1990-04-15,0.0,625.45,13.46,-1.16,542.8,0.7840194836110602
1990-04-16,0.0,658.09,14.12,-1.57,519.18,0.9632239370078739
1990-04-17,3.63,455.44,8.61,-2.85,494.16,1.080826859549533
1990-04-18,5.47,405.54,5.79,-5.16,422.78,1.0080250503570773
1990-04-19,8.4,402.39,8.09,-2.65,507.8,1.0472260245376304
1990-04-20,3.61,531.09,11.96,-5.02,425.03,1.069626581212232
1990-04-21,0.0,636.64,11.53,-2.21,507.38,1.2432308954403954
1990-04-22,0.0,553.52,10.7,-0.63,576.08,1.3888345138253066
1990-04-23,5.23,391.31,8.22,-2.17,531.32,1.4112350704999084
1990-04-24,11.62,436.52,6.33,-5.32,423.19,1.366433957150705
1990-04-25,4.69,453.94,5.19,-6.45,385.2,1.1704290862479398
1990-04-26,6.63,450.57,4.02,-7.77,352.16,1.04162588536898
1990-04-27,7.62,467.05,1.1,-9.61,301.25,0.9352232411646219
1990-04-28,12.74,486.39,8.14,-5.65,405.57,0.8624214319721663
1990-04-29,12.01,396.17,-0.66,-10.91,269.67,0.8624214319721663
1990-04-30,8.89,433.48,0.66,-10.31,281.81,0.8120201794543123
1990-05-01,5.97,508.57,6.79,-7.54,347.98,0.7840194836110602
1990-05-02,0.0,731.82,10.67,-6.88,370.4,0.8064200402856619
1990-05-03,0.0,719.17,10.48,-5.3,412.32,0.8568212928035157
1990-05-04,0.0,734.6,9.12,-7.32,353.2,0.9072225453213696
1990-05-05,0.0,750.05,11.37,-6.72,368.68,0.9744242153451748
1990-05-06,0.0,760.67,14.36,-4.5,425.94,1.2208303387657937
1990-05-07,0.0,626.01,12.23,-0.69,574.33,1.6240403589086245
1990-05-08,0.0,747.83,9.35,-8.1,339.87,1.4728366013550631
1990-05-09,0.0,741.35,6.08,-11.1,262.79,1.3216328438015015
1990-05-10,0.0,756.68,12.51,-6.37,368.96,1.4392357663431605
1990-05-11,5.31,402.44,6.85,-3.82,467.04,1.668841472257828
1990-05-12,2.93,447.9,6.19,-4.44,444.46,1.3496335396447534
1990-05-13,0.0,561.92,10.01,-0.98,570.15,1.1816293645852407
1990-05-14,1.13,634.13,12.71,-1.66,531.31,1.2600313129463465
1990-05-15,9.78,468.53,8.14,-4.45,450.88,1.5960396630653726
1990-05-16,6.48,510.34,6.2,-7.06,365.44,1.484036879692364
1990-05-17,0.0,760.49,12.86,-6.29,369.58,1.3216328438015015
1990-05-18,0.0,543.07,10.43,-0.57,578.85,1.4224353488372092
1990-05-19,0.0,663.07,10.85,-3.19,464.5,1.4784367405237135
1990-05-20,0.0,607.56,10.51,-1.81,512.63,1.7920445339681377
1990-05-21,0.0,758.49,15.89,-2.66,444.57,2.150453440761765
1990-05-22,0.0,691.05,16.59,0.96,589.47,2.9792740377220284
1990-05-23,0.0,686.11,17.3,1.64,617.17,3.7184924079838853
1990-05-24,0.0,634.12,13.8,0.28,593.64,4.43531022157114
1990-05-25,0.0,662.63,11.94,-2.81,463.69,4.144102984801318
1990-05-26,0.0,672.4,13.02,-2.03,488.15,4.16650354147592
1990-05-27,0.0,719.35,15.44,-1.57,492.42,3.987299088079106
1990-05-28,2.71,552.37,15.24,1.13,623.88,4.485711474088994
1990-05-29,4.18,329.2,7.93,-0.58,588.97,4.704116901666361
1990-05-30,0.0,620.73,11.08,-2.11,514.3,3.606489624610877
1990-05-31,2.96,536.88,11.86,-1.82,515.82,3.7072921296465844
1990-06-01,6.34,545.94,8.8,-8.43,337.48,4.0040995055850575
1990-06-02,0.0,763.96,10.81,-9.49,278.29,3.1136773777696387
1990-06-03,0.0,738.65,17.38,-1.0,506.0,3.1696787694561435
1990-06-04,0.0,584.24,16.38,3.03,693.69,4.732117597509613
1990-06-05,0.0,650.21,20.86,5.66,794.92,6.496161435634498
1990-06-06,0.0,682.05,19.57,3.44,670.94,7.336182310932063
1990-06-07,0.0,639.78,18.58,3.75,700.31,7.504186485991576
1990-06-08,0.0,703.07,19.99,3.21,653.07,7.56018787767808
1990-06-09,0.0,703.6,20.95,4.1,685.56,7.728192052737594
1990-06-10,4.26,396.75,14.78,3.71,800.94,7.95219761948361
1990-06-11,6.84,428.22,15.19,2.97,749.43,8.34420736128914
1990-06-12,5.89,392.9,13.1,2.06,713.65,7.672190661051089
1990-06-13,0.0,574.28,17.32,5.03,798.72,6.272155868888482
1990-06-14,0.0,599.17,17.54,4.22,727.87,6.6641656106940115
1990-06-15,0.0,506.29,14.88,3.79,739.2,6.272155868888482
1990-06-16,0.0,581.3,12.91,0.79,596.63,5.258530679362754
1990-06-17,0.0,738.56,18.61,-0.83,455.18,5.062525808459989
1990-06-18,0.0,696.37,21.27,4.28,665.12,5.527337359457975
1990-06-19,0.0,669.9,18.9,2.75,614.23,5.7681433437099425
1990-06-20,0.0,726.64,19.2,0.84,519.07,5.359333184398461
1990-06-21,0.0,673.14,19.09,2.99,626.0,5.420934715253616
1990-06-22,0.0,723.35,22.14,3.45,605.68,5.314532071049258
1990-06-23,0.0,717.5,24.82,5.88,706.13,5.236130122688152
1990-06-24,0.0,658.17,23.96,7.39,822.94,5.157728174327046
1990-06-25,0.0,627.83,23.54,8.14,889.28,4.916922190075077
1990-06-26,0.0,660.61,25.35,8.68,890.65,4.849720520051272
1990-06-27,0.0,650.28,24.71,8.36,874.67,4.771318571690166
1990-06-28,0.0,657.54,24.87,7.92,831.62,4.396109247390587
1990-06-29,0.0,668.32,26.24,8.48,839.44,3.9032970005493492
1990-06-30,0.0,649.64,26.19,9.05,885.37,3.5504882329243728
1990-07-01,0.0,664.72,24.96,7.41,791.75,3.427285171214063
1990-07-02,0.0,675.05,24.66,6.71,751.63,3.12487765610694
1990-07-03,8.69,354.54,17.84,6.87,994.5,2.9792740377220284
1990-07-04,0.0,594.26,19.61,5.54,798.39,3.085676681926387
1990-07-05,7.6,406.58,19.08,6.24,935.53,2.6376655484343523
1990-07-06,0.0,545.87,18.03,5.42,822.59,2.6208651309284012
1990-07-07,6.53,379.18,18.66,7.08,1019.75,2.307257337483977
1990-07-08,10.14,283.95,15.05,6.64,994.35,2.6096648525911
1990-07-09,9.27,358.17,16.8,6.4,969.22,2.811269862662516
1990-07-10,0.0,586.51,18.74,5.24,771.17,2.4192601208569857
1990-07-11,0.0,645.07,20.9,4.89,706.24,2.0104499615455045
1990-07-12,0.0,647.15,20.15,3.85,660.92,1.7808442556308366
1990-07-13,0.0,612.62,19.52,4.31,697.36,1.5960396630653726
1990-07-14,0.0,485.78,16.97,5.69,854.66,1.4280354880058597
1990-07-15,0.0,633.02,19.31,3.39,655.41,1.3328331221388023
1990-07-16,0.0,568.63,18.53,4.78,759.63,1.2264304779344442
1990-07-17,0.0,616.49,20.73,5.16,731.56,1.159228807910639
1990-07-18,6.42,404.89,20.1,6.79,959.28,1.366433957150705
1990-07-19,11.35,465.72,20.24,4.14,767.74,1.2936321479582493
1990-07-20,3.62,476.4,18.3,4.44,811.11,1.1480285295733381
1990-07-21,0.01,569.42,16.73,2.92,679.46,1.0976272770554842
1990-07-22,0.0,647.67,17.72,1.19,565.63,0.9968247720197765
1990-07-23,0.0,545.2,17.73,4.79,768.19,0.9128226844900201
1990-07-24,11.22,353.15,15.57,4.76,863.35,0.8624214319721663
1990-07-25,0.13,622.02,17.3,2.06,607.13,1.0752267203808825
1990-07-26,0.0,515.06,16.94,5.19,796.0,0.9464235195019227
1990-07-27,0.0,622.44,19.27,3.87,642.37,0.8568212928035157
1990-07-28,0.0,627.93,19.87,4.17,620.0,0.7952197619483611
1990-07-29,0.0,600.08,18.66,4.02,605.24,0.756018787767808
1990-07-30,0.0,622.67,18.48,3.2,539.49,0.7336182310932062
1990-07-31,0.0,587.32,18.53,4.51,594.68,0.7112176744186046
1990-08-01,4.23,488.45,18.54,3.29,613.86,0.6944172569126533
1990-08-02,0.0,541.66,15.32,2.7,579.65,0.7224179527559054
1990-08-03,0.0,640.27,19.03,2.82,511.41,0.6720167002380516
1990-08-04,0.0,580.25,18.52,4.4,610.73,0.638415865226149
1990-08-05,0.0,619.56,18.5,2.92,534.2,0.6160153085515473
1990-08-06,0.0,652.17,19.73,2.38,494.03,0.5936147518769456
1990-08-07,0.0,625.11,21.81,5.03,593.46,0.5824144735396447
1990-08-08,0.0,622.75,22.5,5.36,604.51,0.560013916865043
1990-08-09,0.0,647.43,23.21,4.75,567.36,0.5376133601904413
1990-08-10,0.0,579.77,21.31,6.01,658.65,0.5264130818531404
1990-08-11,0.0,565.49,19.92,5.16,630.6,0.52081294268449
1990-08-12,0.0,471.38,15.98,4.53,699.23,0.5264130818531404
1990-08-13,0.0,522.15,16.32,3.29,601.63,0.5376133601904413
1990-08-14,6.1,346.13,16.19,5.07,808.81,0.5320132210217908
1990-08-15,3.07,310.39,14.34,5.26,850.67,0.6160153085515473
1990-08-16,3.02,365.57,15.77,4.62,773.53,0.5824144735396447
1990-08-17,3.7,324.04,14.96,4.87,842.78,0.5712141952023438
1990-08-18,0.0,575.95,17.87,3.25,569.83,0.5488136385277421
1990-08-19,0.0,577.23,18.13,3.13,559.54,0.5152128035158395
1990-08-20,1.89,348.8,14.87,4.71,789.85,0.5096126643471891
1990-08-21,0.0,577.13,19.17,4.18,609.81,0.5880146127082951
1990-08-22,0.0,479.12,14.41,2.83,638.49,0.5376133601904413
1990-08-23,0.0,584.94,17.75,2.08,523.9,0.5152128035158395
1990-08-24,0.0,562.2,17.57,2.69,562.94,0.4760118293352865
1990-08-25,0.0,543.64,18.58,4.14,627.76,0.4480111334920344
1990-08-26,0.0,557.86,19.72,4.56,633.82,0.4256105768174327
1990-08-27,0.0,593.32,22.04,4.8,597.56,0.41441029848013183
1990-08-28,0.0,597.93,23.77,5.8,614.39,0.4088101593114814
1990-08-29,0.0,597.57,25.01,6.51,638.74,0.39760988097418054
1990-08-30,0.0,501.56,22.91,8.61,825.75,0.3864096026368797
1990-08-31,0.0,508.71,21.16,7.08,729.56,0.3920097418055301
1990-09-01,0.0,524.45,22.16,7.44,732.47,0.3864096026368797
1990-09-02,0.0,518.24,21.63,7.12,729.63,0.3864096026368797
1990-09-03,0.0,556.53,22.89,6.1,640.4,0.3864096026368797
1990-09-04,0.0,560.38,22.24,5.15,607.05,0.4088101593114814
1990-09-05,4.55,291.5,16.24,5.64,890.36,0.4536112726606848
1990-09-06,4.3,384.57,17.22,3.97,744.67,0.5264130818531404
