Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,329.22,0.91,-13.96,200.0,0.22086562823143208
1981-01-13,0.0,367.29,3.87,-14.54,200.0,0.22086562823143208
1981-01-14,0.0,361.33,2.75,-14.68,200.0,0.22086562823143208
1981-01-15,0.0,353.3,2.29,-14.07,200.0,0.22086562823143208
1981-01-16,0.0,325.13,-1.5,-15.25,186.45,0.22086562823143208
1981-01-17,0.0,286.54,-2.96,-14.28,203.6,0.22086562823143208
1981-01-18,0.0,334.24,-0.78,-14.99,200.0,0.22086562823143208
1981-01-19,0.0,343.84,-1.56,-16.21,171.8,0.22086562823143208
1981-01-20,0.0,274.31,-2.9,-13.54,200.0,0.22086562823143208
1981-01-21,0.0,322.38,-3.09,-16.13,160.0,0.22086562823143208
1981-01-22,0.0,375.17,3.64,-13.27,218.57,0.22086562823143208
1981-01-23,0.0,378.88,6.33,-10.81,277.17,0.22086562823143208
1981-01-24,0.0,378.85,6.63,-10.21,280.0,0.22086562823143208
1981-01-25,0.0,395.35,2.94,-14.94,194.18,0.22086562823143208
1981-01-26,0.0,349.06,-6.79,-20.46,120.0,0.22086562823143208
1981-01-27,0.0,207.36,-8.38,-15.58,182.07,0.22086562823143208
1981-01-28,0.0,202.68,-3.91,-10.91,264.98,0.22086562823143208
1981-01-29,0.0,328.19,0.02,-12.14,243.19,0.22086562823143208
1981-01-30,0.0,340.22,-1.29,-14.0,200.0,0.22086562823143208
1981-01-31,6.28,313.49,-0.68,-18.84,140.25,0.22086562823143208
1981-02-01,4.67,179.38,-10.74,-18.4,144.51,0.22086562823143208
1981-02-02,0.0,184.38,-14.28,-20.15,120.48,0.22086562823143208
1981-02-03,0.0,358.98,-7.19,-19.88,120.48,0.22086562823143208
1981-02-04,0.0,432.21,-0.19,-17.76,160.0,0.22086562823143208
1981-02-05,0.0,444.45,-1.22,-19.64,120.0,0.22086562823143208
1981-02-06,0.0,365.8,-2.9,-15.65,188.15,0.22086562823143208
1981-02-07,0.0,256.62,-6.64,-14.63,200.0,0.22086562823143208
1981-02-08,0.0,253.24,-6.64,-14.18,206.27,0.22086562823143208
1981-02-09,0.0,240.59,-6.98,-13.93,209.0,0.22086562823143208
1981-02-10,9.09,358.26,-2.39,-21.35,120.0,0.22086562823143208
1981-02-11,0.0,459.54,-13.41,-29.7,44.62,0.22086562823143208
1981-02-12,0.0,319.97,-4.33,-13.52,210.95,0.21082628149363972
1981-02-13,0.0,400.25,-3.53,-15.78,177.28,0.20078693475584733
1981-02-14,0.0,451.16,3.36,-11.55,241.62,0.20078693475584733
1981-02-15,0.0,475.27,6.74,-9.69,289.32,0.20078693475584733
1981-02-16,0.0,418.82,1.17,-11.52,251.11,0.20078693475584733
1981-02-17,0.0,456.28,5.58,-9.01,309.79,0.20078693475584733
1981-02-18,0.0,426.12,2.56,-10.06,285.4,0.20078693475584733
1981-02-19,0.0,368.3,2.11,-8.2,324.62,0.21082628149363972
1981-02-20,0.0,427.78,6.6,-5.99,400.0,0.22086562823143208
1981-02-21,3.43,411.92,5.67,-17.3,157.54,0.22086562823143208
1981-02-22,0.0,352.53,-6.79,-15.85,180.73,0.22086562823143208
1981-02-23,0.0,382.16,-2.81,-12.81,231.27,0.22086562823143208
1981-02-24,0.0,524.84,4.91,-11.93,244.39,0.22086562823143208
1981-02-25,0.0,521.46,6.28,-10.1,280.0,0.22086562823143208
1981-02-26,0.0,530.62,6.16,-10.91,269.79,0.22086562823143208
1981-02-27,0.0,480.01,0.19,-13.48,214.95,0.22086562823143208
1981-02-28,0.0,509.23,1.8,-13.44,211.33,0.22086562823143208
1981-03-01,0.0,503.52,2.96,-11.77,246.81,0.22086562823143208
1981-03-02,4.03,355.71,0.35,-12.55,234.41,0.22086562823143208
1981-03-03,7.6,343.3,0.93,-11.21,263.14,0.22086562823143208
1981-03-04,4.88,280.84,-2.81,-11.98,243.63,0.22086562823143208
1981-03-05,0.0,515.68,-2.35,-16.65,160.25,0.22086562823143208
1981-03-06,0.0,558.73,3.73,-12.92,229.79,0.22086562823143208
1981-03-07,6.25,361.33,0.75,-11.55,253.69,0.22086562823143208
1981-03-08,3.76,309.1,-3.88,-12.82,233.55,0.22086562823143208
1981-03-09,0.0,593.23,-1.13,-18.83,140.25,0.22086562823143208
1981-03-10,0.0,546.06,-0.81,-15.66,182.04,0.22086562823143208
1981-03-11,0.0,572.89,1.22,-15.3,185.97,0.22086562823143208
1981-03-12,0.0,494.04,-0.91,-13.34,218.7,0.22086562823143208
1981-03-13,0.0,563.14,0.85,-14.4,200.6,0.22086562823143208
1981-03-14,0.0,549.98,-0.13,-14.75,195.49,0.22086562823143208
1981-03-15,5.72,459.56,2.52,-15.03,191.43,0.22086562823143208
1981-03-16,5.12,472.68,2.14,-13.62,210.61,0.22086562823143208
1981-03-17,0.0,612.39,5.49,-12.09,223.76,0.22086562823143208
1981-03-18,4.71,360.5,-4.14,-15.33,187.86,0.22086562823143208
1981-03-19,0.0,528.87,-2.34,-15.25,185.97,0.22086562823143208
1981-03-20,0.0,532.36,4.97,-8.13,319.07,0.22086562823143208
1981-03-21,5.94,414.49,3.61,-10.14,280.11,0.22086562823143208
1981-03-22,0.0,458.06,-2.53,-12.89,223.25,0.22086562823143208
1981-03-23,0.0,558.57,1.64,-11.65,238.76,0.22086562823143208
1981-03-24,6.34,396.52,2.51,-9.78,287.58,0.22086562823143208
1981-03-25,6.51,480.48,-0.09,-17.1,158.99,0.22086562823143208
1981-03-26,0.0,692.66,4.86,-15.58,152.92,0.22086562823143208
1981-03-27,0.0,532.8,8.31,-4.03,381.11,0.22086562823143208
1981-03-28,5.54,468.6,1.19,-14.33,191.35,0.22086562823143208
1981-03-29,6.65,248.05,-5.86,-12.54,234.41,0.22086562823143208
1981-03-30,0.0,523.49,0.75,-10.51,250.09,0.22086562823143208
1981-03-31,1.52,611.22,0.3,-16.26,141.23,0.22086562823143208
1981-04-01,0.0,564.77,-1.9,-14.29,169.4,0.22086562823143208
1981-04-02,0.0,569.02,6.6,-6.0,280.41,0.22086562823143208
1981-04-03,5.72,499.46,8.86,-7.75,270.85,0.22086562823143208
1981-04-04,5.12,432.79,-2.07,-14.55,193.38,0.22086562823143208
1981-04-05,0.0,538.6,-6.72,-17.86,148.6,0.22086562823143208
1981-04-06,0.0,533.56,3.2,-7.95,277.82,0.23090497496922444
1981-04-07,14.48,459.8,5.91,-7.66,300.66,0.2409443217070168
1981-04-08,8.58,465.75,4.37,-9.15,287.58,0.2509836684448092
1981-04-09,0.0,460.33,0.71,-8.2,308.3,0.2610230151826015
1981-04-10,0.0,594.67,9.17,-3.23,384.25,0.2710623619203939
1981-04-11,0.0,674.96,10.87,-4.31,323.31,0.2710623619203939
1981-04-12,0.0,643.61,8.99,-4.82,324.56,0.28110170865818623
1981-04-13,0.0,660.85,9.02,-5.19,313.89,0.2911410553959786
1981-04-14,0.0,669.36,8.76,-5.61,301.58,0.301180402133771
1981-04-15,0.0,600.37,8.33,-3.61,367.72,0.3212590956093557
1981-04-16,0.0,613.29,8.63,-3.49,366.69,0.33129844234714806
1981-04-17,0.0,601.55,7.84,-4.01,357.14,0.3614164825605252
1981-04-18,0.0,710.41,12.18,-3.49,320.87,0.411613216249487
1981-04-19,0.0,706.38,11.17,-4.21,312.35,0.42165256298727943
1981-04-20,0.0,715.81,8.86,-6.81,264.72,0.37145582929831755
1981-04-21,0.0,588.46,7.67,-3.75,368.52,0.34133778908494045
1981-04-22,0.48,705.0,8.15,-7.95,244.89,0.3212590956093557
1981-04-23,0.0,599.88,3.19,-8.43,273.59,0.37145582929831755
1981-04-24,0.0,675.13,9.89,-4.07,322.46,0.44173125646286415
1981-04-25,0.0,669.65,11.93,-1.71,372.63,0.49192799015182603
1981-04-26,0.0,721.04,14.56,-1.12,355.8,0.5421247238407878
1981-04-27,0.0,744.67,15.26,-1.51,337.19,0.522046030365203
1981-04-28,0.0,740.13,12.86,-3.79,287.49,0.5421247238407878
1981-04-29,0.0,728.06,12.17,-4.06,294.7,0.5622034173163725
1981-04-30,0.0,717.18,13.68,-2.08,334.47,0.5822821107919572
1981-05-01,0.0,705.6,13.39,-2.01,341.92,0.6224394977431268
1981-05-02,0.0,704.51,15.78,0.36,376.4,0.6124001510053343
1981-05-03,14.4,524.81,14.19,-1.18,417.22,0.8031477390233893
1981-05-04,8.03,507.97,9.17,-5.15,357.97,0.6927149249076733
1981-05-05,0.0,654.12,8.01,-5.37,319.91,0.6124001510053343
1981-05-06,7.77,508.15,10.7,-3.85,396.39,0.5822821107919572
1981-05-07,0.91,606.02,6.85,-6.03,335.13,0.5120066836274106
1981-05-08,0.0,641.18,5.05,-7.84,281.98,0.47184929667624126
1981-05-09,0.0,389.74,-2.09,-9.09,307.89,0.4517706032006565
1981-05-10,0.0,590.62,1.59,-9.78,274.77,0.49192799015182603
1981-05-11,0.0,693.52,9.18,-5.34,317.88,0.44173125646286415
1981-05-12,6.58,459.11,5.74,-6.25,361.93,0.44173125646286415
1981-05-13,4.41,536.43,4.3,-10.82,249.89,0.4517706032006565
1981-05-14,0.0,621.59,3.94,-8.11,279.77,0.44173125646286415
1981-05-15,0.0,728.68,11.74,-4.03,321.91,0.43169190972507177
1981-05-16,10.66,467.24,8.5,-3.78,433.54,0.411613216249487
1981-05-17,21.59,289.37,2.71,-4.08,453.29,0.411613216249487
1981-05-18,2.46,357.45,2.6,-3.85,460.93,0.411613216249487
1981-05-19,0.0,534.4,5.05,-4.49,428.63,0.46180994993844887
1981-05-20,0.0,648.21,9.84,-2.49,439.92,0.4818886434140336
1981-05-21,0.0,678.08,9.66,-3.59,400.0,0.49192799015182603
1981-05-22,0.58,522.92,6.2,-3.07,474.83,0.4517706032006565
1981-05-23,0.0,488.46,5.89,-2.47,494.29,0.49192799015182603
1981-05-24,0.0,645.24,7.62,-4.32,389.78,0.5019673368896184
1981-05-25,0.0,676.92,11.21,-1.69,438.68,0.5320853771029954
1981-05-26,0.0,622.68,10.22,-1.07,482.91,0.602360804267542
1981-05-27,0.0,650.97,13.31,1.32,551.67,0.6425181912187115
1981-05-28,9.7,533.4,14.42,0.31,561.29,0.7027542716454656
1981-05-29,7.25,546.0,14.41,-0.35,542.55,0.8332657792367665
1981-05-30,8.34,441.9,8.33,-1.88,530.67,0.7730296988100123
1981-05-31,0.0,730.23,14.38,0.01,496.9,0.823226432498974
1981-06-01,0.0,769.43,12.94,-3.16,387.8,0.823226432498974
1981-06-02,0.0,739.12,13.56,-1.14,443.87,0.823226432498974
1981-06-03,6.51,556.91,15.55,0.2,550.24,0.9135805531391054
1981-06-04,9.07,426.7,10.34,0.56,625.17,1.204721608535084
1981-06-05,0.0,704.18,12.39,-0.96,478.07,0.9938953270414443
1981-06-06,0.0,728.97,15.83,1.29,523.49,0.9738166335658593
1981-06-07,0.0,753.46,18.22,2.32,538.65,0.9537379400902749
1981-06-08,0.0,553.91,18.17,8.04,935.62,0.8935018596635207
1981-06-09,0.0,519.87,18.94,9.51,1052.99,0.8633838194501435
1981-06-10,0.0,736.43,20.46,4.77,638.24,0.823226432498974
1981-06-11,0.0,743.84,20.55,4.29,611.49,0.7931083922855969
1981-06-12,0.0,743.86,20.97,4.52,619.96,0.7529510053344275
1981-06-13,0.0,721.96,20.84,5.15,660.06,0.7127936183832579
1981-06-14,0.0,776.23,17.96,-2.1,370.17,0.6826755781698809
1981-06-15,0.0,734.14,8.7,-7.04,296.8,0.6726362314320886
1981-06-16,0.0,631.69,7.4,-4.93,375.27,0.6425181912187115
1981-06-17,0.0,648.89,16.1,2.81,587.24,0.602360804267542
1981-06-18,0.0,760.18,17.64,-1.12,400.06,0.5622034173163725
1981-06-19,0.0,633.26,15.6,2.35,579.25,0.5421247238407878
1981-06-20,0.0,718.7,18.89,2.28,513.27,0.5120066836274106
1981-06-21,0.0,654.56,20.24,5.78,686.54,0.49192799015182603
1981-06-22,0.0,709.57,21.33,4.26,576.3,0.47184929667624126
1981-06-23,0.0,736.1,23.3,4.34,544.27,0.4517706032006565
1981-06-24,0.0,693.65,22.37,5.49,603.39,0.43169190972507177
1981-06-25,0.0,705.48,22.92,5.11,578.4,0.411613216249487
1981-06-26,0.0,696.87,23.49,5.79,614.05,0.411613216249487
1981-06-27,1.13,653.26,22.95,5.06,606.27,0.44173125646286415
1981-06-28,3.0,499.06,20.15,3.51,636.72,0.44173125646286415
1981-06-29,2.0,630.98,16.13,1.18,489.04,0.43169190972507177
1981-06-30,0.0,592.55,16.13,2.38,555.22,0.43169190972507177
1981-07-01,9.75,463.5,19.14,4.15,706.8,0.44173125646286415
1981-07-02,8.73,363.01,17.87,7.0,972.06,0.4517706032006565
1981-07-03,9.97,389.85,15.05,3.4,759.33,0.43169190972507177
1981-07-04,0.0,571.84,15.72,2.49,607.73,0.3814951760361099
1981-07-05,6.46,448.2,16.22,2.03,652.95,0.37145582929831755
1981-07-06,0.0,638.33,21.37,4.95,665.99,0.3614164825605252
1981-07-07,8.43,480.86,24.77,7.43,860.71,0.37145582929831755
1981-07-08,12.57,499.25,22.98,4.34,694.55,0.49192799015182603
1981-07-09,8.99,369.69,16.34,4.51,826.64,0.44173125646286415
1981-07-10,6.51,419.39,18.21,4.35,807.31,0.42165256298727943
1981-07-11,0.0,596.53,20.03,4.74,718.25,0.40157386951169466
1981-07-12,13.5,447.15,21.4,5.59,860.14,0.411613216249487
1981-07-13,4.98,409.71,18.37,4.65,850.51,0.42165256298727943
1981-07-14,4.17,309.18,15.07,5.87,922.86,0.3814951760361099
1981-07-15,0.0,563.52,19.58,5.31,806.67,0.34133778908494045
1981-07-16,6.93,406.86,19.95,6.2,951.1,0.3915345227739023
1981-07-17,4.0,231.2,13.74,6.84,994.58,0.411613216249487
1981-07-18,0.0,526.97,15.74,3.11,747.67,0.3915345227739023
1981-07-19,2.08,448.6,17.6,4.12,807.1,0.3513771358227328
1981-07-20,0.0,614.21,19.92,3.38,700.73,0.3212590956093557
1981-07-21,0.0,599.9,21.9,5.51,812.43,0.301180402133771
1981-07-22,0.0,603.07,22.12,5.53,811.88,0.301180402133771
1981-07-23,0.0,582.24,21.18,5.6,832.94,0.2911410553959786
1981-07-24,0.0,640.72,22.06,3.4,689.75,0.2911410553959786
1981-07-25,5.68,434.63,19.53,3.95,813.55,0.2911410553959786
1981-07-26,5.13,408.6,18.32,4.22,827.95,0.301180402133771
1981-07-27,0.0,578.57,16.85,1.69,664.61,0.3212590956093557
1981-07-28,0.0,565.92,16.26,1.56,661.54,0.28110170865818623
1981-07-29,0.0,574.24,19.2,3.64,757.18,0.2710623619203939
1981-07-30,0.0,549.76,20.18,5.47,866.72,0.2710623619203939
1981-07-31,4.33,418.55,20.8,5.41,899.75,0.2710623619203939
1981-08-01,0.0,539.67,21.16,6.42,940.56,0.2710623619203939
1981-08-02,0.0,521.47,17.74,3.73,775.71,0.2710623619203939
1981-08-03,0.0,583.63,21.78,4.45,765.89,0.2610230151826015
1981-08-04,0.0,528.62,21.5,6.61,919.96,0.2610230151826015
1981-08-05,0.0,585.89,23.23,5.1,777.54,0.2509836684448092
1981-08-06,0.0,592.23,24.57,5.61,802.25,0.2509836684448092
1981-08-07,0.0,592.54,21.9,3.09,679.98,0.2409443217070168
1981-08-08,0.0,517.89,17.35,2.65,713.72,0.23090497496922444
1981-08-09,1.4,482.65,19.63,2.91,717.94,0.23090497496922444
1981-08-10,4.0,355.29,15.02,2.1,711.4,0.2710623619203939
1981-08-11,0.0,319.06,9.74,1.92,703.18,0.2710623619203939
1981-08-12,7.84,199.88,11.8,5.29,893.74,0.3112197488715634
1981-08-13,6.82,344.66,13.94,1.66,690.3,0.301180402133771
1981-08-14,8.15,305.61,12.44,1.96,707.89,0.2710623619203939
1981-08-15,7.06,319.11,15.08,3.93,809.69,0.2911410553959786
1981-08-16,7.39,351.64,14.96,2.08,709.71,0.2710623619203939
1981-08-17,0.0,490.18,14.58,0.89,640.02,0.2710623619203939
1981-08-18,0.0,503.2,15.41,0.99,640.76,0.2509836684448092
1981-08-19,0.0,535.67,18.29,1.99,672.76,0.2409443217070168
1981-08-20,0.0,526.64,19.73,3.56,750.25,0.23090497496922444
1981-08-21,4.53,369.47,18.34,3.71,795.72,0.2409443217070168
1981-08-22,4.96,392.33,19.89,3.43,787.01,0.2409443217070168
1981-08-23,3.99,289.28,11.87,1.49,678.0,0.2409443217070168
1981-08-24,0.0,515.18,19.36,3.56,783.56,0.23090497496922444
1981-08-25,0.0,441.4,14.59,2.27,718.94,0.23090497496922444
1981-08-26,0.0,499.23,17.52,2.51,727.01,0.23090497496922444
1981-08-27,0.0,543.09,18.16,0.48,611.48,0.2409443217070168
1981-08-28,0.0,486.12,16.11,1.59,671.41,0.22086562823143208
1981-08-29,0.0,496.89,18.19,2.87,728.76,0.22086562823143208
1981-08-30,3.1,367.5,17.18,2.84,746.05,0.22086562823143208
1981-08-31,4.44,372.89,18.91,3.07,765.12,0.23090497496922444
1981-09-01,0.0,518.19,16.86,-0.05,596.58,0.2610230151826015
1981-09-02,0.0,428.53,14.97,2.51,725.26,0.23090497496922444
1981-09-03,0.0,545.48,20.38,0.74,597.08,0.22086562823143208
1981-09-04,0.0,447.89,16.38,2.9,745.31,0.22086562823143208
1981-09-05,0.0,467.34,16.94,2.5,719.94,0.23090497496922444
1981-09-06,0.0,467.9,16.39,2.04,700.14,0.23090497496922444
1981-09-07,3.05,279.76,12.63,2.32,721.73,0.22086562823143208
1981-09-08,0.0,354.49,10.71,1.05,656.1,0.22086562823143208
1981-09-09,0.0,467.28,15.76,1.27,660.64,0.23090497496922444
1981-09-10,8.03,344.22,14.69,0.31,624.36,0.2509836684448092
1981-09-11,0.0,436.58,14.53,1.05,655.6,0.3112197488715634
1981-09-12,0.0,306.88,9.68,1.03,652.91,0.2409443217070168
1981-09-13,0.0,423.38,12.42,-0.58,587.89,0.23090497496922444
1981-09-14,12.16,397.79,16.47,0.44,626.2,0.21082628149363972
1981-09-15,0.0,451.38,14.18,-0.68,584.45,0.21082628149363972
1981-09-16,0.0,472.0,16.71,0.21,619.65,0.21082628149363972
1981-09-17,0.0,477.73,15.04,-1.97,530.12,0.20078693475584733
1981-09-18,0.0,442.11,14.13,-1.05,559.75,0.20078693475584733
1981-09-19,0.0,473.01,17.64,-0.02,599.52,0.20078693475584733
1981-09-20,0.0,429.71,15.92,1.01,640.23,0.20078693475584733
1981-09-21,0.0,398.17,14.51,1.35,671.61,0.20078693475584733
1981-09-22,0.0,438.89,16.88,1.05,651.8,0.19074758801805494
1981-09-23,0.0,418.19,16.22,1.51,679.95,0.19074758801805494
1981-09-24,0.0,407.14,16.68,2.42,729.24,0.19074758801805494
1981-09-25,0.0,364.64,12.7,0.61,635.04,0.19074758801805494
1981-09-26,0.0,416.21,12.76,-1.94,530.53,0.19074758801805494
1981-09-27,0.0,396.77,11.17,-2.57,506.2,0.19074758801805494
1981-09-28,0.0,402.76,17.13,2.48,725.31,0.19074758801805494
1981-09-29,0.0,394.99,17.28,3.0,759.75,0.19074758801805494
1981-09-30,0.0,389.52,14.41,0.61,640.0,0.19074758801805494
1981-10-01,0.0,410.66,13.27,-1.93,528.76,0.1807082412802626
1981-10-02,0.0,421.35,15.54,-0.86,570.86,0.1807082412802626
1981-10-03,2.45,306.78,11.93,-0.01,610.04,0.19074758801805494
1981-10-04,0.0,238.02,5.76,-1.65,542.72,0.19074758801805494
1981-10-05,0.0,300.01,6.91,-2.73,502.95,0.19074758801805494
1981-10-06,0.0,331.77,6.97,-4.09,447.28,0.19074758801805494
1981-10-07,0.0,377.28,11.73,-2.01,519.75,0.19074758801805494
1981-10-08,0.0,367.63,12.95,-0.49,599.75,0.19074758801805494
1981-10-09,0.0,295.44,8.32,-1.52,551.0,0.19074758801805494
1981-10-10,0.0,271.78,6.13,-2.91,487.44,0.19074758801805494
1981-10-11,0.0,324.11,11.03,-0.33,599.27,0.19074758801805494
1981-10-12,0.0,367.74,11.05,-2.67,504.98,0.19074758801805494
1981-10-13,0.0,289.01,7.37,-2.49,512.38,0.19074758801805494
1981-10-14,5.66,261.75,9.92,-2.91,492.73,0.19074758801805494
1981-10-15,11.99,206.76,6.22,-3.03,486.99,0.20078693475584733
1981-10-16,8.25,183.83,3.34,-4.41,442.47,0.21082628149363972
1981-10-17,0.0,254.45,0.49,-7.44,349.58,0.20078693475584733
1981-10-18,0.0,259.85,0.74,-7.4,349.21,0.20078693475584733
1981-10-19,0.0,364.69,4.83,-8.23,327.64,0.21082628149363972
1981-10-20,0.0,373.16,7.84,-6.15,384.48,0.20078693475584733
1981-10-21,0.0,389.51,8.37,-7.21,352.99,0.20078693475584733
1981-10-22,0.0,371.32,6.84,-7.26,358.99,0.20078693475584733
1981-10-23,0.0,353.74,4.12,-8.87,314.4,0.21082628149363972
1981-10-24,0.27,346.06,5.63,-7.1,357.54,0.20078693475584733
1981-10-25,10.54,271.21,-1.11,-12.69,231.83,0.20078693475584733
1981-10-26,0.0,266.17,-1.5,-9.45,291.8,0.28110170865818623
1981-10-27,0.0,368.17,6.97,-5.42,411.43,0.23090497496922444
1981-10-28,0.0,380.84,10.36,-3.13,479.75,0.22086562823143208
1981-10-29,0.0,319.16,7.8,-2.37,515.97,0.21082628149363972
1981-10-30,7.16,311.58,6.27,-10.55,277.31,0.21082628149363972
1981-10-31,6.63,230.94,-2.0,-11.45,256.66,0.23090497496922444
1981-11-01,0.0,268.33,-3.8,-11.65,252.2,0.21082628149363972
1981-11-02,0.0,376.61,3.01,-10.08,282.56,0.22086562823143208
1981-11-03,0.0,392.98,6.02,-9.06,304.73,0.2409443217070168
1981-11-04,0.0,386.24,6.88,-8.18,326.16,0.2409443217070168
1981-11-05,0.0,395.59,8.27,-8.41,321.64,0.2610230151826015
1981-11-06,0.0,346.36,7.31,-5.5,400.0,0.2409443217070168
1981-11-07,0.0,333.48,6.83,-5.24,420.25,0.22086562823143208
1981-11-08,3.69,241.73,3.16,-8.3,325.27,0.21082628149363972
1981-11-09,0.0,334.53,1.21,-11.13,262.52,0.21082628149363972
1981-11-10,0.0,350.15,2.33,-11.45,253.59,0.21082628149363972
1981-11-11,0.0,366.83,4.96,-10.66,273.74,0.21082628149363972
1981-11-12,0.0,362.28,5.64,-10.09,281.87,0.21082628149363972
1981-11-13,0.0,341.62,5.99,-8.22,326.83,0.21082628149363972
1981-11-14,0.0,285.23,7.69,-3.34,478.99,0.21082628149363972
1981-11-15,0.0,266.72,7.34,-2.76,500.68,0.21082628149363972
1981-11-16,0.0,217.61,6.26,-1.89,528.82,0.21082628149363972
1981-11-17,0.0,307.95,9.28,-3.96,443.12,0.21082628149363972
1981-11-18,5.96,271.81,10.98,-8.48,321.84,0.20078693475584733
1981-11-19,0.0,239.64,-3.58,-12.59,233.25,0.20078693475584733
1981-11-20,0.0,280.48,-5.13,-16.28,169.07,0.20078693475584733
1981-11-21,0.0,267.43,1.69,-8.87,310.82,0.20078693475584733
1981-11-22,0.02,213.24,0.72,-7.27,351.25,0.20078693475584733
1981-11-23,5.94,218.47,2.48,-9.51,296.13,0.20078693475584733
1981-11-24,0.0,218.26,1.69,-6.53,376.53,0.20078693475584733
1981-11-25,0.0,282.71,7.7,-4.2,440.23,0.20078693475584733
1981-11-26,4.02,268.07,3.26,-17.16,163.19,0.20078693475584733
1981-11-27,3.43,223.29,-3.93,-15.64,182.07,0.20078693475584733
1981-11-28,0.0,327.03,-0.96,-16.76,164.62,0.20078693475584733
1981-11-29,7.5,219.08,-0.08,-12.84,231.35,0.20078693475584733
1981-11-30,5.32,227.51,-2.48,-16.13,174.66,0.20078693475584733
1981-12-01,2.4,194.7,-11.2,-19.89,129.07,0.20078693475584733
1981-12-02,4.52,128.08,-11.01,-17.41,158.64,0.20078693475584733
1981-12-03,0.0,176.05,-3.46,-10.08,282.75,0.20078693475584733
1981-12-04,0.0,270.11,-1.93,-13.21,223.21,0.20078693475584733
1981-12-05,0.0,319.8,3.41,-11.9,240.0,0.20078693475584733
1981-12-06,0.0,206.81,1.7,-6.54,362.91,0.20078693475584733
1981-12-07,0.0,286.03,5.59,-7.01,360.0,0.20078693475584733
1981-12-08,0.0,298.62,6.24,-7.5,359.77,0.20078693475584733
1981-12-09,0.0,310.71,6.36,-8.83,320.0,0.20078693475584733
1981-12-10,0.0,320.23,9.12,-7.59,352.72,0.20078693475584733
1981-12-11,0.0,240.65,2.28,-7.62,344.48,0.20078693475584733
1981-12-12,3.01,211.38,2.48,-9.76,291.02,0.20078693475584733
1981-12-13,0.19,264.32,-0.29,-11.48,255.09,0.20078693475584733
1981-12-14,3.83,186.2,-3.34,-12.94,231.35,0.20078693475584733
1981-12-15,12.44,118.55,-3.81,-9.57,292.28,0.20078693475584733
1981-12-16,14.33,194.51,-2.16,-12.43,235.97,0.20078693475584733
1981-12-17,0.0,233.52,-8.54,-17.27,161.4,0.20078693475584733
1981-12-18,0.0,247.47,-8.67,-17.97,160.0,0.20078693475584733
1981-12-19,0.0,282.14,-3.17,-14.54,203.6,0.20078693475584733
1981-12-20,6.6,118.71,-0.05,-5.58,403.73,0.20078693475584733
1981-12-21,8.17,209.23,1.68,-9.3,303.03,0.20078693475584733
1981-12-22,7.23,187.91,-5.21,-14.36,200.2,0.20078693475584733
1981-12-23,5.16,236.08,-9.47,-22.64,102.07,0.20078693475584733
1981-12-24,3.66,222.25,-15.31,-25.98,80.0,0.20078693475584733
1981-12-25,0.0,262.27,-9.8,-19.4,129.16,0.20078693475584733
1981-12-26,13.33,203.97,-10.57,-20.28,123.6,0.20078693475584733
1981-12-27,10.07,180.46,-10.1,-18.13,148.08,0.20078693475584733
1981-12-28,4.2,165.76,-13.07,-20.17,120.0,0.20078693475584733
1981-12-29,0.0,238.12,-11.36,-19.1,131.8,0.20078693475584733
1981-12-30,11.36,130.71,-3.82,-9.18,305.24,0.20078693475584733
1981-12-31,10.88,248.29,-2.47,-14.69,195.97,0.20078693475584733
1982-01-01,9.88,147.95,-6.18,-13.25,220.25,0.20078693475584733
1982-01-02,7.32,251.57,-5.76,-21.14,120.0,0.20078693475584733
1982-01-03,3.38,211.12,-9.19,-19.66,120.48,0.20078693475584733
1982-01-04,0.0,280.91,-11.29,-21.92,109.79,0.20078693475584733
1982-01-05,12.72,139.78,-7.32,-13.72,212.03,0.20078693475584733
1982-01-06,0.0,255.7,-5.29,-14.54,200.0,0.20078693475584733
1982-01-07,0.0,374.85,-10.51,-30.07,40.0,0.20078693475584733
1982-01-08,0.0,364.58,-9.63,-26.94,80.0,0.20078693475584733
1982-01-09,0.0,345.73,-4.92,-19.67,120.48,0.19074758801805494
1982-01-10,0.0,330.74,-0.99,-14.54,200.0,0.19074758801805494
1982-01-11,0.0,313.69,-1.97,-14.13,200.0,0.19074758801805494
1982-01-12,0.0,378.72,-0.2,-18.78,140.25,0.19074758801805494
1982-01-13,0.0,283.75,-10.42,-20.49,120.0,0.19074758801805494
1982-01-14,6.81,211.11,-9.52,-19.41,129.16,0.19074758801805494
1982-01-15,6.1,199.12,-5.54,-14.48,198.64,0.19074758801805494
1982-01-16,5.13,156.47,-6.76,-13.5,211.8,0.19074758801805494
1982-01-17,0.0,291.49,-2.09,-12.13,243.6,0.19074758801805494
1982-01-18,0.0,329.48,0.98,-11.08,264.51,0.19074758801805494
1982-01-19,6.9,203.58,-2.17,-11.17,262.04,0.19074758801805494
1982-01-20,6.65,231.53,-2.74,-13.13,222.52,0.19074758801805494
