Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,411.81,1.79,-15.03,200.0,0.15177349875930518
1981-01-12,0.0,397.17,1.25,-14.46,200.0,0.15177349875930518
1981-01-13,0.0,445.0,3.18,-16.06,160.0,0.15177349875930518
1981-01-14,0.0,441.51,3.07,-15.61,191.03,0.15177349875930518
1981-01-15,0.0,423.0,2.84,-14.24,200.0,0.15177349875930518
1981-01-16,0.0,371.24,-1.58,-15.26,186.28,0.15177349875930518
1981-01-17,0.0,353.23,-0.52,-13.29,215.73,0.15177349875930518
1981-01-18,0.0,365.89,-1.96,-15.2,198.97,0.15177349875930518
1981-01-19,0.0,365.67,-2.87,-15.95,174.4,0.15177349875930518
1981-01-20,0.0,327.52,-2.42,-13.85,200.0,0.15177349875930518
1981-01-21,0.0,380.1,-2.79,-16.37,160.0,0.15177349875930518
1981-01-22,0.0,447.28,3.53,-13.9,200.0,0.15177349875930518
1981-01-23,0.0,461.27,6.28,-12.2,240.0,0.12141879900744416
1981-01-24,0.0,447.39,5.94,-11.23,262.86,0.10624144913151362
1981-01-25,0.0,417.56,1.15,-13.8,208.97,0.09106409925558312
1981-01-26,0.0,424.39,-7.37,-22.28,102.27,0.09106409925558312
1981-01-27,0.0,232.9,-7.93,-15.44,183.6,0.09106409925558312
1981-01-28,4.31,185.66,-3.58,-11.2,262.48,0.09106409925558312
1981-01-29,0.0,352.94,-0.91,-12.39,234.53,0.09106409925558312
1981-01-30,0.0,403.78,-1.96,-15.39,188.78,0.09106409925558312
1981-01-31,10.94,344.15,-2.87,-20.22,127.57,0.09106409925558312
1981-02-01,9.73,145.29,-11.72,-17.59,160.31,0.07588674937965259
1981-02-02,0.0,294.86,-13.54,-22.31,103.6,0.06070939950372208
1981-02-03,0.0,468.14,-6.49,-22.04,105.64,0.06070939950372208
1981-02-04,0.0,511.74,-0.58,-18.89,131.67,0.06070939950372208
1981-02-05,0.0,520.95,-1.87,-20.65,120.0,0.06070939950372208
1981-02-06,0.0,419.71,-4.37,-17.4,160.0,0.06070939950372208
1981-02-07,0.0,329.19,-7.89,-17.4,161.34,0.06070939950372208
1981-02-08,0.0,304.6,-7.26,-15.75,181.15,0.06070939950372208
1981-02-09,10.6,179.38,-7.08,-13.69,215.73,0.06070939950372208
1981-02-10,7.39,350.66,-3.88,-18.24,159.07,0.03035469975186104
1981-02-11,0.0,545.88,-12.64,-29.99,44.01,0.03035469975186104
1981-02-12,0.0,420.21,-4.77,-16.06,175.73,0.06070939950372208
1981-02-13,0.0,499.64,-3.37,-17.54,160.88,0.06070939950372208
1981-02-14,0.0,569.75,3.68,-14.63,201.34,0.06070939950372208
1981-02-15,0.0,541.35,5.47,-10.89,266.68,0.06070939950372208
1981-02-16,0.0,529.5,0.82,-14.47,199.23,0.06070939950372208
1981-02-17,0.0,510.06,3.54,-10.82,266.34,0.06070939950372208
1981-02-18,0.0,496.23,1.21,-12.33,235.31,0.06070939950372208
1981-02-19,0.0,480.5,2.73,-10.2,285.15,0.06070939950372208
1981-02-20,3.04,352.62,5.19,-6.85,360.0,0.06070939950372208
1981-02-21,6.1,448.35,1.8,-17.48,155.66,0.06070939950372208
1981-02-22,0.0,335.0,-7.53,-15.44,186.28,0.06070939950372208
1981-02-23,0.0,549.01,-1.28,-15.76,178.47,0.06070939950372208
1981-02-24,0.0,624.93,4.81,-14.43,203.48,0.06070939950372208
1981-02-25,0.0,579.46,5.69,-10.38,281.33,0.06070939950372208
1981-02-26,0.0,593.72,5.49,-11.48,254.4,0.06070939950372208
1981-02-27,0.0,557.09,-1.06,-15.91,179.74,0.06070939950372208
1981-02-28,0.0,573.01,1.75,-13.93,204.85,0.06070939950372208
1981-03-01,0.0,542.57,2.16,-12.05,244.43,0.06070939950372208
1981-03-02,11.94,398.96,0.43,-13.67,217.95,0.06070939950372208
1981-03-03,19.46,372.51,1.05,-11.78,250.06,0.06070939950372208
1981-03-04,0.0,446.42,-1.41,-12.1,241.35,0.06070939950372208
1981-03-05,0.0,604.68,0.29,-16.06,168.97,0.06070939950372208
1981-03-06,5.94,446.47,3.45,-12.91,223.6,0.06070939950372208
1981-03-07,5.95,377.2,0.26,-11.95,249.85,0.06070939950372208
1981-03-08,0.0,456.93,-1.86,-12.28,244.0,0.06070939950372208
1981-03-09,0.0,661.53,-0.67,-19.32,135.73,0.06070939950372208
1981-03-10,0.0,611.78,0.1,-15.85,175.73,0.06070939950372208
1981-03-11,0.0,620.94,1.85,-14.77,196.1,0.06070939950372208
1981-03-12,0.0,501.36,-0.42,-12.36,234.53,0.06070939950372208
1981-03-13,0.0,598.66,0.87,-14.26,206.55,0.06070939950372208
1981-03-14,0.0,637.62,1.39,-15.5,186.28,0.06070939950372208
1981-03-15,0.01,647.67,2.69,-14.7,194.12,0.06070939950372208
1981-03-16,5.87,528.91,2.16,-13.57,215.73,0.06070939950372208
1981-03-17,8.89,465.91,3.89,-12.72,230.25,0.06070939950372208
1981-03-18,6.89,371.91,-5.23,-16.54,178.71,0.06070939950372208
1981-03-19,0.0,591.69,-1.19,-15.3,186.28,0.06070939950372208
1981-03-20,0.0,534.38,4.14,-8.16,334.7,0.06070939950372208
1981-03-21,20.08,416.29,1.89,-11.27,260.05,0.06070939950372208
1981-03-22,0.0,459.24,-2.14,-12.1,241.35,0.06070939950372208
1981-03-23,0.0,609.96,2.0,-12.18,237.31,0.06070939950372208
1981-03-24,11.7,396.32,1.53,-10.43,275.46,0.06070939950372208
1981-03-25,0.0,704.11,0.79,-17.38,158.97,0.06070939950372208
1981-03-26,0.0,746.51,6.24,-15.03,186.27,0.06070939950372208
1981-03-27,0.0,511.43,6.92,-4.28,437.32,0.06070939950372208
1981-03-28,4.12,543.11,-0.92,-16.26,174.3,0.06070939950372208
1981-03-29,8.11,308.47,-4.73,-13.17,222.49,0.07588674937965259
1981-03-30,14.48,404.59,-0.19,-11.73,251.66,0.07588674937965259
1981-03-31,9.34,496.06,-2.26,-17.57,149.85,0.07588674937965259
1981-04-01,0.0,702.5,-0.07,-16.7,159.99,0.12141879900744416
1981-04-02,0.0,604.72,6.27,-6.98,340.81,0.15177349875930518
1981-04-03,10.95,482.34,6.68,-8.26,322.74,0.18212819851116624
1981-04-04,7.96,412.39,-3.79,-15.13,187.51,0.21248289826302724
1981-04-05,0.0,659.02,-6.05,-20.32,125.79,0.27319229776674936
1981-04-06,0.0,642.75,3.53,-10.46,270.67,0.30354699751861036
1981-04-07,23.57,434.14,4.63,-7.75,335.8,0.3339016972704714
1981-04-08,10.22,450.6,2.5,-10.18,282.02,0.3642563970223325
1981-04-09,0.0,517.07,1.41,-8.72,309.9,0.3946110967741935
1981-04-10,0.0,588.59,8.57,-3.5,457.64,0.4249657965260545
1981-04-11,0.0,640.14,9.56,-4.0,427.07,0.4704978461538461
1981-04-12,0.0,649.09,8.39,-5.23,395.22,0.500852545905707
1981-04-13,0.0,635.8,7.96,-4.99,415.89,0.5463845955334987
1981-04-14,0.0,717.27,9.4,-6.32,354.64,0.6374486947890818
1981-04-15,0.0,636.53,8.32,-4.44,423.21,0.6829807444168734
1981-04-16,0.0,601.04,7.89,-3.71,454.01,0.6829807444168734
1981-04-17,0.0,604.83,8.37,-3.44,452.08,0.8195768933002481
1981-04-18,0.0,717.91,12.3,-3.16,445.52,1.0775918411910668
1981-04-19,0.0,700.14,11.33,-3.39,447.77,1.2597200397022332
1981-04-20,0.0,767.75,10.22,-7.47,317.63,1.3507841389578163
1981-04-21,0.0,653.3,7.81,-5.34,394.55,1.16865594044665
1981-04-22,0.0,682.89,6.19,-7.76,326.04,1.16865594044665
1981-04-23,0.0,626.06,4.07,-8.16,323.84,1.199010640198511
1981-04-24,0.0,719.22,10.99,-4.38,413.79,1.8212819851116622
1981-04-25,0.0,674.57,12.34,-1.36,517.6,2.7319229776674936
1981-04-26,0.0,725.49,14.0,-1.61,489.86,4.09788446650124
1981-04-27,0.0,736.27,14.04,-1.93,468.4,5.1602989578163765
1981-04-28,0.0,754.49,12.4,-4.44,389.19,5.463845955334987
1981-04-29,0.0,753.48,11.96,-4.95,382.84,6.678033945409428
1981-04-30,0.0,707.24,13.18,-1.94,475.28,6.678033945409428
1981-05-01,0.0,751.52,14.43,-2.49,440.79,6.678033945409428
1981-05-02,0.0,742.37,16.15,-0.55,494.78,6.678033945409428
1981-05-03,29.53,515.51,12.75,-1.97,516.21,7.588674937965259
1981-05-04,19.15,513.69,8.79,-5.64,400.22,6.3744869478908175
1981-05-05,8.58,528.56,9.49,-5.7,400.73,5.312072456575682
1981-05-06,5.28,525.69,10.1,-4.24,440.18,4.856751960297766
1981-05-07,5.91,481.58,6.0,-6.37,376.98,3.6425639702233243
1981-05-08,10.91,395.91,2.92,-6.99,360.25,3.1872434739454087
1981-05-09,0.0,396.61,-1.71,-8.74,319.27,2.7319229776674936
1981-05-10,6.76,524.15,4.83,-9.47,297.06,2.2766024813895775
1981-05-11,7.27,507.96,8.34,-4.69,432.35,2.2766024813895775
1981-05-12,8.99,457.91,3.91,-7.85,332.28,1.8212819851116622
1981-05-13,1.08,640.02,3.41,-10.58,274.79,1.669508486352357
1981-05-14,0.0,719.8,6.47,-8.48,313.94,1.517734987593052
1981-05-15,0.0,699.52,11.43,-3.11,467.74,1.669508486352357
1981-05-16,16.21,396.11,6.16,-3.56,474.1,1.669508486352357
1981-05-17,27.16,277.89,2.26,-4.19,450.51,1.669508486352357
1981-05-18,0.0,442.06,3.63,-4.02,455.21,1.517734987593052
1981-05-19,0.0,708.38,9.43,-4.8,427.48,1.669508486352357
1981-05-20,7.34,519.63,10.32,-1.33,555.98,2.2766024813895775
1981-05-21,7.72,515.67,7.63,-5.19,408.36,2.7319229776674936
1981-05-22,12.42,443.9,5.7,-4.96,425.54,2.2766024813895775
1981-05-23,0.0,480.87,5.7,-2.5,508.66,2.428375980148883
1981-05-24,0.0,655.9,8.27,-3.89,452.6,2.7319229776674936
1981-05-25,4.48,502.65,10.39,-1.71,532.76,3.1872434739454087
1981-05-26,0.0,531.81,9.46,0.28,616.74,4.856751960297766
1981-05-27,4.92,486.99,13.23,1.38,667.92,6.678033945409428
1981-05-28,8.17,522.3,13.53,0.24,616.13,9.40995692307692
1981-05-29,0.0,721.86,14.1,0.21,608.14,12.141879900744415
1981-05-30,0.0,667.67,10.31,-1.62,539.09,18.66814034739454
1981-05-31,0.0,737.37,14.32,0.04,603.39,13.963161885856078
1981-06-01,0.0,772.45,13.1,-2.45,500.47,11.838332903225805
1981-06-02,0.0,771.67,14.13,-1.53,527.3,14.873802878411908
1981-06-03,0.0,731.06,14.72,0.66,623.03,20.944742828784115
1981-06-04,0.0,594.78,10.33,0.37,619.4,23.06957181141439
1981-06-05,0.0,764.21,14.26,-0.91,543.33,23.980212803970222
1981-06-06,0.0,783.56,17.45,0.84,601.92,26.56036228287841
1981-06-07,0.0,778.74,18.54,1.84,647.82,27.319229776674934
1981-06-08,0.0,541.08,18.28,8.5,1082.93,21.551836823821336
1981-06-09,0.0,546.3,18.58,8.8,1106.57,20.489422332506198
1981-06-10,0.0,747.54,20.21,4.61,783.45,16.99863186104218
1981-06-11,0.0,763.63,20.67,4.13,763.44,18.97168734491315
1981-06-12,0.0,772.66,21.09,3.87,743.56,13.356067890818856
1981-06-13,0.0,726.19,20.2,5.06,832.28,7.588674937965259
1981-06-14,0.0,786.81,16.33,-3.96,426.33,3.6425639702233243
1981-06-15,0.0,750.09,6.81,-8.45,318.0,2.2766024813895775
1981-06-16,0.0,720.45,9.24,-5.47,393.16,2.1248289826302726
1981-06-17,0.0,625.41,15.82,3.56,762.15,2.5801494789081882
1981-06-18,0.0,758.42,16.71,-0.27,557.32,2.5801494789081882
1981-06-19,0.0,677.26,16.34,2.3,686.31,2.7319229776674936
1981-06-20,0.0,754.71,18.5,1.35,605.98,3.339016972704714
1981-06-21,0.0,647.1,20.11,6.5,895.13,3.6425639702233243
1981-06-22,0.0,742.55,21.27,3.94,716.18,3.6425639702233243
1981-06-23,0.0,782.54,23.19,2.8,627.02,3.1872434739454087
1981-06-24,0.0,725.99,22.63,5.48,782.4,3.035469975186104
1981-06-25,0.0,773.07,24.64,4.41,698.31,3.035469975186104
1981-06-26,0.0,737.11,23.84,5.48,778.2,2.7319229776674936
1981-06-27,11.27,523.64,22.4,5.46,877.97,2.883696476426799
1981-06-28,2.32,582.48,18.63,4.41,819.18,3.6425639702233243
1981-06-29,0.0,629.1,16.01,2.14,667.77,2.883696476426799
1981-06-30,0.0,648.03,17.61,3.05,695.64,2.2766024813895775
1981-07-01,14.64,489.48,19.81,4.79,844.76,2.1248289826302726
1981-07-02,11.56,351.91,16.19,6.59,982.49,3.1872434739454087
1981-07-03,0.0,661.4,17.31,2.55,688.11,3.1872434739454087
1981-07-04,0.0,663.7,16.83,1.84,644.54,2.5801494789081882
1981-07-05,11.78,515.95,17.5,1.51,663.86,2.1248289826302726
1981-07-06,0.0,746.07,23.86,4.61,726.54,1.8212819851116622
1981-07-07,0.0,734.58,25.62,6.68,797.82,1.669508486352357
1981-07-08,0.01,732.9,22.83,4.06,666.01,1.517734987593052
1981-07-09,16.06,460.76,18.13,3.91,794.71,1.3811388387096772
1981-07-10,0.0,647.99,18.82,3.63,722.46,1.669508486352357
1981-07-11,0.0,677.35,20.31,3.91,716.24,1.320429439205955
1981-07-12,8.39,462.89,20.13,5.64,903.75,1.3811388387096772
1981-07-13,0.0,583.8,17.71,4.61,820.73,1.4418482382133995
1981-07-14,2.4,414.4,15.46,5.0,852.75,1.3507841389578163
1981-07-15,0.0,645.52,20.12,5.07,804.31,1.2597200397022332
1981-07-16,6.37,426.35,19.51,6.8,989.82,1.669508486352357
1981-07-17,6.11,208.48,12.78,7.18,1014.68,1.8212819851116622
1981-07-18,0.0,588.27,16.26,3.49,760.92,1.8212819851116622
1981-07-19,0.0,645.07,19.21,4.45,797.03,1.517734987593052
1981-07-20,0.0,706.29,20.68,3.32,703.79,1.2900747394540941
1981-07-21,0.0,695.89,22.61,5.33,808.84,1.1079465409429279
1981-07-22,0.0,672.44,22.23,5.91,852.9,1.0168824416873448
1981-07-23,0.0,705.35,22.13,4.58,766.54,1.001705091811414
1981-07-24,0.0,737.33,22.11,2.95,675.72,1.001705091811414
1981-07-25,4.63,495.03,20.54,4.6,850.51,1.001705091811414
1981-07-26,0.0,633.33,17.92,3.49,756.29,1.0775918411910668
1981-07-27,0.0,715.7,17.54,-0.08,571.6,1.0775918411910668
1981-07-28,0.0,700.45,17.84,0.71,604.86,1.0472371414392059
1981-07-29,0.0,681.64,19.68,2.95,709.69,1.001705091811414
1981-07-30,0.0,599.79,20.43,6.39,920.62,1.001705091811414
1981-07-31,0.0,656.02,21.24,5.28,843.0,1.001705091811414
1981-08-01,0.0,632.24,20.64,5.47,866.78,0.9713503920595533
1981-08-02,0.0,660.19,19.83,3.56,721.53,0.9106409925558311
1981-08-03,0.0,705.85,22.64,4.07,689.38,0.6981580942928038
1981-08-04,0.0,645.55,22.23,6.26,826.65,0.6374486947890818
1981-08-05,0.0,714.21,24.17,4.83,700.31,0.5767392952853597
1981-08-06,0.0,731.02,25.5,4.98,683.31,0.500852545905707
1981-08-07,0.0,744.87,24.36,2.24,536.77,0.5160298957816376
1981-08-08,0.0,678.12,19.31,1.9,588.23,0.44014314640198504
1981-08-09,0.0,682.7,20.67,2.9,611.53,0.40978844665012404
1981-08-10,8.48,489.07,17.46,0.74,616.94,0.5312072456575682
1981-08-11,0.0,493.16,11.44,0.46,616.02,0.9409956923076922
1981-08-12,10.37,244.78,12.07,4.97,871.03,0.8802862928039701
1981-08-13,6.73,436.91,16.17,2.1,701.43,1.1383012406947888
1981-08-14,0.0,444.92,12.42,2.51,716.93,1.1079465409429279
1981-08-15,4.37,396.37,15.01,3.11,747.68,1.0472371414392059
1981-08-16,0.0,577.89,16.48,2.62,618.18,1.1079465409429279
1981-08-17,0.0,601.61,15.78,1.01,543.24,1.0775918411910668
1981-08-18,0.0,651.23,17.39,0.55,500.99,0.9409956923076922
1981-08-19,0.0,667.74,19.83,1.98,520.66,0.758867493796526
1981-08-20,0.0,640.48,20.49,3.76,586.73,0.6829807444168734
1981-08-21,8.67,432.06,18.9,4.12,722.13,0.6070939950372207
1981-08-22,5.08,456.63,18.65,2.82,666.5,0.6981580942928038
1981-08-23,0.0,465.18,12.54,1.55,623.01,0.5919166451612903
1981-08-24,0.0,638.73,20.04,3.36,576.34,0.5767392952853597
1981-08-25,0.0,502.7,14.51,2.49,638.96,0.6374486947890818
1981-08-26,0.0,584.73,17.42,2.84,583.24,0.5919166451612903
1981-08-27,0.0,666.95,18.28,0.34,431.1,0.5312072456575682
1981-08-28,0.0,643.93,18.16,1.14,474.41,0.500852545905707
1981-08-29,0.0,611.03,18.08,2.34,537.07,0.5160298957816376
1981-08-30,0.0,590.17,17.15,2.15,541.52,0.5160298957816376
1981-08-31,8.19,453.84,18.69,2.34,632.41,0.6526260446650123
1981-09-01,7.24,472.38,18.16,0.37,553.99,0.8802862928039701
1981-09-02,0.0,468.68,14.65,3.2,707.09,0.6829807444168734
1981-09-03,0.0,674.09,20.22,0.43,471.79,0.6526260446650123
1981-09-04,0.0,626.16,19.08,1.9,548.62,0.6070939950372207
1981-09-05,0.0,549.72,16.93,2.98,641.46,0.8043995434243174
1981-09-06,0.0,490.47,15.16,3.34,707.48,1.16865594044665
1981-09-07,0.0,449.01,13.03,2.56,706.94,1.0775918411910668
1981-09-08,0.0,544.95,14.68,1.3,584.74,0.9409956923076922
1981-09-09,0.0,615.67,17.59,1.18,534.47,0.9409956923076922
1981-09-10,0.0,567.01,14.82,0.41,542.04,1.320429439205955
1981-09-11,0.0,579.94,15.89,0.56,542.84,1.229365339950372
1981-09-12,0.0,402.82,10.45,0.68,628.18,1.16865594044665
1981-09-13,0.0,532.06,12.96,-0.74,525.48,1.1383012406947888
1981-09-14,27.75,447.13,16.99,-0.51,562.09,0.9713503920595533
1981-09-15,0.0,579.28,14.74,-1.36,513.04,0.849931593052109
1981-09-16,0.0,630.36,18.45,-0.91,508.36,0.7740448436724564
1981-09-17,0.0,640.19,18.61,-2.06,459.88,0.8043995434243174
1981-09-18,0.0,594.31,16.47,-1.45,511.44,0.8195768933002481
1981-09-19,0.0,588.93,17.75,-0.2,550.78,0.6829807444168734
1981-09-20,0.0,529.38,15.83,0.55,611.97,0.6374486947890818
1981-09-21,2.88,349.17,14.08,1.6,679.14,0.8043995434243174
1981-09-22,0.0,560.18,18.38,1.13,613.38,0.7740448436724564
1981-09-23,0.0,527.76,17.15,1.3,646.45,0.6981580942928038
1981-09-24,0.0,439.57,15.66,3.28,768.42,0.8195768933002481
1981-09-25,0.0,429.61,12.93,0.82,638.26,0.8043995434243174
1981-09-26,0.0,530.63,12.3,-3.63,453.65,0.7740448436724564
1981-09-27,0.0,525.37,12.19,-3.67,451.89,0.6829807444168734
1981-09-28,0.0,510.59,17.98,2.17,680.82,0.6829807444168734
1981-09-29,0.0,447.54,16.58,3.29,769.97,0.6374486947890818
1981-09-30,0.0,412.04,12.82,1.01,633.72,0.6981580942928038
1981-10-01,0.0,544.98,14.31,-3.02,441.01,0.6526260446650123
1981-10-02,0.0,516.91,14.33,-1.93,487.74,0.6981580942928038
1981-10-03,5.37,281.7,10.16,-0.57,589.53,0.6981580942928038
1981-10-04,9.19,130.12,4.42,-0.3,599.31,0.6526260446650123
1981-10-05,0.0,300.07,5.36,-2.67,500.2,0.728512794044665
1981-10-06,0.0,391.66,7.42,-3.61,463.67,0.728512794044665
1981-10-07,0.0,491.54,12.18,-2.97,469.1,0.7740448436724564
1981-10-08,3.31,290.9,11.03,-0.02,594.65,0.8043995434243174
1981-10-09,0.0,318.57,6.42,-2.34,517.49,0.8195768933002481
1981-10-10,0.0,338.75,7.1,-2.44,518.66,0.8043995434243174
1981-10-11,8.77,275.79,10.54,-0.07,597.73,0.8043995434243174
1981-10-12,7.6,295.32,8.89,-2.52,507.1,0.8195768933002481
1981-10-13,0.0,327.22,6.77,-2.32,513.98,0.8195768933002481
1981-10-14,7.59,326.34,9.92,-3.14,482.07,0.849931593052109
1981-10-15,12.36,287.83,6.9,-4.13,458.71,0.849931593052109
1981-10-16,11.68,262.01,5.02,-4.56,441.97,0.849931593052109
1981-10-17,0.0,305.39,0.32,-7.52,348.75,0.8195768933002481
1981-10-18,0.0,301.41,1.37,-6.42,379.29,0.8043995434243174
1981-10-19,0.0,482.24,5.53,-8.66,311.25,0.728512794044665
1981-10-20,0.0,480.64,7.82,-6.62,364.95,0.6829807444168734
1981-10-21,0.0,489.57,8.52,-6.75,362.22,0.6526260446650123
1981-10-22,0.0,513.58,9.85,-7.52,342.27,0.5767392952853597
1981-10-23,0.0,464.12,5.34,-8.65,319.54,0.5160298957816376
1981-10-24,12.43,282.06,4.46,-6.07,387.11,0.45532049627791554
1981-10-25,8.67,311.31,-0.65,-11.76,251.67,0.45532049627791554
1981-10-26,0.0,421.41,0.57,-10.95,266.28,0.45532049627791554
1981-10-27,0.0,445.36,6.33,-6.44,373.01,0.5160298957816376
1981-10-28,0.0,445.6,9.3,-3.7,460.93,0.5160298957816376
1981-10-29,0.92,302.21,6.22,-1.98,532.55,0.5160298957816376
1981-10-30,9.71,323.61,2.25,-10.39,276.6,0.48567519602977666
1981-10-31,6.13,248.01,-2.21,-10.87,266.34,0.48567519602977666
1981-11-01,0.0,293.15,-2.87,-10.15,285.19,0.5160298957816376
1981-11-02,0.0,472.83,3.17,-10.82,268.45,0.5160298957816376
1981-11-03,0.0,488.9,6.26,-9.7,292.99,0.500852545905707
1981-11-04,0.0,477.81,7.46,-8.32,322.67,0.500852545905707
1981-11-05,0.0,465.86,7.31,-8.06,323.91,0.5312072456575682
1981-11-06,0.0,466.78,9.0,-6.85,362.67,0.5767392952853597
1981-11-07,0.0,327.05,4.83,-4.52,442.98,0.5767392952853597
1981-11-08,0.0,408.08,2.13,-10.38,280.16,0.5767392952853597
1981-11-09,0.0,409.75,2.8,-10.11,285.19,0.500852545905707
1981-11-10,0.0,426.75,2.73,-11.35,255.73,0.40978844665012404
1981-11-11,0.0,448.87,5.04,-10.93,262.27,0.379433746898263
1981-11-12,0.0,445.38,6.32,-10.06,282.67,0.3339016972704714
1981-11-13,0.0,414.79,6.65,-7.94,334.4,0.3339016972704714
1981-11-14,0.0,318.75,7.1,-3.29,479.99,0.3339016972704714
1981-11-15,0.0,280.48,6.32,-2.63,505.68,0.3946110967741935
1981-11-16,0.0,301.14,6.69,-3.25,482.98,0.379433746898263
1981-11-17,0.0,372.06,8.86,-4.46,438.66,0.30354699751861036
1981-11-18,13.53,306.79,8.18,-8.67,312.59,0.2580149478908188
1981-11-19,0.0,274.07,-3.93,-12.71,228.48,0.2580149478908188
1981-11-20,0.0,380.48,-4.42,-17.69,155.66,0.2580149478908188
1981-11-21,0.0,297.0,0.45,-9.18,303.31,0.2580149478908188
1981-11-22,7.04,180.52,0.46,-7.45,352.04,0.2580149478908188
1981-11-23,5.21,258.62,0.88,-11.14,260.39,0.27319229776674936
1981-11-24,0.0,333.82,3.15,-8.11,330.77,0.28836964764267986
1981-11-25,0.0,328.89,6.14,-5.2,422.27,0.28836964764267986
1981-11-26,5.34,347.81,0.47,-18.13,146.34,0.30354699751861036
1981-11-27,10.08,280.52,-2.69,-17.1,164.01,0.30354699751861036
1981-11-28,7.43,282.08,-2.05,-16.74,164.01,0.30354699751861036
1981-11-29,13.77,234.88,-1.76,-13.04,223.6,0.30354699751861036
1981-11-30,9.29,260.5,-3.99,-17.17,157.9,0.30354699751861036
1981-12-01,9.27,195.05,-11.72,-20.84,122.98,0.30354699751861036
1981-12-02,6.86,175.74,-10.9,-18.95,139.74,0.30354699751861036
1981-12-03,0.0,235.76,-3.31,-11.11,262.03,0.30354699751861036
1981-12-04,0.0,339.43,-2.44,-14.31,200.0,0.30354699751861036
1981-12-05,0.0,401.93,3.82,-12.1,240.0,0.30354699751861036
1981-12-06,0.0,336.12,2.82,-9.14,305.01,0.30354699751861036
1981-12-07,0.0,360.21,4.99,-8.5,320.0,0.30354699751861036
1981-12-08,0.0,370.64,5.79,-8.45,320.0,0.30354699751861036
1981-12-09,0.0,383.18,5.66,-9.58,280.01,0.30354699751861036
1981-12-10,0.0,385.51,8.37,-7.36,355.99,0.30354699751861036
1981-12-11,0.0,259.45,1.32,-7.65,342.56,0.30354699751861036
1981-12-12,6.06,223.0,1.64,-9.02,306.28,0.30354699751861036
1981-12-13,0.0,295.49,-0.99,-10.96,263.6,0.30354699751861036
1981-12-14,10.26,205.84,-3.37,-12.93,223.6,0.30354699751861036
1981-12-15,19.56,131.72,-3.68,-9.52,299.29,0.30354699751861036
1981-12-16,13.09,168.14,-3.86,-11.31,255.73,0.30354699751861036
1981-12-17,0.0,197.04,-9.19,-15.38,185.01,0.30354699751861036
1981-12-18,0.0,339.2,-8.9,-20.02,121.34,0.30354699751861036
1981-12-19,0.0,334.62,-3.65,-14.71,194.53,0.30354699751861036
1981-12-20,11.08,150.21,-0.82,-7.17,359.59,0.30354699751861036
1981-12-21,18.36,237.14,0.16,-10.55,277.47,0.30354699751861036
1981-12-22,11.45,180.5,-6.0,-13.58,218.41,0.30354699751861036
1981-12-23,5.91,278.1,-10.14,-22.76,94.4,0.30354699751861036
1981-12-24,5.0,299.44,-15.7,-28.07,62.27,0.30354699751861036
1981-12-25,3.33,314.67,-10.51,-21.96,106.28,0.30354699751861036
1981-12-26,24.89,224.35,-11.85,-21.2,115.66,0.30354699751861036
1981-12-27,13.0,201.36,-10.48,-18.49,142.48,0.30354699751861036
1981-12-28,9.04,178.51,-14.0,-20.86,120.0,0.30354699751861036
1981-12-29,0.0,308.86,-10.05,-18.88,134.4,0.30354699751861036
1981-12-30,20.94,113.48,-4.17,-8.47,320.0,0.30354699751861036
1981-12-31,16.61,275.53,-4.92,-16.52,177.78,0.30354699751861036
1982-01-01,20.59,175.03,-6.01,-13.43,215.73,0.28836964764267986
1982-01-02,12.32,303.85,-6.91,-23.33,91.67,0.28836964764267986
1982-01-03,0.0,313.81,-8.88,-18.66,147.31,0.27319229776674936
1982-01-04,13.19,272.85,-10.19,-22.87,94.4,0.27319229776674936
1982-01-05,21.83,147.06,-7.94,-13.9,212.99,0.2580149478908188
1982-01-06,0.0,331.82,-6.28,-16.5,166.24,0.2580149478908188
1982-01-07,0.0,460.78,-13.42,-32.39,40.0,0.24283759801488833
1982-01-08,0.0,454.5,-12.49,-30.12,40.0,0.24283759801488833
1982-01-09,4.6,315.91,-8.2,-23.02,91.67,0.24283759801488833
1982-01-10,0.0,389.41,-3.3,-15.93,169.89,0.24283759801488833
1982-01-11,10.66,277.89,-2.33,-14.68,200.0,0.24283759801488833
1982-01-12,6.6,325.21,-1.73,-18.2,146.4,0.24283759801488833
1982-01-13,6.06,238.33,-11.55,-21.01,121.34,0.24283759801488833
1982-01-14,0.54,242.58,-11.18,-18.4,147.71,0.24283759801488833
1982-01-15,5.43,224.61,-5.91,-14.6,196.94,0.24283759801488833
1982-01-16,0.72,160.17,-7.09,-11.74,244.01,0.24283759801488833
1982-01-17,0.0,320.07,-3.53,-12.59,229.02,0.24283759801488833
1982-01-18,0.0,330.97,0.52,-9.0,320.0,0.24283759801488833
