Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,330.66,1.15,-17.67,160.0,0.08794088842294442
1981-01-13,0.0,338.03,0.62,-18.88,129.35,0.08794088842294442
1981-01-14,0.0,343.93,2.28,-17.79,160.0,0.09526929579152313
1981-01-15,0.0,340.19,2.44,-16.75,160.0,0.09526929579152313
1981-01-16,0.0,252.96,-2.68,-14.64,200.0,0.10259770316010182
1981-01-17,0.0,302.1,2.32,-12.56,240.0,0.10992611052868052
1981-01-18,0.0,308.01,4.7,-10.57,273.13,0.10992611052868052
1981-01-19,0.0,346.76,6.16,-12.73,240.0,0.11725451789725923
1981-01-20,0.0,339.48,4.55,-13.08,231.43,0.11725451789725923
1981-01-21,0.0,351.62,5.16,-13.57,200.6,0.12458292526583793
1981-01-22,0.0,346.8,5.82,-12.08,240.0,0.13191133263441665
1981-01-23,0.0,363.07,4.41,-14.94,200.0,0.12458292526583793
1981-01-24,0.0,303.74,3.57,-10.2,280.0,0.11725451789725923
1981-01-25,0.0,143.15,-4.4,-10.04,279.3,0.10992611052868052
1981-01-26,0.0,241.6,-4.07,-14.03,200.0,0.10259770316010182
1981-01-27,0.02,349.97,1.15,-15.41,184.37,0.09526929579152313
1981-01-28,8.41,206.68,1.97,-9.5,293.19,0.09526929579152313
1981-01-29,6.74,229.65,1.44,-11.49,258.94,0.08794088842294442
1981-01-30,8.57,177.6,-1.08,-10.26,280.79,0.08794088842294442
1981-01-31,4.27,55.29,-6.44,-8.36,320.0,0.08061248105436572
1981-02-01,0.0,131.45,-9.79,-14.2,205.07,0.08061248105436572
1981-02-02,0.0,373.41,-4.3,-19.78,132.73,0.08061248105436572
1981-02-03,0.0,408.77,-1.12,-19.77,120.0,0.07328407368578703
1981-02-04,0.0,423.94,-1.91,-22.31,120.0,0.08061248105436572
1981-02-05,0.0,422.86,-2.65,-22.57,114.08,0.07328407368578703
1981-02-06,0.0,413.52,-0.51,-19.11,120.0,0.07328407368578703
1981-02-07,0.0,266.32,-4.52,-14.0,201.39,0.07328407368578703
1981-02-08,0.0,385.27,0.12,-15.29,191.25,0.07328407368578703
1981-02-09,0.0,233.4,-1.95,-9.85,289.08,0.07328407368578703
1981-02-10,7.5,291.86,-8.01,-22.87,90.15,0.07328407368578703
1981-02-11,0.0,455.56,-5.09,-24.83,80.0,0.06961987000149768
1981-02-12,0.0,441.63,3.61,-14.52,200.0,0.07328407368578703
1981-02-13,0.0,476.67,6.02,-16.11,171.9,0.08061248105436572
1981-02-14,0.0,443.63,6.98,-10.86,268.94,0.08794088842294442
1981-02-15,0.0,264.42,-2.65,-11.01,268.49,0.10259770316010182
1981-02-16,0.0,414.0,5.93,-9.01,309.29,0.10992611052868052
1981-02-17,0.0,206.37,1.34,-4.77,434.61,0.11725451789725923
1981-02-18,0.0,472.11,5.92,-12.39,239.12,0.11725451789725923
1981-02-19,0.0,449.76,9.83,-6.55,375.13,0.10992611052868052
1981-02-20,4.45,199.95,1.22,-6.59,368.53,0.11725451789725923
1981-02-21,0.0,326.6,-4.83,-14.16,203.29,0.10992611052868052
1981-02-22,0.0,441.19,1.59,-12.17,238.18,0.10259770316010182
1981-02-23,0.0,506.16,8.28,-10.29,277.51,0.10992611052868052
1981-02-24,0.0,527.6,9.49,-11.98,245.87,0.11725451789725923
1981-02-25,0.0,495.95,6.54,-11.05,262.34,0.12458292526583793
1981-02-26,4.64,226.03,0.69,-7.65,343.57,0.11725451789725923
1981-02-27,0.0,484.1,2.64,-13.11,220.51,0.10992611052868052
1981-02-28,0.0,477.19,4.08,-11.28,258.39,0.10259770316010182
1981-03-01,0.0,447.67,3.84,-9.87,291.62,0.10259770316010182
1981-03-02,0.0,226.97,-0.94,-7.05,359.33,0.10992611052868052
1981-03-03,0.0,280.47,0.65,-6.93,360.0,0.10259770316010182
1981-03-04,0.0,498.04,6.45,-9.49,285.37,0.10992611052868052
1981-03-05,0.0,375.85,1.91,-8.33,320.0,0.10992611052868052
1981-03-06,0.0,497.91,5.36,-9.61,291.47,0.10259770316010182
1981-03-07,0.0,424.08,0.95,-10.33,279.62,0.10259770316010182
1981-03-08,0.0,557.83,5.45,-12.75,231.54,0.10992611052868052
1981-03-09,0.0,502.74,3.15,-11.3,258.39,0.11725451789725923
1981-03-10,0.0,541.44,2.95,-13.33,220.61,0.10992611052868052
1981-03-11,0.0,526.52,5.79,-9.82,284.18,0.10992611052868052
1981-03-12,0.0,514.38,5.84,-8.97,310.69,0.11725451789725923
1981-03-13,0.0,538.85,4.77,-10.87,269.37,0.11725451789725923
1981-03-14,0.0,601.6,7.77,-12.22,234.32,0.12458292526583793
1981-03-15,0.0,578.94,7.74,-10.06,274.3,0.13191133263441665
1981-03-16,4.05,347.18,2.38,-9.37,301.03,0.14656814737157406
1981-03-17,4.64,263.7,-3.02,-11.17,261.03,0.13923974000299535
1981-03-18,0.0,447.11,1.33,-9.38,297.68,0.13191133263441665
1981-03-19,0.0,547.2,4.99,-9.64,290.44,0.12458292526583793
1981-03-20,7.12,231.68,-2.36,-9.14,308.51,0.11725451789725923
1981-03-21,1.23,417.14,2.02,-8.05,331.96,0.11725451789725923
1981-03-22,0.0,638.72,8.17,-11.35,222.11,0.12458292526583793
1981-03-23,0.0,603.82,2.71,-13.86,191.9,0.13923974000299535
1981-03-24,0.0,534.45,4.28,-9.02,288.36,0.14656814737157406
1981-03-25,0.0,650.99,8.74,-10.89,216.61,0.13923974000299535
1981-03-26,3.62,603.93,10.54,-8.96,244.35,0.14656814737157406
1981-03-27,10.29,212.56,1.15,-4.89,426.22,0.15389655474015274
1981-03-28,0.7,453.96,2.85,-7.58,325.85,0.15389655474015274
1981-03-29,0.01,481.95,7.81,-2.93,417.2,0.16855336947731014
1981-03-30,6.78,406.81,0.18,-12.07,229.28,0.17588177684588885
1981-03-31,0.0,615.8,3.17,-11.79,177.51,0.16122496210873144
1981-04-01,0.0,673.65,10.34,-8.43,182.42,0.14656814737157406
1981-04-02,0.0,547.88,5.32,-7.32,256.02,0.15389655474015274
1981-04-03,2.18,410.25,-1.46,-11.13,234.21,0.15389655474015274
1981-04-04,0.0,516.1,-3.47,-14.66,175.58,0.13923974000299535
1981-04-05,0.0,724.32,10.27,-12.58,117.78,0.13923974000299535
1981-04-06,0.0,570.08,3.35,-9.75,207.96,0.14656814737157406
1981-04-07,0.0,546.91,-0.78,-12.81,175.25,0.14656814737157406
1981-04-08,0.0,660.87,4.79,-11.83,151.71,0.15389655474015274
1981-04-09,0.0,721.39,11.19,-9.75,141.67,0.22718062842593975
1981-04-10,0.45,673.02,10.2,-8.5,168.52,0.2858078873745694
1981-04-11,4.2,373.35,7.61,-3.17,400.47,0.2931362947431481
1981-04-12,0.0,728.39,13.11,-7.86,163.92,0.3151215168488842
1981-04-13,0.0,659.76,7.81,-8.29,189.95,0.3224499242174629
1981-04-14,0.0,765.56,17.27,-8.41,144.16,0.344435146323199
1981-04-15,0.0,545.31,9.52,-2.79,328.19,0.2784794800059907
1981-04-16,0.0,752.14,17.44,-5.95,166.22,0.21985222105736105
1981-04-17,0.0,725.08,17.06,-3.91,200.82,0.24183744316309716
1981-04-18,0.0,739.15,18.58,-3.78,193.5,0.2638226652688333
1981-04-19,12.38,333.17,10.9,0.74,540.97,0.5789441821177175
1981-04-20,2.3,465.22,5.5,-7.6,287.86,0.4763464789576156
1981-04-21,7.18,260.54,4.84,-2.49,508.42,0.40306240527182857
1981-04-22,0.0,614.02,8.79,-5.76,281.84,0.344435146323199
1981-04-23,0.0,753.82,17.27,-5.83,205.84,0.3737487757975138
1981-04-24,0.0,753.5,20.27,-2.86,244.47,0.6448998484349258
1981-04-25,0.0,743.67,17.59,-4.31,231.02,0.9380361431780738
1981-04-26,0.0,640.08,14.85,-1.38,338.73,1.2971281042384302
1981-04-27,0.0,546.5,9.7,-3.13,357.42,1.1725451789725925
1981-04-28,0.0,744.29,16.54,-5.92,206.35,1.003991809495282
1981-04-29,0.0,737.13,18.19,-3.88,214.3,1.1725451789725925
1981-04-30,0.0,769.87,20.64,-5.01,169.66,1.4876666958214764
1981-05-01,0.0,777.74,22.73,-4.34,166.63,1.6782052874045226
1981-05-02,0.0,567.12,13.13,-1.07,299.18,1.7954598053017818
1981-05-03,4.65,288.26,6.86,-1.99,467.96,1.5829359916129995
1981-05-04,0.0,772.19,15.79,-11.27,98.37,1.2238440305526432
1981-05-05,0.8,697.91,15.52,-8.09,143.94,1.0333054389695968
1981-05-06,8.87,309.57,5.67,-4.22,395.82,1.0333054389695968
1981-05-07,2.83,288.13,0.19,-8.14,317.52,1.0699474758124905
1981-05-08,0.0,499.95,3.58,-8.25,263.02,0.908722513703759
1981-05-09,0.0,676.3,12.44,-5.69,218.6,0.7474975515950276
1981-05-10,4.57,633.31,14.09,-8.82,178.26,0.6668850705406618
1981-05-11,5.88,351.19,7.51,-3.63,418.19,0.7694827737007637
1981-05-12,0.0,375.53,3.42,-5.0,382.1,0.7694827737007637
1981-05-13,0.0,772.2,13.91,-10.69,127.45,0.6448998484349258
1981-05-14,0.0,781.87,19.18,-7.49,142.78,0.6448998484349258
1981-05-15,6.0,452.78,10.62,-4.63,331.57,0.6448998484349258
1981-05-16,0.0,226.97,2.92,-1.84,528.94,0.7694827737007637
1981-05-17,5.0,334.73,8.09,-1.92,493.37,0.7694827737007637
1981-05-18,3.03,543.69,14.52,-1.03,392.04,0.7694827737007637
1981-05-19,0.61,499.51,14.45,2.53,531.17,0.8500952547551294
1981-05-20,6.32,350.03,8.29,-2.09,491.88,1.0699474758124905
1981-05-21,9.95,188.79,4.52,-0.74,580.91,1.4070542147671108
1981-05-22,0.0,578.08,11.93,-1.51,406.2,1.8247734347760967
1981-05-23,0.0,652.78,16.95,0.87,412.41,1.8467586568818328
1981-05-24,0.0,717.48,17.07,-1.7,314.45,1.8467586568818328
1981-05-25,3.0,503.35,14.53,-0.08,470.84,1.8247734347760967
1981-05-26,8.86,221.48,10.78,4.65,853.08,2.1105813221506664
1981-05-27,0.0,631.4,17.45,2.61,503.03,2.1911938032050315
1981-05-28,0.0,597.54,16.67,2.85,527.64,2.1472233589935596
1981-05-29,0.0,763.88,19.88,-1.98,290.63,2.169208581099296
1981-05-30,0.0,755.57,20.3,-0.3,329.48,2.2571494695222403
1981-05-31,0.0,543.19,13.58,2.22,546.02,2.2351642474165043
1981-06-01,0.0,719.32,16.93,-0.86,345.75,2.2351642474165043
1981-06-02,9.77,461.02,14.91,1.01,544.82,2.1911938032050315
1981-06-03,6.6,325.34,10.13,1.48,661.66,2.2351642474165043
1981-06-04,0.0,764.12,16.59,-4.41,280.26,2.0666108779391936
1981-06-05,0.0,774.95,21.44,-2.99,285.75,1.964013174779092
1981-06-06,0.0,747.8,22.37,1.53,408.39,1.890729101093305
1981-06-07,0.0,681.96,18.94,2.03,475.6,1.890729101093305
1981-06-08,0.0,579.26,19.27,6.12,698.93,1.8467586568818328
1981-06-09,0.0,515.58,14.28,3.3,637.16,1.7954598053017818
1981-06-10,0.0,720.73,20.18,1.36,428.04,1.7295041389845736
1981-06-11,0.0,758.77,23.13,-0.88,333.63,1.6269064358244718
1981-06-12,0.0,510.46,15.98,4.71,696.04,1.4876666958214764
1981-06-13,0.86,544.05,10.71,-1.4,457.96,1.4070542147671108
1981-06-14,0.0,405.13,5.61,-2.43,491.99,1.377740585292796
1981-06-15,0.0,762.17,15.39,-7.47,220.33,1.326441733712745
1981-06-16,0.0,769.37,21.9,-3.68,255.49,1.1945304010783284
1981-06-17,0.0,657.66,13.76,-2.3,364.12,1.0699474758124905
1981-06-18,0.0,763.51,20.53,-4.96,241.15,1.003991809495282
1981-06-19,0.0,721.74,17.99,-2.32,308.81,0.9380361431780738
1981-06-20,0.0,662.62,18.58,1.01,413.4,0.8500952547551294
1981-06-21,0.0,558.06,16.34,2.46,532.94,0.7987964031750785
1981-06-22,0.0,760.59,25.35,-1.73,272.3,0.7474975515950276
1981-06-23,0.0,730.81,22.02,-0.42,329.56,0.6961987000149766
1981-06-24,0.0,678.36,23.26,3.57,460.07,0.6229146263291896
1981-06-25,0.0,757.91,27.88,0.16,299.75,0.5789441821177175
1981-06-26,0.0,698.84,25.28,3.54,396.64,0.5569589600119814
1981-06-27,0.0,583.95,22.24,6.01,568.06,0.5349737379062453
1981-06-28,0.0,511.18,19.58,6.0,647.31,0.5129885158005092
1981-06-29,0.0,740.34,23.88,-1.79,240.51,0.4763464789576156
1981-06-30,0.0,739.62,26.13,-0.42,257.78,0.4397044421147221
1981-07-01,0.0,634.85,20.29,1.55,378.12,0.4250476273775647
1981-07-02,3.65,481.85,21.77,1.99,484.15,0.4323760347461434
1981-07-03,4.46,444.73,19.33,1.75,522.6,0.4836748863261943
1981-07-04,0.0,715.2,24.66,-0.86,283.31,0.4616896642204582
1981-07-05,0.0,730.82,30.98,2.81,331.97,0.39573399790324987
1981-07-06,0.0,685.99,25.48,2.16,367.66,0.3664203684289351
1981-07-07,0.16,494.25,20.0,5.77,654.44,0.3590919610603564
1981-07-08,0.0,739.62,25.35,-5.87,187.02,0.344435146323199
1981-07-09,0.0,726.31,27.76,-1.39,259.07,0.3371067389546203
1981-07-10,0.0,653.23,26.01,3.52,428.83,0.3224499242174629
1981-07-11,0.0,647.63,26.26,4.05,428.67,0.30779310948030547
1981-07-12,0.0,648.4,26.34,3.72,418.1,0.30046470211172677
1981-07-13,0.0,613.7,24.24,3.45,440.79,0.2931362947431481
1981-07-14,0.0,633.91,23.5,1.12,366.44,0.2784794800059907
1981-07-15,0.0,685.59,24.49,-1.93,268.67,0.2564942579002546
1981-07-16,0.0,691.35,26.9,-0.55,286.74,0.23450903579451846
1981-07-17,0.0,640.68,23.49,0.24,344.53,0.21252381368878234
1981-07-18,0.0,603.53,23.78,2.58,425.75,0.19786699895162493
1981-07-19,0.0,618.65,22.85,0.95,336.58,0.19053859158304626
1981-07-20,0.0,674.09,27.57,0.89,281.71,0.17588177684588885
1981-07-21,0.0,638.67,23.02,-0.74,259.46,0.16122496210873144
1981-07-22,0.0,590.92,23.37,2.48,354.46,0.14656814737157406
1981-07-23,0.0,649.17,26.4,1.38,285.68,0.14656814737157406
1981-07-24,0.0,558.33,20.34,0.99,354.37,0.14656814737157406
1981-07-25,6.74,430.25,20.46,0.32,431.91,0.16122496210873144
1981-07-26,2.02,469.62,19.23,1.43,464.08,0.18321018421446755
1981-07-27,0.0,648.72,23.61,-1.78,265.46,0.19053859158304626
1981-07-28,0.0,671.46,27.81,-0.69,262.11,0.16855336947731014
1981-07-29,0.0,656.87,27.18,-0.03,283.66,0.14656814737157406
1981-07-30,0.0,615.4,23.9,0.36,328.86,0.13191133263441665
1981-07-31,0.0,617.96,25.53,1.31,342.21,0.12458292526583793
1981-08-01,0.0,647.72,28.33,1.08,310.71,0.11725451789725923
1981-08-02,0.0,628.98,27.17,1.36,317.7,0.10992611052868052
1981-08-03,0.0,658.06,28.86,-0.28,264.4,0.10259770316010182
1981-08-04,0.0,642.37,25.36,-1.95,249.53,0.10259770316010182
1981-08-05,0.0,642.84,28.46,0.39,253.14,0.10259770316010182
1981-08-06,0.0,562.16,23.57,2.06,342.77,0.09526929579152313
1981-08-07,0.0,541.92,24.26,3.9,403.62,0.09526929579152313
1981-08-08,0.0,568.37,25.69,3.43,364.37,0.09526929579152313
1981-08-09,0.06,382.25,18.37,5.23,611.99,0.09526929579152313
1981-08-10,0.0,425.46,19.17,4.39,496.97,0.10992611052868052
1981-08-11,0.0,548.24,22.34,1.42,302.39,0.11725451789725923
1981-08-12,0.0,497.78,18.99,0.8,336.73,0.10259770316010182
1981-08-13,0.0,441.82,19.45,3.89,468.27,0.10259770316010182
1981-08-14,0.33,542.36,23.97,2.44,295.19,0.10992611052868052
1981-08-15,0.0,613.74,26.37,-0.29,215.14,0.11725451789725923
1981-08-16,0.0,579.11,25.03,1.39,243.97,0.10992611052868052
1981-08-17,0.0,613.77,25.64,-1.7,191.05,0.09526929579152313
1981-08-18,0.0,613.67,27.58,-0.35,210.86,0.09526929579152313
1981-08-19,0.0,512.66,21.11,1.31,241.72,0.09526929579152313
1981-08-20,1.74,511.71,24.27,0.48,223.55,0.08794088842294442
1981-08-21,1.69,476.75,22.28,0.82,243.47,0.08794088842294442
1981-08-22,0.0,601.35,24.29,-3.23,166.63,0.09526929579152313
1981-08-23,0.0,592.52,27.43,-0.12,213.63,0.08794088842294442
1981-08-24,0.0,590.25,25.51,-1.74,190.01,0.08061248105436572
1981-08-25,0.0,597.31,27.84,-1.11,199.5,0.07328407368578703
1981-08-26,0.0,560.58,25.05,0.08,217.44,0.09526929579152313
1981-08-27,0.0,563.99,24.46,-0.95,201.02,0.10992611052868052
1981-08-28,0.0,590.78,27.33,-1.78,188.36,0.10992611052868052
1981-08-29,0.0,546.38,25.7,1.33,238.82,0.09526929579152313
1981-08-30,0.0,487.27,23.83,3.72,282.54,0.08061248105436572
1981-08-31,0.0,518.86,18.07,-4.22,159.24,0.07328407368578703
1981-09-01,0.0,588.91,24.61,-5.85,128.92,0.08794088842294442
1981-09-02,0.0,529.58,20.57,-2.83,171.25,0.08061248105436572
1981-09-03,0.0,577.76,25.47,-4.05,159.08,0.08061248105436572
1981-09-04,0.0,582.48,27.64,-3.42,161.45,0.08061248105436572
1981-09-05,0.0,422.74,16.78,-0.44,208.82,0.09526929579152313
1981-09-06,0.0,353.1,15.65,2.24,253.57,0.15389655474015274
1981-09-07,0.0,449.89,21.15,2.49,256.76,0.13923974000299535
1981-09-08,0.0,503.45,23.42,0.3,220.85,0.12458292526583793
1981-09-09,0.0,496.07,22.94,0.24,219.07,0.11725451789725923
1981-09-10,0.0,450.75,21.31,1.61,242.65,0.10992611052868052
1981-09-11,0.0,488.11,24.47,1.66,246.35,0.11725451789725923
1981-09-12,0.0,507.23,24.51,-0.45,205.03,0.10992611052868052
1981-09-13,0.0,521.43,25.89,-1.12,198.52,0.10992611052868052
1981-09-14,0.0,519.45,25.37,-1.82,189.17,0.10259770316010182
1981-09-15,0.0,466.74,21.0,-1.24,196.89,0.09526929579152313
1981-09-16,0.0,439.77,21.68,1.31,238.28,0.09526929579152313
1981-09-17,0.0,524.71,26.11,-3.33,162.8,0.08794088842294442
1981-09-18,0.0,496.1,23.93,-2.22,180.36,0.09526929579152313
1981-09-19,0.0,491.48,25.12,-0.84,201.63,0.09526929579152313
1981-09-20,0.0,469.59,18.75,-4.88,145.63,0.09526929579152313
1981-09-21,0.0,433.09,17.42,-3.33,163.0,0.09526929579152313
1981-09-22,0.0,488.18,22.14,-4.35,153.47,0.08794088842294442
1981-09-23,0.0,474.69,19.77,-5.3,137.72,0.08794088842294442
1981-09-24,0.0,423.25,20.13,-0.4,207.06,0.09526929579152313
1981-09-25,4.14,227.62,12.61,-0.58,238.1,0.09526929579152313
1981-09-26,0.0,474.25,14.54,-11.22,80.86,0.13191133263441665
1981-09-27,0.0,491.47,22.27,-6.98,120.0,0.10992611052868052
1981-09-28,0.0,412.4,18.84,-1.83,190.73,0.10259770316010182
1981-09-29,0.0,422.2,16.62,-4.98,143.77,0.09526929579152313
1981-09-30,0.0,320.21,9.82,-4.84,160.6,0.09526929579152313
1981-10-01,0.0,476.81,20.99,-8.12,118.93,0.10992611052868052
1981-10-02,0.0,436.78,17.13,-6.71,123.42,0.10992611052868052
1981-10-03,7.23,162.7,9.44,-0.33,353.93,0.09526929579152313
1981-10-04,6.88,177.23,6.54,-3.89,314.01,0.13191133263441665
1981-10-05,0.0,342.94,10.46,-5.79,167.42,0.15389655474015274
1981-10-06,0.0,435.64,17.59,-7.29,120.53,0.14656814737157406
1981-10-07,0.0,409.99,18.21,-4.2,152.27,0.13191133263441665
1981-10-08,7.85,165.47,7.84,-0.95,463.43,0.13191133263441665
1981-10-09,0.0,282.99,6.41,-6.96,251.37,0.14656814737157406
1981-10-10,15.35,170.52,3.75,-6.26,358.56,0.13923974000299535
1981-10-11,16.88,100.23,2.83,-2.77,498.58,0.271151072637412
1981-10-12,7.54,126.05,4.58,-2.68,506.97,0.2564942579002546
1981-10-13,6.29,201.21,1.6,-9.61,292.54,0.21985222105736105
1981-10-14,11.06,132.04,-0.51,-7.44,348.39,0.17588177684588885
1981-10-15,0.0,394.61,5.63,-12.72,226.48,0.15389655474015274
1981-10-16,11.42,105.62,0.1,-5.29,417.07,0.15389655474015274
1981-10-17,0.0,336.54,9.3,-5.11,421.59,0.16122496210873144
1981-10-18,0.0,421.58,13.07,-8.24,308.26,0.16122496210873144
1981-10-19,0.0,417.69,13.48,-7.93,317.07,0.14656814737157406
1981-10-20,0.0,413.16,12.48,-8.73,298.42,0.14656814737157406
1981-10-21,0.0,324.89,6.62,-7.61,345.45,0.13923974000299535
1981-10-22,0.0,412.91,9.38,-12.23,233.74,0.13191133263441665
1981-10-23,0.0,408.14,11.33,-9.96,278.72,0.13191133263441665
1981-10-24,0.0,164.55,2.78,-3.72,462.29,0.13191133263441665
1981-10-25,0.0,380.17,8.24,-10.41,271.25,0.13191133263441665
1981-10-26,0.0,404.35,15.16,-7.07,327.45,0.13923974000299535
1981-10-27,0.0,373.97,11.93,-6.58,355.3,0.13191133263441665
1981-10-28,0.0,391.42,11.23,-9.57,281.76,0.13191133263441665
1981-10-29,6.86,154.27,4.29,-4.21,448.02,0.14656814737157406
1981-10-30,3.37,126.79,-1.41,-7.75,337.83,0.15389655474015274
1981-10-31,0.0,347.31,4.17,-11.6,251.7,0.13923974000299535
1981-11-01,0.0,376.54,12.14,-7.33,347.37,0.13191133263441665
1981-11-02,0.0,388.58,15.57,-7.18,343.21,0.13923974000299535
1981-11-03,0.0,380.86,15.03,-7.48,337.99,0.13923974000299535
1981-11-04,0.0,360.29,12.83,-7.06,354.1,0.14656814737157406
1981-11-05,0.0,337.41,11.22,-6.29,380.8,0.14656814737157406
1981-11-06,0.0,340.15,11.03,-6.93,362.07,0.13923974000299535
1981-11-07,0.0,317.94,10.1,-6.21,381.45,0.13191133263441665
1981-11-08,0.0,275.48,7.67,-5.59,409.19,0.12458292526583793
1981-11-09,0.0,343.06,11.31,-8.61,317.42,0.12458292526583793
1981-11-10,0.0,314.04,7.66,-9.46,288.74,0.10259770316010182
1981-11-11,0.0,311.62,8.81,-8.71,319.36,0.10259770316010182
1981-11-12,0.0,321.4,10.24,-9.07,306.4,0.10259770316010182
1981-11-13,0.0,266.24,9.09,-5.4,417.67,0.11725451789725923
1981-11-14,7.59,134.85,5.25,-3.73,464.25,0.11725451789725923
1981-11-15,5.0,73.25,0.02,-4.64,438.94,0.11725451789725923
1981-11-16,0.0,182.37,5.74,-3.58,468.3,0.10992611052868052
1981-11-17,0.17,310.65,11.73,-8.17,327.39,0.10992611052868052
1981-11-18,4.63,166.38,1.69,-9.71,290.33,0.11725451789725923
1981-11-19,0.0,206.64,-3.99,-14.4,200.86,0.10992611052868052
1981-11-20,0.0,302.78,2.69,-15.76,181.04,0.10259770316010182
1981-11-21,2.18,216.76,4.58,-7.66,341.53,0.10992611052868052
1981-11-22,12.87,157.24,1.33,-9.05,310.97,0.10992611052868052
1981-11-23,16.98,116.24,-1.96,-9.28,303.48,0.11725451789725923
1981-11-24,13.9,175.37,5.24,-6.62,369.36,0.11725451789725923
1981-11-25,8.66,202.46,2.57,-11.64,251.75,0.10992611052868052
1981-11-26,0.0,301.41,-6.1,-23.04,100.71,0.10259770316010182
1981-11-27,0.0,261.28,-5.88,-19.14,136.87,0.09526929579152313
1981-11-28,0.0,317.97,-0.98,-21.25,118.9,0.09526929579152313
1981-11-29,0.0,315.4,-2.33,-23.02,97.98,0.08794088842294442
1981-11-30,5.55,104.24,-7.45,-14.19,200.0,0.09526929579152313
1981-12-01,0.0,220.3,-3.8,-14.8,195.24,0.10259770316010182
1981-12-02,1.29,224.01,2.34,-9.54,295.94,0.10259770316010182
1981-12-03,0.0,221.43,-2.62,-13.55,210.57,0.10992611052868052
1981-12-04,0.0,225.77,-2.92,-13.9,201.56,0.10992611052868052
1981-12-05,0.0,283.69,0.32,-15.59,177.64,0.11725451789725923
1981-12-06,0.0,300.33,9.49,-9.29,301.36,0.12458292526583793
1981-12-07,0.0,269.47,7.22,-7.77,340.06,0.13191133263441665
1981-12-08,0.0,264.01,5.37,-9.07,315.15,0.13923974000299535
1981-12-09,0.0,236.65,2.27,-9.79,295.64,0.13923974000299535
1981-12-10,0.0,290.23,8.84,-8.84,313.66,0.13191133263441665
1981-12-11,0.0,215.01,-0.17,-10.62,272.05,0.12458292526583793
1981-12-12,0.0,249.68,-5.01,-17.68,152.8,0.11725451789725923
1981-12-13,0.67,227.59,2.39,-9.24,300.67,0.10992611052868052
1981-12-14,6.0,171.91,3.63,-7.8,338.3,0.11725451789725923
1981-12-15,13.61,106.94,-2.1,-8.55,321.62,0.11725451789725923
1981-12-16,3.68,112.8,-3.47,-9.27,298.16,0.10992611052868052
1981-12-17,0.0,275.93,-9.06,-23.44,86.17,0.10259770316010182
1981-12-18,0.0,293.54,-3.55,-20.4,119.18,0.10259770316010182
1981-12-19,9.93,254.18,2.83,-15.86,176.94,0.10992611052868052
1981-12-20,17.65,153.33,3.82,-5.72,402.37,0.11725451789725923
1981-12-21,13.79,52.71,-4.41,-7.09,355.86,0.11725451789725923
1981-12-22,8.4,181.37,-7.07,-18.35,145.95,0.10992611052868052
1981-12-23,0.0,140.66,-12.89,-18.87,136.43,0.10259770316010182
1981-12-24,0.18,274.17,-8.35,-22.11,104.82,0.10992611052868052
1981-12-25,9.17,199.04,-5.4,-18.23,147.67,0.11725451789725923
1981-12-26,11.88,120.23,-11.4,-17.86,154.03,0.11725451789725923
1981-12-27,9.69,113.88,-9.22,-15.3,200.0,0.11725451789725923
1981-12-28,4.91,201.65,-8.93,-20.72,116.54,0.12458292526583793
1981-12-29,15.32,207.79,-2.79,-15.08,192.77,0.11725451789725923
1981-12-30,10.89,109.4,-5.59,-10.98,268.25,0.10992611052868052
1981-12-31,0.0,347.88,-8.25,-30.54,40.16,0.10259770316010182
1982-01-01,7.69,168.15,-9.35,-20.23,125.76,0.10259770316010182
1982-01-02,0.0,249.45,-15.36,-27.71,80.0,0.08794088842294442
1982-01-03,8.25,211.75,-9.69,-24.31,80.0,0.08061248105436572
1982-01-04,17.09,225.15,-3.53,-20.0,127.45,0.07328407368578703
1982-01-05,7.15,131.69,-4.14,-11.87,240.0,0.07181839221207129
1982-01-06,0.0,346.69,-7.5,-30.47,43.73,0.07035271073835554
1982-01-07,0.0,328.74,-12.18,-30.78,40.0,0.07328407368578703
1982-01-08,0.0,323.14,-9.3,-26.91,80.0,0.07328407368578703
1982-01-09,0.0,320.05,-5.33,-22.39,109.5,0.08061248105436572
1982-01-10,0.0,288.0,-4.71,-18.55,152.26,0.08061248105436572
1982-01-11,0.0,323.71,-2.88,-20.01,120.0,0.08061248105436572
1982-01-12,0.0,279.44,-5.03,-17.99,160.0,0.08794088842294442
1982-01-13,2.61,208.04,-4.21,-14.82,200.0,0.08794088842294442
1982-01-14,6.13,187.67,0.03,-10.95,272.75,0.09526929579152313
1982-01-15,4.45,83.44,-4.49,-8.84,316.9,0.09526929579152313
1982-01-16,12.27,179.24,0.91,-9.24,299.01,0.10259770316010182
