Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-05,6.32,223.86,25.2,16.97,1929.75,0.6705435356037946
1984-08-06,5.01,299.5,26.14,14.21,1622.37,0.6595510186266832
1984-08-07,4.76,276.04,27.58,16.78,1902.78,0.5307815340376641
1984-08-08,0.31,430.45,28.58,14.94,1700.27,0.4930929044018536
1984-08-09,1.24,335.17,27.91,17.47,1995.25,0.4114342068575976
1984-08-10,5.87,284.65,28.57,18.29,2103.21,0.38630845376705736
1984-08-11,2.25,288.63,26.29,18.03,2067.02,0.40358240901680376
1984-08-12,22.87,179.23,23.07,16.87,1917.57,1.8373206947457603
1984-08-13,27.47,183.12,23.97,17.69,2026.73,9.312232239181503
1984-08-14,8.39,189.28,24.76,18.28,2104.03,9.155196282365626
1984-08-15,8.32,287.11,25.81,15.21,1728.81,7.035210865351288
1984-08-16,0.0,452.73,27.98,13.9,1589.8,4.42841398220773
1984-08-17,3.27,329.69,26.35,15.16,1732.86,3.1093119449543636
1984-08-18,0.0,486.82,24.2,8.6,1128.02,2.1827997997406894
1984-08-19,5.93,325.83,23.52,11.49,1359.43,1.8687278861089358
1984-08-20,7.28,367.26,21.74,8.6,1128.21,1.900135077472111
1984-08-21,0.0,510.5,21.17,3.83,805.4,1.3096798798444138
1984-08-22,0.0,503.14,24.48,6.79,983.69,1.0521409106663755
1984-08-23,16.45,320.52,24.53,11.53,1362.59,1.3615017455936531
1984-08-24,0.0,435.0,22.53,9.6,1207.87,1.0584223489390108
1984-08-25,0.0,470.72,21.77,6.86,988.53,0.8228684137151951
1984-08-26,0.0,473.97,23.5,7.77,1061.6,0.7035210865351287
1984-08-27,0.0,472.58,25.4,8.97,1157.44,0.6155809507182377
1984-08-28,0.0,433.25,25.58,11.48,1358.29,0.5527665679918868
1984-08-29,0.49,339.91,25.98,15.51,1760.49,0.5213593766287115
1984-08-30,0.56,318.67,25.78,16.5,1879.75,0.4852411065610598
1984-08-31,4.69,322.04,25.11,11.13,1330.31,0.47581894915210715
1984-09-01,0.0,443.12,22.66,8.19,1095.43,0.4192860046983915
1984-09-02,0.47,430.55,24.03,9.67,1213.52,0.3753159367899459
1984-09-03,7.5,283.71,24.04,12.19,1415.88,0.38630845376705736
1984-09-04,9.55,270.27,19.9,9.16,1172.87,0.538633331878458
1984-09-05,0.0,372.86,16.84,5.84,924.67,0.42556744297102655
1984-09-06,0.0,454.98,17.19,1.55,684.01,0.3564716219720407
1984-09-07,0.0,460.84,18.23,1.7,695.53,0.3187829923362302
1984-09-08,0.0,444.48,20.73,4.72,859.66,0.2936572392456899
1984-09-09,0.0,370.91,21.58,9.48,1198.27,0.27952400313226095
1984-09-10,0.0,305.06,20.98,11.47,1357.6,0.2685314861551496
1984-09-11,0.89,325.93,24.05,12.74,1459.23,0.2622500478825145
1984-09-12,7.84,277.47,23.55,10.49,1279.42,0.2685314861551496
1984-09-13,0.0,378.72,22.58,8.97,1157.42,0.27167220529146713
1984-09-14,5.68,263.36,22.88,11.31,1345.04,0.2465464522009268
1984-09-15,2.71,261.82,18.34,8.41,1114.05,0.2528278904735619
1984-09-16,2.58,348.54,15.15,0.96,653.0,0.2543982500417207
1984-09-17,0.0,405.06,16.51,1.5,684.74,0.2481168117690856
1984-09-18,0.0,412.9,18.47,2.39,722.92,0.21827997997406895
1984-09-19,0.0,411.52,20.49,3.88,800.5,0.20414674386064005
1984-09-20,0.0,418.82,24.08,5.93,919.92,0.19943566515616376
1984-09-21,0.0,413.45,22.99,5.3,897.11,0.19315422688352868
1984-09-22,0.0,377.71,21.36,6.35,948.68,0.18216170990641725
1984-09-23,0.0,364.18,23.92,9.22,1177.34,0.17430991206562343
1984-09-24,3.72,219.94,23.99,13.3,1526.51,0.17588027163378217
1984-09-25,0.0,201.0,22.51,15.43,1754.6,0.1853024290427348
1984-09-26,1.75,309.72,21.75,8.82,1145.38,0.1853024290427348
1984-09-27,0.0,314.38,11.61,0.72,639.99,0.17273955249746464
1984-09-28,4.33,181.83,9.33,1.44,676.16,0.18216170990641725
1984-09-29,0.0,230.86,10.37,2.83,748.82,0.1853024290427348
1984-09-30,0.0,344.99,13.15,0.39,625.93,0.18216170990641725
1984-10-01,6.65,207.28,12.27,2.74,745.81,0.19472458645168741
1984-10-02,5.39,142.29,10.02,3.98,811.73,0.2308428565193391
1984-10-03,0.0,340.97,13.95,1.2,656.1,0.2324132160874979
1984-10-04,0.65,367.48,17.87,2.0,711.81,0.19786530558800497
1984-10-05,0.0,340.72,15.87,2.37,720.0,0.2010060247243225
1984-10-06,0.0,390.32,14.02,-3.91,456.93,0.15232487811140064
1984-10-07,0.0,375.14,15.74,-1.14,564.28,0.1601766759521945
1984-10-08,0.0,258.14,13.74,4.38,840.91,0.15389523767955943
1984-10-09,0.52,174.33,15.32,9.25,1180.16,0.15860631638403572
1984-10-10,0.0,232.83,19.99,11.26,1340.64,0.15860631638403572
1984-10-11,0.0,278.42,19.95,9.01,1160.93,0.1554655972477182
1984-10-12,0.0,339.9,20.21,4.89,871.15,0.1491841589750831
1984-10-13,0.0,364.63,19.98,1.43,678.55,0.14290272070244803
1984-10-14,0.0,343.54,20.6,3.91,805.16,0.1381916419979717
1984-10-15,0.0,333.56,20.61,4.38,835.08,0.13505092286165418
1984-10-16,0.0,323.75,21.07,5.26,892.07,0.13505092286165418
1984-10-17,0.0,287.73,20.39,7.35,1028.05,0.13505092286165418
1984-10-18,0.26,202.13,19.79,11.52,1361.9,0.13505092286165418
1984-10-19,0.0,302.33,22.69,8.09,1087.12,0.1444730802706068
1984-10-20,10.33,223.09,22.65,8.29,1103.28,0.1853024290427348
1984-10-21,0.0,281.33,20.05,7.28,1022.57,0.2010060247243225
1984-10-22,3.69,130.52,17.73,10.79,1303.06,0.21827997997406895
1984-10-23,14.14,157.53,14.65,6.33,958.59,0.3109311944954364
1984-10-24,0.52,213.7,13.89,5.4,898.45,0.3109311944954364
1984-10-25,0.0,278.62,13.46,1.02,656.36,0.2371242947919742
1984-10-26,3.65,214.44,16.61,4.66,854.4,0.21042818213327513
1984-10-27,4.79,132.64,20.34,12.99,1479.35,0.21042818213327513
1984-10-28,0.0,197.73,22.55,13.73,1578.08,0.2214206991103865
1984-10-29,17.11,212.71,22.17,7.01,1006.59,0.24497609263276807
1984-10-30,0.05,307.7,16.29,-1.2,562.46,0.3847380941988985
1984-10-31,0.0,266.96,15.02,1.57,682.39,0.320353351904389
1984-11-01,0.0,194.94,12.33,3.63,794.71,0.27795364356410224
1984-11-02,3.18,199.84,14.08,2.2,720.25,0.26067968831435573
1984-11-03,0.0,292.2,8.06,-8.1,330.82,0.2481168117690856
1984-11-04,0.0,254.53,8.3,-4.37,440.81,0.2465464522009268
1984-11-05,17.05,124.48,10.97,3.65,798.32,0.4962336235381712
1984-11-06,1.81,238.01,11.8,-0.68,583.15,0.5983069954684912
1984-11-07,0.0,214.15,5.64,-4.18,450.15,0.4098638472894388
1984-11-08,0.0,256.75,6.44,-6.95,359.39,0.3391976667222942
1984-11-09,0.0,222.57,7.33,-3.7,463.9,0.30622011579096003
1984-11-10,10.62,110.3,9.53,2.79,745.76,0.40044168988048623
1984-11-11,3.76,133.7,11.9,3.5,787.75,0.6438474229450954
1984-11-12,0.12,194.04,7.73,-1.39,553.7,0.5967366359003324
1984-11-13,1.72,149.49,1.79,-4.91,426.77,0.5307815340376641
1984-11-14,0.0,203.22,4.7,-4.27,446.61,0.48681146612921855
1984-11-15,0.0,254.81,8.85,-4.38,440.0,0.4506931960615669
1984-11-16,1.41,213.09,8.55,-2.11,526.02,0.4459821173570906
1984-11-17,0.0,177.13,5.01,-2.91,491.63,0.43498960037997914
1984-11-18,0.0,198.95,5.82,-3.48,473.4,0.39730097074416865
1984-11-19,0.0,190.46,3.38,-5.24,415.41,0.3737455772217872
1984-11-20,0.0,193.65,-1.93,-10.62,277.91,0.3439087454267705
1984-11-21,0.0,163.83,-1.72,-8.82,314.94,0.31250155406359514
1984-11-22,0.0,229.86,0.69,-11.16,260.13,0.31721263276807143
1984-11-23,0.0,203.84,1.71,-8.24,319.89,0.3140719136317539
1984-11-24,0.0,191.63,4.12,-5.05,432.25,0.3187829923362302
1984-11-25,0.0,245.36,10.47,-4.93,439.94,0.2920868796775311
1984-11-26,0.0,251.07,12.92,-4.92,439.94,0.27952400313226095
1984-11-27,0.0,246.62,13.85,-3.87,456.17,0.2653907670188321
1984-11-28,0.0,210.58,13.17,0.75,642.59,0.2936572392456899
1984-11-29,42.89,163.17,11.31,-1.74,541.55,2.79524003132261
1984-11-30,0.69,150.66,2.8,-4.77,439.0,2.1827997997406894
1984-12-01,6.11,118.86,5.29,-2.73,501.88,2.1985033954222772
1984-12-02,0.0,145.41,5.83,-1.27,560.5,2.167096204059102
1984-12-03,1.13,122.42,4.58,-1.69,544.95,2.104281821332751
1984-12-04,5.54,148.84,3.08,-6.16,385.95,2.4026501392829176
1984-12-05,0.0,147.95,-0.66,-6.92,363.9,1.9943566515616373
1984-12-06,14.58,99.02,-1.31,-6.59,370.27,1.900135077472111
1984-12-07,1.98,167.39,-2.8,-10.52,274.24,1.6645811422482957
1984-12-08,0.0,178.47,-2.83,-10.19,278.26,1.4196050496155277
1984-12-09,0.0,239.68,2.88,-9.07,308.43,1.2358729801409516
1984-12-10,0.0,228.95,5.15,-6.06,391.65,1.1730585974146008
1984-12-11,4.44,112.95,4.26,-2.06,528.04,1.5860631638403573
1984-12-12,0.0,126.0,3.59,-1.48,550.5,1.743099120656234
1984-12-13,1.79,188.21,9.29,-1.72,541.35,2.167096204059102
1984-12-14,1.05,214.03,8.55,-1.94,532.49,2.732425648596259
1984-12-15,2.73,137.78,7.27,-0.1,607.38,3.360569475859767
1984-12-16,0.0,185.4,9.25,0.82,643.03,3.313458688815004
1984-12-17,0.0,166.85,11.03,3.42,793.97,3.1407191363175393
1984-12-18,0.0,226.15,13.84,0.38,631.56,2.748129244277847
1984-12-19,0.07,213.88,6.18,-5.31,416.38,2.481168117690856
1984-12-20,6.69,110.82,3.18,-3.43,472.25,2.7010184572330838
1984-12-21,0.0,188.64,1.96,-7.16,355.4,2.214206991103865
1984-12-22,9.97,140.78,5.73,-3.43,472.82,2.967979583820074
1984-12-23,0.0,225.39,5.93,-6.99,361.35,3.1407191363175393
1984-12-24,0.0,197.61,5.37,-4.62,435.96,2.8109436270041974
1984-12-25,1.16,223.34,5.64,-8.64,317.24,2.5439825004172065
1984-12-26,0.0,169.45,-2.38,-9.82,284.67,2.057171034287988
1984-12-27,11.27,127.6,-0.23,-6.91,359.52,1.900135077472111
1984-12-28,3.4,167.55,6.06,-2.79,497.06,1.805913503382585
1984-12-29,3.64,184.8,15.31,5.0,872.99,4.444117577889318
1984-12-30,5.89,190.01,15.16,0.26,619.39,5.5433692756004564
1984-12-31,4.77,187.4,15.23,2.63,746.19,5.009447022426475
1985-01-01,3.26,196.62,6.79,-3.95,458.01,4.538339151978843
1985-01-02,3.85,189.6,11.25,-2.09,528.3,4.051527685849625
1985-01-03,0.0,194.06,-0.5,-8.09,331.53,3.234940710407065
1985-01-04,0.0,197.96,-1.87,-9.63,292.24,2.779536435641022
1985-01-05,0.42,190.03,-0.96,-8.23,324.59,2.4968717133724434
1985-01-06,0.18,154.34,-0.76,-6.39,378.42,2.119985417014339
1985-01-07,0.0,137.63,1.3,-3.66,466.62,1.915838673153699
1985-01-08,3.0,217.51,0.12,-11.44,255.15,1.743099120656234
1985-01-09,0.0,234.05,-8.29,-17.64,157.61,1.4039014539339398
1985-01-10,0.0,218.25,-9.75,-18.02,151.71,1.2562876545270156
1985-01-11,2.11,155.19,-8.39,-13.89,201.71,1.0992516977111386
1985-01-12,1.49,187.88,-5.59,-12.24,240.52,1.0364373149847879
1985-01-13,0.21,243.69,-2.84,-12.48,234.79,0.9422157408952617
1985-01-14,0.0,215.99,-1.79,-9.72,280.0,0.879401358168911
1985-01-15,0.93,254.1,-2.0,-12.12,242.94,0.9422157408952617
1985-01-16,0.0,272.39,-7.49,-18.79,138.66,0.8479941668057355
1985-01-17,3.2,195.32,-5.5,-15.68,186.85,0.7851797840793848
1985-01-18,0.91,154.91,-4.29,-9.35,298.32,0.7066618056714462
1985-01-19,1.72,149.7,-4.47,-9.27,301.9,0.6909582099898586
1985-01-20,0.8,308.49,-6.7,-21.25,113.09,0.5496258488555693
1985-01-21,0.0,301.24,-16.93,-29.7,43.72,0.5496258488555693
1985-01-22,0.35,310.5,-11.06,-24.82,80.01,0.5339222531739816
1985-01-23,0.32,239.78,-5.38,-13.56,210.01,0.5810330402187448
1985-01-24,0.24,190.22,-4.28,-10.24,281.43,0.5967366359003324
1985-01-25,1.42,193.96,-1.57,-7.67,342.48,0.5967366359003324
1985-01-26,1.81,293.46,-2.74,-14.16,205.95,0.5182186574923939
1985-01-27,0.0,284.6,-5.88,-15.89,176.81,0.5496258488555693
1985-01-28,0.0,274.7,-3.54,-12.86,227.94,0.5496258488555693
1985-01-29,0.0,228.34,-3.89,-10.93,268.0,0.5182186574923939
1985-01-30,0.0,311.04,-3.64,-15.0,195.48,0.48681146612921855
1985-01-31,2.2,271.39,-1.79,-13.36,218.64,0.47110787044763086
1985-02-01,3.31,151.25,-1.96,-7.44,350.36,0.4397006790844555
1985-02-02,5.88,190.7,-3.54,-11.0,265.3,0.42399708340286774
1985-02-03,4.83,243.72,-6.6,-17.67,160.0,0.3925898920396924
1985-02-04,0.0,371.58,-6.06,-23.25,98.29,0.36118270067651703
1985-02-05,0.0,369.92,-3.87,-20.15,120.0,0.3454791049949293
1985-02-06,4.0,219.74,-3.14,-12.45,239.52,0.3297755093133416
1985-02-07,1.0,270.53,-3.95,-12.12,242.36,0.3140719136317539
1985-02-08,0.04,336.47,-6.6,-17.86,157.85,0.2983683179501662
1985-02-09,0.0,192.47,-9.99,-15.17,192.79,0.2983683179501662
1985-02-10,0.0,307.21,-4.24,-13.6,212.43,0.2826647222685785
1985-02-11,0.0,315.67,-0.56,-10.32,277.86,0.2826647222685785
1985-02-12,2.33,322.43,3.22,-7.98,332.47,0.7851797840793848
1985-02-13,16.23,156.74,2.2,-3.45,479.8,1.5703595681587696
1985-02-14,0.0,293.84,-1.66,-9.94,286.66,1.8844314817905234
1985-02-15,1.68,271.53,-4.26,-12.37,239.86,1.4133236113428924
1985-02-16,0.0,323.56,-3.33,-12.41,240.01,1.1620660804374896
1985-02-17,0.0,364.3,-0.33,-11.58,252.42,1.0364373149847879
1985-02-18,0.0,378.0,2.99,-9.36,300.31,0.9422157408952617
1985-02-19,0.0,331.7,2.69,-6.8,361.88,0.879401358168911
1985-02-20,0.0,410.61,2.75,-11.46,252.25,0.8479941668057355
1985-02-21,0.0,425.22,4.88,-10.83,272.62,0.8165869754425602
1985-02-22,0.6,366.04,6.71,-4.62,438.04,0.8165869754425602
1985-02-23,1.4,272.65,11.2,3.56,794.97,1.8844314817905234
1985-02-24,0.0,371.88,16.15,3.95,807.59,4.711078704476309
1985-02-25,0.01,419.47,14.73,-0.73,578.74,8.621274029191644
1985-02-26,0.0,233.99,4.73,-1.2,561.93,6.611213781948419
1985-02-27,0.03,308.85,5.25,-2.91,497.97,4.852411065610598
1985-02-28,0.0,455.42,3.21,-13.94,208.55,3.4547910499492933
1985-03-01,0.0,427.28,5.6,-8.39,320.96,2.79524003132261
1985-03-02,0.0,360.33,8.15,-2.06,524.84,2.4026501392829176
1985-03-03,0.0,404.59,4.76,-7.47,342.44,2.010060247243225
1985-03-04,2.39,350.31,0.98,-10.34,279.19,1.695988333611471
1985-03-05,7.87,330.13,5.33,-8.84,312.23,1.7745063120194096
1985-03-06,0.0,455.6,1.72,-12.9,225.58,1.7273955249746467
1985-03-07,0.0,431.11,0.01,-12.48,235.31,1.4415900835697506
1985-03-08,3.0,365.08,5.96,-6.09,388.51,1.5185377024095303
1985-03-09,0.0,469.55,10.77,-4.96,398.55,1.7902099077009972
1985-03-10,0.0,452.22,8.69,-5.33,398.84,1.5703595681587696
1985-03-11,0.0,461.12,11.78,-3.29,446.9,1.5436634555000706
1985-03-12,19.24,208.4,7.3,0.26,623.56,4.444117577889318
1985-03-13,3.27,235.82,7.25,0.1,613.48,5.9202555719585614
1985-03-14,0.99,304.71,6.78,-1.08,567.89,4.8995218526553606
1985-03-15,0.19,333.12,3.91,-4.36,442.4,3.7374557722178716
1985-03-16,0.0,477.84,4.83,-9.75,284.69,2.952275988138487
1985-03-17,0.0,459.48,5.82,-7.62,335.54,2.5282789047356187
1985-03-18,1.02,424.87,-0.68,-12.81,227.98,2.104281821332751
1985-03-19,0.0,475.81,0.9,-13.06,230.46,1.743099120656234
1985-03-20,1.26,499.45,8.25,-7.5,326.22,1.6331739508851204
1985-03-21,0.0,532.57,8.69,-10.32,258.71,1.4321679261607978
1985-03-22,0.0,502.94,6.51,-9.31,287.35,1.2028954292096175
1985-03-23,5.18,336.71,8.04,-4.65,431.13,1.3473685094802244
1985-03-24,11.95,180.16,5.29,-0.4,597.38,2.371242947919742
1985-03-25,8.94,286.19,3.0,-6.47,377.95,2.8109436270041974
1985-03-26,0.0,523.79,8.6,-7.76,328.03,2.5439825004172065
1985-03-27,0.0,546.15,15.32,-3.56,419.44,2.434057330646093
1985-03-28,1.43,431.36,18.44,3.99,739.73,2.4026501392829176
1985-03-29,4.96,257.81,18.22,9.01,1160.59,2.5596860960987944
1985-03-30,3.43,411.34,19.01,-0.15,581.03,2.4968717133724434
1985-03-31,3.92,159.18,3.46,-1.44,551.95,2.79524003132261
1985-04-01,14.69,163.0,3.39,-1.53,549.05,5.135075787879177
1985-04-02,1.27,311.96,2.81,-4.37,443.82,4.7895966828842464
1985-04-03,1.48,427.48,2.96,-7.46,347.98,4.208563642665502
1985-04-04,2.84,375.32,8.08,-4.37,443.53,3.6746413894915206
1985-04-05,0.0,519.14,17.36,2.07,664.58,3.046497562228013
1985-04-06,2.56,470.98,21.91,3.42,740.26,2.685314861551496
1985-04-07,1.76,407.05,8.67,-1.75,540.05,2.4026501392829176
1985-04-08,4.78,271.13,4.69,-3.66,464.21,2.229910586785453
1985-04-09,2.28,411.49,2.57,-7.96,335.85,2.0728746299695757
1985-04-10,0.0,512.88,1.9,-11.04,263.37,1.805913503382585
1985-04-11,0.0,468.5,6.67,-4.67,433.66,1.6645811422482957
1985-04-12,0.0,541.74,12.09,-3.18,466.85,1.5295302193866416
1985-04-13,0.0,528.38,16.46,1.02,617.96,1.3850571391160347
1985-04-14,0.0,470.22,18.19,5.24,850.16,1.2798430480493972
1985-04-15,0.0,410.71,17.69,7.0,995.23,1.2091768674822525
1985-04-16,0.0,467.63,19.28,6.13,897.43,1.1526439230285368
1985-04-17,1.59,522.3,18.69,-3.86,429.27,1.0819777424613921
1985-04-18,0.0,551.13,17.7,-0.68,527.69,0.9657711344176432
1985-04-19,0.0,509.45,25.43,8.38,961.7,0.9013863921231338
1985-04-20,2.6,368.96,24.51,11.64,1322.24,0.885682796441546
1985-04-21,0.0,494.57,26.94,10.06,1077.57,0.810305537169925
1985-04-22,0.0,503.72,28.98,10.46,1082.25,0.7412097161709392
1985-04-23,0.0,487.78,28.63,10.84,1125.77,0.6940989291261762
1985-04-24,0.0,493.48,26.19,8.08,943.04,0.6595510186266832
1985-04-25,0.12,278.45,14.77,7.21,1016.46,0.6438474229450954
1985-04-26,0.87,464.24,20.02,5.01,811.42,0.6250031081271903
1985-04-27,0.0,504.52,20.54,3.12,681.7,0.5810330402187448
1985-04-28,0.0,433.67,15.58,2.56,710.77,0.544914770151093
1985-04-29,1.05,459.21,14.24,-0.11,587.57,0.5229297361968703
1985-04-30,0.0,531.11,21.9,1.77,600.3,0.48681146612921855
1985-05-01,0.0,519.2,25.03,5.05,744.21,0.46011535347051946
1985-05-02,1.61,348.85,16.66,4.9,863.96,0.4616857130386782
1985-05-03,9.03,217.81,10.97,2.82,753.35,0.5527665679918868
1985-05-04,0.0,533.49,17.0,-3.06,439.9,0.49466326397001237
1985-05-05,0.0,476.75,18.88,2.79,677.18,0.4381303195162967
1985-05-06,2.27,323.42,21.41,10.88,1279.1,0.42399708340286774
1985-05-07,7.43,263.99,16.66,6.34,959.0,0.524500095765029
1985-05-08,0.0,412.0,15.08,2.58,720.55,0.47895966828842473
1985-05-09,0.0,520.23,17.16,-1.58,489.57,0.4130045664257564
1985-05-10,0.0,533.33,24.28,3.37,648.08,0.38630845376705736
1985-05-11,0.0,474.08,26.37,9.34,1013.38,0.36903449851731085
1985-05-12,0.0,431.75,26.72,11.89,1244.66,0.36118270067651703
1985-05-13,5.45,293.45,26.85,13.65,1566.34,0.4161452855620739
1985-05-14,0.0,514.29,27.18,7.36,854.07,0.36903449851731085
1985-05-15,0.0,433.76,23.21,8.65,982.4,0.3391976667222942
1985-05-16,2.47,198.77,16.2,9.66,1212.59,0.3549012624038819
1985-05-17,1.67,222.87,16.3,9.39,1191.34,0.35804198154019945
1985-05-18,11.13,328.53,17.49,3.85,800.73,0.46953751087947204
1985-05-19,2.31,456.84,16.41,-1.07,531.84,0.40358240901680376
1985-05-20,0.0,497.43,21.24,4.26,728.51,0.3533309028357231
1985-05-21,0.07,454.21,23.42,8.54,992.61,0.3187829923362302
1985-05-22,0.0,468.31,17.32,2.53,679.61,0.3030793966546425
1985-05-23,0.0,468.45,19.19,4.34,757.72,0.2873758009730548
1985-05-24,0.0,505.04,21.52,4.46,725.65,0.27010184572330836
1985-05-25,0.0,510.71,23.68,5.72,771.75,0.2528278904735619
1985-05-26,0.0,490.89,24.66,7.72,893.72,0.24026501392829172
1985-05-27,3.63,314.76,24.77,11.29,1337.14,0.2481168117690856
1985-05-28,20.24,287.56,23.88,11.93,1394.01,0.5213593766287115
1985-05-29,9.96,357.84,17.78,2.29,722.71,0.6501288612177306
1985-05-30,0.0,451.75,19.27,5.14,865.03,0.40044168988048623
1985-05-31,3.34,295.35,19.67,10.44,1275.22,0.3564716219720407
1985-06-01,29.9,240.09,19.31,10.32,1265.83,1.7745063120194096
1985-06-02,0.0,480.18,23.82,7.92,1056.62,1.1887621930961887
1985-06-03,0.0,428.49,24.24,10.92,1305.38,0.9045271112594513
1985-06-04,1.78,459.96,21.26,4.93,853.51,0.7663354692614796
1985-06-05,3.38,332.64,21.01,9.32,1184.39,0.6705435356037946
1985-06-06,3.6,253.76,17.34,8.57,1125.96,0.6344252655361429
1985-06-07,0.0,481.9,20.11,4.79,855.16,0.5197890170605527
1985-06-08,0.73,407.05,20.95,9.01,1160.19,0.463256072606837
1985-06-09,0.13,410.04,23.76,11.57,1362.73,0.4287081621073441
1985-06-10,0.01,459.8,25.11,10.73,1267.22,0.3910195324715336
1985-06-11,0.0,479.02,23.49,8.45,1049.26,0.33762730715413547
1985-06-12,13.53,308.98,20.43,8.64,1130.84,0.3753159367899459
1985-06-13,4.51,232.35,13.09,5.28,892.47,0.4569746343342019
1985-06-14,1.36,378.4,14.87,5.02,881.62,0.37845665592626343
1985-06-15,0.0,494.8,18.76,3.76,786.25,0.320353351904389
1985-06-16,6.63,329.31,21.19,8.27,1101.42,0.3030793966546425
1985-06-17,9.19,283.18,21.67,11.13,1330.03,0.38944917290337483
1985-06-18,4.25,237.64,21.71,13.24,1518.03,0.37688629635810467
1985-06-19,1.73,453.79,21.4,8.17,1089.85,0.36903449851731085
1985-06-20,0.69,440.83,19.32,7.05,1003.63,0.3109311944954364
1985-06-21,4.47,387.33,21.2,6.67,973.7,0.30936083492727756
1985-06-22,0.0,487.15,24.2,9.25,1155.93,0.2936572392456899
1985-06-23,12.03,323.75,25.63,13.07,1499.48,0.340768026290453
1985-06-24,4.82,300.98,24.33,13.24,1524.84,0.3674641389491521
1985-06-25,1.31,499.56,21.54,5.74,900.92,0.3329162284496591
1985-06-26,0.0,461.11,19.99,7.17,1011.14,0.27010184572330836
1985-06-27,0.0,409.79,19.72,8.91,1152.52,0.23869465436013299
1985-06-28,0.0,459.72,19.89,7.28,1019.71,0.22456141824670403
1985-06-29,5.34,240.0,17.54,9.79,1223.03,0.24026501392829172
1985-06-30,8.25,326.26,22.55,10.68,1294.06,0.2826647222685785
1985-07-01,0.0,388.95,22.61,12.36,1428.21,0.2543982500417207
1985-07-02,0.0,396.37,22.19,11.88,1389.15,0.21985033954222774
1985-07-03,1.93,275.1,21.05,14.05,1603.98,0.21513926083775142
1985-07-04,7.93,378.25,24.4,9.27,1181.01,0.2653907670188321
1985-07-05,0.0,493.2,26.75,11.89,1331.04,0.24340573306460928
1985-07-06,5.6,313.13,25.45,14.48,1646.32,0.21356890126959266
1985-07-07,4.87,258.47,21.23,12.74,1468.22,0.2669611265869908
1985-07-08,3.79,376.76,20.68,8.71,1131.36,0.34861982413124687
1985-07-09,16.91,305.51,23.08,12.5,1439.91,0.5417740510147755
1985-07-10,0.96,451.66,25.95,12.4,1423.3,0.4648264321749958
1985-07-11,1.43,509.59,23.49,8.19,1073.58,0.4051527685849625
1985-07-12,0.0,488.49,24.75,10.48,1259.3,0.3596123411083582
1985-07-13,3.5,412.63,26.69,10.18,1248.87,0.3360569475859767
1985-07-14,0.0,385.66,25.52,15.02,1711.31,0.3030793966546425
1985-07-15,3.84,247.43,25.16,17.07,1940.0,0.35176054326756434
1985-07-16,8.95,298.08,24.87,14.3,1633.17,0.4381303195162967
1985-07-17,0.0,527.44,24.65,7.6,1034.63,0.36118270067651703
1985-07-18,0.0,499.65,25.0,9.5,1189.67,0.28109436270041976
1985-07-19,0.0,497.54,27.31,11.33,1334.44,0.2418353734964505
1985-07-20,0.0,420.55,27.82,15.51,1759.91,0.2167096204059102
1985-07-21,0.0,456.01,27.58,13.75,1570.47,0.21356890126959266
1985-07-22,18.8,294.16,24.82,14.07,1607.03,0.5433444105829343
1985-07-23,0.0,505.8,22.54,6.89,990.9,0.44127103865261424
1985-07-24,0.0,509.4,22.81,6.7,975.72,0.3109311944954364
1985-07-25,0.0,476.17,25.87,11.16,1332.02,0.26382040745067326
1985-07-26,1.76,380.52,25.34,14.38,1641.01,0.25125753090540315
1985-07-27,5.12,336.07,23.94,10.83,1306.22,0.2543982500417207
1985-07-28,0.0,507.91,25.25,8.47,1116.9,0.2229910586785453
1985-07-29,0.0,485.56,26.02,10.23,1258.27,0.1868727886108936
1985-07-30,0.0,436.0,26.8,13.35,1531.21,0.16802847379298835
1985-07-31,8.32,281.11,24.71,14.17,1615.84,0.22927249695118035
1985-08-01,14.87,253.46,19.88,10.79,1303.26,0.299938677518325
1985-08-02,0.0,449.81,21.8,8.2,1096.28,0.22613177781486282
1985-08-03,0.0,489.7,23.69,7.59,1046.99,0.17430991206562343
1985-08-04,0.0,489.58,26.0,9.35,1188.29,0.15075451854324187
1985-08-05,0.0,450.6,25.6,11.09,1327.58,0.13505092286165418
1985-08-06,0.0,377.42,24.82,13.49,1556.2,0.12562876545270157
1985-08-07,10.2,208.33,22.95,15.1,1722.86,0.2653907670188321
1985-08-08,30.89,244.11,24.55,15.12,1723.9,1.2908355650265086
1985-08-09,0.0,471.21,27.43,11.22,1338.0,0.640706703808778
