Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,262.36,2.33,-8.59,321.52,0.20884415492250524
1981-01-15,0.02,235.0,3.73,-5.64,404.44,0.19451171291801958
1981-01-16,0.0,182.8,1.11,-5.74,400.7,0.18427425434338698
1981-01-17,0.0,244.43,-1.15,-10.71,270.93,0.18017927091353392
1981-01-18,0.0,297.01,1.36,-11.66,252.29,0.17608428748368088
1981-01-19,0.0,327.72,7.68,-8.77,312.18,0.18427425434338698
1981-01-20,0.0,295.56,8.07,-4.96,425.91,0.18836923777324002
1981-01-21,6.92,138.85,5.65,-1.25,560.27,0.19451171291801958
1981-01-22,0.0,232.31,7.17,-1.86,536.51,0.19860669634787262
1981-01-23,0.0,217.3,5.09,-3.08,491.0,0.20065418806279917
1981-01-24,0.0,262.22,4.97,-5.41,409.77,0.1965592046329461
1981-01-25,0.0,346.16,10.55,-7.81,339.76,0.19451171291801958
1981-01-26,0.0,329.55,12.62,-3.47,469.23,0.19246422120309306
1981-01-27,0.0,265.99,12.04,1.24,666.1,0.18017927091353392
1981-01-28,0.0,320.42,9.44,-4.72,432.99,0.18836923777324002
1981-01-29,0.0,281.85,5.12,-5.84,398.07,0.18836923777324002
1981-01-30,0.0,267.48,1.19,-8.73,316.3,0.18427425434338698
1981-01-31,0.0,360.15,2.78,-15.24,187.21,0.18222676262846044
1981-02-01,0.0,344.65,3.88,-12.14,238.78,0.24979398922103568
1981-02-02,24.65,214.24,6.32,-5.15,421.91,0.40540335955545137
1981-02-03,1.69,313.18,-0.11,-14.96,193.94,0.9909859900244367
1981-02-04,0.0,272.92,-4.59,-14.37,202.85,0.5487277796003079
1981-02-05,0.0,344.65,-2.08,-15.99,178.01,0.40540335955545137
1981-02-06,0.0,346.23,2.44,-11.78,249.86,0.40130837612559833
1981-02-07,0.0,346.13,5.06,-9.38,292.72,0.36650101697184745
1981-02-08,0.0,320.29,6.32,-5.8,399.79,0.35421606668228833
1981-02-09,2.55,330.94,4.68,-12.53,233.92,0.29279131523449264
1981-02-10,0.0,333.88,3.15,-9.33,301.34,0.3235036909583905
1981-02-11,31.63,251.86,11.44,-1.81,538.02,1.3472495484216516
1981-02-12,3.76,370.75,5.77,-17.83,152.23,3.2964616610317004
1981-02-13,0.0,411.07,2.64,-15.9,179.03,1.3165371726977537
1981-02-14,0.0,411.0,10.27,-8.91,311.47,0.929561238576641
1981-02-15,0.0,408.67,12.12,-7.12,360.22,0.7104796250795031
1981-02-16,0.0,400.25,13.48,-5.02,424.92,0.5712501884644997
1981-02-17,1.87,294.24,13.2,1.78,697.09,0.5200628955913367
1981-02-18,0.28,317.8,16.27,3.2,773.51,0.5077779453017774
1981-02-19,1.09,282.86,15.56,4.42,837.77,0.5487277796003079
1981-02-20,9.04,150.03,12.08,4.82,865.64,0.8169491942556824
1981-02-21,1.94,168.21,11.33,4.56,849.7,1.4332442004485655
1981-02-22,0.0,258.85,12.13,2.52,736.01,1.1916401780872357
1981-02-23,0.16,201.91,12.15,4.85,867.45,1.0892655923409096
1981-02-24,10.59,223.05,9.59,-1.26,559.34,2.395565306464031
1981-02-25,0.0,280.58,7.98,-1.92,533.63,1.945117129180196
1981-02-26,0.0,374.79,10.05,-5.01,429.64,1.310394697552974
1981-02-27,0.0,426.9,12.71,-7.64,342.28,0.972558564590098
1981-02-28,0.0,426.7,18.61,-2.7,500.46,0.7903318019616374
1981-03-01,0.09,347.47,16.8,3.01,760.15,0.6961471830750174
1981-03-02,0.0,258.51,7.44,-1.37,554.44,0.6347224316272218
1981-03-03,0.95,285.21,4.77,-5.34,414.46,0.569202696749573
1981-03-04,0.0,347.89,4.7,-7.38,349.62,0.5221103873062631
1981-03-05,9.49,197.6,6.16,-2.18,523.12,0.5835351387540587
1981-03-06,0.0,285.13,5.98,-3.0,493.75,0.663387315636193
1981-03-07,1.09,255.96,2.97,-5.44,410.67,0.6367699233421483
1981-03-08,0.0,343.32,3.98,-6.99,360.49,0.556917746460014
1981-03-09,0.0,320.47,4.67,-5.3,415.54,0.49958797844207137
1981-03-10,0.0,366.53,4.81,-6.91,362.19,0.4606856358584674
1981-03-11,0.0,330.07,5.71,-4.17,447.89,0.4299732601345696
1981-03-12,0.11,403.06,8.87,-4.17,453.5,0.40745085127037783
1981-03-13,0.0,432.74,13.31,-1.84,537.44,0.38902342583603916
1981-03-14,0.05,466.41,12.21,-5.12,419.8,0.36854850868677397
1981-03-15,0.0,481.05,11.3,-7.16,352.57,0.3460260998225822
1981-03-16,0.0,471.39,14.04,-3.51,458.45,0.3316936578180965
1981-03-17,0.59,447.94,7.52,-7.1,357.38,0.3091712489539048
1981-03-18,4.34,313.28,5.24,-5.08,422.17,0.31326623238375784
1981-03-19,4.69,293.49,0.95,-8.35,326.82,0.31940870752853745
1981-03-20,0.0,393.85,1.14,-8.51,321.54,0.3173612158136109
1981-03-21,0.4,369.9,3.79,-5.27,415.25,0.2989337903792722
1981-03-22,0.0,444.37,4.65,-6.86,364.22,0.2907438235195661
1981-03-23,5.52,298.3,6.43,-3.17,484.98,0.30302877380912524
1981-03-24,0.0,510.83,10.46,-4.82,396.74,0.30712375723897833
1981-03-25,0.0,492.91,10.98,-3.77,429.6,0.30507626552405176
1981-03-26,0.0,534.15,13.3,-4.87,380.81,0.30712375723897833
1981-03-27,2.58,391.35,14.32,1.39,645.62,0.3091712489539048
1981-03-28,0.28,527.15,15.52,-3.97,400.27,0.3112187406688314
1981-03-29,0.0,543.07,20.95,-1.01,469.26,0.32145619924346397
1981-03-30,6.74,310.17,20.59,7.85,1056.13,0.3562635583972148
1981-03-31,6.51,345.3,22.53,6.76,958.8,0.4176883098450105
1981-04-01,0.0,474.44,23.34,6.75,877.52,0.5221103873062631
1981-04-02,2.9,341.57,20.81,6.88,970.8,0.5589652381749405
1981-04-03,0.0,529.98,23.88,1.54,577.52,0.5630602216047936
1981-04-04,0.0,469.8,25.38,8.44,967.53,0.5262053707361162
1981-04-05,5.78,266.81,22.07,10.94,1315.1,0.5323478458808957
1981-04-06,1.79,391.06,14.07,0.52,630.55,0.5425853044555283
1981-04-07,0.0,501.43,12.52,-5.38,394.37,0.5487277796003079
1981-04-08,0.0,529.78,20.09,-1.51,484.43,0.5364428293107487
1981-04-09,0.58,392.76,20.79,7.7,1017.1,0.51801540387641
1981-04-10,3.26,376.65,18.61,2.34,704.29,0.49549299501221833
1981-04-11,0.0,475.05,23.53,6.03,843.78,0.46273312757339397
1981-04-12,0.56,396.19,25.39,11.04,1238.05,0.4279257684196431
1981-04-13,6.06,327.03,22.06,7.03,1003.43,0.4299732601345696
1981-04-14,2.39,362.42,17.86,4.48,831.32,0.41359332641515745
1981-04-15,3.78,377.94,19.7,0.97,654.75,0.41359332641515745
1981-04-16,0.0,542.33,19.52,-2.41,466.94,0.39721339269574524
1981-04-17,4.99,298.66,20.09,7.14,1013.43,0.4422582104241287
1981-04-18,9.7,246.45,21.4,11.04,1323.35,0.6203899896227362
1981-04-19,0.0,504.56,22.93,3.78,753.25,0.6347224316272218
1981-04-20,10.26,332.77,20.84,5.41,900.66,0.6777197576406787
1981-04-21,0.0,512.86,16.11,-3.09,481.81,0.7186695919392092
1981-04-22,0.0,507.85,19.14,-0.2,581.08,0.741192000803401
1981-04-23,0.67,390.29,21.61,8.16,1086.57,0.6961471830750174
1981-04-24,5.21,305.1,20.33,6.56,977.27,0.698194674789944
1981-04-25,1.35,357.89,13.78,2.43,731.08,0.6859097245003849
1981-04-26,0.0,497.74,17.11,-0.93,559.0,0.6244849730525892
1981-04-27,0.23,490.3,23.93,5.69,869.99,0.5671552050346466
1981-04-28,0.0,479.0,27.55,9.61,1121.92,0.5221103873062631
1981-04-29,0.0,436.38,26.59,11.06,1274.48,0.4852555364375857
1981-04-30,1.52,348.16,21.18,9.62,1208.68,0.4545431607136879
1981-05-01,3.4,307.76,18.23,5.95,929.6,0.4422582104241287
1981-05-02,0.94,390.45,13.94,1.49,677.8,0.42383078498979004
1981-05-03,0.0,535.8,17.56,-2.37,494.76,0.39107091755096574
1981-05-04,0.0,563.67,25.49,1.58,582.47,0.3624060335419944
1981-05-05,0.0,542.91,28.38,5.94,784.65,0.3378361329628761
1981-05-06,0.0,422.66,24.96,10.46,1198.15,0.32964616610317005
1981-05-07,4.36,346.38,18.16,2.48,733.0,0.32964616610317005
1981-05-08,0.0,523.42,18.91,-0.28,551.54,0.3153137240986844
1981-05-09,0.0,496.52,19.54,1.96,655.14,0.2968862986643457
1981-05-10,0.0,355.82,19.65,8.51,1121.76,0.28255385665986005
1981-05-11,12.17,200.06,20.2,12.09,1410.41,0.3337411495330231
1981-05-12,6.08,289.85,19.92,7.78,1062.31,0.42383078498979004
1981-05-13,0.0,546.77,21.11,0.5,536.55,0.4361157352793492
1981-05-14,0.0,504.74,24.85,6.52,816.8,0.39926088441067176
1981-05-15,13.0,334.44,24.63,9.43,1169.68,0.41359332641515745
1981-05-16,0.16,342.94,17.2,6.99,1006.65,0.4279257684196431
1981-05-17,0.0,477.63,20.14,4.38,771.45,0.4402107187092022
1981-05-18,6.26,339.4,20.66,6.3,949.55,0.4094983429853044
1981-05-19,20.11,169.99,12.03,5.83,928.49,0.5364428293107487
1981-05-20,12.45,249.28,14.54,5.12,880.72,4.340682435644227
1981-05-21,0.0,534.68,21.43,2.53,692.69,3.8288095069125965
1981-05-22,0.0,543.52,24.94,4.73,770.37,2.1089164663743176
1981-05-23,0.0,516.55,25.54,7.06,913.4,1.4230067418739327
1981-05-24,0.0,525.73,27.92,8.32,975.35,1.070838166906571
1981-05-25,0.0,503.35,29.02,10.58,1146.59,0.8476615699795801
1981-05-26,0.0,465.83,28.44,12.26,1291.57,0.6961471830750174
1981-05-27,0.0,346.4,26.07,15.19,1723.32,0.6101525310481035
1981-05-28,42.13,135.52,19.47,14.39,1641.91,7.125271167944297
1981-05-29,13.43,234.28,21.89,12.81,1473.29,6.818147410705318
1981-05-30,0.0,467.01,25.42,10.06,1227.81,3.071237572389783
1981-05-31,6.6,297.89,25.74,13.25,1524.75,2.1089164663743176
1981-06-01,6.05,255.08,21.82,12.1,1413.67,1.7669853499815884
1981-06-02,17.2,257.42,22.4,12.45,1442.3,4.074508512703779
1981-06-03,6.19,281.32,26.64,15.46,1755.86,5.692026967495731
1981-06-04,8.17,267.07,26.63,16.36,1854.16,5.303003541659692
1981-06-05,3.47,297.34,26.99,15.22,1734.76,3.8083345897633305
1981-06-06,5.23,306.79,26.59,17.16,1955.93,2.4774649750610913
1981-06-07,5.74,314.05,24.81,13.63,1561.43,2.1498663006728482
1981-06-08,0.0,527.88,27.55,9.92,1226.4,1.7547003996920294
1981-06-09,0.79,414.41,28.65,16.03,1820.36,1.357487006996284
1981-06-10,10.37,301.39,28.05,17.12,1955.26,1.1035980343453953
1981-06-11,0.09,425.33,26.42,13.99,1600.34,1.199830144946942
1981-06-12,0.0,451.07,27.7,14.28,1630.27,0.933656222006494
1981-06-13,0.0,415.29,28.54,16.57,1881.97,0.7616669179526662
1981-06-14,3.64,320.15,30.44,18.11,2083.64,0.6777197576406787
1981-06-15,0.0,441.33,31.52,17.84,2049.54,0.5917251056137649
1981-06-16,0.0,478.07,31.96,16.48,1867.83,0.5098254370167039
1981-06-17,0.0,455.27,30.65,16.64,1885.44,0.4545431607136879
1981-06-18,0.0,486.46,26.16,11.3,1345.7,0.40540335955545137
1981-06-19,0.0,467.28,28.63,14.12,1614.79,0.372643492116627
1981-06-20,9.08,308.36,27.93,16.03,1820.21,0.3562635583972148
1981-06-21,2.46,444.91,28.36,13.18,1523.38,0.3562635583972148
1981-06-22,7.5,340.75,29.08,15.44,1756.06,0.3828809506912596
1981-06-23,3.01,349.81,27.5,14.58,1661.21,0.3378361329628761
1981-06-24,0.0,511.86,28.39,12.25,1424.04,0.3153137240986844
1981-06-25,0.0,501.26,30.36,14.39,1642.44,0.2846013483747865
1981-06-26,3.72,383.12,27.78,13.56,1554.19,0.26617392294044784
1981-06-27,0.0,537.84,24.11,6.78,984.94,0.2518414809359622
1981-06-28,0.0,542.96,25.65,7.31,1024.72,0.23750903893147654
1981-06-29,0.0,546.64,27.63,8.35,1105.16,0.2231765969269909
1981-06-30,0.0,467.72,27.02,12.64,1455.26,0.22112910521206436
1981-07-01,12.12,263.1,22.1,12.58,1456.82,0.24160402236132958
1981-07-02,15.84,250.05,21.9,13.0,1498.14,0.2538889726508887
1981-07-03,12.71,192.62,21.97,15.28,1735.38,0.37673847554648004
1981-07-04,5.46,274.82,24.73,14.88,1693.35,0.4320207518494961
1981-07-05,10.19,290.47,26.14,15.18,1729.45,0.49139801158236524
1981-07-06,11.05,240.05,25.65,16.92,1923.56,0.5241578790211896
1981-07-07,3.34,341.38,28.0,16.29,1851.55,0.9070388297124493
1981-07-08,0.0,457.88,29.67,15.45,1756.9,0.8292341445452414
1981-07-09,0.0,434.57,30.8,17.36,1982.5,0.5773926636092792
1981-07-10,0.0,391.31,30.84,19.05,2206.51,0.4443057021390553
1981-07-11,0.0,473.76,30.19,14.9,1702.11,0.3624060335419944
1981-07-12,0.0,448.73,30.11,16.06,1826.34,0.3173612158136109
1981-07-13,0.0,446.43,29.12,15.32,1740.48,0.2907438235195661
1981-07-14,0.81,350.83,28.7,18.54,2139.47,0.27641138151508043
1981-07-15,0.0,497.25,28.22,12.02,1407.26,0.2866488400897131
1981-07-16,2.13,393.34,26.8,14.11,1612.62,0.26617392294044784
1981-07-17,2.11,347.54,27.59,16.43,1868.0,0.24569900579118262
1981-07-18,0.0,439.1,29.28,15.88,1804.83,0.22931907207177044
1981-07-19,0.0,455.01,29.83,15.57,1769.84,0.22112910521206436
1981-07-20,12.94,300.45,30.66,18.5,2133.66,0.24569900579118262
1981-07-21,1.06,365.5,29.58,18.21,2095.08,0.2866488400897131
1981-07-22,0.02,407.72,27.96,16.08,1818.84,0.24569900579118262
1981-07-23,0.0,476.26,26.47,11.91,1401.24,0.2252240886419174
1981-07-24,0.0,377.11,24.9,14.65,1670.25,0.19451171291801958
1981-07-25,8.32,248.53,25.58,16.77,1906.28,0.17403679576875436
1981-07-26,0.08,391.82,29.18,17.99,2069.99,0.18836923777324002
1981-07-27,6.07,305.23,30.34,18.46,2129.15,0.19041672948816654
1981-07-28,3.73,391.19,29.72,17.35,1980.42,0.18017927091353392
1981-07-29,5.96,281.95,27.22,17.29,1973.73,0.19246422120309306
1981-07-30,1.36,481.08,23.97,8.65,1132.07,0.20884415492250524
1981-07-31,0.0,527.67,25.48,8.76,1140.51,0.18836923777324002
1981-08-01,0.0,509.89,26.65,10.55,1284.28,0.16994181233890132
1981-08-02,0.0,502.33,27.57,11.42,1353.59,0.15970435376426872
1981-08-03,1.37,396.52,27.55,15.59,1766.13,0.1494668951896361
1981-08-04,0.13,432.15,29.24,16.04,1818.2,0.14741940347470958
1981-08-05,0.0,440.18,30.85,16.87,1918.03,0.15151438690456262
1981-08-06,9.09,292.57,29.01,17.37,1985.17,0.16994181233890132
1981-08-07,15.93,240.62,25.82,17.01,1940.29,0.20884415492250524
1981-08-08,3.31,304.05,27.9,16.84,1914.99,0.2252240886419174
1981-08-09,0.0,454.72,28.24,14.14,1617.29,0.20679666320757872
1981-08-10,0.0,460.57,28.31,13.9,1590.69,0.18427425434338698
1981-08-11,0.0,449.12,29.37,15.26,1734.39,0.16584682890904826
1981-08-12,3.91,294.76,27.46,15.97,1808.67,0.1576568620493422
1981-08-13,0.0,478.08,26.37,11.18,1334.17,0.1494668951896361
1981-08-14,0.0,485.93,27.55,11.64,1371.25,0.14537191175978306
1981-08-15,0.0,469.95,29.06,13.57,1553.42,0.14332442004485654
1981-08-16,1.84,343.96,29.0,16.56,1877.78,0.14537191175978306
1981-08-17,0.0,477.27,27.14,11.44,1359.21,0.13718194490007699
1981-08-18,0.0,509.06,24.68,7.26,1021.08,0.13308696147022392
1981-08-19,0.0,462.18,23.95,9.35,1188.33,0.12694448632544436
1981-08-20,0.0,452.6,23.66,9.41,1192.5,0.12489699461051784
1981-08-21,0.0,499.39,24.64,7.28,1022.51,0.12489699461051784
1981-08-22,0.0,445.51,24.92,10.59,1287.14,0.12284950289559131
1981-08-23,0.0,509.64,27.4,8.12,1089.99,0.12080201118066479
1981-08-24,0.0,477.68,27.73,10.41,1272.63,0.11670702775081175
1981-08-25,0.0,452.33,26.8,11.0,1320.25,0.11670702775081175
1981-08-26,0.0,470.99,26.44,9.38,1190.22,0.11670702775081175
1981-08-27,0.0,466.91,28.35,10.88,1310.53,0.11465953603588522
1981-08-28,0.0,449.28,29.35,12.5,1442.59,0.11670702775081175
1981-08-29,0.0,442.97,27.91,11.61,1368.47,0.11465953603588522
1981-08-30,0.02,372.4,26.49,13.89,1588.49,0.1126120443209587
1981-08-31,3.4,326.81,28.15,15.94,1807.62,0.12080201118066479
1981-09-01,13.7,287.48,28.21,16.84,1914.27,0.12899197804037088
1981-09-02,8.3,221.13,27.26,17.57,2010.53,0.35421606668228833
1981-09-03,15.1,177.3,25.59,18.09,2078.94,0.36035854182706784
1981-09-04,19.4,158.43,23.42,17.0,1937.95,0.2620789395105948
1981-09-05,15.15,184.09,23.6,16.1,1827.37,0.46273312757339397
1981-09-06,0.0,321.09,26.03,15.69,1783.87,0.41359332641515745
1981-09-07,6.65,245.73,25.83,15.19,1726.55,0.3112187406688314
1981-09-08,0.83,282.97,24.57,15.43,1754.84,0.3009812820941987
1981-09-09,2.62,344.31,21.64,9.08,1166.29,0.2723163980852274
1981-09-10,0.0,467.39,23.23,5.72,919.59,0.22931907207177044
1981-09-11,0.0,473.18,26.88,7.65,1051.55,0.1965592046329461
1981-09-12,0.0,439.95,28.15,11.02,1321.97,0.17403679576875436
1981-09-13,0.0,433.95,28.26,11.32,1345.4,0.16379933719412176
1981-09-14,0.0,420.61,27.98,11.8,1384.43,0.15356187861948917
1981-09-15,4.6,266.78,26.74,14.49,1650.86,0.15356187861948917
1981-09-16,16.51,201.9,21.67,13.07,1504.37,0.16584682890904826
1981-09-17,2.32,299.15,20.21,9.02,1161.96,0.21293913835235828
1981-09-18,0.0,380.7,18.39,5.77,921.75,0.2149866300672848
1981-09-19,0.0,370.59,16.53,4.48,845.43,0.18836923777324002
1981-09-20,0.0,388.51,20.51,7.18,1017.43,0.16379933719412176
1981-09-21,0.0,429.23,23.56,7.11,1008.94,0.15356187861948917
1981-09-22,0.0,432.02,24.64,7.7,1055.87,0.1494668951896361
1981-09-23,0.0,438.05,22.04,4.94,871.01,0.14332442004485654
1981-09-24,0.0,430.11,18.17,1.82,701.69,0.13718194490007699
1981-09-25,0.0,463.52,21.79,1.5,678.11,0.13308696147022392
1981-09-26,0.0,443.88,25.8,6.35,948.01,0.1310394697552974
1981-09-27,0.0,426.66,26.85,8.52,1121.22,0.1310394697552974
1981-09-28,0.0,382.89,24.66,9.89,1231.11,0.12899197804037088
1981-09-29,0.0,441.13,20.78,1.61,685.34,0.12489699461051784
1981-09-30,0.0,421.78,23.58,5.33,894.99,0.12284950289559131
1981-10-01,0.0,401.77,26.02,8.46,1116.73,0.12489699461051784
1981-10-02,9.92,311.47,25.21,5.96,933.13,0.1310394697552974
1981-10-03,0.01,276.32,12.18,2.39,728.67,0.13308696147022392
1981-10-04,0.0,416.19,17.81,-1.06,568.43,0.1310394697552974
1981-10-05,0.0,393.19,22.77,4.65,851.89,0.13513445318515044
1981-10-06,2.58,298.19,23.83,10.46,1276.42,0.13308696147022392
1981-10-07,3.93,263.89,21.07,7.53,1048.97,0.12899197804037088
1981-10-08,0.0,283.38,14.82,3.44,785.2,0.12489699461051784
1981-10-09,0.0,381.92,16.73,-1.0,569.95,0.12489699461051784
1981-10-10,0.0,366.82,17.09,0.39,624.97,0.12694448632544436
1981-10-11,1.25,247.25,14.86,4.72,858.88,0.12694448632544436
1981-10-12,0.0,197.56,14.44,6.8,985.37,0.12899197804037088
1981-10-13,0.0,325.32,14.9,1.14,662.16,0.12899197804037088
1981-10-14,0.0,392.7,17.77,-2.06,527.45,0.12694448632544436
1981-10-15,0.0,390.61,21.54,0.7,640.66,0.12489699461051784
1981-10-16,0.0,315.12,21.19,6.58,966.36,0.12489699461051784
1981-10-17,0.0,373.18,18.59,-0.93,573.16,0.12489699461051784
1981-10-18,3.01,265.57,19.3,4.2,823.23,0.12694448632544436
1981-10-19,2.89,248.24,15.65,1.82,696.65,0.13308696147022392
1981-10-20,0.0,354.62,13.01,-5.26,416.22,0.12899197804037088
1981-10-21,0.0,378.07,19.76,-2.64,502.4,0.12899197804037088
1981-10-22,0.0,340.59,21.3,2.66,743.93,0.1310394697552974
1981-10-23,6.09,197.92,19.25,6.67,982.99,0.14127692832993002
1981-10-24,4.9,229.95,11.26,-2.89,496.17,0.14127692832993002
1981-10-25,0.0,239.07,7.8,-2.82,500.56,0.14332442004485654
1981-10-26,19.28,149.61,11.59,2.84,753.54,0.1576568620493422
1981-10-27,67.98,140.64,18.12,9.56,1205.08,3.5831105011214133
1981-10-28,26.07,175.52,17.68,6.82,988.09,5.712501884644996
1981-10-29,0.0,269.31,15.29,2.48,732.1,1.7035131068188663
1981-10-30,0.0,213.94,13.57,4.02,815.76,0.9377512054363469
1981-10-31,0.0,180.3,12.23,4.55,845.26,0.651102365346634
1981-11-01,0.0,247.41,16.4,5.18,884.92,0.505730453586851
1981-11-02,0.0,291.48,19.44,4.67,854.22,0.419735801559937
1981-11-03,0.0,287.59,21.07,6.27,942.05,0.36650101697184745
1981-11-04,0.0,293.09,21.15,5.79,924.5,0.32964616610317005
1981-11-05,0.0,281.56,20.67,6.08,930.58,0.3009812820941987
1981-11-06,3.63,187.5,16.62,5.41,900.11,0.2886963318046396
1981-11-07,0.41,211.9,9.36,-0.06,608.79,0.2702689063703009
1981-11-08,0.0,299.95,12.71,-3.14,483.47,0.25798395608074176
1981-11-09,0.0,295.02,14.27,-1.44,552.59,0.24365151407625613
1981-11-10,0.0,238.0,13.13,1.71,693.28,0.2334140555016235
1981-11-11,0.0,298.04,14.58,-2.22,521.84,0.2231765969269909
1981-11-12,0.0,283.72,11.58,-3.94,452.59,0.2149866300672848
1981-11-13,0.0,306.51,12.57,-5.64,403.5,0.20884415492250524
1981-11-14,0.0,315.97,14.72,-5.7,404.82,0.20065418806279917
1981-11-15,0.0,308.52,17.38,-2.84,497.29,0.19860669634787262
1981-11-16,0.0,289.34,15.83,-1.63,542.82,0.19451171291801958
1981-11-17,0.02,228.11,13.91,2.0,706.93,0.19041672948816654
1981-11-18,0.17,162.58,11.49,3.54,790.46,0.19246422120309306
1981-11-19,0.0,284.84,15.43,-1.98,529.8,0.18427425434338698
1981-11-20,5.93,191.68,16.91,2.42,728.02,0.19451171291801958
1981-11-21,0.54,215.76,7.95,-3.29,483.25,0.1965592046329461
1981-11-22,0.91,126.9,0.36,-5.49,408.73,0.20065418806279917
1981-11-23,0.0,279.96,4.27,-10.96,269.1,0.19041672948816654
1981-11-24,8.61,161.23,3.78,-5.91,394.58,0.20270167977772569
1981-11-25,6.63,153.17,4.45,-4.87,426.96,0.20679666320757872
1981-11-26,0.0,291.83,8.54,-7.76,337.95,0.20884415492250524
1981-11-27,0.0,266.03,13.45,-0.98,571.66,0.20065418806279917
1981-11-28,0.0,260.96,12.64,-1.41,553.8,0.21089164663743176
1981-11-29,0.0,228.12,6.23,-5.22,420.51,0.2395565306464031
1981-11-30,0.0,251.45,4.83,-8.51,322.28,0.2538889726508887
1981-12-01,4.28,116.67,2.18,-5.04,422.9,0.2702689063703009
1981-12-02,10.69,137.42,8.09,-0.77,579.73,0.4422582104241287
1981-12-03,1.13,191.69,8.08,-1.53,547.17,0.6674822990660462
1981-12-04,0.02,167.05,5.82,-2.08,526.87,0.6326749399122953
1981-12-05,2.63,86.12,3.27,-1.09,566.51,0.5466802878853814
1981-12-06,0.3,152.82,2.45,-4.56,438.03,0.4852555364375857
1981-12-07,0.0,240.51,7.68,-5.19,423.36,0.4279257684196431
1981-12-08,0.3,199.26,9.56,-0.49,590.49,0.39721339269574524
1981-12-09,1.35,194.98,3.34,-6.49,377.64,0.37878596726140656
1981-12-10,0.12,156.5,-2.59,-9.46,299.33,0.35831105011214137
1981-12-11,0.0,167.93,-1.49,-8.78,314.97,0.3316936578180965
1981-12-12,0.0,203.2,1.03,-8.22,328.71,0.29279131523449264
1981-12-13,0.0,274.55,4.35,-10.78,270.65,0.2846013483747865
1981-12-14,5.93,189.09,3.77,-7.46,348.22,0.2968862986643457
1981-12-15,15.17,64.19,1.46,-1.54,548.12,0.651102365346634
1981-12-16,6.67,148.7,1.19,-6.26,385.19,1.1158829846349545
1981-12-17,0.0,222.84,-0.31,-8.83,311.96,0.8497090616945067
1981-12-18,1.84,186.0,1.6,-6.47,377.23,0.6449598902018544
1981-12-19,0.25,207.74,-4.15,-11.72,250.63,0.5773926636092792
1981-12-20,0.0,246.16,-5.39,-14.73,195.73,0.4709230944331001
1981-12-21,0.47,281.04,-3.31,-15.68,180.86,0.3378361329628761
1981-12-22,9.52,198.31,3.44,-7.48,348.62,0.45863814414354087
1981-12-23,5.16,191.04,11.22,0.49,634.6,0.8087592273959762
1981-12-24,0.0,255.56,9.18,-1.35,556.55,1.6953231399591602
1981-12-25,0.0,216.14,5.25,-2.82,497.69,1.687133173099454
1981-12-26,0.0,235.15,2.49,-6.22,386.0,1.2878722886887823
1981-12-27,0.0,220.86,4.83,-3.15,483.82,1.0380782994677467
1981-12-28,0.0,282.98,7.18,-4.87,440.0,0.8804214374184044
1981-12-29,0.0,244.0,5.7,-3.31,478.65,0.7473344759481805
1981-12-30,0.0,314.32,3.07,-12.41,236.25,0.6429123984869279
1981-12-31,0.0,285.72,1.91,-9.89,285.65,0.5323478458808957
1982-01-01,10.95,138.43,4.87,-4.03,450.88,0.5221103873062631
1982-01-02,0.0,265.97,6.72,-9.09,304.29,0.5343953375958223
1982-01-03,10.27,162.39,4.74,-5.46,409.65,0.6367699233421483
1982-01-04,19.54,142.55,8.45,-0.38,599.93,4.422582104241287
1982-01-05,0.0,264.37,10.48,-3.59,470.68,6.449598902018544
1982-01-06,0.0,244.89,6.93,-5.13,422.99,3.1121874066883133
1982-01-07,1.01,212.79,10.86,-0.19,604.73,2.0352067646369627
1982-01-08,0.0,287.02,8.1,-8.07,332.33,1.631850896796438
1982-01-09,0.0,223.47,0.15,-9.91,289.72,1.3431545649917984
1982-01-10,0.0,303.99,-6.19,-23.56,94.53,1.0196508740334078
1982-01-11,0.0,187.11,-15.23,-23.01,98.67,0.4545431607136879
1982-01-12,0.0,260.87,-8.67,-20.8,119.74,0.6244849730525892
1982-01-13,4.98,172.59,-3.88,-13.28,222.01,0.7780468516720783
1982-01-14,5.2,113.7,-3.78,-9.51,295.63,0.6961471830750174
1982-01-15,1.89,235.78,-2.46,-12.65,230.87,0.6347224316272218
1982-01-16,1.38,266.26,1.21,-11.92,247.52,0.5937725973286914
