Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,290.63,-11.85,-27.34,80.0,0.20889129888729754
1981-01-13,0.0,293.37,-10.43,-26.04,80.0,0.20889129888729754
1981-01-14,0.0,287.14,-6.34,-20.75,120.0,0.215629727883662
1981-01-15,0.0,227.75,-3.43,-12.59,233.56,0.24932187286548418
1981-01-16,1.01,140.59,-2.15,-7.23,360.0,0.2695371598545775
1981-01-17,4.08,191.5,-2.96,-13.65,209.08,0.2695371598545775
1981-01-18,0.0,232.47,-5.42,-14.44,200.59,0.25606030186184864
1981-01-19,0.0,239.31,-0.87,-10.28,280.0,0.24258344386911976
1981-01-20,0.0,215.53,1.63,-6.5,360.0,0.2358450148727553
1981-01-21,0.0,290.42,2.5,-10.58,279.99,0.22910658587639088
1981-01-22,0.0,244.19,-0.14,-9.51,290.43,0.22236815688002642
1981-01-23,0.0,142.63,-0.84,-5.68,398.16,0.215629727883662
1981-01-24,1.06,132.47,-0.64,-5.06,425.0,0.20889129888729754
1981-01-25,0.99,287.8,2.0,-9.83,280.0,0.20889129888729754
1981-01-26,0.0,302.29,7.41,-5.84,398.19,0.20889129888729754
1981-01-27,0.0,255.07,7.39,-2.24,517.76,0.2358450148727553
1981-01-28,0.52,211.56,1.61,-5.6,405.1,0.24932187286548418
1981-01-29,1.98,224.9,-0.75,-8.68,315.17,0.22910658587639088
1981-01-30,2.94,216.48,-5.48,-15.54,186.61,0.215629727883662
1981-01-31,0.0,318.66,-4.09,-16.97,160.0,0.20215286989093312
1981-02-01,0.0,339.25,0.59,-14.71,200.0,0.2695371598545775
1981-02-02,21.63,225.53,2.98,-8.36,321.47,0.4716900297455106
1981-02-03,5.0,264.52,-0.99,-16.53,162.15,0.6738428996364437
1981-02-04,0.0,265.08,-9.5,-18.22,155.01,0.8759957695273769
1981-02-05,0.95,328.49,-8.89,-21.1,120.0,0.741227189600088
1981-02-06,0.0,333.77,-5.3,-17.71,160.0,0.6738428996364437
1981-02-07,2.26,310.96,0.0,-12.18,240.0,0.646889183650986
1981-02-08,2.11,304.09,1.17,-9.76,282.2,0.6738428996364437
1981-02-09,5.73,239.16,-1.93,-12.8,238.78,0.741227189600088
1981-02-10,0.0,343.75,-1.2,-13.35,211.81,0.6738428996364437
1981-02-11,19.96,306.5,9.92,-10.47,279.55,1.0107643494546656
1981-02-12,8.25,320.19,6.56,-18.21,159.04,2.0215286989093313
1981-02-13,0.0,384.71,-7.69,-21.79,118.46,2.897524468436708
1981-02-14,0.0,412.82,0.89,-16.54,160.0,2.695371598545775
1981-02-15,0.0,415.3,7.21,-11.11,264.98,2.15629727883662
1981-02-16,0.0,385.39,9.1,-5.86,399.29,1.6846072490911095
1981-02-17,3.03,256.52,9.34,-2.4,514.12,1.617222959127465
1981-02-18,0.34,223.11,10.03,3.11,768.61,3.369214498182219
1981-02-19,0.0,305.87,12.78,2.58,727.84,8.75995769527377
1981-02-20,22.19,178.34,11.28,3.92,807.94,22.775890007711798
1981-02-21,13.34,143.03,9.02,3.43,793.84,21.5629727883662
1981-02-22,0.96,187.03,9.3,3.84,802.0,13.005167962983363
1981-02-23,6.03,168.01,9.87,3.23,773.53,12.93778367301972
1981-02-24,30.83,182.47,6.55,-0.47,596.17,20.55220843891153
1981-02-25,0.0,268.81,4.18,-3.39,474.47,12.061787903492343
1981-02-26,0.0,132.0,0.27,-3.06,486.69,7.277503316073592
1981-02-27,0.0,367.85,4.72,-6.38,375.43,4.6966850104660125
1981-02-28,0.58,399.97,8.67,-4.27,441.19,3.450075646138592
1981-03-01,1.51,268.26,5.84,-1.46,552.88,2.688633169549411
1981-03-02,0.0,186.97,2.31,-2.4,514.21,2.1899894238184423
1981-03-03,0.97,361.03,-0.16,-9.96,287.42,1.832852687011127
1981-03-04,0.0,399.24,-1.25,-12.49,239.03,1.5767923851492784
1981-03-05,0.99,334.14,0.48,-8.02,322.8,1.462239092211083
1981-03-06,1.06,289.93,-0.84,-7.82,337.61,1.307255225294701
1981-03-07,0.0,327.81,-0.79,-8.7,315.28,1.1522713583783188
1981-03-08,0.92,312.13,0.85,-6.45,375.95,1.030979636443759
1981-03-09,0.0,197.3,1.46,-2.81,497.57,0.9433800594910212
1981-03-10,1.01,240.38,2.46,-2.71,501.66,0.8692573405310123
1981-03-11,1.04,278.35,1.9,-4.05,446.4,0.8423036245455547
1981-03-12,1.99,441.61,4.07,-6.87,364.48,0.7883961925746392
1981-03-13,0.08,470.58,6.53,-5.62,403.61,0.7749193345819103
1981-03-14,0.31,522.81,4.78,-10.55,275.14,0.6873197576291726
1981-03-15,0.0,479.86,2.95,-8.66,314.5,0.6334123256582571
1981-03-16,0.0,537.69,9.26,-7.59,346.09,0.646889183650986
1981-03-17,0.0,460.94,-1.17,-11.12,261.49,0.586243322683706
1981-03-18,0.01,546.73,-2.13,-17.33,160.69,0.5121206037236973
1981-03-19,0.0,509.78,-2.55,-14.41,200.15,0.6131970386691638
1981-03-20,0.44,479.0,-2.34,-12.69,230.95,0.5458127487055194
1981-03-21,5.46,383.98,0.44,-11.41,253.64,0.5458127487055194
1981-03-22,0.0,509.05,2.49,-9.21,305.46,0.47842845874187506
1981-03-23,0.0,421.15,4.46,-4.04,450.08,0.4649516007491462
1981-03-24,0.0,464.19,5.48,-4.5,440.0,0.4649516007491462
1981-03-25,0.0,436.9,5.74,-3.35,480.0,0.44473631376005285
1981-03-26,0.0,553.44,9.03,-5.92,400.0,0.42452102677095954
1981-03-27,3.54,400.19,10.41,-3.4,480.0,0.47842845874187506
1981-03-28,0.0,556.8,10.66,-4.92,440.0,0.44473631376005285
1981-03-29,0.0,572.64,17.34,-1.11,551.83,0.44473631376005285
1981-03-30,2.71,459.99,19.08,3.51,783.55,0.6401507546546216
1981-03-31,9.34,381.06,17.46,3.85,807.17,1.0377180654401235
1981-04-01,0.0,543.77,20.29,3.78,782.54,1.3139936542910653
1981-04-02,7.36,394.96,17.55,2.51,730.25,1.6374382461165584
1981-04-03,0.0,565.11,19.34,0.96,639.03,1.7587299680511181
1981-04-04,0.0,540.8,25.03,7.31,983.91,1.8126374000220336
1981-04-05,2.0,471.15,21.39,8.24,1099.1,1.79242211303294
1981-04-06,0.03,507.74,11.07,-2.84,496.37,1.6104845301311006
1981-04-07,0.0,540.54,10.24,-5.61,403.6,1.4352853762256252
1981-04-08,0.0,571.12,18.38,-1.34,533.24,1.307255225294701
1981-04-09,2.28,465.71,21.1,5.54,895.42,1.293778367301972
1981-04-10,3.31,417.71,18.32,-0.99,560.49,1.1657482163710478
1981-04-11,2.74,421.53,19.32,3.6,800.0,1.13879450038559
1981-04-12,4.97,354.48,19.54,5.06,881.67,1.1522713583783188
1981-04-13,13.25,153.25,8.29,3.24,778.85,1.4555006632147183
1981-04-14,5.32,237.45,9.33,1.32,670.11,2.001313411920238
1981-04-15,9.58,341.55,8.77,-3.62,464.62,2.8907860394403437
1981-04-16,0.0,530.61,11.04,-5.15,428.19,3.2613996342403877
1981-04-17,2.69,420.0,15.64,0.2,615.6,3.1401079123058273
1981-04-18,3.13,276.18,15.88,5.91,922.3,2.688633169549411
1981-04-19,0.0,525.86,15.41,-1.68,542.5,2.2236815688002642
1981-04-20,0.0,409.54,10.85,-0.44,593.29,1.987836553927509
1981-04-21,0.0,502.78,6.85,-8.31,325.36,1.7385146810620247
1981-04-22,0.0,520.63,11.64,-5.19,420.95,1.5700539561529137
1981-04-23,7.18,344.86,16.09,1.77,701.33,1.6778688200947447
1981-04-24,9.45,240.06,12.26,3.39,783.26,1.8395911160074914
1981-04-25,3.65,184.9,6.32,-0.1,605.71,1.832852687011127
1981-04-26,0.0,285.16,8.41,0.93,648.85,1.832852687011127
1981-04-27,0.0,456.76,16.38,2.22,717.04,1.8058989710256692
1981-04-28,0.0,412.62,17.65,5.33,906.38,2.210204710807535
1981-04-29,34.95,245.36,16.08,7.0,999.64,11.792250743637766
1981-04-30,10.89,309.01,15.91,3.92,803.79,11.387945003855899
1981-05-01,0.0,415.91,14.03,2.2,720.0,8.153499085600968
1981-05-02,6.73,331.59,13.3,0.5,631.0,5.532250206015203
1981-05-03,0.0,536.6,15.46,-3.23,480.71,3.753304950974991
1981-05-04,0.0,547.92,21.72,0.63,640.0,2.850355465462157
1981-05-05,0.0,537.95,25.48,4.39,830.95,2.324758003745731
1981-05-06,0.66,492.51,23.16,6.36,951.53,2.028267127905696
1981-05-07,3.78,358.82,13.42,-1.3,560.0,1.6913456780874738
1981-05-08,0.0,530.39,16.35,-1.88,529.22,1.448762234218354
1981-05-09,0.0,517.66,19.5,1.79,703.32,1.2735630803128788
1981-05-10,0.0,474.51,20.75,5.76,918.19,1.1657482163710478
1981-05-11,9.07,273.46,19.7,9.52,1201.27,1.4420238052219896
1981-05-12,27.69,260.4,17.04,7.73,1058.68,3.5174599361022363
1981-05-13,0.39,435.46,13.85,1.53,682.23,4.406932563622342
1981-05-14,0.0,525.83,20.01,1.81,696.74,3.8004739539495422
1981-05-15,18.88,359.87,22.21,6.55,963.85,5.431173771069736
1981-05-16,5.93,264.54,16.72,7.04,1003.15,7.277503316073592
1981-05-17,0.0,427.61,14.6,2.54,728.95,6.158924102677095
1981-05-18,0.0,484.17,15.35,0.56,632.35,4.4338862796078
1981-05-19,0.0,443.44,14.54,1.87,706.71,3.194015344276743
1981-05-20,0.0,532.29,18.51,0.32,625.85,2.446049725680291
1981-05-21,0.0,543.88,21.91,2.0,720.0,1.9474059799493224
1981-05-22,0.0,532.97,24.6,5.06,884.56,1.6037461011347363
1981-05-23,0.0,534.41,25.51,5.5,909.07,1.3409473702765229
1981-05-24,0.0,528.03,25.98,6.1,927.75,1.1522713583783188
1981-05-25,0.0,472.0,26.25,9.84,1226.76,1.0107643494546656
1981-05-26,6.67,334.3,25.26,10.16,1253.15,0.9635953464801145
1981-05-27,1.56,361.26,23.92,11.94,1394.96,0.8153499085600969
1981-05-28,0.0,275.42,22.44,14.2,1616.19,0.7142734736146303
1981-05-29,3.38,209.82,21.75,13.46,1542.72,0.6738428996364437
1981-05-30,4.24,249.72,23.39,13.34,1531.0,0.599720180676435
1981-05-31,0.63,370.66,21.63,10.4,1271.75,0.5255974617164262
1981-06-01,0.0,517.18,21.37,3.0,757.55,0.4514747427564173
1981-06-02,14.99,292.62,19.18,7.44,1034.96,0.7681809055855459
1981-06-03,4.23,92.43,15.9,12.83,1468.65,0.7681809055855459
1981-06-04,22.54,205.55,20.51,13.06,1501.45,0.8759957695273769
1981-06-05,0.0,451.08,24.97,10.97,1317.71,0.7210119026109948
1981-06-06,3.01,335.6,26.03,13.73,1578.01,0.6536276126473505
1981-06-07,0.0,484.45,24.47,9.08,1166.28,0.586243322683706
1981-06-08,0.0,516.06,23.81,6.66,972.53,0.5053821747273328
1981-06-09,23.81,340.9,23.89,10.06,1244.9,0.8423036245455547
1981-06-10,0.0,357.82,21.48,11.62,1369.76,0.6266738966618927
1981-06-11,0.24,436.1,21.6,8.62,1129.46,0.5255974617164262
1981-06-12,0.0,447.65,23.92,10.35,1268.32,0.44473631376005285
1981-06-13,0.0,460.24,25.19,10.97,1317.42,0.4110441687782307
1981-06-14,11.21,269.0,25.98,15.73,1778.39,0.47842845874187506
1981-06-15,22.41,253.68,28.57,18.67,2150.96,0.6873197576291726
1981-06-16,0.0,371.61,30.15,18.9,2183.76,0.599720180676435
1981-06-17,14.58,342.07,27.98,13.61,1561.58,0.9905490624655723
1981-06-18,0.0,499.18,23.47,7.59,1047.39,0.9299032014982924
1981-06-19,0.0,479.2,25.7,10.64,1290.92,0.8827341985237412
1981-06-20,5.1,343.37,25.17,14.47,1637.21,1.2061787903492343
1981-06-21,17.83,273.15,23.06,13.37,1533.46,1.4757159502038117
1981-06-22,7.41,272.73,24.36,14.78,1680.95,1.5767923851492784
1981-06-23,9.64,349.05,22.59,9.67,1213.89,1.4218085182328963
1981-06-24,0.0,496.27,23.05,8.67,1133.93,1.2263940773383275
1981-06-25,2.61,359.48,23.43,12.14,1411.29,1.1051023554037676
1981-06-26,2.9,389.21,21.5,7.67,1053.95,0.9568569174837501
1981-06-27,0.0,501.27,20.13,5.79,921.63,0.7816577635782747
1981-06-28,0.0,525.63,23.71,7.01,1001.01,0.646889183650986
1981-06-29,0.0,520.86,25.84,8.77,1141.89,0.539074319709155
1981-06-30,0.0,482.67,28.36,12.97,1477.26,0.47842845874187506
1981-07-01,0.0,462.02,27.38,13.36,1536.5,0.431259455767324
1981-07-02,9.48,239.02,22.46,14.22,1618.07,0.8288267665528258
1981-07-03,20.18,272.74,23.5,13.69,1567.12,0.909687914509199
1981-07-04,5.22,240.02,23.44,15.76,1783.08,0.6603660416437148
1981-07-05,2.5,257.94,22.37,14.84,1688.12,0.7951346215710036
1981-07-06,5.05,317.82,25.42,13.4,1535.86,0.8355651955491902
1981-07-07,0.0,460.25,27.81,13.89,1590.32,0.7142734736146303
1981-07-08,0.0,461.93,29.95,15.56,1765.01,0.6064586096727993
1981-07-09,0.0,416.1,30.22,17.83,2053.39,0.5188590327200617
1981-07-10,0.0,454.93,29.2,15.22,1733.95,0.4514747427564173
1981-07-11,0.0,509.71,28.3,11.26,1340.99,0.39082888178913733
1981-07-12,0.0,487.44,30.06,13.92,1593.39,0.35039830781095077
1981-07-13,0.0,431.51,29.12,16.05,1811.61,0.31670616282912856
1981-07-14,3.65,381.82,27.08,14.63,1661.73,0.31670616282912856
1981-07-15,0.0,436.52,23.65,11.07,1325.95,0.2695371598545775
1981-07-16,0.0,453.35,23.78,10.38,1270.0,0.24258344386911976
1981-07-17,0.0,460.15,25.07,11.16,1333.05,0.22910658587639088
1981-07-18,0.0,478.26,27.35,12.11,1408.95,0.215629727883662
1981-07-19,0.0,453.84,28.49,14.29,1623.4,0.215629727883662
1981-07-20,7.3,268.8,27.32,17.06,1930.42,0.2762755888509419
1981-07-21,25.44,203.18,25.36,18.04,2078.48,0.5121206037236973
1981-07-22,13.32,274.68,23.17,13.16,1507.77,0.39082888178913733
1981-07-23,0.0,509.7,21.71,5.52,912.48,0.24932187286548418
1981-07-24,0.0,445.31,21.32,8.52,1121.23,0.20889129888729754
1981-07-25,0.0,351.64,21.39,12.0,1400.28,0.19541444089456866
1981-07-26,0.0,203.23,20.89,15.79,1786.83,0.20215286989093312
1981-07-27,8.09,241.25,23.42,15.02,1708.7,0.39082888178913733
1981-07-28,0.0,412.84,23.84,12.53,1444.29,0.24932187286548418
1981-07-29,28.79,257.03,20.15,11.66,1373.71,2.1428204208438912
1981-07-30,1.81,468.73,20.65,6.96,996.77,1.2735630803128788
1981-07-31,0.0,502.93,25.24,9.5,1200.0,0.9164263435055635
1981-08-01,0.0,464.04,25.79,11.94,1395.3,0.7007966156219015
1981-08-02,0.0,467.97,26.17,11.89,1390.91,0.5525511777018838
1981-08-03,0.0,436.92,26.52,13.5,1560.0,0.4716900297455106
1981-08-04,3.63,328.2,27.27,13.84,1581.22,0.431259455767324
1981-08-05,5.08,281.95,24.7,14.15,1615.0,0.646889183650986
1981-08-06,0.0,402.81,23.49,12.16,1412.61,0.5053821747273328
1981-08-07,0.0,450.74,25.55,11.86,1388.5,0.4177825977745951
1981-08-08,12.99,303.75,25.24,13.55,1560.04,0.42452102677095954
1981-08-09,0.0,360.55,24.66,14.73,1675.1,0.36387516580367957
1981-08-10,0.0,436.91,26.35,13.29,1521.56,0.30322930483639965
1981-08-11,0.0,410.69,25.9,14.11,1609.5,0.29649087584003525
1981-08-12,3.73,325.76,25.42,12.62,1454.6,0.2762755888509419
1981-08-13,0.0,452.57,24.76,11.15,1332.16,0.24258344386911976
1981-08-14,0.0,417.46,25.71,13.53,1562.58,0.22910658587639088
1981-08-15,3.78,210.0,24.19,17.0,1919.83,0.24258344386911976
1981-08-16,5.91,217.36,21.02,13.78,1577.56,0.25606030186184864
1981-08-17,0.0,489.44,20.9,5.99,922.99,0.20889129888729754
1981-08-18,0.0,513.92,21.96,4.75,859.64,0.18193758290183978
1981-08-19,0.0,509.3,24.22,6.5,960.0,0.16846072490911093
1981-08-20,0.0,488.73,24.9,8.29,1103.59,0.15498386691638205
1981-08-21,0.0,479.53,24.45,8.29,1103.2,0.14150700892365317
1981-08-22,0.0,466.99,25.59,9.95,1236.16,0.13476857992728875
1981-08-23,0.0,481.04,24.64,7.99,1078.99,0.12803015093092432
1981-08-24,0.0,432.66,23.78,9.99,1238.92,0.12129172193455988
1981-08-25,0.0,372.78,22.07,10.92,1313.24,0.12129172193455988
1981-08-26,0.0,465.04,23.87,7.57,1045.34,0.12129172193455988
1981-08-27,0.0,448.67,25.49,9.71,1216.59,0.11455329293819544
1981-08-28,0.0,346.73,23.92,13.06,1489.16,0.11455329293819544
1981-08-29,2.74,258.76,24.49,14.8,1687.88,0.12129172193455988
1981-08-30,0.36,294.26,24.46,15.56,1764.2,0.12129172193455988
1981-08-31,6.4,197.13,22.78,15.1,1726.04,0.15498386691638205
1981-09-01,0.0,182.78,20.99,15.92,1799.85,0.14150700892365317
1981-09-02,2.94,87.18,19.97,17.06,1937.03,0.33692144981822186
1981-09-03,22.37,134.52,19.15,14.46,1650.32,0.5053821747273328
1981-09-04,12.41,115.47,18.06,14.15,1616.71,0.4716900297455106
1981-09-05,11.21,155.23,17.51,12.26,1427.3,0.7075350446182659
1981-09-06,6.01,208.57,20.38,13.05,1503.06,0.6401507546546216
1981-09-07,2.73,267.01,22.46,13.37,1535.05,1.0107643494546656
1981-09-08,12.52,195.43,20.52,13.68,1571.44,1.482454379200176
1981-09-09,14.83,296.86,17.74,6.47,958.33,1.6104845301311006
1981-09-10,0.0,459.8,19.5,4.03,809.44,1.1185792133964965
1981-09-11,0.0,397.86,19.85,7.95,1076.31,1.1185792133964965
1981-09-12,0.0,355.77,23.06,12.63,1450.72,0.9299032014982924
1981-09-13,0.0,457.11,24.87,7.66,1053.09,0.7277503316073591
1981-09-14,1.17,401.21,24.71,11.31,1345.1,0.599720180676435
1981-09-15,2.51,285.03,22.84,13.3,1523.83,0.5255974617164262
1981-09-16,0.0,299.31,18.02,9.71,1216.55,0.4514747427564173
1981-09-17,3.6,269.0,18.3,9.59,1207.25,0.39082888178913733
1981-09-18,0.0,433.93,18.62,3.94,812.66,0.3436598788145863
1981-09-19,0.0,394.36,16.1,4.26,823.8,0.3099677338327641
1981-09-20,2.28,325.53,15.4,5.66,920.26,0.3099677338327641
1981-09-21,0.0,441.51,16.45,1.17,658.24,0.28301401784730634
1981-09-22,1.75,370.45,15.05,4.46,836.81,0.29649087584003525
1981-09-23,5.74,268.87,13.16,3.19,775.32,0.30322930483639965
1981-09-24,0.0,364.53,13.25,2.93,754.58,0.24258344386911976
1981-09-25,0.0,418.78,16.71,2.77,741.62,0.215629727883662
1981-09-26,0.0,423.18,20.97,5.53,920.0,0.19541444089456866
1981-09-27,0.0,333.39,21.11,11.18,1334.3,0.22236815688002642
1981-09-28,1.79,358.9,19.04,5.08,881.73,0.20889129888729754
1981-09-29,3.44,328.53,13.11,-0.07,606.05,0.18867601189820424
1981-09-30,0.0,354.73,10.81,0.18,612.77,0.17519915390547539
1981-10-01,23.69,256.79,13.04,2.51,730.44,0.7075350446182659
1981-10-02,21.41,206.37,11.73,3.77,804.36,1.0511949234328524
1981-10-03,2.89,167.07,7.82,2.13,714.55,0.8692573405310123
1981-10-04,1.22,290.83,9.87,1.13,653.66,0.7749193345819103
1981-10-05,0.0,348.63,15.18,3.07,765.6,0.7007966156219015
1981-10-06,0.14,312.2,19.31,8.38,1110.69,1.0714102104219456
1981-10-07,16.65,242.9,15.45,4.17,820.29,1.2735630803128788
1981-10-08,5.2,138.74,8.83,3.28,775.24,1.3476857992728875
1981-10-09,0.0,296.66,10.49,0.73,638.55,1.233132506334692
1981-10-10,0.0,332.33,11.05,-0.6,590.36,1.1455329293819543
1981-10-11,0.0,337.0,13.36,1.05,643.98,1.0444564944364878
1981-10-12,0.0,363.2,13.88,-0.88,569.51,0.9231647725019279
1981-10-13,0.0,381.02,15.49,-2.0,520.13,0.8153499085600969
1981-10-14,0.0,383.71,17.67,-1.57,554.62,0.7210119026109948
1981-10-15,0.0,371.53,18.66,0.31,625.07,0.6603660416437148
1981-10-16,0.0,332.02,16.86,2.58,729.18,0.6199354676655282
1981-10-17,0.0,351.49,13.25,-2.97,487.56,0.5525511777018838
1981-10-18,4.0,232.98,12.95,-0.02,600.0,0.6536276126473505
1981-10-19,6.76,187.12,9.5,0.17,615.51,0.7344887606037237
1981-10-20,0.0,297.17,8.46,-3.58,473.78,0.5795048936873416
1981-10-21,0.0,346.18,16.44,-1.28,560.23,0.5255974617164262
1981-10-22,0.0,332.68,18.78,1.74,699.47,0.49864374573096837
1981-10-23,5.62,227.56,17.15,2.76,744.68,0.5727664646909771
1981-10-24,3.28,176.4,7.06,-2.4,518.65,0.5592896066982482
1981-10-25,0.0,283.85,7.89,-4.5,440.0,0.5188590327200617
1981-10-26,8.89,194.37,9.62,-1.45,553.41,0.8692573405310123
1981-10-27,47.68,139.36,15.71,8.04,1083.22,14.48762234218354
1981-10-28,27.97,166.62,16.14,6.66,973.78,19.339291219565936
1981-10-29,0.0,237.33,11.1,1.07,655.54,11.859635033601409
1981-10-30,0.0,183.51,10.28,2.95,755.91,7.142734736146303
1981-10-31,0.0,259.56,11.09,-0.5,600.0,4.811238303404208
1981-11-01,0.0,269.82,13.35,0.5,640.0,3.497244649113143
1981-11-02,0.0,274.73,17.02,2.84,747.41,2.742540601520326
1981-11-03,0.0,301.47,17.63,-0.48,600.0,2.203466281811171
1981-11-04,0.0,302.71,17.5,-1.52,558.65,1.819375829018398
1981-11-05,0.0,292.53,16.46,-1.5,560.0,1.5700539561529137
1981-11-06,12.54,194.81,13.72,-0.61,589.79,1.9137138349675002
1981-11-07,3.61,153.75,6.67,-3.4,475.04,1.6711303910983804
1981-11-08,0.0,225.81,9.19,-2.53,517.21,1.5498386691638206
1981-11-09,0.0,231.03,10.59,-1.79,537.55,1.482454379200176
1981-11-10,0.0,242.92,5.58,-7.71,340.51,1.4150700892365318
1981-11-11,0.0,174.87,3.59,-5.0,440.0,1.3746395152583453
1981-11-12,0.0,199.39,4.82,-5.19,420.17,1.2870399383056077
1981-11-13,0.0,258.24,7.21,-7.84,332.47,1.1792250743637767
1981-11-14,0.0,269.65,11.64,-5.64,400.0,1.0983639264074032
1981-11-15,0.0,240.13,11.96,-2.0,520.0,1.0848870684146743
1981-11-16,17.39,113.4,9.09,1.56,685.17,1.664391962102016
1981-11-17,0.02,88.56,6.56,2.46,728.69,1.6576535331056517
1981-11-18,0.84,78.83,6.14,2.55,735.43,1.8463295450038557
1981-11-19,0.0,100.95,7.18,2.48,727.65,1.8463295450038557
1981-11-20,7.7,109.88,8.11,1.2,657.1,1.987836553927509
1981-11-21,0.85,174.62,5.75,-2.5,510.92,1.9002369769747711
1981-11-22,0.18,103.82,0.74,-3.73,459.7,1.79242211303294
1981-11-23,0.0,91.69,-1.19,-5.04,425.73,1.6846072490911095
1981-11-24,0.0,186.76,-0.4,-8.99,312.87,1.5633155271565493
1981-11-25,0.0,202.27,1.49,-8.22,320.0,1.448762234218354
1981-11-26,0.0,198.88,0.95,-8.71,319.98,1.3409473702765229
1981-11-27,1.2,210.75,5.62,-5.26,419.36,1.2735630803128788
1981-11-28,0.0,128.22,4.61,-1.17,564.64,1.1320560713892254
1981-11-29,0.0,83.88,0.91,-2.68,503.57,1.0107643494546656
1981-11-30,0.77,217.72,1.66,-8.41,322.97,0.9299032014982924
1981-12-01,1.29,198.31,0.84,-7.59,352.15,0.9433800594910212
1981-12-02,8.18,97.85,2.49,-2.77,501.97,0.9299032014982924
1981-12-03,0.0,136.21,3.51,-2.16,524.07,0.9164263435055635
1981-12-04,1.5,150.9,2.35,-3.95,444.01,0.8423036245455547
1981-12-05,2.86,112.78,1.84,-3.98,449.38,0.7951346215710036
1981-12-06,1.63,164.28,-0.88,-6.83,365.49,0.7681809055855459
1981-12-07,0.0,197.36,0.84,-6.72,367.8,0.741227189600088
1981-12-08,6.78,117.38,2.08,-3.58,466.44,0.8557804825382836
1981-12-09,2.02,228.35,0.08,-9.32,298.93,0.8692573405310123
1981-12-10,1.52,127.3,-5.45,-9.56,292.26,0.8086114795637325
1981-12-11,0.94,146.51,-4.75,-9.51,293.92,0.741227189600088
1981-12-12,0.0,125.09,-3.81,-7.75,340.36,0.741227189600088
1981-12-13,0.0,179.4,-2.31,-8.16,329.09,0.6738428996364437
1981-12-14,0.0,176.29,-1.83,-7.36,350.29,0.646889183650986
1981-12-15,1.06,142.74,-1.44,-5.62,404.11,0.6131970386691638
1981-12-16,1.36,135.48,-1.19,-5.11,422.6,0.6334123256582571
1981-12-17,1.08,188.76,-1.55,-7.44,350.46,0.5525511777018838
1981-12-18,5.0,147.6,-3.86,-10.08,283.0,0.49864374573096837
1981-12-19,0.0,231.13,-5.91,-14.05,200.0,0.4716900297455106
1981-12-20,2.0,227.0,-6.69,-14.5,200.0,0.44473631376005285
1981-12-21,0.0,265.03,-5.27,-16.95,160.0,0.431259455767324
1981-12-22,1.99,262.59,-1.48,-13.16,227.34,0.4177825977745951
1981-12-23,15.51,175.94,5.19,-4.09,440.42,1.2129172193455986
1981-12-24,0.0,190.9,4.12,-2.38,515.35,1.7048225360802025
1981-12-25,0.0,223.9,1.67,-6.46,372.64,1.4150700892365318
1981-12-26,0.0,238.9,1.21,-7.98,321.62,1.2129172193455986
1981-12-27,0.0,201.5,0.51,-6.2,383.64,1.07814863941831
1981-12-28,3.17,169.14,1.36,-6.71,366.69,1.0107643494546656
1981-12-29,2.97,164.82,1.76,-5.83,398.31,0.9433800594910212
1981-12-30,0.0,220.87,-1.44,-9.08,304.83,0.8759957695273769
1981-12-31,0.0,221.07,-0.85,-8.49,320.0,0.8086114795637325
1982-01-01,10.24,140.67,2.5,-6.04,396.61,0.8759957695273769
1982-01-02,0.0,233.61,0.63,-11.06,266.38,0.8086114795637325
1982-01-03,0.0,151.15,-2.07,-8.5,320.0,0.6738428996364437
1982-01-04,13.04,135.57,4.24,-3.82,454.58,1.543100240167456
1982-01-05,4.04,159.21,4.03,-5.9,392.94,2.6414641665748593
1982-01-06,0.0,220.79,2.25,-8.07,320.0,2.769494317505784
1982-01-07,4.14,156.03,3.14,-6.3,375.98,2.7358021725239614
1982-01-08,0.0,211.12,-3.89,-13.19,220.0,2.425834438691197
1982-01-09,0.99,180.11,-7.03,-14.47,201.46,2.2236815688002642
1982-01-10,2.35,221.16,-11.07,-22.15,112.98,1.8867601189820424
1982-01-11,0.0,197.56,-16.75,-24.83,80.12,1.6846072490911095
1982-01-12,0.04,206.98,-12.5,-21.05,120.0,1.482454379200176
1982-01-13,1.0,224.47,-8.44,-17.97,156.46,1.3476857992728875
1982-01-14,2.0,142.08,-7.22,-12.64,231.91,1.2129172193455986
1982-01-15,0.0,175.72,-6.75,-13.59,210.63,1.07814863941831
1982-01-16,2.0,282.3,-5.81,-19.72,124.84,1.0107643494546656
1982-01-17,1.74,319.64,-4.33,-28.86,47.23,0.8759957695273769
1982-01-18,0.0,274.41,-14.99,-27.37,79.61,0.8086114795637325
1982-01-19,0.0,253.95,-9.26,-19.91,120.0,0.741227189600088
1982-01-20,0.0,221.61,-4.62,-13.32,217.19,0.741227189600088
