Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-17,0.0,407.57,4.72,-6.44,379.54,2.0094343144485416
1987-03-18,0.0,447.0,7.28,-5.45,411.35,1.872738102581294
1987-03-19,0.0,501.43,8.83,-6.77,363.06,1.790720375460945
1987-03-20,0.0,479.0,8.3,-5.75,400.83,1.749711511900771
1987-03-21,0.0,340.32,4.88,-3.61,470.12,1.6540241635936976
1987-03-22,0.0,372.81,9.18,-0.36,595.31,1.5993456788467986
1987-03-23,0.0,477.59,13.49,-0.44,589.98,1.5993456788467986
1987-03-24,0.0,553.45,17.48,-2.46,482.15,1.6403545424069728
1987-03-25,0.0,555.95,18.24,-2.08,493.04,1.6540241635936976
1987-03-26,0.31,497.0,17.37,1.79,682.08,1.6676937847804223
1987-03-27,0.0,506.56,14.9,-0.98,556.9,1.5993456788467986
1987-03-28,2.03,447.8,16.24,3.12,766.86,1.5446671940998995
1987-03-29,0.0,511.41,17.92,1.53,656.46,1.4489798457928258
1987-03-30,0.0,455.96,18.45,4.88,839.57,1.4353102246061011
1987-03-31,23.21,212.0,14.22,6.72,977.94,6.520409306067717
1987-04-01,27.33,383.03,9.65,-6.06,392.07,6.725453623868589
1987-04-02,0.0,448.74,7.18,-5.38,414.04,4.565653476366075
1987-04-03,11.68,291.04,8.57,-1.84,537.26,3.6087799932953404
1987-04-04,46.87,290.85,10.93,0.5,633.68,20.50443178008716
1987-04-05,29.44,267.29,10.81,1.57,685.19,15.173279517264497
1987-04-06,8.33,194.02,8.27,2.06,709.79,11.755874220583305
1987-04-07,9.8,171.25,7.58,2.33,723.61,9.582404451894066
1987-04-08,2.0,300.95,8.74,1.77,697.87,7.190220744217231
1987-04-09,0.0,440.75,12.01,1.03,658.83,5.262804156889038
1987-04-10,0.0,562.67,17.3,-0.86,579.99,4.387948400938653
1987-04-11,0.0,579.31,20.52,-0.54,588.09,3.6634584780422395
1987-04-12,4.81,409.7,19.26,1.41,679.5,3.4174052966811934
1987-04-13,9.72,328.17,15.61,3.9,807.96,3.800154689909487
1987-04-14,0.05,551.63,17.1,-0.71,583.11,3.1303432517599727
1987-04-15,0.0,495.5,16.38,2.15,713.61,2.7475938585316793
1987-04-16,0.0,261.44,10.37,4.18,826.01,2.528879919544083
1987-04-17,4.51,138.59,8.69,4.52,848.47,2.829611585652028
1987-04-18,8.61,263.45,14.6,6.13,943.12,2.884290070398927
1987-04-19,0.0,454.59,21.21,8.85,1147.82,2.528879919544083
1987-04-20,0.0,508.56,22.6,7.24,1020.85,2.351174844116661
1987-04-21,0.0,464.95,24.37,10.83,1306.11,2.1187912839423397
1987-04-22,0.0,473.7,23.32,9.42,1193.85,1.9410862085149179
1987-04-23,0.0,425.01,17.04,5.94,930.42,1.8043899966476702
1987-04-24,0.23,309.45,13.36,6.14,943.73,1.7633811330874956
1987-04-25,12.03,355.72,14.23,1.77,697.08,2.1598001475025144
1987-04-26,0.0,557.07,15.86,-1.66,545.35,1.8180596178343946
1987-04-27,0.0,555.45,15.8,-1.7,543.46,1.6813634059671472
1987-04-28,2.04,478.35,11.41,-1.17,562.28,1.626684921220248
1987-04-29,3.0,344.65,12.05,0.42,630.03,1.7087026483405967
1987-04-30,0.0,433.87,12.87,2.02,704.94,1.572006436473349
1987-05-01,0.0,513.35,13.27,-0.86,575.29,1.4079709822326516
1987-05-02,0.0,521.23,15.82,1.0,658.29,1.3396228762990279
1987-05-03,0.0,459.27,14.4,2.61,738.52,1.394301361045927
1987-05-04,20.21,185.86,9.75,4.29,832.88,2.351174844116661
1987-05-05,1.08,265.29,9.9,3.66,793.32,1.9137469661414683
1987-05-06,1.76,402.11,13.89,4.23,829.01,1.749711511900771
1987-05-07,0.0,554.07,20.22,2.01,705.43,1.6676937847804223
1987-05-08,0.0,548.95,19.8,1.72,694.71,1.5036583305397249
1987-05-09,0.0,566.35,20.74,0.56,635.98,1.394301361045927
1987-05-10,0.0,543.36,25.28,6.04,936.41,1.3122836339255783
1987-05-11,0.0,525.1,26.73,8.67,1133.94,1.2302659068052295
1987-05-12,0.0,489.3,24.89,9.48,1198.75,1.1619178008716056
1987-05-13,0.0,521.04,19.96,3.13,767.95,1.0662304525645323
1987-05-14,0.0,550.9,19.43,0.3,624.98,0.9978823466309085
1987-05-15,2.0,488.54,19.79,4.96,875.39,1.0115519678176332
1987-05-16,0.0,530.32,20.36,2.42,727.96,0.9568734830707342
1987-05-17,0.0,515.54,24.06,6.09,940.0,0.9021949983238351
1987-05-18,0.0,511.95,27.72,8.8,1143.37,0.9021949983238351
1987-05-19,11.62,377.47,25.19,7.16,1018.89,1.1619178008716056
1987-05-20,4.69,122.11,9.82,5.73,914.63,1.1209089373114314
1987-05-21,2.71,200.49,12.77,6.44,965.74,1.1209089373114314
1987-05-22,0.0,440.22,22.12,8.72,1137.28,0.9978823466309085
1987-05-23,0.0,412.61,24.76,12.16,1416.35,1.9410862085149179
1987-05-24,11.72,284.0,23.24,12.02,1404.2,4.2785914314448545
1987-05-25,0.0,352.43,18.74,8.89,1151.57,2.8569508280254774
1987-05-26,0.0,197.77,15.42,10.38,1270.58,2.269157116996312
1987-05-27,1.0,213.32,15.07,9.79,1222.84,2.0231039356352665
1987-05-28,0.0,299.11,18.36,10.7,1296.33,1.8180596178343946
1987-05-29,0.0,473.78,29.15,13.67,1564.04,1.572006436473349
1987-05-30,0.0,467.44,30.89,15.22,1728.54,1.3669621186724774
1987-05-31,0.0,415.54,28.95,16.18,1837.95,1.2302659068052295
1987-06-01,0.0,429.96,28.67,15.39,1746.09,1.148248179684881
1987-06-02,8.83,297.24,26.93,15.28,1737.41,1.6813634059671472
1987-06-03,0.63,299.34,23.63,15.37,1744.12,1.462649466979551
1987-06-04,2.0,161.34,17.13,13.16,1517.04,1.325953255112303
1987-06-05,2.55,318.03,20.24,10.3,1263.85,1.2165962856185049
1987-06-06,0.0,434.49,21.15,8.92,1153.78,1.0388912101910828
1987-06-07,1.0,450.42,20.47,7.85,1069.6,0.9432038618840094
1987-06-08,2.08,434.93,24.29,11.65,1375.01,0.9021949983238351
1987-06-09,2.0,405.94,25.36,14.24,1623.63,0.8201772712034864
1987-06-10,0.0,463.4,21.16,8.5,1119.74,0.7654987864565873
1987-06-11,0.0,551.03,21.71,3.68,792.54,0.6698114381495139
1987-06-12,0.0,454.63,21.8,9.49,1198.94,0.6698114381495139
1987-06-13,4.09,274.92,24.08,14.8,1688.43,0.6834810593362387
1987-06-14,10.39,407.33,27.45,11.06,1324.98,0.6834810593362387
1987-06-15,0.0,492.07,29.22,14.08,1605.48,0.6151329534026148
1987-06-16,0.0,534.65,28.61,10.67,1292.09,0.60146333221589
1987-06-17,0.0,505.07,26.18,11.13,1330.14,0.5467848474689909
1987-06-18,0.0,555.39,26.71,7.52,1040.13,0.5194456050955414
1987-06-19,0.0,525.94,28.85,11.21,1337.19,0.49210636272209185
1987-06-20,0.0,482.98,29.6,14.31,1632.94,0.4374278779751927
1987-06-21,3.31,235.9,25.24,17.24,1968.13,0.4647671203486423
1987-06-22,5.93,140.8,22.58,18.07,2074.84,0.5057759839088166
1987-06-23,6.8,129.46,22.6,18.52,2133.79,0.5604544686557157
1987-06-24,2.87,382.25,25.56,11.26,1340.49,0.5057759839088166
1987-06-25,0.0,506.43,28.43,12.17,1420.24,0.4374278779751927
1987-06-26,0.0,479.43,29.5,14.26,1625.82,0.3964190144150184
1987-06-27,10.16,220.01,21.85,14.4,1641.1,0.5741240898424405
1987-06-28,0.0,464.57,22.99,9.78,1222.6,0.49210636272209185
1987-06-29,0.0,500.42,25.2,9.8,1224.08,0.4100886356017432
1987-06-30,0.0,426.61,27.72,15.4,1749.05,0.36907977204156883
1987-07-01,0.04,376.67,27.06,16.71,1899.05,0.3554101508548441
1987-07-02,11.67,262.53,23.71,14.65,1671.54,0.5194456050955414
1987-07-03,22.79,244.65,22.89,14.6,1664.86,1.4079709822326516
1987-07-04,0.0,378.82,26.55,16.11,1828.46,0.8201772712034864
1987-07-05,0.0,495.34,26.79,11.29,1269.36,0.6698114381495139
1987-07-06,0.0,412.18,25.68,14.08,1588.03,0.5057759839088166
1987-07-07,1.02,354.8,23.51,14.04,1604.51,0.4374278779751927
1987-07-08,25.03,272.49,25.34,15.57,1769.41,1.2439355279919544
1987-07-09,8.35,293.14,28.87,17.67,2025.73,1.3669621186724774
1987-07-10,0.0,387.3,29.12,18.05,2072.29,0.9158646195105599
1987-07-11,0.0,413.97,30.53,18.34,2098.35,0.6971506805229635
1987-07-12,0.0,413.7,30.66,18.45,2114.02,1.3122836339255783
1987-07-13,20.65,316.81,30.38,17.73,2035.4,1.0388912101910828
1987-07-14,21.42,289.33,28.17,19.09,2214.99,2.8706204492122023
1987-07-15,36.26,333.32,22.83,10.76,1300.49,3.554101508548441
1987-07-16,0.0,448.17,21.91,9.99,1238.87,1.872738102581294
1987-07-17,0.0,528.33,23.81,7.25,1021.75,1.3396228762990279
1987-07-18,0.0,526.46,27.54,10.21,1243.42,1.0799000737512572
1987-07-19,0.0,492.45,29.56,14.06,1597.74,0.8885253771371102
1987-07-20,0.0,450.57,29.63,16.37,1862.23,0.8201772712034864
1987-07-21,0.71,460.0,30.49,16.38,1857.38,0.7518291652698624
1987-07-22,0.0,426.0,30.71,17.87,2056.03,0.6698114381495139
1987-07-23,0.0,475.15,31.02,15.35,1741.28,0.5741240898424405
1987-07-24,0.0,434.07,30.76,17.27,1975.24,0.5194456050955414
1987-07-25,0.0,420.58,30.32,17.58,2017.27,0.5057759839088166
1987-07-26,10.7,245.81,27.66,18.72,2164.33,0.6288025745893395
1987-07-27,20.61,313.49,25.97,14.08,1607.27,0.5741240898424405
1987-07-28,0.0,484.08,25.49,10.54,1283.13,0.4647671203486423
1987-07-29,0.0,519.68,25.09,7.8,1067.09,0.42375825678846796
1987-07-30,0.0,485.7,25.55,10.3,1263.61,0.3964190144150184
1987-07-31,0.0,415.75,25.97,13.89,1589.78,0.3964190144150184
1987-08-01,0.0,448.05,25.53,11.97,1401.61,0.36907977204156883
1987-08-02,0.0,390.9,24.73,13.54,1555.09,0.3554101508548441
1987-08-03,12.65,207.98,25.24,17.65,2022.51,0.4647671203486423
1987-08-04,0.0,447.22,29.08,14.82,1688.91,0.42375825678846796
1987-08-05,0.0,332.78,27.19,17.75,2033.93,0.4100886356017432
1987-08-06,11.14,205.92,22.12,14.92,1700.54,0.5467848474689909
1987-08-07,0.0,301.32,22.96,14.97,1705.43,0.45109749916191755
1987-08-08,0.0,339.71,26.29,16.76,1897.96,0.3964190144150184
1987-08-09,5.75,238.19,24.04,15.49,1758.53,0.38274939322829366
1987-08-10,15.33,178.95,21.35,15.29,1735.76,0.4647671203486423
1987-08-11,0.0,431.53,22.97,10.64,1290.89,0.4100886356017432
1987-08-12,0.0,480.87,24.5,9.29,1183.48,0.34174052966811935
1987-08-13,0.0,480.92,24.52,9.05,1163.7,0.31440128729466976
1987-08-14,0.0,472.03,25.17,9.94,1234.89,0.300731666107945
1987-08-15,0.0,466.43,26.63,11.26,1341.18,0.2870620449212202
1987-08-16,0.0,454.05,28.45,13.38,1539.3,0.27339242373449546
1987-08-17,0.0,406.45,29.81,16.91,1924.23,0.2597228025477707
1987-08-18,0.0,343.72,29.75,19.43,2268.53,0.2597228025477707
1987-08-19,0.0,473.41,28.11,11.87,1390.31,0.23238356017432116
1987-08-20,3.39,327.74,26.85,12.9,1487.47,0.24605318136104593
1987-08-21,0.0,493.72,25.68,8.19,1094.87,0.23238356017432116
1987-08-22,0.0,416.86,24.45,11.74,1381.97,0.23238356017432116
1987-08-23,0.0,368.36,21.79,11.38,1350.35,0.23238356017432116
1987-08-24,0.0,468.36,20.28,5.37,896.79,0.21871393898759636
1987-08-25,0.0,502.13,21.3,3.31,776.45,0.2050443178008716
1987-08-26,0.0,425.22,20.56,7.36,1028.88,0.2050443178008716
1987-08-27,33.22,251.27,19.87,10.44,1274.81,0.8885253771371102
1987-08-28,22.12,130.94,15.13,10.79,1302.92,1.0662304525645323
1987-08-29,23.79,136.18,17.05,12.51,1446.28,1.5036583305397249
1987-08-30,0.0,454.31,21.59,7.22,1019.24,0.9158646195105599
1987-08-31,0.0,440.68,22.0,8.24,1099.12,0.6698114381495139
1987-09-01,20.84,272.66,20.11,9.92,1233.56,1.1755874220583304
1987-09-02,0.0,445.33,18.93,4.96,875.37,0.8201772712034864
1987-09-03,3.49,357.4,19.78,6.26,952.6,0.6424721957760643
1987-09-04,0.0,474.1,20.39,3.75,798.62,0.5194456050955414
1987-09-05,0.0,445.99,20.38,5.36,897.89,0.45109749916191755
1987-09-06,2.96,304.41,20.26,9.37,1189.25,0.42375825678846796
1987-09-07,9.82,169.19,20.37,13.93,1593.35,0.6834810593362387
1987-09-08,12.12,91.13,21.04,17.68,2026.63,4.852715521287294
1987-09-09,63.02,155.53,22.82,16.76,1906.77,22.14478632249413
1987-09-10,0.0,375.7,24.47,12.24,1425.3,8.557182862889709
1987-09-11,0.0,417.34,24.59,10.01,1240.86,4.907394006034194
1987-09-12,0.0,310.51,21.87,12.56,1457.96,3.4174052966811934
1987-09-13,50.25,157.58,20.8,14.89,1695.1,34.44744539054643
1987-09-14,56.42,200.99,21.61,13.95,1591.23,19.137469661414684
1987-09-15,0.0,445.85,22.89,6.54,973.47,10.812670358699297
1987-09-16,4.26,332.36,22.86,8.05,1085.66,8.051406878980892
1987-09-17,7.1,257.27,23.24,12.44,1446.18,6.0693118069058
1987-09-18,17.43,170.24,20.5,14.09,1607.18,9.486717103586992
1987-09-19,28.2,191.69,16.4,9.45,1195.84,13.31421103586993
1987-09-20,3.19,140.89,13.72,9.6,1207.62,9.322681649346295
1987-09-21,0.0,264.13,17.71,10.72,1297.55,6.356373851827019
1987-09-22,0.0,369.12,19.56,8.47,1117.77,4.880054763660744
1987-09-23,0.57,397.78,18.71,5.81,921.48,4.005199007710359
1987-09-24,0.0,354.28,18.4,8.11,1089.02,3.3080483271873953
1987-09-25,0.02,415.41,16.84,3.13,770.9,2.925298933959102
1987-09-26,0.0,432.18,16.13,0.65,637.67,2.4331925712370097
1987-09-27,0.0,430.14,20.05,3.21,772.9,2.1051216627556153
1987-09-28,0.0,418.38,23.45,6.31,955.91,1.8590684813945693
1987-09-29,0.0,393.04,23.91,8.74,1138.98,1.6676937847804223
1987-09-30,2.02,343.31,21.59,9.84,1226.91,1.5583368152866242
1987-10-01,3.79,223.91,16.13,6.83,986.05,1.4489798457928258
1987-10-02,0.0,402.67,16.64,1.2,665.83,1.2849443915521286
1987-10-03,5.68,272.98,16.31,3.55,787.29,1.4763190881662753
1987-10-04,17.06,233.42,9.75,0.22,621.37,2.323835601743211
1987-10-05,0.0,391.18,14.6,-0.08,605.47,1.7770507542742204
1987-10-06,0.0,404.83,18.44,1.05,655.58,1.51732795172645
1987-10-07,9.1,263.05,16.74,3.85,807.31,1.626684921220248
1987-10-08,0.0,322.48,12.78,1.5,680.26,1.4763190881662753
1987-10-09,1.9,336.86,12.1,-1.83,538.46,1.3122836339255783
1987-10-10,0.0,364.13,14.98,0.13,616.99,1.2165962856185049
1987-10-11,4.05,229.83,14.91,3.69,795.46,1.2849443915521286
1987-10-12,4.01,212.22,8.39,-1.4,554.81,1.3122836339255783
1987-10-13,0.0,337.53,10.6,-2.66,506.54,1.1755874220583304
1987-10-14,0.0,366.21,12.77,-3.71,465.81,1.0799000737512572
1987-10-15,0.0,382.4,16.49,-3.37,474.37,1.0388912101910828
1987-10-16,0.0,377.74,19.32,-1.24,559.4,0.9705431042574589
1987-10-17,0.0,348.4,17.74,0.86,642.89,0.9295342406972846
1987-10-18,0.0,285.6,16.35,4.15,823.13,0.8885253771371102
1987-10-19,0.0,345.6,17.8,-0.05,607.52,0.9021949983238351
1987-10-20,0.0,302.47,15.72,1.5,683.52,0.8475165135769359
1987-10-21,5.0,113.07,12.94,6.71,976.92,0.8885253771371102
1987-10-22,1.48,245.03,10.97,0.4,627.83,0.8885253771371102
1987-10-23,0.0,253.27,11.16,0.02,612.65,0.8201772712034864
1987-10-24,0.0,310.44,14.74,-1.14,558.05,0.7791684076433121
1987-10-25,0.55,279.21,14.21,0.74,642.56,0.7654987864565873
1987-10-26,0.0,301.62,12.47,-2.9,487.74,0.7381595440831377
1987-10-27,0.0,284.79,11.33,-2.71,503.29,0.7928380288300368
1987-10-28,41.41,146.01,9.62,1.13,660.47,4.346939537378478
1987-10-29,0.0,236.28,8.39,-2.23,517.19,2.761263479718404
1987-10-30,1.88,238.15,8.33,-4.24,442.6,2.173469768689239
1987-10-31,0.0,273.2,10.98,-2.72,503.24,1.8590684813945693
1987-11-01,0.0,292.73,13.35,-2.63,507.78,1.6676937847804223
1987-11-02,0.0,267.86,13.17,-0.78,578.72,1.5583368152866242
1987-11-03,0.0,217.84,13.79,3.11,766.65,1.4489798457928258
1987-11-04,0.0,265.96,18.7,3.81,797.17,1.394301361045927
1987-11-05,0.0,269.64,20.64,4.9,873.49,1.3122836339255783
1987-11-06,0.0,232.03,8.8,-2.84,496.6,1.20292666443178
1987-11-07,0.0,209.57,7.14,-3.12,483.15,1.134578558498156
1987-11-08,0.0,267.28,13.79,-1.63,547.29,1.0935696949379818
1987-11-09,1.55,219.34,14.02,2.52,734.46,1.0662304525645323
1987-11-10,8.14,178.26,11.46,-1.51,549.36,1.2165962856185049
1987-11-11,14.63,68.57,-1.42,-5.33,414.36,1.3532924974857525
1987-11-12,4.89,95.24,0.04,-5.54,408.36,1.3122836339255783
1987-11-13,0.0,199.74,5.87,-3.44,477.13,1.2986140127388535
1987-11-14,0.0,240.74,10.2,-2.05,520.0,1.4353102246061011
1987-11-15,0.0,276.47,11.19,-4.53,435.87,1.5309975729131746
1987-11-16,0.0,261.33,11.03,-3.21,476.28,1.4079709822326516
1987-11-17,0.0,247.76,14.21,0.6,636.64,1.394301361045927
1987-11-18,18.83,121.21,15.33,7.47,1037.81,3.6087799932953404
1987-11-19,0.0,221.13,11.7,0.44,635.3,3.020986282266175
1987-11-20,0.0,166.94,7.13,-0.69,584.54,2.597228025477707
1987-11-21,0.0,262.98,3.69,-11.57,254.54,2.2554874958095876
1987-11-22,0.0,170.8,-4.62,-12.49,234.53,1.927416587328193
1987-11-23,0.0,241.76,3.1,-9.98,283.08,1.8043899966476702
1987-11-24,0.0,264.12,10.47,-6.43,378.99,1.7360418907140465
1987-11-25,0.0,224.09,11.93,-0.5,589.07,1.6540241635936976
1987-11-26,0.31,154.44,10.47,2.65,734.95,1.5993456788467986
1987-11-27,0.0,180.11,7.0,-2.36,515.18,1.4763190881662753
1987-11-28,1.17,91.72,2.7,-1.7,542.37,1.394301361045927
1987-11-29,4.67,116.5,7.5,-0.32,596.26,2.460531813610459
1987-11-30,43.99,126.41,10.14,1.47,679.05,14.079709822326516
1987-12-01,0.0,154.33,7.04,-0.47,590.99,8.010398015420717
1987-12-02,2.46,100.77,3.54,-2.0,528.75,5.2901433992624876
1987-12-03,0.0,146.74,1.69,-5.11,422.9,4.155564840764331
1987-12-04,0.97,102.91,1.5,-3.0,490.9,3.6087799932953404
1987-12-05,0.0,120.95,0.43,-4.78,429.55,3.0483255246396244
1987-12-06,0.0,106.18,0.17,-4.29,444.89,2.651906510224606
1987-12-07,0.0,171.2,2.55,-5.21,422.36,2.351174844116661
1987-12-08,0.0,228.62,5.8,-6.82,362.34,2.173469768689239
1987-12-09,0.0,227.63,8.83,-4.1,450.08,2.0777824203821655
1987-12-10,0.0,201.52,8.86,-1.31,554.69,1.982095072075092
1987-12-11,0.0,172.33,7.71,-0.43,592.49,1.8864077237680188
1987-12-12,1.0,210.32,8.36,-3.0,489.73,1.7770507542742204
1987-12-13,0.0,169.62,6.14,-1.97,530.27,1.6813634059671472
1987-12-14,0.0,149.64,3.24,-3.54,476.75,1.5856760576600737
1987-12-15,5.21,101.05,3.15,-2.69,504.01,1.8453988602078444
1987-12-16,8.57,69.49,1.53,-2.22,520.0,2.419522950050285
1987-12-17,2.45,88.03,-0.56,-4.38,441.4,1.9547558297016425
1987-12-18,0.0,171.01,-0.54,-7.6,345.12,1.6676937847804223
1987-12-19,0.0,205.21,0.42,-8.83,315.0,1.5993456788467986
1987-12-20,6.09,125.04,3.17,-3.79,464.13,1.7223722695273214
1987-12-21,0.0,133.7,4.28,-0.91,573.43,1.8864077237680188
1987-12-22,0.0,220.21,3.9,-6.62,369.1,1.7223722695273214
1987-12-23,0.0,216.2,3.88,-6.17,387.78,1.6130153000335232
1987-12-24,0.0,234.9,5.88,-6.34,382.7,1.5446671940998995
1987-12-25,1.52,221.74,8.28,-2.48,511.44,1.5446671940998995
1987-12-26,1.38,198.5,8.53,-0.26,600.0,1.5446671940998995
1987-12-27,0.0,212.46,1.33,-8.13,329.27,1.4763190881662753
1987-12-28,0.0,166.33,-0.03,-6.56,365.3,1.394301361045927
1987-12-29,8.3,126.83,-3.43,-9.22,302.28,1.4079709822326516
1987-12-30,1.27,253.74,-6.38,-16.92,163.39,1.6813634059671472
1987-12-31,0.0,280.04,-4.64,-19.32,130.24,2.884290070398927
1988-01-01,0.57,242.35,2.28,-13.7,213.69,1.5856760576600737
1988-01-02,0.0,230.8,2.56,-11.84,246.62,1.1892570432450553
1988-01-03,0.0,234.08,-3.55,-17.92,150.04,1.271274770365404
1988-01-04,3.22,168.7,-1.86,-14.19,202.91,1.1209089373114314
1988-01-05,0.0,251.97,-0.67,-15.53,187.04,1.0935696949379818
1988-01-06,0.0,180.12,-10.78,-19.55,129.75,1.0388912101910828
1988-01-07,0.0,204.27,-9.29,-19.53,130.24,0.9978823466309085
1988-01-08,3.26,146.34,-7.39,-17.03,160.67,0.9295342406972846
1988-01-09,4.89,132.51,-4.67,-13.13,225.46,0.8748557559503854
1988-01-10,0.0,254.12,-4.52,-18.46,147.04,0.8475165135769359
1988-01-11,0.0,300.78,-4.97,-26.96,71.87,0.7928380288300368
1988-01-12,0.0,291.57,-3.29,-22.21,109.91,0.7654987864565873
1988-01-13,1.77,267.57,0.53,-14.5,198.34,0.7518291652698624
1988-01-14,0.0,307.29,2.99,-19.77,127.17,0.7244899228964129
1988-01-15,0.0,223.87,-12.45,-23.13,92.49,0.7108203017096882
1988-01-16,0.0,282.39,-4.23,-20.14,120.0,0.6971506805229635
1988-01-17,0.0,282.13,3.26,-12.74,237.69,0.6834810593362387
1988-01-18,4.9,159.64,4.02,-6.0,392.65,0.8338468923902111
1988-01-19,2.57,123.43,4.14,-2.18,520.48,1.0115519678176332
1988-01-20,10.22,91.27,3.11,-2.12,523.35,1.2302659068052295
1988-01-21,1.95,97.57,2.12,-1.96,531.7,1.51732795172645
1988-01-22,0.0,196.65,2.36,-6.3,383.36,1.3122836339255783
1988-01-23,0.0,256.88,-2.35,-14.4,198.23,1.1619178008716056
1988-01-24,0.0,270.39,1.33,-11.7,248.84,1.0388912101910828
1988-01-25,0.0,180.6,3.2,-4.48,440.0,1.0388912101910828
1988-01-26,20.49,83.01,-1.02,-5.42,408.31,1.1755874220583304
1988-01-27,1.86,230.85,-3.73,-15.28,200.0,1.394301361045927
1988-01-28,0.0,320.37,-7.34,-24.0,83.55,1.5036583305397249
1988-01-29,0.0,331.97,-5.26,-23.25,93.54,1.5993456788467986
1988-01-30,0.0,335.86,-1.2,-19.51,132.87,1.257605149178679
1988-01-31,0.0,281.77,7.31,-5.42,411.7,0.9978823466309085
1988-02-01,0.0,287.62,11.32,-1.86,538.43,1.257605149178679
1988-02-02,5.0,157.86,10.56,2.02,720.0,3.1576824941334225
1988-02-03,10.7,231.59,6.22,-7.8,338.18,3.964190144150184
1988-02-04,9.24,157.85,-0.32,-7.98,333.03,3.4174052966811934
1988-02-05,3.08,198.38,-3.61,-13.58,215.1,2.8979596915856516
1988-02-06,1.71,234.11,-8.4,-18.0,150.28,2.6245672678511567
1988-02-07,0.0,308.32,-8.61,-20.58,120.94,2.638236889037881
1988-02-08,0.0,323.9,-4.76,-17.79,153.1,2.6792457525980558
1988-02-09,0.0,324.09,-1.47,-14.35,200.28,1.9410862085149179
1988-02-10,0.0,293.96,-0.88,-11.48,254.39,1.6813634059671472
1988-02-11,0.0,293.6,-0.36,-10.58,271.56,1.572006436473349
1988-02-12,29.45,223.08,0.24,-9.65,292.29,1.7223722695273214
1988-02-13,5.31,247.86,-1.39,-12.34,236.48,1.7087026483405967
1988-02-14,0.0,257.33,-3.87,-11.43,258.05,1.8043899966476702
1988-02-15,0.0,362.75,1.79,-10.45,280.0,1.5036583305397249
1988-02-16,2.3,263.88,2.18,-6.08,390.11,1.4489798457928258
1988-02-17,0.0,395.33,4.04,-9.96,284.07,1.3396228762990279
1988-02-18,0.0,386.13,6.16,-7.19,355.47,1.2986140127388535
1988-02-19,0.0,400.68,4.83,-9.58,294.69,1.2849443915521286
1988-02-20,16.74,258.14,4.22,-6.63,371.9,2.351174844116661
1988-02-21,0.0,384.1,4.01,-8.82,309.36,2.0777824203821655
1988-02-22,0.0,403.96,-1.2,-14.89,191.67,1.8864077237680188
1988-02-23,0.0,408.31,5.12,-8.94,311.2,1.6540241635936976
1988-02-24,2.51,265.65,3.26,-5.56,405.8,1.572006436473349
1988-02-25,0.0,351.43,-2.12,-12.65,232.65,1.4899887093530004
1988-02-26,0.0,397.09,-2.29,-14.87,193.85,1.4489798457928258
1988-02-27,4.24,268.06,-1.68,-12.08,242.35,1.4079709822326516
1988-02-28,3.54,210.81,-0.61,-7.97,335.87,1.3532924974857525
1988-02-29,0.0,453.74,2.88,-12.03,241.87,1.2849443915521286
1988-03-01,0.0,434.83,2.64,-10.7,270.83,1.2302659068052295
1988-03-02,0.0,492.87,4.84,-13.86,209.94,1.1892570432450553
1988-03-03,0.0,471.11,6.92,-9.25,304.88,1.3122836339255783
1988-03-04,11.71,124.91,2.3,-1.7,542.7,2.0231039356352665
1988-03-05,10.92,276.85,0.4,-9.29,302.81,2.2418178746228627
1988-03-06,0.0,491.4,3.69,-12.63,233.79,1.9137469661414683
1988-03-07,0.0,491.64,7.95,-8.65,318.3,2.0641127991954407
1988-03-08,0.0,479.6,9.23,-6.33,382.01,2.40585332886356
1988-03-09,0.0,458.48,9.96,-4.05,452.06,2.788602722091854
1988-03-10,1.79,286.64,6.92,-0.25,597.29,3.8821724170298357
1988-03-11,0.0,377.35,4.89,-4.87,429.01,3.6361192356687893
1988-03-12,0.0,491.11,9.57,-5.82,398.06,3.58144075092189
1988-03-13,0.0,438.81,11.68,-0.88,576.27,4.210243325511231
1988-03-14,0.0,388.28,7.41,-2.75,498.95,4.374278779751927
1988-03-15,0.0,266.19,-0.28,-6.54,375.98,3.622449614482065
1988-03-16,0.0,281.56,-0.08,-6.59,374.26,3.0483255246396244
1988-03-17,1.63,316.91,3.11,-4.85,427.78,2.706584994971505
1988-03-18,0.0,365.09,2.31,-6.33,379.71,2.460531813610459
1988-03-19,0.0,313.59,1.52,-5.5,408.97,2.2828267381830374
1988-03-20,0.0,319.15,0.67,-6.29,382.04,2.1187912839423397
1988-03-21,0.0,468.41,-1.18,-12.48,236.14,1.9137469661414683
1988-03-22,0.0,496.85,-0.92,-13.29,222.46,1.7633811330874956
1988-03-23,0.0,553.04,5.89,-10.14,280.79,1.6950330271538718
1988-03-24,0.0,558.31,15.34,-2.23,520.92,1.8043899966476702
1988-03-25,0.0,563.03,21.91,2.32,699.64,2.0641127991954407
