Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-07-31,0.0,436.26,33.65,19.51,2195.74,0.1883359637343369
1987-08-01,0.11,392.33,31.98,19.85,2281.06,0.17787285463798483
1987-08-02,0.0,332.51,30.79,21.11,2497.26,0.1883359637343369
1987-08-03,0.0,359.95,33.55,22.45,2640.36,0.1883359637343369
1987-08-04,0.0,443.42,35.64,20.54,2184.01,0.1674097455416328
1987-08-05,10.67,308.79,34.16,20.73,2422.21,0.1674097455416328
1987-08-06,5.81,290.2,29.05,19.22,2235.33,0.209262181927041
1987-08-07,0.0,352.32,29.3,18.93,2184.46,0.19879907283068896
1987-08-08,0.0,376.34,31.51,19.85,2282.53,0.17787285463798483
1987-08-09,2.59,344.36,33.89,21.83,2572.34,0.1674097455416328
1987-08-10,0.0,360.11,33.34,21.86,2592.19,0.2511146183124492
1987-08-11,0.0,481.81,31.39,14.5,1536.63,0.209262181927041
1987-08-12,0.0,429.37,29.55,15.76,1729.31,0.1464835273489287
1987-08-13,0.0,429.96,29.42,15.52,1707.9,0.13602041825257663
1987-08-14,0.0,462.82,29.53,13.86,1506.67,0.11509420005987253
1987-08-15,0.0,415.09,30.66,17.01,1879.8,0.1046310909635205
1987-08-16,1.62,332.86,31.59,19.76,2290.64,0.1046310909635205
1987-08-17,0.0,368.68,33.03,20.85,2444.25,0.1464835273489287
1987-08-18,0.0,385.74,34.28,21.22,2423.62,0.13602041825257663
1987-08-19,0.98,432.65,32.4,17.61,1870.65,0.1046310909635205
1987-08-20,0.67,407.62,30.22,16.15,1747.86,0.11509420005987253
1987-08-21,0.0,484.6,30.79,12.97,1346.91,0.11509420005987253
1987-08-22,3.41,308.34,28.89,17.89,2026.5,0.11509420005987253
1987-08-23,4.48,279.92,25.31,16.01,1813.91,0.1255573091562246
1987-08-24,0.0,464.93,25.05,9.5,1138.64,0.11509420005987253
1987-08-25,0.0,417.66,24.23,11.14,1302.56,0.09730691459607407
1987-08-26,0.0,282.65,22.41,14.42,1635.9,0.08893642731899241
1987-08-27,0.97,411.83,29.78,15.99,1761.26,0.09416798186716845
1987-08-28,0.0,379.77,31.79,19.07,2165.77,0.09312167095753325
1987-08-29,0.94,308.17,28.27,18.2,2095.9,0.08893642731899241
1987-08-30,0.0,464.94,26.14,10.03,1184.17,0.07951962913227557
1987-08-31,0.0,409.98,27.39,13.98,1569.2,0.07324176367446435
1987-09-01,0.0,399.94,27.04,14.0,1573.57,0.07010283094555873
1987-09-02,0.0,479.3,27.73,9.48,1107.79,0.06696389821665312
1987-09-03,0.0,442.09,27.54,11.87,1294.64,0.06382496548774749
1987-09-04,0.0,412.22,26.02,12.17,1336.14,0.060686032758841886
1987-09-05,1.34,348.45,24.71,12.0,1383.99,0.060686032758841886
1987-09-06,18.91,126.75,19.87,15.07,1717.63,0.31389327289056146
1987-09-07,9.99,144.52,22.93,17.3,1972.97,0.209262181927041
1987-09-08,48.51,124.48,23.74,18.92,2191.2,2.19725291023393
1987-09-09,31.63,214.97,26.69,18.5,2120.0,1.2660362006585981
1987-09-10,0.0,343.62,28.68,17.51,2001.26,0.38713503656502585
1987-09-11,0.0,351.37,28.51,17.01,1921.86,0.24065150921609713
1987-09-12,15.22,207.85,27.3,18.83,2173.72,0.418524363854082
1987-09-13,12.68,175.8,26.67,19.72,2296.2,0.837048727708164
1987-09-14,0.74,329.82,27.91,17.11,1937.04,0.4708399093358422
1987-09-15,0.0,409.53,29.16,14.52,1643.42,0.23018840011974506
1987-09-16,4.93,280.2,28.67,16.0,1800.13,0.5754710002993627
1987-09-17,7.99,248.15,27.96,17.32,1970.86,0.6801020912628832
1987-09-18,21.15,245.31,28.26,17.76,2042.08,2.950596765171278
1987-09-19,0.0,334.92,25.8,15.36,1748.01,0.8998273822862762
1987-09-20,12.33,97.25,18.07,14.78,1688.84,0.8789011640935721
1987-09-21,4.84,181.35,21.48,14.88,1702.65,1.6950236736090318
1987-09-22,0.47,359.02,23.68,12.63,1450.58,0.7533438549373476
1987-09-23,0.0,390.54,22.67,10.18,1254.69,0.6591758730701791
1987-09-24,0.0,389.96,23.61,10.85,1308.38,0.5022292366248984
1987-09-25,0.0,395.15,23.9,10.48,1278.02,0.3975981456613779
1987-09-26,0.0,427.24,21.66,6.0,920.0,0.3348194910832656
1987-09-27,0.0,402.62,25.48,10.69,1295.26,0.3034301637942094
1987-09-28,0.0,407.47,27.36,11.27,1341.86,0.27204083650515326
1987-09-29,0.0,388.65,27.28,12.56,1445.17,0.2511146183124492
1987-09-30,6.74,237.39,24.86,14.5,1640.37,0.2929670546978574
1987-10-01,0.0,348.5,20.25,8.96,1157.1,0.2929670546978574
1987-10-02,0.0,410.08,19.86,4.5,840.0,0.23018840011974506
1987-10-03,7.69,290.67,21.22,7.23,1018.53,0.23018840011974506
1987-10-04,0.0,335.35,13.65,3.44,789.94,0.2511146183124492
1987-10-05,0.0,403.49,18.02,2.85,748.22,0.209262181927041
1987-10-06,0.0,391.37,20.12,5.07,885.56,0.19879907283068896
1987-10-07,9.13,244.2,18.54,7.5,1040.33,0.2825039456015053
1987-10-08,0.0,337.02,15.65,4.0,800.36,0.2825039456015053
1987-10-09,0.0,383.5,14.56,-0.46,600.0,0.21972529102339303
1987-10-10,0.0,363.38,20.05,5.54,905.92,0.19879907283068896
1987-10-11,0.16,330.09,21.0,8.38,1110.63,0.209262181927041
1987-10-12,0.0,309.34,14.16,3.14,771.24,0.19879907283068896
1987-10-13,0.0,351.29,13.61,-0.24,600.0,0.19879907283068896
1987-10-14,0.0,375.8,15.25,-1.29,560.0,0.19879907283068896
1987-10-15,0.0,386.99,17.87,-1.0,560.01,0.19879907283068896
1987-10-16,0.0,379.66,21.14,1.93,706.69,0.1883359637343369
1987-10-17,0.0,363.47,21.22,3.36,789.15,0.17787285463798483
1987-10-18,0.0,337.25,20.17,4.6,847.86,0.17787285463798483
1987-10-19,0.0,347.28,20.62,3.56,800.0,0.17787285463798483
1987-10-20,0.0,293.34,20.0,6.79,983.2,0.1883359637343369
1987-10-21,12.94,185.74,17.96,7.34,1027.1,0.38713503656502585
1987-10-22,0.0,279.01,13.13,0.98,640.9,0.31389327289056146
1987-10-23,0.0,306.79,15.59,1.14,650.97,0.23018840011974506
1987-10-24,0.0,315.36,20.04,4.02,801.64,0.19879907283068896
1987-10-25,0.0,299.09,19.68,4.82,865.85,0.1883359637343369
1987-10-26,0.0,320.44,14.33,-2.0,520.0,0.19879907283068896
1987-10-27,11.72,229.5,12.56,-0.5,600.0,0.3662088183723217
1987-10-28,15.81,160.32,12.13,2.83,746.57,1.9670645101141853
1987-10-29,0.0,285.78,12.9,-0.83,573.58,0.5859341093957148
1987-10-30,0.0,306.93,15.57,-0.62,590.64,0.34528260017961765
1987-10-31,0.0,278.26,19.39,4.93,874.55,0.27204083650515326
1987-11-01,0.0,292.81,19.69,3.68,800.0,0.21972529102339303
1987-11-02,0.0,266.63,19.49,5.53,920.0,0.21972529102339303
1987-11-03,0.0,277.25,21.49,6.0,920.0,0.209262181927041
1987-11-04,0.0,279.98,25.29,8.61,1128.6,0.209262181927041
1987-11-05,0.0,248.72,23.06,9.31,1184.55,0.209262181927041
1987-11-06,0.0,262.88,14.65,0.5,640.0,0.1674097455416328
1987-11-07,0.0,265.51,13.58,-1.03,560.07,0.15694663644528073
1987-11-08,0.0,261.23,19.76,4.68,854.22,0.15694663644528073
1987-11-09,0.0,195.34,20.61,10.18,1254.39,0.1674097455416328
1987-11-10,13.34,203.68,16.59,0.43,630.18,0.5859341093957148
1987-11-11,20.23,97.96,2.59,-3.55,472.81,1.6008556917418635
1987-11-12,1.47,156.2,5.57,-2.78,503.37,0.7638069640336996
1987-11-13,0.0,248.09,12.17,-1.59,546.78,0.8265856186118119
1987-11-14,0.0,266.22,17.58,1.36,668.42,0.638249654877475
1987-11-15,0.0,261.82,17.3,1.47,677.56,0.5022292366248984
1987-11-16,0.0,255.7,16.19,0.98,640.06,0.4499136911431381
1987-11-17,4.78,141.39,18.33,8.16,1092.5,0.418524363854082
1987-11-18,6.51,118.6,18.75,10.45,1275.85,0.6905652003592353
1987-11-19,0.0,237.3,16.09,2.47,720.0,0.5022292366248984
1987-11-20,0.0,184.67,11.38,1.85,707.71,0.43945058204678605
1987-11-21,0.0,215.0,5.59,-5.74,397.27,0.38713503656502585
1987-11-22,0.0,174.69,1.54,-7.06,358.53,0.3348194910832656
1987-11-23,0.0,258.43,9.29,-6.38,369.35,0.31389327289056146
1987-11-24,0.0,231.08,16.16,2.58,737.06,0.31389327289056146
1987-11-25,0.0,211.26,17.59,5.53,920.0,0.3243563819869135
1987-11-26,0.0,202.83,19.13,7.48,1038.4,0.2929670546978574
1987-11-27,4.9,179.78,17.94,2.67,738.3,0.2929670546978574
1987-11-28,10.45,53.82,5.43,2.08,712.64,0.4603768002394901
1987-11-29,34.15,90.01,9.77,3.86,800.57,13.183517461403582
1987-11-30,19.43,85.29,9.41,3.96,801.49,6.361570330582047
1987-12-01,0.0,172.02,9.11,0.57,636.57,2.762260801436941
1987-12-02,0.0,160.68,7.96,0.22,615.69,2.0298431646922976
1987-12-03,0.0,189.54,6.15,-3.18,480.29,1.5903925826455116
1987-12-04,2.11,139.33,5.55,-0.98,561.71,1.4648352734892869
1987-12-05,0.0,120.82,4.38,-0.9,572.31,1.1509420005987254
1987-12-06,0.0,121.0,4.71,-0.51,594.33,0.9835322550570926
1987-12-07,0.0,233.76,6.69,-5.63,400.0,0.8265856186118119
1987-12-08,0.0,223.37,8.67,-2.81,497.13,0.7533438549373476
1987-12-09,0.0,247.6,15.3,-0.06,603.32,0.7010283094555873
1987-12-10,0.0,215.9,16.86,5.18,894.05,0.6801020912628832
1987-12-11,0.0,209.04,12.98,2.09,720.0,0.638249654877475
1987-12-12,0.0,217.64,13.44,1.56,684.55,0.5859341093957148
1987-12-13,0.0,204.36,12.06,1.51,680.89,0.5336185639139546
1987-12-14,0.0,181.19,8.29,-0.23,598.71,0.4708399093358422
1987-12-15,17.87,83.65,6.5,1.78,704.34,1.893822746439721
1987-12-16,1.36,127.09,5.51,0.27,625.57,1.7787285463798483
1987-12-17,0.0,102.7,3.86,-0.22,596.25,0.9626060368643885
1987-12-18,0.0,184.3,4.22,-3.75,465.38,0.7638069640336996
1987-12-19,0.0,192.35,5.38,-2.99,486.19,0.7010283094555873
1987-12-20,9.52,141.75,10.25,1.81,706.41,1.077700236924261
1987-12-21,0.0,225.08,13.5,2.01,713.65,1.056774018731557
1987-12-22,0.0,230.45,6.98,-4.5,440.0,0.7742700731300517
1987-12-23,0.23,220.58,9.41,-1.19,560.01,0.7219545276482914
1987-12-24,0.0,244.54,11.74,-1.8,536.26,0.638249654877475
1987-12-25,2.61,176.41,13.16,3.43,781.92,0.638249654877475
1987-12-26,10.29,153.18,13.38,3.96,799.93,1.475298382585639
1987-12-27,0.0,205.34,6.34,-2.48,520.0,1.2137206551768376
1987-12-28,6.64,109.33,5.11,-0.56,595.97,1.077700236924261
1987-12-29,6.0,83.33,1.32,-2.8,496.44,2.228642237522987
1987-12-30,0.0,212.15,0.99,-8.05,323.4,1.3078886370440062
1987-12-31,0.0,253.21,3.83,-9.51,280.0,1.0672371278279091
1988-01-01,0.0,203.61,9.26,-1.13,563.87,1.046310909635205
1988-01-02,0.0,226.96,6.38,-5.71,397.29,0.9207536004789802
1988-01-03,0.0,200.34,0.19,-9.49,280.6,0.7428807458409955
1988-01-04,0.0,184.8,2.95,-5.79,398.11,0.7428807458409955
1988-01-05,0.0,251.65,2.6,-11.72,240.56,0.5440816730103065
1988-01-06,0.0,166.08,-6.83,-14.16,200.0,0.5022292366248984
1988-01-07,0.0,178.06,-6.74,-14.7,200.0,0.4917661275285463
1988-01-08,8.0,118.37,-5.07,-11.16,267.38,0.48130301843219425
1988-01-09,0.0,184.63,-1.99,-9.29,300.06,0.4603768002394901
1988-01-10,0.0,268.85,-0.6,-12.98,240.0,0.4499136911431381
1988-01-11,0.0,306.26,-0.35,-17.0,160.0,0.43945058204678605
1988-01-12,0.0,307.71,1.82,-14.91,200.0,0.43945058204678605
1988-01-13,0.0,284.98,5.67,-8.02,333.45,0.4603768002394901
1988-01-14,0.0,298.34,2.82,-12.03,240.0,0.418524363854082
1988-01-15,0.0,245.22,-3.61,-13.61,200.0,0.3766719274686738
1988-01-16,0.0,310.27,2.41,-13.47,202.64,0.35574570927596966
1988-01-17,0.0,278.76,6.16,-6.31,378.26,0.34528260017961765
1988-01-18,4.95,191.0,10.25,-0.61,584.98,1.056774018731557
1988-01-19,0.0,288.53,12.02,-1.49,560.0,0.8998273822862762
1988-01-20,29.43,115.1,5.83,0.2,616.24,10.138752714365136
1988-01-21,0.14,190.64,8.07,-0.09,600.0,2.877355001496814
1988-01-22,0.0,202.56,7.41,-1.25,555.87,1.872896528247017
1988-01-23,0.0,180.21,3.8,-3.53,477.27,1.475298382585639
1988-01-24,0.0,273.12,8.48,-5.09,432.66,1.2346468733695417
1988-01-25,9.4,161.38,8.25,-0.87,571.37,1.27649930975495
1988-01-26,10.74,215.12,1.19,-9.74,279.14,1.4125197280075266
1988-01-27,0.0,266.72,-2.85,-12.87,240.0,0.9626060368643885
1988-01-28,0.0,302.85,-0.7,-12.89,240.0,0.8789011640935721
1988-01-29,0.0,305.21,0.82,-11.41,247.33,0.9835322550570926
1988-01-30,0.0,326.65,6.44,-7.67,346.09,0.837048727708164
1988-01-31,0.0,332.05,13.95,-1.42,550.66,1.1300157824060213
1988-02-01,0.3,278.62,18.84,7.12,1009.79,2.0089169464995935
1988-02-02,0.29,240.32,19.16,8.47,1117.54,2.186789801137578
1988-02-03,9.66,228.64,13.64,-1.61,551.35,3.170322056194671
1988-02-04,6.56,123.28,5.1,-0.86,574.77,2.2077160193302823
1988-02-05,0.0,262.43,3.89,-6.56,360.0,1.7996547645725525
1988-02-06,0.0,311.75,-0.31,-14.24,198.79,1.297425527947654
1988-02-07,0.0,302.04,-2.35,-15.35,195.08,1.2660362006585981
1988-02-08,0.0,286.26,2.89,-9.07,306.58,1.1718682187914296
1988-02-09,0.0,296.5,4.23,-8.31,320.0,1.077700236924261
1988-02-10,0.0,275.33,6.43,-4.53,440.06,0.9939953641534447
1988-02-11,0.0,291.1,6.96,-4.68,440.0,0.9416798186716844
1988-02-12,7.88,159.96,4.53,-2.87,495.29,1.2032575460804857
1988-02-13,0.0,258.22,-0.26,-9.23,307.56,0.9102904913826283
1988-02-14,0.0,317.71,1.57,-10.77,280.0,0.9207536004789802
1988-02-15,0.07,312.71,7.83,-4.19,449.08,0.8789011640935721
1988-02-16,6.32,202.56,8.68,-0.27,597.47,1.4648352734892869
1988-02-17,0.0,354.29,9.73,-5.42,406.35,1.035847800538853
1988-02-18,0.0,344.62,12.47,-1.66,546.5,0.9312167095753323
1988-02-19,5.04,219.27,10.07,0.97,640.0,0.9730691459607406
1988-02-20,4.36,188.24,9.8,1.72,697.85,1.715949891801736
1988-02-21,0.0,364.69,9.44,-5.77,396.71,1.2869624188513022
1988-02-22,0.0,371.89,6.22,-9.5,280.0,0.9939953641534447
1988-02-23,1.29,348.19,13.34,-0.54,588.91,1.0044584732497968
1988-02-24,0.0,321.25,8.72,-2.97,492.41,0.9626060368643885
1988-02-25,0.0,277.88,3.09,-6.04,397.1,0.857974945900868
1988-02-26,0.0,289.37,3.37,-6.14,389.63,0.8265856186118119
1988-02-27,0.0,275.16,4.81,-3.97,452.7,0.8161225095154598
1988-02-28,0.0,261.08,6.34,-1.76,543.9,0.7951962913227558
1988-02-29,0.0,384.0,9.01,-5.64,400.01,0.7533438549373476
1988-03-01,0.0,384.49,10.16,-4.32,440.0,0.7428807458409955
1988-03-02,0.0,421.41,13.91,-5.25,415.97,0.7533438549373476
1988-03-03,0.0,334.82,15.12,3.55,788.55,0.7114914185519393
1988-03-04,12.19,184.73,10.31,2.96,756.82,1.1300157824060213
1988-03-05,7.09,323.81,8.19,-3.72,466.66,2.5111461831244917
1988-03-06,0.0,420.75,10.7,-6.27,378.58,1.3602041825257665
1988-03-07,0.0,414.38,14.42,-2.08,520.0,1.1614051096950775
1988-03-08,0.0,412.06,14.6,-1.5,560.0,1.0253846914425009
1988-03-09,0.0,396.99,15.38,0.61,640.0,0.9835322550570926
1988-03-10,0.0,356.46,14.95,2.91,753.42,0.9626060368643885
1988-03-11,0.0,414.92,12.88,-2.71,503.29,0.8475118368045159
1988-03-12,0.0,431.87,17.64,-0.1,601.75,0.8056594004191079
1988-03-13,1.77,362.99,18.71,5.25,895.74,0.7951962913227558
1988-03-14,0.0,398.25,12.94,-1.37,553.92,0.7428807458409955
1988-03-15,0.0,269.43,2.27,-5.61,401.68,0.6905652003592353
1988-03-16,0.0,317.3,4.71,-4.83,437.54,0.638249654877475
1988-03-17,0.0,337.94,7.21,-3.17,477.67,0.6173234366847709
1988-03-18,0.0,344.3,6.96,-3.47,480.0,0.5963972184920667
1988-03-19,0.0,308.73,8.4,-0.54,591.77,0.6173234366847709
1988-03-20,0.0,331.5,7.69,-2.0,520.0,0.5859341093957148
1988-03-21,0.0,377.8,6.21,-5.28,420.39,0.5650078912030106
1988-03-22,0.0,456.9,7.28,-8.87,320.0,0.5231554548176025
1988-03-23,0.0,464.36,13.26,-3.96,448.63,0.5126923457212504
1988-03-24,0.0,438.13,22.44,6.38,891.14,0.5126923457212504
1988-03-25,0.0,411.06,25.34,10.74,1173.1,0.5022292366248984
1988-03-26,26.14,294.22,22.54,9.19,1171.12,1.6008556917418635
1988-03-27,11.14,223.27,13.61,4.99,878.83,1.475298382585639
1988-03-28,0.0,436.69,14.1,-0.63,590.25,0.9835322550570926
1988-03-29,0.0,480.09,20.35,1.19,641.43,0.8475118368045159
1988-03-30,0.0,480.21,23.7,4.0,762.53,0.7742700731300517
1988-03-31,0.0,420.36,22.98,8.07,1064.22,0.7324176367446434
1988-04-01,0.12,356.13,20.16,8.82,1145.28,0.6905652003592353
1988-04-02,0.0,385.03,21.41,8.9,1148.28,0.7114914185519393
1988-04-03,0.0,373.42,21.54,9.49,1195.87,0.6277865457811229
1988-04-04,0.01,348.13,23.71,12.54,1446.03,0.6173234366847709
1988-04-05,0.0,465.65,26.04,8.5,1035.77,0.5650078912030106
1988-04-06,0.0,452.24,25.32,9.0,1081.0,0.5440816730103065
1988-04-07,32.92,330.45,20.7,5.81,915.81,4.7293253115511265
1988-04-08,12.71,127.73,10.62,6.19,939.49,4.917661275285464
1988-04-09,1.22,326.78,13.22,4.22,821.91,3.097080292520207
1988-04-10,0.0,446.56,16.63,2.67,734.0,2.322810219390155
1988-04-11,0.0,485.95,17.83,1.52,681.45,1.893822746439721
1988-04-12,0.0,395.84,15.58,4.24,823.97,1.6636343463199759
1988-04-13,0.0,393.84,11.68,0.81,640.0,1.496224600778343
1988-04-14,0.0,477.62,14.13,-0.93,565.73,1.3078886370440062
1988-04-15,0.0,470.93,16.98,1.93,708.41,1.1195526733096692
1988-04-16,0.0,494.06,16.7,0.11,613.0,0.9939953641534447
1988-04-17,0.0,471.64,15.95,0.79,639.14,0.9416798186716844
1988-04-18,5.5,322.57,19.41,7.81,1065.13,0.9521429277680364
1988-04-19,4.85,366.84,14.36,1.0,640.0,1.1718682187914296
1988-04-20,0.0,473.0,14.77,-0.4,597.43,0.8893642731899242
1988-04-21,0.0,386.63,16.26,5.08,883.56,0.7847331822264038
1988-04-22,0.0,449.49,16.77,3.04,762.18,0.7010283094555873
1988-04-23,0.0,414.66,17.52,5.41,911.33,0.6801020912628832
1988-04-24,3.59,259.19,16.94,7.5,1039.82,0.7219545276482914
1988-04-25,0.0,450.83,16.33,3.0,755.61,0.6591758730701791
1988-04-26,0.0,519.95,19.96,2.04,642.24,0.5963972184920667
1988-04-27,0.0,502.03,22.55,5.58,810.97,0.6068603275884188
1988-04-28,10.58,369.05,20.63,4.5,839.75,0.837048727708164
1988-04-29,0.0,328.83,12.68,4.17,816.8,0.6591758730701791
1988-04-30,0.0,338.2,15.08,6.31,948.91,0.6068603275884188
1988-05-01,0.0,505.88,18.72,2.73,696.09,0.5545447821066586
1988-05-02,0.0,479.29,19.59,5.0,828.7,0.5126923457212504
1988-05-03,0.0,422.86,17.12,5.28,889.94,0.48130301843219425
1988-05-04,1.13,290.2,15.83,8.42,1113.54,0.4917661275285463
1988-05-05,17.79,140.25,15.24,10.76,1300.51,1.3183517461403582
1988-05-06,40.22,114.26,15.27,11.8,1384.17,8.809937859128425
1988-05-07,5.1,324.39,21.84,10.03,1242.76,4.363116493178804
1988-05-08,0.0,527.83,25.24,7.52,999.27,2.5111461831244917
1988-05-09,0.0,496.49,22.76,7.43,1023.36,1.925212073728777
1988-05-10,0.17,430.76,24.92,12.28,1424.62,1.674097455416328
1988-05-11,8.0,362.63,25.49,10.51,1281.07,1.485761491681991
1988-05-12,0.0,520.07,23.14,6.3,940.89,1.2660362006585981
1988-05-13,0.0,492.16,26.08,10.35,1223.85,1.088163346020613
1988-05-14,0.0,453.68,26.92,13.05,1483.12,0.9521429277680364
1988-05-15,0.0,359.28,24.09,14.33,1626.4,0.8893642731899242
1988-05-16,18.61,286.24,24.93,14.46,1637.09,1.098626455116965
1988-05-17,19.38,310.08,26.13,14.47,1637.62,1.485761491681991
1988-05-18,31.57,253.13,22.55,13.89,1589.38,16.8456056451268
1988-05-19,28.88,204.42,20.06,13.46,1553.09,10.56774018731557
1988-05-20,18.69,234.21,21.61,14.01,1601.0,7.575290985758884
1988-05-21,14.53,275.49,22.66,13.44,1550.38,11.718682187914295
1988-05-22,0.0,446.54,25.81,13.51,1560.93,4.279411620407988
1988-05-23,7.84,408.46,28.32,15.5,1760.01,6.4871276397382704
1988-05-24,19.33,368.51,29.0,13.75,1579.91,22.391053466193387
1988-05-25,14.55,367.38,23.38,9.32,1185.33,8.203077531540007
1988-05-26,0.0,515.22,19.98,5.25,900.19,4.823493293418295
1988-05-27,0.0,535.4,24.01,7.26,1020.48,3.6725512928195694
1988-05-28,0.0,524.74,27.35,10.53,1282.37,2.992449201556686
1988-05-29,0.0,515.06,29.44,12.5,1440.0,2.4797568558354355
1988-05-30,0.0,502.07,31.09,14.31,1625.18,2.0821587101740575
1988-05-31,0.0,476.79,32.13,16.61,1888.61,1.8101178736689045
1988-06-01,0.0,465.73,32.31,17.33,1972.42,1.5485401462601034
1988-06-02,3.83,393.0,29.79,11.68,1374.31,1.496224600778343
1988-06-03,0.81,343.65,18.07,9.46,1196.89,1.4229828371038786
1988-06-04,0.0,444.58,19.17,6.95,995.97,1.297425527947654
1988-06-05,0.0,507.56,24.03,7.78,1062.11,1.1300157824060213
1988-06-06,0.0,384.03,29.32,17.81,2042.88,0.9521429277680364
1988-06-07,0.0,362.82,32.08,21.0,2480.0,0.86843805499722
1988-06-08,0.0,471.7,31.27,15.72,1777.93,0.7951962913227558
1988-06-09,10.5,340.94,23.12,9.86,1228.79,0.837048727708164
1988-06-10,2.18,422.81,18.8,5.99,920.0,0.8475118368045159
1988-06-11,0.0,504.74,22.49,7.0,1000.06,0.7219545276482914
1988-06-12,0.0,510.42,27.22,10.47,1277.55,0.648712763973827
1988-06-13,0.0,507.97,31.33,13.54,1552.83,0.5963972184920667
1988-06-14,0.0,504.28,33.25,14.85,1694.67,0.5545447821066586
1988-06-15,0.0,473.32,33.75,17.0,1920.34,0.5231554548176025
1988-06-16,0.0,433.82,33.78,19.0,2200.0,0.5022292366248984
1988-06-17,6.56,302.99,31.02,18.04,2079.2,0.5650078912030106
1988-06-18,0.0,392.03,28.15,16.0,1800.0,0.5440816730103065
1988-06-19,0.0,409.08,29.41,16.27,1842.63,0.48130301843219425
1988-06-20,0.0,405.05,32.06,18.5,2120.0,0.4499136911431381
1988-06-21,0.0,409.77,34.72,20.28,2364.53,0.418524363854082
1988-06-22,0.0,403.34,36.01,21.5,2560.22,0.3766719274686738
1988-06-23,0.0,384.59,35.36,21.88,2620.26,0.35574570927596966
1988-06-24,0.0,451.46,30.63,15.17,1729.81,0.3348194910832656
1988-06-25,0.0,418.11,27.81,14.41,1632.51,0.31389327289056146
1988-06-26,0.0,370.82,30.96,19.02,2206.37,0.3034301637942094
1988-06-27,0.0,484.3,28.89,12.2,1416.05,0.2825039456015053
1988-06-28,0.0,483.41,28.3,11.79,1383.0,0.27204083650515326
1988-06-29,0.0,399.07,29.46,16.79,1902.95,0.2511146183124492
1988-06-30,0.0,476.61,27.75,11.82,1385.83,0.23018840011974506
1988-07-01,0.0,506.1,25.22,8.01,1080.42,0.21972529102339303
1988-07-02,0.0,496.76,26.18,9.37,1189.75,0.21972529102339303
1988-07-03,0.0,503.0,30.21,11.82,1385.56,0.209262181927041
1988-07-04,0.0,476.61,31.83,14.51,1642.08,0.209262181927041
1988-07-05,0.0,450.62,32.53,16.48,1876.69,0.209262181927041
1988-07-06,0.0,465.36,34.51,16.95,1918.0,0.1883359637343369
1988-07-07,0.0,437.7,37.14,20.18,2348.48,0.17787285463798483
1988-07-08,0.0,433.55,37.36,20.52,2402.82,0.15694663644528073
1988-07-09,3.77,369.67,37.06,20.51,2402.23,0.15694663644528073
1988-07-10,0.0,451.18,37.3,19.28,2245.35,0.15694663644528073
1988-07-11,5.09,332.27,37.07,19.5,2280.01,0.1674097455416328
1988-07-12,5.0,257.43,32.67,20.78,2445.85,0.2929670546978574
1988-07-13,0.0,342.38,31.53,19.99,2322.51,0.2929670546978574
1988-07-14,0.0,404.35,34.06,19.57,2285.95,0.19879907283068896
1988-07-15,0.0,341.46,35.27,23.21,2836.51,0.15694663644528073
1988-07-16,0.0,443.78,38.1,20.48,2396.29,0.13602041825257663
1988-07-17,0.0,385.35,38.82,23.88,2970.08,0.1255573091562246
1988-07-18,0.0,395.76,36.25,21.5,2560.0,0.13602041825257663
1988-07-19,13.9,254.8,33.35,21.57,2571.6,0.3034301637942094
1988-07-20,43.67,221.99,32.32,22.35,2696.76,1.088163346020613
1988-07-21,26.68,245.12,31.87,20.94,2470.94,2.0298431646922976
1988-07-22,3.67,211.56,28.97,20.23,2358.8,0.5754710002993627
1988-07-23,15.01,242.77,28.74,19.57,2283.73,0.6591758730701791
1988-07-24,10.61,298.95,28.39,17.95,2072.33,0.8056594004191079
1988-07-25,0.0,413.5,30.86,16.95,1916.21,0.3662088183723217
1988-07-26,4.33,277.38,31.67,19.37,2258.49,0.26157772740880125
1988-07-27,6.42,269.89,29.37,17.95,2071.27,0.5963972184920667
1988-07-28,18.87,263.22,29.13,18.16,2092.99,0.648712763973827
1988-07-29,0.0,396.82,33.01,19.51,2280.41,0.3034301637942094
1988-07-30,0.0,401.22,35.18,20.99,2477.79,0.209262181927041
1988-07-31,0.0,405.73,34.06,20.0,2320.0,0.1674097455416328
1988-08-01,0.0,378.48,32.91,20.33,2373.2,0.15694663644528073
1988-08-02,0.0,382.51,33.68,20.88,2460.17,0.13602041825257663
1988-08-03,0.0,369.4,33.04,21.0,2480.05,0.13602041825257663
1988-08-04,0.0,343.3,32.17,21.36,2538.01,0.1255573091562246
