Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,277.16,-11.58,-26.42,80.0,0.20793459767163913
1981-01-13,0.0,283.37,-11.8,-27.29,75.66,0.2014366414944004
1981-01-14,0.89,290.39,-8.02,-24.45,81.2,0.1992706561019875
1981-01-15,0.0,231.99,-4.04,-14.31,203.85,0.1949386853171617
1981-01-16,2.02,119.71,-3.11,-7.83,334.98,0.18844072913992296
1981-01-17,0.19,250.74,-0.4,-11.83,243.01,0.18194277296268424
1981-01-18,0.0,243.05,-6.32,-16.96,160.38,0.1776108021778584
1981-01-19,0.0,243.46,-1.97,-12.55,233.8,0.17327883139303263
1981-01-20,0.0,231.64,2.99,-6.89,360.0,0.16894686060820682
1981-01-21,0.0,298.5,2.23,-13.27,217.03,0.164614889823381
1981-01-22,0.0,293.12,0.46,-13.93,208.02,0.16028291903855518
1981-01-23,0.0,171.36,-0.34,-6.84,365.82,0.15595094825372935
1981-01-24,3.84,122.23,0.63,-5.25,415.71,0.15161897746890354
1981-01-25,0.0,224.86,-0.17,-9.0,306.76,0.14945299207649063
1981-01-26,0.0,299.17,5.49,-8.61,317.39,0.14728700668407774
1981-01-27,0.0,237.13,7.94,-1.6,546.16,0.15595094825372935
1981-01-28,0.0,234.21,3.31,-5.76,399.45,0.164614889823381
1981-01-29,0.09,254.62,2.42,-7.6,341.31,0.164614889823381
1981-01-30,0.0,274.68,-3.27,-14.15,200.58,0.16028291903855518
1981-01-31,0.0,296.06,-5.69,-17.93,152.95,0.14728700668407774
1981-02-01,2.88,303.04,-1.8,-15.62,186.03,0.15595094825372935
1981-02-02,28.05,215.88,4.34,-7.1,360.0,1.082992696206454
1981-02-03,4.34,310.83,2.71,-16.07,172.07,0.8014145951927759
1981-02-04,0.0,205.1,-10.94,-17.74,157.4,0.6064759098756142
1981-02-05,0.0,296.54,-9.83,-20.71,121.79,0.45485693240671066
1981-02-06,0.0,314.65,-7.2,-19.14,132.37,0.3898773706343234
1981-02-07,0.35,303.01,-1.95,-12.96,226.44,0.32489780886193614
1981-02-08,0.0,253.56,0.7,-7.76,340.41,0.3032379549378071
1981-02-09,12.7,274.53,0.98,-14.19,201.12,0.2707481740516135
1981-02-10,0.0,344.07,-1.97,-14.82,200.0,0.2599182470895489
1981-02-11,40.68,300.39,9.44,-8.64,316.69,14.078905050683899
1981-02-12,20.06,327.25,10.5,-16.25,169.0,10.396729883581957
1981-02-13,0.0,328.14,-7.04,-17.62,160.0,7.364350334203886
1981-02-14,0.0,394.24,-0.71,-15.48,189.71,5.414963481032269
1981-02-15,0.0,372.89,4.54,-8.96,316.93,4.331970784825816
1981-02-16,0.0,334.65,6.98,-4.26,440.0,3.400597066088265
1981-02-17,0.0,332.04,9.18,-1.84,536.98,3.1839985268469744
1981-02-18,0.0,204.0,10.37,4.23,822.41,4.591889031915364
1981-02-19,0.0,335.95,14.86,3.52,786.06,7.710907996989952
1981-02-20,14.01,153.12,13.2,7.16,1012.7,21.57321450843256
1981-02-21,7.55,133.92,10.41,5.45,910.59,15.746713802841839
1981-02-22,3.67,113.04,9.63,5.53,914.44,9.703614558009827
1981-02-23,10.37,139.15,10.5,5.62,914.64,15.465135701828162
1981-02-24,28.87,245.32,8.89,-0.64,584.02,27.291415944402637
1981-02-25,0.0,338.67,7.54,-2.15,524.22,10.158471490416536
1981-02-26,2.69,115.83,1.21,-1.93,532.99,6.367997053693949
1981-02-27,0.0,261.36,3.15,-3.48,471.98,4.570229177991235
1981-02-28,0.0,409.22,6.99,-5.28,415.08,3.573875897481298
1981-03-01,0.0,246.9,5.32,-0.79,579.03,2.9240802797574257
1981-03-02,0.0,159.23,3.14,-0.53,589.03,2.4475634934265855
1981-03-03,0.0,424.35,3.08,-8.82,312.53,2.0533541520074365
1981-03-04,0.0,366.59,-2.21,-11.25,258.45,1.663476781373113
1981-03-05,0.41,369.78,0.78,-8.52,319.28,1.596331234208313
1981-03-06,2.66,274.89,-0.51,-7.94,331.76,1.4252183882076934
1981-03-07,0.0,364.92,0.83,-7.58,344.85,1.2779313815236155
1981-03-08,1.5,317.0,0.89,-5.98,391.65,1.176130068080209
1981-03-09,0.0,236.15,2.94,-1.89,534.15,1.1068185355229958
1981-03-10,0.85,274.6,3.01,-2.61,505.09,1.057000871497499
1981-03-11,0.05,361.64,3.62,-3.97,452.89,1.0266770760037183
1981-03-12,0.51,415.11,3.1,-5.88,395.33,0.9811913827630472
1981-03-13,0.0,469.81,6.08,-4.87,429.62,0.9313737187375503
1981-03-14,0.55,548.33,8.77,-9.45,295.63,0.892385981674118
1981-03-15,0.0,455.79,0.09,-9.42,297.55,0.8079125513700145
1981-03-16,0.0,537.78,11.35,-4.04,440.5,0.8317383906865565
1981-03-17,0.0,499.54,-0.12,-11.15,261.7,0.7450989749900402
1981-03-18,0.0,559.65,-0.59,-16.24,168.88,0.6411316761542207
1981-03-19,0.0,520.41,-2.32,-14.12,205.74,0.6519616031162853
1981-03-20,1.91,407.91,-3.82,-12.08,244.14,0.6432976615466336
1981-03-21,5.35,353.68,-1.78,-11.15,262.46,0.6346337199769819
1981-03-22,0.0,505.41,1.21,-9.51,296.7,0.6194718222300916
1981-03-23,0.0,527.71,5.43,-6.66,371.72,0.5978119683059625
1981-03-24,0.0,510.19,7.33,-4.16,440.0,0.612973866052853
1981-03-25,0.0,464.71,6.85,-2.86,493.31,0.6108078806604399
1981-03-26,0.0,534.23,7.86,-4.92,437.1,0.5826500705590721
1981-03-27,1.54,535.14,10.84,-2.14,523.81,0.589148026736311
1981-03-28,0.0,525.5,8.81,-3.71,460.9,0.5913140121287238
1981-03-29,0.0,552.93,16.54,1.25,667.13,0.5696541582045948
1981-03-30,0.0,561.91,21.53,4.5,827.31,0.6303017491921561
1981-03-31,7.44,325.69,14.47,4.72,860.08,1.078660725421628
1981-04-01,0.0,529.37,19.4,4.88,870.52,1.0483369299278473
1981-04-02,5.09,403.35,18.51,3.61,795.73,1.3515748848656546
1981-04-03,0.0,555.54,17.05,1.03,642.13,1.4013925488911512
1981-04-04,0.0,505.42,23.02,9.04,1162.38,1.2107858343588154
1981-04-05,2.19,360.88,22.45,12.08,1406.24,1.1847940096498604
1981-04-06,2.33,517.91,16.56,-0.96,571.63,1.2779313815236155
1981-04-07,0.0,509.96,8.64,-4.43,440.54,1.1544702141560799
1981-04-08,0.0,531.49,16.12,1.03,648.57,1.0505029153202603
1981-04-09,0.27,481.53,21.13,7.36,1028.77,1.0006852512947633
1981-04-10,5.23,401.04,15.8,-0.02,603.15,1.0310090467885442
1981-04-11,0.0,463.43,17.61,5.0,877.04,0.985523353547873
1981-04-12,3.85,348.62,20.47,7.4,1031.83,0.9703614558009825
1981-04-13,7.43,311.57,12.54,2.09,711.67,1.2042878781815767
1981-04-14,4.32,237.21,8.63,1.27,668.35,1.5855013072462485
1981-04-15,10.28,361.17,9.9,-2.68,501.34,2.187645246337037
1981-04-16,0.0,498.7,8.63,-4.69,440.0,1.7934359049178876
1981-04-17,1.96,531.59,15.94,-0.03,610.24,1.6526468544110484
1981-04-18,2.08,357.14,16.0,6.93,994.55,1.5919992634234872
1981-04-19,0.0,572.78,18.89,-1.11,565.74,1.3927286073214997
1981-04-20,0.0,472.62,13.01,0.01,611.59,1.2541055422070735
1981-04-21,0.0,489.13,6.88,-6.47,375.57,1.1414743018016025
1981-04-22,0.0,502.09,8.18,-5.85,394.75,1.0483369299278473
1981-04-23,6.01,395.2,15.55,-0.71,583.31,1.0894906523836927
1981-04-24,8.8,171.08,11.54,5.97,920.0,1.4598741544862999
1981-04-25,2.97,302.38,10.27,0.43,631.49,1.4403802859545838
1981-04-26,0.0,253.53,6.24,0.33,627.4,1.2779313815236155
1981-04-27,0.0,452.1,14.44,2.26,720.3,1.150138243371254
1981-04-28,0.0,467.44,17.84,4.77,863.18,1.0959886085609312
1981-04-29,18.24,267.53,16.78,7.79,1063.14,2.230964954185295
1981-04-30,6.28,342.61,18.7,6.01,927.98,3.487236481784781
1981-05-01,1.33,411.79,15.93,3.49,799.54,2.6425021787437473
1981-05-02,3.11,357.15,14.91,2.96,757.04,2.295944515957682
1981-05-03,0.0,500.39,13.84,-0.45,592.39,1.925561013855075
1981-05-04,0.0,548.1,19.03,0.9,641.74,1.6526468544110484
1981-05-05,0.0,532.02,23.98,5.71,918.76,1.4685380960559513
1981-05-06,0.0,500.68,24.16,8.06,1082.79,1.3494088994732414
1981-05-07,3.42,390.83,14.23,-1.14,564.02,1.2584375129918992
1981-05-08,0.0,515.17,15.38,-0.53,588.59,1.1198144478774734
1981-05-09,0.0,520.08,18.31,1.66,690.7,1.0006852512947633
1981-05-10,0.0,485.39,19.16,4.51,846.25,0.914045835598247
1981-05-11,14.74,307.42,20.61,9.11,1168.49,1.5161897746890354
1981-05-12,13.97,194.87,18.1,11.5,1360.06,4.613548885839493
1981-05-13,0.98,455.73,13.92,1.31,668.68,3.595535751405427
1981-05-14,0.0,515.57,18.99,2.46,719.1,2.6425021787437473
1981-05-15,0.0,497.88,22.92,6.84,967.33,2.209305100261166
1981-05-16,8.56,302.54,19.61,8.31,1105.2,2.3609240777300693
1981-05-17,1.57,368.12,14.12,3.86,801.58,2.0078684587667652
1981-05-18,0.0,464.01,14.61,1.39,671.11,1.6288210150945066
1981-05-19,0.0,454.6,14.86,2.28,725.77,1.4143884612456288
1981-05-20,0.0,484.22,16.26,2.12,717.23,1.2627694837767254
1981-05-21,0.0,530.15,21.04,3.39,762.35,1.1284783894471249
1981-05-22,0.0,511.99,23.7,6.9,947.06,1.0006852512947633
1981-05-23,0.0,538.99,25.6,6.43,876.31,0.8793900693196405
1981-05-24,0.0,534.78,25.33,6.16,856.4,0.7884186828382984
1981-05-25,0.0,486.58,26.44,10.25,1136.27,0.7212731356734983
1981-05-26,2.69,390.31,27.64,13.12,1391.89,0.6714554716480013
1981-05-27,1.35,347.26,25.07,14.15,1557.88,0.6931153255721305
1981-05-28,0.59,286.81,24.02,15.39,1751.18,0.6497956177238723
1981-05-29,3.1,187.05,21.62,15.08,1720.69,0.6043099244832013
1981-05-30,5.5,258.01,23.8,13.86,1588.65,0.6151398514452658
1981-05-31,4.55,277.78,24.13,13.43,1542.34,0.6627915300783498
1981-06-01,0.0,492.68,20.85,5.29,804.27,0.586982041343898
1981-06-02,12.56,327.42,20.9,7.87,1069.86,0.6173058368376787
1981-06-03,3.77,127.62,16.12,11.9,1394.64,1.2151178051436413
1981-06-04,12.46,181.49,18.41,12.31,1431.07,1.5118578039042097
1981-06-05,0.82,431.41,24.82,12.05,1358.23,1.3299150309415253
1981-06-06,0.0,440.96,25.36,12.57,1404.67,1.0006852512947633
1981-06-07,0.0,503.69,26.14,10.21,1139.26,0.8100785367624275
1981-06-08,0.0,494.25,22.38,7.59,979.81,0.7126091941038467
1981-06-09,15.73,335.78,23.39,10.56,1284.73,0.7386010188128016
1981-06-10,0.0,381.28,23.04,12.81,1471.25,0.8274064199017308
1981-06-11,0.78,342.55,20.15,10.94,1314.88,0.6909493401797175
1981-06-12,0.0,419.0,22.77,11.21,1334.99,0.5978119683059625
1981-06-13,0.0,430.89,24.33,12.26,1413.58,0.5133385380018591
1981-06-14,11.32,322.72,25.43,13.27,1525.15,0.5653221874197689
1981-06-15,35.02,229.81,23.28,15.47,1758.52,3.2706379425434906
1981-06-16,0.0,430.19,29.57,16.79,1913.59,2.9457401336815545
1981-06-17,8.88,345.14,29.87,15.67,1778.28,1.8909052475764685
1981-06-18,0.0,454.15,22.38,9.69,1215.0,1.4013925488911512
1981-06-19,0.0,461.48,24.64,11.35,1348.1,1.0916566377761054
1981-06-20,12.1,316.49,25.86,14.16,1617.0,1.0461709445354344
1981-06-21,3.7,332.64,21.83,12.56,1450.49,0.9985192659023505
1981-06-22,18.59,303.56,24.45,14.0,1600.52,1.3277490455491123
1981-06-23,17.8,346.96,24.02,11.54,1363.48,1.8497515251206234
1981-06-24,0.0,453.49,21.8,10.13,1250.37,1.2216157613208798
1981-06-25,4.64,371.91,24.22,13.3,1528.69,1.0223451052188923
1981-06-26,6.67,364.38,22.16,9.07,1165.58,1.1393083164091895
1981-06-27,0.0,435.55,18.43,7.75,1059.79,0.9681954704085697
1981-06-28,0.0,508.75,22.61,7.96,1076.61,0.7819207266610596
1981-06-29,0.0,492.39,24.55,10.29,1262.94,0.6649575154707627
1981-06-30,0.0,438.28,25.96,13.89,1591.29,0.589148026736311
1981-07-01,0.0,449.34,27.47,14.78,1685.54,0.5306664211411624
1981-07-02,4.08,255.76,23.8,15.47,1757.23,0.586982041343898
1981-07-03,7.9,228.11,22.85,15.5,1762.19,0.7061112379266079
1981-07-04,2.25,214.35,22.62,16.64,1888.23,0.6497956177238723
1981-07-05,6.32,167.79,21.09,15.93,1799.52,0.7169411648886724
1981-07-06,11.43,295.06,23.92,14.09,1609.39,0.9746934265858084
1981-07-07,0.0,445.42,26.84,14.86,1691.4,0.8057465659776016
1981-07-08,0.0,457.98,29.51,16.5,1870.73,0.608641895268027
1981-07-09,0.0,441.63,30.49,17.99,2067.52,0.517670508786685
1981-07-10,0.0,436.2,30.88,18.47,2122.38,0.45485693240671066
1981-07-11,0.0,502.78,28.64,13.13,1500.84,0.3877113852419105
1981-07-12,0.0,504.05,30.71,14.32,1633.84,0.3552216043557168
1981-07-13,0.0,462.37,29.45,15.77,1791.53,0.3227318234695232
1981-07-14,0.37,424.86,28.18,16.19,1829.96,0.3335617504315878
1981-07-15,0.0,405.86,23.63,13.06,1495.83,0.3097359111150458
1981-07-16,0.0,485.15,25.33,11.18,1334.26,0.29024204258332964
1981-07-17,0.0,444.01,25.03,12.86,1468.98,0.24475634934265858
1981-07-18,0.0,455.12,26.9,13.91,1592.45,0.23392642238059402
1981-07-19,0.0,428.81,27.95,15.91,1793.74,0.21443255384887785
1981-07-20,9.71,294.79,28.99,18.16,2091.87,0.24908832012748439
1981-07-21,29.91,173.53,24.88,19.2,2229.74,0.7169411648886724
1981-07-22,14.86,274.89,24.55,15.28,1740.65,0.8404023322562082
1981-07-23,0.0,485.7,21.35,7.9,1072.0,0.5739861289894205
1981-07-24,0.0,491.56,22.17,8.21,1096.98,0.4202011661281041
1981-07-25,0.37,393.97,22.03,12.09,1409.76,0.3552216043557168
1981-07-26,0.02,227.58,19.8,14.63,1668.61,0.32056583807711037
1981-07-27,8.89,171.06,21.66,16.41,1860.04,0.35305561896330395
1981-07-28,0.0,478.84,25.61,12.0,1401.68,0.3552216043557168
1981-07-29,10.6,255.23,21.04,13.17,1508.92,0.4028732829888008
1981-07-30,0.96,445.5,20.43,8.99,1159.41,0.46568685936877513
1981-07-31,0.0,517.19,24.77,9.01,1160.64,0.3768814582798459
1981-08-01,0.0,475.9,26.72,12.87,1469.86,0.29024204258332964
1981-08-02,0.0,454.15,26.2,13.34,1532.02,0.26208423248196183
1981-08-03,0.0,455.35,26.11,13.0,1492.69,0.22093051002611658
1981-08-04,3.8,299.31,26.02,15.03,1712.97,0.22093051002611658
1981-08-05,8.25,291.21,25.75,15.16,1726.34,0.21659853924129077
1981-08-06,0.0,359.64,24.31,14.9,1700.99,0.20360262688681333
1981-08-07,0.0,390.82,23.78,13.41,1545.78,0.20793459767163913
1981-08-08,9.6,292.87,24.8,14.35,1637.11,0.2230964954185295
1981-08-09,0.06,287.34,22.99,15.89,1798.49,0.23825839316541983
1981-08-10,0.0,406.57,25.5,14.54,1649.85,0.23392642238059402
1981-08-11,0.0,448.49,26.71,13.85,1584.73,0.2252624808109424
1981-08-12,7.41,323.37,27.2,15.01,1710.61,0.22093051002611658
1981-08-13,0.0,411.5,23.74,12.84,1470.4,0.19060671453233588
1981-08-14,0.0,402.7,24.06,13.47,1543.81,0.17977678757027132
1981-08-15,0.0,360.22,25.72,16.47,1867.38,0.1776108021778584
1981-08-16,6.15,217.36,22.66,15.79,1785.64,0.17544481678544552
1981-08-17,0.0,501.71,23.17,7.74,1058.88,0.1776108021778584
1981-08-18,0.0,497.25,21.13,6.2,935.78,0.16894686060820682
1981-08-19,0.0,486.8,23.17,8.33,1106.12,0.15161897746890354
1981-08-20,0.0,467.68,24.09,9.91,1232.46,0.13212510893718737
1981-08-21,0.0,468.86,23.98,9.5,1200.37,0.11912919658270991
1981-08-22,0.0,441.95,25.43,12.12,1409.57,0.1126312404054712
1981-08-23,0.0,468.64,23.28,8.73,1138.05,0.1147972257978841
1981-08-24,0.0,458.24,24.99,10.54,1282.92,0.10396729883581957
1981-08-25,0.71,339.34,22.11,12.53,1442.42,0.10396729883581957
1981-08-26,0.0,420.85,22.32,9.72,1217.57,0.09963532805099375
1981-08-27,0.0,437.23,24.16,10.42,1273.96,0.10180131344340666
1981-08-28,0.0,369.44,25.01,14.08,1607.6,0.09530335726616794
1981-08-29,0.0,293.21,23.87,15.71,1782.05,0.09746934265858084
1981-08-30,0.0,248.69,23.7,16.98,1929.71,0.0888054010889292
1981-08-31,4.26,201.51,23.17,16.01,1815.41,0.09097138648134212
1981-09-01,0.0,180.07,20.15,15.69,1782.85,0.09963532805099375
1981-09-02,7.81,108.37,19.94,16.59,1884.42,0.10396729883581957
1981-09-03,6.8,127.02,18.71,14.73,1678.38,0.12129518197512282
1981-09-04,5.72,120.19,17.74,14.07,1608.52,0.14945299207649063
1981-09-05,4.14,119.59,16.59,13.02,1496.78,0.164614889823381
1981-09-06,6.34,168.31,18.7,13.55,1551.46,0.1776108021778584
1981-09-07,18.05,230.4,21.82,14.26,1628.2,0.28157810101367803
1981-09-08,10.45,180.85,21.01,15.26,1736.52,0.5999779536983755
1981-09-09,13.23,286.06,17.94,8.14,1091.31,0.8750580985348148
1981-09-10,0.0,442.49,18.23,5.41,909.72,0.6303017491921561
1981-09-11,0.0,445.31,20.75,7.14,1012.31,0.4440270054446461
1981-09-12,0.0,360.08,23.45,13.63,1570.59,0.3357277358240007
1981-09-13,0.0,446.91,24.72,9.56,1204.61,0.30107196954539417
1981-09-14,0.0,415.22,24.78,11.64,1371.5,0.2707481740516135
1981-09-15,0.88,361.6,25.34,14.07,1607.73,0.2685821886592005
1981-09-16,3.45,222.1,17.37,10.41,1272.83,0.24475634934265858
1981-09-17,1.93,275.04,17.55,10.49,1279.15,0.20360262688681333
1981-09-18,6.01,260.21,16.71,7.7,1056.25,0.18410875835509716
1981-09-19,5.32,255.57,16.86,8.25,1100.1,0.2014366414944004
1981-09-20,0.0,327.47,15.39,7.41,1032.88,0.19277269992474877
1981-09-21,0.0,435.02,16.67,3.21,776.54,0.1949386853171617
1981-09-22,1.55,394.84,15.88,3.92,810.93,0.1971046707095746
1981-09-23,9.08,280.94,14.65,4.84,865.96,0.19277269992474877
1981-09-24,1.86,256.51,10.89,4.33,830.49,0.1971046707095746
1981-09-25,0.0,411.09,15.65,3.55,796.1,0.2230964954185295
1981-09-26,0.0,419.08,18.93,5.49,905.14,0.1949386853171617
1981-09-27,0.0,358.75,20.9,10.81,1304.89,0.18627474374751005
1981-09-28,1.98,391.84,22.5,7.7,1056.3,0.1711128460006197
1981-09-29,0.32,405.04,13.62,0.96,647.48,0.16244890443096807
1981-09-30,0.0,364.51,11.0,0.77,643.76,0.1667808752157939
1981-10-01,12.74,243.76,10.26,1.53,680.67,0.2252624808109424
1981-10-02,13.26,208.85,11.64,4.33,830.87,0.32056583807711037
1981-10-03,1.2,264.88,9.64,2.73,744.29,0.3942093414191492
1981-10-04,0.0,282.99,8.57,0.91,648.05,0.3335617504315878
1981-10-05,0.0,353.33,13.9,2.58,738.41,0.27941211562126506
1981-10-06,0.0,348.07,18.88,6.92,996.68,0.29673999876056834
1981-10-07,18.34,242.83,17.02,6.37,952.17,0.48084875711566555
1981-10-08,3.3,150.84,9.78,4.45,839.95,0.5436623334956399
1981-10-09,0.0,246.64,9.26,2.1,716.61,0.4526909470142977
1981-10-10,0.0,285.21,8.82,0.26,620.48,0.3920433560267363
1981-10-11,0.0,344.72,12.33,0.53,632.1,0.35088963357089104
1981-10-12,0.0,367.79,13.54,-0.6,589.84,0.32056583807711037
1981-10-13,0.0,370.36,13.47,-1.29,560.21,0.2880760571909167
1981-10-14,0.0,376.37,15.8,-0.67,586.25,0.27291415944402636
1981-10-15,0.0,376.47,18.18,0.32,625.29,0.2555862763047231
1981-10-16,0.0,335.82,17.4,3.88,800.32,0.2534202909123102
1981-10-17,0.0,325.84,12.84,0.18,616.52,0.23825839316541983
1981-10-18,3.07,298.47,13.98,-0.09,607.51,0.2534202909123102
1981-10-19,7.45,184.57,9.42,0.9,650.9,0.3097359111150458
1981-10-20,1.42,262.36,7.73,-2.83,494.7,0.35088963357089104
1981-10-21,0.0,346.15,14.03,-2.39,514.99,0.3357277358240007
1981-10-22,0.0,337.4,18.89,2.14,716.75,0.3032379549378071
1981-10-23,9.12,224.8,18.86,5.48,913.24,0.3335617504315878
1981-10-24,15.27,213.13,10.54,-1.25,560.93,0.6432976615466336
1981-10-25,0.0,254.89,6.06,-3.92,451.72,0.6974472963569562
1981-10-26,5.67,181.99,8.98,-0.52,591.51,0.6151398514452658
1981-10-27,25.51,158.93,16.07,7.66,1053.07,2.9673999876056834
1981-10-28,36.15,162.15,16.73,8.1,1088.17,9.205437917754859
1981-10-29,0.0,200.67,9.51,1.97,707.59,5.523262750652915
1981-10-30,0.0,162.1,7.76,1.9,701.65,3.29229779646762
1981-10-31,0.0,264.69,10.96,-0.28,601.66,2.317604369881811
1981-11-01,0.0,259.42,10.88,-0.24,600.75,1.7826059779558232
1981-11-02,0.0,257.29,14.18,2.62,738.2,1.503193862334558
1981-11-03,0.0,279.95,16.12,2.01,709.36,1.290927293878093
1981-11-04,0.0,292.99,15.16,-0.77,577.98,1.1284783894471249
1981-11-05,0.0,295.06,17.31,0.11,614.96,1.0136811636492409
1981-11-06,10.09,191.14,16.69,3.69,793.95,1.1826280242574476
1981-11-07,2.58,190.64,9.82,-1.44,551.67,1.2735994107387896
1981-11-08,0.0,212.42,7.36,-2.47,511.76,1.0894906523836927
1981-11-09,0.0,221.11,11.16,0.4,631.12,0.9660294850161568
1981-11-10,0.29,257.08,7.54,-5.7,401.54,0.892385981674118
1981-11-11,0.0,199.07,4.03,-5.01,424.75,0.8317383906865565
1981-11-12,0.0,230.95,7.34,-4.1,451.9,0.7862526974458856
1981-11-13,0.0,236.22,4.52,-7.28,360.0,0.7386010188128016
1981-11-14,0.0,268.27,10.45,-5.28,418.35,0.6909493401797175
1981-11-15,0.0,220.95,11.22,-0.03,602.23,0.6822853986100659
1981-11-16,36.07,100.02,8.32,2.35,725.22,2.157321450843256
1981-11-17,4.68,67.71,5.83,2.28,723.12,3.0540394033021996
1981-11-18,3.6,75.13,7.35,3.33,778.43,2.187645246337037
1981-11-19,0.0,98.16,6.75,2.57,735.53,1.8345896273737328
1981-11-20,7.81,120.48,9.34,2.24,719.28,1.784771963348236
1981-11-21,3.12,173.76,9.38,-1.13,565.33,2.016532400336417
1981-11-22,0.35,115.42,2.19,-2.6,506.21,1.7024645184365454
1981-11-23,0.0,81.15,-0.06,-3.15,484.74,1.4707040814483643
1981-11-24,0.0,162.6,-0.55,-7.23,358.95,1.3212510893718736
1981-11-25,0.0,194.08,1.46,-7.01,360.52,1.2129518197512283
1981-11-26,0.0,194.2,1.11,-7.47,356.85,1.1176484624850602
1981-11-27,1.5,238.69,3.97,-6.67,370.93,1.0699967838519764
1981-11-28,0.0,185.51,8.51,-0.02,607.87,1.0288430613961312
1981-11-29,0.0,69.65,1.6,-1.13,565.86,0.9530335726616793
1981-11-30,0.0,189.06,1.98,-6.57,361.88,0.8793900693196405
1981-12-01,0.0,202.22,1.71,-7.77,338.46,0.8447343030410339
1981-12-02,18.4,124.61,2.91,-4.28,447.28,0.9313737187375503
1981-12-03,0.0,166.95,5.91,-1.34,556.0,1.1847940096498604
1981-12-04,0.24,157.14,2.75,-3.89,448.82,1.1349763456243636
1981-12-05,1.33,149.46,3.15,-2.8,494.95,1.0656648130671507
1981-12-06,0.0,188.46,1.34,-6.59,373.67,1.0028512366871762
1981-12-07,0.0,156.18,-0.75,-6.8,367.91,0.9292077333451374
1981-12-08,6.63,105.54,2.09,-3.26,481.57,1.009349192864415
1981-12-09,4.16,179.6,1.84,-8.09,330.61,1.1912919658270993
1981-12-10,0.44,139.48,-4.14,-8.65,316.63,1.078660725421628
1981-12-11,0.0,146.68,-4.92,-9.64,292.12,0.9487016018768536
1981-12-12,0.78,136.37,-3.07,-7.35,351.27,0.8663941569651631
1981-12-13,0.0,168.92,-1.52,-6.95,363.89,0.7580948873445177
1981-12-14,0.0,201.08,-1.84,-8.49,320.73,0.7147751794962596
1981-12-15,2.48,140.7,-1.73,-6.36,379.91,0.6931153255721305
1981-12-16,3.16,92.15,-0.68,-4.07,450.85,0.6931153255721305
1981-12-17,0.0,216.93,0.71,-6.81,366.29,0.6281357637997432
1981-12-18,3.76,103.8,-3.1,-7.17,360.0,0.541496348103227
1981-12-19,0.0,257.4,-4.86,-15.71,180.13,0.49817664025496877
1981-12-20,0.04,237.62,-5.79,-14.65,200.31,0.47651678633083966
1981-12-21,0.0,246.13,-5.98,-15.58,193.33,0.6064759098756142
1981-12-22,2.0,221.26,-4.11,-14.23,204.46,0.7407670042052145
1981-12-23,15.56,163.48,2.67,-5.28,415.78,1.1219804332698862
1981-12-24,0.16,196.02,5.83,-1.16,563.83,2.1443255384887787
1981-12-25,0.0,179.41,2.03,-3.94,448.25,1.522687730866274
1981-12-26,0.0,247.52,2.89,-7.38,353.31,1.2324456882829444
1981-12-27,0.0,202.03,1.06,-5.82,396.54,1.082992696206454
1981-12-28,3.02,142.43,0.6,-5.6,405.11,0.9746934265858084
1981-12-29,0.0,207.92,2.67,-4.58,438.93,0.9097138648134213
1981-12-30,0.0,201.38,0.13,-6.64,368.2,0.8663941569651631
1981-12-31,0.0,232.85,-0.08,-8.64,314.3,0.7580948873445177
1982-01-01,5.06,126.63,1.57,-6.25,380.65,0.8663941569651631
1982-01-02,6.18,181.96,3.18,-9.83,288.84,0.823074449116905
1982-01-03,0.0,190.4,-2.44,-11.01,264.96,0.7797547412686467
1982-01-04,16.73,141.01,4.11,-4.48,442.3,2.9673999876056834
1982-01-05,6.62,172.56,7.44,-4.26,447.32,7.126091941038466
1982-01-06,0.0,189.03,1.05,-7.4,352.08,4.137032099508654
1982-01-07,1.38,149.27,2.35,-4.02,440.3,3.162338672922845
1982-01-08,0.0,236.32,-0.91,-12.43,237.45,2.4259036395024567
1982-01-09,0.81,140.55,-5.99,-11.72,247.91,2.165985392412908
1982-01-10,1.0,261.02,-7.44,-20.8,119.9,1.7327883139303262
1982-01-11,0.0,188.73,-16.14,-23.95,85.37,1.5161897746890354
1982-01-12,0.02,216.86,-13.86,-23.23,91.64,1.4295503589925191
1982-01-13,5.38,174.89,-9.95,-20.21,126.21,1.2995912354477446
1982-01-14,8.8,116.09,-8.09,-14.12,206.69,1.2129518197512283
1982-01-15,0.0,174.82,-5.7,-12.59,237.91,1.1263124040547121
1982-01-16,0.93,262.45,-6.37,-18.54,146.71,1.0396729883581957
1982-01-17,0.27,316.52,-4.06,-27.25,74.55,0.9963532805099375
