Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,263.4,1.97,-9.98,288.52,0.1987561476908079
1981-01-15,0.0,227.41,4.83,-4.92,429.35,0.20869395507534827
1981-01-16,0.0,210.62,3.71,-5.13,417.29,0.22856956984442908
1981-01-17,0.0,253.52,2.43,-8.79,317.95,0.23850737722896947
1981-01-18,0.0,278.45,3.09,-10.03,283.79,0.23850737722896947
1981-01-19,0.0,310.28,10.39,-6.34,384.24,0.25838299199805026
1981-01-20,0.0,290.93,12.14,-2.58,512.43,0.2683207993825906
1981-01-21,3.33,168.49,8.41,-0.22,600.32,0.27825860676713104
1981-01-22,2.24,196.89,6.93,-2.43,519.9,0.27825860676713104
1981-01-23,0.0,250.3,8.94,-2.25,521.76,0.25838299199805026
1981-01-24,0.0,276.0,7.51,-5.47,411.65,0.24844518461350987
1981-01-25,0.0,306.85,10.75,-5.58,400.39,0.22856956984442908
1981-01-26,0.0,310.38,13.88,-2.45,513.56,0.24844518461350987
1981-01-27,0.0,251.02,14.68,3.49,783.7,0.24844518461350987
1981-01-28,0.0,286.61,12.27,-1.1,566.25,0.24844518461350987
1981-01-29,0.0,276.16,8.44,-3.61,469.38,0.22856956984442908
1981-01-30,0.0,282.44,5.39,-6.75,373.73,0.20869395507534827
1981-01-31,0.0,319.5,2.88,-12.72,232.71,0.14906711076810591
1981-02-01,0.0,326.13,5.07,-11.1,267.79,0.16894272553718673
1981-02-02,23.45,221.51,8.88,-4.29,450.69,0.6558952873796661
1981-02-03,3.14,300.3,3.81,-12.08,246.79,0.5068281766115601
1981-02-04,0.0,268.49,-3.13,-12.59,235.77,0.3975122953816158
1981-02-05,0.0,349.34,-0.08,-13.87,213.77,0.32794764368983303
1981-02-06,0.0,350.9,3.39,-10.56,276.93,0.32794764368983303
1981-02-07,0.0,360.43,7.84,-7.26,359.27,0.3180098363052926
1981-02-08,0.0,308.88,8.19,-3.4,481.73,0.3180098363052926
1981-02-09,4.45,285.75,6.56,-9.58,293.75,0.2683207993825906
1981-02-10,0.0,324.91,4.9,-7.02,362.38,0.28819641415167147
1981-02-11,40.98,261.54,12.57,-1.36,555.62,3.368916703359194
1981-02-12,6.89,323.48,9.21,-14.14,208.8,1.4707954929119784
1981-02-13,0.0,366.59,0.7,-13.33,218.04,0.9440917015313375
1981-02-14,0.0,379.97,7.21,-8.12,335.32,0.7353977464559892
1981-02-15,0.0,412.67,12.05,-6.66,370.48,0.6459574799951256
1981-02-16,0.0,401.95,13.99,-4.0,443.43,0.5962684430724237
1981-02-17,0.0,314.72,15.05,2.66,740.13,0.5664550209188025
1981-02-18,0.0,270.93,17.08,6.17,934.26,0.5465794061497217
1981-02-19,0.0,272.93,18.71,7.78,1062.74,1.0136563532231202
1981-02-20,34.69,120.98,13.27,7.48,1043.0,4.710520700272147
1981-02-21,2.79,161.18,13.27,6.57,981.12,2.3552603501360734
1981-02-22,0.0,231.3,15.17,6.83,1002.39,1.51054672245014
1981-02-23,0.28,161.64,13.69,8.22,1104.97,1.4012308412201957
1981-02-24,6.99,239.26,12.09,0.33,628.81,1.3018527673747917
1981-02-25,0.0,335.57,11.15,-1.33,554.19,1.1130344270685242
1981-02-26,0.0,389.81,12.97,-2.9,494.61,1.00371854583858
1981-02-27,0.0,418.39,14.51,-4.14,452.21,0.9142782793777163
1981-02-28,0.0,423.69,19.18,-0.87,574.08,0.8546514350704739
1981-03-01,0.0,368.06,20.18,5.18,890.51,0.8149002055323123
1981-03-02,0.0,318.98,12.87,1.3,669.03,0.75527336122507
1981-03-03,0.0,331.16,8.49,-2.99,496.33,0.7055843243023681
1981-03-04,0.0,358.68,7.14,-5.69,404.15,0.6658330947642065
1981-03-05,9.6,174.24,6.51,-0.71,578.69,0.7353977464559892
1981-03-06,1.25,243.81,6.17,-1.29,561.75,0.6757709021487469
1981-03-07,0.0,340.2,7.02,-4.02,457.96,0.6360196726105852
1981-03-08,0.0,360.84,7.73,-4.37,443.63,0.6260818652260449
1981-03-09,0.0,374.62,8.87,-3.62,469.07,0.5962684430724237
1981-03-10,0.0,397.25,9.11,-4.65,431.04,0.5565172135342621
1981-03-11,0.0,377.29,9.84,-2.67,507.04,0.5465794061497217
1981-03-12,0.0,412.01,12.08,-2.33,521.25,0.5366415987651812
1981-03-13,0.0,412.22,14.78,0.18,617.38,0.5267037913806409
1981-03-14,0.0,463.73,16.62,-2.06,531.13,0.5068281766115601
1981-03-15,0.0,450.23,12.47,-4.13,451.57,0.49689036922701973
1981-03-16,0.0,436.5,15.66,0.04,610.41,0.49689036922701973
1981-03-17,0.98,462.21,10.57,-5.44,406.92,0.48695256184247937
1981-03-18,0.0,430.84,10.18,-3.49,476.38,0.47701475445793895
1981-03-19,1.86,324.71,2.62,-5.96,396.95,0.47701475445793895
1981-03-20,0.0,421.02,5.0,-7.26,354.84,0.44720133230431774
1981-03-21,0.0,384.62,7.64,-3.08,494.14,0.44720133230431774
1981-03-22,0.0,420.17,8.58,-4.09,451.88,0.42732571753523696
1981-03-23,4.93,243.73,7.6,-1.04,570.83,0.44720133230431774
1981-03-24,0.0,405.85,10.26,-2.46,513.91,0.4372635249197774
1981-03-25,0.0,443.44,13.31,-1.52,546.07,0.42732571753523696
1981-03-26,0.0,481.69,15.0,-2.92,476.5,0.42732571753523696
1981-03-27,0.0,399.26,16.69,4.01,809.62,0.41738791015069654
1981-03-28,0.0,498.83,17.43,-1.81,508.01,0.41738791015069654
1981-03-29,0.0,490.17,21.23,2.33,661.53,0.41738791015069654
1981-03-30,2.11,380.6,22.29,9.43,1162.25,0.7751489759941509
1981-03-31,20.18,287.79,21.93,9.41,1192.44,0.8248380129168528
1981-04-01,0.0,454.95,25.08,8.68,1083.85,0.7155221316869085
1981-04-02,0.7,389.59,21.72,9.31,1188.79,0.6558952873796661
1981-04-03,0.0,504.9,25.63,4.65,789.79,0.6260818652260449
1981-04-04,0.0,443.0,26.83,10.66,1235.74,0.6062062504569641
1981-04-05,0.01,327.39,23.93,13.41,1552.51,0.6360196726105852
1981-04-06,10.46,297.25,15.86,3.27,783.67,0.6161440578415045
1981-04-07,0.0,484.8,13.88,-3.51,475.78,0.5565172135342621
1981-04-08,0.0,503.91,20.16,0.62,617.05,0.5465794061497217
1981-04-09,0.0,373.63,22.08,9.96,1237.19,0.5565172135342621
1981-04-10,3.36,311.89,19.12,5.33,894.98,0.5366415987651812
1981-04-11,0.0,430.48,24.27,9.33,1156.62,0.5167659839961005
1981-04-12,0.0,394.09,27.13,13.65,1555.34,0.5267037913806409
1981-04-13,10.15,376.75,25.45,5.27,888.09,0.6260818652260449
1981-04-14,1.07,327.87,14.79,4.9,867.18,0.5664550209188025
1981-04-15,3.05,401.04,20.42,3.26,770.35,0.5465794061497217
1981-04-16,0.0,513.34,18.69,-0.38,580.8,0.5167659839961005
1981-04-17,0.0,395.05,20.21,7.87,1073.34,0.5267037913806409
1981-04-18,6.18,252.9,22.2,11.7,1376.2,0.5267037913806409
1981-04-19,0.0,500.88,25.89,6.87,959.49,0.49689036922701973
1981-04-20,5.72,332.92,22.03,6.94,1006.58,0.5068281766115601
1981-04-21,2.97,368.05,16.43,-0.62,585.86,0.48695256184247937
1981-04-22,0.0,482.52,17.97,1.07,657.83,0.47701475445793895
1981-04-23,0.0,393.82,22.7,9.71,1216.63,0.47701475445793895
1981-04-24,2.13,376.85,23.36,9.92,1234.71,0.44720133230431774
1981-04-25,0.0,403.73,17.36,4.72,862.08,0.41738791015069654
1981-04-26,0.0,494.95,18.17,0.57,629.99,0.4074501027661562
1981-04-27,0.0,487.32,24.02,6.49,948.48,0.3975122953816158
1981-04-28,0.0,465.92,27.65,10.66,1241.38,0.38757448799707545
1981-04-29,0.0,446.62,29.39,13.3,1498.65,0.3676988732279946
1981-04-30,0.0,386.04,24.0,11.52,1367.66,0.3676988732279946
1981-05-01,6.47,255.3,18.63,8.43,1117.35,0.38757448799707545
1981-05-02,0.0,427.34,17.27,3.94,813.35,0.35776106584345424
1981-05-03,0.0,518.28,19.21,0.85,638.51,0.32794764368983303
1981-05-04,0.0,534.16,24.25,3.8,740.9,0.3180098363052926
1981-05-05,0.0,524.35,27.07,6.8,898.11,0.29813422153621183
1981-05-06,0.0,405.01,25.41,12.02,1387.93,0.29813422153621183
1981-05-07,7.66,353.96,21.29,5.16,883.6,0.35776106584345424
1981-05-08,0.0,492.58,18.69,1.87,686.48,0.3180098363052926
1981-05-09,0.0,488.23,20.19,3.36,755.14,0.28819641415167147
1981-05-10,0.0,353.65,19.75,9.02,1163.6,0.3478232584589138
1981-05-11,14.57,173.09,20.15,13.36,1534.39,0.47701475445793895
1981-05-12,13.01,298.9,22.16,10.01,1243.27,0.42732571753523696
1981-05-13,0.0,537.54,22.08,2.56,659.14,0.3676988732279946
1981-05-14,0.0,497.41,24.93,7.56,935.58,0.35776106584345424
1981-05-15,6.15,323.82,25.67,11.35,1347.66,0.35776106584345424
1981-05-16,1.5,403.19,20.94,8.01,1062.92,0.3975122953816158
1981-05-17,0.0,444.46,21.54,7.48,996.31,0.35776106584345424
1981-05-18,1.0,440.75,22.15,8.11,1040.58,0.32794764368983303
1981-05-19,13.97,180.36,12.86,6.38,967.36,0.5366415987651812
1981-05-20,9.12,184.39,12.52,5.96,935.03,0.6360196726105852
1981-05-21,0.0,471.93,20.67,5.75,888.73,0.5565172135342621
1981-05-22,0.0,494.69,25.38,9.06,1012.56,0.5167659839961005
1981-05-23,0.0,498.32,27.37,10.45,1083.77,0.47701475445793895
1981-05-24,0.0,498.42,28.01,10.95,1113.21,0.44720133230431774
1981-05-25,0.0,490.31,29.55,12.52,1231.5,0.4074501027661562
1981-05-26,0.0,467.59,29.93,14.19,1368.98,0.3676988732279946
1981-05-27,0.0,361.99,27.31,16.31,1767.77,0.3478232584589138
1981-05-28,31.16,217.19,23.5,15.27,1739.25,0.8546514350704739
1981-05-29,9.1,264.69,23.96,13.79,1584.47,0.7950245907632316
1981-05-30,0.0,447.78,26.87,12.86,1414.98,0.7254599390714489
1981-05-31,6.75,297.33,28.05,15.79,1795.97,0.7254599390714489
1981-06-01,7.6,289.38,24.74,13.32,1531.9,0.6757709021487469
1981-06-02,20.04,199.82,19.95,12.91,1495.0,1.9577480547544577
1981-06-03,8.61,239.61,25.0,16.25,1841.89,1.3813552264511149
1981-06-04,4.03,260.71,27.49,17.78,2038.31,1.4012308412201957
1981-06-05,1.67,396.5,28.48,17.01,1944.59,1.0931588122994433
1981-06-06,0.0,336.22,28.33,19.1,2215.24,0.9440917015313375
1981-06-07,4.59,284.47,26.11,15.89,1803.15,0.8645892424550143
1981-06-08,0.0,492.83,28.06,13.03,1462.2,0.7353977464559892
1981-06-09,0.0,401.56,29.6,18.19,2100.58,0.6658330947642065
1981-06-10,0.0,408.95,30.52,18.53,2134.8,0.6161440578415045
1981-06-11,0.0,425.01,28.72,16.46,1868.25,0.5465794061497217
1981-06-12,0.0,441.85,28.1,15.45,1749.77,0.47701475445793895
1981-06-13,0.0,417.59,29.45,17.65,2025.54,0.44720133230431774
1981-06-14,1.52,382.17,31.47,20.6,2429.13,0.41738791015069654
1981-06-15,0.0,431.34,32.53,19.6,2258.77,0.38757448799707545
1981-06-16,0.0,466.89,33.56,18.84,2119.87,0.33788545107437346
1981-06-17,0.0,428.06,32.86,20.04,2342.33,0.29813422153621183
1981-06-18,0.0,475.45,28.66,14.5,1618.32,0.2683207993825906
1981-06-19,0.0,427.07,29.21,16.87,1922.72,0.24844518461350987
1981-06-20,6.89,307.84,30.23,18.35,2110.84,0.5068281766115601
1981-06-21,0.0,457.9,29.51,15.94,1792.3,0.35776106584345424
1981-06-22,6.26,348.22,31.76,17.34,1983.48,0.30807202892075225
1981-06-23,0.0,470.97,31.04,16.69,1874.7,0.24844518461350987
1981-06-24,0.0,482.29,29.52,15.04,1681.76,0.2186317624598887
1981-06-25,0.0,459.1,31.43,17.61,1976.84,0.20869395507534827
1981-06-26,1.0,465.73,31.06,16.97,1917.38,0.17888053292172712
1981-06-27,0.0,525.67,25.91,9.44,1153.4,0.16894272553718673
1981-06-28,0.0,523.48,26.25,9.59,1163.84,0.16894272553718673
1981-06-29,0.0,531.98,28.35,10.48,1219.29,0.1590049181526463
1981-06-30,0.0,474.34,29.11,14.53,1603.79,0.1987561476908079
1981-07-01,0.0,403.75,25.76,14.6,1665.26,0.29813422153621183
1981-07-02,38.64,263.69,23.8,14.46,1651.36,0.7254599390714489
1981-07-03,28.12,199.96,23.06,16.23,1847.36,0.8944026646086355
1981-07-04,30.08,227.91,24.18,16.23,1840.97,1.2422259230675494
1981-07-05,12.22,299.35,27.29,16.04,1819.84,1.2621015378366303
1981-07-06,21.88,243.17,26.71,17.98,2073.41,1.1825990787603071
1981-07-07,3.0,270.12,28.46,18.34,2116.5,1.2819771526057109
1981-07-08,0.0,432.32,30.84,17.77,2035.97,0.8944026646086355
1981-07-09,0.0,417.52,32.28,19.47,2261.05,0.7652111686096105
1981-07-10,0.0,394.44,32.99,20.94,2475.48,0.8447136276859335
1981-07-11,26.75,344.45,31.77,17.05,1950.39,1.0931588122994433
1981-07-12,0.0,425.63,30.38,17.57,2012.52,0.7055843243023681
1981-07-13,0.0,404.32,30.3,18.35,2112.18,0.6260818652260449
1981-07-14,0.0,334.59,30.63,21.05,2500.88,0.5267037913806409
1981-07-15,0.0,483.82,30.31,14.69,1673.34,0.4372635249197774
1981-07-16,0.47,378.34,26.56,16.15,1841.73,0.38757448799707545
1981-07-17,2.0,328.93,26.15,17.38,1990.72,0.3975122953816158
1981-07-18,0.0,430.33,29.38,16.71,1903.06,0.3478232584589138
1981-07-19,0.0,445.05,30.61,17.02,1948.21,0.3975122953816158
1981-07-20,0.0,400.66,31.85,19.83,2324.66,0.6360196726105852
1981-07-21,6.46,299.32,31.62,19.67,2288.3,0.7254599390714489
1981-07-22,0.0,425.97,30.39,17.73,2034.68,0.5366415987651812
1981-07-23,0.0,427.86,27.7,15.5,1767.55,0.45713913968885816
1981-07-24,9.94,269.72,25.88,16.37,1875.69,0.6459574799951256
1981-07-25,17.56,205.24,23.38,16.6,1899.23,0.9341538941467971
1981-07-26,0.0,348.03,27.93,18.72,2162.77,0.7751489759941509
1981-07-27,3.89,318.89,31.06,20.1,2346.85,0.7751489759941509
1981-07-28,0.0,433.03,31.33,18.79,2177.28,0.75527336122507
1981-07-29,13.34,277.01,29.36,19.62,2290.61,0.8645892424550143
1981-07-30,0.0,527.87,27.62,10.92,1313.82,0.6260818652260449
1981-07-31,0.0,506.26,26.21,11.07,1325.43,0.44720133230431774
1981-08-01,0.0,497.74,27.42,12.33,1426.93,0.3975122953816158
1981-08-02,0.0,483.41,28.03,13.25,1524.25,0.33788545107437346
1981-08-03,0.0,412.13,28.92,17.22,1969.93,0.33788545107437346
1981-08-04,5.76,322.15,30.39,17.52,2004.71,0.45713913968885816
1981-08-05,0.0,420.82,31.79,18.92,2192.58,0.29813422153621183
1981-08-06,11.6,318.93,31.08,18.03,2074.73,0.5763928283033429
1981-08-07,12.7,208.0,25.08,17.89,2056.44,0.7950245907632316
1981-08-08,27.99,268.25,28.13,18.3,2113.08,1.3515418042974938
1981-08-09,0.0,423.06,28.88,16.55,1880.09,0.5962684430724237
1981-08-10,0.0,438.33,29.77,16.63,1897.54,0.38757448799707545
1981-08-11,0.0,415.91,29.84,17.63,2030.02,0.33788545107437346
1981-08-12,18.36,291.24,28.82,17.8,2051.02,0.5068281766115601
1981-08-13,5.89,338.73,26.92,13.46,1544.14,0.29813422153621183
1981-08-14,0.0,464.98,28.38,14.04,1600.45,0.2186317624598887
1981-08-15,0.0,438.31,29.53,16.05,1819.02,0.16894272553718673
1981-08-16,0.0,387.67,30.17,18.59,2145.51,0.14906711076810591
1981-08-17,0.0,470.0,28.33,13.3,1529.66,0.14906711076810591
1981-08-18,0.0,479.77,24.18,9.22,1177.42,0.11925368861448474
1981-08-19,0.0,423.02,23.39,11.34,1347.32,0.11925368861448474
1981-08-20,0.0,359.46,22.87,13.05,1506.4,0.12919149599902513
1981-08-21,0.0,476.21,24.93,9.79,1222.89,0.10931588122994434
1981-08-22,0.0,417.34,24.53,12.38,1443.38,0.09937807384540395
1981-08-23,0.0,477.43,25.52,9.83,1226.11,0.09341538941467972
1981-08-24,0.0,461.47,28.3,12.81,1485.14,0.08149002055323123
1981-08-25,0.0,426.37,28.04,14.25,1628.08,0.0655895287379666
1981-08-26,0.0,450.48,26.47,11.53,1362.16,0.05763928283033429
1981-08-27,0.0,448.9,27.88,12.51,1440.84,0.05763928283033429
1981-08-28,0.0,435.5,29.4,14.35,1641.28,0.05366415987651813
1981-08-29,0.0,439.2,28.49,13.37,1537.1,0.049689036922701976
1981-08-30,13.16,247.34,25.76,15.86,1801.51,0.11925368861448474
1981-08-31,10.64,227.76,26.67,17.45,1998.57,0.13912930338356552
1981-09-01,17.6,248.52,28.22,18.01,2068.1,0.1987561476908079
1981-09-02,6.49,211.9,27.34,18.93,2188.48,0.23850737722896947
1981-09-03,14.08,188.82,25.74,18.44,2125.45,0.4372635249197774
1981-09-04,9.59,168.08,23.28,17.13,1960.99,0.7155221316869085
1981-09-05,22.91,139.38,21.9,16.9,1933.74,0.8149002055323123
1981-09-06,0.0,267.85,24.81,17.37,1987.39,1.2124125009139282
1981-09-07,22.01,236.55,25.7,16.6,1887.49,2.1763798172143463
1981-09-08,0.0,266.16,24.19,16.88,1924.56,1.00371854583858
1981-09-09,2.1,404.97,24.13,10.66,1292.74,0.7652111686096105
1981-09-10,0.0,466.91,24.27,8.08,1086.79,0.6062062504569641
1981-09-11,0.0,458.53,26.85,10.4,1271.96,0.49689036922701973
1981-09-12,0.0,436.43,29.15,13.45,1543.85,0.41738791015069654
1981-09-13,0.0,430.21,29.71,14.08,1604.5,0.3676988732279946
1981-09-14,0.0,417.87,29.44,14.48,1652.07,0.32794764368983303
1981-09-15,0.44,361.86,28.36,16.42,1862.06,0.29813422153621183
1981-09-16,17.19,230.46,24.23,15.02,1710.91,0.6558952873796661
1981-09-17,5.82,212.01,21.07,13.05,1508.95,0.6360196726105852
1981-09-18,0.0,366.85,20.21,9.27,1182.0,0.48695256184247937
1981-09-19,0.0,399.49,19.24,6.78,991.5,0.4074501027661562
1981-09-20,0.0,414.36,21.99,8.26,1105.92,0.35776106584345424
1981-09-21,0.0,426.99,24.26,9.09,1167.1,0.29813422153621183
1981-09-22,0.0,422.08,25.59,10.18,1254.27,0.27825860676713104
1981-09-23,0.0,440.08,24.49,7.76,1068.5,0.24844518461350987
1981-09-24,0.0,436.19,19.82,3.97,810.11,0.1987561476908079
1981-09-25,0.0,450.75,21.81,4.11,822.98,0.1888183403062675
1981-09-26,0.0,446.77,25.71,6.96,1008.74,0.1888183403062675
1981-09-27,0.0,419.33,27.26,10.37,1269.42,0.17888053292172712
1981-09-28,0.0,375.09,26.48,12.72,1478.99,0.16894272553718673
1981-09-29,0.0,443.28,22.47,3.7,800.0,0.13912930338356552
1981-09-30,0.0,386.17,22.48,8.08,1093.46,0.13912930338356552
1981-10-01,0.0,393.31,25.34,9.29,1183.05,0.13912930338356552
1981-10-02,5.68,305.82,26.96,8.88,1151.6,0.14906711076810591
1981-10-03,0.0,350.2,15.24,2.69,746.09,0.13912930338356552
1981-10-04,0.0,413.42,18.5,0.65,632.2,0.11925368861448474
1981-10-05,0.0,382.45,22.79,6.37,970.74,0.13912930338356552
1981-10-06,0.0,338.19,26.92,12.33,1426.57,0.13912930338356552
1981-10-07,2.03,312.34,24.65,8.76,1144.77,0.11925368861448474
1981-10-08,0.0,329.23,17.74,4.28,836.08,0.09937807384540395
1981-10-09,0.0,375.37,17.84,1.08,659.28,0.09937807384540395
1981-10-10,0.0,344.78,16.92,2.3,720.57,0.09937807384540395
1981-10-11,0.46,225.23,14.35,5.86,926.59,0.11925368861448474
1981-10-12,0.0,180.47,14.19,7.56,1054.33,0.1590049181526463
1981-10-13,0.0,305.82,14.77,2.55,735.31,0.1590049181526463
1981-10-14,0.0,378.11,17.79,-0.13,600.74,0.13912930338356552
1981-10-15,0.0,374.22,20.14,2.03,709.7,0.12919149599902513
1981-10-16,0.0,330.82,21.92,6.72,983.3,0.13912930338356552
1981-10-17,0.0,381.21,21.11,0.9,647.98,0.12919149599902513
1981-10-18,0.0,313.58,18.82,4.39,845.59,0.12919149599902513
1981-10-19,3.15,213.74,17.09,4.31,837.9,0.1590049181526463
1981-10-20,0.0,357.09,14.86,-3.4,480.0,0.13912930338356552
1981-10-21,0.0,369.52,19.73,-0.92,575.55,0.13912930338356552
1981-10-22,0.0,340.11,22.95,4.55,844.09,0.14906711076810591
1981-10-23,1.14,254.61,21.41,9.35,1188.42,0.17888053292172712
1981-10-24,12.15,221.6,13.67,-0.48,590.81,0.2683207993825906
1981-10-25,0.0,213.72,8.64,-0.48,592.38,0.2186317624598887
1981-10-26,14.81,129.43,12.07,4.77,864.42,0.47701475445793895
1981-10-27,59.22,138.15,19.09,10.78,1302.48,5.694363631341646
1981-10-28,24.65,186.16,20.43,8.78,1145.11,2.375135964905154
1981-10-29,0.0,285.11,18.96,5.25,896.54,1.0832210049149031
1981-10-30,0.0,174.17,13.89,6.55,972.89,0.8347758203013931
1981-10-31,0.0,179.89,12.38,4.85,864.34,0.7055843243023681
1981-11-01,0.0,180.37,14.16,6.66,990.69,0.6161440578415045
1981-11-02,0.0,263.69,19.11,6.84,990.42,0.5565172135342621
1981-11-03,0.0,275.54,22.16,8.73,1138.12,0.5068281766115601
1981-11-04,0.0,280.27,21.34,7.45,1036.33,0.47701475445793895
1981-11-05,0.0,280.02,22.14,8.0,1079.76,0.45713913968885816
1981-11-06,11.49,195.43,20.23,7.55,1049.63,0.48695256184247937
1981-11-07,0.0,250.55,14.33,2.93,762.17,0.3975122953816158
1981-11-08,0.0,294.04,14.88,-0.08,605.95,0.377636680612535
1981-11-09,0.0,295.96,17.16,1.68,694.28,0.3676988732279946
1981-11-10,0.0,244.89,14.94,3.41,780.17,0.35776106584345424
1981-11-11,0.0,265.26,12.55,-0.55,593.8,0.33788545107437346
1981-11-12,0.0,279.14,13.83,-0.67,582.23,0.33788545107437346
1981-11-13,0.0,278.1,11.14,-3.23,479.39,0.33788545107437346
1981-11-14,0.0,285.48,13.41,-1.93,527.36,0.33788545107437346
1981-11-15,0.0,277.24,17.04,1.7,695.88,0.32794764368983303
1981-11-16,0.0,284.06,18.55,2.3,720.03,0.32794764368983303
1981-11-17,0.0,233.21,16.62,4.97,871.96,0.32794764368983303
1981-11-18,0.0,177.05,13.57,5.37,895.68,0.3180098363052926
1981-11-19,0.0,285.95,17.12,0.27,625.49,0.30807202892075225
1981-11-20,2.18,234.02,17.68,4.27,826.58,0.29813422153621183
1981-11-21,0.0,246.17,11.44,-0.88,576.76,0.29813422153621183
1981-11-22,0.0,191.92,5.05,-3.43,482.77,0.28819641415167147
1981-11-23,0.0,275.13,6.32,-8.47,320.0,0.28819641415167147
1981-11-24,5.12,159.87,5.24,-4.47,439.8,0.29813422153621183
1981-11-25,7.12,131.43,3.83,-4.06,445.84,0.30807202892075225
1981-11-26,0.0,265.28,8.46,-5.74,399.97,0.3180098363052926
1981-11-27,0.0,259.83,13.95,-0.32,600.01,0.32794764368983303
1981-11-28,0.0,247.84,15.64,2.16,720.08,0.32794764368983303
1981-11-29,0.0,228.02,9.62,-2.31,513.73,0.30807202892075225
1981-11-30,0.0,243.36,6.63,-6.57,373.23,0.28819641415167147
1981-12-01,1.0,147.68,3.75,-3.26,485.96,0.3180098363052926
1981-12-02,11.84,127.45,8.29,-0.05,607.52,0.5366415987651812
1981-12-03,2.97,158.01,11.6,0.65,638.08,0.44720133230431774
1981-12-04,0.0,176.72,8.3,-0.42,592.65,0.41738791015069654
1981-12-05,3.0,79.72,5.49,0.66,647.86,0.4372635249197774
1981-12-06,0.0,178.02,5.62,-2.8,503.39,0.42732571753523696
1981-12-07,0.0,217.88,9.13,-2.21,523.73,0.4074501027661562
1981-12-08,0.0,179.39,10.99,2.29,725.97,0.4074501027661562
1981-12-09,0.0,211.13,7.35,-3.11,492.8,0.377636680612535
1981-12-10,0.0,181.44,1.17,-7.14,360.12,0.3676988732279946
1981-12-11,0.0,181.97,2.17,-6.15,392.36,0.3676988732279946
1981-12-12,0.0,210.47,3.93,-6.12,392.37,0.33788545107437346
1981-12-13,0.0,250.31,5.45,-8.02,335.95,0.3180098363052926
1981-12-14,0.0,211.84,4.5,-5.49,402.66,0.4074501027661562
1981-12-15,19.85,57.1,1.41,-1.55,544.31,0.8546514350704739
1981-12-16,19.33,99.86,1.76,-3.51,476.03,1.00371854583858
1981-12-17,0.0,190.32,1.68,-6.26,382.72,0.8248380129168528
1981-12-18,0.0,170.19,2.53,-4.32,443.49,0.7453355538405296
1981-12-19,0.0,219.85,-0.83,-10.09,285.06,0.5763928283033429
1981-12-20,0.0,233.33,-2.47,-12.56,228.82,0.5465794061497217
1981-12-21,0.0,260.3,-1.13,-13.79,200.0,0.5962684430724237
1981-12-22,7.91,192.51,3.08,-7.34,346.68,0.6558952873796661
1981-12-23,2.29,241.16,12.5,1.2,658.47,0.7254599390714489
1981-12-24,0.0,271.61,12.19,0.08,609.6,0.7751489759941509
1981-12-25,3.34,146.42,6.94,-0.77,581.17,0.7850867833786912
1981-12-26,1.37,180.1,2.33,-4.66,428.88,0.7850867833786912
1981-12-27,0.0,158.34,3.58,-2.28,523.62,0.7751489759941509
1981-12-28,0.0,242.79,6.66,-3.92,457.08,0.7453355538405296
1981-12-29,0.0,231.35,7.42,-2.12,526.07,0.7155221316869085
1981-12-30,0.0,279.92,5.24,-9.1,307.67,0.6459574799951256
1981-12-31,0.0,252.77,2.97,-7.97,337.45,0.6360196726105852
1982-01-01,23.55,160.37,5.46,-4.49,441.21,1.3813552264511149
1982-01-02,0.0,275.15,9.13,-6.16,385.49,1.361479611682034
1982-01-03,5.45,161.07,5.18,-4.69,434.2,1.2422259230675494
1982-01-04,14.11,124.47,6.08,-1.15,568.18,2.0471883212153212
1982-01-05,1.72,228.56,11.48,-1.09,569.45,1.9478102473699175
1982-01-06,0.0,223.08,8.3,-2.06,527.2,1.6993650627564076
1982-01-07,0.0,205.41,11.89,2.21,711.62,1.51054672245014
1982-01-08,0.0,302.36,14.91,-5.35,414.42,1.3217283821438723
1982-01-09,0.0,214.0,3.29,-6.0,395.56,1.1229722344530646
1982-01-10,0.0,311.56,-0.37,-19.96,131.61,0.9540295089158779
1982-01-11,0.0,182.14,-12.58,-19.86,132.76,0.8546514350704739
1982-01-12,0.0,257.01,-6.72,-18.22,145.93,0.7950245907632316
1982-01-13,2.0,220.98,-3.7,-12.08,245.37,0.7155221316869085
1982-01-14,8.89,92.16,-4.19,-8.49,323.73,0.6459574799951256
1982-01-15,6.0,189.32,-2.1,-11.81,250.66,0.6161440578415045
