Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,279.91,-11.5,-26.47,80.0,0.11873042402183803
1981-01-13,0.0,279.89,-11.29,-25.98,80.0,0.11378332302092811
1981-01-14,0.0,291.94,-7.4,-23.84,80.0,0.11873042402183803
1981-01-15,0.0,244.62,-3.86,-14.85,195.17,0.12862462602365787
1981-01-16,2.0,126.24,-2.81,-7.67,346.49,0.1434659290263876
1981-01-17,2.81,203.46,-0.31,-11.86,240.0,0.1583072320291174
1981-01-18,0.0,232.73,-5.55,-15.32,192.46,0.15336013102820745
1981-01-19,0.0,242.85,-2.23,-12.58,235.0,0.13851882802547769
1981-01-20,0.0,227.29,2.96,-6.5,360.0,0.12862462602365787
1981-01-21,0.0,295.99,2.64,-12.21,240.0,0.12367752502274795
1981-01-22,0.0,272.54,0.27,-11.83,241.95,0.11873042402183803
1981-01-23,0.0,165.25,-0.65,-6.78,364.01,0.11625687352138309
1981-01-24,1.84,137.35,0.35,-4.82,434.52,0.11625687352138309
1981-01-25,0.84,230.82,0.43,-8.59,320.0,0.12367752502274795
1981-01-26,0.0,301.69,6.12,-8.03,328.84,0.14841303002729753
1981-01-27,0.0,267.8,8.6,-2.64,505.06,0.2226195450409463
1981-01-28,0.0,217.61,2.64,-5.46,409.85,0.21272534303912646
1981-01-29,0.86,256.52,2.16,-7.78,339.23,0.17314853503184713
1981-01-30,4.51,238.07,-3.05,-14.24,200.0,0.12862462602365787
1981-01-31,0.0,295.49,-6.21,-18.07,155.15,0.11130977252047315
1981-02-01,0.0,329.98,-1.19,-16.42,160.21,0.10636267151956323
1981-02-02,28.83,207.46,3.45,-7.04,360.0,0.9894202001819836
1981-02-03,9.71,274.28,1.78,-16.78,160.65,1.9788404003639672
1981-02-04,0.0,221.55,-10.87,-18.14,153.63,1.7314853503184713
1981-02-05,0.0,308.03,-9.65,-20.94,120.0,1.4841303002729753
1981-02-06,0.0,319.0,-8.0,-19.87,120.65,1.1130977252047314
1981-02-07,0.31,317.26,-2.09,-13.98,205.41,0.7420651501364877
1981-02-08,0.0,266.97,0.33,-8.52,320.0,0.5194456050955414
1981-02-09,9.12,268.66,0.41,-13.62,200.65,0.46997459508644224
1981-02-10,0.0,340.36,-2.2,-14.48,200.0,0.42050358507734303
1981-02-11,27.26,300.53,9.0,-9.13,304.78,22.26195450409463
1981-02-12,13.02,324.53,9.25,-17.18,160.0,8.657426751592357
1981-02-13,0.0,333.72,-8.28,-19.15,123.38,4.081358325750682
1981-02-14,0.0,392.29,-1.82,-16.49,160.0,2.844583075523203
1981-02-15,0.0,390.54,5.02,-9.92,280.0,2.275666460418562
1981-02-16,0.0,344.24,6.63,-5.13,429.92,1.929369390354868
1981-02-17,0.12,336.33,9.29,-2.06,520.0,2.473550500454959
1981-02-18,0.0,187.33,9.13,3.55,800.0,3.7103257506824385
1981-02-19,0.0,337.28,13.95,2.55,723.96,6.925941401273885
1981-02-20,20.13,184.14,13.05,5.61,916.01,30.1773161055505
1981-02-21,9.62,141.21,10.09,4.76,861.14,15.311277597816195
1981-02-22,2.43,137.97,8.91,4.66,853.0,9.077930336669699
1981-02-23,10.71,139.61,10.75,5.55,920.0,23.078226169244765
1981-02-24,30.12,243.65,8.68,-0.98,568.1,20.852030718835305
1981-02-25,0.0,329.9,6.81,-2.71,502.7,9.275814376706096
1981-02-26,0.01,140.75,0.87,-2.58,507.92,5.8623146860782525
1981-02-27,0.0,278.86,2.98,-4.31,439.77,4.056622820746132
1981-02-28,0.0,415.54,7.63,-5.4,413.45,3.2156156505914466
1981-03-01,0.38,287.74,6.27,-1.21,558.49,2.597228025477707
1981-03-02,0.0,153.18,2.82,-0.77,579.15,2.176724440400364
1981-03-03,0.0,414.36,2.56,-9.08,305.62,1.8551628753412193
1981-03-04,0.0,350.87,-2.94,-11.65,247.63,1.5830723202911736
1981-03-05,0.0,411.87,1.09,-9.73,288.54,1.4841303002729753
1981-03-06,2.0,307.77,-0.65,-7.74,340.89,1.2862462602365787
1981-03-07,0.0,342.02,0.38,-7.56,347.6,1.088362220200182
1981-03-08,1.0,338.89,0.46,-7.2,355.11,0.9894202001819836
1981-03-09,0.0,217.61,2.38,-2.14,522.26,0.9152136851683349
1981-03-10,0.0,257.62,2.5,-2.85,496.86,0.8904781801637852
1981-03-11,0.58,330.78,3.18,-3.77,458.65,0.8657426751592356
1981-03-12,0.0,417.44,3.04,-6.31,379.16,0.7915361601455868
1981-03-13,0.0,476.3,5.84,-5.82,399.79,0.7420651501364877
1981-03-14,0.84,542.44,7.82,-9.69,288.45,0.6678586351228388
1981-03-15,0.0,441.11,-0.64,-9.88,286.72,0.6431231301182894
1981-03-16,0.0,537.95,11.25,-4.85,438.94,0.6183876251137398
1981-03-17,0.0,488.85,-0.05,-10.9,275.0,0.5936521201091901
1981-03-18,0.0,558.44,-0.78,-17.02,160.14,0.5689166151046405
1981-03-19,0.0,518.2,-2.59,-14.64,199.35,0.544181110100091
1981-03-20,0.31,458.79,-3.66,-13.03,225.69,0.544181110100091
1981-03-21,4.97,361.67,-1.54,-11.68,242.75,0.6183876251137398
1981-03-22,0.0,520.35,1.0,-10.87,269.49,0.6678586351228388
1981-03-23,0.0,502.38,4.69,-6.51,370.93,0.6678586351228388
1981-03-24,0.0,492.03,6.46,-4.5,440.0,0.6678586351228388
1981-03-25,0.0,449.82,6.46,-2.99,480.56,0.6431231301182894
1981-03-26,0.0,527.97,7.21,-5.49,401.02,0.6431231301182894
1981-03-27,2.0,548.46,10.92,-3.33,477.77,0.6678586351228388
1981-03-28,0.0,519.78,7.98,-4.49,440.0,0.6678586351228388
1981-03-29,0.0,561.5,15.53,-0.68,578.37,0.6431231301182894
1981-03-30,0.0,564.47,21.5,3.83,773.0,1.0636267151956322
1981-03-31,9.78,368.53,15.01,2.92,754.24,1.088362220200182
1981-04-01,0.0,544.8,20.04,4.0,797.06,1.21203974522293
1981-04-02,7.14,404.25,18.71,3.15,772.6,1.5830723202911736
1981-04-03,0.0,548.71,16.83,0.86,640.0,1.4099237852593265
1981-04-04,0.0,511.95,23.85,8.93,1131.2,1.385188280254777
1981-04-05,3.0,313.8,22.48,11.68,1374.41,1.5583368152866242
1981-04-06,1.83,564.77,15.91,-1.67,542.02,1.4099237852593265
1981-04-07,0.0,504.0,7.67,-5.45,411.02,1.261510755232029
1981-04-08,0.0,531.73,15.47,-0.01,601.24,1.137833230209281
1981-04-09,1.8,499.02,21.71,6.95,990.96,1.2367752502274796
1981-04-10,4.92,405.81,16.44,-0.36,600.0,1.1873042402183802
1981-04-11,0.0,489.92,18.1,3.91,801.66,1.137833230209281
1981-04-12,4.54,360.21,20.92,6.74,979.16,1.2367752502274796
1981-04-13,10.25,238.04,11.15,3.45,795.45,1.5830723202911736
1981-04-14,5.13,210.42,7.87,1.28,668.9,2.0777824203821655
1981-04-15,7.66,369.74,10.31,-2.93,491.54,2.176724440400364
1981-04-16,0.0,485.28,7.95,-4.82,440.0,2.0777824203821655
1981-04-17,2.0,542.97,16.37,0.08,608.04,2.0777824203821655
1981-04-18,2.0,354.49,15.26,6.37,949.35,1.929369390354868
1981-04-19,0.0,574.83,18.59,-1.49,550.93,1.6572788353048225
1981-04-20,0.0,476.24,12.95,-0.35,599.09,1.4593947952684256
1981-04-21,0.0,502.95,7.13,-7.02,358.41,1.21203974522293
1981-04-22,0.0,496.86,7.95,-5.95,394.7,1.0388912101910828
1981-04-23,6.54,403.13,16.15,-0.9,572.55,1.3357172702456777
1981-04-24,5.1,194.65,11.95,5.45,916.08,1.4841303002729753
1981-04-25,2.52,303.34,9.2,0.35,625.0,1.3604527752502273
1981-04-26,0.0,226.18,5.69,0.34,623.78,1.1130977252047314
1981-04-27,0.0,463.98,14.89,1.78,696.74,1.014155705186533
1981-04-28,0.0,448.74,18.12,5.23,898.02,1.1130977252047314
1981-04-29,22.0,261.76,16.29,7.08,1006.07,4.4523909008189255
1981-04-30,5.97,328.69,18.06,5.29,903.44,4.8976299909008185
1981-05-01,0.0,430.07,15.31,3.22,777.97,4.20503585077343
1981-05-02,7.01,329.48,14.24,1.93,703.5,3.7103257506824385
1981-05-03,0.0,504.25,13.12,-2.3,519.62,3.2156156505914466
1981-05-04,0.0,528.17,18.42,0.53,639.32,2.597228025477707
1981-05-05,0.0,533.17,24.38,4.56,844.95,2.1272534303912645
1981-05-06,0.0,490.98,24.29,8.0,1079.66,1.7809563603275704
1981-05-07,2.05,480.67,13.58,-1.05,565.87,1.5336013102820745
1981-05-08,0.0,507.61,14.48,-1.44,560.0,1.2862462602365787
1981-05-09,0.0,516.36,18.19,1.25,659.9,1.137833230209281
1981-05-10,0.0,476.55,19.2,4.67,857.18,1.014155705186533
1981-05-11,12.33,313.54,20.39,8.41,1112.57,3.1166736305732483
1981-05-12,12.84,209.2,18.5,11.3,1344.15,3.784532265696087
1981-05-13,0.01,419.94,12.62,1.36,671.14,3.2156156505914466
1981-05-14,0.0,507.38,18.04,1.92,703.9,2.7456410555050046
1981-05-15,0.0,515.25,22.84,5.4,877.03,2.42407949044586
1981-05-16,6.31,295.63,19.24,8.17,1093.56,2.4488149954504093
1981-05-17,0.0,395.44,13.73,3.19,775.33,1.8551628753412193
1981-05-18,0.0,475.7,15.11,1.11,653.53,1.6078078252957233
1981-05-19,0.0,445.7,14.49,2.12,716.56,1.4099237852593265
1981-05-20,0.0,492.26,15.97,1.28,662.64,1.2367752502274796
1981-05-21,0.0,533.87,20.71,2.63,730.17,1.088362220200182
1981-05-22,0.0,522.98,23.81,6.04,883.28,0.964684695177434
1981-05-23,0.0,540.35,25.56,6.07,845.88,0.8410071701546861
1981-05-24,0.0,532.62,25.45,6.29,863.44,0.7668006551410372
1981-05-25,0.0,483.99,26.15,9.99,1110.49,0.6925941401273885
1981-05-26,2.03,454.14,26.92,11.95,1191.16,0.6925941401273885
1981-05-27,1.44,386.29,24.61,12.87,1378.38,0.6678586351228388
1981-05-28,0.0,295.47,23.33,14.76,1681.59,0.5936521201091901
1981-05-29,3.03,167.44,20.89,14.66,1668.54,0.6183876251137398
1981-05-30,3.0,257.07,23.36,13.37,1538.04,0.5936521201091901
1981-05-31,0.96,358.7,23.42,12.99,1454.22,0.544181110100091
1981-06-01,0.0,505.0,20.84,4.43,729.24,0.46997459508644224
1981-06-02,11.59,329.57,20.39,7.13,1010.46,0.8657426751592356
1981-06-03,5.17,104.12,15.61,12.22,1417.22,1.0388912101910828
1981-06-04,14.12,205.41,19.11,12.04,1403.81,1.7314853503184713
1981-06-05,0.0,442.36,24.6,11.64,1301.31,1.0388912101910828
1981-06-06,0.0,438.15,25.16,12.38,1368.1,0.8904781801637852
1981-06-07,0.0,504.21,25.86,9.8,1094.14,0.7668006551410372
1981-06-08,0.0,489.02,22.28,7.64,974.48,0.6678586351228388
1981-06-09,16.67,362.84,23.69,8.9,1151.78,1.014155705186533
1981-06-10,0.0,376.57,22.36,12.19,1414.91,0.7420651501364877
1981-06-11,0.0,388.87,20.33,9.87,1229.25,0.6183876251137398
1981-06-12,0.0,416.57,22.62,10.93,1312.76,0.544181110100091
1981-06-13,0.0,424.75,24.11,12.06,1390.72,0.5194456050955414
1981-06-14,8.25,311.08,25.5,13.74,1573.29,0.5689166151046405
1981-06-15,37.73,224.44,24.94,17.04,1933.58,1.9541048953594178
1981-06-16,0.0,398.0,29.63,17.95,2062.87,1.088362220200182
1981-06-17,6.67,343.62,29.36,15.12,1724.02,0.8410071701546861
1981-06-18,0.0,449.32,21.92,9.33,1186.79,0.6925941401273885
1981-06-19,0.0,471.51,24.27,10.41,1272.43,1.014155705186533
1981-06-20,24.0,308.65,25.91,14.43,1634.58,3.413499690627843
1981-06-21,15.76,268.58,21.83,12.78,1467.64,2.3004019654231116
1981-06-22,6.94,287.83,24.32,14.45,1645.16,3.784532265696087
1981-06-23,11.94,360.72,23.76,10.37,1269.59,2.5477570154686076
1981-06-24,0.0,451.23,21.33,9.71,1216.65,1.9541048953594178
1981-06-25,3.93,313.63,23.9,13.24,1517.95,1.756220855323021
1981-06-26,5.2,373.7,22.17,8.33,1106.63,1.508865805277525
1981-06-27,0.0,447.32,18.21,7.04,1003.28,1.137833230209281
1981-06-28,0.0,512.7,22.5,7.5,1039.6,0.9399491901728845
1981-06-29,0.0,507.9,24.34,9.11,1168.72,0.7668006551410372
1981-06-30,0.0,449.66,26.18,13.45,1551.82,0.6678586351228388
1981-07-01,0.0,464.41,27.53,13.99,1599.59,0.6183876251137398
1981-07-02,3.78,258.6,23.48,14.86,1697.17,1.014155705186533
1981-07-03,13.79,229.92,22.44,14.92,1699.68,1.014155705186533
1981-07-04,4.49,191.03,22.55,16.36,1856.12,0.7915361601455868
1981-07-05,4.62,193.07,21.35,15.27,1737.3,0.7420651501364877
1981-07-06,5.96,299.85,23.65,13.45,1544.39,0.8410071701546861
1981-07-07,0.0,443.17,26.45,14.42,1644.04,0.6183876251137398
1981-07-08,0.0,459.24,29.13,15.91,1796.16,0.5194456050955414
1981-07-09,0.0,429.84,30.09,18.0,2079.56,0.4947101000909918
1981-07-10,0.0,449.18,30.35,17.3,1968.98,0.4452390900818926
1981-07-11,0.0,502.58,28.0,12.49,1439.59,0.3957680800727934
1981-07-12,0.0,502.99,30.26,13.94,1594.51,0.34629707006369426
1981-07-13,0.0,461.28,29.21,15.48,1755.78,0.42050358507734303
1981-07-14,10.34,328.33,28.3,15.76,1781.16,0.4947101000909918
1981-07-15,0.0,424.01,23.39,12.08,1406.16,0.34629707006369426
1981-07-16,0.0,470.67,24.55,11.05,1324.01,0.29682606005459505
1981-07-17,0.0,445.33,24.31,12.01,1400.85,0.2720905550500455
1981-07-18,0.0,456.93,26.44,13.25,1519.53,0.2473550500454959
1981-07-19,0.0,437.55,27.52,15.01,1720.86,0.2473550500454959
1981-07-20,7.72,293.59,28.33,17.47,1994.46,0.46997459508644224
1981-07-21,21.48,193.61,25.37,18.86,2178.16,0.7420651501364877
1981-07-22,9.33,282.4,24.27,14.48,1642.7,0.5689166151046405
1981-07-23,0.0,489.79,20.97,7.08,1006.2,0.3957680800727934
1981-07-24,0.0,483.21,21.56,7.84,1067.05,0.3215615650591447
1981-07-25,0.0,399.88,21.8,11.44,1355.36,0.29682606005459505
1981-07-26,0.0,205.16,19.39,14.65,1670.0,0.29682606005459505
1981-07-27,4.24,200.7,21.88,15.53,1762.24,0.3215615650591447
1981-07-28,0.0,481.57,26.39,12.19,1415.39,0.29682606005459505
1981-07-29,15.8,248.96,20.64,12.84,1472.36,1.2367752502274796
1981-07-30,0.48,415.43,18.82,8.4,1111.75,0.5689166151046405
1981-07-31,0.0,511.9,24.52,9.01,1160.63,0.4452390900818926
1981-08-01,0.0,470.23,26.06,12.5,1440.0,0.3957680800727934
1981-08-02,0.0,462.28,25.83,12.49,1439.39,0.3215615650591447
1981-08-03,0.0,455.64,26.06,12.78,1464.06,0.29682606005459505
1981-08-04,4.28,332.51,26.33,13.3,1526.52,0.29682606005459505
1981-08-05,5.04,308.11,25.43,13.86,1584.68,0.3215615650591447
1981-08-06,0.0,365.97,23.84,14.11,1608.67,0.2720905550500455
1981-08-07,0.0,404.47,24.07,12.99,1479.25,0.2720905550500455
1981-08-08,5.6,296.7,24.75,13.9,1591.37,0.2720905550500455
1981-08-09,0.0,319.67,23.71,15.52,1761.97,0.2473550500454959
1981-08-10,0.0,412.22,25.25,13.88,1590.17,0.21025179253867152
1981-08-11,0.0,443.59,26.25,13.42,1542.13,0.20035759053685168
1981-08-12,3.76,322.81,26.6,14.27,1621.74,0.2226195450409463
1981-08-13,0.0,429.51,23.87,11.99,1399.46,0.1929369390354868
1981-08-14,0.0,414.57,24.34,12.99,1486.48,0.18056918653321202
1981-08-15,0.0,336.22,25.32,16.62,1889.57,0.17562208553230207
1981-08-16,3.86,208.7,21.97,15.3,1741.98,0.18056918653321202
1981-08-17,0.0,500.13,22.48,6.98,998.35,0.1583072320291174
1981-08-18,0.0,495.32,21.06,6.0,920.0,0.13109817652411282
1981-08-19,0.0,498.09,23.09,7.1,1007.94,0.11625687352138309
1981-08-20,0.0,480.74,24.17,8.83,1146.41,0.10388912101910829
1981-08-21,0.0,474.09,23.71,8.62,1129.72,0.09399491901728843
1981-08-22,0.0,456.89,25.42,10.95,1316.39,0.08904781801637852
1981-08-23,0.0,467.51,23.37,8.51,1120.89,0.07668006551410372
1981-08-24,0.0,453.97,24.79,10.25,1259.99,0.0791536160145587
1981-08-25,0.0,355.0,22.06,12.05,1404.33,0.0791536160145587
1981-08-26,0.0,431.8,22.4,8.92,1153.8,0.07668006551410372
1981-08-27,0.0,445.54,24.37,9.74,1218.91,0.0717329645131938
1981-08-28,0.0,355.45,24.67,13.99,1599.55,0.0717329645131938
1981-08-29,0.0,304.19,23.88,15.09,1723.64,0.0791536160145587
1981-08-30,0.0,261.69,24.32,16.91,1912.95,0.0717329645131938
1981-08-31,3.0,212.05,23.45,15.56,1765.1,0.0841007170154686
1981-09-01,0.0,172.27,19.96,15.51,1759.32,0.08904781801637852
1981-09-02,1.44,106.73,19.39,16.87,1911.62,0.16078078252957234
1981-09-03,9.86,150.33,18.91,13.97,1597.93,0.19541048953594176
1981-09-04,7.43,110.8,17.55,14.06,1605.4,0.2720905550500455
1981-09-05,5.0,143.94,16.33,11.82,1386.52,0.2300401965423112
1981-09-06,4.02,175.8,18.05,12.45,1443.29,0.23251374704276617
1981-09-07,4.33,247.96,21.63,13.31,1528.54,0.2176724440400364
1981-09-08,11.38,181.8,20.94,14.96,1707.24,0.34629707006369426
1981-09-09,9.89,298.33,18.0,7.2,1015.7,0.3957680800727934
1981-09-10,0.0,436.71,17.92,5.09,887.09,0.23993439854413098
1981-09-11,0.0,425.92,19.71,7.11,1009.07,0.18056918653321202
1981-09-12,0.0,350.29,22.82,13.2,1511.33,0.15583368152866242
1981-09-13,0.0,441.43,24.26,9.38,1190.63,0.13604527752502274
1981-09-14,0.0,415.77,24.61,11.13,1330.16,0.11873042402183803
1981-09-15,2.75,313.96,24.91,13.92,1593.29,0.13109817652411282
1981-09-16,1.06,267.32,16.94,10.18,1254.16,0.11625687352138309
1981-09-17,1.57,293.11,17.83,10.35,1267.78,0.10636267151956323
1981-09-18,0.0,399.53,17.46,5.96,924.64,0.09894202001819835
1981-09-19,2.9,300.84,16.75,6.43,954.78,0.09894202001819835
1981-09-20,0.21,326.93,14.84,6.45,955.98,0.0964684695177434
1981-09-21,0.0,436.52,16.42,2.46,720.0,0.08904781801637852
1981-09-22,1.55,410.82,15.57,3.49,789.32,0.1088362220200182
1981-09-23,7.96,279.36,14.15,4.15,814.13,0.14593947952684258
1981-09-24,0.0,298.66,10.93,3.75,800.0,0.11130977252047315
1981-09-25,0.0,405.22,15.41,3.42,793.22,0.09399491901728843
1981-09-26,0.0,418.67,19.17,5.37,909.38,0.08657426751592356
1981-09-27,0.0,350.52,20.9,10.91,1312.71,0.0791536160145587
1981-09-28,2.3,366.72,21.74,7.06,1004.92,0.07420651501364876
1981-09-29,0.0,415.15,14.37,0.46,633.2,0.0717329645131938
1981-09-30,0.0,359.13,10.82,0.6,638.42,0.06925941401273884
1981-10-01,18.24,244.38,10.21,1.19,661.19,0.37103257506824383
1981-10-02,18.69,206.67,11.98,4.5,840.45,0.5689166151046405
1981-10-03,2.35,235.06,9.31,2.49,729.9,0.3215615650591447
1981-10-04,0.0,254.73,7.8,0.89,641.37,0.20777824203821657
1981-10-05,0.0,347.55,13.23,2.04,709.43,0.16572788353048226
1981-10-06,0.0,353.44,19.62,6.99,998.89,0.2720905550500455
1981-10-07,13.05,254.59,17.38,5.57,914.11,0.4452390900818926
1981-10-08,4.06,147.95,9.96,4.28,827.65,0.3215615650591447
1981-10-09,0.0,267.17,9.82,1.75,699.7,0.2720905550500455
1981-10-10,0.0,282.26,8.7,0.06,604.7,0.22509309554140128
1981-10-11,0.0,334.2,12.43,1.0,640.0,0.20035759053685168
1981-10-12,0.0,364.7,13.5,-0.66,587.18,0.18551628753412192
1981-10-13,0.0,374.53,13.72,-1.93,527.23,0.17314853503184713
1981-10-14,0.0,381.79,16.53,-1.43,560.0,0.16325433303002726
1981-10-15,0.0,378.32,18.4,-0.34,600.0,0.1583072320291174
1981-10-16,0.0,344.63,17.97,3.1,767.61,0.15583368152866242
1981-10-17,0.0,335.69,12.7,-1.23,559.66,0.14841303002729753
1981-10-18,2.89,260.49,13.99,-0.4,595.67,0.17314853503184713
1981-10-19,6.03,177.85,9.25,0.86,643.71,0.20777824203821657
1981-10-20,0.08,267.49,6.32,-3.5,480.0,0.18798983803457686
1981-10-21,0.0,339.05,13.84,-2.01,520.0,0.17314853503184713
1981-10-22,0.0,340.55,18.86,1.31,664.79,0.16325433303002726
1981-10-23,9.05,227.98,19.06,4.97,877.28,0.18304273703366697
1981-10-24,6.11,207.03,9.97,-1.54,556.66,0.2151988935395814
1981-10-25,0.0,263.21,6.15,-4.5,440.0,0.19541048953594176
1981-10-26,3.85,196.32,8.96,-1.88,530.43,0.2473550500454959
1981-10-27,24.82,159.89,16.32,7.58,1046.08,2.597228025477707
1981-10-28,28.51,159.59,16.57,7.85,1068.3,6.7280573612374885
1981-10-29,0.0,211.48,9.82,1.56,685.22,2.844583075523203
1981-10-30,0.0,157.19,8.15,2.29,719.85,1.9541048953594178
1981-10-31,0.0,269.85,11.22,-0.71,583.48,1.4593947952684256
1981-11-01,0.0,263.46,11.09,-0.67,585.1,1.1625687352138308
1981-11-02,0.0,249.84,14.7,3.25,780.27,0.9894202001819836
1981-11-03,0.0,294.76,17.14,0.66,640.0,0.8162716651501365
1981-11-04,0.0,303.84,17.12,-1.46,560.0,0.6925941401273885
1981-11-05,0.0,298.07,17.34,-1.07,560.0,0.6431231301182894
1981-11-06,5.0,202.19,16.34,1.32,665.77,0.7420651501364877
1981-11-07,0.0,226.17,8.83,-2.24,521.84,0.6431231301182894
1981-11-08,0.0,195.72,6.78,-2.45,514.99,0.5936521201091901
1981-11-09,0.0,234.94,11.98,-0.35,600.0,0.544181110100091
1981-11-10,0.0,257.27,7.57,-6.73,360.06,0.5194456050955414
1981-11-11,0.0,204.47,3.61,-6.43,374.73,0.4947101000909918
1981-11-12,0.0,218.04,6.59,-4.51,439.3,0.4947101000909918
1981-11-13,0.0,231.5,4.28,-7.77,338.19,0.46997459508644224
1981-11-14,0.0,267.56,10.57,-5.93,400.0,0.4452390900818926
1981-11-15,0.0,229.31,11.56,-0.95,563.61,0.4947101000909918
1981-11-16,22.11,109.09,8.91,1.97,713.25,1.5830723202911736
1981-11-17,0.82,94.51,6.37,2.12,715.28,1.1625687352138308
1981-11-18,1.17,90.61,7.1,3.05,764.1,1.0636267151956322
1981-11-19,0.0,78.23,6.4,2.97,757.48,0.964684695177434
1981-11-20,7.07,111.86,8.89,2.01,711.73,1.2862462602365787
1981-11-21,0.92,213.0,8.78,-1.95,530.19,1.21203974522293
1981-11-22,0.0,118.33,1.99,-3.05,486.59,1.0636267151956322
1981-11-23,0.0,68.57,-0.72,-3.41,472.97,0.964684695177434
1981-11-24,0.0,165.17,-0.81,-7.96,328.29,0.9152136851683349
1981-11-25,0.0,202.14,1.82,-7.64,348.64,0.8162716651501365
1981-11-26,0.0,186.89,0.89,-7.65,347.79,0.7420651501364877
1981-11-27,1.61,233.3,3.62,-7.09,355.48,0.7420651501364877
1981-11-28,0.0,171.87,7.59,-0.36,598.49,0.6925941401273885
1981-11-29,0.0,68.09,1.42,-1.35,555.85,0.6183876251137398
1981-11-30,0.0,194.97,1.87,-7.47,358.81,0.5936521201091901
1981-12-01,0.0,194.51,1.61,-7.74,341.02,0.5936521201091901
1981-12-02,10.5,113.19,2.39,-4.3,442.8,0.6678586351228388
1981-12-03,0.0,152.69,5.28,-1.44,559.59,0.7173296451319381
1981-12-04,4.16,119.94,2.56,-3.94,444.48,0.6925941401273885
1981-12-05,2.8,116.54,2.93,-3.01,481.61,0.6925941401273885
1981-12-06,0.0,181.69,0.93,-6.72,366.28,0.6431231301182894
1981-12-07,0.0,162.04,-0.54,-7.03,359.03,0.6183876251137398
1981-12-08,9.5,98.02,2.15,-2.9,494.02,0.7668006551410372
1981-12-09,6.76,181.43,1.59,-8.69,315.7,0.7915361601455868
1981-12-10,0.0,138.48,-4.23,-8.76,313.25,0.6431231301182894
1981-12-11,0.0,139.58,-5.1,-9.6,290.93,0.5689166151046405
1981-12-12,0.37,138.67,-3.39,-7.79,340.4,0.5194456050955414
1981-12-13,0.0,172.97,-1.68,-7.3,353.23,0.46997459508644224
1981-12-14,0.0,188.8,-1.73,-7.85,335.61,0.4452390900818926
1981-12-15,1.37,147.22,-1.68,-6.07,389.35,0.42050358507734303
1981-12-16,2.73,98.52,-0.68,-4.13,446.9,0.4452390900818926
1981-12-17,0.0,216.39,0.23,-7.17,354.33,0.3957680800727934
1981-12-18,3.84,115.88,-3.1,-7.75,341.48,0.42050358507734303
1981-12-19,0.0,250.44,-5.14,-15.13,200.0,0.3957680800727934
1981-12-20,0.0,231.44,-6.17,-14.54,200.0,0.37103257506824383
1981-12-21,0.0,246.25,-5.97,-15.52,198.59,0.34629707006369426
1981-12-22,2.06,236.8,-4.2,-13.93,200.0,0.34629707006369426
1981-12-23,13.61,176.18,3.04,-6.09,391.31,1.4841303002729753
1981-12-24,0.0,202.06,5.76,-1.39,555.17,1.261510755232029
1981-12-25,0.0,185.7,1.7,-4.47,440.0,0.964684695177434
1981-12-26,0.0,248.43,2.83,-7.37,360.0,0.8162716651501365
1981-12-27,0.0,202.47,0.92,-5.9,399.59,0.7420651501364877
1981-12-28,2.26,190.63,0.8,-6.04,389.18,0.6678586351228388
1981-12-29,0.0,214.32,2.4,-5.12,427.29,0.6431231301182894
1981-12-30,0.0,200.01,-0.76,-7.36,351.64,0.5936521201091901
1981-12-31,0.0,215.56,-0.69,-8.03,320.0,0.544181110100091
1982-01-01,6.57,118.51,2.4,-5.52,400.0,0.6183876251137398
1982-01-02,2.8,193.72,3.82,-9.25,300.47,0.5689166151046405
1982-01-03,0.0,165.09,-2.63,-9.82,283.18,0.5194456050955414
1982-01-04,12.62,135.23,3.92,-4.2,446.04,1.9788404003639672
1982-01-05,3.66,172.13,6.9,-4.79,434.01,3.0424671155596
1982-01-06,0.0,191.75,1.52,-7.11,360.0,2.3251374704276615
1982-01-07,2.0,176.65,3.5,-4.4,440.0,2.0777824203821655
1982-01-08,0.0,220.63,-1.57,-12.01,240.0,1.756220855323021
1982-01-09,1.0,135.23,-6.58,-12.07,240.0,1.4346592902638762
1982-01-10,1.0,249.96,-8.64,-20.84,120.0,1.2367752502274796
1982-01-11,0.0,186.38,-16.51,-24.2,80.0,1.1130977252047314
1982-01-12,0.0,187.71,-13.85,-21.58,120.0,0.9894202001819836
1982-01-13,2.77,205.57,-8.87,-19.57,124.96,0.8657426751592356
1982-01-14,4.43,123.94,-8.2,-14.72,195.36,0.7668006551410372
1982-01-15,0.0,178.46,-6.03,-13.12,226.06,0.6925941401273885
1982-01-16,1.16,246.52,-6.39,-17.31,160.0,0.6183876251137398
1982-01-17,0.0,313.68,-3.74,-27.48,77.3,0.5936521201091901
1982-01-18,0.0,281.07,-14.01,-27.59,75.15,0.544181110100091
1982-01-19,0.0,237.93,-12.05,-21.89,115.7,0.4947101000909918
