Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,243.9,-16.27,-27.99,76.93,0.24801436851520572
1981-01-13,0.0,240.15,-16.62,-27.93,73.59,0.24071982826475846
1981-01-14,0.0,273.79,-8.03,-22.73,101.49,0.23342528801431128
1981-01-15,0.0,215.33,-8.5,-17.67,159.37,0.22613074776386405
1981-01-16,0.0,243.65,-4.56,-15.7,181.03,0.2188362075134168
1981-01-17,5.71,181.18,-4.86,-15.31,194.8,0.21154166726296958
1981-01-18,0.0,170.07,-9.39,-15.98,161.53,0.20424712701252234
1981-01-19,0.0,199.45,-3.88,-11.87,243.9,0.19695258676207514
1981-01-20,0.0,226.73,2.76,-6.72,360.0,0.19695258676207514
1981-01-21,0.0,312.87,2.1,-18.44,153.5,0.19695258676207514
1981-01-22,0.0,304.91,1.06,-15.97,168.33,0.1896580465116279
1981-01-23,0.03,125.64,-2.32,-6.77,366.14,0.18236350626118067
1981-01-24,0.0,179.37,0.01,-6.65,361.73,0.17871623613595708
1981-01-25,0.0,260.63,-3.81,-14.78,200.0,0.17871623613595708
1981-01-26,0.0,304.64,2.39,-12.59,234.69,0.17506896601073343
1981-01-27,0.0,190.79,5.27,-1.75,539.13,0.17142169588550984
1981-01-28,0.0,275.41,3.26,-8.27,325.69,0.17142169588550984
1981-01-29,0.94,273.34,0.14,-10.85,274.99,0.1677744257602862
1981-01-30,0.0,239.93,-5.29,-14.04,200.0,0.1641271556350626
1981-01-31,0.0,199.08,-8.26,-15.13,200.0,0.1641271556350626
1981-02-01,0.0,315.63,-1.82,-15.68,185.05,0.19695258676207514
1981-02-02,39.31,268.38,5.93,-12.52,235.25,31.293577674418604
1981-02-03,20.81,278.77,3.29,-16.61,164.74,13.458426762075133
1981-02-04,0.0,247.81,-12.29,-20.42,122.69,7.586321860465116
1981-02-05,0.0,317.81,-11.26,-23.0,98.17,5.835632200357781
1981-02-06,0.0,251.53,-10.24,-18.43,147.02,3.6472701252236135
1981-02-07,1.44,191.81,-4.57,-10.45,280.0,2.5530890876565295
1981-02-08,0.0,245.96,0.64,-7.08,356.93,1.8236350626118067
1981-02-09,11.7,277.61,2.33,-12.5,239.42,1.641271556350626
1981-02-10,0.0,315.41,-3.75,-14.33,200.0,1.4589080500894454
1981-02-11,12.87,295.15,6.76,-9.91,286.9,27.901616457960642
1981-02-12,24.46,325.13,9.56,-16.36,171.05,12.473663828264758
1981-02-13,0.0,327.09,-8.89,-19.39,127.03,6.163886511627907
1981-02-14,0.0,365.42,-1.56,-14.27,200.0,4.887341967799642
1981-02-15,0.0,413.74,4.76,-12.61,233.32,3.5743247227191413
1981-02-16,0.0,398.64,6.38,-9.07,307.09,2.990761502683363
1981-02-17,1.0,374.69,12.08,-1.83,538.08,3.1366523076923074
1981-02-18,0.0,260.16,11.08,2.86,749.05,3.7202155277280857
1981-02-19,0.0,337.35,14.39,2.78,742.02,5.325014382826476
1981-02-20,13.52,198.11,13.36,5.37,909.17,20.205876493738817
1981-02-21,28.72,103.53,10.51,6.77,981.85,11.59831899821109
1981-02-22,1.3,156.12,11.04,6.79,983.51,7.1486494454382825
1981-02-23,0.0,250.28,8.56,1.65,687.46,6.309777316636851
1981-02-24,18.16,76.03,5.46,3.14,771.02,8.607557495527727
1981-02-25,0.0,341.8,9.47,-0.27,600.0,5.981523005366726
1981-02-26,4.27,66.01,0.23,-1.57,546.15,4.632033059033989
1981-02-27,0.0,275.17,0.27,-6.52,376.42,3.6472701252236135
1981-02-28,0.0,374.55,5.05,-5.16,426.66,3.027234203935599
1981-03-01,0.88,143.23,3.08,-0.13,600.0,2.6260344901610018
1981-03-02,0.0,92.07,-0.74,-2.3,518.46,2.3342528801431124
1981-03-03,1.84,438.5,1.47,-11.23,259.35,2.0059985688729873
1981-03-04,0.0,285.5,-5.34,-11.6,250.95,1.8236350626118067
1981-03-05,0.0,432.77,-0.37,-11.23,260.94,1.6047988550983898
1981-03-06,0.0,393.22,-1.79,-10.82,269.35,1.4589080500894454
1981-03-07,1.94,375.35,-0.03,-8.33,325.33,1.349489946332737
1981-03-08,1.26,281.45,0.23,-5.84,397.73,1.2400718425760286
1981-03-09,0.0,163.37,1.21,-1.86,535.5,1.2765445438282648
1981-03-10,0.0,344.39,4.47,-2.63,505.46,1.3130172450805009
1981-03-11,0.0,347.86,3.61,-3.35,477.34,1.2765445438282648
1981-03-12,3.21,323.78,2.44,-5.61,400.44,1.2035991413237925
1981-03-13,3.82,298.69,3.99,-3.58,468.92,1.2035991413237925
1981-03-14,4.19,425.41,5.99,-11.4,256.85,1.1671264400715562
1981-03-15,0.0,537.86,3.31,-10.7,269.43,1.2035991413237925
1981-03-16,0.0,550.12,9.3,-6.58,372.51,1.094181037567084
1981-03-17,0.0,484.17,-2.16,-11.99,243.44,1.0212356350626117
1981-03-18,0.0,567.62,-1.73,-17.29,160.01,0.9482902325581395
1981-03-19,0.0,475.0,-4.55,-13.62,204.7,0.9118175313059034
1981-03-20,1.0,478.91,-3.96,-13.1,230.82,0.9118175313059034
1981-03-21,0.0,515.16,-1.28,-11.71,248.98,0.9118175313059034
1981-03-22,0.0,522.44,5.68,-5.22,426.29,0.8023994275491949
1981-03-23,0.0,519.87,6.04,-4.89,439.56,0.8023994275491949
1981-03-24,0.0,533.0,8.96,-2.84,492.44,0.7294540250447227
1981-03-25,0.0,382.93,5.82,-1.01,560.0,0.7294540250447227
1981-03-26,0.0,537.97,7.11,-4.95,436.23,0.6929813237924866
1981-03-27,1.0,549.05,9.27,-3.4,479.67,0.7659267262969588
1981-03-28,1.51,531.79,7.9,-4.13,441.69,0.7659267262969588
1981-03-29,0.0,542.59,15.89,2.42,718.24,0.7659267262969588
1981-03-30,0.0,512.6,21.27,8.81,1144.43,1.0577083363148478
1981-03-31,13.22,120.75,11.59,8.82,1145.69,2.0059985688729873
1981-04-01,0.0,522.17,14.01,1.64,691.56,2.3342528801431124
1981-04-02,19.3,384.46,13.7,2.1,712.48,5.689741395348837
1981-04-03,0.0,566.07,14.14,-0.73,581.2,3.9755244364937385
1981-04-04,0.0,591.32,23.04,3.55,795.52,3.282543112701252
1981-04-05,0.82,393.64,17.82,9.09,1167.01,3.793160930232558
1981-04-06,13.82,437.23,13.5,-2.83,497.7,3.9755244364937385
1981-04-07,0.0,452.78,5.94,-3.74,461.4,3.282543112701252
1981-04-08,0.0,523.69,14.07,1.03,642.84,2.8813433989266546
1981-04-09,1.0,567.7,21.54,4.8,862.71,2.7719252951699462
1981-04-10,6.0,382.96,14.34,1.51,681.14,2.6260344901610018
1981-04-11,0.0,468.05,16.06,4.76,861.13,2.3707255813953485
1981-04-12,0.0,471.55,15.53,4.11,821.49,2.151889373881932
1981-04-13,0.68,507.08,15.35,2.76,740.61,1.969525867620751
1981-04-14,1.79,474.26,10.73,-0.2,601.13,2.151889373881932
1981-04-15,12.36,336.61,5.42,-4.31,444.38,2.0424712701252234
1981-04-16,0.0,526.29,6.83,-5.74,399.97,1.896580465116279
1981-04-17,2.9,460.11,12.82,-2.09,527.71,1.896580465116279
1981-04-18,2.4,422.35,14.91,4.09,817.83,1.8236350626118067
1981-04-19,0.0,603.15,16.09,-1.72,541.07,1.641271556350626
1981-04-20,0.0,561.59,13.74,-1.2,561.71,1.4953807513416815
1981-04-21,0.0,398.0,3.58,-4.91,440.0,1.349489946332737
1981-04-22,0.0,476.38,5.98,-4.86,439.56,1.3130172450805009
1981-04-23,0.0,558.87,13.09,-1.29,558.62,1.349489946332737
1981-04-24,16.01,145.95,7.23,3.31,784.7,1.5683261538461537
1981-04-25,2.56,451.89,11.95,-0.82,577.22,1.4589080500894454
1981-04-26,0.0,275.64,6.12,0.57,633.15,1.4224353488372092
1981-04-27,0.0,415.03,11.21,2.27,718.75,1.3130172450805009
1981-04-28,0.0,483.03,15.28,4.3,825.73,1.2765445438282648
1981-04-29,12.49,371.1,15.97,4.56,848.59,1.641271556350626
1981-04-30,20.87,369.84,17.74,5.88,925.94,1.9330531663685149
1981-05-01,0.0,511.05,13.62,1.39,670.98,1.7871623613595706
1981-05-02,0.0,525.15,15.89,2.96,758.91,1.7871623613595706
1981-05-03,0.0,545.12,14.81,1.07,651.79,1.7142169588550982
1981-05-04,0.0,571.42,17.29,1.95,709.27,1.5683261538461537
1981-05-05,0.0,565.38,22.39,6.46,955.33,1.4953807513416815
1981-05-06,0.0,488.29,20.14,8.11,1088.47,1.4589080500894454
1981-05-07,2.16,550.6,15.65,-1.06,565.4,1.349489946332737
1981-05-08,0.0,542.54,13.44,-0.52,592.85,1.2035991413237925
1981-05-09,0.0,572.77,16.65,0.78,639.56,1.13065373881932
1981-05-10,0.0,504.13,16.97,4.15,812.91,1.0577083363148478
1981-05-11,9.13,274.31,19.21,10.63,1290.1,3.793160930232558
1981-05-12,71.1,85.05,13.61,11.49,1359.56,27.901616457960642
1981-05-13,16.0,361.19,13.46,1.76,694.47,11.3065373881932
1981-05-14,0.0,503.88,15.77,2.74,739.32,6.163886511627907
1981-05-15,0.0,559.99,21.5,4.15,824.67,6.60155892665474
1981-05-16,24.38,276.0,20.24,11.34,1346.89,9.81115663685152
1981-05-17,0.0,451.83,14.75,3.6,795.66,6.820395134168157
1981-05-18,0.0,538.62,14.47,-0.87,574.38,5.434432486583184
1981-05-19,0.0,516.4,13.83,-0.21,599.92,4.376724150268336
1981-05-20,0.0,528.15,16.42,1.32,665.78,3.501379320214669
1981-05-21,0.0,553.57,19.68,1.89,708.76,2.8813433989266546
1981-05-22,0.0,520.73,23.19,6.89,990.88,2.443670983899821
1981-05-23,0.0,536.43,22.57,4.93,874.31,2.1154166726296957
1981-05-24,0.0,552.95,23.57,3.31,781.21,1.896580465116279
1981-05-25,0.0,469.9,25.16,10.38,1270.1,1.677744257602862
1981-05-26,1.71,436.14,28.09,13.94,1591.72,1.4589080500894454
1981-05-27,1.7,361.25,25.17,14.44,1639.14,1.3130172450805009
1981-05-28,0.0,357.97,25.36,14.96,1709.86,1.1671264400715562
1981-05-29,5.07,282.69,22.19,11.48,1362.48,1.13065373881932
1981-05-30,2.0,258.55,20.66,13.78,1576.19,1.0212356350626117
1981-05-31,8.89,283.66,24.89,13.99,1599.19,1.0577083363148478
1981-06-01,0.0,545.02,23.18,3.38,781.66,0.9118175313059034
1981-06-02,2.16,438.42,21.5,7.68,1054.38,0.838872128801431
1981-06-03,1.0,135.52,13.87,10.68,1294.28,0.838872128801431
1981-06-04,7.0,190.69,17.96,11.58,1367.1,0.9482902325581395
1981-06-05,0.0,402.5,24.48,13.14,1505.53,0.7659267262969588
1981-06-06,0.06,385.76,25.08,14.37,1632.44,0.6929813237924866
1981-06-07,0.0,451.38,26.02,12.72,1457.22,0.6200359212880143
1981-06-08,0.0,541.23,19.83,2.22,718.27,0.5835632200357781
1981-06-09,5.21,387.53,25.03,7.68,1059.1,0.6565086225402504
1981-06-10,4.61,297.22,21.28,10.49,1279.07,0.6200359212880143
1981-06-11,3.72,301.91,20.76,10.03,1242.69,0.5835632200357781
1981-06-12,0.0,441.82,20.84,8.18,1094.35,0.547090518783542
1981-06-13,9.0,356.52,24.7,9.83,1226.08,0.6200359212880143
1981-06-14,17.55,331.12,24.81,11.62,1370.02,0.6929813237924866
1981-06-15,10.34,235.13,19.3,11.1,1328.07,0.7659267262969588
1981-06-16,4.29,356.3,28.66,13.17,1517.49,0.6200359212880143
1981-06-17,3.47,342.19,30.88,16.83,1908.23,0.5835632200357781
1981-06-18,0.0,427.9,21.39,9.18,1174.51,0.5106178175313059
1981-06-19,0.0,396.74,23.87,12.68,1454.29,0.47414511627906974
1981-06-20,0.0,417.62,25.57,13.61,1559.51,0.4376724150268336
1981-06-21,3.28,232.66,19.84,12.09,1411.43,0.5835632200357781
1981-06-22,9.2,273.17,22.83,13.39,1538.74,0.838872128801431
1981-06-23,13.11,310.18,21.11,10.43,1274.76,0.8753448300536673
1981-06-24,0.0,452.5,19.16,7.27,1021.2,0.6565086225402504
1981-06-25,0.0,506.8,25.41,9.95,1236.17,0.6565086225402504
1981-06-26,4.48,368.77,23.89,9.37,1189.86,0.6929813237924866
1981-06-27,0.0,357.04,17.26,8.62,1129.91,0.6200359212880143
1981-06-28,0.0,484.84,22.01,8.17,1093.25,0.547090518783542
1981-06-29,0.0,523.69,24.75,7.8,1064.14,0.5106178175313059
1981-06-30,0.0,450.4,25.88,12.72,1458.74,0.47414511627906974
1981-07-01,0.0,470.8,27.36,13.15,1505.89,0.4376724150268336
1981-07-02,4.75,178.75,22.49,16.61,1881.7,0.47414511627906974
1981-07-03,11.48,249.74,22.75,14.27,1627.82,0.47414511627906974
1981-07-04,5.99,267.41,24.39,14.99,1706.32,0.4376724150268336
1981-07-05,17.94,207.06,21.61,14.8,1684.93,0.6929813237924866
1981-07-06,4.19,198.99,23.54,16.89,1911.43,0.6200359212880143
1981-07-07,0.0,396.68,27.84,16.92,1913.38,0.5106178175313059
1981-07-08,0.0,425.12,30.19,17.87,2059.16,0.4376724150268336
1981-07-09,0.0,371.25,30.3,20.13,2340.89,0.4376724150268336
1981-07-10,3.0,279.84,30.52,20.22,2355.26,0.4376724150268336
1981-07-11,0.0,519.48,29.57,12.01,1400.57,0.36472701252236134
1981-07-12,0.0,474.07,30.43,15.62,1770.17,0.36472701252236134
1981-07-13,0.0,448.96,30.09,16.69,1889.14,0.3355488515205724
1981-07-14,0.0,432.46,29.53,16.98,1918.63,0.3355488515205724
1981-07-15,0.0,369.46,21.54,12.26,1420.56,0.3355488515205724
1981-07-16,0.0,487.53,25.36,10.89,1311.2,0.31731250089445434
1981-07-17,0.0,480.66,26.1,11.85,1387.64,0.31731250089445434
1981-07-18,0.0,481.49,28.48,13.56,1560.74,0.3063706905187835
1981-07-19,0.0,455.53,28.46,14.81,1689.49,0.3063706905187835
1981-07-20,10.8,336.66,28.02,14.6,1663.5,0.47414511627906974
1981-07-21,39.78,72.22,20.43,18.59,2136.43,0.9118175313059034
1981-07-22,7.44,276.01,24.89,15.27,1741.54,0.547090518783542
1981-07-23,0.0,445.44,21.34,9.24,1179.49,0.40119971377459746
1981-07-24,0.0,481.83,23.74,9.53,1202.57,0.36472701252236134
1981-07-25,0.0,471.73,23.11,9.53,1202.5,0.3464906618962433
1981-07-26,0.0,367.61,22.02,12.75,1474.21,0.3355488515205724
1981-07-27,16.86,137.98,19.94,15.63,1773.78,0.40119971377459746
1981-07-28,0.0,441.43,22.64,10.75,1300.01,0.36472701252236134
1981-07-29,12.12,311.1,20.34,9.85,1228.32,0.40119971377459746
1981-07-30,0.0,396.66,19.31,9.48,1198.5,0.40119971377459746
1981-07-31,0.0,488.29,24.79,10.41,1273.04,0.35743247227191416
1981-08-01,0.0,476.9,26.38,12.02,1401.83,0.3355488515205724
1981-08-02,0.0,472.47,28.31,13.55,1560.37,0.31731250089445434
1981-08-03,0.0,426.88,26.31,14.08,1605.61,0.3063706905187835
1981-08-04,5.16,281.32,25.49,15.25,1738.47,0.3063706905187835
1981-08-05,6.38,348.1,26.94,12.18,1429.81,0.28813433989266546
1981-08-06,2.33,325.55,22.49,12.75,1460.03,0.3063706905187835
1981-08-07,0.0,437.95,23.91,11.1,1328.18,0.28813433989266546
1981-08-08,5.05,346.41,26.13,11.39,1353.13,0.31731250089445434
1981-08-09,6.69,222.84,21.97,14.23,1625.76,0.3063706905187835
1981-08-10,0.0,408.1,26.84,14.87,1693.36,0.28813433989266546
1981-08-11,0.0,396.71,27.47,15.88,1800.45,0.2698979892665474
1981-08-12,4.49,354.56,28.15,12.28,1429.49,0.2698979892665474
1981-08-13,0.0,413.64,23.32,11.55,1363.62,0.25166163864042934
1981-08-14,0.0,384.6,24.73,13.84,1585.52,0.25166163864042934
1981-08-15,0.0,374.81,26.22,15.56,1764.79,0.25166163864042934
1981-08-16,16.24,213.35,23.92,16.51,1877.42,0.36472701252236134
1981-08-17,0.0,491.9,23.04,6.82,988.84,0.3464906618962433
1981-08-18,0.0,477.02,20.12,5.36,907.96,0.3063706905187835
1981-08-19,0.0,483.07,24.14,8.06,1084.6,0.2771925295169946
1981-08-20,0.0,485.07,24.03,7.21,1016.7,0.2698979892665474
1981-08-21,0.0,456.66,23.88,8.76,1141.06,0.2443670983899821
1981-08-22,0.0,443.8,26.3,11.36,1348.61,0.22613074776386405
1981-08-23,0.0,459.91,23.92,8.27,1101.88,0.22613074776386405
1981-08-24,0.01,450.14,26.01,10.36,1268.73,0.22613074776386405
1981-08-25,10.71,218.53,18.92,10.76,1300.72,0.2188362075134168
1981-08-26,0.0,424.16,23.93,9.81,1224.81,0.19695258676207514
1981-08-27,0.0,447.91,24.83,8.85,1148.27,0.21154166726296958
1981-08-28,0.0,430.73,25.08,9.87,1229.88,0.21154166726296958
1981-08-29,0.96,309.83,24.95,14.47,1645.63,0.20424712701252234
1981-08-30,0.0,125.15,18.38,15.01,1710.01,0.20424712701252234
1981-08-31,6.54,238.63,23.24,13.6,1561.04,0.20424712701252234
1981-09-01,1.04,189.92,19.28,14.03,1602.37,0.20424712701252234
1981-09-02,0.26,251.34,20.13,13.0,1496.89,0.20424712701252234
1981-09-03,5.18,131.14,16.86,12.24,1428.22,0.20424712701252234
1981-09-04,4.38,59.67,15.25,14.0,1599.75,0.20424712701252234
1981-09-05,0.0,251.06,16.25,9.73,1218.25,0.20424712701252234
1981-09-06,0.0,344.76,20.13,10.35,1268.15,0.20424712701252234
1981-09-07,7.53,143.09,17.31,12.47,1446.23,0.20424712701252234
1981-09-08,3.57,221.62,19.48,12.04,1406.7,0.2443670983899821
1981-09-09,43.46,191.41,16.87,10.28,1262.64,0.3355488515205724
1981-09-10,0.0,445.9,16.47,1.76,693.0,0.3063706905187835
1981-09-11,0.0,431.37,20.07,5.79,921.51,0.2698979892665474
1981-09-12,0.0,455.15,23.69,5.69,921.69,0.25166163864042934
1981-09-13,0.0,426.55,21.87,6.81,987.99,0.22613074776386405
1981-09-14,0.0,379.97,24.67,11.97,1397.82,0.5106178175313059
1981-09-15,23.36,307.14,26.0,10.58,1286.41,0.9482902325581395
1981-09-16,6.25,260.49,20.84,10.01,1240.87,0.547090518783542
1981-09-17,2.0,297.92,17.21,8.72,1137.59,0.47414511627906974
1981-09-18,2.73,125.18,13.1,9.37,1189.42,0.47414511627906974
1981-09-19,2.83,278.46,18.55,8.12,1089.87,0.4376724150268336
1981-09-20,1.21,297.26,14.04,6.09,938.0,0.40119971377459746
1981-09-21,2.0,413.61,16.08,2.19,714.56,0.40119971377459746
1981-09-22,1.6,385.36,14.49,2.41,729.91,0.47414511627906974
1981-09-23,15.88,302.3,16.61,3.11,764.84,0.7294540250447227
1981-09-24,14.63,141.47,6.27,1.72,694.2,1.0212356350626117
1981-09-25,9.79,173.53,11.06,5.16,892.97,0.9847629338103755
1981-09-26,0.0,373.72,18.36,6.59,967.33,0.8753448300536673
1981-09-27,0.0,356.69,19.38,8.44,1114.88,0.8753448300536673
1981-09-28,10.7,306.87,23.16,6.55,964.74,1.2400718425760286
1981-09-29,1.0,337.89,11.57,1.66,692.98,0.9847629338103755
1981-09-30,0.0,319.69,10.03,0.81,641.09,0.9118175313059034
1981-10-01,2.48,312.67,8.96,-2.18,523.57,1.5683261538461537
1981-10-02,20.34,214.52,7.5,-0.5,592.66,2.4801436851520573
1981-10-03,2.86,255.36,11.91,1.84,697.68,2.0424712701252234
1981-10-04,2.91,158.84,9.11,3.46,793.33,1.9330531663685149
1981-10-05,0.0,312.79,12.99,2.86,750.93,1.7871623613595706
1981-10-06,0.0,268.35,13.33,5.07,878.56,1.7142169588550982
1981-10-07,12.6,215.42,14.89,5.59,910.6,1.8601077638640429
1981-10-08,5.57,200.24,8.41,0.13,619.04,2.0424712701252234
1981-10-09,3.26,143.6,7.17,1.76,693.53,1.969525867620751
1981-10-10,0.0,240.78,6.99,-0.4,591.89,1.8236350626118067
1981-10-11,0.0,344.16,11.57,-1.48,554.63,1.7142169588550982
1981-10-12,0.0,372.6,14.07,-3.12,480.2,1.5683261538461537
1981-10-13,0.0,364.62,13.04,-3.27,477.31,1.4589080500894454
1981-10-14,0.0,377.28,18.04,-4.17,447.65,1.349489946332737
1981-10-15,0.0,365.32,19.09,-0.84,572.91,1.2765445438282648
1981-10-16,0.0,348.25,16.96,-0.04,607.94,1.2035991413237925
1981-10-17,0.0,324.98,14.0,-0.22,600.0,1.13065373881932
1981-10-18,0.0,322.15,14.64,-0.03,603.22,1.13065373881932
1981-10-19,17.18,208.06,10.26,-0.7,579.96,1.2765445438282648
1981-10-20,0.82,192.23,5.85,-1.41,560.0,1.13065373881932
1981-10-21,0.0,278.26,12.67,1.03,642.48,1.0212356350626117
1981-10-22,0.0,303.64,17.64,3.03,762.69,0.9482902325581395
1981-10-23,1.04,246.01,14.63,4.45,837.43,1.5318534525939176
1981-10-24,20.0,216.02,12.5,-0.55,595.98,2.26130747763864
1981-10-25,0.0,244.99,5.41,-4.79,439.56,1.896580465116279
1981-10-26,11.71,178.75,7.31,-2.43,515.27,2.0059985688729873
1981-10-27,16.05,149.54,10.62,2.7,744.85,3.793160930232558
1981-10-28,29.24,173.18,16.35,6.45,960.98,9.264066118067978
1981-10-29,6.33,167.61,9.29,0.49,628.58,5.616795992844365
1981-10-30,0.0,164.96,5.0,-1.33,556.84,4.194360644007156
1981-10-31,0.0,181.76,5.93,-1.27,556.66,3.355488515205724
1981-11-01,0.0,207.91,9.81,1.13,658.65,2.8813433989266546
1981-11-02,0.0,225.75,12.32,2.24,720.0,2.4801436851520573
1981-11-03,0.0,261.45,15.58,1.92,711.54,2.151889373881932
1981-11-04,0.0,258.39,12.52,-0.89,569.26,1.969525867620751
1981-11-05,0.0,267.85,15.21,-0.19,599.62,1.7871623613595706
1981-11-06,13.26,191.48,16.54,2.37,721.08,2.2977801788908763
1981-11-07,11.02,171.6,7.67,-3.67,466.42,2.151889373881932
1981-11-08,5.68,102.33,2.77,-3.24,477.65,1.9330531663685149
1981-11-09,0.0,228.77,11.24,-1.01,563.31,1.896580465116279
1981-11-10,0.0,258.28,8.42,-7.36,349.85,1.7871623613595706
1981-11-11,0.0,188.09,2.78,-6.25,386.79,1.7506896601073345
1981-11-12,0.0,228.61,6.7,-5.64,400.44,1.677744257602862
1981-11-13,0.0,224.21,3.75,-8.02,323.11,1.5683261538461537
1981-11-14,0.0,257.4,12.32,-4.64,438.6,1.4953807513416815
1981-11-15,2.0,248.86,12.5,-3.19,488.34,1.4589080500894454
1981-11-16,1.57,119.74,9.71,4.22,825.63,1.4589080500894454
1981-11-17,4.24,97.22,7.89,2.15,715.55,1.4224353488372092
1981-11-18,4.18,78.44,5.94,1.52,681.96,1.349489946332737
1981-11-19,0.0,118.89,4.11,-1.03,568.09,1.3130172450805009
1981-11-20,5.0,119.08,8.01,0.76,646.01,1.6047988550983898
1981-11-21,5.0,135.14,5.63,-2.73,500.32,1.7142169588550982
1981-11-22,0.0,82.74,-1.59,-4.9,426.42,1.5683261538461537
1981-11-23,0.0,128.3,0.01,-5.33,411.93,1.4953807513416815
1981-11-24,0.0,89.89,-0.29,-3.87,450.44,1.4589080500894454
1981-11-25,0.0,179.66,-1.33,-9.41,296.38,1.349489946332737
1981-11-26,0.0,121.86,-3.71,-8.76,312.73,1.2765445438282648
1981-11-27,3.12,167.81,2.5,-7.18,360.3,1.3130172450805009
1981-11-28,0.0,133.44,2.06,-3.1,489.21,1.2765445438282648
1981-11-29,0.0,131.82,0.09,-4.93,426.39,1.2035991413237925
1981-11-30,0.0,154.62,-1.87,-7.98,334.96,1.094181037567084
1981-12-01,0.0,196.79,-0.98,-9.51,286.17,1.0577083363148478
1981-12-02,17.7,178.31,3.06,-8.34,327.66,1.7142169588550982
1981-12-03,0.0,195.56,6.97,-1.38,560.0,1.6047988550983898
1981-12-04,0.0,183.73,2.87,-4.61,440.0,1.4953807513416815
1981-12-05,0.0,173.13,2.22,-4.5,439.67,1.4589080500894454
1981-12-06,0.0,175.35,-0.06,-6.71,360.0,1.3859626475849731
1981-12-07,0.0,175.11,-3.22,-9.72,292.54,1.2765445438282648
1981-12-08,0.0,224.32,2.31,-8.06,332.48,1.2765445438282648
1981-12-09,12.92,155.92,0.15,-8.2,327.78,1.2400718425760286
1981-12-10,5.33,91.6,-7.12,-11.06,263.64,1.094181037567084
1981-12-11,0.0,145.74,-5.75,-10.64,272.06,1.0577083363148478
1981-12-12,0.36,170.95,-3.01,-8.93,309.6,1.0212356350626117
1981-12-13,0.0,167.2,-0.57,-6.29,377.32,0.9847629338103755
1981-12-14,0.0,194.08,-1.06,-7.91,331.6,0.9118175313059034
1981-12-15,9.17,171.19,-1.25,-10.08,284.2,0.9118175313059034
1981-12-16,12.73,77.21,-0.98,-3.99,450.98,0.9118175313059034
1981-12-17,0.0,220.77,-1.93,-10.34,278.54,0.8753448300536673
1981-12-18,4.48,56.42,-5.37,-7.43,358.91,0.8023994275491949
1981-12-19,0.0,249.26,-4.24,-16.06,160.99,0.8023994275491949
1981-12-20,0.0,146.93,-10.87,-15.56,195.58,0.8023994275491949
1981-12-21,0.0,221.54,-9.65,-18.28,159.78,0.9118175313059034
1981-12-22,9.86,188.0,-4.27,-15.64,184.23,1.4589080500894454
1981-12-23,19.26,175.3,0.75,-8.61,320.01,2.188362075134168
1981-12-24,0.0,170.0,5.0,-0.91,566.9,1.6047988550983898
1981-12-25,0.0,200.36,3.59,-3.72,462.68,1.349489946332737
1981-12-26,0.0,264.71,2.33,-15.29,188.2,1.2765445438282648
1981-12-27,0.0,245.23,0.91,-10.52,274.14,1.2035991413237925
1981-12-28,5.4,109.43,-0.82,-5.7,396.87,1.13065373881932
1981-12-29,1.0,195.2,2.28,-4.92,431.51,1.0577083363148478
1981-12-30,0.0,225.77,-0.51,-9.79,284.42,0.9847629338103755
1981-12-31,0.0,251.91,-1.91,-13.97,200.0,0.9118175313059034
1982-01-01,6.09,173.5,0.2,-13.37,218.67,0.9118175313059034
1982-01-02,4.0,161.25,3.02,-8.72,318.65,0.9118175313059034
1982-01-03,0.0,228.85,-3.66,-16.79,166.73,0.9847629338103755
1982-01-04,17.11,170.22,2.4,-10.07,285.76,3.6472701252236135
1982-01-05,5.97,188.43,9.5,-6.48,375.29,4.632033059033989
1982-01-06,0.0,162.03,-3.11,-10.6,278.23,3.355488515205724
1982-01-07,2.98,109.58,0.82,-5.59,401.27,2.7719252951699462
1982-01-08,0.0,235.83,-0.87,-13.79,210.39,2.0424712701252234
1982-01-09,0.0,124.78,-8.79,-14.13,203.44,1.8236350626118067
1982-01-10,0.0,249.22,-8.83,-22.73,100.59,1.4589080500894454
1982-01-11,0.0,146.12,-19.6,-25.8,77.23,1.349489946332737
1982-01-12,0.0,238.41,-15.56,-27.71,65.33,1.2765445438282648
1982-01-13,0.0,227.76,-14.68,-25.77,77.27,1.2400718425760286
1982-01-14,10.38,103.94,-12.94,-18.61,140.45,1.2035991413237925
1982-01-15,0.0,213.0,-4.46,-14.2,200.44,1.1671264400715562
1982-01-16,0.76,196.55,-9.9,-19.07,134.62,1.13065373881932
1982-01-17,5.59,226.29,-5.67,-26.23,80.0,1.094181037567084
1982-01-18,0.0,113.28,-21.76,-26.1,80.0,1.094181037567084
1982-01-19,0.0,227.49,-15.48,-25.62,80.0,1.0577083363148478
