Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,291.31,-8.73,-20.26,120.0,0.03111084551679165
1981-01-14,0.0,271.58,-1.2,-11.46,254.32,0.03111084551679165
1981-01-15,0.0,227.72,1.0,-7.05,359.82,0.03111084551679165
1981-01-16,0.0,187.16,-0.86,-7.15,353.7,0.03111084551679165
1981-01-17,0.0,278.57,-3.05,-13.42,218.31,0.02791998956635148
1981-01-18,0.0,318.12,-1.72,-14.76,198.31,0.02791998956635148
1981-01-19,0.0,337.15,5.53,-9.84,291.11,0.037891414411477004
1981-01-20,0.0,293.51,6.98,-4.33,440.0,0.02791998956635148
1981-01-21,7.77,157.49,4.74,-2.29,519.09,0.025127990609716332
1981-01-22,0.0,255.92,5.94,-3.02,490.08,0.025127990609716332
1981-01-23,0.0,247.76,2.7,-5.7,400.14,0.025127990609716332
1981-01-24,0.0,265.63,2.14,-7.06,357.37,0.025127990609716332
1981-01-25,0.0,339.87,7.35,-7.1,360.0,0.022734848646886203
1981-01-26,0.0,316.31,9.89,-2.59,512.26,0.022734848646886203
1981-01-27,0.0,237.01,10.31,2.04,720.0,0.022734848646886203
1981-01-28,0.0,332.67,7.56,-6.04,388.07,0.022734848646886203
1981-01-29,0.0,291.95,3.48,-6.81,367.46,0.022734848646886203
1981-01-30,0.0,270.77,-1.77,-10.78,271.13,0.022734848646886203
1981-01-31,0.0,356.67,-0.88,-15.98,175.04,0.020341706684056077
1981-02-01,0.0,334.59,1.96,-11.16,266.75,0.020341706684056077
1981-02-02,21.45,233.29,5.95,-5.6,405.32,0.16353136746005867
1981-02-03,0.0,371.96,-1.33,-17.38,159.03,1.037028183893055
1981-02-04,0.0,305.82,-6.63,-16.98,164.2,1.3561137789370719
1981-02-05,0.0,360.18,-4.12,-17.92,148.38,0.34301701467231815
1981-02-06,0.0,350.1,-0.56,-13.61,214.59,0.1954399269644604
1981-02-07,0.0,321.54,1.98,-9.38,289.46,0.14358851776980763
1981-02-08,0.0,314.1,4.23,-6.28,386.43,0.09572567851320507
1981-02-09,0.0,393.65,2.55,-14.04,211.11,0.08375996869905444
1981-02-10,0.0,336.56,0.03,-11.51,252.77,0.08375996869905444
1981-02-11,28.61,248.9,9.36,-2.5,512.66,1.6353136746005865
1981-02-12,0.0,429.62,5.74,-20.05,131.11,3.270627349201173
1981-02-13,0.0,411.9,1.49,-17.36,158.27,3.7093700423866967
1981-02-14,0.0,390.14,7.98,-8.5,320.0,0.6780568894685359
1981-02-15,0.0,387.21,9.81,-6.63,360.0,0.5185140919465275
1981-02-16,0.0,367.48,10.79,-4.01,440.0,0.3749255741767199
1981-02-17,3.45,193.49,11.41,2.91,752.96,0.32706273492011734
1981-02-18,0.0,274.93,13.51,3.65,800.0,0.29914274535376584
1981-02-19,0.0,272.37,14.45,4.9,871.82,0.3310513048581676
1981-02-20,7.5,127.67,9.88,4.37,835.0,0.9971424845125528
1981-02-21,3.78,131.02,7.71,2.19,717.88,1.754970772742093
1981-02-22,0.0,242.39,9.48,1.64,689.13,1.7150850733615908
1981-02-23,0.0,143.57,10.48,6.0,920.0,1.794856472122595
1981-02-24,4.52,222.38,7.69,-1.9,535.28,2.5925704597326376
1981-02-25,0.0,268.16,4.71,-3.51,474.4,2.153827766547114
1981-02-26,0.0,347.48,6.5,-5.14,422.37,1.6353136746005865
1981-02-27,0.0,420.32,9.25,-7.61,344.48,1.2763423801760676
1981-02-28,0.0,416.9,15.7,-1.46,550.3,1.037028183893055
1981-03-01,0.06,370.09,15.63,2.27,721.22,0.8774853863710464
1981-03-02,0.0,286.84,6.1,-2.69,503.75,0.7578282882295402
1981-03-03,1.22,346.52,2.47,-8.0,334.87,0.6780568894685359
1981-03-04,0.0,347.34,2.02,-8.27,330.81,0.5982854907075317
1981-03-05,5.12,189.42,3.92,-2.85,492.9,0.5583997913270295
1981-03-06,0.0,325.22,3.58,-5.41,411.49,0.5185140919465275
1981-03-07,0.45,324.16,0.45,-8.22,328.02,0.47862839256602535
1981-03-08,0.0,334.85,0.68,-8.26,324.12,0.39885699380502115
1981-03-09,0.0,280.16,1.8,-5.35,410.83,0.35498272448646884
1981-03-10,0.0,349.08,2.6,-6.72,360.0,0.3350398747962178
1981-03-11,0.0,317.37,3.86,-4.23,445.55,0.3150970251059667
1981-03-12,0.0,443.21,6.53,-6.77,371.63,0.29515417541571565
1981-03-13,0.0,452.45,10.31,-3.71,455.45,0.2752113257254646
1981-03-14,0.63,511.46,10.52,-8.17,312.25,0.2632456159113139
1981-03-15,0.0,503.05,8.31,-8.25,309.1,0.2433027662210629
1981-03-16,0.0,496.67,12.14,-3.86,392.96,0.22335991653081183
1981-03-17,1.53,484.26,4.41,-8.32,304.15,0.21538277665471142
1981-03-18,6.41,309.2,1.38,-8.04,330.7,0.21538277665471142
1981-03-19,2.95,325.42,-1.07,-10.83,265.04,0.21139420671666118
1981-03-20,0.0,429.99,-0.72,-10.4,278.42,0.19942849690251058
1981-03-21,0.0,381.56,1.4,-6.79,367.59,0.18746278708835995
1981-03-22,0.0,457.72,2.96,-7.76,334.4,0.18347421715030973
1981-03-23,2.61,321.21,4.51,-3.8,463.39,0.17549707727420932
1981-03-24,0.0,477.32,7.81,-3.89,411.24,0.17150850733615908
1981-03-25,0.0,459.95,7.82,-3.32,434.77,0.16353136746005867
1981-03-26,0.0,538.44,10.38,-4.85,351.99,0.16353136746005867
1981-03-27,7.35,317.41,12.19,2.0,700.62,0.1675199373981089
1981-03-28,0.0,557.47,12.75,-4.22,362.56,0.17549707727420932
1981-03-29,0.0,539.16,18.21,0.56,489.35,0.18347421715030973
1981-03-30,4.46,304.47,18.87,7.84,1042.01,0.23133705640691224
1981-03-31,0.12,400.67,19.06,8.02,959.83,0.3350398747962178
1981-04-01,0.0,460.41,21.14,7.12,832.49,0.4387426931855232
1981-04-02,3.24,332.73,18.94,5.96,890.21,0.47862839256602535
1981-04-03,0.0,519.66,21.08,2.27,549.87,0.47862839256602535
1981-04-04,0.0,463.46,23.43,8.81,898.13,0.47862839256602535
1981-04-05,5.75,259.81,21.13,11.5,1357.99,0.5583997913270295
1981-04-06,3.65,349.8,12.52,-1.4,551.39,0.5982854907075317
1981-04-07,0.0,487.09,9.88,-5.17,381.38,0.6381711900880338
1981-04-08,0.0,520.54,17.47,-0.89,470.94,0.6381711900880338
1981-04-09,3.51,303.15,19.82,9.53,1165.56,0.6381711900880338
1981-04-10,0.05,477.78,16.49,1.28,583.21,0.5583997913270295
1981-04-11,0.0,450.67,20.82,6.8,847.82,0.47862839256602535
1981-04-12,4.71,288.92,23.22,11.67,1362.23,0.47862839256602535
1981-04-13,9.35,363.69,20.41,4.53,807.71,0.47862839256602535
1981-04-14,5.11,319.05,14.94,2.88,751.72,0.47862839256602535
1981-04-15,3.93,398.01,18.01,-1.02,557.31,0.47862839256602535
1981-04-16,0.0,535.54,16.48,-2.18,461.89,0.47862839256602535
1981-04-17,4.52,278.87,18.59,8.16,1092.63,0.5185140919465275
1981-04-18,6.73,258.96,19.07,9.53,1202.12,0.5583997913270295
1981-04-19,0.0,517.69,20.63,2.98,675.81,0.5583997913270295
1981-04-20,10.7,366.13,19.39,3.4,782.24,0.6381711900880338
1981-04-21,0.0,536.59,14.64,-4.21,428.76,0.6381711900880338
1981-04-22,0.0,504.67,15.79,-0.91,540.06,0.6780568894685359
1981-04-23,0.72,401.1,18.81,6.85,974.88,0.717942588849038
1981-04-24,3.47,335.53,19.46,5.35,893.75,0.7578282882295402
1981-04-25,1.01,405.63,12.22,0.62,640.86,0.7578282882295402
1981-04-26,0.0,462.68,13.39,-0.87,559.95,0.6381711900880338
1981-04-27,1.58,491.05,20.48,4.09,757.5,0.5982854907075317
1981-04-28,0.0,460.63,24.49,9.5,1093.99,0.5185140919465275
1981-04-29,0.0,432.31,24.07,10.5,1200.99,0.47862839256602535
1981-04-30,5.2,290.59,19.17,7.8,1064.02,0.47862839256602535
1981-05-01,5.21,290.32,15.8,4.78,860.93,0.5185140919465275
1981-05-02,2.96,306.92,11.22,1.11,654.96,0.47862839256602535
1981-05-03,0.0,517.28,14.5,-2.08,511.82,0.47862839256602535
1981-05-04,0.0,552.96,21.9,1.81,590.23,0.47862839256602535
1981-05-05,0.0,534.84,25.96,6.52,808.64,0.39885699380502115
1981-05-06,0.0,383.66,22.55,11.14,1282.77,0.38689128399087047
1981-05-07,3.05,367.4,15.89,0.48,631.26,0.47862839256602535
1981-05-08,0.0,496.44,15.5,-0.0,572.84,0.38689128399087047
1981-05-09,0.0,493.03,16.76,1.18,618.99,0.36694843430061946
1981-05-10,0.0,375.01,18.25,7.6,1040.14,0.36694843430061946
1981-05-11,9.43,181.21,18.08,11.52,1361.5,0.6381711900880338
1981-05-12,4.94,280.69,17.48,7.05,1004.41,1.076913883273557
1981-05-13,0.0,559.18,20.55,0.87,532.48,1.3561137789370719
1981-05-14,0.0,463.16,21.64,7.47,906.25,1.2763423801760676
1981-05-15,17.86,357.96,22.96,7.92,1028.51,1.1965709814150634
1981-05-16,0.0,405.83,15.92,4.77,859.51,1.076913883273557
1981-05-17,0.0,489.87,18.61,3.79,735.26,0.9572567851320507
1981-05-18,7.91,341.18,19.37,5.79,923.03,0.9173710857515486
1981-05-19,23.69,232.85,11.35,3.42,785.46,2.113942067166612
1981-05-20,11.38,279.01,13.34,3.62,792.74,7.458625784153895
1981-05-21,0.0,529.01,19.12,2.52,704.9,5.464340815128789
1981-05-22,0.0,504.71,21.81,6.3,899.46,3.270627349201173
1981-05-23,0.0,493.44,22.8,7.67,986.52,2.1937134659276163
1981-05-24,0.0,500.96,24.83,9.01,1061.54,1.5555422758395825
1981-05-25,0.0,490.9,26.95,11.26,1226.64,1.076913883273557
1981-05-26,0.0,454.04,26.43,12.57,1365.48,0.8375996869905443
1981-05-27,0.0,356.06,24.45,14.53,1654.35,0.6780568894685359
1981-05-28,21.35,168.19,18.88,13.2,1515.4,1.037028183893055
1981-05-29,10.23,251.83,20.58,11.86,1389.18,1.5156565764590804
1981-05-30,0.0,467.24,22.52,9.05,1141.01,1.7150850733615908
1981-05-31,4.13,256.35,22.68,13.59,1554.7,1.8746278708835993
1981-06-01,2.15,385.61,20.99,10.29,1263.36,1.8347421715030972
1981-06-02,16.99,246.31,19.11,10.83,1306.11,2.433027662210629
1981-06-03,3.94,271.97,24.5,15.02,1709.69,3.111084551679165
1981-06-04,8.72,269.0,24.61,15.46,1755.54,3.1908559504401692
1981-06-05,4.3,269.04,24.27,15.12,1729.33,2.3931419628301267
1981-06-06,12.13,248.53,25.04,16.83,1912.65,1.9942849690251057
1981-06-07,1.72,355.4,22.21,13.36,1537.96,1.6353136746005865
1981-06-08,0.0,518.32,24.79,9.9,1221.97,1.2763423801760676
1981-06-09,0.42,414.58,25.92,15.28,1736.77,1.037028183893055
1981-06-10,16.08,297.14,25.51,15.36,1746.45,0.9173710857515486
1981-06-11,0.0,428.37,23.79,12.86,1482.15,0.7578282882295402
1981-06-12,0.0,461.06,24.96,12.87,1483.54,0.6381711900880338
1981-06-13,0.0,416.8,25.87,15.33,1739.67,0.5583997913270295
1981-06-14,4.07,318.81,28.03,16.96,1932.03,0.47862839256602535
1981-06-15,0.0,413.85,28.84,18.0,2080.15,0.38689128399087047
1981-06-16,0.0,485.11,29.7,15.91,1804.86,0.3230741649820671
1981-06-17,0.0,461.23,29.35,16.75,1902.14,0.28318846560156496
1981-06-18,0.0,505.7,24.04,10.25,1259.73,0.2472913361591131
1981-06-19,0.0,495.64,26.71,12.8,1478.56,0.21538277665471142
1981-06-20,16.35,326.69,26.48,15.22,1726.16,0.23133705640691224
1981-06-21,2.27,458.57,25.21,11.16,1333.42,0.21538277665471142
1981-06-22,7.06,349.42,26.48,14.15,1613.57,0.23133705640691224
1981-06-23,0.0,463.02,25.87,13.93,1593.95,0.23133705640691224
1981-06-24,0.0,512.07,25.61,11.5,1360.37,0.16353136746005867
1981-06-25,0.0,500.16,27.46,13.59,1554.71,0.15156565764590801
1981-06-26,7.57,376.82,26.67,12.63,1461.83,0.15156565764590801
1981-06-27,0.0,531.44,20.9,6.16,944.19,0.1395999478317574
1981-06-28,0.0,540.64,22.97,7.05,1003.99,0.12763423801760676
1981-06-29,0.0,538.67,25.11,8.74,1139.36,0.09173710857515487
1981-06-30,0.0,449.24,24.76,12.81,1467.67,0.08774853863710466
1981-07-01,14.92,266.82,20.13,11.66,1372.79,0.1395999478317574
1981-07-02,17.45,242.66,19.44,11.89,1390.91,0.28318846560156496
1981-07-03,12.21,196.46,20.3,14.31,1635.85,0.36694843430061946
1981-07-04,9.53,270.87,22.81,14.1,1613.42,0.6780568894685359
1981-07-05,17.07,289.75,23.92,14.35,1640.53,2.6324561591131395
1981-07-06,11.63,235.96,23.81,16.26,1840.53,3.3902844473426796
1981-07-07,0.0,421.62,25.76,14.81,1685.14,2.871770355396152
1981-07-08,0.0,459.75,27.77,15.1,1720.27,1.9942849690251057
1981-07-09,0.0,412.15,28.42,17.41,1986.8,1.1965709814150634
1981-07-10,0.0,369.94,28.77,19.08,2212.95,0.8375996869905443
1981-07-11,0.0,524.48,28.21,11.9,1394.84,0.6780568894685359
1981-07-12,0.0,479.98,28.15,14.28,1634.64,0.5185140919465275
1981-07-13,0.0,452.42,26.8,14.32,1638.18,0.4387426931855232
1981-07-14,0.0,332.27,26.49,18.07,2075.47,0.36694843430061946
1981-07-15,0.0,501.59,25.69,11.09,1327.02,0.30313131529181603
1981-07-16,0.24,428.96,24.38,13.17,1511.93,0.2632456159113139
1981-07-17,0.0,382.21,24.86,15.19,1723.35,0.2472913361591131
1981-07-18,0.0,462.37,26.75,13.95,1594.99,0.19942849690251058
1981-07-19,0.0,463.78,27.81,14.76,1680.95,0.16353136746005867
1981-07-20,18.46,313.36,28.77,17.33,1976.44,0.16353136746005867
1981-07-21,5.58,285.52,27.46,17.54,2006.67,0.1395999478317574
1981-07-22,0.0,371.21,25.83,16.49,1879.14,0.11965709814150634
1981-07-23,0.0,491.02,23.81,10.32,1265.33,0.09971424845125529
1981-07-24,0.0,401.51,23.08,13.22,1516.29,0.11167995826540592
1981-07-25,7.06,231.03,22.74,15.55,1764.02,0.1395999478317574
1981-07-26,0.0,346.49,26.52,18.06,2084.29,0.19942849690251058
1981-07-27,4.67,314.97,28.35,17.53,2004.16,0.1395999478317574
1981-07-28,11.23,299.33,26.65,16.74,1898.67,0.12763423801760676
1981-07-29,6.99,260.83,25.0,17.05,1940.52,0.15156565764590801
1981-07-30,0.0,538.67,22.33,7.23,1018.71,0.11965709814150634
1981-07-31,0.0,524.88,22.89,8.28,1102.52,0.09971424845125529
1981-08-01,0.0,496.13,23.79,10.37,1269.49,0.08774853863710466
1981-08-02,0.0,496.09,24.96,11.07,1325.47,0.07977139876100423
1981-08-03,7.2,303.34,25.32,15.04,1709.64,0.07977139876100423
1981-08-04,0.0,430.6,26.56,15.13,1720.14,0.07179425888490382
1981-08-05,0.0,425.38,28.1,16.51,1868.82,0.07179425888490382
1981-08-06,10.18,310.56,26.71,15.71,1782.55,0.07179425888490382
1981-08-07,10.38,234.31,22.71,15.29,1738.17,0.07179425888490382
1981-08-08,0.95,396.87,25.93,15.77,1791.74,0.07179425888490382
1981-08-09,0.0,453.08,26.27,13.83,1586.65,0.07179425888490382
1981-08-10,0.0,472.43,26.12,12.89,1485.9,0.0678056889468536
1981-08-11,0.0,464.32,27.31,14.23,1626.49,0.05982854907075317
1981-08-12,4.33,294.14,25.09,15.13,1717.98,0.05583997913270296
1981-08-13,0.0,470.84,24.1,11.11,1328.72,0.05583997913270296
1981-08-14,0.0,495.29,25.65,11.05,1324.33,0.047862839256602535
1981-08-15,0.0,474.17,26.84,13.02,1494.67,0.047862839256602535
1981-08-16,0.0,393.16,26.86,16.33,1853.43,0.04387426931855233
1981-08-17,0.0,494.37,24.45,9.79,1223.58,0.04387426931855233
1981-08-18,0.0,503.94,21.5,6.64,971.53,0.037891414411477004
1981-08-19,0.0,466.67,21.22,8.29,1102.91,0.03430170146723182
1981-08-20,0.0,424.69,20.73,9.47,1197.51,0.03430170146723182
1981-08-21,0.0,489.62,21.75,7.21,1016.74,0.03111084551679165
1981-08-22,0.0,429.1,22.39,10.62,1289.55,0.03111084551679165
1981-08-23,0.0,508.35,24.14,7.59,1046.94,0.02791998956635148
1981-08-24,0.0,468.55,25.21,10.66,1292.95,0.025127990609716332
1981-08-25,0.0,466.83,24.76,10.14,1251.26,0.022734848646886203
1981-08-26,0.0,472.17,23.71,8.75,1139.75,0.022734848646886203
1981-08-27,0.0,456.05,26.01,11.26,1340.81,0.020341706684056077
1981-08-28,0.0,454.09,27.26,12.15,1412.07,0.020341706684056077
1981-08-29,0.0,449.9,26.44,11.65,1371.69,0.020341706684056077
1981-08-30,10.63,295.96,24.81,13.09,1503.29,0.020341706684056077
1981-08-31,5.71,263.32,25.82,15.39,1750.8,0.020341706684056077
1981-09-01,13.34,253.98,25.73,15.79,1793.75,0.020341706684056077
1981-09-02,10.05,223.44,25.41,16.84,1912.89,0.020341706684056077
1981-09-03,11.58,164.81,22.76,16.73,1898.3,0.025127990609716332
1981-09-04,20.48,167.9,21.22,15.28,1735.83,0.02791998956635148
1981-09-05,7.79,192.13,21.51,14.65,1669.23,0.03111084551679165
1981-09-06,0.0,335.49,23.82,14.32,1634.14,0.03111084551679165
1981-09-07,6.92,249.18,23.62,14.17,1617.43,0.04387426931855233
1981-09-08,6.69,201.59,22.39,15.09,1720.34,0.047862839256602535
1981-09-09,0.0,361.85,19.51,9.47,1197.4,0.03430170146723182
1981-09-10,0.0,473.48,20.74,5.0,879.69,0.03430170146723182
1981-09-11,0.0,478.03,24.52,7.24,1019.87,0.03111084551679165
1981-09-12,0.0,430.42,26.59,12.01,1400.96,0.03111084551679165
1981-09-13,0.0,427.31,26.29,11.82,1385.2,0.02791998956635148
1981-09-14,0.0,421.2,25.95,11.77,1381.37,0.025127990609716332
1981-09-15,3.37,267.96,25.12,14.25,1627.31,0.025127990609716332
1981-09-16,16.27,211.61,19.95,12.08,1406.22,0.02791998956635148
1981-09-17,0.0,343.26,17.99,8.3,1104.28,0.02791998956635148
1981-09-18,0.0,390.77,16.44,4.96,867.03,0.025127990609716332
1981-09-19,0.0,383.42,14.54,3.43,779.99,0.025127990609716332
1981-09-20,0.0,416.7,18.63,5.48,903.23,0.025127990609716332
1981-09-21,0.0,418.32,21.02,7.22,1017.24,0.025127990609716332
1981-09-22,0.0,418.83,22.65,8.5,1120.35,0.025127990609716332
1981-09-23,0.0,451.63,20.29,3.93,811.97,0.025127990609716332
1981-09-24,0.0,391.81,14.61,2.5,720.0,0.025127990609716332
1981-09-25,0.0,455.41,18.57,1.63,690.93,0.025127990609716332
1981-09-26,0.0,450.46,24.9,6.62,970.39,0.022734848646886203
1981-09-27,0.0,415.17,24.97,9.56,1205.07,0.020341706684056077
1981-09-28,0.0,396.69,23.38,9.38,1190.72,0.020341706684056077
1981-09-29,0.0,438.11,18.32,1.67,693.55,0.017948564721225954
1981-09-30,0.0,416.55,20.91,5.27,889.08,0.017948564721225954
1981-10-01,0.0,386.95,22.91,8.6,1127.96,0.02113942067166612
1981-10-02,6.72,318.34,22.29,4.53,849.87,0.022734848646886203
1981-10-03,0.0,266.55,8.97,0.78,647.53,0.02113942067166612
1981-10-04,0.0,412.1,14.49,-1.79,537.42,0.020341706684056077
1981-10-05,0.0,383.03,20.73,5.45,913.22,0.01834742171503097
1981-10-06,12.23,218.05,21.75,11.06,1324.86,0.01715085073361591
1981-10-07,0.0,375.4,20.26,4.9,870.42,0.015954279752200845
1981-10-08,0.0,262.04,11.6,2.57,736.1,0.015555422758395825
1981-10-09,0.0,366.09,13.62,-0.94,565.1,0.014757708770785782
1981-10-10,0.0,365.55,15.11,0.36,628.66,0.01435885177698076
1981-10-11,0.42,266.45,13.4,3.97,810.97,0.01435885177698076
1981-10-12,0.0,179.51,11.82,5.8,922.9,0.01435885177698076
1981-10-13,0.0,321.0,12.2,0.3,624.34,0.01435885177698076
1981-10-14,0.0,387.95,14.83,-2.24,520.0,0.01435885177698076
1981-10-15,0.0,383.53,18.89,1.18,654.45,0.015156565764590802
1981-10-16,0.0,315.88,19.76,6.73,978.08,0.015954279752200845
1981-10-17,0.0,373.3,15.12,-2.04,530.48,0.017948564721225954
1981-10-18,3.45,241.64,17.04,3.23,769.9,0.017948564721225954
1981-10-19,2.52,281.87,14.76,0.7,645.58,0.020341706684056077
1981-10-20,0.0,340.42,10.25,-4.8,440.0,0.020341706684056077
1981-10-21,0.0,363.05,16.77,-1.31,560.0,0.020341706684056077
1981-10-22,0.0,321.78,19.43,4.42,833.94,0.020341706684056077
1981-10-23,8.77,205.41,17.69,5.85,928.21,0.022734848646886203
1981-10-24,0.0,325.07,10.19,-4.54,439.49,0.022734848646886203
1981-10-25,0.0,259.44,5.66,-4.82,432.92,0.022734848646886203
1981-10-26,15.15,185.01,11.74,1.65,683.7,0.04387426931855233
1981-10-27,68.82,137.67,17.45,10.0,1239.78,1.037028183893055
1981-10-28,0.43,233.08,15.99,6.36,952.91,0.9572567851320507
1981-10-29,0.0,242.44,12.05,2.16,719.3,0.5185140919465275
1981-10-30,0.0,181.24,10.82,3.87,801.01,0.39885699380502115
1981-10-31,0.0,185.68,10.43,3.42,780.61,0.2632456159113139
1981-11-01,0.0,251.36,14.41,4.26,829.21,0.19942849690251058
1981-11-02,0.0,282.61,17.36,4.82,865.82,0.16353136746005867
1981-11-03,0.0,270.17,18.55,6.69,975.78,0.12763423801760676
1981-11-04,0.0,283.47,18.87,5.99,920.0,0.11965709814150634
1981-11-05,0.0,275.23,19.1,6.54,962.84,0.09971424845125529
1981-11-06,4.0,197.26,16.19,4.63,851.24,0.09971424845125529
1981-11-07,0.5,227.09,7.4,-1.68,541.57,0.09173710857515487
1981-11-08,0.0,282.84,9.85,-2.85,492.46,0.08774853863710466
1981-11-09,0.0,267.18,11.78,0.0,600.53,0.07977139876100423
1981-11-10,0.0,241.31,11.74,1.48,681.65,0.07179425888490382
1981-11-11,0.0,289.58,12.17,-1.93,525.7,0.0678056889468536
1981-11-12,0.0,264.39,8.61,-3.46,479.25,0.05982854907075317
1981-11-13,0.0,302.18,10.18,-5.46,404.14,0.05583997913270296
1981-11-14,0.0,304.97,11.51,-4.92,439.75,0.051851409194652746
1981-11-15,0.0,293.55,14.36,-1.4,559.84,0.051851409194652746
1981-11-16,0.0,278.81,13.89,-0.42,599.75,0.047862839256602535
1981-11-17,0.0,216.98,12.16,2.44,720.0,0.047862839256602535
1981-11-18,0.0,120.31,8.34,3.42,788.23,0.047862839256602535
1981-11-19,0.0,280.54,12.86,-1.77,538.38,0.047862839256602535
1981-11-20,5.03,174.6,14.86,4.04,803.39,0.051851409194652746
1981-11-21,0.0,277.47,8.81,-5.39,413.92,0.051851409194652746
1981-11-22,0.91,121.67,-2.38,-7.32,352.7,0.051851409194652746
1981-11-23,0.0,256.54,0.75,-10.49,280.0,0.047862839256602535
1981-11-24,8.71,163.38,1.33,-6.68,371.25,0.051851409194652746
1981-11-25,5.36,159.56,1.32,-6.48,365.67,0.047862839256602535
1981-11-26,0.0,297.69,5.14,-7.98,322.77,0.047862839256602535
1981-11-27,0.0,268.9,12.24,0.57,635.82,0.047862839256602535
1981-11-28,0.0,294.32,11.66,-2.27,519.85,0.051851409194652746
1981-11-29,0.0,252.44,4.3,-6.21,389.09,0.0678056889468536
1981-11-30,0.0,250.38,2.12,-8.43,320.0,0.07179425888490382
1981-12-01,5.97,126.16,0.96,-5.45,409.16,0.08774853863710466
1981-12-02,5.14,177.32,7.85,-2.1,524.61,0.17549707727420932
1981-12-03,0.0,202.56,6.28,-1.77,538.68,0.30313131529181603
1981-12-04,1.89,174.67,3.82,-2.85,493.8,0.35498272448646884
1981-12-05,2.57,119.57,2.27,-2.85,497.1,0.36694843430061946
1981-12-06,0.99,166.25,-0.12,-6.26,384.56,0.3470055846103684
1981-12-07,0.0,237.03,5.01,-4.94,432.33,0.3230741649820671
1981-12-08,0.04,206.33,7.31,-1.08,564.05,0.3111084551679165
1981-12-09,1.13,243.95,2.95,-8.24,324.74,0.29116560547766546
1981-12-10,0.0,189.24,-4.49,-11.67,248.94,0.25925704597326377
1981-12-11,0.0,183.16,-4.2,-11.02,266.83,0.2472913361591131
1981-12-12,0.0,187.69,-2.33,-9.37,301.14,0.23133705640691224
1981-12-13,0.0,267.22,1.13,-10.79,278.38,0.20740563677861099
1981-12-14,7.21,184.69,2.42,-7.06,360.0,0.2193713465927616
1981-12-15,9.68,75.68,1.07,-2.12,520.0,0.2433027662210629
1981-12-16,4.29,171.85,-0.03,-8.05,329.66,0.2472913361591131
1981-12-17,0.0,224.54,-2.32,-10.05,280.0,0.2472913361591131
1981-12-18,0.06,236.42,0.89,-7.53,344.3,0.2632456159113139
1981-12-19,0.0,233.23,-5.99,-13.93,210.6,0.2632456159113139
1981-12-20,0.0,240.87,-8.1,-16.36,172.86,0.2552684760352135
1981-12-21,0.0,274.26,-4.73,-14.99,200.0,0.2472913361591131
1981-12-22,5.88,202.1,3.1,-7.18,355.89,0.25127990609716333
1981-12-23,3.01,185.54,9.77,0.49,639.23,0.4387426931855232
1981-12-24,0.0,257.21,7.74,-1.92,535.26,1.076913883273557
1981-12-25,0.0,189.06,2.51,-3.68,465.8,1.1965709814150634
1981-12-26,0.0,244.14,0.53,-7.87,336.52,1.076913883273557
1981-12-27,0.0,187.7,2.41,-3.53,467.13,0.9173710857515486
1981-12-28,0.0,249.16,4.15,-4.5,440.0,0.7578282882295402
1981-12-29,0.0,243.62,3.82,-4.28,449.66,0.6381711900880338
1981-12-30,0.0,310.39,0.53,-12.8,228.51,0.5583997913270295
1981-12-31,0.0,278.02,-0.06,-10.14,279.82,0.5185140919465275
1982-01-01,9.05,152.09,4.02,-5.3,417.54,0.5185140919465275
1982-01-02,0.0,263.02,4.73,-9.34,292.68,0.47862839256602535
1982-01-03,6.4,174.63,3.64,-6.45,375.15,0.47862839256602535
1982-01-04,20.58,122.29,6.47,-0.25,600.0,3.470055846103684
1982-01-05,0.0,282.21,9.18,-4.81,433.74,4.267769833713726
1982-01-06,0.0,227.64,4.71,-5.02,427.0,2.6324561591131395
1982-01-07,2.24,162.8,8.95,0.8,640.0,1.9543992696446035
1982-01-08,0.0,306.86,7.64,-10.3,279.63,1.5156565764590804
1982-01-09,0.0,234.49,-1.67,-11.69,251.56,1.2763423801760676
1982-01-10,0.0,319.95,-6.82,-25.79,79.38,1.076913883273557
1982-01-11,0.0,195.02,-18.07,-25.7,77.36,0.9971424845125528
1982-01-12,0.0,277.27,-11.58,-24.11,92.14,1.037028183893055
