Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,308.66,-12.08,-29.0,40.0,0.1315176600883652
1981-01-13,0.0,309.28,-10.5,-27.0,80.0,0.126112824742268
1981-01-14,0.0,279.05,-6.0,-18.08,160.0,0.1315176600883652
1981-01-15,0.0,172.26,-2.73,-8.83,320.0,0.14232733078055965
1981-01-16,1.0,159.3,-2.42,-7.92,329.2,0.13692249543446242
1981-01-17,3.08,197.04,-4.5,-14.97,194.54,0.13331927187039763
1981-01-18,0.0,219.17,-6.76,-14.54,200.0,0.126112824742268
1981-01-19,0.0,240.96,-1.0,-9.87,280.0,0.12971604830633282
1981-01-20,0.0,215.41,0.64,-7.0,360.0,0.13512088365243002
1981-01-21,0.0,287.43,2.5,-9.19,304.44,0.13872410721649484
1981-01-22,0.0,236.01,0.38,-8.0,320.0,0.13692249543446242
1981-01-23,1.69,123.54,-1.04,-5.0,440.0,0.12971604830633282
1981-01-24,2.0,129.23,-1.4,-5.5,406.05,0.12250960117820324
1981-01-25,0.0,328.12,2.43,-12.42,240.0,0.11890637761413844
1981-01-26,0.0,306.65,8.0,-4.57,440.0,0.11710476583210602
1981-01-27,0.0,266.54,7.12,-2.5,520.0,0.12250960117820324
1981-01-28,1.14,190.69,0.96,-5.09,425.01,0.1315176600883652
1981-01-29,2.0,224.35,-1.65,-8.8,316.84,0.12250960117820324
1981-01-30,0.22,301.94,-6.23,-16.89,160.0,0.12070798939617083
1981-01-31,0.0,348.69,-3.0,-17.97,160.0,0.11890637761413844
1981-02-01,0.0,336.17,1.18,-12.46,240.0,0.18016117820324004
1981-02-02,20.95,233.6,2.5,-8.96,313.66,0.3242901207658321
1981-02-03,3.75,263.43,-2.73,-16.91,160.0,0.4504029455081001
1981-02-04,0.62,288.21,-10.11,-19.5,125.98,0.5404835346097201
1981-02-05,0.88,355.54,-9.5,-23.03,89.72,0.4504029455081001
1981-02-06,0.27,352.9,-5.07,-18.24,160.0,0.3783384742268041
1981-02-07,2.14,344.4,0.0,-13.5,200.27,0.34230623858615605
1981-02-08,3.0,257.52,0.88,-11.5,240.27,0.3603223564064801
1981-02-09,3.77,226.65,-2.86,-12.57,240.0,0.39635459204712814
1981-02-10,0.0,358.29,0.0,-12.57,240.0,0.3603223564064801
1981-02-11,15.6,316.0,9.93,-12.97,231.13,2.7024176730486005
1981-02-12,9.04,324.43,4.57,-19.54,120.0,2.7024176730486005
1981-02-13,0.0,418.61,-6.0,-23.1,89.2,1.8016117820324005
1981-02-14,0.0,431.79,2.16,-17.5,160.0,1.0989831870397642
1981-02-15,0.0,428.26,7.5,-12.0,240.0,0.8107253019145803
1981-02-16,0.0,410.25,10.5,-6.67,360.0,0.6305641237113401
1981-02-17,3.0,232.16,9.14,-1.42,560.0,1.0809670692194402
1981-02-18,1.0,226.79,10.1,2.93,754.02,2.7024176730486005
1981-02-19,0.0,290.86,12.12,2.5,720.0,8.107253019145801
1981-02-20,23.16,171.56,10.14,3.0,760.0,21.619341384388804
1981-02-21,8.52,135.17,7.49,2.11,719.11,12.971604830633284
1981-02-22,2.0,240.74,10.38,3.01,760.52,7.746930662739321
1981-02-23,2.08,248.97,9.88,2.04,713.89,7.927091840942562
1981-02-24,19.08,156.79,5.64,-0.42,596.84,12.070798939617083
1981-02-25,2.79,191.32,2.57,-3.52,474.81,5.404835346097201
1981-02-26,0.0,102.98,-0.41,-2.94,488.31,2.7024176730486005
1981-02-27,0.0,397.22,5.0,-7.74,340.09,1.9817729602356404
1981-02-28,2.0,406.64,9.62,-3.92,446.16,1.6214506038291605
1981-03-01,2.0,290.94,6.43,-1.83,533.89,1.2971604830633283
1981-03-02,0.0,198.84,1.55,-3.61,470.99,1.1530315405007363
1981-03-03,1.85,330.88,-1.23,-10.11,282.82,1.008902597938144
1981-03-04,0.0,420.85,-1.0,-13.5,209.2,0.9548542444771722
1981-03-05,1.0,305.75,0.35,-7.5,360.0,0.9548542444771722
1981-03-06,1.11,264.46,-0.96,-7.44,353.66,0.8287414197349042
1981-03-07,0.0,304.25,-1.76,-9.15,307.81,0.7206447128129602
1981-03-08,1.85,267.29,0.23,-6.0,400.0,0.6125480058910162
1981-03-09,0.0,186.49,0.85,-3.24,480.33,0.5584996524300442
1981-03-10,1.77,216.3,2.14,-2.54,510.86,0.5584996524300442
1981-03-11,1.77,267.28,1.24,-4.5,440.52,0.6125480058910162
1981-03-12,2.0,436.05,3.5,-7.16,357.11,0.5584996524300442
1981-03-13,3.0,360.29,6.39,-6.15,384.24,0.6125480058910162
1981-03-14,0.0,524.98,4.1,-10.65,273.66,0.5584996524300442
1981-03-15,0.0,482.03,3.5,-7.89,328.42,0.7927091840942563
1981-03-16,0.0,544.36,8.03,-8.15,323.74,0.7386608306332841
1981-03-17,0.0,444.46,-2.38,-11.38,249.2,0.7026285949926362
1981-03-18,1.0,550.98,-3.23,-17.5,160.0,0.7746930662739322
1981-03-19,0.0,484.35,-3.06,-13.2,224.29,0.8287414197349042
1981-03-20,1.62,467.29,-1.5,-10.92,270.86,0.5765157702503682
1981-03-21,4.84,387.89,0.26,-11.24,261.1,0.5404835346097201
1981-03-22,0.0,535.2,3.46,-9.04,316.84,0.4504029455081001
1981-03-23,0.0,428.64,4.39,-4.0,440.0,0.4864351811487481
1981-03-24,0.0,488.71,5.39,-5.0,440.0,0.4504029455081001
1981-03-25,0.0,453.62,5.13,-4.0,440.0,0.4323868276877761
1981-03-26,0.0,576.82,9.5,-6.5,360.0,0.4143707098674521
1981-03-27,6.0,404.36,9.93,-3.49,480.0,0.6485802415316642
1981-03-28,0.0,581.26,11.5,-5.5,400.36,0.6665963593519881
1981-03-29,0.0,583.03,18.5,0.0,583.15,0.8107253019145803
1981-03-30,3.24,391.79,18.24,4.5,840.0,1.2971604830633283
1981-03-31,11.0,328.33,16.5,6.52,961.31,2.1619341384388804
1981-04-01,0.0,564.8,20.48,3.33,746.71,2.5222564948453603
1981-04-02,3.0,396.89,16.89,2.54,732.0,2.1619341384388804
1981-04-03,0.0,581.03,19.54,0.88,630.8,1.9817729602356404
1981-04-04,0.0,553.59,24.88,7.35,951.18,1.6935150751104566
1981-04-05,3.0,352.22,19.77,7.43,1034.56,1.4953377790868925
1981-04-06,0.0,505.6,9.56,-3.44,476.84,1.2431121296023562
1981-04-07,0.0,567.25,10.69,-6.08,393.21,1.0449348335787922
1981-04-08,0.0,590.15,19.12,-1.42,522.3,0.9548542444771722
1981-04-09,2.0,533.48,21.18,4.55,795.51,1.008902597938144
1981-04-10,4.14,435.96,18.5,-2.0,520.0,0.8647736553755522
1981-04-11,5.04,387.65,20.09,3.93,800.0,1.0449348335787922
1981-04-12,5.61,364.11,19.09,4.64,850.58,1.2250960117820324
1981-04-13,12.85,194.2,8.04,1.77,695.69,2.8825788512518407
1981-04-14,5.0,278.67,10.5,1.04,649.72,4.684190633284241
1981-04-15,6.02,352.47,8.64,-3.96,452.0,5.584996524300442
1981-04-16,0.0,566.61,12.0,-6.0,399.92,4.143707098674521
1981-04-17,5.69,381.14,15.7,0.54,640.0,3.423062385861561
1981-04-18,6.74,296.67,15.96,5.35,898.7,3.423062385861561
1981-04-19,0.0,522.27,13.77,-2.0,526.05,3.242901207658321
1981-04-20,0.0,399.97,10.21,-0.36,600.06,2.7024176730486005
1981-04-21,0.0,533.05,7.11,-8.88,316.56,1.9817729602356404
1981-04-22,0.0,556.94,13.38,-4.92,433.29,1.5674022503681884
1981-04-23,9.15,340.46,16.85,3.5,800.0,2.1619341384388804
1981-04-24,9.22,263.81,11.94,2.5,726.67,3.423062385861561
1981-04-25,4.99,169.79,5.12,-0.45,596.84,3.603223564064801
1981-04-26,0.0,320.61,9.0,0.94,645.09,2.8825788512518407
1981-04-27,0.0,501.06,17.0,1.55,684.26,2.3420953166421206
1981-04-28,0.0,453.43,17.93,4.5,840.0,7.566769484536081
1981-04-29,47.15,263.5,16.63,6.88,990.58,36.75288035346097
1981-04-30,11.95,306.83,14.0,2.4,725.09,13.692249543446245
1981-05-01,0.0,436.62,13.51,1.0,640.0,6.125480058910162
1981-05-02,6.46,350.13,12.5,-1.25,560.52,3.603223564064801
1981-05-03,0.0,552.8,16.0,-3.58,473.29,2.5222564948453603
1981-05-04,0.0,559.23,23.0,1.0,640.0,1.9817729602356404
1981-05-05,0.0,547.92,26.39,4.5,840.0,1.5674022503681884
1981-05-06,2.77,429.24,23.85,3.89,806.54,1.3512088365243002
1981-05-07,3.85,361.41,13.0,-2.16,520.0,1.0809670692194402
1981-05-08,0.0,546.58,17.5,-2.5,520.0,0.9008058910162002
1981-05-09,0.0,524.23,20.5,1.93,714.02,0.7927091840942563
1981-05-10,0.0,474.57,22.0,6.39,950.86,0.7746930662739322
1981-05-11,16.62,246.1,19.93,10.53,1282.27,15.674022503681883
1981-05-12,39.66,279.24,16.43,5.96,925.95,24.682081413843886
1981-05-13,1.0,428.04,13.34,0.9,645.09,9.188220088365242
1981-05-14,0.0,529.64,20.17,1.13,651.22,6.846124771723122
1981-05-15,25.56,347.39,21.68,6.5,960.0,26.123370839469803
1981-05-16,4.52,255.11,15.39,5.91,926.67,9.368381266568482
1981-05-17,0.0,455.01,15.0,1.31,670.05,4.504029455081001
1981-05-18,0.0,496.52,15.27,-0.64,584.07,2.7024176730486005
1981-05-19,0.0,466.95,15.32,1.0,640.36,1.9817729602356404
1981-05-20,0.0,545.31,19.12,-1.0,560.0,1.4232733078055964
1981-05-21,0.0,554.47,23.0,1.0,640.0,1.0809670692194402
1981-05-22,0.0,535.21,24.96,4.43,834.02,0.8827897731958764
1981-05-23,0.0,539.76,25.9,4.5,840.0,0.7386608306332841
1981-05-24,0.0,530.45,26.5,5.5,920.0,0.6485802415316642
1981-05-25,0.0,452.75,26.5,10.38,1270.8,0.6665963593519881
1981-05-26,3.0,328.39,24.27,9.06,1164.69,0.5765157702503682
1981-05-27,0.0,379.42,22.91,10.5,1280.0,0.4864351811487481
1981-05-28,1.73,285.95,21.9,13.0,1480.0,0.4504029455081001
1981-05-29,2.75,217.38,21.1,12.92,1482.51,0.4323868276877761
1981-05-30,0.0,304.07,22.55,13.07,1491.96,0.3783384742268041
1981-05-31,1.0,378.82,20.43,8.5,1119.85,0.34230623858615605
1981-06-01,0.0,538.15,22.0,1.04,650.08,0.2882578851251841
1981-06-02,23.53,296.58,19.64,7.11,1009.14,0.9188220088365241
1981-06-03,4.0,120.01,17.51,13.03,1485.59,0.7746930662739322
1981-06-04,24.87,196.12,21.88,14.32,1631.51,0.8647736553755522
1981-06-05,0.0,479.41,25.82,9.59,1207.05,0.8107253019145803
1981-06-06,1.0,392.07,26.18,13.97,1597.21,0.7206447128129602
1981-06-07,0.0,481.35,23.64,7.84,1067.55,0.5765157702503682
1981-06-08,0.0,528.3,24.5,5.55,914.54,0.4864351811487481
1981-06-09,32.12,308.71,23.5,11.0,1320.0,1.2070798939617084
1981-06-10,0.0,354.59,21.14,10.96,1316.84,0.9368381266568482
1981-06-11,0.0,473.46,22.08,6.9,992.38,0.7927091840942563
1981-06-12,0.0,454.24,24.03,9.5,1200.0,0.6305641237113401
1981-06-13,0.0,458.78,25.46,10.6,1287.62,0.5224674167893961
1981-06-14,18.97,240.9,26.0,16.5,1880.0,0.6665963593519881
1981-06-15,21.13,234.79,29.0,19.41,2266.26,0.6485802415316642
1981-06-16,0.0,388.69,30.35,17.92,2060.65,0.5765157702503682
1981-06-17,13.21,341.74,26.89,12.13,1416.28,0.6665963593519881
1981-06-18,0.0,505.89,23.5,6.5,965.68,0.5404835346097201
1981-06-19,0.0,484.28,26.62,10.5,1280.0,0.504451298969072
1981-06-20,0.0,375.04,25.14,14.23,1618.09,0.4864351811487481
1981-06-21,2.75,310.61,24.62,13.55,1558.28,0.4504029455081001
1981-06-22,7.0,268.25,24.2,14.43,1643.94,0.4323868276877761
1981-06-23,7.12,346.17,22.18,8.96,1156.84,0.34230623858615605
1981-06-24,0.0,513.6,24.0,7.81,1065.14,0.2882578851251841
1981-06-25,3.0,331.28,23.35,10.9,1312.11,0.34230623858615605
1981-06-26,1.83,413.42,21.39,7.05,1004.26,0.3062740029455081
1981-06-27,0.0,528.5,21.5,4.53,842.49,0.34230623858615605
1981-06-28,0.0,529.0,24.39,6.5,960.0,0.3062740029455081
1981-06-29,0.0,518.35,27.0,9.0,1160.0,0.2882578851251841
1981-06-30,0.0,483.0,29.43,13.01,1481.78,0.27024176730486005
1981-07-01,18.94,346.08,27.74,12.96,1482.45,0.27024176730486005
1981-07-02,6.12,222.96,22.42,14.39,1630.86,0.3242901207658321
1981-07-03,12.81,269.12,23.5,13.38,1535.45,0.3783384742268041
1981-07-04,9.95,248.08,24.46,15.11,1727.94,0.3242901207658321
1981-07-05,6.17,234.12,23.54,15.0,1710.56,0.4143707098674521
1981-07-06,8.08,304.49,26.0,14.01,1601.1,0.3783384742268041
1981-07-07,0.0,468.18,28.23,13.15,1507.98,0.3242901207658321
1981-07-08,0.0,462.62,30.08,15.0,1720.36,0.27024176730486005
1981-07-09,0.0,410.6,30.27,17.5,2000.0,0.21619341384388804
1981-07-10,0.0,479.65,29.0,13.06,1494.98,0.19817729602356407
1981-07-11,0.0,529.9,29.0,9.38,1190.35,0.15493861325478644
1981-07-12,0.0,487.82,30.12,13.18,1509.24,0.13872410721649484
1981-07-13,0.0,411.56,28.85,16.02,1803.53,0.1315176600883652
1981-07-14,0.0,427.11,26.12,13.01,1490.81,0.12791443652430043
1981-07-15,0.0,453.35,23.99,9.88,1230.5,0.10989831870397643
1981-07-16,0.0,462.31,24.04,9.42,1193.29,0.10989831870397643
1981-07-17,0.0,480.05,26.0,10.07,1245.98,0.10629509513991162
1981-07-18,0.0,485.1,28.12,11.46,1356.84,0.09908864801178204
1981-07-19,0.0,438.78,29.02,14.66,1666.24,0.09908864801178204
1981-07-20,15.15,244.58,27.24,17.5,2000.0,0.6305641237113401
1981-07-21,18.45,188.11,24.64,17.54,2002.92,0.8647736553755522
1981-07-22,14.95,275.24,22.14,11.64,1371.1,0.5765157702503682
1981-07-23,0.0,522.18,22.58,4.46,842.49,0.39635459204712814
1981-07-24,0.0,441.7,21.94,8.5,1120.0,0.2882578851251841
1981-07-25,0.0,321.4,22.0,13.0,1480.0,0.23420953166421205
1981-07-26,0.0,205.88,22.05,16.5,1880.0,0.21619341384388804
1981-07-27,10.0,232.0,24.0,15.46,1756.84,0.19817729602356407
1981-07-28,0.0,376.63,23.35,12.89,1477.05,0.5404835346097201
1981-07-29,25.41,250.6,19.74,11.08,1326.6,1.1530315405007363
1981-07-30,0.0,503.78,22.0,6.24,944.57,0.7206447128129602
1981-07-31,0.0,504.44,25.62,9.0,1160.27,0.4864351811487481
1981-08-01,0.0,483.5,26.08,10.46,1276.84,0.3603223564064801
1981-08-02,0.0,466.01,26.54,11.62,1369.2,0.2882578851251841
1981-08-03,0.0,404.22,26.06,13.95,1595.75,0.2882578851251841
1981-08-04,4.14,279.64,27.19,16.0,1800.0,0.27024176730486005
1981-08-05,0.0,319.94,24.93,15.89,1797.33,0.21619341384388804
1981-08-06,0.0,422.7,23.93,11.34,1347.03,0.16935150751104563
1981-08-07,0.0,458.69,25.58,11.0,1320.06,0.16394667216494846
1981-08-08,21.47,286.67,24.74,13.59,1567.29,6.125480058910162
1981-08-09,4.36,275.58,24.35,13.92,1590.16,2.8825788512518407
1981-08-10,0.0,444.22,26.53,12.74,1465.08,1.4773216612665683
1981-08-11,0.0,381.71,25.39,14.5,1640.0,0.9908864801178202
1981-08-12,6.72,331.3,24.77,11.4,1352.39,0.7026285949926362
1981-08-13,0.0,453.52,24.86,10.89,1310.86,0.5224674167893961
1981-08-14,4.89,295.84,26.0,14.43,1634.02,0.4323868276877761
1981-08-15,1.8,233.97,23.64,16.5,1880.36,0.4143707098674521
1981-08-16,9.43,208.03,20.14,13.18,1508.07,0.3783384742268041
1981-08-17,0.0,500.04,20.09,4.49,839.27,0.2882578851251841
1981-08-18,0.0,533.17,22.53,3.05,760.85,0.252225649484536
1981-08-19,0.0,516.15,24.73,6.0,920.27,0.21619341384388804
1981-08-20,0.0,494.23,24.68,7.5,1040.0,0.19817729602356407
1981-08-21,0.0,494.69,24.6,7.08,1006.41,0.16935150751104563
1981-08-22,0.0,461.51,25.11,9.75,1219.83,0.15313700147275405
1981-08-23,0.0,497.87,25.18,6.82,985.55,0.13692249543446242
1981-08-24,0.0,436.54,23.35,9.21,1176.93,0.13692249543446242
1981-08-25,0.98,404.66,21.64,9.0,1159.97,0.12971604830633282
1981-08-26,0.0,465.09,23.97,7.35,1028.16,0.11710476583210602
1981-08-27,0.0,443.46,25.24,9.53,1202.79,0.10989831870397643
1981-08-28,0.0,351.6,23.77,12.5,1440.0,0.15313700147275405
1981-08-29,5.0,226.36,23.62,14.27,1621.37,0.14593055434462443
1981-08-30,1.0,334.07,24.35,13.89,1585.55,0.14052571899852723
1981-08-31,6.0,210.28,22.0,13.68,1568.8,0.16034344860088365
1981-09-01,0.0,217.16,22.0,15.74,1779.35,0.126112824742268
1981-09-02,3.6,105.97,20.95,17.05,1932.94,0.39635459204712814
1981-09-03,20.41,100.2,19.64,16.08,1816.98,0.2882578851251841
1981-09-04,13.59,98.02,17.85,14.49,1648.04,1.0269187157584683
1981-09-05,18.28,106.35,18.01,14.36,1638.4,1.4953377790868925
1981-09-06,5.0,173.08,21.0,14.82,1690.54,1.189063776141384
1981-09-07,0.0,309.53,22.64,14.01,1601.1,0.9188220088365241
1981-09-08,0.0,308.57,20.38,11.95,1398.99,1.6574828394698085
1981-09-09,16.99,293.28,17.14,5.93,929.72,2.3420953166421206
1981-09-10,0.0,469.81,19.5,2.96,759.7,1.5133538969072164
1981-09-11,0.0,405.45,21.56,8.87,1149.48,0.9908864801178202
1981-09-12,0.0,381.31,23.46,11.66,1372.95,0.7206447128129602
1981-09-13,0.0,467.11,24.84,6.29,952.04,0.5404835346097201
1981-09-14,4.01,287.61,24.13,11.58,1366.16,0.4864351811487481
1981-09-15,4.05,229.56,21.85,12.6,1457.12,0.4143707098674521
1981-09-16,0.0,340.15,18.77,8.64,1131.03,0.34230623858615605
1981-09-17,5.28,251.96,18.35,8.54,1122.89,0.3603223564064801
1981-09-18,0.0,437.95,18.0,2.89,753.85,0.27024176730486005
1981-09-19,0.0,406.2,15.64,2.94,757.95,0.23420953166421205
1981-09-20,3.0,282.65,15.93,4.63,850.58,0.27024176730486005
1981-09-21,0.0,441.11,15.78,0.39,628.36,0.21619341384388804
1981-09-22,2.88,263.75,13.96,4.5,840.0,0.2882578851251841
1981-09-23,3.02,259.17,11.74,2.16,717.33,0.23420953166421205
1981-09-24,0.0,394.29,14.0,2.0,720.0,0.18016117820324004
1981-09-25,0.0,429.97,17.1,2.0,720.0,0.15674022503681884
1981-09-26,0.0,417.79,21.5,6.38,950.28,0.15674022503681884
1981-09-27,0.0,334.11,21.74,11.5,1360.0,0.15493861325478644
1981-09-28,5.09,301.43,18.12,4.14,820.24,0.15493861325478644
1981-09-29,3.85,282.64,11.14,-0.67,585.54,0.13331927187039763
1981-09-30,0.0,346.89,10.2,-0.13,600.52,0.12250960117820324
1981-10-01,29.0,251.44,13.89,3.5,800.0,3.062740029455081
1981-10-02,18.88,235.68,12.88,3.24,775.43,5.404835346097201
1981-10-03,2.0,184.33,7.21,2.1,717.2,3.062740029455081
1981-10-04,0.0,297.96,10.42,1.24,659.35,1.8016117820324005
1981-10-05,0.81,333.71,15.5,4.04,803.16,1.3872410721649484
1981-10-06,6.0,222.16,19.04,8.77,1141.41,1.5313700147275404
1981-10-07,15.0,241.66,14.85,3.48,789.35,1.9817729602356404
1981-10-08,8.07,127.36,7.77,2.62,732.94,2.3420953166421206
1981-10-09,1.77,317.21,10.0,-0.87,569.72,2.1619341384388804
1981-10-10,0.0,359.12,12.07,-1.54,550.58,1.7115311929307806
1981-10-11,0.0,337.57,13.5,1.0,640.0,1.3692249543446242
1981-10-12,0.0,357.18,13.5,-0.65,585.01,1.0989831870397642
1981-10-13,0.0,393.52,17.0,-2.47,520.0,0.8827897731958764
1981-10-14,0.0,391.11,18.5,-2.0,520.0,0.7566769484536082
1981-10-15,0.0,368.35,18.54,0.87,640.0,0.6846124771723121
1981-10-16,0.0,335.18,16.4,1.93,714.54,0.6485802415316642
1981-10-17,0.0,364.27,13.0,-4.57,434.54,0.5765157702503682
1981-10-18,4.0,225.11,12.89,0.47,637.21,0.7026285949926362
1981-10-19,6.34,206.33,10.41,-0.46,596.84,0.6665963593519881
1981-10-20,0.0,307.64,8.93,-3.88,449.2,0.594531888070692
1981-10-21,0.0,340.01,16.97,0.2,615.93,0.5584996524300442
1981-10-22,0.0,321.06,18.0,2.5,720.0,0.5584996524300442
1981-10-23,9.91,220.55,15.27,1.82,702.22,0.7386608306332841
1981-10-24,3.55,164.53,5.77,-2.92,489.2,0.7746930662739322
1981-10-25,0.0,293.86,8.0,-5.0,440.0,0.7746930662739322
1981-10-26,8.69,179.71,10.36,0.36,628.78,1.0449348335787922
1981-10-27,34.44,111.87,14.5,8.5,1120.0,27.564660265095725
1981-10-28,35.91,153.03,14.74,6.32,954.73,38.91481449189985
1981-10-29,0.0,269.36,12.12,0.18,613.74,11.890637761413842
1981-10-30,0.0,231.32,11.62,1.84,707.29,5.044512989690721
1981-10-31,0.0,259.33,11.04,-0.5,600.0,3.062740029455081
1981-11-01,0.0,278.34,14.0,0.5,640.0,2.1619341384388804
1981-11-02,0.0,279.86,17.0,2.5,720.0,1.7115311929307806
1981-11-03,0.0,304.44,16.5,-1.44,559.11,1.3872410721649484
1981-11-04,0.0,306.32,16.93,-2.07,520.0,1.1710476583210603
1981-11-05,0.0,289.07,15.54,-1.5,560.0,1.0629509513991162
1981-11-06,17.45,175.55,10.62,-1.33,559.64,2.7024176730486005
1981-11-07,5.0,141.6,5.52,-3.58,471.07,3.7833847422680407
1981-11-08,0.0,241.12,9.5,-3.28,480.0,3.062740029455081
1981-11-09,0.0,242.73,10.18,-2.88,490.52,2.3420953166421206
1981-11-10,0.0,245.7,4.36,-8.88,314.54,1.8016117820324005
1981-11-11,0.0,167.29,3.54,-4.57,440.0,1.5854183681885126
1981-11-12,0.0,179.77,3.8,-4.86,436.84,1.3151766008836523
1981-11-13,0.0,274.05,8.5,-8.0,320.0,1.0989831870397642
1981-11-14,0.0,275.83,12.5,-5.15,427.61,0.9728703622974962
1981-11-15,0.0,253.13,12.56,-2.47,520.0,0.9368381266568482
1981-11-16,11.67,128.98,9.67,1.0,640.0,1.0269187157584683
1981-11-17,1.0,73.79,5.96,2.62,730.52,0.9188220088365241
1981-11-18,1.0,67.75,5.53,2.54,732.02,0.8647736553755522
1981-11-19,0.08,137.31,6.96,0.51,634.54,0.8467575375552283
1981-11-20,11.6,130.06,8.01,-0.39,598.35,2.1619341384388804
1981-11-21,2.0,163.72,4.24,-3.3,480.06,3.603223564064801
1981-11-22,1.0,95.84,-0.36,-4.46,442.82,3.062740029455081
1981-11-23,0.0,104.41,-1.5,-5.96,396.56,2.3420953166421206
1981-11-24,0.0,209.42,-0.02,-10.04,280.0,1.8016117820324005
1981-11-25,0.0,199.09,0.44,-9.0,320.0,1.4953377790868925
1981-11-26,0.0,219.67,1.85,-9.45,289.2,1.2431121296023562
1981-11-27,2.0,214.86,7.5,-3.84,452.45,1.189063776141384
1981-11-28,0.0,108.26,3.47,-1.36,560.06,1.008902597938144
1981-11-29,0.0,78.06,0.5,-2.86,491.03,0.8827897731958764
1981-11-30,0.0,193.64,1.26,-8.09,329.2,0.7927091840942563
1981-12-01,2.0,196.96,1.13,-7.18,360.0,0.7927091840942563
1981-12-02,6.0,78.09,2.55,-1.5,560.0,0.8467575375552283
1981-12-03,0.0,106.13,1.9,-2.49,516.84,0.7927091840942563
1981-12-04,0.0,148.66,2.0,-4.2,440.0,0.7386608306332841
1981-12-05,2.0,129.37,0.64,-4.44,440.52,0.7386608306332841
1981-12-06,0.66,134.11,-1.39,-6.36,376.49,0.7206447128129602
1981-12-07,0.0,188.81,1.12,-6.45,370.52,0.7566769484536082
1981-12-08,7.76,126.53,1.93,-4.62,436.84,1.0269187157584683
1981-12-09,2.0,227.44,-0.86,-9.65,289.2,1.1530315405007363
1981-12-10,1.44,108.3,-5.89,-9.86,289.2,1.2250960117820324
1981-12-11,1.85,146.5,-4.5,-9.23,298.59,1.1169993048600884
1981-12-12,0.47,119.42,-4.1,-7.88,330.52,0.9728703622974962
1981-12-13,0.0,167.43,-3.14,-8.44,320.52,0.8467575375552283
1981-12-14,0.0,145.89,-2.15,-6.5,369.2,0.7746930662739322
1981-12-15,0.0,123.88,-1.11,-4.65,440.0,0.7206447128129602
1981-12-16,0.0,131.91,-1.65,-5.36,405.06,0.7026285949926362
1981-12-17,6.07,135.53,-2.86,-8.28,320.0,0.6305641237113401
1981-12-18,6.0,166.0,-4.76,-12.01,245.09,0.5765157702503682
1981-12-19,1.47,228.3,-6.11,-13.62,200.0,0.5584996524300442
1981-12-20,3.4,163.01,-7.13,-14.1,200.0,0.5404835346097201
1981-12-21,0.0,284.61,-4.3,-19.23,120.0,0.5224674167893961
1981-12-22,3.0,201.68,0.07,-12.0,240.0,0.504451298969072
1981-12-23,16.41,185.77,7.13,-3.07,480.0,4.323868276877761
1981-12-24,0.0,205.36,3.89,-3.04,486.05,5.224674167893961
1981-12-25,0.0,243.21,1.54,-7.49,350.86,3.423062385861561
1981-12-26,0.0,250.46,0.94,-8.62,320.0,2.3420953166421206
1981-12-27,0.0,214.38,0.58,-6.5,360.0,1.9817729602356404
1981-12-28,3.25,174.67,1.1,-7.13,354.54,1.4773216612665683
1981-12-29,3.0,158.35,0.55,-6.54,365.98,1.2070798939617084
1981-12-30,1.0,257.91,-1.54,-11.39,254.25,0.9548542444771722
1981-12-31,0.0,245.05,-0.5,-9.32,294.32,0.8647736553755522
1982-01-01,10.0,142.41,2.5,-6.17,386.19,1.0989831870397642
1982-01-02,0.0,236.92,-0.69,-12.44,237.21,0.9908864801178202
1982-01-03,0.0,162.34,-1.06,-8.07,320.0,0.9548542444771722
1982-01-04,12.75,147.86,5.0,-4.07,449.2,3.242901207658321
1982-01-05,5.0,156.42,3.64,-6.04,392.82,6.846124771723122
1982-01-06,0.0,237.56,2.5,-9.0,320.0,4.684190633284241
1982-01-07,5.0,172.97,2.53,-8.42,325.98,3.242901207658321
1982-01-08,1.0,213.11,-4.65,-13.94,205.98,2.3420953166421206
1982-01-09,1.77,199.19,-7.26,-15.65,185.01,1.8016117820324005
1982-01-10,2.85,184.87,-12.11,-22.6,105.01,1.6214506038291605
1982-01-11,1.0,198.74,-16.68,-24.76,80.0,1.4412894256259203
1982-01-12,1.23,200.37,-12.39,-20.5,120.0,1.2971604830633283
1982-01-13,1.23,217.03,-8.0,-16.97,160.0,1.1530315405007363
1982-01-14,2.0,118.96,-6.49,-11.0,280.0,0.9728703622974962
1982-01-15,0.0,183.66,-6.76,-13.92,209.2,0.8287414197349042
1982-01-16,4.0,223.27,-5.07,-20.86,120.0,0.7386608306332841
1982-01-17,2.68,270.61,-5.26,-30.1,40.0,0.6485802415316642
1982-01-18,0.0,274.24,-15.5,-27.45,80.0,0.5404835346097201
1982-01-19,0.0,262.08,-8.5,-19.5,120.0,0.4684190633284241
1982-01-20,0.0,219.89,-3.96,-12.5,240.0,0.4143707098674521
1982-01-21,3.77,145.87,-4.26,-11.55,249.2,0.3783384742268041
1982-01-22,0.0,293.27,-8.98,-21.73,120.0,0.34230623858615605
1982-01-23,19.75,231.59,-2.37,-16.5,160.0,0.3242901207658321
1982-01-24,6.0,240.31,0.29,-14.86,200.0,0.3062740029455081
1982-01-25,0.0,201.72,-11.49,-18.48,150.86,0.2882578851251841
