Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-12,9.48,288.71,26.04,13.47,1547.62,0.17208339220721222
1991-06-13,8.79,372.71,23.92,6.03,933.63,0.17208339220721222
1991-06-14,0.0,469.48,18.4,2.91,754.46,0.15842598012727474
1991-06-15,0.0,467.54,23.26,7.32,1027.62,0.14750005046332476
1991-06-16,6.53,286.9,28.56,15.76,1780.4,0.16115746254326227
1991-06-17,0.0,319.19,27.0,17.01,1928.12,0.15023153287931226
1991-06-18,0.0,320.6,24.47,14.85,1692.38,0.14203708563134979
1991-06-19,0.0,287.76,22.35,14.08,1606.18,0.13930560321536226
1991-06-20,0.0,410.13,25.26,12.61,1457.92,0.1283796735514123
1991-06-21,0.0,490.35,28.26,11.2,1298.0,0.12018522630344983
1991-06-22,0.0,471.65,26.94,11.31,1311.27,0.1256481911354248
1991-06-23,2.52,302.88,20.44,10.69,1295.17,0.1256481911354248
1991-06-24,0.0,505.96,21.61,4.9,848.09,0.11472226147147482
1991-06-25,0.0,505.42,23.89,6.86,956.29,0.10925929663949983
1991-06-26,0.0,506.17,26.74,8.87,1078.05,0.10106484939153734
1991-06-27,0.0,470.85,27.7,11.66,1319.47,0.09287040214357487
1991-06-28,0.0,445.65,29.21,14.16,1567.97,0.08194447247962487
1991-06-29,0.0,428.86,31.19,16.58,1833.84,0.07375002523166238
1991-06-30,6.02,345.18,29.16,14.31,1618.55,0.09560188455956235
1991-07-01,2.01,461.87,20.2,5.4,900.0,0.09287040214357487
1991-07-02,0.0,466.76,22.29,7.06,1007.02,0.07921299006363737
1991-07-03,3.0,245.75,21.5,11.97,1399.01,0.09560188455956235
1991-07-04,3.06,106.42,18.49,14.92,1702.8,0.09287040214357487
1991-07-05,4.38,266.46,22.38,12.07,1406.29,0.10379633180752483
1991-07-06,7.87,187.21,18.99,12.25,1419.79,0.10106484939153734
1991-07-07,0.0,427.27,26.81,13.4,1538.42,0.10379633180752483
1991-07-08,13.92,287.72,26.4,14.88,1695.49,0.10925929663949983
1991-07-09,0.0,483.14,27.56,11.4,1336.82,0.07648150764764988
1991-07-10,0.0,499.29,23.35,7.07,997.11,0.0682870603996874
1991-07-11,0.0,511.52,25.35,7.82,1033.08,0.0655555779836999
1991-07-12,0.0,499.02,23.39,6.89,987.47,0.06009261315172491
1991-07-13,13.69,343.96,26.5,11.71,1377.06,0.1311111559673998
1991-07-14,13.99,106.79,18.48,14.93,1704.74,0.14476856804733726
1991-07-15,0.0,501.9,24.4,7.91,1073.75,0.11199077905548732
1991-07-16,0.0,531.32,25.99,6.63,973.51,0.08740743731159988
1991-07-17,0.0,507.17,28.67,10.31,1251.12,0.07101854281567489
1991-07-18,0.0,443.59,29.72,14.78,1691.22,0.0655555779836999
1991-07-19,0.0,420.78,30.91,16.68,1890.71,0.06009261315172491
1991-07-20,0.0,443.03,31.29,15.77,1787.25,0.05736113073573741
1991-07-21,0.0,443.37,32.88,16.98,1920.62,0.07101854281567489
1991-07-22,7.15,329.71,31.56,16.09,1823.49,0.10106484939153734
1991-07-23,10.23,239.1,27.68,17.82,2045.77,0.12018522630344983
1991-07-24,11.11,364.45,30.56,12.41,1432.9,0.16388894495924974
1991-07-25,0.0,448.27,26.21,11.37,1347.53,0.11472226147147482
1991-07-26,0.0,357.51,25.21,14.46,1638.61,0.10925929663949983
1991-07-27,7.22,272.15,19.75,9.43,1194.15,0.10652781422351235
1991-07-28,0.0,510.76,25.0,6.64,960.01,0.08194447247962487
1991-07-29,0.0,456.74,24.48,9.61,1206.67,0.07375002523166238
1991-07-30,0.0,429.03,23.52,10.12,1248.85,0.0655555779836999
1991-07-31,0.0,353.68,23.93,13.51,1558.21,0.06009261315172491
1991-08-01,0.0,469.25,25.87,10.2,1194.88,0.05462964831974992
1991-08-02,3.34,342.49,29.72,13.71,1570.0,0.05736113073573741
1991-08-03,0.0,431.82,27.07,12.53,1429.42,0.0682870603996874
1991-08-04,11.54,136.73,18.47,13.43,1542.35,0.09287040214357487
1991-08-05,2.15,382.08,24.82,12.1,1409.7,0.0682870603996874
1991-08-06,0.0,385.08,21.77,9.9,1232.38,0.05736113073573741
1991-08-07,0.0,407.18,20.28,7.61,1050.66,0.05462964831974992
1991-08-08,0.0,462.39,24.84,8.79,1110.83,0.04916668348777493
1991-08-09,0.0,415.67,25.25,11.55,1362.94,0.07921299006363737
1991-08-10,26.06,96.52,17.8,14.43,1641.59,0.1365741207993748
1991-08-11,0.0,405.17,22.68,10.18,1254.0,0.10106484939153734
1991-08-12,3.16,271.03,21.89,12.55,1443.87,0.07648150764764988
1991-08-13,0.0,422.11,25.3,11.45,1355.67,0.0655555779836999
1991-08-14,0.0,459.82,27.55,11.12,1329.95,0.05736113073573741
1991-08-15,0.0,455.56,28.12,11.79,1386.65,0.09287040214357487
1991-08-16,13.48,300.87,26.1,13.08,1505.24,0.11745374388746231
1991-08-17,4.11,321.43,28.14,13.38,1537.18,0.10106484939153734
1991-08-18,2.96,291.48,27.78,15.92,1805.03,0.08467595489561237
1991-08-19,28.56,208.55,25.03,16.84,1909.96,0.4643520107178743
1991-08-20,20.89,167.37,18.59,12.6,1451.91,0.5189816590376243
1991-08-21,6.81,125.88,17.95,13.64,1562.22,0.3277778899184995
1991-08-22,3.0,265.18,22.07,11.95,1396.38,0.22398155811097464
1991-08-23,0.0,407.93,25.09,12.5,1447.03,0.17481487462319975
1991-08-24,0.0,448.0,25.77,10.81,1305.07,0.15023153287931226
1991-08-25,0.0,448.22,24.4,9.43,1194.3,0.13930560321536226
1991-08-26,0.0,394.85,22.34,10.36,1268.52,0.1283796735514123
1991-08-27,0.0,423.57,25.82,11.95,1396.76,0.12291670871943731
1991-08-28,0.0,447.22,29.87,13.39,1539.21,0.11472226147147482
1991-08-29,0.0,444.71,29.83,13.31,1530.51,0.10925929663949983
1991-08-30,0.0,418.18,28.31,13.68,1566.68,0.10106484939153734
1991-08-31,3.31,326.24,30.17,13.75,1575.33,0.09560188455956235
1991-09-01,1.76,483.29,24.0,4.79,865.42,0.08467595489561237
1991-09-02,0.0,467.34,18.0,1.27,667.72,0.07921299006363737
1991-09-03,0.0,481.84,22.03,2.36,725.88,0.07375002523166238
1991-09-04,0.0,402.64,24.89,10.6,1288.32,0.07648150764764988
1991-09-05,5.81,307.63,22.49,7.87,1071.92,0.08467595489561237
1991-09-06,0.0,435.2,23.2,6.64,976.35,0.07375002523166238
1991-09-07,0.0,443.26,23.37,5.9,926.62,0.0655555779836999
1991-09-08,0.0,448.76,25.9,6.96,1000.15,0.0628240955677124
1991-09-09,0.0,420.62,26.14,8.95,1156.21,0.0628240955677124
1991-09-10,0.0,400.17,25.77,9.82,1225.41,0.05736113073573741
1991-09-11,8.08,277.84,27.47,12.69,1464.3,0.0628240955677124
1991-09-12,0.0,410.3,19.91,3.64,794.74,0.05462964831974992
1991-09-13,0.0,429.83,20.58,2.42,728.78,0.051898165903762415
1991-09-14,0.0,428.62,22.4,3.71,799.39,0.04643520107178743
1991-09-15,0.0,316.64,21.88,10.14,1251.32,0.07921299006363737
1991-09-16,22.93,165.51,19.87,12.21,1422.25,0.11745374388746231
1991-09-17,0.0,333.79,30.23,16.28,1850.01,0.07648150764764988
1991-09-18,0.0,392.99,26.54,9.07,1165.49,0.0655555779836999
1991-09-19,25.39,254.91,23.61,9.75,1219.64,0.35509271407837445
1991-09-20,10.63,231.8,14.43,2.72,744.4,0.2731482415987496
1991-09-21,0.0,342.96,14.9,1.21,665.03,0.15842598012727474
1991-09-22,0.0,364.42,13.78,-1.29,557.96,0.1283796735514123
1991-09-23,0.0,348.09,16.47,2.03,709.42,0.12018522630344983
1991-09-24,1.23,314.1,13.64,1.24,667.97,0.11199077905548732
1991-09-25,14.5,257.72,17.49,2.84,752.49,0.15842598012727474
1991-09-26,4.0,141.16,14.5,7.45,1036.36,0.17481487462319975
1991-09-27,0.0,362.5,17.47,1.41,676.79,0.15023153287931226
1991-09-28,0.0,340.13,12.82,-1.41,554.78,0.1311111559673998
1991-09-29,0.0,327.45,11.44,-2.05,525.14,0.1256481911354248
1991-09-30,0.0,406.46,16.18,-5.12,422.99,0.12018522630344983
1991-10-01,0.0,375.27,13.91,-3.83,462.06,0.11199077905548732
1991-10-02,0.0,255.22,23.0,12.07,1405.94,0.10652781422351235
1991-10-03,0.0,277.38,24.13,11.97,1397.38,0.10106484939153734
1991-10-04,3.82,253.05,24.01,8.11,1089.13,0.09560188455956235
1991-10-05,0.0,298.41,22.62,9.11,1168.4,0.09013891972758735
1991-10-06,20.01,216.83,20.04,7.33,1026.97,0.10379633180752483
1991-10-07,2.5,274.46,12.83,-0.25,597.73,0.10106484939153734
1991-10-08,0.0,275.42,9.95,-1.24,558.56,0.09287040214357487
1991-10-09,0.0,329.8,14.35,-0.73,583.12,0.08740743731159988
1991-10-10,0.0,306.0,18.86,4.9,874.53,0.08194447247962487
1991-10-11,2.03,322.51,19.0,3.32,778.5,0.10106484939153734
1991-10-12,12.74,115.77,8.37,2.49,729.24,0.17754635703918722
1991-10-13,0.0,290.37,11.18,-1.24,560.29,0.14750005046332476
1991-10-14,0.0,293.66,10.93,-1.73,541.16,0.1283796735514123
1991-10-15,0.0,307.61,13.41,-0.69,583.71,0.1256481911354248
1991-10-16,30.96,170.17,13.63,4.17,820.54,0.26495379435078703
1991-10-17,0.0,289.18,12.52,-0.61,585.94,0.3004630657586245
1991-10-18,16.28,201.85,12.71,0.86,649.15,0.7375002523166239
1991-10-19,0.0,325.86,20.58,2.55,729.65,0.4643520107178743
1991-10-20,1.91,232.49,8.96,-2.91,492.71,0.35509271407837445
1991-10-21,0.0,255.23,6.82,-4.38,440.12,0.2731482415987496
1991-10-22,0.0,239.77,10.32,-0.19,596.78,0.25402786468683713
1991-10-23,0.0,315.67,19.0,0.97,640.0,0.23217600535893715
1991-10-24,0.0,318.52,21.92,2.06,710.18,0.2130556284470247
1991-10-25,0.0,256.74,20.41,7.2,1016.23,0.20212969878307468
1991-10-26,0.0,281.65,22.46,6.13,946.09,0.1912037691191247
1991-10-27,0.0,283.13,23.37,6.35,960.26,0.18574080428714973
1991-10-28,6.27,225.28,22.58,2.94,756.12,0.2622223119347996
1991-10-29,0.0,284.11,10.43,-5.85,396.96,0.23763897019091212
1991-10-30,0.0,282.84,9.87,-6.36,378.88,0.2103241460310372
1991-10-31,0.0,286.91,14.37,-3.32,478.69,0.1966667339510997
1991-11-01,5.19,88.18,9.64,4.17,820.7,0.20212969878307468
1991-11-02,0.0,120.18,13.19,7.46,1037.19,0.20759266361504966
1991-11-03,0.0,252.87,12.48,-1.63,545.18,0.1884722867031372
1991-11-04,0.0,251.09,9.25,-4.72,435.27,0.1802778394551747
1991-11-05,0.0,258.98,4.18,-10.62,274.28,0.17208339220721222
1991-11-06,0.0,222.8,3.19,-8.52,320.0,0.16662042737523725
1991-11-07,0.0,207.4,6.32,-4.57,437.85,0.16662042737523725
1991-11-08,0.0,173.16,5.38,-3.28,480.13,0.16115746254326227
1991-11-09,0.0,231.68,1.88,-10.89,269.05,0.15569449771128727
1991-11-10,0.0,198.62,1.73,-8.52,317.82,0.15296301529529976
1991-11-11,12.06,109.89,4.68,-2.63,510.02,0.2731482415987496
1991-11-12,12.51,46.13,0.45,-2.16,522.43,0.3824075382382494
1991-11-13,2.31,36.12,0.32,-0.84,576.84,0.3004630657586245
1991-11-14,0.0,93.37,3.68,-0.58,588.21,0.3277778899184995
1991-11-15,1.64,216.64,8.93,-3.15,480.61,0.3824075382382494
1991-11-16,1.0,192.31,11.64,1.26,665.57,0.3824075382382494
1991-11-17,0.0,238.36,6.86,-7.84,336.41,0.3277778899184995
1991-11-18,0.0,214.11,2.57,-9.29,299.79,0.3004630657586245
1991-11-19,0.0,254.48,12.12,-7.13,356.53,0.3004630657586245
1991-11-20,0.0,221.69,19.76,4.71,856.99,0.3277778899184995
1991-11-21,0.0,198.5,22.03,9.01,1160.8,0.4097223623981244
1991-11-22,22.85,65.73,11.53,7.08,1006.45,3.906019854862119
1991-11-23,52.34,67.73,9.82,5.33,899.38,15.97917213352685
1991-11-24,5.11,96.61,11.06,5.16,892.47,5.572224128614492
1991-11-25,6.86,150.12,8.38,-2.85,495.46,3.687501261583119
1991-11-26,0.0,123.83,-0.12,-5.89,397.08,2.7041675918276207
1991-11-27,0.0,199.04,-0.28,-10.76,272.16,2.130556284470247
1991-11-28,0.0,212.99,2.61,-9.4,299.25,1.884722867031372
1991-11-29,2.19,149.99,7.87,0.28,623.23,1.7481487462319973
1991-11-30,0.31,155.93,11.05,3.52,800.0,1.5842598012727476
1991-12-01,0.0,203.14,16.81,4.55,843.69,1.4203708563134978
1991-12-02,0.0,123.48,6.62,0.82,643.97,1.256481911354248
1991-12-03,24.0,113.59,2.59,-4.52,440.0,1.5023153287931226
1991-12-04,1.59,132.89,3.51,-3.66,465.53,1.5569449771128725
1991-12-05,1.09,238.41,-1.98,-14.2,203.48,1.201852263034498
1991-12-06,3.86,141.09,-4.7,-12.57,233.98,1.0925929663949985
1991-12-07,0.0,229.6,0.41,-10.96,268.44,1.0379633180752486
1991-12-08,0.0,169.08,6.01,-1.22,559.91,1.6662042737523723
1991-12-09,0.0,187.43,12.6,2.5,720.0,4.097223623981244
1991-12-10,1.01,195.55,11.05,-0.07,602.86,3.0592603059059953
1991-12-11,0.0,180.42,4.49,-4.86,436.01,2.3217600535893714
1991-12-12,0.0,207.02,7.86,-5.04,434.72,2.075926636150497
1991-12-13,2.34,204.91,10.89,-4.87,428.79,2.130556284470247
1991-12-14,8.47,97.0,12.49,5.64,920.0,3.35972337166462
1991-12-15,10.09,187.25,11.38,-7.22,354.98,3.0865751300658704
1991-12-16,0.0,175.55,-3.75,-12.01,244.68,2.130556284470247
1991-12-17,0.0,202.51,-8.37,-18.32,149.06,1.6388894495924975
1991-12-18,5.07,175.15,-2.51,-15.76,181.43,1.311111559673998
1991-12-19,0.0,238.09,-6.21,-19.99,121.15,1.0925929663949985
1991-12-20,0.0,219.58,-7.23,-18.49,146.78,0.9833336697554985
1991-12-21,3.79,138.39,1.43,-6.74,364.68,0.9287040214357486
1991-12-22,3.4,103.05,1.06,-4.41,440.0,0.9560188455956236
1991-12-23,0.0,220.19,5.58,-6.39,375.8,1.0379633180752486
1991-12-24,0.0,216.75,2.97,-8.55,319.27,0.9013891972758736
1991-12-25,0.0,147.46,-4.92,-11.31,257.78,0.7375002523166239
1991-12-26,0.0,204.38,-3.67,-13.75,203.42,0.628240955677124
1991-12-27,0.0,243.94,2.25,-13.08,231.13,0.600926131517249
1991-12-28,0.0,230.67,1.97,-11.12,269.09,0.600926131517249
1991-12-29,0.0,225.62,6.0,-6.78,360.0,0.6828706039968739
1991-12-30,14.31,109.97,3.09,-3.6,469.97,1.0652781422351234
1991-12-31,0.0,252.55,-0.51,-17.36,158.02,0.9013891972758736
1992-01-01,0.0,243.73,1.39,-14.95,200.0,0.6828706039968739
1992-01-02,0.0,244.68,3.58,-12.97,240.0,0.655555779836999
1992-01-03,0.0,236.61,3.5,-11.12,263.84,0.6828706039968739
1992-01-04,0.0,163.13,7.03,-0.81,575.22,1.4203708563134978
1992-01-05,14.16,41.46,2.38,0.02,605.82,1.993982163670872
1992-01-06,0.0,61.93,1.86,-0.82,577.83,1.5569449771128725
1992-01-07,0.0,82.57,1.01,-2.69,502.51,1.283796735514123
1992-01-08,0.0,192.05,0.77,-9.31,297.87,1.1472226147147482
1992-01-09,0.0,200.28,1.36,-9.38,293.84,1.0106484939153735
1992-01-10,2.0,119.52,4.0,-1.49,560.0,0.8194447247962487
1992-01-11,0.0,176.67,-0.06,-8.68,315.72,0.7101854281567489
1992-01-12,0.0,202.46,-1.3,-11.78,240.28,0.628240955677124
1992-01-13,0.0,234.12,5.75,-8.89,316.13,0.7375002523166239
1992-01-14,3.25,130.9,8.39,0.01,600.91,2.1032414603103717
1992-01-15,12.87,216.57,10.13,-13.87,207.25,1.5842598012727476
1992-01-16,5.11,126.66,-9.52,-16.07,162.13,1.3657412079937479
1992-01-17,0.0,156.64,-14.72,-20.65,120.0,0.9560188455956236
1992-01-18,0.0,224.53,-6.11,-15.54,190.01,0.7648150764764988
1992-01-19,0.0,246.47,-10.03,-20.81,120.0,0.655555779836999
1992-01-20,0.0,218.39,-10.97,-19.72,120.19,0.628240955677124
1992-01-21,0.0,201.01,-6.81,-14.57,200.0,0.5736113073573741
1992-01-22,0.0,210.72,-2.61,-10.85,278.6,0.600926131517249
1992-01-23,0.0,266.94,1.19,-11.04,265.69,0.9013891972758736
1992-01-24,15.99,185.86,9.02,-1.69,544.42,2.622223119347996
1992-01-25,1.51,284.69,-0.8,-15.48,190.0,1.5842598012727476
1992-01-26,0.0,182.15,-8.67,-15.14,198.99,1.0925929663949985
1992-01-27,0.0,256.75,-6.34,-16.56,162.71,0.8467595489561237
1992-01-28,0.0,268.37,-3.67,-14.6,197.48,0.7648150764764988
1992-01-29,0.0,251.25,-0.66,-10.36,277.83,0.7101854281567489
1992-01-30,0.0,298.8,4.47,-9.1,309.54,0.655555779836999
1992-01-31,0.0,307.35,5.06,-9.3,302.69,0.628240955677124
1992-02-01,2.19,257.67,1.5,-8.53,320.0,0.5462964831974992
1992-02-02,0.0,207.09,-7.56,-14.17,200.19,0.49166683487774926
1992-02-03,0.0,258.1,-4.06,-12.87,239.71,0.43703718655799934
1992-02-04,0.0,296.52,-0.17,-11.55,240.19,0.4097223623981244
1992-02-05,2.05,287.33,0.52,-10.49,277.29,0.3824075382382494
1992-02-06,0.0,271.43,-4.89,-14.52,200.0,0.35509271407837445
1992-02-07,0.0,313.37,-0.91,-13.33,219.3,0.3277778899184995
1992-02-08,0.0,224.15,-1.25,-8.53,318.09,0.3004630657586245
1992-02-09,2.18,307.03,-1.34,-14.38,198.51,0.2731482415987496
1992-02-10,0.0,287.36,-10.14,-20.09,120.0,0.2567593471028246
1992-02-11,0.0,359.33,-3.32,-19.47,127.83,0.24583341743887463
1992-02-12,1.98,372.58,1.99,-22.47,107.58,0.22944452294294965
1992-02-13,0.0,329.6,-9.77,-22.33,112.83,0.2130556284470247
1992-02-14,4.8,285.21,-0.74,-18.74,142.08,0.2130556284470247
1992-02-15,0.0,283.96,-0.13,-9.75,290.04,0.21851859327899967
1992-02-16,10.0,215.28,5.97,-3.95,452.9,0.9560188455956236
1992-02-17,3.99,211.26,4.84,-4.64,435.84,0.6828706039968739
1992-02-18,0.0,321.54,7.14,-4.42,440.05,0.49166683487774926
1992-02-19,0.0,203.53,5.83,-0.42,600.0,0.7101854281567489
1992-02-20,0.0,326.4,11.51,-0.3,598.19,0.7101854281567489
1992-02-21,0.05,163.79,1.8,-2.98,482.88,0.5189816590376243
1992-02-22,4.23,243.84,2.77,-7.89,335.19,0.43703718655799934
1992-02-23,1.99,261.12,4.52,-3.34,476.48,0.4097223623981244
1992-02-24,0.0,260.36,4.55,-3.03,480.75,0.43703718655799934
1992-02-25,7.12,65.71,-1.47,-3.51,476.19,0.4097223623981244
1992-02-26,5.63,114.89,1.0,-2.96,489.3,0.43703718655799934
1992-02-27,0.0,134.03,-0.91,-4.19,445.32,0.4097223623981244
1992-02-28,1.0,391.23,0.65,-11.87,246.7,0.4097223623981244
1992-02-29,4.28,344.24,5.32,-16.88,162.23,0.4097223623981244
1992-03-01,0.0,355.11,-7.23,-17.24,158.04,0.3824075382382494
1992-03-02,0.0,407.42,3.05,-10.08,280.19,0.35509271407837445
1992-03-03,0.0,284.42,-1.67,-9.05,306.96,0.35509271407837445
1992-03-04,0.0,406.21,2.93,-9.75,283.2,0.3824075382382494
1992-03-05,0.0,443.37,9.01,-7.08,356.99,0.5189816590376243
1992-03-06,0.78,453.7,14.56,-3.55,470.69,0.6828706039968739
1992-03-07,2.03,264.36,5.12,-1.81,537.34,0.7921299006363738
1992-03-08,4.18,166.07,7.57,2.0,720.0,1.0652781422351234
1992-03-09,0.0,207.06,7.61,2.5,720.0,1.0652781422351234
1992-03-10,0.0,353.67,9.12,-0.42,595.68,1.119907790554873
1992-03-11,17.63,311.84,10.56,-1.95,529.69,2.786112064307246
1992-03-12,6.22,362.24,3.77,-13.46,215.81,1.311111559673998
1992-03-13,0.0,356.56,-5.56,-14.1,200.66,1.1472226147147482
1992-03-14,0.0,318.75,-5.5,-12.7,239.38,0.9560188455956236
1992-03-15,0.0,381.28,-4.61,-13.44,213.95,0.8194447247962487
1992-03-16,0.0,416.29,-6.74,-16.71,161.15,0.6828706039968739
1992-03-17,0.0,459.89,-2.94,-14.99,194.3,0.600926131517249
1992-03-18,0.0,495.51,2.26,-12.6,234.79,0.628240955677124
1992-03-19,1.12,468.44,1.9,-10.7,272.77,0.628240955677124
1992-03-20,1.1,481.12,-2.06,-15.23,189.74,0.5736113073573741
1992-03-21,0.0,513.38,1.76,-14.24,203.52,0.5189816590376243
1992-03-22,0.0,503.85,-1.86,-16.75,164.34,0.49166683487774926
1992-03-23,6.0,312.89,-3.46,-13.47,215.38,0.4643520107178743
1992-03-24,0.0,514.09,-2.87,-18.02,152.06,0.4643520107178743
1992-03-25,0.0,519.38,0.34,-15.48,188.49,0.49166683487774926
1992-03-26,3.2,394.96,8.03,-9.33,300.83,0.8194447247962487
1992-03-27,28.33,205.9,8.19,1.67,694.08,7.047224633247739
1992-03-28,1.91,410.16,7.49,-3.93,454.6,2.4310193502288713
1992-03-29,0.0,218.79,-0.9,-5.78,400.26,1.5842598012727476
1992-03-30,0.0,361.94,5.46,-2.96,483.3,1.4750005046332477
1992-03-31,4.02,194.9,5.68,0.0,600.0,1.6115746254326224
1992-04-01,0.0,492.56,8.12,-5.06,430.05,1.6388894495924975
1992-04-02,0.0,430.57,7.46,-3.0,480.0,1.4476856804733726
1992-04-03,0.95,332.38,2.69,-4.52,437.6,1.256481911354248
1992-04-04,0.0,331.93,1.15,-5.82,396.55,1.0925929663949985
1992-04-05,0.0,480.22,5.37,-6.02,391.87,1.0106484939153735
1992-04-06,0.0,458.98,5.97,-4.65,434.06,0.9833336697554985
1992-04-07,0.0,495.2,9.87,-2.59,512.6,1.0379633180752486
1992-04-08,1.56,513.6,14.07,0.1,601.35,1.174537438874623
1992-04-09,0.0,535.7,9.63,-5.34,411.44,1.0925929663949985
1992-04-10,1.0,477.44,8.74,-3.06,486.6,1.201852263034498
1992-04-11,4.05,393.77,15.21,0.56,633.24,1.6115746254326224
1992-04-12,11.02,286.69,9.04,0.43,629.22,2.567593471028246
1992-04-13,0.0,528.78,6.1,-8.14,328.55,1.7481487462319973
1992-04-14,0.0,469.21,4.33,-7.06,357.83,1.5023153287931226
1992-04-15,0.0,573.34,10.64,-7.47,337.15,1.393056032153623
1992-04-16,0.0,547.88,9.59,-6.29,374.8,1.393056032153623
1992-04-17,19.33,202.2,4.23,-1.54,549.78,3.5236123166238693
1992-04-18,8.89,101.45,3.27,0.63,635.84,4.561575634699118
1992-04-19,7.38,224.92,8.02,1.43,676.08,4.725464579658368
1992-04-20,0.0,374.98,11.97,3.2,772.94,3.6601864374232442
1992-04-21,0.0,510.7,21.26,5.15,861.65,3.277778899184995
1992-04-22,2.0,438.09,21.28,9.24,1176.52,3.387038195824495
1992-04-23,7.0,347.74,17.96,5.16,886.36,4.370371865579994
1992-04-24,0.0,437.5,16.98,5.68,916.15,3.4962974924639947
1992-04-25,14.99,387.27,16.83,1.06,657.9,6.61018744668974
1992-04-26,7.0,125.3,3.56,0.2,618.36,6.145835435971865
1992-04-27,4.1,311.71,9.11,-0.63,587.17,6.118520611811991
1992-04-28,0.0,531.55,12.54,-3.73,462.7,4.370371865579994
1992-04-29,0.0,531.27,12.89,-3.61,467.0,3.46898266830412
1992-04-30,0.0,536.36,16.75,-1.2,561.08,2.9500010092664954
1992-05-01,1.24,468.49,14.62,1.67,692.19,2.567593471028246
1992-05-02,3.0,313.28,17.11,6.09,936.46,3.277778899184995
1992-05-03,27.32,390.57,25.58,6.86,991.08,11.226392729708609
1992-05-04,2.79,379.89,15.1,1.97,706.65,5.626853776934241
1992-05-05,0.0,466.33,11.63,-1.39,552.64,4.343057041420118
1992-05-06,4.14,143.14,5.55,1.24,663.19,3.742130909902869
1992-05-07,0.0,467.36,9.19,-3.45,474.54,3.0319454817461207
1992-05-08,0.0,512.15,14.58,-0.94,573.8,2.567593471028246
1992-05-09,1.0,341.86,16.03,7.58,1046.6,2.2671304052696213
1992-05-10,0.0,493.14,17.7,3.22,772.46,1.966667339510997
1992-05-11,0.0,470.47,21.53,7.83,1066.46,1.7208339220721223
1992-05-12,0.0,525.7,21.46,4.0,807.4,1.5296301529529976
1992-05-13,0.0,512.94,23.0,6.18,944.17,1.393056032153623
1992-05-14,0.28,488.03,23.44,8.13,1090.63,1.3657412079937479
1992-05-15,0.0,402.15,17.02,6.52,965.96,1.201852263034498
1992-05-16,8.0,321.2,19.44,7.86,1069.18,1.4476856804733726
1992-05-17,0.0,408.81,17.25,6.5,965.71,1.2291670871943732
1992-05-18,0.0,355.17,20.53,11.17,1333.46,1.119907790554873
1992-05-19,0.0,560.44,20.82,-0.3,589.53,0.9833336697554985
1992-05-20,0.0,554.81,21.33,0.45,621.82,0.8194447247962487
1992-05-21,0.0,557.03,24.48,2.42,700.71,0.7375002523166239
1992-05-22,0.0,558.74,28.42,4.59,798.85,0.655555779836999
1992-05-23,0.0,558.08,29.03,4.81,800.49,0.600926131517249
1992-05-24,0.0,531.4,29.47,8.02,1003.92,0.7648150764764988
1992-05-25,16.63,319.88,12.48,-0.26,597.78,1.0379633180752486
1992-05-26,0.0,366.26,12.38,1.81,698.23,0.7375002523166239
1992-05-27,0.0,275.84,12.13,4.48,844.75,0.6828706039968739
1992-05-28,3.28,192.86,10.52,3.62,797.52,0.6828706039968739
1992-05-29,0.0,511.11,16.72,-0.44,593.78,0.5736113073573741
1992-05-30,0.0,510.23,20.05,2.53,731.1,0.49166683487774926
1992-05-31,23.21,359.23,19.96,4.13,824.32,3.4416678441442445
1992-06-01,39.59,121.45,14.73,10.46,1276.9,3.742130909902869
1992-06-02,2.84,108.11,13.48,10.21,1256.54,2.8407417126269956
1992-06-03,0.0,519.64,22.22,4.24,826.58,1.9393525153511222
1992-06-04,0.0,525.07,24.97,5.82,919.69,1.5296301529529976
1992-06-05,0.0,460.95,24.8,9.46,1196.74,1.338426383833873
1992-06-06,33.69,152.72,17.46,11.88,1390.38,3.906019854862119
1992-06-07,0.0,384.8,22.67,11.18,1334.76,2.3217600535893714
1992-06-08,0.0,385.66,26.34,14.31,1630.78,1.7754635703918722
1992-06-09,0.0,426.23,23.88,10.57,1285.55,1.5569449771128725
1992-06-10,0.0,513.05,21.74,4.0,813.36,1.256481911354248
1992-06-11,0.0,516.17,21.34,3.43,785.21,1.0652781422351234
1992-06-12,0.0,514.98,22.58,4.52,847.12,0.9013891972758736
1992-06-13,0.0,487.72,25.65,8.78,1142.02,0.7921299006363738
1992-06-14,0.0,450.58,26.94,11.74,1379.34,0.655555779836999
1992-06-15,0.0,493.3,28.07,10.03,1242.25,0.5736113073573741
1992-06-16,0.0,534.34,22.19,1.97,706.79,0.49166683487774926
1992-06-17,0.0,498.52,23.18,5.23,891.9,0.43703718655799934
