Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,288.44,-10.95,-24.51,80.0,0.06584274051566977
1981-01-13,0.0,297.4,-10.0,-24.61,80.0,0.055222943658303665
1981-01-14,0.0,298.99,-6.0,-20.74,120.0,0.050975024915357235
1981-01-15,0.0,197.19,-1.77,-8.93,318.77,0.0594708624012501
1981-01-16,1.0,189.89,-1.0,-7.78,340.84,0.06159482177272332
1981-01-17,2.0,252.56,-1.27,-11.13,264.3,0.06584274051566977
1981-01-18,0.0,198.03,-4.77,-11.68,240.0,0.07009065925861618
1981-01-19,0.0,213.96,-0.96,-8.55,320.0,0.06371878114419655
1981-01-20,0.0,227.24,3.73,-4.63,440.0,0.06159482177272332
1981-01-21,0.0,263.41,2.84,-7.27,352.39,0.0594708624012501
1981-01-22,0.0,241.35,2.18,-6.65,368.88,0.0594708624012501
1981-01-23,0.0,145.86,0.81,-3.97,445.68,0.06159482177272332
1981-01-24,0.0,117.61,0.79,-2.98,481.33,0.06159482177272332
1981-01-25,0.0,288.06,2.51,-8.66,316.76,0.06371878114419655
1981-01-26,0.0,311.06,8.17,-5.16,426.33,0.08920629360187517
1981-01-27,0.0,251.82,8.09,-0.99,560.56,0.12106568417397343
1981-01-28,0.0,211.85,3.24,-3.73,463.94,0.13593339977428595
1981-01-29,0.61,211.63,0.88,-5.91,397.04,0.12106568417397343
1981-01-30,0.0,288.66,-3.4,-13.54,217.87,0.09982609045924125
1981-01-31,0.0,320.82,-2.29,-14.76,200.0,0.08708233423040193
1981-02-01,0.0,332.26,0.97,-12.67,239.42,0.08071045611598228
1981-02-02,34.87,227.35,3.03,-7.91,337.18,0.1635448716034378
1981-02-03,7.12,273.39,0.71,-15.44,185.14,0.21239593714732183
1981-02-04,0.0,233.2,-9.32,-16.33,170.88,0.2973543120062505
1981-02-05,0.0,324.91,-7.38,-18.49,147.49,0.2973543120062505
1981-02-06,0.0,353.1,-4.5,-17.51,160.0,0.21239593714732183
1981-02-07,0.0,333.66,0.99,-10.5,280.0,0.18903238406111642
1981-02-08,0.0,345.58,3.4,-8.79,313.33,0.16991674971785745
1981-02-09,6.16,266.62,-0.43,-13.11,223.57,0.1635448716034378
1981-02-10,0.0,372.07,-0.28,-13.83,206.18,0.15080111537459848
1981-02-11,23.74,311.71,11.09,-10.02,280.0,6.371878114419655
1981-02-12,8.49,324.86,9.98,-17.68,152.63,4.545273054952687
1981-02-13,0.0,387.4,-5.12,-18.81,141.18,2.6549492143415225
1981-02-14,0.0,413.5,1.6,-14.87,200.0,2.357594902335272
1981-02-15,0.0,422.96,7.48,-10.84,280.0,2.166438558902682
1981-02-16,0.0,398.67,10.03,-5.5,400.0,2.102719777758486
1981-02-17,1.23,371.62,11.16,-2.41,520.0,2.6124700269120584
1981-02-18,0.0,264.03,11.51,3.12,769.29,4.4178354926642935
1981-02-19,0.0,361.38,15.44,2.23,720.0,8.007326830454032
1981-02-20,27.16,216.14,12.96,3.5,800.0,17.798779532945566
1981-02-21,12.13,167.09,11.47,4.61,848.96,12.680037447695112
1981-02-22,1.4,202.43,11.43,5.08,885.94,7.816170487021442
1981-02-23,10.25,168.8,11.11,4.2,829.04,12.55259988540672
1981-02-24,36.55,205.88,8.35,-0.09,605.61,16.205810004340652
1981-02-25,2.54,204.43,5.48,-1.0,570.31,8.325920736175014
1981-02-26,0.0,131.91,3.34,-0.17,601.78,5.182460866394652
1981-02-27,0.0,323.52,6.5,-3.09,485.32,3.568251744075006
1981-02-28,0.0,405.37,11.01,-2.82,494.26,2.7611471829151832
1981-03-01,1.71,256.91,7.54,0.0,600.0,2.2938761211910754
1981-03-02,0.0,182.31,4.19,-0.65,583.97,1.8690842468964317
1981-03-03,0.0,343.21,2.72,-6.95,357.47,1.5717299348901814
1981-03-04,0.0,372.41,0.35,-10.24,280.5,1.3168548103133952
1981-03-05,2.14,330.35,2.6,-6.66,360.0,1.2318964354544664
1981-03-06,3.0,186.22,1.02,-5.2,416.19,1.1469380605955377
1981-03-07,0.0,311.23,1.53,-6.34,382.91,0.9982609045924125
1981-03-08,0.0,274.56,2.24,-4.44,440.0,0.8920629360187515
1981-03-09,0.0,205.01,3.76,-1.02,561.94,0.828344154874555
1981-03-10,0.0,250.74,4.18,-1.61,546.6,0.7646253737303585
1981-03-11,2.5,277.31,4.43,-2.83,502.24,0.7646253737303585
1981-03-12,2.67,319.91,5.04,-4.33,442.81,0.7646253737303585
1981-03-13,0.0,465.1,9.13,-3.45,471.15,0.7858649674450907
1981-03-14,0.0,522.51,9.34,-7.46,347.26,0.7221461863008941
1981-03-15,0.0,400.05,3.12,-5.69,400.0,0.6796669988714298
1981-03-16,0.76,509.38,11.43,-3.18,489.13,0.6796669988714298
1981-03-17,0.0,498.19,2.65,-9.88,282.94,0.6584274051566976
1981-03-18,0.13,529.8,0.81,-13.69,201.89,0.5734690302977689
1981-03-19,0.0,489.27,-0.03,-11.43,252.83,0.5309898428683045
1981-03-20,0.0,410.84,-0.48,-8.81,310.62,0.5309898428683045
1981-03-21,4.04,359.47,2.24,-8.27,320.56,0.5097502491535724
1981-03-22,0.0,521.34,5.2,-7.64,345.59,0.5097502491535724
1981-03-23,0.0,488.63,7.73,-3.52,478.06,0.5097502491535724
1981-03-24,0.0,502.69,8.58,-3.62,470.71,0.5097502491535724
1981-03-25,0.0,509.48,9.01,-3.5,480.0,0.48851065543884015
1981-03-26,0.0,559.83,11.18,-5.61,400.0,0.46727106172410793
1981-03-27,3.26,408.83,13.31,-2.16,520.0,0.46727106172410793
1981-03-28,0.0,547.0,12.42,-3.51,479.54,0.42479187429464366
1981-03-29,0.0,565.22,19.0,-0.45,596.92,0.40355228057991144
1981-03-30,2.44,443.96,20.41,5.34,900.05,0.5097502491535724
1981-03-31,7.74,339.84,18.5,6.68,984.05,0.5734690302977689
1981-04-01,0.0,541.83,21.59,3.77,788.07,0.5309898428683045
1981-04-02,6.92,384.74,19.54,4.0,800.0,0.5734690302977689
1981-04-03,0.0,546.37,19.92,1.73,698.08,0.5734690302977689
1981-04-04,0.0,534.44,26.28,7.14,992.44,0.594708624012501
1981-04-05,3.51,347.24,24.94,9.82,1225.63,0.6584274051566976
1981-04-06,3.03,368.18,14.34,0.18,620.03,0.6584274051566976
1981-04-07,0.0,485.52,11.5,-3.88,457.5,0.594708624012501
1981-04-08,0.0,519.71,19.01,-0.5,600.0,0.594708624012501
1981-04-09,0.0,470.22,22.78,5.87,918.84,0.6371878114419653
1981-04-10,2.79,454.5,19.0,-0.13,603.99,0.594708624012501
1981-04-11,0.0,468.72,21.5,4.19,815.16,0.6584274051566976
1981-04-12,14.41,311.71,22.35,7.69,1055.48,0.828344154874555
1981-04-13,6.3,201.98,11.29,3.36,786.85,0.9770213108776803
1981-04-14,10.79,198.83,10.39,2.71,741.92,2.591230433197326
1981-04-15,9.98,310.97,11.8,-1.46,551.09,4.184199961802239
1981-04-16,0.0,483.09,12.5,-4.56,439.44,3.759408087507596
1981-04-17,2.42,422.74,18.14,1.11,648.51,3.2284182446392915
1981-04-18,1.34,367.86,18.48,6.79,983.46,2.591230433197326
1981-04-19,0.0,494.21,18.83,0.04,613.59,2.017761402899557
1981-04-20,0.0,366.52,13.28,1.85,701.01,1.6991674971785746
1981-04-21,0.0,454.9,10.55,-4.73,432.4,1.4442923726017882
1981-04-22,0.0,458.91,13.29,-2.46,517.03,1.2743756228839307
1981-04-23,6.0,336.24,18.05,2.69,735.13,1.2743756228839307
1981-04-24,9.01,209.99,13.56,5.14,883.77,1.635448716034378
1981-04-25,2.72,213.79,9.51,2.72,746.11,1.4655319663165205
1981-04-26,0.0,234.95,9.46,2.94,754.6,1.3380944040281273
1981-04-27,0.0,419.01,18.0,4.76,860.8,1.2743756228839307
1981-04-28,0.0,433.69,20.92,6.85,987.69,1.5504903411754491
1981-04-29,26.75,297.24,20.7,8.34,1107.36,6.371878114419655
1981-04-30,6.62,316.61,18.47,5.25,894.35,6.074523802413403
1981-05-01,0.0,429.1,16.06,3.0,760.0,4.800148179529473
1981-05-02,4.5,318.29,15.86,3.08,766.11,3.6744497126486673
1981-05-03,0.0,529.04,17.47,-1.52,553.48,2.6761888080562546
1981-05-04,0.0,543.1,23.01,1.57,685.95,2.102719777758486
1981-05-05,0.0,533.71,26.66,5.17,891.89,1.7204070908933065
1981-05-06,1.58,475.42,23.87,7.08,1011.33,1.5717299348901814
1981-05-07,3.27,355.19,15.53,0.29,623.53,1.3168548103133952
1981-05-08,0.0,529.97,18.0,-1.1,562.31,1.1044588731660734
1981-05-09,0.0,517.68,21.0,2.44,720.41,0.9557817171629481
1981-05-10,0.0,456.27,21.5,6.79,983.34,0.8495837485892873
1981-05-11,12.23,252.86,21.33,11.53,1362.35,1.1256984668808054
1981-05-12,22.6,268.47,19.29,9.09,1166.9,2.0602405903290215
1981-05-13,0.0,392.08,14.58,3.51,800.0,1.9115634343258963
1981-05-14,0.0,485.17,21.5,5.42,912.93,1.9752822154700926
1981-05-15,3.54,380.71,24.04,9.0,1158.96,1.890323840611164
1981-05-16,6.52,256.97,18.46,8.74,1139.01,1.7416466846080387
1981-05-17,0.0,414.64,16.14,4.25,820.01,1.4442923726017882
1981-05-18,0.0,491.28,19.51,3.57,800.0,1.2318964354544664
1981-05-19,0.0,440.88,16.72,3.81,803.51,1.1044588731660734
1981-05-20,0.0,525.83,19.08,1.07,652.92,0.9982609045924125
1981-05-21,0.0,551.24,23.99,2.61,727.61,0.8920629360187515
1981-05-22,0.0,530.08,26.49,6.5,949.59,0.828344154874555
1981-05-23,0.0,546.07,27.72,5.74,882.05,0.7646253737303585
1981-05-24,0.0,536.04,28.22,6.77,950.01,0.6584274051566976
1981-05-25,0.0,483.03,28.37,10.58,1248.68,0.6371878114419653
1981-05-26,0.0,427.0,27.9,13.02,1424.41,0.5734690302977689
1981-05-27,3.25,280.78,25.93,13.5,1560.0,0.5734690302977689
1981-05-28,1.63,292.62,24.22,15.0,1717.92,0.5097502491535724
1981-05-29,9.62,197.58,23.53,15.42,1753.83,0.5734690302977689
1981-05-30,2.06,338.84,25.99,15.0,1718.82,0.48851065543884015
1981-05-31,3.99,292.51,24.72,12.14,1420.16,0.48851065543884015
1981-06-01,0.0,517.29,22.88,3.98,775.8,0.40355228057991144
1981-06-02,12.42,294.69,20.8,8.5,1120.03,0.5097502491535724
1981-06-03,3.02,139.05,18.06,13.4,1544.8,0.8495837485892873
1981-06-04,20.4,178.0,21.6,14.95,1702.54,1.5929695286049137
1981-06-05,0.01,482.27,27.44,11.0,1305.77,1.7204070908933065
1981-06-06,0.0,420.31,27.46,14.08,1600.94,1.635448716034378
1981-06-07,0.0,483.34,25.97,9.94,1212.65,1.3593339977428596
1981-06-08,0.0,524.61,26.28,7.51,1009.28,1.1044588731660734
1981-06-09,33.69,348.67,26.24,10.97,1317.4,2.378834496050004
1981-06-10,5.73,279.05,24.4,13.37,1534.72,2.0814801840437536
1981-06-11,6.16,316.85,23.47,10.54,1283.27,1.9328030280406283
1981-06-12,0.0,438.15,25.98,12.0,1400.0,1.5929695286049137
1981-06-13,0.0,402.15,27.04,14.48,1638.78,1.3805735914575916
1981-06-14,19.64,260.33,27.75,17.19,1951.02,1.65668830974911
1981-06-15,22.04,245.47,28.87,18.86,2177.58,2.2938761211910754
1981-06-16,0.97,378.31,31.9,19.52,2281.68,2.251396933761611
1981-06-17,5.49,336.35,30.19,15.1,1717.05,2.14519896518795
1981-06-18,0.0,489.8,25.37,8.94,1155.12,1.7628862783227708
1981-06-19,0.0,464.92,27.94,12.53,1442.19,1.6991674971785746
1981-06-20,36.12,306.64,27.74,15.01,1721.17,1.529250747460717
1981-06-21,5.81,277.93,25.2,14.54,1660.06,1.2743756228839307
1981-06-22,8.11,271.43,26.37,16.07,1819.86,1.189417248025002
1981-06-23,9.97,327.87,24.68,12.04,1403.16,0.9345421234482159
1981-06-24,0.0,495.49,25.24,9.85,1227.71,0.8071045611598229
1981-06-25,7.34,351.33,26.84,12.51,1440.95,1.189417248025002
1981-06-26,18.31,348.57,23.33,9.72,1217.94,1.65668830974911
1981-06-27,0.0,498.42,21.94,6.7,982.49,1.5717299348901814
1981-06-28,0.0,534.26,25.38,6.76,981.68,1.4230527788870562
1981-06-29,0.0,510.4,27.5,9.95,1236.15,1.2531360291691986
1981-06-30,0.0,478.32,29.43,13.31,1529.56,1.083219279451341
1981-07-01,0.0,443.74,28.61,14.5,1640.0,0.9557817171629481
1981-07-02,11.05,250.2,24.71,15.31,1744.83,1.061979685736609
1981-07-03,10.09,190.09,24.13,17.16,1946.76,0.9133025297334837
1981-07-04,2.98,215.87,24.49,16.51,1872.75,0.8708233423040194
1981-07-05,4.13,246.73,24.79,15.64,1772.68,0.9133025297334837
1981-07-06,7.23,307.34,26.92,14.67,1671.51,1.061979685736609
1981-07-07,0.0,431.6,29.6,16.13,1828.77,0.9770213108776803
1981-07-08,0.0,456.71,32.17,17.0,1920.0,0.9345421234482159
1981-07-09,0.0,421.0,32.72,19.13,2220.91,0.8708233423040194
1981-07-10,0.0,425.28,31.84,18.21,2092.19,0.7858649674450907
1981-07-11,0.0,520.8,31.25,11.9,1391.83,0.6796669988714298
1981-07-12,0.0,486.76,31.58,14.5,1640.25,0.594708624012501
1981-07-13,0.0,422.01,30.78,17.2,1953.14,0.5309898428683045
1981-07-14,0.0,403.97,28.48,16.07,1826.74,0.48851065543884015
1981-07-15,0.0,473.35,27.05,11.54,1363.24,0.42479187429464366
1981-07-16,0.0,450.96,26.39,12.04,1403.4,0.40355228057991144
1981-07-17,0.0,470.65,26.42,11.04,1322.97,0.3823126868651793
1981-07-18,0.0,494.58,29.76,12.17,1415.81,0.3398334994357149
1981-07-19,0.0,467.66,31.01,14.73,1680.65,0.2973543120062505
1981-07-20,18.66,276.81,29.73,18.08,2086.69,1.0195004983071447
1981-07-21,29.58,217.12,27.44,18.9,2188.54,1.0195004983071447
1981-07-22,11.31,294.41,26.01,14.08,1608.11,0.6584274051566976
1981-07-23,0.0,505.26,24.17,6.88,999.69,0.5097502491535724
1981-07-24,0.0,442.62,23.55,9.72,1217.88,0.42479187429464366
1981-07-25,0.02,288.16,21.48,13.51,1560.56,0.40355228057991144
1981-07-26,0.0,196.11,22.01,16.72,1897.87,0.5734690302977689
1981-07-27,19.56,218.57,25.04,16.91,1925.85,0.9133025297334837
1981-07-28,0.0,414.65,25.92,13.67,1564.06,0.6371878114419653
1981-07-29,6.66,259.29,22.16,12.9,1492.85,0.6371878114419653
1981-07-30,0.0,472.44,22.01,7.9,1073.0,0.5522294365830367
1981-07-31,0.0,505.44,26.8,9.76,1221.13,0.46727106172410793
1981-08-01,0.0,495.3,27.57,10.78,1302.16,0.42479187429464366
1981-08-02,0.0,477.22,28.13,12.04,1403.23,0.3823126868651793
1981-08-03,0.0,444.47,28.26,13.69,1575.03,0.40355228057991144
1981-08-04,11.97,309.05,28.5,15.22,1735.11,0.3823126868651793
1981-08-05,2.24,323.02,26.82,16.31,1850.31,0.36107309315044706
1981-08-06,0.0,399.84,26.0,13.69,1568.16,0.2973543120062505
1981-08-07,0.0,435.54,26.44,12.5,1446.47,0.27611471829151835
1981-08-08,6.02,281.47,27.0,15.5,1760.0,0.2548751245767862
1981-08-09,0.0,379.01,27.24,15.62,1771.94,0.23363553086205396
1981-08-10,0.0,436.81,28.43,14.17,1616.73,0.21239593714732183
1981-08-11,0.0,422.23,29.05,15.41,1752.9,0.20177614028995572
1981-08-12,5.03,307.78,27.72,14.78,1684.31,0.20814801840437538
1981-08-13,0.0,440.73,26.34,12.2,1417.84,0.1869084246896432
1981-08-14,0.0,395.67,26.98,14.82,1690.5,0.17841258720375033
1981-08-15,0.0,322.12,27.05,17.56,2009.16,0.17841258720375033
1981-08-16,2.57,286.1,24.13,14.71,1675.45,0.18266050594669675
1981-08-17,0.0,497.41,23.97,7.03,1003.34,0.15717299348901814
1981-08-18,0.0,525.41,24.53,4.61,854.28,0.14018131851723237
1981-08-19,0.0,507.34,25.84,7.0,1000.0,0.13593339977428595
1981-08-20,0.0,487.02,26.18,8.55,1124.16,0.1274375622883931
1981-08-21,0.0,498.65,26.45,7.46,1036.49,0.1189417248025002
1981-08-22,0.0,465.55,26.65,10.02,1241.34,0.11256984668808055
1981-08-23,0.0,498.54,26.45,7.0,1001.68,0.10407400920218769
1981-08-24,0.0,455.67,26.64,10.0,1240.0,0.10195004983071447
1981-08-25,0.32,403.16,24.87,10.75,1299.94,0.10195004983071447
1981-08-26,0.0,438.5,25.5,9.49,1199.36,0.10195004983071447
1981-08-27,0.0,429.54,27.53,11.5,1360.0,0.0934542123448216
1981-08-28,0.0,389.2,27.63,13.5,1560.0,0.09133025297334837
1981-08-29,0.0,318.71,26.51,15.63,1770.05,0.09133025297334837
1981-08-30,1.68,269.31,26.57,17.07,1931.25,0.08495837485892872
1981-08-31,13.29,192.37,24.86,16.5,1880.0,0.14655319663165203
1981-09-01,3.03,111.27,21.69,17.21,1953.64,0.17841258720375033
1981-09-02,5.53,88.57,21.65,18.24,2099.32,0.19328030280406283
1981-09-03,9.27,82.96,20.5,17.46,1995.01,0.23363553086205396
1981-09-04,15.8,101.02,19.36,15.61,1769.08,0.2548751245767862
1981-09-05,9.79,100.32,19.27,15.64,1771.14,0.3185939057209827
1981-09-06,2.68,211.36,22.61,15.43,1752.99,0.1996521809184825
1981-09-07,2.7,253.37,24.56,15.83,1794.68,0.23363553086205396
1981-09-08,7.72,204.91,22.71,14.8,1685.84,2.2089177463321468
1981-09-09,10.62,297.47,20.18,7.84,1067.41,2.315115714905808
1981-09-10,0.0,457.78,21.48,5.03,877.56,1.5929695286049137
1981-09-11,0.0,437.68,24.14,8.48,1118.4,1.1044588731660734
1981-09-12,0.0,376.29,26.28,13.69,1575.05,0.828344154874555
1981-09-13,0.71,435.18,27.28,10.6,1287.67,0.6584274051566976
1981-09-14,0.0,381.77,26.8,13.37,1538.29,0.5522294365830367
1981-09-15,10.75,242.49,25.71,14.98,1706.07,0.6371878114419653
1981-09-16,5.49,213.29,19.83,11.3,1343.79,0.6159482177272332
1981-09-17,0.0,313.25,19.96,10.58,1286.59,0.48851065543884015
1981-09-18,0.0,393.57,19.26,6.57,974.49,0.42479187429464366
1981-09-19,0.39,370.55,17.88,6.11,930.97,0.3823126868651793
1981-09-20,2.57,325.67,17.37,6.35,956.86,0.40355228057991144
1981-09-21,0.0,429.89,18.12,3.26,775.24,0.3398334994357149
1981-09-22,3.22,329.32,17.68,5.51,920.0,0.3185939057209827
1981-09-23,4.9,288.87,15.61,4.12,819.12,0.2973543120062505
1981-09-24,0.0,393.35,16.28,4.0,800.0,0.2548751245767862
1981-09-25,0.0,423.79,19.09,4.11,808.98,0.23363553086205396
1981-09-26,0.0,428.5,22.5,6.03,922.42,0.23363553086205396
1981-09-27,0.0,367.52,23.87,11.52,1361.4,0.21239593714732183
1981-09-28,0.71,414.95,23.57,7.33,1034.23,0.21239593714732183
1981-09-29,0.0,390.04,14.92,1.91,705.53,0.1975282215470093
1981-09-30,0.0,382.49,14.22,1.44,678.85,0.19328030280406283
1981-10-01,11.14,259.68,15.7,4.33,826.62,0.23363553086205396
1981-10-02,8.45,212.12,14.6,5.8,919.2,0.27611471829151835
1981-10-03,1.26,204.76,10.78,4.71,856.42,0.23363553086205396
1981-10-04,0.0,272.31,11.74,3.2,775.79,0.2060240590329021
1981-10-05,0.0,331.77,16.5,4.75,859.97,0.19328030280406283
1981-10-06,0.61,320.5,21.19,9.0,1160.0,0.3823126868651793
1981-10-07,14.51,230.24,17.47,6.29,951.45,0.40355228057991144
1981-10-08,3.44,161.01,11.31,4.82,865.74,0.3398334994357149
1981-10-09,0.0,335.99,12.91,0.43,626.47,0.27611471829151835
1981-10-10,0.0,353.39,12.91,-0.8,578.28,0.2548751245767862
1981-10-11,0.0,322.69,12.78,0.86,640.0,0.23363553086205396
1981-10-12,0.0,357.28,14.19,-0.42,592.78,0.23363553086205396
1981-10-13,0.0,384.38,16.01,-1.99,530.95,0.21239593714732183
1981-10-14,0.0,380.52,17.36,-1.0,560.0,0.20814801840437538
1981-10-15,0.0,374.44,18.96,0.33,626.62,0.20814801840437538
1981-10-16,0.0,343.01,17.86,2.25,720.0,0.21239593714732183
1981-10-17,0.0,352.3,14.58,-2.0,531.15,0.21239593714732183
1981-10-18,3.66,242.13,14.85,0.2,615.76,0.2548751245767862
1981-10-19,3.4,160.85,10.15,1.94,704.21,0.2973543120062505
1981-10-20,0.0,293.52,8.3,-3.86,458.48,0.2548751245767862
1981-10-21,0.0,354.67,17.5,-1.61,551.47,0.23363553086205396
1981-10-22,0.0,338.47,20.38,2.28,720.56,0.23363553086205396
1981-10-23,5.38,224.37,18.17,3.65,792.85,0.2548751245767862
1981-10-24,4.41,184.55,9.43,-1.12,564.18,0.2548751245767862
1981-10-25,0.0,268.49,8.1,-3.6,471.51,0.23363553086205396
1981-10-26,6.98,206.35,10.88,-1.58,548.91,0.3398334994357149
1981-10-27,35.37,130.22,15.88,8.53,1122.33,5.288658834968312
1981-10-28,28.34,162.81,17.54,8.0,1080.97,9.961369452209393
1981-10-29,0.0,279.94,14.52,1.33,672.27,6.62675323899644
1981-10-30,0.0,165.07,10.23,3.5,799.5,4.184199961802239
1981-10-31,0.0,240.81,10.61,0.04,606.71,2.7823867766299153
1981-11-01,0.0,258.05,13.5,1.51,680.54,2.0602405903290215
1981-11-02,0.0,269.54,18.32,4.56,844.81,1.6142091223196458
1981-11-03,0.0,298.55,18.67,1.31,665.7,1.295615216598663
1981-11-04,0.0,310.6,17.62,-1.99,522.5,1.083219279451341
1981-11-05,0.0,297.74,17.28,-1.0,560.0,0.9557817171629481
1981-11-06,8.78,182.66,13.9,1.0,640.0,1.2318964354544664
1981-11-07,1.35,181.72,9.41,0.56,637.22,0.9770213108776803
1981-11-08,0.0,213.51,10.26,-0.5,600.0,0.828344154874555
1981-11-09,0.0,241.92,12.43,-0.67,584.81,0.7646253737303585
1981-11-10,0.0,220.83,7.42,-4.02,440.81,0.700906592586162
1981-11-11,0.0,178.71,6.14,-2.6,511.86,0.6796669988714298
1981-11-12,0.0,220.53,7.2,-4.09,452.49,0.6371878114419653
1981-11-13,0.0,274.76,8.61,-7.95,337.59,0.594708624012501
1981-11-14,0.0,279.96,11.98,-6.0,400.0,0.5734690302977689
1981-11-15,0.0,243.53,12.58,-1.28,560.0,0.5734690302977689
1981-11-16,4.96,148.48,13.56,2.98,758.65,0.5734690302977689
1981-11-17,0.0,87.99,8.61,4.47,837.35,0.5522294365830367
1981-11-18,0.54,88.64,8.89,4.71,857.52,0.5309898428683045
1981-11-19,0.0,154.2,9.18,1.7,690.8,0.48851065543884015
1981-11-20,8.08,126.89,10.48,2.18,719.42,0.5734690302977689
1981-11-21,1.18,184.57,7.87,-1.09,562.34,0.5309898428683045
1981-11-22,0.07,116.46,2.94,-2.26,519.58,0.48851065543884015
1981-11-23,0.0,131.17,1.16,-4.59,436.13,0.44603146800937576
1981-11-24,0.0,188.88,0.34,-8.41,320.34,0.42479187429464366
1981-11-25,0.0,205.36,1.88,-7.99,320.6,0.42479187429464366
1981-11-26,0.0,222.33,2.99,-8.47,320.0,0.40355228057991144
1981-11-27,2.0,217.22,6.02,-5.3,416.12,0.42479187429464366
1981-11-28,0.0,145.38,7.05,0.17,613.9,0.40355228057991144
1981-11-29,0.0,78.09,2.99,-0.41,594.07,0.3823126868651793
1981-11-30,0.0,193.04,3.3,-6.13,389.42,0.3823126868651793
1981-12-01,3.23,155.71,2.68,-6.0,394.97,0.3823126868651793
1981-12-02,10.39,90.94,3.17,-1.7,545.47,0.5097502491535724
1981-12-03,0.0,119.79,4.34,-0.75,580.88,0.594708624012501
1981-12-04,0.05,154.29,4.09,-2.56,515.55,0.6584274051566976
1981-12-05,1.57,133.52,3.54,-1.91,536.31,0.7433857800156263
1981-12-06,0.0,116.23,1.87,-2.7,500.97,0.7858649674450907
1981-12-07,0.0,154.82,3.03,-3.25,477.05,0.8071045611598229
1981-12-08,7.7,127.26,5.47,-1.68,544.77,0.9345421234482159
1981-12-09,2.29,191.36,2.82,-6.16,387.39,0.8920629360187515
1981-12-10,0.0,124.93,-2.87,-7.32,351.11,0.8495837485892873
1981-12-11,0.36,125.42,-2.56,-6.92,359.95,0.7858649674450907
1981-12-12,0.0,133.64,-1.1,-5.71,401.11,0.7433857800156263
1981-12-13,0.0,147.92,-1.08,-6.13,385.73,0.7221461863008941
1981-12-14,0.0,146.33,-1.27,-6.1,390.52,0.700906592586162
1981-12-15,2.0,121.55,-0.48,-4.32,440.0,0.6584274051566976
1981-12-16,1.46,137.35,0.32,-3.9,459.38,0.6371878114419653
1981-12-17,0.0,179.53,-0.19,-6.16,384.41,0.594708624012501
1981-12-18,3.2,145.42,-1.71,-7.91,335.79,0.5309898428683045
1981-12-19,0.0,247.15,-3.64,-12.76,229.92,0.46727106172410793
1981-12-20,0.67,214.67,-5.25,-12.29,237.4,0.3823126868651793
1981-12-21,0.0,277.98,-4.78,-18.05,149.37,0.3185939057209827
1981-12-22,2.0,271.45,-1.46,-13.5,200.26,0.42479187429464366
1981-12-23,10.59,171.43,5.05,-3.49,480.0,1.2318964354544664
1981-12-24,0.0,172.21,5.52,-0.19,600.96,1.3380944040281273
1981-12-25,0.0,219.0,3.1,-4.6,434.12,1.2106568417397343
1981-12-26,0.0,252.73,1.98,-8.12,327.4,1.1469380605955377
1981-12-27,0.0,195.88,1.48,-4.97,439.87,1.061979685736609
1981-12-28,2.03,211.92,3.03,-4.67,432.98,0.9770213108776803
1981-12-29,0.0,208.61,3.63,-3.84,460.33,0.9345421234482159
1981-12-30,0.0,221.56,0.73,-7.35,351.33,0.8495837485892873
1981-12-31,0.0,228.66,0.58,-7.97,326.71,0.8071045611598229
1982-01-01,10.43,131.53,2.99,-5.5,400.0,1.0195004983071447
1982-01-02,0.01,211.52,2.15,-8.88,309.92,0.9345421234482159
1982-01-03,0.0,157.46,0.31,-6.97,360.0,0.8495837485892873
1982-01-04,17.4,117.7,4.6,-2.74,504.12,3.6532101189339348
1982-01-05,1.09,202.94,5.44,-4.36,445.32,4.332877117805364
1982-01-06,0.0,220.16,3.22,-7.73,341.79,3.6107309315044707
1982-01-07,1.5,214.67,3.62,-6.0,390.38,2.931063932633041
1982-01-08,0.0,224.89,-0.51,-10.6,271.04,2.2089177463321468
1982-01-09,0.66,192.11,-4.6,-12.52,234.58,1.8478446531816997
1982-01-10,1.26,264.53,-8.3,-20.52,121.03,1.65668830974911
1982-01-11,0.0,172.93,-15.69,-22.21,109.54,1.401813185172324
1982-01-12,0.0,212.5,-11.91,-20.28,120.0,1.189417248025002
1982-01-13,2.05,192.49,-7.01,-14.52,200.0,1.0407400920218768
1982-01-14,3.23,99.48,-5.18,-10.04,280.0,0.9133025297334837
1982-01-15,0.0,215.03,-4.14,-12.49,235.35,0.828344154874555
1982-01-16,1.81,279.86,-4.11,-17.53,153.8,0.700906592586162
1982-01-17,1.86,314.34,-2.56,-26.8,79.05,0.700906592586162
1982-01-18,0.0,268.13,-14.93,-25.9,80.0,0.6584274051566976
1982-01-19,0.0,236.71,-8.74,-17.72,160.0,0.594708624012501
1982-01-20,1.0,231.88,-2.55,-11.31,255.55,0.594708624012501
