Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-25,0.0,244.29,7.33,-2.94,492.49,3.3621477904720845
1986-11-26,6.67,189.18,9.66,-1.91,536.73,7.954885621901272
1986-11-27,21.86,143.99,8.27,0.68,635.82,11.163209657253718
1986-11-28,0.0,229.77,6.41,-3.39,479.82,5.142108385427894
1986-11-29,0.0,234.93,7.4,-2.96,483.15,3.4236772925199395
1986-11-30,0.0,191.32,4.49,-3.03,480.0,2.5139196550980816
1986-12-01,0.0,253.8,1.0,-11.09,264.2,1.8678598835956024
1986-12-02,0.0,248.83,0.89,-10.98,266.18,1.6612965552920889
1986-12-03,17.3,151.46,6.4,-2.19,522.49,9.932619616296614
1986-12-04,0.56,193.39,6.44,-1.86,538.73,4.790511230868722
1986-12-05,0.0,155.28,1.51,-4.53,437.1,2.9885758137529637
1986-12-06,0.0,180.21,0.33,-7.1,352.95,2.2590117180426814
1986-12-07,0.0,203.18,2.74,-6.32,385.2,1.8766498124595818
1986-12-08,0.0,151.74,4.77,-1.47,547.32,1.634926768700151
1986-12-09,4.02,78.98,1.74,-2.42,511.99,1.7404059150679025
1986-12-10,4.57,114.43,6.16,-0.29,594.74,2.373280793274412
1986-12-11,0.0,218.74,4.99,-7.0,359.38,1.6876663418840268
1986-12-12,0.0,114.31,-2.6,-7.14,355.28,1.4239684759646474
1986-12-13,0.0,188.77,-1.23,-10.01,280.0,1.1207159301573615
1986-12-14,0.0,201.28,-4.51,-14.15,200.0,0.8174633843500755
1986-12-15,0.0,214.55,0.06,-11.39,250.03,1.0020518904936409
1986-12-16,0.0,142.48,4.11,-1.97,531.83,0.8789928863979306
1986-12-17,0.0,119.01,3.43,-1.54,548.11,0.8394382065100238
1986-12-18,5.51,83.85,3.59,-0.99,569.45,1.177850467773227
1986-12-19,6.31,63.91,2.19,-1.16,562.72,1.4107835826686788
1986-12-20,0.0,87.46,1.31,-2.03,527.94,1.0196317482215995
1986-12-21,0.0,109.01,-0.25,-4.43,443.31,0.8658079931019615
1986-12-22,0.0,205.92,0.86,-9.13,309.7,0.6900094158223755
1986-12-23,0.0,203.06,1.35,-8.5,320.0,0.6987993446863549
1986-12-24,0.0,209.62,4.48,-6.23,382.32,0.6856144513903859
1986-12-25,18.53,128.3,3.29,-4.01,457.24,6.3287487820651
1986-12-26,0.0,154.85,4.81,-1.55,547.51,3.533551403319681
1986-12-27,0.0,57.21,0.4,-1.56,548.23,2.4392052597542575
1986-12-28,0.0,73.69,0.09,-2.49,506.66,1.973339029963354
1986-12-29,0.0,111.45,0.06,-3.88,459.96,1.6612965552920889
1986-12-30,0.0,180.92,2.34,-4.86,426.75,1.4503382625565855
1986-12-31,0.0,117.31,-0.16,-4.23,446.42,1.2525648631170512
1987-01-01,0.0,193.77,-0.52,-8.37,323.18,1.0328166415175684
1987-01-02,9.46,108.13,-1.43,-6.77,368.38,0.9361274240137961
1987-01-03,18.9,82.78,-1.91,-5.86,391.23,1.050396499245527
1987-01-04,0.0,262.65,0.7,-12.73,240.0,0.7471439534382409
1987-01-05,0.0,263.44,-1.84,-15.01,200.0,0.6944043802543652
1987-01-06,0.0,252.06,-0.02,-11.66,240.0,0.7823036688941583
1987-01-07,0.0,245.76,0.94,-9.99,286.3,0.7823036688941583
1987-01-08,0.0,208.12,2.13,-6.08,391.42,0.7515389178702306
1987-01-09,0.0,114.91,-1.15,-5.11,417.37,0.6856144513903859
1987-01-10,2.04,89.39,-0.99,-4.02,456.92,0.6636396292304376
1987-01-11,2.68,88.96,0.05,-3.39,477.78,0.6900094158223755
1987-01-12,0.8,100.15,-1.09,-4.43,441.03,0.6548497003664583
1987-01-13,0.2,107.85,-0.3,-3.95,460.57,0.6196899849105411
1987-01-14,0.0,253.36,3.07,-7.68,342.21,0.6109000560465617
1987-01-15,0.46,263.22,8.16,-3.71,463.23,2.456785117482216
1987-01-16,0.0,242.66,6.33,-3.5,469.3,2.632583694761802
1987-01-17,0.0,261.14,-2.28,-12.97,226.28,1.2525648631170512
1987-01-18,0.0,233.91,-3.82,-12.46,232.78,1.0108418193576203
1987-01-19,0.0,143.69,-1.14,-5.83,400.89,0.7471439534382409
1987-01-20,17.08,109.12,-2.6,-7.22,349.27,0.659244664798448
1987-01-21,0.0,192.06,-2.95,-9.35,292.28,0.659244664798448
1987-01-22,0.0,260.84,-2.59,-12.16,240.0,0.5801353050226342
1987-01-23,21.61,139.27,-5.12,-10.96,279.67,0.5801353050226342
1987-01-24,0.0,321.66,-5.11,-19.66,120.0,0.5273957318387583
1987-01-25,0.0,291.78,-12.3,-23.13,81.43,0.4922360163828411
1987-01-26,0.0,318.52,-8.12,-21.22,120.0,0.4878410519508515
1987-01-27,0.0,329.14,-7.95,-22.25,120.0,0.4658662297909032
1987-01-28,0.0,342.85,-5.21,-21.65,120.0,0.4658662297909032
1987-01-29,0.0,337.23,-3.97,-18.69,143.32,0.44828637206294464
1987-01-30,0.0,281.94,0.24,-9.2,303.23,0.417521621039017
1987-01-31,1.0,194.62,-0.4,-5.98,395.97,0.39554679887906874
1987-02-01,0.0,189.22,-3.65,-8.95,311.21,0.3779669411511101
1987-02-02,0.0,282.46,1.31,-7.78,339.88,0.41312665660702735
1987-02-03,0.0,299.48,6.0,-4.02,441.06,0.4219165854710067
1987-02-04,0.0,219.26,3.0,-3.16,480.98,0.41312665660702735
1987-02-05,0.0,348.86,0.95,-12.01,244.94,0.39554679887906874
1987-02-06,0.0,335.8,0.36,-11.07,273.93,0.3823619055830998
1987-02-07,0.0,360.46,4.57,-9.47,288.1,0.3779669411511101
1987-02-08,0.0,323.45,3.01,-7.63,348.5,0.38675687001508946
1987-02-09,0.98,360.16,1.07,-12.43,232.26,0.37357197671912046
1987-02-10,0.0,282.77,-7.04,-15.4,188.61,0.3472021901271826
1987-02-11,0.0,326.09,-0.67,-11.44,249.16,0.36917701228713085
1987-02-12,0.0,334.85,1.94,-9.37,296.9,0.3515971545591723
1987-02-13,5.31,250.56,-2.43,-13.24,222.47,0.32083240353524467
1987-02-14,0.0,354.57,-4.67,-16.48,161.53,0.30325254580728606
1987-02-15,0.0,404.26,-6.05,-22.87,100.48,0.2549079370553999
1987-02-16,0.0,365.86,-10.79,-23.0,98.64,0.2505129726234102
1987-02-17,0.0,391.03,-5.43,-19.73,125.68,0.26369786591937916
1987-02-18,0.0,382.02,-1.8,-15.44,190.52,0.27688275921534816
1987-02-19,0.0,355.52,-1.25,-13.18,223.64,0.2724877947833585
1987-02-20,0.0,358.7,-0.95,-13.06,228.46,0.26369786591937916
1987-02-21,0.0,378.35,0.2,-13.08,230.67,0.2549079370553999
1987-02-22,0.0,406.47,3.54,-12.14,240.0,0.26369786591937916
1987-02-23,6.07,296.69,5.78,-8.6,317.85,0.2944626169433068
1987-02-24,1.7,283.79,0.97,-7.36,347.03,0.28567268807932744
1987-02-25,0.0,395.97,2.11,-11.42,246.4,0.2812777236473378
1987-02-26,0.0,395.77,0.49,-12.7,237.43,0.2944626169433068
1987-02-27,0.0,404.13,2.02,-11.39,257.46,0.3340172968312136
1987-02-28,0.0,381.94,3.03,-8.79,316.43,0.3515971545591723
1987-03-01,9.14,204.78,4.62,-2.8,499.05,0.8789928863979306
1987-03-02,8.92,183.62,6.56,0.01,614.07,3.955467988790687
1987-03-03,1.81,177.77,0.85,-3.95,454.61,3.203929070920457
1987-03-04,2.74,334.07,0.83,-10.17,280.35,2.2018771804268162
1987-03-05,0.0,344.92,-1.1,-10.49,272.97,1.8458850614356543
1987-03-06,0.0,409.48,2.71,-9.66,295.33,2.074423211899116
1987-03-07,0.0,462.76,12.03,-4.76,438.44,5.142108385427894
1987-03-08,0.0,456.06,17.51,0.67,628.62,8.438331709420133
1987-03-09,0.0,484.39,19.26,-1.0,548.56,7.823036688941582
1987-03-10,0.0,474.8,0.61,-16.09,178.01,3.7181399094632464
1987-03-11,0.0,424.29,-4.14,-16.85,166.35,2.5095246906660917
1987-03-12,0.0,473.34,2.21,-13.93,210.58,2.0700282474671265
1987-03-13,0.0,374.6,4.88,-5.82,392.86,1.7404059150679025
1987-03-14,0.0,426.52,2.75,-10.09,280.0,1.4151785471006681
1987-03-15,0.0,364.64,2.23,-7.88,330.11,1.2130101832291442
1987-03-16,0.0,452.68,4.4,-9.56,295.78,1.0460015348135374
1987-03-17,0.0,401.69,3.51,-7.68,343.37,0.9229425307178272
1987-03-18,0.0,461.95,7.02,-7.1,355.04,0.8570180642379823
1987-03-19,0.0,496.57,9.15,-7.3,349.63,0.835043242078034
1987-03-20,0.0,470.48,8.84,-5.61,402.84,0.835043242078034
1987-03-21,0.0,463.13,9.27,-4.73,419.85,0.8086734554860961
1987-03-22,0.0,284.99,6.5,-0.66,583.23,0.7954885621901272
1987-03-23,0.0,470.87,11.35,-2.79,473.82,0.848228135374003
1987-03-24,0.0,514.18,15.2,-1.99,466.62,0.9229425307178272
1987-03-25,0.0,522.91,18.52,0.33,532.12,1.0460015348135374
1987-03-26,14.93,311.63,15.06,3.25,779.86,2.092003069627075
1987-03-27,0.0,392.37,11.27,0.7,636.32,1.595372088812244
1987-03-28,0.0,433.87,14.92,2.62,716.6,1.340464151756844
1987-03-29,0.0,501.95,17.63,1.62,616.22,1.164665574477258
1987-03-30,0.0,493.19,20.51,4.74,730.52,1.037211605949558
1987-03-31,9.1,219.42,14.06,6.46,956.92,2.808382272041388
1987-04-01,18.4,417.86,12.47,-7.59,345.68,3.239088786376374
1987-04-02,3.26,293.78,4.04,-4.72,432.13,2.3249361845225263
1987-04-03,3.53,197.51,3.75,-2.47,510.4,2.0963980340590647
1987-04-04,23.46,199.21,5.02,-1.43,552.77,24.34810295322268
1987-04-05,29.42,271.88,10.05,0.79,647.21,13.316742228928648
1987-04-06,5.4,240.37,9.86,2.05,709.68,9.053626729898685
1987-04-07,17.04,99.46,7.16,4.36,834.16,10.284216770855789
1987-04-08,0.0,353.8,8.66,0.48,631.45,5.581604828626859
1987-04-09,0.0,402.37,11.02,1.5,683.76,3.762089553783143
1987-04-10,0.0,526.52,15.29,0.18,614.09,2.7644326277214915
1987-04-11,0.0,569.98,20.52,1.07,633.97,2.1579275361069192
1987-04-12,6.32,416.66,20.6,2.03,707.19,2.254616753610692
1987-04-13,17.86,258.97,11.17,2.97,760.45,3.9071233800388017
1987-04-14,0.0,471.27,15.37,2.22,715.92,2.6677434102177195
1987-04-15,0.0,478.47,18.7,4.9,871.79,2.131557749514982
1987-04-16,0.0,341.1,13.61,5.34,894.1,1.8414900970036647
1987-04-17,1.97,305.63,12.87,5.75,917.86,1.736010950635913
1987-04-18,4.84,212.13,13.37,6.93,1001.08,1.731615986203923
1987-04-19,0.0,427.12,19.26,8.25,1100.2,1.441548333692606
1987-04-20,0.0,493.09,22.56,7.97,1076.79,1.2349850053890925
1987-04-21,0.0,499.41,24.79,8.99,1129.71,1.076766285837465
1987-04-22,0.0,541.76,25.44,5.37,861.87,0.949312317309765
1987-04-23,0.0,440.19,17.77,5.97,936.51,0.848228135374003
1987-04-24,5.21,161.18,12.29,7.45,1036.01,1.0196317482215995
1987-04-25,11.38,309.59,11.07,0.96,652.99,1.709641164043975
1987-04-26,0.0,507.81,14.16,-0.72,581.82,1.1690605389092477
1987-04-27,0.0,520.9,16.02,-0.19,597.51,0.9976569260616512
1987-04-28,0.57,497.49,15.11,-0.13,605.88,0.9141526018538478
1987-04-29,4.22,323.99,10.62,-0.19,603.88,0.9800770683336926
1987-04-30,0.0,509.24,16.4,1.06,655.31,0.8614130286699719
1987-05-01,0.0,494.79,10.87,-2.72,501.32,0.7559338823022203
1987-05-02,0.0,521.32,15.77,-0.22,599.96,0.6856144513903859
1987-05-03,0.0,490.78,15.92,1.69,693.9,0.835043242078034
1987-05-04,20.79,220.37,8.19,1.36,675.89,2.02607860314723
1987-05-05,0.0,446.01,13.03,1.2,665.81,1.26574975641302
1987-05-06,0.0,452.84,15.62,3.21,772.96,1.0811612502694548
1987-05-07,0.0,519.99,20.92,3.57,781.24,0.962497210605734
1987-05-08,0.0,532.32,18.17,-0.02,600.04,0.8570180642379823
1987-05-09,0.0,520.47,18.66,1.13,651.61,0.7866986333261479
1987-05-10,0.0,514.05,24.28,6.21,920.67,0.7031943091183446
1987-05-11,0.0,487.11,26.39,9.91,1196.93,0.6152950204785514
1987-05-12,2.99,419.93,27.09,9.57,1180.75,0.5713453761586549
1987-05-13,2.76,453.91,17.67,0.4,626.59,0.5273957318387583
1987-05-14,0.0,505.89,19.78,3.07,761.81,0.4658662297909032
1987-05-15,7.16,338.02,21.25,7.35,1028.32,0.4878410519508515
1987-05-16,0.0,513.6,18.62,1.36,672.56,0.47026119422289286
1987-05-17,0.0,502.98,22.3,4.91,859.82,0.40873169217503774
1987-05-18,0.0,493.58,27.67,9.63,1174.46,0.37357197671912046
1987-05-19,10.55,333.07,23.33,8.65,1132.4,0.4394964431989653
1987-05-20,5.54,190.89,11.33,4.46,845.03,0.6240849493425308
1987-05-21,1.06,224.22,11.31,5.44,900.72,0.5845302694546238
1987-05-22,0.0,289.32,18.09,10.24,1259.27,0.4834460875188618
1987-05-23,5.21,292.02,23.78,12.33,1432.6,0.44389140763095497
1987-05-24,4.94,377.76,27.0,10.65,1291.94,0.4219165854710067
1987-05-25,0.0,378.74,18.36,7.48,1040.93,0.3779669411511101
1987-05-26,0.0,330.2,18.49,9.33,1186.37,0.3472021901271826
1987-05-27,0.23,203.91,16.76,11.46,1358.56,0.32522736796723434
1987-05-28,0.0,309.77,20.13,11.82,1392.56,0.32083240353524467
1987-05-29,0.0,451.18,29.29,14.54,1648.11,0.2944626169433068
1987-05-30,0.0,440.99,30.23,15.79,1778.23,0.26369786591937916
1987-05-31,1.23,441.59,30.75,15.83,1781.28,0.2417230437594309
1987-06-01,2.81,338.25,26.11,14.69,1676.52,0.2549079370553999
1987-06-02,27.83,321.82,27.76,14.46,1648.17,3.142399568872602
1987-06-03,0.0,371.0,25.44,14.65,1669.18,1.3009094718689374
1987-06-04,13.72,142.37,19.94,15.01,1714.7,1.2569598275490408
1987-06-05,2.52,418.17,21.18,7.36,1031.63,0.9800770683336926
1987-06-06,0.0,475.19,22.13,7.76,1061.12,0.6768245225264066
1987-06-07,2.59,363.18,19.52,8.37,1110.0,0.5757403405906445
1987-06-08,4.37,346.56,23.48,9.82,1225.35,0.5405806251347274
1987-06-09,6.6,316.47,25.13,13.12,1501.05,0.5889252338866136
1987-06-10,0.0,482.65,20.26,6.38,963.25,0.4746561586548825
1987-06-11,0.0,523.57,19.66,3.6,788.53,0.3779669411511101
1987-06-12,4.39,359.83,22.08,8.18,1095.08,0.3779669411511101
1987-06-13,4.88,267.27,22.64,13.5,1549.3,0.593320198318603
1987-06-14,9.27,346.62,26.61,13.06,1505.17,0.6109000560465617
1987-06-15,0.0,443.0,27.66,14.89,1702.39,0.39554679887906874
1987-06-16,0.0,525.63,28.55,10.92,1313.33,0.30325254580728606
1987-06-17,0.0,529.42,27.52,9.9,1232.18,0.2549079370553999
1987-06-18,0.0,518.79,23.67,7.71,1056.82,0.22853815046346196
1987-06-19,0.0,512.03,27.93,11.14,1331.24,0.20656332830351368
1987-06-20,0.0,468.79,29.54,14.69,1671.47,0.18458850614356542
1987-06-21,8.36,295.28,27.03,15.75,1787.92,0.18019354171157576
1987-06-22,14.01,219.96,24.41,16.67,1897.78,0.21095829273550334
1987-06-23,11.77,224.3,25.2,17.38,1983.01,0.3779669411511101
1987-06-24,5.07,320.39,23.11,12.35,1436.79,0.2812777236473378
1987-06-25,0.0,472.99,27.75,13.17,1515.11,0.21535325716749298
1987-06-26,0.0,470.64,28.91,13.87,1583.24,0.18458850614356542
1987-06-27,6.05,188.6,19.88,13.5,1546.03,0.17579857727958614
1987-06-28,1.16,493.59,23.87,8.25,1100.82,0.18019354171157576
1987-06-29,0.0,430.5,22.48,10.44,1275.11,0.15382375511963786
1987-06-30,4.48,307.31,26.49,15.03,1707.45,0.1406388618236689
1987-07-01,5.5,212.05,24.26,16.87,1912.54,0.13624389739167925
1987-07-02,13.7,221.95,21.74,14.31,1634.02,0.3120424746712654
1987-07-03,27.19,201.17,21.67,15.05,1712.21,1.1339008234533303
1987-07-04,0.0,341.86,25.7,16.52,1879.04,0.5581604828626859
1987-07-05,0.0,481.55,26.1,11.52,1361.99,0.3340172968312136
1987-07-06,0.0,420.22,25.67,13.96,1596.09,0.2505129726234102
1987-07-07,5.28,240.46,24.63,16.31,1850.81,0.2812777236473378
1987-07-08,24.75,271.3,26.59,16.91,1929.62,7.559338823022203
1987-07-09,16.67,283.38,28.36,17.94,2052.54,2.8874916318172024
1987-07-10,2.04,367.34,28.66,17.41,1990.95,1.582187195516275
1987-07-11,0.0,391.6,27.76,17.16,1960.34,0.9097576374218581
1987-07-12,10.62,333.79,30.55,17.26,1972.8,0.6284799137745204
1987-07-13,0.0,426.72,30.4,17.9,2053.63,0.4834460875188618
1987-07-14,0.0,413.31,29.96,18.13,2090.32,0.39554679887906874
1987-07-15,1.65,491.12,23.79,8.9,1152.35,0.35599211899116184
1987-07-16,0.0,456.16,20.08,8.06,1085.1,0.30325254580728606
1987-07-17,0.0,505.19,22.15,7.52,1041.66,0.2549079370553999
1987-07-18,0.0,507.61,25.83,10.3,1263.66,0.22414318603147232
1987-07-19,0.0,476.09,28.84,14.5,1654.47,0.20216836387152404
1987-07-20,0.0,462.22,29.87,16.03,1821.71,0.18458850614356542
1987-07-21,3.91,346.44,30.87,16.63,1884.58,0.18019354171157576
1987-07-22,0.0,472.89,31.62,16.39,1861.15,0.15382375511963786
1987-07-23,0.0,481.25,31.12,15.26,1734.09,0.13624389739167925
1987-07-24,0.0,459.98,31.78,16.84,1918.6,0.12305900409571027
1987-07-25,0.0,428.1,30.88,17.77,2034.01,0.10987411079974133
1987-07-26,0.0,366.04,28.36,18.18,2087.79,0.1406388618236689
1987-07-27,13.62,345.86,26.44,12.49,1446.88,0.1582187195516275
1987-07-28,0.0,485.07,25.49,10.45,1276.1,0.12305900409571027
1987-07-29,0.0,510.75,24.92,8.14,1091.15,0.10108418193576202
1987-07-30,0.0,469.09,25.35,10.92,1313.64,0.09229425307178271
1987-07-31,0.01,376.3,25.27,14.58,1654.37,0.0835043242078034
1987-08-01,0.0,443.83,25.23,11.73,1378.0,0.07910935977581375
1987-08-02,0.51,418.63,26.28,12.89,1485.46,0.0747143953438241
1987-08-03,3.97,196.74,23.7,17.18,1948.75,0.07910935977581375
1987-08-04,0.0,428.99,27.92,14.48,1651.08,0.0747143953438241
1987-08-05,0.0,449.35,30.45,15.27,1732.98,0.07031943091183444
1987-08-06,3.06,172.11,20.09,14.58,1662.49,0.07031943091183444
1987-08-07,0.0,364.52,24.91,14.37,1639.49,0.07031943091183444
1987-08-08,0.0,337.98,25.38,15.66,1775.91,0.061529502047855136
1987-08-09,0.0,398.09,26.57,14.46,1652.61,0.06592446647984479
1987-08-10,9.48,152.06,20.16,14.85,1694.5,0.08789928863979307
1987-08-11,0.0,371.6,21.42,10.98,1318.79,0.0835043242078034
1987-08-12,0.0,497.35,24.13,7.05,1004.91,0.07031943091183444
1987-08-13,0.0,490.37,26.01,8.75,1140.19,0.05713453761586549
1987-08-14,0.0,443.68,26.14,11.67,1373.44,0.04834460875188618
1987-08-15,0.0,449.04,27.69,12.44,1435.43,0.04307065143349861
1987-08-16,0.0,435.48,29.42,14.48,1641.36,0.03867568700150895
1987-08-17,0.0,409.38,31.25,17.22,1955.59,0.03515971545591722
1987-08-18,0.0,424.3,31.98,16.98,1920.85,0.032083240353524466
1987-08-19,0.0,448.79,28.0,12.41,1436.89,0.028567268807932745
1987-08-20,0.0,474.52,29.04,11.22,1337.76,0.025930290148738953
1987-08-21,0.0,475.51,24.84,7.8,1063.8,0.023732807932744127
1987-08-22,3.77,333.34,26.56,11.08,1326.7,0.02417230437594309
1987-08-23,1.01,416.36,23.75,9.13,1170.61,0.02505129726234102
1987-08-24,0.0,442.11,20.07,5.56,913.36,0.024611800819142056
1987-08-25,0.0,461.3,19.77,3.9,807.58,0.022853815046346194
1987-08-26,0.0,455.01,21.28,5.43,899.41,0.021095829273550335
1987-08-27,29.3,278.11,20.19,8.68,1134.52,0.10987411079974133
1987-08-28,14.84,108.95,15.93,12.08,1412.39,0.19777339943953437
1987-08-29,8.72,91.93,15.87,12.76,1460.61,0.18458850614356542
1987-08-30,0.0,403.69,19.32,6.87,992.75,0.13624389739167925
1987-08-31,0.0,428.95,22.54,8.28,1102.31,0.09668921750377237
1987-09-01,0.0,413.38,22.37,8.87,1149.92,0.0747143953438241
1987-09-02,0.0,368.52,17.81,6.67,974.82,0.06592446647984479
1987-09-03,1.19,375.05,16.44,5.02,875.08,0.06592446647984479
1987-09-04,0.0,450.98,18.88,3.16,769.02,0.05713453761586549
1987-09-05,0.0,450.89,21.58,4.91,870.86,0.04834460875188618
1987-09-06,2.24,327.22,20.44,9.32,1185.36,0.04834460875188618
1987-09-07,3.04,144.97,18.07,12.54,1458.33,0.05713453761586549
1987-09-08,4.15,130.08,21.06,15.92,1807.95,0.07031943091183444
1987-09-09,7.13,122.46,21.07,16.19,1838.13,0.12305900409571027
1987-09-10,0.0,363.19,24.17,11.89,1391.24,0.09668921750377237
1987-09-11,0.0,399.81,22.84,8.78,1142.77,0.0747143953438241
1987-09-12,8.73,272.67,23.21,10.95,1316.39,0.07910935977581375
1987-09-13,19.14,96.48,19.59,15.93,1811.14,0.659244664798448
1987-09-14,14.7,249.65,22.34,11.81,1384.53,0.6636396292304376
1987-09-15,0.0,431.87,21.53,5.37,896.96,0.32083240353524467
1987-09-16,0.89,411.78,20.9,6.19,951.11,0.22414318603147232
1987-09-17,5.69,278.82,22.83,10.13,1250.74,0.19777339943953437
1987-09-18,9.92,220.13,22.71,13.53,1548.09,0.2549079370553999
1987-09-19,7.1,206.1,18.17,10.17,1253.4,0.39554679887906874
1987-09-20,4.45,87.62,12.84,9.92,1233.22,0.4219165854710067
1987-09-21,0.19,186.16,15.11,10.23,1258.66,0.38675687001508946
1987-09-22,0.0,393.14,19.62,6.63,984.25,0.2988575813752964
1987-09-23,1.03,348.22,16.69,6.4,966.99,0.2505129726234102
1987-09-24,0.0,325.98,17.46,8.04,1083.42,0.22414318603147232
1987-09-25,1.46,403.96,16.65,2.17,712.5,0.20216836387152404
1987-09-26,0.0,410.34,15.58,1.39,678.5,0.17579857727958614
1987-09-27,0.0,410.35,19.33,3.79,800.39,0.1670086484156068
1987-09-28,0.0,405.33,23.56,6.82,985.73,0.14503382625565855
1987-09-29,0.0,392.25,24.98,8.76,1141.05,0.13184893295968958
1987-09-30,14.12,260.76,22.97,10.36,1269.07,0.15382375511963786
1987-10-01,2.61,310.58,17.94,5.59,908.74,0.21095829273550334
1987-10-02,2.25,296.02,14.11,3.37,783.59,0.18458850614356542
1987-10-03,5.58,259.77,17.03,4.82,865.88,0.17140361284759648
1987-10-04,0.13,279.19,8.05,-0.42,593.73,0.1670086484156068
1987-10-05,0.0,361.66,12.13,-0.63,584.93,0.15382375511963786
1987-10-06,0.0,391.7,18.35,1.46,679.67,0.1406388618236689
1987-10-07,16.77,254.52,17.36,4.73,858.32,0.3515971545591723
1987-10-08,4.3,224.28,10.84,1.65,692.21,0.44389140763095497
1987-10-09,0.13,308.12,9.29,-1.63,544.86,0.329622332399224
1987-10-10,0.0,345.89,12.41,-1.16,563.51,0.27688275921534816
1987-10-11,9.0,237.81,13.86,1.96,714.87,0.2900676525113171
1987-10-12,2.78,208.62,4.78,-3.26,482.05,0.38675687001508946
1987-10-13,0.0,310.43,8.14,-3.44,470.94,0.3340172968312136
1987-10-14,0.0,347.23,10.97,-3.88,459.72,0.2900676525113171
1987-10-15,0.0,365.81,14.88,-3.09,485.86,0.2680928303513688
1987-10-16,0.0,367.97,18.9,-1.1,567.65,0.24611800819142055
1987-10-17,0.0,346.28,20.54,2.9,752.19,0.2329331148954516
1987-10-18,0.0,310.74,17.2,3.21,776.24,0.21535325716749298
1987-10-19,0.0,318.34,14.5,-0.3,597.27,0.21095829273550334
1987-10-20,0.0,328.95,17.55,0.34,627.64,0.20216836387152404
1987-10-21,1.92,167.95,12.42,5.29,902.36,0.19337843500754473
1987-10-22,0.33,261.36,9.79,-1.61,546.68,0.19337843500754473
1987-10-23,0.0,266.06,10.92,-1.02,568.87,0.18019354171157576
1987-10-24,0.0,265.84,13.07,0.62,640.0,0.17579857727958614
1987-10-25,1.06,306.54,16.3,-0.15,600.0,0.17140361284759648
1987-10-26,0.0,287.7,8.92,-5.29,417.91,0.1670086484156068
1987-10-27,0.0,299.41,12.36,-3.57,469.3,0.1670086484156068
1987-10-28,26.96,115.77,8.44,1.91,710.06,0.6152950204785514
1987-10-29,0.0,248.56,8.48,-2.97,493.49,0.6109000560465617
1987-10-30,0.0,229.93,6.2,-4.09,453.16,0.43510147876697564
1987-10-31,0.0,231.75,8.98,-1.73,541.69,0.37357197671912046
1987-11-01,0.0,267.9,12.3,-1.44,560.0,0.329622332399224
1987-11-02,0.03,229.06,11.56,0.62,639.86,0.3076475102392757
1987-11-03,0.0,190.54,13.72,4.78,862.65,0.28567268807932744
1987-11-04,0.0,233.45,17.61,5.5,919.37,0.2812777236473378
1987-11-05,0.0,281.61,22.0,3.98,800.48,0.27688275921534816
1987-11-06,1.18,256.93,9.81,-4.11,452.17,0.2593029014873895
1987-11-07,0.0,186.88,4.67,-4.07,454.76,0.2417230437594309
1987-11-08,0.27,224.7,10.68,-0.99,571.1,0.2417230437594309
1987-11-09,2.42,203.85,15.33,3.08,766.33,0.2417230437594309
1987-11-10,2.48,215.96,9.63,-3.91,459.5,0.24611800819142055
1987-11-11,6.85,84.31,-2.64,-7.16,355.93,0.2680928303513688
1987-11-12,4.57,116.59,-1.15,-7.55,346.9,0.26369786591937916
1987-11-13,0.0,146.57,3.62,-2.5,519.81,0.2812777236473378
1987-11-14,0.0,250.97,10.71,-1.47,560.0,0.3779669411511101
1987-11-15,0.0,289.69,11.44,-4.92,432.76,0.4614712653589136
1987-11-16,0.0,269.77,11.61,-2.61,511.36,0.44389140763095497
1987-11-17,0.0,219.75,12.28,1.84,707.07,0.5757403405906445
1987-11-18,24.72,116.37,14.59,6.89,990.97,3.4017024703599916
1987-11-19,0.0,213.29,11.62,0.28,622.86,1.9909188876913129
1987-11-20,0.0,192.73,8.01,-1.75,543.6,1.3888087605087305
1987-11-21,0.08,258.4,3.45,-13.44,221.64,1.0416065703815476
1987-11-22,0.0,121.23,-8.25,-13.64,216.23,0.7998835266221168
1987-11-23,0.0,207.2,0.35,-10.32,277.74,0.7515389178702306
1987-11-24,0.0,234.78,9.64,-4.52,440.0,0.6372698426384996
1987-11-25,1.22,205.39,12.49,0.94,640.21,0.5977151627505928
1987-11-26,1.36,188.96,12.0,1.79,703.18,0.5537655184306963
1987-11-27,0.36,208.98,7.3,-4.49,438.11,0.518605802974779
1987-11-28,5.13,90.29,1.79,-3.51,475.36,0.4834460875188618
1987-11-29,4.64,88.76,5.42,0.12,616.18,2.342516042250485
1987-11-30,31.95,119.3,10.43,2.45,731.71,9.800770683336927
1987-12-01,0.0,147.31,6.36,-0.68,583.08,3.603870834231515
