Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-01,30.78,232.31,19.15,10.74,1298.83,1.3178710266159694
1985-06-02,0.0,477.64,22.85,7.5,1035.03,0.5814136882129277
1985-06-03,0.0,440.24,24.67,11.0,1315.03,0.49613968060836505
1985-06-04,0.0,495.63,20.24,4.42,829.87,0.4108656730038022
1985-06-05,2.96,332.28,21.5,8.26,1100.82,0.40311349049429657
1985-06-06,3.4,200.54,15.93,8.87,1149.21,0.3721047604562738
1985-06-07,0.0,489.36,19.72,4.3,828.11,0.2945829353612167
1985-06-08,1.0,409.5,20.16,8.37,1109.63,0.2713263878326996
1985-06-09,0.0,369.22,21.79,11.47,1357.37,0.24031765779467681
1985-06-10,0.0,454.36,25.45,11.48,1334.85,0.209308927756654
1985-06-11,0.0,510.37,24.79,7.97,1009.5,0.17830019771863118
1985-06-12,8.0,302.18,21.45,10.05,1244.2,0.2325654752851711
1985-06-13,3.0,252.55,14.31,5.8,916.08,0.2248132927756654
1985-06-14,1.0,330.42,13.28,5.13,890.5,0.20155674524714828
1985-06-15,0.0,467.49,16.78,3.57,792.73,0.1705480152091255
1985-06-16,2.59,403.4,21.66,7.43,1023.68,0.1705480152091255
1985-06-17,7.0,286.31,21.36,10.88,1310.11,0.1705480152091255
1985-06-18,2.02,316.61,21.9,13.48,1557.11,0.15504365019011407
1985-06-19,2.0,478.24,22.83,8.58,1101.06,0.13178710266159696
1985-06-20,0.0,456.24,20.74,7.81,1065.14,0.12403492015209126
1985-06-21,2.08,460.5,19.85,6.28,948.11,0.11628273764258555
1985-06-22,0.0,486.92,23.21,8.58,1094.65,0.10853055513307984
1985-06-23,9.4,317.76,25.64,13.52,1561.67,0.11628273764258555
1985-06-24,5.85,302.76,25.18,14.0,1600.0,0.13178710266159696
1985-06-25,0.0,522.72,22.16,6.0,891.77,0.10077837262357414
1985-06-26,0.0,473.45,20.86,7.5,1021.87,0.07752182509505703
1985-06-27,0.0,340.16,18.16,9.77,1221.81,0.07442095209125474
1985-06-28,0.0,473.42,20.59,7.39,1014.38,0.08527400760456275
1985-06-29,10.11,172.25,15.09,9.85,1227.87,0.35660039543726235
1985-06-30,5.0,309.46,21.87,11.1,1328.07,0.34884821292775664
1985-07-01,0.0,409.79,23.36,12.5,1436.01,0.21706111026615968
1985-07-02,0.7,405.94,23.33,12.36,1424.65,0.24806984030418253
1985-07-03,1.72,303.47,21.51,14.06,1604.97,0.3876091254752852
1985-07-04,11.01,371.87,23.63,9.29,1183.26,0.34884821292775664
1985-07-05,0.0,491.02,26.09,11.71,1299.7,0.1938045627376426
1985-07-06,5.6,322.05,27.22,15.14,1731.34,0.16279583269961978
1985-07-07,5.16,271.84,22.3,13.3,1531.74,0.1705480152091255
1985-07-08,0.55,465.84,21.5,8.92,1135.55,0.15504365019011407
1985-07-09,5.03,307.19,22.15,11.62,1369.84,0.14729146768060836
1985-07-10,2.92,401.74,26.47,12.89,1454.79,0.13953928517110267
1985-07-11,5.18,381.87,23.34,8.21,1096.42,0.12403492015209126
1985-07-12,0.0,487.18,23.68,9.75,1191.59,0.10077837262357414
1985-07-13,11.59,371.79,25.94,10.72,1297.3,0.09302619011406844
1985-07-14,0.0,425.56,26.16,14.23,1618.4,0.08527400760456275
1985-07-15,3.0,244.7,25.68,17.2,1952.1,0.09302619011406844
1985-07-16,10.54,288.91,25.18,15.0,1720.0,0.11628273764258555
1985-07-17,0.0,529.58,25.2,7.81,1044.07,0.07752182509505703
1985-07-18,0.0,498.49,24.28,8.95,1143.72,0.06434311482889733
1985-07-19,0.0,489.6,26.46,11.18,1323.55,0.05193962281368821
1985-07-20,0.0,402.19,27.56,16.07,1811.75,0.04728831330798479
1985-07-21,0.0,476.77,28.32,13.31,1515.6,0.16279583269961978
1985-07-22,19.51,304.34,25.78,14.45,1635.66,0.6124224182509506
1985-07-23,0.0,509.97,23.66,7.47,1037.83,0.14729146768060836
1985-07-24,0.0,494.64,21.45,6.44,955.28,0.10077837262357414
1985-07-25,0.0,474.11,25.32,10.84,1307.0,0.07752182509505703
1985-07-26,3.0,316.93,26.29,14.02,1597.83,0.08527400760456275
1985-07-27,6.75,326.46,24.08,11.44,1355.52,0.14729146768060836
1985-07-28,0.0,504.9,25.01,8.39,1111.01,0.08527400760456275
1985-07-29,0.0,475.21,25.42,10.21,1256.86,0.0651183330798479
1985-07-30,0.0,421.96,26.96,14.0,1600.0,0.05504049581749049
1985-07-31,15.18,298.67,25.86,14.0,1600.0,0.7442095209125476
1985-08-01,20.88,200.53,18.42,11.47,1357.69,0.3876091254752852
1985-08-02,0.0,439.09,21.67,8.53,1122.16,0.21706111026615968
1985-08-03,0.0,466.83,22.49,7.85,1068.12,0.16279583269961978
1985-08-04,0.0,478.36,25.21,9.37,1189.62,0.12403492015209126
1985-08-05,0.0,460.36,26.13,11.0,1320.0,0.10077837262357414
1985-08-06,0.0,392.79,25.11,13.15,1503.54,0.08527400760456275
1985-08-07,1.35,306.35,23.53,14.3,1623.75,0.32559166539923956
1985-08-08,24.55,231.82,23.83,15.0,1711.69,0.7752182509505704
1985-08-09,0.0,465.98,27.32,11.41,1352.84,0.27907857034220535
1985-08-10,0.0,447.01,27.21,12.34,1427.29,0.1860523802281369
1985-08-11,0.0,415.85,27.48,14.05,1603.7,0.15504365019011407
1985-08-12,0.0,467.9,25.25,9.41,1193.14,0.13178710266159696
1985-08-13,0.0,450.66,24.67,9.77,1221.41,0.11628273764258555
1985-08-14,0.0,398.66,27.49,14.5,1640.0,0.10077837262357414
1985-08-15,0.0,340.37,29.82,18.77,2163.34,0.09302619011406844
1985-08-16,11.95,294.02,28.87,15.95,1795.99,0.2325654752851711
1985-08-17,3.0,300.76,21.95,9.66,1212.74,0.13953928517110267
1985-08-18,0.0,450.06,25.14,9.89,1231.2,0.10077837262357414
1985-08-19,0.0,358.46,23.68,12.8,1463.75,0.08527400760456275
1985-08-20,0.0,386.8,24.93,12.79,1463.52,0.07519617034220531
1985-08-21,0.0,418.33,21.8,8.54,1123.07,0.06666876958174904
1985-08-22,0.0,334.8,19.46,9.86,1228.68,0.06434311482889733
1985-08-23,0.0,450.36,20.02,5.34,907.57,0.05426527756653992
1985-08-24,0.0,436.1,22.8,8.46,1116.56,0.051164404562737645
1985-08-25,6.0,219.96,22.3,13.84,1583.17,0.08527400760456275
1985-08-26,3.43,160.53,20.95,15.0,1720.0,0.07752182509505703
1985-08-27,2.99,252.22,23.86,13.99,1598.39,0.0651183330798479
1985-08-28,0.0,404.45,23.84,11.16,1332.74,0.053490059315589346
1985-08-29,0.0,391.74,23.66,11.54,1363.24,0.04883874980988593
1985-08-30,0.0,309.84,22.42,13.58,1566.36,0.08527400760456275
1985-08-31,12.47,201.51,18.41,11.1,1327.92,0.10853055513307984
1985-09-01,3.61,315.98,16.85,4.74,863.63,0.0728705155893536
1985-09-02,5.22,315.96,20.19,6.86,994.8,0.06124224182509506
1985-09-03,0.0,451.3,25.44,9.09,1167.43,0.053490059315589346
1985-09-04,0.0,429.3,27.04,11.77,1381.44,0.048063531558935356
1985-09-05,0.0,296.31,27.71,18.5,2120.0,0.041086567300380225
1985-09-06,0.0,299.82,28.36,18.91,2184.8,0.0364352577946768
1985-09-07,0.0,333.22,28.01,17.2,1956.42,0.030233511787072242
1985-09-08,0.0,356.69,29.65,17.53,2006.99,0.11628273764258555
1985-09-09,12.6,240.06,27.41,17.3,1971.74,0.209308927756654
1985-09-10,12.39,220.8,25.36,16.48,1876.67,0.25582202281368815
1985-09-11,5.0,312.02,23.2,8.97,1157.42,0.1860523802281369
1985-09-12,0.0,416.77,15.05,1.78,700.94,0.10853055513307984
1985-09-13,0.0,404.69,12.78,0.26,624.27,0.09302619011406844
1985-09-14,0.0,406.74,13.48,0.59,631.01,0.07752182509505703
1985-09-15,0.0,446.78,17.37,0.79,635.61,0.06666876958174904
1985-09-16,0.0,445.54,19.32,2.05,706.24,0.05891658707224334
1985-09-17,0.0,429.9,20.0,3.8,795.52,0.052714841064638786
1985-09-18,0.0,435.04,22.57,4.78,864.79,0.04728831330798479
1985-09-19,0.0,403.98,24.81,9.0,1160.0,0.04263700380228137
1985-09-20,0.0,386.03,26.41,11.32,1345.9,0.041086567300380225
1985-09-21,0.0,379.15,26.98,11.93,1394.22,0.03798569429657795
1985-09-22,0.0,378.65,26.48,11.32,1345.9,0.0364352577946768
1985-09-23,0.0,321.97,23.75,12.3,1424.39,0.03798569429657795
1985-09-24,2.3,196.23,20.82,14.0,1600.0,0.04341222205323194
1985-09-25,4.03,308.48,19.64,3.31,780.94,0.048063531558935356
1985-09-26,0.0,389.34,20.5,4.38,830.08,0.039536130798479084
1985-09-27,15.96,247.43,20.12,7.83,1066.74,0.2248132927756654
1985-09-28,14.59,167.22,13.75,6.49,959.36,0.1860523802281369
1985-09-29,0.0,377.23,18.81,3.16,775.83,0.10853055513307984
1985-09-30,0.0,378.86,20.97,4.25,825.66,0.08527400760456275
1985-10-01,0.0,339.52,21.24,7.22,1017.44,0.15504365019011407
1985-10-02,15.21,230.83,19.5,7.5,1040.0,0.1705480152091255
1985-10-03,0.0,304.87,13.24,1.84,701.06,0.15504365019011407
1985-10-04,0.0,281.7,14.11,3.81,796.73,0.11628273764258555
1985-10-05,6.0,187.86,16.66,7.53,1042.33,0.11628273764258555
1985-10-06,2.0,262.2,13.94,4.32,828.23,0.11628273764258555
1985-10-07,1.0,293.15,11.71,0.6,628.24,0.10853055513307984
1985-10-08,0.0,350.43,16.25,0.69,632.86,0.09302619011406844
1985-10-09,0.0,326.19,18.55,4.29,828.11,0.08527400760456275
1985-10-10,0.0,306.69,21.3,7.71,1056.79,0.08527400760456275
1985-10-11,3.0,259.15,21.5,4.45,836.34,0.09302619011406844
1985-10-12,0.0,331.54,12.15,-2.89,494.73,0.09302619011406844
1985-10-13,5.15,240.9,13.9,-0.72,584.27,0.09302619011406844
1985-10-14,3.73,185.32,16.63,6.46,956.87,0.09302619011406844
1985-10-15,6.87,158.24,17.02,8.47,1117.72,0.11628273764258555
1985-10-16,0.0,320.31,19.75,4.0,800.0,0.10077837262357414
1985-10-17,0.0,341.29,15.03,-2.78,503.59,0.09302619011406844
1985-10-18,0.0,324.64,15.1,-1.06,560.0,0.09302619011406844
1985-10-19,0.0,211.59,15.75,7.02,1001.39,0.10077837262357414
1985-10-20,6.2,202.82,16.5,4.45,836.3,0.11628273764258555
1985-10-21,0.0,256.71,10.28,-0.59,592.83,0.10077837262357414
1985-10-22,0.0,298.89,15.39,0.9,644.47,0.10077837262357414
1985-10-23,0.0,267.69,17.3,4.85,868.0,0.09302619011406844
1985-10-24,0.0,260.62,18.95,6.5,960.0,0.10077837262357414
1985-10-25,6.24,173.7,15.85,5.55,920.0,0.13178710266159696
1985-10-26,0.0,306.48,16.82,-0.04,600.0,0.10853055513307984
1985-10-27,0.0,299.19,17.59,0.95,640.0,0.09302619011406844
1985-10-28,0.0,316.92,20.57,-0.5,600.0,0.08527400760456275
1985-10-29,0.0,290.1,8.2,-7.54,351.01,0.08527400760456275
1985-10-30,0.0,259.61,8.91,-4.15,440.0,0.08527400760456275
1985-10-31,0.0,207.38,9.4,-0.2,596.16,0.08527400760456275
1985-11-01,0.0,231.58,14.14,2.59,727.6,0.07752182509505703
1985-11-02,0.0,275.1,16.5,0.5,640.0,0.0759713885931559
1985-11-03,0.0,133.33,8.99,3.0,760.0,0.08527400760456275
1985-11-04,14.68,71.32,8.82,4.66,857.02,0.16279583269961978
1985-11-05,10.0,55.35,7.9,4.84,867.33,0.40311349049429657
1985-11-06,7.0,75.26,8.19,3.84,798.95,0.5116440456273763
1985-11-07,2.0,144.86,8.53,2.11,707.93,0.3721047604562738
1985-11-08,2.0,243.47,11.87,-1.0,560.0,0.31008730038022814
1985-11-09,0.0,216.08,10.75,0.0,600.0,0.25582202281368815
1985-11-10,2.3,213.35,14.34,2.26,714.22,0.25582202281368815
1985-11-11,11.35,170.29,11.75,0.1,616.81,0.5271484106463878
1985-11-12,4.09,101.71,5.99,0.11,618.73,0.8527400760456273
1985-11-13,7.0,159.09,11.95,1.27,674.48,0.8527400760456273
1985-11-14,6.0,148.39,13.35,3.45,786.24,1.0853055513307983
1985-11-15,8.4,183.09,14.5,0.3,627.42,1.2403492015209125
1985-11-16,3.0,144.95,4.81,-4.33,439.1,2.325654752851711
1985-11-17,20.56,151.11,5.53,-3.99,458.31,2.558220228136882
1985-11-18,0.0,240.09,9.35,-4.3,441.61,1.4729146768060837
1985-11-19,0.0,252.0,14.35,-2.19,519.68,1.0853055513307983
1985-11-20,0.0,153.41,16.78,9.11,1168.49,0.8527400760456273
1985-11-21,0.0,258.43,17.52,-2.69,507.7,0.6899442433460076
1985-11-22,0.0,178.26,3.66,-5.11,423.75,0.5814136882129277
1985-11-23,1.0,100.95,2.15,-2.35,514.21,0.5271484106463878
1985-11-24,0.0,208.76,6.79,-4.51,434.13,0.4651309505703422
1985-11-25,0.0,197.74,5.83,-4.4,436.91,0.4108656730038022
1985-11-26,12.0,100.19,2.15,-3.8,462.89,1.5504365019011408
1985-11-27,10.0,119.66,5.47,-1.77,542.24,3.0233511787072245
1985-11-28,12.93,138.96,4.0,-4.66,431.35,3.333438479087452
1985-11-29,4.0,44.61,0.04,-2.18,521.13,2.790785703422053
1985-11-30,1.0,88.82,1.82,-1.7,543.75,2.325654752851711
1985-12-01,1.33,85.48,3.1,-0.22,598.96,2.2481329277566537
1985-12-02,8.0,143.32,8.14,-0.63,589.62,4.651309505703422
1985-12-03,0.0,212.4,0.4,-10.15,277.85,2.2481329277566537
1985-12-04,0.0,169.36,-3.18,-10.52,272.83,1.7054801520912546
1985-12-05,0.0,138.29,-3.01,-8.78,312.83,1.3953928517110266
1985-12-06,2.96,85.68,-0.71,-5.26,424.4,1.2403492015209125
1985-12-07,0.0,118.9,-0.35,-5.26,420.85,1.0077837262357414
1985-12-08,0.0,88.78,-0.47,-3.92,459.45,0.9302619011406844
1985-12-09,0.0,155.47,3.35,-3.29,478.51,0.8527400760456273
1985-12-10,0.0,111.13,3.36,-1.06,562.69,0.7674660684410647
1985-12-11,2.16,129.61,5.05,-0.46,587.97,1.0853055513307983
1985-12-12,5.0,123.47,6.05,-1.04,565.6,1.3953928517110266
1985-12-13,0.0,92.74,0.85,-2.62,510.08,1.0853055513307983
1985-12-14,9.0,125.66,0.0,-6.0,400.0,0.9302619011406844
1985-12-15,0.0,251.04,-2.85,-15.82,186.73,0.7364573384030418
1985-12-16,0.0,214.29,-4.54,-13.16,228.23,0.6511833307984791
1985-12-17,0.0,240.53,-1.18,-12.7,231.01,0.5814136882129277
1985-12-18,0.04,199.12,-4.66,-12.22,236.3,0.5038918631178707
1985-12-19,0.0,216.9,-8.79,-17.24,160.0,0.42637003802281365
1985-12-20,0.0,251.07,-6.63,-19.31,131.07,0.34884821292775664
1985-12-21,1.0,244.51,-6.58,-17.76,152.83,0.341096030418251
1985-12-22,0.0,245.01,-5.94,-17.35,155.52,0.3876091254752852
1985-12-23,3.04,206.21,-2.72,-14.95,191.47,0.4651309505703422
1985-12-24,0.0,158.03,1.39,-4.06,442.34,0.418617855513308
1985-12-25,4.98,197.77,4.4,-12.28,236.3,0.3333438479087452
1985-12-26,0.0,243.9,-9.06,-20.32,120.0,0.32559166539923956
1985-12-27,0.0,234.41,-8.92,-19.1,137.28,0.3721047604562738
1985-12-28,0.0,251.55,0.75,-12.33,237.67,0.3876091254752852
1985-12-29,0.0,212.78,-4.61,-13.28,226.73,0.35660039543726235
1985-12-30,0.0,207.86,-2.68,-11.14,268.23,0.32559166539923956
1985-12-31,0.0,214.04,-1.5,-10.55,272.83,0.3023351178707224
1986-01-01,0.0,202.16,2.6,-8.1,329.31,0.286830752851711
1986-01-02,0.0,141.8,-1.2,-7.5,360.0,0.2713263878326996
1986-01-03,0.0,149.86,2.28,-4.57,440.0,0.27907857034220535
1986-01-04,0.0,208.41,5.23,-6.15,388.11,0.27907857034220535
1986-01-05,1.09,132.12,-0.59,-5.97,391.47,0.24806984030418253
1986-01-06,0.0,163.26,-0.79,-7.66,348.23,0.2325654752851711
1986-01-07,1.0,245.6,-3.61,-16.11,169.97,0.21706111026615968
1986-01-08,0.0,200.98,-8.44,-16.85,159.59,0.209308927756654
1986-01-09,0.0,223.0,-6.55,-16.45,167.89,0.20155674524714828
1986-01-10,0.0,244.08,1.03,-10.94,267.34,0.1938045627376426
1986-01-11,0.0,228.44,-0.38,-10.62,272.86,0.1860523802281369
1986-01-12,0.0,238.92,2.03,-9.06,308.23,0.1860523802281369
1986-01-13,0.32,245.55,6.8,-5.07,434.07,0.1938045627376426
1986-01-14,1.0,278.01,-2.05,-18.16,151.47,0.2325654752851711
1986-01-15,1.0,247.02,-10.21,-21.13,120.0,0.286830752851711
1986-01-16,0.0,262.64,-8.11,-20.45,119.59,0.27907857034220535
1986-01-17,0.0,247.07,2.44,-8.55,320.0,0.24031765779467681
1986-01-18,0.0,218.19,6.42,-2.5,520.0,0.2713263878326996
1986-01-19,2.66,146.57,9.86,2.5,720.0,0.5814136882129277
1986-01-20,10.78,121.63,9.93,3.11,768.68,5.7366150570342205
1986-01-21,11.0,144.21,5.2,-3.0,488.78,3.255916653992395
1986-01-22,0.0,216.08,6.28,-3.5,480.0,2.9458293536121674
1986-01-23,0.0,256.03,7.49,-6.38,377.32,2.0930892775665395
1986-01-24,0.0,211.78,-1.63,-10.52,280.0,1.7054801520912546
1986-01-25,0.0,201.93,-2.07,-10.21,280.0,1.3953928517110266
1986-01-26,8.4,124.44,-0.15,-5.99,391.4,1.2403492015209125
1986-01-27,6.21,161.1,1.35,-6.12,390.12,1.0077837262357414
1986-01-28,0.0,304.89,-3.44,-17.17,160.0,0.7752182509505704
1986-01-29,0.0,209.05,-12.13,-19.0,120.0,0.5814136882129277
1986-01-30,2.0,220.51,-10.47,-17.77,160.0,0.6201746007604563
1986-01-31,0.0,286.9,-3.02,-14.0,200.0,0.573661505703422
1986-02-01,0.0,307.1,-2.22,-15.0,200.0,0.5426527756653992
1986-02-02,5.0,242.99,2.58,-12.0,240.0,0.7287051558935361
1986-02-03,0.0,261.1,2.99,-6.36,382.05,0.682192060836502
1986-02-04,0.0,216.69,1.95,-5.19,423.63,0.6201746007604563
1986-02-05,7.9,106.1,2.12,-2.17,522.48,0.9302619011406844
1986-02-06,0.0,258.75,1.78,-6.84,360.48,0.7752182509505704
1986-02-07,7.18,184.54,-5.17,-12.82,228.23,0.6976964258555133
1986-02-08,7.0,130.91,-7.39,-12.3,236.41,0.6356789657794676
1986-02-09,0.0,231.73,-2.46,-9.19,308.11,0.5891658707224334
1986-02-10,0.0,199.27,-2.35,-7.83,337.33,0.5426527756653992
1986-02-11,1.87,289.52,-1.82,-10.5,280.0,0.5116440456273763
1986-02-12,0.0,296.58,-5.77,-14.49,200.0,0.48063531558935363
1986-02-13,0.0,352.11,-6.0,-17.68,160.0,0.4496265855513308
1986-02-14,0.0,347.56,-5.59,-16.68,160.0,0.43412222053231936
1986-02-15,2.09,274.26,-6.03,-13.51,206.19,0.43412222053231936
1986-02-16,0.0,349.25,-3.16,-13.73,200.0,0.42637003802281365
1986-02-17,6.45,247.53,-2.22,-11.41,262.32,0.4496265855513308
1986-02-18,0.0,247.37,2.97,-3.2,475.52,0.6976964258555133
1986-02-19,4.41,135.73,5.35,1.07,645.88,10.077837262357415
1986-02-20,7.92,154.24,5.83,1.0,640.0,8.217313460076044
1986-02-21,3.86,134.66,3.96,-0.07,600.0,8.372357110266158
1986-02-22,12.66,307.68,1.67,-11.35,264.23,4.263700380228136
1986-02-23,4.43,230.09,-1.23,-8.35,320.0,2.9458293536121674
1986-02-24,0.0,297.61,-0.37,-7.15,354.12,2.325654752851711
1986-02-25,0.0,351.08,-0.68,-9.24,301.1,1.8605238022813688
1986-02-26,0.0,416.8,-3.85,-15.96,183.32,1.5504365019011408
1986-02-27,0.0,402.44,-4.23,-14.88,192.83,1.2403492015209125
1986-02-28,0.0,418.84,-2.72,-14.42,195.52,1.0077837262357414
1986-03-01,0.0,413.39,-3.35,-14.47,195.52,0.9302619011406844
1986-03-02,0.0,438.68,-0.11,-13.11,228.23,0.8527400760456273
1986-03-03,0.0,340.83,-1.49,-9.12,308.23,0.7752182509505704
1986-03-04,1.0,422.06,5.53,-5.61,400.0,0.7442095209125476
1986-03-05,0.0,295.65,1.11,-5.0,425.9,0.7442095209125476
1986-03-06,0.0,379.06,3.49,-5.14,428.23,0.7132007908745247
1986-03-07,1.0,473.29,1.82,-12.8,235.52,0.6666876958174904
1986-03-08,0.0,383.16,-9.6,-18.11,151.47,0.6511833307984791
1986-03-09,0.0,463.63,-3.42,-16.11,177.33,0.7287051558935361
1986-03-10,0.0,439.4,7.22,-4.38,441.41,1.6279583269961975
1986-03-11,10.36,336.24,15.5,2.52,721.68,8.372357110266158
1986-03-12,0.0,450.68,6.23,-6.06,395.52,2.713263878326996
1986-03-13,8.91,281.18,3.75,-4.89,431.47,3.9536130798479086
1986-03-14,3.0,126.06,4.34,1.02,646.36,7.752182509505703
1986-03-15,34.58,170.99,7.59,2.99,759.52,23.95424395437262
1986-03-16,0.0,439.26,11.89,0.87,640.0,5.116440456273764
1986-03-17,0.0,257.09,4.18,-0.88,578.1,3.0233511787072245
1986-03-18,0.0,431.41,5.63,-4.34,440.0,2.1706111026615966
1986-03-19,3.57,367.12,10.77,-1.97,534.27,2.558220228136882
1986-03-20,5.25,401.77,19.0,-4.94,440.0,1.8605238022813688
1986-03-21,0.0,509.51,-1.38,-16.07,174.58,1.3178710266159694
1986-03-22,0.0,488.16,-2.05,-15.16,191.47,1.0077837262357414
1986-03-23,0.0,489.2,5.61,-8.08,322.34,0.7752182509505704
1986-03-24,0.0,496.07,10.44,-3.95,450.74,0.6976964258555133
1986-03-25,0.0,438.8,7.63,-3.5,480.0,0.5581571406844107
1986-03-26,0.0,486.11,17.16,2.55,731.12,0.5038918631178707
1986-03-27,2.0,499.65,21.49,5.01,854.17,0.5581571406844107
1986-03-28,0.0,470.09,11.6,-1.49,548.72,0.4496265855513308
1986-03-29,0.0,486.72,15.23,0.83,637.85,0.3953613079847908
1986-03-30,0.0,456.56,24.28,9.23,1158.06,0.35660039543726235
1986-03-31,0.0,524.39,27.38,1.49,641.85,0.3178394828897338
1986-04-01,0.0,473.08,19.33,3.2,775.33,0.27907857034220535
1986-04-02,0.0,511.2,24.98,2.58,704.6,0.24806984030418253
1986-04-03,0.0,463.71,14.32,-1.35,560.0,0.2325654752851711
1986-04-04,0.0,433.81,17.22,2.59,727.34,0.24806984030418253
1986-04-05,5.0,115.89,8.91,4.84,867.31,0.3333438479087452
1986-04-06,9.0,155.85,7.74,2.35,720.06,0.6511833307984791
1986-04-07,5.0,118.8,6.89,2.92,757.7,0.6201746007604563
1986-04-08,0.0,339.3,14.5,5.0,880.0,0.4573787680608365
1986-04-09,0.0,438.68,14.0,0.35,627.82,0.3876091254752852
1986-04-10,0.0,252.89,4.09,-2.22,517.8,0.3953613079847908
1986-04-11,2.0,273.11,2.69,-4.03,454.99,0.40311349049429657
1986-04-12,1.0,246.35,3.07,-2.88,497.85,0.4108656730038022
1986-04-13,0.0,403.65,6.06,-5.0,440.0,0.35660039543726235
1986-04-14,0.0,491.4,12.67,-4.0,440.0,0.3178394828897338
1986-04-15,0.0,474.53,17.02,1.01,640.41,0.3721047604562738
1986-04-16,26.28,177.74,6.94,0.86,644.25,8.682444410646387
1986-04-17,27.67,108.31,5.38,1.95,703.75,15.426843193916348
1986-04-18,6.02,291.56,11.81,1.0,640.0,3.8760912547528514
1986-04-19,0.0,502.22,19.04,1.5,680.0,2.8683075285171102
1986-04-20,0.0,481.6,22.95,6.5,960.0,2.403176577946768
1986-04-21,0.0,356.22,18.73,9.0,1160.0,1.8605238022813688
1986-04-22,3.0,350.53,12.93,-1.0,567.55,1.3953928517110266
1986-04-23,2.0,235.67,1.43,-3.97,458.83,1.7054801520912546
1986-04-24,0.0,418.64,7.89,-2.97,495.55,1.1628273764258554
1986-04-25,0.0,491.75,16.68,1.48,679.18,1.0853055513307983
1986-04-26,0.0,477.04,19.67,5.11,888.53,0.9302619011406844
1986-04-27,0.0,460.97,21.34,7.51,1041.07,0.8527400760456273
1986-04-28,0.0,488.14,24.0,8.15,1087.08,0.7209529733840304
1986-04-29,0.0,480.81,25.18,9.65,1203.84,0.6511833307984791
1986-04-30,0.0,500.52,20.55,4.97,877.95,0.5814136882129277
1986-05-01,0.0,455.73,20.31,7.5,1040.0,0.5814136882129277
1986-05-02,5.58,405.19,19.6,1.1,656.81,0.5814136882129277
1986-05-03,0.0,422.83,8.18,-2.01,528.1,0.4883874980988593
1986-05-04,0.0,465.12,8.39,-3.27,479.49,0.43412222053231936
1986-05-05,0.0,518.82,17.43,1.6,687.85,0.3953613079847908
1986-05-06,0.0,505.21,26.98,10.05,1200.04,0.3798569429657795
1986-05-07,2.73,358.07,26.04,12.87,1468.07,0.35660039543726235
1986-05-08,0.0,540.27,25.59,5.32,849.85,0.32559166539923956
1986-05-09,0.0,439.38,18.18,5.85,919.74,0.3023351178707224
1986-05-10,0.0,503.0,17.81,2.03,702.57,0.25582202281368815
1986-05-11,0.0,524.23,21.04,3.0,732.12,0.35660039543726235
1986-05-12,0.0,520.92,21.75,3.5,756.59,0.2713263878326996
1986-05-13,0.0,492.85,21.06,4.76,836.92,0.209308927756654
1986-05-14,0.0,470.65,21.51,6.5,953.08,0.20155674524714828
1986-05-15,0.0,311.89,16.8,8.44,1115.48,0.1938045627376426
1986-05-16,0.0,285.43,17.63,9.98,1238.0,0.209308927756654
1986-05-17,6.26,256.41,23.19,13.25,1524.24,0.24806984030418253
1986-05-18,0.0,417.47,25.55,12.5,1433.64,0.1860523802281369
1986-05-19,4.6,323.29,28.58,14.5,1640.0,0.7752182509505704
1986-05-20,7.03,254.7,24.46,14.67,1666.55,2.2481329277566537
1986-05-21,38.57,245.55,19.9,10.91,1312.86,3.410960304182509
1986-05-22,2.14,178.15,13.78,9.23,1178.58,1.8605238022813688
1986-05-23,3.31,219.48,14.61,7.78,1062.08,1.3178710266159694
1986-05-24,0.0,384.36,16.84,6.5,964.2,1.0077837262357414
1986-05-25,0.0,425.21,19.74,7.77,1061.42,0.7752182509505704
1986-05-26,0.0,477.3,23.78,9.0,1131.42,0.6434311482889734
1986-05-27,0.0,461.15,24.0,10.0,1226.55,0.5349005931558936
1986-05-28,0.0,377.39,22.38,12.0,1400.0,0.4573787680608365
1986-05-29,0.0,458.84,25.99,12.0,1378.3,0.3798569429657795
1986-05-30,0.0,469.71,28.38,13.5,1501.87,0.32559166539923956
1986-05-31,0.0,456.99,28.29,14.0,1559.78,0.35660039543726235
1986-06-01,17.59,318.5,27.65,15.0,1720.0,0.6124224182509506
1986-06-02,9.12,417.98,27.9,5.84,917.86,0.5349005931558936
1986-06-03,0.0,473.62,13.51,0.06,605.19,0.35660039543726235
1986-06-04,0.0,495.32,18.43,3.5,800.0,0.32559166539923956
1986-06-05,26.4,360.45,24.8,9.78,1222.0,7.752182509505703
1986-06-06,32.46,184.77,21.13,14.77,1683.91,10.853055513307984
1986-06-07,9.46,132.83,19.64,15.38,1750.67,4.651309505703422
1986-06-08,5.77,202.66,24.41,17.5,2000.0,2.635742053231939
1986-06-09,3.59,389.37,25.06,8.94,1155.52,1.6279583269961975
