Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-11-17,0.0,249.53,11.75,-3.53,471.6,0.2852166938680345
1991-11-18,0.0,227.1,6.2,-6.28,380.0,0.2709558591746328
1991-11-19,0.0,256.38,13.22,-3.79,455.44,0.25669502448123105
1991-11-20,0.0,244.72,19.58,2.91,752.51,0.25669502448123105
1991-11-21,0.0,203.87,20.1,8.08,1086.79,0.2709558591746328
1991-11-22,34.78,87.22,15.72,9.97,1237.23,1.9822560223828396
1991-11-23,28.97,67.85,12.62,8.47,1117.7,7.515459883422709
1991-11-24,1.68,75.29,11.69,8.24,1098.9,3.6935561855910466
1991-11-25,2.31,204.03,11.12,-2.18,523.33,2.3387768897178827
1991-11-26,0.0,143.31,2.91,-3.54,471.45,1.7255609979016087
1991-11-27,0.0,221.19,2.47,-9.41,296.2,1.3833009652599673
1991-11-28,0.0,215.29,4.12,-7.28,351.02,1.1979101142457447
1991-11-29,0.0,210.13,11.29,-0.08,608.43,1.083823436698531
1991-11-30,0.0,227.31,15.92,1.79,703.39,0.9982584285381207
1991-12-01,3.41,184.95,17.02,3.42,783.08,0.9126934203777103
1991-12-02,3.58,104.58,11.47,5.11,880.92,0.8841717509909068
1991-12-03,30.06,100.4,6.36,0.23,619.69,3.0375577896945676
1991-12-04,12.88,96.02,4.97,-0.77,582.4,5.119639654931219
1991-12-05,1.3,213.31,0.85,-9.07,303.79,3.108861963161576
1991-12-06,1.42,182.16,-0.54,-8.05,332.85,2.324516055024481
1991-12-07,0.0,197.9,2.93,-5.51,406.85,1.8966910142224291
1991-12-08,0.0,205.73,7.06,-2.46,511.23,1.6542568244345999
1991-12-09,1.0,201.9,12.43,1.28,662.37,1.5686918162741896
1991-12-10,6.8,148.92,12.58,1.62,689.49,1.7826043366752156
1991-12-11,0.0,209.83,7.74,-4.51,440.0,1.6257351550477965
1991-12-12,0.0,209.77,9.64,-3.07,484.3,1.397561799953369
1991-12-13,3.39,138.63,9.89,0.04,613.8,1.3119967917929585
1991-12-14,4.19,71.64,11.4,6.72,977.59,1.4260834693401725
1991-12-15,0.63,216.14,13.31,-3.07,487.85,1.4403443040335742
1991-12-16,0.0,157.42,1.05,-6.83,366.6,1.2834751224061551
1991-12-17,0.0,184.76,-4.06,-13.63,215.42,1.0980842713919328
1991-12-18,0.0,174.67,-1.45,-10.25,280.0,1.0553017673117275
1991-12-19,0.0,214.75,-1.3,-13.86,211.09,0.9697367591513173
1991-12-20,0.0,182.05,-3.68,-12.67,229.2,0.9412150897645137
1991-12-21,0.0,178.62,2.36,-6.48,374.78,0.9126934203777103
1991-12-22,0.0,147.33,4.78,-2.13,525.84,0.8699109162975052
1991-12-23,0.0,189.94,6.49,-3.63,469.61,0.8699109162975052
1991-12-24,1.27,141.41,3.71,-3.18,482.46,0.9126934203777103
1991-12-25,0.0,142.38,0.31,-6.25,382.19,0.8271284122172999
1991-12-26,0.0,208.34,1.36,-10.35,279.82,0.7273025693634879
1991-12-27,0.0,208.34,2.88,-8.83,313.83,0.7415634040568897
1991-12-28,0.0,222.19,5.33,-8.56,319.31,0.670259230589881
1991-12-29,4.35,191.52,6.54,-6.82,363.32,0.7843459081370948
1991-12-30,11.95,111.24,5.35,-0.86,573.51,1.0695626020051294
1991-12-31,0.0,244.29,1.73,-11.43,255.78,1.0553017673117275
1992-01-01,0.0,244.58,3.0,-12.5,236.17,0.8699109162975052
1992-01-02,0.0,240.21,4.5,-10.07,281.32,0.8413892469107017
1992-01-03,3.72,127.84,5.83,-1.21,560.38,0.7986067428304965
1992-01-04,6.54,90.49,7.76,2.51,729.62,0.8413892469107017
1992-01-05,4.26,61.72,6.02,2.68,743.56,1.0267800979249242
1992-01-06,0.0,117.91,5.85,0.84,649.23,0.983997593844719
1992-01-07,0.0,114.2,4.48,-0.31,598.01,0.8699109162975052
1992-01-08,0.0,182.79,4.41,-3.91,457.18,0.7986067428304965
1992-01-09,0.0,182.36,3.36,-4.83,429.21,0.7558242387502913
1992-01-10,3.56,89.76,3.2,-1.78,537.55,0.8128675775238983
1992-01-11,0.0,173.81,3.01,-4.63,436.81,0.7843459081370948
1992-01-12,0.0,169.46,2.71,-4.65,435.17,0.7415634040568897
1992-01-13,0.0,223.52,9.81,-1.91,533.62,0.7130417346700862
1992-01-14,8.91,170.99,13.47,0.88,640.0,0.9126934203777103
1992-01-15,9.88,222.95,10.9,-9.9,289.16,1.6114743203543949
1992-01-16,2.32,175.8,-5.05,-12.33,238.01,1.1123451060853344
1992-01-17,0.0,211.31,-6.82,-14.92,199.27,0.6559983958964792
1992-01-18,0.0,246.38,-1.47,-11.69,252.46,0.7273025693634879
1992-01-19,0.0,279.81,-4.87,-17.77,155.13,0.8984325856843086
1992-01-20,1.07,252.15,-6.69,-16.86,163.6,0.983997593844719
1992-01-21,0.0,247.33,-2.92,-12.7,230.33,0.9412150897645137
1992-01-22,0.0,249.07,1.06,-8.83,309.14,0.7558242387502913
1992-01-23,2.75,238.74,3.67,-6.13,388.56,0.9982584285381207
1992-01-24,25.05,210.17,10.96,-1.56,551.25,4.349554581487526
1992-01-25,0.0,273.24,1.0,-10.12,283.51,2.581211079505712
1992-01-26,1.2,229.85,-3.92,-12.5,233.11,2.0820818652366517
1992-01-27,0.0,273.32,-2.91,-13.46,217.16,1.8539085101422241
1992-01-28,0.0,270.74,-0.66,-10.92,267.38,1.7113001632082068
1992-01-29,0.0,303.68,3.33,-9.57,294.47,1.3690401305665656
1992-01-30,0.0,315.77,5.48,-8.62,318.35,1.2549534530193516
1992-01-31,0.0,284.61,5.51,-5.28,416.15,1.24069261832595
1992-02-01,0.0,260.88,3.44,-5.53,407.3,1.1693884448589413
1992-02-02,0.0,264.16,-1.13,-10.04,285.21,0.9697367591513173
1992-02-03,0.0,280.91,1.29,-8.56,318.03,1.0553017673117275
1992-02-04,0.0,283.46,3.26,-6.83,363.94,0.9412150897645137
1992-02-05,0.0,241.8,1.86,-6.06,391.35,0.9126934203777103
1992-02-06,0.0,319.09,0.44,-11.91,240.0,0.8271284122172999
1992-02-07,0.0,318.58,1.9,-10.34,278.15,0.8699109162975052
1992-02-08,0.0,179.25,0.66,-4.81,429.44,0.8271284122172999
1992-02-09,1.9,320.19,0.94,-11.04,263.26,0.7558242387502913
1992-02-10,0.0,331.55,-3.3,-15.88,176.13,0.6559983958964792
1992-02-11,0.0,350.22,0.87,-13.45,216.26,0.7558242387502913
1992-02-12,0.0,384.68,4.84,-15.1,188.31,0.7558242387502913
1992-02-13,0.0,315.32,-4.53,-15.71,180.47,0.9269542550711121
1992-02-14,4.9,225.18,0.11,-9.83,285.67,0.6845200652832828
1992-02-15,0.0,311.55,4.29,-6.36,380.55,0.7273025693634879
1992-02-16,11.5,199.0,7.09,-1.38,553.88,1.2692142877127535
1992-02-17,0.0,324.8,9.14,-2.22,521.18,1.340518461179762
1992-02-18,0.0,295.42,8.05,-1.5,549.22,1.083823436698531
1992-02-19,2.89,141.41,5.54,0.54,630.07,1.0980842713919328
1992-02-20,0.0,307.34,9.12,-0.67,585.56,1.2121709489391466
1992-02-21,0.0,320.96,6.79,-3.42,470.96,1.0695626020051294
1992-02-22,0.0,351.74,7.37,-4.46,440.0,0.9982584285381207
1992-02-23,0.0,315.58,7.74,-2.25,520.66,0.9269542550711121
1992-02-24,0.22,325.97,10.91,-0.19,599.31,0.9554759244579155
1992-02-25,8.52,87.24,1.74,-1.31,557.38,1.0410409326183259
1992-02-26,17.02,79.41,1.64,-1.07,568.12,2.15338603870366
1992-02-27,0.0,218.63,3.44,-2.61,503.51,2.581211079505712
1992-02-28,0.0,329.67,6.39,-3.86,461.33,2.1248643693168567
1992-02-29,2.7,378.13,8.11,-10.63,270.83,1.9965168570762415
1992-03-01,0.0,378.86,-1.47,-12.35,237.79,1.6257351550477965
1992-03-02,0.0,424.38,9.54,-5.0,425.24,1.5829526509675915
1992-03-03,0.0,218.13,3.25,-2.29,517.86,1.4403443040335742
1992-03-04,0.0,350.17,6.04,-4.13,446.3,1.3547792958731637
1992-03-05,0.0,404.5,12.86,-2.48,515.32,1.2834751224061551
1992-03-06,0.0,405.39,16.45,0.18,618.8,1.24069261832595
1992-03-07,4.14,204.41,7.94,0.29,621.83,1.3262576264863604
1992-03-08,8.98,217.54,10.52,2.28,722.26,1.8111260060620191
1992-03-09,0.0,237.53,12.2,5.65,915.79,1.6114743203543949
1992-03-10,0.0,339.98,13.33,3.05,764.28,1.4546051387269758
1992-03-11,21.33,254.44,12.79,2.69,740.33,5.019813812077406
1992-03-12,0.8,462.7,7.16,-9.27,301.06,5.247987167171834
1992-03-13,0.0,377.59,0.63,-9.09,303.01,3.351296152949405
1992-03-14,0.0,380.37,-0.3,-9.95,280.0,2.6525152529727207
1992-03-15,0.0,390.34,0.57,-9.37,298.43,2.2389510468640705
1992-03-16,0.0,424.29,-1.05,-12.38,236.07,1.8966910142224291
1992-03-17,0.0,435.27,1.98,-10.06,280.0,1.7826043366752156
1992-03-18,0.0,436.26,5.89,-6.21,380.35,1.6827784938214034
1992-03-19,13.53,274.7,4.31,-4.67,435.04,1.7398218325950103
1992-03-20,4.54,305.81,1.24,-8.52,320.0,1.6685176591280018
1992-03-21,0.0,481.95,3.5,-9.78,285.51,1.5829526509675915
1992-03-22,0.0,468.67,1.1,-11.19,259.99,1.4688659734203775
1992-03-23,6.9,254.77,-0.34,-7.67,342.5,1.4546051387269758
1992-03-24,0.0,497.81,1.32,-12.12,241.03,1.3262576264863604
1992-03-25,0.0,521.08,5.62,-9.75,288.07,1.340518461179762
1992-03-26,8.12,359.62,10.36,-2.7,502.36,1.8111260060620191
1992-03-27,26.69,219.01,9.25,2.67,744.35,7.301547363021682
1992-03-28,0.0,381.29,7.38,-1.63,545.05,5.490421356959663
1992-03-29,0.0,314.8,4.27,-2.67,503.8,3.579469508043833
1992-03-30,0.0,431.49,9.43,-1.4,557.8,2.98051445092096
1992-03-31,6.34,255.12,9.02,0.82,640.69,3.080340293774772
1992-04-01,0.0,490.27,11.8,-3.85,455.7,2.8093844346001395
1992-04-02,0.0,440.39,9.32,-3.08,482.75,2.4813852366519
1992-04-03,0.0,347.62,5.12,-3.29,479.38,2.210429377477267
1992-04-04,0.0,390.64,5.56,-4.14,440.28,2.025038526463045
1992-04-05,0.0,461.23,8.97,-3.89,450.39,1.8539085101422241
1992-04-06,0.0,457.44,10.31,-2.48,518.29,1.7113001632082068
1992-04-07,0.0,461.41,13.07,-0.21,600.52,1.597213485660993
1992-04-08,0.0,455.59,15.85,2.55,730.42,1.5686918162741896
1992-04-09,0.0,468.77,12.9,-0.84,577.21,1.4688659734203775
1992-04-10,2.98,355.63,14.61,0.56,638.92,1.497387642807181
1992-04-11,7.5,354.39,18.28,3.5,785.55,1.7968651713686172
1992-04-12,2.53,200.11,8.25,2.97,759.42,1.910951848915831
1992-04-13,0.0,483.25,9.99,-4.32,446.04,1.6257351550477965
1992-04-14,0.0,477.81,9.75,-4.19,449.76,1.4546051387269758
1992-04-15,0.0,508.17,13.86,-2.88,494.98,1.3833009652599673
1992-04-16,0.0,442.12,13.32,0.97,648.55,1.3262576264863604
1992-04-17,11.4,162.97,6.48,1.58,682.97,2.2532118815574727
1992-04-18,7.09,204.73,9.17,2.88,753.72,2.98051445092096
1992-04-19,6.28,108.8,6.24,3.2,770.22,3.3370353182560035
1992-04-20,0.21,260.17,9.54,3.82,806.32,2.8093844346001395
1992-04-21,0.0,401.67,16.84,6.88,994.97,2.3958202284914893
1992-04-22,3.8,304.45,22.26,11.55,1363.65,2.4100810631848915
1992-04-23,5.55,327.65,21.3,9.52,1201.94,2.638254418279319
1992-04-24,0.0,494.33,22.36,7.49,1011.24,2.1961685427838655
1992-04-25,9.54,390.92,22.52,5.08,879.3,3.607991177430636
1992-04-26,0.0,293.73,8.85,2.41,730.17,3.4511219958032173
1992-04-27,2.27,372.64,12.85,3.31,775.86,2.8093844346001395
1992-04-28,0.0,490.09,15.35,1.7,691.09,2.424341897878293
1992-04-29,0.0,522.77,15.51,-0.44,592.72,2.210429377477267
1992-04-30,0.0,523.71,17.18,0.69,638.45,2.010777691769643
1992-05-01,0.05,436.64,16.52,5.12,887.61,1.910951848915831
1992-05-02,1.04,448.99,21.5,9.09,1161.99,1.8396476754488222
1992-05-03,7.89,356.78,27.08,12.13,1412.99,2.0392993611564463
1992-05-04,0.0,489.13,20.18,5.68,915.41,1.9252126836092327
1992-05-05,2.35,336.35,12.71,3.27,771.86,1.7113001632082068
1992-05-06,1.3,327.83,10.12,2.18,717.69,1.7540826672884122
1992-05-07,0.0,496.75,13.59,-0.15,603.99,1.5686918162741896
1992-05-08,0.37,441.3,15.01,3.4,780.51,1.4831268081137794
1992-05-09,12.96,236.42,15.87,8.61,1128.6,2.167646873397062
1992-05-10,0.89,417.84,19.61,8.51,1121.08,2.010777691769643
1992-05-11,0.0,460.31,20.34,8.22,1097.36,1.6970393285148053
1992-05-12,0.0,542.62,22.47,4.39,820.45,1.497387642807181
1992-05-13,0.0,500.38,24.24,9.08,1151.53,1.4118226346467706
1992-05-14,0.0,438.81,23.96,12.03,1402.21,1.340518461179762
1992-05-15,0.0,444.48,21.62,9.91,1232.7,1.2549534530193516
1992-05-16,14.86,287.19,19.37,10.08,1246.72,1.4688659734203775
1992-05-17,1.41,233.44,14.41,9.2,1176.2,1.5829526509675915
1992-05-18,0.0,370.33,20.21,11.25,1339.96,1.3833009652599673
1992-05-19,0.0,533.65,23.15,5.9,908.58,1.24069261832595
1992-05-20,0.0,567.26,22.77,1.54,657.99,1.083823436698531
1992-05-21,0.0,568.78,26.51,3.45,738.18,0.983997593844719
1992-05-22,0.0,558.03,30.12,6.99,930.16,0.9126934203777103
1992-05-23,0.0,548.86,31.62,8.91,1056.04,0.8556500816041034
1992-05-24,0.0,536.37,31.18,9.87,1134.3,0.8556500816041034
1992-05-25,10.11,359.29,18.28,3.58,789.59,1.1551276101655397
1992-05-26,0.0,341.89,14.16,5.01,874.0,1.0553017673117275
1992-05-27,3.13,214.74,13.2,6.1,942.21,1.0267800979249242
1992-05-28,1.56,446.42,16.26,3.33,785.19,0.9982584285381207
1992-05-29,0.0,527.69,20.52,2.67,720.12,0.8984325856843086
1992-05-30,0.0,523.51,21.99,4.22,798.35,0.8128675775238983
1992-05-31,28.75,206.69,16.69,9.44,1195.28,4.178424565166705
1992-06-01,32.74,120.6,16.42,12.41,1432.9,8.014589097691768
1992-06-02,0.0,363.07,19.26,9.54,1203.27,4.677553779435765
1992-06-03,0.0,497.85,24.11,8.11,1088.95,3.1373836325483793
1992-06-04,0.0,502.08,26.06,9.24,1179.35,2.381559393798088
1992-06-05,8.35,336.48,24.38,13.5,1560.13,2.3102552203310793
1992-06-06,59.0,199.07,21.03,13.96,1595.4,10.538756838423874
1992-06-07,4.59,321.47,25.46,14.66,1670.82,7.515459883422709
1992-06-08,0.41,358.66,27.82,17.06,1929.95,4.834422961063185
1992-06-09,9.96,325.55,27.11,13.62,1560.76,6.602766463044998
1992-06-10,0.0,493.58,24.57,8.45,1116.38,3.7078170202844483
1992-06-11,0.0,510.91,24.83,7.61,1049.07,2.7523410958265324
1992-06-12,0.0,517.88,25.96,7.93,1074.04,2.2389510468640705
1992-06-13,0.0,492.59,27.57,10.7,1296.11,1.910951848915831
1992-06-14,0.0,466.13,27.9,12.38,1430.67,1.6399959897411984
1992-06-15,0.0,418.1,28.21,14.81,1691.64,1.4546051387269758
1992-06-16,0.0,485.16,25.38,8.87,1149.47,1.2692142877127535
1992-06-17,0.0,451.3,24.89,10.08,1246.72,1.183649279552343
1992-06-18,0.0,441.76,25.73,11.3,1343.68,1.083823436698531
1992-06-19,6.38,212.76,22.6,14.49,1640.66,1.1123451060853344
1992-06-20,9.5,200.83,23.15,15.75,1789.45,1.2264317836325482
1992-06-21,0.0,457.01,23.55,9.75,1220.3,1.083823436698531
1992-06-22,0.0,419.94,18.67,7.25,1020.53,0.9982584285381207
1992-06-23,0.0,469.3,17.48,4.39,833.32,0.9412150897645137
1992-06-24,11.12,339.78,22.51,9.57,1205.83,1.1551276101655397
1992-06-25,9.56,294.1,22.77,12.11,1408.74,1.3547792958731637
1992-06-26,0.0,476.11,23.04,8.76,1141.0,1.0267800979249242
1992-06-27,19.63,314.63,25.01,12.91,1472.89,1.7540826672884122
1992-06-28,0.0,461.6,25.46,11.62,1369.98,1.4260834693401725
1992-06-29,0.0,505.25,26.63,10.21,1257.03,1.0410409326183259
1992-06-30,0.0,439.17,27.98,14.59,1660.87,0.8841717509909068
1992-07-01,0.0,402.81,28.78,16.57,1881.49,0.7986067428304965
1992-07-02,0.0,492.37,28.71,11.95,1396.27,0.7558242387502913
1992-07-03,0.0,436.26,24.31,11.3,1343.72,0.670259230589881
1992-07-04,8.45,242.18,21.39,12.78,1469.52,0.7273025693634879
1992-07-05,0.0,434.44,25.56,12.58,1446.66,0.7273025693634879
1992-07-06,13.37,295.38,25.75,14.23,1618.25,0.8984325856843086
1992-07-07,0.0,452.9,25.11,11.16,1332.72,0.7843459081370948
1992-07-08,0.0,472.27,25.54,10.43,1274.78,0.670259230589881
1992-07-09,17.56,309.35,27.77,15.0,1719.15,0.8699109162975052
1992-07-10,0.0,459.35,30.27,14.89,1702.85,0.7843459081370948
1992-07-11,0.0,337.5,28.06,18.18,2091.92,0.6417375612030776
1992-07-12,0.0,409.98,26.67,14.54,1655.55,0.570433387736069
1992-07-13,3.46,214.81,26.0,18.2,2092.32,0.5561725530426672
1992-07-14,8.81,319.54,29.56,16.5,1868.59,0.6274767265096758
1992-07-15,0.0,422.49,31.11,17.91,2055.42,0.6559983958964792
1992-07-16,27.17,288.87,28.02,16.94,1929.57,1.1693884448589413
1992-07-17,0.0,279.82,23.98,16.79,1912.32,0.9412150897645137
1992-07-18,3.22,189.32,23.55,17.6,2011.39,1.1266059407787363
1992-07-19,0.0,408.06,27.35,15.83,1795.63,0.9269542550711121
1992-07-20,0.0,455.85,28.46,14.48,1650.1,0.6845200652832828
1992-07-21,0.0,402.52,28.64,16.98,1918.32,0.5846942224294707
1992-07-22,0.0,407.8,25.0,13.67,1568.51,0.5419117183492655
1992-07-23,5.88,263.57,24.26,15.03,1711.8,0.5846942224294707
1992-07-24,14.28,184.36,19.03,13.17,1511.3,0.9697367591513173
1992-07-25,0.0,356.92,21.52,12.53,1449.11,0.7130417346700862
1992-07-26,0.0,400.78,24.18,13.55,1549.13,0.6132158918162741
1992-07-27,18.16,194.66,23.12,16.8,1907.42,1.7683435019818137
1992-07-28,0.0,458.92,26.45,13.17,1506.71,1.183649279552343
1992-07-29,0.0,452.6,23.39,10.98,1318.42,0.8556500816041034
1992-07-30,0.12,429.22,27.31,15.11,1728.32,0.6987808999766845
1992-07-31,0.11,373.65,24.93,15.35,1743.88,1.8539085101422241
1992-08-01,17.38,320.4,25.49,13.97,1597.42,2.4813852366519
1992-08-02,0.0,491.15,24.44,9.99,1239.04,1.340518461179762
1992-08-03,0.0,472.43,26.02,12.09,1407.04,0.9554759244579155
1992-08-04,3.96,307.4,26.61,15.68,1775.79,0.8556500816041034
1992-08-05,0.0,490.28,25.36,10.38,1270.46,0.7986067428304965
1992-08-06,0.0,496.96,24.16,8.89,1151.01,0.6845200652832828
1992-08-07,0.0,502.79,26.52,10.16,1252.68,0.6559983958964792
1992-08-08,0.0,497.25,26.4,10.3,1264.18,0.570433387736069
1992-08-09,16.63,284.02,25.02,14.93,1698.3,1.0125192632315225
1992-08-10,4.89,302.8,26.52,15.26,1733.18,1.4688659734203775
1992-08-11,0.0,410.58,27.55,15.83,1796.66,1.0125192632315225
1992-08-12,11.62,355.87,28.3,12.79,1463.17,1.0980842713919328
1992-08-13,0.0,427.48,24.06,11.9,1391.82,0.8413892469107017
1992-08-14,1.25,310.15,21.16,13.25,1519.48,0.7558242387502913
1992-08-15,0.0,264.84,20.93,14.49,1654.74,0.7273025693634879
1992-08-16,1.66,144.21,16.81,13.58,1563.81,0.6987808999766845
1992-08-17,7.14,123.66,17.75,14.01,1600.82,0.7558242387502913
1992-08-18,12.69,145.26,20.45,15.93,1805.35,1.2977359570995568
1992-08-19,0.0,403.18,24.46,13.63,1561.49,1.4403443040335742
1992-08-20,0.0,457.08,23.49,10.24,1259.1,1.0695626020051294
1992-08-21,0.0,494.95,22.73,6.85,990.22,0.8699109162975052
1992-08-22,0.0,497.47,24.66,7.68,1054.18,0.7558242387502913
1992-08-23,0.0,486.09,26.66,9.61,1208.68,0.6845200652832828
1992-08-24,0.0,479.68,27.63,10.44,1275.18,0.6132158918162741
1992-08-25,0.0,430.6,28.16,13.94,1594.01,0.570433387736069
1992-08-26,0.0,384.75,29.99,17.47,1995.32,0.5419117183492655
1992-08-27,0.0,386.51,29.97,17.32,1976.99,0.5276508836558638
1992-08-28,0.0,362.62,29.73,18.15,2086.52,0.570433387736069
1992-08-29,9.08,301.22,26.74,13.82,1581.16,0.5846942224294707
1992-08-30,0.0,435.23,21.86,7.75,1059.86,0.4991292142690604
1992-08-31,0.0,408.92,24.67,11.4,1351.77,0.45634671018885514
1992-09-01,0.0,443.72,23.69,8.4,1112.22,0.41356420610864997
1992-09-02,0.0,440.14,22.02,7.12,1009.41,0.39930337141524824
1992-09-03,5.29,305.61,22.74,10.23,1258.51,0.41356420610864997
1992-09-04,11.28,188.44,23.7,16.37,1860.47,0.4991292142690604
1992-09-05,0.0,380.93,26.51,14.05,1603.64,0.45634671018885514
1992-09-06,0.0,228.29,21.46,15.16,1723.33,0.4278250408020517
1992-09-07,9.12,117.52,19.1,15.04,1709.58,0.5276508836558638
1992-09-08,1.37,192.09,21.88,16.53,1871.34,0.5561725530426672
1992-09-09,0.08,314.34,25.8,16.5,1867.91,0.48486837957565865
1992-09-10,0.0,323.91,27.2,17.41,1988.66,0.4420858754954534
1992-09-11,21.79,288.71,26.0,13.69,1570.1,0.570433387736069
1992-09-12,0.0,438.78,22.05,6.84,987.52,0.5419117183492655
1992-09-13,0.0,438.17,20.17,4.92,867.75,0.4278250408020517
1992-09-14,0.0,431.96,21.46,5.96,933.12,0.39930337141524824
1992-09-15,0.0,426.56,22.97,6.97,1001.63,0.37078170202844485
1992-09-16,0.0,405.83,24.97,9.57,1205.56,0.3565208673350431
1992-09-17,0.0,374.42,26.94,12.76,1473.36,0.3422600326416414
1992-09-18,0.0,349.99,27.18,14.16,1611.95,0.3565208673350431
1992-09-19,6.59,254.36,26.58,14.13,1612.95,0.41356420610864997
1992-09-20,0.0,399.03,19.95,4.81,864.89,0.4991292142690604
1992-09-21,0.0,373.81,20.78,7.12,1009.4,0.37078170202844485
1992-09-22,2.37,254.43,22.13,12.82,1476.15,0.3279991979482396
1992-09-23,20.2,302.29,24.07,7.55,1044.17,0.5419117183492655
1992-09-24,0.0,393.99,15.8,1.11,652.31,0.5133900489624621
1992-09-25,0.0,364.91,15.14,2.23,720.0,0.39930337141524824
1992-09-26,15.0,224.3,15.38,5.58,908.76,0.47060754488225687
1992-09-27,3.87,114.24,16.86,12.22,1418.41,0.570433387736069
1992-09-28,3.21,218.6,19.31,9.75,1219.91,0.5276508836558638
1992-09-29,0.0,335.41,19.18,7.31,1024.96,0.45634671018885514
1992-09-30,0.0,330.23,13.04,1.9,711.63,0.3850425367218465
1992-10-01,0.0,354.26,11.42,-1.0,563.71,0.3565208673350431
1992-10-02,0.0,389.27,15.88,0.14,612.96,0.3422600326416414
1992-10-03,0.0,396.36,21.85,3.6,795.73,0.3422600326416414
1992-10-04,0.0,359.83,23.63,8.21,1096.95,0.3137383632548379
1992-10-05,0.0,364.0,16.75,1.79,700.47,0.29947752856143617
1992-10-06,0.0,371.29,14.22,-1.69,541.52,0.29947752856143617
1992-10-07,0.0,374.45,16.72,-0.68,586.4,0.2852166938680345
1992-10-08,0.0,382.74,20.22,0.2,620.45,0.2852166938680345
1992-10-09,0.0,345.01,19.89,3.57,790.73,0.3565208673350431
1992-10-10,23.83,169.74,19.18,10.03,1242.13,0.7843459081370948
1992-10-11,0.24,296.54,19.94,6.63,973.83,0.7130417346700862
1992-10-12,4.84,155.38,15.48,7.4,1032.26,0.6559983958964792
1992-10-13,0.0,238.39,16.0,6.44,955.08,0.5989550571228723
1992-10-14,0.0,315.87,14.26,0.2,619.57,0.5133900489624621
1992-10-15,2.09,277.55,13.75,1.75,691.27,0.4991292142690604
1992-10-16,0.0,294.95,22.46,8.67,1133.56,0.45634671018885514
1992-10-17,3.4,246.74,21.5,5.05,878.32,0.45634671018885514
1992-10-18,0.0,298.56,10.74,-2.56,513.59,0.4278250408020517
1992-10-19,1.0,256.37,9.99,-0.73,581.16,0.41356420610864997
1992-10-20,0.0,242.28,7.23,-2.62,510.11,0.37078170202844485
1992-10-21,0.0,241.74,9.1,-0.84,575.98,0.3565208673350431
1992-10-22,0.0,237.33,10.96,0.97,641.74,0.3422600326416414
1992-10-23,0.0,312.04,13.62,-2.08,519.78,0.3279991979482396
1992-10-24,3.14,276.58,16.2,-0.79,577.35,0.3565208673350431
1992-10-25,6.24,166.56,12.88,3.34,776.69,0.41356420610864997
1992-10-26,0.0,221.52,8.46,-0.99,572.97,0.41356420610864997
1992-10-27,0.0,222.15,11.84,1.97,710.38,0.37078170202844485
1992-10-28,0.0,294.52,12.66,-3.03,487.64,0.3279991979482396
1992-10-29,0.0,281.64,14.01,-0.92,569.76,0.3137383632548379
1992-10-30,0.89,220.61,13.47,3.01,761.1,0.3279991979482396
1992-10-31,0.32,150.79,9.44,2.85,753.55,0.3137383632548379
1992-11-01,0.0,141.21,6.48,0.51,631.68,0.29947752856143617
1992-11-02,1.59,147.67,6.12,-0.44,592.08,0.29947752856143617
1992-11-03,37.89,150.52,8.99,0.19,618.95,2.3102552203310793
1992-11-04,2.14,155.25,11.13,3.64,795.2,2.3958202284914893
1992-11-05,0.0,168.16,12.36,5.18,888.97,1.4831268081137794
1992-11-06,6.85,115.89,7.67,1.41,675.45,1.4688659734203775
1992-11-07,0.0,182.15,6.55,-0.79,578.02,1.3119967917929585
1992-11-08,0.0,233.63,4.32,-5.76,399.12,1.0695626020051294
1992-11-09,0.0,248.55,2.88,-8.5,320.0,0.9412150897645137
1992-11-10,0.0,238.69,5.67,-5.14,424.38,0.8556500816041034
1992-11-11,1.1,199.21,8.91,-0.14,604.12,0.8128675775238983
1992-11-12,5.33,91.86,10.97,6.09,934.67,0.8699109162975052
1992-11-13,25.53,173.34,16.19,4.85,864.08,3.6222520121240382
1992-11-14,0.0,233.36,8.67,-2.4,520.0,2.795123599906738
1992-11-15,0.0,233.61,5.37,-5.63,398.32,1.9394735183026346
1992-11-16,0.0,217.94,3.5,-6.2,386.7,1.6542568244345999
1992-11-17,0.0,182.35,3.62,-3.94,445.16,1.4688659734203775
1992-11-18,0.71,149.18,5.03,-1.04,569.61,1.340518461179762
1992-11-19,0.0,180.68,2.87,-4.59,436.33,1.24069261832595
1992-11-20,0.0,237.36,4.67,-7.05,358.53,1.140866775472138
1992-11-21,0.0,217.02,6.05,-4.1,442.51,1.083823436698531
1992-11-22,8.87,158.55,13.11,2.93,756.53,1.6685176591280018
1992-11-23,35.72,97.32,16.5,11.0,1320.0,6.788157314059221
