Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-08,0.0,410.19,0.0,-10.5,280.0,1.1402881315969842
1986-03-09,0.0,460.95,13.99,-6.17,386.58,1.0648278875942425
1986-03-10,0.0,435.39,21.87,5.47,914.75,1.0815968307059627
1986-03-11,0.0,374.12,21.71,10.83,1306.76,1.0648278875942425
1986-03-12,0.0,417.5,11.87,-0.49,600.0,1.031290001370802
1986-03-13,19.2,201.18,10.02,3.8,800.0,1.1319036600411239
1986-03-14,13.74,258.81,16.48,7.5,1040.0,2.548879352981494
1986-03-15,6.0,273.68,19.48,9.41,1192.63,5.16483447840987
1986-03-16,5.14,285.32,16.96,6.62,969.79,4.812686673063742
1986-03-17,0.0,414.84,13.0,1.37,669.47,3.4208643947909523
1986-03-18,0.0,449.06,13.5,-0.5,600.0,2.406343336531871
1986-03-19,0.0,432.06,22.11,8.24,1098.83,1.9703508156271416
1986-03-20,0.0,442.89,19.99,5.64,920.0,1.7942769129540779
1986-03-21,0.0,455.03,6.59,-7.0,360.0,1.601434067169294
1986-03-22,0.0,450.97,6.99,-6.5,360.0,1.4085912213845098
1986-03-23,0.0,488.17,12.48,-5.53,400.0,1.2912086196024675
1986-03-24,0.0,440.15,14.14,0.5,640.0,1.2157483755997256
1986-03-25,0.0,494.24,18.16,-2.0,520.0,1.1402881315969842
1986-03-26,0.0,437.49,21.58,6.81,985.06,1.0815968307059627
1986-03-27,0.0,330.62,19.84,10.42,1273.73,1.0480589444825221
1986-03-28,0.0,444.68,17.0,2.5,720.0,1.031290001370802
1986-03-29,0.0,477.1,23.07,4.5,839.66,0.9725987004797805
1986-03-30,0.0,476.82,26.72,6.9,992.18,0.9390608142563398
1986-03-31,0.0,454.46,26.5,8.99,1159.29,0.9139073995887593
1986-04-01,0.0,489.61,23.76,3.25,780.29,0.8719850418094585
1986-04-02,0.0,416.15,23.42,8.92,1153.47,0.8384471555860177
1986-04-03,0.0,425.04,20.21,5.5,920.0,0.804909269362577
1986-04-04,0.0,414.14,18.71,4.78,862.28,0.7713713831391363
1986-04-05,2.09,269.6,15.76,7.66,1052.66,0.7629869115832761
1986-04-06,10.87,118.51,11.26,7.0,1000.34,0.8887539849211787
1986-04-07,1.97,341.81,18.32,8.02,1081.62,1.0564434160383822
1986-04-08,0.0,416.93,23.52,9.69,1215.14,1.0145210582590816
1986-04-09,0.0,411.06,18.71,5.95,920.19,0.9558297573680602
1986-04-10,0.0,281.03,11.0,3.5,800.0,0.7797558546949964
1986-04-11,0.0,261.27,9.83,3.05,763.93,0.7881403262508566
1986-04-12,0.0,398.27,14.58,3.0,760.0,0.7629869115832761
1986-04-13,0.0,423.61,13.58,0.99,640.0,0.7126800822481151
1986-04-14,0.0,457.43,17.68,2.96,757.06,0.6959111391363947
1986-04-15,2.04,412.4,15.0,2.55,732.62,0.6791421960246743
1986-04-16,14.22,119.59,13.05,9.0,1160.0,0.7546024400274159
1986-04-17,5.65,137.85,11.05,6.5,959.99,0.9306763427004797
1986-04-18,5.91,288.54,17.71,7.0,1000.0,1.089981302261823
1986-04-19,0.0,511.94,20.21,2.49,720.0,1.2157483755997256
1986-04-20,0.0,510.9,20.86,3.08,766.26,1.0732123591501026
1986-04-21,3.0,228.97,20.11,11.86,1389.17,0.9725987004797805
1986-04-22,3.97,270.45,14.9,5.49,919.46,0.9558297573680602
1986-04-23,3.57,218.98,7.97,1.0,640.0,0.9306763427004797
1986-04-24,1.0,511.41,19.37,3.15,771.6,0.905522928032899
1986-04-25,0.0,475.98,22.43,8.0,1080.06,0.8384471555860177
1986-04-26,0.0,505.97,22.46,5.99,920.0,0.7797558546949964
1986-04-27,0.0,510.27,25.15,7.95,1029.2,0.7462179684715557
1986-04-28,0.0,527.33,25.45,7.0,927.75,0.7126800822481151
1986-04-29,1.42,439.7,23.01,10.45,1261.8,0.6875266675805345
1986-04-30,0.0,487.67,24.48,9.5,1124.48,0.6707577244688142
1986-05-01,0.0,496.46,29.16,12.91,1367.26,0.6372198382453735
1986-05-02,0.0,476.27,25.85,11.51,1290.89,0.6036819520219328
1986-05-03,0.0,459.97,16.13,3.88,800.0,0.5617595942426319
1986-05-04,0.0,540.71,18.81,1.5,641.2,0.5030682933516106
1986-05-05,0.0,540.3,27.78,8.34,986.76,0.49468382179575043
1986-05-06,0.0,508.85,32.15,14.0,1365.67,0.48629935023989024
1986-05-07,0.0,464.11,32.0,16.58,1659.3,0.4695304071281699
1986-05-08,0.0,496.41,30.0,13.14,1305.57,0.43599252090472923
1986-05-09,0.0,434.17,21.7,9.26,1091.04,0.41922357779300884
1986-05-10,0.0,536.11,21.78,3.5,679.28,0.38568569156956817
1986-05-11,0.0,548.14,24.52,4.32,692.37,0.3689167484578478
1986-05-12,0.0,484.35,23.0,7.44,910.89,0.38568569156956817
1986-05-13,0.0,509.96,22.5,5.47,757.12,0.3605322769019876
1986-05-14,0.0,322.11,18.35,9.49,1199.55,0.3689167484578478
1986-05-15,0.0,288.65,19.71,11.84,1386.83,0.34376333379026724
1986-05-16,0.0,413.32,27.68,14.84,1477.19,0.3689167484578478
1986-05-17,0.0,456.69,31.52,16.0,1455.13,0.35214780534612744
1986-05-18,0.0,451.32,32.5,17.0,1550.41,0.3269943906785469
1986-05-19,0.0,356.15,30.8,19.5,2038.31,0.3102254475668266
1986-05-20,12.94,226.46,27.24,18.21,2096.92,0.34376333379026724
1986-05-21,0.0,276.5,25.0,16.99,1917.85,0.44437699246058937
1986-05-22,11.31,233.66,24.0,15.0,1720.0,0.4527614640164495
1986-05-23,0.0,396.3,23.98,12.19,1287.45,0.42760804934886903
1986-05-24,0.0,418.55,25.14,12.52,1263.41,0.37730122001370797
1986-05-25,0.0,441.09,26.0,12.5,1182.34,0.35214780534612744
1986-05-26,0.0,408.45,25.02,13.0,1270.7,0.3102254475668266
1986-05-27,0.0,480.3,24.5,9.65,917.16,0.27668756134338585
1986-05-28,0.0,400.04,28.52,16.69,1553.34,0.2599186182316655
1986-05-29,0.0,493.19,31.74,15.33,1227.57,0.24314967511994512
1986-05-30,0.0,460.64,33.5,18.43,1540.14,0.23476520356408495
1986-05-31,0.0,416.94,33.28,20.17,1821.29,0.22638073200822476
1986-06-01,0.0,450.75,33.5,18.99,1613.82,0.20122731734064425
1986-06-02,0.0,403.02,30.25,18.13,1660.25,0.21799626045236462
1986-06-03,0.0,501.95,22.53,7.13,763.55,0.20122731734064425
1986-06-04,0.0,539.31,26.5,8.37,756.84,0.17607390267306372
1986-06-05,0.0,445.74,30.15,16.61,1422.49,0.16768943111720355
1986-06-06,0.0,416.76,31.98,19.38,1743.02,0.1509204880054832
1986-06-07,0.0,365.46,30.98,20.42,2000.02,0.17607390267306372
1986-06-08,0.0,420.64,33.91,21.0,1892.64,0.1844583742289239
1986-06-09,0.05,410.71,30.96,18.99,1719.96,0.19284284578478408
1986-06-10,0.0,548.21,29.72,11.09,870.72,0.15930495956134338
1986-06-11,0.0,437.01,33.12,20.02,1747.92,0.14253601644962302
1986-06-12,21.96,347.09,35.07,20.31,1826.26,0.1509204880054832
1986-06-13,11.87,337.55,29.37,16.0,1522.38,0.27668756134338585
1986-06-14,0.0,467.4,29.48,15.5,1256.74,0.2515341466758053
1986-06-15,0.0,455.79,31.17,17.5,1387.8,0.20961178889650442
1986-06-16,0.0,383.9,31.49,20.5,1855.88,0.1844583742289239
1986-06-17,0.0,367.77,29.62,19.48,1807.5,0.15930495956134338
1986-06-18,0.0,501.26,25.6,10.78,883.2,0.12576707333790266
1986-06-19,0.0,527.08,28.48,11.54,869.51,0.10899813022618231
1986-06-20,6.36,268.31,28.16,18.0,1918.77,0.10061365867032213
1986-06-21,0.0,479.13,27.92,13.33,1092.86,0.12576707333790266
1986-06-22,0.0,533.07,28.93,11.0,864.12,0.13415154489376283
1986-06-23,0.0,462.09,32.77,18.03,1457.77,0.11738260178204248
1986-06-24,12.69,320.06,31.89,18.4,1841.49,0.14253601644962302
1986-06-25,0.0,451.0,27.61,13.93,1262.2,0.19284284578478408
1986-06-26,0.0,520.9,27.86,10.45,920.19,0.14253601644962302
1986-06-27,0.0,453.41,31.62,17.11,1497.64,0.10899813022618231
1986-06-28,0.0,296.66,31.43,22.5,2542.1,0.10899813022618231
1986-06-29,4.76,253.33,32.48,22.01,2596.52,0.13415154489376283
1986-06-30,0.0,428.58,31.0,17.87,1657.87,0.15930495956134338
1986-07-01,0.0,294.63,26.64,18.45,2054.58,0.13415154489376283
1986-07-02,9.73,261.65,28.06,18.02,2071.92,0.15930495956134338
1986-07-03,9.32,293.06,27.85,16.5,1854.47,0.19284284578478408
1986-07-04,0.0,517.58,27.71,11.0,1060.49,0.15930495956134338
1986-07-05,0.0,461.31,33.24,18.43,1738.64,0.12576707333790266
1986-07-06,0.0,447.09,35.0,20.53,1921.48,0.08384471555860178
1986-07-07,0.0,437.7,36.5,22.02,2098.61,0.07294490253598354
1986-07-08,0.0,371.83,35.49,23.73,2535.58,0.06959111391363948
1986-07-09,0.0,293.16,32.81,23.99,2849.16,0.05869130089102124
1986-07-10,0.0,382.02,30.96,19.85,2018.71,0.06791421960246743
1986-07-11,0.0,412.04,29.96,17.97,1743.9,0.07210645538039752
1986-07-12,0.0,442.3,34.6,20.64,1941.76,0.04359925209047292
1986-07-13,5.34,309.82,35.32,21.92,2455.61,0.048629935023989025
1986-07-14,9.79,312.14,32.86,21.88,2502.17,0.07797558546949966
1986-07-15,0.0,451.87,31.24,17.42,1676.9,0.07462179684715559
1986-07-16,0.0,399.9,30.44,18.85,1858.73,0.039407016312542835
1986-07-17,11.66,248.23,30.12,20.61,2400.05,0.12576707333790266
1986-07-18,2.99,292.51,34.16,22.0,2520.78,0.13415154489376283
1986-07-19,7.89,256.15,32.02,22.04,2629.32,0.12576707333790266
1986-07-20,2.87,270.76,29.75,20.5,2386.7,0.13415154489376283
1986-07-21,6.34,282.83,31.53,20.5,2383.77,0.14253601644962302
1986-07-22,0.0,411.97,30.88,19.11,1946.78,0.13415154489376283
1986-07-23,0.0,392.65,30.96,19.95,2068.65,0.12576707333790266
1986-07-24,0.0,424.67,31.27,19.1,1895.48,0.09222918711446194
1986-07-25,4.82,310.13,31.0,19.0,2134.99,0.07042956106922549
1986-07-26,0.0,321.93,31.8,23.0,2713.72,0.09222918711446194
1986-07-27,0.0,380.82,31.55,21.11,2280.74,0.10061365867032213
1986-07-28,0.0,417.08,33.08,21.02,2168.24,0.09222918711446194
1986-07-29,0.0,400.11,34.0,22.33,2379.49,0.08216782124742975
1986-07-30,3.02,313.59,31.73,19.5,2209.13,0.10899813022618231
1986-07-31,0.0,408.0,30.43,19.0,1970.97,0.10061365867032213
1986-08-01,6.49,356.4,30.76,19.28,2099.17,0.07042956106922549
1986-08-02,0.0,413.58,32.7,20.5,2168.49,0.054499065113091154
1986-08-03,13.47,267.96,29.51,19.79,2303.09,0.13415154489376283
1986-08-04,0.0,422.12,30.51,18.5,1983.4,0.21799626045236462
1986-08-05,0.0,452.12,30.82,17.5,1811.71,0.1844583742289239
1986-08-06,0.0,423.9,31.15,18.98,2036.76,0.10899813022618231
1986-08-07,10.28,292.14,30.39,19.5,2280.0,0.11738260178204248
1986-08-08,0.0,275.97,30.32,23.0,2800.0,0.13415154489376283
1986-08-09,0.0,385.64,32.0,20.99,2423.52,0.12576707333790266
1986-08-10,0.0,433.45,32.5,19.46,2124.5,0.10899813022618231
1986-08-11,0.0,315.86,30.43,22.0,2639.69,0.09222918711446194
1986-08-12,0.0,347.57,28.0,19.0,2199.96,0.08384471555860178
1986-08-13,4.84,268.95,26.87,17.75,2039.62,0.05869130089102124
1986-08-14,0.0,458.64,28.79,15.5,1668.89,0.05114527649074708
1986-08-15,0.0,473.12,30.5,15.9,1687.9,0.03437633337902672
1986-08-16,0.0,426.65,32.59,19.65,2196.63,0.02766875613433858
1986-08-17,11.51,266.99,31.5,21.5,2560.0,0.05785285373543522
1986-08-18,6.18,236.35,30.49,21.99,2638.73,0.16768943111720355
1986-08-19,0.46,325.44,28.0,19.51,2280.85,0.16768943111720355
1986-08-20,6.7,186.25,25.52,19.48,2276.85,0.21799626045236462
1986-08-21,25.37,139.68,23.0,18.74,2157.62,0.26830308978752565
1986-08-22,10.77,307.19,27.71,16.49,1878.75,0.2934565044551062
1986-08-23,0.0,408.89,28.15,16.89,1911.13,0.21799626045236462
1986-08-24,0.0,291.66,26.94,19.74,2298.34,0.16768943111720355
1986-08-25,0.0,481.97,26.0,11.25,1337.63,0.13415154489376283
1986-08-26,0.0,452.5,28.73,14.92,1705.81,0.10899813022618231
1986-08-27,0.0,343.89,30.5,21.0,2480.69,0.10899813022618231
1986-08-28,18.59,341.67,25.98,12.49,1439.57,0.12576707333790266
1986-08-29,0.0,472.39,20.03,6.5,960.07,0.1509204880054832
1986-08-30,0.0,496.76,22.48,6.5,959.7,0.12576707333790266
1986-08-31,0.0,492.34,24.41,8.0,1080.0,0.11738260178204248
1986-09-01,0.0,448.73,24.0,10.51,1280.7,0.10899813022618231
1986-09-02,6.4,163.84,21.5,16.16,1825.83,0.10899813022618231
1986-09-03,0.0,307.07,24.99,17.0,1920.0,0.13415154489376283
1986-09-04,0.0,356.33,26.2,16.49,1879.12,0.12576707333790266
1986-09-05,0.0,294.19,25.98,18.33,2106.74,0.11738260178204248
1986-09-06,1.92,331.51,27.84,18.65,2144.2,0.11738260178204248
1986-09-07,0.0,449.24,26.5,12.07,1405.29,0.10899813022618231
1986-09-08,2.43,325.24,23.35,13.5,1560.0,0.10061365867032213
1986-09-09,0.0,489.39,24.37,6.5,960.0,0.10061365867032213
1986-09-10,0.0,454.25,24.5,9.4,1192.31,0.10061365867032213
1986-09-11,0.0,377.15,29.45,17.5,2000.0,0.09222918711446194
1986-09-12,0.0,298.53,30.0,21.0,2480.36,0.09222918711446194
1986-09-13,0.0,412.85,27.0,13.5,1560.0,0.07210645538039752
1986-09-14,0.0,417.59,24.94,11.5,1360.0,0.06875266675805344
1986-09-15,0.0,438.93,26.28,10.86,1308.52,0.0612066423577793
1986-09-16,0.0,358.66,24.0,13.26,1521.93,0.0519837236463331
1986-09-17,0.0,441.63,20.33,5.37,909.22,0.04611459355723097
1986-09-18,0.0,455.17,22.83,5.67,920.0,0.02766875613433858
1986-09-19,2.06,290.58,24.57,15.56,1764.81,0.06372198382453734
1986-09-20,0.0,383.87,25.9,12.5,1439.93,0.07126800822481151
1986-09-21,0.0,285.47,26.59,17.42,1986.85,0.07378334969156956
1986-09-22,0.0,322.87,25.47,14.9,1703.93,0.0754602440027416
1986-09-23,0.0,355.58,29.5,16.48,1876.76,0.07210645538039752
1986-09-24,7.7,195.35,29.0,20.25,2359.59,0.07713713831391363
1986-09-25,0.0,259.12,28.04,19.5,2280.0,0.10061365867032213
1986-09-26,0.0,371.96,32.61,17.5,1999.55,0.09222918711446194
1986-09-27,2.93,253.82,29.61,17.51,2002.24,0.08384471555860178
1986-09-28,0.0,210.33,22.62,16.16,1826.01,0.08384471555860178
1986-09-29,0.0,324.56,27.75,16.39,1862.39,0.07713713831391363
1986-09-30,0.0,321.61,32.13,20.0,2320.0,0.07881403262508567
1986-10-01,0.0,287.12,31.65,21.25,2520.35,0.07462179684715559
1986-10-02,1.86,307.66,30.5,18.5,2120.0,0.07126800822481151
1986-10-03,0.0,328.89,28.24,15.98,1798.04,0.07210645538039752
1986-10-04,1.0,230.84,29.19,21.04,2486.52,0.07294490253598354
1986-10-05,0.8,268.89,27.84,18.24,2098.4,0.07210645538039752
1986-10-06,0.0,280.71,22.06,12.59,1447.08,0.0612066423577793
1986-10-07,0.0,388.69,17.77,2.51,720.51,0.05952974804660725
1986-10-08,0.0,398.1,23.54,5.59,920.0,0.048629935023989025
1986-10-09,0.0,293.37,25.18,14.4,1632.32,0.05114527649074708
1986-10-10,0.0,349.94,21.5,7.92,1073.5,0.06791421960246743
1986-10-11,0.0,308.27,17.03,6.28,943.38,0.0662373252912954
1986-10-12,0.0,316.0,20.5,8.78,1142.46,0.07042956106922549
1986-10-13,11.91,96.33,18.52,14.4,1631.81,0.07797558546949966
1986-10-14,30.7,165.78,23.96,16.28,1844.4,0.16768943111720355
1986-10-15,5.51,287.59,20.96,6.48,958.13,0.22638073200822476
1986-10-16,0.0,350.07,16.97,3.12,769.84,0.15930495956134338
1986-10-17,0.0,332.98,15.36,2.75,740.05,0.12576707333790266
1986-10-18,0.0,288.87,15.58,5.51,920.0,0.10899813022618231
1986-10-19,0.0,348.25,16.5,2.25,720.0,0.10061365867032213
1986-10-20,0.0,362.24,18.5,2.01,720.0,0.10061365867032213
1986-10-21,0.0,371.2,20.5,1.5,680.0,0.09222918711446194
1986-10-22,0.0,335.84,22.5,7.0,1000.0,0.09222918711446194
1986-10-23,0.0,326.33,25.0,9.5,1200.0,0.09222918711446194
1986-10-24,0.0,297.95,22.66,9.5,1200.0,0.08384471555860178
1986-10-25,0.0,258.81,17.0,6.69,974.98,0.08132937409184371
1986-10-26,17.51,152.07,18.36,10.61,1288.49,0.10899813022618231
1986-10-27,3.0,96.36,18.0,13.31,1530.29,0.16768943111720355
1986-10-28,3.81,184.2,20.06,10.04,1243.39,0.14253601644962302
1986-10-29,0.0,303.5,20.0,5.99,920.0,0.12576707333790266
1986-10-30,0.0,254.82,20.18,9.33,1186.6,0.10899813022618231
1986-10-31,0.0,283.44,16.0,3.6,798.84,0.10061365867032213
1986-11-01,0.0,304.53,18.33,3.54,800.0,0.09222918711446194
1986-11-02,9.8,169.53,19.58,9.98,1238.29,0.10899813022618231
1986-11-03,0.0,273.75,15.21,2.83,746.8,0.13415154489376283
1986-11-04,0.81,225.23,14.84,5.32,905.85,0.12576707333790266
1986-11-05,14.76,146.83,12.42,4.45,836.21,0.14253601644962302
1986-11-06,11.05,122.45,12.72,6.33,946.16,0.26830308978752565
1986-11-07,0.0,205.77,12.74,4.52,841.65,0.22638073200822476
1986-11-08,9.13,153.1,19.76,11.05,1323.69,0.21799626045236462
1986-11-09,2.86,188.89,24.76,14.22,1617.35,0.21799626045236462
1986-11-10,0.0,255.75,16.62,4.89,870.94,0.17607390267306372
1986-11-11,12.94,139.03,9.11,1.84,707.43,0.17607390267306372
1986-11-12,2.66,143.09,10.98,3.79,800.0,0.23476520356408495
1986-11-13,0.0,191.5,8.47,0.69,640.0,0.20122731734064425
1986-11-14,0.0,224.86,3.13,-6.11,391.44,0.16768943111720355
1986-11-15,0.56,248.05,5.84,-5.04,436.61,0.1509204880054832
1986-11-16,0.0,201.21,10.82,2.5,720.0,0.15930495956134338
1986-11-17,0.0,245.41,14.83,3.3,783.99,0.15930495956134338
1986-11-18,0.0,256.89,14.92,2.31,720.0,0.15930495956134338
1986-11-19,15.78,177.92,12.27,1.47,677.39,0.2515341466758053
1986-11-20,2.12,250.85,11.05,-2.99,480.78,0.24314967511994512
1986-11-21,13.47,177.22,13.67,2.85,748.03,0.2934565044551062
1986-11-22,0.0,244.06,9.57,-1.53,557.89,0.28507203289924604
1986-11-23,0.0,274.39,12.37,-2.5,520.0,0.2515341466758053
1986-11-24,6.29,78.07,11.53,7.47,1037.32,0.24314967511994512
1986-11-25,0.0,243.87,10.65,-0.92,566.15,0.24314967511994512
1986-11-26,11.03,200.99,18.46,2.08,719.89,0.2934565044551062
1986-11-27,17.84,175.95,18.81,6.32,945.65,0.7462179684715557
1986-11-28,0.0,224.98,11.5,0.67,640.0,0.7294490253598354
1986-11-29,0.0,253.78,14.45,0.29,623.02,0.5366061795750513
1986-11-30,0.0,222.09,10.83,-0.01,600.68,0.4024546346812885
1986-12-01,0.0,177.01,6.47,-1.09,560.33,0.3605322769019876
1986-12-02,11.35,167.1,12.97,1.86,708.8,0.3605322769019876
1986-12-03,18.07,124.42,16.58,9.06,1164.43,0.612066423577793
1986-12-04,0.0,218.66,12.36,1.54,682.94,0.8384471555860177
1986-12-05,0.0,181.92,6.49,-1.5,560.0,0.7546024400274159
1986-12-06,0.0,230.63,6.18,-5.5,400.0,0.5785285373543523
1986-12-07,0.0,243.53,9.6,-4.0,440.0,0.49468382179575043
1986-12-08,0.0,141.66,10.88,4.5,840.0,0.4611459355723097
1986-12-09,24.63,92.13,11.5,6.05,924.07,0.5282217080191911
1986-12-10,5.52,103.4,15.78,9.46,1196.55,0.9642142289239204
1986-12-11,16.67,159.46,11.18,0.47,637.34,1.2157483755997256
1986-12-12,3.06,68.72,4.48,0.73,640.0,1.3918222782727894
1986-12-13,0.0,160.9,3.5,-3.53,477.26,1.5427427662782727
1986-12-14,0.0,244.59,4.0,-9.71,280.0,1.1402881315969842
1986-12-15,0.0,243.3,9.74,-4.51,440.0,0.9139073995887593
1986-12-16,0.0,240.67,10.11,-4.0,440.0,0.8384471555860177
1986-12-17,0.0,190.9,9.99,0.58,639.33,0.7797558546949964
1986-12-18,22.51,110.2,8.5,1.89,711.21,0.8216782124742974
1986-12-19,0.01,144.41,8.9,2.5,720.0,1.1905949609321451
1986-12-20,0.0,181.87,6.47,-1.8,536.11,1.5175893516106922
1986-12-21,0.0,158.69,6.41,-0.5,599.98,1.1654415462645646
1986-12-22,0.0,232.54,6.0,-6.18,385.35,0.9809831720356408
1986-12-23,0.0,246.18,8.0,-6.0,400.0,0.8971384564770389
1986-12-24,15.17,160.7,8.74,-1.95,523.95,0.9725987004797805
1986-12-25,54.85,111.8,12.25,5.56,919.77,11.151347169294036
1986-12-26,0.0,134.31,7.6,2.07,720.0,12.157483755997257
1986-12-27,0.0,207.6,6.5,-2.96,483.06,5.022298461960246
1986-12-28,0.0,150.89,4.5,-1.54,557.07,2.8423358574366
1986-12-29,0.0,234.45,5.89,-5.5,400.0,2.230269433858807
1986-12-30,4.68,142.93,4.96,-2.96,483.57,1.9619663440712816
1986-12-31,0.0,156.14,6.14,0.0,600.0,1.8697371569568195
1987-01-01,3.5,142.85,4.4,-3.0,480.0,1.811045856065798
1987-01-02,34.63,103.94,5.02,0.0,600.19,6.204508951336531
1987-01-03,0.0,159.26,6.43,0.54,640.0,9.809831720356408
1987-01-04,0.0,202.66,4.52,-3.38,480.0,5.5085978122001364
1987-01-05,0.0,208.3,4.0,-4.17,440.0,3.269943906785469
1987-01-06,0.0,248.2,6.0,-5.28,417.9,2.448265694311172
1987-01-07,0.0,224.58,9.92,0.5,639.99,2.138040246744345
1987-01-08,0.0,199.9,7.48,-0.2,600.0,1.9703508156271416
1987-01-09,0.0,227.34,6.0,-3.2,480.17,1.7942769129540779
1987-01-10,11.58,155.21,6.87,-1.01,560.0,1.7188166689513362
1987-01-11,0.0,143.13,6.47,1.5,679.99,1.9871197587388618
1987-01-12,0.0,134.84,5.5,0.89,640.0,2.079348945853324
1987-01-13,0.0,168.11,7.94,2.0,720.0,1.8194303276216586
1987-01-14,0.0,284.34,13.0,-3.5,480.0,1.618203010281014
1987-01-15,1.77,208.67,14.5,6.44,955.55,1.5175893516106922
1987-01-16,0.0,234.32,12.0,2.67,733.92,1.467282522275531
1987-01-17,0.0,235.95,5.0,-3.93,445.96,1.375053335161069
1987-01-18,21.46,144.03,3.19,-3.34,480.0,1.5092048800548319
1987-01-19,23.45,54.83,3.51,1.32,665.48,2.8842582152159006
1987-01-20,6.21,84.06,4.0,0.46,637.18,7.202261066483892
1987-01-21,0.0,157.11,5.04,0.0,600.0,6.1542021220013705
1987-01-22,23.62,107.17,2.43,-2.0,520.0,3.9490861028101434
1987-01-23,0.0,213.66,1.49,-5.6,400.0,3.177714719671007
1987-01-24,0.0,289.95,-1.93,-13.71,200.0,2.473419108978752
1987-01-25,2.5,225.14,-5.65,-14.39,200.0,2.179962604523646
1987-01-26,22.11,166.23,-3.45,-9.5,280.0,1.5678961809458531
1987-01-27,0.0,345.1,-3.5,-16.09,160.0,1.5678961809458531
1987-01-28,0.0,376.19,-1.36,-21.0,120.0,1.5930495956134336
1987-01-29,0.0,368.21,3.04,-13.04,235.74,1.6265874818368744
1987-01-30,4.08,238.8,4.62,-5.52,400.22,1.6517408965044549
1987-01-31,0.0,200.67,3.5,-1.71,543.22,1.7355856120630566
1987-02-01,0.0,312.41,3.58,-5.88,400.0,1.7020477258396158
1987-02-02,0.0,313.87,9.77,-0.12,600.0,1.6936632542837557
1987-02-03,0.0,369.27,11.17,-3.92,446.18,1.9284284578478408
1987-02-04,0.0,287.75,8.5,0.01,600.45,2.7920290281014393
1987-02-05,0.0,294.33,4.48,-3.93,445.88,3.915548216586703
1987-02-06,0.0,377.51,8.17,-6.36,371.1,3.1441768334475664
1987-02-07,0.0,355.84,9.59,-2.67,506.23,2.590801710760795
1987-02-08,0.0,367.34,8.5,-4.5,440.0,2.8507203289924603
1987-02-09,8.17,246.84,5.01,-5.0,440.0,3.890394801919122
1987-02-10,0.0,364.58,5.27,-7.0,360.0,3.3789420370116514
1987-02-11,0.0,354.33,6.04,-5.53,402.73,2.448265694311172
1987-02-12,3.04,243.55,5.19,-4.64,440.0,2.2051160191912267
1987-02-13,0.0,256.61,4.33,-2.52,511.42,2.2805762631939683
1987-02-14,0.0,302.56,1.62,-6.66,360.04,2.2638073200822477
1987-02-15,0.0,301.2,-1.31,-9.35,295.73,2.029042116518163
1987-02-16,0.0,330.97,-2.93,-11.98,240.0,1.7020477258396158
1987-02-17,0.0,296.94,2.63,-5.19,425.1,1.5427427662782727
1987-02-18,0.0,286.91,5.3,-2.3,520.0,1.4840514653872514
1987-02-19,0.0,357.45,5.0,-5.5,400.0,1.4253601644962302
1987-02-20,0.0,339.15,5.18,-4.49,440.0,1.375053335161069
1987-02-21,0.0,314.21,6.68,-2.02,520.0,1.3498999204934885
1987-02-22,0.0,399.07,7.01,-6.0,400.0,1.3498999204934885
1987-02-23,32.95,196.86,5.89,-1.0,560.15,1.467282522275531
1987-02-24,0.0,291.26,6.5,-1.33,560.0,1.7607390267306373
1987-02-25,0.0,368.91,5.51,-5.48,406.31,1.7858924413982178
1987-02-26,0.0,357.66,5.0,-5.23,421.83,1.7858924413982178
1987-02-27,0.0,278.5,4.36,-2.75,500.12,1.7607390267306373
1987-02-28,0.0,360.92,7.66,-2.71,503.23,1.7355856120630566
1987-03-01,13.68,298.17,19.23,3.76,800.0,5.558904641535297
1987-03-02,0.0,346.4,17.15,5.9,920.0,11.31903660041124
1987-03-03,0.0,358.87,11.9,0.52,640.0,7.042956106922549
1987-03-04,0.0,365.05,8.77,-2.58,513.36,4.5863059410555165
1987-03-05,0.0,361.51,6.74,-4.0,440.0,3.068716589444825
1987-03-06,0.0,429.6,11.26,-5.44,404.52,2.414727808087731
1987-03-07,0.0,436.54,21.49,1.0,640.09,2.1128868320767644
1987-03-08,0.0,423.96,23.0,4.76,860.53,1.945197400959561
1987-03-09,3.63,257.78,19.07,8.38,1110.06,1.8613526854009594
1987-03-10,2.69,366.1,12.61,-5.0,440.0,1.8278147991775187
1987-03-11,0.0,327.58,2.5,-6.62,360.0,1.7020477258396158
1987-03-12,0.56,273.32,5.18,-2.0,520.0,1.5678961809458531
1987-03-13,0.83,265.92,6.95,0.0,600.0,1.5092048800548319
1987-03-14,0.0,372.12,8.44,-2.22,520.0,1.4421291076079503
1987-03-15,0.0,232.9,7.0,1.2,656.23,1.366668863605209
1987-03-16,0.0,313.74,8.07,-0.12,600.0,1.3331309773817681
1987-03-17,0.0,410.03,10.87,-1.56,555.37,1.324746505825908
1987-03-18,0.0,440.51,13.85,-1.0,560.0,1.089981302261823
1987-03-19,0.0,428.33,13.34,-0.52,598.11,1.1319036600411239
1987-03-20,0.0,415.04,13.5,0.46,636.55,1.1235191884852638
