Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,253.02,-6.54,-17.98,154.18,0.12763103691813804
1981-01-13,0.0,284.3,-4.44,-18.54,150.46,0.10799549277688603
1981-01-14,0.0,246.28,1.09,-9.87,287.64,0.11781326484751203
1981-01-15,0.0,217.95,2.62,-6.56,360.18,0.12763103691813804
1981-01-16,0.0,201.67,3.08,-5.21,425.37,0.13744880898876402
1981-01-17,0.0,210.45,-0.21,-8.79,311.33,0.13744880898876402
1981-01-18,0.0,297.01,2.64,-12.11,237.42,0.14726658105939003
1981-01-19,0.0,319.52,10.31,-8.12,332.08,0.15708435313001604
1981-01-20,0.0,287.24,10.98,-3.01,493.56,0.16690212520064204
1981-01-21,4.57,133.48,7.01,-0.46,588.44,0.17671989727126805
1981-01-22,0.0,227.0,7.78,-2.62,512.44,0.19635544141252007
1981-01-23,0.0,214.72,6.94,-2.52,508.77,0.17671989727126805
1981-01-24,0.0,251.76,6.6,-5.18,425.09,0.16690212520064204
1981-01-25,0.0,303.16,10.98,-6.75,360.1,0.16690212520064204
1981-01-26,0.0,285.6,13.69,-1.42,540.38,0.15708435313001604
1981-01-27,0.0,247.75,13.79,2.23,709.83,0.15708435313001604
1981-01-28,0.0,295.01,11.08,-4.27,435.46,0.15708435313001604
1981-01-29,0.0,246.88,6.03,-4.69,433.21,0.12763103691813804
1981-01-30,0.0,253.11,1.3,-9.49,301.1,0.12763103691813804
1981-01-31,0.0,312.87,2.58,-13.83,200.0,0.12763103691813804
1981-02-01,0.0,303.14,4.34,-10.9,271.59,0.14726658105939003
1981-02-02,17.27,198.95,9.01,-2.98,494.43,0.24544430176565007
1981-02-03,0.47,305.86,0.95,-12.91,230.03,0.4123464269662921
1981-02-04,0.0,256.26,-3.57,-13.59,215.76,0.28471539004815405
1981-02-05,0.0,309.94,-1.46,-14.77,194.53,0.20617321348314605
1981-02-06,0.0,316.03,3.13,-10.77,267.93,0.20617321348314605
1981-02-07,0.0,338.66,7.15,-9.09,312.44,0.19635544141252007
1981-02-08,1.12,238.16,6.88,-2.72,500.96,0.18653766934189406
1981-02-09,0.47,330.3,5.14,-10.89,272.55,0.18653766934189406
1981-02-10,2.33,277.42,3.91,-7.5,347.09,0.17671989727126805
1981-02-11,26.81,230.83,12.87,-0.03,608.93,1.0210482953451043
1981-02-12,0.06,385.8,6.83,-15.16,192.62,0.8639639422150882
1981-02-13,0.0,342.08,1.13,-13.63,218.06,0.5105241476725522
1981-02-14,0.0,358.51,8.36,-8.45,315.5,0.4025286548956661
1981-02-15,0.0,376.43,12.2,-7.22,350.03,0.3534397945425361
1981-02-16,0.0,358.68,14.27,-4.1,443.96,0.31416870626003207
1981-02-17,2.99,209.57,14.82,2.95,758.39,0.31416870626003207
1981-02-18,0.0,309.32,18.08,3.96,806.4,0.31416870626003207
1981-02-19,2.05,265.77,17.81,5.72,918.17,0.3338042504012841
1981-02-20,20.9,124.09,12.98,6.76,984.83,1.4824835826645264
1981-02-21,6.09,160.09,12.75,4.68,860.86,1.5315724430176565
1981-02-22,0.12,223.86,13.5,5.06,889.07,1.0701371556982344
1981-02-23,3.23,97.17,12.53,7.98,1078.78,0.8541461701444623
1981-02-24,3.24,225.21,10.33,-1.01,567.9,0.7559684494382023
1981-02-25,0.0,290.06,9.33,-1.22,555.53,0.6577907287319422
1981-02-26,0.0,339.67,10.02,-3.22,481.31,0.5694307800963081
1981-02-27,0.0,394.79,12.45,-5.64,396.97,0.5203419197431781
1981-02-28,0.0,389.42,18.21,0.04,611.46,0.49088860353130015
1981-03-01,0.0,332.74,18.26,4.88,875.17,0.4614352873194221
1981-03-02,0.0,323.83,10.84,-1.13,559.54,0.4319819711075441
1981-03-03,0.82,290.45,6.31,-3.55,471.14,0.39271088282504013
1981-03-04,0.0,345.72,6.06,-6.38,379.4,0.3632575666131621
1981-03-05,3.89,138.79,4.75,-0.94,572.34,0.3632575666131621
1981-03-06,0.73,202.98,4.66,-1.51,549.64,0.3534397945425361
1981-03-07,0.0,300.04,4.85,-4.67,430.78,0.3239864783306581
1981-03-08,0.0,328.95,5.68,-4.93,430.65,0.30435093418940606
1981-03-09,0.0,269.08,6.27,-1.73,540.94,0.29453316211878006
1981-03-10,0.0,367.5,7.38,-4.8,435.09,0.27489761797752804
1981-03-11,0.0,359.42,8.26,-3.29,475.29,0.26507984590690203
1981-03-12,0.0,413.39,11.63,-3.36,473.62,0.2552620738362761
1981-03-13,0.0,430.45,14.88,-1.81,526.35,0.2552620738362761
1981-03-14,0.0,444.04,14.69,-2.92,482.29,0.23562652969502407
1981-03-15,0.0,451.09,12.75,-5.12,401.12,0.22580875762439806
1981-03-16,0.59,435.48,15.43,-0.75,527.35,0.22580875762439806
1981-03-17,0.79,404.11,7.51,-6.56,358.18,0.22580875762439806
1981-03-18,2.64,374.1,5.9,-6.52,372.13,0.22580875762439806
1981-03-19,0.01,403.69,1.29,-9.04,311.71,0.22580875762439806
1981-03-20,0.0,450.97,3.91,-8.28,316.5,0.21599098555377205
1981-03-21,0.0,402.25,7.16,-3.05,478.89,0.21599098555377205
1981-03-22,0.0,494.46,7.85,-6.78,338.1,0.20617321348314605
1981-03-23,0.0,344.06,8.43,-0.79,576.16,0.19635544141252007
1981-03-24,0.0,444.45,10.66,-3.19,442.29,0.19635544141252007
1981-03-25,0.0,431.68,12.06,-1.84,488.15,0.18653766934189406
1981-03-26,0.0,490.67,14.73,-4.34,373.99,0.17671989727126805
1981-03-27,0.65,390.74,16.14,3.89,731.88,0.17671989727126805
1981-03-28,0.0,502.65,17.61,-3.38,383.17,0.18653766934189406
1981-03-29,0.0,487.5,22.18,2.74,579.56,0.17671989727126805
1981-03-30,2.74,289.99,21.65,10.62,1236.9,0.18653766934189406
1981-03-31,0.52,397.32,22.01,8.74,972.16,0.19635544141252007
1981-04-01,2.71,360.87,23.5,7.49,919.79,0.17671989727126805
1981-04-02,0.7,392.85,21.82,8.35,941.84,0.17671989727126805
1981-04-03,0.0,513.96,25.88,3.52,567.3,0.16690212520064204
1981-04-04,0.0,390.08,26.59,13.47,1282.02,0.15708435313001604
1981-04-05,3.56,247.14,23.65,13.08,1494.06,0.15708435313001604
1981-04-06,0.14,406.05,15.54,2.44,658.94,0.16690212520064204
1981-04-07,0.0,500.09,14.4,-4.47,373.78,0.15708435313001604
1981-04-08,0.0,503.72,21.72,1.57,525.84,0.15708435313001604
1981-04-09,1.02,329.0,21.8,11.29,1241.51,0.15708435313001604
1981-04-10,2.02,487.91,20.16,1.61,545.76,0.15708435313001604
1981-04-11,0.0,420.17,24.9,10.26,1030.79,0.15708435313001604
1981-04-12,3.63,276.03,25.84,13.39,1483.99,0.16690212520064204
1981-04-13,13.12,342.16,19.92,3.89,768.39,0.23562652969502407
1981-04-14,2.11,366.81,16.6,4.99,839.68,0.26507984590690203
1981-04-15,0.22,469.46,18.26,1.73,613.0,0.22580875762439806
1981-04-16,0.0,532.57,19.36,-2.09,435.85,0.21599098555377205
1981-04-17,1.02,335.18,19.92,9.54,1165.83,0.20617321348314605
1981-04-18,2.99,297.37,23.14,11.41,1325.33,0.21599098555377205
1981-04-19,0.0,512.9,24.25,4.35,681.44,0.19635544141252007
1981-04-20,5.51,318.41,20.61,6.42,957.83,0.19635544141252007
1981-04-21,0.0,491.08,14.61,-2.53,471.56,0.19635544141252007
1981-04-22,0.0,461.86,16.71,1.03,600.22,0.17671989727126805
1981-04-23,0.19,423.11,22.75,8.51,993.72,0.18653766934189406
1981-04-24,4.23,315.34,22.35,8.15,1075.11,0.19635544141252007
1981-04-25,0.0,331.27,14.52,4.72,865.02,0.17671989727126805
1981-04-26,0.0,503.46,16.67,-1.17,499.52,0.17671989727126805
1981-04-27,8.23,347.24,23.05,7.02,969.68,0.28471539004815405
1981-04-28,0.0,502.89,28.0,8.99,953.49,0.23562652969502407
1981-04-29,0.0,448.07,28.5,12.7,1278.13,0.19635544141252007
1981-04-30,4.15,302.21,23.61,10.74,1296.2,0.18653766934189406
1981-05-01,9.13,250.53,17.04,7.16,1015.86,0.22580875762439806
1981-05-02,3.82,342.39,15.18,2.71,740.16,0.22580875762439806
1981-05-03,0.0,528.93,18.81,-0.23,545.08,0.19635544141252007
1981-05-04,0.0,546.57,24.23,2.77,608.49,0.17671989727126805
1981-05-05,0.0,529.39,26.77,6.25,770.29,0.16690212520064204
1981-05-06,2.61,310.84,24.76,12.25,1407.26,0.15708435313001604
1981-05-07,2.32,448.98,18.22,1.83,644.77,0.16690212520064204
1981-05-08,0.0,517.24,18.44,0.25,551.2,0.15708435313001604
1981-05-09,0.0,531.89,20.69,0.93,560.81,0.14726658105939003
1981-05-10,1.48,373.53,20.4,8.75,1091.2,0.15708435313001604
1981-05-11,12.61,220.84,21.42,12.58,1446.73,0.17671989727126805
1981-05-12,8.13,272.87,20.86,9.81,1224.5,0.6283374125200641
1981-05-13,0.0,530.42,21.0,2.03,588.14,0.4417997431781701
1981-05-14,0.0,477.54,25.92,9.54,993.72,0.29453316211878006
1981-05-15,8.25,323.99,25.68,11.32,1308.58,0.27489761797752804
1981-05-16,0.69,380.84,19.66,7.85,1019.92,0.2552620738362761
1981-05-17,0.0,476.64,22.53,6.81,867.4,0.22580875762439806
1981-05-18,3.99,334.67,21.45,8.13,1080.88,0.21599098555377205
1981-05-19,19.83,157.04,11.52,5.97,928.12,0.3828931107544141
1981-05-20,9.49,260.47,15.31,5.59,904.61,1.0701371556982344
1981-05-21,0.0,520.45,20.9,3.3,713.45,0.8345106260032102
1981-05-22,0.0,514.82,25.22,7.49,877.78,0.6185196404494382
1981-05-23,0.0,525.91,26.83,8.06,874.85,0.5007063756019261
1981-05-24,0.0,504.19,28.14,10.5,1040.5,0.4221641990369181
1981-05-25,0.0,495.74,29.61,12.02,1138.34,0.3632575666131621
1981-05-26,0.0,471.04,29.24,13.17,1245.36,0.31416870626003207
1981-05-27,3.7,257.36,26.54,16.27,1842.27,0.28471539004815405
1981-05-28,18.39,214.59,23.9,15.56,1764.57,0.3730753386837881
1981-05-29,7.46,243.61,24.29,14.81,1689.3,0.8934172584269663
1981-05-30,0.0,463.61,26.91,11.96,1270.81,0.5792485521669342
1981-05-31,5.17,261.66,26.61,16.05,1817.53,0.47125305939004813
1981-06-01,3.08,336.43,23.82,11.54,1352.85,0.4123464269662921
1981-06-02,13.31,249.88,21.77,12.41,1433.3,0.5007063756019261
1981-06-03,1.43,339.84,26.16,16.22,1843.97,0.6577907287319422
1981-06-04,6.34,257.72,26.86,17.09,1943.83,0.6381551845906902
1981-06-05,6.74,305.28,27.92,15.82,1788.47,0.8934172584269663
1981-06-06,9.19,242.53,27.72,18.65,2151.17,0.9621416629213483
1981-06-07,2.04,402.61,25.99,14.14,1604.09,0.8934172584269663
1981-06-08,0.0,515.01,28.09,11.5,1274.15,0.6577907287319422
1981-06-09,1.07,404.13,29.27,17.51,1996.78,0.5497952359550561
1981-06-10,18.8,339.3,28.92,15.08,1720.44,0.6283374125200641
1981-06-11,0.0,399.82,26.53,15.22,1731.19,0.5792485521669342
1981-06-12,0.0,417.44,27.84,15.87,1799.49,0.4614352873194221
1981-06-13,0.0,407.9,29.51,17.72,2036.29,0.39271088282504013
1981-06-14,5.57,293.44,30.8,19.42,2257.14,0.8345106260032102
1981-06-15,0.5,443.14,32.38,18.6,2128.11,0.6087018683788121
1981-06-16,0.0,470.89,32.99,17.8,1994.46,0.4614352873194221
1981-06-17,0.0,387.22,30.88,19.7,2286.23,0.3828931107544141
1981-06-18,0.0,489.79,28.36,13.08,1475.01,0.3436220224719101
1981-06-19,0.0,464.65,30.35,15.76,1766.56,0.3338042504012841
1981-06-20,13.55,316.75,29.52,16.99,1924.55,0.4614352873194221
1981-06-21,8.3,358.12,30.15,15.04,1714.3,0.7854217656500803
1981-06-22,6.88,327.54,30.52,17.41,1995.59,0.5301596918138041
1981-06-23,0.0,471.13,29.18,14.94,1704.95,0.4123464269662921
1981-06-24,0.0,486.33,29.19,14.25,1626.75,0.3338042504012841
1981-06-25,0.0,475.86,31.23,16.34,1856.95,0.29453316211878006
1981-06-26,1.36,483.97,30.06,14.5,1655.71,0.27489761797752804
1981-06-27,0.0,519.43,24.32,8.15,1092.32,0.2552620738362761
1981-06-28,0.0,533.51,26.09,8.33,1097.44,0.24544430176565007
1981-06-29,0.0,535.55,27.97,9.48,1170.8,0.22580875762439806
1981-06-30,0.0,453.49,28.59,14.62,1671.42,0.20617321348314605
1981-07-01,8.97,285.83,25.5,14.81,1689.95,0.22580875762439806
1981-07-02,32.48,239.36,23.42,14.89,1695.63,0.6381551845906902
1981-07-03,10.53,196.33,23.37,16.5,1870.06,0.5596130080256821
1981-07-04,17.87,245.21,25.16,16.3,1851.1,0.6676085008025682
1981-07-05,11.61,256.74,25.88,16.54,1874.48,0.7068795890850722
1981-07-06,8.24,220.93,26.21,18.27,2099.02,1.0112305232744783
1981-07-07,0.0,408.44,29.15,17.14,1951.83,0.7559684494382023
1981-07-08,0.0,457.84,31.26,16.78,1899.21,0.5988840963081862
1981-07-09,0.0,420.39,32.42,19.31,2247.69,0.5007063756019261
1981-07-10,1.69,366.53,32.0,20.12,2345.52,0.4319819711075441
1981-07-11,0.0,500.78,30.57,13.75,1574.7,0.4516175152487961
1981-07-12,0.0,465.74,30.63,15.66,1769.07,0.3828931107544141
1981-07-13,0.0,422.06,29.67,16.84,1905.51,0.3436220224719101
1981-07-14,0.0,326.31,29.75,20.33,2381.28,0.3239864783306581
1981-07-15,0.0,482.59,28.73,13.25,1529.52,0.29453316211878006
1981-07-16,0.0,384.46,26.29,15.47,1751.12,0.28471539004815405
1981-07-17,0.0,370.26,26.87,16.45,1865.12,0.27489761797752804
1981-07-18,0.0,466.4,29.88,15.08,1718.61,0.2552620738362761
1981-07-19,0.0,467.17,31.77,16.45,1864.58,0.23562652969502407
1981-07-20,3.22,286.22,32.23,20.52,2412.08,0.22580875762439806
1981-07-21,0.51,390.91,31.42,19.17,2231.25,0.22580875762439806
1981-07-22,0.0,401.27,28.81,17.09,1945.37,0.21599098555377205
1981-07-23,0.0,472.07,27.69,13.1,1514.4,0.19635544141252007
1981-07-24,17.98,299.31,25.72,14.83,1692.47,0.23562652969502407
1981-07-25,14.01,245.67,25.04,16.37,1857.34,0.3436220224719101
1981-07-26,0.0,389.72,29.02,17.95,2059.32,0.2552620738362761
1981-07-27,0.11,388.03,30.56,19.31,2246.34,0.21599098555377205
1981-07-28,7.94,360.16,30.39,17.03,1945.56,0.23562652969502407
1981-07-29,12.82,244.46,27.51,19.06,2216.16,0.2552620738362761
1981-07-30,0.0,533.46,26.21,8.8,1143.69,0.22580875762439806
1981-07-31,0.0,525.96,26.87,9.59,1207.06,0.18653766934189406
1981-08-01,0.0,503.47,27.47,11.34,1347.12,0.17671989727126805
1981-08-02,0.0,505.01,28.75,11.79,1383.38,0.17671989727126805
1981-08-03,2.35,323.21,28.33,17.87,2049.27,0.16690212520064204
1981-08-04,8.64,336.39,30.14,16.76,1898.0,0.17671989727126805
1981-08-05,0.0,416.5,31.26,18.06,2072.17,0.16690212520064204
1981-08-06,10.14,294.41,29.72,17.74,2038.62,0.17671989727126805
1981-08-07,3.49,235.09,25.67,17.03,1938.83,0.19635544141252007
1981-08-08,7.05,254.88,28.44,18.7,2165.21,0.29453316211878006
1981-08-09,0.0,451.02,29.39,15.01,1713.44,0.26507984590690203
1981-08-10,0.0,455.19,29.92,15.22,1731.77,0.19635544141252007
1981-08-11,0.0,441.53,30.78,16.55,1875.89,0.17671989727126805
1981-08-12,9.36,276.83,28.33,17.55,2012.19,0.18653766934189406
1981-08-13,0.0,469.25,27.85,12.59,1447.02,0.17671989727126805
1981-08-14,0.0,484.79,28.84,12.31,1425.08,0.16690212520064204
1981-08-15,0.0,462.08,30.17,14.48,1638.2,0.16690212520064204
1981-08-16,0.0,398.5,30.04,17.39,1983.14,0.15708435313001604
1981-08-17,0.0,492.74,27.34,10.11,1249.04,0.15708435313001604
1981-08-18,0.0,503.84,24.86,7.19,1015.15,0.14726658105939003
1981-08-19,0.0,469.89,24.1,8.63,1130.41,0.13744880898876402
1981-08-20,0.0,429.79,24.23,10.68,1294.28,0.13744880898876402
1981-08-21,0.0,489.7,24.91,7.62,1049.22,0.13744880898876402
1981-08-22,0.0,424.69,25.5,11.79,1383.24,0.13744880898876402
1981-08-23,0.0,502.85,27.21,7.83,1066.74,0.13744880898876402
1981-08-24,0.0,466.35,29.29,11.86,1388.48,0.13744880898876402
1981-08-25,0.0,449.53,28.19,11.84,1387.35,0.12763103691813804
1981-08-26,0.0,455.08,27.01,10.31,1264.56,0.10799549277688603
1981-08-27,0.0,441.94,29.15,12.6,1447.67,0.10799549277688603
1981-08-28,0.0,432.3,30.56,13.99,1596.54,0.10799549277688603
1981-08-29,0.0,424.93,28.95,13.12,1500.96,0.10799549277688603
1981-08-30,3.95,317.09,27.66,14.85,1697.78,0.11781326484751203
1981-08-31,15.31,251.79,27.84,16.39,1863.52,0.12763103691813804
1981-09-01,5.72,235.05,28.46,17.88,2055.72,0.12763103691813804
1981-09-02,6.61,195.11,27.44,18.9,2190.15,0.11781326484751203
1981-09-03,7.49,176.49,25.66,18.15,2084.22,0.11781326484751203
1981-09-04,15.95,141.13,23.08,17.37,1987.33,0.15708435313001604
1981-09-05,8.08,173.49,24.2,17.06,1941.88,0.17671989727126805
1981-09-06,0.29,278.65,26.35,17.39,1989.64,0.13744880898876402
1981-09-07,3.1,212.48,26.23,17.13,1949.08,0.12763103691813804
1981-09-08,4.56,192.5,24.0,16.09,1824.88,0.12763103691813804
1981-09-09,0.0,376.3,23.15,10.88,1310.13,0.12763103691813804
1981-09-10,0.0,465.8,25.13,6.86,989.37,0.11781326484751203
1981-09-11,0.0,440.12,27.54,10.38,1270.55,0.10799549277688603
1981-09-12,0.0,415.59,29.39,13.32,1530.89,0.10799549277688603
1981-09-13,0.0,421.34,29.74,13.04,1489.41,0.10799549277688603
1981-09-14,0.0,417.46,30.1,13.41,1545.46,0.09817772070626003
1981-09-15,5.79,248.88,27.3,15.64,1769.0,0.10799549277688603
1981-09-16,21.2,181.19,20.9,13.43,1548.23,0.22580875762439806
1981-09-17,1.99,275.8,20.16,11.45,1355.85,0.16690212520064204
1981-09-18,0.0,363.14,19.56,7.75,1059.75,0.13744880898876402
1981-09-19,0.0,380.19,18.33,5.77,910.99,0.11781326484751203
1981-09-20,0.0,389.04,22.21,8.65,1133.37,0.10799549277688603
1981-09-21,0.0,411.41,24.74,9.23,1178.68,0.09817772070626003
1981-09-22,0.0,418.51,25.9,9.51,1200.66,0.09817772070626003
1981-09-23,0.0,425.33,22.52,6.09,934.37,0.09425061187800964
1981-09-24,0.0,429.43,19.35,2.9,754.57,0.09032350304975922
1981-09-25,0.0,448.97,22.96,3.44,787.21,0.09032350304975922
1981-09-26,0.0,430.11,27.09,8.11,1090.27,0.09032350304975922
1981-09-27,0.0,401.82,27.81,11.06,1325.14,0.09032350304975922
1981-09-28,0.0,362.99,25.24,11.58,1366.54,0.08246928539325843
1981-09-29,0.0,436.31,22.2,2.68,734.3,0.07854217656500802
1981-09-30,0.0,354.96,21.94,8.71,1137.07,0.08246928539325843
1981-10-01,0.0,401.84,25.88,8.16,1092.42,0.08639639422150883
1981-10-02,5.54,302.36,25.56,7.28,1023.1,0.08639639422150883
1981-10-03,0.0,255.86,13.37,4.65,860.09,0.09032350304975922
1981-10-04,0.0,408.25,18.06,-0.44,596.5,0.09425061187800964
1981-10-05,0.0,383.89,24.23,6.4,962.1,0.09425061187800964
1981-10-06,2.48,279.41,25.74,11.59,1366.9,0.09621416629213483
1981-10-07,0.16,338.22,23.43,8.17,1094.74,0.09817772070626003
1981-10-08,0.0,237.18,15.63,6.51,967.63,0.09032350304975922
1981-10-09,0.0,360.32,16.59,0.4,633.03,0.09425061187800964
1981-10-10,0.0,339.18,15.84,1.15,655.78,0.09817772070626003
1981-10-11,0.0,248.55,14.54,4.86,872.59,0.10799549277688603
1981-10-12,0.0,180.1,14.01,7.28,1025.84,0.10799549277688603
1981-10-13,0.0,320.68,14.78,1.36,672.3,0.09817772070626003
1981-10-14,0.0,385.72,18.12,-1.73,540.3,0.09817772070626003
1981-10-15,0.0,374.22,20.66,1.2,659.85,0.11781326484751203
1981-10-16,0.0,311.06,21.08,6.69,975.99,0.13744880898876402
1981-10-17,0.0,363.54,18.7,-0.48,591.6,0.15708435313001604
1981-10-18,1.49,304.89,19.12,4.65,858.16,0.15708435313001604
1981-10-19,0.08,272.42,16.67,4.22,826.82,0.16690212520064204
1981-10-20,0.0,357.63,15.25,-4.18,441.1,0.15708435313001604
1981-10-21,0.0,363.44,20.84,-0.84,580.0,0.14726658105939003
1981-10-22,0.0,323.5,23.11,5.32,905.64,0.15708435313001604
1981-10-23,5.15,213.28,20.97,6.56,967.97,0.16690212520064204
1981-10-24,5.25,212.73,12.43,-1.25,558.8,0.20617321348314605
1981-10-25,2.58,196.76,7.86,-2.07,527.31,0.19635544141252007
1981-10-26,11.84,136.71,10.97,3.12,773.09,0.19635544141252007
1981-10-27,53.81,155.79,18.76,9.26,1180.66,0.8835994863563402
1981-10-28,5.97,217.26,18.72,8.19,1095.31,1.0897726998394863
1981-10-29,0.0,280.6,15.93,2.24,719.54,0.4516175152487961
1981-10-30,0.0,160.94,11.97,5.11,890.89,0.30435093418940606
1981-10-31,0.0,158.56,11.44,4.8,868.9,0.2552620738362761
1981-11-01,0.0,232.45,16.85,6.31,952.31,0.18653766934189406
1981-11-02,0.0,272.93,20.21,6.37,949.89,0.17671989727126805
1981-11-03,0.0,253.35,20.34,7.91,1073.17,0.17671989727126805
1981-11-04,0.0,284.42,20.82,5.75,919.26,0.16690212520064204
1981-11-05,0.0,276.52,21.67,6.93,994.77,0.15708435313001604
1981-11-06,5.37,174.39,17.9,6.82,987.6,0.17671989727126805
1981-11-07,0.0,201.54,11.57,2.56,738.15,0.15708435313001604
1981-11-08,0.0,290.51,14.65,-1.13,558.89,0.15708435313001604
1981-11-09,0.0,270.01,15.28,1.24,661.99,0.15708435313001604
1981-11-10,0.0,212.73,13.22,3.22,780.93,0.14726658105939003
1981-11-11,0.0,258.66,11.75,-1.62,547.68,0.14726658105939003
1981-11-12,0.0,259.18,10.83,-2.71,505.08,0.14726658105939003
1981-11-13,0.0,276.86,9.96,-5.26,423.85,0.13744880898876402
1981-11-14,0.0,274.19,11.56,-3.61,467.76,0.13744880898876402
1981-11-15,0.0,275.88,16.04,-0.17,600.63,0.13744880898876402
1981-11-16,0.0,275.92,17.56,0.94,649.4,0.13744880898876402
1981-11-17,0.0,221.86,14.95,3.55,787.78,0.13744880898876402
1981-11-18,0.0,142.88,11.77,5.17,894.55,0.13744880898876402
1981-11-19,0.0,281.78,17.14,-0.9,574.34,0.13744880898876402
1981-11-20,3.63,172.86,17.03,4.94,874.93,0.13744880898876402
1981-11-21,0.0,223.02,10.04,-1.06,569.64,0.13744880898876402
1981-11-22,0.0,149.18,3.79,-2.67,503.99,0.12763103691813804
1981-11-23,0.0,263.98,5.11,-9.38,289.2,0.12763103691813804
1981-11-24,7.51,153.4,3.41,-5.64,403.59,0.12763103691813804
1981-11-25,0.2,212.97,2.74,-7.17,360.0,0.14726658105939003
1981-11-26,0.0,270.57,7.36,-7.77,337.66,0.13744880898876402
1981-11-27,0.0,258.76,15.24,0.42,623.73,0.14726658105939003
1981-11-28,0.0,249.41,13.71,-0.1,606.75,0.14726658105939003
1981-11-29,0.0,216.15,7.63,-3.26,481.07,0.13744880898876402
1981-11-30,0.0,229.57,5.15,-6.84,358.4,0.12763103691813804
1981-12-01,4.3,112.54,3.48,-3.53,468.62,0.12763103691813804
1981-12-02,4.37,124.4,8.17,0.06,615.25,0.15708435313001604
1981-12-03,1.04,174.69,9.82,1.02,650.36,0.15708435313001604
1981-12-04,1.74,165.87,7.67,-0.6,592.53,0.15708435313001604
1981-12-05,2.11,107.17,5.04,-0.01,611.41,0.15708435313001604
1981-12-06,0.0,140.5,4.62,-1.82,537.23,0.15708435313001604
1981-12-07,0.0,232.82,9.17,-4.0,455.91,0.14726658105939003
1981-12-08,0.0,190.88,10.66,0.98,651.07,0.14726658105939003
1981-12-09,0.0,184.07,5.36,-3.55,470.29,0.14726658105939003
1981-12-10,0.0,143.04,-0.23,-6.62,371.17,0.12763103691813804
1981-12-11,0.0,153.09,0.69,-6.13,388.48,0.12763103691813804
1981-12-12,0.0,162.83,2.57,-4.71,432.73,0.11781326484751203
1981-12-13,0.0,247.14,4.58,-9.57,281.93,0.12763103691813804
1981-12-14,5.87,173.4,2.97,-6.95,360.0,0.17671989727126805
1981-12-15,13.83,64.37,0.98,-2.03,523.96,0.17671989727126805
1981-12-16,6.72,110.09,0.76,-4.48,437.45,0.22580875762439806
1981-12-17,0.0,244.18,1.35,-8.86,318.14,0.2552620738362761
1981-12-18,0.0,185.45,2.16,-4.77,432.82,0.19635544141252007
1981-12-19,0.0,218.93,-2.29,-10.6,274.17,0.19635544141252007
1981-12-20,0.0,236.35,-3.64,-12.82,234.05,0.19635544141252007
1981-12-21,0.0,283.73,-1.58,-15.29,196.29,0.18653766934189406
1981-12-22,2.24,242.14,4.4,-6.71,360.05,0.19635544141252007
1981-12-23,0.02,264.81,13.34,0.59,632.17,0.29453316211878006
1981-12-24,0.0,255.92,10.18,-2.15,526.11,0.3436220224719101
1981-12-25,0.0,169.2,6.01,-0.87,578.2,0.31416870626003207
1981-12-26,0.0,212.43,2.55,-6.54,363.86,0.2552620738362761
1981-12-27,0.0,187.63,5.31,-2.28,513.95,0.23562652969502407
1981-12-28,0.0,244.96,7.82,-4.23,440.0,0.22580875762439806
1981-12-29,0.0,203.47,6.79,-1.63,549.12,0.20617321348314605
1981-12-30,0.0,264.09,3.89,-10.33,279.76,0.19635544141252007
1981-12-31,3.92,206.93,1.98,-8.77,314.41,0.20617321348314605
1982-01-01,11.7,143.92,6.0,-3.71,462.82,0.22580875762439806
1982-01-02,0.0,245.6,6.42,-8.2,320.0,0.24544430176565007
1982-01-03,3.6,121.31,3.26,-4.4,437.76,0.21599098555377205
1982-01-04,14.54,150.53,9.85,-0.5,600.0,0.9915949791332263
1982-01-05,0.0,231.26,11.66,-1.42,552.58,1.2174037367576243
1982-01-06,0.0,227.38,9.04,-3.36,472.84,0.6774262728731942
1982-01-07,0.0,204.51,12.44,1.76,701.08,0.5105241476725522
1982-01-08,0.0,250.46,7.9,-6.76,364.91,0.4221641990369181
1982-01-09,0.0,196.55,1.34,-8.09,331.7,0.3534397945425361
1982-01-10,0.0,268.15,-5.05,-20.96,117.19,0.3239864783306581
1982-01-11,0.0,186.58,-11.93,-20.4,117.87,0.30435093418940606
1982-01-12,0.0,238.11,-6.1,-18.12,152.23,0.29453316211878006
