Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,306.82,-9.86,-23.95,80.88,0.20772531839021904
1981-01-14,0.0,282.04,-5.26,-16.38,161.46,0.20772531839021904
1981-01-15,0.62,197.03,-1.83,-8.32,320.0,0.20772531839021904
1981-01-16,0.07,211.07,-1.43,-8.44,320.96,0.20772531839021904
1981-01-17,0.0,251.95,-3.17,-12.01,244.42,0.20772531839021904
1981-01-18,0.0,203.21,-5.5,-11.96,240.0,0.20772531839021904
1981-01-19,0.0,243.54,-0.08,-8.3,320.0,0.20772531839021904
1981-01-20,0.0,195.43,3.18,-3.11,480.0,0.20772531839021904
1981-01-21,0.0,206.08,3.18,-3.43,476.26,0.22849785022924093
1981-01-22,0.0,185.82,2.32,-3.5,475.12,0.22849785022924093
1981-01-23,0.0,107.33,0.65,-2.5,520.0,0.22849785022924093
1981-01-24,0.0,99.57,-0.21,-3.07,480.06,0.22849785022924093
1981-01-25,0.0,325.98,3.66,-9.97,284.63,0.24927038206826285
1981-01-26,0.0,321.18,9.9,-3.32,480.0,0.24927038206826285
1981-01-27,0.0,235.76,8.01,0.05,603.88,0.24927038206826285
1981-01-28,0.0,200.07,2.56,-3.74,465.15,0.22849785022924093
1981-01-29,0.0,230.27,0.15,-7.0,362.46,0.22849785022924093
1981-01-30,0.0,289.92,-4.47,-14.32,200.0,0.22849785022924093
1981-01-31,0.0,327.32,-2.34,-15.11,194.69,0.22849785022924093
1981-02-01,0.0,316.65,0.93,-10.84,280.0,0.22849785022924093
1981-02-02,27.15,240.45,3.15,-8.08,332.51,0.8309012735608762
1981-02-03,6.57,281.7,0.46,-16.31,175.38,0.623175955170657
1981-02-04,0.0,236.88,-9.89,-16.57,169.1,0.45699570045848187
1981-02-05,0.0,326.13,-8.19,-18.51,146.0,0.3946781049414162
1981-02-06,0.0,349.19,-4.5,-16.14,166.77,0.37390557310239425
1981-02-07,0.0,348.39,1.29,-10.29,279.03,0.35313304126337236
1981-02-08,0.0,362.52,3.25,-9.16,308.57,0.33236050942435047
1981-02-09,4.23,272.33,-1.28,-13.56,219.05,0.33236050942435047
1981-02-10,0.0,371.44,-0.86,-13.44,220.09,0.3115879775853285
1981-02-11,14.28,310.42,10.74,-9.07,305.46,4.15450636780438
1981-02-12,4.0,324.41,7.91,-19.46,133.99,3.5313304126337233
1981-02-13,0.0,396.65,-5.88,-19.93,125.2,2.9081544574630667
1981-02-14,0.0,406.44,2.15,-13.11,231.02,2.492703820682628
1981-02-15,0.0,419.28,7.68,-9.67,280.0,2.284978502292409
1981-02-16,0.0,403.33,10.65,-4.94,440.0,2.284978502292409
1981-02-17,3.76,252.06,11.63,0.28,621.03,2.7004291390728477
1981-02-18,1.75,245.9,12.97,4.59,847.56,4.777682322975038
1981-02-19,0.0,348.84,15.34,3.15,772.15,8.7244633723892
1981-02-20,21.93,199.23,12.2,3.88,800.0,26.588840753948038
1981-02-21,16.49,163.67,10.48,3.98,800.0,18.819913846153845
1981-02-22,1.02,211.42,10.26,3.99,801.82,10.988669342842586
1981-02-23,9.72,187.68,10.26,2.67,743.82,15.454763688232296
1981-02-24,26.53,185.18,6.51,-0.76,581.49,14.935450392256747
1981-02-25,4.63,126.98,3.22,-0.99,572.9,8.412875394803871
1981-02-26,0.0,127.31,2.45,-0.81,580.32,5.483948405501782
1981-02-27,0.0,328.07,6.33,-3.19,479.51,3.9467810494141617
1981-02-28,0.0,396.89,10.92,-2.1,520.0,3.3236050942435047
1981-03-01,3.49,198.01,7.96,0.51,640.0,2.783519266428935
1981-03-02,0.0,163.94,2.51,-1.64,545.35,2.284978502292409
1981-03-03,0.0,312.68,0.91,-7.4,346.99,1.911072929190015
1981-03-04,0.0,385.84,0.0,-10.88,266.27,1.6202574834437085
1981-03-05,3.01,221.95,2.09,-5.43,405.94,1.5787124197656648
1981-03-06,4.06,165.73,0.5,-4.77,428.38,1.4540772287315333
1981-03-07,0.0,319.37,0.01,-7.84,342.92,1.287896974019358
1981-03-08,0.0,232.25,0.33,-4.99,440.0,1.2048068466632704
1981-03-09,0.0,185.37,2.59,-1.52,558.74,1.1840343148242485
1981-03-10,0.0,222.6,3.32,-1.54,547.1,1.1632617829852265
1981-03-11,2.74,217.88,2.93,-2.47,510.61,1.1632617829852265
1981-03-12,1.76,380.08,4.69,-4.9,429.77,1.1217167193071826
1981-03-13,0.0,475.39,8.89,-4.01,453.98,1.1009441874681607
1981-03-14,0.0,519.71,8.79,-7.78,344.27,1.038626591951095
1981-03-15,0.0,466.73,5.84,-5.47,402.68,0.9970815282730514
1981-03-16,3.46,374.31,9.96,-3.58,474.28,1.1217167193071826
1981-03-17,0.84,481.76,1.39,-9.85,287.57,1.038626591951095
1981-03-18,1.84,489.87,-0.51,-13.66,211.04,1.1632617829852265
1981-03-19,0.0,461.14,-1.22,-10.98,268.22,1.059399123790117
1981-03-20,0.0,395.23,-1.17,-8.73,316.11,0.9347639327559856
1981-03-21,3.6,315.46,1.68,-6.5,360.34,0.9347639327559856
1981-03-22,0.0,523.79,4.5,-8.09,328.94,0.8932188690779418
1981-03-23,0.0,480.63,6.91,-3.52,478.37,0.8724463372389198
1981-03-24,0.0,495.92,7.9,-3.56,475.54,0.8309012735608762
1981-03-25,0.0,517.65,8.54,-3.97,442.32,0.7893562098828324
1981-03-26,0.0,562.89,11.45,-5.79,394.48,0.7685836780438104
1981-03-27,3.35,380.73,12.06,-0.97,562.65,0.8309012735608762
1981-03-28,0.0,553.28,13.06,-3.58,473.29,0.7685836780438104
1981-03-29,0.0,543.85,19.0,0.5,609.35,0.7478111462047885
1981-03-30,1.63,438.02,19.69,8.15,1087.14,0.9347639327559856
1981-03-31,6.03,333.19,18.3,6.09,942.39,0.9970815282730514
1981-04-01,0.0,502.81,20.81,4.15,812.28,1.080171655629139
1981-04-02,6.0,356.04,18.35,3.81,799.1,1.1840343148242485
1981-04-03,0.0,504.01,19.5,2.5,720.0,1.1632617829852265
1981-04-04,0.0,473.81,26.14,9.79,1178.32,1.1840343148242485
1981-04-05,2.71,419.9,24.69,7.46,1024.49,1.246351910341314
1981-04-06,3.38,343.6,12.79,-0.51,587.43,1.1840343148242485
1981-04-07,0.0,495.55,11.9,-4.55,436.11,1.080171655629139
1981-04-08,0.0,511.27,19.77,0.01,600.85,1.0178540601120734
1981-04-09,0.0,442.74,21.68,6.7,976.3,0.9970815282730514
1981-04-10,4.61,398.45,18.31,-0.73,582.88,0.9555364645950075
1981-04-11,6.66,332.8,21.27,5.64,917.62,0.9970815282730514
1981-04-12,17.14,285.09,20.32,8.07,1085.95,1.7864377381558836
1981-04-13,12.14,215.48,10.57,2.48,730.99,4.466094345389709
1981-04-14,11.03,221.61,10.86,2.64,743.21,6.377167274579724
1981-04-15,8.52,323.89,11.27,-2.07,526.98,6.252532083545593
1981-04-16,0.0,506.58,13.13,-4.97,423.73,4.466094345389709
1981-04-17,2.55,372.8,17.79,3.96,804.35,3.614420539989811
1981-04-18,2.3,336.42,18.25,7.16,1013.82,2.9289269893020884
1981-04-19,0.0,489.99,17.17,-0.16,601.31,2.2434334386143653
1981-04-20,0.0,387.94,12.07,0.42,633.63,1.890300397350993
1981-04-21,0.0,473.4,10.48,-5.08,426.25,1.5787124197656648
1981-04-22,0.0,482.37,14.0,-2.49,520.0,1.4125321650534894
1981-04-23,7.21,309.05,17.95,4.66,852.75,1.724120142638818
1981-04-24,10.06,245.75,14.42,4.75,861.82,1.6618025471217523
1981-04-25,2.99,206.02,8.39,1.99,702.94,1.4333046968925114
1981-04-26,0.0,271.83,9.04,1.72,697.43,1.287896974019358
1981-04-27,8.76,311.72,17.55,4.98,878.74,1.246351910341314
1981-04-28,0.0,444.68,21.03,7.01,1000.43,1.267124442180336
1981-04-29,15.53,316.89,21.65,8.51,1120.56,2.596566479877738
1981-04-30,6.08,328.2,17.59,4.18,825.85,2.2434334386143653
1981-05-01,0.0,425.43,14.9,2.49,730.61,2.160343311258278
1981-05-02,0.0,426.99,14.76,2.4,720.0,1.931845461029037
1981-05-03,0.0,533.15,17.26,-1.44,553.26,1.6410300152827304
1981-05-04,0.0,541.99,23.09,2.38,720.0,1.4540772287315333
1981-05-05,0.0,528.89,26.17,6.0,920.0,1.3502145695364238
1981-05-06,2.44,435.08,22.73,6.67,987.24,1.30866950585838
1981-05-07,3.62,380.28,15.99,0.01,612.9,1.1840343148242485
1981-05-08,0.0,535.26,17.98,-0.92,573.54,1.080171655629139
1981-05-09,0.0,507.5,20.33,3.18,774.31,0.9970815282730514
1981-05-10,0.0,441.1,21.13,7.62,1049.77,0.9555364645950075
1981-05-11,17.37,227.11,20.95,12.55,1443.64,11.23793972491085
1981-05-12,23.28,298.55,18.5,7.21,1026.4,14.125321650534893
1981-05-13,1.21,397.3,14.5,3.52,800.0,6.958798166072337
1981-05-14,0.0,473.78,22.1,7.0,1000.28,4.632274600101884
1981-05-15,6.29,316.5,22.81,9.9,1231.92,3.8013733265410083
1981-05-16,5.16,232.66,16.09,7.82,1065.37,2.9496995211411106
1981-05-17,0.0,431.14,16.16,4.01,800.63,2.2642059704533875
1981-05-18,0.0,459.11,18.18,4.52,841.82,1.890300397350993
1981-05-19,0.0,411.92,15.37,4.11,824.15,1.6202574834437085
1981-05-20,0.0,535.61,18.36,0.33,624.83,1.4748497605705553
1981-05-21,0.0,561.5,23.42,1.8,696.33,1.30866950585838
1981-05-22,0.0,529.59,25.56,6.5,960.0,1.246351910341314
1981-05-23,0.0,551.56,26.93,5.21,869.06,1.1217167193071826
1981-05-24,0.0,537.66,27.26,6.55,957.32,1.059399123790117
1981-05-25,0.0,489.04,27.46,10.03,1218.38,1.038626591951095
1981-05-26,1.37,390.68,26.52,12.81,1451.28,0.9970815282730514
1981-05-27,5.38,272.19,24.98,13.51,1560.47,0.9139914009169637
1981-05-28,2.54,247.5,23.21,15.0,1720.0,0.8932188690779418
1981-05-29,9.89,194.75,23.02,15.4,1751.81,0.9347639327559856
1981-05-30,3.65,264.79,25.0,14.66,1665.51,0.851673805399898
1981-05-31,5.98,302.68,23.23,10.82,1305.99,0.9347639327559856
1981-06-01,0.0,520.04,21.24,3.13,758.45,0.7478111462047885
1981-06-02,8.81,263.45,19.7,9.5,1200.34,0.8309012735608762
1981-06-03,4.9,185.08,19.51,12.8,1463.82,2.8042917982679567
1981-06-04,21.32,205.76,22.86,15.34,1746.62,3.8013733265410083
1981-06-05,0.0,489.41,26.48,10.31,1265.11,1.9733905247070809
1981-06-06,2.22,328.06,26.4,14.48,1638.71,1.5994849516046867
1981-06-07,0.0,483.86,24.36,9.27,1181.55,1.3294420376974019
1981-06-08,0.0,534.53,26.32,7.41,1026.72,1.1840343148242485
1981-06-09,16.57,310.63,25.24,12.98,1481.61,1.3917596332144675
1981-06-10,6.68,271.54,22.8,12.7,1462.99,1.1424892511462046
1981-06-11,6.66,330.91,22.98,9.93,1234.71,1.038626591951095
1981-06-12,0.0,461.15,25.91,11.52,1361.31,0.9139914009169637
1981-06-13,0.0,401.59,26.57,14.63,1660.2,0.8932188690779418
1981-06-14,21.24,239.68,27.48,18.28,2102.48,1.4125321650534894
1981-06-15,19.2,249.53,29.21,19.37,2259.62,2.0980257157412123
1981-06-16,0.0,384.04,30.56,18.72,2159.15,1.30866950585838
1981-06-17,7.17,339.0,28.09,13.82,1585.95,1.2048068466632704
1981-06-18,0.0,501.04,24.8,8.39,1111.15,1.038626591951095
1981-06-19,0.0,455.13,27.56,13.27,1523.5,0.9555364645950075
1981-06-20,5.28,294.35,26.88,15.43,1754.37,0.9347639327559856
1981-06-21,6.2,296.57,25.18,14.05,1604.11,0.9347639327559856
1981-06-22,9.54,271.15,25.3,15.55,1762.5,1.8487553336729494
1981-06-23,10.96,331.49,23.56,11.42,1353.41,1.3917596332144675
1981-06-24,0.0,510.26,24.94,9.35,1188.36,1.1632617829852265
1981-06-25,9.27,347.78,26.72,13.21,1513.33,1.495622292409577
1981-06-26,22.08,350.93,22.77,9.6,1207.75,1.6202574834437085
1981-06-27,0.0,506.86,21.5,6.45,966.6,1.3917596332144675
1981-06-28,0.0,542.91,24.56,6.11,942.02,1.246351910341314
1981-06-29,0.0,512.93,26.99,10.0,1240.0,1.059399123790117
1981-06-30,0.0,478.07,28.95,13.5,1560.0,1.0178540601120734
1981-07-01,0.0,432.05,27.33,14.43,1634.09,0.9347639327559856
1981-07-02,6.87,240.73,24.08,15.38,1750.7,1.038626591951095
1981-07-03,11.98,192.84,23.56,16.8,1903.6,1.30866950585838
1981-07-04,2.48,262.7,23.88,15.92,1806.73,1.080171655629139
1981-07-05,2.59,301.87,24.4,15.01,1708.94,1.1632617829852265
1981-07-06,4.69,322.01,26.47,13.94,1594.72,1.246351910341314
1981-07-07,0.0,445.23,29.32,15.75,1779.92,1.1632617829852265
1981-07-08,0.0,468.63,31.39,16.3,1847.7,1.0178540601120734
1981-07-09,0.0,388.05,31.71,20.09,2334.89,0.9139914009169637
1981-07-10,0.0,406.8,30.54,18.37,2112.84,0.7685836780438104
1981-07-11,0.0,532.67,30.32,10.86,1308.53,0.7270386143657667
1981-07-12,0.0,486.33,30.76,14.5,1640.0,0.6854935506877228
1981-07-13,0.0,428.19,29.63,16.43,1869.54,0.643948487009679
1981-07-14,0.0,378.46,26.78,15.98,1822.13,0.623175955170657
1981-07-15,0.0,498.65,26.65,10.32,1265.75,0.5816308914926133
1981-07-16,0.0,420.06,25.2,12.87,1483.28,0.5816308914926133
1981-07-17,0.0,482.1,25.23,9.87,1229.33,0.5400858278145695
1981-07-18,0.0,511.42,29.31,11.26,1341.06,0.4985407641365257
1981-07-19,0.0,487.64,30.97,13.96,1592.8,0.47776823229750376
1981-07-20,27.47,266.69,29.3,18.5,2120.0,7.104205888945491
1981-07-21,31.51,226.95,27.1,18.44,2123.13,7.436566398369842
1981-07-22,6.54,297.52,25.21,13.59,1562.72,2.762746734589913
1981-07-23,0.0,515.41,23.84,6.45,969.05,1.5994849516046867
1981-07-24,0.0,414.43,22.68,10.55,1283.64,1.267124442180336
1981-07-25,0.0,229.7,20.49,14.46,1636.87,1.080171655629139
1981-07-26,0.0,224.69,22.92,17.0,1920.0,1.6618025471217523
1981-07-27,20.0,236.66,26.0,17.33,1980.14,1.8072102699949055
1981-07-28,0.0,402.08,24.82,13.61,1556.56,1.4125321650534894
1981-07-29,10.14,284.61,22.35,12.3,1437.9,1.6202574834437085
1981-07-30,0.0,503.66,22.41,6.87,1001.39,1.267124442180336
1981-07-31,0.0,508.29,26.03,9.45,1196.07,1.080171655629139
1981-08-01,0.0,505.26,26.39,9.64,1211.37,0.9347639327559856
1981-08-02,0.0,487.23,27.36,11.25,1339.71,0.8724463372389198
1981-08-03,0.0,448.22,27.66,13.36,1535.77,0.7893562098828324
1981-08-04,0.0,431.36,28.46,14.69,1678.31,0.7478111462047885
1981-08-05,0.0,326.25,26.08,16.64,1883.24,0.6854935506877228
1981-08-06,0.0,394.91,25.52,13.82,1579.99,0.623175955170657
1981-08-07,0.0,440.82,25.82,12.13,1418.15,0.623175955170657
1981-08-08,0.08,388.4,27.0,15.28,1737.02,0.5816308914926133
1981-08-09,0.0,407.98,26.88,14.37,1638.5,0.5400858278145695
1981-08-10,0.0,450.3,28.0,13.44,1541.27,0.4985407641365257
1981-08-11,0.0,428.31,28.46,14.89,1703.63,0.47776823229750376
1981-08-12,0.0,413.12,26.76,14.16,1616.32,0.47776823229750376
1981-08-13,0.0,431.15,25.38,12.09,1413.91,0.4362231686194599
1981-08-14,0.0,378.36,26.7,15.5,1760.0,0.4362231686194599
1981-08-15,0.0,316.72,26.21,17.11,1937.81,0.4362231686194599
1981-08-16,6.27,276.36,22.96,12.64,1467.78,0.4362231686194599
1981-08-17,0.0,496.95,22.54,6.29,955.52,0.37390557310239425
1981-08-18,0.0,536.49,24.22,3.63,795.82,0.37390557310239425
1981-08-19,0.0,513.48,25.15,6.37,953.71,0.35313304126337236
1981-08-20,0.0,493.0,24.95,7.54,1042.96,0.33236050942435047
1981-08-21,0.0,505.7,25.56,6.59,979.36,0.33236050942435047
1981-08-22,0.0,468.47,25.21,9.03,1162.33,0.33236050942435047
1981-08-23,0.0,503.59,25.83,6.48,969.04,0.3115879775853285
1981-08-24,0.0,452.58,25.36,9.33,1186.6,0.33236050942435047
1981-08-25,3.39,315.43,24.07,9.7,1216.14,0.3115879775853285
1981-08-26,0.0,447.46,25.24,9.0,1159.93,0.29081544574630663
1981-08-27,0.0,429.26,27.15,11.43,1354.51,0.29081544574630663
1981-08-28,0.0,393.44,27.52,13.38,1540.65,0.29081544574630663
1981-08-29,0.0,336.36,27.22,15.68,1774.13,0.27004291390728474
1981-08-30,9.25,226.01,26.08,16.48,1876.22,0.33236050942435047
1981-08-31,18.41,197.03,24.24,15.8,1783.73,0.5816308914926133
1981-09-01,3.35,112.11,21.48,17.03,1924.57,0.37390557310239425
1981-09-02,5.92,91.79,21.88,18.38,2110.34,0.4362231686194599
1981-09-03,6.16,86.89,20.91,17.76,2041.75,0.5608583596535913
1981-09-04,14.19,85.78,19.04,16.02,1804.63,0.7685836780438104
1981-09-05,9.46,113.74,20.09,15.93,1794.06,0.623175955170657
1981-09-06,0.0,280.47,23.63,15.49,1759.12,0.45699570045848187
1981-09-07,0.0,316.98,24.39,14.92,1700.74,0.7685836780438104
1981-09-08,8.75,223.57,22.31,13.71,1574.91,2.2642059704533875
1981-09-09,12.27,289.35,19.46,7.85,1067.9,1.890300397350993
1981-09-10,0.0,464.23,21.01,4.37,839.71,1.287896974019358
1981-09-11,0.0,422.32,24.15,9.78,1222.45,1.0178540601120734
1981-09-12,0.0,352.25,25.84,14.63,1669.05,0.851673805399898
1981-09-13,2.66,362.97,26.91,12.01,1407.14,0.7478111462047885
1981-09-14,0.0,339.99,26.01,14.94,1710.81,0.7062660825267447
1981-09-15,8.0,221.84,24.06,14.81,1690.66,0.8932188690779418
1981-09-16,9.48,214.19,19.4,11.05,1323.9,0.8724463372389198
1981-09-17,0.0,310.21,18.87,9.95,1236.31,0.6854935506877228
1981-09-18,0.0,390.51,17.72,5.78,916.93,0.623175955170657
1981-09-19,0.0,375.9,16.71,5.5,920.0,0.5816308914926133
1981-09-20,0.0,361.37,16.82,6.46,963.57,0.5816308914926133
1981-09-21,0.0,424.88,17.76,3.94,809.59,0.5400858278145695
1981-09-22,3.95,308.27,18.0,6.5,960.0,0.5193132959755475
1981-09-23,5.31,286.32,15.03,3.98,811.55,0.5193132959755475
1981-09-24,0.0,397.72,15.95,3.99,800.0,0.47776823229750376
1981-09-25,0.0,426.44,18.51,4.18,814.66,0.45699570045848187
1981-09-26,0.0,426.22,22.5,7.1,1007.93,0.4362231686194599
1981-09-27,0.0,374.36,23.26,11.16,1332.71,0.4362231686194599
1981-09-28,0.0,421.34,22.87,7.01,1012.55,0.4154506367804381
1981-09-29,0.0,400.18,14.79,1.84,702.38,0.3946781049414162
1981-09-30,0.0,390.78,14.4,1.79,696.23,0.3946781049414162
1981-10-01,6.07,275.67,17.92,5.74,920.0,0.45699570045848187
1981-10-02,7.91,261.41,17.39,5.87,923.57,0.3946781049414162
1981-10-03,1.98,207.73,10.12,4.21,816.67,0.35313304126337236
1981-10-04,0.0,267.35,11.68,3.66,800.0,0.33236050942435047
1981-10-05,3.18,270.23,17.22,6.5,959.86,0.33236050942435047
1981-10-06,0.0,329.71,20.87,9.0,1160.0,0.37390557310239425
1981-10-07,6.97,221.26,15.7,5.77,916.08,0.3946781049414162
1981-10-08,1.68,197.85,10.04,3.66,789.37,0.33236050942435047
1981-10-09,0.0,353.68,12.49,-0.34,592.18,0.3115879775853285
1981-10-10,0.0,367.86,12.51,-1.43,549.49,0.29081544574630663
1981-10-11,0.0,305.98,11.54,1.09,647.08,0.29081544574630663
1981-10-12,0.0,349.78,13.0,-0.13,604.2,0.27004291390728474
1981-10-13,0.0,390.17,15.04,-2.37,514.41,0.27004291390728474
1981-10-14,0.0,385.75,16.29,-1.47,560.0,0.27004291390728474
1981-10-15,0.0,378.68,18.51,0.51,640.0,0.24927038206826285
1981-10-16,0.0,347.92,17.13,1.98,703.63,0.24927038206826285
1981-10-17,0.0,363.62,13.88,-2.9,494.0,0.24927038206826285
1981-10-18,3.58,229.43,13.71,1.04,643.0,0.27004291390728474
1981-10-19,3.33,177.09,9.96,1.17,669.37,0.29081544574630663
1981-10-20,0.0,305.08,8.12,-4.21,448.32,0.27004291390728474
1981-10-21,0.0,360.05,17.68,-1.13,560.0,0.27004291390728474
1981-10-22,0.0,325.54,20.02,4.22,817.6,0.24927038206826285
1981-10-23,4.02,224.55,17.19,3.41,783.35,0.29081544574630663
1981-10-24,2.27,232.77,8.68,-1.49,548.47,0.27004291390728474
1981-10-25,0.0,249.31,7.52,-2.62,510.43,0.24927038206826285
1981-10-26,10.0,171.36,10.53,1.31,664.64,0.6024034233316352
1981-10-27,44.5,119.49,15.54,9.17,1173.38,11.23793972491085
1981-10-28,23.84,187.25,16.68,5.92,932.96,10.739398960774325
1981-10-29,0.0,281.15,12.71,0.3,621.92,5.213905491594498
1981-10-30,0.0,186.92,9.79,2.46,720.0,3.365150157921548
1981-10-31,0.0,207.19,9.6,1.28,662.67,2.492703820682628
1981-11-01,0.0,249.98,13.45,2.76,740.4,1.9733905247070809
1981-11-02,0.0,261.28,18.22,6.05,924.12,1.6202574834437085
1981-11-03,0.0,302.13,17.84,1.59,685.82,1.4125321650534894
1981-11-04,0.0,318.03,17.04,-2.09,526.83,1.246351910341314
1981-11-05,0.0,296.54,16.05,-0.45,600.0,1.1632617829852265
1981-11-06,9.75,182.94,13.22,1.23,664.17,1.3917596332144675
1981-11-07,3.05,136.42,8.37,0.18,619.6,1.267124442180336
1981-11-08,0.0,220.27,9.89,-0.48,600.0,1.1009441874681607
1981-11-09,0.0,241.82,11.35,-0.61,585.75,1.038626591951095
1981-11-10,0.0,202.04,6.97,-2.51,519.24,0.9763089964340295
1981-11-11,0.0,160.41,5.82,-1.31,560.0,0.9763089964340295
1981-11-12,0.0,233.81,6.2,-5.01,420.98,0.9347639327559856
1981-11-13,0.0,287.98,8.77,-8.09,331.38,0.8724463372389198
1981-11-14,0.0,285.46,11.09,-5.9,400.0,0.851673805399898
1981-11-15,0.0,250.76,12.9,-0.48,600.0,0.8309012735608762
1981-11-16,0.0,221.83,14.27,3.02,761.26,0.8101287417218542
1981-11-17,0.0,90.82,8.63,4.67,853.54,0.7685836780438104
1981-11-18,0.0,91.05,8.47,4.51,848.99,0.7478111462047885
1981-11-19,0.0,187.51,8.74,0.12,615.55,0.7062660825267447
1981-11-20,8.79,142.8,9.87,1.07,658.73,0.851673805399898
1981-11-21,1.0,170.22,5.91,-1.52,549.81,0.7478111462047885
1981-11-22,1.04,91.91,0.67,-3.0,489.65,0.6647210188487009
1981-11-23,0.0,145.63,-0.14,-6.06,392.49,0.623175955170657
1981-11-24,0.0,199.11,-0.79,-9.4,300.94,0.6024034233316352
1981-11-25,0.0,194.9,0.5,-7.96,334.26,0.5816308914926133
1981-11-26,0.0,233.9,2.41,-9.07,306.38,0.6024034233316352
1981-11-27,1.34,231.31,8.1,-3.64,467.01,0.6024034233316352
1981-11-28,0.0,150.77,6.46,-0.27,600.0,0.5816308914926133
1981-11-29,0.0,81.1,1.74,-1.57,546.62,0.5400858278145695
1981-11-30,0.0,176.98,2.55,-5.3,416.38,0.4985407641365257
1981-12-01,3.49,114.02,1.79,-4.89,440.0,0.6024034233316352
1981-12-02,12.53,74.19,3.18,-0.85,571.78,0.7685836780438104
1981-12-03,0.0,107.38,3.7,-0.65,587.85,1.038626591951095
1981-12-04,0.33,140.79,4.02,-1.54,555.16,1.038626591951095
1981-12-05,2.17,127.44,3.43,-1.84,536.52,1.1009441874681607
1981-12-06,0.0,98.69,0.97,-2.63,505.43,1.0178540601120734
1981-12-07,0.0,171.65,2.96,-3.66,466.25,0.9970815282730514
1981-12-08,7.02,151.02,5.93,-2.56,507.55,1.287896974019358
1981-12-09,4.4,168.4,1.58,-6.25,386.72,1.1424892511462046
1981-12-10,0.0,122.4,-4.07,-8.13,330.26,1.1632617829852265
1981-12-11,1.8,130.16,-3.2,-7.48,347.85,1.080171655629139
1981-12-12,0.0,123.27,-2.29,-6.07,393.19,1.0178540601120734
1981-12-13,0.0,125.53,-2.79,-6.59,360.0,0.9555364645950075
1981-12-14,0.0,147.38,-2.66,-7.05,360.0,0.9970815282730514
1981-12-15,3.0,93.7,-1.22,-4.77,440.0,0.8724463372389198
1981-12-16,0.25,142.09,-0.8,-4.78,427.84,0.851673805399898
1981-12-17,1.33,181.33,-1.68,-6.91,357.79,0.851673805399898
1981-12-18,3.21,174.04,-1.32,-8.84,313.86,0.8101287417218542
1981-12-19,0.0,212.51,-5.05,-11.41,259.31,1.1217167193071826
1981-12-20,1.35,192.72,-6.49,-11.97,240.0,1.080171655629139
1981-12-21,0.0,291.54,-5.08,-19.48,135.75,0.8932188690779418
1981-12-22,3.9,205.63,-0.44,-11.79,242.03,1.1424892511462046
1981-12-23,4.02,183.72,6.49,-2.49,514.96,1.5994849516046867
1981-12-24,0.0,176.5,4.78,-0.68,586.25,1.4333046968925114
1981-12-25,0.0,225.26,1.96,-5.31,416.21,1.059399123790117
1981-12-26,0.0,258.18,0.87,-8.36,323.19,0.9347639327559856
1981-12-27,0.0,211.7,1.45,-4.94,440.0,0.8724463372389198
1981-12-28,1.63,237.9,3.08,-4.67,430.12,0.8309012735608762
1981-12-29,0.0,229.81,3.38,-4.02,457.08,0.8309012735608762
1981-12-30,0.0,247.48,-0.25,-8.51,320.89,0.7685836780438104
1981-12-31,0.0,234.65,0.01,-7.53,349.98,0.9139914009169637
1982-01-01,9.59,124.47,2.47,-4.99,440.0,0.9139914009169637
1982-01-02,0.0,209.16,1.34,-8.81,308.97,1.080171655629139
1982-01-03,0.0,151.69,0.84,-5.74,400.0,0.9555364645950075
1982-01-04,17.66,129.68,4.74,-3.07,482.4,3.92600851757514
1982-01-05,2.0,213.91,3.88,-5.77,399.26,3.5313304126337233
1982-01-06,0.0,242.42,4.1,-7.78,342.54,2.534248884360672
1982-01-07,2.0,246.56,4.61,-6.66,369.04,2.4511587570045843
1982-01-08,0.0,231.72,-1.64,-11.43,259.03,1.8487553336729494
1982-01-09,0.0,219.78,-5.29,-14.14,203.96,1.6618025471217523
1982-01-10,1.8,260.65,-9.88,-21.82,108.22,1.4540772287315333
1982-01-11,0.0,162.59,-17.26,-23.03,91.63,1.30866950585838
1982-01-12,0.0,225.69,-12.0,-20.58,120.0,1.2255793785022921
1982-01-13,1.25,171.93,-7.84,-14.0,200.0,1.1840343148242485
1982-01-14,3.49,94.33,-5.48,-9.85,280.0,1.1424892511462046
1982-01-15,0.0,226.14,-6.01,-14.43,199.19,1.080171655629139
1982-01-16,2.91,236.64,-3.99,-19.62,133.99,0.9970815282730514
1982-01-17,0.0,333.86,-3.31,-27.98,65.9,0.9555364645950075
1982-01-18,0.0,289.02,-13.92,-25.8,80.0,0.9139914009169637
1982-01-19,0.0,234.19,-7.85,-16.25,160.0,0.8724463372389198
1982-01-20,0.91,216.6,-2.85,-10.43,280.0,0.851673805399898
1982-01-21,3.02,181.45,-1.2,-8.55,319.37,0.8309012735608762
1982-01-22,0.0,226.76,-6.83,-14.65,197.94,0.7893562098828324
