Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,278.49,-11.47,-26.48,80.0,0.21982411640953714
1981-01-13,0.0,280.63,-11.52,-26.54,80.0,0.2144625525946704
1981-01-14,0.91,293.35,-7.71,-24.64,80.19,0.20910098877980365
1981-01-15,0.0,241.64,-3.94,-14.92,192.75,0.20373942496493688
1981-01-16,2.0,123.53,-3.04,-7.89,333.83,0.1983778611500701
1981-01-17,0.51,252.37,-0.02,-11.68,242.79,0.19301629733520337
1981-01-18,0.0,240.06,-5.9,-16.36,164.36,0.1876547335203366
1981-01-19,0.0,243.94,-2.42,-13.06,225.25,0.1876547335203366
1981-01-20,0.0,229.43,3.15,-6.65,360.0,0.18229316970546983
1981-01-21,0.0,297.7,2.55,-12.82,237.37,0.17693160589060308
1981-01-22,0.0,280.28,0.29,-12.75,230.93,0.17693160589060308
1981-01-23,0.0,167.7,-0.56,-6.94,361.02,0.1715700420757363
1981-01-24,2.96,122.32,0.59,-4.96,428.06,0.1715700420757363
1981-01-25,0.0,221.17,-0.2,-8.9,312.35,0.16620847826086954
1981-01-26,0.0,305.29,5.84,-8.99,309.92,0.16620847826086954
1981-01-27,0.0,260.6,8.64,-2.38,514.79,0.16620847826086954
1981-01-28,0.0,222.78,2.93,-5.6,405.12,0.17693160589060308
1981-01-29,0.37,256.3,2.47,-7.68,340.31,0.18229316970546983
1981-01-30,0.0,277.74,-2.99,-14.1,200.44,0.17693160589060308
1981-01-31,0.0,294.37,-6.16,-18.28,146.16,0.16620847826086954
1981-02-01,0.0,324.64,-1.56,-16.59,162.88,0.1876547335203366
1981-02-02,29.9,205.89,3.64,-7.03,360.0,0.804234572230014
1981-02-03,8.11,272.33,2.15,-16.67,166.29,0.6433876577840112
1981-02-04,0.0,209.27,-11.1,-18.08,150.74,0.5147101262272089
1981-02-05,0.0,303.9,-9.75,-21.06,120.57,0.4503713604488078
1981-02-06,0.0,320.59,-7.74,-20.06,124.97,0.3967557223001402
1981-02-07,0.0,314.11,-2.42,-14.06,208.18,0.3431400841514726
1981-02-08,0.0,263.52,0.43,-8.5,319.75,0.31097070126227205
1981-02-09,10.17,271.02,0.86,-13.91,201.4,0.289524446002805
1981-02-10,0.0,336.72,-2.13,-14.54,200.0,0.268078190743338
1981-02-11,31.89,297.47,8.98,-8.87,312.28,8.04234572230014
1981-02-12,15.97,324.81,9.94,-16.88,163.6,5.36156381486676
1981-02-13,0.0,327.96,-7.82,-18.57,144.58,3.753094670406732
1981-02-14,0.0,392.41,-1.63,-16.5,163.05,2.68078190743338
1981-02-15,0.0,378.48,4.74,-9.43,287.02,1.876547335203366
1981-02-16,0.0,332.41,6.49,-4.83,440.0,1.6031075806451611
1981-02-17,0.0,335.42,9.15,-2.24,519.2,1.876547335203366
1981-02-18,0.0,175.47,9.15,3.87,800.93,3.6029708835904626
1981-02-19,0.0,334.86,14.25,2.84,747.02,6.165798387096774
1981-02-20,18.19,171.84,13.37,6.41,952.95,28.416288218793827
1981-02-21,7.7,137.3,10.23,5.02,880.36,15.012378681626927
1981-02-22,3.6,115.59,9.12,4.85,867.83,8.792964656381486
1981-02-23,12.2,136.6,10.83,5.71,920.0,22.51856802244039
1981-02-24,31.17,249.43,8.99,-1.03,569.04,24.555962272089758
1981-02-25,0.0,337.4,7.29,-2.57,507.98,9.972508695652172
1981-02-26,4.79,122.27,1.08,-2.45,512.63,6.112182748948106
1981-02-27,0.0,253.11,2.64,-3.91,452.71,4.337505126227208
1981-02-28,0.0,413.19,7.29,-5.54,406.99,3.5654399368863956
1981-03-01,0.0,273.44,6.02,-1.0,571.0,2.86307507713885
1981-03-02,0.0,153.95,3.03,-0.6,586.6,2.343003387096774
1981-03-03,0.0,420.08,2.97,-8.98,307.02,1.9462476647966338
1981-03-04,0.0,353.23,-2.71,-11.51,251.94,1.608469144460028
1981-03-05,0.0,410.46,1.13,-9.59,294.98,1.5334072510518932
1981-03-06,2.01,315.66,-0.59,-7.92,332.24,1.3725603366058905
1981-03-07,0.0,348.17,0.61,-7.51,345.98,1.2117134221598878
1981-03-08,1.0,328.97,0.59,-6.78,367.33,1.1152052734922862
1981-03-09,0.0,220.3,2.57,-2.02,529.87,1.045504943899018
1981-03-10,0.53,263.63,2.73,-2.77,500.1,0.9918893057503506
1981-03-11,0.05,341.89,3.43,-3.81,455.13,0.9704430504908835
1981-03-12,0.0,413.1,2.98,-6.18,384.97,0.9061042847124824
1981-03-13,0.0,474.02,5.9,-5.6,404.17,0.8792964656381486
1981-03-14,0.93,543.93,8.4,-9.63,292.63,0.825680827489481
1981-03-15,0.0,452.18,-0.42,-10.05,284.83,0.734534242636746
1981-03-16,0.0,538.08,11.54,-4.61,439.35,0.7613420617110799
1981-03-17,0.0,489.27,-0.15,-11.01,266.06,0.6380260939691444
1981-03-18,0.0,558.5,-0.61,-16.89,165.2,0.5522410729312762
1981-03-19,0.0,516.55,-2.58,-14.55,201.48,0.5736873281907433
1981-03-20,1.08,445.17,-3.9,-12.84,227.53,0.5629642005610098
1981-03-21,4.51,354.01,-1.86,-11.65,247.99,0.5522410729312762
1981-03-22,0.0,510.07,0.93,-10.4,277.6,0.5415179453015427
1981-03-23,0.0,511.47,4.93,-6.73,367.53,0.5415179453015427
1981-03-24,0.0,496.46,6.72,-4.5,440.0,0.5629642005610098
1981-03-25,0.0,451.82,6.6,-2.98,481.4,0.5576026367461431
1981-03-26,0.0,524.78,7.33,-5.29,416.55,0.5200716900420757
1981-03-27,2.0,547.59,11.01,-3.2,482.24,0.5629642005610098
1981-03-28,0.0,519.81,8.27,-4.31,440.0,0.5522410729312762
1981-03-29,0.0,556.33,15.98,0.02,609.37,0.5200716900420757
1981-03-30,0.0,568.01,21.91,3.53,760.56,0.670195476858345
1981-03-31,8.48,358.17,14.73,3.16,770.47,1.3296678260869563
1981-04-01,0.0,539.56,19.91,4.17,813.09,1.0401433800841513
1981-04-02,6.0,405.55,18.96,3.16,767.23,1.5762997615708274
1981-04-03,0.0,548.5,16.95,0.84,640.0,1.3511140813464235
1981-04-04,0.0,504.41,23.61,9.1,1156.55,1.270690624123422
1981-04-05,3.28,308.49,22.76,12.12,1409.93,1.3993681556802242
1981-04-06,1.35,566.24,16.45,-1.49,550.02,1.4476222300140251
1981-04-07,0.0,504.54,7.98,-5.25,416.09,1.254605932678822
1981-04-08,0.0,525.39,15.63,0.41,631.92,1.163459347826087
1981-04-09,0.74,488.69,21.69,7.39,1030.78,1.1688209116409536
1981-04-10,5.53,399.34,16.15,-0.2,600.0,1.276052187938289
1981-04-11,0.07,476.14,17.8,4.18,820.96,1.163459347826087
1981-04-12,4.23,356.82,21.08,6.93,994.63,1.1902671669004208
1981-04-13,9.5,251.98,11.48,3.17,772.55,1.7532313674614304
1981-04-14,5.36,207.19,7.9,1.31,670.73,2.187518036465638
1981-04-15,7.95,364.61,10.38,-2.89,494.19,2.6646972159887796
1981-04-16,0.0,482.95,8.2,-4.87,440.0,2.2250489831697053
1981-04-17,2.07,527.98,16.37,-0.22,599.04,2.1607102173913044
1981-04-18,1.93,355.11,15.56,6.49,959.34,2.021309558204768
1981-04-19,0.0,568.81,18.91,-1.46,551.54,1.72106198457223
1981-04-20,0.0,472.65,13.17,-0.25,601.51,1.5494919424964935
1981-04-21,0.0,489.8,6.98,-6.82,367.16,1.361837208976157
1981-04-22,0.0,492.98,7.95,-6.07,389.75,1.270690624123422
1981-04-23,7.13,398.65,16.03,-1.04,568.6,1.388645028050491
1981-04-24,5.5,183.03,11.71,5.58,919.92,1.7157004207573632
1981-04-25,3.02,271.71,9.73,0.47,632.94,1.544130378681627
1981-04-26,0.0,237.01,5.89,0.23,621.59,1.3296678260869563
1981-04-27,0.0,460.07,14.62,1.73,693.55,1.2170749859747545
1981-04-28,0.0,456.34,18.08,5.02,880.91,1.2170749859747545
1981-04-29,19.85,262.54,16.29,7.2,1015.63,4.18738133941094
1981-04-30,5.39,334.63,18.37,5.56,913.12,4.375036072931276
1981-05-01,0.01,436.59,15.65,3.45,795.93,3.608332447405329
1981-05-02,5.77,328.9,14.46,2.35,726.56,3.383146767180925
1981-05-03,0.0,504.49,13.26,-1.94,531.91,2.5735506311360448
1981-05-04,0.0,535.15,18.49,0.35,624.68,2.187518036465638
1981-05-05,0.0,530.86,24.11,4.83,866.53,1.9248014095371668
1981-05-06,0.0,490.24,24.48,8.21,1096.95,1.7693160589060308
1981-05-07,3.08,404.73,13.67,-1.1,565.71,1.5923844530154276
1981-05-08,0.0,507.96,14.82,-1.21,560.28,1.3993681556802242
1981-05-09,0.0,515.58,18.14,1.2,659.29,1.254605932678822
1981-05-10,0.0,474.88,19.05,4.58,851.54,1.1527362201963534
1981-05-11,14.11,312.44,20.58,8.59,1126.93,2.702228162692847
1981-05-12,12.62,206.82,18.68,11.53,1362.33,4.074788499298737
1981-05-13,0.6,430.0,12.95,1.23,665.36,3.2383845441795227
1981-05-14,0.0,509.64,18.19,1.82,696.79,2.627166269284712
1981-05-15,0.0,510.53,22.91,5.68,902.32,2.30011087657784
1981-05-16,6.64,300.49,19.76,8.34,1106.91,2.385895897615708
1981-05-17,0.0,388.77,13.64,3.26,780.59,1.9462476647966338
1981-05-18,0.0,470.72,14.76,0.98,652.02,1.651361654978962
1981-05-19,0.0,451.21,14.62,1.98,708.95,1.469068485273492
1981-05-20,0.0,487.38,16.07,1.56,684.47,1.3243062622720898
1981-05-21,0.0,528.67,20.61,2.87,746.18,1.179544039270687
1981-05-22,0.0,515.69,23.69,6.39,913.83,1.050866507713885
1981-05-23,0.0,537.17,25.52,6.25,865.64,0.9329121037868162
1981-05-24,0.0,531.75,25.3,6.16,861.6,0.8417655189340812
1981-05-25,0.0,486.61,26.18,9.82,1103.65,0.7613420617110799
1981-05-26,2.46,412.54,27.31,12.21,1272.55,0.7506189340813464
1981-05-27,1.87,380.18,24.8,13.24,1427.28,0.734534242636746
1981-05-28,0.55,291.44,23.58,14.95,1700.16,0.6862801683029452
1981-05-29,2.89,174.45,21.15,14.85,1689.43,0.6594723492286115
1981-05-30,3.52,260.91,23.55,13.36,1529.96,0.6112182748948106
1981-05-31,2.19,335.91,23.83,13.29,1487.06,0.6380260939691444
1981-06-01,0.0,498.15,20.74,4.69,750.4,0.5576026367461431
1981-06-02,13.15,334.94,20.75,7.1,1009.74,0.825680827489481
1981-06-03,4.51,112.19,15.77,12.07,1407.94,1.1473746563814866
1981-06-04,13.46,191.19,18.53,11.99,1403.58,1.9516092286115005
1981-06-05,0.0,439.53,24.65,11.75,1317.92,1.184905603085554
1981-06-06,0.0,446.19,25.26,12.09,1336.83,0.9275505399719495
1981-06-07,0.0,505.56,26.17,9.91,1098.05,0.7988730084151472
1981-06-08,0.0,482.34,22.05,7.7,985.36,0.6970032959326787
1981-06-09,15.37,358.43,23.57,9.08,1166.48,0.95971992286115
1981-06-10,0.0,379.46,22.66,12.34,1430.19,0.8578502103786816
1981-06-11,0.0,379.27,20.35,10.18,1254.29,0.713087987377279
1981-06-12,0.0,413.89,22.56,10.97,1312.89,0.5522410729312762
1981-06-13,0.0,423.63,24.05,12.05,1390.06,0.4503713604488078
1981-06-14,8.55,319.03,25.48,13.3,1528.29,0.7184495511921458
1981-06-15,41.17,228.25,24.59,16.57,1880.16,2.777290056100982
1981-06-16,0.0,408.37,29.57,17.49,2000.38,1.6352769635343618
1981-06-17,6.9,344.29,29.7,15.31,1742.63,1.335029389901823
1981-06-18,0.0,444.13,21.92,9.49,1199.35,1.0294202524544178
1981-06-19,0.0,470.03,24.33,10.49,1279.39,0.8471270827489481
1981-06-20,20.28,314.04,26.03,14.24,1623.44,4.476905785413744
1981-06-21,12.2,273.74,21.68,12.56,1450.41,2.460957791023843
1981-06-22,8.99,322.74,24.41,14.1,1609.61,4.278527924263675
1981-06-23,17.81,359.53,23.98,10.53,1282.05,3.8227949999999997
1981-06-24,0.0,448.45,21.43,9.81,1225.06,2.814821002805049
1981-06-25,6.13,310.38,24.06,13.47,1555.54,2.5199349929873773
1981-06-26,4.94,371.14,22.27,8.51,1121.04,2.359088078541374
1981-06-27,0.0,439.66,18.19,7.22,1017.95,1.8711857713884992
1981-06-28,0.0,509.07,22.37,7.51,1040.85,1.5548535063113602
1981-06-29,0.0,497.35,24.24,9.54,1203.6,1.3296678260869563
1981-06-30,0.0,443.13,26.07,13.58,1566.2,1.1688209116409536
1981-07-01,0.0,459.57,27.63,14.25,1620.37,1.0401433800841513
1981-07-02,3.87,261.47,23.72,14.93,1706.69,1.4368991023842916
1981-07-03,9.21,226.92,22.53,15.1,1717.15,1.780039186535764
1981-07-04,3.59,188.27,22.57,16.47,1868.0,1.3940065918653575
1981-07-05,4.39,180.04,21.13,15.47,1759.36,1.179544039270687
1981-07-06,7.54,301.41,23.78,13.5,1546.06,1.3940065918653575
1981-07-07,0.0,444.73,26.63,14.49,1652.8,1.0991205820476857
1981-07-08,0.0,458.32,29.14,15.94,1804.66,0.8846580294530154
1981-07-09,0.0,436.33,30.19,17.78,2041.64,0.804234572230014
1981-07-10,0.0,445.82,30.62,17.63,2017.58,0.7506189340813464
1981-07-11,0.0,500.75,28.14,12.66,1452.99,0.6433876577840112
1981-07-12,0.0,504.36,30.46,13.92,1592.56,0.5522410729312762
1981-07-13,0.0,463.28,29.27,15.39,1748.57,0.5147101262272089
1981-07-14,2.09,416.84,28.45,15.78,1788.71,0.5897720196353435
1981-07-15,0.0,416.18,23.48,12.41,1433.9,0.4610944880785413
1981-07-16,0.0,475.41,24.86,11.04,1322.84,0.3967557223001402
1981-07-17,0.0,442.07,24.62,12.37,1429.42,0.3431400841514726
1981-07-18,0.0,453.65,26.55,13.44,1548.54,0.3163322650771388
1981-07-19,0.0,432.13,27.65,15.31,1744.68,0.3002475736325385
1981-07-20,8.26,294.82,28.61,17.64,2018.44,0.536156381486676
1981-07-21,22.03,188.29,25.3,18.97,2194.15,0.9811661781206171
1981-07-22,10.57,280.06,24.37,14.7,1670.67,0.9275505399719495
1981-07-23,0.0,484.71,20.89,7.28,1022.61,0.5522410729312762
1981-07-24,0.0,489.55,21.76,7.68,1054.68,0.4503713604488078
1981-07-25,0.0,405.64,21.93,11.37,1349.73,0.4289251051893408
1981-07-26,0.0,211.33,19.35,14.48,1651.63,0.402117286115007
1981-07-27,4.83,179.88,21.49,15.86,1800.61,0.4503713604488078
1981-07-28,0.0,480.94,26.16,12.03,1404.12,0.402117286115007
1981-07-29,15.39,250.56,20.81,12.94,1485.59,0.9918893057503506
1981-07-30,2.46,379.31,19.5,8.59,1127.33,0.734534242636746
1981-07-31,0.0,513.51,24.53,8.85,1147.74,0.5254332538569425
1981-08-01,0.0,470.26,26.28,12.62,1449.2,0.4503713604488078
1981-08-02,0.0,459.88,25.88,12.61,1449.05,0.402117286115007
1981-08-03,0.0,458.89,26.08,12.59,1453.05,0.38603259467040674
1981-08-04,5.05,324.58,26.23,13.64,1562.58,0.4289251051893408
1981-08-05,5.14,306.36,25.62,14.06,1607.22,0.3967557223001402
1981-08-06,0.0,359.76,23.9,14.34,1628.11,0.36458633941093965
1981-08-07,0.0,396.68,23.84,13.04,1486.98,0.3324169565217391
1981-08-08,6.82,292.8,24.65,13.99,1600.98,0.4128404137447405
1981-08-09,0.0,308.06,23.47,15.62,1773.13,0.40747884992987377
1981-08-10,0.0,404.91,25.08,14.01,1602.05,0.3377785203366059
1981-08-11,0.0,445.79,26.28,13.37,1532.93,0.31097070126227205
1981-08-12,4.66,323.88,26.81,14.38,1638.14,0.3056091374474053
1981-08-13,0.0,424.01,23.74,12.12,1409.78,0.289524446002805
1981-08-14,0.0,412.23,24.06,12.86,1478.57,0.27880131837307154
1981-08-15,0.0,349.81,25.57,16.45,1865.06,0.25735506311360445
1981-08-16,5.71,203.81,22.07,15.54,1764.94,0.25735506311360445
1981-08-17,0.0,499.76,22.69,7.19,1015.15,0.24663193548387094
1981-08-18,0.0,492.5,20.87,6.02,921.65,0.2251856802244039
1981-08-19,0.0,490.68,22.91,7.54,1043.29,0.2144625525946704
1981-08-20,0.0,474.46,24.01,9.13,1170.54,0.19301629733520337
1981-08-21,0.0,467.75,23.58,8.95,1155.99,0.18229316970546983
1981-08-22,0.0,452.82,25.34,11.18,1334.78,0.1715700420757363
1981-08-23,0.0,467.06,23.26,8.51,1120.74,0.16620847826086954
1981-08-24,0.0,454.0,24.9,10.42,1273.6,0.15548535063113603
1981-08-25,0.0,347.65,21.99,12.31,1424.88,0.15548535063113603
1981-08-26,0.0,426.48,22.06,8.96,1156.93,0.15012378681626926
1981-08-27,0.0,443.93,24.13,9.74,1219.21,0.13940065918653577
1981-08-28,0.0,361.81,24.75,13.89,1591.42,0.13940065918653577
1981-08-29,0.0,296.47,23.66,15.22,1731.86,0.134039095371669
1981-08-30,0.0,257.81,24.12,16.91,1921.06,0.12867753155680223
1981-08-31,3.42,211.59,23.49,15.68,1781.43,0.13940065918653577
1981-09-01,0.0,170.82,19.85,15.5,1760.09,0.15012378681626926
1981-09-02,3.31,90.97,19.41,16.77,1902.93,0.3216938288920056
1981-09-03,8.39,145.6,18.83,14.12,1612.91,0.289524446002805
1981-09-04,6.99,111.96,17.47,13.98,1598.93,0.4289251051893408
1981-09-05,4.88,131.35,16.16,12.13,1418.63,0.536156381486676
1981-09-06,5.63,168.64,18.08,12.79,1477.32,0.4825407433380084
1981-09-07,9.39,237.93,21.56,13.53,1551.48,0.6970032959326787
1981-09-08,11.66,184.52,21.07,15.05,1712.51,0.9650814866760168
1981-09-09,11.38,297.55,17.93,7.3,1024.26,1.34039095371669
1981-09-10,0.0,436.91,17.85,5.15,891.7,0.9650814866760168
1981-09-11,0.0,436.17,19.92,6.82,987.84,0.7774267531556801
1981-09-12,0.0,348.4,22.96,13.47,1554.99,0.5897720196353435
1981-09-13,0.0,443.15,24.2,9.3,1184.29,0.4664560518934081
1981-09-14,0.0,421.73,24.62,10.9,1311.69,0.3377785203366059
1981-09-15,0.57,359.93,25.18,13.81,1583.51,0.3002475736325385
1981-09-16,1.62,260.21,16.81,10.21,1256.75,0.2251856802244039
1981-09-17,1.49,288.56,17.7,10.44,1275.08,0.17693160589060308
1981-09-18,3.08,323.44,17.21,6.29,945.69,0.1447622230014025
1981-09-19,3.69,276.14,16.71,7.02,1001.83,0.1447622230014025
1981-09-20,0.0,326.25,14.87,6.77,981.65,0.134039095371669
1981-09-21,0.0,437.48,16.42,2.54,728.03,0.12867753155680223
1981-09-22,1.74,412.14,15.64,3.31,778.05,0.12867753155680223
1981-09-23,9.22,277.12,14.14,4.37,831.03,0.12331596774193547
1981-09-24,0.68,290.38,10.76,3.88,807.37,0.12867753155680223
1981-09-25,0.0,406.52,15.35,3.35,787.73,0.13940065918653577
1981-09-26,0.0,421.3,18.9,5.03,877.7,0.12331596774193547
1981-09-27,0.0,350.33,20.73,10.84,1307.54,0.11795440392706871
1981-09-28,3.6,320.8,22.08,7.28,1022.53,0.11259284011220196
1981-09-29,0.0,413.99,14.13,0.46,628.74,0.1072312762973352
1981-09-30,0.0,361.2,10.75,0.5,631.42,0.1072312762973352
1981-10-01,15.06,243.19,9.82,0.94,652.48,0.1447622230014025
1981-10-02,16.59,206.46,11.76,4.36,830.98,0.536156381486676
1981-10-03,1.97,262.35,9.43,2.45,730.66,0.31097070126227205
1981-10-04,0.0,268.06,7.9,0.59,634.61,0.2412703716690042
1981-10-05,0.0,355.08,13.32,1.76,694.59,0.21982411640953714
1981-10-06,0.0,353.01,19.41,6.84,989.95,0.2519934992987377
1981-10-07,13.72,253.41,17.48,5.76,924.49,0.5415179453015427
1981-10-08,4.44,141.86,9.75,4.34,832.49,0.402117286115007
1981-10-09,0.0,254.35,9.42,1.85,705.71,0.3431400841514726
1981-10-10,0.0,269.49,8.28,0.16,613.12,0.3002475736325385
1981-10-11,0.0,334.92,12.2,0.82,641.51,0.26271662692847125
1981-10-12,0.0,366.61,13.44,-0.8,576.4,0.2412703716690042
1981-10-13,0.0,372.25,13.33,-1.87,531.34,0.2251856802244039
1981-10-14,0.0,380.47,16.19,-1.26,560.02,0.20910098877980365
1981-10-15,0.0,378.7,18.36,-0.25,600.0,0.20373942496493688
1981-10-16,0.0,340.8,17.98,3.61,798.89,0.1983778611500701
1981-10-17,0.0,332.21,12.59,-0.85,573.59,0.18229316970546983
1981-10-18,3.31,286.06,14.12,-0.57,587.96,0.19301629733520337
1981-10-19,6.95,179.38,9.2,0.79,643.78,0.2412703716690042
1981-10-20,1.95,244.59,6.63,-3.32,480.0,0.3431400841514726
1981-10-21,0.0,343.84,13.91,-2.44,513.55,0.27880131837307154
1981-10-22,0.0,340.31,18.84,1.49,679.12,0.24663193548387094
1981-10-23,9.08,227.97,19.23,5.17,893.28,0.3753094670406732
1981-10-24,9.02,212.59,10.36,-1.62,550.09,0.536156381486676
1981-10-25,0.0,256.98,5.88,-4.41,440.0,0.4289251051893408
1981-10-26,5.05,187.02,8.96,-1.16,566.53,0.3967557223001402
1981-10-27,24.2,162.87,16.32,7.42,1033.58,3.7638177980364653
1981-10-28,35.28,160.75,16.66,7.9,1072.17,8.739349018232819
1981-10-29,0.0,198.42,9.45,1.84,698.16,4.58413706171108
1981-10-30,0.0,153.24,7.85,2.2,715.33,2.9595832258064516
1981-10-31,0.0,272.19,11.33,-0.69,584.5,2.1767949088359044
1981-11-01,0.0,267.69,10.84,-1.12,564.44,1.742508239831697
1981-11-02,0.0,254.14,14.55,2.89,751.2,1.469068485273492
1981-11-03,0.0,291.06,16.85,1.07,651.43,1.249244368863955
1981-11-04,0.0,300.47,16.36,-1.28,560.0,1.0830358906030855
1981-11-05,0.0,298.94,17.46,-0.82,574.08,0.9650814866760168
1981-11-06,6.47,199.53,16.74,2.22,720.39,1.1956287307152875
1981-11-07,1.9,199.1,9.35,-2.07,527.76,1.0830358906030855
1981-11-08,0.0,204.1,6.99,-2.67,503.39,0.916827412342216
1981-11-09,0.0,225.39,11.59,0.12,610.73,0.8149576998597475
1981-11-10,0.0,258.26,7.52,-6.74,365.36,0.7398958064516129
1981-11-11,0.0,210.45,3.84,-6.5,376.94,0.691641732117812
1981-11-12,0.0,221.71,6.93,-4.36,444.84,0.6487492215988779
1981-11-13,0.0,230.38,4.13,-7.75,340.01,0.600495147265077
1981-11-14,0.0,267.34,10.4,-5.87,400.0,0.5629642005610098
1981-11-15,0.0,223.31,11.38,-0.51,592.55,0.57904889200561
1981-11-16,29.58,105.59,8.65,2.01,710.12,1.544130378681627
1981-11-17,3.44,77.2,6.13,2.05,711.11,1.4422606661991584
1981-11-18,2.76,80.14,7.25,3.12,765.13,1.2224365497896212
1981-11-19,0.0,80.87,6.49,2.94,755.12,1.1312899649368864
1981-11-20,8.0,113.89,9.07,2.11,713.59,1.4154528471248247
1981-11-21,2.11,201.38,9.41,-1.71,541.8,1.474430049088359
1981-11-22,0.0,119.26,2.14,-2.9,493.9,1.2814137517531556
1981-11-23,0.0,68.16,-0.49,-3.14,484.62,1.1527362201963534
1981-11-24,0.0,161.76,-0.81,-7.73,338.13,1.0669511991584852
1981-11-25,0.0,199.69,1.76,-7.43,350.97,0.9758046143057503
1981-11-26,0.0,186.71,0.97,-7.52,358.64,0.8953811570827489
1981-11-27,1.08,238.1,3.32,-7.4,349.04,0.8685733380084151
1981-11-28,0.0,179.22,8.26,-0.22,602.99,0.8364039551192146
1981-11-29,0.0,65.08,1.47,-1.16,564.24,0.7613420617110799
1981-11-30,0.0,192.7,1.85,-7.26,359.2,0.7023648597475455
1981-12-01,0.0,199.9,1.79,-7.88,329.53,0.6755570406732118
1981-12-02,12.95,116.4,2.49,-4.39,443.26,0.734534242636746
1981-12-03,0.0,158.78,5.72,-1.32,559.94,0.8739349018232818
1981-12-04,2.09,142.23,2.65,-4.04,440.56,0.8364039551192146
1981-12-05,2.44,129.11,3.01,-2.96,486.73,0.8149576998597475
1981-12-06,0.0,189.1,1.26,-6.89,364.54,0.7613420617110799
1981-12-07,0.0,159.48,-0.81,-7.17,356.77,0.7077264235624123
1981-12-08,8.28,97.69,2.05,-2.98,490.57,0.8095961360448807
1981-12-09,5.0,182.15,1.88,-8.59,317.29,0.9811661781206171
1981-12-10,0.78,136.78,-4.18,-8.71,314.01,0.8364039551192146
1981-12-11,0.0,141.36,-5.08,-9.66,292.89,0.7613420617110799
1981-12-12,0.8,136.33,-3.33,-7.67,343.85,0.6970032959326787
1981-12-13,0.0,172.18,-1.57,-7.19,356.23,0.6433876577840112
1981-12-14,0.0,192.97,-1.75,-8.08,330.17,0.5897720196353435
1981-12-15,1.48,148.72,-1.71,-6.19,384.56,0.536156381486676
1981-12-16,2.92,92.71,-0.64,-3.99,453.15,0.5254332538569425
1981-12-17,0.0,216.23,0.61,-6.86,364.94,0.4932638709677419
1981-12-18,4.03,107.57,-3.03,-7.35,356.72,0.4503713604488078
1981-12-19,0.0,253.94,-4.98,-15.43,199.4,0.4182019775596073
1981-12-20,0.0,235.47,-6.0,-14.72,199.97,0.3967557223001402
1981-12-21,0.0,245.25,-5.99,-15.5,200.0,0.3753094670406732
1981-12-22,2.64,207.65,-4.51,-14.35,200.79,0.36458633941093965
1981-12-23,14.83,170.17,2.65,-5.92,394.15,1.200990294530154
1981-12-24,0.0,202.09,5.92,-1.26,560.19,1.5173225596072932
1981-12-25,0.0,181.59,1.78,-4.28,441.71,1.1044821458625524
1981-12-26,0.0,247.41,3.01,-7.14,360.0,0.9114658485273491
1981-12-27,0.0,202.05,1.03,-5.82,400.19,0.804234572230014
1981-12-28,2.26,185.02,0.65,-5.93,392.58,0.7506189340813464
1981-12-29,0.0,212.79,2.53,-4.97,427.48,0.6970032959326787
1981-12-30,0.0,194.43,-0.47,-6.9,363.36,0.6433876577840112
1981-12-31,0.0,220.71,-0.39,-8.15,320.0,0.6165798387096774
1982-01-01,5.56,120.81,2.0,-5.77,395.14,0.7506189340813464
1982-01-02,3.89,181.56,3.79,-9.29,301.16,0.670195476858345
1982-01-03,0.0,176.73,-2.55,-10.37,277.26,0.6433876577840112
1982-01-04,13.59,135.31,3.76,-4.39,443.58,3.0239219915848525
1982-01-05,4.7,173.51,7.4,-4.47,442.03,4.455459530154277
1982-01-06,0.0,187.1,1.33,-7.03,360.0,3.131153267882188
1982-01-07,1.84,164.9,3.2,-3.97,444.99,2.68078190743338
1982-01-08,0.0,229.58,-1.2,-12.14,242.39,2.1339023983169705
1982-01-09,1.0,132.8,-6.41,-11.82,240.08,1.8658242075736324
1982-01-10,1.0,256.85,-7.76,-20.64,120.0,1.4422606661991584
1982-01-11,0.0,187.92,-16.37,-24.15,83.13,1.179544039270687
1982-01-12,0.0,194.21,-14.31,-22.38,108.9,1.072312762973352
1982-01-13,3.72,192.1,-9.14,-20.18,124.24,1.0186971248246843
1982-01-14,5.61,118.87,-8.5,-14.74,196.72,0.9114658485273491
1982-01-15,0.0,179.21,-5.68,-12.81,232.98,0.8578502103786816
1982-01-16,1.0,241.79,-6.57,-17.13,160.0,0.804234572230014
1982-01-17,0.0,315.5,-3.72,-27.3,75.91,0.7506189340813464
1982-01-18,0.0,283.12,-14.03,-27.76,66.64,0.6970032959326787
1982-01-19,0.0,241.93,-12.23,-22.29,105.45,0.6433876577840112
