Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,263.32,-5.64,-18.5,158.28,0.03415512878382465
1981-01-14,0.0,202.88,-2.66,-11.15,263.66,0.03415512878382465
1981-01-15,0.02,184.58,0.75,-6.82,359.94,0.03700138951581004
1981-01-16,0.0,172.37,2.22,-4.72,433.34,0.042693910979780814
1981-01-17,0.0,247.43,2.96,-8.13,323.98,0.05123269317573698
1981-01-18,0.0,253.57,0.41,-10.99,269.5,0.05692521463970776
1981-01-19,0.0,257.07,6.53,-5.31,416.3,0.05977147537169314
1981-01-20,0.0,267.66,12.13,-0.94,571.7,0.0683102575676493
1981-01-21,4.0,180.32,9.83,-1.12,563.07,0.09108034342353241
1981-01-22,0.0,214.42,5.73,-3.35,478.45,0.10246538635147397
1981-01-23,0.0,236.19,9.22,-1.16,558.13,0.12523547220735706
1981-01-24,0.0,205.08,5.82,-2.54,514.35,0.13377425440331323
1981-01-25,0.0,289.66,8.08,-6.5,360.93,0.12523547220735706
1981-01-26,0.0,270.89,11.47,-1.23,561.21,0.11954295074338628
1981-01-27,0.0,232.01,12.62,2.75,741.52,0.12523547220735706
1981-01-28,0.0,278.98,10.54,-2.37,514.07,0.12808173293934244
1981-01-29,0.0,265.43,7.87,-3.57,474.44,0.12238921147537167
1981-01-30,0.0,278.0,2.87,-9.05,308.7,0.09961912561948857
1981-01-31,0.0,277.76,1.31,-10.56,274.43,0.08823408269154702
1981-02-01,0.0,312.75,4.05,-11.39,253.54,0.07969530049559086
1981-02-02,23.21,227.99,10.93,-3.65,466.06,1.1470430749901113
1981-02-03,5.92,270.33,5.0,-11.12,269.53,1.2011220288978337
1981-02-04,0.0,286.19,-2.61,-12.73,236.1,0.43832415272574976
1981-02-05,0.0,325.78,-0.59,-12.86,232.52,0.2846260731985388
1981-02-06,0.0,313.22,1.86,-9.55,295.07,0.22200833709486026
1981-02-07,0.0,359.76,6.97,-7.94,338.5,0.18216068684706482
1981-02-08,1.38,254.31,6.17,-3.02,488.03,0.1622368617231671
1981-02-09,4.13,266.2,4.62,-8.97,310.16,0.1593906009911817
1981-02-10,0.0,343.09,4.61,-8.14,325.64,0.1366205151352986
1981-02-11,19.81,273.84,13.51,-1.65,547.0,4.639404993136182
1981-02-12,4.54,320.33,13.81,-13.88,203.32,1.7817592182228528
1981-02-13,0.0,317.54,-2.37,-13.39,223.25,0.9051109127713534
1981-02-14,0.0,356.52,4.0,-9.5,291.85,0.594868492984946
1981-02-15,0.0,396.09,10.31,-7.16,359.29,0.4667867600456036
1981-02-16,0.0,385.99,12.75,-3.83,453.37,0.4127078061378812
1981-02-17,1.29,359.18,16.39,1.66,688.77,0.3984765024779543
1981-02-18,0.78,325.56,18.22,5.05,884.17,0.3757064166220712
1981-02-19,0.0,308.89,20.62,6.93,994.05,0.3984765024779543
1981-02-20,19.99,130.78,15.25,8.74,1139.22,2.7437953456339135
1981-02-21,8.65,138.1,12.5,5.83,921.19,1.8557619972544728
1981-02-22,1.87,192.65,13.49,6.51,968.09,1.2950486330533515
1981-02-23,11.78,120.34,13.27,7.64,1051.01,2.9031859466250958
1981-02-24,9.16,244.16,12.6,-0.22,599.85,2.7978742995416366
1981-02-25,0.0,264.55,9.65,0.31,625.61,1.4999794057562994
1981-02-26,0.0,255.57,8.81,0.03,611.25,1.1214267284022428
1981-02-27,0.0,326.18,11.16,-0.94,573.53,0.9051109127713534
1981-02-28,0.0,362.23,14.54,-0.13,602.41,0.7741829191000255
1981-03-01,1.31,320.1,15.16,3.3,777.62,0.73433526885223
1981-03-02,0.0,320.91,10.56,-0.89,568.64,0.6233311003047999
1981-03-03,0.0,322.44,7.48,-3.62,468.16,0.5607133642011214
1981-03-04,0.0,339.84,5.73,-5.98,400.0,0.47532554224155976
1981-03-05,10.19,180.96,5.48,-1.84,537.8,0.5863297107889899
1981-03-06,2.32,170.82,4.14,-1.33,554.64,0.7428740510481862
1981-03-07,0.0,290.79,5.36,-3.4,473.54,0.5777909285930337
1981-03-08,0.0,277.13,5.83,-2.29,520.11,0.4924031066334721
1981-03-09,0.0,287.27,7.57,-0.76,580.92,0.4440166741897205
1981-03-10,0.0,357.82,9.18,-2.11,525.71,0.42124658833383744
1981-03-11,0.0,374.06,9.86,-2.08,526.44,0.4041690239419251
1981-03-12,0.0,386.99,10.49,-2.02,528.84,0.3842451988180273
1981-03-13,0.0,430.28,14.39,-1.35,552.38,0.3557825914981735
1981-03-14,0.0,467.81,18.11,-2.86,499.64,0.33585876637427575
1981-03-15,0.0,425.03,10.3,-4.01,451.77,0.3017036375904511
1981-03-16,2.6,368.31,15.26,-0.2,600.0,0.3159349412503781
1981-03-17,4.0,345.42,7.91,-5.89,397.04,0.3700138951581004
1981-03-18,0.0,445.9,6.12,-6.5,375.43,0.32731998417831965
1981-03-19,0.01,386.5,1.86,-7.79,345.08,0.3017036375904511
1981-03-20,0.71,465.35,5.24,-7.05,356.6,0.2903185946625096
1981-03-21,0.0,451.1,7.63,-4.13,448.59,0.2760872910025826
1981-03-22,0.0,485.02,9.04,-5.37,412.83,0.2561634658786849
1981-03-23,0.0,417.54,10.81,-0.34,596.19,0.24477842295074334
1981-03-24,0.0,440.04,12.05,-1.52,549.62,0.24477842295074334
1981-03-25,0.0,451.7,13.6,-1.44,543.79,0.22485459782684566
1981-03-26,0.0,470.39,14.68,-1.89,517.86,0.2134695548989041
1981-03-27,0.03,440.43,18.5,3.74,765.04,0.2077770334349333
1981-03-28,0.0,497.24,18.53,-1.62,504.46,0.20208451197096255
1981-03-29,0.0,445.84,21.75,6.07,874.56,0.19354572977500636
1981-03-30,3.07,309.24,24.23,12.21,1394.91,0.2077770334349333
1981-03-31,9.15,281.28,21.57,9.95,1235.36,0.2590097266106703
1981-04-01,0.15,457.01,25.43,8.54,1029.63,0.2590097266106703
1981-04-02,7.0,302.86,21.31,8.39,1111.02,0.2874723339305242
1981-04-03,0.0,492.33,24.68,5.04,798.76,0.2760872910025826
1981-04-04,0.0,393.42,27.76,14.24,1570.12,0.21916207636287488
1981-04-05,4.19,276.79,25.49,14.12,1605.05,0.2077770334349333
1981-04-06,7.22,310.77,17.59,4.3,829.77,0.2561634658786849
1981-04-07,0.0,458.09,13.2,-2.26,519.75,0.23623964075478718
1981-04-08,0.0,474.94,20.36,2.81,727.66,0.19354572977500636
1981-04-09,0.22,370.03,23.25,10.95,1312.38,0.19354572977500636
1981-04-10,6.43,354.12,19.37,2.47,727.68,0.22200833709486026
1981-04-11,0.24,380.01,22.19,9.6,1205.71,0.24762468368272872
1981-04-12,8.94,265.66,24.05,12.56,1444.66,0.3415512878382465
1981-04-13,17.31,328.95,18.94,4.39,836.08,0.8567244803276017
1981-04-14,4.5,248.36,14.77,5.21,896.52,0.8908796091114264
1981-04-15,3.38,352.34,18.94,3.0,762.51,0.8908796091114264
1981-04-16,0.0,505.33,17.13,-1.05,560.29,0.6859488364084784
1981-04-17,1.0,379.97,20.77,9.05,1163.63,0.6062535359128877
1981-04-18,2.25,334.19,22.97,11.92,1393.68,0.594868492984946
1981-04-19,0.0,497.12,23.92,5.44,889.19,0.4980956280974429
1981-04-20,4.22,277.02,18.0,6.9,992.72,0.4525554563856767
1981-04-21,0.0,491.74,15.92,-0.82,578.15,0.4269391097978082
1981-04-22,0.0,479.65,16.29,0.18,614.56,0.3614751129621443
1981-04-23,2.81,342.18,20.81,7.81,1066.01,0.3529363307661881
1981-04-24,8.42,292.0,23.12,10.82,1305.38,0.4411704134577351
1981-04-25,0.0,375.23,16.75,5.77,913.5,0.40701528467391046
1981-04-26,0.0,457.69,15.11,0.83,640.0,0.32731998417831965
1981-04-27,3.87,318.54,21.09,8.13,1093.16,0.3045498983224365
1981-04-28,0.0,501.29,26.86,8.57,1107.01,0.34439754857023197
1981-04-29,0.89,455.09,29.06,12.11,1398.93,0.34439754857023197
1981-04-30,1.57,427.59,25.08,11.09,1327.23,0.3045498983224365
1981-05-01,11.89,244.62,17.28,8.17,1093.99,0.6147923181088437
1981-05-02,15.93,248.99,14.58,5.53,905.35,1.166966900114009
1981-05-03,0.0,506.09,18.74,2.15,715.04,0.7514128332441424
1981-05-04,0.0,524.88,22.79,4.09,809.58,0.5635596249331069
1981-05-05,0.0,513.87,25.55,7.02,989.6,0.47532554224155976
1981-05-06,0.0,399.59,23.13,11.01,1320.54,0.42124658833383744
1981-05-07,2.01,451.21,18.13,3.29,778.16,0.4041690239419251
1981-05-08,0.0,510.16,18.74,1.87,706.66,0.3529363307661881
1981-05-09,0.0,526.76,21.01,2.46,720.11,0.3045498983224365
1981-05-10,0.0,405.1,21.33,9.27,1181.88,0.2874723339305242
1981-05-11,9.58,174.29,19.62,13.29,1523.86,0.3700138951581004
1981-05-12,12.26,272.23,20.87,10.56,1284.88,0.8339543944717186
1981-05-13,0.0,500.18,20.24,4.09,810.75,0.6318698825007562
1981-05-14,0.0,458.29,24.38,9.78,1213.36,0.469633020777589
1981-05-15,0.15,406.38,25.79,13.25,1519.68,0.40986154540589587
1981-05-16,6.53,334.28,21.3,7.91,1072.98,0.40701528467391046
1981-05-17,0.0,466.06,20.81,6.53,963.24,0.3557825914981735
1981-05-18,0.06,447.67,23.6,9.71,1216.93,0.3045498983224365
1981-05-19,11.36,145.95,12.42,7.63,1051.93,0.36432137369412965
1981-05-20,8.54,242.63,14.79,6.43,958.96,0.594868492984946
1981-05-21,0.0,532.31,22.4,4.48,838.68,0.469633020777589
1981-05-22,0.0,516.71,26.36,8.83,1096.53,0.3586288522301589
1981-05-23,0.0,529.03,28.35,9.41,1102.63,0.29601111612648034
1981-05-24,0.0,490.39,27.85,11.45,1297.0,0.2504709444147141
1981-05-25,0.0,478.74,29.59,13.42,1444.45,0.2305471192908164
1981-05-26,0.0,471.03,30.55,14.64,1537.68,0.2077770334349333
1981-05-27,0.0,369.88,28.15,16.87,1909.85,0.19069946904302099
1981-05-28,6.6,234.04,25.76,16.87,1912.11,0.2305471192908164
1981-05-29,10.64,230.92,24.6,16.08,1819.27,0.69733387933642
1981-05-30,4.95,326.66,27.18,14.03,1602.61,0.4667867600456036
1981-05-31,13.77,304.54,28.15,15.87,1792.1,0.5664058856650922
1981-06-01,3.45,376.85,24.49,10.71,1295.31,0.5379432783452384
1981-06-02,14.13,155.52,18.52,13.28,1530.99,0.5151731924893552
1981-06-03,2.15,249.51,22.23,15.41,1748.71,0.5806371893250192
1981-06-04,15.04,236.47,26.35,17.95,2061.27,0.9335735200912072
1981-06-05,0.74,380.04,27.6,17.04,1932.0,0.6717175327485515
1981-06-06,1.47,345.03,28.82,19.22,2235.98,0.5407895390772237
1981-06-07,1.9,399.68,26.33,15.52,1759.23,0.48671058516950133
1981-06-08,0.0,504.52,28.35,12.71,1449.99,0.40132276320993965
1981-06-09,1.07,408.71,29.24,17.81,2040.81,0.32162746271434883
1981-06-10,12.59,312.65,29.61,17.66,2024.87,0.33585876637427575
1981-06-11,4.4,297.83,27.54,16.64,1887.55,0.43547789199376435
1981-06-12,0.0,394.65,27.04,16.43,1868.39,0.32162746271434883
1981-06-13,0.0,401.81,29.53,18.37,2113.53,0.4041690239419251
1981-06-14,10.69,286.71,30.99,20.28,2370.11,0.9534973452151049
1981-06-15,0.0,390.31,32.51,21.3,2527.99,0.6261773610367853
1981-06-16,0.0,423.69,34.27,21.38,2541.59,0.4041690239419251
1981-06-17,0.0,427.43,32.7,20.09,2337.54,0.29885737685846575
1981-06-18,0.0,477.62,27.67,13.65,1572.24,0.2305471192908164
1981-06-19,0.0,419.34,29.56,17.59,2016.11,0.19639199050699177
1981-06-20,11.33,305.29,29.94,18.52,2132.25,0.5123269317573698
1981-06-21,5.86,329.04,28.73,16.42,1865.64,0.5493283212731798
1981-06-22,6.27,339.17,31.68,18.31,2104.13,0.5920222322529607
1981-06-23,0.0,486.77,30.81,16.01,1813.39,0.45824797784964744
1981-06-24,0.0,467.56,29.0,15.69,1775.63,0.3045498983224365
1981-06-25,0.0,430.19,30.95,18.92,2188.68,0.23908590148677256
1981-06-26,3.55,386.78,31.44,15.78,1780.25,0.19639199050699177
1981-06-27,0.0,521.93,24.83,9.29,1183.03,0.16792938318713788
1981-06-28,0.0,522.11,26.47,10.27,1261.73,0.1451592973312548
1981-06-29,0.0,524.29,28.35,11.39,1350.88,0.12808173293934244
1981-06-30,0.0,435.38,29.29,16.8,1906.54,0.1166966900114009
1981-07-01,3.63,301.77,28.44,17.58,2014.81,0.1166966900114009
1981-07-02,4.71,261.3,26.87,17.74,2035.85,0.11954295074338628
1981-07-03,5.54,237.63,26.44,18.24,2093.47,0.15654434025919634
1981-07-04,26.5,216.99,24.82,17.54,2010.04,0.7627978761720839
1981-07-05,12.45,239.61,25.17,17.08,1937.68,1.0303463849787105
1981-07-06,0.85,297.49,26.87,19.03,2208.17,0.4924031066334721
1981-07-07,0.0,390.55,29.61,18.79,2170.02,0.3472438093022173
1981-07-08,0.0,438.09,32.33,19.16,2225.7,0.2561634658786849
1981-07-09,0.0,403.23,33.66,21.61,2577.7,0.19069946904302099
1981-07-10,0.0,403.79,33.98,21.81,2609.82,0.15369807952721093
1981-07-11,0.0,486.54,32.08,16.35,1852.8,0.13092799367132785
1981-07-12,0.0,487.32,31.94,16.04,1806.57,0.10815790781544474
1981-07-13,0.0,392.28,31.76,20.26,2365.8,0.09677286488750318
1981-07-14,0.0,355.48,31.05,20.95,2472.37,0.08823408269154702
1981-07-15,0.0,507.22,30.3,13.43,1549.41,0.07684903976360546
1981-07-16,0.0,431.9,27.31,14.95,1712.11,0.0683102575676493
1981-07-17,0.0,407.78,26.9,15.51,1760.68,0.06546399683566392
1981-07-18,0.0,480.19,31.37,15.79,1783.68,0.05977147537169314
1981-07-19,0.0,468.21,32.73,17.32,1971.63,0.05407895390772237
1981-07-20,0.0,379.07,33.77,22.08,2653.78,0.05407895390772237
1981-07-21,8.46,304.42,33.25,20.59,2414.77,0.05692521463970776
1981-07-22,0.0,416.3,31.29,18.65,2146.81,0.0711565182996347
1981-07-23,0.0,477.39,28.32,13.46,1544.32,0.07400277903162009
1981-07-24,0.0,404.75,26.66,15.29,1741.07,0.05123269317573698
1981-07-25,7.93,151.94,22.58,17.57,2013.85,0.05123269317573698
1981-07-26,3.58,233.29,27.24,19.62,2279.43,0.05977147537169314
1981-07-27,28.55,295.05,30.96,19.7,2290.77,0.6290236217687708
1981-07-28,0.63,393.25,30.16,19.07,2211.77,0.5009418888294283
1981-07-29,22.34,274.21,28.2,18.59,2135.03,1.152735596454082
1981-07-30,0.0,515.29,26.83,10.72,1297.27,0.31024241978640726
1981-07-31,0.0,503.6,28.04,12.2,1415.79,0.15085181879522555
1981-08-01,0.0,479.81,28.49,13.76,1578.03,0.10531164708345936
1981-08-02,0.0,485.43,28.85,13.45,1549.18,0.08254156122757625
1981-08-03,0.0,371.79,28.85,18.32,2107.6,0.0683102575676493
1981-08-04,1.1,353.49,28.82,18.13,2082.37,0.06261773610367853
1981-08-05,0.0,400.31,31.68,19.37,2252.85,0.05692521463970776
1981-08-06,3.52,305.96,29.87,18.27,2098.01,0.05692521463970776
1981-08-07,7.6,246.57,24.99,16.15,1830.33,0.0683102575676493
1981-08-08,5.58,277.4,29.0,18.35,2108.89,0.09108034342353241
1981-08-09,0.04,425.65,30.37,17.19,1955.06,0.09677286488750318
1981-08-10,0.0,441.95,30.91,16.88,1914.94,0.07969530049559086
1981-08-11,0.0,425.28,31.81,18.39,2113.38,0.05977147537169314
1981-08-12,21.59,303.61,30.82,18.44,2117.34,0.33870502710626116
1981-08-13,0.64,407.7,28.02,15.59,1766.89,0.6062535359128877
1981-08-14,0.0,435.89,29.25,15.76,1788.23,0.2077770334349333
1981-08-15,0.0,398.57,30.26,18.18,2087.15,0.13092799367132785
1981-08-16,3.78,304.52,30.18,18.64,2145.92,0.1423130365992694
1981-08-17,0.0,502.65,27.97,10.55,1283.81,0.10246538635147397
1981-08-18,0.0,506.59,25.27,8.08,1086.56,0.07400277903162009
1981-08-19,0.0,463.15,25.51,10.92,1313.63,0.05407895390772237
1981-08-20,0.0,447.29,26.1,12.11,1408.72,0.045540171711766206
1981-08-21,0.0,493.52,26.45,9.38,1190.61,0.03984765024779543
1981-08-22,0.0,428.31,25.49,12.35,1427.81,0.03415512878382465
1981-08-23,0.0,486.44,26.04,9.25,1180.26,0.028177981246655343
1981-08-24,0.0,478.01,29.85,12.2,1416.24,0.024477842295074336
1981-08-25,0.0,468.14,29.88,12.55,1444.29,0.02020845119709625
1981-08-26,0.0,425.81,27.24,12.81,1466.3,0.015654434025919633
1981-08-27,0.0,414.85,28.46,14.2,1617.75,0.015654434025919633
1981-08-28,0.0,414.84,29.8,15.06,1720.96,0.013946677586728401
1981-08-29,0.0,435.98,30.28,14.18,1614.75,1.6422924423555687
1981-08-30,23.52,232.24,27.71,18.41,2121.34,1.9610736443379322
1981-08-31,34.5,211.37,26.83,18.04,2074.05,0.4041690239419251
1981-09-01,3.66,246.32,27.64,18.67,2153.01,0.2134695548989041
1981-09-02,4.05,211.44,27.44,19.74,2294.66,0.1593906009911817
1981-09-03,0.0,226.92,26.05,19.2,2233.55,0.1650831224551525
1981-09-04,2.89,149.66,23.29,17.86,2053.85,0.21631581563088947
1981-09-05,6.18,125.63,22.09,17.41,1991.19,0.18216068684706482
1981-09-06,4.62,177.58,24.64,17.97,2067.08,0.1451592973312548
1981-09-07,0.0,277.07,26.04,17.79,2045.2,0.15369807952721093
1981-09-08,3.28,246.65,25.04,16.32,1851.41,0.21062329416691872
1981-09-09,7.97,307.38,24.13,11.24,1338.91,0.1650831224551525
1981-09-10,0.0,463.42,24.8,7.82,1065.49,0.1166966900114009
1981-09-11,0.0,445.69,27.9,11.23,1338.75,0.09108034342353241
1981-09-12,0.0,409.09,30.37,15.31,1739.24,0.07969530049559086
1981-09-13,0.0,400.81,31.05,16.17,1834.39,0.07400277903162009
1981-09-14,0.0,414.1,31.33,15.28,1742.44,0.37286015589008575
1981-09-15,7.73,268.81,30.32,17.49,1999.85,0.6034072751809022
1981-09-16,28.91,215.44,22.92,14.15,1611.08,0.4554017171176621
1981-09-17,4.59,166.71,19.88,13.53,1552.54,0.2846260731985388
1981-09-18,0.0,355.8,20.59,9.66,1212.5,0.19639199050699177
1981-09-19,0.0,378.76,19.61,7.72,1057.74,0.1650831224551525
1981-09-20,0.0,356.73,19.61,8.76,1141.52,0.1451592973312548
1981-09-21,0.0,336.98,21.63,11.32,1345.8,0.1650831224551525
1981-09-22,0.0,404.34,25.65,11.36,1348.57,0.15654434025919634
1981-09-23,4.44,366.42,24.05,7.7,1056.84,0.11100416854743013
1981-09-24,0.0,405.68,19.32,5.86,923.76,0.09108034342353241
1981-09-25,0.0,433.0,21.95,5.75,916.91,0.07969530049559086
1981-09-26,0.0,424.01,25.15,8.68,1134.41,0.0711565182996347
1981-09-27,0.0,397.79,27.49,12.34,1427.03,0.0711565182996347
1981-09-28,0.0,387.12,26.95,12.55,1444.26,0.0711565182996347
1981-09-29,0.0,428.54,21.13,4.1,807.93,0.0683102575676493
1981-09-30,0.0,355.75,21.15,8.97,1157.56,0.0711565182996347
1981-10-01,0.0,383.15,23.63,9.1,1168.2,0.07400277903162009
1981-10-02,6.27,303.43,25.92,8.52,1121.25,0.08254156122757625
1981-10-03,0.0,307.11,16.05,5.8,915.4,0.07684903976360546
1981-10-04,0.0,366.27,16.09,2.48,730.89,0.07400277903162009
1981-10-05,0.0,379.27,22.12,6.32,957.04,0.07400277903162009
1981-10-06,0.0,345.19,25.6,11.17,1333.77,0.07400277903162009
1981-10-07,2.86,251.4,22.77,9.72,1217.51,0.07400277903162009
1981-10-08,0.0,248.58,16.34,7.38,1030.62,0.07684903976360546
1981-10-09,0.0,350.14,16.29,2.1,714.02,0.08254156122757625
1981-10-10,0.0,351.04,16.18,1.82,705.75,0.07969530049559086
1981-10-11,0.0,273.04,15.32,5.31,901.19,0.07684903976360546
1981-10-12,0.0,286.39,15.59,4.87,869.75,0.08254156122757625
1981-10-13,0.0,366.86,16.79,0.74,640.02,0.08538782195956163
1981-10-14,0.0,377.61,18.04,0.45,635.7,0.08254156122757625
1981-10-15,0.0,373.53,19.41,1.49,679.43,0.07969530049559086
1981-10-16,0.0,348.77,20.71,4.47,837.67,0.08538782195956163
1981-10-17,0.0,367.63,20.21,1.45,677.82,0.09677286488750318
1981-10-18,0.0,303.86,17.14,3.81,795.09,0.09108034342353241
1981-10-19,2.48,246.33,16.08,4.0,811.43,0.09108034342353241
1981-10-20,0.0,336.04,13.38,-2.53,509.3,0.09961912561948857
1981-10-21,0.0,352.32,19.06,0.27,620.42,0.09961912561948857
1981-10-22,0.0,328.18,23.09,5.74,918.61,0.10815790781544474
1981-10-23,5.23,212.39,21.61,7.85,1067.72,0.12523547220735706
1981-10-24,12.26,224.58,14.04,-0.27,595.76,0.15369807952721093
1981-10-25,1.43,236.33,9.63,-1.1,560.36,0.22485459782684566
1981-10-26,12.09,112.58,11.38,5.22,892.2,0.19639199050699177
1981-10-27,25.97,172.7,18.58,8.22,1097.91,0.418400327601852
1981-10-28,19.27,188.67,20.16,8.36,1109.05,1.078732817422462
1981-10-29,0.0,282.78,18.02,4.35,829.52,0.4980956280974429
1981-10-30,0.0,197.15,13.86,5.37,902.85,0.29601111612648034
1981-10-31,0.0,220.17,12.94,3.35,786.54,0.20208451197096255
1981-11-01,0.0,175.15,14.81,7.41,1033.61,0.1593906009911817
1981-11-02,0.0,271.03,20.1,6.69,975.41,0.139466775867284
1981-11-03,0.0,266.28,21.96,8.49,1118.82,0.12808173293934244
1981-11-04,0.0,296.15,20.84,4.66,852.54,0.1166966900114009
1981-11-05,0.0,282.67,21.49,6.27,942.37,0.11100416854743013
1981-11-06,6.72,190.64,19.74,6.87,989.83,0.13092799367132785
1981-11-07,0.0,211.74,14.44,4.64,855.56,0.1622368617231671
1981-11-08,0.0,235.98,14.59,3.23,773.22,0.14800555806324017
1981-11-09,0.0,281.1,17.57,2.12,720.02,0.11954295074338628
1981-11-10,0.0,248.71,15.61,2.91,755.62,0.11100416854743013
1981-11-11,0.0,222.77,10.09,-0.63,581.83,0.10815790781544474
1981-11-12,0.0,259.18,12.5,-1.04,565.94,0.10246538635147397
1981-11-13,0.0,271.92,10.66,-3.99,452.34,0.10246538635147397
1981-11-14,0.0,239.04,11.55,-0.41,593.26,0.09961912561948857
1981-11-15,0.0,224.16,15.04,3.8,806.13,0.11385042927941552
1981-11-16,0.0,258.99,18.68,4.21,824.73,0.12808173293934244
1981-11-17,0.0,243.77,16.68,3.7,798.82,0.13092799367132785
1981-11-18,0.0,152.37,12.5,5.46,914.56,0.12808173293934244
1981-11-19,0.0,257.0,14.62,0.45,628.55,0.12808173293934244
1981-11-20,1.82,219.29,17.22,5.53,910.02,0.139466775867284
1981-11-21,0.0,236.26,13.53,1.35,675.06,0.1423130365992694
1981-11-22,0.0,142.3,5.74,-0.44,590.45,0.13377425440331323
1981-11-23,0.0,231.83,5.76,-5.52,411.41,0.13092799367132785
1981-11-24,1.06,212.5,5.09,-4.86,436.72,0.13092799367132785
1981-11-25,2.79,117.84,2.78,-3.64,469.63,0.139466775867284
1981-11-26,0.0,241.93,6.67,-5.9,400.0,0.139466775867284
1981-11-27,0.0,248.34,13.63,-0.4,593.32,0.1423130365992694
1981-11-28,0.0,247.18,15.27,0.99,648.45,0.14800555806324017
1981-11-29,0.0,169.09,8.16,0.11,615.41,0.139466775867284
1981-11-30,0.0,228.26,7.23,-4.86,438.9,0.13377425440331323
1981-12-01,4.41,158.61,5.47,-4.93,440.0,0.1423130365992694
1981-12-02,9.62,112.89,7.24,0.13,617.51,0.19354572977500636
1981-12-03,0.98,195.38,11.46,1.54,684.39,0.2305471192908164
1981-12-04,0.0,191.19,8.99,-0.44,600.0,0.2134695548989041
1981-12-05,1.51,150.75,8.2,1.28,665.15,0.19354572977500636
1981-12-06,0.0,155.06,7.03,-0.03,604.23,0.17646816538309404
1981-12-07,0.0,187.13,6.92,-1.94,532.24,0.16792938318713788
1981-12-08,0.0,192.85,10.77,1.36,671.14,0.16792938318713788
1981-12-09,0.0,205.22,8.51,-1.55,548.56,0.1593906009911817
1981-12-10,0.0,150.28,2.34,-4.21,442.23,0.15085181879522555
1981-12-11,0.0,140.19,2.14,-3.83,461.2,0.1423130365992694
1981-12-12,0.0,167.73,3.14,-4.15,440.92,0.13377425440331323
1981-12-13,0.0,243.76,4.91,-8.15,321.49,0.11954295074338628
1981-12-14,2.51,214.96,4.04,-6.84,360.0,0.14800555806324017
1981-12-15,20.27,70.02,0.89,-2.67,507.16,0.2760872910025826
1981-12-16,15.11,76.98,1.35,-2.5,511.9,0.3984765024779543
1981-12-17,0.0,206.39,1.4,-7.27,359.74,0.3415512878382465
1981-12-18,0.0,183.46,2.38,-5.0,436.59,0.31024241978640726
1981-12-19,0.0,233.66,0.12,-10.33,279.5,0.2134695548989041
1981-12-20,0.0,222.24,-1.89,-11.35,255.86,0.19923825123897715
1981-12-21,0.0,259.68,-1.72,-14.84,200.0,0.18216068684706482
1981-12-22,2.33,217.18,2.61,-6.92,364.04,0.1878532083110356
1981-12-23,0.0,255.82,12.57,-0.48,590.32,0.2903185946625096
1981-12-24,0.0,262.65,13.43,-2.29,522.51,0.4269391097978082
1981-12-25,0.0,198.51,7.95,-0.74,580.73,0.44970919565369133
1981-12-26,0.0,219.08,4.36,-5.41,409.56,0.3700138951581004
1981-12-27,0.01,165.52,2.94,-3.61,470.99,0.3415512878382465
1981-12-28,0.0,241.31,6.56,-4.99,440.0,0.2903185946625096
1981-12-29,0.0,225.83,7.98,-2.5,519.69,0.27039476953861186
1981-12-30,0.0,252.6,5.1,-7.96,332.97,0.21916207636287488
1981-12-31,0.0,243.76,3.97,-7.93,328.53,0.18216068684706482
1982-01-01,13.66,136.18,6.06,-2.57,508.54,0.5237119746853114
1982-01-02,0.0,218.89,7.11,-4.13,448.12,0.7542590939761278
1982-01-03,2.98,117.42,3.78,-3.23,481.31,0.5607133642011214
1982-01-04,15.07,133.97,7.31,-1.07,564.47,1.1755056823099652
1982-01-05,0.0,226.57,11.0,-0.9,571.34,1.3035874152493074
1982-01-06,0.0,233.46,9.08,-3.21,483.38,0.8738020447195141
1982-01-07,0.0,204.48,10.84,0.84,642.57,0.7257964866562739
1982-01-08,0.0,253.1,7.77,-6.3,382.81,0.6034072751809022
1982-01-09,0.0,218.75,2.61,-7.86,334.36,0.469633020777589
1982-01-10,0.0,273.76,-2.86,-18.79,146.57,0.3415512878382465
1982-01-11,0.0,193.07,-10.57,-18.98,132.43,0.29885737685846575
1982-01-12,0.0,236.21,-5.41,-16.6,161.06,0.2561634658786849
1982-01-13,3.82,174.02,-2.69,-11.23,266.37,0.22770085855883104
1982-01-14,5.36,116.38,-2.55,-7.87,339.56,0.21062329416691872
