Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-13,25.73,185.48,24.0,17.64,2022.39,23.580070314299114
1984-08-14,13.82,180.69,24.29,18.17,2093.29,11.059678996972151
1984-08-15,11.51,288.32,25.99,15.29,1742.37,7.188791348031898
1984-08-16,0.0,447.12,27.61,13.87,1589.52,4.361269642202226
1984-08-17,1.19,344.56,25.42,15.5,1760.0,3.286602720798328
1984-08-18,0.0,490.36,23.44,7.69,1054.93,2.274537755981065
1984-08-19,4.3,307.34,22.87,11.5,1359.64,1.9823952919101024
1984-08-20,6.35,328.14,20.29,7.99,1079.52,1.5754825740969762
1984-08-21,0.0,514.71,21.65,3.75,801.98,1.1790035157149559
1984-08-22,0.0,500.51,24.63,7.11,1008.42,0.9703303270928396
1984-08-23,14.96,310.04,23.77,11.62,1369.21,1.5024469580792357
1984-08-24,0.0,433.09,21.8,9.06,1164.75,0.8659937327817816
1984-08-25,0.0,474.86,21.8,6.56,964.43,0.6781878630218772
1984-08-26,0.0,475.36,23.74,7.76,1060.62,0.5216829715552902
1984-08-27,0.0,472.03,25.51,9.0,1160.0,0.4382136961064437
1984-08-28,0.0,432.89,25.61,11.5,1360.0,0.3651780800887031
1984-08-29,1.73,320.97,26.06,15.74,1779.55,0.3547444206575973
1984-08-30,0.45,318.95,25.85,16.65,1892.15,0.30257612350206825
1984-08-31,2.99,341.47,24.26,10.38,1270.17,0.29214246407096245
1984-09-01,0.0,437.39,22.17,8.16,1092.52,0.23997416691543347
1984-09-02,1.05,437.0,24.41,9.71,1217.02,0.20867318862211606
1984-09-03,8.36,262.08,23.4,12.91,1476.45,0.28170880463985665
1984-09-04,10.93,259.61,18.92,8.93,1154.59,0.3234434423642799
1984-09-05,0.0,368.25,16.31,5.68,920.45,0.2712751452087509
1984-09-06,0.0,449.23,16.64,1.6,684.45,0.19823952919101026
1984-09-07,0.0,462.76,18.27,1.64,691.4,0.16693855089769286
1984-09-08,0.0,437.94,21.1,5.61,915.87,0.15650489146658703
1984-09-09,0.0,375.09,22.26,10.03,1242.11,0.14607123203548122
1984-09-10,0.0,287.67,20.67,11.98,1398.77,0.13563757260437545
1984-09-11,2.07,288.75,23.72,13.0,1480.0,0.14607123203548122
1984-09-12,6.42,265.26,22.54,10.65,1292.21,0.21910684805322184
1984-09-13,0.0,388.55,23.01,9.0,1159.84,0.16693855089769286
1984-09-14,11.73,251.5,22.53,11.07,1325.59,0.18780586975990446
1984-09-15,2.68,251.79,17.33,7.7,1056.33,0.17737221032879866
1984-09-16,2.95,292.14,14.32,1.27,663.94,0.17737221032879866
1984-09-17,0.0,411.56,16.68,1.39,671.62,0.15650489146658703
1984-09-18,0.0,418.6,18.81,2.34,720.0,0.13563757260437545
1984-09-19,0.0,416.46,21.05,4.0,800.0,0.11477025374216383
1984-09-20,0.0,417.37,24.05,6.09,926.91,0.11477025374216383
1984-09-21,0.0,416.3,22.66,4.79,863.59,0.10329322836794745
1984-09-22,0.0,392.98,22.22,6.05,923.93,0.10120649648172628
1984-09-23,0.0,352.86,23.68,9.76,1220.7,0.09703303270928397
1984-09-24,3.84,197.8,22.93,13.5,1560.02,0.09598966676617339
1984-09-25,0.0,197.83,22.16,15.32,1745.5,0.09598966676617339
1984-09-26,3.49,279.46,21.4,7.82,1065.92,0.09911976459550513
1984-09-27,0.0,297.63,10.56,0.61,636.06,0.09807639865239455
1984-09-28,4.03,180.72,8.99,1.28,662.84,0.09598966676617339
1984-09-29,0.0,270.21,10.93,1.97,708.81,0.09598966676617339
1984-09-30,0.0,355.49,13.36,-0.0,608.75,0.09390293487995223
1984-10-01,6.3,197.57,11.74,2.92,753.72,0.12520391317326962
1984-10-02,6.36,151.99,9.99,3.59,795.64,0.15650489146658703
1984-10-03,0.0,345.25,13.97,0.97,640.35,0.12520391317326962
1984-10-04,1.45,358.73,16.94,2.0,720.0,0.10224986242483688
1984-10-05,0.0,323.28,14.8,2.5,720.0,0.09494630082306281
1984-10-06,0.0,393.48,14.32,-4.25,441.34,0.09285956893684165
1984-10-07,0.0,373.48,15.86,-0.96,564.85,0.09285956893684165
1984-10-08,0.0,245.36,14.21,5.44,905.99,0.08972947110750991
1984-10-09,0.55,176.77,16.14,9.99,1239.16,0.08972947110750991
1984-10-10,0.0,215.13,19.25,11.38,1350.28,0.09077283705062048
1984-10-11,0.0,278.25,19.42,8.54,1123.3,0.09285956893684165
1984-10-12,0.0,341.49,20.31,4.67,853.46,0.09181620299373107
1984-10-13,0.0,360.97,20.19,1.83,698.38,0.09077283705062048
1984-10-14,0.0,343.18,20.9,4.0,800.4,0.09077283705062048
1984-10-15,0.0,327.71,20.78,4.94,875.12,0.08555600733506757
1984-10-16,0.0,325.01,21.36,5.27,901.23,0.084512641391957
1984-10-17,0.0,295.95,20.6,6.88,990.62,0.08138254356262527
1984-10-18,0.23,204.63,20.08,11.64,1371.14,0.08138254356262527
1984-10-19,0.0,301.55,22.59,7.95,1075.72,0.08555600733506757
1984-10-20,8.29,228.6,22.3,7.21,1016.83,0.10433659431105803
1984-10-21,0.0,282.56,19.6,6.65,971.94,0.09598966676617339
1984-10-22,4.58,149.37,18.01,9.93,1234.79,0.12520391317326962
1984-10-23,11.32,145.96,13.22,5.66,917.22,0.21910684805322184
1984-10-24,0.0,220.06,13.6,4.76,861.0,0.14607123203548122
1984-10-25,0.0,289.68,13.46,-0.03,609.77,0.12520391317326962
1984-10-26,5.63,193.37,16.15,4.59,847.34,0.18780586975990446
1984-10-27,5.01,131.48,20.49,13.0,1480.0,0.2608414857776451
1984-10-28,0.0,181.68,22.04,13.99,1599.6,0.17737221032879866
1984-10-29,18.81,210.37,21.01,6.22,947.63,0.9911976459550512
1984-10-30,0.0,303.52,16.03,-1.14,564.57,0.4486473555375495
1984-10-31,0.0,249.76,14.26,2.18,716.54,0.30257612350206825
1984-11-01,0.0,208.13,12.08,2.62,733.42,0.22954050748432767
1984-11-02,3.22,191.39,13.65,0.84,648.46,0.21910684805322184
1984-11-03,0.0,291.2,7.99,-8.52,320.93,0.19823952919101026
1984-11-04,0.0,237.69,8.09,-3.47,479.37,0.18780586975990446
1984-11-05,15.98,117.92,10.99,4.03,802.79,0.5425502904175018
1984-11-06,2.08,226.25,10.72,-0.74,578.08,0.4173463772442321
1984-11-07,0.0,215.83,5.51,-4.51,441.95,0.30257612350206825
1984-11-08,0.0,255.28,6.51,-7.0,360.0,0.25040782634653924
1984-11-09,0.0,209.48,7.2,-3.03,487.44,0.21910684805322184
1984-11-10,10.03,113.16,10.32,3.31,781.25,0.3860453989509147
1984-11-11,3.89,124.94,11.77,3.92,810.66,0.45908101496865533
1984-11-12,0.0,192.95,7.23,-1.82,537.43,0.3964790583820205
1984-11-13,1.41,158.54,1.71,-5.29,415.39,0.3234434423642799
1984-11-14,0.0,201.54,4.5,-4.5,440.0,0.28170880463985665
1984-11-15,0.0,253.59,9.17,-4.34,440.0,0.2608414857776451
1984-11-16,2.3,191.0,8.11,-2.02,520.0,0.2608414857776451
1984-11-17,0.0,168.33,4.53,-2.99,485.55,0.22954050748432767
1984-11-18,0.0,185.92,5.02,-3.49,478.32,0.21910684805322184
1984-11-19,0.0,195.58,2.77,-6.19,385.02,0.20867318862211606
1984-11-20,0.0,181.89,-2.51,-10.51,279.82,0.16693855089769286
1984-11-21,0.0,164.84,-1.83,-8.95,316.11,0.17737221032879866
1984-11-22,0.0,229.96,0.48,-11.51,247.86,0.15650489146658703
1984-11-23,0.0,194.16,1.24,-8.0,320.24,0.14607123203548122
1984-11-24,0.0,196.46,4.99,-4.55,440.0,0.15650489146658703
1984-11-25,0.0,242.22,10.5,-4.73,440.0,0.16693855089769286
1984-11-26,0.0,249.64,13.81,-4.61,440.0,0.15650489146658703
1984-11-27,0.0,244.32,14.74,-3.27,480.0,0.15650489146658703
1984-11-28,0.0,203.8,13.19,1.33,666.35,0.22954050748432767
1984-11-29,32.14,161.01,10.61,-2.16,524.08,2.4623436257409694
1984-11-30,0.0,177.73,3.81,-5.29,416.53,1.0851005808350036
1984-12-01,5.04,111.62,4.83,-2.5,519.9,1.3355084071815428
1984-12-02,0.0,133.83,4.94,-1.47,559.87,1.0433659431105804
1984-12-03,1.06,121.62,4.25,-1.94,524.53,1.4398450014926008
1984-12-04,5.24,137.53,2.12,-6.07,385.95,1.2416054723015906
1984-12-05,0.0,138.77,-1.4,-7.18,359.6,0.9181620299373107
1984-12-06,16.55,90.22,-2.0,-6.68,363.96,0.9390293487995223
1984-12-07,4.94,150.07,-3.7,-11.51,253.12,0.8346927544884643
1984-12-08,0.0,199.46,-2.52,-10.91,273.99,0.8346927544884643
1984-12-09,0.0,244.95,3.24,-9.27,298.05,0.7720907979018294
1984-12-10,0.0,224.14,5.35,-5.39,409.08,0.792958116764041
1984-12-11,3.79,96.8,3.64,-1.57,551.58,1.6798191684080344
1984-12-12,0.0,134.09,3.72,-1.65,543.54,1.4920132986481298
1984-12-13,2.18,218.2,10.05,-1.72,540.35,3.015327575589577
1984-12-14,0.99,214.87,7.78,-2.64,503.84,2.2223694588255363
1984-12-15,3.0,137.16,8.08,-0.02,600.28,2.21193579939443
1984-12-16,0.0,190.44,9.14,0.5,640.0,1.7632884438568808
1984-12-17,0.0,181.77,11.91,3.5,800.0,1.638084530683611
1984-12-18,0.0,224.77,12.47,0.14,612.27,1.377243044905966
1984-12-19,0.0,211.7,4.72,-5.76,399.56,1.4920132986481298
1984-12-20,5.92,109.42,2.49,-3.74,459.66,1.3876767043370717
1984-12-21,0.0,180.88,1.03,-7.06,361.26,1.0851005808350036
1984-12-22,8.33,139.83,5.7,-2.95,488.85,1.7841557627190923
1984-12-23,0.0,218.5,4.82,-6.47,369.11,1.272906450594908
1984-12-24,0.0,194.26,5.7,-3.62,466.46,1.0955342402661092
1984-12-25,0.76,237.29,5.37,-9.41,296.23,1.001631305386157
1984-12-26,0.0,172.79,-3.02,-10.34,280.0,0.8764273922128873
1984-12-27,10.96,123.27,0.02,-6.34,374.44,0.792958116764041
1984-12-28,3.76,166.24,7.65,-2.42,518.52,3.9021886272335706
1984-12-29,4.9,145.49,14.98,6.42,954.65,3.9334896055268875
1984-12-30,6.0,189.79,14.61,-0.43,592.28,3.537010547144867
1984-12-31,5.45,167.64,14.79,2.99,773.46,2.577113879483133
1985-01-01,4.88,177.38,7.5,-3.9,448.0,3.3596383368160687
1985-01-02,4.21,193.35,11.42,-3.34,477.01,2.472777285172075
1985-01-03,0.0,183.73,-1.49,-8.74,314.11,1.9406606541856792
1985-01-04,0.0,225.2,-1.06,-10.82,272.56,1.6798191684080344
1985-01-05,0.27,202.43,-0.88,-9.07,313.49,1.481579639217024
1985-01-06,0.27,180.13,-0.6,-7.55,345.83,1.272906450594908
1985-01-07,0.0,134.61,0.77,-4.17,440.0,1.1894371751460615
1985-01-08,4.12,195.91,-0.49,-13.1,222.24,1.0224986242483687
1985-01-09,0.0,216.68,-9.56,-18.09,159.4,0.897294711075099
1985-01-10,0.0,226.19,-10.03,-19.03,131.02,0.8033917761951469
1985-01-11,2.0,164.97,-8.13,-14.01,200.0,0.7094888413151946
1985-01-12,1.0,191.67,-5.51,-12.53,240.0,0.636453225297454
1985-01-13,0.49,235.34,-3.01,-12.39,239.74,0.5634176092797133
1985-01-14,0.0,204.26,-1.97,-9.52,280.0,0.5008156526930785
1985-01-15,1.6,256.71,-2.43,-13.1,223.35,0.4486473555375495
1985-01-16,0.0,270.32,-7.66,-19.22,125.21,0.3964790583820205
1985-01-17,3.0,198.76,-5.03,-15.9,168.21,0.3860453989509147
1985-01-18,1.0,141.07,-4.63,-9.28,298.67,0.3651780800887031
1985-01-19,2.0,146.37,-4.73,-9.51,294.47,0.3547444206575973
1985-01-20,1.0,304.65,-7.14,-21.81,115.66,0.30257612350206825
1985-01-21,0.0,290.6,-17.52,-29.58,42.08,0.29214246407096245
1985-01-22,0.31,306.82,-9.99,-23.92,80.0,0.29214246407096245
1985-01-23,0.66,218.05,-5.72,-13.05,230.66,0.31300978293317405
1985-01-24,0.64,178.61,-4.44,-10.12,280.4,0.31300978293317405
1985-01-25,1.86,177.93,-1.86,-7.47,358.79,0.29214246407096245
1985-01-26,1.86,290.19,-3.59,-14.6,200.33,0.2608414857776451
1985-01-27,0.0,279.97,-5.86,-15.88,174.4,0.23997416691543347
1985-01-28,0.0,259.64,-3.91,-12.67,232.48,0.2608414857776451
1985-01-29,0.0,214.29,-4.53,-11.17,262.95,0.25040782634653924
1985-01-30,0.0,314.36,-3.75,-15.8,178.41,0.23997416691543347
1985-01-31,0.0,313.86,-2.13,-13.93,200.0,0.23997416691543347
1985-02-01,3.77,154.44,-2.08,-8.02,321.9,0.22954050748432767
1985-02-02,5.86,188.5,-4.08,-11.56,251.59,0.21910684805322184
1985-02-03,5.4,241.59,-6.99,-18.0,160.0,0.20867318862211606
1985-02-04,0.0,371.84,-5.83,-24.11,80.0,0.20867318862211606
1985-02-05,0.0,368.11,-4.0,-20.63,120.0,0.19823952919101026
1985-02-06,4.0,218.39,-3.56,-12.89,240.0,0.19823952919101026
1985-02-07,1.0,259.38,-5.12,-12.79,239.92,0.19823952919101026
1985-02-08,0.6,325.9,-7.53,-18.23,158.17,0.18780586975990446
1985-02-09,0.0,162.26,-10.49,-14.75,199.81,0.18780586975990446
1985-02-10,0.0,299.9,-4.64,-13.65,207.14,0.18780586975990446
1985-02-11,0.0,323.11,-0.39,-10.57,280.0,0.18780586975990446
1985-02-12,3.52,238.12,2.93,-6.94,360.95,0.5216829715552902
1985-02-13,16.7,158.59,2.07,-3.62,470.7,1.2520391317326962
1985-02-14,0.0,290.99,-1.91,-10.04,282.82,0.9390293487995223
1985-02-15,4.82,219.82,-4.87,-12.33,240.03,0.792958116764041
1985-02-16,0.0,319.65,-4.03,-12.81,240.0,0.7094888413151946
1985-02-17,0.0,360.53,-0.56,-11.44,250.24,0.6468868847285598
1985-02-18,0.0,377.58,2.54,-9.58,289.66,0.6051522470041365
1985-02-19,0.0,330.94,1.85,-7.39,358.02,0.5738512687108192
1985-02-20,0.0,418.63,2.5,-12.54,239.1,0.5425502904175018
1985-02-21,0.0,431.42,5.2,-11.53,247.3,0.5216829715552902
1985-02-22,0.97,371.5,6.71,-4.63,440.0,0.9390293487995223
1985-02-23,1.92,251.08,10.51,3.94,800.0,2.608414857776451
1985-02-24,0.0,338.05,14.5,4.5,840.0,4.903819932619728
1985-02-25,0.95,415.65,13.57,-1.12,565.4,2.7127514520875087
1985-02-26,0.0,245.65,4.23,-1.91,527.44,2.1910684805322185
1985-02-27,0.0,335.07,4.86,-4.1,452.85,1.8780586975990445
1985-02-28,0.0,458.88,2.74,-14.93,195.72,1.7737221032879864
1985-03-01,0.0,430.27,6.07,-8.09,320.93,1.6172172118213994
1985-03-02,0.0,338.42,7.75,-1.4,560.0,1.5128806175103413
1985-03-03,0.0,395.31,3.48,-7.94,330.55,1.4085440231992832
1985-03-04,4.19,296.35,0.46,-10.71,274.66,1.3563757260437543
1985-03-05,10.9,325.89,4.68,-8.58,318.43,1.6693855089769285
1985-03-06,0.0,456.25,0.31,-13.81,206.52,1.6172172118213994
1985-03-07,0.0,459.25,0.21,-13.75,206.81,1.4085440231992832
1985-03-08,3.67,319.36,6.32,-5.69,399.21,2.7127514520875087
1985-03-09,0.0,460.07,9.42,-4.98,428.56,2.5562465606209215
1985-03-10,0.0,449.68,8.32,-5.08,430.68,1.8258904004435155
1985-03-11,0.0,448.47,10.97,-2.71,502.5,1.6693855089769285
1985-03-12,19.71,224.05,7.32,-0.07,600.76,4.6951467439976105
1985-03-13,6.66,229.44,6.43,-0.98,571.2,3.338771017953857
1985-03-14,3.46,249.34,5.79,-1.42,555.57,2.7127514520875087
1985-03-15,0.85,328.81,3.22,-4.66,437.76,2.2432367776877475
1985-03-16,0.0,484.94,4.41,-10.18,280.4,1.7737221032879864
1985-03-17,0.0,470.62,5.57,-8.12,327.94,1.5650489146658706
1985-03-18,2.84,353.32,-1.68,-13.66,209.35,1.3563757260437543
1985-03-19,0.0,480.52,0.76,-13.03,236.99,1.0433659431105804
1985-03-20,1.61,497.25,8.13,-6.98,356.03,1.2520391317326962
1985-03-21,0.0,531.78,7.51,-10.61,279.13,1.0955342402661092
1985-03-22,0.0,518.83,6.88,-9.64,280.0,0.9181620299373107
1985-03-23,4.32,349.75,8.02,-4.99,440.0,1.1998708345771674
1985-03-24,12.83,169.27,5.02,-0.11,600.27,4.486473555375495
1985-03-25,9.26,292.27,2.39,-7.0,361.71,3.338771017953857
1985-03-26,0.0,531.49,8.09,-8.21,323.58,2.3997416691543347
1985-03-27,0.0,550.81,15.31,-3.45,454.21,2.086731886221161
1985-03-28,4.84,352.19,18.23,4.5,840.39,3.130097829331741
1985-03-29,4.18,286.29,18.37,8.19,1095.13,2.608414857776451
1985-03-30,2.7,451.71,17.93,-0.82,572.42,1.9823952919101024
1985-03-31,4.96,157.0,2.77,-1.88,534.56,3.130097829331741
1985-04-01,15.61,152.26,2.97,-1.45,553.22,4.6951467439976105
1985-04-02,2.0,299.72,1.99,-4.62,439.04,3.234434423642799
1985-04-03,1.55,419.65,2.57,-7.24,356.84,2.7127514520875087
1985-04-04,2.8,387.03,8.63,-3.64,468.23,2.3997416691543347
1985-04-05,0.0,535.59,17.84,2.0,693.72,2.1910684805322185
1985-04-06,1.42,567.24,21.69,2.47,683.7,2.0345635890656313
1985-04-07,1.41,433.5,8.04,-2.33,515.85,1.8780586975990445
1985-04-08,3.86,271.46,3.97,-4.0,449.14,1.7215538061324576
1985-04-09,0.27,443.49,1.52,-8.56,320.11,1.3042074288882255
1985-04-10,0.0,526.59,1.99,-11.21,259.99,1.2520391317326962
1985-04-11,0.0,472.39,7.22,-4.0,445.11,1.3042074288882255
1985-04-12,0.0,546.91,11.96,-3.14,480.0,1.0329322836794745
1985-04-13,0.0,537.18,16.15,1.0,639.6,0.949463008230628
1985-04-14,0.0,472.36,17.91,5.5,905.58,0.8659937327817816
1985-04-15,0.0,436.26,18.59,7.53,1042.35,0.8346927544884643
1985-04-16,0.0,501.89,19.8,6.02,908.81,0.8138254356262526
1985-04-17,0.0,607.64,17.59,-4.32,407.56,0.7094888413151946
1985-04-18,0.0,572.25,17.38,-0.61,551.14,0.6051522470041365
1985-04-19,0.0,520.75,24.74,8.79,1036.91,0.5947185875730308
1985-04-20,5.48,327.39,23.22,11.12,1329.45,0.6260195658663481
1985-04-21,0.0,515.17,26.71,9.75,1102.62,0.5425502904175018
1985-04-22,0.0,510.15,28.46,10.23,1134.46,0.47994833383086694
1985-04-23,0.0,487.35,28.37,10.93,1204.23,0.4382136961064437
1985-04-24,0.0,472.19,25.62,9.16,1096.73,0.4069127178131263
1985-04-25,0.0,277.12,15.13,7.69,1055.31,0.3860453989509147
1985-04-26,0.02,466.13,19.72,4.94,850.48,0.3756117395198089
1985-04-27,0.0,502.37,19.23,2.19,680.09,0.3338771017953857
1985-04-28,0.0,422.45,14.46,2.2,719.1,0.31300978293317405
1985-04-29,0.02,479.59,14.01,-0.8,575.13,0.29214246407096245
1985-04-30,0.0,533.65,21.85,1.5,622.49,0.2712751452087509
1985-05-01,0.0,513.3,24.19,4.96,789.85,0.25040782634653924
1985-05-02,0.0,348.27,14.88,4.79,863.54,0.25040782634653924
1985-05-03,5.66,244.38,11.29,2.18,715.86,0.28170880463985665
1985-05-04,0.0,539.4,17.16,-3.43,440.0,0.23997416691543347
1985-05-05,0.0,480.44,19.23,3.02,714.19,0.21910684805322184
1985-05-06,2.96,267.35,20.69,11.0,1318.63,0.23997416691543347
1985-05-07,6.25,265.29,15.96,5.79,923.05,0.28170880463985665
1985-05-08,0.0,413.56,14.31,1.98,712.47,0.22954050748432767
1985-05-09,0.0,529.13,17.58,-1.73,501.09,0.20867318862211606
1985-05-10,0.0,540.55,24.75,3.06,658.96,0.18780586975990446
1985-05-11,0.0,479.92,26.34,9.02,1028.32,0.17737221032879866
1985-05-12,0.0,437.35,26.51,11.5,1255.04,0.17737221032879866
1985-05-13,3.32,293.04,26.59,13.58,1566.48,0.17737221032879866
1985-05-14,0.0,509.95,26.33,7.02,873.49,0.15650489146658703
1985-05-15,0.0,427.42,22.61,8.48,1013.18,0.14607123203548122
1985-05-16,2.72,215.79,17.3,9.56,1205.08,0.15650489146658703
1985-05-17,0.51,251.52,16.86,9.48,1198.15,0.15650489146658703
1985-05-18,10.65,334.1,16.95,3.13,766.55,0.15650489146658703
1985-05-19,2.25,435.67,16.43,-1.35,534.78,0.14607123203548122
1985-05-20,0.0,488.63,21.6,5.14,793.41,0.12520391317326962
1985-05-21,0.62,432.72,22.93,8.5,1023.8,0.11477025374216383
1985-05-22,0.0,475.23,17.19,2.11,666.91,0.11477025374216383
1985-05-23,0.0,478.18,19.23,3.89,741.32,0.11477025374216383
1985-05-24,0.0,517.46,21.85,3.86,700.82,0.10433659431105803
1985-05-25,0.0,512.7,23.69,5.5,773.62,0.10120649648172628
1985-05-26,0.0,470.94,23.65,7.9,943.87,0.09598966676617339
1985-05-27,4.02,294.27,23.79,11.5,1359.62,0.09703303270928397
1985-05-28,16.31,290.13,22.9,10.93,1314.05,0.28170880463985665
1985-05-29,6.83,367.34,17.84,1.69,692.71,0.20867318862211606
1985-05-30,0.0,446.44,19.09,5.25,873.31,0.14607123203548122
1985-05-31,5.33,293.16,19.54,10.07,1245.25,0.23997416691543347
1985-06-01,24.48,227.16,18.97,10.51,1280.89,1.1477025374216383
1985-06-02,0.0,483.99,23.64,7.53,1021.5,0.30257612350206825
1985-06-03,0.0,430.22,23.49,10.18,1236.27,0.23997416691543347
1985-06-04,1.46,506.86,20.86,4.06,781.55,0.19823952919101026
1985-06-05,1.94,395.98,20.63,8.95,1153.65,0.16693855089769286
1985-06-06,2.75,271.0,17.46,8.48,1118.45,0.16693855089769286
1985-06-07,0.0,482.18,19.9,4.53,825.63,0.13563757260437545
1985-06-08,0.34,416.76,20.94,8.57,1120.71,0.11477025374216383
1985-06-09,0.0,443.86,24.39,10.72,1260.92,0.11477025374216383
1985-06-10,0.0,467.72,24.87,10.1,1186.79,0.10329322836794745
1985-06-11,0.0,476.3,22.63,7.84,985.33,0.09911976459550513
1985-06-12,15.91,314.32,19.52,7.48,1038.29,0.19823952919101026
1985-06-13,5.61,205.03,11.93,5.12,885.91,0.16693855089769286
1985-06-14,1.49,377.29,14.56,4.75,859.79,0.14607123203548122
1985-06-15,0.0,497.91,18.81,3.62,762.57,0.11477025374216383
1985-06-16,7.07,334.11,21.3,8.09,1086.86,0.13563757260437545
1985-06-17,12.43,294.01,21.78,10.67,1293.98,0.2608414857776451
1985-06-18,4.93,228.62,21.56,13.43,1549.33,0.17737221032879866
1985-06-19,2.05,444.55,20.77,7.9,1064.34,0.14607123203548122
1985-06-20,1.47,427.03,18.56,6.88,990.49,0.12520391317326962
1985-06-21,5.61,359.46,21.18,6.98,998.57,0.15650489146658703
1985-06-22,0.0,486.64,24.4,9.46,1151.62,0.13563757260437545
1985-06-23,10.45,338.12,25.41,12.06,1405.07,0.20867318862211606
1985-06-24,4.87,297.99,23.67,12.83,1469.35,0.14607123203548122
1985-06-25,0.0,509.77,20.73,5.44,871.88,0.11477025374216383
1985-06-26,0.0,454.82,19.22,6.72,976.78,0.08972947110750991
1985-06-27,0.0,409.01,19.72,8.94,1155.56,0.07616571384707237
1985-06-28,0.0,452.32,19.36,7.11,999.07,0.07303561601774061
1985-06-29,5.7,249.49,18.03,9.92,1233.4,0.08555600733506757
1985-06-30,6.75,322.04,21.89,10.32,1265.55,0.09077283705062048
1985-07-01,0.0,400.35,22.36,11.75,1372.16,0.084512641391957
1985-07-02,0.0,408.26,22.26,11.52,1346.65,0.07616571384707237
1985-07-03,1.78,290.31,21.55,14.0,1600.06,0.07303561601774061
1985-07-04,7.86,380.62,24.66,9.24,1168.7,0.08972947110750991
1985-07-05,0.0,494.37,26.78,11.9,1283.55,0.07720907979018295
1985-07-06,3.47,308.8,25.1,13.95,1596.29,0.07094888413151947
1985-07-07,2.32,311.15,20.57,12.31,1425.16,0.07094888413151947
1985-07-08,3.22,354.33,20.48,8.68,1127.74,0.07616571384707237
1985-07-09,12.61,311.02,23.73,12.82,1465.58,0.08346927544884643
1985-07-10,1.14,465.4,25.71,12.46,1399.32,0.08033917761951469
1985-07-11,1.96,522.13,23.31,7.5,985.17,0.07616571384707237
1985-07-12,0.0,496.45,24.35,9.78,1164.64,0.06260195658663481
1985-07-13,6.25,386.79,26.44,9.68,1214.6,0.06260195658663481
1985-07-14,0.0,373.89,25.01,15.01,1720.05,0.06260195658663481
1985-07-15,3.94,234.17,24.53,16.59,1886.81,0.06468868847285598
1985-07-16,8.62,293.46,24.26,13.98,1599.19,0.09807639865239455
1985-07-17,0.0,526.03,23.99,7.24,997.96,0.07407898196085119
1985-07-18,0.0,504.21,24.93,9.18,1148.06,0.056341760927971336
1985-07-19,0.0,495.25,27.3,11.5,1334.45,0.05112493121241844
1985-07-20,0.0,425.96,27.64,15.13,1725.19,0.043821369610644374
1985-07-21,0.0,449.72,26.87,13.47,1537.57,0.04277800366753379
1985-07-22,10.06,286.4,24.16,13.87,1588.48,0.10433659431105803
1985-07-23,0.0,503.81,21.85,6.48,957.34,0.06573205441596655
1985-07-24,0.0,517.78,23.27,6.5,959.85,0.049038199326197275
1985-07-25,0.0,479.84,26.34,11.32,1339.01,0.036517808008870306
1985-07-26,3.86,274.88,25.24,15.36,1744.28,0.03860453989509147
1985-07-27,6.6,344.41,23.99,10.32,1265.91,0.046951467439976115
1985-07-28,0.0,511.54,25.17,8.08,1084.97,0.043821369610644374
1985-07-29,0.0,491.43,26.26,10.0,1238.57,0.03756117395198089
1985-07-30,0.0,440.07,26.59,12.93,1474.71,0.03338771017953857
1985-07-31,7.8,277.77,23.99,13.43,1548.62,0.049038199326197275
1985-08-01,13.05,256.61,19.7,10.5,1279.72,0.07512234790396179
1985-08-02,0.0,454.69,21.54,7.72,1057.5,0.05947185875730308
1985-08-03,0.0,499.02,23.81,7.02,1001.7,0.049038199326197275
1985-08-04,0.0,495.19,26.05,8.92,1153.62,0.041734637724423214
1985-08-05,0.0,458.43,25.45,10.5,1280.0,0.036517808008870306
1985-08-06,0.0,383.95,24.69,13.06,1489.62,0.03338771017953857
1985-08-07,7.63,201.21,22.59,15.04,1722.87,0.07825244573329351
1985-08-08,21.12,245.89,24.7,15.13,1729.51,0.13563757260437545
1985-08-09,0.0,480.45,27.35,10.43,1274.54,0.07825244573329351
1985-08-10,0.0,457.08,27.58,12.01,1401.05,0.05842849281419249
1985-08-11,0.0,410.48,27.18,14.0,1600.36,0.050081565269307855
1985-08-12,0.0,474.67,25.21,8.96,1156.71,0.044864735553754954
1985-08-13,0.0,471.96,26.61,9.97,1237.39,0.03964790583820205
1985-08-14,1.04,381.25,28.53,15.36,1749.04,0.034431076122649146
1985-08-15,0.12,319.96,28.63,18.38,2110.71,0.03860453989509147
1985-08-16,21.84,291.9,26.47,13.91,1590.19,0.09077283705062048
