Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-30,0.0,365.05,15.71,7.19,1015.37,0.9864034471462768
2009-05-01,2.0,411.36,20.34,10.02,1241.41,0.9864034471462768
2009-05-02,2.0,312.21,21.0,13.56,1565.02,0.9864034471462768
2009-05-03,7.0,156.9,15.56,10.99,1319.51,1.0172285548695978
2009-05-04,18.24,99.41,12.63,10.0,1240.0,1.4179549552727728
2009-05-05,8.07,128.49,13.98,10.5,1280.0,1.5412553861660574
2009-05-06,7.4,184.61,15.62,10.5,1280.0,2.0344571097391957
2009-05-07,15.27,271.55,20.71,12.54,1443.34,2.3118830792490863
2009-05-08,0.0,439.79,24.0,12.97,1477.52,2.3118830792490863
2009-05-09,0.0,467.55,27.83,14.99,1718.22,1.9111566788459113
2009-05-10,0.0,455.73,25.72,13.88,1590.1,1.6337307093360207
2009-05-11,0.0,419.62,19.5,9.8,1224.2,1.4179549552727728
2009-05-12,0.0,466.35,19.26,7.88,1070.09,1.2946545243794882
2009-05-13,0.0,539.37,20.5,4.98,878.11,1.202179201209525
2009-05-14,0.0,424.25,21.5,11.33,1346.54,1.1097038780395614
2009-05-15,2.22,311.94,23.03,15.4,1751.94,1.0788787703162404
2009-05-16,0.0,362.55,23.51,15.0,1720.0,1.048053662592919
2009-05-17,6.67,292.93,22.5,13.5,1560.0,1.1097038780395614
2009-05-18,0.0,406.69,17.0,8.24,1099.22,1.1097038780395614
2009-05-19,0.0,533.25,17.02,3.13,770.77,1.0172285548695978
2009-05-20,0.0,556.5,21.99,5.06,884.45,0.9864034471462768
2009-05-21,0.0,553.71,24.69,7.0,1000.0,0.9247532316996344
2009-05-22,0.0,507.84,26.5,11.67,1373.96,0.8939281239763133
2009-05-23,0.0,452.65,27.57,15.26,1740.83,0.8631030162529921
2009-05-24,0.0,404.61,27.27,17.0,1920.06,0.80145280080635
2009-05-25,0.0,399.17,27.04,17.17,1947.48,0.7706276930830287
2009-05-26,3.32,325.97,22.5,12.21,1416.6,0.7706276930830287
2009-05-27,4.8,274.11,19.86,12.0,1399.76,0.80145280080635
2009-05-28,1.94,442.2,24.02,13.53,1562.58,0.7706276930830287
2009-05-29,7.88,337.1,24.51,13.82,1585.78,0.80145280080635
2009-05-30,0.0,470.36,25.5,13.75,1580.05,0.80145280080635
2009-05-31,0.0,505.46,26.0,12.36,1428.49,0.7706276930830287
2009-06-01,0.0,534.79,22.82,7.86,1068.94,0.7398025853597076
2009-06-02,5.4,366.23,27.19,13.76,1580.83,0.7089774776363864
2009-06-03,8.99,324.38,27.0,15.77,1781.21,0.7089774776363864
2009-06-04,7.9,234.1,21.0,13.93,1594.32,0.7398025853597076
2009-06-05,26.63,117.85,17.0,13.76,1580.6,1.1713540934862037
2009-06-06,0.0,278.59,20.13,14.0,1600.0,1.9728068942925536
2009-06-07,0.0,448.04,25.0,13.52,1561.54,1.8495064633992688
2009-06-08,0.0,442.39,26.73,15.22,1737.3,1.479605170719415
2009-06-09,17.95,245.08,25.65,18.0,2080.0,1.448780062996094
2009-06-10,0.0,374.92,25.01,16.12,1819.16,1.6029056016127
2009-06-11,0.0,327.79,24.47,17.0,1920.0,1.3871298475494518
2009-06-12,3.82,252.43,26.21,18.49,2119.41,1.263829416656167
2009-06-13,0.0,371.59,26.71,18.0,2080.0,1.1405289857628826
2009-06-14,1.01,391.63,25.23,16.08,1812.25,1.0172285548695978
2009-06-15,0.0,440.65,23.9,13.28,1524.97,0.9555783394229557
2009-06-16,4.99,274.73,22.2,14.06,1605.03,0.8939281239763133
2009-06-17,0.07,373.0,20.33,12.16,1412.9,0.832277908529671
2009-06-18,15.7,183.99,20.85,15.82,1785.88,0.9555783394229557
2009-06-19,19.55,238.92,23.72,17.03,1924.15,1.2330043089328462
2009-06-20,12.93,306.91,25.0,16.0,1800.0,1.2330043089328462
2009-06-21,10.4,226.28,24.5,18.44,2115.03,1.4179549552727728
2009-06-22,4.0,244.31,24.5,18.0,2080.0,1.3254796321028093
2009-06-23,0.15,427.9,26.0,16.6,1888.39,1.1713540934862037
2009-06-24,1.26,356.79,25.84,18.54,2125.96,1.0788787703162404
2009-06-25,0.0,371.05,26.14,18.5,2120.08,0.9864034471462768
2009-06-26,0.0,440.83,29.0,18.76,2162.31,0.9247532316996344
2009-06-27,0.0,485.1,29.55,17.26,1961.2,0.832277908529671
2009-06-28,0.0,464.71,28.0,16.98,1918.42,0.7706276930830287
2009-06-29,0.0,487.38,28.71,16.48,1877.01,0.7089774776363864
2009-06-30,0.0,479.31,29.0,17.14,1942.69,0.6473272621897441
2009-07-01,5.72,347.43,29.01,17.96,2073.69,0.7089774776363864
2009-07-02,2.92,324.5,28.52,19.28,2245.34,0.7089774776363864
2009-07-03,0.0,444.97,27.66,17.72,2034.59,0.6473272621897441
2009-07-04,0.0,446.59,27.68,17.59,2014.64,0.6165021544664231
2009-07-05,0.0,435.49,26.5,16.83,1906.68,0.5548519390197807
2009-07-06,0.0,444.2,27.5,17.25,1959.8,0.5548519390197807
2009-07-07,0.0,465.52,29.5,18.0,2079.2,0.5240268312964595
2009-07-08,0.0,487.53,28.5,16.17,1828.06,0.5240268312964595
2009-07-09,0.0,476.14,25.5,14.23,1618.67,0.4932017235731384
2009-07-10,0.0,499.5,24.86,12.52,1441.44,0.4932017235731384
2009-07-11,0.0,495.08,26.0,13.5,1560.0,0.4623766158498172
2009-07-12,10.12,329.49,29.0,18.21,2096.67,0.4623766158498172
2009-07-13,0.0,489.31,28.39,15.38,1750.15,0.4623766158498172
2009-07-14,0.0,496.48,27.63,14.3,1624.0,0.43155150812649606
2009-07-15,0.0,509.93,28.52,14.03,1602.7,0.400726400403175
2009-07-16,0.0,412.47,30.47,19.97,2317.52,0.400726400403175
2009-07-17,0.0,410.57,31.0,20.39,2383.19,0.400726400403175
2009-07-18,0.0,396.01,29.5,19.55,2283.84,0.3699012926798538
2009-07-19,0.0,482.06,28.5,15.04,1720.36,0.3699012926798538
2009-07-20,0.0,464.89,28.5,15.75,1780.33,0.3699012926798538
2009-07-21,22.9,261.42,27.38,18.88,2180.56,0.6473272621897441
2009-07-22,0.0,362.18,27.45,18.49,2118.81,0.6781523699130653
2009-07-23,7.77,225.58,26.59,19.45,2271.78,0.5856770467431018
2009-07-24,4.34,256.98,26.16,17.91,2065.8,0.5548519390197807
2009-07-25,2.01,425.95,29.04,17.51,2001.96,0.5240268312964595
2009-07-26,0.0,348.98,30.54,21.45,2552.63,0.5240268312964595
2009-07-27,0.0,337.74,30.13,21.5,2560.0,0.4932017235731384
2009-07-28,0.0,371.51,29.83,20.23,2356.03,0.4932017235731384
2009-07-29,10.51,238.01,30.5,22.5,2720.0,0.4932017235731384
2009-07-30,0.0,335.24,31.18,22.61,2737.1,0.6781523699130653
2009-07-31,10.72,263.56,30.7,21.75,2600.65,0.6165021544664231
2009-08-01,0.0,404.79,29.6,19.03,2204.13,0.7706276930830287
2009-08-02,0.0,322.85,28.42,20.61,2417.02,0.6781523699130653
2009-08-03,18.99,255.1,28.9,20.56,2409.88,0.7089774776363864
2009-08-04,0.0,414.6,29.81,18.82,2171.05,0.6165021544664231
2009-08-05,0.0,337.55,30.5,21.98,2636.83,0.5856770467431018
2009-08-06,8.0,277.25,27.38,18.37,2109.85,0.6165021544664231
2009-08-07,0.0,404.31,25.75,15.91,1792.84,0.6165021544664231
2009-08-08,0.0,418.59,27.49,16.86,1909.07,0.5548519390197807
2009-08-09,21.1,265.48,29.04,20.37,2379.61,0.6781523699130653
2009-08-10,0.0,422.62,32.28,20.53,2404.33,0.6781523699130653
2009-08-11,0.0,364.92,32.5,22.88,2781.08,0.5856770467431018
2009-08-12,39.8,265.05,30.87,22.0,2640.0,0.6473272621897441
2009-08-13,18.32,211.7,27.5,21.11,2498.05,1.1405289857628826
2009-08-14,0.0,353.35,26.83,18.79,2165.78,1.0172285548695978
2009-08-15,0.0,429.17,29.02,18.0,2080.0,0.9555783394229557
2009-08-16,0.0,457.83,31.0,18.0,2080.25,0.832277908529671
2009-08-17,0.0,436.06,32.42,20.02,2323.31,0.7706276930830287
2009-08-18,0.58,425.34,31.71,20.0,2320.49,0.7398025853597076
2009-08-19,2.42,347.67,32.0,21.96,2633.14,0.6781523699130653
2009-08-20,0.0,366.24,32.0,22.5,2720.0,0.5548519390197807
2009-08-21,0.0,305.74,31.49,23.94,2986.66,0.4932017235731384
2009-08-22,77.33,244.56,30.55,22.5,2720.0,2.1577575406324807
2009-08-23,9.44,233.18,30.0,22.48,2716.22,4.4388155121582455
2009-08-24,0.0,370.02,30.0,20.66,2425.76,3.48323717273529
2009-08-25,0.0,422.74,30.0,18.49,2118.81,2.4660086178656924
2009-08-26,0.0,402.51,30.98,20.0,2320.49,1.7570311402293055
2009-08-27,0.0,348.88,29.5,20.73,2437.34,1.3254796321028093
2009-08-28,28.03,218.76,27.21,20.38,2380.59,1.2330043089328462
2009-08-29,18.0,201.66,27.49,21.23,2517.34,1.6337307093360207
2009-08-30,8.81,270.46,29.0,19.86,2309.02,1.7570311402293055
2009-08-31,0.0,403.26,26.0,15.76,1780.6,1.6029056016127
2009-09-01,0.0,422.08,23.5,12.73,1458.67,1.3254796321028093
2009-09-02,0.0,445.97,24.0,11.84,1386.94,1.1405289857628826
2009-09-03,0.0,412.76,24.5,13.73,1578.67,1.0172285548695978
2009-09-04,0.0,370.62,26.5,16.97,1919.33,0.9247532316996344
2009-09-05,0.0,414.23,28.16,16.36,1858.03,0.8631030162529921
2009-09-06,0.0,409.84,26.95,15.5,1760.0,0.832277908529671
2009-09-07,0.0,264.85,24.45,18.17,2093.23,0.7706276930830287
2009-09-08,0.0,255.67,23.38,17.44,1990.79,0.7398025853597076
2009-09-09,3.18,166.12,22.0,17.06,1928.84,0.7089774776363864
2009-09-10,21.18,168.78,20.5,15.59,1767.14,0.832277908529671
2009-09-11,71.9,169.52,20.7,15.79,1783.48,3.914788680861786
2009-09-12,12.52,135.04,20.38,16.53,1882.78,6.195846652387551
2009-09-13,0.0,298.59,23.97,17.0,1920.49,4.747066589391458
2009-09-14,0.0,409.68,26.5,15.0,1720.0,3.3907618495653264
2009-09-15,0.0,395.24,27.25,16.27,1843.52,2.40435840241905
2009-09-16,0.0,354.87,25.0,16.08,1817.14,1.8495064633992688
2009-09-17,0.0,301.2,20.77,14.0,1600.0,1.5412553861660574
2009-09-18,0.0,404.65,22.0,11.36,1348.72,1.3254796321028093
2009-09-19,0.0,426.04,22.5,10.36,1268.9,1.2330043089328462
2009-09-20,0.0,454.01,22.26,7.49,1039.42,1.1097038780395614
2009-09-21,0.0,442.19,24.0,9.41,1192.65,1.048053662592919
2009-09-22,0.0,400.29,25.43,13.25,1519.55,0.9864034471462768
2009-09-23,14.0,224.73,27.0,18.88,2180.56,0.9864034471462768
2009-09-24,3.68,204.46,28.09,20.74,2438.45,1.0172285548695978
2009-09-25,0.0,353.98,25.22,15.23,1738.38,1.0172285548695978
2009-09-26,8.85,274.5,21.88,11.67,1373.78,0.9864034471462768
2009-09-27,39.28,220.01,22.47,14.86,1694.23,1.7262060325059843
2009-09-28,3.24,267.21,24.2,13.76,1580.6,2.6201341564822975
2009-09-29,0.0,391.88,23.5,10.96,1316.77,2.3118830792490863
2009-09-30,0.0,355.27,20.0,9.85,1227.96,1.88033157112259
2009-10-01,0.0,405.79,18.07,5.03,882.21,1.5412553861660574
2009-10-02,0.0,399.13,19.45,6.42,953.92,1.3254796321028093
2009-10-03,10.14,203.59,21.88,14.48,1638.42,1.2946545243794882
2009-10-04,0.0,358.75,23.74,12.26,1420.58,1.2330043089328462
2009-10-05,0.0,386.35,22.0,8.75,1139.76,1.1097038780395614
2009-10-06,0.0,391.76,20.0,6.41,952.65,1.048053662592919
2009-10-07,2.35,324.28,22.24,10.46,1276.85,0.9864034471462768
2009-10-08,0.0,363.93,21.14,8.61,1128.66,0.9555783394229557
2009-10-09,0.0,334.61,23.05,11.62,1369.62,0.9247532316996344
2009-10-10,0.0,347.78,25.0,12.0,1400.0,0.8939281239763133
2009-10-11,0.0,389.39,21.0,4.51,841.0,0.8631030162529921
2009-10-12,0.0,314.97,16.5,5.74,920.0,0.8631030162529921
2009-10-13,0.0,303.16,17.73,7.23,1018.27,0.8631030162529921
2009-10-14,0.0,326.92,15.93,4.17,815.44,0.832277908529671
2009-10-15,16.04,141.44,12.01,6.27,941.21,0.8939281239763133
2009-10-16,10.96,94.61,10.22,6.52,961.75,1.0788787703162404
2009-10-17,9.51,78.64,10.05,7.07,1005.8,1.2330043089328462
2009-10-18,22.23,103.52,8.93,4.94,875.4,1.8186813556759478
2009-10-19,0.0,291.84,11.35,1.73,698.67,2.2194077560791228
2009-10-20,0.0,359.22,17.02,1.92,713.4,2.0036320020158747
2009-10-21,0.0,358.32,21.49,5.0,880.0,1.664555817059342
2009-10-22,0.0,337.59,23.01,8.17,1093.95,1.448780062996094
2009-10-23,0.0,278.22,21.0,10.51,1280.98,1.2946545243794882
2009-10-24,11.13,152.92,20.9,13.7,1576.12,1.202179201209525
2009-10-25,14.54,221.47,19.95,8.23,1098.62,1.479605170719415
2009-10-26,0.0,271.1,16.31,6.23,938.38,1.448780062996094
2009-10-27,26.9,153.04,17.0,9.81,1224.91,1.5104302784427364
2009-10-28,46.16,137.54,18.7,12.22,1417.94,2.897560125992188
2009-10-29,0.0,191.59,15.81,9.23,1178.67,4.531290835328209
2009-10-30,0.0,220.96,14.47,6.76,980.83,3.668187819075217
2009-10-31,6.01,174.09,20.0,11.36,1348.73,2.95921034143883
2009-11-01,8.44,159.76,17.59,10.02,1241.9,2.8667350182688667
2009-11-02,0.02,158.95,12.5,7.26,1020.6,2.8667350182688667
2009-11-03,0.0,296.82,15.37,2.97,757.46,2.527658833312334
2009-11-04,0.0,307.2,14.47,0.89,640.09,2.1885826483558017
2009-11-05,0.0,268.77,13.63,3.17,773.94,1.9419817865692324
2009-11-06,0.0,277.02,12.0,0.97,640.0,1.7262060325059843
2009-11-07,0.0,312.83,11.88,-2.95,484.02,1.6029056016127
2009-11-08,0.0,300.28,17.54,2.86,749.16,1.5104302784427364
2009-11-09,0.0,304.6,20.5,4.0,800.0,1.4179549552727728
2009-11-10,0.0,268.23,20.0,7.74,1058.83,1.3871298475494518
2009-11-11,7.02,138.11,16.0,9.06,1164.58,1.4179549552727728
2009-11-12,30.96,64.17,11.0,8.16,1092.45,1.5720804938893786
2009-11-13,15.29,63.2,11.5,8.71,1136.61,3.236636310948721
2009-11-14,5.34,73.84,14.52,11.16,1332.88,3.6373627113518956
2009-11-15,0.0,171.65,18.0,11.5,1360.0,3.0516856646087938
2009-11-16,0.0,252.54,19.0,7.39,1031.42,2.5893090487589765
2009-11-17,0.0,246.7,15.5,4.48,838.42,2.2194077560791228
2009-11-18,0.0,207.71,14.92,6.36,948.79,1.9419817865692324
2009-11-19,2.13,180.27,17.32,9.8,1223.93,1.7570311402293055
2009-11-20,5.0,161.15,17.5,8.51,1120.42,1.664555817059342
2009-11-21,0.0,247.79,14.0,3.0,760.25,1.6029056016127
2009-11-22,0.0,235.68,13.11,3.03,762.08,1.5412553861660574
2009-11-23,0.0,148.35,12.5,6.99,999.06,1.479605170719415
2009-11-24,6.89,46.19,11.48,9.41,1192.49,1.5104302784427364
2009-11-25,0.71,70.12,12.24,9.88,1230.1,1.5104302784427364
2009-11-26,1.53,96.25,12.84,9.5,1200.0,1.5104302784427364
2009-11-27,0.0,164.87,11.5,5.5,920.0,1.479605170719415
2009-11-28,0.0,185.05,10.82,3.87,800.0,1.4179549552727728
2009-11-29,0.0,267.65,14.5,-0.49,600.0,1.3563047398261305
2009-11-30,9.57,187.56,16.0,3.19,775.49,1.3563047398261305
2009-12-01,0.0,243.8,12.11,0.35,628.04,1.448780062996094
2009-12-02,0.0,235.21,12.98,1.69,695.32,1.448780062996094
2009-12-03,28.46,178.99,19.0,6.24,939.22,2.95921034143883
2009-12-04,0.0,242.39,15.38,2.66,732.83,3.914788680861786
2009-12-05,12.67,143.62,9.5,1.49,679.37,3.2674614186720414
2009-12-06,0.0,161.73,4.75,-1.5,560.0,3.6065376036285746
2009-12-07,0.0,209.9,5.81,-3.0,480.0,3.3907618495653264
2009-12-08,0.0,203.68,7.48,-0.93,570.64,2.897560125992188
2009-12-09,52.85,178.71,14.65,2.72,738.38,4.747066589391458
2009-12-10,0.0,235.21,12.93,1.5,680.0,6.96647434547058
2009-12-11,0.0,213.24,4.0,-4.91,440.0,5.36356874385788
2009-12-12,0.0,204.19,3.67,-4.8,440.0,4.192214650371676
2009-12-13,24.26,180.09,9.78,-2.75,500.05,3.514062280458611
2009-12-14,0.0,207.26,10.98,1.36,668.59,4.099739327201712
2009-12-15,0.0,173.7,11.5,3.96,800.0,4.007264004031749
2009-12-16,0.0,211.1,8.81,-1.0,560.0,3.5448873881819325
2009-12-17,0.0,173.52,3.0,-4.06,440.0,3.1441609877787573
2009-12-18,0.0,203.03,1.5,-7.3,360.0,2.7742596950989036
2009-12-19,17.62,122.41,1.0,-5.49,400.89,2.527658833312334
2009-12-20,18.78,97.1,-0.12,-5.01,439.37,2.3118830792490863
2009-12-21,0.0,152.18,1.76,-4.05,443.82,2.496833725589013
2009-12-22,0.0,194.43,3.66,-4.3,440.0,2.4660086178656924
2009-12-23,0.0,235.68,2.0,-9.32,298.67,2.373533294695729
2009-12-24,0.0,237.27,2.01,-9.85,280.09,2.2194077560791228
2009-12-25,0.0,219.85,6.13,-4.42,440.0,2.1577575406324807
2009-12-26,33.52,103.06,11.64,5.81,920.0,4.993667451178026
2009-12-27,12.21,194.35,12.48,1.88,710.44,10.881263026332364
2009-12-28,0.0,189.33,7.5,-1.0,560.0,8.939281239763133
2009-12-29,0.0,158.72,2.0,-4.44,440.0,5.9492457906009815
2009-12-30,0.0,202.38,0.17,-8.52,320.0,4.500465727604888
2009-12-31,8.97,109.45,1.85,-3.77,458.67,3.8223133576918227
2010-01-01,3.6,78.93,3.73,0.0,600.0,3.668187819075217
2010-01-02,0.0,191.59,2.77,-4.51,440.0,3.4524120650119685
2010-01-03,0.0,175.03,-1.0,-7.38,360.0,3.082510772332115
2010-01-04,0.0,130.61,-0.75,-5.3,416.07,2.8667350182688667
2010-01-05,0.0,151.62,0.88,-4.52,440.0,2.712609479652261
2010-01-06,0.0,144.48,1.99,-3.1,480.0,2.527658833312334
2010-01-07,0.0,178.05,4.0,-2.5,520.0,2.40435840241905
2010-01-08,2.0,190.33,2.5,-4.5,440.0,2.3427081869724073
2010-01-09,0.0,193.22,0.0,-7.0,360.0,2.250232863802444
2010-01-10,0.0,238.76,-0.85,-10.26,280.0,2.1269324329091592
2010-01-11,0.0,231.76,-0.29,-9.22,302.27,2.0344571097391957
2010-01-12,0.0,211.41,1.49,-6.23,381.32,1.9728068942925536
2010-01-13,0.0,206.41,2.45,-5.0,440.0,1.9111566788459113
2010-01-14,0.0,272.88,5.7,-6.46,363.34,1.88033157112259
2010-01-15,0.0,288.2,10.52,-4.14,440.0,1.88033157112259
2010-01-16,0.0,288.33,10.89,-3.5,480.0,1.88033157112259
2010-01-17,24.61,179.66,9.0,-0.26,600.0,2.0344571097391957
2010-01-18,17.02,170.37,10.0,1.0,640.0,3.1133358800554363
2010-01-19,0.0,272.33,11.5,-1.5,560.0,3.6065376036285746
2010-01-20,0.0,251.16,9.07,-1.36,560.0,3.421586957288648
2010-01-21,0.0,254.74,6.5,-3.86,451.31,3.0516856646087938
2010-01-22,0.0,244.49,6.5,-3.0,480.25,2.6509592642056186
2010-01-23,0.0,254.03,6.0,-3.98,441.35,2.3427081869724073
2010-01-24,0.0,274.12,9.85,-1.92,526.63,2.1885826483558017
2010-01-25,17.87,183.22,14.0,4.37,829.8,2.373533294695729
2010-01-26,14.77,193.65,11.24,1.0,640.0,3.48323717273529
2010-01-27,0.0,231.14,6.0,-2.14,520.0,3.6065376036285746
2010-01-28,0.0,284.62,7.78,-3.92,446.68,2.95921034143883
2010-01-29,0.0,273.72,2.46,-7.8,335.91,2.8359099105455456
2010-01-30,0.0,156.3,-4.29,-9.0,320.0,2.4660086178656924
2010-01-31,5.18,196.64,-3.97,-11.7,240.0,2.2810579715257653
2010-02-01,0.0,300.92,0.36,-9.25,300.05,2.1577575406324807
2010-02-02,0.0,336.58,2.48,-9.6,280.0,2.096107325185838
2010-02-03,4.1,191.92,3.88,-3.76,459.22,2.065282217462517
2010-02-04,0.0,269.56,4.45,-3.75,459.78,2.065282217462517
2010-02-05,0.0,239.0,4.0,-2.95,483.87,2.0344571097391957
2010-02-06,36.33,212.99,2.0,-6.27,378.36,1.88033157112259
2010-02-07,0.0,351.42,-0.5,-12.14,240.0,1.9728068942925536
2010-02-08,0.0,337.95,0.16,-10.6,280.0,2.096107325185838
2010-02-09,0.0,342.69,2.67,-8.31,320.0,2.1269324329091592
2010-02-10,24.37,226.14,3.94,-4.93,440.0,2.3118830792490863
2010-02-11,13.51,148.6,2.54,-2.67,506.33,2.68178437192894
2010-02-12,0.0,309.42,2.5,-6.4,368.34,3.0516856646087938
2010-02-13,0.0,228.62,0.5,-5.37,410.71,3.0516856646087938
2010-02-14,0.0,249.3,2.16,-4.14,440.0,2.897560125992188
2010-02-15,3.56,259.28,4.0,-5.62,400.25,2.712609479652261
2010-02-16,5.84,210.93,3.5,-3.53,477.46,2.743434587375582
2010-02-17,0.0,271.65,2.12,-4.44,440.0,2.8359099105455456
2010-02-18,0.0,300.03,5.09,-2.24,520.0,2.7742596950989036
2010-02-19,0.0,321.71,6.5,-1.5,560.0,2.743434587375582
2010-02-20,0.0,318.31,6.95,-0.8,575.62,2.8050848028222246
2010-02-21,0.0,366.44,7.36,-2.17,520.0,2.8667350182688667
2010-02-22,7.34,271.33,6.5,-2.65,507.71,2.928385233715509
2010-02-23,24.4,179.5,6.01,0.85,640.0,4.500465727604888
2010-02-24,19.02,163.4,6.4,1.84,707.46,10.665487272269118
2010-02-25,9.37,183.51,4.52,-0.5,600.0,10.018160010079374
2010-02-26,8.05,167.64,1.22,-3.17,480.0,7.7679271462769295
2010-02-27,0.0,254.28,2.86,-2.1,520.0,6.0417211137709455
2010-02-28,0.0,318.48,4.5,-1.92,526.23,5.147792989794632
2010-03-01,0.0,358.87,7.38,-0.33,600.0,4.469640619881567
2010-03-02,0.0,393.16,7.65,-1.25,560.0,4.1613895426483545
2010-03-03,3.0,175.72,5.64,1.25,660.33,4.068914219478391
2010-03-04,0.0,268.25,6.7,1.5,680.0,3.976438896308428
2010-03-05,0.0,358.64,8.5,0.48,638.57,3.6373627113518956
2010-03-06,0.0,427.49,10.5,-1.5,560.0,3.421586957288648
2010-03-07,0.0,440.87,13.0,-1.22,560.0,3.1133358800554363
2010-03-08,0.0,441.39,15.0,-0.47,600.0,2.928385233715509
2010-03-09,0.0,440.28,16.88,1.0,640.25,2.743434587375582
2010-03-10,0.0,444.69,16.0,0.01,600.8,2.6201341564822975
2010-03-11,0.0,410.44,16.17,4.25,820.0,2.5584839410356555
2010-03-12,7.36,218.77,13.34,6.76,980.55,2.5893090487589765
2010-03-13,57.34,132.22,10.83,7.21,1016.59,7.6754518231069655
2010-03-14,22.61,148.99,11.0,6.99,999.59,15.227603215320649
2010-03-15,14.74,152.07,9.0,5.0,880.0,13.37809675192138
2010-03-16,4.75,288.77,12.15,3.0,760.0,10.388061302759228
2010-03-17,0.0,473.56,16.92,-0.5,600.0,7.490501176767039
2010-03-18,0.0,474.95,19.74,1.03,642.21,5.610169605644449
2010-03-19,0.0,473.78,21.49,2.5,720.0,4.685416373944815
2010-03-20,0.0,466.37,22.5,4.88,870.1,4.099739327201712
2010-03-21,0.0,453.13,21.12,5.79,920.0,3.6373627113518956
2010-03-22,13.33,287.87,18.97,8.49,1119.3,3.421586957288648
2010-03-23,9.7,220.29,13.9,7.0,1000.0,3.6990129267985377
2010-03-24,0.0,357.61,14.85,6.0,920.0,3.914788680861786
2010-03-25,0.0,449.29,16.95,3.38,790.1,3.6990129267985377
2010-03-26,9.96,336.6,16.6,3.0,760.0,3.575712495905253
2010-03-27,0.0,377.82,8.22,-1.29,560.0,3.48323717273529
2010-03-28,5.51,318.01,11.16,-0.57,592.59,3.236636310948721
2010-03-29,49.17,193.98,13.42,7.21,1016.86,5.517694282474486
2010-03-30,16.59,204.89,12.0,5.5,920.0,10.295585979589264
2010-03-31,6.08,267.9,13.51,4.48,838.26,10.17228554869598
2010-04-01,0.0,447.19,17.84,4.5,840.0,7.552151392213681
2010-04-02,0.0,457.32,18.81,4.5,840.0,5.579344497921128
2010-04-03,0.0,386.0,16.58,6.0,920.0,4.562115943051531
2010-04-04,0.0,428.63,21.01,8.0,1079.9,3.9456137885851073
2010-04-05,0.0,452.99,23.23,8.49,1118.99,3.514062280458611
2010-04-06,0.0,460.19,27.0,11.0,1320.0,3.236636310948721
2010-04-07,0.0,439.43,31.0,15.5,1760.35,3.0208605568854727
2010-04-08,0.0,401.67,28.65,16.03,1804.46,2.8667350182688667
2010-04-09,10.02,324.84,21.78,9.0,1160.0,2.928385233715509
2010-04-10,0.0,417.74,15.77,4.45,835.71,2.9900354491621517
2010-04-11,0.0,471.8,20.36,5.59,920.0,2.8667350182688667
2010-04-12,0.0,464.36,21.79,7.0,1000.0,2.68178437192894
2010-04-13,0.0,426.0,16.49,4.19,815.14,2.527658833312334
2010-04-14,0.0,438.37,14.83,1.94,715.07,2.4660086178656924
2010-04-15,0.0,472.51,21.0,5.42,913.45,2.3427081869724073
2010-04-16,3.01,335.3,23.62,9.29,1182.99,2.2810579715257653
2010-04-17,4.0,338.47,21.5,7.5,1040.0,2.2810579715257653
2010-04-18,0.0,447.06,16.0,3.1,767.8,2.2810579715257653
2010-04-19,0.0,439.92,17.25,4.78,862.31,2.2194077560791228
2010-04-20,0.0,491.63,19.0,3.62,800.0,2.096107325185838
2010-04-21,7.56,328.79,18.27,5.79,920.0,2.0344571097391957
2010-04-22,4.17,310.98,20.52,8.75,1140.05,2.0344571097391957
2010-04-23,0.0,479.01,21.0,5.95,920.0,2.0036320020158747
2010-04-24,0.0,463.36,18.67,4.85,867.97,1.9419817865692324
2010-04-25,13.07,259.52,17.0,8.0,1079.79,1.9728068942925536
2010-04-26,7.1,142.68,13.91,9.38,1190.11,2.3427081869724073
2010-04-27,0.17,392.11,16.78,6.5,960.0,2.6201341564822975
2010-04-28,0.0,490.74,16.5,1.79,703.13,2.496833725589013
2010-04-29,0.0,428.97,17.86,5.85,920.0,2.250232863802444
2010-04-30,0.0,491.07,22.89,7.01,1000.42,2.0344571097391957
2010-05-01,0.0,468.25,28.5,12.86,1468.79,1.88033157112259
2010-05-02,0.0,405.4,30.36,17.5,2000.7,1.7570311402293055
2010-05-03,0.0,316.81,28.8,19.5,2280.0,1.6953809247826632
2010-05-04,0.0,413.2,28.24,15.55,1764.05,1.6029056016127
2010-05-05,0.0,479.1,26.51,10.94,1315.07,1.5412553861660574
2010-05-06,0.0,451.98,28.2,13.83,1586.52,1.448780062996094
2010-05-07,0.0,485.61,24.38,9.0,1160.0,1.4179549552727728
2010-05-08,0.0,449.14,25.41,11.73,1378.14,1.3871298475494518
2010-05-09,0.0,448.05,20.7,7.74,1059.22,1.263829416656167
2010-05-10,0.0,464.62,16.5,3.23,778.67,1.263829416656167
2010-05-11,0.1,482.17,15.61,1.66,693.1,1.263829416656167
2010-05-12,9.51,262.94,16.84,7.85,1067.71,1.3871298475494518
2010-05-13,0.51,361.97,16.0,6.81,984.68,1.448780062996094
2010-05-14,10.73,354.05,25.34,10.9,1312.15,1.4179549552727728
2010-05-15,0.0,427.07,26.18,13.77,1581.88,1.8495064633992688
2010-05-16,0.0,405.4,22.5,11.5,1360.0,1.7878562479526265
