Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-07-11,2.04,424.54,31.0,18.94,2060.3,0.028194627484874675
1985-07-12,2.46,365.67,30.5,19.0,2143.75,0.02290813483146067
1985-07-13,0.0,443.84,32.1,19.07,2057.95,0.021145970613656005
1985-07-14,0.0,458.74,33.0,19.19,2040.83,0.02202705272255834
1985-07-15,0.0,411.23,34.5,22.33,2537.06,0.018502724286949004
1985-07-16,0.0,366.4,33.04,22.58,2685.92,0.014978395851339671
1985-07-17,0.0,338.4,29.93,20.9,2463.27,0.013216231633535002
1985-07-18,0.0,475.12,30.53,16.36,1685.09,0.011454067415730336
1985-07-19,0.0,516.32,31.91,15.0,1486.24,0.010572985306828002
1985-07-20,0.0,431.26,34.0,20.84,2287.79,0.009691903197925669
1985-07-21,12.65,297.14,34.0,22.08,2653.01,0.011454067415730336
1985-07-22,2.54,322.26,33.37,22.54,2722.7,0.02731354537597234
1985-07-23,13.4,315.11,30.25,20.07,2332.0,0.04141085911840968
1985-07-24,0.0,492.61,28.0,13.21,1459.01,0.03612436646499567
1985-07-25,13.75,297.82,30.98,19.68,2292.66,0.03612436646499567
1985-07-26,9.24,260.46,31.0,21.46,2553.21,0.06696224027657735
1985-07-27,5.12,229.44,28.5,20.65,2423.23,0.06608115816767501
1985-07-28,0.24,355.5,28.16,18.83,2175.45,0.05374600864304234
1985-07-29,7.78,249.73,27.9,19.42,2266.78,0.04669735177182367
1985-07-30,0.0,427.86,30.7,18.5,2120.0,0.04229194122731201
1985-07-31,7.37,260.21,31.58,22.0,2640.0,0.059913583405358684
1985-08-01,11.58,210.92,28.15,21.0,2480.0,0.21145970613656004
1985-08-02,2.56,316.78,27.0,17.56,2009.09,0.17621642178046673
1985-08-03,0.0,483.7,27.51,13.39,1542.54,0.12335149524632669
1985-08-04,0.0,492.17,27.93,13.11,1497.62,0.07841630769230769
1985-08-05,0.0,491.3,27.87,12.82,1465.65,0.05550817286084701
1985-08-06,0.0,392.75,28.09,17.34,1975.11,0.044935187554019006
1985-08-07,0.0,355.32,29.99,20.36,2376.91,0.04052977700950734
1985-08-08,16.67,224.39,29.46,21.66,2585.06,0.08634604667242869
1985-08-09,0.0,399.57,30.03,19.0,2200.0,0.5815141918755401
1985-08-10,0.0,388.64,30.5,19.79,2302.99,0.7048656871218669
1985-08-11,0.0,434.73,32.0,19.02,2203.04,0.35243284356093346
1985-08-12,0.0,368.57,31.0,20.87,2458.46,0.23789216940363003
1985-08-13,0.0,449.6,32.5,18.66,2145.16,0.22908134831460672
1985-08-14,0.0,411.64,35.47,22.52,2723.76,0.1674056006914434
1985-08-15,0.0,421.33,34.67,21.41,2545.7,0.10572985306828002
1985-08-16,12.67,303.76,33.5,21.39,2542.16,0.07401089714779602
1985-08-17,5.53,219.9,28.6,21.0,2480.0,0.06872440449438202
1985-08-18,34.65,175.02,25.73,20.13,2341.31,0.1674056006914434
1985-08-19,76.14,232.18,28.51,20.74,2437.94,1.3744880898876404
1985-08-20,0.0,399.57,30.52,19.5,2280.0,1.418542195332757
1985-08-21,11.57,225.27,27.17,19.83,2306.42,1.735731754537597
1985-08-22,0.0,361.77,26.5,17.48,1996.01,2.2996243042350906
1985-08-23,0.0,485.69,27.0,12.54,1443.16,2.079353777009507
1985-08-24,0.0,469.39,27.84,14.02,1601.68,1.5947586171132238
1985-08-25,11.31,257.35,28.82,19.92,2315.28,1.1101634572169403
1985-08-26,12.21,235.23,29.58,21.44,2550.73,0.8017847191011235
1985-08-27,0.0,362.24,29.78,20.0,2320.0,0.6520007605877268
1985-08-28,0.0,403.92,29.56,18.14,2091.47,0.5022168020743301
1985-08-29,0.0,448.01,30.5,16.61,1888.83,0.3700544857389801
1985-08-30,0.0,399.33,31.49,19.64,2290.9,0.26432463267070005
1985-08-31,11.31,274.63,28.5,18.39,2110.89,0.2555138115816767
1985-09-01,0.0,377.48,27.5,17.07,1931.83,0.24670299049265337
1985-09-02,0.0,430.04,30.0,16.72,1897.23,0.3788653068280034
1985-09-03,0.0,412.31,32.2,19.23,2237.04,0.6431899394987035
1985-09-04,0.0,428.65,34.0,19.5,2280.24,0.5991358340535868
1985-09-05,0.0,406.56,34.46,20.9,2463.44,0.4229194122731201
1985-09-06,0.0,374.01,34.0,22.02,2642.87,0.29075709593777005
1985-09-07,0.0,372.57,33.59,21.59,2573.9,0.2026488850475367
1985-09-08,0.0,372.36,34.26,22.0,2640.0,0.1497839585133967
1985-09-09,0.0,372.16,34.0,21.67,2586.99,0.11454067415730336
1985-09-10,0.0,382.94,34.18,21.21,2512.98,0.10572985306828002
1985-09-11,0.0,339.78,30.51,20.16,2346.32,0.07665414347450301
1985-09-12,0.0,330.62,23.54,14.55,1657.22,0.06520007605877268
1985-09-13,0.0,346.95,20.5,11.28,1342.63,0.058151419187554
1985-09-14,0.0,463.11,21.42,6.38,950.63,0.05374600864304234
1985-09-15,0.0,483.59,23.11,5.38,910.21,0.04757843388072601
1985-09-16,0.0,477.24,24.5,6.43,954.34,0.04229194122731201
1985-09-17,0.0,460.01,24.96,7.85,1068.3,0.03612436646499567
1985-09-18,0.0,448.3,25.5,8.78,1142.35,0.03083787381158167
1985-09-19,0.0,449.94,27.16,9.36,1188.93,0.028194627484874675
1985-09-20,0.0,421.26,27.5,11.49,1359.53,0.02555138115816767
1985-09-21,0.0,398.3,28.55,13.5,1560.0,0.024670299049265338
1985-09-22,10.77,218.42,25.5,16.0,1800.0,0.033481120138288675
1985-09-23,4.49,189.47,25.5,17.43,1989.24,0.05286492653414001
1985-09-24,0.0,294.5,28.49,18.42,2113.57,0.05198384442523768
1985-09-25,0.0,314.86,25.5,14.88,1696.27,0.04581626966292134
1985-09-26,22.41,197.01,23.0,14.6,1659.27,0.19383806395851336
1985-09-27,131.35,203.07,25.46,16.5,1880.0,8.264550181503889
1985-09-28,0.0,384.63,24.73,10.5,1280.21,11.894608470181502
1985-09-29,0.0,412.68,23.51,7.21,1017.02,13.216231633535003
1985-09-30,0.0,391.28,25.06,9.69,1215.29,7.621360242005184
1985-10-01,0.0,365.48,26.41,12.18,1414.61,4.810708314606741
1985-10-02,7.4,184.19,23.31,15.0,1720.0,3.339301192739844
1985-10-03,25.03,118.1,18.58,13.69,1574.89,2.519894831460674
1985-10-04,9.07,119.82,20.86,15.81,1784.87,2.2291377355229036
1985-10-05,0.0,223.12,22.99,15.75,1780.4,1.9031373552290403
1985-10-06,0.0,377.45,19.8,5.84,920.0,1.973623923941227
1985-10-07,0.0,393.18,19.93,4.45,835.94,2.0352996715643905
1985-10-08,0.0,411.0,22.5,4.31,824.43,1.7974075021607605
1985-10-09,0.0,378.14,25.0,9.04,1162.9,1.4802179429559204
1985-10-10,0.0,374.84,27.0,10.5,1280.0,1.180650025929127
1985-10-11,0.0,310.29,26.56,14.24,1619.46,0.9603794987035436
1985-10-12,0.0,239.78,21.74,13.15,1503.49,0.7841630769230769
1985-10-13,0.0,298.34,24.54,12.84,1467.59,0.6343791184096802
1985-10-14,0.0,308.89,28.0,15.07,1722.67,0.5286492653414001
1985-10-15,0.0,301.61,29.91,17.0,1919.98,0.45816269662921344
1985-10-16,6.98,208.07,26.42,15.49,1759.13,0.5198384442523768
1985-10-17,0.0,278.34,21.51,11.2,1336.34,0.5991358340535868
1985-10-18,0.0,339.54,23.25,9.07,1165.66,0.5815141918755401
1985-10-19,0.0,314.4,25.99,12.98,1478.69,0.5727033707865168
1985-10-20,11.6,206.38,23.41,13.02,1483.12,0.5462709075194467
1985-10-21,47.41,117.64,15.57,10.5,1280.27,1.180650025929127
1985-10-22,26.84,84.85,17.36,13.78,1581.87,3.5419500777873805
1985-10-23,4.5,136.27,21.76,15.49,1759.54,5.762276992221261
1985-10-24,1.06,207.9,22.12,14.83,1693.12,6.467142679343128
1985-10-25,0.0,272.7,23.39,13.01,1485.19,5.832763560933448
1985-10-26,0.0,348.12,21.0,5.1,887.51,4.537572860847018
1985-10-27,0.0,348.07,21.63,5.0,879.92,3.365733656006914
1985-10-28,0.0,252.8,18.97,9.47,1197.72,2.537516473638721
1985-10-29,0.0,291.06,13.99,2.92,754.26,1.9383806395851337
1985-10-30,0.0,331.25,17.82,3.14,771.15,1.5154612273120136
1985-10-31,1.2,157.24,17.97,12.5,1439.97,1.2511365946413135
1985-11-01,21.91,86.74,17.28,13.38,1538.78,1.524272048401037
1985-11-02,8.91,89.2,17.04,12.98,1483.17,2.1674619878997405
1985-11-03,6.3,107.15,17.78,12.77,1462.15,2.449408262748487
1985-11-04,19.16,78.03,18.99,15.38,1750.11,3.1190306655142606
1985-11-05,2.46,204.31,17.63,9.15,1171.88,3.7798422471910107
1985-11-06,1.3,259.69,18.14,8.15,1092.31,3.9296262057044076
1985-11-07,0.0,331.39,21.0,3.57,800.0,3.7710314261019877
1985-11-08,0.0,277.6,17.0,5.9,922.8,3.515517614520311
1985-11-09,0.0,322.17,18.62,2.65,732.31,3.1190306655142606
1985-11-10,0.0,304.49,23.02,7.96,1077.09,2.581570579083837
1985-11-11,0.0,279.82,24.27,11.08,1326.55,2.08816459809853
1985-11-12,0.0,220.97,20.25,11.5,1360.0,1.7269209334485738
1985-11-13,0.56,220.44,23.59,14.5,1639.95,1.5154612273120136
1985-11-14,0.0,273.99,25.65,12.29,1423.03,1.365677268798617
1985-11-15,0.0,263.73,22.56,10.49,1279.08,1.2423257735522901
1985-11-16,1.99,155.93,13.91,8.31,1105.15,1.1365959204840101
1985-11-17,3.63,170.63,18.63,9.51,1200.48,1.1101634572169403
1985-11-18,0.0,282.98,19.5,5.82,921.48,1.0925418150388935
1985-11-19,0.0,274.21,23.25,9.42,1193.54,1.0837309939498703
1985-11-20,0.0,205.04,24.51,15.48,1758.21,1.0749201728608468
1985-11-21,36.83,207.63,21.01,6.5,960.0,1.5859477960242003
1985-11-22,17.82,91.97,9.0,4.47,837.52,3.506706793431287
1985-11-23,0.0,203.56,10.2,2.03,710.59,4.713789282627484
1985-11-24,0.0,284.64,15.46,0.0,600.0,4.890005704407951
1985-11-25,0.0,219.89,13.5,4.08,811.63,4.590437787381157
1985-11-26,0.0,267.78,19.12,5.1,887.71,3.7974638893690575
1985-11-27,0.0,207.2,23.7,13.94,1595.12,3.0397332757130506
1985-11-28,0.41,221.5,20.47,9.79,1222.9,2.5110840103716505
1985-11-29,3.29,123.93,13.7,7.09,1007.41,2.1938944511668104
1985-11-30,34.64,108.08,12.08,6.44,954.89,2.370110872947277
1985-12-01,3.15,75.08,11.94,8.06,1085.15,2.916381780466724
1985-12-02,0.65,234.7,15.31,4.21,819.9,2.9516250648228173
1985-12-03,0.0,211.75,6.14,-2.95,483.78,2.863516853932584
1985-12-04,0.0,240.77,6.68,-4.75,440.0,2.8194627484874677
1985-12-05,0.0,200.71,6.77,-2.0,520.0,2.634435505617977
1985-12-06,0.0,201.9,7.02,-1.86,531.34,2.2996243042350906
1985-12-07,0.0,159.72,7.96,1.46,677.04,1.9824347450302502
1985-12-08,0.0,250.73,11.83,-1.0,560.0,1.762164217804667
1985-12-09,0.0,256.83,14.5,0.5,640.0,1.6123802592912704
1985-12-10,0.0,266.71,14.88,-0.76,579.48,1.5066504062229904
1985-12-11,0.0,260.77,19.91,4.05,803.82,1.4449746585998269
1985-12-12,0.2,177.68,21.52,12.96,1476.77,1.4009205531547102
1985-12-13,10.73,158.24,14.88,4.78,862.7,1.4625963007778735
1985-12-14,0.0,168.31,6.16,-0.81,575.23,1.4802179429559204
1985-12-15,0.0,266.38,6.39,-8.5,320.0,1.4097313742437338
1985-12-16,0.0,254.44,9.3,-4.48,440.0,1.3744880898876404
1985-12-17,0.0,222.6,9.5,-1.32,560.0,1.365677268798617
1985-12-18,0.0,215.1,6.62,-3.39,480.0,1.3392448055315471
1985-12-19,0.0,227.6,1.48,-9.07,306.71,1.2511365946413135
1985-12-20,3.96,176.21,-0.11,-9.48,288.71,1.1454067415730336
1985-12-21,0.0,250.17,-0.1,-10.31,280.0,1.0925418150388935
1985-12-22,0.0,297.65,0.83,-14.22,200.0,1.0132444252376835
1985-12-23,0.0,278.6,12.38,-1.62,549.17,0.9868119619706135
1985-12-24,0.0,208.48,14.63,4.48,838.18,1.0572985306828002
1985-12-25,0.0,254.74,9.69,-4.5,440.0,1.0925418150388935
1985-12-26,0.0,188.58,-3.39,-11.44,251.17,1.1630283837510802
1985-12-27,0.0,267.87,8.33,-7.53,357.51,1.1189742783059637
1985-12-28,0.0,237.1,8.98,-3.08,480.0,1.0572985306828002
1985-12-29,0.0,266.19,10.07,-5.99,400.0,1.048487709593777
1985-12-30,0.0,256.53,7.86,-6.72,360.0,1.101352636127917
1985-12-31,0.0,264.17,11.39,-5.0,439.61,1.1542175626620568
1986-01-01,3.0,141.44,8.61,-0.4,600.0,1.0396768885047536
1986-01-02,0.0,269.25,11.46,-5.29,416.81,0.9956227830596369
1986-01-03,4.89,182.59,15.22,1.58,686.59,1.048487709593777
1986-01-04,0.0,244.09,11.89,-1.33,559.92,1.0837309939498703
1986-01-05,0.0,169.54,8.41,0.66,640.0,1.0661093517718236
1986-01-06,0.0,229.92,9.62,-2.0,520.0,1.0132444252376835
1986-01-07,1.0,219.99,6.01,-4.58,440.0,0.9868119619706135
1986-01-08,0.0,195.49,-0.5,-9.25,300.27,0.8810821089023335
1986-01-09,0.0,282.98,6.7,-10.47,280.0,0.7929738980121002
1986-01-10,0.0,265.38,13.0,-1.96,527.09,0.8194063612791702
1986-01-11,0.0,237.87,8.56,-3.14,480.79,0.8194063612791702
1986-01-12,0.0,288.29,14.5,-3.98,441.88,0.8634604667242869
1986-01-13,0.0,267.88,11.29,-3.16,480.0,0.8370280034572168
1986-01-14,1.26,210.21,1.11,-6.98,360.0,0.7929738980121002
1986-01-15,0.0,213.7,-0.52,-8.66,320.0,0.7929738980121002
1986-01-16,0.0,319.45,8.64,-7.5,360.0,0.7665414347450301
1986-01-17,0.0,301.17,14.7,-2.89,489.18,0.7489197925669835
1986-01-18,0.0,245.65,19.44,6.95,996.29,0.8017847191011235
1986-01-19,11.73,120.96,16.53,9.5,1200.0,0.9251362143474502
1986-01-20,3.91,165.38,13.0,3.12,769.56,1.1718392048401034
1986-01-21,0.0,274.56,12.48,-1.31,560.0,1.101352636127917
1986-01-22,0.0,307.4,19.5,0.0,600.0,1.0837309939498703
1986-01-23,0.0,285.04,15.5,0.68,639.7,1.1101634572169403
1986-01-24,0.0,249.45,6.4,-4.47,440.0,1.0749201728608468
1986-01-25,4.97,130.69,5.13,-1.68,541.76,1.0132444252376835
1986-01-26,34.87,74.21,4.5,0.83,640.33,1.788596681071737
1986-01-27,8.49,129.71,2.34,-4.23,440.0,2.634435505617977
1986-01-28,0.0,227.43,-2.69,-11.57,240.0,3.2688146240276574
1986-01-29,3.13,206.12,-1.96,-11.77,240.0,3.400976940363007
1986-01-30,2.0,203.14,0.46,-6.27,378.17,2.8282735695764907
1986-01-31,0.0,346.12,5.0,-9.63,280.0,2.3260567675021604
1986-02-01,0.0,333.56,9.01,-4.5,440.0,1.973623923941227
1986-02-02,0.0,314.82,16.67,3.95,800.0,1.9295698184961103
1986-02-03,2.85,217.51,14.0,2.37,720.03,1.911948176318064
1986-02-04,11.71,88.38,7.09,3.0,760.0,1.9912455661192738
1986-02-05,0.0,279.45,16.55,4.83,866.13,2.0176780293863437
1986-02-06,0.0,263.14,14.64,4.2,816.3,1.9912455661192738
1986-02-07,10.77,145.12,5.23,-1.46,554.08,2.1234078824546234
1986-02-08,0.0,144.12,3.26,-1.34,559.7,2.1674619878997405
1986-02-09,0.0,164.59,5.69,0.52,640.0,2.026488850475367
1986-02-10,2.0,123.38,4.15,0.5,640.0,1.8767048919619707
1986-02-11,15.0,123.63,2.29,-2.42,520.0,2.185083630077787
1986-02-12,0.0,206.99,0.32,-5.52,407.8,2.458219083837511
1986-02-13,0.0,259.55,-0.63,-8.17,323.37,2.5287056525496974
1986-02-14,0.0,339.35,1.31,-10.15,280.0,2.5110840103716505
1986-02-15,6.75,231.58,4.52,-5.01,433.12,2.422975799481417
1986-02-16,0.0,370.45,7.0,-6.5,360.0,2.211516093344857
1986-02-17,0.0,390.21,18.74,0.15,612.22,2.096975419187554
1986-02-18,4.59,220.35,16.86,7.56,1044.86,2.0441104926534135
1986-02-19,0.0,218.55,11.11,5.09,887.49,1.9560022817631806
1986-02-20,9.19,123.63,9.44,5.23,898.71,2.458219083837511
1986-02-21,0.15,322.53,15.0,5.51,920.0,2.8018411063094204
1986-02-22,5.33,289.09,13.93,0.69,640.0,2.6784896110630942
1986-02-23,6.47,229.86,8.0,-0.05,601.59,2.7225437165082105
1986-02-24,0.0,358.0,6.59,-3.67,466.65,2.5903814001728604
1986-02-25,1.23,279.47,4.66,-2.33,519.7,2.370110872947277
1986-02-26,0.0,394.79,5.76,-6.71,360.02,2.1674619878997405
1986-02-27,2.0,235.2,4.13,-1.48,557.4,2.0176780293863437
1986-02-28,0.0,249.27,2.56,-3.27,480.0,1.8238399654278303
1986-03-01,0.0,395.16,4.52,-7.11,360.0,1.656434364736387
1986-03-02,0.0,381.06,6.73,-3.9,450.92,1.5330828694900602
1986-03-03,1.0,373.94,7.32,-2.69,505.02,1.4537854796888503
1986-03-04,0.0,339.9,8.94,0.5,640.0,1.4097313742437338
1986-03-05,0.0,395.47,9.9,-0.99,568.43,1.3568664477095937
1986-03-06,0.0,436.39,12.58,-2.06,520.0,1.2951907000864302
1986-03-07,0.0,407.54,10.0,-1.58,552.99,1.2511365946413135
1986-03-08,0.0,432.07,2.88,-9.75,280.33,1.180650025929127
1986-03-09,0.0,473.6,17.46,-5.5,400.0,1.127785099394987
1986-03-10,0.0,407.7,23.5,9.66,1212.47,1.0925418150388935
1986-03-11,0.0,397.55,25.05,11.58,1366.8,1.0749201728608468
1986-03-12,0.0,390.1,13.71,2.19,719.76,1.048487709593777
1986-03-13,7.24,192.59,11.12,4.67,853.2,1.127785099394987
1986-03-14,10.03,272.34,18.2,7.63,1050.65,1.4009205531547102
1986-03-15,3.0,278.56,20.99,9.74,1218.85,1.6652451858254105
1986-03-16,4.59,272.85,18.44,7.93,1074.15,1.8326507865168538
1986-03-17,0.0,378.93,14.8,4.04,806.53,1.8590832497839236
1986-03-18,0.0,468.86,15.95,-0.81,575.31,1.656434364736387
1986-03-19,3.53,310.09,22.46,9.43,1194.42,1.4890287640449438
1986-03-20,4.51,330.76,20.01,5.49,919.54,1.4537854796888503
1986-03-21,0.0,406.86,6.43,-4.83,437.4,1.4273530164217803
1986-03-22,0.0,438.51,7.1,-5.97,391.73,1.3040015211754536
1986-03-23,0.0,502.93,13.99,-6.0,400.0,1.2070824891961969
1986-03-24,0.0,474.95,17.5,0.51,640.0,1.1189742783059637
1986-03-25,0.0,505.99,20.41,-1.49,557.24,1.0396768885047536
1986-03-26,0.0,456.33,23.18,6.5,960.0,0.9956227830596369
1986-03-27,0.0,339.53,21.75,11.45,1355.68,0.9427578565254969
1986-03-28,0.0,464.57,18.13,1.82,704.7,0.9163253932584269
1986-03-29,0.0,499.14,24.31,3.0,760.0,0.8898929299913568
1986-03-30,0.0,472.39,28.07,8.48,1081.19,0.8634604667242869
1986-03-31,0.0,476.81,28.66,8.5,1080.02,0.8458388245462402
1986-04-01,0.0,475.84,26.19,6.69,975.14,0.8194063612791702
1986-04-02,0.0,435.29,25.3,9.0,1160.0,0.8017847191011235
1986-04-03,0.0,412.48,21.69,7.17,1013.54,0.7753522558340534
1986-04-04,0.79,425.67,22.76,7.38,1030.24,0.7577306136560068
1986-04-05,0.0,307.85,20.25,10.47,1277.63,0.7577306136560068
1986-04-06,3.01,180.27,16.0,8.89,1151.3,0.7665414347450301
1986-04-07,4.48,292.91,23.76,10.51,1280.47,0.8017847191011235
1986-04-08,0.0,460.22,26.0,8.84,1120.15,0.8194063612791702
1986-04-09,2.34,355.45,19.02,6.7,976.25,0.8194063612791702
1986-04-10,0.0,292.96,12.06,3.77,800.0,0.8810821089023335
1986-04-11,0.0,438.07,17.23,3.0,760.0,0.9075145721694036
1986-04-12,0.0,486.47,20.97,3.13,770.53,0.8634604667242869
1986-04-13,0.0,405.06,18.83,5.78,922.01,0.8105955401901468
1986-04-14,0.0,392.04,18.19,5.8,923.05,0.7489197925669835
1986-04-15,1.03,330.63,17.43,7.48,1038.35,0.7136765082108901
1986-04-16,6.15,188.33,15.78,8.57,1125.87,0.7401089714779602
1986-04-17,2.18,213.47,11.56,5.5,920.0,0.7224873292999134
1986-04-18,3.01,259.37,16.43,6.5,960.0,0.7489197925669835
1986-04-19,0.0,514.08,20.79,2.06,718.96,0.7489197925669835
1986-04-20,0.0,513.85,24.62,5.12,848.84,0.7224873292999134
1986-04-21,4.0,250.88,23.3,13.09,1494.24,0.7048656871218669
1986-04-22,4.0,264.63,16.61,6.54,962.84,0.7665414347450301
1986-04-23,2.0,386.63,11.39,0.63,639.57,0.8722712878133102
1986-04-24,0.0,490.97,19.95,3.97,800.0,0.8105955401901468
1986-04-25,0.0,509.62,23.1,5.51,880.5,0.7401089714779602
1986-04-26,0.0,545.86,26.89,5.0,800.0,0.6784332238547969
1986-04-27,0.0,528.87,27.45,7.5,880.0,0.6255682973206568
1986-04-28,0.0,482.02,26.13,10.0,1059.47,0.6079466551426101
1986-04-29,3.0,280.74,23.62,12.61,1449.12,0.6079466551426101
1986-04-30,0.0,514.53,26.03,8.36,912.2,0.5727033707865168
1986-05-01,0.0,537.69,32.5,11.5,1047.25,0.5286492653414001
1986-05-02,0.0,529.97,29.5,10.0,973.45,0.47578433880726007
1986-05-03,0.0,519.89,21.0,3.7,685.63,0.4052977700950734
1986-05-04,0.0,538.48,20.58,1.92,592.42,0.35243284356093346
1986-05-05,0.0,535.1,28.85,8.85,888.93,0.3171895592048401
1986-05-06,0.0,482.02,32.49,15.3,1342.41,0.2995679170267934
1986-05-07,0.0,449.37,32.78,17.21,1567.68,0.28194627484874674
1986-05-08,0.0,412.24,30.01,16.65,1598.8,0.26432463267070005
1986-05-09,0.0,419.68,22.78,10.04,1041.3,0.22908134831460672
1986-05-10,0.0,505.48,20.53,3.74,621.36,0.2026488850475367
1986-05-11,0.0,552.14,26.04,5.0,607.68,0.18502724286949004
1986-05-12,0.0,455.15,23.39,8.89,910.06,0.15859477960242005
1986-05-13,0.29,389.64,19.71,8.23,902.18,0.1497839585133967
1986-05-14,22.27,117.2,14.42,10.33,1266.58,0.35243284356093346
1986-05-15,0.02,313.92,21.47,12.44,1395.11,0.5727033707865168
1986-05-16,0.0,435.4,28.01,14.0,1290.08,0.5991358340535868
1986-05-17,0.0,445.15,30.96,16.0,1375.98,0.5374600864304234
1986-05-18,0.0,420.66,31.52,17.44,1551.06,0.5550817286084702
1986-05-19,0.0,361.58,30.0,18.5,1805.06,0.5110276231633534
1986-05-20,21.39,213.49,26.59,17.99,2078.74,0.7312981503889368
1986-05-21,13.95,222.18,24.5,15.77,1781.98,1.0749201728608468
1986-05-22,1.7,331.71,23.5,13.78,1528.08,0.9251362143474502
1986-05-23,0.0,410.41,24.46,11.97,1250.74,0.8458388245462402
1986-05-24,0.0,427.87,25.03,11.93,1200.35,0.8987037510803803
1986-05-25,0.0,391.43,25.06,13.48,1350.32,0.8810821089023335
1986-05-26,0.0,448.92,26.2,12.53,1178.66,0.7665414347450301
1986-05-27,0.0,395.77,23.5,12.31,1249.15,0.6167574762316335
1986-05-28,1.19,418.63,27.91,15.56,1459.35,0.5110276231633534
1986-05-29,0.0,461.7,30.5,16.0,1395.3,0.41410859118409676
1986-05-30,0.0,471.11,32.0,16.9,1447.2,0.3260003802938634
1986-05-31,0.0,452.07,31.5,17.52,1543.05,0.2555138115816767
1986-06-01,0.0,470.45,32.94,18.03,1540.82,0.19383806395851336
1986-06-02,3.27,334.06,32.23,18.26,1863.29,0.15859477960242005
1986-06-03,0.0,458.76,23.05,10.23,1021.21,0.12335149524632669
1986-06-04,0.0,512.45,26.26,10.74,965.66,0.09691903197925668
1986-06-05,0.0,469.17,30.0,16.13,1404.24,0.07753522558340535
1986-06-06,0.0,441.46,30.77,17.99,1624.63,0.06520007605877268
1986-06-07,0.0,324.45,29.84,21.01,2270.45,0.058151419187554
1986-06-08,4.66,322.75,33.59,20.47,2169.22,0.06608115816767501
1986-06-09,0.0,387.16,29.5,18.99,1890.65,0.0837028003457217
1986-06-10,0.0,543.0,29.46,12.14,1015.26,0.08282171823681936
1986-06-11,0.0,433.32,31.77,19.54,1827.54,0.07753522558340535
1986-06-12,0.0,420.52,35.5,23.11,2201.9,0.07577306136560068
1986-06-13,2.94,328.78,33.4,20.49,2063.62,0.09691903197925668
1986-06-14,0.0,436.69,30.42,18.11,1552.01,0.07489197925669835
1986-06-15,0.0,451.19,31.49,18.57,1516.44,0.06167574762316334
1986-06-16,0.0,418.7,32.05,20.31,1763.18,0.05198384442523768
1986-06-17,0.0,356.24,30.5,21.0,2030.21,0.04405410544511668
1986-06-18,0.0,512.9,26.72,11.89,918.31,0.03524328435609334
1986-06-19,0.0,565.7,30.0,10.84,740.26,0.03171895592048401
1986-06-20,0.43,370.88,29.5,19.16,1717.89,0.028194627484874675
1986-06-21,0.0,489.06,28.44,14.1,1050.48,0.02202705272255834
1986-06-22,0.0,538.41,30.5,12.99,888.99,0.006696224027657734
1986-06-23,0.0,441.13,32.5,19.48,1540.85,0.005198384442523767
1986-06-24,0.86,377.01,32.0,21.25,1908.48,0.005374600864304234
1986-06-25,0.0,494.83,29.81,14.84,1086.23,0.004757843388072602
1986-06-26,0.0,541.23,28.37,10.72,783.63,0.0042291941227312006
1986-06-27,0.0,435.8,33.04,19.92,1604.0,0.003876761279170267
1986-06-28,5.61,309.91,35.52,22.39,2250.11,0.003700544857389801
1986-06-29,6.08,291.8,33.0,21.22,2226.67,0.003876761279170267
1986-06-30,0.0,423.92,32.0,19.48,1707.06,0.003612436646499567
1986-07-01,10.54,279.8,28.0,17.55,1881.24,0.003700544857389801
1986-07-02,4.44,208.75,27.85,20.29,2366.28,0.004405410544511668
1986-07-03,2.93,264.37,28.0,18.56,2105.78,0.0054627090751944675
1986-07-04,0.0,521.63,29.38,12.94,1100.17,0.006520007605877268
1986-07-05,0.0,460.75,33.0,18.96,1697.82,0.0042291941227312006
1986-07-06,0.0,477.74,35.0,19.73,1702.47,0.004052977700950734
1986-07-07,0.0,450.45,35.51,21.28,1896.61,0.003612436646499567
1986-07-08,0.0,430.38,35.5,22.07,2044.33,0.0031718955920484004
1986-07-09,12.19,313.74,36.12,22.5,2426.2,0.0029956791702679345
1986-07-10,6.27,299.11,32.0,20.05,2237.33,0.0031718955920484004
1986-07-11,0.0,391.62,32.65,21.04,2168.23,0.0026432463267070006
1986-07-12,3.31,339.89,35.76,22.14,2437.09,0.002378921694036301
1986-07-13,9.58,320.47,36.43,22.16,2511.26,0.002026488850475367
1986-07-14,0.0,407.51,34.38,21.69,2290.0,0.0035243284356093344
1986-07-15,0.0,398.64,32.52,20.52,2162.32,0.0048459515989628344
1986-07-16,0.0,450.12,32.81,18.72,1799.43,0.002378921694036301
1986-07-17,0.0,354.29,32.65,22.06,2438.63,0.0019383806395851335
