Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,256.16,-15.69,-27.93,79.82,0.33823808294930874
1981-01-13,0.0,253.93,-15.91,-27.82,77.16,0.33823808294930874
1981-01-14,0.0,279.13,-8.21,-22.61,110.64,0.33823808294930874
1981-01-15,0.0,210.78,-7.76,-16.46,160.22,0.32696348018433175
1981-01-16,0.0,201.63,-4.99,-13.27,221.37,0.3156888774193548
1981-01-17,5.28,187.41,-4.93,-15.89,177.17,0.3044142746543778
1981-01-18,0.0,202.01,-8.54,-16.55,160.0,0.2931396718894009
1981-01-19,0.0,173.87,-3.37,-10.11,281.54,0.28186506912442394
1981-01-20,0.0,225.5,1.84,-7.35,355.67,0.28186506912442394
1981-01-21,0.0,321.07,1.52,-18.81,136.79,0.270590466359447
1981-01-22,0.0,310.86,0.48,-16.08,164.88,0.2649531649769585
1981-01-23,0.11,143.83,-1.63,-6.81,359.35,0.25931586359447
1981-01-24,0.0,163.93,-0.96,-6.93,360.82,0.24804126082949307
1981-01-25,0.0,287.6,-3.37,-15.95,179.55,0.24804126082949307
1981-01-26,0.0,312.89,3.63,-11.73,250.22,0.24804126082949307
1981-01-27,0.0,191.83,5.25,-1.74,541.44,0.270590466359447
1981-01-28,0.0,271.11,2.97,-7.85,338.63,0.25367856221198154
1981-01-29,0.51,276.5,-0.83,-11.67,251.61,0.2367666580645161
1981-01-30,0.0,220.05,-6.45,-14.18,200.0,0.22549205529953917
1981-01-31,0.0,216.97,-7.75,-15.26,200.0,0.2198547539170507
1981-02-01,0.0,331.26,-1.02,-16.03,166.79,0.22549205529953917
1981-02-02,38.22,261.81,6.31,-10.17,280.62,12.571182082949308
1981-02-03,19.46,272.78,1.55,-15.78,182.18,5.637301382488479
1981-02-04,0.0,247.07,-12.02,-19.97,123.19,3.1568887741935483
1981-02-05,0.0,324.23,-11.19,-22.96,100.71,2.367666580645161
1981-02-06,0.0,249.65,-9.82,-17.77,154.99,2.0294284976958523
1981-02-07,0.83,232.16,-3.26,-10.48,280.0,1.860309456221198
1981-02-08,0.0,246.37,1.28,-6.37,377.43,1.6911904147465437
1981-02-09,11.89,268.74,1.83,-11.63,246.1,1.4656983594470046
1981-02-10,0.0,346.96,-2.4,-14.53,200.0,1.352952331797235
1981-02-11,11.1,292.6,7.37,-8.79,316.03,18.377602506912442
1981-02-12,22.94,325.29,9.09,-15.82,181.72,16.96827716129032
1981-02-13,0.0,335.5,-8.4,-19.07,135.13,7.835848921658985
1981-02-14,0.0,381.61,-0.33,-13.81,200.0,5.750047410138248
1981-02-15,0.0,407.93,3.74,-12.16,240.67,4.1828776258064515
1981-02-16,0.0,403.54,7.28,-8.23,327.86,3.517676062672811
1981-02-17,1.02,341.26,11.84,0.19,615.46,3.7826292276497693
1981-02-18,0.0,294.69,11.96,2.45,722.68,3.979934776036866
1981-02-19,0.0,350.47,14.67,2.46,723.54,4.436556188018432
1981-02-20,12.14,182.2,13.39,6.09,935.2,13.867761400921657
1981-02-21,28.53,90.06,9.84,6.64,971.32,14.036880442396312
1981-02-22,2.14,153.17,10.83,6.27,944.14,10.879991668202763
1981-02-23,0.0,242.36,8.19,1.53,682.95,8.00496796313364
1981-02-24,17.22,79.95,6.06,3.52,799.49,10.316261529953914
1981-02-25,0.0,325.29,8.71,-0.22,598.12,7.2721187834101375
1981-02-26,6.31,67.68,0.4,-1.48,549.97,6.031912479262672
1981-02-27,0.0,269.76,0.52,-6.07,391.38,4.8931776000000005
1981-02-28,0.0,387.53,5.27,-5.36,411.12,4.143416516129032
1981-03-01,0.04,163.43,3.67,-0.07,600.5,3.709344309677419
1981-03-02,0.0,113.79,-0.29,-2.56,508.74,3.1005157603686637
1981-03-03,1.7,422.09,1.36,-10.94,265.66,2.66644355391705
1981-03-04,0.0,290.62,-4.73,-11.08,268.24,2.294381662672811
1981-03-05,0.0,431.97,0.5,-10.34,277.72,2.0801642101382485
1981-03-06,0.0,395.95,-0.89,-10.06,283.81,1.8772213603686636
1981-03-07,2.79,292.71,0.16,-7.17,355.74,1.708102318894009
1981-03-08,2.65,224.54,0.93,-4.43,441.35,1.5953562912442396
1981-03-09,0.0,165.16,2.01,-1.14,561.46,1.48261026359447
1981-03-10,0.0,332.7,4.19,-2.61,509.04,1.3980507428571427
1981-03-11,0.0,345.17,3.58,-3.32,474.79,1.352952331797235
1981-03-12,1.62,345.54,2.31,-5.27,421.78,1.2571182082949308
1981-03-13,3.75,301.37,4.78,-2.92,492.17,1.2176570986175113
1981-03-14,4.35,412.2,4.0,-11.53,255.44,1.1951078930875574
1981-03-15,0.0,537.29,3.91,-9.89,284.73,1.071087262672811
1981-03-16,0.0,547.12,9.13,-6.01,392.08,1.1330975778801842
1981-03-17,0.0,495.32,-1.68,-11.89,244.08,0.952703933640553
1981-03-18,0.81,561.41,-2.06,-16.41,170.2,0.8625071115207372
1981-03-19,0.0,470.35,-4.46,-13.33,217.31,0.8230460018433179
1981-03-20,1.0,459.76,-3.94,-12.39,240.0,0.8061340976958524
1981-03-21,0.0,521.69,-0.31,-10.89,273.32,0.7441237824884792
1981-03-22,0.0,500.87,5.62,-4.23,441.18,0.7441237824884792
1981-03-23,0.0,530.62,6.16,-5.19,422.38,0.7272118783410138
1981-03-24,0.0,529.3,8.47,-3.0,481.39,0.7272118783410138
1981-03-25,0.0,394.63,6.01,-1.03,560.14,0.7102999741935483
1981-03-26,0.0,551.44,7.74,-5.03,433.21,0.6764761658986175
1981-03-27,1.0,536.97,8.9,-3.01,491.31,0.7441237824884792
1981-03-28,0.14,557.38,9.18,-4.25,441.24,0.7441237824884792
1981-03-29,0.0,550.47,16.84,2.77,737.11,0.7102999741935483
1981-03-30,0.0,513.95,21.52,8.89,1131.6,0.8230460018433179
1981-03-31,9.28,134.6,11.82,8.62,1129.31,1.3247658248847924
1981-04-01,0.0,544.12,14.94,1.24,659.39,1.5277086746543778
1981-04-02,19.23,373.08,13.27,2.17,713.35,3.7431681179723495
1981-04-03,0.0,574.5,14.94,-0.86,571.72,2.875023705069124
1981-04-04,0.0,569.84,23.46,5.97,930.06,2.604433238709677
1981-04-05,0.36,387.68,17.66,9.14,1171.06,2.875023705069124
1981-04-06,11.02,423.21,12.34,-2.89,496.75,2.9708578285714284
1981-04-07,0.0,492.81,7.16,-4.01,455.51,2.491687211059908
1981-04-08,0.0,547.32,15.58,1.01,640.63,2.238008648847926
1981-04-09,0.9,551.38,21.78,5.83,916.82,2.215459443317972
1981-04-10,5.26,377.86,14.58,1.78,701.63,2.238008648847926
1981-04-11,0.0,489.71,16.83,4.43,834.12,1.9786927852534562
1981-04-12,0.0,476.69,15.35,3.51,786.97,1.8039364423963133
1981-04-13,0.16,508.46,15.16,2.07,708.74,1.6404547023041471
1981-04-14,0.86,450.08,10.94,-0.01,609.85,1.7588380313364056
1981-04-15,10.53,327.33,5.66,-4.0,450.24,1.8039364423963133
1981-04-16,0.0,537.96,7.9,-5.58,401.57,1.5502578801843319
1981-04-17,1.96,539.65,12.75,-1.36,556.75,1.5277086746543778
1981-04-18,1.36,436.11,14.76,4.55,850.55,1.5051594691244239
1981-04-19,0.0,567.66,13.69,-1.91,533.8,1.352952331797235
1981-04-20,0.0,555.0,13.17,-1.83,537.38,1.2571182082949308
1981-04-21,0.0,407.77,3.31,-5.64,406.31,1.1725586875576035
1981-04-22,0.0,495.69,6.79,-5.04,432.88,1.0879991668202764
1981-04-23,0.0,526.33,12.29,-1.0,570.41,1.1500094820276496
1981-04-24,13.0,181.72,8.16,3.01,764.64,1.5953562912442396
1981-04-25,2.45,426.46,10.9,-0.59,586.05,1.3755015373271888
1981-04-26,0.0,296.09,7.34,1.14,660.41,1.2176570986175113
1981-04-27,0.0,393.41,11.97,3.28,776.5,1.1330975778801842
1981-04-28,0.0,440.45,15.06,5.06,884.61,1.0879991668202764
1981-04-29,9.86,342.45,16.06,5.5,903.72,1.7588380313364056
1981-04-30,21.39,356.84,17.59,5.92,922.86,2.66644355391705
1981-05-01,0.0,515.83,14.13,1.16,652.63,2.108350717050691
1981-05-02,0.0,500.75,15.56,3.02,762.22,2.0294284976958523
1981-05-03,0.0,546.18,15.84,1.02,652.19,1.8772213603686636
1981-05-04,0.0,564.74,18.18,1.76,697.29,1.7362888258064515
1981-05-05,0.0,538.6,22.08,6.36,945.24,1.5953562912442396
1981-05-06,0.0,461.88,19.61,7.6,1048.45,1.5277086746543778
1981-05-07,1.16,536.11,14.1,-1.0,569.33,1.4431491539170507
1981-05-08,0.0,535.52,14.58,-0.61,586.7,1.2796674138248847
1981-05-09,0.0,547.12,17.19,0.89,639.12,1.1500094820276496
1981-05-10,0.0,494.57,18.02,4.22,817.92,1.071087262672811
1981-05-11,5.75,224.36,18.22,11.0,1320.26,2.1590864294930876
1981-05-12,60.3,100.14,14.12,11.27,1341.37,16.404547023041474
1981-05-13,16.6,336.04,13.88,2.59,735.18,12.063824958525345
1981-05-14,0.0,503.5,16.72,2.58,731.28,7.835848921658985
1981-05-15,0.0,513.19,22.14,6.48,970.84,6.539269603686635
1981-05-16,17.64,245.15,18.96,11.01,1320.9,8.00496796313364
1981-05-17,0.0,437.03,14.55,3.58,792.12,5.750047410138248
1981-05-18,0.0,506.1,13.95,-0.15,603.56,4.532390311520737
1981-05-19,0.0,508.41,13.92,-0.29,598.06,3.7431681179723495
1981-05-20,0.0,535.71,17.66,1.22,658.65,3.128702267281106
1981-05-21,0.0,553.08,20.48,1.62,689.19,2.638257047004608
1981-05-22,0.0,507.78,22.82,6.96,997.31,2.238008648847926
1981-05-23,0.0,534.53,22.69,4.78,853.93,1.9279570728110598
1981-05-24,0.0,549.93,24.08,3.92,791.09,1.6855531133640551
1981-05-25,0.0,476.93,25.58,10.32,1249.69,1.48261026359447
1981-05-26,1.58,411.54,27.59,14.75,1674.39,1.3247658248847924
1981-05-27,1.68,360.09,25.15,14.44,1648.02,1.1725586875576035
1981-05-28,0.0,345.88,25.31,15.33,1745.62,1.048538057142857
1981-05-29,5.58,265.93,22.06,12.13,1414.89,1.1330975778801842
1981-05-30,2.3,239.0,21.42,14.5,1652.74,1.1951078930875574
1981-05-31,9.52,286.54,24.41,13.44,1541.86,1.1330975778801842
1981-06-01,0.0,538.05,22.93,3.94,794.9,0.9357920294930874
1981-06-02,1.15,425.43,21.24,7.95,1076.0,0.8230460018433179
1981-06-03,1.49,144.69,15.12,11.59,1367.04,0.7723102894009215
1981-06-04,6.3,175.71,18.6,12.74,1470.28,0.8455952073732719
1981-06-05,0.0,387.52,24.51,13.82,1585.56,0.7272118783410138
1981-06-06,2.43,323.47,25.18,14.47,1641.31,0.6764761658986175
1981-06-07,0.01,431.57,24.6,12.47,1437.98,0.6313777548387096
1981-06-08,0.0,539.76,20.29,2.95,747.33,0.5637301382488479
1981-06-09,3.95,367.67,23.53,8.5,1123.01,0.5468182341013824
1981-06-10,4.53,268.97,20.39,11.04,1323.15,0.51863172718894
1981-06-11,3.82,313.47,21.69,10.1,1248.14,0.49608252165898614
1981-06-12,0.0,428.25,20.95,9.03,1162.69,0.4678960147465437
1981-06-13,10.15,343.86,23.86,10.28,1262.4,0.6201031520737327
1981-06-14,18.12,312.43,24.2,12.4,1436.42,0.8455952073732719
1981-06-15,8.63,223.52,19.94,12.31,1426.1,0.8963309198156681
1981-06-16,8.63,338.56,29.28,15.08,1716.73,0.6652015631336404
1981-06-17,3.7,360.82,30.13,16.73,1899.61,0.5468182341013824
1981-06-18,0.0,446.7,22.27,9.52,1201.3,0.48480791889400915
1981-06-19,0.0,420.18,24.69,12.82,1466.29,0.44534680921658987
1981-06-20,0.0,410.42,26.22,14.76,1681.6,0.4284349050691244
1981-06-21,4.43,253.93,21.34,12.97,1493.54,0.5355436313364055
1981-06-22,9.92,271.87,23.46,14.3,1631.64,0.7723102894009215
1981-06-23,11.3,307.41,21.53,11.27,1341.33,0.7723102894009215
1981-06-24,0.0,476.71,20.35,7.69,1054.82,0.5750047410138248
1981-06-25,0.0,462.12,24.92,12.29,1428.85,0.5637301382488479
1981-06-26,5.47,368.52,23.64,9.61,1208.41,0.5750047410138248
1981-06-27,0.0,460.22,19.3,7.13,1017.72,0.51863172718894
1981-06-28,0.0,503.36,22.77,8.1,1087.85,0.45662141198156675
1981-06-29,0.0,525.89,25.06,8.17,1093.47,0.41716030230414747
1981-06-30,0.0,477.53,27.04,12.53,1445.6,0.38897379539170507
1981-07-01,0.0,478.38,26.63,12.36,1433.76,0.3495126857142857
1981-07-02,6.81,166.85,22.45,17.05,1933.65,0.5919166451612903
1981-07-03,15.64,253.77,23.88,15.27,1734.93,0.5637301382488479
1981-07-04,7.15,246.43,24.06,15.68,1778.14,0.5073571244239631
1981-07-05,19.31,236.11,23.12,15.25,1733.37,1.048538057142857
1981-07-06,3.66,219.17,24.29,17.25,1959.78,1.1951078930875574
1981-07-07,0.0,411.7,28.93,17.36,1978.27,0.9357920294930874
1981-07-08,0.0,421.44,29.96,17.93,2067.86,0.7553983852534562
1981-07-09,0.0,364.1,30.24,20.36,2378.17,0.6652015631336404
1981-07-10,3.38,302.53,30.07,19.76,2299.08,0.6201031520737327
1981-07-11,0.0,509.27,29.32,12.74,1459.12,0.5355436313364055
1981-07-12,0.0,462.84,30.0,15.97,1804.45,0.49608252165898614
1981-07-13,0.0,410.16,29.39,17.82,2045.86,0.44534680921658987
1981-07-14,0.0,437.82,28.79,16.19,1835.13,0.400248398156682
1981-07-15,0.0,400.52,22.51,12.13,1410.59,0.3776991926267281
1981-07-16,0.0,485.18,24.95,10.66,1293.18,0.3495126857142857
1981-07-17,0.0,479.85,25.99,11.77,1381.4,0.29877697327188935
1981-07-18,0.0,484.49,28.58,13.45,1545.1,0.27622776774193547
1981-07-19,0.0,455.38,28.14,14.56,1655.86,0.270590466359447
1981-07-20,7.38,315.18,27.42,15.37,1745.99,0.41716030230414747
1981-07-21,31.09,88.09,21.48,18.87,2179.72,0.952703933640553
1981-07-22,4.13,287.45,24.04,14.82,1689.64,0.5073571244239631
1981-07-23,0.0,440.36,21.2,9.35,1188.18,0.3776991926267281
1981-07-24,0.0,480.4,23.35,9.35,1188.33,0.31005157603686634
1981-07-25,0.0,423.03,22.59,11.24,1339.16,0.2875023705069124
1981-07-26,0.0,350.58,22.48,13.71,1570.78,0.27622776774193547
1981-07-27,15.99,153.79,20.81,15.99,1810.33,0.400248398156682
1981-07-28,0.0,418.37,21.52,10.8,1304.31,0.32696348018433175
1981-07-29,10.89,298.6,20.77,10.98,1318.61,0.3776991926267281
1981-07-30,0.0,429.85,20.42,9.57,1205.73,0.3495126857142857
1981-07-31,0.0,491.65,25.05,10.71,1296.85,0.2875023705069124
1981-08-01,0.0,473.2,26.02,12.2,1415.6,0.25931586359447
1981-08-02,0.0,472.14,28.08,13.68,1573.98,0.270590466359447
1981-08-03,0.0,414.33,26.35,14.86,1697.56,0.41716030230414747
1981-08-04,3.42,278.6,25.78,15.96,1807.75,0.36078728847926267
1981-08-05,5.01,326.64,26.22,13.44,1547.66,0.33823808294930874
1981-08-06,2.15,347.52,23.16,13.46,1550.04,0.3495126857142857
1981-08-07,0.0,440.59,23.94,11.4,1352.15,0.27622776774193547
1981-08-08,7.77,324.98,25.5,12.81,1479.55,0.32696348018433175
1981-08-09,8.18,264.44,23.68,14.32,1633.81,0.29877697327188935
1981-08-10,0.0,413.1,27.07,15.19,1734.88,0.22549205529953917
1981-08-11,0.0,406.86,27.75,16.01,1812.35,0.20858015115207373
1981-08-12,3.41,347.47,27.06,12.59,1456.66,0.20294284976958524
1981-08-13,0.0,409.13,23.25,11.98,1398.66,0.19166824700460827
1981-08-14,0.0,382.15,24.78,14.3,1630.55,0.17475634285714284
1981-08-15,0.0,348.81,25.42,16.08,1818.42,0.17475634285714284
1981-08-16,12.79,182.59,22.62,16.59,1880.55,0.2875023705069124
1981-08-17,0.05,493.52,22.23,6.79,987.47,0.22549205529953917
1981-08-18,0.0,495.2,20.76,5.33,905.18,0.19166824700460827
1981-08-19,0.0,486.87,23.57,7.99,1079.26,0.17475634285714284
1981-08-20,0.0,485.7,23.48,7.44,1035.3,0.1578444387096774
1981-08-21,0.0,469.77,24.29,8.88,1150.47,0.1522071373271889
1981-08-22,0.0,443.57,25.82,11.59,1367.08,0.1522071373271889
1981-08-23,0.0,477.95,24.54,8.03,1083.8,0.14656983594470044
1981-08-24,0.0,458.48,25.14,9.68,1214.16,0.1578444387096774
1981-08-25,7.72,216.28,19.15,11.28,1342.66,0.17475634285714284
1981-08-26,0.0,445.0,24.36,9.44,1195.56,0.1522071373271889
1981-08-27,0.0,442.78,24.39,9.37,1189.62,0.14656983594470044
1981-08-28,0.0,418.6,24.33,10.45,1276.0,0.14093253456221197
1981-08-29,1.95,295.37,24.42,14.82,1689.55,0.14093253456221197
1981-08-30,0.0,187.48,19.92,14.76,1683.56,0.14093253456221197
1981-08-31,5.71,204.06,22.22,14.48,1651.35,0.14093253456221197
1981-09-01,1.9,240.73,20.56,13.95,1592.92,0.14093253456221197
1981-09-02,0.29,230.95,19.91,13.57,1555.5,0.1352952331797235
1981-09-03,6.98,130.69,17.36,12.87,1484.08,0.14656983594470044
1981-09-04,6.83,59.5,15.28,13.99,1599.55,0.1522071373271889
1981-09-05,0.0,311.92,18.55,10.2,1255.69,0.14656983594470044
1981-09-06,0.0,317.38,19.89,11.33,1346.54,0.14093253456221197
1981-09-07,6.78,162.71,19.1,13.56,1555.63,0.14093253456221197
1981-09-08,4.44,206.87,19.57,12.41,1437.72,0.16348174009216587
1981-09-09,43.72,207.92,17.1,10.02,1241.34,0.6933880700460829
1981-09-10,0.0,457.68,17.38,2.23,716.54,0.3326007815668202
1981-09-11,0.0,416.39,21.03,8.0,1080.69,0.24240395944700457
1981-09-12,0.0,441.11,23.44,7.8,1068.0,0.20858015115207373
1981-09-13,0.0,418.89,22.54,8.54,1123.23,0.19730554838709677
1981-09-14,0.0,387.92,24.85,12.11,1408.9,0.2367666580645161
1981-09-15,27.07,301.26,25.38,11.09,1327.02,0.5975539465437787
1981-09-16,6.06,244.92,20.0,10.34,1267.46,0.3776991926267281
1981-09-17,1.48,289.69,16.72,8.79,1143.18,0.32696348018433175
1981-09-18,2.24,179.85,13.84,9.02,1161.75,0.3044142746543778
1981-09-19,2.88,258.51,17.81,8.58,1126.44,0.28186506912442394
1981-09-20,1.07,259.53,13.91,7.32,1026.45,0.27622776774193547
1981-09-21,1.99,404.26,16.37,3.14,772.29,0.25367856221198154
1981-09-22,1.56,343.75,14.27,4.5,847.56,0.29877697327188935
1981-09-23,15.29,291.88,15.82,4.04,816.73,0.4791706175115207
1981-09-24,13.65,138.94,7.01,2.69,744.34,0.8174087004608294
1981-09-25,8.98,215.05,12.66,5.37,904.37,0.8061340976958524
1981-09-26,0.0,366.49,17.83,7.23,1018.38,0.6144658506912443
1981-09-27,0.0,367.83,20.43,9.37,1189.79,0.5750047410138248
1981-09-28,10.94,306.67,22.07,6.86,988.79,0.8850563170506912
1981-09-29,0.99,337.91,11.22,1.93,714.74,0.7046626728110599
1981-09-30,0.0,320.53,9.49,0.75,641.48,0.6031912479262672
1981-10-01,2.23,336.8,9.15,-1.4,554.22,0.7441237824884792
1981-10-02,18.82,209.67,7.96,0.56,635.45,1.663003907834101
1981-10-03,3.11,238.09,11.08,2.53,732.98,1.2571182082949308
1981-10-04,3.14,184.97,10.27,3.84,800.64,1.1387348792626728
1981-10-05,0.0,317.82,13.71,3.98,813.71,1.0316261529953916
1981-10-06,0.0,275.97,14.16,6.05,932.26,1.0203515502304148
1981-10-07,10.16,232.72,14.87,4.98,876.46,1.3022166193548386
1981-10-08,5.5,205.02,8.73,0.61,641.19,1.4544237566820275
1981-10-09,3.01,152.12,7.49,2.41,725.7,1.3247658248847924
1981-10-10,0.0,291.16,8.32,-0.57,586.18,1.1725586875576035
1981-10-11,0.0,359.45,11.32,-1.82,538.77,1.0767245640552996
1981-10-12,0.0,375.33,12.82,-2.59,509.83,0.9978023447004608
1981-10-13,0.0,377.12,12.99,-3.32,476.11,0.918880125345622
1981-10-14,0.0,388.64,18.13,-4.21,444.8,0.8455952073732719
1981-10-15,0.0,375.12,18.52,-0.84,573.18,0.7892221935483871
1981-10-16,0.0,351.68,16.13,0.48,633.43,0.7497610838709676
1981-10-17,0.0,335.88,13.87,-0.2,601.3,0.6990253714285714
1981-10-18,0.0,331.09,14.38,0.06,606.25,0.6708388645161291
1981-10-19,13.38,198.26,10.23,0.5,628.96,0.7948594949308755
1981-10-20,0.0,246.81,7.75,-1.24,560.0,0.6877507686635944
1981-10-21,0.0,294.99,13.6,1.4,672.19,0.6144658506912443
1981-10-22,0.0,300.82,16.47,3.17,773.3,0.5750047410138248
1981-10-23,1.85,241.94,14.44,4.56,844.4,0.7779475907834101
1981-10-24,19.42,210.0,11.65,-0.26,600.09,1.6404547023041471
1981-10-25,0.0,278.11,6.78,-5.04,430.22,1.1274602764976958
1981-10-26,11.38,173.81,8.53,-0.72,582.88,1.2965793179723502
1981-10-27,13.79,159.05,11.71,3.28,777.73,3.0948784589861744
1981-10-28,27.91,166.74,15.98,6.79,984.22,7.892221935483871
1981-10-29,4.99,151.81,9.06,1.43,676.57,5.535829957603686
1981-10-30,0.0,181.38,5.64,-1.27,555.83,4.07576889953917
1981-10-31,0.0,197.28,7.16,-0.56,588.13,3.201987185253456
1981-11-01,0.0,214.86,10.77,1.93,709.69,2.6720808552995385
1981-11-02,0.0,252.89,13.62,1.98,716.21,2.311293566820276
1981-11-03,0.0,254.12,13.93,1.72,696.23,1.9956046894009216
1981-11-04,0.0,268.09,12.62,-0.99,563.86,1.7475634285714283
1981-11-05,0.0,277.15,14.9,-0.56,591.53,1.5615324829493087
1981-11-06,11.69,191.27,15.98,2.37,721.43,2.1252626211981562
1981-11-07,9.84,158.87,6.76,-3.12,485.11,2.130899922580645
1981-11-08,4.11,114.95,3.65,-2.93,491.42,1.764475332718894
1981-11-09,0.0,231.43,10.73,-1.12,561.61,1.708102318894009
1981-11-10,0.0,261.41,7.8,-7.04,356.17,1.5558951815668203
1981-11-11,0.0,180.8,3.91,-4.46,440.82,1.4882475649769584
1981-11-12,0.0,242.53,6.52,-6.4,379.92,1.4093253456221198
1981-11-13,0.0,251.38,5.73,-8.09,321.88,1.3134912221198154
1981-11-14,0.0,257.52,11.19,-4.04,443.21,1.2571182082949308
1981-11-15,2.75,206.26,11.6,-1.59,547.32,1.2514809069124424
1981-11-16,2.98,99.16,9.43,4.1,818.84,1.2176570986175113
1981-11-17,3.52,92.88,7.94,2.68,743.14,1.1612840847926267
1981-11-18,4.69,82.91,6.39,1.7,691.89,1.1387348792626728
1981-11-19,0.0,118.79,5.0,-0.06,609.32,1.082361865437788
1981-11-20,5.16,111.17,7.61,1.08,660.17,1.3811388387096772
1981-11-21,5.0,131.27,5.25,-2.58,508.09,1.5107967705069123
1981-11-22,0.12,67.56,-1.09,-3.65,466.9,1.3022166193548386
1981-11-23,0.0,137.52,0.57,-5.07,422.77,1.200745194470046
1981-11-24,0.0,77.98,-0.76,-3.72,462.23,1.1612840847926267
1981-11-25,0.0,193.2,-1.61,-10.16,282.1,1.0992737695852532
1981-11-26,0.0,113.58,-3.41,-7.94,335.77,1.0541753585253455
1981-11-27,2.48,201.82,3.71,-6.45,378.99,1.1838332903225806
1981-11-28,0.0,147.71,2.11,-3.65,468.91,1.1274602764976958
1981-11-29,0.0,138.92,0.57,-4.74,430.59,1.03726345437788
1981-11-30,0.0,151.38,-1.83,-7.74,342.89,0.9583412350230414
1981-12-01,0.0,213.95,-0.86,-10.35,277.68,0.9245174267281104
1981-12-02,14.08,168.9,4.41,-6.02,393.0,1.471335660829493
1981-12-03,0.0,186.19,6.69,-1.34,560.0,1.4036880442396311
1981-12-04,0.0,184.83,3.0,-4.81,440.0,1.2402063041474654
1981-12-05,0.0,164.36,2.24,-4.23,443.25,1.2063824958525344
1981-12-06,0.0,185.94,0.37,-7.14,358.85,1.1500094820276496
1981-12-07,0.0,190.77,-2.07,-9.81,290.09,1.0879991668202764
1981-12-08,0.0,208.1,2.34,-7.0,363.17,1.1330975778801842
1981-12-09,9.85,157.38,0.01,-8.36,323.56,1.0879991668202764
1981-12-10,3.77,105.02,-6.5,-10.96,265.96,0.9808904405529952
1981-12-11,0.0,169.1,-4.53,-10.41,275.66,0.9357920294930874
1981-12-12,0.99,163.09,-2.52,-8.04,332.74,0.9019682211981567
1981-12-13,0.0,154.53,-0.65,-5.75,394.83,0.8399579059907833
1981-12-14,0.0,206.31,-0.74,-8.1,331.58,0.7948594949308755
1981-12-15,9.55,170.39,-0.76,-9.4,300.45,0.811771399078341
1981-12-16,15.33,63.84,-1.14,-3.62,465.83,0.811771399078341
1981-12-17,0.69,222.27,-1.58,-9.82,286.78,0.7610356866359446
1981-12-18,4.59,54.13,-5.24,-7.23,356.48,0.7441237824884792
1981-12-19,0.8,240.59,-5.25,-16.38,160.4,0.5919166451612903
1981-12-20,0.0,162.66,-10.67,-15.89,168.48,0.5637301382488479
1981-12-21,0.0,240.52,-8.36,-18.05,156.09,0.5637301382488479
1981-12-22,8.3,189.9,-3.16,-14.7,197.17,0.5637301382488479
1981-12-23,17.33,186.53,2.69,-8.37,325.44,1.4093253456221198
1981-12-24,0.0,161.82,4.44,-1.13,560.47,1.5220713732718891
1981-12-25,0.0,205.39,3.42,-4.1,444.06,1.2402063041474654
1981-12-26,0.0,270.28,2.03,-13.99,209.16,1.1838332903225806
1981-12-27,0.0,237.96,1.03,-8.97,307.78,1.1274602764976958
1981-12-28,4.64,119.32,0.36,-5.11,431.02,1.071087262672811
1981-12-29,0.77,199.87,2.8,-4.6,436.49,1.0147142488479262
1981-12-30,0.0,215.77,-0.7,-9.01,313.78,0.9019682211981567
1981-12-31,0.0,256.04,-2.78,-14.58,198.84,0.8737817142857142
1982-01-01,5.66,178.17,1.27,-12.89,228.4,0.8455952073732719
1982-01-02,0.93,194.23,2.58,-8.31,321.75,0.8455952073732719
1982-01-03,0.0,227.17,-4.6,-17.05,160.73,0.8737817142857142
1982-01-04,13.92,176.59,4.01,-9.47,297.92,2.5367856221198153
1982-01-05,4.98,186.07,9.2,-6.07,388.91,5.073571244239631
1982-01-06,0.0,170.89,-2.17,-10.21,279.53,2.8186506912442395
1982-01-07,2.61,117.52,1.47,-4.92,439.51,2.2549205529953915
1982-01-08,0.0,225.79,-1.4,-13.07,229.28,1.9730554838709677
1982-01-09,0.0,116.14,-9.11,-14.13,201.6,1.5220713732718891
1982-01-10,0.01,238.02,-9.23,-21.53,115.17,1.4093253456221198
1982-01-11,0.0,145.64,-19.03,-25.29,79.12,1.2965793179723502
1982-01-12,0.0,246.35,-14.72,-27.35,69.37,1.2402063041474654
1982-01-13,0.0,226.73,-14.52,-25.39,79.06,1.1838332903225806
1982-01-14,9.86,117.66,-12.0,-18.68,144.31,1.1274602764976958
1982-01-15,0.0,192.0,-4.98,-13.45,210.61,1.071087262672811
1982-01-16,0.24,212.16,-8.51,-18.21,155.23,1.0147142488479262
1982-01-17,10.85,224.45,-5.46,-24.26,80.36,1.0147142488479262
1982-01-18,0.0,128.77,-20.93,-26.01,80.0,0.9865277419354839
