Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,299.31,-7.3,-19.64,126.4,0.2819733538225125
1981-01-14,0.0,268.62,0.44,-9.95,287.79,0.2819733538225125
1981-01-15,0.0,246.37,2.42,-6.79,367.8,0.2819733538225125
1981-01-16,0.0,187.43,-0.01,-6.57,372.63,0.2819733538225125
1981-01-17,0.0,267.45,-2.2,-12.16,242.69,0.2734287067369818
1981-01-18,0.0,313.99,-0.22,-13.13,221.94,0.2563394125659204
1981-01-19,0.0,343.4,6.45,-9.64,288.7,0.2734287067369818
1981-01-20,0.0,301.7,7.16,-4.93,429.91,0.2819733538225125
1981-01-21,7.2,147.36,4.96,-1.83,538.58,0.29051800090804314
1981-01-22,0.0,250.84,6.73,-2.3,518.08,0.29906264799357385
1981-01-23,0.0,223.54,3.47,-4.19,451.28,0.3332412363356966
1981-01-24,0.0,271.44,3.39,-6.37,378.98,0.3332412363356966
1981-01-25,0.0,363.65,9.29,-7.99,328.58,0.3161519421646352
1981-01-26,0.0,338.02,11.28,-3.05,489.55,0.3417858834212273
1981-01-27,0.0,270.54,11.08,1.26,661.8,0.3417858834212273
1981-01-28,0.0,349.8,8.45,-6.14,386.44,0.3503305305067579
1981-01-29,0.0,293.43,3.75,-6.57,371.67,0.3246965892501659
1981-01-30,0.0,281.07,-0.81,-10.31,277.85,0.2648840596514511
1981-01-31,0.0,383.27,1.39,-16.13,169.82,0.23925011839485905
1981-02-01,0.0,361.78,3.06,-12.05,239.72,0.23070547130932836
1981-02-02,27.4,224.89,5.52,-5.44,408.43,2.307054713093284
1981-02-03,5.1,280.67,-1.09,-16.44,172.74,0.7177503551845772
1981-02-04,0.0,298.63,-5.71,-15.64,181.13,0.5041341780463102
1981-02-05,0.0,374.06,-3.27,-17.44,155.87,0.4614109426186567
1981-02-06,0.0,367.39,0.92,-12.84,229.28,0.4186877071910034
1981-02-07,0.0,357.88,3.24,-9.92,280.0,0.4186877071910034
1981-02-08,0.0,340.39,5.34,-6.36,381.93,0.4101430601054727
1981-02-09,4.72,309.15,3.43,-13.65,215.12,0.3246965892501659
1981-02-10,0.0,355.0,1.66,-10.6,272.47,0.3332412363356966
1981-02-11,32.41,261.21,10.11,-2.27,519.6,7.604735906122307
1981-02-12,6.94,364.58,6.03,-19.23,137.12,1.2816970628296023
1981-02-13,0.0,436.29,2.26,-16.98,162.79,0.8288307672964761
1981-02-14,0.0,430.57,9.76,-9.27,300.91,0.6664824726713932
1981-02-15,0.0,419.49,11.22,-6.78,360.0,0.6237592372437397
1981-02-16,0.0,407.48,12.3,-4.68,440.0,0.5981252959871477
1981-02-17,2.05,298.21,12.29,1.71,694.59,0.6493931785003318
1981-02-18,0.0,328.36,14.82,2.95,756.02,0.7348396493556385
1981-02-19,0.71,314.2,14.65,3.64,800.01,0.8117414731254147
1981-02-20,7.15,154.98,11.02,4.23,826.47,1.3671435336849092
1981-02-21,4.69,149.43,9.6,3.12,764.88,1.2646077686585409
1981-02-22,0.0,268.58,10.68,1.61,687.59,1.0680808856913353
1981-02-23,0.0,199.81,11.38,4.75,860.35,2.2045189480669154
1981-02-24,9.42,233.22,8.63,-1.89,535.21,2.4266797722907136
1981-02-25,0.0,259.01,5.84,-2.4,514.08,1.5209471812244613
1981-02-26,0.0,377.37,8.04,-5.49,410.0,1.1877059448887646
1981-02-27,0.0,444.63,10.8,-8.47,320.0,0.991179061921559
1981-02-28,0.0,441.92,17.25,-2.69,501.12,0.9057325910662521
1981-03-01,0.29,371.22,15.97,2.15,711.9,0.8459200614675374
1981-03-02,0.0,272.07,6.33,-2.28,519.1,0.7690182376977612
1981-03-03,2.58,278.58,3.0,-6.95,365.77,0.6921164139279852
1981-03-04,0.0,361.78,3.21,-8.11,329.71,0.6237592372437397
1981-03-05,6.73,210.63,5.0,-3.08,488.03,0.6493931785003318
1981-03-06,0.0,311.63,4.68,-4.29,447.3,0.6493931785003318
1981-03-07,3.09,238.49,1.21,-6.93,365.27,0.5810360018160863
1981-03-08,0.0,338.26,1.9,-7.59,343.17,0.5468574134739635
1981-03-09,0.0,291.65,2.67,-5.18,421.07,0.5126788251318408
1981-03-10,0.0,367.87,3.1,-7.2,358.61,0.4870448838752488
1981-03-11,0.0,329.27,4.12,-4.55,436.26,0.4870448838752488
1981-03-12,0.43,440.59,7.26,-5.76,400.16,0.46995558970418744
1981-03-13,0.0,457.21,11.73,-2.58,508.79,0.46995558970418744
1981-03-14,0.2,507.17,10.92,-6.73,371.22,0.4528662955331261
1981-03-15,0.0,505.61,9.29,-7.6,344.51,0.4186877071910034
1981-03-16,0.0,505.03,13.04,-4.2,442.58,0.42723235427653405
1981-03-17,1.83,457.87,5.47,-8.08,332.31,0.3930537659344113
1981-03-18,7.78,306.45,2.75,-7.06,359.58,0.4528662955331261
1981-03-19,4.08,334.61,-0.13,-9.97,287.98,0.4186877071910034
1981-03-20,0.0,402.83,-0.19,-9.37,298.31,0.4101430601054727
1981-03-21,1.66,350.51,2.04,-6.47,377.82,0.4186877071910034
1981-03-22,0.0,463.51,3.49,-7.79,341.51,0.4186877071910034
1981-03-23,3.15,317.42,5.37,-4.03,453.42,0.43577700136206476
1981-03-24,0.0,512.93,9.01,-4.81,418.93,0.46995558970418744
1981-03-25,0.0,491.95,9.04,-3.97,443.61,0.4785002367897181
1981-03-26,0.0,549.84,11.56,-5.22,390.58,0.4785002367897181
1981-03-27,6.49,340.62,12.91,0.98,651.4,0.5041341780463102
1981-03-28,1.15,542.69,14.0,-4.46,410.09,0.5724913547305557
1981-03-29,0.0,576.48,19.87,-0.97,497.85,0.5468574134739635
1981-03-30,5.27,326.15,19.87,7.74,1059.54,0.6323038843292704
1981-03-31,5.69,348.3,21.1,6.94,995.24,0.7690182376977612
1981-04-01,0.0,494.4,22.3,6.41,894.91,0.7348396493556385
1981-04-02,3.62,339.74,19.52,6.02,932.7,0.7690182376977612
1981-04-03,0.0,545.03,22.29,1.45,605.54,0.7092057080990465
1981-04-04,0.0,483.35,24.48,8.44,1012.33,0.6493931785003318
1981-04-05,4.69,287.67,21.81,10.56,1284.59,0.6664824726713932
1981-04-06,2.13,434.91,13.37,-0.63,583.22,0.6750271197569239
1981-04-07,0.0,512.64,10.93,-5.89,395.11,0.6152145901582091
1981-04-08,0.0,541.24,18.91,-1.48,511.18,0.5981252959871477
1981-04-09,1.58,378.92,20.1,8.02,1075.83,0.5810360018160863
1981-04-10,4.34,372.18,17.65,0.94,650.68,0.563946707645025
1981-04-11,0.0,480.15,22.12,5.67,866.43,0.5297681193029022
1981-04-12,1.54,362.49,24.26,10.84,1285.1,0.5212234722173715
1981-04-13,5.17,333.59,20.46,6.15,942.0,0.5041341780463102
1981-04-14,4.04,330.7,17.14,3.56,788.5,0.4870448838752488
1981-04-15,3.19,392.8,18.7,-0.23,601.18,0.5297681193029022
1981-04-16,0.0,553.72,18.59,-2.92,466.73,0.4870448838752488
1981-04-17,5.23,303.86,19.58,7.07,1005.56,0.5041341780463102
1981-04-18,8.36,248.4,20.12,10.27,1261.87,0.6152145901582091
1981-04-19,0.0,519.3,21.52,2.46,708.25,0.563946707645025
1981-04-20,11.68,347.38,19.99,4.36,834.46,0.7519289435266999
1981-04-21,0.0,531.75,15.52,-4.17,447.71,0.8715540027241295
1981-04-22,0.0,511.21,17.73,-0.81,575.66,0.8459200614675374
1981-04-23,1.91,382.4,20.24,6.98,1003.47,0.8117414731254147
1981-04-24,4.48,323.96,19.64,5.27,889.81,0.8117414731254147
1981-04-25,2.26,340.43,12.25,1.29,672.06,0.7690182376977612
1981-04-26,0.0,488.95,15.49,-1.28,559.57,0.6750271197569239
1981-04-27,0.62,488.4,22.35,4.99,862.85,0.6323038843292704
1981-04-28,0.0,475.81,26.27,9.16,1135.46,0.5810360018160863
1981-04-29,0.0,432.1,25.03,10.33,1259.45,0.5724913547305557
1981-04-30,2.05,345.5,19.85,8.48,1118.06,0.563946707645025
1981-05-01,4.74,296.46,17.47,5.28,895.97,0.5468574134739635
1981-05-02,2.19,352.94,12.23,0.79,637.34,0.5468574134739635
1981-05-03,0.0,528.87,15.85,-2.79,494.77,0.5041341780463102
1981-05-04,0.0,560.5,24.1,1.4,614.57,0.4785002367897181
1981-05-05,0.0,540.31,27.62,6.04,835.81,0.46995558970418744
1981-05-06,0.0,414.18,24.01,10.35,1243.22,0.4614109426186567
1981-05-07,3.34,355.56,16.5,0.81,646.67,0.46995558970418744
1981-05-08,0.0,516.75,17.33,-0.72,559.3,0.43577700136206476
1981-05-09,0.0,504.37,18.4,0.89,627.24,0.4186877071910034
1981-05-10,0.0,378.07,19.3,7.68,1055.65,0.4101430601054727
1981-05-11,9.49,197.81,19.2,11.45,1356.22,0.4870448838752488
1981-05-12,5.48,290.65,18.92,7.14,1011.36,0.563946707645025
1981-05-13,0.0,552.98,20.72,0.09,539.6,0.4870448838752488
1981-05-14,0.0,489.97,23.48,6.62,862.49,0.4614109426186567
1981-05-15,13.2,344.21,23.83,8.47,1108.32,0.5468574134739635
1981-05-16,0.68,343.96,16.21,6.09,942.32,0.5810360018160863
1981-05-17,0.0,482.79,19.01,3.47,742.36,0.5212234722173715
1981-05-18,8.68,337.93,19.95,5.59,908.39,0.563946707645025
1981-05-19,22.46,187.39,11.34,4.63,853.6,3.6998321880347844
1981-05-20,11.24,273.65,14.6,4.36,835.12,6.673369373799463
1981-05-21,0.0,541.37,20.48,1.68,667.02,3.4178588342122724
1981-05-22,0.0,534.6,23.46,4.67,800.84,2.0507153005273633
1981-05-23,0.0,505.94,23.96,6.85,935.53,1.5209471812244613
1981-05-24,0.0,520.58,26.61,8.11,998.41,1.2218845332308874
1981-05-25,0.0,500.66,28.17,10.49,1177.49,1.0339022973492125
1981-05-26,0.0,459.25,27.33,12.02,1322.87,0.8886432968951908
1981-05-27,0.0,350.82,25.26,14.62,1668.99,0.8288307672964761
1981-05-28,32.27,137.41,18.85,13.88,1585.15,3.1102515391331678
1981-05-29,11.33,235.22,21.0,12.22,1417.99,3.1187961862186984
1981-05-30,0.0,468.47,23.91,9.12,1160.06,1.922545594244403
1981-05-31,5.93,282.21,24.24,13.08,1504.33,1.6662061816784828
1981-06-01,3.74,272.43,21.09,10.92,1313.56,1.4269560632836238
1981-06-02,15.13,262.31,21.5,11.71,1377.11,3.358046304613558
1981-06-03,6.34,284.06,25.96,15.02,1711.84,2.8710014207383088
1981-06-04,8.13,271.34,25.79,15.69,1776.34,3.5203945992386405
1981-06-05,3.34,287.78,25.68,14.85,1695.62,2.272876124751161
1981-06-06,14.32,253.86,25.57,16.6,1880.43,2.119072477211609
1981-06-07,2.81,333.11,23.32,13.07,1495.23,2.2301528893235076
1981-06-08,0.0,531.8,26.3,9.15,1170.19,1.6149382991652987
1981-06-09,0.97,416.86,27.46,15.14,1719.94,1.3671435336849092
1981-06-10,18.74,291.27,26.57,15.78,1791.82,1.8627330646456886
1981-06-11,0.36,421.98,24.99,13.06,1502.23,1.4269560632836238
1981-06-12,0.0,453.65,26.25,13.35,1532.67,1.12789341529005
1981-06-13,0.0,419.95,27.34,15.71,1781.1,1.016813003178151
1981-06-14,3.1,333.75,29.19,17.01,1941.19,0.9057325910662521
1981-06-15,0.0,432.24,30.26,17.61,2017.38,0.7946521789543534
1981-06-16,0.0,481.23,30.92,15.99,1799.48,0.7177503551845772
1981-06-17,0.0,458.19,29.84,16.28,1847.69,0.6323038843292704
1981-06-18,0.0,501.05,24.91,10.03,1242.1,0.5810360018160863
1981-06-19,0.0,486.05,27.72,12.95,1493.56,0.5724913547305557
1981-06-20,10.8,314.83,26.95,15.28,1735.0,0.6664824726713932
1981-06-21,2.39,446.17,26.9,11.76,1386.42,0.5810360018160863
1981-06-22,7.64,342.42,27.6,14.55,1660.19,0.5810360018160863
1981-06-23,3.38,344.59,26.22,13.68,1571.54,0.5126788251318408
1981-06-24,0.0,514.97,27.0,11.46,1356.53,0.4528662955331261
1981-06-25,0.0,508.17,29.06,13.43,1540.73,0.42723235427653405
1981-06-26,4.91,367.16,26.86,12.53,1448.35,0.4101430601054727
1981-06-27,0.0,537.41,22.47,5.97,928.33,0.3845091188488806
1981-06-28,0.0,544.65,24.34,6.68,974.11,0.3588751775922886
1981-06-29,0.0,546.82,26.55,8.05,1084.26,0.3503305305067579
1981-06-30,0.0,467.41,25.99,12.16,1412.65,0.3417858834212273
1981-07-01,14.74,261.77,20.83,11.77,1381.32,0.4955895309607795
1981-07-02,16.87,256.78,20.89,12.06,1404.56,0.7775628847832919
1981-07-03,10.71,198.03,21.3,14.66,1672.05,0.7092057080990465
1981-07-04,3.56,294.51,24.08,14.3,1632.13,0.6750271197569239
1981-07-05,11.4,287.04,25.11,14.74,1682.68,0.8288307672964761
1981-07-06,10.47,243.86,24.93,16.36,1856.59,1.5380364753955225
1981-07-07,0.43,413.88,27.09,15.14,1720.85,1.2646077686585409
1981-07-08,0.0,460.46,28.66,14.86,1698.31,0.8117414731254147
1981-07-09,0.0,430.29,29.6,16.9,1917.96,0.6493931785003318
1981-07-10,0.0,380.2,29.65,18.76,2164.48,0.563946707645025
1981-07-11,0.0,502.86,29.13,12.9,1489.5,0.4955895309607795
1981-07-12,0.0,469.27,29.35,14.82,1687.97,0.4528662955331261
1981-07-13,0.0,457.52,28.08,14.27,1628.36,0.40159841301994204
1981-07-14,0.2,343.61,27.29,17.8,2040.93,0.40159841301994204
1981-07-15,0.0,503.32,26.77,10.88,1310.1,0.36741982467781925
1981-07-16,1.54,428.16,25.88,13.13,1512.65,0.3503305305067579
1981-07-17,0.36,393.93,26.41,15.41,1749.08,0.3503305305067579
1981-07-18,0.0,453.42,28.37,14.77,1682.73,0.3332412363356966
1981-07-19,0.0,464.94,29.14,14.85,1695.32,0.3332412363356966
1981-07-20,21.13,302.51,29.78,17.91,2053.84,0.46995558970418744
1981-07-21,2.86,328.93,28.54,17.55,2009.28,0.3588751775922886
1981-07-22,0.1,392.62,26.6,15.65,1772.34,0.3161519421646352
1981-07-23,0.0,493.1,25.17,10.31,1264.81,0.29906264799357385
1981-07-24,0.0,388.64,23.86,13.53,1551.4,0.2819733538225125
1981-07-25,7.49,254.79,25.0,16.15,1830.12,0.3161519421646352
1981-07-26,0.22,388.36,28.3,17.58,2013.56,0.3161519421646352
1981-07-27,4.93,302.57,29.09,17.81,2046.25,0.29906264799357385
1981-07-28,9.95,325.54,28.26,16.63,1888.99,0.3332412363356966
1981-07-29,7.55,276.04,26.08,16.73,1896.25,0.36741982467781925
1981-07-30,0.0,521.83,22.64,7.5,1039.64,0.30760729507910456
1981-07-31,0.0,531.03,24.45,8.05,1083.78,0.2819733538225125
1981-08-01,0.0,507.29,25.35,10.0,1240.4,0.2648840596514511
1981-08-02,0.0,505.62,26.54,10.74,1299.45,0.2563394125659204
1981-08-03,3.82,358.9,26.34,15.2,1728.46,0.2648840596514511
1981-08-04,0.55,423.73,27.94,15.33,1744.75,0.2819733538225125
1981-08-05,0.0,435.78,29.51,16.32,1851.96,0.2563394125659204
1981-08-06,10.01,288.8,27.46,16.53,1875.03,0.30760729507910456
1981-08-07,13.39,241.33,24.56,16.07,1822.46,0.36741982467781925
1981-08-08,2.53,337.04,27.19,16.07,1824.29,0.36741982467781925
1981-08-09,0.0,459.56,27.4,13.53,1562.04,0.30760729507910456
1981-08-10,0.0,470.76,27.28,12.9,1481.94,0.2648840596514511
1981-08-11,0.0,459.88,28.43,14.33,1633.07,0.2563394125659204
1981-08-12,4.05,288.91,26.04,15.35,1742.85,0.2563394125659204
1981-08-13,0.0,479.83,25.37,10.68,1294.22,0.2563394125659204
1981-08-14,0.0,493.5,26.75,10.95,1316.3,0.24779476548038976
1981-08-15,0.0,476.73,28.04,12.8,1464.9,0.24779476548038976
1981-08-16,0.1,397.99,27.82,16.02,1804.76,0.24779476548038976
1981-08-17,0.0,488.19,25.61,10.03,1242.67,0.24779476548038976
1981-08-18,0.0,516.53,23.58,6.35,949.1,0.23070547130932836
1981-08-19,0.0,477.85,23.02,8.16,1092.59,0.2221608242237977
1981-08-20,0.0,461.17,22.59,8.49,1119.17,0.2221608242237977
1981-08-21,0.0,499.92,23.36,6.66,972.96,0.21361617713826703
1981-08-22,0.0,447.97,23.99,10.07,1245.71,0.21361617713826703
1981-08-23,0.0,516.93,26.39,7.29,1022.91,0.21361617713826703
1981-08-24,0.0,477.72,26.55,9.94,1235.44,0.21361617713826703
1981-08-25,0.0,464.17,25.71,9.86,1228.47,0.21361617713826703
1981-08-26,0.0,479.66,25.43,8.44,1114.8,0.21361617713826703
1981-08-27,0.0,472.28,27.78,10.5,1280.33,0.21361617713826703
1981-08-28,0.0,457.71,28.69,11.83,1386.71,0.21361617713826703
1981-08-29,0.0,451.21,27.28,10.98,1318.19,0.21361617713826703
1981-08-30,0.0,393.73,26.2,12.99,1490.67,0.21361617713826703
1981-08-31,5.97,305.91,27.38,15.4,1752.29,0.2221608242237977
1981-09-01,16.03,253.86,27.27,16.17,1833.96,0.2734287067369818
1981-09-02,10.63,224.05,26.62,17.04,1936.32,0.24779476548038976
1981-09-03,11.32,178.92,24.83,17.44,1993.54,0.24779476548038976
1981-09-04,22.28,165.51,22.81,16.23,1839.45,0.3588751775922886
1981-09-05,11.92,199.06,23.33,15.32,1739.61,0.42723235427653405
1981-09-06,0.0,336.53,25.49,14.78,1684.63,0.2819733538225125
1981-09-07,6.84,240.15,25.01,14.87,1695.15,0.4614109426186567
1981-09-08,1.89,270.07,23.9,14.98,1712.01,0.3503305305067579
1981-09-09,4.11,302.09,20.38,8.87,1149.92,0.30760729507910456
1981-09-10,0.0,472.59,22.13,4.78,862.78,0.2734287067369818
1981-09-11,0.0,475.99,25.94,7.07,1005.92,0.2563394125659204
1981-09-12,0.0,439.04,27.38,10.78,1302.33,0.24779476548038976
1981-09-13,0.0,432.02,27.31,11.0,1320.1,0.23070547130932836
1981-09-14,0.0,423.63,27.03,11.14,1331.18,0.2221608242237977
1981-09-15,5.35,261.07,25.92,13.9,1588.73,0.23070547130932836
1981-09-16,17.47,199.29,20.41,12.15,1412.08,0.40159841301994204
1981-09-17,0.33,353.44,19.13,7.73,1058.77,0.3588751775922886
1981-09-18,0.0,387.58,17.42,4.78,865.98,0.29906264799357385
1981-09-19,0.0,373.06,15.32,3.47,783.65,0.2734287067369818
1981-09-20,0.0,383.7,19.04,6.37,958.64,0.2648840596514511
1981-09-21,0.0,424.39,22.33,6.78,982.79,0.2563394125659204
1981-09-22,0.0,429.16,23.74,7.56,1044.69,0.2563394125659204
1981-09-23,0.0,444.5,20.98,3.93,808.01,0.24779476548038976
1981-09-24,0.0,411.89,16.16,1.69,695.5,0.23070547130932836
1981-09-25,0.0,465.14,20.43,0.88,640.3,0.23070547130932836
1981-09-26,0.0,444.46,25.17,6.37,949.64,0.23925011839485905
1981-09-27,0.0,426.23,26.12,8.51,1120.7,0.23070547130932836
1981-09-28,0.0,392.14,24.0,9.16,1172.91,0.23070547130932836
1981-09-29,0.0,443.94,19.64,1.01,644.39,0.23070547130932836
1981-09-30,0.0,426.35,22.6,4.69,860.16,0.23070547130932836
1981-10-01,0.0,396.85,24.72,8.33,1106.42,0.23070547130932836
1981-10-02,9.76,315.54,23.83,4.9,872.78,0.2563394125659204
1981-10-03,0.0,253.43,10.1,1.6,686.25,0.2563394125659204
1981-10-04,0.0,416.61,16.11,-1.9,534.81,0.24779476548038976
1981-10-05,0.0,396.34,21.97,4.34,828.23,0.24779476548038976
1981-10-06,7.6,256.41,22.54,10.31,1264.48,0.24779476548038976
1981-10-07,6.72,255.95,20.36,6.09,944.72,0.2563394125659204
1981-10-08,0.0,255.48,12.8,3.2,771.66,0.24779476548038976
1981-10-09,0.0,381.73,15.34,-1.58,553.65,0.24779476548038976
1981-10-10,0.0,372.79,16.24,-0.21,600.03,0.23925011839485905
1981-10-11,0.0,265.59,14.4,4.17,818.58,0.23925011839485905
1981-10-12,0.0,184.88,13.25,6.42,955.47,0.23925011839485905
1981-10-13,0.0,337.13,13.96,0.12,614.93,0.24779476548038976
1981-10-14,0.0,396.07,16.56,-2.68,505.26,0.24779476548038976
1981-10-15,0.0,394.39,20.85,0.55,638.6,0.24779476548038976
1981-10-16,0.0,320.0,20.65,6.29,943.42,0.24779476548038976
1981-10-17,0.0,375.81,16.95,-1.84,537.66,0.24779476548038976
1981-10-18,4.34,242.15,18.56,3.51,786.07,0.2563394125659204
1981-10-19,4.73,234.91,15.06,0.75,642.17,0.2563394125659204
1981-10-20,0.0,348.22,11.37,-5.48,401.35,0.2563394125659204
1981-10-21,0.0,376.0,18.63,-2.35,514.22,0.2563394125659204
1981-10-22,0.0,336.1,20.46,3.06,763.84,0.2563394125659204
1981-10-23,6.45,205.73,18.67,5.72,917.13,0.2563394125659204
1981-10-24,4.3,240.33,10.36,-4.08,453.2,0.2563394125659204
1981-10-25,0.0,256.28,6.71,-4.36,445.26,0.2563394125659204
1981-10-26,21.47,170.36,11.19,1.43,677.64,0.3332412363356966
1981-10-27,72.35,135.55,17.15,9.22,1177.37,13.329649453427862
1981-10-28,29.91,170.37,16.33,6.2,942.7,3.563117834666294
1981-10-29,0.0,258.67,13.17,1.55,684.04,1.5380364753955225
1981-10-30,0.0,204.34,12.07,3.39,790.22,1.0851701798623965
1981-10-31,0.0,182.28,11.55,4.05,811.88,0.8630093556385988
1981-11-01,0.0,261.82,15.85,4.22,824.13,0.7177503551845772
1981-11-02,0.0,297.61,18.77,4.08,808.66,0.6493931785003318
1981-11-03,0.0,283.47,19.89,6.05,924.29,0.5810360018160863
1981-11-04,0.0,293.16,20.18,5.46,916.94,0.5297681193029022
1981-11-05,0.0,282.7,19.9,5.78,920.0,0.5126788251318408
1981-11-06,4.61,184.96,16.02,4.58,848.91,0.5126788251318408
1981-11-07,1.14,209.66,7.75,-1.23,560.56,0.4614109426186567
1981-11-08,0.0,296.01,11.16,-3.66,467.88,0.43577700136206476
1981-11-09,0.0,286.64,12.91,-1.34,556.8,0.40159841301994204
1981-11-10,0.0,237.84,12.33,1.36,669.11,0.3845091188488806
1981-11-11,0.0,299.07,13.8,-2.37,520.0,0.36741982467781925
1981-11-12,0.0,277.28,9.77,-4.41,440.0,0.3588751775922886
1981-11-13,0.0,310.49,11.86,-6.03,392.57,0.3503305305067579
1981-11-14,0.0,316.01,13.31,-5.92,399.82,0.3503305305067579
1981-11-15,0.0,307.39,16.16,-2.73,500.01,0.3503305305067579
1981-11-16,0.0,289.2,14.91,-1.68,542.72,0.3417858834212273
1981-11-17,0.02,232.61,13.01,1.33,666.55,0.3417858834212273
1981-11-18,0.72,151.17,9.9,2.88,751.61,0.3332412363356966
1981-11-19,0.0,284.58,14.0,-2.39,520.0,0.3332412363356966
1981-11-20,4.86,189.26,16.22,2.66,740.47,0.3588751775922886
1981-11-21,2.22,220.16,8.13,-4.58,436.88,0.3588751775922886
1981-11-22,2.49,113.97,-1.37,-6.6,373.29,0.3417858834212273
1981-11-23,0.0,290.98,2.63,-11.42,246.3,0.29906264799357385
1981-11-24,8.3,175.82,2.93,-6.91,361.67,0.3417858834212273
1981-11-25,5.28,165.25,3.1,-6.09,386.34,0.3417858834212273
1981-11-26,0.0,307.22,7.06,-8.46,320.0,0.3332412363356966
1981-11-27,0.0,277.12,12.96,-0.64,583.53,0.3588751775922886
1981-11-28,0.0,286.66,11.95,-2.63,504.16,0.46995558970418744
1981-11-29,0.0,237.58,4.95,-5.83,398.22,0.42723235427653405
1981-11-30,0.0,261.85,3.53,-9.05,315.28,0.3845091188488806
1981-12-01,5.7,127.44,1.35,-5.95,395.32,0.4614109426186567
1981-12-02,8.34,148.36,7.26,-1.55,548.03,0.9399111794083749
1981-12-03,0.73,196.75,6.84,-1.89,535.05,0.8630093556385988
1981-12-04,0.0,172.33,4.63,-2.77,499.11,0.7690182376977612
1981-12-05,2.51,98.65,2.45,-2.15,524.08,0.7348396493556385
1981-12-06,0.84,153.03,0.79,-5.61,406.57,0.6323038843292704
1981-12-07,0.0,247.95,6.28,-5.63,401.6,0.6152145901582091
1981-12-08,0.86,203.47,8.36,-1.18,562.63,0.6152145901582091
1981-12-09,3.29,199.94,2.7,-7.73,340.23,0.5981252959871477
1981-12-10,0.49,167.18,-3.91,-10.76,268.62,0.4870448838752488
1981-12-11,0.0,175.1,-3.15,-10.07,284.26,0.5126788251318408
1981-12-12,0.0,197.44,-0.87,-8.83,310.72,0.5126788251318408
1981-12-13,0.0,291.94,3.14,-11.54,244.54,0.4101430601054727
1981-12-14,7.33,194.6,3.13,-7.9,328.17,0.4955895309607795
1981-12-15,11.44,69.52,1.19,-2.0,523.41,0.7946521789543534
1981-12-16,4.54,164.44,0.55,-7.56,343.46,0.8117414731254147
1981-12-17,0.0,235.11,-1.46,-10.21,279.53,0.6664824726713932
1981-12-18,3.18,171.69,1.02,-7.41,348.36,0.6664824726713932
1981-12-19,1.05,204.46,-5.33,-12.76,228.63,0.5297681193029022
1981-12-20,0.0,245.59,-6.84,-15.71,182.1,0.4614109426186567
1981-12-21,1.9,263.47,-4.29,-15.63,185.98,0.4528662955331261
1981-12-22,8.2,210.69,3.56,-8.05,333.22,0.5724913547305557
1981-12-23,3.63,189.01,10.27,0.34,627.44,1.8883670059022808
1981-12-24,0.0,262.69,8.26,-2.05,529.85,2.2301528893235076
1981-12-25,0.0,215.59,4.03,-3.58,468.54,1.6405722404218908
1981-12-26,0.0,256.73,1.74,-7.62,343.34,1.341509592428317
1981-12-27,0.0,223.68,4.04,-3.67,467.31,1.1877059448887646
1981-12-28,0.0,282.99,6.13,-4.99,440.0,1.0339022973492125
1981-12-29,0.0,251.08,4.69,-4.14,448.37,0.9228218852373135
1981-12-30,0.0,324.57,1.92,-13.53,216.81,0.7348396493556385
1981-12-31,0.0,293.52,0.9,-10.66,274.71,0.6750271197569239
1982-01-01,9.72,136.35,4.35,-4.5,437.82,0.7690182376977612
1982-01-02,0.0,265.43,5.75,-9.99,280.0,0.7177503551845772
1982-01-03,8.45,172.29,4.09,-6.18,388.16,0.7690182376977612
1982-01-04,21.6,143.63,7.88,-0.47,600.0,7.809807436175042
1982-01-05,0.0,282.23,9.6,-4.59,435.53,4.972984603778856
1982-01-06,0.0,254.67,5.99,-5.71,397.89,2.7342870673698183
1982-01-07,2.6,192.79,9.86,-0.3,600.29,2.195974300981385
1982-01-08,0.0,305.92,6.72,-9.47,296.04,1.794375887961443
1982-01-09,0.0,241.39,-1.17,-11.53,255.2,1.4782239457968078
1982-01-10,0.0,323.85,-7.7,-25.14,78.88,0.9740897677504976
1982-01-11,0.0,196.05,-16.89,-24.61,81.1,0.8630093556385988
1982-01-12,0.0,283.59,-10.07,-22.75,101.83,0.8630093556385988
1982-01-13,4.02,184.38,-4.5,-14.81,195.57,0.8202861202109454
1982-01-14,4.07,113.01,-4.3,-10.05,280.03,0.7861075318688227
1982-01-15,1.13,244.73,-3.8,-13.74,210.87,0.7775628847832919
1982-01-16,3.26,223.29,0.39,-13.05,222.51,0.7092057080990465
1982-01-17,0.0,367.61,-1.63,-27.64,68.24,0.563946707645025
1982-01-18,0.0,348.57,-4.54,-22.95,100.59,0.5724913547305557
1982-01-19,0.44,252.71,0.29,-9.8,280.31,0.6323038843292704
