Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,296.84,-5.2,-18.5,160.0,0.32834608958228484
1981-01-14,0.0,226.47,-0.5,-8.83,320.0,0.32834608958228484
1981-01-15,1.94,227.56,0.53,-7.8,336.11,0.32834608958228484
1981-01-16,0.0,229.28,3.95,-4.49,440.0,0.32834608958228484
1981-01-17,0.0,238.37,0.7,-8.02,321.24,0.32834608958228484
1981-01-18,0.0,292.01,0.54,-11.5,240.0,0.32834608958228484
1981-01-19,0.0,301.09,9.37,-4.0,440.0,0.4104326119778561
1981-01-20,0.0,212.98,10.02,2.37,720.0,0.45147587317564164
1981-01-21,3.0,172.94,6.95,-1.37,557.14,0.4104326119778561
1981-01-22,0.0,317.83,9.47,-5.38,409.89,0.38170232913940616
1981-01-23,0.0,194.19,6.24,-0.53,596.95,0.3611806985405133
1981-01-24,0.0,168.15,5.57,-0.59,592.44,0.3365547418218419
1981-01-25,0.0,298.64,8.7,-6.5,360.05,0.32834608958228484
1981-01-26,0.0,270.76,10.56,-1.49,560.0,0.3160331112229492
1981-01-27,0.0,203.45,10.93,3.19,775.2,0.3201374373427277
1981-01-28,0.0,273.01,9.16,-2.5,520.0,0.32424176346250627
1981-01-29,0.0,253.56,6.5,-3.5,480.0,0.29140715450427773
1981-01-30,0.0,255.44,0.17,-9.53,281.24,0.2873028283844992
1981-01-31,0.0,300.63,1.91,-11.46,243.02,0.2873028283844992
1981-02-01,0.0,316.88,4.62,-11.0,280.0,0.2873028283844992
1981-02-02,26.45,218.46,11.2,-1.8,535.83,2.585725455460493
1981-02-03,0.0,295.59,0.96,-11.33,256.35,0.9439950075490688
1981-02-04,0.0,265.91,-2.02,-12.0,240.0,0.615648917966784
1981-02-05,0.0,277.85,-2.51,-12.96,238.88,0.45147587317564164
1981-02-06,0.0,324.11,5.0,-9.59,280.0,0.4104326119778561
1981-02-07,0.0,309.1,6.6,-6.39,369.14,0.3858066552591847
1981-02-08,7.8,156.95,4.76,-2.34,520.0,0.5335623955712129
1981-02-09,0.0,296.92,2.4,-9.0,314.64,0.5335623955712129
1981-02-10,0.14,331.65,6.76,-7.49,360.0,0.4104326119778561
1981-02-11,19.56,214.68,14.51,3.13,770.51,5.6639700452944135
1981-02-12,3.62,314.04,14.05,-12.66,239.85,1.1492113135379969
1981-02-13,0.0,353.93,0.5,-12.32,240.0,0.7798219627579265
1981-02-14,0.0,386.43,7.41,-8.5,320.0,0.615648917966784
1981-02-15,0.0,383.41,9.99,-5.83,400.0,0.5746056567689984
1981-02-16,0.0,398.32,14.0,-4.0,440.0,0.49251913437342726
1981-02-17,0.0,311.62,17.48,3.94,800.0,0.5335623955712129
1981-02-18,0.0,340.03,21.5,5.0,880.0,0.5746056567689984
1981-02-19,4.1,215.28,18.35,6.51,960.72,0.6566921791645697
1981-02-20,17.34,97.63,14.6,10.0,1240.0,2.2163361046804226
1981-02-21,13.03,137.01,13.2,6.86,989.15,2.585725455460493
1981-02-22,3.03,72.12,12.64,9.56,1204.49,1.3954708807247105
1981-02-23,26.65,121.07,13.38,7.95,1075.8,6.279618963261197
1981-02-24,2.69,247.22,11.14,0.5,640.0,2.790941761449421
1981-02-25,0.0,220.46,7.64,0.61,640.0,1.3133843583291394
1981-02-26,0.0,234.78,8.95,1.44,675.17,0.9439950075490688
1981-02-27,0.0,353.12,13.25,-0.15,600.0,0.8208652239557122
1981-02-28,2.11,366.71,14.54,-0.81,575.31,0.7798219627579265
1981-03-01,0.02,278.49,13.33,3.99,800.0,0.7387787015601409
1981-03-02,0.0,292.34,8.98,-0.5,600.0,0.6566921791645697
1981-03-03,0.0,292.69,5.97,-3.17,480.0,0.5746056567689984
1981-03-04,0.0,385.47,6.44,-7.5,360.0,0.5746056567689984
1981-03-05,18.5,152.47,5.2,-0.55,595.72,1.1902545747357824
1981-03-06,0.52,185.62,4.36,-0.98,565.22,0.9850382687468545
1981-03-07,0.0,291.34,4.33,-4.06,443.02,0.9029517463512833
1981-03-08,0.0,296.2,5.5,-2.87,493.0,0.7798219627579265
1981-03-09,0.0,259.73,8.01,0.96,640.0,0.6566921791645697
1981-03-10,0.0,352.8,9.02,-1.5,560.0,0.6566921791645697
1981-03-11,1.63,331.52,8.44,-1.0,560.0,0.615648917966784
1981-03-12,0.0,417.51,10.97,-3.04,480.0,0.615648917966784
1981-03-13,0.0,446.45,18.0,0.0,600.0,0.5746056567689984
1981-03-14,0.0,461.74,14.79,-4.06,441.24,0.5335623955712129
1981-03-15,0.0,461.31,15.52,-3.0,480.0,0.5335623955712129
1981-03-16,6.23,313.11,13.65,0.12,612.77,0.5746056567689984
1981-03-17,0.0,420.88,7.39,-5.51,403.02,0.5335623955712129
1981-03-18,0.0,416.12,4.97,-7.15,359.49,0.49251913437342726
1981-03-19,0.0,391.89,3.92,-6.73,360.0,0.49251913437342726
1981-03-20,0.0,407.11,4.92,-6.21,383.28,0.49251913437342726
1981-03-21,0.0,357.22,6.9,-2.11,520.0,0.49251913437342726
1981-03-22,0.0,463.74,9.98,-5.0,440.0,0.45147587317564164
1981-03-23,0.0,397.56,11.0,-0.01,601.24,0.45147587317564164
1981-03-24,0.0,444.6,12.42,-1.5,560.0,0.45147587317564164
1981-03-25,0.0,453.41,12.16,-2.46,520.0,0.45147587317564164
1981-03-26,0.0,492.63,16.0,-3.26,480.0,0.45147587317564164
1981-03-27,1.15,387.52,16.48,4.99,879.25,0.45147587317564164
1981-03-28,0.0,488.1,17.71,-1.08,560.0,0.45147587317564164
1981-03-29,0.0,492.19,24.5,3.65,755.6,0.45147587317564164
1981-03-30,8.26,242.03,22.09,12.5,1440.39,0.5335623955712129
1981-03-31,0.0,407.22,24.5,11.0,1320.0,0.5746056567689984
1981-04-01,9.21,329.49,23.23,8.01,1080.49,0.7387787015601409
1981-04-02,0.0,383.4,20.53,8.68,1134.48,0.8619084851534976
1981-04-03,0.0,515.37,27.0,3.0,711.04,0.615648917966784
1981-04-04,0.0,320.43,26.08,15.89,1791.3,0.5335623955712129
1981-04-05,8.34,241.44,23.95,13.89,1591.14,0.5746056567689984
1981-04-06,6.12,280.71,15.08,3.87,801.51,0.6566921791645697
1981-04-07,0.0,484.49,16.02,-1.5,560.0,0.5335623955712129
1981-04-08,0.0,491.03,23.13,3.67,783.82,0.5335623955712129
1981-04-09,5.31,235.74,21.71,11.89,1390.89,0.5335623955712129
1981-04-10,0.0,467.21,20.5,3.5,800.0,0.5335623955712129
1981-04-11,5.07,296.54,23.0,9.73,1218.63,0.5335623955712129
1981-04-12,14.54,262.17,20.71,9.85,1228.02,0.8208652239557122
1981-04-13,9.84,220.08,12.52,4.34,826.94,1.1902545747357824
1981-04-14,14.16,314.84,18.47,5.41,912.24,1.3954708807247105
1981-04-15,0.0,439.74,16.03,2.34,720.0,0.9850382687468545
1981-04-16,0.0,527.28,19.5,-1.0,560.0,0.7387787015601409
1981-04-17,0.81,314.66,19.06,10.01,1240.57,0.6977354403623552
1981-04-18,0.02,380.69,25.01,13.0,1480.0,0.6566921791645697
1981-04-19,0.0,486.02,22.4,5.22,897.37,0.615648917966784
1981-04-20,3.0,256.69,16.79,6.92,993.23,0.615648917966784
1981-04-21,0.0,471.88,13.2,-1.82,534.46,0.5335623955712129
1981-04-22,0.0,501.61,18.0,0.5,640.0,0.5335623955712129
1981-04-23,2.0,415.95,23.95,10.5,1280.0,0.5335623955712129
1981-04-24,4.71,303.07,22.11,9.5,1199.93,0.615648917966784
1981-04-25,0.0,274.74,13.7,6.36,948.63,0.5335623955712129
1981-04-26,0.0,489.69,17.5,1.5,680.0,0.49251913437342726
1981-04-27,0.58,420.91,21.97,9.16,1172.68,0.49251913437342726
1981-04-28,3.21,384.8,27.5,8.38,1110.0,0.49251913437342726
1981-04-29,1.51,440.51,26.48,12.13,1410.28,0.5335623955712129
1981-04-30,0.2,425.99,23.45,10.28,1262.53,0.49251913437342726
1981-05-01,22.92,212.54,15.48,8.04,1082.93,1.1081680523402113
1981-05-02,9.14,251.89,15.91,6.96,996.89,0.9850382687468545
1981-05-03,0.0,508.86,19.5,3.21,776.84,0.6566921791645697
1981-05-04,0.0,540.07,24.5,4.5,840.0,0.5746056567689984
1981-05-05,0.0,519.59,24.5,6.1,928.38,0.5335623955712129
1981-05-06,1.3,413.02,21.13,8.96,1156.63,0.5335623955712129
1981-05-07,1.62,462.13,17.66,3.86,800.0,0.49251913437342726
1981-05-08,0.0,517.91,19.5,2.48,720.0,0.45147587317564164
1981-05-09,0.0,535.24,21.65,2.71,736.65,0.45147587317564164
1981-05-10,3.57,225.75,20.04,11.91,1392.76,0.49251913437342726
1981-05-11,16.55,135.83,19.72,15.03,1722.68,0.9029517463512833
1981-05-12,3.05,216.26,18.5,11.05,1323.78,0.7387787015601409
1981-05-13,0.0,522.07,21.86,4.5,840.0,0.5746056567689984
1981-05-14,0.0,488.47,27.0,10.76,1300.62,0.5335623955712129
1981-05-15,21.81,284.77,25.14,14.12,1609.42,0.7798219627579265
1981-05-16,6.49,298.37,18.93,9.0,1160.0,0.7387787015601409
1981-05-17,0.0,507.69,22.83,6.5,960.01,0.5746056567689984
1981-05-18,1.08,434.62,21.0,8.52,1121.94,0.5335623955712129
1981-05-19,10.1,178.06,12.5,6.8,983.86,0.615648917966784
1981-05-20,0.32,457.91,20.0,6.91,992.86,0.615648917966784
1981-05-21,0.0,546.67,24.27,5.0,880.0,0.5335623955712129
1981-05-22,0.0,524.09,28.45,10.0,1239.51,0.45147587317564164
1981-05-23,0.0,540.7,27.83,8.04,1061.4,0.45147587317564164
1981-05-24,0.0,501.51,28.04,11.0,1315.56,0.4063282858580775
1981-05-25,0.0,507.83,31.0,12.65,1387.0,0.38170232913940616
1981-05-26,0.0,427.94,29.76,16.0,1799.83,0.36938935078007046
1981-05-27,0.0,351.86,28.05,17.54,2006.04,0.35707637242073476
1981-05-28,15.25,215.21,25.42,17.42,1987.13,0.49251913437342726
1981-05-29,7.07,260.5,26.0,16.2,1832.66,0.615648917966784
1981-05-30,3.36,391.01,28.49,15.27,1741.85,0.49251913437342726
1981-05-31,11.02,272.95,26.92,16.41,1865.94,0.615648917966784
1981-06-01,3.11,329.19,23.92,10.94,1314.94,0.45147587317564164
1981-06-02,12.0,156.47,19.06,13.8,1584.34,0.8208652239557122
1981-06-03,4.51,191.1,22.01,15.55,1763.69,0.615648917966784
1981-06-04,16.05,269.22,26.98,17.26,1961.53,1.1492113135379969
1981-06-05,0.2,393.81,28.09,17.0,1920.0,1.0260815299446402
1981-06-06,9.46,219.67,27.4,19.72,2297.81,0.6566921791645697
1981-06-07,0.0,417.7,27.41,15.95,1795.72,0.5746056567689984
1981-06-08,0.0,518.73,28.54,12.0,1400.0,0.45147587317564164
1981-06-09,2.91,254.8,28.92,20.49,2398.07,0.4104326119778561
1981-06-10,14.07,301.92,27.7,16.65,1891.94,0.6977354403623552
1981-06-11,0.0,362.42,25.75,16.23,1837.58,0.49251913437342726
1981-06-12,0.0,423.9,28.46,16.57,1885.5,0.4063282858580775
1981-06-13,0.0,368.38,29.44,19.5,2280.0,0.3858066552591847
1981-06-14,41.09,242.74,29.5,20.96,2473.5,2.9551148062405637
1981-06-15,0.0,431.46,33.2,20.18,2348.94,0.8619084851534976
1981-06-16,0.0,388.93,33.89,22.5,2720.0,0.5746056567689984
1981-06-17,0.0,417.05,31.55,19.64,2289.98,0.49251913437342726
1981-06-18,0.0,479.81,28.21,14.01,1600.49,0.45147587317564164
1981-06-19,0.0,396.88,28.84,18.01,2080.9,0.40222395973829894
1981-06-20,16.42,259.36,27.45,18.68,2148.81,0.9029517463512833
1981-06-21,4.25,410.66,30.44,16.56,1884.4,0.5746056567689984
1981-06-22,12.04,338.54,31.43,18.5,2124.71,0.615648917966784
1981-06-23,0.0,445.07,28.64,16.73,1898.55,0.4104326119778561
1981-06-24,0.0,478.69,29.42,16.0,1800.47,0.38170232913940616
1981-06-25,0.0,446.26,32.43,19.77,2301.4,0.5746056567689984
1981-06-26,18.12,349.73,28.77,16.0,1804.19,1.1081680523402113
1981-06-27,0.0,516.04,25.27,10.5,1280.0,0.45147587317564164
1981-06-28,0.0,525.06,27.79,11.61,1368.7,0.3940153074987418
1981-06-29,0.0,530.19,29.09,12.0,1400.0,0.35707637242073476
1981-06-30,0.0,410.15,28.98,17.98,2076.57,0.33245041570206335
1981-07-01,5.74,276.73,27.81,18.42,2113.59,0.3201374373427277
1981-07-02,12.34,250.7,26.45,18.19,2094.83,1.1492113135379969
1981-07-03,6.79,229.5,26.27,18.75,2160.04,0.5746056567689984
1981-07-04,35.49,195.66,23.51,17.42,1986.91,6.197532440865626
1981-07-05,0.0,335.61,25.07,17.0,1920.0,1.4365141419224963
1981-07-06,0.0,405.24,29.42,18.55,2128.0,0.8619084851534976
1981-07-07,0.0,426.31,30.98,19.0,2200.0,0.6566921791645697
1981-07-08,0.0,432.16,32.49,20.03,2324.31,0.5746056567689984
1981-07-09,0.0,376.3,33.65,23.0,2800.0,0.49251913437342726
1981-07-10,0.0,364.6,33.43,23.25,2840.06,0.45147587317564164
1981-07-11,0.0,454.62,31.48,18.11,2089.19,0.3981196336185203
1981-07-12,0.0,477.78,32.48,17.56,2009.83,0.3652850246602919
1981-07-13,0.0,371.35,31.48,21.26,2522.17,0.3652850246602919
1981-07-14,0.0,351.78,30.45,21.0,2480.0,0.3529720463009562
1981-07-15,0.0,515.98,29.47,12.93,1474.17,0.307824458983392
1981-07-16,0.0,433.95,27.43,15.51,1760.82,0.2996158067438349
1981-07-17,0.0,457.44,28.97,15.7,1775.68,0.31192878510317057
1981-07-18,0.0,479.09,31.51,16.49,1878.83,0.2873028283844992
1981-07-19,0.0,471.76,33.29,18.01,2080.49,0.2749898500251636
1981-07-20,6.65,292.33,33.05,22.89,2782.92,0.29140715450427773
1981-07-21,11.27,281.34,32.12,21.35,2535.69,0.34065906794162054
1981-07-22,0.0,364.24,28.73,18.95,2191.3,0.3037201328636135
1981-07-23,0.0,467.28,26.95,13.48,1554.46,0.26678119778560644
1981-07-24,3.56,310.7,25.56,14.53,1645.01,0.25446821942627074
1981-07-25,3.86,168.08,23.29,17.98,2076.98,0.31192878510317057
1981-07-26,0.0,356.63,29.42,20.0,2320.0,0.3160331112229492
1981-07-27,0.94,341.49,29.92,20.98,2477.51,0.3037201328636135
1981-07-28,15.23,285.06,28.44,18.64,2141.68,0.4104326119778561
1981-07-29,17.02,245.9,26.77,18.93,2188.13,1.0671247911424258
1981-07-30,0.0,519.1,27.21,11.33,1346.47,0.3611806985405133
1981-07-31,0.0,500.95,29.2,13.78,1582.36,0.307824458983392
1981-08-01,0.0,478.16,28.61,14.5,1640.0,0.2873028283844992
1981-08-02,0.0,496.65,29.38,13.68,1574.41,0.26678119778560644
1981-08-03,0.0,355.17,28.0,18.56,2129.88,0.26267687166582787
1981-08-04,0.0,411.02,30.26,18.35,2108.2,0.2873028283844992
1981-08-05,0.0,373.43,30.68,20.07,2331.95,0.27088552390538495
1981-08-06,4.73,295.39,28.37,17.43,1988.44,0.25446821942627074
1981-08-07,0.0,445.79,27.91,14.92,1705.08,0.3037201328636135
1981-08-08,7.51,233.47,28.54,20.25,2359.57,0.45147587317564164
1981-08-09,0.0,398.17,29.93,18.5,2120.0,0.32424176346250627
1981-08-10,0.0,429.55,30.98,18.0,2080.0,0.27088552390538495
1981-08-11,10.27,311.18,31.95,19.5,2280.0,0.25036389330649217
1981-08-12,15.81,285.67,29.76,18.97,2195.02,0.4104326119778561
1981-08-13,0.0,408.03,27.51,16.0,1800.0,0.34065906794162054
1981-08-14,0.0,430.85,29.89,17.03,1924.58,0.27088552390538495
1981-08-15,0.0,406.99,30.35,18.37,2109.27,0.25036389330649217
1981-08-16,6.07,261.66,28.5,19.0,2200.0,0.2790941761449421
1981-08-17,0.0,485.28,26.01,11.02,1321.32,0.2380509149471565
1981-08-18,0.0,517.2,25.98,8.43,1114.29,0.21752928434826369
1981-08-19,0.0,473.58,25.99,11.36,1349.08,0.20521630598892804
1981-08-20,0.0,443.47,25.95,12.78,1462.17,0.20521630598892804
1981-08-21,0.0,496.27,26.93,10.04,1242.97,0.18059034927025666
1981-08-22,0.0,365.58,23.91,13.96,1596.57,0.18059034927025666
1981-08-23,0.0,490.64,27.38,10.52,1281.82,0.18059034927025666
1981-08-24,0.0,461.7,29.46,13.64,1571.33,0.1764860231504781
1981-08-25,0.0,434.32,27.95,13.84,1587.09,0.16827737091092096
1981-08-26,0.0,399.6,26.44,14.04,1602.95,0.16827737091092096
1981-08-27,0.0,431.35,29.78,15.03,1722.33,0.16827737091092096
1981-08-28,0.0,418.29,30.49,16.0,1800.0,0.16417304479114242
1981-08-29,0.0,408.38,29.22,15.5,1760.0,0.15596439255158528
1981-08-30,7.26,193.31,26.72,19.11,2218.06,0.20521630598892804
1981-08-31,10.85,183.96,25.99,18.93,2189.25,0.307824458983392
1981-09-01,0.0,280.33,26.98,18.84,2174.68,0.26678119778560644
1981-09-02,0.0,211.19,26.02,20.06,2328.98,0.22984226270759936
1981-09-03,0.0,210.05,25.24,19.42,2267.17,0.22984226270759936
1981-09-04,1.33,245.23,23.87,17.2,1951.94,0.22984226270759936
1981-09-05,0.0,224.56,22.81,16.84,1908.39,0.2380509149471565
1981-09-06,0.0,296.99,25.26,17.03,1925.0,0.2380509149471565
1981-09-07,0.0,280.63,24.76,17.05,1927.51,0.22984226270759936
1981-09-08,7.32,200.6,23.69,16.5,1880.0,0.2380509149471565
1981-09-09,0.0,405.2,23.41,11.26,1340.74,0.2873028283844992
1981-09-10,0.0,477.77,25.33,7.64,1050.83,0.21342495822848512
1981-09-11,0.0,431.77,28.45,13.3,1527.39,0.1970076537493709
1981-09-12,0.0,399.89,30.03,16.26,1841.92,0.18059034927025666
1981-09-13,0.0,398.18,30.51,16.57,1885.81,0.16417304479114242
1981-09-14,0.0,414.77,31.5,16.0,1800.0,0.15596439255158528
1981-09-15,8.12,252.09,28.99,18.04,2083.02,0.17238169703069955
1981-09-16,15.76,221.46,22.06,13.57,1565.69,0.36938935078007046
1981-09-17,4.49,168.85,21.01,14.91,1705.54,0.307824458983392
1981-09-18,6.98,210.03,19.56,12.0,1400.01,0.26678119778560644
1981-09-19,0.0,312.82,17.75,9.32,1185.94,0.24625956718671363
1981-09-20,0.0,299.86,18.42,10.5,1280.0,0.21342495822848512
1981-09-21,0.0,386.33,23.0,11.08,1326.54,0.21342495822848512
1981-09-22,0.0,422.34,26.54,11.51,1360.56,0.20521630598892804
1981-09-23,0.0,426.06,22.9,8.25,1099.97,0.1970076537493709
1981-09-24,0.0,403.35,19.46,6.81,985.14,0.18879900150981377
1981-09-25,0.0,447.79,23.11,5.63,920.0,0.18059034927025666
1981-09-26,0.0,416.94,25.98,10.5,1280.0,0.17238169703069955
1981-09-27,0.0,412.75,27.98,12.0,1400.0,0.16417304479114242
1981-09-28,2.64,324.41,24.99,12.66,1452.78,0.18059034927025666
1981-09-29,0.0,424.4,19.77,4.0,800.0,0.16417304479114242
1981-09-30,0.0,303.55,19.86,10.68,1294.42,0.15596439255158528
1981-10-01,0.0,398.08,26.5,10.68,1294.17,0.16417304479114242
1981-10-02,11.41,301.19,25.45,8.96,1156.45,0.20521630598892804
1981-10-03,0.0,300.23,15.01,5.56,916.63,0.18059034927025666
1981-10-04,0.0,398.65,18.26,2.54,723.35,0.16417304479114242
1981-10-05,0.0,364.82,24.55,9.89,1230.89,0.16417304479114242
1981-10-06,2.48,288.61,23.45,11.0,1320.0,0.16827737091092096
1981-10-07,0.0,287.37,20.81,10.49,1279.08,0.17238169703069955
1981-10-08,0.0,254.87,15.37,6.71,976.79,0.17238169703069955
1981-10-09,0.0,351.67,16.15,2.5,720.0,0.16827737091092096
1981-10-10,0.0,358.68,15.41,1.28,662.25,0.15596439255158528
1981-10-11,0.0,248.89,14.97,6.5,960.0,0.16417304479114242
1981-10-12,0.0,335.2,16.33,3.5,800.0,0.16827737091092096
1981-10-13,0.0,370.46,16.94,1.12,649.52,0.17238169703069955
1981-10-14,0.0,385.18,18.02,0.0,600.0,0.17238169703069955
1981-10-15,0.0,371.14,18.57,1.5,680.0,0.16827737091092096
1981-10-16,0.0,326.61,21.02,6.97,997.28,0.18469467539003523
1981-10-17,0.0,350.0,17.91,1.88,710.64,0.18469467539003523
1981-10-18,3.12,227.76,16.82,4.0,800.0,0.1970076537493709
1981-10-19,0.23,270.88,15.41,4.1,811.3,0.22163361046804225
1981-10-20,0.0,359.91,15.33,-2.97,482.2,0.20932063210870655
1981-10-21,0.0,365.27,22.0,0.95,640.0,0.20932063210870655
1981-10-22,0.0,311.95,21.98,6.5,960.0,0.20932063210870655
1981-10-23,13.85,160.66,19.06,9.83,1226.51,0.24625956718671363
1981-10-24,4.29,190.83,11.73,0.85,640.0,0.31192878510317057
1981-10-25,4.39,184.89,10.04,-0.29,600.0,0.24625956718671363
1981-10-26,14.61,113.67,14.0,7.92,1073.32,0.33245041570206335
1981-10-27,19.68,119.0,19.05,12.5,1440.0,1.1081680523402113
1981-10-28,4.05,167.21,18.88,9.33,1186.08,0.8208652239557122
1981-10-29,0.0,270.98,15.94,3.86,800.0,0.3652850246602919
1981-10-30,0.0,168.39,13.42,6.67,973.51,0.3160331112229492
1981-10-31,0.0,210.5,12.88,4.3,823.64,0.2790941761449421
1981-11-01,0.0,216.27,17.5,8.42,1113.59,0.2790941761449421
1981-11-02,0.0,281.96,22.0,8.0,1080.0,0.26678119778560644
1981-11-03,0.0,264.09,19.59,7.22,1017.97,0.26678119778560644
1981-11-04,0.0,320.11,21.45,2.5,720.0,0.24625956718671363
1981-11-05,0.0,291.4,19.94,4.5,840.0,0.24625956718671363
1981-11-06,8.98,165.09,17.52,7.5,1040.0,0.2790941761449421
1981-11-07,0.0,164.79,11.49,4.59,846.88,0.26678119778560644
1981-11-08,0.0,262.45,16.5,3.54,800.0,0.24625956718671363
1981-11-09,0.0,286.52,17.37,1.76,701.03,0.24625956718671363
1981-11-10,0.0,205.45,11.71,2.49,724.73,0.24625956718671363
1981-11-11,0.0,230.88,11.48,0.71,640.0,0.24625956718671363
1981-11-12,0.0,221.83,9.62,-0.46,600.0,0.24625956718671363
1981-11-13,0.0,272.86,10.41,-3.63,469.36,0.24625956718671363
1981-11-14,0.0,218.37,11.58,1.62,689.56,0.24625956718671363
1981-11-15,0.0,191.97,15.85,7.15,1012.08,0.24625956718671363
1981-11-16,0.0,218.36,16.79,6.49,959.27,0.24625956718671363
1981-11-17,0.0,241.14,14.36,2.58,726.54,0.24625956718671363
1981-11-18,0.0,133.87,12.45,6.8,983.67,0.24625956718671363
1981-11-19,0.0,257.85,15.4,2.0,720.0,0.24625956718671363
1981-11-20,2.38,205.73,15.17,4.5,840.0,0.22984226270759936
1981-11-21,0.0,195.8,9.74,1.43,674.8,0.22984226270759936
1981-11-22,0.0,107.43,4.46,0.38,628.93,0.22984226270759936
1981-11-23,0.0,205.37,4.52,-4.08,440.73,0.22984226270759936
1981-11-24,1.0,201.01,2.92,-5.45,403.75,0.22984226270759936
1981-11-25,0.0,200.0,3.75,-4.68,440.0,0.22984226270759936
1981-11-26,0.0,260.44,7.96,-5.81,400.0,0.22984226270759936
1981-11-27,0.0,255.83,16.09,1.5,680.0,0.22984226270759936
1981-11-28,0.0,227.57,11.49,0.21,616.67,0.22984226270759936
1981-11-29,0.0,144.35,7.11,0.94,642.5,0.22984226270759936
1981-11-30,0.0,225.74,6.32,-4.76,440.0,0.22984226270759936
1981-12-01,12.0,149.24,4.2,-5.0,440.0,0.2790941761449421
1981-12-02,5.0,147.34,11.46,2.12,719.85,0.49251913437342726
1981-12-03,0.0,152.51,9.46,2.75,740.35,0.3160331112229492
1981-12-04,0.0,174.51,8.61,1.0,640.05,0.2790941761449421
1981-12-05,1.86,154.99,6.82,0.41,630.61,0.2790941761449421
1981-12-06,0.0,173.35,6.07,-1.24,559.7,0.26267687166582787
1981-12-07,0.0,174.32,7.03,-0.41,600.0,0.26267687166582787
1981-12-08,2.14,169.02,9.92,2.36,720.0,0.2790941761449421
1981-12-09,0.0,198.7,5.61,-2.95,488.36,0.26267687166582787
1981-12-10,0.0,154.03,1.64,-4.42,440.0,0.24625956718671363
1981-12-11,0.0,158.52,2.67,-3.56,472.76,0.24625956718671363
1981-12-12,0.0,183.72,4.02,-3.49,475.26,0.24625956718671363
1981-12-13,0.0,243.54,4.13,-7.97,322.04,0.26267687166582787
1981-12-14,14.23,156.2,1.47,-6.0,400.0,0.2996158067438349
1981-12-15,17.17,50.87,1.44,-0.54,596.63,1.0671247911424258
1981-12-16,10.94,95.34,1.47,-2.61,508.93,0.615648917966784
1981-12-17,0.0,226.6,1.1,-7.0,360.0,0.45147587317564164
1981-12-18,0.0,199.09,1.54,-5.25,419.98,0.38991098137896324
1981-12-19,0.0,258.31,-1.1,-11.18,265.93,0.35707637242073476
1981-12-20,0.0,238.63,-2.7,-11.29,256.72,0.33245041570206335
1981-12-21,0.0,289.98,-0.89,-14.99,200.0,0.307824458983392
1981-12-22,2.6,181.54,3.32,-4.33,440.0,0.2996158067438349
1981-12-23,0.0,277.08,15.63,1.0,640.06,0.6977354403623552
1981-12-24,0.0,257.7,8.94,-2.3,520.0,0.615648917966784
1981-12-25,0.0,194.75,5.86,-1.15,560.0,0.45147587317564164
1981-12-26,0.0,230.59,3.01,-5.62,400.0,0.38991098137896324
1981-12-27,2.0,148.11,3.96,-0.91,567.28,0.3858066552591847
1981-12-28,0.0,251.67,6.97,-4.38,440.0,0.3652850246602919
1981-12-29,0.0,173.82,5.56,-1.0,560.0,0.34065906794162054
1981-12-30,0.0,242.62,3.69,-7.5,360.0,0.31192878510317057
1981-12-31,3.68,194.3,2.67,-6.5,360.0,0.3652850246602919
1982-01-01,13.35,138.13,8.17,-0.43,600.0,0.9439950075490688
1982-01-02,0.0,198.44,5.54,-3.83,453.74,0.615648917966784
1982-01-03,4.63,109.97,2.31,-4.0,440.0,0.49251913437342726
1982-01-04,24.71,151.06,9.63,-0.06,600.0,2.667811977856064
1982-01-05,0.0,191.17,9.25,0.34,627.22,0.9850382687468545
1982-01-06,0.0,233.19,7.59,-4.34,440.0,0.6566921791645697
1982-01-07,0.0,174.83,9.54,1.68,694.28,0.5746056567689984
1982-01-08,0.0,231.27,4.12,-7.19,360.0,0.49251913437342726
1982-01-09,0.0,191.6,0.35,-8.0,320.0,0.45147587317564164
1982-01-10,0.0,243.78,-5.77,-17.64,160.0,0.45147587317564164
1982-01-11,0.0,199.63,-9.49,-18.0,160.0,0.45147587317564164
1982-01-12,0.0,209.16,-4.95,-14.0,200.0,0.45147587317564164
1982-01-13,10.06,110.52,-5.0,-10.17,280.0,0.45147587317564164
1982-01-14,3.22,138.36,-2.17,-8.8,319.68,0.45147587317564164
1982-01-15,0.0,216.79,-2.53,-10.5,280.0,0.45147587317564164
1982-01-16,3.74,236.7,1.67,-13.96,200.0,0.4104326119778561
1982-01-17,0.0,342.21,0.45,-23.18,80.0,0.4104326119778561
1982-01-18,0.0,315.75,-5.79,-20.3,120.0,0.4104326119778561
1982-01-19,2.0,151.33,-6.02,-11.05,276.08,0.4104326119778561
1982-01-20,2.0,293.51,3.5,-8.63,320.0,0.4104326119778561
1982-01-21,5.07,152.21,2.0,-5.06,435.12,0.40222395973829894
1982-01-22,0.0,140.61,-3.13,-7.69,345.15,0.3940153074987418
1982-01-23,19.61,205.97,-0.5,-10.52,280.0,0.4104326119778561
1982-01-24,0.0,276.68,0.34,-9.66,283.02,0.4104326119778561
