Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,1.0,273.31,12.88,1.85,629.89,0.17674826777973993
1981-01-15,0.0,374.38,16.42,-2.15,392.53,0.17674826777973993
1981-01-16,0.0,347.77,15.69,-0.07,480.09,0.16692891956975436
1981-01-17,0.0,284.65,11.01,-0.31,541.63,0.1571095713597688
1981-01-18,2.69,83.3,2.67,-0.27,597.86,0.1571095713597688
1981-01-19,16.7,62.14,2.63,0.0,600.0,0.21602566061968212
1981-01-20,0.11,231.1,8.69,0.0,600.0,0.19638696419971102
1981-01-21,0.0,353.11,16.59,1.0,536.57,0.17674826777973993
1981-01-22,0.0,373.51,14.02,-2.81,356.67,0.1571095713597688
1981-01-23,0.0,390.28,16.63,-1.94,354.86,0.1571095713597688
1981-01-24,0.0,415.89,21.53,-1.21,331.15,0.1571095713597688
1981-01-25,0.0,411.23,24.24,2.43,418.18,0.1571095713597688
1981-01-26,0.0,370.9,22.54,6.0,592.8,0.1571095713597688
1981-01-27,0.0,334.26,22.24,8.47,758.28,0.1571095713597688
1981-01-28,0.0,419.41,24.5,2.53,409.62,0.14729022314978327
1981-01-29,0.0,397.62,24.5,5.78,538.3,0.1374708749397977
1981-01-30,0.0,342.85,21.21,7.37,695.13,0.1374708749397977
1981-01-31,0.0,298.66,16.64,5.72,711.03,0.1374708749397977
1981-02-01,0.0,266.1,16.02,6.8,818.65,0.1374708749397977
1981-02-02,0.0,419.25,14.97,-3.37,306.68,0.1374708749397977
1981-02-03,0.0,393.58,10.8,-4.57,312.28,0.1374708749397977
1981-02-04,6.61,202.74,9.81,0.86,634.54,0.1571095713597688
1981-02-05,8.5,98.33,9.5,5.5,917.19,0.17674826777973993
1981-02-06,2.15,106.99,8.86,5.4,907.6,0.1571095713597688
1981-02-07,0.0,261.92,13.67,5.48,813.72,0.14729022314978327
1981-02-08,0.0,439.21,20.82,1.7,429.71,0.1374708749397977
1981-02-09,0.0,386.0,18.57,4.35,581.86,0.1374708749397977
1981-02-10,1.52,362.24,19.21,6.22,683.51,0.1374708749397977
1981-02-11,0.0,486.37,22.27,-9.72,172.78,0.11783217851982661
1981-02-12,0.0,403.22,7.44,-7.86,275.26,0.12765152672981217
1981-02-13,2.0,295.16,7.56,-2.18,483.64,0.12765152672981217
1981-02-14,0.58,197.62,8.7,2.61,738.03,0.1374708749397977
1981-02-15,0.0,296.24,14.12,4.58,739.25,0.12765152672981217
1981-02-16,0.0,436.96,17.72,0.57,428.74,0.12765152672981217
1981-02-17,0.0,417.64,18.81,2.8,510.25,0.12765152672981217
1981-02-18,0.0,286.74,20.09,10.32,1043.93,0.12765152672981217
1981-02-19,0.0,375.93,22.69,8.84,789.69,0.12765152672981217
1981-02-20,0.0,438.79,25.12,7.04,606.67,0.12765152672981217
1981-02-21,0.0,390.38,25.29,10.68,841.72,0.12765152672981217
1981-02-22,0.0,458.87,25.49,6.12,543.61,0.11783217851982661
1981-02-23,0.0,486.87,21.21,-0.62,340.22,0.11783217851982661
1981-02-24,0.0,491.44,24.32,1.9,386.04,0.11783217851982661
1981-02-25,0.0,398.57,22.75,8.48,733.11,0.11783217851982661
1981-02-26,0.1,206.44,21.45,14.81,1574.1,0.12765152672981217
1981-02-27,3.82,166.13,22.62,16.12,1784.7,0.12765152672981217
1981-02-28,8.06,140.64,22.11,16.42,1862.66,0.12765152672981217
1981-03-01,14.75,182.93,19.47,12.34,1417.77,0.14729022314978327
1981-03-02,2.56,260.52,18.5,9.8,1164.52,0.12765152672981217
1981-03-03,27.25,206.96,19.4,11.41,1352.09,0.19638696419971102
1981-03-04,21.49,245.74,20.79,11.2,1335.88,0.4124126248193931
1981-03-05,0.0,447.22,22.39,7.49,968.06,0.39277392839942205
1981-03-06,0.0,401.4,20.0,7.73,1031.52,0.35349653555947985
1981-03-07,1.5,317.69,18.56,9.52,1201.57,0.3338578391395087
1981-03-08,0.0,485.46,22.05,4.32,752.04,0.30439979450955207
1981-03-09,0.0,402.31,18.31,5.8,911.58,0.29458044629956653
1981-03-10,0.0,393.64,16.5,4.78,855.71,0.29458044629956653
1981-03-11,7.95,230.76,16.05,7.56,1045.03,0.3240384909295232
1981-03-12,19.27,97.13,10.77,7.7,1056.36,0.4025932766094076
1981-03-13,12.38,239.64,14.25,6.25,950.18,0.43205132123936424
1981-03-14,0.0,481.11,21.48,6.45,945.8,0.43205132123936424
1981-03-15,0.0,406.84,21.44,10.08,1242.14,0.4418706694493498
1981-03-16,0.0,450.57,23.07,9.45,1174.34,0.43205132123936424
1981-03-17,0.0,515.29,22.53,4.76,819.34,0.43205132123936424
1981-03-18,0.0,482.55,23.32,7.96,1036.19,0.42223197302937865
1981-03-19,0.0,540.03,20.28,0.95,624.16,0.4124126248193931
1981-03-20,0.0,517.96,20.73,3.31,747.28,0.4124126248193931
1981-03-21,0.0,451.92,21.91,8.39,1088.06,0.4124126248193931
1981-03-22,0.0,493.35,23.5,7.72,1003.87,0.4025932766094076
1981-03-23,0.0,518.76,20.04,3.17,734.27,0.3829545801894365
1981-03-24,0.0,530.27,20.89,3.22,729.01,0.3829545801894365
1981-03-25,0.0,498.81,22.53,7.11,960.45,0.373135231979451
1981-03-26,0.0,527.62,25.0,7.44,950.09,0.373135231979451
1981-03-27,0.0,436.9,24.81,12.44,1415.34,0.3633158837694654
1981-03-28,0.0,331.03,24.71,15.96,1810.05,0.39277392839942205
1981-03-29,32.74,368.9,25.89,10.39,1270.01,1.0113928656285118
1981-03-30,0.0,562.45,26.46,4.79,819.55,0.5597028479691764
1981-03-31,0.0,536.39,28.72,8.9,1088.66,0.5302448033392198
1981-04-01,0.0,522.1,28.01,9.38,1126.67,0.5007867587092631
1981-04-02,0.0,530.58,27.51,8.11,1032.45,0.5007867587092631
1981-04-03,0.0,368.4,25.75,14.68,1671.78,0.5106061069192487
1981-04-04,0.0,471.44,28.38,12.62,1432.26,0.48114806228929197
1981-04-05,0.0,540.74,25.52,5.84,885.86,0.4516900176593353
1981-04-06,0.0,541.38,24.41,4.68,820.37,0.4418706694493498
1981-04-07,0.0,448.2,24.33,10.15,1239.42,0.4418706694493498
1981-04-08,0.0,376.09,27.36,15.69,1779.39,0.4418706694493498
1981-04-09,0.0,297.23,27.15,18.23,2098.18,0.43205132123936424
1981-04-10,1.61,261.33,27.4,19.05,2208.66,0.43205132123936424
1981-04-11,0.0,254.28,25.83,18.33,2106.66,0.43205132123936424
1981-04-12,0.0,337.82,26.55,16.36,1853.19,0.42223197302937865
1981-04-13,0.0,397.9,29.3,16.69,1889.28,0.4124126248193931
1981-04-14,0.0,343.96,27.98,17.52,2003.35,0.39277392839942205
1981-04-15,4.03,258.94,24.76,14.7,1674.87,0.39277392839942205
1981-04-16,1.29,219.98,21.45,15.46,1757.13,0.42223197302937865
1981-04-17,1.48,255.44,24.96,17.45,1991.21,0.4025932766094076
1981-04-18,33.74,259.83,26.4,16.75,1899.82,0.5891608925991331
1981-04-19,0.0,364.47,27.87,17.65,2024.07,0.5204254551292341
1981-04-20,0.0,390.3,28.27,17.21,1960.7,0.4615093658693209
1981-04-21,0.0,435.61,29.47,16.66,1887.84,0.4516900176593353
1981-04-22,6.05,226.67,26.4,18.5,2120.0,0.4615093658693209
1981-04-23,65.2,226.97,23.49,16.0,1800.71,20.718824723069513
1981-04-24,0.0,420.6,23.63,12.85,1468.17,3.947377980414191
1981-04-25,7.84,345.49,24.42,12.25,1420.13,3.0832753379354627
1981-04-26,0.0,452.79,26.17,14.11,1612.5,2.641404668486113
1981-04-27,0.0,429.88,27.62,16.11,1826.43,2.3664629186065174
1981-04-28,0.0,322.46,26.66,18.7,2158.78,2.1307985615668645
1981-04-29,0.0,283.39,26.38,19.71,2295.39,1.9540502937871245
1981-04-30,0.0,434.08,29.93,18.71,2162.64,1.767482677797399
1981-05-01,1.22,435.88,30.64,18.28,2103.4,1.7183859367474714
1981-05-02,12.22,317.13,29.13,18.8,2167.57,1.6889278921175146
1981-05-03,14.83,183.46,22.66,17.6,2014.57,1.8656761598972547
1981-05-04,17.51,329.96,25.7,15.65,1773.95,1.7183859367474714
1981-05-05,0.0,474.02,28.26,16.88,1913.18,1.5514570171777171
1981-05-06,0.0,494.08,27.45,15.67,1776.47,1.4238054904479047
1981-05-07,0.0,506.9,28.13,15.73,1784.99,1.374708749397977
1981-05-08,0.0,475.65,28.26,17.11,1949.63,1.374708749397977
1981-05-09,0.0,357.43,26.89,19.41,2265.93,1.2961539637180928
1981-05-10,0.0,591.36,27.64,9.62,1209.65,1.1390443923583238
1981-05-11,0.0,605.44,26.03,6.75,980.41,1.0997669995183816
1981-05-12,0.0,569.73,26.96,10.6,1287.71,1.0408509102584682
1981-05-13,0.0,488.58,28.79,16.39,1858.35,1.0212122138384974
1981-05-14,0.0,466.44,28.52,17.01,1931.13,0.9524767763685984
1981-05-15,0.0,474.43,26.31,14.86,1693.39,0.9426574281586129
1981-05-16,0.0,450.47,27.66,16.71,1897.23,0.9426574281586129
1981-05-17,0.0,462.79,33.0,20.38,2381.42,0.8935606871086851
1981-05-18,0.0,497.6,33.93,19.35,2245.52,0.8248252496387862
1981-05-19,0.0,559.98,33.5,14.85,1693.37,0.7757285085888586
1981-05-20,0.0,557.26,28.33,11.56,1365.13,0.746270463958902
1981-05-21,0.0,473.21,27.0,14.73,1678.75,0.746270463958902
1981-05-22,0.0,372.7,26.89,17.88,2049.46,0.765909160378873
1981-05-23,0.0,421.85,31.54,20.22,2362.91,0.7168124193289452
1981-05-24,25.36,380.36,32.38,17.15,1947.98,6.618240693530262
1981-05-25,18.65,386.58,29.74,14.72,1677.12,6.058537845561085
1981-05-26,0.0,519.73,32.52,16.41,1861.52,2.1307985615668645
1981-05-27,0.0,475.23,34.46,19.97,2324.43,1.747843981377428
1981-05-28,0.0,387.67,32.45,21.71,2594.16,1.5219989725477603
1981-05-29,8.62,379.28,32.25,18.97,2195.51,1.492540927917804
1981-05-30,0.58,423.95,28.38,16.92,1916.15,1.6103731064376303
1981-05-31,13.62,350.08,28.36,15.35,1742.19,1.5219989725477603
1981-06-01,0.0,475.53,30.41,16.54,1878.68,1.2961539637180928
1981-06-02,5.18,270.72,28.71,19.55,2271.44,1.2372378744581793
1981-06-03,3.52,283.64,30.2,20.69,2430.91,1.1390443923583238
1981-06-04,14.78,251.92,29.97,20.97,2474.85,7.364511157489163
1981-06-05,25.55,273.86,27.07,17.62,2019.28,2.749417498795954
1981-06-06,0.0,416.82,30.65,19.03,2205.53,2.160256606196821
1981-06-07,0.0,447.82,33.78,20.31,2369.95,1.9835083384170813
1981-06-08,0.0,402.88,34.64,22.59,2734.77,1.8460374634772836
1981-06-09,0.0,366.94,34.67,24.0,2999.58,1.7183859367474714
1981-06-10,0.0,361.49,33.5,23.42,2877.12,1.5710957135976882
1981-06-11,0.0,364.98,32.99,23.02,2802.46,1.4532635350778615
1981-06-12,24.12,246.29,28.64,20.42,2387.81,18.067600706373415
1981-06-13,30.3,244.24,27.88,19.89,2318.74,6.529866559640392
1981-06-14,34.12,278.74,28.96,19.6,2279.82,7.767104434098571
1981-06-15,7.45,290.99,30.6,20.54,2411.15,6.794988961310001
1981-06-16,50.04,343.02,29.86,17.55,2008.17,14.434441868678759
1981-06-17,3.49,227.63,22.94,16.5,1869.53,8.817774692567024
1981-06-18,0.0,448.98,28.53,17.2,1961.0,7.266317675389308
1981-06-19,0.0,421.97,31.13,20.39,2385.03,5.970163711671216
1981-06-20,0.0,389.65,30.65,21.08,2493.06,5.1551578102424145
1981-06-21,0.0,405.08,31.23,21.06,2489.23,4.3794293016535555
1981-06-22,0.0,405.04,31.56,21.35,2536.19,3.8491844983143357
1981-06-23,0.0,403.72,31.46,21.43,2549.24,3.436771873494943
1981-06-24,0.0,427.54,32.29,21.41,2545.97,2.9654431594156363
1981-06-25,0.0,419.19,31.83,21.47,2555.04,2.67086271311607
1981-06-26,0.0,434.12,31.04,20.44,2392.51,2.4744757489163587
1981-06-27,9.58,412.19,32.0,20.39,2384.39,2.5039337935463157
1981-06-28,7.65,310.32,30.99,21.1,2495.26,4.3990679980735266
1981-06-29,0.0,401.75,31.72,22.11,2657.87,2.572669231016214
1981-06-30,5.42,322.89,31.62,21.17,2507.89,2.258450088296677
1981-07-01,0.0,443.87,32.2,21.26,2521.25,2.0424244276769947
1981-07-02,0.0,443.55,32.83,21.71,2593.62,1.8656761598972547
1981-07-03,0.0,470.64,33.87,21.35,2536.11,1.747843981377428
1981-07-04,0.0,415.2,32.98,22.7,2751.77,1.6201924546476159
1981-07-05,0.0,400.72,31.57,22.01,2641.49,1.7871213742173702
1981-07-06,9.44,354.82,30.41,18.61,2144.33,3.279662302135174
1981-07-07,0.0,427.48,29.68,19.67,2293.53,1.816579418847327
1981-07-08,11.71,309.26,30.38,20.78,2445.08,1.7183859367474714
1981-07-09,0.0,347.03,29.92,22.24,2678.72,1.492540927917804
1981-07-10,0.0,446.61,32.04,21.08,2492.46,1.355070052978006
1981-07-11,0.0,481.22,33.82,20.95,2472.12,1.2765152672981217
1981-07-12,0.0,497.68,33.98,20.13,2349.4,1.1979604816182372
1981-07-13,0.0,468.62,33.76,21.2,2511.46,1.1194056959383527
1981-07-14,0.0,419.64,33.03,22.43,2708.66,1.0408509102584682
1981-07-15,0.0,449.7,33.66,21.79,2605.78,0.9524767763685984
1981-07-16,0.0,475.63,33.41,20.53,2409.22,0.9230187317386418
1981-07-17,0.0,456.93,33.49,21.21,2513.91,0.8837413388986995
1981-07-18,0.0,458.26,34.6,21.94,2631.09,0.8248252496387862
1981-07-19,0.0,449.82,35.22,22.69,2749.7,0.7855478567988441
1981-07-20,0.0,444.67,35.21,22.81,2769.71,0.746270463958902
1981-07-21,0.0,494.03,34.98,20.31,2376.83,0.7168124193289452
1981-07-22,0.0,485.75,35.42,20.89,2462.99,0.6873543746989885
1981-07-23,0.0,444.79,35.29,22.56,2729.98,0.6382576336490609
1981-07-24,0.0,515.99,35.69,19.17,2222.33,0.6186189372290897
1981-07-25,0.0,485.3,35.65,20.71,2437.46,0.5793415443891474
1981-07-26,0.0,411.36,34.44,22.92,2787.09,0.6087995890191041
1981-07-27,9.81,328.41,33.65,21.29,2526.81,0.6677156782790175
1981-07-28,13.44,283.78,32.6,22.58,2733.27,0.5793415443891474
1981-07-29,0.0,415.28,33.52,21.98,2637.15,0.5400641515492053
1981-07-30,0.0,428.83,33.7,21.57,2571.95,0.5007867587092631
1981-07-31,0.0,428.61,34.89,22.44,2710.16,0.48114806228929197
1981-08-01,0.0,447.66,35.72,22.21,2673.85,0.4615093658693209
1981-08-02,0.0,476.86,35.66,20.76,2442.36,0.4516900176593353
1981-08-03,0.0,472.95,35.76,20.9,2463.25,0.43205132123936424
1981-08-04,0.0,447.93,35.58,21.79,2606.34,0.4124126248193931
1981-08-05,0.0,435.23,35.49,22.21,2673.71,0.4124126248193931
1981-08-06,0.0,415.2,35.08,22.63,2740.24,0.39277392839942205
1981-08-07,0.0,493.58,35.94,19.48,2263.12,0.373135231979451
1981-08-08,3.12,425.56,36.26,20.87,2459.44,0.4025932766094076
1981-08-09,0.0,480.24,34.6,18.92,2189.03,0.3633158837694654
1981-08-10,0.0,502.14,35.05,17.88,2049.17,0.35349653555947985
1981-08-11,0.0,474.92,35.55,19.64,2284.54,0.3338578391395087
1981-08-12,0.0,444.65,34.72,20.41,2392.89,0.3240384909295232
1981-08-13,0.0,408.47,34.74,21.85,2615.61,0.3142191427195376
1981-08-14,0.0,388.01,34.5,22.42,2706.65,0.3142191427195376
1981-08-15,0.0,417.48,36.42,22.68,2749.27,0.3338578391395087
1981-08-16,0.0,434.83,37.14,22.37,2698.68,0.29458044629956653
1981-08-17,17.44,351.68,35.87,21.99,2638.35,0.2749417498795954
1981-08-18,25.97,263.23,31.43,21.18,2508.11,0.3829545801894365
1981-08-19,18.65,245.46,29.44,20.16,2348.1,0.4025932766094076
1981-08-20,0.0,340.06,30.65,20.89,2462.2,0.30439979450955207
1981-08-21,0.0,469.95,31.89,16.96,1926.29,0.2749417498795954
1981-08-22,0.0,481.87,32.86,16.96,1925.29,0.25530305345962434
1981-08-23,0.0,489.8,33.31,16.82,1910.84,0.23566435703965322
1981-08-24,0.0,463.74,33.9,18.56,2138.95,0.23566435703965322
1981-08-25,0.0,449.83,33.61,18.88,2185.72,0.22584500882966765
1981-08-26,0.0,444.69,33.84,19.2,2225.9,0.21602566061968212
1981-08-27,0.0,462.38,34.1,18.35,2113.7,0.20620631240969656
1981-08-28,0.0,449.12,34.07,18.83,2178.59,0.19638696419971102
1981-08-29,0.0,410.87,33.08,19.7,2294.04,0.19638696419971102
1981-08-30,0.0,334.18,31.16,20.97,2474.99,0.21602566061968212
1981-08-31,0.12,348.91,31.82,20.99,2478.85,0.20620631240969656
1981-09-01,0.0,364.94,33.85,22.16,2665.1,0.21602566061968212
1981-09-02,24.16,305.89,34.41,20.89,2462.13,0.30439979450955207
1981-09-03,5.78,267.31,31.78,20.8,2448.42,0.21602566061968212
1981-09-04,0.0,324.83,30.93,21.2,2511.99,0.20620631240969656
1981-09-05,0.0,406.78,32.33,19.35,2256.37,0.19638696419971102
1981-09-06,0.0,393.32,32.69,20.23,2358.37,0.1865676159897255
1981-09-07,0.0,375.76,32.76,21.0,2479.25,0.17674826777973993
1981-09-08,0.0,374.49,33.64,21.78,2605.4,0.17674826777973993
1981-09-09,0.0,446.01,30.31,16.2,1836.77,0.17674826777973993
1981-09-10,0.0,476.81,32.01,15.8,1788.51,0.1571095713597688
1981-09-11,0.0,460.29,32.73,17.11,1943.84,0.1571095713597688
1981-09-12,0.0,448.65,33.43,18.1,2078.53,0.1571095713597688
1981-09-13,0.0,418.45,33.92,19.84,2303.71,0.20620631240969656
1981-09-14,17.24,308.23,34.0,20.12,2342.73,0.47132871407930643
1981-09-15,15.51,317.55,32.73,18.54,2130.93,0.20620631240969656
1981-09-16,0.0,392.87,29.95,17.71,2006.31,0.17674826777973993
1981-09-17,0.0,451.22,28.65,13.88,1547.48,0.1571095713597688
1981-09-18,0.0,461.22,24.72,9.89,1201.96,0.1571095713597688
1981-09-19,0.0,511.31,25.27,6.81,950.08,0.14729022314978327
1981-09-20,0.0,511.21,27.48,8.23,1043.98,0.1571095713597688
1981-09-21,0.0,487.13,30.33,11.98,1341.48,0.1374708749397977
1981-09-22,0.0,426.99,31.82,16.61,1848.11,0.1374708749397977
1981-09-23,0.0,390.97,31.34,17.91,2038.05,0.1374708749397977
1981-09-24,0.0,361.3,31.17,19.01,2196.47,0.12765152672981217
1981-09-25,0.0,335.27,31.47,20.29,2362.25,0.12765152672981217
1981-09-26,0.0,343.5,31.71,20.19,2349.23,0.12765152672981217
1981-09-27,0.0,387.32,32.68,19.11,2183.19,0.12765152672981217
1981-09-28,0.0,444.15,32.39,15.71,1722.68,0.12765152672981217
1981-09-29,0.0,425.0,31.18,15.69,1730.59,0.11783217851982661
1981-09-30,0.0,392.04,31.0,17.04,1905.54,0.11783217851982661
1981-10-01,0.0,359.19,31.38,18.71,2137.55,0.11783217851982661
1981-10-02,0.0,408.05,32.48,17.1,1895.88,0.11783217851982661
1981-10-03,0.0,361.28,32.6,19.32,2227.71,0.11783217851982661
1981-10-04,0.0,343.54,32.68,20.03,2329.2,0.10801283030984106
1981-10-05,0.0,299.01,32.06,21.34,2526.2,0.10801283030984106
1981-10-06,42.04,236.88,31.91,20.45,2396.1,0.2749417498795954
1981-10-07,90.83,173.25,25.91,18.38,2110.24,0.8935606871086851
1981-10-08,3.14,286.66,23.05,13.27,1525.09,0.3240384909295232
1981-10-09,0.0,307.8,24.13,14.12,1613.3,0.2749417498795954
1981-10-10,0.0,374.1,30.44,16.63,1885.13,0.25530305345962434
1981-10-11,0.0,338.79,31.04,18.76,2169.79,0.23566435703965322
1981-10-12,0.0,221.67,29.11,21.65,2584.79,0.22584500882966765
1981-10-13,63.22,182.94,30.05,21.78,2604.4,1.9835083384170813
1981-10-14,0.0,316.12,31.24,20.03,2340.43,0.677535026489003
1981-10-15,0.0,327.75,31.62,19.8,2307.41,0.5204254551292341
1981-10-16,0.0,292.84,30.69,20.47,2395.46,0.49096741049927756
1981-10-17,0.0,263.07,29.65,20.76,2442.12,0.47132871407930643
1981-10-18,0.0,399.33,29.9,14.51,1653.39,0.4124126248193931
1981-10-19,0.0,436.16,23.75,6.97,997.74,0.3829545801894365
1981-10-20,0.0,429.36,23.65,7.31,1025.18,0.3240384909295232
1981-10-21,0.0,383.42,25.65,11.98,1399.0,0.3142191427195376
1981-10-22,12.33,254.62,23.24,12.07,1405.46,0.4124126248193931
1981-10-23,12.82,175.4,15.2,8.54,1123.3,0.373135231979451
1981-10-24,0.0,279.73,15.49,7.39,1031.13,0.3240384909295232
1981-10-25,0.0,351.79,20.34,8.95,1156.25,0.3142191427195376
1981-10-26,0.0,446.15,25.0,5.41,913.2,0.28476109808958094
1981-10-27,0.0,439.26,22.5,4.03,808.53,0.2749417498795954
1981-10-28,0.0,433.57,23.92,5.34,897.42,0.2749417498795954
1981-10-29,0.0,387.39,24.43,9.56,1204.59,0.2651224016696099
1981-10-30,0.0,320.34,24.19,13.05,1491.85,0.2651224016696099
1981-10-31,0.0,259.55,25.35,16.6,1880.79,0.3829545801894365
1981-11-01,0.0,415.66,25.02,7.1,1007.79,0.28476109808958094
1981-11-02,0.0,434.37,23.29,2.98,758.85,0.25530305345962434
1981-11-03,0.0,427.83,25.76,4.95,876.25,0.25530305345962434
1981-11-04,0.0,421.28,26.51,5.65,916.11,0.23566435703965322
1981-11-05,0.0,393.4,25.56,7.78,1062.68,0.23566435703965322
1981-11-06,0.0,369.94,26.99,10.46,1276.73,0.23566435703965322
1981-11-07,0.0,387.38,25.5,7.31,1024.58,0.22584500882966765
1981-11-08,9.42,233.25,24.37,11.54,1363.68,0.2651224016696099
1981-11-09,0.0,378.16,24.17,6.5,960.18,0.23566435703965322
1981-11-10,0.0,369.11,17.0,0.91,647.85,0.22584500882966765
1981-11-11,0.0,395.46,20.39,0.67,640.0,0.20620631240969656
1981-11-12,0.0,365.33,21.39,4.01,815.68,0.20620631240969656
1981-11-13,0.0,337.67,21.77,6.24,943.3,0.20620631240969656
1981-11-14,0.0,313.65,22.76,8.49,1119.46,0.20620631240969656
1981-11-15,0.0,296.39,25.85,12.02,1401.81,0.19638696419971102
1981-11-16,0.0,366.83,28.58,8.14,1091.47,0.19638696419971102
1981-11-17,0.0,352.84,27.5,8.48,1118.23,0.19638696419971102
1981-11-18,0.0,306.07,27.36,12.03,1402.19,0.1865676159897255
1981-11-19,0.0,312.22,25.57,10.03,1242.17,0.17674826777973993
1981-11-20,0.0,361.82,19.01,-0.0,603.22,0.16692891956975436
1981-11-21,0.0,373.78,20.79,-0.37,600.0,0.1571095713597688
1981-11-22,0.0,359.02,22.59,2.24,716.3,0.1571095713597688
1981-11-23,0.0,337.73,26.24,6.9,992.36,0.1571095713597688
1981-11-24,0.0,358.12,28.0,5.57,917.97,0.1571095713597688
1981-11-25,0.0,321.84,26.66,8.21,1097.09,0.1571095713597688
1981-11-26,0.0,234.48,26.19,13.95,1596.04,0.1571095713597688
1981-11-27,0.0,272.15,23.48,9.34,1187.46,0.14729022314978327
1981-11-28,0.0,159.56,18.24,10.73,1298.25,0.14729022314978327
1981-11-29,1.03,153.31,23.06,15.0,1708.57,0.1571095713597688
1981-11-30,4.19,158.17,24.74,14.0,1600.0,0.1571095713597688
1981-12-01,0.0,314.54,20.6,3.6,794.64,0.1374708749397977
1981-12-02,0.0,345.76,18.19,-1.64,549.06,0.1374708749397977
1981-12-03,0.0,362.7,23.09,-0.06,600.0,0.12765152672981217
1981-12-04,0.0,343.2,24.06,3.2,769.29,0.12765152672981217
1981-12-05,0.0,325.01,17.5,-0.5,592.42,0.12765152672981217
1981-12-06,0.57,227.64,15.77,4.28,832.11,0.12765152672981217
1981-12-07,2.15,148.72,17.92,10.37,1269.36,0.12765152672981217
1981-12-08,0.0,213.29,21.29,10.78,1302.77,0.12765152672981217
1981-12-09,0.0,263.98,20.9,7.52,1041.83,0.12765152672981217
1981-12-10,0.0,291.26,22.16,6.72,977.24,0.12765152672981217
1981-12-11,0.0,290.69,23.97,8.35,1107.62,0.12765152672981217
1981-12-12,0.0,307.37,26.0,8.58,1126.49,0.11783217851982661
1981-12-13,0.0,272.47,22.05,7.99,1078.85,0.11783217851982661
1981-12-14,3.62,108.01,13.51,7.07,1005.68,0.12765152672981217
1981-12-15,0.0,290.57,12.29,-2.0,520.0,0.11783217851982661
1981-12-16,0.0,332.99,18.27,-0.26,596.41,0.11783217851982661
1981-12-17,0.0,312.09,19.78,3.13,770.22,0.10801283030984106
1981-12-18,0.0,315.86,9.79,-6.23,381.27,0.10801283030984106
1981-12-19,0.0,333.84,11.97,-6.0,400.0,0.10801283030984106
1981-12-20,0.0,230.63,12.4,1.94,704.22,0.10801283030984106
1981-12-21,2.0,248.31,18.52,5.54,912.59,0.10801283030984106
1981-12-22,0.0,311.89,25.5,8.38,1110.34,0.10801283030984106
1981-12-23,0.0,362.14,23.0,-0.16,600.32,0.09819348209985551
1981-12-24,0.0,237.38,11.48,1.1,651.73,0.09819348209985551
1981-12-25,0.0,352.45,12.92,-6.34,375.01,0.09819348209985551
1981-12-26,0.0,366.37,18.68,-4.04,454.44,0.09819348209985551
1981-12-27,0.0,359.27,22.21,-0.25,600.0,0.0942657428158613
1981-12-28,0.0,326.57,21.53,3.24,778.92,0.0942657428158613
1981-12-29,0.0,312.59,15.75,-0.66,582.67,0.09819348209985551
1981-12-30,0.45,263.27,15.03,1.55,682.61,0.09819348209985551
1981-12-31,4.49,154.67,15.14,5.62,913.37,0.09819348209985551
1982-01-01,0.0,340.03,22.58,1.85,707.85,0.0942657428158613
1982-01-02,0.67,275.66,20.26,5.72,919.74,0.0942657428158613
1982-01-03,0.0,257.51,24.08,10.34,1267.35,0.08837413388986996
1982-01-04,0.0,345.48,21.27,0.38,624.06,0.06677156782790175
1982-01-05,0.0,335.26,18.34,-0.81,578.05,0.08051865532188152
1982-01-06,0.0,332.51,21.92,2.64,736.59,0.08051865532188152
1982-01-07,0.0,360.55,23.2,0.28,620.83,0.07757285085888585
1982-01-08,0.0,233.14,8.0,-2.85,496.13,0.07462704639589018
