Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,342.38,14.69,-2.68,505.5,0.23561017568517217
1981-01-15,0.0,348.62,16.71,-1.47,555.11,0.23561017568517217
1981-01-16,0.0,325.29,14.54,-0.85,571.65,0.23561017568517217
1981-01-17,0.0,316.54,12.0,-2.33,514.39,0.2228744905130007
1981-01-18,0.0,238.54,8.03,-1.45,551.32,0.2228744905130007
1981-01-19,0.0,249.89,10.5,0.43,634.47,0.23561017568517217
1981-01-20,40.88,73.99,6.0,2.5,720.0,0.5094274068868587
1981-01-21,2.92,76.47,5.97,2.66,737.3,0.859658749121574
1981-01-22,0.0,122.04,7.73,3.29,778.41,0.5794736753338018
1981-01-23,0.0,288.28,8.62,-3.06,480.54,0.3884383977512298
1981-01-24,0.0,370.94,17.0,-1.87,530.65,0.33749565706254386
1981-01-25,0.0,375.76,21.28,1.2,656.01,0.312024286718201
1981-01-26,0.0,346.45,22.17,5.47,912.01,0.2992886015460295
1981-01-27,0.0,257.4,20.5,9.91,1232.8,0.29292075895994374
1981-01-28,0.07,343.72,16.5,1.13,652.1,0.28655291637385805
1981-01-29,0.0,342.66,18.94,3.59,799.47,0.2801850737877723
1981-01-30,0.0,307.23,23.0,9.69,1215.48,0.2674493886156008
1981-01-31,0.0,325.45,16.54,3.2,774.98,0.2610815460295151
1981-02-01,33.97,264.76,19.01,3.7,800.96,0.31839212930428673
1981-02-02,12.4,249.28,11.2,-1.65,544.87,0.43938113843991566
1981-02-03,0.0,362.51,7.82,-6.45,367.4,0.4966917217146873
1981-02-04,0.0,377.9,12.0,-3.61,467.12,0.3565991848208011
1981-02-05,5.46,196.54,11.03,2.06,719.04,0.33749565706254386
1981-02-06,16.89,71.74,4.65,1.93,713.32,0.5540023049894589
1981-02-07,0.0,208.8,10.56,4.0,800.32,0.7386697399859451
1981-02-08,0.0,233.89,13.64,6.23,945.24,0.5094274068868587
1981-02-09,0.0,352.69,14.78,2.29,720.66,0.4139097680955727
1981-02-10,7.35,263.1,17.93,5.36,908.57,0.407541925509487
1981-02-11,0.0,462.7,23.59,-9.14,304.03,0.4330132958538299
1981-02-12,0.0,309.82,2.24,-7.63,347.22,0.42664545326774417
1981-02-13,0.0,321.83,5.74,-4.49,440.0,0.35023134223471536
1981-02-14,0.0,383.89,12.0,-1.52,547.59,0.33749565706254386
1981-02-15,0.0,411.55,14.56,-1.0,571.7,0.33112781447645817
1981-02-16,0.0,350.93,17.36,5.55,918.62,0.3247599718903724
1981-02-17,0.0,283.24,17.51,8.65,1131.92,0.33112781447645817
1981-02-18,0.0,369.33,19.6,6.79,982.84,0.3247599718903724
1981-02-19,0.0,382.79,22.51,8.33,1106.62,0.31839212930428673
1981-02-20,0.0,386.6,24.92,9.88,1230.66,0.312024286718201
1981-02-21,0.0,382.15,26.76,11.53,1362.69,0.312024286718201
1981-02-22,10.16,284.87,23.99,9.46,1196.95,0.33112781447645817
1981-02-23,0.0,384.03,18.37,4.66,853.56,0.3884383977512298
1981-02-24,0.0,453.55,22.79,3.03,762.66,0.3565991848208011
1981-02-25,0.0,447.75,25.5,5.95,923.02,0.30565644413211523
1981-02-26,0.0,359.77,22.46,9.78,1222.29,0.2992886015460295
1981-02-27,0.0,386.7,24.19,10.0,1240.02,0.29292075895994374
1981-02-28,0.0,332.33,24.02,12.74,1459.26,0.29292075895994374
1981-03-01,1.33,274.81,24.0,13.97,1596.98,0.28655291637385805
1981-03-02,5.73,233.84,18.8,9.19,1174.96,0.2992886015460295
1981-03-03,0.0,322.41,19.42,9.51,1201.11,0.312024286718201
1981-03-04,44.82,201.75,19.39,11.5,1360.0,3.1329785523541815
1981-03-05,13.12,309.83,25.48,10.97,1317.25,4.4574898102600145
1981-03-06,0.0,415.44,17.69,4.36,830.96,1.273568517217147
1981-03-07,0.0,353.53,17.5,6.97,997.9,0.6367842586085735
1981-03-08,5.16,229.38,16.08,7.31,1024.49,0.4775881939564301
1981-03-09,0.0,446.42,19.0,3.62,792.09,0.4139097680955727
1981-03-10,0.0,430.34,19.02,4.51,847.34,0.38207055516514404
1981-03-11,0.0,399.95,19.0,6.16,935.2,0.36933486999297255
1981-03-12,0.0,381.93,20.5,8.42,1113.93,0.3438634996486296
1981-03-13,5.0,272.62,19.31,8.69,1135.02,0.31839212930428673
1981-03-14,0.0,447.87,19.5,4.99,878.86,0.30565644413211523
1981-03-15,0.0,471.6,23.0,6.36,954.32,0.29292075895994374
1981-03-16,0.0,466.56,24.5,8.01,1080.52,0.28655291637385805
1981-03-17,0.0,505.4,21.11,2.22,717.14,0.2801850737877723
1981-03-18,0.0,493.34,23.42,5.15,889.78,0.2801850737877723
1981-03-19,0.0,488.8,17.91,0.85,643.08,0.27381723120168655
1981-03-20,0.0,501.19,18.0,-0.04,603.45,0.27381723120168655
1981-03-21,0.0,470.87,21.96,5.56,915.2,0.4139097680955727
1981-03-22,11.79,223.14,18.55,10.07,1245.89,0.31839212930428673
1981-03-23,0.0,409.23,19.87,7.38,1030.17,0.2992886015460295
1981-03-24,0.0,507.33,19.3,1.41,673.07,0.29292075895994374
1981-03-25,0.0,510.33,21.54,3.01,761.2,0.28655291637385805
1981-03-26,0.0,501.93,22.96,5.07,885.54,0.2801850737877723
1981-03-27,0.0,433.0,23.5,9.83,1226.21,0.2801850737877723
1981-03-28,0.0,356.67,24.54,13.91,1590.83,0.2801850737877723
1981-03-29,5.95,303.5,24.5,12.13,1412.6,0.28655291637385805
1981-03-30,5.48,247.04,20.26,11.11,1329.04,0.31839212930428673
1981-03-31,0.0,517.98,30.08,9.92,1233.4,0.4457489810260014
1981-04-01,0.0,317.85,22.91,13.8,1578.67,0.3438634996486296
1981-04-02,0.0,511.16,27.96,9.0,1159.7,0.312024286718201
1981-04-03,1.31,297.01,25.09,16.31,1846.4,0.29292075895994374
1981-04-04,0.0,302.44,27.96,18.83,2173.27,0.2992886015460295
1981-04-05,5.13,383.92,25.87,7.75,1059.74,0.29292075895994374
1981-04-06,0.0,524.66,24.0,5.17,892.56,0.29292075895994374
1981-04-07,0.0,468.56,24.5,9.0,1160.0,0.2674493886156008
1981-04-08,0.0,353.16,24.07,13.56,1564.46,0.24834586085734364
1981-04-09,0.0,246.81,24.58,17.5,2000.0,0.24197801827125792
1981-04-10,0.0,382.24,28.94,17.0,1920.0,0.24197801827125792
1981-04-11,0.0,347.8,28.17,17.65,2023.35,0.23561017568517217
1981-04-12,0.0,323.37,27.04,17.5,2000.75,0.2228744905130007
1981-04-13,0.0,382.45,29.5,17.68,2029.08,0.21650664792691496
1981-04-14,0.0,424.77,29.5,16.13,1820.13,0.21013880534082924
1981-04-15,0.0,444.91,29.0,14.94,1701.15,0.19740312016865777
1981-04-16,0.0,415.85,28.14,15.64,1771.55,0.18466743499648627
1981-04-17,0.0,396.56,28.99,17.28,1969.39,0.17829959241040055
1981-04-18,0.0,375.44,29.74,18.81,2175.37,0.17829959241040055
1981-04-19,0.0,382.12,29.0,18.15,2086.4,0.1719317498243148
1981-04-20,0.0,380.15,29.5,18.79,2169.2,0.1719317498243148
1981-04-21,0.0,347.79,28.52,19.0,2200.0,0.1719317498243148
1981-04-22,0.0,376.97,29.55,19.0,2200.64,0.1719317498243148
1981-04-23,3.65,280.47,25.46,17.61,2018.15,0.24197801827125792
1981-04-24,26.75,281.47,21.95,12.81,1476.25,0.2801850737877723
1981-04-25,0.0,468.57,26.91,14.09,1607.12,0.33112781447645817
1981-04-26,3.04,446.25,26.67,13.16,1504.7,0.25471370344342936
1981-04-27,0.0,490.93,28.34,14.22,1609.06,0.21013880534082924
1981-04-28,0.0,441.43,29.75,17.5,2000.0,0.19103527758257202
1981-04-29,0.0,302.8,27.47,19.93,2314.27,0.19103527758257202
1981-04-30,0.0,433.23,31.5,19.5,2280.0,0.2037709627547435
1981-05-01,10.07,363.54,31.99,17.5,2000.42,0.2610815460295151
1981-05-02,9.47,332.75,28.26,16.57,1885.45,0.21013880534082924
1981-05-03,0.0,433.66,26.01,14.99,1704.45,0.23561017568517217
1981-05-04,3.23,243.31,24.11,17.01,1932.88,0.2037709627547435
1981-05-05,23.11,195.93,23.2,17.43,1989.26,0.22924233309908643
1981-05-06,2.22,374.83,26.98,16.82,1906.46,0.30565644413211523
1981-05-07,0.0,472.68,27.42,15.51,1748.98,0.2610815460295151
1981-05-08,0.0,503.17,25.52,12.72,1410.01,0.2037709627547435
1981-05-09,0.7,468.1,27.03,14.59,1599.33,0.19740312016865777
1981-05-10,16.72,410.76,27.0,11.08,1322.9,0.24197801827125792
1981-05-11,0.0,559.05,22.5,6.85,957.76,0.30565644413211523
1981-05-12,0.0,570.83,25.5,8.21,1016.65,0.2610815460295151
1981-05-13,0.0,530.47,27.67,12.42,1363.68,0.2037709627547435
1981-05-14,11.8,364.84,28.99,15.5,1760.0,0.21013880534082924
1981-05-15,0.0,509.62,25.69,11.87,1362.5,0.21650664792691496
1981-05-16,32.46,354.8,26.0,13.67,1573.45,0.3884383977512298
1981-05-17,0.0,436.29,27.9,16.65,1891.89,0.5922093605059733
1981-05-18,0.0,322.99,30.66,22.49,2718.81,0.45848466619817285
1981-05-19,0.0,461.05,30.99,18.24,2097.13,0.27381723120168655
1981-05-20,0.0,474.14,23.63,11.65,1371.66,0.21650664792691496
1981-05-21,0.0,530.04,24.89,10.05,1235.05,0.19103527758257202
1981-05-22,0.0,525.51,27.45,12.17,1404.07,0.17829959241040055
1981-05-23,0.0,476.09,28.34,15.09,1723.65,0.1719317498243148
1981-05-24,0.05,450.54,30.43,17.68,2025.44,0.16556390723822909
1981-05-25,0.0,393.85,29.0,18.62,2140.59,0.16556390723822909
1981-05-26,0.0,416.92,28.84,17.78,2038.94,0.16556390723822909
1981-05-27,0.0,448.13,31.58,18.91,2175.85,0.16556390723822909
1981-05-28,0.0,439.48,30.01,17.98,2067.64,0.16556390723822909
1981-05-29,0.0,441.39,33.0,20.15,2340.12,0.15919606465214337
1981-05-30,0.0,380.29,32.5,21.98,2637.17,0.16556390723822909
1981-05-31,15.23,320.32,31.64,19.72,2299.94,0.24834586085734364
1981-06-01,24.05,289.27,29.48,19.38,2253.93,0.45848466619817285
1981-06-02,0.0,411.0,32.5,21.02,2483.42,0.9424407027406887
1981-06-03,36.56,328.82,32.5,19.85,2308.08,1.942191988756149
1981-06-04,10.51,314.99,31.5,20.27,2365.51,1.1589473506676036
1981-06-05,58.65,207.36,29.0,21.89,2621.8,3.1839212930428675
1981-06-06,66.74,231.13,30.52,22.45,2711.63,19.86766886858749
1981-06-07,24.8,305.87,32.5,21.06,2490.18,8.15083851018974
1981-06-08,1.04,363.27,32.42,22.06,2649.0,1.7829959241040056
1981-06-09,0.0,348.37,34.16,24.53,3084.17,0.9488085453267744
1981-06-10,0.0,347.29,33.57,24.2,3027.46,0.7068305270555165
1981-06-11,27.3,340.14,32.77,20.01,2321.2,4.16456905130007
1981-06-12,3.39,251.28,28.37,20.77,2443.86,2.929207589599438
1981-06-13,25.29,271.72,32.2,22.94,2790.96,3.018357385804638
1981-06-14,0.0,332.88,32.35,24.02,2992.23,2.9801503302881236
1981-06-15,0.0,341.07,32.5,24.0,3000.0,1.0379583415319746
1981-06-16,0.0,407.73,33.0,22.4,2703.67,0.6113128882642305
1981-06-17,8.71,318.78,32.05,20.99,2477.95,0.5094274068868587
1981-06-18,0.0,412.62,31.33,20.89,2462.66,0.5667379901616303
1981-06-19,0.0,439.67,33.5,21.64,2582.78,0.4457489810260014
1981-06-20,0.0,442.3,33.86,21.88,2620.06,0.38207055516514404
1981-06-21,0.0,456.12,34.0,21.48,2557.09,0.3438634996486296
1981-06-22,0.0,447.6,34.0,21.87,2619.29,0.31839212930428673
1981-06-23,0.69,446.96,34.51,22.0,2639.96,0.2992886015460295
1981-06-24,20.12,373.38,33.47,19.11,2217.27,0.312024286718201
1981-06-25,0.0,443.76,31.68,20.13,2351.41,0.3565991848208011
1981-06-26,1.75,358.71,32.5,22.1,2655.22,0.3247599718903724
1981-06-27,4.16,357.26,33.0,20.03,2338.11,0.407541925509487
1981-06-28,0.0,470.07,33.05,20.15,2354.41,0.3884383977512298
1981-06-29,0.0,445.89,33.76,21.63,2580.77,0.30565644413211523
1981-06-30,0.0,433.73,33.8,22.14,2661.82,0.2610815460295151
1981-07-01,0.0,428.6,33.48,22.07,2650.45,0.24197801827125792
1981-07-02,0.0,399.89,33.0,22.7,2751.25,0.2610815460295151
1981-07-03,14.25,305.65,31.52,21.32,2530.6,0.28655291637385805
1981-07-04,0.0,411.58,32.5,22.0,2640.0,1.0570618692902318
1981-07-05,0.41,354.24,31.41,22.5,2720.29,0.9488085453267744
1981-07-06,42.13,238.62,27.5,20.34,2373.82,2.6490225158116654
1981-07-07,23.4,270.13,30.0,21.5,2560.0,2.203273534785664
1981-07-08,3.39,332.42,32.55,22.56,2729.56,0.8978658046380885
1981-07-09,0.0,401.08,32.59,22.43,2709.17,0.5794736753338018
1981-07-10,0.0,433.23,34.86,23.0,2800.0,0.43938113843991566
1981-07-11,7.72,365.92,35.39,20.87,2459.49,0.45211682361208716
1981-07-12,11.17,347.48,34.78,21.5,2559.49,0.3565991848208011
1981-07-13,0.0,413.88,33.0,22.08,2652.48,0.31839212930428673
1981-07-14,1.16,398.31,33.79,22.73,2757.41,0.2992886015460295
1981-07-15,0.0,430.17,34.5,22.47,2715.34,0.29292075895994374
1981-07-16,0.0,441.69,34.5,21.97,2634.9,0.27381723120168655
1981-07-17,0.0,423.49,34.97,23.0,2800.0,0.24197801827125792
1981-07-18,0.0,447.86,34.99,21.99,2638.49,0.2228744905130007
1981-07-19,0.0,427.62,34.98,22.79,2766.31,0.21013880534082924
1981-07-20,0.0,418.52,35.12,23.24,2837.7,0.2037709627547435
1981-07-21,0.0,410.65,34.86,23.35,2855.32,0.19740312016865777
1981-07-22,0.0,424.57,35.51,23.3,2848.68,0.18466743499648627
1981-07-23,0.0,421.18,35.76,23.62,2909.0,0.17829959241040055
1981-07-24,0.0,444.61,36.41,23.14,2824.28,0.17829959241040055
1981-07-25,0.0,449.71,36.76,23.08,2814.09,0.17829959241040055
1981-07-26,0.0,434.61,34.94,22.39,2702.28,0.17829959241040055
1981-07-27,15.91,302.34,32.98,22.1,2655.81,0.19103527758257202
1981-07-28,11.33,290.93,32.19,22.02,2643.78,0.21650664792691496
1981-07-29,9.25,356.62,34.24,21.44,2550.77,0.2228744905130007
1981-07-30,0.0,434.83,34.99,22.46,2713.86,0.21650664792691496
1981-07-31,0.0,456.46,34.95,21.46,2552.82,0.19740312016865777
1981-08-01,0.0,428.6,34.72,22.39,2702.68,0.19103527758257202
1981-08-02,0.0,415.51,34.93,23.0,2800.0,0.19103527758257202
1981-08-03,0.0,408.04,34.61,23.0,2800.0,0.17829959241040055
1981-08-04,0.0,431.7,34.79,22.11,2658.07,0.17829959241040055
1981-08-05,14.22,353.97,34.64,21.84,2615.02,0.17829959241040055
1981-08-06,23.91,308.18,34.68,22.6,2735.24,0.17829959241040055
1981-08-07,0.0,392.93,34.89,23.37,2859.29,0.19103527758257202
1981-08-08,10.92,327.28,34.5,21.3,2528.74,0.25471370344342936
1981-08-09,0.0,496.35,33.0,17.21,1962.1,0.2228744905130007
1981-08-10,0.0,487.25,34.0,18.35,2111.97,0.2037709627547435
1981-08-11,0.0,466.96,34.45,19.66,2286.46,0.18466743499648627
1981-08-12,0.0,405.29,33.3,21.37,2539.6,0.1719317498243148
1981-08-13,0.0,435.03,34.92,21.32,2530.51,0.1719317498243148
1981-08-14,0.0,437.69,35.65,21.64,2582.44,0.1719317498243148
1981-08-15,0.0,437.41,36.31,22.05,2648.26,0.1719317498243148
1981-08-16,0.0,408.75,36.66,23.5,2880.0,0.16556390723822909
1981-08-17,0.0,414.77,36.57,23.15,2823.27,0.16556390723822909
1981-08-18,0.0,423.58,35.65,22.05,2647.74,0.16556390723822909
1981-08-19,10.58,323.69,35.32,22.26,2681.21,0.19740312016865777
1981-08-20,0.0,393.9,31.0,19.52,2267.09,0.3565991848208011
1981-08-21,0.0,425.32,32.0,19.08,2212.58,0.2228744905130007
1981-08-22,0.0,401.24,32.5,20.41,2385.57,0.17829959241040055
1981-08-23,0.0,435.02,34.0,20.12,2339.3,0.1719317498243148
1981-08-24,0.0,434.22,34.36,20.37,2379.31,0.1719317498243148
1981-08-25,0.0,451.2,34.95,19.87,2312.74,0.1719317498243148
1981-08-26,0.0,441.21,34.5,19.89,2316.86,0.16556390723822909
1981-08-27,0.0,443.39,34.99,19.97,2328.21,0.16556390723822909
1981-08-28,0.0,410.29,34.43,21.03,2484.85,0.16556390723822909
1981-08-29,0.0,344.58,32.07,21.64,2582.56,0.15919606465214337
1981-08-30,0.0,313.52,31.43,22.17,2667.97,0.15919606465214337
1981-08-31,14.05,236.44,32.08,22.7,2751.55,0.16556390723822909
1981-09-01,27.62,176.4,29.2,22.64,2742.01,0.23561017568517217
1981-09-02,3.12,268.51,31.12,21.26,2521.62,0.4139097680955727
1981-09-03,15.49,253.82,31.0,21.16,2505.46,0.3884383977512298
1981-09-04,14.51,291.44,31.69,19.94,2315.37,0.3757027125790583
1981-09-05,2.89,343.85,32.0,20.5,2400.0,0.3565991848208011
1981-09-06,0.0,431.72,32.49,18.58,2143.67,0.2674493886156008
1981-09-07,0.0,427.98,31.5,17.93,2058.41,0.21013880534082924
1981-09-08,0.0,427.12,32.5,18.74,2157.7,0.18466743499648627
1981-09-09,0.0,428.82,30.73,17.29,1973.32,0.1719317498243148
1981-09-10,0.0,469.92,29.5,14.15,1615.77,0.1719317498243148
1981-09-11,0.0,473.57,30.5,14.45,1640.81,0.1719317498243148
1981-09-12,0.0,443.78,31.5,16.75,1904.26,0.16556390723822909
1981-09-13,0.0,401.85,32.97,19.84,2303.67,0.16556390723822909
1981-09-14,0.0,373.34,32.99,21.05,2487.54,0.16556390723822909
1981-09-15,48.74,214.33,28.09,20.0,2320.0,0.21013880534082924
1981-09-16,18.64,303.71,30.5,18.96,2193.13,0.24834586085734364
1981-09-17,0.0,456.27,29.64,14.43,1649.72,0.23561017568517217
1981-09-18,0.0,466.32,24.61,9.74,1219.21,0.2037709627547435
1981-09-19,0.0,486.18,23.5,7.33,1026.8,0.1719317498243148
1981-09-20,0.0,498.28,25.86,7.92,1073.35,0.16556390723822909
1981-09-21,0.0,475.92,27.93,10.88,1310.66,0.15919606465214337
1981-09-22,0.0,440.42,30.0,14.55,1648.84,0.15282822206605762
1981-09-23,0.0,440.34,31.5,15.5,1759.81,0.14646037947997187
1981-09-24,0.0,422.16,32.27,17.0,1919.95,0.14646037947997187
1981-09-25,0.0,435.72,32.94,16.5,1880.0,0.14009253689388615
1981-09-26,0.0,395.43,32.0,18.0,2080.0,0.14009253689388615
1981-09-27,0.0,407.67,32.5,17.59,2015.17,0.14009253689388615
1981-09-28,0.0,425.86,32.0,15.88,1793.04,0.14009253689388615
1981-09-29,0.0,405.9,33.0,17.5,2000.0,0.1337246943078004
1981-09-30,0.0,423.04,32.99,16.11,1822.75,0.1337246943078004
1981-10-01,0.0,388.07,32.58,17.56,2010.29,0.1337246943078004
1981-10-02,0.0,340.03,31.0,18.53,2125.19,0.1337246943078004
1981-10-03,0.0,411.76,29.98,13.72,1570.76,0.1337246943078004
1981-10-04,0.0,377.47,29.6,15.2,1735.48,0.12735685172171468
1981-10-05,0.0,323.7,32.92,20.33,2372.48,0.12735685172171468
1981-10-06,4.7,247.19,31.57,19.83,2308.63,0.12735685172171468
1981-10-07,18.72,235.17,29.98,18.31,2105.68,0.14009253689388615
1981-10-08,16.29,206.78,21.28,12.16,1412.64,0.25471370344342936
1981-10-09,0.76,174.05,17.49,12.12,1411.71,0.3247599718903724
1981-10-10,0.0,317.98,26.92,15.66,1777.2,0.24197801827125792
1981-10-11,0.0,305.99,27.7,16.86,1913.29,0.19103527758257202
1981-10-12,0.0,308.29,28.71,17.63,2020.34,0.1719317498243148
1981-10-13,0.0,318.72,31.48,19.36,2255.99,0.16556390723822909
1981-10-14,0.18,241.51,29.87,21.13,2501.24,0.16556390723822909
1981-10-15,14.59,144.97,27.26,20.6,2415.96,0.16556390723822909
1981-10-16,0.0,310.12,30.5,18.8,2168.78,0.16556390723822909
1981-10-17,0.0,292.74,30.99,20.01,2321.59,0.16556390723822909
1981-10-18,18.34,276.11,29.86,15.09,1715.54,0.18466743499648627
1981-10-19,0.0,383.5,21.51,7.28,1022.29,0.2801850737877723
1981-10-20,0.0,397.06,20.5,5.48,914.31,0.22924233309908643
1981-10-21,0.0,393.6,24.51,8.9,1152.07,0.1719317498243148
1981-10-22,0.02,343.76,25.58,12.78,1469.27,0.16556390723822909
1981-10-23,5.25,299.46,25.11,8.62,1129.38,0.16556390723822909
1981-10-24,0.0,292.55,15.0,5.53,907.81,0.19103527758257202
1981-10-25,10.56,223.75,15.32,5.68,915.2,0.22924233309908643
1981-10-26,3.65,238.45,19.15,9.73,1218.67,0.2037709627547435
1981-10-27,0.0,365.69,15.25,2.39,725.36,0.2037709627547435
1981-10-28,0.0,397.72,20.0,4.19,822.45,0.17829959241040055
1981-10-29,0.0,401.55,23.0,5.92,923.97,0.16556390723822909
1981-10-30,0.0,384.28,24.64,8.6,1127.92,0.16556390723822909
1981-10-31,0.0,317.74,25.8,13.86,1588.41,0.16556390723822909
1981-11-01,12.24,210.61,23.71,13.74,1572.59,0.2037709627547435
1981-11-02,2.02,256.5,17.89,7.65,1051.65,0.28655291637385805
1981-11-03,0.0,368.64,24.09,8.98,1158.22,0.24834586085734364
1981-11-04,0.0,370.48,24.02,8.48,1118.49,0.2037709627547435
1981-11-05,0.0,367.88,25.09,9.21,1176.65,0.18466743499648627
1981-11-06,0.0,357.28,26.08,10.56,1284.51,0.1719317498243148
1981-11-07,0.0,386.51,24.11,5.6,910.48,0.16556390723822909
1981-11-08,0.0,377.19,23.0,5.12,888.94,0.17829959241040055
1981-11-09,34.28,243.29,22.96,9.21,1177.05,0.27381723120168655
1981-11-10,0.0,258.37,17.02,7.35,1027.89,0.5603701475755446
1981-11-11,0.0,296.74,16.32,4.75,860.74,0.35023134223471536
1981-11-12,0.0,349.02,19.8,4.19,815.29,0.25471370344342936
1981-11-13,0.0,340.68,19.0,3.79,800.73,0.2228744905130007
1981-11-14,0.0,353.84,20.5,3.42,788.57,0.2037709627547435
1981-11-15,0.0,345.75,22.64,5.58,917.93,0.19740312016865777
1981-11-16,0.0,298.75,24.5,10.59,1287.16,0.19103527758257202
1981-11-17,0.0,331.35,24.38,7.84,1067.32,0.19103527758257202
1981-11-18,0.0,277.43,24.05,11.34,1347.19,0.19103527758257202
1981-11-19,0.0,211.61,27.0,17.47,1997.11,0.18466743499648627
1981-11-20,0.0,357.93,23.47,3.73,797.4,0.18466743499648627
1981-11-21,0.0,336.36,13.55,-2.6,508.47,0.18466743499648627
1981-11-22,0.0,334.91,17.0,0.43,628.24,0.18466743499648627
1981-11-23,0.0,325.82,22.28,5.39,903.28,0.19103527758257202
1981-11-24,0.0,295.71,26.5,11.13,1330.53,0.19103527758257202
1981-11-25,0.0,258.53,22.84,10.43,1274.78,0.19740312016865777
1981-11-26,0.0,224.07,26.52,15.57,1765.23,0.19740312016865777
1981-11-27,2.77,253.05,25.61,11.2,1336.2,0.19103527758257202
1981-11-28,0.0,207.84,21.1,11.7,1375.89,0.19740312016865777
1981-11-29,0.0,141.71,18.87,12.82,1465.52,0.2037709627547435
1981-11-30,21.26,130.67,22.25,14.53,1655.34,0.4202776106816585
1981-12-01,8.63,239.04,23.38,6.12,939.96,0.6877269992972592
1981-12-02,0.0,332.95,17.12,-0.99,570.72,0.40117408292340123
1981-12-03,0.0,315.92,18.89,2.18,721.05,0.27381723120168655
1981-12-04,0.0,320.9,23.5,5.27,900.97,0.2228744905130007
1981-12-05,0.0,323.73,15.95,-1.51,554.68,0.2037709627547435
1981-12-06,0.0,292.27,16.5,1.79,701.75,0.19103527758257202
1981-12-07,2.06,127.09,13.89,7.97,1077.61,0.19103527758257202
1981-12-08,0.07,202.61,20.8,11.62,1369.26,0.19740312016865777
1981-12-09,0.0,308.36,22.35,5.72,916.28,0.19740312016865777
1981-12-10,0.0,323.21,20.02,1.87,705.23,0.19103527758257202
1981-12-11,0.0,269.41,18.67,5.38,904.14,0.18466743499648627
1981-12-12,0.0,278.26,20.69,6.54,969.6,0.17829959241040055
1981-12-13,0.0,98.87,9.44,5.5,906.6,0.17829959241040055
1981-12-14,12.94,62.22,8.95,5.84,922.86,0.24834586085734364
1981-12-15,0.7,196.29,8.63,0.76,638.67,0.45211682361208716
1981-12-16,0.0,301.64,13.8,-0.59,589.38,0.40117408292340123
1981-12-17,7.01,233.66,19.06,3.06,764.8,0.27381723120168655
1981-12-18,0.0,284.0,9.45,-3.28,476.22,0.25471370344342936
1981-12-19,0.0,287.87,6.86,-6.08,391.51,0.25471370344342936
1981-12-20,1.68,252.99,6.46,-4.03,444.29,0.2228744905130007
1981-12-21,7.12,239.07,17.32,0.98,646.44,0.22924233309908643
1981-12-22,3.26,143.36,22.18,13.95,1596.52,0.25471370344342936
1981-12-23,0.0,331.09,23.67,4.69,855.04,0.25471370344342936
1981-12-24,0.0,214.86,12.49,3.93,808.1,0.2228744905130007
1981-12-25,0.0,216.95,6.62,-1.7,539.37,0.2037709627547435
1981-12-26,0.0,315.48,15.09,-0.08,606.06,0.19740312016865777
1981-12-27,0.0,344.01,19.57,-0.2,603.78,0.19103527758257202
1981-12-28,0.0,318.32,19.18,2.81,745.26,0.19103527758257202
1981-12-29,0.0,298.7,20.73,5.78,921.18,0.18466743499648627
1981-12-30,0.0,245.05,14.5,3.84,804.04,0.17829959241040055
1981-12-31,25.51,110.54,10.44,4.74,859.38,0.24197801827125792
1982-01-01,0.0,275.24,18.44,5.45,904.45,0.3438634996486296
1982-01-02,0.0,207.68,16.86,7.93,1074.6,0.3247599718903724
1982-01-03,2.65,199.22,22.01,11.58,1366.61,0.24834586085734364
1982-01-04,4.74,255.81,24.99,4.36,835.88,0.29292075895994374
1982-01-05,0.0,329.44,16.15,-0.93,568.61,0.29292075895994374
1982-01-06,0.0,328.27,20.22,2.78,744.28,0.23561017568517217
1982-01-07,1.77,276.62,24.35,10.85,1307.89,0.21650664792691496
1982-01-08,0.0,314.74,13.83,-1.22,559.63,0.21013880534082924
1982-01-09,0.0,307.56,9.94,-4.08,444.86,0.19103527758257202
1982-01-10,0.0,346.21,14.28,-3.87,449.82,0.18466743499648627
1982-01-11,0.0,351.88,5.22,-12.51,235.11,0.17829959241040055
1982-01-12,7.13,226.84,0.21,-10.81,270.75,0.21650664792691496
1982-01-13,19.11,93.53,1.46,-2.56,514.17,0.3884383977512298
1982-01-14,7.65,189.97,-0.74,-9.37,297.26,0.5348987772312016
