Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-03-14,0.0,458.91,19.19,6.64,839.34,0.00013587178034720602
1981-03-15,0.0,410.27,19.98,9.36,1049.24,0.0001222846023124854
1981-03-16,0.0,432.55,21.04,9.45,1025.08,4.0761534104161795e-05
1981-03-17,0.0,525.96,23.23,5.85,714.74,0.0
1981-03-18,0.0,511.84,23.31,7.25,796.32,0.0
1981-03-19,0.0,560.78,19.92,-0.65,448.76,0.0
1981-03-20,0.0,486.17,20.04,5.85,761.18,0.0
1981-03-21,0.0,469.5,22.24,8.88,933.63,0.0
1981-03-22,0.0,504.36,21.29,6.37,764.42,0.0
1981-03-23,0.0,532.57,20.05,3.38,609.75,0.0
1981-03-24,0.0,534.89,21.56,4.73,660.04,0.0
1981-03-25,0.0,472.45,22.23,9.39,956.81,0.0
1981-03-26,0.0,566.43,24.93,5.04,627.64,0.0
1981-03-27,0.0,418.67,24.08,13.28,1291.62,0.0
1981-03-28,1.42,334.56,24.57,15.48,1631.92,0.0
1981-03-29,7.98,446.16,25.01,7.91,880.83,0.0
1981-03-30,0.0,571.4,25.62,4.88,640.32,0.0
1981-03-31,0.0,537.41,26.97,9.05,870.38,0.0
1981-04-01,0.0,553.04,28.59,8.8,830.65,0.0
1981-04-02,0.0,488.59,25.62,10.54,1019.0,0.0
1981-04-03,0.0,391.07,26.45,15.3,1535.52,0.0
1981-04-04,0.0,505.42,26.03,10.2,975.84,0.0
1981-04-05,0.0,546.65,24.55,6.09,714.27,0.0
1981-04-06,0.0,498.81,22.71,7.32,827.12,0.0
1981-04-07,0.0,441.15,25.55,12.59,1222.61,0.0
1981-04-08,0.0,415.27,28.46,16.11,1548.69,0.0
1981-04-09,0.0,356.65,27.99,17.63,1824.26,0.0
1981-04-10,1.38,274.57,27.03,18.38,2056.62,0.0
1981-04-11,0.0,294.7,26.21,17.81,1973.41,0.0
1981-04-12,0.0,320.11,25.51,16.47,1783.74,0.0
1981-04-13,0.0,397.25,27.93,16.29,1602.29,0.0
1981-04-14,3.39,372.65,26.34,15.17,1545.34,0.0
1981-04-15,28.35,249.7,21.48,12.45,1438.64,0.0
1981-04-16,5.8,177.47,20.51,14.43,1641.43,0.0
1981-04-17,20.96,190.86,22.36,15.83,1787.96,0.0
1981-04-18,10.69,281.06,24.99,15.04,1721.09,0.0014945895838192663
1981-04-19,0.0,385.67,27.17,16.74,1871.84,0.006250101895971476
1981-04-20,0.0,433.05,28.78,16.63,1767.4,0.01019038352604045
1981-04-21,0.0,318.17,25.57,17.48,1991.09,0.011413229549165306
1981-04-22,7.71,182.13,24.32,18.46,2116.61,0.011413229549165306
1981-04-23,65.61,242.66,23.68,16.0,1806.84,5.285412255506313
1981-04-24,0.0,402.62,23.19,13.45,1541.47,1.5896998300623104
1981-04-25,0.16,468.7,23.73,11.97,1397.67,0.3097876591916297
1981-04-26,0.0,454.95,24.7,13.3,1525.35,0.16576357202359132
1981-04-27,0.0,447.94,26.56,15.09,1715.73,0.11956716670554128
1981-04-28,0.0,383.02,26.14,16.99,1933.74,0.0815230682083236
1981-04-29,0.0,376.33,27.32,18.47,2131.74,0.054348712138882406
1981-04-30,0.0,428.4,29.99,19.36,2252.33,0.03940281630068974
1981-05-01,3.53,363.11,29.05,17.68,2027.53,0.027174356069441203
1981-05-02,16.34,322.1,28.35,18.31,2104.52,0.07608819699443536
1981-05-03,8.54,248.27,23.24,16.46,1864.08,0.06521845456665888
1981-05-04,1.24,481.37,26.95,14.78,1680.76,0.0475551231215221
1981-05-05,0.0,404.0,26.53,17.92,2066.46,0.035326662890273565
1981-05-06,0.0,484.91,27.02,15.95,1807.96,0.027174356069441203
1981-05-07,0.0,488.0,27.4,16.2,1835.06,0.02173948485555296
1981-05-08,0.0,445.56,26.48,16.94,1927.25,0.017663331445136782
1981-05-09,0.0,339.9,25.12,18.49,2125.56,0.01494589583819266
1981-05-10,0.0,597.35,24.52,7.78,1050.69,0.013451306254373395
1981-05-11,0.0,597.37,25.26,8.02,1066.5,0.013179562693678981
1981-05-12,0.0,523.78,26.67,13.77,1577.94,0.012500203791942952
1981-05-13,0.0,517.7,28.14,15.18,1724.44,0.01154910132951251
1981-05-14,0.0,519.14,28.53,15.35,1742.24,0.010597998867082068
1981-05-15,0.0,388.32,24.53,16.39,1857.89,0.01019038352604045
1981-05-16,0.0,463.26,29.91,18.65,2152.43,0.00951102462430442
1981-05-17,0.0,539.63,33.5,17.35,1951.22,0.008559922161873979
1981-05-18,0.0,540.68,34.52,17.76,1992.93,0.0077446914797907425
1981-05-19,0.0,579.99,32.85,13.45,1493.14,0.00747294791909633
1981-05-20,0.0,555.37,29.3,12.99,1477.19,0.006793589017360301
1981-05-21,0.0,483.6,28.0,15.45,1758.21,0.006250101895971476
1981-05-22,0.0,374.24,25.97,17.19,1960.41,0.005978358335277065
1981-05-23,0.0,448.99,31.16,19.14,2218.68,0.00543487121388824
1981-05-24,0.0,477.02,31.97,18.58,2143.65,0.005027255872846623
1981-05-25,25.15,424.65,29.13,12.51,1446.57,0.004619640531805004
1981-05-26,0.0,545.99,32.09,14.72,1672.9,0.00407615341041618
1981-05-27,0.0,499.63,34.31,18.83,2168.86,0.003532666289027356
1981-05-28,0.0,436.23,32.83,20.42,2388.16,0.003260922728332944
1981-05-29,0.71,471.93,29.94,16.45,1865.48,0.0029891791676385326
1981-05-30,11.49,361.15,26.72,13.92,1591.34,0.0029891791676385326
1981-05-31,8.04,459.66,30.25,15.27,1740.51,0.00271743560694412
1981-06-01,0.0,492.94,29.23,14.88,1693.8,0.0024456920462497082
1981-06-02,0.44,389.04,29.38,18.7,2158.22,0.0021739484855552963
1981-06-03,0.0,416.52,30.07,18.48,2132.83,0.00203807670520809
1981-06-04,32.05,337.34,29.24,16.82,1912.64,0.0024456920462497082
1981-06-05,13.05,411.09,28.16,15.3,1741.21,0.0038044098497217677
1981-06-06,0.96,474.0,31.91,16.52,1872.64,0.005706614774582653
1981-06-07,0.0,462.61,34.26,19.63,2285.68,0.004619640531805004
1981-06-08,0.0,408.88,34.5,21.85,2616.3,0.0029891791676385326
1981-06-09,0.0,375.4,33.94,22.71,2753.57,0.0021739484855552963
1981-06-10,0.0,341.27,32.88,23.08,2815.81,0.001630461364166472
1981-06-11,0.0,332.21,32.81,23.36,2859.9,0.0012228460231248541
1981-06-12,53.08,311.9,30.27,18.57,2137.97,2.7038484289093994
1981-06-13,0.0,370.68,29.67,19.63,2287.07,1.3532829322581716
1981-06-14,1.39,365.72,30.02,19.87,2314.53,1.1644211575755554
1981-06-15,10.97,244.57,29.46,21.02,2483.59,0.4116914944520342
1981-06-16,66.41,339.43,28.03,15.56,1768.62,13.994793375762217
1981-06-17,26.34,310.96,24.57,14.63,1667.45,4.483768751457799
1981-06-18,0.01,453.14,28.52,16.29,1845.53,1.3125213981540098
1981-06-19,0.0,379.26,29.52,19.75,2301.5,0.6453909566492286
1981-06-20,0.0,350.33,29.92,21.01,2480.82,0.5176714831228548
1981-06-21,0.0,361.53,30.38,21.07,2491.42,0.4538117463596681
1981-06-22,0.0,354.26,30.19,21.17,2507.6,0.41440893005897833
1981-06-23,0.0,380.51,30.46,20.72,2434.65,0.3804409849721768
1981-06-24,0.0,389.69,31.06,21.08,2492.13,0.35462534670620766
1981-06-25,0.0,391.23,31.14,21.26,2521.6,0.3369620152610709
1981-06-26,0.58,389.75,29.87,20.24,2365.16,0.3301684262437106
1981-06-27,3.8,385.84,29.76,19.52,2271.81,0.3233748372263503
1981-06-28,0.38,386.73,30.21,20.71,2433.74,0.2758197141048282
1981-06-29,0.0,366.67,30.42,21.7,2591.73,0.24728664023191493
1981-06-30,0.0,407.81,30.93,21.06,2488.86,0.22282971976941784
1981-07-01,0.0,410.06,31.4,21.48,2556.39,0.2010902349138649
1981-07-02,0.0,432.33,32.4,21.56,2568.81,0.18206818566525604
1981-07-03,0.0,460.57,33.06,21.02,2483.28,0.16440485422011927
1981-07-04,0.0,423.38,32.68,22.11,2657.5,0.15217639398887073
1981-07-05,0.0,460.2,32.72,20.85,2456.6,0.34375560427843116
1981-07-06,6.76,400.08,32.08,17.74,2029.2,0.3152225304055179
1981-07-07,0.0,450.84,30.27,19.4,2257.87,0.1494589583819266
1981-07-08,0.0,320.05,29.49,22.5,2719.4,0.12771947352637364
1981-07-09,0.0,407.57,31.4,21.87,2619.86,0.11277357768818098
1981-07-10,0.0,447.05,32.04,21.09,2493.88,0.10190383526040452
1981-07-11,0.0,490.91,32.99,19.96,2327.26,0.09239281063610008
1981-07-12,0.0,481.8,32.88,20.26,2363.22,0.08424050381526772
1981-07-13,0.0,457.78,32.59,20.97,2475.52,0.07608819699443536
1981-07-14,0.0,474.17,33.38,20.85,2455.21,0.06929460797707507
1981-07-15,0.0,461.63,33.36,21.25,2520.36,0.06250101895971476
1981-07-16,0.0,479.61,33.56,20.62,2419.95,0.05570742994235446
1981-07-17,0.0,481.43,34.05,20.8,2448.3,0.05027255872846623
1981-07-18,0.0,473.3,34.18,21.24,2518.33,0.044837687514577985
1981-07-19,0.0,467.65,34.93,21.93,2628.63,0.0407615341041618
1981-07-20,0.0,456.89,34.44,21.93,2628.55,0.03668538069374562
1981-07-21,0.0,495.06,35.79,20.96,2474.06,0.03260922728332944
1981-07-22,0.0,485.67,35.79,21.29,2527.16,0.02989179167638532
1981-07-23,0.0,470.98,35.93,21.98,2635.77,0.027174356069441203
1981-07-24,0.0,518.91,36.43,19.56,2265.63,0.024456920462497082
1981-07-25,0.0,474.69,35.53,21.24,2516.97,0.02173948485555296
1981-07-26,0.0,429.23,33.91,21.86,2617.73,0.0203807670520809
1981-07-27,0.0,415.0,32.78,21.46,2553.3,0.0203807670520809
1981-07-28,0.01,409.27,32.48,21.37,2538.84,0.01902204924860884
1981-07-29,0.0,438.23,33.47,21.02,2482.83,0.017663331445136782
1981-07-30,0.0,453.25,34.03,20.74,2439.08,0.01630461364166472
1981-07-31,0.0,450.36,35.05,21.51,2561.19,0.013587178034720601
1981-08-01,0.0,461.59,35.76,21.44,2546.62,0.012907819132984572
1981-08-02,0.0,464.11,35.69,21.22,2506.96,0.011684973109859716
1981-08-03,0.0,464.25,35.52,20.97,2467.28,0.010733870647429275
1981-08-04,0.0,454.54,35.57,21.37,2533.75,0.00991863996534604
1981-08-05,0.0,452.73,35.64,21.49,2553.44,0.009239281063610008
1981-08-06,0.0,442.67,35.87,22.0,2635.71,0.008559922161873979
1981-08-07,0.0,483.3,36.97,20.59,2401.55,0.008016435040485154
1981-08-08,22.29,331.4,34.07,20.33,2372.59,0.008016435040485154
1981-08-09,0.0,473.78,34.93,19.4,2253.03,0.010733870647429275
1981-08-10,0.0,474.13,35.53,19.71,2289.34,0.01154910132951251
1981-08-11,0.0,425.46,35.54,21.88,2620.53,0.01019038352604045
1981-08-12,0.0,430.32,34.8,21.06,2488.85,0.009103409283262804
1981-08-13,0.0,409.1,34.65,21.77,2602.77,0.008288178601179566
1981-08-14,0.0,407.42,34.76,21.88,2621.24,0.00747294791909633
1981-08-15,0.0,428.36,36.01,21.92,2627.05,0.006657717237013095
1981-08-16,0.0,443.32,36.46,21.51,2561.26,0.006250101895971476
1981-08-17,51.46,329.18,34.25,20.28,2378.53,0.005842486554929858
1981-08-18,20.96,214.68,27.77,19.9,2323.39,0.005298999433541034
1981-08-19,2.01,328.36,29.74,20.21,2361.55,0.005298999433541034
1981-08-20,0.0,403.13,32.31,20.14,2351.52,0.00543487121388824
1981-08-21,0.0,467.73,31.99,17.17,1957.19,0.00543487121388824
1981-08-22,0.0,478.37,32.87,17.23,1965.23,0.005706614774582653
1981-08-23,0.0,450.63,32.71,18.45,2126.2,0.005842486554929858
1981-08-24,0.0,461.28,33.58,18.56,2141.28,0.005978358335277065
1981-08-25,0.0,440.8,33.0,18.98,2195.17,0.006114230115624271
1981-08-26,0.0,440.18,32.9,18.82,2174.04,0.006385973676318683
1981-08-27,0.0,448.79,33.29,18.6,2146.79,0.006793589017360301
1981-08-28,0.0,458.29,33.91,18.48,2132.35,0.006657717237013095
1981-08-29,0.0,428.28,32.67,18.87,2182.36,0.006521845456665888
1981-08-30,0.0,365.2,32.06,20.83,2452.58,0.006250101895971476
1981-08-31,0.0,436.84,34.36,19.73,2298.62,0.006250101895971476
1981-09-01,0.0,367.12,34.31,22.55,2727.55,0.006114230115624271
1981-09-02,4.14,369.83,33.75,21.45,2551.46,0.005978358335277065
1981-09-03,0.0,398.14,31.97,19.54,2275.55,0.005842486554929858
1981-09-04,18.35,285.84,30.99,19.99,2332.21,0.006114230115624271
1981-09-05,0.0,348.11,31.12,20.71,2432.99,0.007337076138749125
1981-09-06,0.0,375.08,31.22,19.93,2319.58,0.007065332578054712
1981-09-07,0.0,368.45,31.66,20.54,2407.26,0.006793589017360301
1981-09-08,0.0,369.72,31.19,20.18,2352.62,0.006114230115624271
1981-09-09,0.0,448.87,31.83,17.41,1988.46,0.005978358335277065
1981-09-10,0.0,436.04,31.21,17.49,1998.28,0.006114230115624271
1981-09-11,0.0,414.67,31.44,18.56,2132.32,0.005978358335277065
1981-09-12,0.0,384.46,32.41,20.51,2401.91,0.005706614774582653
1981-09-13,0.0,380.8,32.33,20.56,2410.23,0.005570742994235446
1981-09-14,15.27,312.43,32.73,19.35,2250.06,0.005706614774582653
1981-09-15,15.46,331.0,31.93,17.53,1999.65,0.005842486554929858
1981-09-16,0.0,423.72,29.87,16.88,1812.55,0.005842486554929858
1981-09-17,0.0,448.98,27.68,13.72,1467.67,0.006114230115624271
1981-09-18,0.0,455.37,25.18,11.09,1246.84,0.00543487121388824
1981-09-19,0.0,490.32,26.15,9.78,1108.55,0.005298999433541034
1981-09-20,0.0,494.25,28.97,11.55,1225.41,0.005163127653193828
1981-09-21,0.0,474.97,31.15,14.32,1478.63,0.005298999433541034
1981-09-22,0.0,397.63,31.45,18.36,2029.83,0.005027255872846623
1981-09-23,0.0,372.0,30.88,18.94,2140.23,0.005027255872846623
1981-09-24,0.0,363.62,30.43,18.88,2147.01,0.0048913840924994165
1981-09-25,0.0,348.16,30.7,19.7,2268.51,0.00475551231215221
1981-09-26,0.0,396.55,31.73,18.59,2048.46,0.00475551231215221
1981-09-27,0.0,410.1,32.34,18.41,2002.66,0.00475551231215221
1981-09-28,0.0,433.15,32.1,16.92,1794.64,0.00475551231215221
1981-09-29,0.0,394.13,30.1,17.07,1880.04,0.004619640531805004
1981-09-30,0.0,359.6,29.6,18.08,2051.54,0.00475551231215221
1981-10-01,0.0,349.96,31.05,19.6,2256.93,0.0043478969711105925
1981-10-02,0.0,405.08,31.5,17.44,1905.51,0.0036685380693745624
1981-10-03,0.0,383.39,30.76,17.75,1981.7,0.003125050947985738
1981-10-04,0.0,377.01,32.01,18.87,2129.31,0.00271743560694412
1981-10-05,0.0,370.6,31.59,18.71,2093.65,0.0021739484855552963
1981-10-06,36.93,259.7,29.02,18.17,2079.69,1.3587178034720602
1981-10-07,62.04,190.62,22.92,15.38,1748.81,6.861524907533903
1981-10-08,0.0,339.13,22.67,12.23,1421.75,0.6385973676318683
1981-10-09,0.0,331.26,26.12,15.6,1767.39,0.248645358035387
1981-10-10,0.0,373.64,30.18,17.09,1942.11,0.15489382959581485
1981-10-11,0.75,323.74,28.1,17.49,1994.47,13.994793375762217
1981-10-12,1.37,200.8,27.75,21.28,2524.98,3.288097084402385
1981-10-13,62.58,231.57,29.3,19.12,2213.74,13.858921595415012
1981-10-14,0.0,351.15,30.31,18.13,2084.57,2.8125458531871645
1981-10-15,0.0,306.96,29.83,19.62,2286.64,0.6712065949151977
1981-10-16,0.0,273.03,29.38,20.52,2403.69,0.4184850834693945
1981-10-17,0.0,273.79,29.34,20.49,2397.86,0.3369620152610709
1981-10-18,0.0,409.28,28.2,13.11,1507.71,0.2921243277464929
1981-10-19,0.0,424.49,24.19,8.76,1141.05,0.2622325360701076
1981-10-20,0.0,415.91,24.45,9.51,1200.56,0.2336994621971943
1981-10-21,0.0,357.66,25.53,13.72,1577.37,0.20652510612775316
1981-10-22,21.47,311.88,24.09,8.94,1155.01,0.19293792809303253
1981-10-23,6.14,221.37,14.49,7.41,1032.8,0.17119844323747957
1981-10-24,0.0,354.83,17.0,6.07,942.5,0.1535351117923428
1981-10-25,0.0,374.59,20.46,8.12,1089.39,0.14130665156109426
1981-10-26,0.0,443.09,21.75,3.72,798.54,0.1263607557229016
1981-10-27,0.0,433.81,23.64,5.78,920.25,0.11141485988470892
1981-10-28,0.0,420.42,24.4,7.36,1029.01,0.09918639965346039
1981-10-29,0.0,330.54,22.5,11.38,1350.48,0.08967537502915597
1981-10-30,0.0,264.6,22.12,13.69,1572.59,0.0815230682083236
1981-10-31,0.0,257.37,23.56,15.29,1743.07,0.07337076138749124
1981-11-01,0.0,426.9,22.57,4.3,834.32,0.06385973676318682
1981-11-02,0.0,439.81,23.53,2.41,730.9,0.05978358335277064
1981-11-03,0.0,417.17,23.8,5.27,897.6,0.054348712138882406
1981-11-04,0.0,419.87,26.06,5.95,928.27,0.048913840924994165
1981-11-05,0.0,384.2,26.07,9.42,1193.76,0.044837687514577985
1981-11-06,0.0,376.23,26.06,9.62,1209.33,0.04212025190763386
1981-11-07,0.0,350.94,24.02,9.54,1202.8,0.03804409849721768
1981-11-08,2.85,282.05,22.69,9.84,1227.23,0.0339679450868015
1981-11-09,0.0,388.57,22.23,4.48,842.69,0.02853307387291326
1981-11-10,0.0,411.65,19.17,-1.32,557.38,0.027174356069441203
1981-11-11,0.0,407.27,20.91,-0.17,605.07,0.024456920462497082
1981-11-12,0.0,361.11,22.16,5.38,902.56,0.02309820265902502
1981-11-13,0.0,311.09,21.37,8.0,1079.94,0.0203807670520809
1981-11-14,0.0,289.8,22.56,10.11,1248.52,0.01902204924860884
1981-11-15,0.0,344.36,27.35,10.14,1251.25,0.017663331445136782
1981-11-16,0.0,372.74,29.16,8.05,1084.12,0.01630461364166472
1981-11-17,0.0,361.99,28.0,8.09,1086.94,0.01494589583819266
1981-11-18,0.0,323.78,28.0,11.39,1351.1,0.013587178034720601
1981-11-19,0.0,329.3,25.43,8.68,1134.55,0.012092588450901335
1981-11-20,0.0,372.68,19.89,-0.51,587.43,0.0112773577688181
1981-11-21,0.0,364.84,21.53,1.42,673.62,0.010733870647429275
1981-11-22,0.0,365.45,24.75,3.25,778.03,0.01019038352604045
1981-11-23,0.0,360.58,26.26,4.52,841.38,0.009782768184998833
1981-11-24,0.0,346.67,26.09,5.6,908.3,0.009239281063610008
1981-11-25,0.0,311.55,25.36,8.21,1096.99,0.009239281063610008
1981-11-26,0.0,296.8,24.93,8.93,1154.59,0.008695793942221185
1981-11-27,0.0,270.71,22.96,9.0,1160.32,0.008559922161873979
1981-11-28,0.0,216.76,20.0,9.43,1194.24,0.008288178601179566
1981-11-29,0.02,172.26,23.3,14.7,1675.61,0.008288178601179566
1981-11-30,0.01,192.38,23.25,13.57,1558.55,0.00747294791909633
1981-12-01,0.0,313.78,20.63,3.47,786.7,0.006793589017360301
1981-12-02,0.0,349.23,19.29,-1.34,554.25,0.006521845456665888
1981-12-03,0.0,353.87,23.44,1.18,654.4,0.006385973676318683
1981-12-04,0.0,329.95,23.3,3.82,806.47,0.006250101895971476
1981-12-05,0.0,302.63,18.45,2.09,709.25,0.005842486554929858
1981-12-06,0.0,243.59,17.46,5.28,898.13,0.005706614774582653
1981-12-07,0.0,225.97,19.8,8.47,1117.52,0.005570742994235446
1981-12-08,0.0,279.81,22.1,6.99,999.74,0.005298999433541034
1981-12-09,0.0,277.56,21.11,6.31,955.71,0.005163127653193828
1981-12-10,0.0,297.02,22.48,6.07,939.45,0.0048913840924994165
1981-12-11,0.0,312.26,24.74,6.65,972.0,0.00475551231215221
1981-12-12,0.0,283.65,24.11,8.53,1122.18,0.004619640531805004
1981-12-13,0.0,287.27,22.1,6.4,963.36,0.0043478969711105925
1981-12-14,0.0,210.49,16.75,6.48,959.98,0.00407615341041618
1981-12-15,0.0,322.49,15.77,-2.25,520.09,0.00407615341041618
1981-12-16,0.0,321.27,19.57,1.26,660.65,0.0038044098497217677
1981-12-17,0.0,312.32,17.97,0.77,643.82,0.0036685380693745624
1981-12-18,0.0,330.39,11.69,-6.72,367.38,0.0033967945086801504
1981-12-19,0.0,323.92,13.5,-4.47,442.51,0.003260922728332944
1981-12-20,0.0,310.65,16.01,-0.89,575.64,0.003125050947985738
1981-12-21,0.0,317.83,22.26,3.95,806.89,0.0028533073872913264
1981-12-22,0.0,321.5,25.93,6.6,968.36,0.002581563826596914
1981-12-23,0.0,356.53,20.44,-2.47,510.99,0.0028533073872913264
1981-12-24,0.0,298.42,12.41,-2.87,494.7,0.00271743560694412
1981-12-25,0.0,346.82,14.8,-5.6,406.88,0.00271743560694412
1981-12-26,0.0,353.71,18.59,-3.5,467.16,0.002581563826596914
1981-12-27,0.0,348.36,22.15,0.01,613.29,0.002581563826596914
1981-12-28,0.0,327.92,20.29,0.87,648.78,0.0024456920462497082
1981-12-29,0.0,298.98,14.73,-1.47,551.08,0.002309820265902502
1981-12-30,0.0,197.97,12.96,3.32,781.19,0.0021739484855552963
1981-12-31,0.0,254.82,19.05,5.8,922.54,0.00203807670520809
1982-01-01,0.0,331.38,22.2,1.89,684.33,0.00203807670520809
1982-01-02,0.0,274.96,21.14,6.03,928.02,0.00203807670520809
1982-01-03,0.0,260.22,21.19,7.15,1010.23,0.001766333144513678
1982-01-04,0.0,335.22,18.91,-1.09,557.82,0.00135871780347206
1982-01-05,0.0,336.44,20.16,-0.04,596.71,0.0010869742427776481
1982-01-06,0.0,354.48,24.55,1.48,643.49,0.0009375152843957214
1982-01-07,0.0,371.36,23.67,-1.91,502.27,0.0007880563260137948
1982-01-08,0.0,229.06,7.55,-3.46,475.92,0.0007201204358401918
1982-01-09,0.0,331.05,15.86,-2.82,491.39,0.0007337076138749125
1982-01-10,0.0,339.21,17.47,-2.09,518.67,0.0007065332578054713
1982-01-11,0.0,368.37,9.16,-13.02,223.73,0.0006385973676318682
1982-01-12,6.09,210.6,3.41,-7.5,357.17,0.0006385973676318682
1982-01-13,0.0,358.32,13.36,-4.93,424.13,0.0006114230115624271
1982-01-14,0.0,338.97,8.35,-7.95,332.32,0.0005706614774582653
1982-01-15,0.0,375.91,17.03,-2.94,476.24,0.0005842486554929858
1982-01-16,0.0,397.75,18.73,-3.77,438.15,0.0005434871213888241
1982-01-17,0.0,392.89,10.86,-10.01,283.23,0.0005842486554929858
1982-01-18,0.0,394.41,17.01,-4.44,421.99,0.0005298999433541034
1982-01-19,0.0,399.35,23.94,1.05,593.16,0.0005842486554929858
1982-01-20,0.0,312.84,25.03,8.23,1057.15,0.0005842486554929858
1982-01-21,0.0,229.61,23.49,12.11,1401.17,0.0006385973676318682
1982-01-22,0.0,184.16,23.47,14.48,1645.85,0.0006385973676318682
1982-01-23,0.0,368.54,22.11,1.1,621.25,0.0006657717237013095
1982-01-24,0.0,369.27,21.76,0.96,614.39,0.0006385973676318682
1982-01-25,0.0,341.91,20.46,2.6,709.76,0.0007201204358401918
1982-01-26,0.0,365.04,19.28,-0.35,569.31,0.0007201204358401918
1982-01-27,0.0,309.57,19.75,4.59,832.97,0.0007880563260137948
1982-01-28,0.0,299.31,21.17,6.63,956.5,0.0007880563260137948
1982-01-29,0.0,212.48,23.17,13.21,1510.95,0.0008695793942221185
1982-01-30,0.0,253.38,21.96,10.12,1236.94,0.0008016435040485154
1982-01-31,0.0,356.45,17.79,0.08,594.57,0.0008695793942221185
1982-02-01,0.0,332.88,16.74,0.98,636.28,0.0008695793942221185
1982-02-02,0.0,264.57,15.41,3.83,802.6,0.0009375152843957214
1982-02-03,0.0,364.49,13.87,-3.49,454.77,0.0008695793942221185
1982-02-04,0.0,333.89,10.59,-4.17,444.94,0.0008695793942221185
1982-02-05,0.01,228.48,4.07,-4.81,430.36,0.0008695793942221185
1982-02-06,0.0,268.3,1.55,-8.69,314.7,0.0008695793942221185
1982-02-07,0.0,324.53,6.94,-6.15,382.67,0.0008695793942221185
1982-02-08,0.0,380.46,15.12,-1.74,499.85,0.0008695793942221185
1982-02-09,0.0,409.84,17.38,-2.0,468.98,0.000815230682083236
1982-02-10,0.0,329.51,9.02,-3.85,455.25,0.0007880563260137948
1982-02-11,0.0,320.16,11.41,-1.06,558.88,0.0007201204358401918
1982-02-12,0.0,238.92,14.38,5.59,910.54,0.0007201204358401918
1982-02-13,0.0,374.56,15.99,0.76,594.1,0.0007201204358401918
1982-02-14,0.0,370.41,17.0,2.22,656.45,0.0007201204358401918
1982-02-15,0.0,390.22,22.1,5.9,793.38,0.0007201204358401918
1982-02-16,0.0,451.67,26.65,4.47,644.78,0.0007201204358401918
1982-02-17,0.0,447.03,26.55,5.26,683.25,0.0006929460797707506
1982-02-18,0.0,433.08,25.59,6.27,750.53,0.0006385973676318682
1982-02-19,0.0,306.57,20.47,9.41,1117.42,0.0006385973676318682
1982-02-20,24.0,127.33,17.86,12.17,1413.93,0.0010733870647429275
1982-02-21,4.67,302.58,22.49,9.87,1197.14,0.00135871780347206
1982-02-22,0.0,418.15,26.14,8.85,1027.71,0.0008695793942221185
1982-02-23,0.0,368.68,24.97,11.17,1232.19,0.0008695793942221185
1982-02-24,0.0,329.78,24.96,13.25,1436.11,0.0008695793942221185
1982-02-25,23.68,322.09,20.97,4.78,731.17,0.002581563826596914
1982-02-26,13.17,225.03,8.74,-0.39,595.26,0.004619640531805004
1982-02-27,0.0,433.09,11.2,-3.91,429.25,0.008967537502915596
1982-02-28,0.0,460.49,18.0,0.4,538.84,0.010462127086734864
1982-03-01,0.0,458.66,21.01,3.24,639.12,0.010054511745693245
1982-03-02,0.0,416.91,21.68,6.81,844.27,0.008695793942221185
1982-03-03,0.0,438.05,25.25,8.81,921.71,0.006929460797707505
1982-03-04,0.0,449.97,27.62,10.04,966.05,0.00543487121388824
1982-03-05,0.0,439.25,23.97,7.78,864.67,0.003940281630068974
1982-03-06,0.0,443.86,14.16,-1.25,496.97,0.00271743560694412
1982-03-07,0.0,494.55,15.37,-3.94,384.78,0.00271743560694412
1982-03-08,0.0,477.88,19.99,1.59,553.18,0.0024456920462497082
1982-03-09,0.0,465.01,22.21,4.55,676.08,0.0021739484855552963
1982-03-10,0.0,391.05,24.98,11.29,1134.78,0.00203807670520809
1982-03-11,0.0,397.9,28.23,14.19,1243.62,0.001766333144513678
1982-03-12,0.0,417.04,29.94,14.92,1190.57,0.001766333144513678
1982-03-13,0.0,328.89,28.3,17.24,1601.62,0.001630461364166472
1982-03-14,0.0,368.47,26.57,14.2,1254.23,0.001331543447402619
1982-03-15,0.0,429.55,28.5,13.32,1058.78,0.0008559922161873979
1982-03-16,0.0,369.43,29.69,17.14,1473.76,0.0007201204358401918
1982-03-17,0.0,434.17,29.7,14.42,1118.77,0.0007201204358401918
1982-03-18,0.0,313.06,28.98,18.91,1799.35,0.0008967537502915597
1982-03-19,0.0,340.17,28.98,18.27,1654.22,0.0010054511745693246
1982-03-20,0.0,366.4,27.15,15.95,1384.55,0.0007337076138749125
1982-03-21,4.04,288.21,24.77,13.39,1352.86,0.0007201204358401918
1982-03-22,7.24,215.74,17.02,9.34,1182.21,0.0007201204358401918
1982-03-23,0.0,329.62,19.0,9.71,1092.87,0.0007608819699443537
1982-03-24,0.0,446.05,24.24,10.47,947.79,0.0006521845456665887
1982-03-25,0.0,533.94,26.5,7.15,661.83,0.00044837687514577985
1982-03-26,0.0,414.62,17.25,5.29,738.98,0.0002581563826596914
1982-03-27,2.31,291.43,15.92,7.45,982.96,0.0003125050947985738
1982-03-28,0.0,382.61,15.39,4.94,716.8,0.000407615341041618
1982-03-29,0.0,271.44,14.84,7.86,1009.67,0.0007201204358401918
