Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,306.72,10.69,-3.11,484.68,0.08109919071859831
1981-01-14,0.0,328.46,15.16,-0.66,583.86,0.07820279105007694
1981-01-15,0.0,349.43,17.37,-0.7,583.29,0.07820279105007694
1981-01-16,0.0,332.39,15.21,-0.68,584.78,0.07530639138155558
1981-01-17,0.0,292.15,11.67,-0.87,574.12,0.07530639138155558
1981-01-18,0.0,220.08,8.38,-0.22,601.92,0.07530639138155558
1981-01-19,1.74,189.66,9.99,1.82,703.12,0.10137398839824789
1981-01-20,46.05,70.29,5.07,1.82,705.34,0.30412196519474366
1981-01-21,0.96,179.53,7.59,0.5,636.34,0.34756796022256414
1981-01-22,0.0,219.71,10.15,1.69,695.49,0.2114371758020599
1981-01-23,0.0,317.22,12.29,-1.25,560.02,0.14192358375754704
1981-01-24,0.0,378.23,19.3,-0.64,587.59,0.16509478110571799
1981-01-25,0.0,382.0,22.98,1.93,709.83,0.13033798508346156
1981-01-26,0.0,346.6,22.91,6.28,943.69,0.11875238640937609
1981-01-27,0.0,265.72,20.96,9.98,1238.26,0.11006318740381199
1981-01-28,0.0,354.4,19.32,2.94,754.91,0.10427038806676926
1981-01-29,0.0,354.31,21.57,5.03,880.62,0.09847758872972652
1981-01-30,0.0,315.24,23.17,9.43,1194.62,0.09558118906120515
1981-01-31,0.0,286.9,15.65,4.58,846.56,0.0897883897241624
1981-02-01,17.28,229.55,17.49,5.56,918.24,0.11585598674085473
1981-02-02,0.0,344.34,11.62,-1.82,533.6,0.1795767794483248
1981-02-03,0.0,353.37,8.18,-5.34,413.24,0.13323438475198293
1981-02-04,1.83,360.8,12.11,-2.25,520.74,0.11006318740381199
1981-02-05,7.88,149.23,11.02,4.49,839.04,0.1274415854149402
1981-02-06,14.35,109.2,7.76,3.29,782.42,0.24329757215579492
1981-02-07,0.57,237.92,11.41,3.83,800.38,0.24619397182431627
1981-02-08,0.0,355.99,17.71,4.55,844.4,0.1911623781224103
1981-02-09,0.0,326.54,16.51,5.23,898.69,0.16219838143719661
1981-02-10,7.73,255.49,19.02,6.86,988.68,0.16509478110571799
1981-02-11,0.0,465.37,22.46,-9.25,298.14,0.16509478110571799
1981-02-12,0.0,337.75,2.99,-8.18,323.58,0.1361307844205043
1981-02-13,0.0,365.9,8.61,-4.04,443.24,0.11585598674085473
1981-02-14,0.0,380.61,12.9,-0.62,586.21,0.11295958707233336
1981-02-15,0.0,433.02,16.48,-1.55,552.74,0.11295958707233336
1981-02-16,0.0,435.73,19.03,0.36,623.99,0.11006318740381199
1981-02-17,0.0,397.23,20.95,5.43,914.41,0.11006318740381199
1981-02-18,0.0,396.03,22.92,7.12,1009.98,0.11006318740381199
1981-02-19,0.0,333.41,23.83,11.45,1355.91,0.10427038806676926
1981-02-20,0.0,359.92,25.93,11.8,1384.39,0.10137398839824789
1981-02-21,0.0,291.58,23.93,13.42,1547.15,0.10427038806676926
1981-02-22,9.59,284.36,23.22,8.55,1123.76,0.12164878607789746
1981-02-23,0.0,396.23,19.9,4.96,876.42,0.1535091824316325
1981-02-24,0.0,448.76,24.82,4.88,870.49,0.11875238640937609
1981-02-25,0.0,429.99,25.65,7.6,1048.21,0.10427038806676926
1981-02-26,2.02,179.12,19.13,12.86,1468.59,0.10716678773529062
1981-02-27,0.0,269.7,23.21,14.34,1627.2,0.11006318740381199
1981-02-28,0.0,252.76,24.0,15.87,1789.46,0.10716678773529062
1981-03-01,0.47,267.05,23.51,14.8,1685.07,0.10427038806676926
1981-03-02,8.63,200.61,17.7,9.78,1222.51,0.10716678773529062
1981-03-03,0.0,277.99,18.17,10.02,1241.27,0.11585598674085473
1981-03-04,29.23,211.13,20.14,11.86,1389.05,0.44025274961524796
1981-03-05,0.0,411.25,24.77,10.68,1294.79,0.472113145968983
1981-03-06,0.0,438.05,18.34,3.77,803.63,0.24329757215579492
1981-03-07,0.0,345.41,16.34,6.24,939.63,0.18247317911684618
1981-03-08,4.02,228.15,14.98,6.37,949.49,0.16799118077423936
1981-03-09,0.0,446.55,19.96,4.6,847.62,0.15640558210015387
1981-03-10,0.0,440.85,19.54,4.69,854.97,0.13033798508346156
1981-03-11,0.0,400.77,19.46,6.77,981.96,0.11295958707233336
1981-03-12,0.0,355.64,19.61,8.9,1152.11,0.10716678773529062
1981-03-13,6.94,272.47,18.32,8.0,1079.92,0.11585598674085473
1981-03-14,0.0,440.07,19.27,5.58,920.0,0.13033798508346156
1981-03-15,0.0,451.25,22.31,7.63,1050.8,0.11875238640937609
1981-03-16,0.0,462.48,24.24,8.61,1128.79,0.10716678773529062
1981-03-17,0.0,487.24,21.52,4.91,872.88,0.10137398839824789
1981-03-18,0.0,484.52,23.0,6.55,963.89,0.09558118906120515
1981-03-19,0.0,496.57,17.42,1.16,654.16,0.0897883897241624
1981-03-20,0.0,509.01,19.2,1.8,701.02,0.08689199005564104
1981-03-21,0.0,504.97,22.6,4.92,858.21,0.08399559038711968
1981-03-22,0.3,441.03,22.96,9.33,1186.09,0.08399559038711968
1981-03-23,0.0,432.12,20.04,7.22,1017.51,0.08109919071859831
1981-03-24,0.0,501.22,20.46,3.81,800.51,0.08109919071859831
1981-03-25,0.0,518.81,22.52,4.21,804.28,0.07820279105007694
1981-03-26,0.0,476.21,22.5,7.39,1030.66,0.07820279105007694
1981-03-27,0.0,402.95,22.69,11.21,1336.54,0.07530639138155558
1981-03-28,0.0,354.28,24.99,14.95,1711.94,0.07530639138155558
1981-03-29,11.75,283.37,23.27,12.61,1453.87,0.07820279105007694
1981-03-30,6.17,320.08,21.75,9.36,1188.65,0.10137398839824789
1981-03-31,0.0,517.55,29.14,10.0,1190.07,0.11585598674085473
1981-04-01,0.37,347.46,22.58,12.8,1472.34,0.10137398839824789
1981-04-02,0.0,469.37,27.53,11.94,1371.87,0.08689199005564104
1981-04-03,0.13,299.55,24.99,16.41,1858.85,0.08109919071859831
1981-04-04,0.0,336.67,27.99,18.0,2080.0,0.07820279105007694
1981-04-05,2.29,424.98,26.0,8.58,1100.67,0.07530639138155558
1981-04-06,0.0,529.05,24.59,5.96,900.25,0.07240999171303421
1981-04-07,0.0,478.15,24.5,8.96,1135.49,0.06951359204451284
1981-04-08,0.0,323.77,24.32,15.06,1724.77,0.06951359204451284
1981-04-09,0.0,302.55,26.48,17.79,2044.4,0.07240999171303421
1981-04-10,0.0,349.57,28.5,18.13,2090.69,0.06951359204451284
1981-04-11,0.0,370.23,28.05,17.07,1931.55,0.06661719237599147
1981-04-12,0.0,314.99,26.96,17.97,2068.25,0.0637207927074701
1981-04-13,0.0,360.24,29.06,18.43,2110.9,0.0637207927074701
1981-04-14,0.0,404.26,29.66,17.47,1961.7,0.06082439303894873
1981-04-15,0.0,422.2,29.5,16.78,1852.16,0.057927993370427366
1981-04-16,0.0,398.21,28.0,16.54,1866.73,0.055031593701905995
1981-04-17,0.0,407.45,28.96,17.17,1919.74,0.055031593701905995
1981-04-18,0.0,368.53,28.98,18.67,2145.62,0.057927993370427366
1981-04-19,30.31,273.69,27.72,17.87,2053.55,0.307018364863265
1981-04-20,0.0,357.56,29.12,19.5,2280.26,0.23171197348170947
1981-04-21,0.0,344.72,28.49,19.47,2248.94,0.12164878607789746
1981-04-22,0.0,343.25,28.5,19.62,2256.37,0.09268478939268378
1981-04-23,3.4,228.01,24.86,17.86,2051.58,0.11875238640937609
1981-04-24,27.95,261.64,21.53,13.6,1560.26,0.4431491492837693
1981-04-25,0.0,484.06,26.11,13.43,1474.58,0.3186039635373505
1981-04-26,0.77,449.11,25.36,13.81,1539.78,0.15930198176867524
1981-04-27,0.0,487.9,29.0,15.62,1671.25,0.11875238640937609
1981-04-28,0.0,435.96,29.0,17.64,1966.01,0.09558118906120515
1981-04-29,0.24,335.38,28.04,19.96,2316.76,0.08399559038711968
1981-04-30,0.0,458.47,31.34,19.07,2097.81,0.07820279105007694
1981-05-01,0.0,452.23,32.16,19.91,2208.47,0.06951359204451284
1981-05-02,0.0,427.26,29.48,18.75,2105.54,0.06082439303894873
1981-05-03,0.47,381.64,26.78,17.73,2006.68,0.23750477281875218
1981-05-04,85.73,151.8,22.32,18.09,2086.92,2.4213901228838637
1981-05-05,23.7,228.01,24.0,17.59,2014.12,2.0072049702853083
1981-05-06,0.0,395.94,26.17,17.48,1996.16,1.2367626584586242
1981-05-07,0.0,476.9,28.05,16.55,1878.41,0.9094694959157096
1981-05-08,0.0,453.64,27.37,16.84,1909.78,0.46342394696341893
1981-05-09,0.0,435.11,27.94,17.91,2065.11,0.2838471675150941
1981-05-10,8.57,398.11,25.53,12.0,1400.4,0.27805436817805135
1981-05-11,0.0,583.84,23.62,6.85,987.71,0.20274797679649578
1981-05-12,0.0,579.0,25.97,8.71,1115.2,0.1535091824316325
1981-05-13,0.0,540.19,28.39,13.16,1491.85,0.13033798508346156
1981-05-14,11.18,362.92,28.55,16.07,1819.47,0.13033798508346156
1981-05-15,0.0,500.37,25.6,13.01,1488.41,0.14481998342606842
1981-05-16,28.06,354.13,25.28,13.87,1590.34,0.36784275790221377
1981-05-17,0.0,455.07,28.71,17.39,1981.69,0.518455540665325
1981-05-18,0.0,416.12,30.92,20.53,2405.17,0.28963996685213683
1981-05-19,0.0,511.05,31.5,16.94,1927.0,0.20274797679649578
1981-05-20,0.0,527.83,24.4,10.55,1283.96,0.16219838143719661
1981-05-21,0.0,526.52,25.5,11.37,1349.7,0.12164878607789746
1981-05-22,0.0,499.7,27.46,14.1,1607.71,0.10137398839824789
1981-05-23,0.0,430.45,28.11,17.21,1953.91,0.09268478939268378
1981-05-24,8.38,391.32,29.97,16.93,1921.76,0.08399559038711968
1981-05-25,0.08,422.82,29.0,18.13,2088.46,0.08109919071859831
1981-05-26,0.0,444.09,29.8,18.05,2084.34,0.07820279105007694
1981-05-27,0.0,471.35,32.06,18.73,2157.06,0.07240999171303421
1981-05-28,0.0,430.74,32.0,20.29,2366.55,0.06661719237599147
1981-05-29,0.0,398.57,32.19,21.5,2560.09,0.0637207927074701
1981-05-30,1.46,371.11,31.73,21.27,2522.61,0.07820279105007694
1981-05-31,10.9,330.5,31.34,19.37,2254.07,0.07820279105007694
1981-06-01,13.12,327.07,31.4,19.58,2285.24,0.10427038806676926
1981-06-02,4.32,309.16,31.44,21.88,2621.11,0.13902718408902567
1981-06-03,30.13,321.73,31.59,19.79,2304.52,0.5792799337042737
1981-06-04,17.02,294.6,30.0,19.63,2287.05,1.448199834260684
1981-06-05,37.73,202.09,28.42,21.74,2598.21,2.027479767964958
1981-06-06,0.0,317.45,30.84,22.67,2746.8,2.172299751391026
1981-06-07,21.45,295.35,32.15,22.16,2665.5,1.448199834260684
1981-06-08,20.76,291.16,32.61,23.11,2817.35,0.8689199005564104
1981-06-09,0.0,358.11,34.34,24.5,3080.0,0.4344599502782052
1981-06-10,0.0,339.93,33.37,24.41,3066.11,0.5792799337042737
1981-06-11,22.65,314.67,31.43,20.49,2398.72,1.274415854149402
1981-06-12,16.16,175.01,26.11,20.95,2471.7,1.062978678347342
1981-06-13,39.53,245.77,29.63,21.97,2634.43,2.6704804943767013
1981-06-14,3.07,261.04,31.5,24.1,3015.24,2.502489313602462
1981-06-15,0.0,311.33,31.47,24.15,3023.39,2.459043318574641
1981-06-16,0.0,369.61,31.89,23.0,2800.47,0.9036766965786669
1981-06-17,0.0,377.08,30.25,21.45,2552.23,0.5010771426541967
1981-06-18,0.0,410.52,31.48,21.58,2573.38,0.3968067545874274
1981-06-19,0.0,448.17,33.0,21.54,2566.1,0.3968067545874274
1981-06-20,0.0,433.49,33.5,22.53,2725.1,0.2809507678465727
1981-06-21,0.0,431.51,33.95,23.0,2800.0,0.2172299751391026
1981-06-22,0.0,423.94,34.0,23.31,2848.87,0.1795767794483248
1981-06-23,0.0,447.58,34.0,22.48,2716.18,0.1535091824316325
1981-06-24,5.42,419.15,33.5,19.64,2291.86,0.18536957878536756
1981-06-25,7.1,378.57,32.79,20.58,2413.38,0.17668037977980344
1981-06-26,0.02,449.72,32.94,21.56,2569.72,0.1911623781224103
1981-06-27,7.99,377.15,32.56,21.41,2546.19,0.35046435989108554
1981-06-28,0.0,442.41,33.22,22.05,2648.59,0.19405877779093167
1981-06-29,1.63,398.09,32.89,22.47,2715.51,0.14481998342606842
1981-06-30,3.6,387.88,33.73,22.69,2750.07,0.14192358375754704
1981-07-01,4.41,336.23,32.67,22.75,2759.68,0.11875238640937609
1981-07-02,0.0,407.03,33.16,23.28,2845.2,0.10427038806676926
1981-07-03,0.0,442.07,33.28,22.2,2671.86,0.20854077613353852
1981-07-04,9.15,306.23,32.59,22.81,2770.2,0.3533607595596069
1981-07-05,0.48,377.59,31.1,22.34,2694.53,0.4083923532615129
1981-07-06,30.98,262.96,28.07,20.56,2409.01,0.3939103549189061
1981-07-07,30.26,264.52,28.99,21.35,2535.93,1.3120690498401797
1981-07-08,20.46,294.36,30.7,21.78,2604.73,1.22807345945306
1981-07-09,3.19,321.73,32.36,22.4,2704.46,0.9789830879602225
1981-07-10,0.0,436.81,34.11,23.0,2800.0,1.0600822786788209
1981-07-11,8.57,367.42,35.42,21.5,2559.78,0.6661719237599147
1981-07-12,8.61,350.22,34.0,21.44,2549.6,0.49238794364863253
1981-07-13,2.75,391.75,33.39,22.33,2692.72,0.34756796022256414
1981-07-14,0.0,422.66,34.0,23.0,2799.67,0.28963996685213683
1981-07-15,0.0,442.97,34.5,22.5,2720.0,0.2606759701669231
1981-07-16,0.0,428.69,34.52,23.0,2800.0,0.23750477281875218
1981-07-17,0.0,429.3,34.59,22.96,2793.15,0.22012637480762398
1981-07-18,0.0,437.23,34.86,22.8,2767.8,0.15640558210015387
1981-07-19,0.0,422.93,35.09,23.5,2879.99,0.12164878607789746
1981-07-20,0.0,435.18,35.5,23.3,2848.6,0.10137398839824789
1981-07-21,0.0,426.48,35.5,23.61,2908.08,0.0897883897241624
1981-07-22,0.0,435.29,35.94,23.54,2894.34,0.08109919071859831
1981-07-23,0.0,435.72,35.96,23.51,2883.28,0.07240999171303421
1981-07-24,0.0,449.5,36.36,23.21,2833.15,0.06661719237599147
1981-07-25,0.0,440.85,36.4,23.58,2899.15,0.06082439303894873
1981-07-26,4.38,385.07,35.16,22.86,2778.23,0.06082439303894873
1981-07-27,4.41,288.45,33.05,23.11,2817.72,0.057927993370427366
1981-07-28,7.92,291.81,33.1,23.0,2800.08,0.055031593701905995
1981-07-29,0.0,423.84,34.48,22.84,2774.95,0.06082439303894873
1981-07-30,0.0,434.36,35.5,23.15,2823.23,0.06661719237599147
1981-07-31,0.0,430.75,35.66,23.34,2854.1,0.0637207927074701
1981-08-01,0.0,420.06,35.4,23.5,2879.99,0.06661719237599147
1981-08-02,0.0,417.62,35.26,23.46,2874.22,0.06082439303894873
1981-08-03,0.0,426.79,35.2,23.01,2800.94,0.05213519403338463
1981-08-04,0.0,431.48,35.6,23.0,2799.86,0.04634239469634189
1981-08-05,0.0,435.11,35.4,22.56,2729.63,0.04344599502782052
1981-08-06,0.0,426.41,35.76,23.04,2805.63,0.04344599502782052
1981-08-07,0.0,410.38,35.64,23.5,2879.41,0.04344599502782052
1981-08-08,1.23,442.49,35.18,21.01,2481.98,0.27515796850952995
1981-08-09,0.0,477.32,33.75,18.98,2194.85,0.10427038806676926
1981-08-10,0.0,467.9,34.33,19.82,2309.43,0.06082439303894873
1981-08-11,0.0,448.11,35.01,21.16,2506.06,0.04923879436486326
1981-08-12,0.0,427.35,35.04,22.01,2642.1,0.04344599502782052
1981-08-13,0.0,430.18,35.4,22.08,2653.18,0.04344599502782052
1981-08-14,0.67,401.91,35.59,22.86,2776.83,0.04344599502782052
1981-08-15,0.0,420.92,36.29,23.0,2800.0,0.04344599502782052
1981-08-16,0.0,414.13,36.68,23.5,2879.99,0.04344599502782052
1981-08-17,0.0,420.67,36.27,22.87,2779.34,0.04344599502782052
1981-08-18,0.0,401.72,35.0,22.67,2747.45,0.04634239469634189
1981-08-19,1.18,381.04,34.07,22.16,2665.24,0.05213519403338463
1981-08-20,0.0,409.65,32.07,20.05,2333.34,0.04344599502782052
1981-08-21,0.0,466.52,32.94,18.17,2094.65,0.04344599502782052
1981-08-22,0.0,451.97,33.36,19.1,2214.94,0.040549595359299154
1981-08-23,0.0,446.71,34.29,19.95,2318.02,0.040549595359299154
1981-08-24,0.0,437.82,35.56,21.19,2510.75,0.040549595359299154
1981-08-25,0.0,440.83,35.76,21.09,2494.9,0.040549595359299154
1981-08-26,0.0,440.74,35.68,20.88,2460.14,0.040549595359299154
1981-08-27,0.0,441.14,35.5,20.56,2410.32,0.03765319569077779
1981-08-28,0.0,414.15,34.77,21.19,2510.16,0.03765319569077779
1981-08-29,0.45,360.43,33.24,21.84,2613.97,0.03765319569077779
1981-08-30,0.0,317.76,31.83,22.38,2701.54,0.03765319569077779
1981-08-31,53.9,211.89,29.86,21.81,2610.09,0.9963614859713505
1981-09-01,62.23,176.19,28.07,21.64,2581.96,1.3120690498401797
1981-09-02,13.97,262.22,31.88,21.69,2590.44,0.5155591409968036
1981-09-03,5.1,253.94,31.85,21.89,2621.96,0.6661719237599147
1981-09-04,6.72,266.27,31.74,21.25,2519.74,1.0166362836510001
1981-09-05,7.4,269.19,31.7,21.24,2518.44,1.4684746319403335
1981-09-06,0.0,380.06,32.47,20.93,2469.36,0.7994063085118976
1981-09-07,0.0,428.4,32.56,18.96,2193.57,0.32439676287439323
1981-09-08,0.0,410.4,32.48,19.69,2294.96,0.1911623781224103
1981-09-09,0.05,417.18,31.08,18.26,2102.12,0.13902718408902567
1981-09-10,0.0,437.44,29.76,16.29,1846.2,0.10716678773529062
1981-09-11,0.0,455.25,30.73,16.03,1804.84,0.0897883897241624
1981-09-12,0.0,443.57,32.41,17.77,2042.81,0.07820279105007694
1981-09-13,0.0,376.03,32.59,20.89,2462.37,0.07240999171303421
1981-09-14,0.0,369.5,32.5,21.06,2490.36,0.07240999171303421
1981-09-15,19.95,205.99,27.72,20.19,2351.93,0.08109919071859831
1981-09-16,0.0,401.62,30.81,18.48,2118.95,0.09847758872972652
1981-09-17,0.0,456.42,28.72,14.04,1603.84,0.08109919071859831
1981-09-18,0.0,455.75,23.67,9.86,1228.99,0.06951359204451284
1981-09-19,0.0,482.73,24.01,8.37,1109.42,0.06661719237599147
1981-09-20,0.0,485.87,26.28,9.74,1219.22,0.0637207927074701
1981-09-21,0.0,469.2,28.93,12.68,1454.49,0.057927993370427366
1981-09-22,0.0,412.8,30.46,16.95,1915.92,0.055031593701905995
1981-09-23,0.0,426.46,31.19,16.7,1896.3,0.05213519403338463
1981-09-24,0.0,414.14,31.5,17.5,2000.0,0.04923879436486326
1981-09-25,0.0,403.49,32.0,18.35,2108.24,0.04923879436486326
1981-09-26,0.0,372.8,32.36,20.02,2323.84,0.04634239469634189
1981-09-27,0.0,368.82,32.12,19.97,2317.89,0.04634239469634189
1981-09-28,0.0,413.23,32.11,17.62,2019.17,0.04634239469634189
1981-09-29,0.0,401.79,32.67,18.41,2113.13,0.04634239469634189
1981-09-30,0.0,412.62,32.53,17.42,1986.46,0.04344599502782052
1981-10-01,0.0,400.37,32.69,17.88,2060.64,0.04344599502782052
1981-10-02,0.0,376.69,32.41,18.73,2156.65,0.04344599502782052
1981-10-03,0.0,387.9,31.88,17.52,2003.21,0.04344599502782052
1981-10-04,0.0,362.79,31.78,18.55,2131.56,0.04344599502782052
1981-10-05,0.0,327.98,32.88,20.88,2461.42,0.04344599502782052
1981-10-06,24.02,184.36,29.93,21.6,2575.23,0.04923879436486326
1981-10-07,32.55,199.37,29.08,20.19,2350.22,0.12454518574641882
1981-10-08,23.35,226.56,23.46,13.93,1593.62,0.61403672972653
1981-10-09,1.74,179.88,18.92,13.47,1544.5,0.49238794364863253
1981-10-10,2.29,285.07,26.82,16.33,1849.26,0.2548831708298804
1981-10-11,0.0,329.1,30.4,18.89,2182.61,0.18247317911684618
1981-10-12,0.0,310.46,30.66,19.92,2318.02,0.12454518574641882
1981-10-13,3.85,245.12,31.72,21.93,2628.82,0.11295958707233336
1981-10-14,5.8,180.02,30.5,23.0,2800.0,0.10716678773529062
1981-10-15,26.54,174.96,29.9,22.08,2653.3,0.10427038806676926
1981-10-16,4.25,219.09,30.48,21.0,2480.0,0.11875238640937609
1981-10-17,8.82,209.75,30.52,20.94,2470.19,0.22302277447614535
1981-10-18,10.72,296.01,30.34,14.8,1683.53,0.5097663416597608
1981-10-19,0.0,403.66,22.79,8.2,1095.75,0.8138883068545044
1981-10-20,0.0,400.24,21.85,7.57,1046.0,0.9268478939268379
1981-10-21,0.0,398.95,24.69,9.82,1225.48,0.9558118906120515
1981-10-22,0.74,342.54,25.86,14.0,1599.69,0.5213519403338462
1981-10-23,3.0,269.83,22.72,10.41,1272.72,0.27515796850952995
1981-10-24,0.0,268.33,15.36,7.51,1040.61,0.18826597845388893
1981-10-25,0.0,298.19,17.39,8.4,1112.37,0.14481998342606842
1981-10-26,0.0,376.99,21.79,8.51,1120.86,0.13033798508346156
1981-10-27,0.0,391.86,18.11,4.15,812.13,0.11585598674085473
1981-10-28,0.0,416.95,21.47,4.46,836.85,0.11006318740381199
1981-10-29,0.0,400.41,22.96,6.94,994.82,0.10137398839824789
1981-10-30,0.0,376.61,24.52,9.9,1232.37,0.11006318740381199
1981-10-31,3.82,248.72,24.52,15.13,1725.18,0.17668037977980344
1981-11-01,38.06,219.58,21.94,12.3,1424.34,1.0050506849769147
1981-11-02,0.0,382.43,21.17,6.48,958.5,1.416339437906949
1981-11-03,0.0,398.31,24.1,6.91,992.6,1.5206098259737184
1981-11-04,0.0,389.7,25.6,8.52,1121.25,0.8457487032082396
1981-11-05,0.0,376.03,26.28,9.84,1227.35,0.3562571592281283
1981-11-06,0.0,364.53,26.35,10.52,1281.44,0.22302277447614535
1981-11-07,0.0,368.55,24.65,8.49,1118.86,0.17378398011128207
1981-11-08,0.0,345.93,23.59,8.97,1157.34,0.22591917414466672
1981-11-09,40.15,224.25,21.76,10.14,1250.92,1.0948390747010772
1981-11-10,0.0,255.75,15.3,6.24,939.84,2.027479767964958
1981-11-11,0.0,330.73,18.5,5.19,894.25,1.6509478110571798
1981-11-12,0.0,340.3,20.54,6.01,928.58,0.7385819154729489
1981-11-13,0.0,333.76,20.01,5.71,920.0,0.37653195690777785
1981-11-14,0.0,344.68,21.53,5.76,920.09,0.2635723698354445
1981-11-15,0.0,334.78,23.68,7.98,1078.53,0.21433357547058124
1981-11-16,0.0,291.71,26.0,12.74,1459.23,0.18536957878536756
1981-11-17,0.0,283.96,25.88,13.08,1498.43,0.16799118077423936
1981-11-18,0.0,255.16,26.0,14.81,1689.55,0.1535091824316325
1981-11-19,0.0,239.41,27.0,16.5,1880.0,0.14481998342606842
1981-11-20,0.0,350.65,21.97,4.34,826.99,0.13033798508346156
1981-11-21,0.0,333.08,15.66,0.36,626.23,0.11875238640937609
1981-11-22,0.0,350.35,18.94,1.23,660.95,0.11295958707233336
1981-11-23,0.0,324.35,24.0,7.51,1040.97,0.11295958707233336
1981-11-24,0.0,292.37,27.01,12.25,1422.1,0.11295958707233336
1981-11-25,0.0,247.86,24.96,13.36,1531.14,0.11006318740381199
1981-11-26,0.0,208.79,27.5,17.66,2024.53,0.11006318740381199
1981-11-27,0.0,294.63,25.69,10.92,1313.2,0.10716678773529062
1981-11-28,0.0,233.46,20.85,10.57,1285.67,0.10716678773529062
1981-11-29,1.17,142.06,20.86,14.72,1676.9,0.20564437646501715
1981-11-30,26.91,132.75,22.17,14.58,1658.23,1.5148170266366754
1981-12-01,4.28,218.73,21.42,7.51,1040.49,1.288897852492009
1981-12-02,0.0,330.57,17.95,1.02,647.17,0.4344599502782052
1981-12-03,0.0,333.01,20.83,2.99,758.98,0.27515796850952995
1981-12-04,0.0,333.85,23.72,5.01,881.05,0.20854077613353852
1981-12-05,0.0,333.53,17.59,-0.08,606.39,0.16219838143719661
1981-12-06,2.34,268.73,17.0,2.79,743.54,0.13902718408902567
1981-12-07,6.24,124.84,16.49,9.6,1207.94,0.1477163830945898
1981-12-08,0.05,206.63,21.32,12.3,1425.3,0.15640558210015387
1981-12-09,0.0,238.77,22.02,11.26,1340.97,0.14481998342606842
1981-12-10,0.0,300.02,21.8,6.7,975.86,0.13323438475198293
1981-12-11,0.0,276.96,21.71,8.37,1109.78,0.1274415854149402
1981-12-12,0.0,263.26,24.01,11.31,1344.69,0.12454518574641882
1981-12-13,0.0,195.0,14.71,6.67,973.51,0.11875238640937609
1981-12-14,2.6,66.71,9.12,6.64,971.33,0.11585598674085473
1981-12-15,0.71,232.01,10.03,0.87,647.43,0.11585598674085473
1981-12-16,0.0,308.38,15.66,1.28,662.33,0.11006318740381199
1981-12-17,6.2,248.68,20.84,2.98,758.09,0.11585598674085473
1981-12-18,0.0,291.39,8.96,-3.78,458.3,0.15930198176867524
1981-12-19,0.0,293.33,8.57,-4.35,441.12,0.12454518574641882
1981-12-20,0.0,265.62,9.35,-1.68,543.1,0.10716678773529062
1981-12-21,2.32,292.18,20.44,4.26,823.48,0.11295958707233336
1981-12-22,0.0,222.4,25.83,15.85,1787.85,0.12454518574641882
1981-12-23,0.0,348.49,24.8,2.97,756.8,0.11585598674085473
1981-12-24,0.32,243.2,12.93,3.1,766.13,0.10137398839824789
1981-12-25,0.37,261.53,8.95,-1.61,544.3,0.09558118906120515
1981-12-26,0.0,322.83,15.96,0.15,614.92,0.09558118906120515
1981-12-27,0.0,334.65,20.69,2.59,732.92,0.09558118906120515
1981-12-28,0.0,313.29,20.5,4.77,860.98,0.09558118906120515
1981-12-29,0.0,282.05,18.81,5.72,919.29,0.09268478939268378
1981-12-30,0.0,242.77,15.45,5.03,880.11,0.09268478939268378
1981-12-31,10.72,114.85,11.43,5.5,912.13,0.10427038806676926
1982-01-01,0.0,275.67,18.01,5.12,884.97,0.14192358375754704
1982-01-02,0.0,270.44,19.54,6.87,989.97,0.14192358375754704
1982-01-03,2.29,206.19,23.81,12.62,1451.46,0.18536957878536756
1982-01-04,0.0,345.69,23.98,3.26,774.14,0.15930198176867524
1982-01-05,0.0,320.66,18.25,1.99,719.19,0.22012637480762398
1982-01-06,0.0,312.41,22.36,6.32,945.8,0.17668037977980344
1982-01-07,0.0,337.55,23.64,4.67,855.78,0.14192358375754704
