Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-21,0.0,314.05,9.69,-1.71,542.09,
1984-02-22,0.0,435.37,17.97,-1.64,545.98,
1984-02-23,0.0,451.86,22.75,0.64,639.96,
1984-02-24,0.0,458.42,24.23,0.93,650.12,
1984-02-25,0.0,442.84,22.94,1.96,702.93,
1984-02-26,6.32,279.88,22.12,6.63,970.3,
1984-02-27,0.0,379.77,19.73,4.42,833.56,
1984-02-28,0.0,335.94,12.15,-0.0,609.76,
1984-02-29,0.0,431.93,12.0,-5.3,417.3,
1984-03-01,0.0,420.63,15.24,-1.57,554.74,
1984-03-02,0.0,402.8,20.46,4.23,820.07,
1984-03-03,0.0,328.83,26.47,13.4,1543.42,
1984-03-04,0.0,239.83,24.03,15.18,1734.17,
1984-03-05,5.91,347.33,24.41,3.84,801.83,
1984-03-06,0.0,191.94,8.59,2.5,720.27,
1984-03-07,0.0,438.78,15.57,-1.05,568.43,
1984-03-08,0.0,478.69,22.22,1.96,668.56,
1984-03-09,0.0,466.05,24.36,5.0,817.32,
1984-03-10,0.0,412.09,22.09,6.46,952.71,
1984-03-11,0.71,279.61,20.45,10.31,1264.78,
1984-03-12,14.54,192.69,19.73,11.11,1328.66,
1984-03-13,0.0,479.68,28.64,7.76,990.89,
1984-03-14,0.0,426.51,27.98,11.22,1264.57,
1984-03-15,0.22,206.22,24.1,17.19,1951.83,
1984-03-16,0.0,190.68,25.44,19.12,2218.69,
1984-03-17,0.0,266.2,27.0,18.26,2052.36,
1984-03-18,0.0,249.62,25.87,18.0,2031.69,
1984-03-19,9.04,392.16,27.36,5.91,749.89,
1984-03-20,0.0,468.74,19.21,3.48,642.43,
1984-03-21,0.0,512.5,23.23,3.91,607.99,
1984-03-22,0.0,473.18,25.39,8.49,850.63,
1984-03-23,6.13,272.97,25.03,13.25,1479.71,
1984-03-24,0.26,517.01,26.13,5.97,699.65,
1984-03-25,0.0,526.64,24.53,4.71,642.85,
1984-03-26,0.0,448.19,26.46,11.63,1099.52,
1984-03-27,0.0,385.63,29.33,16.94,1635.55,
1984-03-28,0.0,563.66,33.56,8.7,670.73,
1984-03-29,0.0,490.07,20.31,4.07,609.78,
1984-03-30,0.0,467.4,21.5,6.51,729.81,
1984-03-31,0.0,426.75,22.6,9.5,930.09,
1984-04-01,0.0,450.75,25.52,11.23,984.69,
1984-04-02,0.31,345.79,22.59,12.57,1244.0,
1984-04-03,0.0,545.52,27.53,7.34,620.22,
1984-04-04,0.0,528.46,25.43,7.05,634.4,
1984-04-05,0.0,560.46,22.86,1.77,431.39,
1984-04-06,0.0,523.87,24.0,5.79,591.74,
1984-04-07,1.0,358.22,22.27,11.04,1082.92,
1984-04-08,0.0,365.54,23.21,12.61,1157.08,
1984-04-09,0.0,557.49,27.56,7.93,420.35,
1984-04-10,0.0,551.01,31.69,11.91,535.69,
1984-04-11,0.0,563.83,29.58,8.69,423.94,
1984-04-12,0.0,534.08,30.49,11.96,553.26,
1984-04-13,0.0,578.34,28.66,6.63,366.55,
1984-04-14,0.0,524.01,31.23,12.92,592.25,
1984-04-15,0.0,527.16,25.6,7.3,430.58,
1984-04-16,0.0,519.98,24.01,6.06,412.13,
1984-04-17,0.0,566.04,25.26,3.66,308.51,
1984-04-18,0.0,562.65,30.27,8.59,419.29,
1984-04-19,0.0,523.33,33.38,14.18,634.42,
1984-04-20,0.0,493.54,36.25,18.5,853.45,
1984-04-21,0.0,502.43,34.8,16.77,765.3,
1984-04-22,0.0,508.27,30.39,12.42,569.94,
1984-04-23,0.0,546.92,27.43,7.43,383.08,
1984-04-24,0.0,535.27,29.76,10.42,476.96,
1984-04-25,0.0,467.09,31.19,15.39,707.95,
1984-04-26,2.36,302.02,29.53,18.52,1348.7,
1984-04-27,0.0,483.66,33.37,16.83,765.77,
1984-04-28,0.0,451.0,30.52,15.72,777.91,
1984-04-29,0.0,360.06,30.08,18.71,1193.18,
1984-04-30,0.0,541.01,31.5,12.04,522.64,
1984-05-01,0.08,383.35,25.96,14.06,873.03,
1984-05-02,4.93,271.78,28.2,16.6,1328.08,
1984-05-03,0.0,493.14,32.41,15.61,741.06,
1984-05-04,0.0,556.0,34.34,13.66,583.65,
1984-05-05,0.0,538.84,36.85,17.07,744.79,
1984-05-06,0.0,495.49,37.46,20.03,937.0,
1984-05-07,0.0,406.15,36.66,22.98,1384.2,
1984-05-08,0.0,572.53,34.91,12.66,539.22,
1984-05-09,0.0,586.65,27.48,4.79,321.14,
1984-05-10,0.0,558.71,29.15,8.62,412.28,
1984-05-11,0.0,501.27,30.48,13.36,603.1,
1984-05-12,0.0,449.56,32.39,17.5,872.61,
1984-05-13,0.0,445.42,33.07,18.61,852.92,
1984-05-14,0.0,490.16,33.11,16.77,735.15,
1984-05-15,0.0,501.05,32.75,15.96,686.93,
1984-05-16,0.0,437.58,29.78,16.06,749.96,
1984-05-17,10.26,227.95,27.62,18.5,1593.58,
1984-05-18,11.2,190.28,26.04,18.45,1906.09,
1984-05-19,14.87,160.17,24.8,18.54,2111.86,
1984-05-20,0.0,383.81,29.15,17.74,1453.65,
1984-05-21,0.0,446.37,30.6,17.05,1192.37,
1984-05-22,0.0,435.4,32.8,19.5,1392.34,
1984-05-23,0.0,357.21,32.88,22.29,1907.6,
1984-05-24,0.0,411.03,32.16,20.14,1518.81,
1984-05-25,0.0,449.65,32.5,19.17,1326.76,
1984-05-26,0.0,420.29,32.83,20.46,1512.09,
1984-05-27,0.0,396.89,33.26,21.81,1613.62,
1984-05-28,0.0,443.66,33.32,20.37,1341.43,
1984-05-29,0.82,541.28,30.96,12.83,696.74,
1984-05-30,0.0,534.59,25.85,9.75,617.57,
1984-05-31,0.0,558.63,26.9,9.16,557.55,
1984-06-01,0.0,557.86,29.3,11.16,618.27,
1984-06-02,0.0,533.21,30.45,13.61,750.82,
1984-06-03,0.0,511.59,31.78,16.0,903.3,
1984-06-04,0.47,428.32,31.27,19.0,1212.84,
1984-06-05,26.5,314.41,29.68,17.72,1450.39,
1984-06-06,9.7,342.14,31.5,17.62,1620.06,
1984-06-07,0.0,399.7,31.8,20.34,1842.15,
1984-06-08,0.0,318.67,32.83,23.85,2543.25,
1984-06-09,0.0,339.88,32.66,23.33,2393.09,
1984-06-10,0.0,392.3,32.6,21.95,2035.2,
1984-06-11,0.0,429.7,32.04,20.58,1618.18,
1984-06-12,0.0,413.63,32.7,21.73,1778.05,
1984-06-13,0.09,395.3,31.21,21.06,1775.62,
1984-06-14,0.0,456.04,32.51,20.5,1533.69,
1984-06-15,0.0,472.1,32.75,20.17,1458.02,
1984-06-16,0.0,475.19,32.79,20.0,1436.86,
1984-06-17,0.0,475.05,33.35,20.34,1459.29,
1984-06-18,0.0,461.11,33.47,20.94,1428.32,
1984-06-19,0.0,469.13,33.87,20.97,1404.4,
1984-06-20,0.0,451.75,33.62,21.38,1491.49,
1984-06-21,0.0,464.04,34.73,21.92,1494.0,
1984-06-22,0.0,495.79,35.55,21.48,1262.3,
1984-06-23,0.0,503.07,35.73,21.26,1218.62,
1984-06-24,0.0,508.54,36.3,21.45,1214.98,
1984-06-25,0.0,504.71,37.29,22.36,1285.7,
1984-06-26,0.0,520.95,38.44,22.42,1232.87,
1984-06-27,0.0,501.23,37.97,22.88,1327.08,
1984-06-28,0.0,451.78,35.07,22.5,1478.41,
1984-06-29,8.57,328.95,31.62,20.71,1753.11,
1984-06-30,0.0,491.2,36.07,21.88,1432.32,
1984-07-01,0.0,531.51,35.57,19.72,1165.46,
1984-07-02,0.0,498.0,35.54,21.31,1366.56,
1984-07-03,0.0,499.68,35.09,20.91,1335.15,
1984-07-04,0.0,502.42,35.6,21.16,1344.02,
1984-07-05,0.0,505.93,36.41,21.58,1362.05,
1984-07-06,0.0,503.02,36.8,22.0,1401.69,
1984-07-07,0.0,524.15,37.5,21.48,1280.83,
1984-07-08,0.0,513.54,37.01,21.41,1309.79,
1984-07-09,0.0,486.78,36.42,21.95,1434.51,
1984-07-10,0.0,457.22,36.23,22.85,1608.11,
1984-07-11,0.0,469.1,36.44,22.52,1538.06,
1984-07-12,0.0,502.57,36.73,21.25,1333.16,
1984-07-13,0.0,491.56,36.11,21.09,1356.0,
1984-07-14,0.0,490.61,36.71,21.55,1392.94,
1984-07-15,0.0,501.53,36.88,21.11,1326.37,
1984-07-16,0.0,478.33,37.07,22.19,1482.52,
1984-07-17,0.0,496.49,38.1,22.15,1418.25,
1984-07-18,0.0,528.73,39.55,21.52,1270.17,
1984-07-19,0.13,491.92,36.82,21.0,1349.83,
1984-07-20,0.0,512.17,36.48,19.75,1207.9,
1984-07-21,0.0,506.11,36.88,20.25,1258.55,
1984-07-22,0.0,469.72,35.16,20.39,1379.86,
1984-07-23,0.0,474.66,35.81,20.71,1388.09,
1984-07-24,6.87,445.53,37.0,19.33,1351.68,
1984-07-25,26.16,255.71,28.03,18.14,1902.41,
1984-07-26,0.0,395.64,32.17,20.2,1916.57,
1984-07-27,0.0,422.58,34.79,21.5,1981.01,
1984-07-28,0.0,467.43,34.0,19.06,1610.99,
1984-07-29,0.0,426.62,33.01,19.75,1789.55,
1984-07-30,0.0,482.16,32.64,17.17,1422.33,
1984-07-31,0.0,498.05,31.93,15.82,1284.81,
1984-08-01,0.0,501.83,33.37,16.81,1310.09,
1984-08-02,0.0,480.0,34.25,18.5,1495.48,
1984-08-03,0.0,448.44,34.97,20.42,1752.72,
1984-08-04,0.0,446.01,35.5,20.93,1812.46,
1984-08-05,0.0,425.24,34.91,21.26,1911.6,
1984-08-06,0.0,408.13,35.35,22.29,2081.5,
1984-08-07,0.0,422.47,35.79,22.15,2023.19,
1984-08-08,0.0,402.85,35.51,22.64,2144.26,
1984-08-09,0.0,418.74,35.56,22.1,2032.41,
1984-08-10,0.0,407.41,35.49,22.44,2109.4,
1984-08-11,0.0,437.91,36.22,21.9,1953.45,
1984-08-12,0.0,418.97,35.49,22.05,2031.71,
1984-08-13,0.0,422.65,33.21,20.05,1810.38,
1984-08-14,0.0,460.65,34.21,19.39,1648.18,
1984-08-15,0.99,480.08,35.5,18.59,1521.23,
1984-08-16,0.0,478.5,34.17,18.61,1448.49,
1984-08-17,0.0,488.97,35.17,19.19,1343.39,
1984-08-18,0.0,508.2,36.84,19.93,1162.42,
1984-08-19,0.0,521.57,38.82,20.65,1174.76,
1984-08-20,0.0,509.14,40.12,22.26,1311.89,
1984-08-21,0.0,496.44,39.0,21.96,1332.31,
1984-08-22,0.0,463.03,36.94,21.81,1431.2,
1984-08-23,0.0,480.55,36.95,21.03,1323.09,
1984-08-24,0.0,474.83,37.62,21.63,1385.24,
1984-08-25,0.0,465.48,37.61,21.9,1434.74,
1984-08-26,0.0,486.49,34.66,18.34,1128.86,
1984-08-27,0.0,469.42,36.12,20.28,1302.38,
1984-08-28,0.0,443.15,37.5,22.51,1545.79,
1984-08-29,0.0,445.73,37.63,22.46,1534.04,
1984-08-30,0.0,453.71,37.39,21.87,1465.77,
1984-08-31,0.0,459.64,36.5,20.83,1368.34,
1984-09-01,0.0,441.93,35.0,20.33,1384.66,
1984-09-02,0.0,396.52,34.11,21.32,1614.94,
1984-09-03,12.33,269.59,31.93,20.86,2022.48,
1984-09-04,1.23,374.14,29.98,18.48,1244.15,
1984-09-05,0.0,503.87,30.87,14.04,664.56,
1984-09-06,0.0,532.35,32.5,13.28,604.69,
1984-09-07,0.0,519.67,33.0,14.36,654.3,
1984-09-08,0.0,476.84,33.13,16.88,818.79,
1984-09-09,0.0,400.62,34.48,21.37,1236.14,
1984-09-10,0.0,416.92,35.76,21.81,1219.45,
1984-09-11,0.0,418.61,35.45,21.38,1189.68,
1984-09-12,0.0,427.53,35.0,20.52,1112.28,
1984-09-13,0.0,447.52,35.12,19.61,1029.1,
1984-09-14,0.0,462.04,35.35,18.99,963.38,
1984-09-15,0.0,454.7,35.16,19.08,987.94,
1984-09-16,0.0,441.57,31.08,16.07,844.67,
1984-09-17,0.0,485.41,30.06,12.65,633.45,
1984-09-18,0.0,494.02,31.99,13.64,664.65,
1984-09-19,0.0,475.8,31.97,14.69,734.18,
1984-09-20,0.0,408.72,30.0,16.3,936.16,
1984-09-21,8.93,230.69,26.58,16.7,1486.06,
1984-09-22,0.0,234.36,24.98,17.67,1721.4,
1984-09-23,0.0,396.65,33.03,19.44,1293.55,
1984-09-24,0.0,365.71,33.97,21.48,1561.53,
1984-09-25,0.0,375.91,34.5,21.55,1529.1,
1984-09-26,0.0,460.58,30.41,13.8,816.97,
1984-09-27,0.0,405.1,25.35,12.0,857.48,
1984-09-28,0.0,446.92,28.49,12.86,711.67,
1984-09-29,0.0,233.84,17.66,10.81,1097.11,
1984-09-30,0.0,334.44,17.17,7.22,709.61,
1984-10-01,0.0,483.87,22.5,4.84,418.23,
1984-10-02,0.0,500.33,26.07,6.09,422.18,
1984-10-03,0.0,422.17,26.72,11.95,723.95,
1984-10-04,0.0,372.18,27.22,14.61,956.29,
1984-10-05,0.0,321.67,27.69,17.06,1254.25,
1984-10-06,0.0,351.6,32.5,20.34,1390.86,
1984-10-07,39.11,279.4,31.26,18.0,1438.55,
1984-10-08,0.15,306.61,28.52,18.0,1853.44,
1984-10-09,0.26,327.15,29.08,17.49,1743.66,
1984-10-10,14.01,256.32,28.12,16.0,1739.43,
1984-10-11,21.73,234.06,27.96,17.05,1930.11,
1984-10-12,3.15,160.16,23.77,18.05,2078.97,
1984-10-13,16.26,209.28,27.64,19.53,2282.45,
1984-10-14,26.28,209.88,25.0,15.99,1798.96,
1984-10-15,2.99,318.24,27.56,16.13,1821.07,
1984-10-16,0.0,320.87,31.02,19.5,2278.26,
1984-10-17,0.0,412.97,30.5,13.74,1543.38,
1984-10-18,0.0,353.92,27.2,14.78,1683.92,
1984-10-19,0.0,387.97,30.0,15.0,1695.34,
1984-10-20,35.26,294.89,26.91,14.85,1691.67,
1984-10-21,43.41,258.31,28.09,15.67,1775.88,
1984-10-22,6.45,158.77,17.39,11.12,1329.45,
1984-10-23,14.83,77.2,13.28,10.6,1288.32,
1984-10-24,18.0,77.25,13.36,10.71,1297.17,
1984-10-25,13.58,96.83,14.62,11.21,1336.72,
1984-10-26,8.58,154.18,18.62,12.93,1480.07,
1984-10-27,3.04,241.67,25.05,15.76,1781.1,
1984-10-28,4.13,176.22,24.08,17.23,1960.93,
1984-10-29,0.0,308.98,28.5,18.21,2096.55,
1984-10-30,0.0,322.81,27.59,16.7,1895.84,
1984-10-31,0.0,290.47,27.6,18.26,2102.04,
1984-11-01,0.78,259.27,28.33,20.02,2328.26,
1984-11-02,0.0,409.04,26.15,9.22,1177.37,
1984-11-03,0.0,205.35,14.79,9.49,1199.06,
1984-11-04,0.0,303.83,20.92,12.0,1400.0,
1984-11-05,0.0,409.11,23.93,6.9,992.18,
1984-11-06,0.0,420.62,23.0,3.73,800.1,
1984-11-07,0.0,391.34,23.45,7.77,1061.92,
1984-11-08,0.0,285.63,25.76,16.36,1856.04,
1984-11-09,0.0,255.8,26.99,18.67,2148.87,
1984-11-10,0.0,362.12,26.46,12.22,1417.8,
1984-11-11,0.0,413.16,20.0,0.21,617.68,
1984-11-12,0.0,399.3,20.5,2.31,721.77,
1984-11-13,0.0,382.45,21.83,5.02,881.98,
1984-11-14,0.0,338.37,22.61,9.37,1189.91,
1984-11-15,0.0,229.39,25.04,16.97,1917.45,
1984-11-16,0.0,297.07,25.0,13.9,1592.0,
1984-11-17,3.71,188.84,17.68,11.0,1319.74,
1984-11-18,10.63,183.54,19.32,11.41,1352.71,
1984-11-19,0.0,355.73,18.58,4.5,840.0,
1984-11-20,0.0,219.41,10.91,4.36,828.55,
1984-11-21,0.0,202.71,8.0,2.07,720.0,
1984-11-22,0.0,357.1,12.68,-1.31,558.61,
1984-11-23,0.0,346.86,13.23,-0.48,590.97,
1984-11-24,0.0,337.96,15.08,1.41,673.92,
1984-11-25,22.41,251.34,18.82,4.47,839.0,
1984-11-26,1.74,286.2,22.93,9.3,1184.21,
1984-11-27,0.0,335.64,21.03,5.64,915.36,
1984-11-28,0.0,345.38,13.51,-2.02,526.45,
1984-11-29,0.0,350.02,17.28,0.39,631.15,
1984-11-30,0.0,344.21,22.75,5.01,880.91,
1984-12-01,0.0,339.49,20.29,3.19,775.14,
1984-12-02,0.0,323.46,21.76,5.93,919.95,
1984-12-03,0.0,343.62,20.24,2.01,718.34,
1984-12-04,6.29,181.33,13.0,2.97,757.84,
1984-12-05,11.39,94.31,6.14,1.56,683.71,
1984-12-06,0.0,215.15,9.19,1.0,640.0,
1984-12-07,0.0,333.49,11.04,-4.51,440.0,
1984-12-08,0.0,342.13,15.98,-1.47,560.0,
1984-12-09,0.0,297.87,20.08,6.02,921.62,
1984-12-10,0.0,324.9,24.86,7.32,1025.57,
1984-12-11,0.0,297.55,24.31,9.58,1206.08,
1984-12-12,0.0,214.79,22.7,13.46,1553.23,
1984-12-13,12.41,160.73,21.57,12.61,1451.71,
1984-12-14,1.69,259.04,23.99,11.09,1327.37,
1984-12-15,14.95,186.53,21.72,10.89,1311.48,
1984-12-16,26.22,214.7,21.0,7.84,1067.57,
1984-12-17,7.28,109.19,17.32,11.57,1365.73,
1984-12-18,4.75,147.35,20.38,12.81,1465.05,
1984-12-19,0.0,220.03,20.96,11.76,1380.75,
1984-12-20,0.0,196.91,22.65,14.37,1629.87,
1984-12-21,0.0,156.39,23.72,17.13,1940.72,
1984-12-22,0.0,320.18,23.26,6.85,987.81,
1984-12-23,0.0,224.66,18.83,9.6,1208.24,
1984-12-24,0.0,212.37,19.68,11.07,1325.49,
1984-12-25,0.0,357.82,23.35,1.51,681.01,
1984-12-26,0.26,182.9,9.04,2.28,720.62,
1984-12-27,13.13,164.62,16.4,7.86,1069.09,
1984-12-28,0.48,163.64,21.11,14.7,1672.83,
1984-12-29,0.22,159.52,23.96,17.64,2021.0,
1984-12-30,0.0,182.45,23.95,17.03,1924.52,
1984-12-31,0.11,170.98,23.96,17.34,1972.76,
1985-01-01,0.0,325.15,18.49,2.52,721.95,
1985-01-02,3.65,179.39,4.87,-4.44,440.0,
1985-01-03,9.8,146.09,1.17,-5.67,404.41,
1985-01-04,0.0,338.29,10.36,-4.14,447.32,
1985-01-05,0.0,319.89,13.0,-0.28,601.51,
1985-01-06,0.0,361.91,14.52,-2.36,520.0,
1985-01-07,0.0,361.58,17.98,0.67,640.27,
1985-01-08,0.0,362.52,16.0,-1.47,551.87,
1985-01-09,0.0,317.84,17.05,2.61,729.01,
1985-01-10,0.0,330.29,17.84,2.33,723.48,
1985-01-11,0.0,264.71,10.49,0.07,605.25,
1985-01-12,8.38,191.73,2.95,-5.87,396.51,
1985-01-13,16.13,99.95,-1.78,-5.93,394.23,
1985-01-14,0.0,210.52,3.02,-3.86,452.13,
1985-01-15,0.0,320.87,10.11,-1.67,543.4,
1985-01-16,6.9,168.09,9.73,2.17,720.0,
1985-01-17,5.7,231.91,11.51,0.35,623.73,
1985-01-18,0.0,372.42,15.59,0.32,625.36,
1985-01-19,0.0,405.8,20.0,0.81,640.0,
1985-01-20,0.0,445.28,20.04,-8.2,323.52,
1985-01-21,0.0,321.85,0.23,-10.8,275.61,
1985-01-22,0.0,358.59,5.0,-8.08,325.93,
1985-01-23,0.0,269.01,6.02,-2.82,494.34,
1985-01-24,0.0,239.28,10.38,2.51,727.13,
1985-01-25,0.0,385.88,20.14,3.59,798.97,
1985-01-26,0.0,417.63,22.61,0.77,639.65,
1985-01-27,2.32,267.93,14.24,3.51,799.67,
1985-01-28,0.0,383.82,20.51,2.52,732.36,
1985-01-29,0.0,268.41,12.49,2.92,753.26,
1985-01-30,0.5,283.38,17.43,6.92,993.67,
1985-01-31,0.0,432.6,21.12,-5.89,395.25,
1985-02-01,0.0,145.83,-4.52,-9.07,310.2,
1985-02-02,0.0,315.37,-3.55,-14.63,199.3,
1985-02-03,0.0,312.82,-0.0,-10.85,277.63,
1985-02-04,1.38,172.07,1.04,-4.97,437.1,
1985-02-05,0.61,172.07,4.7,-0.52,598.14,
1985-02-06,0.0,224.26,7.31,0.51,640.0,
1985-02-07,0.0,354.56,10.98,-1.12,564.92,
1985-02-08,0.0,400.53,11.28,-3.62,465.12,
1985-02-09,0.0,401.75,16.24,0.89,640.37,
1985-02-10,0.0,334.65,19.65,8.15,1092.04,
1985-02-11,2.89,368.97,19.68,-0.58,588.65,
1985-02-12,0.0,436.39,14.09,-4.62,438.49,
1985-02-13,0.0,431.9,18.24,-0.75,579.77,
1985-02-14,0.0,390.29,18.15,3.0,760.0,
1985-02-15,0.0,366.96,15.63,2.15,716.64,
1985-02-16,0.0,392.72,17.5,2.28,720.0,
1985-02-17,0.0,376.83,20.71,6.31,944.65,
1985-02-18,0.0,274.12,19.7,10.52,1281.85,
1985-02-19,0.0,274.25,19.82,11.07,1325.86,
1985-02-20,0.0,259.76,20.52,12.35,1428.04,
1985-02-21,2.25,130.96,19.36,14.94,1709.97,
1985-02-22,13.58,102.51,20.92,17.06,1936.92,
1985-02-23,58.19,243.54,22.61,12.27,1421.6,
1985-02-24,0.0,390.57,20.33,7.44,1035.54,
1985-02-25,0.0,389.18,15.5,3.6,794.85,
1985-02-26,0.0,433.29,20.43,5.46,907.71,
1985-02-27,0.6,401.32,19.22,5.82,921.9,
1985-02-28,0.0,330.04,15.04,5.81,922.63,
1985-03-01,20.6,197.94,16.0,8.95,1155.72,
1985-03-02,0.0,416.56,24.94,11.55,1364.17,
1985-03-03,0.0,284.42,22.74,14.9,1703.2,
1985-03-04,1.62,372.54,23.59,11.74,1378.88,
1985-03-05,0.0,467.8,19.73,4.14,816.68,
1985-03-06,0.0,368.65,18.85,8.46,1116.41,
1985-03-07,0.8,318.73,21.02,12.16,1412.4,
1985-03-08,0.0,295.55,24.22,15.87,1793.18,
1985-03-09,0.0,322.33,25.16,15.94,1795.16,
1985-03-10,0.0,341.24,25.29,15.58,1767.81,
1985-03-11,0.0,332.74,27.42,17.92,2062.92,
1985-03-12,3.79,369.47,28.56,15.25,1699.27,
1985-03-13,0.52,341.26,24.25,15.02,1721.58,
1985-03-14,24.8,374.02,25.64,8.5,1116.72,
1985-03-15,4.13,213.27,14.24,8.54,1123.53,
1985-03-16,2.4,146.48,12.55,9.2,1175.88,
1985-03-17,0.0,393.82,15.79,6.72,977.72,
1985-03-18,0.0,472.3,18.6,6.36,950.58,
1985-03-19,0.0,421.56,19.37,9.38,1190.33,
1985-03-20,18.29,317.43,21.4,11.18,1334.1,
1985-03-21,0.0,430.49,20.92,10.5,1280.0,
1985-03-22,0.0,535.19,19.73,3.39,782.34,
1985-03-23,0.0,509.09,23.85,8.55,1119.77,
1985-03-24,0.0,538.27,25.08,6.51,957.08,
1985-03-25,0.0,511.13,28.0,11.08,1303.23,
1985-03-26,0.0,400.06,25.65,15.07,1725.42,
1985-03-27,14.24,240.87,25.14,17.22,1955.78,
1985-03-28,0.0,323.98,27.49,19.41,2262.96,
1985-03-29,0.0,229.83,25.69,20.36,2378.17,
1985-03-30,2.98,375.06,22.5,9.94,1234.91,
1985-03-31,0.0,570.15,21.0,1.43,674.04,
1985-04-01,0.0,547.76,22.12,4.83,866.77,
1985-04-02,0.0,566.06,25.04,4.63,844.78,
1985-04-03,0.0,521.71,26.99,10.26,1246.84,
1985-04-04,0.0,467.06,27.49,14.0,1596.26,
1985-04-05,0.0,440.75,25.39,13.41,1541.99,
1985-04-06,0.0,546.75,25.6,7.4,1006.53,
1985-04-07,0.0,460.84,26.48,13.2,1513.73,
1985-04-08,0.0,374.07,20.25,10.89,1311.57,
1985-04-09,0.0,316.78,17.28,9.79,1223.32,
1985-04-10,0.0,388.73,21.39,11.6,1367.89,
1985-04-11,10.82,161.2,17.89,13.05,1488.8,
1985-04-12,1.19,326.8,22.84,14.12,1611.55,
1985-04-13,0.0,419.32,25.5,14.7,1672.6,
1985-04-14,19.74,369.37,26.04,11.96,1397.01,
1985-04-15,0.0,512.28,29.5,13.36,1499.89,
1985-04-16,0.0,527.22,31.3,13.55,1498.07,
1985-04-17,0.0,526.52,30.55,13.02,1434.14,
1985-04-18,0.0,467.05,28.77,14.79,1661.28,
1985-04-19,0.0,358.65,26.69,17.0,1922.87,
1985-04-20,0.0,278.44,26.65,19.35,2255.99,
1985-04-21,5.65,302.35,26.81,15.9,1792.13,
1985-04-22,3.22,211.22,26.67,19.52,2281.74,
1985-04-23,0.0,417.06,29.79,18.34,2105.04,
1985-04-24,0.0,561.87,29.0,10.39,1184.84,
1985-04-25,0.0,552.2,28.4,10.55,1211.63,
1985-04-26,6.07,358.51,28.37,14.41,1633.11,
1985-04-27,0.0,328.25,28.07,19.4,2264.79,
1985-04-28,1.97,216.16,27.58,21.51,2561.16,
1985-04-29,2.02,251.72,27.5,21.05,2488.0,
1985-04-30,5.07,234.55,27.97,20.07,2338.74,
1985-05-01,3.49,382.37,28.77,15.8,1790.28,
1985-05-02,0.0,484.18,28.41,15.13,1712.37,
1985-05-03,0.0,535.93,27.66,12.03,1376.64,
1985-05-04,0.0,544.62,28.0,11.71,1337.52,
1985-05-05,0.0,493.69,28.3,14.6,1647.9,
1985-05-06,0.0,491.78,28.51,15.0,1695.04,
1985-05-07,0.0,484.79,30.0,16.49,1858.04,
1985-05-08,0.0,438.06,31.5,19.5,2273.55,
1985-05-09,0.0,477.07,31.35,17.68,2001.81,
1985-05-10,0.0,438.35,30.5,18.5,2124.33,
1985-05-11,0.0,359.23,30.49,21.0,2480.0,
1985-05-12,0.0,322.03,29.39,21.13,2500.67,
1985-05-13,0.0,296.96,28.75,21.3,2528.22,
1985-05-14,19.85,367.35,28.87,15.13,1724.75,
1985-05-15,0.0,466.91,27.48,15.06,1714.07,
1985-05-16,0.0,405.31,29.38,19.0,2200.0,
1985-05-17,12.32,329.78,29.9,18.41,2115.57,
1985-05-18,0.0,431.21,26.84,16.24,1837.98,
1985-05-19,0.0,527.99,27.64,12.8,1466.61,
1985-05-20,0.0,456.93,29.5,17.31,1969.47,
1985-05-21,10.05,372.26,29.55,15.6,1768.2,
1985-05-22,0.0,467.53,29.19,16.43,1864.7,
1985-05-23,3.18,377.45,28.16,17.12,1946.84,
1985-05-24,0.0,486.29,29.13,15.76,1786.71,
1985-05-25,0.0,521.32,29.97,15.14,1566.36,
1985-05-26,0.0,497.84,32.0,17.83,1872.31,
1985-05-27,0.0,392.03,31.18,20.93,2454.06,
1985-05-28,0.0,338.79,31.21,22.46,2713.94,
1985-05-29,0.0,415.83,32.95,21.47,2481.9,
1985-05-30,0.0,482.8,35.3,20.55,2208.48,
1985-05-31,0.0,480.05,35.54,20.99,2170.62,
1985-06-01,0.0,458.62,35.0,21.47,2281.52,
1985-06-02,0.0,458.77,34.28,20.97,2217.78,
1985-06-03,0.0,382.22,33.62,23.17,2708.22,
1985-06-04,0.0,361.79,33.51,23.74,2854.58,
1985-06-05,0.0,351.24,31.98,22.84,2740.25,
1985-06-06,115.98,297.72,29.4,19.33,2248.04,
1985-06-07,26.55,373.28,30.98,19.52,2271.7,
1985-06-08,0.0,466.24,33.98,20.45,2393.9,
1985-06-09,0.0,446.82,34.19,21.4,2544.65,
1985-06-10,0.0,415.83,33.07,21.66,2586.21,
1985-06-11,0.0,412.39,32.86,21.55,2567.95,
1985-06-12,0.0,430.03,31.64,19.85,2309.69,
1985-06-13,0.0,414.96,28.64,17.97,2072.26,
1985-06-14,0.0,488.39,30.19,16.43,1861.65,
1985-06-15,0.0,478.84,32.8,18.74,2157.23,
1985-06-16,0.0,469.39,33.92,19.91,2316.91,
1985-06-17,0.0,443.93,34.26,21.19,2510.23,
1985-06-18,0.0,421.69,34.18,22.04,2646.0,
1985-06-19,0.0,406.31,30.17,19.4,2261.23,
