Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-10,0.0,309.53,13.35,-0.66,585.03,0.0072546955490355195
1989-01-11,0.0,322.38,19.27,3.75,803.55,0.0072546955490355195
1989-01-12,0.0,331.62,21.63,5.07,881.03,0.0072546955490355195
1989-01-13,5.79,208.04,11.57,-0.16,604.21,0.0072546955490355195
1989-01-14,5.26,166.24,5.2,-3.47,471.14,0.0072546955490355195
1989-01-15,0.0,384.72,16.51,-4.73,432.16,0.007636521630563705
1989-01-16,0.0,394.27,21.77,-2.17,519.61,0.007636521630563705
1989-01-17,0.0,366.5,19.09,0.19,624.44,0.007636521630563705
1989-01-18,0.0,240.16,15.69,5.91,931.34,0.007636521630563705
1989-01-19,17.22,196.33,21.24,9.98,1238.48,0.00878199987514826
1989-01-20,14.51,107.82,15.41,9.85,1228.13,0.009545652038204632
1989-01-21,0.67,381.88,15.5,-4.44,442.04,0.007636521630563705
1989-01-22,0.0,395.58,16.0,-4.85,428.93,0.007636521630563705
1989-01-23,0.0,355.42,15.95,-0.3,600.88,0.007636521630563705
1989-01-24,3.22,166.62,16.57,8.9,1152.17,0.008018347712091891
1989-01-25,1.79,171.82,20.67,13.46,1544.86,0.008018347712091891
1989-01-26,26.98,208.08,23.51,11.84,1391.77,0.011072956364317372
1989-01-27,31.0,156.51,15.43,7.51,1040.96,0.010691130282789186
1989-01-28,16.82,179.36,16.82,7.59,1046.98,0.010691130282789186
1989-01-29,6.9,237.76,18.63,5.4,902.15,0.009927478119732816
1989-01-30,0.0,287.99,15.96,4.69,859.75,0.009545652038204632
1989-01-31,0.0,395.28,22.64,3.16,770.14,0.009163825956676447
1989-02-01,0.0,374.93,23.74,6.22,952.54,0.00878199987514826
1989-02-02,1.44,260.68,22.86,12.12,1413.99,0.008400173793620076
1989-02-03,3.73,374.45,24.01,-4.4,444.49,0.008400173793620076
1989-02-04,0.0,230.93,1.51,-6.36,380.65,0.008400173793620076
1989-02-05,0.0,221.62,-0.53,-7.72,341.92,0.008018347712091891
1989-02-06,0.0,268.44,0.2,-8.45,319.98,0.007636521630563705
1989-02-07,0.0,313.5,2.93,-7.35,351.95,0.007636521630563705
1989-02-08,0.0,384.76,7.9,-6.16,386.87,0.007636521630563705
1989-02-09,0.0,392.52,10.91,-3.73,466.21,0.0072546955490355195
1989-02-10,0.0,389.79,12.59,-1.8,537.77,0.0072546955490355195
1989-02-11,0.0,351.45,14.07,1.9,702.79,0.0072546955490355195
1989-02-12,2.12,225.87,18.56,10.65,1292.28,0.0072546955490355195
1989-02-13,0.0,237.57,23.44,15.34,1744.86,0.00649104338597915
1989-02-14,2.41,308.51,25.66,12.96,1499.75,0.00649104338597915
1989-02-15,9.29,280.77,23.23,9.76,1220.81,0.00649104338597915
1989-02-16,17.76,233.68,16.0,6.51,969.94,0.007636521630563705
1989-02-17,10.53,87.88,8.04,5.05,878.15,0.006872869467507335
1989-02-18,4.86,89.19,7.02,4.11,821.1,0.006872869467507335
1989-02-19,0.0,187.13,9.29,4.42,841.32,0.00649104338597915
1989-02-20,0.0,282.01,14.0,6.47,970.07,0.0061092173044509646
1989-02-21,0.0,466.74,23.96,5.5,902.77,0.0061092173044509646
1989-02-22,0.0,478.44,16.4,-1.3,558.18,0.00649104338597915
1989-02-23,0.0,488.34,18.5,-1.22,561.82,0.00649104338597915
1989-02-24,0.0,435.18,15.67,1.51,681.72,0.0061092173044509646
1989-02-25,0.0,407.47,20.14,7.11,1008.15,0.0061092173044509646
1989-02-26,0.0,463.26,25.08,7.08,1002.14,0.0061092173044509646
1989-02-27,0.0,483.59,29.3,7.4,1024.91,0.005727391222922778
1989-02-28,0.0,464.59,25.43,7.14,1005.44,0.005727391222922778
1989-03-01,0.0,171.43,11.23,6.72,980.18,0.005727391222922778
1989-03-02,0.42,288.86,15.81,7.79,1063.31,0.005345565141394593
1989-03-03,0.66,363.23,20.34,9.73,1216.52,0.005345565141394593
1989-03-04,0.0,494.66,23.9,4.66,834.94,0.005345565141394593
1989-03-05,0.0,411.1,7.39,-3.81,461.65,0.004963739059866408
1989-03-06,0.0,436.35,8.49,-3.96,441.83,0.004963739059866408
1989-03-07,0.0,523.02,12.57,-6.77,364.85,0.004963739059866408
1989-03-08,0.0,527.97,17.17,-3.85,457.93,0.004963739059866408
1989-03-09,0.0,524.11,19.53,-1.48,542.37,0.004963739059866408
1989-03-10,0.0,528.11,22.0,-0.07,594.14,0.004963739059866408
1989-03-11,0.0,530.14,25.26,2.0,676.12,0.004963739059866408
1989-03-12,0.0,524.08,28.67,5.3,839.27,0.004581912978338223
1989-03-13,0.0,525.19,30.51,6.32,894.05,0.004200086896810038
1989-03-14,0.0,512.28,33.07,9.45,1103.31,0.004200086896810038
1989-03-15,0.0,497.37,32.48,10.47,1196.15,0.004200086896810038
1989-03-16,0.0,422.74,24.67,9.59,1198.6,0.004200086896810038
1989-03-17,0.0,364.84,25.61,13.16,1513.89,0.004200086896810038
1989-03-18,0.0,380.6,28.44,14.89,1690.12,0.0038182608152818524
1989-03-19,2.22,317.01,28.55,15.58,1768.02,0.0038182608152818524
1989-03-20,5.51,271.66,25.49,12.83,1469.67,0.004581912978338223
1989-03-21,1.34,524.72,30.07,2.38,680.47,0.004581912978338223
1989-03-22,0.0,309.43,10.03,0.21,619.57,0.004581912978338223
1989-03-23,0.0,506.41,20.19,0.07,609.45,0.004581912978338223
1989-03-24,0.0,469.06,23.83,5.9,919.54,0.004581912978338223
1989-03-25,0.0,358.35,25.09,12.61,1458.9,0.004581912978338223
1989-03-26,0.0,247.16,23.85,15.66,1774.15,0.004200086896810038
1989-03-27,11.14,206.1,27.34,18.01,2073.73,0.004200086896810038
1989-03-28,26.1,321.78,27.93,12.31,1425.2,0.005345565141394593
1989-03-29,0.0,485.61,26.45,8.16,1080.93,0.005345565141394593
1989-03-30,0.0,518.36,29.89,8.5,1099.36,0.005345565141394593
1989-03-31,0.0,485.11,27.96,9.17,1161.2,0.005345565141394593
1989-04-01,0.0,452.63,24.37,7.9,1064.35,0.005345565141394593
1989-04-02,0.0,410.61,27.13,12.32,1429.37,0.005345565141394593
1989-04-03,0.0,486.7,32.69,12.65,1450.51,0.005345565141394593
1989-04-04,0.0,509.37,34.35,12.02,1385.32,0.005345565141394593
1989-04-05,0.0,476.06,26.49,8.24,1090.69,0.005345565141394593
1989-04-06,0.0,507.68,26.19,6.08,929.51,0.005345565141394593
1989-04-07,0.0,525.28,30.25,8.07,1053.46,0.005345565141394593
1989-04-08,0.0,510.61,32.91,11.26,1306.97,0.005345565141394593
1989-04-09,0.0,514.82,33.19,11.23,1303.94,0.005345565141394593
1989-04-10,0.0,391.82,22.55,9.28,1182.39,0.005345565141394593
1989-04-11,0.0,342.75,13.82,3.3,777.65,0.005345565141394593
1989-04-12,2.05,309.71,16.65,6.43,967.02,0.005345565141394593
1989-04-13,4.52,103.26,11.99,8.38,1110.41,0.005345565141394593
1989-04-14,4.35,150.47,14.09,8.66,1132.94,0.005345565141394593
1989-04-15,0.0,455.48,21.38,7.13,1015.18,0.004963739059866408
1989-04-16,0.0,531.18,26.63,7.4,1011.41,0.004581912978338223
1989-04-17,0.0,476.65,28.61,12.16,1402.7,0.004581912978338223
1989-04-18,0.0,388.83,28.94,16.3,1849.03,0.004581912978338223
1989-04-19,0.07,404.7,30.68,17.15,1945.83,0.004581912978338223
1989-04-20,0.0,460.37,28.8,13.51,1527.67,0.004581912978338223
1989-04-21,0.0,459.42,30.11,14.62,1590.9,0.004581912978338223
1989-04-22,0.0,492.32,32.05,14.68,1555.53,0.004581912978338223
1989-04-23,0.0,458.28,30.5,15.2,1640.07,0.004581912978338223
1989-04-24,0.0,439.53,30.92,16.34,1782.48,0.004581912978338223
1989-04-25,0.0,381.49,29.8,17.59,1982.04,0.004200086896810038
1989-04-26,0.0,305.81,29.15,19.61,2267.05,0.004200086896810038
1989-04-27,0.36,402.01,30.6,17.41,1860.97,0.0038182608152818524
1989-04-28,0.0,444.89,31.31,16.99,1587.27,0.003780078207129034
1989-04-29,0.0,562.1,32.5,11.94,903.91,0.004581912978338223
1989-04-30,11.37,449.92,31.78,10.63,934.74,0.0038182608152818524
1989-05-01,0.0,517.91,29.51,12.21,1021.68,0.003245521692989575
1989-05-02,0.0,413.26,28.33,15.75,1467.39,0.003245521692989575
1989-05-03,0.0,386.47,28.95,17.41,1674.3,0.003245521692989575
1989-05-04,0.0,383.22,30.84,19.42,1875.85,0.003245521692989575
1989-05-05,0.0,472.83,34.36,19.25,1591.43,0.003245521692989575
1989-05-06,0.0,427.94,27.87,15.61,1391.94,0.003245521692989575
1989-05-07,0.0,437.57,31.49,18.68,1628.59,0.003245521692989575
1989-05-08,0.0,454.91,32.26,18.9,1605.27,0.003245521692989575
1989-05-09,0.0,492.33,34.48,19.39,1552.79,0.0030927912603783006
1989-05-10,2.16,477.47,35.07,17.75,1444.27,0.002710965178850115
1989-05-11,0.0,426.71,28.64,16.8,1511.75,0.002710965178850115
1989-05-12,1.96,399.04,28.55,17.2,1607.13,0.002710965178850115
1989-05-13,0.0,366.55,29.31,19.1,1888.11,0.002710965178850115
1989-05-14,0.0,427.98,29.54,17.22,1532.75,0.002710965178850115
1989-05-15,0.05,409.74,31.86,19.91,1834.77,0.002634599962544478
1989-05-16,12.47,240.68,29.99,21.63,2494.51,0.002481869529933204
1989-05-17,25.61,273.39,29.25,19.15,2087.79,0.002634599962544478
1989-05-18,0.0,573.6,31.7,12.36,954.8,0.002710965178850115
1989-05-19,0.0,574.99,34.16,14.2,985.86,0.002558234746238841
1989-05-20,0.0,516.8,35.4,18.84,1380.17,0.002481869529933204
1989-05-21,0.0,507.54,35.05,19.0,1417.38,0.002481869529933204
1989-05-22,0.0,465.26,33.97,20.01,1612.41,0.002481869529933204
1989-05-23,0.0,476.56,36.27,21.46,1711.23,0.002481869529933204
1989-05-24,0.0,496.69,36.35,20.65,1577.4,0.002481869529933204
1989-05-25,0.0,481.93,36.47,21.27,1675.43,0.002481869529933204
1989-05-26,0.0,486.94,37.48,21.74,1698.23,0.002481869529933204
1989-05-27,0.0,451.94,36.24,22.15,1848.11,0.002481869529933204
1989-05-28,0.0,457.55,33.87,20.0,1624.6,0.002481869529933204
1989-05-29,0.0,465.64,34.21,20.13,1614.16,0.002481869529933204
1989-05-30,0.0,480.23,34.01,19.57,1527.23,0.002481869529933204
1989-05-31,0.0,456.64,33.89,20.49,1673.3,0.002481869529933204
1989-06-01,0.0,435.82,33.18,20.63,1743.01,0.002481869529933204
1989-06-02,0.0,429.58,32.96,20.63,1750.43,0.002481869529933204
1989-06-03,0.0,433.19,34.64,21.9,1865.39,0.002481869529933204
1989-06-04,0.0,456.6,35.23,21.59,1761.88,0.002481869529933204
1989-06-05,0.0,431.65,34.18,21.59,1837.4,0.002481869529933204
1989-06-06,0.0,425.63,34.34,21.94,1890.01,0.002481869529933204
1989-06-07,0.0,441.6,35.43,22.31,1876.56,0.002481869529933204
1989-06-08,0.0,595.74,38.67,15.79,960.58,0.0024436869217803856
1989-06-09,0.0,532.69,35.9,18.51,1286.8,0.002710965178850115
1989-06-10,0.0,448.75,33.07,19.86,1618.65,0.002710965178850115
1989-06-11,11.74,377.52,35.37,18.76,1666.48,0.002558234746238841
1989-06-12,0.0,446.46,34.49,20.76,1815.5,0.00259641735439166
1989-06-13,16.83,369.27,34.56,22.04,2181.04,0.002825513003308571
1989-06-14,11.18,345.83,32.67,18.06,1858.45,0.0038182608152818524
1989-06-15,0.0,483.95,28.46,13.68,1275.07,0.002481869529933204
1989-06-16,0.0,523.05,31.36,14.03,1231.41,0.002481869529933204
1989-06-17,0.0,506.88,32.21,15.63,1382.7,0.002481869529933204
1989-06-18,0.0,439.73,33.53,19.79,1897.71,0.002481869529933204
1989-06-19,0.0,436.1,34.95,21.21,2024.27,0.002481869529933204
1989-06-20,0.0,475.2,35.7,20.25,1808.52,0.002405504313627567
1989-06-21,0.0,502.06,36.35,19.41,1657.61,0.0021764086647106558
1989-06-22,0.0,462.69,35.63,20.63,1881.67,0.0019473130157937448
1989-06-23,0.0,431.45,34.29,20.84,1988.94,0.0017563999750296521
1989-06-24,1.4,355.87,31.51,20.32,2140.81,0.0017563999750296521
1989-06-25,2.18,316.84,30.23,20.26,2238.16,0.0019473130157937448
1989-06-26,0.0,413.45,31.03,19.05,1805.14,0.0022145912728634746
1989-06-27,0.0,485.24,33.22,18.56,1360.81,0.0019854956239465636
1989-06-28,0.0,524.01,35.05,18.2,1234.89,0.001603669542418378
1989-06-29,0.0,522.94,36.97,19.69,1341.67,0.0015273043261127411
1989-06-30,0.0,494.79,35.21,19.6,1410.86,0.0015273043261127411
1989-07-01,0.0,474.48,35.16,20.37,1528.6,0.0015273043261127411
1989-07-02,0.0,492.33,38.14,21.9,1607.32,0.0011454782445845559
1989-07-03,0.0,456.07,38.88,23.95,1924.41,0.0011454782445845559
1989-07-04,0.0,421.6,35.11,22.18,1861.01,0.0011454782445845559
1989-07-05,0.0,496.12,36.75,20.46,1476.79,0.0011454782445845559
1989-07-06,0.0,483.86,36.34,20.58,1523.64,0.0011454782445845559
1989-07-07,0.0,491.0,36.19,20.08,1460.59,0.0011454782445845559
1989-07-08,0.0,455.44,35.01,20.82,1627.33,0.0009545652038204631
1989-07-09,0.0,444.12,35.58,21.8,1757.53,0.0009545652038204631
1989-07-10,0.0,420.42,35.39,22.49,1904.87,0.0009545652038204631
1989-07-11,0.0,429.84,35.34,22.2,1845.5,0.0009545652038204631
1989-07-12,0.0,437.54,36.07,22.57,1834.31,0.0009545652038204631
1989-07-13,0.0,459.18,36.59,22.24,1671.55,0.0008400173793620075
1989-07-14,0.0,474.07,37.6,22.54,1587.89,0.0007636521630563706
1989-07-15,0.0,477.29,38.32,22.98,1615.45,0.0007636521630563706
1989-07-16,0.0,498.75,38.44,22.14,1478.68,0.0007636521630563706
1989-07-17,0.0,509.84,38.9,21.96,1430.27,0.0007636521630563706
1989-07-18,0.0,491.49,38.09,22.13,1500.96,0.0007636521630563706
1989-07-19,0.0,490.69,38.0,22.02,1497.52,0.0007636521630563706
1989-07-20,0.0,546.36,38.42,19.25,1138.28,0.0007636521630563706
1989-07-21,0.0,526.47,35.61,18.18,1125.42,0.0007636521630563706
1989-07-22,0.0,454.36,32.63,18.92,1366.38,0.0007636521630563706
1989-07-23,2.55,494.39,35.46,17.46,1143.12,0.0007636521630563706
1989-07-24,0.0,483.6,34.46,19.04,1322.15,0.0006872869467507334
1989-07-25,0.0,490.39,33.05,17.39,1191.14,0.0006109217304450964
1989-07-26,1.75,437.14,32.48,17.41,1335.52,0.0006109217304450964
1989-07-27,2.01,373.45,32.86,19.79,1703.32,0.0006109217304450964
1989-07-28,0.0,399.57,32.3,20.19,1699.92,0.0006109217304450964
1989-07-29,0.0,403.57,34.22,21.8,1846.4,0.0006109217304450964
1989-07-30,0.0,463.13,35.59,21.05,1439.81,0.0006109217304450964
1989-07-31,0.0,477.17,35.61,20.47,1363.2,0.0006109217304450964
1989-08-01,0.0,501.45,36.78,20.31,1282.74,0.0006109217304450964
1989-08-02,0.0,459.7,36.05,21.51,1490.46,0.0006109217304450964
1989-08-03,0.0,388.53,34.48,22.7,1834.41,0.0006109217304450964
1989-08-04,0.0,415.52,35.13,22.43,1722.32,0.0005727391222922779
1989-08-05,0.0,439.68,36.36,22.66,1663.99,0.00045819129783382227
1989-08-06,0.0,453.67,36.83,22.55,1614.66,0.00045819129783382227
1989-08-07,14.13,411.73,36.22,21.09,1588.6,0.00045819129783382227
1989-08-08,25.98,336.43,33.54,19.26,1752.54,0.011836608527373744
1989-08-09,0.7,410.33,29.93,17.15,1631.56,0.0038182608152818524
1989-08-10,0.0,462.72,31.03,16.57,1460.4,0.003780078207129034
1989-08-11,0.0,470.07,31.58,16.71,1440.2,0.0035509825582121226
1989-08-12,0.0,441.12,32.92,19.0,1715.47,0.0031309738685311186
1989-08-13,0.0,419.46,32.07,19.11,1781.06,0.002978243435919845
1989-08-14,0.0,401.48,32.47,20.12,1940.76,0.002978243435919845
1989-08-15,0.0,431.98,32.46,19.2,1674.59,0.002978243435919845
1989-08-16,0.0,483.06,34.82,19.59,1307.7,0.002710965178850115
1989-08-17,0.0,467.77,35.24,20.59,1428.32,0.002710965178850115
1989-08-18,0.0,434.27,34.89,21.64,1613.11,0.002710965178850115
1989-08-19,0.0,458.79,35.57,21.36,1523.27,0.002710965178850115
1989-08-20,0.0,411.19,34.6,22.36,1758.29,0.002710965178850115
1989-08-21,0.0,404.51,35.12,23.05,1854.3,0.002710965178850115
1989-08-22,0.0,431.65,34.69,21.83,1650.88,0.002710965178850115
1989-08-23,0.0,450.36,35.96,22.22,1630.78,0.002710965178850115
1989-08-24,3.0,343.99,35.36,20.82,1802.22,0.0030927912603783006
1989-08-25,1.85,372.53,33.98,21.35,1849.44,0.003245521692989575
1989-08-26,0.0,393.47,33.91,22.39,1910.27,0.002901878219614208
1989-08-27,0.0,389.61,34.69,23.16,2010.74,0.002710965178850115
1989-08-28,0.0,403.35,35.02,22.97,1942.2,0.002710965178850115
1989-08-29,0.0,412.53,35.35,22.95,1912.07,0.002481869529933204
1989-08-30,0.0,435.85,35.92,22.59,1800.31,0.0023673217054747484
1989-08-31,0.0,422.9,35.86,23.06,1894.53,0.0022145912728634746
1989-09-01,0.0,435.67,35.93,22.63,1811.25,0.0022145912728634746
1989-09-02,0.0,444.14,36.24,22.45,1767.48,0.0022145912728634746
1989-09-03,0.0,484.84,36.84,20.96,1514.84,0.0022145912728634746
1989-09-04,0.0,508.35,37.29,19.82,1360.09,0.0022145912728634746
1989-09-05,0.0,501.91,37.19,19.95,1387.15,0.0022145912728634746
1989-09-06,0.0,487.77,36.51,20.05,1438.86,0.00259641735439166
1989-09-07,0.69,381.44,33.4,21.52,1891.42,0.002710965178850115
1989-09-08,0.32,351.27,32.61,21.94,2045.96,0.002863695611461389
1989-09-09,0.0,420.4,34.45,21.36,1766.84,0.0029400608277670268
1989-09-10,0.0,394.33,35.08,23.06,1871.22,0.003780078207129034
1989-09-11,0.0,427.6,35.05,21.77,1636.53,0.0061092173044509646
1989-09-12,0.0,435.01,34.64,21.42,1357.8,0.004581912978338223
1989-09-13,0.0,408.76,33.13,21.28,1238.59,0.0036273477745177598
1989-09-14,0.0,448.62,26.68,13.85,752.36,0.0035127999500593043
1989-09-15,0.0,511.43,26.73,10.73,547.57,0.003245521692989575
1989-09-16,0.0,550.74,30.07,10.28,485.25,0.003245521692989575
1989-09-17,0.0,547.84,31.14,11.02,508.59,0.0030927912603783006
1989-09-18,0.0,523.62,31.47,13.14,605.26,0.002978243435919845
1989-09-19,0.0,501.81,31.67,14.55,688.7,0.002978243435919845
1989-09-20,0.0,496.64,31.94,14.82,707.57,0.002978243435919845
1989-09-21,0.0,437.51,32.1,17.96,970.86,0.002978243435919845
1989-09-22,0.0,453.81,31.19,16.24,851.15,0.002978243435919845
1989-09-23,0.0,494.06,30.44,13.1,634.41,0.002978243435919845
1989-09-24,0.0,491.96,25.01,8.11,469.94,0.002978243435919845
1989-09-25,0.0,524.63,25.99,5.98,381.67,0.002978243435919845
1989-09-26,0.0,534.21,28.58,6.59,383.66,0.002978243435919845
1989-09-27,0.0,507.53,27.1,7.48,432.42,0.002978243435919845
1989-09-28,0.0,499.41,28.48,8.95,480.25,0.002978243435919845
1989-09-29,0.0,505.16,29.49,8.91,471.56,0.002978243435919845
1989-09-30,0.0,512.56,31.59,9.42,474.53,0.002978243435919845
1989-10-01,0.0,509.6,33.57,10.84,517.03,0.002978243435919845
1989-10-02,0.0,506.1,34.94,11.76,548.93,0.002978243435919845
1989-10-03,0.0,467.86,33.07,13.36,660.51,0.002978243435919845
1989-10-04,0.0,385.89,30.63,15.96,935.0,0.002978243435919845
1989-10-05,0.0,292.9,31.45,20.57,1534.59,0.002978243435919845
1989-10-06,0.0,294.34,32.85,21.8,1637.78,0.002978243435919845
1989-10-07,25.31,257.9,30.97,17.7,1411.77,0.004963739059866408
1989-10-08,0.08,393.5,26.95,11.38,963.34,0.0038182608152818524
1989-10-09,0.0,433.56,27.36,9.17,781.01,0.0032837043011423933
1989-10-10,0.0,450.63,27.84,7.94,698.57,0.0030927912603783006
1989-10-11,0.0,457.5,30.09,8.86,720.13,0.002978243435919845
1989-10-12,0.0,452.5,31.19,9.74,764.66,0.002978243435919845
1989-10-13,0.0,428.79,30.41,10.61,853.16,0.002978243435919845
1989-10-14,0.0,400.89,29.68,11.63,964.72,0.002978243435919845
1989-10-15,0.0,390.07,29.54,12.03,1006.7,0.002978243435919845
1989-10-16,0.0,416.06,30.19,10.68,881.54,0.002978243435919845
1989-10-17,0.0,411.35,30.73,11.18,921.68,0.002978243435919845
1989-10-18,0.0,203.02,17.49,9.64,1190.21,0.002978243435919845
1989-10-19,0.0,381.73,16.48,0.4,518.23,0.002978243435919845
1989-10-20,0.0,439.68,19.73,-1.23,414.64,0.002978243435919845
1989-10-21,0.0,441.89,23.63,1.58,486.1,0.002978243435919845
1989-10-22,0.0,375.03,26.68,9.4,878.07,0.002978243435919845
1989-10-23,0.0,359.4,28.71,12.03,1062.31,0.002978243435919845
1989-10-24,0.0,310.64,28.91,14.84,1376.13,0.002978243435919845
1989-10-25,0.0,241.36,27.68,17.05,1762.43,0.002978243435919845
1989-10-26,0.0,217.07,26.76,17.37,1858.77,0.002978243435919845
1989-10-27,0.0,186.47,26.14,18.17,2032.21,0.002978243435919845
1989-10-28,35.85,175.32,25.98,16.03,1784.01,0.009545652038204632
1989-10-29,25.82,153.79,23.57,15.17,1724.59,0.014891217179599226
1989-10-30,9.04,189.52,22.53,12.32,1433.98,0.006872869467507335
1989-10-31,3.24,341.95,17.4,1.86,702.73,0.004581912978338223
1989-11-01,0.0,339.77,18.23,4.29,837.07,0.004200086896810038
1989-11-02,0.0,391.1,22.0,3.93,808.89,0.004200086896810038
1989-11-03,0.0,380.39,15.88,-0.76,581.89,0.004200086896810038
1989-11-04,0.0,373.14,18.91,2.1,716.2,0.004200086896810038
1989-11-05,0.0,310.18,23.85,10.31,1265.71,0.004200086896810038
1989-11-06,0.0,307.77,25.3,11.59,1372.09,0.004200086896810038
1989-11-07,0.0,316.63,29.06,14.17,1545.44,0.004200086896810038
1989-11-08,0.0,326.05,28.06,12.74,1406.46,0.004581912978338223
1989-11-09,0.0,415.31,28.22,3.86,702.82,0.004581912978338223
1989-11-10,0.0,391.89,24.55,3.93,740.93,0.004581912978338223
1989-11-11,0.0,374.22,24.94,5.87,862.68,0.004581912978338223
1989-11-12,0.0,305.85,24.04,10.18,1232.89,0.004581912978338223
1989-11-13,9.73,169.51,23.85,14.24,1624.45,0.004200086896810038
1989-11-14,0.0,193.77,23.18,15.14,1722.55,0.004200086896810038
1989-11-15,0.0,308.42,26.37,12.16,1414.41,0.004200086896810038
1989-11-16,0.0,381.79,18.89,-0.23,597.48,0.004200086896810038
1989-11-17,0.0,291.9,15.15,2.92,756.82,0.004200086896810038
1989-11-18,0.0,126.5,13.59,8.9,1151.6,0.004200086896810038
1989-11-19,0.0,178.0,16.73,9.95,1236.11,0.004200086896810038
1989-11-20,0.0,189.48,18.89,11.72,1381.58,0.004200086896810038
1989-11-21,0.0,242.44,23.91,14.13,1610.66,0.004200086896810038
1989-11-22,9.79,189.41,22.92,12.86,1472.79,0.005345565141394593
1989-11-23,0.0,379.08,21.12,1.8,693.54,0.004963739059866408
1989-11-24,0.0,344.66,17.03,1.7,693.91,0.004963739059866408
1989-11-25,0.0,322.18,18.55,4.47,845.39,0.004963739059866408
1989-11-26,0.0,360.59,24.01,5.11,875.17,0.004963739059866408
1989-11-27,0.0,347.98,26.95,8.28,1086.99,0.004963739059866408
1989-11-28,0.0,326.57,24.16,7.81,1064.65,0.004963739059866408
1989-11-29,0.0,200.72,13.32,5.25,890.31,0.004963739059866408
1989-11-30,9.75,149.68,10.5,2.68,743.87,0.0061092173044509646
1989-12-01,4.57,45.83,4.73,3.02,762.53,0.005345565141394593
1989-12-02,4.46,77.98,7.63,4.05,817.6,0.005727391222922778
1989-12-03,0.0,214.78,11.94,3.97,814.54,0.005727391222922778
1989-12-04,0.0,340.32,14.75,-0.62,588.17,0.005345565141394593
1989-12-05,0.0,353.99,17.56,0.18,621.27,0.005345565141394593
1989-12-06,0.0,356.49,21.89,3.03,762.91,0.005345565141394593
1989-12-07,0.0,352.26,23.28,4.33,838.1,0.004963739059866408
1989-12-08,0.0,272.36,13.26,2.18,717.92,0.004963739059866408
1989-12-09,0.0,356.86,12.14,-5.17,417.65,0.004963739059866408
1989-12-10,0.0,370.24,17.77,-2.55,508.41,0.004963739059866408
1989-12-11,0.0,368.96,20.2,-0.74,582.02,0.004581912978338223
1989-12-12,0.0,289.54,6.05,-5.53,406.76,0.004200086896810038
1989-12-13,0.0,360.53,9.08,-8.99,309.35,0.004200086896810038
1989-12-14,0.0,376.01,15.5,-6.92,364.62,0.004200086896810038
1989-12-15,0.0,364.25,17.34,-3.43,472.86,0.004200086896810038
1989-12-16,0.0,366.09,10.84,-9.32,301.55,0.0038182608152818524
1989-12-17,0.0,228.16,1.81,-7.25,354.94,0.0038182608152818524
1989-12-18,0.0,141.29,3.86,-1.5,551.08,0.0038182608152818524
1989-12-19,0.0,203.4,8.0,-0.12,603.66,0.0038182608152818524
1989-12-20,0.0,315.33,9.04,-5.63,402.22,0.0038182608152818524
