Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-07,0.0,384.36,27.0,17.49,1998.35,0.0002651266579973992
1990-08-08,0.0,455.89,28.62,16.39,1862.11,0.00017675110533159948
1990-08-09,0.0,488.28,31.99,17.45,1992.65,0.00017675110533159948
1990-08-10,8.6,367.92,34.0,18.62,2139.71,8.837555266579974e-05
1990-08-11,0.0,471.23,34.44,20.0,2320.0,8.837555266579974e-05
1990-08-12,0.0,448.44,35.0,21.5,2560.37,8.837555266579974e-05
1990-08-13,0.0,446.71,34.5,21.22,2514.89,0.0
1990-08-14,0.0,440.45,33.11,20.5,2400.0,0.0
1990-08-15,14.48,329.64,33.51,20.72,2434.48,8.837555266579974e-05
1990-08-16,0.0,419.87,33.34,21.22,2515.17,8.837555266579974e-05
1990-08-17,0.0,424.84,34.17,21.5,2560.0,0.0
1990-08-18,0.0,406.89,34.26,22.19,2670.56,0.0
1990-08-19,0.0,430.47,35.66,22.19,2669.61,0.0
1990-08-20,0.0,433.56,36.39,22.5,2720.0,0.0
1990-08-21,0.0,454.05,36.6,21.5,2560.0,0.0
1990-08-22,0.0,449.24,36.57,21.5,2560.0,0.0
1990-08-23,0.0,439.1,36.02,21.5,2560.37,0.0
1990-08-24,0.01,423.92,35.9,22.0,2640.0,0.0
1990-08-25,0.0,428.07,36.42,22.0,2639.92,0.0
1990-08-26,0.0,434.84,37.1,22.0,2640.24,0.0
1990-08-27,0.0,455.47,37.5,21.01,2481.43,0.0
1990-08-28,0.0,459.88,38.4,21.2,2511.44,0.0
1990-08-29,0.0,453.37,38.5,21.53,2564.56,0.0
1990-08-30,0.0,441.85,38.58,22.02,2643.61,0.0
1990-08-31,0.0,442.81,38.49,21.92,2506.01,0.0
1990-09-01,0.0,466.33,38.94,21.18,2099.23,0.0
1990-09-02,0.0,483.97,37.75,19.0,1811.82,0.0
1990-09-03,0.0,422.41,33.69,19.19,1982.06,0.0
1990-09-04,0.0,408.8,34.25,20.0,2109.92,0.0
1990-09-05,0.0,427.0,35.57,20.0,2067.52,0.0
1990-09-06,0.0,427.85,36.63,20.5,2124.79,0.0
1990-09-07,0.0,419.72,37.0,21.0,2208.31,0.0
1990-09-08,7.0,284.53,37.0,22.43,2708.54,0.0
1990-09-09,0.1,378.63,33.01,19.61,2180.24,0.0
1990-09-10,0.0,419.22,34.05,18.5,1955.35,0.0
1990-09-11,0.0,416.54,33.03,17.69,1871.8,0.0
1990-09-12,0.0,397.22,31.47,17.25,1866.86,0.0
1990-09-13,0.0,358.28,30.41,17.95,2028.5,0.0
1990-09-14,0.0,374.72,32.5,18.89,2106.78,0.0
1990-09-15,0.0,383.44,34.88,20.24,2258.32,0.0
1990-09-16,0.0,347.39,34.6,21.51,2520.02,0.0
1990-09-17,19.51,223.78,29.79,19.45,2272.47,0.0
1990-09-18,7.59,221.06,30.0,19.79,2303.43,0.0
1990-09-19,0.0,304.69,32.5,21.5,2559.4,0.0
1990-09-20,5.93,211.85,31.3,21.35,2535.76,0.0
1990-09-21,43.61,146.9,27.0,20.64,2421.99,0.005921162028608583
1990-09-22,39.7,161.16,25.23,18.5,2120.0,0.0017675110533159949
1990-09-23,0.0,391.67,26.93,13.35,1536.56,0.00017675110533159948
1990-09-24,0.0,325.46,22.78,12.5,1440.0,0.0
1990-09-25,0.0,348.97,24.91,13.5,1560.0,0.004065275422626788
1990-09-26,0.0,415.41,31.0,15.16,1732.86,0.0025628910273081925
1990-09-27,0.0,407.38,32.64,16.77,1901.92,0.0007953799739921977
1990-09-28,0.0,381.18,32.37,18.01,2080.99,0.0002651266579973992
1990-09-29,0.0,337.55,30.37,18.5,2120.0,0.00017675110533159948
1990-09-30,0.0,289.25,26.86,17.5,2000.0,8.837555266579974e-05
1990-10-01,0.0,373.0,26.02,13.4,1544.45,0.0
1990-10-02,0.0,385.32,27.28,13.88,1590.33,0.0
1990-10-03,11.39,221.57,26.98,17.5,2000.0,0.0
1990-10-04,0.0,394.65,29.5,15.0,1720.0,0.0
1990-10-05,0.0,391.15,30.0,15.5,1760.0,0.0
1990-10-06,0.0,355.6,31.11,18.23,2098.79,0.0
1990-10-07,0.0,321.98,31.48,20.12,2339.93,0.0
1990-10-08,0.0,333.83,23.75,13.08,1492.05,8.837555266579974e-05
1990-10-09,15.31,215.27,15.5,7.31,1024.41,0.00335827100130039
1990-10-10,0.0,415.74,17.02,3.01,761.17,0.0006186288686605982
1990-10-11,0.0,433.77,21.0,4.87,869.72,8.837555266579974e-05
1990-10-12,0.0,422.93,23.5,7.5,1040.0,0.0
1990-10-13,0.0,412.99,23.75,8.11,1088.43,0.0
1990-10-14,0.0,406.7,27.0,10.86,1309.0,0.0
1990-10-15,0.0,415.93,27.5,10.05,1244.37,0.0
1990-10-16,0.0,405.82,28.41,11.3,1343.91,0.0
1990-10-17,0.0,332.34,29.14,16.53,1880.26,0.0
1990-10-18,0.0,437.06,26.72,5.51,920.0,0.0
1990-10-19,0.0,388.32,21.41,5.99,920.0,0.0
1990-10-20,0.0,393.16,28.01,10.36,1268.48,0.0
1990-10-21,0.0,425.6,30.0,7.0,1000.0,0.0
1990-10-22,0.0,388.15,17.5,0.96,640.0,0.0
1990-10-23,0.0,410.81,21.95,1.97,717.31,0.0
1990-10-24,0.0,398.52,24.28,4.56,844.78,0.0
1990-10-25,0.0,382.48,24.0,5.5,920.0,0.0
1990-10-26,0.0,376.57,25.49,6.91,992.77,0.0
1990-10-27,0.0,373.34,28.5,9.17,1173.88,0.0
1990-10-28,0.0,369.01,27.6,8.5,1120.0,0.0
1990-10-29,0.0,341.43,26.28,9.5,1200.0,0.0
1990-10-30,0.0,338.39,27.13,10.05,1244.2,0.0
1990-10-31,0.0,331.27,28.0,11.0,1319.89,0.0
1990-11-01,0.0,302.78,28.49,13.25,1519.56,0.0
1990-11-02,0.0,280.96,28.4,14.32,1625.7,0.0
1990-11-03,0.0,251.31,25.97,13.94,1594.97,0.0
1990-11-04,23.33,243.99,20.07,3.98,800.0,0.0
1990-11-05,0.0,195.57,8.6,0.49,639.49,0.0
1990-11-06,0.0,331.42,20.63,3.51,795.87,0.0
1990-11-07,0.0,327.63,20.0,2.94,755.17,0.0
1990-11-08,16.5,50.37,4.99,2.8,744.11,0.014140088426527959
1990-11-09,12.95,104.63,9.3,3.48,797.23,0.0019442621586475942
1990-11-10,0.0,303.42,19.58,4.38,830.21,0.0006186288686605982
1990-11-11,0.0,336.31,23.5,4.55,844.0,0.00017675110533159948
1990-11-12,0.0,323.93,24.12,6.01,921.04,0.0
1990-11-13,0.0,315.58,24.0,6.52,961.92,0.0
1990-11-14,0.0,292.3,23.0,7.45,1035.92,0.0
1990-11-15,0.0,260.5,22.5,9.23,1178.11,0.0
1990-11-16,0.0,244.95,22.02,9.68,1214.52,0.0
1990-11-17,0.0,173.95,16.94,9.0,1159.64,0.0
1990-11-18,0.0,224.44,21.43,10.56,1284.56,0.0
1990-11-19,0.0,295.6,24.5,8.34,1107.1,0.0
1990-11-20,0.0,274.63,25.98,11.28,1342.36,0.0
1990-11-21,0.0,195.08,26.0,16.32,1851.93,0.0
1990-11-22,0.68,235.7,22.5,10.95,1316.09,0.0
1990-11-23,0.0,294.38,19.99,4.76,860.57,0.0
1990-11-24,0.0,322.45,24.34,5.32,905.52,0.0
1990-11-25,0.0,309.73,26.5,8.24,1099.29,0.0
1990-11-26,0.0,275.17,25.65,10.87,1309.47,0.0
1990-11-27,0.14,246.78,24.83,12.3,1424.36,0.0
1990-11-28,0.0,335.49,20.12,-0.64,588.45,0.0
1990-11-29,0.0,289.05,13.03,-1.42,559.17,0.0
1990-11-30,0.0,292.33,15.08,0.08,608.1,0.0
1990-12-01,0.0,274.24,17.5,3.7,799.7,0.0
1990-12-02,0.0,272.75,15.99,2.37,720.0,0.0
1990-12-03,0.0,263.27,15.45,2.5,720.0,0.0
1990-12-04,0.0,312.09,12.77,-4.5,440.0,0.0
1990-12-05,0.0,312.98,15.53,-2.65,508.13,0.0
1990-12-06,0.0,299.79,17.5,0.53,637.17,0.0
1990-12-07,0.0,288.11,13.07,-2.31,520.0,0.0
1990-12-08,0.0,300.09,15.79,-1.65,548.08,0.0
1990-12-09,0.0,305.23,20.5,1.23,658.91,0.0
1990-12-10,0.0,306.01,22.0,2.05,720.0,0.0
1990-12-11,0.0,299.0,22.2,3.01,761.17,0.0
1990-12-12,0.0,296.76,24.48,5.06,884.56,0.0
1990-12-13,0.0,306.27,24.46,3.48,798.64,0.0
1990-12-14,0.0,169.32,12.31,3.95,800.0,0.0
1990-12-15,0.0,212.49,16.5,5.4,912.16,0.0
1990-12-16,17.21,116.85,11.58,4.0,800.0,0.0
1990-12-17,2.0,145.62,12.0,4.94,875.26,0.0
1990-12-18,1.78,237.08,15.6,2.99,759.49,0.0
1990-12-19,0.0,262.43,17.41,2.73,738.78,0.0
1990-12-20,0.0,282.74,20.0,3.0,759.8,0.0
1990-12-21,0.0,306.56,7.84,-11.01,279.31,0.0
1990-12-22,0.0,73.86,-10.49,-13.5,200.0,0.0
1990-12-23,0.0,88.7,-10.26,-13.97,200.0,0.0
1990-12-24,0.0,213.01,-2.68,-12.56,240.0,0.0
1990-12-25,0.0,283.19,5.75,-9.16,307.18,0.0
1990-12-26,0.0,208.64,5.57,-4.08,440.0,0.0
1990-12-27,1.0,159.85,4.24,-2.75,499.9,0.0
1990-12-28,0.0,225.18,10.86,0.43,634.07,0.0
1990-12-29,0.0,271.2,15.66,1.74,698.81,0.0
1990-12-30,2.0,336.47,3.93,-11.96,240.0,0.0
1990-12-31,0.0,243.1,-2.53,-12.01,240.0,0.0
1991-01-01,0.0,320.89,7.68,-8.03,320.67,0.0
1991-01-02,0.0,327.64,17.68,-0.52,591.83,0.0
1991-01-03,0.0,330.37,11.66,-5.67,400.0,0.0
1991-01-04,0.0,82.63,-3.25,-5.9,400.0,0.0
1991-01-05,1.13,237.57,4.56,-4.5,440.0,0.0
1991-01-06,10.15,195.55,9.56,-0.96,562.96,0.0
1991-01-07,0.0,118.17,1.21,-2.81,495.18,0.0
1991-01-08,0.0,168.68,4.37,-1.6,552.01,0.0
1991-01-09,16.09,128.29,8.26,2.08,720.0,0.02916393237971391
1991-01-10,36.6,111.27,5.5,0.36,628.44,0.06009537581274382
1991-01-11,0.0,159.19,6.09,0.5,639.97,0.005390908712613784
1991-01-12,0.0,314.76,11.97,-2.13,520.0,0.0011488821846553968
1991-01-13,0.0,335.6,17.0,0.05,605.9,0.0006186288686605982
1991-01-14,0.0,325.71,17.69,2.03,716.97,0.0002651266579973992
1991-01-15,0.0,264.68,12.58,2.29,720.0,0.0002651266579973992
1991-01-16,0.0,328.09,15.77,0.5,640.0,0.0
1991-01-17,4.0,228.54,15.0,2.14,720.0,0.0
1991-01-18,23.55,106.33,9.36,4.49,839.47,0.017675110533159948
1991-01-19,8.33,173.05,10.28,2.0,720.0,0.021210132639791938
1991-01-20,0.0,326.91,15.99,1.59,686.86,0.0039768998699609885
1991-01-21,0.0,140.76,5.0,0.39,631.01,0.0012372577373211964
1991-01-22,0.0,265.35,7.19,-2.31,520.0,0.0007070044213263979
1991-01-23,0.0,302.55,10.07,-1.56,555.27,0.00035350221066319897
1991-01-24,0.0,302.64,9.96,-1.5,560.0,0.00035350221066319897
1991-01-25,0.0,309.58,11.5,-0.43,600.0,0.00017675110533159948
1991-01-26,0.0,347.85,10.5,-4.06,440.0,0.0
1991-01-27,0.0,333.36,10.98,-2.28,517.82,0.0
1991-01-28,0.0,380.2,17.31,-2.09,520.0,0.0
1991-01-29,0.0,388.31,19.33,-1.84,532.56,0.0
1991-01-30,0.0,350.31,7.5,-6.23,381.93,0.0
1991-01-31,0.0,367.81,9.42,-5.84,400.0,0.0
1991-02-01,0.0,393.65,16.5,-3.27,480.0,0.0
1991-02-02,0.0,386.09,17.23,-0.93,565.43,0.0
1991-02-03,0.0,363.89,17.95,2.2,720.0,0.0
1991-02-04,0.0,323.75,19.72,6.93,994.29,0.0
1991-02-05,0.0,269.7,16.39,6.88,990.17,0.0
1991-02-06,0.0,241.76,14.58,6.35,947.64,0.0
1991-02-07,0.0,383.66,19.0,1.5,680.0,0.0
1991-02-08,0.0,392.38,19.84,1.0,640.0,0.0
1991-02-09,0.0,383.31,20.5,2.52,722.31,0.0
1991-02-10,0.0,366.14,21.52,4.87,869.84,0.0
1991-02-11,0.0,327.28,17.65,4.48,838.33,0.0
1991-02-12,0.75,336.86,20.97,7.09,1007.2,0.0
1991-02-13,0.0,328.61,24.54,10.85,1308.13,0.0
1991-02-14,0.0,367.61,21.9,5.96,920.0,0.0
1991-02-15,0.0,415.81,18.5,-1.5,560.0,0.0
1991-02-16,0.0,337.75,11.74,-1.01,560.34,0.0
1991-02-17,0.0,392.15,22.4,4.46,836.8,0.0
1991-02-18,0.0,379.1,26.03,8.45,1115.76,0.0
1991-02-19,0.0,371.18,18.0,2.5,720.0,0.0
1991-02-20,0.0,391.9,13.83,-2.95,483.73,0.0
1991-02-21,0.0,400.11,17.82,-0.11,600.0,0.0
1991-02-22,0.0,383.47,19.01,2.34,720.0,0.0
1991-02-23,0.0,402.77,22.0,3.34,787.42,0.0
1991-02-24,0.0,379.4,22.03,5.33,906.41,0.0
1991-02-25,0.0,325.41,12.49,0.03,602.19,0.0
1991-02-26,0.0,352.61,12.77,-1.03,560.0,0.0
1991-02-27,0.0,394.47,16.99,0.5,639.64,0.0
1991-02-28,0.0,393.9,20.5,3.94,806.69,0.0
1991-03-01,1.91,374.9,24.23,8.51,1121.12,0.0
1991-03-02,0.0,379.61,25.01,9.0,1159.62,0.0
1991-03-03,0.0,406.95,19.24,2.5,720.0,0.0
1991-03-04,0.0,436.05,23.02,3.54,797.97,0.0
1991-03-05,0.0,463.63,30.35,5.96,921.79,0.0
1991-03-06,0.0,417.23,32.13,12.22,1417.5,0.0
1991-03-07,0.0,358.1,19.45,5.61,919.72,0.0
1991-03-08,0.0,411.06,15.05,-1.51,559.52,0.0
1991-03-09,0.0,435.88,18.45,-0.07,600.0,0.0
1991-03-10,0.0,428.73,20.44,2.45,720.0,0.0
1991-03-11,0.0,394.79,24.53,8.38,1110.66,0.0
1991-03-12,0.0,394.92,27.01,10.6,1287.67,0.0
1991-03-13,0.0,443.44,22.76,3.77,800.0,0.0
1991-03-14,0.0,439.11,18.83,0.78,640.0,0.0
1991-03-15,0.0,340.76,15.15,2.91,752.88,0.0
1991-03-16,0.0,335.56,17.67,5.63,920.0,0.0
1991-03-17,7.6,206.66,13.68,4.49,839.14,0.0
1991-03-18,0.0,437.65,20.73,3.49,799.47,0.0
1991-03-19,0.0,445.37,24.5,6.33,946.13,0.0
1991-03-20,0.0,310.23,21.87,11.02,1321.53,0.0
1991-03-21,0.0,322.32,24.87,13.4,1515.72,0.0
1991-03-22,0.0,472.11,28.51,8.82,945.43,0.0
1991-03-23,0.0,411.78,22.67,7.74,932.97,0.0
1991-03-24,0.0,481.72,25.4,6.0,758.53,0.0
1991-03-25,0.0,449.71,28.5,10.94,1061.45,0.0
1991-03-26,0.0,377.09,29.71,15.87,1570.54,0.0
1991-03-27,1.2,422.59,27.57,11.93,1143.49,0.0
1991-03-28,0.0,451.33,25.0,8.18,880.99,0.0
1991-03-29,0.0,444.45,23.68,7.5,845.29,0.0
1991-03-30,0.0,375.35,15.71,3.5,738.26,0.0
1991-03-31,0.0,348.35,11.36,0.55,637.26,0.0
1991-04-01,0.0,495.31,20.86,2.4,577.88,0.0
1991-04-02,0.0,489.19,25.49,7.01,760.76,0.0
1991-04-03,0.0,464.84,26.9,9.91,947.79,0.0
1991-04-04,0.0,474.86,25.84,8.72,868.95,0.0
1991-04-05,0.0,455.45,26.36,10.46,995.82,0.0
1991-04-06,0.0,447.43,26.47,11.0,1034.72,0.0
1991-04-07,0.0,421.3,26.5,12.46,1109.79,0.0
1991-04-08,0.0,438.6,30.4,15.26,1254.67,0.0
1991-04-09,0.0,512.87,31.52,12.01,906.08,0.0
1991-04-10,0.0,505.84,24.75,7.0,597.52,0.0
1991-04-11,0.0,502.48,27.03,10.05,447.36,0.0
1991-04-12,0.0,396.53,30.38,18.27,822.96,0.0
1991-04-13,0.0,524.6,31.45,13.0,560.0,0.0
1991-04-14,0.0,494.33,26.44,10.3,464.07,0.0
1991-04-15,0.0,553.67,27.5,7.0,360.0,0.0
1991-04-16,0.0,562.07,30.5,8.5,400.0,0.0
1991-04-17,0.0,485.58,30.5,14.17,600.0,0.0
1991-04-18,0.0,502.39,29.49,12.41,521.66,0.0
1991-04-19,0.0,436.95,26.91,13.23,559.87,0.0
1991-04-20,0.0,515.12,24.6,7.0,360.0,0.0
1991-04-21,0.0,469.85,23.68,8.75,400.0,0.0
1991-04-22,0.0,451.74,24.97,10.87,480.0,0.0
1991-04-23,0.0,485.76,22.47,7.05,360.0,0.0
1991-04-24,0.0,482.41,25.92,10.57,477.39,0.0
1991-04-25,11.55,332.35,25.3,11.81,504.8,0.0
1991-04-26,1.89,514.25,32.39,14.69,616.9,0.0
1991-04-27,0.0,566.66,32.37,10.84,480.0,0.0
1991-04-28,0.0,484.58,26.81,11.33,480.0,0.0
1991-04-29,0.0,555.58,26.5,6.5,360.0,0.0
1991-04-30,0.0,535.26,28.43,9.55,439.84,0.0
1991-05-01,0.0,588.99,31.5,7.5,360.0,0.0
1991-05-02,0.0,488.16,26.41,10.43,471.72,0.025628910273081923
1991-05-03,61.58,303.09,27.26,14.99,639.28,7.308658205461638
1991-05-04,0.0,436.75,31.0,16.5,1164.35,5.576497373211963
1991-05-05,0.0,567.03,28.71,7.0,504.68,0.4330402080624187
1991-05-06,0.0,429.78,21.77,8.28,749.14,0.11488821846553966
1991-05-07,0.0,465.86,25.92,10.64,789.59,0.05214157607282185
1991-05-08,17.76,298.2,25.74,13.0,1232.39,0.6363039791937581
1991-05-09,0.0,373.64,24.59,13.04,1218.07,0.47722798439531855
1991-05-10,0.0,369.1,26.91,15.44,1406.6,0.11488821846553966
1991-05-11,0.0,313.03,28.74,19.01,1888.5,0.04772279843953186
1991-05-12,0.0,349.57,30.94,19.86,1862.86,0.021210132639791938
1991-05-13,0.0,379.1,32.13,20.05,1787.51,0.008837555266579974
1991-05-14,0.0,394.39,31.41,19.01,1634.51,0.006097913133940182
1991-05-15,0.0,360.54,29.91,18.99,1734.34,0.0025628910273081925
1991-05-16,0.0,450.76,33.05,18.73,1453.75,0.0008837555266579974
1991-05-17,0.0,469.21,32.94,17.94,1342.5,0.0
1991-05-18,0.0,455.0,32.49,18.22,1399.29,0.0
1991-05-19,0.0,460.94,31.94,17.5,1329.95,0.0
1991-05-20,0.0,399.25,30.5,18.63,1583.87,0.0
1991-05-21,0.0,406.04,30.51,18.5,1550.89,0.0
1991-05-22,0.0,396.58,30.5,18.86,1608.98,0.0
1991-05-23,0.0,359.15,30.91,20.5,1881.59,0.0
1991-05-24,6.83,347.81,32.03,17.5,1582.64,0.0
1991-05-25,15.16,371.49,31.5,15.5,1397.77,0.006804917555266581
1991-05-26,0.0,490.38,33.88,18.03,1476.17,0.0
1991-05-27,0.0,473.01,37.07,21.5,1839.79,0.0
1991-05-28,0.0,491.48,35.53,19.45,1593.84,0.0
1991-05-29,0.0,445.91,33.98,20.29,1796.53,0.0
1991-05-30,0.0,425.37,34.47,21.6,1995.6,0.0
1991-05-31,0.0,366.47,33.49,23.0,2337.22,0.0
1991-06-01,0.0,344.18,33.09,23.43,2474.14,0.0
1991-06-02,35.02,324.38,32.31,19.67,2027.56,0.0025628910273081925
1991-06-03,50.34,217.91,23.49,16.26,1841.05,0.7423546423927178
1991-06-04,27.36,320.29,26.91,15.51,1760.68,6.416065123537061
1991-06-05,0.0,474.51,33.5,18.92,2137.56,3.093144343302991
1991-06-06,20.37,368.05,33.5,18.0,2080.0,0.9544559687906371
1991-06-07,21.77,331.13,29.95,17.5,2000.0,1.2107450715214563
1991-06-08,0.0,368.69,27.54,17.96,2073.59,0.8925930819245774
1991-06-09,9.14,297.9,27.51,17.08,1932.98,12.284201820546164
1991-06-10,0.0,409.17,28.5,17.5,2000.0,4.993218725617685
1991-06-11,0.0,400.21,29.0,18.23,2098.08,0.7600297529258777
1991-06-12,0.0,436.83,31.55,19.0,2200.0,0.24745154746423925
1991-06-13,0.0,434.23,34.0,21.0,2480.0,0.1325633289986996
1991-06-14,0.0,415.7,34.98,22.42,2707.63,0.05214157607282185
1991-06-15,3.05,363.22,34.5,19.02,2202.43,0.028280176853055918
1991-06-16,0.0,452.41,33.71,19.98,2318.28,0.019442621586475944
1991-06-17,0.0,463.61,33.0,18.98,2196.48,0.015023843953185956
1991-06-18,0.0,453.7,34.01,20.17,2347.68,0.012372577373211962
1991-06-19,0.0,443.06,35.35,21.55,2568.74,0.007865424187256177
1991-06-20,0.0,443.79,34.0,20.51,2401.09,0.0062746642392717804
1991-06-21,0.0,427.35,34.0,21.14,2502.68,0.004772279843953187
1991-06-22,0.0,446.53,34.99,21.0,2480.0,0.003623397659297789
1991-06-23,0.0,458.77,35.5,20.78,2444.44,0.0023861399219765934
1991-06-24,2.35,399.15,35.19,20.47,2395.4,0.0015023843953185958
1991-06-25,0.0,450.49,35.19,21.01,2481.59,0.0011488821846553968
1991-06-26,0.0,433.78,35.46,22.0,2639.48,0.0009721310793237971
1991-06-27,0.0,435.49,35.5,22.0,2640.0,0.0008837555266579974
1991-06-28,0.0,431.86,35.28,22.0,2640.0,0.0007070044213263979
1991-06-29,0.0,430.74,34.54,21.5,2560.0,0.0005302533159947984
1991-06-30,0.0,424.04,33.59,21.0,2479.95,0.0004418777633289987
1991-07-01,0.0,431.19,33.99,20.93,2468.33,0.0002651266579973992
1991-07-02,0.0,438.92,35.06,21.37,2539.68,8.837555266579974e-05
1991-07-03,0.0,416.14,35.5,22.5,2720.0,0.0
1991-07-04,0.0,461.71,33.5,19.01,2201.09,0.0
1991-07-05,0.0,494.11,35.87,19.0,2200.0,0.0
1991-07-06,0.0,490.27,37.16,19.96,2316.44,0.0
1991-07-07,0.0,444.65,37.12,22.23,2677.1,0.0
1991-07-08,0.0,414.45,36.52,22.99,2798.63,0.0
1991-07-09,0.0,392.3,36.0,23.43,2869.3,0.0
1991-07-10,0.0,385.89,36.15,23.78,2946.85,0.0
1991-07-11,0.0,375.5,36.01,24.01,3001.3,0.0
1991-07-12,0.0,397.44,35.76,23.0,2799.43,0.0
1991-07-13,0.0,441.47,35.82,21.16,2506.18,0.0
1991-07-14,0.0,445.05,35.83,20.93,2469.0,0.0
1991-07-15,0.0,448.25,36.55,21.31,2529.28,0.0
1991-07-16,0.0,439.22,37.09,22.06,2648.92,0.0
1991-07-17,0.0,443.7,37.97,22.42,2707.11,0.0
1991-07-18,0.0,451.86,38.78,22.5,2720.0,0.0
1991-07-19,0.0,426.6,39.44,24.08,3012.2,0.0
1991-07-20,0.0,418.35,39.39,24.39,3062.65,0.0
1991-07-21,0.0,390.4,37.85,24.48,3077.55,0.0
1991-07-22,0.0,452.05,37.42,21.41,2546.35,0.0
1991-07-23,0.0,429.16,36.75,22.0,2639.27,0.0
1991-07-24,0.0,410.62,36.18,22.4,2703.41,0.015907599479843954
1991-07-25,25.29,284.04,31.44,19.93,2314.43,0.08837555266579974
1991-07-26,4.93,191.04,27.57,20.5,2400.0,0.048606553966189854
1991-07-27,10.71,191.32,28.05,21.0,2480.0,0.008484053055916775
1991-07-28,14.45,263.88,30.08,20.0,2320.0,0.005744410923276983
1991-07-29,0.0,421.15,33.96,20.66,2426.35,0.0032698954486345905
1991-07-30,0.0,472.49,35.0,18.99,2198.37,0.0019442621586475942
1991-07-31,0.0,492.81,35.43,18.0,2080.0,0.0011488821846553968
1991-08-01,0.0,474.9,35.54,19.0,2200.0,0.0006186288686605982
1991-08-02,0.0,462.23,36.14,20.0,2319.83,0.0
1991-08-03,0.0,442.79,36.99,21.49,2558.41,0.0
1991-08-04,0.0,415.42,36.6,22.5,2719.94,0.0
1991-08-05,0.0,426.08,36.5,22.02,2642.44,0.0
1991-08-06,0.0,399.64,35.5,22.41,2705.35,0.0
1991-08-07,0.0,397.71,35.5,22.48,2717.31,0.0
1991-08-08,0.0,422.87,36.08,21.8,2608.34,0.0
1991-08-09,0.32,413.51,35.65,21.84,2614.55,0.0
1991-08-10,1.72,293.75,29.59,21.0,2480.0,0.0
1991-08-11,16.97,219.23,28.57,20.33,2373.0,0.0
1991-08-12,29.31,158.85,25.09,19.51,2280.69,0.00017675110533159948
1991-08-13,7.46,203.36,27.82,20.5,2400.0,0.0011488821846553968
1991-08-14,17.05,162.87,25.0,19.5,2280.0,0.0015023843953185958
1991-08-15,0.0,340.19,26.61,17.71,2033.33,0.0007953799739921977
1991-08-16,0.0,418.46,31.36,19.18,2229.46,0.00017675110533159948
1991-08-17,23.2,317.81,33.0,20.31,2369.18,0.0010605066319895968
1991-08-18,0.0,406.38,32.29,20.5,2400.0,0.0019442621586475942
1991-08-19,0.0,439.96,34.17,20.54,2406.35,0.0009721310793237971
1991-08-20,0.0,422.58,34.5,21.52,2563.28,0.0005302533159947984
1991-08-21,0.0,423.93,34.5,21.5,2560.0,0.0
1991-08-22,0.0,427.76,34.0,20.97,2475.02,0.0
1991-08-23,0.0,418.87,32.12,19.9,2312.39,0.0
1991-08-24,0.0,421.05,32.5,20.04,2326.54,0.0
1991-08-25,0.0,429.97,32.49,19.47,2275.51,0.0
1991-08-26,0.0,435.85,32.5,19.0,2200.0,0.0
1991-08-27,0.0,426.63,33.0,19.67,2293.21,0.0
1991-08-28,0.0,424.81,34.0,20.43,2389.34,0.0
1991-08-29,0.0,419.1,35.0,21.43,2549.21,0.0
1991-08-30,0.0,429.93,35.08,21.0,2480.0,0.0
1991-08-31,0.0,381.01,31.0,20.0,2320.0,0.0
1991-09-01,5.16,259.41,29.5,20.02,2324.08,0.0
1991-09-02,2.33,319.21,28.83,19.48,2276.7,0.0
1991-09-03,0.0,427.4,32.5,19.5,2279.25,0.0
1991-09-04,0.0,403.96,32.39,20.42,2386.47,0.0021210132639791937
1991-09-05,32.26,180.13,26.83,20.83,2452.41,0.0031815198959687908
1991-09-06,0.0,316.42,29.28,21.01,2481.3,0.0011488821846553968
1991-09-07,2.44,275.29,30.0,21.49,2558.67,0.0008837555266579974
1991-09-08,4.07,256.83,29.5,20.58,2413.03,0.0005302533159947984
1991-09-09,0.0,391.67,32.3,21.05,2487.68,0.0
1991-09-10,0.0,400.93,32.68,20.81,2450.22,0.0
1991-09-11,0.0,388.45,32.53,20.98,2477.0,0.0
1991-09-12,0.0,440.55,32.22,18.08,2068.13,0.0
1991-09-13,0.0,403.66,31.57,19.13,2220.72,0.00017675110533159948
1991-09-14,38.46,238.92,28.9,20.0,2320.0,0.02297764369310793
1991-09-15,0.0,315.37,29.41,20.57,2411.09,0.009721310793237972
1991-09-16,1.62,302.32,29.35,20.5,2399.94,0.006186288686605981
1991-09-17,7.9,176.2,25.29,19.29,2246.36,0.011488821846553966
1991-09-18,12.96,257.04,26.0,16.9,1912.06,0.01679135500650195
1991-09-19,8.59,297.34,18.65,8.5,1119.98,0.012372577373211962
1991-09-20,2.34,201.87,14.25,9.35,1187.68,0.0335827100130039
1991-09-21,0.0,337.24,18.72,10.68,1294.16,0.05302533159947984
1991-09-22,0.0,386.67,24.33,14.08,1606.44,0.018558866059817946
1991-09-23,0.0,392.3,24.5,14.0,1600.0,0.008837555266579974
1991-09-24,0.0,346.6,23.0,14.31,1624.67,0.005567659817945384
1991-09-25,0.0,482.87,23.5,8.03,1082.09,0.0037117732119635893
1991-09-26,0.0,486.47,27.5,10.0,1239.84,0.0024745154746423927
1991-09-27,0.0,478.4,27.5,10.5,1280.0,0.0015907599479843954
