Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-10,13.57,222.64,16.76,6.15,936.21,0.04821702944586134
1981-02-11,0.0,466.71,18.43,-11.51,208.17,0.042544437746348245
1981-02-12,0.0,352.49,3.05,-9.68,283.42,0.034035550197078594
1981-02-13,0.0,323.73,7.85,-3.41,472.26,0.034035550197078594
1981-02-14,0.0,223.61,8.74,1.64,691.36,0.034035550197078594
1981-02-15,0.0,421.98,16.53,-0.86,500.22,0.034035550197078594
1981-02-16,0.0,427.23,18.55,0.57,551.79,0.034035550197078594
1981-02-17,0.0,418.82,20.03,2.5,627.03,0.034035550197078594
1981-02-18,0.0,409.31,21.69,4.57,716.72,0.028362958497565496
1981-02-19,0.0,375.89,24.16,8.91,979.65,0.028362958497565496
1981-02-20,0.0,417.05,26.67,8.19,872.4,0.028362958497565496
1981-02-21,0.0,393.29,27.0,10.5,1046.01,0.03970814189659169
1981-02-22,0.0,434.22,25.5,6.09,744.26,0.04821702944586134
1981-02-23,0.0,439.48,19.95,1.2,551.21,0.034035550197078594
1981-02-24,0.0,465.6,24.8,2.74,565.99,0.034035550197078594
1981-02-25,0.0,420.77,23.99,6.65,791.08,0.034035550197078594
1981-02-26,0.0,178.93,19.99,14.0,1600.0,0.034035550197078594
1981-02-27,0.0,219.32,22.87,15.5,1760.0,0.034035550197078594
1981-02-28,3.2,114.95,20.63,16.13,1821.46,0.03687184604683514
1981-03-01,10.66,246.68,19.85,9.34,1161.26,0.05388962114537444
1981-03-02,0.0,268.35,14.97,7.0,1000.0,0.05388962114537444
1981-03-03,8.78,161.65,15.23,9.0,1160.0,0.06523480454440064
1981-03-04,10.3,172.84,18.14,11.46,1356.87,0.09927035474147923
1981-03-05,0.0,423.89,21.73,7.42,918.05,0.07090739624391375
1981-03-06,0.0,407.33,17.36,4.54,801.57,0.06523480454440064
1981-03-07,8.0,229.29,14.75,6.0,920.0,0.09359776304196613
1981-03-08,0.0,358.87,19.0,8.0,1040.0,0.11061553814050544
1981-03-09,0.0,328.82,14.43,4.83,866.59,0.09927035474147923
1981-03-10,0.0,380.66,16.0,4.57,824.77,0.08225257964293993
1981-03-11,4.38,252.33,16.23,6.5,960.0,0.08792517134245303
1981-03-12,15.28,194.5,14.0,6.95,996.09,0.20988589288198467
1981-03-13,9.25,180.14,13.05,7.0,1000.0,0.34035550197078596
1981-03-14,0.0,469.38,19.48,4.51,802.68,0.26377551402735916
1981-03-15,0.0,435.35,21.82,8.5,1053.68,0.22690366798052397
1981-03-16,0.0,464.02,22.58,7.5,960.01,0.19854070948295846
1981-03-17,0.0,482.19,21.34,5.5,838.32,0.19854070948295846
1981-03-18,0.0,480.82,22.72,7.0,916.39,0.17585034268490607
1981-03-19,0.0,527.0,17.5,-1.0,520.0,0.15883256758636677
1981-03-20,0.0,515.31,18.91,1.5,625.81,0.15883256758636677
1981-03-21,0.0,462.24,21.06,7.0,929.64,0.15883256758636677
1981-03-22,0.0,474.53,23.82,9.0,1034.59,0.13614220078831438
1981-03-23,0.0,395.58,16.76,6.31,944.9,0.1247970173892882
1981-03-24,0.0,526.13,19.69,2.53,647.73,0.1247970173892882
1981-03-25,0.0,505.95,21.11,5.5,800.87,0.1247970173892882
1981-03-26,0.0,466.61,20.5,7.53,956.22,0.13614220078831438
1981-03-27,0.0,474.27,24.46,10.85,1152.21,0.13614220078831438
1981-03-28,0.0,278.8,22.86,16.0,1800.07,0.13614220078831438
1981-03-29,28.53,359.97,25.29,10.9,1276.97,0.9076146719220959
1981-03-30,0.0,521.96,25.78,8.5,1017.16,0.2779569932761419
1981-03-31,0.0,541.8,28.34,8.5,987.92,0.20988589288198467
1981-04-01,0.0,548.95,28.29,7.51,919.17,0.201377005332715
1981-04-02,0.0,545.02,28.91,8.05,950.31,0.19003182193368884
1981-04-03,0.0,316.37,24.09,15.21,1736.89,0.6523480454440064
1981-04-04,10.76,354.03,27.38,11.97,1397.24,1.3330590493855783
1981-04-05,0.0,518.99,23.88,6.43,913.31,0.36871846046835144
1981-04-06,0.0,539.24,22.41,3.5,741.95,0.3119925434732204
1981-04-07,0.0,423.78,23.28,10.52,1280.65,0.283629584975655
1981-04-08,0.0,360.93,25.71,15.0,1720.0,0.26377551402735916
1981-04-09,0.0,268.93,26.25,18.5,2120.0,0.258102922327846
1981-04-10,0.0,286.07,27.23,18.91,2185.42,0.23257625968003706
1981-04-11,0.0,286.98,25.95,17.73,2036.45,0.22690366798052397
1981-04-12,0.0,350.01,26.85,16.5,1880.0,0.20704959703222814
1981-04-13,0.0,369.27,28.05,17.0,1919.97,0.19854070948295846
1981-04-14,0.0,367.32,27.83,16.95,1915.85,0.18435923023417572
1981-04-15,0.0,363.66,23.91,13.74,1579.45,0.1730140468351495
1981-04-16,0.98,282.7,23.01,15.0,1720.0,0.1730140468351495
1981-04-17,0.0,324.5,25.61,16.8,1903.92,0.1815229343844192
1981-04-18,4.17,260.85,27.0,17.54,2006.32,0.21555848458149776
1981-04-19,8.73,242.35,26.81,18.29,2103.08,0.23257625968003706
1981-04-20,0.0,391.73,29.55,18.65,2127.95,0.17585034268490607
1981-04-21,0.0,509.47,31.46,15.42,1542.26,0.144651088337584
1981-04-22,14.2,281.19,27.57,17.5,2000.0,0.13046960908880129
1981-04-23,43.7,272.14,23.97,14.88,1700.67,1.3897849663807094
1981-04-24,0.0,481.88,22.87,9.91,1232.98,0.5388962114537444
1981-04-25,0.0,493.0,24.68,10.98,1318.65,0.36871846046835144
1981-04-26,0.0,436.12,25.74,14.24,1619.12,0.3119925434732204
1981-04-27,0.0,398.2,26.94,16.5,1880.0,0.3119925434732204
1981-04-28,0.0,382.63,27.44,17.54,2006.23,0.28079328912589846
1981-04-29,0.0,402.23,28.24,17.78,2044.91,0.27228440157662875
1981-04-30,0.0,458.77,31.52,18.57,2131.99,0.2495940347785764
1981-05-01,0.0,457.16,31.68,19.0,2200.0,0.2240673721307674
1981-05-02,0.0,425.53,29.0,18.29,2103.07,0.21555848458149776
1981-05-03,4.7,189.82,22.43,17.0,1919.97,0.3119925434732204
1981-05-04,0.0,309.34,24.11,17.44,1989.68,0.26377551402735916
1981-05-05,0.0,411.73,26.98,17.54,2005.62,0.22123107628101088
1981-05-06,0.0,474.32,26.42,15.21,1725.01,0.18719552608393225
1981-05-07,0.0,542.74,27.37,13.0,1389.24,0.16166886343612333
1981-05-08,0.0,513.37,28.67,15.5,1631.89,0.14748738418734056
1981-05-09,0.0,401.58,28.23,19.0,2197.85,0.13330590493855785
1981-05-10,0.0,574.28,27.41,10.67,1148.63,0.10494294644099234
1981-05-11,0.0,615.17,24.76,4.04,724.25,0.09359776304196613
1981-05-12,0.0,591.01,27.05,8.5,956.41,0.09359776304196613
1981-05-13,0.0,498.49,30.05,16.49,1692.86,0.09359776304196613
1981-05-14,0.0,558.84,29.93,12.97,1289.64,0.08792517134245303
1981-05-15,0.0,496.4,26.0,13.0,1382.24,0.07941628379318338
1981-05-16,29.05,323.14,23.48,13.0,1480.0,0.3970814189659169
1981-05-17,0.0,506.73,30.06,15.51,1669.46,0.19854070948295846
1981-05-18,0.0,452.72,32.7,19.78,2244.8,0.11912442568977509
1981-05-19,0.0,562.41,32.5,13.53,1398.31,0.07941628379318338
1981-05-20,0.0,515.32,24.58,10.16,1202.65,0.07090739624391375
1981-05-21,0.0,488.76,25.87,12.5,1411.68,0.07090739624391375
1981-05-22,0.0,428.09,26.24,15.03,1719.36,0.06523480454440064
1981-05-23,0.0,354.43,29.33,20.0,2320.0,0.06807110039415719
1981-05-24,28.52,374.74,31.08,15.96,1799.44,3.999177148156735
1981-05-25,60.14,351.54,28.03,15.01,1720.52,3.346829102712728
1981-05-26,0.0,477.71,30.46,16.5,1880.0,0.6523480454440064
1981-05-27,0.0,457.08,32.23,18.66,2146.06,0.45380733596104794
1981-05-28,0.0,394.87,31.63,20.5,2400.0,0.3970814189659169
1981-05-29,0.0,395.88,32.3,21.0,2480.0,0.34035550197078596
1981-05-30,0.14,393.12,27.75,17.33,1972.09,0.34035550197078596
1981-05-31,0.0,435.7,27.85,16.0,1800.0,0.34035550197078596
1981-06-01,0.0,429.93,30.03,18.0,2080.0,0.283629584975655
1981-06-02,1.62,356.61,30.43,20.0,2320.0,0.3119925434732204
1981-06-03,13.45,280.68,29.3,19.06,2209.77,0.34035550197078596
1981-06-04,53.78,250.94,27.85,18.99,2198.71,21.66930029214004
1981-06-05,67.82,163.83,24.31,18.92,2187.83,6.353302703454671
1981-06-06,0.0,380.28,29.9,19.6,2288.23,2.9781106422443773
1981-06-07,0.0,421.42,32.64,20.48,2397.3,2.212310762810109
1981-06-08,0.0,415.07,34.39,22.0,2640.0,1.7585034268490607
1981-06-09,0.0,364.08,34.49,24.0,3000.0,1.418147924878275
1981-06-10,0.0,339.21,33.42,24.12,3019.55,1.1912442568977508
1981-06-11,32.86,338.61,32.46,19.67,2293.23,1.5883256758636677
1981-06-12,17.58,162.72,24.69,19.73,2298.53,1.8435923023417573
1981-06-13,9.87,196.52,27.01,20.98,2476.32,1.4748738418734058
1981-06-14,21.61,230.5,28.15,21.01,2481.96,3.006473600741942
1981-06-15,20.44,270.18,30.05,21.31,2529.76,1.8152293438441918
1981-06-16,50.34,381.45,30.91,16.68,1894.05,19.882433906793413
1981-06-17,2.81,242.65,22.95,17.03,1924.6,4.226080816137259
1981-06-18,0.0,420.25,28.96,19.0,2200.0,3.091562476234639
1981-06-19,0.0,415.97,31.71,21.5,2560.0,2.3824885137955016
1981-06-20,0.0,429.05,32.27,21.58,2572.72,1.9570441363320192
1981-06-21,0.0,400.44,32.23,22.49,2719.07,1.7017775098539296
1981-06-22,0.0,406.04,32.36,22.42,2706.98,1.418147924878275
1981-06-23,0.0,437.73,32.4,21.5,2560.0,1.2479701738928817
1981-06-24,0.0,455.01,32.63,21.08,2492.61,1.2479701738928817
1981-06-25,0.0,463.26,32.16,20.47,2394.53,1.0210665059123578
1981-06-26,0.0,448.15,31.72,20.76,2441.4,1.077792422907489
1981-06-27,0.0,462.87,32.49,20.78,2445.25,0.8792517134245303
1981-06-28,3.39,348.9,31.95,21.5,2560.0,0.8225257964293994
1981-06-29,0.0,424.3,32.21,21.97,2635.76,0.7941628379318338
1981-06-30,0.0,456.72,32.41,21.0,2480.0,0.6239850869464408
1981-07-01,0.0,447.39,32.58,21.5,2560.0,0.5956221284488754
1981-07-02,0.0,444.86,33.15,22.0,2640.0,0.5388962114537444
1981-07-03,0.0,450.03,34.11,22.5,2720.0,0.4821702944586134
1981-07-04,0.0,431.38,33.6,22.75,2759.99,0.45380733596104794
1981-07-05,2.21,314.17,31.23,22.39,2702.46,0.45380733596104794
1981-07-06,0.0,421.88,29.85,20.0,2320.0,1.7585034268490607
1981-07-07,2.64,389.86,30.89,20.0,2320.0,0.7090739624391375
1981-07-08,0.0,419.81,30.9,21.0,2480.0,0.5388962114537444
1981-07-09,0.0,442.78,31.86,21.0,2480.05,0.5105332529561789
1981-07-10,0.0,476.36,33.5,20.83,2453.0,0.4254443774634824
1981-07-11,0.0,498.12,34.24,20.28,2364.75,0.36871846046835144
1981-07-12,0.0,485.79,34.75,21.0,2480.0,0.3970814189659169
1981-07-13,0.0,452.37,34.07,21.84,2613.9,0.4254443774634824
1981-07-14,0.0,439.11,33.94,22.13,2660.92,0.3119925434732204
1981-07-15,0.0,445.71,34.15,21.94,2630.58,0.27228440157662875
1981-07-16,0.0,462.93,34.48,21.51,2561.05,0.2495940347785764
1981-07-17,0.0,443.2,34.49,22.17,2666.78,0.23541255552979362
1981-07-18,0.0,447.25,34.71,22.1,2655.54,0.2127221887317412
1981-07-19,0.0,423.34,34.72,23.0,2800.0,0.18435923023417572
1981-07-20,0.0,453.48,35.78,22.49,2718.56,0.16450515928587986
1981-07-21,0.0,467.72,36.34,22.1,2655.84,0.15883256758636677
1981-07-22,0.0,461.32,35.88,21.99,2638.69,0.144651088337584
1981-07-23,0.0,453.75,36.21,22.49,2719.07,0.12196072153953164
1981-07-24,0.0,493.6,36.54,20.59,2413.85,0.10494294644099234
1981-07-25,0.0,475.26,36.67,21.56,2568.92,0.08792517134245303
1981-07-26,0.0,426.28,35.01,22.5,2720.0,0.08508887549269649
1981-07-27,0.0,407.72,34.74,23.0,2800.49,0.08225257964293993
1981-07-28,0.0,382.1,33.37,22.79,2767.16,0.08225257964293993
1981-07-29,0.0,419.59,34.71,22.47,2714.81,0.07941628379318338
1981-07-30,0.0,445.72,34.93,21.52,2563.31,0.07090739624391375
1981-07-31,0.0,440.83,35.4,22.0,2640.0,0.0623985086946441
1981-08-01,0.0,429.39,34.83,22.0,2639.46,0.059562212844887545
1981-08-02,0.0,426.43,35.38,22.48,2716.21,0.051053325295617895
1981-08-03,0.0,436.49,35.39,22.0,2640.0,0.0453807335961048
1981-08-04,0.0,431.8,35.28,22.0,2640.0,0.042544437746348245
1981-08-05,0.0,434.23,35.57,22.0,2640.0,0.03970814189659169
1981-08-06,0.0,430.02,35.97,22.39,2702.86,0.03687184604683514
1981-08-07,0.0,450.8,36.87,21.96,2633.93,0.034035550197078594
1981-08-08,0.0,467.32,34.22,19.19,2230.65,0.026661180987711565
1981-08-09,0.0,489.96,35.05,18.47,2117.4,0.022406737213076743
1981-08-10,0.0,508.17,36.27,18.0,2080.0,0.020137700533271498
1981-08-11,0.0,480.91,36.79,19.88,2310.04,0.01843592302341757
1981-08-12,0.0,434.43,35.93,21.5,2560.0,0.016450515928587987
1981-08-13,0.0,430.79,35.82,21.5,2560.0,0.016450515928587987
1981-08-14,0.0,420.34,35.96,22.0,2640.0,0.014748738418734059
1981-08-15,0.0,415.25,36.43,22.5,2720.0,0.014748738418734059
1981-08-16,0.0,405.54,37.3,23.48,2877.0,0.013046960908880129
1981-08-17,35.67,328.94,37.3,21.91,2625.29,0.13897849663807094
1981-08-18,44.57,155.27,26.49,20.82,2451.56,0.19003182193368884
1981-08-19,0.0,341.96,29.16,19.36,2256.49,0.0623985086946441
1981-08-20,0.0,357.2,29.53,19.24,2238.83,0.03970814189659169
1981-08-21,0.0,461.25,31.38,16.7,1895.74,0.028362958497565496
1981-08-22,0.0,462.73,31.93,16.97,1917.89,0.026661180987711565
1981-08-23,0.0,471.11,32.91,17.23,1957.29,0.020137700533271498
1981-08-24,0.0,457.02,33.73,18.5,2120.0,0.01843592302341757
1981-08-25,0.0,441.41,34.19,19.5,2280.0,0.01843592302341757
1981-08-26,0.0,433.46,34.23,19.79,2303.55,0.01843592302341757
1981-08-27,0.0,431.9,34.12,19.64,2291.37,0.016450515928587987
1981-08-28,0.0,414.86,34.37,20.51,2400.85,0.014748738418734059
1981-08-29,0.0,437.97,34.25,19.28,2244.33,0.013046960908880129
1981-08-30,0.0,367.68,32.22,20.62,2419.04,0.016450515928587987
1981-08-31,4.64,203.96,29.92,22.0,2640.0,0.01843592302341757
1981-09-01,24.47,251.88,32.39,21.97,2635.33,0.20421330118247158
1981-09-02,44.45,308.33,33.44,19.92,2314.13,0.25526662647808945
1981-09-03,0.0,346.8,30.64,20.13,2341.82,1.503236800370971
1981-09-04,0.0,374.69,32.33,20.51,2401.83,0.10494294644099234
1981-09-05,0.0,417.69,32.82,19.09,2214.42,0.07090739624391375
1981-09-06,0.0,377.98,32.32,20.36,2377.99,0.059562212844887545
1981-09-07,0.0,366.45,32.52,20.99,2478.56,0.051053325295617895
1981-09-08,0.0,388.39,33.02,20.57,2411.48,0.0453807335961048
1981-09-09,0.0,453.69,29.77,15.11,1728.47,0.042544437746348245
1981-09-10,0.0,465.75,30.49,15.0,1720.0,0.03970814189659169
1981-09-11,0.0,447.82,31.82,16.86,1908.79,0.034035550197078594
1981-09-12,0.0,423.31,32.75,18.68,2149.59,0.028362958497565496
1981-09-13,0.0,400.08,33.22,20.07,2331.98,0.028362958497565496
1981-09-14,0.0,404.5,32.7,19.42,2265.82,0.34035550197078596
1981-09-15,25.72,296.49,29.81,17.5,2000.0,0.4821702944586134
1981-09-16,0.0,396.92,30.1,17.69,2030.36,0.1247970173892882
1981-09-17,0.0,466.8,27.46,11.85,1367.73,0.08225257964293993
1981-09-18,0.0,480.99,23.17,7.17,1013.98,0.07090739624391375
1981-09-19,0.0,504.5,23.66,5.51,882.42,0.0623985086946441
1981-09-20,0.0,492.59,26.58,8.5,1080.33,0.0623985086946441
1981-09-21,0.0,481.12,29.72,11.5,1315.35,0.0623985086946441
1981-09-22,0.0,462.23,32.33,14.5,1602.13,0.0623985086946441
1981-09-23,0.0,392.34,31.25,17.5,2000.0,0.059562212844887545
1981-09-24,0.0,373.73,31.66,18.64,2142.75,0.059562212844887545
1981-09-25,0.0,386.1,32.29,18.5,2119.97,0.05388962114537444
1981-09-26,0.0,370.02,31.45,18.53,2125.25,0.051053325295617895
1981-09-27,0.0,385.33,32.46,18.5,2120.0,0.04821702944586134
1981-09-28,0.0,430.96,32.24,15.7,1759.85,0.042544437746348245
1981-09-29,0.0,421.59,31.38,15.38,1742.49,0.042544437746348245
1981-09-30,0.0,397.6,30.83,16.0,1800.0,0.03970814189659169
1981-10-01,0.0,375.4,31.62,17.57,2011.66,0.03687184604683514
1981-10-02,0.0,382.9,32.46,17.73,2036.2,0.034035550197078594
1981-10-03,0.0,362.69,32.23,18.35,2108.39,0.028362958497565496
1981-10-04,0.0,299.57,31.91,20.87,2459.27,0.028362958497565496
1981-10-05,0.0,321.39,32.56,20.42,2387.2,0.026661180987711565
1981-10-06,0.0,317.36,32.54,20.5,2400.0,0.03687184604683514
1981-10-07,30.5,166.82,25.5,18.06,2084.51,0.07090739624391375
1981-10-08,11.86,206.41,20.46,11.61,1369.14,0.08225257964293993
1981-10-09,0.0,205.61,18.83,12.5,1440.0,0.06523480454440064
1981-10-10,0.0,367.82,29.02,15.32,1745.59,0.05388962114537444
1981-10-11,0.0,236.53,26.94,19.01,2200.85,0.051053325295617895
1981-10-12,0.0,190.13,27.88,21.5,2560.0,0.04821702944586134
1981-10-13,0.0,257.23,30.08,21.1,2496.51,0.11061553814050544
1981-10-14,30.4,208.57,29.31,19.68,2294.51,0.15032368003709712
1981-10-15,0.0,281.47,31.67,21.5,2560.0,0.08792517134245303
1981-10-16,0.0,270.41,30.8,21.2,2512.17,0.07374369209367028
1981-10-17,0.0,251.24,29.76,21.12,2499.28,0.06523480454440064
1981-10-18,0.0,417.8,28.76,11.51,1360.45,0.08225257964293993
1981-10-19,0.0,424.42,22.5,6.02,922.96,0.07090739624391375
1981-10-20,0.0,415.66,22.73,6.8,984.03,0.06523480454440064
1981-10-21,0.0,385.62,24.82,10.53,1282.15,0.0623985086946441
1981-10-22,12.0,247.0,21.23,10.48,1278.54,0.10494294644099234
1981-10-23,14.48,190.02,14.25,6.89,991.23,0.13614220078831438
1981-10-24,0.0,370.87,16.67,4.36,828.87,0.10494294644099234
1981-10-25,0.0,359.24,19.0,7.0,999.68,0.09927035474147923
1981-10-26,0.0,434.05,23.68,4.32,825.33,0.08225257964293993
1981-10-27,0.0,420.45,20.14,2.92,753.47,0.07941628379318338
1981-10-28,0.0,416.23,23.69,5.81,920.0,0.07941628379318338
1981-10-29,0.0,372.26,23.84,9.5,1199.93,0.07374369209367028
1981-10-30,0.0,322.43,23.68,12.21,1416.63,0.07374369209367028
1981-10-31,12.93,185.92,23.8,15.53,1762.77,0.07941628379318338
1981-11-01,16.75,286.56,22.02,7.0,1000.0,0.08225257964293993
1981-11-02,0.0,402.74,21.33,4.21,817.95,0.07941628379318338
1981-11-03,0.0,403.55,22.91,4.79,863.18,0.07374369209367028
1981-11-04,0.0,393.09,24.23,6.5,960.0,0.07090739624391375
1981-11-05,0.0,396.09,25.38,6.5,960.0,0.07090739624391375
1981-11-06,0.0,371.08,25.89,9.0,1160.0,0.06523480454440064
1981-11-07,0.0,380.25,23.04,5.33,906.01,0.0623985086946441
1981-11-08,11.64,261.3,23.55,8.06,1084.82,0.0623985086946441
1981-11-09,0.0,369.33,23.99,6.32,946.56,0.0623985086946441
1981-11-10,0.0,309.7,13.99,1.66,692.67,0.0623985086946441
1981-11-11,0.0,373.95,18.67,0.44,630.33,0.0623985086946441
1981-11-12,0.0,357.53,20.87,3.5,800.0,0.0623985086946441
1981-11-13,0.0,331.59,19.78,4.4,832.18,0.0623985086946441
1981-11-14,0.0,333.36,22.17,5.98,922.93,0.059562212844887545
1981-11-15,0.0,255.17,23.52,12.0,1400.0,0.059562212844887545
1981-11-16,0.0,347.48,26.84,7.76,1060.93,0.051053325295617895
1981-11-17,0.0,342.15,25.5,7.0,1000.0,0.051053325295617895
1981-11-18,0.0,327.87,26.58,9.0,1160.0,0.04821702944586134
1981-11-19,0.0,294.59,27.13,12.0,1400.0,0.042544437746348245
1981-11-20,0.0,340.71,18.87,0.99,641.96,0.042544437746348245
1981-11-21,0.0,338.73,17.55,-0.4,595.35,0.03970814189659169
1981-11-22,0.0,334.13,20.87,2.5,720.0,0.03687184604683514
1981-11-23,0.0,281.59,24.17,9.45,1196.23,0.03687184604683514
1981-11-24,0.0,336.7,25.88,5.63,919.54,0.03687184604683514
1981-11-25,0.0,302.23,24.74,8.0,1080.0,0.03687184604683514
1981-11-26,0.0,222.36,25.95,14.5,1640.0,0.03687184604683514
1981-11-27,0.0,322.7,24.42,5.71,920.0,0.03687184604683514
1981-11-28,0.0,191.01,16.97,8.0,1080.0,0.03687184604683514
1981-11-29,5.98,125.93,20.28,12.26,1420.76,0.03687184604683514
1981-11-30,5.54,119.06,20.41,12.82,1465.73,0.03970814189659169
1981-12-01,0.0,296.84,20.19,4.27,823.0,0.042544437746348245
1981-12-02,0.0,324.91,16.34,-1.85,532.46,0.0453807335961048
1981-12-03,0.0,336.88,20.38,0.0,600.0,0.042544437746348245
1981-12-04,0.0,343.44,23.85,1.5,680.0,0.03970814189659169
1981-12-05,0.0,322.61,16.5,-2.0,520.0,0.03687184604683514
1981-12-06,4.06,193.69,15.02,2.0,719.91,0.03687184604683514
1981-12-07,1.07,102.55,15.69,11.02,1321.29,0.03687184604683514
1981-12-08,0.0,148.55,18.99,11.99,1399.38,0.03687184604683514
1981-12-09,0.0,245.19,20.12,7.96,1077.19,0.03687184604683514
1981-12-10,0.0,279.07,21.76,6.96,997.17,0.03687184604683514
1981-12-11,0.0,262.34,22.16,8.59,1127.37,0.034035550197078594
1981-12-12,0.0,256.39,20.3,7.44,1035.57,0.03119925434732205
1981-12-13,0.0,188.24,13.33,4.94,874.91,0.03119925434732205
1981-12-14,3.89,55.8,8.36,5.5,919.97,0.03119925434732205
1981-12-15,0.0,263.62,9.42,-2.63,506.22,0.034035550197078594
1981-12-16,0.0,325.83,17.18,-0.82,574.57,0.034035550197078594
1981-12-17,0.0,342.24,20.52,-0.5,600.0,0.03119925434732205
1981-12-18,0.0,289.6,7.01,-6.68,360.0,0.028362958497565496
1981-12-19,0.0,314.35,9.44,-6.5,360.0,0.03119925434732205
1981-12-20,0.5,267.99,10.27,-1.98,521.71,0.03119925434732205
1981-12-21,1.04,268.44,16.48,3.88,800.0,0.03119925434732205
1981-12-22,0.0,285.21,24.81,9.99,1239.21,0.028362958497565496
1981-12-23,0.0,350.28,20.91,-1.49,560.0,0.026661180987711565
1981-12-24,0.0,231.82,9.32,-0.51,599.36,0.026661180987711565
1981-12-25,0.0,330.73,10.06,-7.0,360.0,0.026661180987711565
1981-12-26,0.0,347.59,16.06,-4.5,440.0,0.026661180987711565
1981-12-27,0.0,346.92,20.85,-0.65,588.3,0.026661180987711565
1981-12-28,0.0,332.63,21.03,1.5,680.0,0.026661180987711565
1981-12-29,0.0,302.71,13.89,-1.56,553.0,0.026661180987711565
1981-12-30,0.0,276.27,12.41,-1.0,560.01,0.026661180987711565
1981-12-31,0.0,223.97,13.53,3.37,789.88,0.026661180987711565
1982-01-01,0.0,336.47,22.74,0.0,600.0,0.026661180987711565
1982-01-02,0.0,298.08,19.0,1.5,680.0,0.026661180987711565
1982-01-03,0.0,275.16,24.23,8.11,1088.83,0.024392144307906326
1982-01-04,0.0,328.14,20.88,0.06,604.43,0.022406737213076743
1982-01-05,0.0,310.53,17.98,-0.36,600.0,0.022406737213076743
1982-01-06,0.0,312.01,22.55,3.5,800.0,0.022406737213076743
1982-01-07,0.0,365.47,24.64,-3.18,480.01,0.020137700533271498
1982-01-08,0.0,221.07,6.04,-4.78,439.54,0.01843592302341757
1982-01-09,0.0,307.36,11.5,-5.5,400.0,0.01843592302341757
1982-01-10,0.0,347.63,16.57,-5.32,414.5,0.01843592302341757
1982-01-11,0.0,311.93,1.33,-15.3,199.15,0.01843592302341757
1982-01-12,5.73,243.97,2.5,-12.49,240.0,0.01843592302341757
1982-01-13,0.0,377.25,13.47,-6.34,375.57,0.020137700533271498
1982-01-14,0.37,224.11,-0.29,-9.72,280.0,0.022406737213076743
1982-01-15,0.0,382.44,14.0,-6.02,398.51,0.022406737213076743
1982-01-16,0.0,390.88,18.5,-2.84,492.56,0.022406737213076743
1982-01-17,0.0,338.06,4.0,-11.4,248.17,0.022406737213076743
1982-01-18,0.0,376.91,10.73,-7.97,322.08,0.022406737213076743
1982-01-19,0.0,395.88,24.43,1.97,717.63,0.022406737213076743
1982-01-20,0.0,311.3,24.84,7.5,1040.0,0.022406737213076743
1982-01-21,0.0,186.51,23.91,14.51,1640.91,0.022406737213076743
1982-01-22,0.0,139.53,21.95,15.13,1730.5,0.021839478043125433
1982-01-23,0.0,368.55,23.95,0.97,640.0,0.01843592302341757
1982-01-24,0.0,319.28,15.21,-1.2,560.0,0.01843592302341757
1982-01-25,0.0,349.05,20.51,1.0,640.0,0.017585034268490608
1982-01-26,0.0,356.63,17.83,-1.91,527.39,0.016450515928587987
1982-01-27,0.0,324.59,17.43,0.85,640.0,0.015032368003709712
1982-01-28,0.0,295.17,20.72,6.0,920.0,0.014748738418734059
1982-01-29,0.0,275.66,21.5,8.03,1082.54,0.014748738418734059
1982-01-30,7.98,160.97,21.73,11.63,1370.67,0.014748738418734059
1982-01-31,4.51,255.97,14.6,1.32,665.39,0.014748738418734059
1982-02-01,0.0,305.92,13.49,-0.5,599.69,0.014748738418734059
1982-02-02,3.11,211.15,12.86,1.0,640.0,0.014748738418734059
1982-02-03,0.0,349.28,13.5,-2.98,485.74,0.014748738418734059
1982-02-04,0.0,242.48,5.93,-3.77,458.96,0.014748738418734059
1982-02-05,0.0,183.9,1.97,-4.92,433.19,0.014748738418734059
1982-02-06,0.0,236.81,-1.16,-9.79,280.0,0.014748738418734059
1982-02-07,0.0,278.46,2.11,-8.31,320.0,0.014748738418734059
1982-02-08,0.0,293.36,9.16,-2.0,520.0,0.014748738418734059
1982-02-09,0.0,379.19,13.69,-2.56,507.29,0.014748738418734059
1982-02-10,0.0,332.36,6.33,-6.22,382.72,0.014748738418734059
1982-02-11,0.0,352.39,9.69,-4.0,440.0,0.014748738418734059
1982-02-12,0.0,339.17,12.8,0.0,600.01,0.014748738418734059
1982-02-13,0.0,396.34,13.07,-3.49,480.0,0.014748738418734059
1982-02-14,0.0,366.9,12.12,-2.0,520.0,0.014748738418734059
1982-02-15,0.0,338.55,17.62,5.0,880.0,0.014748738418734059
1982-02-16,0.0,399.99,24.11,6.79,983.0,0.014748738418734059
1982-02-17,0.0,447.67,27.23,3.73,787.64,0.014465108833758402
1982-02-18,0.0,447.1,27.19,4.36,814.3,0.013046960908880129
1982-02-19,0.0,388.33,21.0,5.5,920.0,0.013046960908880129
1982-02-20,12.98,217.5,18.79,8.59,1126.96,0.01871955260839323
1982-02-21,0.43,358.21,23.0,8.85,1147.69,0.019854070948295846
1982-02-22,0.0,444.27,27.0,5.84,920.95,0.016450515928587987
1982-02-23,0.0,441.26,28.45,7.5,1022.28,0.01588325675863668
