Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-06-09,0.0,439.59,33.35,21.35,2420.13,0.35108819042677386
1986-06-10,0.0,404.04,34.23,23.32,2779.37,0.7021763808535477
1986-06-11,0.0,405.24,34.81,23.82,2872.39,1.4440237436762224
1986-06-12,0.0,415.99,33.59,22.48,2636.07,1.6245267116357502
1986-06-13,0.0,432.32,34.1,22.23,2559.4,0.19835490984563495
1986-06-14,0.34,409.51,33.74,22.48,2637.04,0.09719390582436112
1986-06-15,0.0,398.43,34.21,23.31,2794.43,0.05553937475677778
1986-06-16,0.0,410.01,34.79,23.43,2787.61,0.03372033467375794
1986-06-17,0.0,424.12,35.0,23.22,2726.79,0.019637136074717863
1986-06-18,0.0,427.49,34.48,22.79,2654.8,0.010909520041509921
1986-06-19,0.0,431.28,34.42,22.79,2645.45,0.006545712024905953
1986-06-20,0.0,431.7,34.65,23.08,2689.5,0.16661812427033335
1986-06-21,1.99,430.19,35.05,23.11,2693.06,0.2082726553379167
1986-06-22,0.0,449.21,34.96,22.83,2621.81,0.06347357115060319
1986-06-23,0.0,451.8,35.08,22.81,2611.34,0.015273328058113893
1986-06-24,0.0,422.04,33.96,23.02,2715.87,0.007735841483979764
1986-06-25,0.0,436.19,34.03,22.67,2629.4,0.039670981969126995
1986-06-26,0.0,466.79,35.48,22.63,2549.19,0.0059506472953690485
1986-06-27,0.0,455.84,36.5,23.74,2741.55,0.0025786138279932543
1986-06-28,0.0,451.46,36.52,23.9,2777.16,0.0019835490984563497
1986-06-29,0.0,466.23,37.44,23.82,2725.55,0.0017058522246724604
1986-06-30,0.0,462.54,37.44,23.82,2734.55,0.001408319859904008
1986-07-01,0.0,442.48,37.03,24.16,2839.04,0.0009521035672590476
1986-07-02,0.0,437.17,37.38,24.48,2903.97,0.0007537486574134128
1986-07-03,0.0,435.73,37.43,24.46,2902.6,0.0006149002205214683
1986-07-04,0.0,445.75,37.85,24.24,2841.75,0.0005157227655986509
1986-07-05,0.0,454.32,38.1,24.0,2778.55,0.00025786138279932546
1986-07-06,0.0,432.16,37.42,24.33,2892.5,0.00013884843689194448
1986-07-07,0.0,443.0,36.35,23.13,2677.39,9.917745492281748e-05
1986-07-08,0.0,472.26,35.83,21.56,2383.18,7.934196393825398e-05
1986-07-09,0.0,480.88,36.36,21.49,2354.78,5.9506472953690476e-05
1986-07-10,0.0,474.35,37.5,22.47,2504.25,1.9835490984563494e-05
1986-07-11,0.0,437.19,37.7,24.08,2837.9,0.0
1986-07-12,0.0,403.68,36.24,24.18,2944.66,0.0
1986-07-13,0.0,381.37,34.08,23.23,2827.88,0.0
1986-07-14,0.0,388.05,34.48,23.36,2831.77,0.0
1986-07-15,0.0,428.71,35.5,22.73,2655.34,0.0
1986-07-16,0.0,451.72,36.06,22.22,2524.45,0.0
1986-07-17,0.0,452.68,36.85,22.69,2592.17,0.0
1986-07-18,0.0,464.0,37.21,22.4,2522.41,0.0
1986-07-19,0.0,479.39,37.52,21.81,2403.97,0.0
1986-07-20,0.0,468.18,38.03,22.57,2535.75,0.0
1986-07-21,0.0,461.93,38.56,23.13,2633.31,0.0
1986-07-22,0.0,457.46,38.48,23.19,2653.65,0.0
1986-07-23,0.0,458.16,38.61,23.17,2648.82,0.0
1986-07-24,0.0,445.82,38.74,23.68,2758.42,0.0
1986-07-25,0.0,449.4,39.38,23.87,2778.48,0.0
1986-07-26,0.0,452.03,39.98,24.09,2805.41,0.0
1986-07-27,0.0,446.06,39.7,24.08,2821.62,0.0
1986-07-28,0.0,445.06,39.98,24.37,2794.33,0.0
1986-07-29,0.0,458.24,40.13,23.99,2616.4,0.0
1986-07-30,0.0,459.5,39.97,23.76,2579.04,0.0
1986-07-31,0.0,449.9,39.7,23.92,2632.32,0.0
1986-08-01,0.0,449.81,39.98,24.03,2649.57,0.0
1986-08-02,0.0,462.23,40.45,23.7,2564.58,0.0
1986-08-03,0.0,445.06,39.77,23.93,2650.07,0.0
1986-08-04,0.0,429.61,38.86,23.89,2691.98,0.0
1986-08-05,0.0,403.01,36.98,23.49,2707.91,0.0
1986-08-06,0.0,402.23,37.62,23.99,2787.62,0.0
1986-08-07,0.0,400.56,38.14,24.44,2866.87,0.0
1986-08-08,0.0,413.44,38.03,23.88,2743.57,0.0
1986-08-09,0.0,420.93,38.25,23.78,2688.85,0.0
1986-08-10,0.0,411.2,38.37,24.25,2770.58,0.0
1986-08-11,0.0,412.7,38.86,24.48,2803.29,0.0
1986-08-12,0.0,393.41,37.75,24.31,2836.2,0.0
1986-08-13,0.0,394.18,36.87,23.54,2715.9,0.0
1986-08-14,0.0,414.79,38.07,23.63,2670.58,0.0
1986-08-15,0.0,386.98,37.17,23.97,2806.52,0.0
1986-08-16,0.0,384.25,37.63,24.42,2888.17,0.0
1986-08-17,0.0,395.89,38.68,24.81,2898.26,0.0
1986-08-18,0.0,438.58,39.32,23.55,2578.18,0.0
1986-08-19,0.0,447.46,40.32,23.8,2588.58,0.0
1986-08-20,0.0,442.09,41.39,24.7,2739.77,0.0
1986-08-21,0.0,371.86,36.27,23.76,2809.62,0.0
1986-08-22,0.0,418.38,34.28,20.5,2226.76,0.0
1986-08-23,0.0,412.26,34.0,20.52,2245.74,0.0
1986-08-24,0.0,373.57,34.52,22.37,2598.83,0.0
1986-08-25,0.0,347.92,35.75,24.44,2846.37,0.0
1986-08-26,0.0,381.88,36.45,24.09,2539.45,0.0
1986-08-27,0.0,412.83,36.97,23.42,2347.35,0.0
1986-08-28,0.0,410.1,36.92,23.5,2368.09,0.0
1986-08-29,0.0,393.51,34.66,22.5,2172.42,0.0
1986-08-30,0.0,419.47,35.27,22.43,1839.03,0.0
1986-08-31,0.0,430.77,36.44,23.41,1602.96,0.0
1986-09-01,0.0,446.35,36.98,24.1,1222.66,0.0
1986-09-02,0.0,453.44,37.42,24.23,1229.03,0.0
1986-09-03,0.0,428.91,35.98,23.9,1229.24,0.0
1986-09-04,0.0,339.74,32.55,23.53,1435.3,0.0
1986-09-05,0.0,436.48,35.53,23.31,1162.58,0.0
1986-09-06,0.0,417.75,35.27,23.95,1155.84,0.0
1986-09-07,10.16,280.0,32.5,22.96,1076.73,0.0
1986-09-08,12.36,184.21,28.31,22.46,1136.25,0.0
1986-09-09,0.0,401.2,32.74,22.5,1040.03,0.004165453106758334
1986-09-10,0.0,448.86,35.42,23.26,1100.63,0.0023802589181476192
1986-09-11,0.0,466.4,36.94,23.82,1145.45,0.0010711165131664288
1986-09-12,0.0,440.89,35.96,23.99,1159.41,0.0005553937475677779
1986-09-13,0.0,456.04,35.53,23.0,1080.0,0.00019835490984563496
1986-09-14,0.0,448.62,35.79,23.5,1120.1,9.917745492281748e-05
1986-09-15,0.0,447.14,35.76,23.5,1119.97,7.934196393825398e-05
1986-09-16,0.0,457.93,36.28,23.47,1117.9,3.967098196912699e-05
1986-09-17,0.0,441.42,35.49,23.5,1119.95,1.9835490984563494e-05
1986-09-18,0.0,471.89,36.98,23.49,1119.4,0.0
1986-09-19,0.0,468.21,36.01,22.86,1068.49,0.0
1986-09-20,0.0,453.5,35.35,22.86,1068.42,0.0
1986-09-21,0.0,417.86,34.79,23.8,1143.62,0.0
1986-09-22,0.0,441.56,35.48,23.47,1117.35,0.0
1986-09-23,0.0,450.06,35.85,23.33,1106.31,0.0
1986-09-24,0.0,453.47,36.1,23.27,1101.91,0.0
1986-09-25,0.0,442.28,36.06,23.66,1132.74,0.0
1986-09-26,0.0,416.48,35.93,24.59,1207.44,0.0
1986-09-27,0.0,426.06,36.26,24.48,1198.7,0.0
1986-09-28,0.0,409.01,35.43,24.36,1189.06,0.0
1986-09-29,0.0,393.7,35.36,24.88,1230.05,0.0
1986-09-30,0.0,405.95,35.49,24.53,1202.16,0.0
1986-10-01,0.0,401.59,35.29,24.49,1199.56,0.0
1986-10-02,0.0,429.01,36.08,24.03,1162.46,0.0
1986-10-03,0.0,401.78,35.95,25.0,1240.0,0.0
1986-10-04,0.0,401.29,35.18,24.2,1175.95,0.0
1986-10-05,0.0,423.55,35.54,23.51,1120.75,0.0
1986-10-06,63.28,331.76,32.21,19.51,874.09,0.015471682967959527
1986-10-07,33.88,150.2,22.75,17.6,2015.52,0.7061434790504604
1986-10-08,3.74,229.09,24.99,17.39,1966.1,0.3907591723959008
1986-10-09,0.0,328.83,29.24,19.62,2176.99,0.03768743287067064
1986-10-10,0.0,299.0,29.18,20.53,2358.02,0.009917745492281749
1986-10-11,0.0,317.26,30.86,21.43,2438.71,0.0029753236476845243
1986-10-12,2.6,390.12,27.88,14.43,1504.63,0.14876618238422623
1986-10-13,0.81,281.51,17.38,9.94,1235.51,0.487953078220262
1986-10-14,0.0,407.9,21.42,9.61,1125.93,0.015273328058113893
1986-10-15,0.0,468.81,26.95,10.2,1075.46,0.0031736785575301593
1986-10-16,0.0,461.04,27.85,11.19,1152.22,0.0016066747697496431
1986-10-17,0.0,449.67,27.81,11.74,1208.93,0.0010711165131664288
1986-10-18,0.0,411.75,27.96,14.15,1465.48,0.0007934196393825398
1986-10-19,0.0,375.2,27.87,15.82,1689.36,0.0006149002205214683
1986-10-20,0.0,324.19,27.72,17.75,1987.82,0.0004958872746140874
1986-10-21,6.09,170.42,25.55,19.04,2206.66,0.0006545712024905954
1986-10-22,3.81,196.77,25.19,18.87,2181.01,0.0010909520041509923
1986-10-23,6.62,198.41,27.33,19.6,2286.83,0.0011702939680892461
1986-10-24,0.0,355.44,27.69,16.48,1854.68,0.0057522923855234135
1986-10-25,0.0,380.89,27.11,14.68,1631.67,0.0016860167336878971
1986-10-26,5.51,373.06,27.91,14.5,1596.26,0.0010116100402127381
1986-10-27,0.0,417.55,28.51,12.97,1422.8,0.0018248651705798417
1986-10-28,0.0,433.21,29.09,11.56,1287.4,0.0009322680762744842
1986-10-29,0.0,412.72,29.07,12.99,1428.19,0.0005157227655986509
1986-10-30,0.0,390.03,27.9,13.49,1509.93,0.0003173678557530159
1986-10-31,0.0,394.6,28.0,13.0,1450.0,0.00021819040083019843
1986-11-01,0.0,376.43,28.48,14.35,1598.86,0.00017851941886107145
1986-11-02,0.0,307.12,27.37,16.88,1913.65,0.00015868392787650795
1986-11-03,0.0,257.34,25.87,17.54,2006.86,0.00013884843689194448
1986-11-04,0.0,265.58,25.44,16.88,1909.75,0.00013884843689194448
1986-11-05,0.0,278.74,22.29,13.58,1565.65,0.00011901294590738095
1986-11-06,0.0,234.43,19.41,12.38,1430.25,0.00011901294590738095
1986-11-07,0.0,262.26,22.29,14.03,1602.44,0.00013884843689194448
1986-11-08,0.0,321.97,28.12,16.46,1863.82,0.00013884843689194448
1986-11-09,20.83,227.76,29.07,17.97,2065.7,0.00011901294590738095
1986-11-10,8.73,226.28,28.35,17.37,1979.79,0.0010909520041509923
1986-11-11,0.0,361.59,25.29,11.41,1353.08,0.002776968737838889
1986-11-12,8.04,170.97,14.17,7.83,1066.36,0.0007735841483979763
1986-11-13,7.47,223.81,11.65,2.98,758.26,0.0005752292385523413
1986-11-14,0.0,218.28,9.2,2.99,759.11,0.0003768743287067064
1986-11-15,0.0,314.4,14.36,4.53,843.58,0.0006942421844597222
1986-11-16,0.0,330.45,21.7,10.45,1275.64,0.0008330906213516668
1986-11-17,0.0,316.91,25.25,14.16,1613.86,0.0005752292385523413
1986-11-18,0.0,328.45,29.66,16.96,1919.91,0.00043638080166039686
1986-11-19,0.0,312.94,28.86,17.11,1938.07,0.0003173678557530159
1986-11-20,0.0,285.48,26.48,16.38,1860.37,0.0002380258918147619
1986-11-21,0.0,285.01,22.67,12.92,1481.86,0.00019835490984563496
1986-11-22,0.0,283.83,23.8,13.88,1590.71,0.00017851941886107145
1986-11-23,0.0,277.2,23.03,13.48,1555.38,0.00013884843689194448
1986-11-24,8.8,233.96,18.49,8.03,1082.67,0.00019835490984563496
1986-11-25,0.0,354.35,17.63,4.45,836.01,0.0002380258918147619
1986-11-26,0.0,376.6,20.44,4.78,862.12,0.0002380258918147619
1986-11-27,0.0,314.86,17.06,6.34,946.83,0.00021819040083019843
1986-11-28,0.0,348.11,18.28,5.47,917.9,0.0003967098196912699
1986-11-29,0.0,395.17,21.96,3.0,759.87,0.00027769687378388896
1986-11-30,0.0,398.56,24.14,3.2,775.89,0.00019835490984563496
1986-12-01,0.0,380.16,22.58,5.02,881.54,0.00015868392787650795
1986-12-02,0.0,390.72,22.49,2.77,741.24,0.00011901294590738095
1986-12-03,0.0,375.3,22.61,4.73,858.23,0.00011901294590738095
1986-12-04,0.0,310.76,19.42,7.33,1026.69,9.917745492281748e-05
1986-12-05,0.0,209.81,18.72,11.39,1351.05,0.00011901294590738095
1986-12-06,0.0,218.1,20.24,12.45,1435.83,0.00011901294590738095
1986-12-07,0.0,221.58,23.45,15.21,1734.96,0.00011901294590738095
1986-12-08,0.0,194.14,24.19,17.05,1928.88,0.00011901294590738095
1986-12-09,0.0,226.64,21.45,13.29,1528.9,0.00011901294590738095
1986-12-10,2.19,266.18,15.45,4.87,870.24,9.917745492281748e-05
1986-12-11,0.0,160.76,6.81,1.86,708.25,0.00011901294590738095
1986-12-12,0.0,331.15,12.14,-0.51,598.98,9.917745492281748e-05
1986-12-13,0.0,338.08,15.47,1.82,705.78,9.917745492281748e-05
1986-12-14,9.09,193.75,15.14,6.96,996.93,0.00019835490984563496
1986-12-15,8.37,113.12,15.96,11.2,1336.27,0.0003768743287067064
1986-12-16,0.0,140.99,16.64,11.98,1398.14,0.0003768743287067064
1986-12-17,0.0,100.08,16.01,12.88,1470.86,0.0003173678557530159
1986-12-18,1.52,155.05,16.96,11.99,1399.17,0.00027769687378388896
1986-12-19,0.0,264.08,16.02,7.15,1011.72,0.00021819040083019843
1986-12-20,0.02,181.95,14.19,8.55,1123.84,0.00019835490984563496
1986-12-21,21.61,94.03,11.99,8.34,1107.31,0.011702939680892463
1986-12-22,26.58,142.59,11.96,6.31,946.51,0.25191073550395643
1986-12-23,0.0,245.48,12.58,5.04,882.95,0.14479908418731352
1986-12-24,0.0,345.4,16.03,2.99,759.28,0.021819040083019842
1986-12-25,0.0,366.41,20.46,4.5,839.98,0.0053555825658321435
1986-12-26,0.0,327.94,19.05,6.94,995.42,0.0023802589181476192
1986-12-27,0.0,314.95,18.02,6.86,988.55,0.0014678263328576986
1986-12-28,4.41,206.4,14.89,7.92,1073.31,0.0010512810221818653
1986-12-29,11.26,93.97,10.85,7.5,1039.63,0.0010116100402127381
1986-12-30,8.29,210.33,14.6,6.92,993.77,0.029753236476845243
1986-12-31,0.0,369.73,18.87,4.65,851.93,0.007934196393825399
1987-01-01,0.0,330.77,17.89,4.03,509.32,0.002776968737838889
1987-01-02,0.0,351.74,19.52,4.0,474.54,0.0019240426255026587
1987-01-03,0.0,319.52,19.05,5.96,586.25,0.0011901294590738096
1987-01-04,0.0,377.97,18.91,0.92,360.12,0.0007934196393825398
1987-01-05,0.0,375.48,19.4,1.8,384.17,0.0006347357115060318
1987-01-06,0.0,354.06,20.46,4.99,494.31,0.0005553937475677779
1987-01-07,0.0,312.01,22.22,9.58,731.36,0.0004760517836295238
1987-01-08,0.0,245.06,22.36,13.03,1090.01,0.0004562162926449604
1987-01-09,0.0,233.61,20.84,12.1,1070.2,0.00043638080166039686
1987-01-10,0.0,271.9,16.28,6.18,688.23,0.00033720334673757946
1987-01-11,0.0,306.68,15.23,3.52,537.02,0.00027769687378388896
1987-01-12,0.0,206.76,12.8,5.54,791.03,0.00025786138279932546
1987-01-13,2.17,158.66,13.43,6.94,943.95,0.00025786138279932546
1987-01-14,0.69,218.35,16.73,8.93,958.06,0.00027769687378388896
1987-01-15,11.73,147.11,16.56,9.56,1155.74,0.00027769687378388896
1987-01-16,5.73,124.65,15.18,9.86,1228.39,0.006545712024905953
1987-01-17,2.24,169.39,13.72,7.4,1031.44,0.017851941886107146
1987-01-18,0.0,296.9,11.15,0.4,586.33,0.0029753236476845243
1987-01-19,0.0,380.94,15.13,-1.04,449.02,0.0013488133869503178
1987-01-20,0.75,276.92,13.13,2.86,700.09,0.0008727616033207937
1987-01-21,5.68,161.83,9.39,2.18,718.28,0.0006942421844597222
1987-01-22,0.0,339.06,13.27,0.55,546.8,0.0023802589181476192
1987-01-23,0.0,392.7,17.21,0.46,482.03,0.0016066747697496431
1987-01-24,0.0,401.25,22.44,4.41,589.24,0.0008925970943053573
1987-01-25,0.0,424.09,24.49,3.33,515.89,0.0007140776754442858
1987-01-26,0.0,425.39,24.47,3.51,518.36,0.0005752292385523413
1987-01-27,0.0,421.59,25.98,5.66,596.96,0.0004760517836295238
1987-01-28,0.0,421.85,27.54,7.16,649.4,0.0004165453106758334
1987-01-29,0.0,406.72,27.09,8.96,754.86,0.0003768743287067064
1987-01-30,0.0,367.55,24.95,10.47,909.89,0.00033720334673757946
1987-01-31,0.0,342.2,24.36,11.56,1025.97,0.00033720334673757946
1987-02-01,0.0,323.98,23.66,12.03,1097.74,0.00033720334673757946
1987-02-02,0.0,422.68,26.12,7.47,665.13,0.0002975323647684524
1987-02-03,0.0,401.99,27.17,10.6,840.35,0.00027769687378388896
1987-02-04,1.2,304.84,24.78,13.95,1271.23,0.00027769687378388896
1987-02-05,21.76,220.56,22.31,12.38,1355.14,0.0007735841483979763
1987-02-06,0.0,314.38,17.15,6.95,953.13,0.0019240426255026587
1987-02-07,0.0,380.69,18.55,5.23,686.31,0.0053555825658321435
1987-02-08,0.0,443.38,23.12,4.26,553.71,0.0021819040083019847
1987-02-09,0.0,427.85,22.67,5.49,620.24,0.0010512810221818653
1987-02-10,0.0,406.05,22.96,7.47,730.74,0.0007934196393825398
1987-02-11,0.0,377.19,24.67,10.7,934.83,0.0006744066934751589
1987-02-12,0.0,353.45,25.61,12.73,1100.89,0.0006347357115060318
1987-02-13,0.0,300.42,24.33,13.88,1307.74,0.0005752292385523413
1987-02-14,0.0,382.34,27.1,12.5,1016.34,0.0005157227655986509
1987-02-15,0.0,410.06,26.05,9.78,796.39,0.0004165453106758334
1987-02-16,0.0,421.98,22.34,5.49,608.32,0.00033720334673757946
1987-02-17,0.0,370.1,18.84,5.4,672.76,0.00027769687378388896
1987-02-18,0.0,327.22,15.17,4.07,680.5,0.00027769687378388896
1987-02-19,0.95,260.52,13.37,4.42,774.4,0.0002975323647684524
1987-02-20,6.21,154.18,13.61,7.07,1005.34,0.00033720334673757946
1987-02-21,0.0,200.06,11.54,5.39,909.44,0.00033720334673757946
1987-02-22,0.0,347.37,15.29,3.96,687.14,0.00033720334673757946
1987-02-23,0.27,349.46,16.29,5.04,728.54,0.0003570388377221429
1987-02-24,2.65,300.13,20.45,8.09,935.32,0.0003768743287067064
1987-02-25,23.42,167.29,16.53,10.07,1245.28,0.0012099649500583731
1987-02-26,29.43,167.12,18.25,11.95,1396.18,0.1805029679595278
1987-02-27,0.0,321.47,21.94,12.49,1435.93,0.11306229861201192
1987-02-28,0.0,478.21,23.88,6.51,844.02,0.03372033467375794
1987-03-01,0.0,473.79,22.95,6.23,835.81,0.019637136074717863
1987-03-02,0.0,455.42,21.23,6.13,853.26,0.007140776754442859
1987-03-03,0.0,435.24,21.39,7.5,949.95,0.002776968737838889
1987-03-04,0.0,478.36,21.74,5.39,788.51,0.00164634575171877
1987-03-05,0.0,503.08,22.99,4.51,719.41,0.0011702939680892461
1987-03-06,0.0,499.62,23.84,5.5,766.07,0.0008925970943053573
1987-03-07,0.0,499.41,23.49,5.16,749.07,0.0007339131664288493
1987-03-08,0.0,471.78,23.77,7.46,896.99,0.0006545712024905954
1987-03-09,0.0,439.22,24.58,10.12,1098.18,0.0005950647295369048
1987-03-10,2.8,358.58,21.74,9.57,1147.67,0.0005157227655986509
1987-03-11,9.61,211.79,14.93,7.52,1041.86,0.0008132551303671032
1987-03-12,0.0,372.78,17.3,7.07,1005.32,0.0008330906213516668
1987-03-13,0.0,388.26,19.11,8.34,1086.49,0.0007537486574134128
1987-03-14,0.0,441.99,21.73,8.63,1043.22,0.0007934196393825398
1987-03-15,0.0,371.78,23.45,12.97,1459.22,0.0007140776754442858
1987-03-16,0.0,423.66,27.73,14.87,1540.59,0.0006545712024905954
1987-03-17,0.0,499.11,27.03,10.39,1076.74,0.0005752292385523413
1987-03-18,0.0,527.16,28.13,9.13,957.98,0.0004958872746140874
1987-03-19,0.0,466.16,26.17,11.76,1217.29,0.0004165453106758334
1987-03-20,0.0,457.11,28.07,13.81,1382.69,0.0003768743287067064
1987-03-21,0.0,329.89,26.46,17.22,1914.1,0.0003768743287067064
1987-03-22,0.0,320.39,25.79,16.9,1892.25,0.0003768743287067064
1987-03-23,0.0,452.13,27.04,13.2,1315.25,0.0003570388377221429
1987-03-24,0.0,529.1,25.47,7.31,834.06,0.0003173678557530159
1987-03-25,0.0,366.62,22.11,11.98,1347.61,0.00027769687378388896
1987-03-26,0.0,348.19,20.84,11.5,1334.82,0.00027769687378388896
1987-03-27,0.0,478.33,24.95,10.19,1048.91,0.00027769687378388896
1987-03-28,0.0,505.65,26.23,9.6,972.88,0.00027769687378388896
1987-03-29,0.0,534.46,23.06,4.83,701.38,0.00025786138279932546
1987-03-30,0.0,494.66,15.49,0.6,575.18,0.0002380258918147619
1987-03-31,0.0,576.67,22.3,0.51,499.64,0.00021819040083019843
1987-04-01,0.0,549.98,26.04,6.26,740.15,0.0002380258918147619
1987-04-02,0.0,518.37,24.47,7.22,824.61,0.0002380258918147619
1987-04-03,0.0,549.65,20.92,2.0,572.55,0.0002380258918147619
1987-04-04,0.0,490.72,18.29,3.39,679.25,0.00019835490984563496
1987-04-05,16.45,235.86,16.63,8.36,1108.94,0.0003173678557530159
1987-04-06,9.47,237.39,15.23,7.16,1012.5,0.0003570388377221429
1987-04-07,0.0,415.85,19.33,8.08,1059.4,0.0003768743287067064
1987-04-08,0.0,534.3,24.16,7.04,876.92,0.0003768743287067064
1987-04-09,0.0,532.69,26.47,8.99,984.46,0.0003173678557530159
1987-04-10,0.0,540.87,31.24,11.93,1152.95,0.00025786138279932546
1987-04-11,0.0,521.59,33.68,14.91,1404.5,0.00021819040083019843
1987-04-12,0.0,438.26,32.43,18.13,1869.04,0.0002380258918147619
1987-04-13,0.0,465.7,30.88,15.68,1570.38,0.0002380258918147619
1987-04-14,0.0,543.12,27.52,8.51,927.61,0.00019835490984563496
1987-04-15,0.0,575.12,31.33,8.6,882.37,0.00019835490984563496
1987-04-16,0.0,576.68,35.67,11.57,990.86,0.00019835490984563496
1987-04-17,0.0,552.44,36.33,14.45,1189.1,0.00017851941886107145
1987-04-18,0.0,523.81,35.22,15.65,1321.62,0.00021819040083019843
1987-04-19,0.0,470.88,33.93,17.51,1587.73,0.0002380258918147619
1987-04-20,0.0,413.81,32.56,18.72,1837.08,0.0002380258918147619
1987-04-21,11.87,294.58,29.03,16.65,1843.06,0.00025786138279932546
1987-04-22,0.7,327.81,23.1,12.83,1436.2,0.00025786138279932546
1987-04-23,0.0,398.06,26.35,14.06,1460.32,0.00025786138279932546
1987-04-24,0.0,411.41,28.59,15.53,1560.59,0.0002380258918147619
1987-04-25,0.0,402.67,28.69,15.88,1609.56,0.0002380258918147619
1987-04-26,0.0,466.1,30.48,14.9,1399.6,0.0002380258918147619
1987-04-27,0.0,485.89,31.0,14.47,1327.28,0.00017851941886107145
1987-04-28,0.0,529.31,31.5,12.56,1115.39,0.00015868392787650795
1987-04-29,0.0,490.05,31.23,14.43,1315.01,0.00017851941886107145
1987-04-30,0.0,459.46,31.5,16.22,1519.21,0.00017851941886107145
1987-05-01,0.0,374.33,30.74,18.95,1980.85,0.00015868392787650795
1987-05-02,0.0,409.21,33.02,19.77,1986.43,0.00017851941886107145
1987-05-03,0.0,371.79,32.85,21.07,2241.16,0.00015868392787650795
1987-05-04,1.01,282.39,28.95,20.0,2268.34,0.00013884843689194448
1987-05-05,23.84,272.83,28.52,17.5,1998.02,0.00013884843689194448
1987-05-06,5.4,245.79,27.22,18.0,2074.7,0.00019835490984563496
1987-05-07,2.89,287.69,26.97,17.01,1896.96,0.00019835490984563496
1987-05-08,0.0,437.81,29.51,16.04,1592.96,0.00019835490984563496
1987-05-09,0.0,447.95,30.66,16.72,1637.07,0.00017851941886107145
1987-05-10,14.49,337.83,31.43,18.87,2072.35,0.00013884843689194448
1987-05-11,17.9,308.15,29.24,16.94,1896.1,0.00019835490984563496
1987-05-12,0.0,352.76,30.0,19.65,2258.35,0.00019835490984563496
1987-05-13,0.0,397.86,32.47,20.32,2289.31,0.00019835490984563496
1987-05-14,0.0,395.56,32.96,20.96,2379.13,0.0014479908418731351
1987-05-15,0.0,360.63,32.12,21.65,2528.91,0.0011306229861201191
1987-05-16,0.01,374.97,32.76,22.0,2567.89,0.0006744066934751589
1987-05-17,0.0,420.0,33.4,21.29,2373.22,0.0003768743287067064
1987-05-18,0.01,399.24,32.45,21.38,2436.08,0.00011901294590738095
1987-05-19,2.04,359.63,32.4,20.9,2430.46,9.917745492281748e-05
1987-05-20,0.0,450.33,33.25,20.45,2206.5,5.9506472953690476e-05
1987-05-21,0.0,400.81,33.08,22.01,2523.96,1.9835490984563494e-05
1987-05-22,0.0,410.35,33.59,22.14,2489.42,0.0
1987-05-23,0.0,423.92,33.33,21.5,2366.61,0.0
1987-05-24,9.96,317.29,32.8,20.92,2447.19,0.0
1987-05-25,0.0,400.92,32.72,21.76,2501.81,0.0
1987-05-26,0.0,381.9,33.13,22.8,2680.44,0.0
1987-05-27,0.0,307.06,31.25,23.5,2833.5,0.0
1987-05-28,0.0,284.57,30.93,24.05,2851.1,0.0
1987-05-29,4.73,200.04,29.02,23.14,2799.04,0.0
1987-05-30,14.46,359.0,30.43,20.92,2197.07,3.967098196912699e-05
1987-05-31,43.11,321.8,30.92,20.42,2258.87,0.0015471682967959526
1987-06-01,0.0,464.24,30.9,19.28,2067.71,0.2122397535348294
1987-06-02,0.0,442.06,32.31,21.19,2349.85,4.42331448955766
1987-06-03,11.36,322.53,28.4,20.0,2316.93,3.173678557530159
1987-06-04,3.62,371.83,27.61,18.83,2170.56,3.1538430665455954
1987-06-05,23.18,274.78,28.88,20.52,2402.62,1.737589010247762
1987-06-06,8.46,296.31,29.76,20.5,2400.12,2.3802589181476197
1987-06-07,9.51,226.18,27.92,21.39,2541.64,2.082726553379167
1987-06-08,13.97,153.3,25.59,21.48,2556.59,2.3802589181476197
1987-06-09,17.27,269.78,29.29,21.49,2558.24,3.1935140485147224
1987-06-10,11.78,306.71,30.78,22.46,2713.82,1.68998383188481
1987-06-11,0.0,404.99,32.45,23.0,2800.32,0.9441693708652225
1987-06-12,0.0,407.32,33.03,23.47,2874.44,0.4165453106758334
1987-06-13,0.0,415.53,33.8,23.85,2965.25,0.6367192606044882
1987-06-14,0.0,446.78,32.8,22.03,2644.11,0.30348301206382144
1987-06-15,0.0,452.94,33.74,22.5,2720.2,0.06347357115060319
1987-06-16,0.0,436.99,34.19,23.45,2871.31,0.03570388377221429
1987-06-17,0.0,438.91,34.29,23.45,2872.93,0.03372033467375794
1987-06-18,0.0,457.86,35.05,23.28,2843.61,0.023802589181476194
1987-06-19,0.0,447.83,35.25,23.85,2962.95,0.014678263328576985
1987-06-20,0.0,445.92,34.92,23.67,2921.77,0.009124325852899207
1987-06-21,0.0,448.84,34.8,23.48,2876.84,0.006545712024905953
1987-06-22,0.0,484.75,35.34,22.31,2684.63,0.0047605178362952385
1987-06-23,0.0,454.54,35.73,23.88,2969.03,0.003768743287067064
1987-06-24,0.0,441.24,35.88,24.5,3080.0,0.0031736785575301593
1987-06-25,0.0,456.65,36.16,24.04,3001.93,0.002776968737838889
