Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-13,0.0,401.15,34.0,20.0,2320.0,0.0
1988-09-14,0.0,407.76,34.13,19.64,2291.02,0.0
1988-09-15,0.0,382.86,33.87,20.5,2400.0,0.0
1988-09-16,7.99,224.8,31.65,22.0,2640.0,0.0
1988-09-17,0.0,252.51,31.0,23.0,2799.49,0.0
1988-09-18,0.0,310.42,33.0,22.69,2750.54,0.0
1988-09-19,0.0,287.06,32.5,23.09,2814.07,0.0
1988-09-20,0.0,303.19,32.5,22.5,2720.0,0.0
1988-09-21,0.0,394.71,33.8,19.5,2280.0,0.0
1988-09-22,0.0,366.1,34.08,21.0,2480.0,0.0
1988-09-23,0.0,347.92,34.41,21.98,2636.0,0.0
1988-09-24,0.0,341.1,33.5,21.5,2559.74,0.0
1988-09-25,0.0,434.4,31.5,14.99,1717.76,0.0
1988-09-26,0.0,415.11,30.13,15.0,1720.0,0.0
1988-09-27,0.0,452.46,30.93,12.77,1461.66,0.0
1988-09-28,0.0,447.7,32.03,13.54,1562.92,0.0
1988-09-29,0.0,417.29,32.2,15.5,1760.0,0.0
1988-09-30,12.65,250.01,29.37,17.64,2023.02,0.0
1988-10-01,1.72,234.22,25.38,17.5,2000.0,0.0
1988-10-02,26.79,256.53,26.06,14.5,1640.0,0.0
1988-10-03,0.0,359.05,25.4,13.0,1480.0,0.0
1988-10-04,0.0,430.18,25.26,8.5,1120.0,0.0
1988-10-05,0.0,411.19,23.93,8.5,1120.0,0.0
1988-10-06,0.0,413.01,23.05,7.5,1040.0,0.0
1988-10-07,0.0,426.2,23.71,7.02,1001.81,0.0
1988-10-08,0.0,391.19,24.0,9.47,1197.7,0.0
1988-10-09,3.42,258.75,22.67,10.92,1313.63,0.0
1988-10-10,0.0,404.92,23.84,8.46,1116.64,0.0
1988-10-11,0.0,419.93,25.09,8.0,1080.0,0.0
1988-10-12,0.0,436.95,26.27,7.0,1000.0,0.0
1988-10-13,0.0,445.38,23.58,3.5,800.0,0.0
1988-10-14,0.0,439.04,24.58,4.5,840.0,0.0
1988-10-15,0.0,435.22,26.66,6.0,920.0,0.0
1988-10-16,0.0,381.67,28.63,11.79,1383.18,0.0
1988-10-17,0.0,335.83,30.25,15.76,1781.0,0.0
1988-10-18,0.0,309.65,30.4,17.1,1936.74,0.0
1988-10-19,0.0,316.79,29.0,15.38,1750.52,0.0
1988-10-20,0.0,172.69,21.39,14.95,1708.31,0.0
1988-10-21,0.0,306.07,25.85,13.2,1512.21,0.0
1988-10-22,0.0,385.85,26.26,8.0,1080.0,0.0
1988-10-23,0.0,369.04,28.15,10.5,1280.0,0.0
1988-10-24,12.78,338.72,27.55,6.51,960.56,0.0
1988-10-25,0.0,373.32,26.0,7.8,1064.36,0.0
1988-10-26,45.71,203.01,23.5,12.07,1405.7,0.027059953546830225
1988-10-27,10.87,166.35,20.5,12.85,1469.12,0.060269896536121866
1988-10-28,20.11,174.83,23.23,13.75,1580.32,0.20909964104368808
1988-10-29,12.47,175.2,20.31,11.12,1329.34,0.22139961992861093
1988-10-30,6.76,157.55,18.8,10.73,1298.56,0.20909964104368808
1988-10-31,12.04,154.0,16.28,8.5,1120.0,0.13529976773415112
1988-11-01,0.0,254.47,17.06,7.09,1007.39,0.11192980785279774
1988-11-02,0.0,352.12,22.5,5.98,920.0,0.09101984374842893
1988-11-03,0.0,310.05,24.99,11.0,1320.0,0.08240985852898296
1988-11-04,0.0,260.23,27.59,16.0,1800.0,0.07625986908652153
1988-11-05,0.0,328.62,26.14,10.42,1273.93,0.07379987330953697
1988-11-06,0.0,333.12,22.02,6.5,960.0,0.0713398775325524
1988-11-07,0.0,342.62,23.92,7.06,1005.01,0.06764988386707556
1988-11-08,0.0,329.69,27.22,10.5,1280.21,0.06518988809009099
1988-11-09,0.0,294.38,28.0,13.67,1573.58,0.06149989442461415
1988-11-10,16.67,195.96,27.0,14.92,1706.64,0.09347983952541349
1988-11-11,0.0,260.19,22.48,11.1,1328.03,0.09962982896787491
1988-11-12,0.0,244.87,22.04,11.62,1369.64,0.22139961992861093
1988-11-13,30.35,260.36,24.48,6.3,943.62,0.27059953546830223
1988-11-14,0.0,303.32,23.54,9.51,1200.41,0.22139961992861093
1988-11-15,0.0,240.53,26.0,15.45,1756.13,0.18449968327384242
1988-11-16,6.13,253.48,24.06,6.63,970.3,0.20909964104368808
1988-11-17,0.0,313.9,14.39,0.37,629.83,0.19679966215876527
1988-11-18,0.0,312.61,19.59,4.91,872.91,0.1721997043889196
1988-11-19,28.46,225.59,25.0,10.04,1243.45,0.20909964104368808
1988-11-20,0.22,354.73,26.99,4.5,839.89,0.3443994087778392
1988-11-21,0.0,276.1,13.61,1.39,671.56,0.2582995565833794
1988-11-22,0.0,292.17,14.79,1.46,676.87,0.22139961992861093
1988-11-23,0.0,342.42,16.92,-1.5,560.0,0.15989972550399678
1988-11-24,0.0,345.64,19.0,-0.5,600.0,0.13529976773415112
1988-11-25,0.0,327.93,22.07,3.86,800.0,0.11807979729525916
1988-11-26,20.94,166.98,24.05,13.5,1560.0,0.1721997043889196
1988-11-27,18.65,198.76,20.47,7.66,1053.19,0.934798395254135
1988-11-28,0.0,292.33,14.24,-0.11,600.7,1.3037977618018197
1988-11-29,0.0,317.74,15.16,-2.0,520.0,0.4919991553969132
1988-11-30,0.0,320.25,18.52,0.0,600.0,0.2828995143532251
1988-12-01,0.0,310.89,17.0,-0.57,594.48,0.23369959881353375
1988-12-02,0.0,319.61,18.44,-0.5,600.0,0.22139961992861093
1988-12-03,0.0,320.98,20.15,0.47,637.54,0.22139961992861093
1988-12-04,0.0,310.59,20.6,1.65,691.81,0.20909964104368808
1988-12-05,0.0,318.17,18.19,-1.52,558.42,0.19679966215876527
1988-12-06,0.0,299.91,16.47,-0.97,562.69,0.20909964104368808
1988-12-07,0.0,279.78,17.63,1.88,710.36,0.20909964104368808
1988-12-08,20.24,173.5,18.22,6.09,927.38,0.22139961992861093
1988-12-09,3.57,125.7,10.9,2.88,750.64,0.23369959881353375
1988-12-10,11.47,89.61,8.5,3.0,760.0,0.29519949323814787
1988-12-11,13.63,48.01,6.0,3.5,800.0,0.9716983319089035
1988-12-12,0.0,165.51,6.77,-0.71,581.51,1.4636974873058166
1988-12-13,0.0,243.41,10.34,-1.45,560.0,0.7256987542104468
1988-12-14,0.0,300.8,19.0,1.5,680.0,0.356699387662762
1988-12-15,4.0,189.54,18.0,4.74,859.2,0.27059953546830223
1988-12-16,0.0,247.4,12.85,0.52,640.0,0.2459995776984566
1988-12-17,0.0,264.47,10.36,-3.0,480.0,0.23369959881353375
1988-12-18,0.0,312.92,14.02,-4.37,440.0,0.23369959881353375
1988-12-19,0.0,311.84,17.83,-1.02,560.0,0.22139961992861093
1988-12-20,0.0,288.92,20.6,4.01,800.84,0.19679966215876527
1988-12-21,5.7,135.25,22.02,12.95,1476.52,0.19679966215876527
1988-12-22,0.0,190.3,22.0,12.45,1435.78,0.18449968327384242
1988-12-23,4.04,220.23,21.22,4.31,825.13,0.1721997043889196
1988-12-24,1.32,279.77,20.5,5.28,902.03,0.1721997043889196
1988-12-25,0.0,297.37,18.5,2.01,720.0,0.1721997043889196
1988-12-26,0.0,245.36,19.07,6.66,972.72,0.1721997043889196
1988-12-27,0.0,241.99,22.53,10.03,1242.22,0.3443994087778392
1988-12-28,32.41,252.8,24.0,0.0,600.0,3.530093939972852
1988-12-29,0.0,251.17,9.0,-3.02,480.0,4.083592989794379
1988-12-30,10.02,136.92,8.03,0.06,604.67,4.231192736413453
1988-12-31,5.01,194.04,8.51,-1.48,542.33,4.9199915539691315
1989-01-01,1.71,300.58,13.79,0.61,640.0,4.39109246191745
1989-01-02,0.0,282.33,14.7,3.0,760.0,1.5743972972701221
1989-01-03,0.0,290.39,21.27,8.22,1097.51,0.5042991342818359
1989-01-04,0.0,338.77,21.6,2.67,733.95,0.33209942989291635
1989-01-05,0.0,291.75,17.51,5.0,880.0,0.27059953546830223
1989-01-06,0.0,237.58,21.57,12.01,1401.03,0.2459995776984566
1989-01-07,0.0,244.8,24.88,14.52,1643.7,0.22139961992861093
1989-01-08,5.99,231.04,20.22,6.18,934.33,0.22139961992861093
1989-01-09,5.87,131.33,8.0,2.0,720.0,0.22139961992861093
1989-01-10,0.0,167.1,6.99,1.36,668.77,0.2459995776984566
1989-01-11,0.0,294.43,16.41,4.39,831.27,0.27059953546830223
1989-01-12,34.78,207.97,20.29,9.0,1160.0,0.934798395254135
1989-01-13,42.93,258.02,20.32,3.0,760.0,6.457488914584485
1989-01-14,26.58,63.71,4.0,1.52,681.22,16.358971916947365
1989-01-15,0.0,110.77,5.45,2.0,719.69,15.374973606153537
1989-01-16,0.0,287.96,11.72,0.9,640.0,8.52388536725152
1989-01-17,0.0,350.16,13.33,-2.52,518.29,3.948293222060228
1989-01-18,4.37,240.47,14.79,1.69,695.06,1.3037977618018197
1989-01-19,0.0,153.96,14.47,9.33,1186.2,0.9593983530239807
1989-01-20,0.0,192.04,15.0,8.5,1120.0,0.7625986908652154
1989-01-21,0.0,339.93,13.0,-1.0,560.0,0.4550992187421447
1989-01-22,0.0,375.24,13.13,-5.0,440.0,0.29519949323814787
1989-01-23,0.0,374.4,15.5,-2.5,520.0,0.23369959881353375
1989-01-24,5.79,287.31,19.43,5.86,920.0,0.20909964104368808
1989-01-25,8.98,205.77,23.5,13.06,1490.52,0.19679966215876527
1989-01-26,6.71,231.59,22.5,13.0,1480.0,0.356699387662762
1989-01-27,18.06,218.29,17.48,7.0,1000.03,3.1487945945402442
1989-01-28,0.0,279.32,16.66,6.95,995.61,4.009793116484842
1989-01-29,39.8,182.42,17.14,9.0,1160.0,3.6899936654768486
1989-01-30,55.08,189.31,16.0,7.64,1051.31,21.03296389321804
1989-01-31,0.0,369.71,20.43,4.41,832.76,19.679966215876526
1989-02-01,0.0,368.06,24.0,7.46,1036.64,8.363985641747522
1989-02-02,0.0,339.71,26.49,12.16,1413.16,3.6899936654768486
1989-02-03,12.06,312.42,25.88,-0.96,565.29,4.9199915539691315
1989-02-04,0.0,200.48,0.03,-5.84,400.0,2.4599957769845657
1989-02-05,3.56,78.28,-2.77,-5.22,422.22,1.8449968327384243
1989-02-06,0.0,101.73,-3.02,-5.6,400.0,1.082398141873209
1989-02-07,0.0,173.82,-2.46,-7.01,360.0,0.860998521944598
1989-02-08,0.0,328.97,3.49,-6.48,362.35,0.7379987330953697
1989-02-09,0.0,372.12,9.13,-3.49,480.0,0.6887988175556784
1989-02-10,0.0,379.64,10.13,-3.0,480.0,0.5534990498215273
1989-02-11,0.0,408.16,15.42,-0.71,583.05,0.4919991553969132
1989-02-12,11.01,266.52,17.71,5.69,920.87,0.6149989442461414
1989-02-13,11.52,180.3,18.53,11.31,1344.86,1.9679966215876528
1989-02-14,3.83,237.17,23.67,13.1,1497.44,2.0909964104368806
1989-02-15,4.74,233.21,24.48,13.95,1595.98,1.352997677341511
1989-02-16,20.78,284.77,22.47,8.58,1126.79,1.721997043889196
1989-02-17,6.87,117.22,9.16,5.08,886.54,6.149989442461415
1989-02-18,5.97,111.75,6.88,3.1,768.02,6.518988809009099
1989-02-19,0.0,155.79,7.11,3.18,774.06,4.9199915539691315
1989-02-20,7.47,235.04,14.15,5.4,912.05,2.9519949323814787
1989-02-21,12.6,282.17,17.45,6.0,920.0,7.2569875421044685
1989-02-22,0.0,398.06,13.09,1.27,661.21,7.010987964406012
1989-02-23,0.0,445.83,10.23,-4.49,440.0,2.4599957769845657
1989-02-24,0.0,420.87,8.15,-4.47,440.0,1.1069980996430546
1989-02-25,0.0,452.06,15.16,-0.52,596.93,0.7379987330953697
1989-02-26,0.0,409.95,20.11,7.0,1000.36,0.5657990287064502
1989-02-27,0.0,384.07,20.62,8.95,1155.75,0.5165991131667588
1989-02-28,6.78,318.97,17.16,3.6,798.14,0.6149989442461414
1989-03-01,15.97,233.78,12.5,4.36,828.88,1.500597423960585
1989-03-02,9.43,143.99,10.5,6.0,920.0,5.178291110552511
1989-03-03,0.0,305.2,15.04,7.51,1041.05,6.469788893469408
1989-03-04,2.7,289.08,20.14,10.91,1312.93,4.341892546377758
1989-03-05,3.62,379.93,19.73,-1.55,556.24,1.5620973183851994
1989-03-06,0.0,251.11,0.32,-5.0,440.0,0.9593983530239807
1989-03-07,0.0,266.57,2.12,-3.62,470.6,0.6518988809009099
1989-03-08,0.0,446.88,7.62,-4.5,440.0,0.4673991976270675
1989-03-09,0.0,504.56,14.99,-2.95,483.95,0.39359932431753053
1989-03-10,0.0,513.6,20.67,-0.54,597.09,0.356699387662762
1989-03-11,0.0,512.02,26.01,3.0,760.0,0.33209942989291635
1989-03-12,0.0,501.36,28.0,6.51,960.86,0.31979945100799356
1989-03-13,0.0,456.01,27.5,11.35,1347.78,0.3074994721230707
1989-03-14,0.0,361.78,28.01,16.98,1918.39,0.29519949323814787
1989-03-15,0.0,385.84,26.41,14.59,1654.57,0.2828995143532251
1989-03-16,0.0,398.42,22.36,10.65,1291.63,0.27059953546830223
1989-03-17,0.0,405.81,24.5,12.19,1415.53,0.2582995565833794
1989-03-18,0.0,386.53,26.5,14.88,1701.34,0.2582995565833794
1989-03-19,0.0,410.91,23.07,10.79,1303.04,0.2459995776984566
1989-03-20,0.0,318.34,20.26,11.61,1368.7,0.2459995776984566
1989-03-21,7.49,345.55,21.1,6.3,944.37,0.2459995776984566
1989-03-22,9.05,208.22,9.49,2.5,720.0,0.27059953546830223
1989-03-23,0.0,478.12,14.84,0.0,600.0,0.29519949323814787
1989-03-24,0.0,512.83,21.5,3.0,760.0,0.2828995143532251
1989-03-25,0.0,481.45,24.88,8.29,1103.46,0.2582995565833794
1989-03-26,0.0,387.22,24.0,12.48,1438.28,0.9101984374842894
1989-03-27,32.39,253.95,23.81,14.24,1619.32,6.764988386707556
1989-03-28,0.0,342.05,27.5,17.5,2000.0,10.479582009954251
1989-03-29,29.34,273.01,25.29,14.89,1702.43,7.379987330953697
1989-03-30,0.08,455.35,24.13,10.13,1250.45,6.17458940023126
1989-03-31,0.0,521.14,27.43,8.0,1080.0,5.559590455985119
1989-04-01,0.0,503.46,21.0,4.17,813.85,1.1069980996430546
1989-04-02,0.0,451.26,24.53,10.07,1245.96,0.6641988597858327
1989-04-03,0.0,332.43,27.1,17.1,1935.84,0.9716983319089035
1989-04-04,0.0,352.22,28.0,17.49,1998.24,0.713398775325524
1989-04-05,0.0,467.21,23.77,8.87,1149.56,0.33209942989291635
1989-04-06,0.0,515.52,23.46,5.36,905.78,0.11069980996430547
1989-04-07,0.0,495.26,25.69,8.5,1119.71,0.0578099007591373
1989-04-08,0.0,411.42,25.38,12.68,1454.86,0.05165991131667588
1989-04-09,0.0,439.61,23.54,10.14,1251.3,0.04796991765119903
1989-04-10,0.0,280.86,13.0,6.02,921.87,0.04427992398572218
1989-04-11,0.0,534.39,14.79,-1.82,534.43,0.04181992820873762
1989-04-12,0.0,515.58,16.79,1.25,659.9,0.04796991765119903
1989-04-13,0.0,447.37,20.0,7.44,1035.11,0.05411990709366045
1989-04-14,18.16,267.84,19.72,10.44,1274.86,0.07625986908652153
1989-04-15,14.94,196.77,17.94,11.5,1360.0,0.09962982896787491
1989-04-16,0.0,478.2,23.02,9.04,1163.35,0.11807979729525916
1989-04-17,0.0,489.95,27.5,12.07,1405.58,0.08978984585993666
1989-04-18,0.0,443.09,27.91,14.67,1667.81,0.06887988175556783
1989-04-19,6.57,303.08,26.5,15.0,1720.0,0.06518988809009099
1989-04-20,0.0,495.64,23.72,8.73,1138.17,0.060269896536121866
1989-04-21,0.0,525.61,25.57,8.24,1099.06,0.060269896536121866
1989-04-22,0.0,538.07,28.54,9.49,1199.56,0.060269896536121866
1989-04-23,0.0,510.54,29.85,12.48,1438.41,0.05534990498215273
1989-04-24,0.0,456.98,29.39,15.14,1731.02,0.049199915539691316
1989-04-25,0.0,383.67,29.53,18.21,2096.85,0.04427992398572218
1989-04-26,0.0,405.07,30.44,18.15,2091.55,0.04181992820873762
1989-04-27,0.0,401.33,30.26,18.11,2088.59,0.04181992820873762
1989-04-28,0.0,390.81,30.41,18.62,2138.69,0.04181992820873762
1989-04-29,0.0,432.03,30.38,17.02,1923.77,0.04058993032024533
1989-04-30,6.45,300.33,28.4,16.84,1906.84,0.03935993243175306
1989-05-01,0.0,414.31,24.38,13.0,1480.0,0.04058993032024533
1989-05-02,0.0,494.65,25.45,10.6,1288.03,0.04058993032024533
1989-05-03,0.0,426.97,24.48,12.62,1449.62,0.0430499260972299
1989-05-04,22.51,245.84,23.08,14.58,1653.22,0.06149989442461415
1989-05-05,45.72,285.05,25.11,14.96,1713.08,0.10454982052184404
1989-05-06,0.0,495.05,26.75,12.0,1400.0,0.356699387662762
1989-05-07,0.0,493.07,26.63,12.1,1408.2,0.1721997043889196
1989-05-08,0.0,481.35,27.73,13.52,1558.45,0.06641988597858328
1989-05-09,1.9,354.91,28.84,18.82,2171.05,0.05165991131667588
1989-05-10,0.36,414.12,26.39,14.75,1679.22,0.045509921874214466
1989-05-11,0.0,498.97,24.37,10.0,1240.0,0.04796991765119903
1989-05-12,0.0,481.86,24.5,10.97,1317.4,0.05042991342818359
1989-05-13,19.35,298.68,22.78,12.59,1447.4,0.05288990920516816
1989-05-14,7.71,347.34,27.19,14.0,1600.0,0.5042991342818359
1989-05-15,0.0,416.97,28.96,17.14,1942.6,0.2828995143532251
1989-05-16,43.65,262.37,27.21,17.93,2068.39,3.923693264290382
1989-05-17,78.89,165.6,23.44,18.09,2087.39,17.711969594288874
1989-05-18,101.8,215.43,25.59,18.51,2120.85,76.62886845306923
1989-05-19,0.0,331.22,26.05,17.81,2049.23,23.246960092504146
1989-05-20,0.0,405.57,31.5,20.31,2369.34,8.536185346136444
1989-05-21,0.0,400.17,31.92,21.0,2480.0,1.8080968960836556
1989-05-22,0.0,384.49,32.0,21.77,2603.67,0.18449968327384242
1989-05-23,0.0,352.61,31.5,22.5,2720.0,0.10085982685636719
1989-05-24,0.0,370.26,32.0,22.5,2720.0,0.07748986697501382
1989-05-25,0.0,368.63,32.5,23.0,2800.0,0.0639598902015987
1989-05-26,0.0,360.02,32.74,23.53,2887.68,0.05288990920516816
1989-05-27,0.0,414.46,33.0,22.03,2645.4,0.0430499260972299
1989-05-28,0.0,463.04,32.94,20.08,2332.02,0.03197994510079935
1989-05-29,0.0,490.03,33.4,19.1,2215.39,0.024599957769845658
1989-05-30,0.0,454.43,33.12,20.52,2402.99,0.02090996410436881
1989-05-31,0.0,450.31,32.84,20.47,2395.09,0.01721997043889196
1989-06-01,0.0,440.77,32.77,20.88,2461.01,0.01721997043889196
1989-06-02,11.9,316.11,31.3,20.43,2388.17,0.0430499260972299
1989-06-03,7.99,290.89,30.5,20.85,2456.38,0.36899936654768484
1989-06-04,0.0,388.56,31.0,21.26,2520.94,0.18449968327384242
1989-06-05,55.01,328.5,30.16,19.0,2200.0,3.5915938343974663
1989-06-06,0.0,456.2,29.62,18.0,2080.0,23.12396030365492
1989-06-07,0.0,376.22,27.6,18.98,2196.43,9.557083593585038
1989-06-08,31.87,258.53,26.82,19.17,2227.37,17.711969594288874
1989-06-09,0.0,469.05,27.49,16.0,1803.09,15.374973606153537
1989-06-10,0.0,449.85,29.47,18.41,2113.53,6.518988809009099
1989-06-11,0.0,403.79,30.0,20.46,2393.11,0.7379987330953697
1989-06-12,0.0,393.33,31.17,21.75,2599.68,0.19679966215876527
1989-06-13,1.7,316.73,30.73,22.45,2712.4,0.09593983530239807
1989-06-14,37.55,346.76,29.22,18.0,2080.0,1.5620973183851994
1989-06-15,7.93,276.65,23.08,15.5,1760.0,4.673991976270675
1989-06-16,0.0,510.33,25.31,12.73,1458.42,3.8498933909808453
1989-06-17,0.0,524.51,27.43,13.5,1560.0,0.2828995143532251
1989-06-18,0.0,511.6,30.5,16.28,1845.5,0.08363985641747523
1989-06-19,0.0,469.44,32.19,19.5,2280.0,0.05657990287064501
1989-06-20,0.0,494.76,32.54,18.5,2119.66,0.04181992820873762
1989-06-21,0.0,474.88,32.49,19.32,2251.46,0.03197994510079935
1989-06-22,0.0,434.37,32.95,21.24,2518.21,0.024599957769845658
1989-06-23,0.0,433.62,32.0,20.5,2400.0,0.01967996621587653
1989-06-24,0.0,408.19,31.0,20.54,2406.82,0.015989972550399675
1989-06-25,0.0,395.52,31.7,21.5,2559.81,0.013529976773415112
1989-06-26,12.11,258.0,30.5,22.08,2653.21,0.011930979518375143
1989-06-27,69.75,187.78,26.57,21.0,2480.0,4.526392229651601
1989-06-28,58.52,132.22,24.8,21.13,2500.55,27.79795227992559
1989-06-29,27.81,146.17,25.5,21.47,2554.85,20.171965371273437
1989-06-30,25.95,141.3,25.09,21.32,2530.6,19.18796706047961
1989-07-01,52.28,176.6,26.79,22.0,2640.23,21.77096262631341
1989-07-02,24.72,298.48,30.51,21.48,2556.54,25.337956502941026
1989-07-03,38.82,331.68,31.03,20.5,2399.47,25.460956291790257
1989-07-04,13.44,307.08,30.0,20.74,2437.66,18.57296811623347
1989-07-05,0.0,447.67,31.64,20.8,2448.51,8.843684818259513
1989-07-06,6.05,329.75,31.27,20.82,2451.03,2.7797952279925595
1989-07-07,9.31,336.46,31.4,20.54,2405.83,0.7871986486350611
1989-07-08,0.0,435.37,31.5,21.0,2480.0,1.7957969171987331
1989-07-09,0.0,442.44,32.5,21.56,2570.23,0.5903989864762957
1989-07-10,0.0,442.28,33.07,22.0,2639.81,0.3074994721230707
1989-07-11,0.0,428.41,33.0,22.4,2703.42,0.22139961992861093
1989-07-12,0.0,435.06,33.47,22.48,2717.23,0.18449968327384242
1989-07-13,2.95,320.36,32.5,23.32,2851.67,0.15989972550399678
1989-07-14,5.2,294.18,31.0,22.63,2740.01,0.13529976773415112
1989-07-15,2.0,361.79,32.25,22.57,2731.65,0.18449968327384242
1989-07-16,0.0,398.69,32.52,23.02,2802.83,1.635897191694736
1989-07-17,3.89,336.39,33.97,22.5,2720.0,0.5903989864762957
1989-07-18,1.13,466.37,33.55,20.9,2464.05,0.20909964104368808
1989-07-19,3.4,332.7,33.0,22.0,2640.0,0.14759974661907393
1989-07-20,0.0,489.95,31.5,18.99,2198.68,0.12176979096073602
1989-07-21,0.0,478.1,30.03,18.46,2116.45,0.10454982052184404
1989-07-22,0.0,483.52,30.61,18.66,2145.62,0.08486985430596751
1989-07-23,0.0,470.34,31.0,19.5,2280.07,0.07625986908652153
1989-07-24,7.91,317.98,29.47,19.92,2313.4,0.06518988809009099
1989-07-25,0.0,427.04,29.66,19.99,2319.13,0.06149989442461415
1989-07-26,12.58,302.08,30.07,21.05,2487.63,0.0860998521944598
1989-07-27,0.26,445.64,31.5,20.61,2417.48,0.15989972550399678
1989-07-28,0.0,437.7,32.58,21.6,2576.6,0.10700981629882861
1989-07-29,0.0,439.97,33.51,22.06,2649.38,0.07379987330953697
1989-07-30,0.0,440.68,33.56,21.83,2613.08,0.05288990920516816
1989-07-31,0.0,430.58,33.46,22.0,2640.0,0.04058993032024533
1989-08-01,11.01,292.48,32.26,22.68,2748.55,0.04427992398572218
1989-08-02,4.07,233.94,30.94,23.55,2892.79,0.05534990498215273
1989-08-03,0.0,394.39,32.5,22.51,2720.96,0.03935993243175306
1989-08-04,0.0,391.43,33.0,23.0,2799.44,0.030749947212307074
1989-08-05,0.0,379.26,33.14,23.5,2880.0,0.02951994932381479
1989-08-06,0.0,414.56,34.02,23.0,2800.0,0.028289951435322504
1989-08-07,12.9,302.28,32.0,21.78,2604.53,0.028289951435322504
1989-08-08,0.0,404.68,27.56,18.08,2086.32,0.02582995565833794
1989-08-09,0.0,518.52,27.0,13.0,1480.0,0.015989972550399675
1989-08-10,0.0,519.14,27.66,13.34,1533.93,0.010085982685636718
1989-08-11,0.0,504.97,28.98,15.0,1720.0,0.011192980785279775
1989-08-12,0.0,494.87,30.45,16.4,1863.47,0.011561980151827458
1989-08-13,0.0,492.3,31.35,17.0,1920.0,0.009224984163692121
1989-08-14,0.0,466.16,31.05,17.93,2068.39,0.00787198648635061
1989-08-15,0.0,403.94,30.04,19.5,2279.28,0.007379987330953698
1989-08-16,0.0,413.36,29.8,18.97,2194.66,0.006764988386707556
1989-08-17,0.07,402.41,30.94,20.24,2357.66,0.007502987119802925
1989-08-18,0.0,400.95,31.78,21.0,2480.0,0.005780990075913729
1989-08-19,0.0,440.91,33.03,20.4,2384.34,0.004550992187421447
1989-08-20,0.0,425.77,33.55,21.37,2539.54,0.003689993665476849
1989-08-21,0.0,434.34,34.25,21.47,2555.04,0.0030749947212307073
1989-08-22,0.0,408.03,34.17,22.44,2709.81,0.002459995776984566
1989-08-23,0.0,383.0,34.0,23.17,2827.15,0.0033209942989291643
1989-08-24,0.0,346.35,33.0,23.58,2898.35,0.0033209942989291643
1989-08-25,0.0,362.31,32.98,23.0,2800.0,0.00430499260972299
1989-08-26,0.0,406.19,34.47,22.5,2720.0,0.0033209942989291643
1989-08-27,0.0,406.16,34.87,22.76,2761.09,0.0033209942989291643
1989-08-28,0.0,410.11,35.54,23.0,2800.0,0.003935993243175305
1989-08-29,1.28,403.77,35.47,23.19,2830.53,0.004796991765119904
1989-08-30,4.01,289.43,33.67,22.5,2720.0,0.005288990920516816
1989-08-31,0.0,380.11,33.5,22.5,2720.0,0.0061499894424614145
1989-09-01,0.0,377.46,34.85,23.5,2880.0,0.004427992398572218
1989-09-02,0.0,393.8,35.5,23.24,2838.47,0.004796991765119904
1989-09-03,0.0,399.62,34.96,22.5,2720.0,0.007748986697501382
1989-09-04,0.0,409.34,33.72,21.03,2485.01,0.010085982685636718
1989-09-05,0.0,417.66,34.05,20.78,2445.19,0.00860998521944598
1989-09-06,0.0,379.92,33.5,21.88,2620.23,0.007625986908652153
1989-09-07,0.0,372.03,33.39,22.0,2640.02,0.01143898036297823
1989-09-08,0.0,384.94,34.05,22.0,2640.0,0.012053979307224372
1989-09-09,0.0,388.46,34.5,22.19,2670.14,0.010946981207581318
1989-09-10,37.66,289.97,33.5,21.48,2557.28,0.03320994298929164
1989-09-11,0.0,322.24,30.0,21.02,2482.55,0.2459995776984566
1989-09-12,0.0,343.78,30.75,21.0,2480.0,0.6764988386707556
1989-09-13,0.0,368.66,31.85,21.0,2480.11,0.22139961992861093
1989-09-14,20.75,334.77,30.08,16.0,1800.0,0.15989972550399678
1989-09-15,0.0,262.92,20.0,13.67,1573.39,0.1082398141873209
1989-09-16,0.0,412.07,23.17,11.88,1390.63,0.07871986486350611
1989-09-17,0.0,467.3,27.49,12.5,1440.0,0.05411990709366045
1989-09-18,0.0,460.73,28.5,13.5,1560.0,0.03935993243175306
1989-09-19,0.0,452.03,28.0,13.44,1549.73,0.02951994932381479
1989-09-20,0.0,461.52,29.1,13.48,1556.05,0.02213996199286109
1989-09-21,0.0,449.05,29.07,14.0,1600.02,0.01721997043889196
1989-09-22,0.0,438.07,28.57,14.06,1604.46,0.012299978884922829
1989-09-23,0.0,386.2,25.5,13.9,1591.88,0.010577981841033632
1989-09-24,0.0,423.12,20.01,7.35,1027.84,0.009101984374842893
1989-09-25,0.0,424.42,20.97,8.0,1080.0,0.008363985641747524
1989-09-26,0.0,424.01,22.93,9.56,1204.59,0.0059039898647629575
1989-09-27,0.0,431.99,25.37,11.0,1320.0,0.0031979945100799358
1989-09-28,0.0,390.45,24.84,12.56,1444.46,0.002336995988135337
1989-09-29,0.0,227.01,23.3,16.92,1913.24,0.0019679966215876525
1989-09-30,0.0,251.51,24.17,17.0,1920.0,0.002459995776984566
1989-10-01,0.0,358.52,26.54,15.36,1748.47,0.0061499894424614145
1989-10-02,0.0,436.06,30.99,14.5,1574.09,0.008117986064049067
