Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-10,0.0,301.59,-1.01,-8.97,279.49,0.0
1981-02-11,0.0,484.51,-3.12,-19.92,100.86,0.0
1981-02-12,0.0,413.97,1.13,-10.83,203.0,0.0
1981-02-13,0.0,472.11,7.18,-8.0,200.38,0.0
1981-02-14,0.0,468.57,10.06,-4.79,240.21,0.0
1981-02-15,0.0,322.45,6.55,-2.26,395.93,0.0
1981-02-16,0.0,390.99,8.71,-2.34,340.88,0.0
1981-02-17,0.0,401.07,10.35,-1.45,347.83,0.0
1981-02-18,0.0,392.05,9.93,-1.65,344.82,0.0
1981-02-19,0.0,418.97,11.87,-1.15,335.71,0.0
1981-02-20,0.0,431.5,10.13,-3.45,278.68,0.0
1981-02-21,0.0,442.63,2.18,-11.59,183.59,0.0
1981-02-22,0.0,404.54,4.43,-7.45,247.0,0.0
1981-02-23,0.0,428.52,8.37,-4.65,266.24,0.0
1981-02-24,0.0,379.89,8.11,-3.06,317.19,0.0
1981-02-25,0.0,396.23,8.46,-3.01,308.37,0.0
1981-02-26,10.26,313.92,7.31,-4.87,307.14,0.0
1981-02-27,0.0,470.04,3.06,-11.04,160.0,0.0
1981-02-28,0.0,415.44,5.05,-6.54,157.98,0.0
1981-03-01,0.0,298.46,4.91,-2.84,285.45,0.0
1981-03-02,19.45,240.59,4.05,-4.09,328.24,0.0
1981-03-03,11.44,335.29,1.05,-10.49,225.84,0.0
1981-03-04,0.0,382.86,0.64,-8.42,275.03,0.0
1981-03-05,0.0,335.09,2.11,-5.67,342.43,0.0
1981-03-06,4.0,260.63,0.93,-6.9,358.98,0.0
1981-03-07,2.0,266.15,-0.88,-6.56,363.14,0.0
1981-03-08,0.0,347.64,0.63,-6.92,316.4,0.0
1981-03-09,0.0,355.45,3.22,-4.72,365.73,0.0
1981-03-10,0.0,406.89,4.25,-4.56,344.96,0.0
1981-03-11,25.52,285.99,2.11,-5.96,382.27,0.08436513103448276
1981-03-12,0.0,501.14,0.85,-10.52,247.94,0.4429169379310345
1981-03-13,0.0,470.25,3.88,-6.34,326.39,0.31636924137931033
1981-03-14,14.08,249.98,2.56,-4.13,448.84,0.885833875862069
1981-03-15,0.0,456.45,4.72,-4.82,389.78,0.6538297655172414
1981-03-16,0.0,382.91,5.45,-2.35,475.61,0.27418667586206896
1981-03-17,0.0,528.93,2.2,-9.18,273.6,0.16873026206896552
1981-03-18,0.0,415.46,1.85,-6.61,347.06,0.06327384827586206
1981-03-19,0.0,412.18,3.5,-4.99,387.21,0.04218256551724138
1981-03-20,0.0,388.7,4.39,-3.09,470.65,0.02109128275862069
1981-03-21,0.0,519.0,4.1,-6.65,328.19,0.010545641379310345
1981-03-22,0.0,554.05,7.63,-4.61,353.7,0.0
1981-03-23,0.0,489.45,9.58,-0.57,494.78,0.0
1981-03-24,0.0,518.52,9.67,-1.01,457.73,0.0
1981-03-25,0.0,504.44,8.55,-2.0,432.2,0.0
1981-03-26,0.0,532.82,9.99,-1.16,446.77,0.0
1981-03-27,5.0,465.57,7.82,-8.27,299.79,0.0
1981-03-28,4.0,348.62,0.06,-8.3,331.6,0.0
1981-03-29,0.0,619.12,4.49,-8.96,260.35,0.0
1981-03-30,0.0,594.91,5.68,-6.59,311.53,0.0
1981-03-31,0.0,657.02,4.49,-11.77,198.02,0.0
1981-04-01,0.0,517.55,6.98,-3.5,380.94,0.0
1981-04-02,0.0,616.5,9.83,-3.75,329.71,0.0
1981-04-03,2.0,632.3,6.45,-8.0,257.1,0.0
1981-04-04,0.0,537.95,0.84,-9.51,267.4,0.0
1981-04-05,0.0,656.94,8.63,-7.91,242.96,0.0
1981-04-06,0.0,530.06,10.11,-1.38,427.75,0.0
1981-04-07,0.0,604.19,12.45,-1.54,378.71,0.0
1981-04-08,0.0,655.8,13.91,-4.29,299.83,0.0
1981-04-09,0.0,623.89,13.25,-2.44,343.64,0.0
1981-04-10,0.0,578.52,13.67,-0.53,417.56,0.0
1981-04-11,0.0,616.65,13.97,-2.78,338.32,0.0
1981-04-12,0.0,615.97,12.46,-4.26,308.33,0.0
1981-04-13,0.0,587.96,13.29,-2.05,366.4,0.0
1981-04-14,13.91,418.89,14.86,0.18,523.28,0.16873026206896552
1981-04-15,13.95,262.16,8.73,0.79,646.27,0.4429169379310345
1981-04-16,0.0,511.68,12.45,0.05,530.81,0.2320041103448276
1981-04-17,0.0,541.3,15.88,2.12,575.99,0.1898215448275862
1981-04-18,7.0,382.69,15.11,2.13,683.0,0.27418667586206896
1981-04-19,3.15,331.66,7.99,-2.29,525.44,0.6960123310344827
1981-04-20,0.0,469.02,8.97,-2.03,498.37,0.4640082206896552
1981-04-21,0.0,595.24,13.54,-2.8,413.08,0.40073437241379306
1981-04-22,0.0,597.17,13.75,-2.91,407.55,0.40073437241379306
1981-04-23,0.0,584.14,15.71,-0.57,473.37,0.40073437241379306
1981-04-24,0.0,548.0,17.49,2.4,596.54,0.4429169379310345
1981-04-25,0.0,538.41,18.41,3.37,641.76,0.42182565517241377
1981-04-26,0.0,617.9,18.48,-1.31,429.8,0.5483733517241379
1981-04-27,0.0,599.93,17.25,-1.33,440.15,0.5905559172413792
1981-04-28,0.0,549.21,17.11,1.46,555.16,0.4640082206896552
1981-04-29,0.0,575.66,20.48,2.91,581.41,0.40073437241379306
1981-04-30,0.0,528.87,21.11,5.72,717.42,0.40073437241379306
1981-05-01,0.0,511.69,21.95,7.04,787.16,0.3585518068965517
1981-05-02,0.0,583.15,20.86,2.32,543.88,0.3585518068965517
1981-05-03,3.0,368.39,18.01,4.08,774.88,0.33746052413793104
1981-05-04,0.0,618.35,15.17,-5.76,310.02,0.2952779586206896
1981-05-05,0.0,538.68,16.95,0.91,525.04,0.1898215448275862
1981-05-06,0.0,533.09,16.71,0.87,534.38,0.14552985103448274
1981-05-07,0.0,611.87,13.39,-7.38,281.76,0.09701990068965517
1981-05-08,0.0,531.23,10.86,-4.68,377.64,0.05694646344827587
1981-05-09,0.0,519.7,11.42,-3.62,395.86,0.03796430896551724
1981-05-10,0.0,545.7,14.12,-2.34,423.88,0.0337460524137931
1981-05-11,0.0,456.61,14.6,1.93,607.32,0.07803774620689655
1981-05-12,0.0,552.1,15.8,-1.04,441.13,0.023200411034482754
1981-05-13,0.0,574.96,13.62,-4.5,346.08,0.02109128275862069
1981-05-14,0.0,488.9,17.49,3.17,624.62,0.023200411034482754
1981-05-15,0.0,563.35,17.86,-0.11,465.37,0.027418667586206896
1981-05-16,5.01,280.47,8.14,-1.79,538.05,0.0337460524137931
1981-05-17,4.06,338.72,7.28,-4.87,429.82,0.16873026206896552
1981-05-18,0.0,516.6,12.03,-2.77,433.42,0.08436513103448276
1981-05-19,0.0,423.41,14.83,3.04,685.87,0.0674921048275862
1981-05-20,0.0,404.87,13.89,2.7,684.85,0.06327384827586206
1981-05-21,0.0,565.16,13.32,-4.44,363.73,0.05905559172413793
1981-05-22,0.0,470.89,13.99,0.53,552.09,0.05483733517241379
1981-05-23,0.0,489.09,15.47,1.31,570.37,0.05061907862068965
1981-05-24,0.0,531.7,16.54,0.45,504.79,0.04640082206896551
1981-05-25,0.0,399.16,17.57,6.49,875.6,0.04640082206896551
1981-05-26,0.0,415.88,18.87,7.47,923.52,0.04218256551724138
1981-05-27,0.0,533.08,18.84,2.97,597.73,0.03796430896551724
1981-05-28,12.77,409.21,20.88,3.85,700.31,0.1476389793103448
1981-05-29,0.0,483.21,16.55,3.0,640.23,0.12654769655172413
1981-05-30,0.0,506.28,18.04,3.41,639.24,0.12654769655172413
1981-05-31,8.18,290.15,14.99,4.71,856.01,0.15818462068965516
1981-06-01,0.0,530.73,17.91,2.52,553.64,0.12654769655172413
1981-06-02,0.0,529.89,21.18,5.62,639.78,0.10545641379310344
1981-06-03,11.46,407.56,18.92,2.67,627.74,0.13076595310344827
1981-06-04,0.0,535.36,18.0,2.49,554.15,0.08436513103448276
1981-06-05,0.0,452.94,19.88,7.37,818.47,0.05905559172413793
1981-06-06,0.0,538.8,23.97,7.92,733.28,0.04007343724137931
1981-06-07,0.0,549.74,26.02,9.24,781.15,0.048509950344827586
1981-06-08,0.0,536.66,27.4,11.12,897.27,0.04007343724137931
1981-06-09,0.0,545.5,28.18,11.18,877.08,0.04007343724137931
1981-06-10,0.0,555.51,27.1,9.79,664.61,0.04007343724137931
1981-06-11,0.0,582.1,26.92,7.89,563.45,0.0337460524137931
1981-06-12,0.0,611.85,25.81,4.05,423.61,0.0337460524137931
1981-06-13,0.0,614.39,24.92,2.8,332.47,0.029527795862068964
1981-06-14,0.0,608.3,20.09,-0.89,275.13,0.029527795862068964
1981-06-15,0.0,511.14,13.47,-1.33,347.0,0.025309539310344825
1981-06-16,0.0,516.51,18.39,2.89,430.05,0.025309539310344825
1981-06-17,0.0,580.61,23.52,4.12,389.63,0.02109128275862069
1981-06-18,0.0,503.59,26.36,10.5,670.62,0.02109128275862069
1981-06-19,0.0,476.85,27.21,12.24,793.86,0.02109128275862069
1981-06-20,0.0,501.94,28.0,12.02,734.63,0.02109128275862069
1981-06-21,0.0,465.72,28.94,14.44,912.87,0.01687302620689655
1981-06-22,0.0,477.76,28.85,13.87,859.33,0.01687302620689655
1981-06-23,0.0,526.95,29.68,12.3,693.99,0.01687302620689655
1981-06-24,0.0,535.07,30.34,12.29,688.7,0.01687302620689655
1981-06-25,0.0,559.18,30.98,11.09,591.74,0.01687302620689655
1981-06-26,0.0,531.46,30.59,12.45,653.58,0.01687302620689655
1981-06-27,0.0,470.45,28.0,13.21,760.69,0.01687302620689655
1981-06-28,7.81,415.47,28.09,8.18,617.55,0.01687302620689655
1981-06-29,0.0,536.22,25.8,7.63,508.82,0.05483733517241379
1981-06-30,0.0,482.48,25.39,9.79,658.65,0.02109128275862069
1981-07-01,8.59,371.57,27.0,10.2,841.5,0.05061907862068965
1981-07-02,0.0,389.63,18.36,6.72,727.98,0.03163692413793103
1981-07-03,0.0,438.28,22.0,8.41,718.55,0.012654769655172413
1981-07-04,0.0,422.26,25.08,11.9,908.4,0.012654769655172413
1981-07-05,0.0,460.36,28.63,13.69,923.91,0.012654769655172413
1981-07-06,0.0,479.72,29.76,13.82,895.04,0.012654769655172413
1981-07-07,0.0,473.06,29.7,14.19,929.6,0.012654769655172413
1981-07-08,0.0,507.05,28.68,11.73,751.11,0.012654769655172413
1981-07-09,2.41,432.69,26.25,10.6,822.48,0.029527795862068964
1981-07-10,6.62,331.41,24.45,10.41,991.15,0.02109128275862069
1981-07-11,0.0,453.21,25.88,11.68,914.16,0.05061907862068965
1981-07-12,7.0,362.63,25.09,9.4,922.07,0.07592861793103448
1981-07-13,5.48,310.76,22.14,9.73,1069.75,0.04218256551724138
1981-07-14,11.83,302.9,21.89,10.02,1058.41,0.07171036137931035
1981-07-15,0.0,464.48,23.4,9.5,780.08,0.10545641379310344
1981-07-16,10.89,319.63,23.96,11.26,1107.84,0.10967467034482759
1981-07-17,12.24,211.1,18.23,10.46,1247.94,0.12654769655172413
1981-07-18,8.11,328.13,21.97,9.2,1029.62,0.04218256551724138
1981-07-19,0.0,501.99,25.71,10.24,873.36,0.02109128275862069
1981-07-20,0.0,495.68,27.55,12.1,975.17,0.012654769655172413
1981-07-21,0.0,490.22,28.27,13.0,1038.49,0.006327384827586206
1981-07-22,0.0,487.54,29.29,14.03,1120.68,0.002109128275862069
1981-07-23,0.0,506.38,27.61,11.73,948.83,0.002109128275862069
1981-07-24,0.0,523.85,27.59,10.85,876.07,0.002109128275862069
1981-07-25,0.0,451.02,26.36,13.08,1121.23,0.002109128275862069
1981-07-26,0.0,487.49,27.52,12.77,1050.57,0.002109128275862069
1981-07-27,0.0,484.53,24.03,9.74,878.15,0.002109128275862069
1981-07-28,0.0,522.74,24.1,8.13,754.15,0.002109128275862069
1981-07-29,0.0,562.77,26.64,8.07,703.26,0.002109128275862069
1981-07-30,0.0,567.4,28.42,9.07,733.64,0.002109128275862069
1981-07-31,0.0,540.38,27.14,9.71,803.21,0.002109128275862069
1981-08-01,2.32,454.85,26.69,11.35,1001.44,0.002109128275862069
1981-08-02,0.0,521.82,26.48,9.91,838.82,0.002109128275862069
1981-08-03,0.0,534.15,27.33,9.84,818.08,0.002109128275862069
1981-08-04,0.0,524.98,27.57,10.47,860.1,0.0
1981-08-05,0.0,530.16,29.21,11.45,901.75,0.0
1981-08-06,0.0,470.5,29.51,14.35,1187.83,0.0
1981-08-07,0.0,492.88,29.36,13.48,1085.42,0.0
1981-08-08,0.0,441.8,26.64,13.2,1163.52,0.0
1981-08-09,0.0,508.19,25.68,9.5,844.3,0.0
1981-08-10,2.61,441.65,24.68,6.9,778.02,0.0
1981-08-11,12.14,265.35,17.43,7.5,1032.49,0.004218256551724138
1981-08-12,4.11,303.05,17.63,6.03,929.28,0.004218256551724138
1981-08-13,0.0,409.64,17.23,5.59,831.8,0.004218256551724138
1981-08-14,0.0,454.84,18.97,5.55,788.01,0.002109128275862069
1981-08-15,0.0,478.08,22.21,7.53,843.68,0.004218256551724138
1981-08-16,0.0,458.77,21.49,7.47,846.09,0.002109128275862069
1981-08-17,0.0,502.69,22.49,6.32,742.63,0.002109128275862069
1981-08-18,0.0,486.6,22.48,7.02,793.42,0.002109128275862069
1981-08-19,0.0,510.82,24.99,7.97,813.39,0.0
1981-08-20,0.0,456.99,24.9,10.33,1009.9,0.0
1981-08-21,0.0,448.17,23.12,9.13,951.54,0.002109128275862069
1981-08-22,10.73,351.12,22.25,7.09,944.87,0.002109128275862069
1981-08-23,0.0,476.06,22.99,7.74,880.97,0.0
1981-08-24,0.0,502.81,23.93,7.17,831.87,0.0
1981-08-25,0.0,460.85,23.31,8.49,947.93,0.0
1981-08-26,0.0,455.54,25.39,10.53,1073.25,0.002109128275862069
1981-08-27,0.0,402.15,24.98,12.36,1235.12,0.0
1981-08-28,0.0,475.21,23.79,8.4,889.53,0.0
1981-08-29,2.11,491.41,23.93,6.79,778.34,0.0
1981-08-30,0.0,483.37,23.4,7.69,817.34,0.0
1981-08-31,3.16,379.0,26.13,8.42,969.63,0.0
1981-09-01,0.0,517.76,22.13,4.33,641.8,0.0
1981-09-02,0.0,503.48,23.04,6.02,691.46,0.0
1981-09-03,0.0,506.16,24.15,6.73,726.34,0.0
1981-09-04,0.0,467.08,24.49,9.09,882.79,0.0
1981-09-05,22.82,326.18,21.97,7.72,985.2,0.0
1981-09-06,18.06,251.78,15.76,5.81,926.57,0.002109128275862069
1981-09-07,0.0,372.37,17.05,5.92,922.02,0.0
1981-09-08,0.0,418.54,18.45,5.56,872.61,0.0
1981-09-09,0.0,434.74,20.96,7.21,958.05,0.0
1981-09-10,9.17,344.8,19.58,4.09,824.3,0.002109128275862069
1981-09-11,0.0,375.69,14.34,3.03,758.47,0.002109128275862069
1981-09-12,1.0,371.32,15.72,4.46,839.49,0.002109128275862069
1981-09-13,0.0,377.66,18.26,6.51,947.99,0.002109128275862069
1981-09-14,0.0,403.72,20.0,7.15,982.81,0.0
1981-09-15,0.0,385.47,19.85,7.65,1024.44,0.0
1981-09-16,0.0,485.5,21.71,4.6,793.72,0.0
1981-09-17,0.0,462.8,21.89,5.88,873.86,0.0
1981-09-18,0.0,466.25,22.99,6.59,913.09,0.0
1981-09-19,0.0,423.72,21.73,7.39,987.9,0.0
1981-09-20,0.0,463.18,22.04,5.58,865.67,0.0
1981-09-21,0.0,413.61,22.05,7.98,1039.46,0.0
1981-09-22,0.0,458.97,21.31,4.96,829.13,0.0
1981-09-23,0.0,466.35,21.19,4.22,801.24,0.0
1981-09-24,0.0,411.77,20.06,6.05,926.26,0.0
1981-09-25,0.0,437.45,18.49,3.23,767.93,0.0
1981-09-26,0.0,447.84,18.63,2.57,709.7,0.0
1981-09-27,0.0,425.07,19.11,3.95,777.27,0.0
1981-09-28,0.0,359.79,20.92,8.49,1094.82,0.0
1981-09-29,0.0,380.96,20.95,7.81,1052.33,0.0
1981-09-30,0.0,392.74,18.92,5.48,886.04,0.0
1981-10-01,0.0,408.95,18.63,4.44,808.74,0.0
1981-10-02,17.02,221.88,15.12,5.67,918.56,0.0
1981-10-03,10.55,139.86,7.93,2.36,726.94,0.014763897931034482
1981-10-04,6.17,114.0,7.92,3.5,794.22,0.004218256551724138
1981-10-05,13.77,147.02,7.8,2.05,713.16,0.002109128275862069
1981-10-06,0.0,379.05,13.43,1.47,686.23,0.002109128275862069
1981-10-07,0.0,383.64,14.95,2.54,734.12,0.002109128275862069
1981-10-08,0.0,356.12,13.64,2.5,742.56,0.002109128275862069
1981-10-09,0.0,448.76,13.02,-3.01,494.75,0.002109128275862069
1981-10-10,0.0,269.93,11.59,3.22,771.28,0.002109128275862069
1981-10-11,2.32,292.96,13.5,3.52,793.4,0.002109128275862069
1981-10-12,3.32,201.57,9.71,1.54,690.52,0.002109128275862069
1981-10-13,0.0,327.9,9.0,-1.01,569.71,0.002109128275862069
1981-10-14,0.0,390.25,8.8,-3.87,463.82,0.002109128275862069
1981-10-15,26.01,244.32,8.75,-1.58,550.22,0.002109128275862069
1981-10-16,13.98,253.82,6.53,-2.39,515.87,0.002109128275862069
1981-10-17,0.0,233.11,3.42,-3.46,474.22,0.002109128275862069
1981-10-18,0.0,277.08,8.35,0.07,613.93,0.002109128275862069
1981-10-19,0.0,365.41,11.65,0.07,611.72,0.002109128275862069
1981-10-20,0.0,421.86,13.8,-1.03,568.59,0.002109128275862069
1981-10-21,0.0,396.14,13.18,-0.26,595.76,0.002109128275862069
1981-10-22,0.0,376.2,12.85,0.44,633.79,0.002109128275862069
1981-10-23,0.0,362.97,11.73,0.0,600.0,0.002109128275862069
1981-10-24,0.0,353.56,11.7,0.49,637.91,0.002109128275862069
1981-10-25,0.0,360.41,7.83,-3.44,475.87,0.002109128275862069
1981-10-26,0.0,335.96,6.64,-3.76,463.11,0.002109128275862069
1981-10-27,0.0,345.2,11.06,0.32,623.11,0.002109128275862069
1981-10-28,0.0,322.82,12.06,2.25,723.09,0.002109128275862069
1981-10-29,0.56,294.71,9.99,1.43,687.23,0.002109128275862069
1981-10-30,0.0,374.49,5.79,-6.04,390.35,0.002109128275862069
1981-10-31,0.0,284.11,2.08,-6.23,384.5,0.002109128275862069
1981-11-01,0.0,307.66,5.92,-3.4,471.48,0.002109128275862069
1981-11-02,0.0,311.08,10.84,1.01,648.52,0.002109128275862069
1981-11-03,0.0,364.04,12.25,-0.36,598.5,0.002109128275862069
1981-11-04,0.0,377.36,13.36,-0.61,582.31,0.002109128275862069
1981-11-05,0.0,384.36,14.56,-0.36,600.0,0.002109128275862069
1981-11-06,0.0,364.68,13.82,0.23,623.11,0.002109128275862069
1981-11-07,3.71,267.39,11.55,-2.52,512.55,0.004218256551724138
1981-11-08,0.0,220.84,8.82,1.58,686.09,0.004218256551724138
1981-11-09,0.0,362.53,9.91,-3.69,466.47,0.004218256551724138
1981-11-10,0.0,344.67,10.49,-2.25,517.27,0.004218256551724138
1981-11-11,0.0,297.21,10.46,-0.15,605.85,0.004218256551724138
1981-11-12,0.0,330.28,10.34,-2.0,520.0,0.004218256551724138
1981-11-13,0.0,291.18,9.94,-0.51,594.15,0.004218256551724138
1981-11-14,0.0,191.56,10.18,3.5,800.0,0.004218256551724138
1981-11-15,0.0,301.86,9.48,-1.57,547.14,0.004218256551724138
1981-11-16,0.0,290.21,11.12,0.14,612.86,0.004218256551724138
1981-11-17,0.0,341.54,13.65,-0.62,581.93,0.004218256551724138
1981-11-18,0.0,310.39,9.67,-2.34,517.99,0.004218256551724138
1981-11-19,0.0,353.4,5.63,-9.28,300.86,0.004218256551724138
1981-11-20,0.0,305.01,3.55,-8.07,332.94,0.006327384827586206
1981-11-21,0.0,326.2,8.37,-4.94,432.05,0.004218256551724138
1981-11-22,0.0,285.17,9.48,-1.61,545.57,0.004218256551724138
1981-11-23,0.0,285.8,10.13,-1.19,565.81,0.004218256551724138
1981-11-24,0.0,207.22,9.93,1.89,702.31,0.004218256551724138
1981-11-25,1.0,338.63,8.68,-5.15,420.07,0.004218256551724138
1981-11-26,0.0,382.93,3.73,-15.29,187.46,0.002109128275862069
1981-11-27,4.84,109.47,-3.38,-8.42,322.1,0.002109128275862069
1981-11-28,6.95,259.31,-1.67,-15.46,193.8,0.002109128275862069
1981-11-29,16.11,154.74,-1.46,-8.29,330.1,0.002109128275862069
1981-11-30,0.0,348.97,-4.09,-16.91,167.33,0.002109128275862069
1981-12-01,0.0,387.66,-4.72,-21.0,120.07,0.002109128275862069
1981-12-02,0.0,355.73,-2.82,-16.61,170.55,0.002109128275862069
1981-12-03,0.0,390.24,5.15,-12.35,242.98,0.002109128275862069
1981-12-04,0.0,364.66,7.5,-7.89,340.23,0.002109128275862069
1981-12-05,0.0,300.73,5.87,-5.45,412.34,0.002109128275862069
1981-12-06,0.0,309.03,6.72,-5.12,430.04,0.002109128275862069
1981-12-07,0.0,338.33,10.17,-3.61,465.44,0.002109128275862069
1981-12-08,0.0,352.37,11.44,-3.84,452.86,0.002109128275862069
1981-12-09,0.0,343.97,10.69,-3.99,448.52,0.002109128275862069
1981-12-10,0.0,261.15,9.35,-0.65,582.31,0.002109128275862069
1981-12-11,0.0,133.12,5.54,0.53,632.05,0.002109128275862069
1981-12-12,0.0,240.78,5.68,-3.45,480.0,0.002109128275862069
1981-12-13,0.0,202.13,3.09,-4.41,440.0,0.002109128275862069
1981-12-14,0.0,233.97,3.64,-5.2,424.21,0.002109128275862069
1981-12-15,0.0,185.34,2.86,-4.1,440.0,0.002109128275862069
1981-12-16,0.0,181.19,2.28,-4.42,440.0,0.002109128275862069
1981-12-17,0.0,218.21,-1.29,-9.21,303.49,0.002109128275862069
1981-12-18,0.0,302.4,2.53,-8.91,320.0,0.002109128275862069
1981-12-19,0.0,319.35,6.68,-5.74,400.0,0.002109128275862069
1981-12-20,0.0,246.51,4.71,-4.4,440.0,0.0
1981-12-21,1.88,188.13,5.2,-2.0,520.0,0.002109128275862069
1981-12-22,0.0,208.3,-1.78,-8.92,311.01,0.002109128275862069
1981-12-23,0.0,242.62,-6.52,-14.86,191.48,0.002109128275862069
1981-12-24,0.0,312.79,-4.47,-15.81,180.86,0.002109128275862069
1981-12-25,0.0,247.5,-3.01,-11.33,257.04,0.002109128275862069
1981-12-26,0.0,347.66,-1.37,-14.46,199.43,0.002109128275862069
1981-12-27,0.0,245.99,-2.12,-10.34,279.43,0.002109128275862069
1981-12-28,0.0,370.83,-2.03,-17.13,163.99,0.002109128275862069
1981-12-29,0.0,328.52,2.65,-9.59,294.43,0.002109128275862069
1981-12-30,0.0,90.06,-0.05,-2.66,507.14,0.002109128275862069
1981-12-31,8.62,45.26,-1.89,-2.76,503.49,0.002109128275862069
1982-01-01,12.55,61.8,-4.06,-6.5,377.99,0.0
1982-01-02,14.71,273.8,-4.1,-18.5,149.24,0.0
1982-01-03,0.0,375.72,-7.05,-20.75,120.22,0.0
1982-01-04,0.0,387.91,-8.57,-23.13,96.51,0.0
1982-01-05,11.74,193.03,-7.23,-15.51,193.06,0.0
1982-01-06,5.91,188.23,-5.39,-13.4,220.95,0.0
1982-01-07,0.0,419.89,-8.35,-25.17,80.22,0.0
1982-01-08,0.0,431.69,-8.37,-26.68,71.54,0.0
1982-01-09,0.0,422.44,-2.88,-19.76,132.43,0.0
1982-01-10,0.0,406.9,0.38,-14.88,194.15,0.0
1982-01-11,0.0,410.06,2.71,-12.84,230.04,0.0
1982-01-12,0.0,294.36,-2.32,-11.42,260.86,0.0
1982-01-13,0.0,209.63,-5.97,-12.48,234.15,0.0
1982-01-14,0.0,367.92,-2.04,-14.18,203.75,0.0
1982-01-15,0.0,414.24,0.66,-14.37,202.1,0.0
1982-01-16,0.0,369.88,1.72,-10.44,273.79,0.0
1982-01-17,0.0,330.24,0.92,-9.52,294.44,0.0
1982-01-18,0.0,293.01,2.38,-6.74,360.0,0.0
1982-01-19,0.0,228.02,-0.28,-7.05,360.18,0.0
1982-01-20,0.0,347.94,-0.84,-11.5,256.8,0.0
1982-01-21,12.44,73.25,-5.67,-7.91,336.89,0.0
1982-01-22,0.0,313.41,-8.15,-17.17,162.98,0.0
1982-01-23,0.0,453.71,-6.25,-22.37,106.86,0.0
1982-01-24,0.0,421.3,-0.54,-14.16,206.73,0.0
1982-01-25,0.0,439.69,5.41,-9.6,297.1,0.0
1982-01-26,0.0,303.68,5.16,-3.88,449.96,0.0
1982-01-27,0.0,298.67,3.97,-4.62,434.5,0.0
1982-01-28,0.0,284.18,1.65,-6.37,376.51,0.0
1982-01-29,0.0,387.33,1.71,-9.57,297.99,0.0
1982-01-30,0.0,185.46,-2.87,-7.9,340.86,0.0
1982-01-31,0.0,318.8,-0.29,-9.18,303.11,0.0
1982-02-01,0.0,364.68,-1.13,-11.2,263.5,0.0
1982-02-02,0.0,266.38,-7.37,-14.23,204.48,0.0
1982-02-03,0.0,287.79,-7.82,-15.02,191.73,0.0
1982-02-04,4.04,222.76,-6.07,-13.57,216.51,0.0
1982-02-05,0.0,451.94,-9.39,-22.13,107.14,0.0
1982-02-06,0.0,474.34,-8.42,-22.15,111.48,0.0
1982-02-07,0.0,540.66,-1.71,-23.89,88.74,0.0
1982-02-08,0.0,400.98,-2.02,-12.14,235.69,0.0
1982-02-09,0.0,446.73,-4.54,-16.25,172.94,0.0
1982-02-10,2.0,432.17,-1.95,-12.76,230.95,0.0
1982-02-11,5.0,241.91,-0.15,-7.73,340.54,0.0
1982-02-12,0.0,537.42,0.99,-16.51,171.72,0.0
1982-02-13,0.0,559.05,5.43,-16.47,171.72,0.0
1982-02-14,0.0,506.57,5.16,-9.7,292.94,0.0
1982-02-15,0.0,355.42,3.0,-5.38,415.01,0.0
1982-02-16,0.0,343.06,0.66,-7.17,355.73,0.0
1982-02-17,0.0,490.14,2.58,-10.55,279.59,0.0
1982-02-18,0.0,402.57,1.68,-7.95,337.18,0.0
1982-02-19,0.0,403.63,3.68,-6.09,389.39,0.0
1982-02-20,0.0,458.34,8.29,-3.73,452.5,0.002109128275862069
1982-02-21,0.0,373.36,7.96,-1.34,555.54,0.002109128275862069
1982-02-22,0.0,319.97,7.86,0.14,611.36,0.002109128275862069
1982-02-23,0.0,244.22,6.78,1.22,663.11,0.002109128275862069
1982-02-24,0.0,322.37,5.66,-1.5,550.04,0.002109128275862069
1982-02-25,4.52,139.67,2.08,-1.85,536.53,0.0
1982-02-26,0.0,216.07,0.21,-4.25,446.35,0.002109128275862069
1982-02-27,0.0,249.64,1.77,-3.4,480.07,0.002109128275862069
1982-02-28,0.0,467.73,7.31,-3.16,471.48,0.004218256551724138
1982-03-01,0.0,394.4,7.0,-1.52,525.31,0.004218256551724138
1982-03-02,3.64,230.05,4.75,-1.49,556.85,0.004218256551724138
1982-03-03,3.18,305.82,2.97,-5.36,409.4,0.004218256551724138
1982-03-04,2.11,437.03,0.15,-9.14,298.11,0.004218256551724138
1982-03-05,0.0,452.45,-0.55,-9.77,286.7,0.004218256551724138
1982-03-06,0.0,404.43,-1.5,-9.67,289.47,0.004218256551724138
1982-03-07,0.0,489.51,2.59,-7.81,313.43,0.006327384827586206
1982-03-08,0.0,490.75,5.22,-4.97,383.0,0.006327384827586206
1982-03-09,0.0,557.15,8.64,-3.71,375.49,0.010545641379310345
1982-03-10,0.0,425.17,8.0,-0.41,510.81,0.010545641379310345
1982-03-11,9.09,298.34,5.41,-2.03,526.8,0.006327384827586206
1982-03-12,13.64,169.67,3.41,-0.62,586.08,0.008436513103448276
1982-03-13,0.0,468.59,6.46,-2.44,468.16,0.010545641379310345
1982-03-14,0.0,309.84,3.92,-1.52,541.29,0.008436513103448276
1982-03-15,5.23,329.43,5.05,-2.37,520.12,0.006327384827586206
