Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-15,0.0,456.29,13.12,-2.05,520.0,0.06675549249658937
1986-10-16,0.0,441.38,14.37,-0.01,600.0,0.061192534788540254
1986-10-17,0.0,396.64,15.1,1.74,699.0,0.06675549249658937
1986-10-18,0.0,358.72,13.56,2.37,723.74,0.06675549249658937
1986-10-19,0.0,377.46,13.66,1.42,680.05,0.055629577080491134
1986-10-20,0.0,402.17,10.8,-3.17,486.94,0.055629577080491134
1986-10-21,0.0,333.4,7.05,-2.96,495.81,0.055629577080491134
1986-10-22,0.0,333.33,6.91,-3.27,484.56,0.055629577080491134
1986-10-23,0.0,381.91,11.27,-2.13,524.51,0.04450366166439291
1986-10-24,0.0,351.26,11.2,-0.59,592.66,0.04450366166439291
1986-10-25,0.0,211.33,8.93,2.41,727.39,0.04450366166439291
1986-10-26,0.0,328.31,12.28,1.12,649.35,0.03894070395634379
1986-10-27,0.0,363.61,13.23,-0.23,600.0,0.03894070395634379
1986-10-28,0.0,367.06,14.58,0.31,625.03,0.03894070395634379
1986-10-29,0.0,359.9,16.15,1.86,708.72,0.03894070395634379
1986-10-30,0.0,324.68,13.29,1.32,665.91,0.03894070395634379
1986-10-31,1.47,312.56,11.67,-0.44,592.43,0.055629577080491134
1986-11-01,21.25,133.32,3.27,-2.36,515.62,0.35602929331514327
1986-11-02,2.0,174.67,3.61,-1.88,536.21,0.24477013915416101
1986-11-03,0.0,214.77,5.07,-1.82,536.66,0.17801464665757163
1986-11-04,0.0,292.61,5.79,-4.18,448.45,0.15576281582537516
1986-11-05,0.0,326.07,9.6,-2.55,510.65,0.13351098499317873
1986-11-06,6.18,251.45,6.77,-5.45,411.22,0.13351098499317873
1986-11-07,0.0,350.01,1.76,-11.19,262.57,0.11014656261937245
1986-11-08,0.0,276.22,-2.68,-11.57,253.79,0.09568287257844474
1986-11-09,0.0,304.67,-3.33,-13.7,215.62,0.08010659099590722
1986-11-10,0.0,229.94,-0.83,-8.43,319.79,0.08900732332878582
1986-11-11,0.0,326.45,4.23,-8.12,320.0,0.09011991487039564
1986-11-12,0.0,271.23,5.69,-4.04,449.35,0.09011991487039564
1986-11-13,0.0,309.18,6.65,-5.0,440.0,0.08344436562073669
1986-11-14,0.0,285.1,7.5,-3.0,489.35,0.08233177407912688
1986-11-15,0.0,245.89,7.03,-1.76,538.01,0.08233177407912688
1986-11-16,0.0,247.39,6.24,-2.62,510.65,0.08233177407912688
1986-11-17,0.0,206.18,7.16,-0.17,600.0,0.08233177407912688
1986-11-18,7.95,195.05,8.15,-1.6,544.15,0.32265154706684857
1986-11-19,12.0,145.8,6.73,0.14,619.15,0.5562957708049113
1986-11-20,0.0,270.97,8.32,-1.8,541.0,0.24477013915416101
1986-11-21,0.0,278.67,8.92,-1.81,534.97,0.20026647748976809
1986-11-22,0.0,296.14,6.67,-5.09,420.72,0.17801464665757163
1986-11-23,0.0,239.97,1.26,-7.2,356.29,0.12238506957708051
1986-11-24,0.0,215.85,2.78,-5.0,440.0,0.07788140791268758
1986-11-25,0.0,281.52,6.12,-4.97,440.0,0.055629577080491134
1986-11-26,0.0,299.72,6.7,-6.19,387.46,0.055629577080491134
1986-11-27,0.0,266.03,5.52,-4.71,440.0,0.055629577080491134
1986-11-28,0.0,290.84,8.55,-3.48,471.93,0.06675549249658937
1986-11-29,0.0,290.07,8.04,-4.1,453.2,0.06675549249658937
1986-11-30,0.0,267.22,3.71,-6.55,377.96,0.04450366166439291
1986-12-01,0.0,290.2,6.5,-5.83,400.0,0.055629577080491134
1986-12-02,0.0,286.63,6.95,-5.55,409.35,0.03337774624829468
1986-12-03,0.0,305.93,9.48,-5.85,397.86,0.03337774624829468
1986-12-04,0.0,290.71,8.4,-5.24,418.01,0.03337774624829468
1986-12-05,0.0,254.35,8.69,-2.05,520.0,0.04450366166439291
1986-12-06,9.66,158.47,4.12,-3.89,460.97,0.055629577080491134
1986-12-07,4.0,126.97,-1.33,-6.94,367.04,0.04450366166439291
1986-12-08,0.0,223.48,-0.38,-8.16,334.0,0.04450366166439291
1986-12-09,0.0,275.29,-3.26,-13.55,219.02,0.03337774624829468
1986-12-10,0.0,311.37,-5.47,-18.65,143.73,0.01668887312414734
1986-12-11,0.0,199.74,-4.38,-11.49,241.7,0.022251830832196454
1986-12-12,0.0,258.59,-1.31,-11.18,265.25,0.022251830832196454
1986-12-13,0.0,303.01,2.25,-10.64,280.0,0.022251830832196454
1986-12-14,0.0,311.21,4.57,-9.26,301.0,0.023364422373806277
1986-12-15,0.0,272.81,5.39,-5.59,407.39,0.023364422373806277
1986-12-16,0.0,269.45,5.01,-5.85,400.0,0.024477013915416096
1986-12-17,0.0,301.69,8.54,-5.13,429.93,0.024477013915416096
1986-12-18,0.0,204.51,2.2,-5.22,416.61,0.023364422373806277
1986-12-19,0.0,199.35,-0.13,-7.39,349.65,0.025589605457025922
1986-12-20,0.0,223.89,0.61,-7.8,335.62,0.023364422373806277
1986-12-21,0.0,182.99,0.32,-6.32,381.0,0.023364422373806277
1986-12-22,0.0,276.76,3.29,-8.0,320.0,0.024477013915416096
1986-12-23,0.0,287.35,3.95,-8.12,320.0,0.023364422373806277
1986-12-24,0.0,188.64,-0.04,-7.0,360.0,0.023364422373806277
1986-12-25,0.0,250.34,0.68,-9.03,317.45,0.022251830832196454
1986-12-26,0.0,309.45,2.63,-11.19,265.91,0.023364422373806277
1986-12-27,0.0,280.49,2.35,-9.14,308.93,0.023364422373806277
1986-12-28,0.0,272.04,2.67,-8.35,321.81,0.022251830832196454
1986-12-29,0.0,283.51,4.19,-7.56,346.09,0.024477013915416096
1986-12-30,0.0,316.96,7.5,-7.57,345.03,0.024477013915416096
1986-12-31,0.0,320.67,6.5,-8.93,309.87,0.022251830832196454
1987-01-01,0.0,296.03,4.69,-8.53,320.0,0.023364422373806277
1987-01-02,0.0,298.69,4.42,-8.81,310.65,0.024477013915416096
1987-01-03,0.0,242.18,2.11,-7.78,337.44,0.018914056207366987
1987-01-04,0.0,229.45,3.32,-6.0,390.93,0.023364422373806277
1987-01-05,8.65,158.84,3.54,-4.86,426.64,0.022251830832196454
1987-01-06,0.0,319.91,2.24,-12.18,243.85,0.01668887312414734
1987-01-07,9.14,226.28,2.47,-10.65,270.66,0.01780146466575716
1987-01-08,7.26,191.62,-4.69,-14.68,199.6,0.015576281582537517
1987-01-09,0.0,357.95,0.26,-16.97,162.74,0.015576281582537517
1987-01-10,0.0,308.69,1.79,-11.07,265.03,0.022251830832196454
1987-01-11,0.0,341.09,4.4,-10.9,269.87,0.02113923929058663
1987-01-12,0.0,358.33,7.12,-9.9,283.82,0.023364422373806277
1987-01-13,0.0,359.38,7.19,-9.7,287.39,0.02113923929058663
1987-01-14,0.0,368.5,5.41,-12.07,241.74,0.01668887312414734
1987-01-15,6.5,274.15,4.8,-12.45,238.95,0.01780146466575716
1987-01-16,11.61,239.14,-1.93,-14.65,201.65,0.01668887312414734
1987-01-17,0.0,248.72,-6.42,-15.44,190.88,0.014463690040927695
1987-01-18,0.0,223.68,-7.15,-15.11,198.51,0.014463690040927695
1987-01-19,0.0,313.54,-5.18,-16.94,160.0,0.01335109849931787
1987-01-20,0.0,211.14,-8.54,-15.85,180.44,0.01335109849931787
1987-01-21,0.0,278.38,-5.94,-16.04,170.36,0.01668887312414734
1987-01-22,0.0,388.87,2.27,-14.65,200.0,0.018914056207366987
1987-01-23,0.0,372.65,3.93,-11.32,256.99,0.018914056207366987
1987-01-24,0.0,379.46,5.09,-10.59,280.0,0.020026647748976806
1987-01-25,0.0,378.64,6.45,-8.97,308.16,0.023364422373806277
1987-01-26,0.0,372.88,7.61,-7.38,350.88,0.025589605457025922
1987-01-27,0.0,374.42,8.5,-6.39,374.09,0.024477013915416096
1987-01-28,7.21,256.97,7.17,-5.56,409.05,0.025589605457025922
1987-01-29,3.46,158.54,-2.18,-8.64,321.44,0.01780146466575716
1987-01-30,0.0,389.3,6.3,-8.65,312.25,0.024477013915416096
1987-01-31,11.97,234.38,7.0,-3.72,464.0,0.024477013915416096
1987-02-01,0.0,332.59,6.33,-5.13,425.03,0.025589605457025922
1987-02-02,0.0,358.59,7.35,-5.41,412.37,0.027814788540245567
1987-02-03,0.0,286.77,7.39,-2.0,520.0,0.02670219699863574
1987-02-04,0.0,335.37,6.75,-4.53,439.36,0.025589605457025922
1987-02-05,0.0,350.47,6.15,-5.65,398.95,0.027814788540245567
1987-02-06,0.0,311.5,6.03,-4.06,449.35,0.02670219699863574
1987-02-07,0.0,358.92,6.81,-5.24,419.0,0.027814788540245567
1987-02-08,0.0,355.89,8.39,-3.29,480.66,0.027814788540245567
1987-02-09,0.0,351.45,7.78,-3.5,480.0,0.027814788540245567
1987-02-10,0.0,336.61,7.44,-3.0,480.0,0.03671552087312415
1987-02-11,0.0,311.75,6.6,-2.52,510.97,0.02892738008185539
1987-02-12,0.0,347.75,6.55,-3.61,465.91,0.03671552087312415
1987-02-13,0.0,356.88,6.09,-4.11,449.18,0.03671552087312415
1987-02-14,14.6,108.27,-0.65,-4.14,449.92,0.03894070395634379
1987-02-15,0.0,467.21,5.93,-9.71,293.55,0.03671552087312415
1987-02-16,0.0,166.48,-2.9,-6.92,363.94,0.03671552087312415
1987-02-17,0.0,222.51,-2.8,-8.23,325.62,0.03337774624829468
1987-02-18,0.0,274.52,-4.19,-10.9,266.28,0.032265154706684854
1987-02-19,0.0,295.28,-3.31,-10.37,278.72,0.032265154706684854
1987-02-20,4.34,269.23,-3.41,-12.17,241.36,0.03337774624829468
1987-02-21,0.0,501.2,-0.06,-15.26,189.1,0.03337774624829468
1987-02-22,0.0,480.72,0.01,-13.46,216.24,0.03337774624829468
1987-02-23,0.0,387.81,-0.02,-9.22,302.2,0.0344903377899045
1987-02-24,29.02,279.04,-1.03,-9.25,302.89,0.04450366166439291
1987-02-25,11.42,363.06,-1.27,-13.25,219.57,0.04450366166439291
1987-02-26,8.43,342.31,-0.32,-10.77,268.65,0.04450366166439291
1987-02-27,3.87,375.31,-2.41,-14.36,205.35,0.04227847858117326
1987-02-28,0.0,575.63,-0.41,-17.7,155.61,0.03894070395634379
1987-03-01,0.0,556.92,1.88,-13.3,221.99,0.04005329549795361
1987-03-02,0.0,566.19,4.44,-11.62,253.91,0.046728844747612554
1987-03-03,0.0,564.53,6.31,-9.52,293.91,0.06675549249658937
1987-03-04,0.0,568.98,8.85,-7.5,354.19,0.08344436562073669
1987-03-05,0.0,553.95,10.22,-5.09,420.76,0.11125915416098227
1987-03-06,0.0,524.81,10.55,-3.08,474.04,0.22251830832196454
1987-03-07,0.0,523.23,10.53,-2.94,481.78,0.27814788540245566
1987-03-08,7.08,371.99,9.16,-2.88,499.68,0.24477013915416101
1987-03-09,6.27,182.19,1.56,-3.34,480.8,0.21139239290586628
1987-03-10,0.0,324.32,1.67,-4.97,426.59,0.21139239290586628
1987-03-11,0.0,558.64,9.1,-4.82,428.89,0.21139239290586628
1987-03-12,0.0,546.75,10.11,-3.34,472.61,0.23364422373806276
1987-03-13,0.0,543.41,10.22,-3.1,481.62,0.344903377899045
1987-03-14,0.0,595.91,10.41,-5.96,381.15,0.27814788540245566
1987-03-15,7.4,266.48,3.29,-3.93,459.61,0.21139239290586628
1987-03-16,6.74,360.94,-1.54,-11.92,252.38,0.16688873124147338
1987-03-17,0.0,290.41,-3.0,-8.66,316.11,0.15576281582537516
1987-03-18,0.0,434.56,1.43,-7.76,338.75,0.21139239290586628
1987-03-19,0.0,613.31,9.43,-7.39,349.93,0.18914056207366986
1987-03-20,10.75,382.13,0.93,-10.28,280.16,0.15576281582537516
1987-03-21,11.04,335.11,-0.39,-9.67,295.85,0.14463690040927693
1987-03-22,10.99,196.77,-2.41,-7.45,347.65,0.15576281582537516
1987-03-23,0.0,328.39,-5.05,-11.27,258.57,0.14463690040927693
1987-03-24,0.0,347.22,-1.89,-8.36,325.62,0.14463690040927693
1987-03-25,0.0,427.16,-1.62,-9.68,295.55,0.14463690040927693
1987-03-26,0.0,519.47,0.34,-10.06,284.56,0.14463690040927693
1987-03-27,0.0,607.7,1.79,-11.35,259.73,0.13351098499317873
1987-03-28,0.0,402.63,-3.67,-11.06,260.76,0.14463690040927693
1987-03-29,0.0,372.01,-4.32,-10.97,265.48,0.12238506957708051
1987-03-30,0.0,535.6,-2.65,-12.97,225.91,0.14463690040927693
1987-03-31,0.0,683.25,9.3,-7.19,339.65,0.15576281582537516
1987-04-01,0.0,629.19,10.76,-2.92,471.3,0.24477013915416101
1987-04-02,0.0,646.52,11.66,-2.45,477.86,0.3115256316507503
1987-04-03,0.0,653.34,10.89,-3.69,439.12,0.5229180245566167
1987-04-04,15.83,488.23,10.27,-3.92,460.31,0.45616253206002727
1987-04-05,0.0,543.23,2.38,-7.27,358.84,0.4339107012278309
1987-04-06,3.0,474.6,9.49,-3.4,476.58,0.42278478581173257
1987-04-07,0.0,688.83,9.97,-5.63,383.29,0.5785476016371077
1987-04-08,0.0,646.15,10.45,-3.11,465.89,0.7454363328785812
1987-04-09,0.0,593.15,11.37,-0.49,557.23,1.2238506957708049
1987-04-10,0.0,589.09,11.22,-0.57,551.89,1.5576281582537517
1987-04-11,0.0,598.38,11.84,0.0,571.44,1.7801464665757163
1987-04-12,0.0,701.33,11.62,-5.28,369.97,1.4463690040927695
1987-04-13,0.0,544.13,3.3,-6.53,372.35,1.0792137953615277
1987-04-14,0.0,683.35,12.18,-2.99,433.8,1.5576281582537517
1987-04-15,0.0,679.34,16.32,0.65,545.68,2.2251830832196453
1987-04-16,0.0,593.46,17.17,4.45,743.72,3.2265154706684855
1987-04-17,0.0,619.35,17.77,4.03,681.09,3.782811241473397
1987-04-18,0.0,582.92,14.64,2.66,640.98,3.44903377899045
1987-04-19,0.0,268.1,9.22,4.44,834.77,2.7814788540245567
1987-04-20,0.0,679.83,6.94,-7.96,309.6,2.4477013915416097
1987-04-21,0.0,667.94,10.6,-4.22,388.76,2.2251830832196453
1987-04-22,0.0,688.34,15.17,-1.41,450.1,2.113923929058663
1987-04-23,0.0,663.69,17.91,1.98,564.83,2.3364422373806275
1987-04-24,0.0,619.22,17.73,3.45,644.9,2.558960545702592
1987-04-25,0.0,612.13,17.73,3.73,665.07,2.7814788540245567
1987-04-26,0.0,639.54,17.48,2.45,591.61,2.892738008185539
1987-04-27,0.0,565.86,16.13,3.48,682.61,3.0039971623465207
1987-04-28,0.0,508.21,15.92,4.79,772.28,3.0039971623465207
1987-04-29,0.0,595.46,17.0,3.1,627.06,2.892738008185539
1987-04-30,0.0,579.19,17.67,4.54,699.27,2.670219699863574
1987-05-01,0.0,483.65,12.73,2.61,676.88,2.558960545702592
1987-05-02,0.0,463.38,8.5,-0.8,538.32,2.3364422373806275
1987-05-03,0.0,538.93,8.95,-2.28,457.38,2.002664774897681
1987-05-04,0.0,478.92,11.96,2.14,637.63,1.7801464665757163
1987-05-05,0.0,643.33,15.47,0.27,473.65,1.5576281582537517
1987-05-06,0.0,577.07,14.32,1.52,554.71,1.4463690040927695
1987-05-07,0.0,608.22,15.47,1.67,538.78,1.4463690040927695
1987-05-08,0.0,619.13,17.18,2.68,560.7,1.4463690040927695
1987-05-09,0.0,551.55,17.53,5.12,704.54,1.4463690040927695
1987-05-10,0.0,576.64,17.94,4.5,653.78,1.4463690040927695
1987-05-11,0.0,525.64,15.82,3.98,671.76,1.4463690040927695
1987-05-12,0.0,587.92,16.42,2.85,588.74,1.4463690040927695
1987-05-13,0.0,583.84,16.58,2.93,590.35,1.5576281582537517
1987-05-14,0.0,567.92,18.36,5.0,675.34,1.5576281582537517
1987-05-15,0.0,521.04,16.25,4.7,704.3,1.5576281582537517
1987-05-16,0.0,563.33,16.03,3.25,585.77,1.6688873124147339
1987-05-17,0.0,536.82,16.12,4.16,640.48,1.5576281582537517
1987-05-18,5.83,393.61,16.27,4.43,752.06,1.4463690040927695
1987-05-19,0.0,558.92,15.72,2.79,580.08,1.335109849931787
1987-05-20,6.14,434.07,15.13,1.2,598.65,1.335109849931787
1987-05-21,5.78,424.37,14.88,1.31,629.46,1.2238506957708049
1987-05-22,0.0,595.44,14.9,0.27,489.8,1.1125915416098227
1987-05-23,0.0,536.02,13.13,0.86,542.67,0.934576894952251
1987-05-24,7.31,406.92,12.54,-0.04,579.08,0.8233177407912687
1987-05-25,0.0,463.88,10.56,0.54,584.4,0.7231845020463847
1987-05-26,8.76,355.64,7.13,-2.77,488.0,0.7676881637107776
1987-05-27,0.0,448.21,7.66,-1.55,476.62,0.68980675579809
1987-05-28,0.0,493.77,9.92,-0.72,446.57,0.6341771787175989
1987-05-29,0.0,574.39,12.24,-0.8,388.54,0.6007994324693042
1987-05-30,0.0,591.45,14.78,0.79,408.91,0.5562957708049113
1987-05-31,0.0,589.91,17.8,3.28,465.99,0.5229180245566167
1987-06-01,0.0,443.62,17.44,7.31,753.63,0.5117921091405184
1987-06-02,0.0,427.19,17.79,7.9,794.47,0.5451698553888131
1987-06-03,0.0,570.74,20.63,6.52,578.96,0.5674216862210095
1987-06-04,0.0,572.2,20.79,6.64,584.09,0.5896735170532059
1987-06-05,0.0,573.59,20.63,6.47,575.06,0.6230512633015006
1987-06-06,0.0,571.36,20.57,6.56,580.18,0.6564290095497953
1987-06-07,0.0,536.65,19.44,6.7,592.81,0.6564290095497953
1987-06-08,3.18,345.2,16.81,6.66,785.28,0.6786808403819917
1987-06-09,0.0,555.53,17.51,4.18,480.39,0.6230512633015006
1987-06-10,0.0,559.51,19.91,6.08,529.28,0.5340439399727149
1987-06-11,0.0,568.02,21.89,7.39,556.4,0.4784143628922237
1987-06-12,0.0,548.11,23.24,9.32,638.95,0.42278478581173257
1987-06-13,0.0,501.07,23.83,11.42,797.96,0.3782811241473397
1987-06-14,0.0,579.19,25.22,9.84,580.21,0.344903377899045
1987-06-15,0.0,497.54,23.03,11.1,684.49,0.32265154706684857
1987-06-16,0.0,614.23,20.85,3.73,353.77,0.28927380081855386
1987-06-17,0.0,567.65,20.3,5.54,433.29,0.26702196998635747
1987-06-18,0.0,565.7,20.17,5.51,429.5,0.24477013915416101
1987-06-19,0.0,550.66,21.38,7.18,436.05,0.21139239290586628
1987-06-20,0.0,553.01,21.77,7.5,402.54,0.18914056207366986
1987-06-21,0.0,589.0,22.59,6.62,350.65,0.17801464665757163
1987-06-22,0.0,591.72,22.82,6.64,355.99,0.15576281582537516
1987-06-23,0.0,563.53,23.13,8.34,398.72,0.14463690040927693
1987-06-24,0.0,560.16,24.23,9.3,424.44,0.13351098499317873
1987-06-25,0.0,467.78,24.11,12.35,556.5,0.12238506957708051
1987-06-26,0.0,488.71,23.18,10.81,489.24,0.11125915416098227
1987-06-27,0.0,550.51,23.77,9.01,419.73,0.11125915416098227
1987-06-28,0.0,519.66,22.62,9.27,424.81,0.11014656261937245
1987-06-29,0.0,502.86,19.01,6.32,354.77,0.10458360491132332
1987-06-30,0.0,548.34,20.29,5.73,330.47,0.10235842182810369
1987-07-01,0.0,509.87,23.87,10.42,477.5,0.10680878799454296
1987-07-02,0.0,569.94,23.79,7.36,371.91,0.09568287257844474
1987-07-03,0.0,559.15,23.48,7.52,375.91,0.08344436562073669
1987-07-04,0.0,560.19,21.96,6.1,337.18,0.08233177407912688
1987-07-05,0.0,562.87,23.49,7.15,360.4,0.07565622482946795
1987-07-06,0.0,561.14,23.13,6.84,352.69,0.07565622482946795
1987-07-07,0.0,519.45,23.79,9.36,425.91,0.06453030941336971
1987-07-08,0.0,536.32,24.95,9.47,427.92,0.055629577080491134
1987-07-09,0.0,544.54,23.14,7.22,369.83,0.05340439399727148
1987-07-10,0.0,547.6,22.39,6.31,344.74,0.051179210914051844
1987-07-11,0.0,509.9,22.33,8.14,394.93,0.051179210914051844
1987-07-12,0.0,429.14,20.16,8.98,419.91,0.05006661937244202
1987-07-13,0.0,527.44,21.81,6.64,353.98,0.04450366166439291
1987-07-14,0.0,499.89,23.05,8.94,412.85,0.04450366166439291
1987-07-15,0.0,491.06,25.44,11.41,480.71,0.04450366166439291
1987-07-16,0.0,509.49,23.45,9.01,419.73,0.04450366166439291
1987-07-17,17.93,407.32,23.0,6.73,355.83,0.07454363328785812
1987-07-18,0.0,534.26,19.51,4.03,295.44,0.03560292933151432
1987-07-19,0.0,525.36,20.29,5.24,325.69,0.025589605457025922
1987-07-20,0.0,479.89,21.13,7.89,408.81,0.025589605457025922
1987-07-21,0.0,423.38,21.53,10.3,522.04,0.025589605457025922
1987-07-22,0.0,460.64,22.97,10.59,498.27,0.025589605457025922
1987-07-23,0.0,539.74,24.0,7.97,394.96,0.025589605457025922
1987-07-24,0.0,556.64,26.5,9.3,424.55,0.025589605457025922
1987-07-25,0.0,485.02,23.53,10.06,462.31,0.025589605457025922
1987-07-26,0.0,467.03,23.27,10.39,484.72,0.025589605457025922
1987-07-27,3.03,363.65,23.61,9.77,547.52,0.025589605457025922
1987-07-28,3.0,304.25,20.89,9.92,716.72,0.025589605457025922
1987-07-29,4.47,241.35,18.48,10.15,923.8,0.0344903377899045
1987-07-30,4.45,251.91,19.05,10.39,953.89,0.0344903377899045
1987-07-31,16.04,254.65,18.59,9.93,964.98,0.03671552087312415
1987-08-01,0.0,511.23,22.92,8.35,574.31,0.03560292933151432
1987-08-02,0.0,430.71,22.32,10.69,785.07,0.031152563165075035
1987-08-03,0.0,368.76,22.76,13.16,1032.31,0.031152563165075035
1987-08-04,0.0,519.62,23.47,8.73,579.47,0.031152563165075035
1987-08-05,0.0,481.52,22.42,9.41,659.71,0.031152563165075035
1987-08-06,0.0,454.05,23.15,11.19,773.74,0.031152563165075035
1987-08-07,8.25,291.2,18.85,9.06,954.08,0.0344903377899045
1987-08-08,8.89,359.91,19.13,6.26,739.79,0.03560292933151432
1987-08-09,0.0,497.41,20.67,7.26,668.85,0.025589605457025922
1987-08-10,0.0,482.42,20.51,7.71,702.1,0.025589605457025922
1987-08-11,0.0,431.52,21.49,10.22,889.02,0.025589605457025922
1987-08-12,0.0,470.1,21.96,9.53,803.15,0.025589605457025922
1987-08-13,0.0,477.97,20.28,7.72,715.84,0.025589605457025922
1987-08-14,0.0,481.89,19.31,6.6,665.3,0.025589605457025922
1987-08-15,0.0,449.92,17.7,6.32,698.21,0.025589605457025922
1987-08-16,0.0,523.7,19.5,4.92,561.29,0.031152563165075035
1987-08-17,0.0,533.17,22.59,7.24,603.49,0.031152563165075035
1987-08-18,0.0,528.49,24.29,8.88,665.57,0.031152563165075035
1987-08-19,0.0,514.56,25.14,10.4,705.4,0.031152563165075035
1987-08-20,0.0,435.33,21.92,10.48,800.24,0.031152563165075035
1987-08-21,0.0,455.63,20.57,8.71,697.14,0.02670219699863574
1987-08-22,9.8,331.21,19.94,8.43,864.58,0.02670219699863574
1987-08-23,13.94,258.39,16.55,8.24,996.27,0.09011991487039564
1987-08-24,33.2,175.13,13.19,7.81,1073.32,0.7788140791268758
1987-08-25,14.69,266.04,14.5,6.2,958.32,0.051179210914051844
1987-08-26,0.0,491.37,15.94,3.22,669.37,0.045616253206002724
1987-08-27,0.0,480.71,16.71,4.18,718.34,0.03782811241473397
1987-08-28,0.0,492.71,18.95,5.48,764.84,0.031152563165075035
1987-08-29,0.0,481.25,19.05,5.83,791.86,0.031152563165075035
1987-08-30,0.0,487.18,21.94,7.98,890.86,0.031152563165075035
1987-08-31,0.0,492.54,22.36,7.98,885.27,0.031152563165075035
1987-09-01,0.0,488.04,23.1,8.68,935.55,0.030039971623465216
1987-09-02,0.0,432.67,21.95,9.87,1075.92,0.025589605457025922
1987-09-03,0.0,462.85,21.32,8.16,939.14,0.025589605457025922
1987-09-04,0.0,434.3,18.2,6.48,884.87,0.022251830832196454
1987-09-05,0.0,441.28,17.52,5.49,823.51,0.020026647748976806
1987-09-06,0.0,416.31,16.05,4.92,816.67,0.03782811241473397
1987-09-07,0.0,470.48,18.17,4.6,744.7,0.04227847858117326
1987-09-08,0.0,443.55,17.81,5.35,802.14,0.061192534788540254
1987-09-09,0.0,434.5,19.19,6.83,889.58,0.031152563165075035
1987-09-10,0.0,458.5,19.33,5.8,811.11,0.02670219699863574
1987-09-11,0.0,449.08,20.1,6.75,872.38,0.025589605457025922
1987-09-12,0.0,469.32,20.4,6.0,811.87,0.027814788540245567
1987-09-13,6.27,363.98,19.99,4.01,796.1,0.023364422373806277
1987-09-14,0.0,507.46,18.13,0.63,562.82,0.018914056207366987
1987-09-15,0.0,503.85,17.91,0.74,569.01,0.02113923929058663
1987-09-16,0.0,455.21,19.4,5.01,793.2,0.024477013915416096
1987-09-17,0.0,370.45,16.97,6.3,934.35,0.025589605457025922
1987-09-18,0.0,419.93,17.57,4.84,815.21,0.020026647748976806
1987-09-19,0.0,398.79,17.56,5.38,852.84,0.020026647748976806
1987-09-20,0.0,418.4,17.95,4.93,822.31,0.023364422373806277
1987-09-21,0.0,330.44,18.68,8.8,1122.78,0.025589605457025922
1987-09-22,0.0,446.52,19.63,4.85,799.92,0.025589605457025922
1987-09-23,0.0,424.17,20.5,6.3,891.85,0.025589605457025922
1987-09-24,0.0,423.67,20.37,6.05,882.19,0.027814788540245567
1987-09-25,0.0,390.07,17.56,5.07,867.04,0.02670219699863574
1987-09-26,0.0,462.27,18.68,1.74,646.32,0.025589605457025922
1987-09-27,0.0,355.46,16.96,5.58,906.01,0.025589605457025922
1987-09-28,0.0,366.29,16.83,4.86,854.01,0.02670219699863574
1987-09-29,0.0,399.05,17.75,4.06,800.85,0.027814788540245567
1987-09-30,0.0,416.19,18.67,3.94,777.75,0.025589605457025922
1987-10-01,0.0,402.91,19.26,4.99,849.44,0.024477013915416096
1987-10-02,0.0,393.58,20.14,6.07,909.25,0.024477013915416096
1987-10-03,0.0,396.88,20.13,5.75,892.59,0.022251830832196454
1987-10-04,0.0,382.05,19.47,5.61,888.73,0.020026647748976806
1987-10-05,0.0,338.61,18.65,6.77,981.43,0.020026647748976806
1987-10-06,0.0,377.17,20.07,6.19,934.8,0.020026647748976806
1987-10-07,0.0,388.56,20.17,5.49,880.89,0.01780146466575716
1987-10-08,0.0,376.45,20.2,6.06,924.84,0.02892738008185539
1987-10-09,0.0,380.3,19.62,5.11,881.37,0.03560292933151432
1987-10-10,0.0,337.64,17.15,4.93,874.62,0.03560292933151432
1987-10-11,0.0,357.54,18.34,5.0,880.18,0.03560292933151432
1987-10-12,0.0,298.61,16.36,6.01,932.79,0.03560292933151432
1987-10-13,25.41,267.68,14.83,1.62,691.59,0.04116588703956344
1987-10-14,21.03,121.55,4.92,-0.11,611.45,0.0589673517053206
1987-10-15,12.75,232.05,8.64,-1.55,548.34,0.03337774624829468
1987-10-16,0.0,348.12,10.7,-1.31,560.74,0.030039971623465216
1987-10-17,0.0,372.47,12.37,-1.37,557.0,0.030039971623465216
1987-10-18,0.0,333.29,12.73,0.86,640.0,0.030039971623465216
