Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,387.28,0.26,-16.13,160.0,0.19222434919249237
1981-01-12,0.0,362.07,-0.48,-14.84,200.0,0.19222434919249237
1981-01-13,0.0,407.27,2.46,-15.45,193.56,0.18154521868179832
1981-01-14,0.0,403.61,2.0,-15.3,199.08,0.18154521868179832
1981-01-15,0.0,404.23,1.58,-15.56,184.23,0.18154521868179832
1981-01-16,0.0,348.94,-1.56,-14.63,200.55,0.17086608817110432
1981-01-17,0.0,287.53,-2.59,-12.61,233.86,0.17086608817110432
1981-01-18,0.0,358.73,-1.61,-14.94,200.0,0.17086608817110432
1981-01-19,0.0,346.34,-3.42,-15.91,175.33,0.17086608817110432
1981-01-20,0.0,332.55,-3.22,-14.97,200.0,0.16018695766041027
1981-01-21,0.0,371.97,-3.77,-17.4,160.0,0.16018695766041027
1981-01-22,0.0,416.47,2.84,-13.73,200.0,0.16018695766041027
1981-01-23,0.0,423.44,5.11,-11.94,240.0,0.16018695766041027
1981-01-24,0.0,428.77,5.39,-11.79,240.0,0.16018695766041027
1981-01-25,0.0,417.57,1.06,-14.83,194.08,0.16018695766041027
1981-01-26,0.0,376.02,-8.46,-21.45,118.83,0.16018695766041027
1981-01-27,0.0,161.25,-9.67,-14.65,199.02,0.16018695766041027
1981-01-28,3.13,164.7,-4.51,-10.28,280.98,0.16018695766041027
1981-01-29,0.0,352.97,-0.65,-12.29,240.66,0.16018695766041027
1981-01-30,0.0,391.6,-1.7,-14.98,200.0,0.16018695766041027
1981-01-31,13.05,344.59,-1.08,-19.35,131.86,0.16018695766041027
1981-02-01,10.01,154.06,-12.31,-18.33,144.66,0.16018695766041027
1981-02-02,6.24,168.53,-14.1,-19.74,126.14,0.16018695766041027
1981-02-03,0.0,437.41,-7.27,-21.87,117.07,0.16018695766041027
1981-02-04,0.0,480.73,-1.2,-18.66,146.58,0.16018695766041027
1981-02-05,0.0,498.45,-2.5,-21.43,120.0,0.16018695766041027
1981-02-06,0.0,396.52,-4.78,-17.06,160.0,0.16018695766041027
1981-02-07,0.0,241.72,-8.4,-15.12,200.0,0.16018695766041027
1981-02-08,0.0,196.05,-8.52,-13.69,212.29,0.16018695766041027
1981-02-09,4.87,168.88,-8.1,-13.53,214.35,0.16018695766041027
1981-02-10,9.28,384.68,-3.27,-21.14,120.0,0.16018695766041027
1981-02-11,0.0,538.02,-11.52,-30.44,40.92,0.14950782714971625
1981-02-12,0.0,300.66,-5.43,-13.03,224.39,0.14950782714971625
1981-02-13,0.0,455.56,-4.96,-17.56,159.26,0.16018695766041027
1981-02-14,0.0,519.99,2.48,-13.56,208.05,0.16018695766041027
1981-02-15,0.0,510.96,4.76,-10.63,273.02,0.16018695766041027
1981-02-16,0.0,466.84,-0.27,-13.03,224.85,0.16018695766041027
1981-02-17,0.0,484.88,3.58,-9.94,286.14,0.16018695766041027
1981-02-18,0.0,470.05,0.52,-12.06,244.67,0.16018695766041027
1981-02-19,0.0,404.4,1.29,-8.89,306.78,0.16018695766041027
1981-02-20,0.0,429.76,4.35,-6.51,366.14,0.17086608817110432
1981-02-21,7.59,435.31,2.5,-17.48,158.64,0.17086608817110432
1981-02-22,0.0,307.25,-8.6,-15.47,185.15,0.17086608817110432
1981-02-23,0.0,484.86,-3.13,-14.99,188.94,0.17086608817110432
1981-02-24,0.0,568.05,3.26,-12.62,228.94,0.17086608817110432
1981-02-25,0.0,575.02,4.57,-11.64,252.55,0.17086608817110432
1981-02-26,0.0,578.08,4.52,-12.07,243.98,0.17086608817110432
1981-02-27,0.0,515.92,-0.6,-13.73,212.19,0.17086608817110432
1981-02-28,0.0,561.35,0.59,-14.63,198.76,0.17086608817110432
1981-03-01,0.0,531.37,1.45,-12.16,243.98,0.17086608817110432
1981-03-02,2.72,439.02,-0.19,-13.75,213.46,0.17086608817110432
1981-03-03,7.18,359.97,0.34,-11.24,260.13,0.17086608817110432
1981-03-04,7.09,303.68,-3.11,-12.3,236.9,0.17086608817110432
1981-03-05,0.27,578.21,-1.54,-17.04,160.92,0.17086608817110432
1981-03-06,0.0,583.28,3.21,-12.05,242.82,0.17086608817110432
1981-03-07,7.41,402.67,0.5,-12.53,233.63,0.17086608817110432
1981-03-08,3.39,304.35,-3.85,-11.87,240.92,0.17086608817110432
1981-03-09,0.0,634.12,-1.35,-18.63,141.57,0.17086608817110432
1981-03-10,0.0,586.87,-1.32,-16.12,173.86,0.17086608817110432
1981-03-11,0.0,622.47,0.88,-16.07,173.86,0.17086608817110432
1981-03-12,0.0,511.81,-1.48,-13.28,219.66,0.17086608817110432
1981-03-13,3.38,453.79,0.21,-13.95,210.62,0.17086608817110432
1981-03-14,0.0,597.52,-0.82,-15.67,181.57,0.17086608817110432
1981-03-15,0.0,650.46,1.97,-15.74,179.66,0.17086608817110432
1981-03-16,0.0,616.33,1.27,-14.29,203.98,0.17086608817110432
1981-03-17,6.4,462.51,3.48,-12.44,233.51,0.17086608817110432
1981-03-18,7.36,342.99,-4.86,-14.74,195.72,0.17086608817110432
1981-03-19,0.0,571.56,-2.36,-15.45,185.15,0.17086608817110432
1981-03-20,5.18,405.46,3.65,-8.52,317.87,0.17086608817110432
1981-03-21,8.3,407.36,2.05,-10.25,280.02,0.17086608817110432
1981-03-22,5.67,337.81,-2.65,-12.09,243.0,0.17086608817110432
1981-03-23,3.88,429.03,0.8,-11.79,250.13,0.17086608817110432
1981-03-24,6.85,400.67,1.0,-10.58,270.75,0.17086608817110432
1981-03-25,8.85,492.64,-0.53,-16.73,166.14,0.17086608817110432
1981-03-26,0.0,719.43,4.43,-15.29,188.93,0.17086608817110432
1981-03-27,0.0,558.04,6.93,-5.24,415.03,0.17086608817110432
1981-03-28,6.66,462.32,-0.55,-14.44,203.37,0.17086608817110432
1981-03-29,10.93,245.69,-6.41,-12.65,230.69,0.17086608817110432
1981-03-30,7.1,386.77,-1.94,-11.6,253.43,0.17086608817110432
1981-03-31,10.81,488.33,-2.41,-16.89,165.17,0.17086608817110432
1981-04-01,0.0,648.54,-2.17,-16.23,167.28,0.17086608817110432
1981-04-02,0.0,626.38,6.26,-7.22,333.67,0.17086608817110432
1981-04-03,6.62,491.45,7.05,-7.83,334.67,0.17086608817110432
1981-04-04,5.78,433.78,-3.69,-15.43,190.8,0.17086608817110432
1981-04-05,0.0,572.36,-6.08,-17.34,160.66,0.17086608817110432
1981-04-06,0.0,522.37,2.44,-7.7,329.85,0.18154521868179832
1981-04-07,16.58,462.06,4.3,-8.5,317.74,0.18154521868179832
1981-04-08,9.23,443.67,1.95,-9.8,292.5,0.19222434919249237
1981-04-09,4.71,415.27,1.14,-9.48,299.75,0.20290347970318634
1981-04-10,0.0,608.2,8.47,-3.58,452.86,0.2135826102138804
1981-04-11,0.0,672.27,9.72,-4.34,417.54,0.22426174072457442
1981-04-12,0.0,655.48,8.17,-5.14,397.23,0.24562000174596244
1981-04-13,0.0,676.23,8.01,-5.84,378.0,0.25629913225665646
1981-04-14,0.0,735.43,8.87,-7.29,321.9,0.2669782627673505
1981-04-15,0.0,624.65,7.27,-4.64,422.95,0.28833652378873853
1981-04-16,0.0,601.67,7.9,-3.24,464.54,0.32037391532082055
1981-04-17,0.0,569.86,7.01,-3.42,457.48,0.36309043736359664
1981-04-18,0.0,751.43,11.71,-4.82,378.26,0.4058069594063727
1981-04-19,0.0,717.65,10.46,-4.47,402.24,0.4592026119598428
1981-04-20,0.0,732.17,7.75,-7.67,319.97,0.5019191340026189
1981-04-21,0.0,596.26,6.75,-4.31,436.92,0.49124000349192487
1981-04-22,6.78,521.03,6.31,-7.83,339.73,0.4592026119598428
1981-04-23,0.0,630.5,2.86,-8.95,304.23,0.43784435093845475
1981-04-24,0.0,722.02,9.58,-5.34,379.53,0.4805608729812309
1981-04-25,0.0,709.29,11.46,-2.87,446.68,0.5766730475774771
1981-04-26,0.0,752.46,13.87,-2.43,442.66,0.6834643526844173
1981-04-27,0.0,767.66,14.28,-2.79,432.82,0.8543304408555216
1981-04-28,0.0,758.78,12.35,-4.44,384.54,0.8009347883020514
1981-04-29,0.0,748.17,11.49,-4.93,371.65,0.7475391357485813
1981-04-30,0.0,727.93,13.13,-2.52,442.45,0.8222930493234395
1981-05-01,0.0,757.91,13.41,-3.6,397.66,0.9184052239196856
1981-05-02,0.0,714.38,15.18,-0.07,508.36,1.014517398515932
1981-05-03,17.57,519.93,12.95,-1.66,519.78,1.067913051069402
1981-05-04,14.4,512.63,8.72,-5.31,410.95,0.9504426154517678
1981-05-05,0.0,716.45,8.33,-6.7,345.02,0.8756887018769095
1981-05-06,4.88,496.85,9.32,-4.22,449.23,0.8116139188127454
1981-05-07,3.94,479.89,5.82,-6.8,367.11,0.7902556577913574
1981-05-08,0.0,571.57,3.18,-7.49,350.37,0.6941434831951112
1981-05-09,12.49,322.99,-1.25,-8.87,311.76,0.619389569620253
1981-05-10,0.0,623.76,1.84,-10.04,282.57,0.5659939170667829
1981-05-11,0.0,690.29,7.87,-6.03,376.65,0.533956525534701
1981-05-12,11.29,472.68,4.78,-7.34,351.03,0.49124000349192487
1981-05-13,7.63,531.2,3.74,-10.72,271.75,0.4805608729812309
1981-05-14,0.0,658.6,4.64,-8.09,325.13,0.4698817424705369
1981-05-15,0.0,724.49,11.0,-4.12,422.16,0.5019191340026189
1981-05-16,14.19,445.73,7.24,-3.93,458.41,0.44852348144914883
1981-05-17,33.27,219.32,0.81,-4.09,452.55,0.41648608991706676
1981-05-18,16.0,314.23,2.86,-4.22,449.66,0.4271652204277608
1981-05-19,0.0,622.01,6.24,-5.03,426.57,0.43784435093845475
1981-05-20,0.0,648.23,9.92,-2.09,522.67,0.533956525534701
1981-05-21,4.77,505.24,8.53,-4.19,452.12,0.598031308598865
1981-05-22,6.53,325.39,3.9,-3.28,482.99,0.523277395024007
1981-05-23,2.72,401.73,5.29,-2.12,522.53,0.5766730475774771
1981-05-24,0.0,654.54,6.57,-5.11,419.23,0.6087104391095591
1981-05-25,0.0,673.04,10.21,-2.0,521.39,0.7048226137058051
1981-05-26,5.45,457.36,10.11,-0.49,589.88,0.9931591374945439
1981-05-27,0.0,645.37,12.87,1.55,680.11,1.2814956612832822
1981-05-28,6.4,545.47,13.98,0.14,617.71,1.601869576604103
1981-05-29,8.81,556.99,14.14,-0.24,604.48,2.242617407245744
1981-05-30,0.0,663.68,8.41,-2.86,493.27,2.242617407245744
1981-05-31,0.0,737.5,13.32,-0.29,594.77,2.3494087123526843
1981-06-01,0.0,771.75,11.69,-3.07,472.66,2.5629913225665644
1981-06-02,0.0,781.31,13.48,-1.85,514.42,2.9901565429943253
1981-06-03,5.94,567.69,14.56,-0.1,604.98,3.310530458315146
1981-06-04,0.0,617.2,10.32,0.26,621.25,4.271652204277608
1981-06-05,0.0,755.56,12.29,-1.75,527.49,4.378443509384548
1981-06-06,0.0,762.77,15.11,0.46,598.97,5.55314786556089
1981-06-07,0.0,786.76,17.41,1.34,622.48,7.688973967699694
1981-06-08,0.0,578.31,17.28,7.3,1003.56,9.504426154517677
1981-06-09,0.0,507.18,18.07,9.5,1179.79,9.397634849410737
1981-06-10,0.0,758.2,19.53,4.45,782.24,8.543304408555215
1981-06-11,0.0,782.62,19.8,3.42,711.23,7.3686000523788735
1981-06-12,0.0,785.11,19.95,3.38,706.42,5.980313085988651
1981-06-13,0.0,722.89,19.31,5.2,833.71,4.912400034919249
1981-06-14,0.0,797.68,16.72,-3.96,415.47,3.844486983849847
1981-06-15,0.0,731.39,6.66,-6.95,357.01,3.203739153208206
1981-06-16,0.0,698.52,7.7,-5.37,401.65,2.9901565429943253
1981-06-17,0.0,631.42,15.1,3.45,766.79,2.9901565429943253
1981-06-18,0.0,794.11,16.59,-1.65,491.84,2.669782627673505
1981-06-19,0.0,668.27,14.79,1.87,668.15,2.5629913225665644
1981-06-20,0.0,758.89,18.06,1.75,618.07,2.4562000174596244
1981-06-21,0.0,705.76,19.32,4.66,770.95,2.3494087123526843
1981-06-22,0.0,752.79,20.62,3.73,696.84,2.135826102138804
1981-06-23,0.0,776.0,21.87,3.53,669.32,1.9222434919249236
1981-06-24,0.0,741.8,21.68,4.82,733.48,1.8154521868179834
1981-06-25,0.0,763.12,22.72,4.48,703.54,1.4950782714971627
1981-06-26,0.0,726.11,22.25,5.54,773.04,1.3882869663902224
1981-06-27,0.0,731.07,21.74,4.79,732.03,1.2814956612832822
1981-06-28,4.63,516.04,17.64,4.03,783.73,1.2814956612832822
1981-06-29,0.0,679.78,15.28,0.67,569.74,1.057233920558708
1981-06-30,0.0,662.14,16.36,2.21,627.74,0.9718008764731557
1981-07-01,0.0,662.02,18.26,4.04,708.08,1.067913051069402
1981-07-02,9.34,377.9,16.55,6.56,977.05,1.2814956612832822
1981-07-03,12.88,430.07,13.94,2.46,727.55,1.1747043561763422
1981-07-04,0.0,622.07,14.77,1.98,650.31,0.9931591374945439
1981-07-05,7.83,501.81,15.91,1.47,666.63,0.9077260934089917
1981-07-06,0.0,706.72,20.65,4.59,727.74,0.8329721798341335
1981-07-07,8.88,533.28,22.94,6.11,878.8,0.8116139188127454
1981-07-08,11.87,553.61,21.52,3.4,719.99,0.8436513103448275
1981-07-09,11.54,431.95,16.4,4.2,821.29,0.8436513103448275
1981-07-10,17.38,439.4,16.94,4.48,841.91,0.8329721798341335
1981-07-11,4.16,535.59,18.92,4.34,798.22,0.7795765272806634
1981-07-12,11.68,490.33,19.94,5.26,886.17,0.8863678323876036
1981-07-13,4.1,453.09,17.2,4.32,835.21,0.8329721798341335
1981-07-14,4.47,327.74,14.56,5.96,932.99,0.7261808747271933
1981-07-15,0.0,650.83,18.97,4.89,825.21,0.6834643526844173
1981-07-16,0.59,590.21,18.77,6.11,931.62,0.6941434831951112
1981-07-17,4.01,239.15,12.67,6.69,982.53,0.7261808747271933
1981-07-18,0.0,635.88,15.63,2.48,715.92,0.7048226137058051
1981-07-19,3.0,461.27,16.55,3.75,802.93,0.6621060916630293
1981-07-20,0.0,715.24,18.84,2.54,686.8,0.6087104391095591
1981-07-21,0.0,695.47,21.0,5.15,827.45,0.5766730475774771
1981-07-22,0.0,706.68,20.73,4.49,783.21,0.5873521780881711
1981-07-23,0.0,711.96,20.88,4.41,778.06,0.555314786556089
1981-07-24,0.0,746.5,21.25,3.07,689.99,0.533956525534701
1981-07-25,0.6,645.55,18.69,4.18,804.81,0.5125982645133129
1981-07-26,0.0,660.7,18.01,3.81,778.83,0.523277395024007
1981-07-27,5.07,528.31,16.58,0.65,638.29,0.6087104391095591
1981-07-28,0.0,700.26,15.57,-0.02,592.14,0.5125982645133129
1981-07-29,0.0,689.09,18.73,3.15,735.66,0.4698817424705369
1981-07-30,0.0,644.0,19.6,5.47,879.43,0.4698817424705369
1981-07-31,0.0,682.81,20.69,5.03,837.94,0.44852348144914883
1981-08-01,5.0,477.16,19.85,5.65,914.95,0.43784435093845475
1981-08-02,0.0,649.25,17.59,3.09,737.04,0.4271652204277608
1981-08-03,0.0,713.14,21.13,3.63,725.13,0.4592026119598428
1981-08-04,0.0,649.6,20.98,5.95,876.85,0.41648608991706676
1981-08-05,0.0,723.07,22.48,3.98,720.95,0.3951278288956787
1981-08-06,0.0,733.54,23.97,4.52,732.65,0.37376956787429066
1981-08-07,0.0,739.01,21.64,1.97,624.84,0.36309043736359664
1981-08-08,0.0,668.96,17.5,1.57,638.21,0.35241130685290256
1981-08-09,0.0,639.21,18.47,3.48,731.43,0.36309043736359664
1981-08-10,5.77,431.92,13.72,0.99,651.83,0.37376956787429066
1981-08-11,0.0,474.81,10.59,0.76,642.99,0.37376956787429066
1981-08-12,4.94,282.28,12.22,4.56,848.44,0.4592026119598428
1981-08-13,5.0,366.14,11.84,1.48,681.35,0.41648608991706676
1981-08-14,3.01,377.75,12.2,1.51,683.91,0.37376956787429066
1981-08-15,3.0,372.63,14.14,3.5,789.32,0.4058069594063727
1981-08-16,3.31,427.37,14.21,1.49,681.96,0.37376956787429066
1981-08-17,0.0,626.34,14.68,-0.06,533.18,0.34173217634220865
1981-08-18,0.0,644.08,16.15,0.44,542.46,0.32037391532082055
1981-08-19,0.0,667.61,18.55,1.53,569.54,0.2990156542994325
1981-08-20,0.0,646.87,19.18,2.96,627.81,0.32037391532082055
1981-08-21,6.79,453.56,18.16,3.2,739.12,0.3096947848101265
1981-08-22,8.51,467.36,18.34,2.69,713.75,0.44852348144914883
1981-08-23,9.96,365.5,11.64,0.76,643.6,0.37376956787429066
1981-08-24,0.0,600.39,16.8,2.4,666.19,0.36309043736359664
1981-08-25,0.0,557.36,14.44,1.42,639.57,0.35241130685290256
1981-08-26,0.0,609.87,17.57,2.52,657.18,0.3096947848101265
1981-08-27,0.0,660.49,18.38,0.93,553.99,0.28833652378873853
1981-08-28,0.0,620.02,16.66,1.05,571.45,0.28833652378873853
1981-08-29,0.0,598.81,17.43,2.52,646.22,0.32037391532082055
1981-08-30,0.0,566.02,16.23,2.49,661.97,0.3310530458315146
1981-08-31,5.9,446.19,17.54,2.26,709.46,0.35241130685290256
1981-09-01,9.43,468.33,16.13,-0.62,580.49,0.5125982645133129
1981-09-02,0.0,492.93,14.28,2.75,730.66,0.3310530458315146
1981-09-03,0.0,652.1,18.26,0.12,539.34,0.35241130685290256
1981-09-04,0.0,560.24,15.52,1.67,647.12,0.3096947848101265
1981-09-05,0.0,547.52,15.78,2.45,693.23,0.36309043736359664
1981-09-06,0.0,507.52,14.9,3.06,746.17,0.3951278288956787
1981-09-07,0.0,478.33,13.05,2.26,719.41,0.4805608729812309
1981-09-08,0.0,474.97,11.05,0.33,624.83,0.5766730475774771
1981-09-09,0.0,555.76,14.16,0.63,611.94,0.4058069594063727
1981-09-10,7.09,418.65,14.16,0.13,615.95,0.4805608729812309
1981-09-11,0.0,512.43,13.16,0.76,642.39,0.533956525534701
1981-09-12,0.0,471.59,11.24,0.03,610.93,0.4058069594063727
1981-09-13,0.0,537.2,12.64,-0.93,569.39,0.37376956787429066
1981-09-14,0.0,567.56,15.0,-0.21,580.48,0.34173217634220865
1981-09-15,0.0,571.21,14.07,-1.46,540.1,0.3310530458315146
1981-09-16,0.0,577.06,15.8,-0.28,573.41,0.3096947848101265
1981-09-17,0.0,605.08,14.89,-2.96,463.88,0.2990156542994325
1981-09-18,0.0,584.52,15.22,-1.77,515.69,0.2990156542994325
1981-09-19,0.0,592.76,16.9,-0.92,543.06,0.28833652378873853
1981-09-20,0.0,517.48,15.07,0.83,638.02,0.3096947848101265
1981-09-21,0.3,485.53,14.19,1.26,671.37,0.3310530458315146
1981-09-22,0.0,512.24,15.31,1.03,655.03,0.2990156542994325
1981-09-23,0.0,526.98,15.64,0.4,622.89,0.2990156542994325
1981-09-24,0.0,476.78,16.06,2.87,755.23,0.2990156542994325
1981-09-25,0.0,453.12,12.28,0.02,610.93,0.2990156542994325
1981-09-26,0.0,520.71,12.21,-2.85,497.67,0.2990156542994325
1981-09-27,0.0,510.24,11.51,-3.26,480.66,0.28833652378873853
1981-09-28,0.0,493.85,16.56,2.0,713.49,0.2776573932780445
1981-09-29,0.0,468.16,16.22,2.69,735.33,0.28833652378873853
1981-09-30,0.0,457.45,13.26,0.35,624.39,0.2776573932780445
1981-10-01,0.0,540.96,13.65,-3.59,458.64,0.2669782627673505
1981-10-02,0.0,505.07,14.42,-1.13,553.92,0.2669782627673505
1981-10-03,2.7,325.41,10.85,-0.21,601.4,0.3310530458315146
1981-10-04,4.12,138.86,3.62,-1.11,565.83,0.34173217634220865
1981-10-05,4.94,201.95,4.76,-2.18,521.76,0.35241130685290256
1981-10-06,0.0,393.01,6.51,-4.19,446.14,0.3096947848101265
1981-10-07,0.0,467.62,11.11,-2.76,496.74,0.2990156542994325
1981-10-08,0.0,419.05,11.3,-0.69,584.23,0.2990156542994325
1981-10-09,0.0,328.77,7.07,-1.7,542.0,0.34173217634220865
1981-10-10,0.0,333.24,5.62,-3.45,470.43,0.32037391532082055
1981-10-11,0.0,396.48,10.29,-0.94,543.24,0.3096947848101265
1981-10-12,0.0,435.7,9.76,-2.98,451.16,0.34173217634220865
1981-10-13,0.0,361.29,6.5,-3.48,466.15,0.3310530458315146
1981-10-14,5.11,321.28,9.56,-3.3,475.16,0.3310530458315146
1981-10-15,5.19,254.38,5.47,-3.84,463.4,0.3310530458315146
1981-10-16,6.31,248.82,3.97,-4.88,426.24,0.3310530458315146
1981-10-17,1.92,229.05,-0.22,-6.83,367.58,0.3096947848101265
1981-10-18,0.0,298.53,0.51,-7.16,353.09,0.36309043736359664
1981-10-19,0.0,451.41,4.82,-8.51,317.47,0.28833652378873853
1981-10-20,0.0,465.13,7.21,-7.23,337.19,0.3096947848101265
1981-10-21,0.0,480.5,8.15,-7.71,321.56,0.3096947848101265
1981-10-22,0.0,470.54,7.82,-7.52,332.57,0.2776573932780445
1981-10-23,0.0,442.36,4.1,-9.52,293.43,0.2135826102138804
1981-10-24,12.32,284.65,5.08,-5.75,397.63,0.2669782627673505
1981-10-25,8.71,292.01,-1.82,-12.58,231.53,0.2990156542994325
1981-10-26,0.0,366.04,-0.68,-10.66,268.34,0.2990156542994325
1981-10-27,0.0,461.91,6.9,-7.89,334.25,0.32037391532082055
1981-10-28,0.0,427.31,9.22,-3.82,453.43,0.2990156542994325
1981-10-29,0.0,347.64,6.37,-3.18,481.83,0.2990156542994325
1981-10-30,10.74,324.43,3.61,-9.98,287.18,0.2776573932780445
1981-10-31,11.69,231.62,-3.53,-11.6,253.43,0.2776573932780445
1981-11-01,0.0,292.18,-3.7,-11.12,263.24,0.28833652378873853
1981-11-02,0.0,415.22,2.34,-9.74,292.19,0.2776573932780445
1981-11-03,0.0,439.79,5.27,-9.0,305.15,0.28833652378873853
1981-11-04,0.0,440.66,6.45,-8.51,320.18,0.25629913225665646
1981-11-05,0.0,450.35,7.42,-8.96,304.97,0.25629913225665646
1981-11-06,0.0,418.25,7.7,-6.51,366.14,0.2669782627673505
1981-11-07,0.0,376.34,5.81,-6.02,390.37,0.2990156542994325
1981-11-08,6.46,260.51,2.38,-8.33,322.71,0.28833652378873853
1981-11-09,3.61,260.12,0.99,-9.89,285.74,0.25629913225665646
1981-11-10,0.0,394.89,2.0,-11.36,255.33,0.25629913225665646
1981-11-11,0.0,416.55,4.61,-10.69,274.95,0.2669782627673505
1981-11-12,0.0,417.32,5.17,-10.71,272.95,0.25629913225665646
1981-11-13,0.0,398.33,5.75,-8.98,310.37,0.25629913225665646
1981-11-14,0.0,316.01,6.55,-3.97,453.43,0.25629913225665646
1981-11-15,0.0,284.35,6.59,-2.69,502.51,0.25629913225665646
1981-11-16,0.0,272.68,6.48,-2.6,504.88,0.25629913225665646
1981-11-17,0.0,344.74,8.06,-4.59,440.0,0.24562000174596244
1981-11-18,13.32,291.4,7.8,-8.52,319.23,0.22426174072457442
1981-11-19,9.88,164.47,-4.79,-11.84,247.3,0.23494087123526844
1981-11-20,0.0,342.82,-4.96,-16.96,166.14,0.24562000174596244
1981-11-21,0.0,247.68,-0.45,-8.43,321.0,0.23494087123526844
1981-11-22,9.51,161.79,0.09,-6.83,367.2,0.20290347970318634
1981-11-23,9.49,222.32,0.65,-9.26,304.37,0.23494087123526844
1981-11-24,0.0,245.91,2.85,-5.06,422.59,0.25629913225665646
1981-11-25,0.0,327.33,6.9,-4.69,440.0,0.24562000174596244
1981-11-26,6.13,301.96,1.35,-17.04,164.24,0.22426174072457442
1981-11-27,0.0,345.62,-3.88,-16.33,166.14,0.22426174072457442
1981-11-28,7.49,280.87,-1.06,-16.55,166.14,0.23494087123526844
1981-11-29,9.72,241.24,-1.42,-13.11,223.96,0.24562000174596244
1981-11-30,11.24,257.46,-3.74,-16.93,163.49,0.24562000174596244
1981-12-01,6.97,172.27,-13.01,-20.69,122.34,0.23494087123526844
1981-12-02,7.95,138.47,-11.1,-17.09,163.37,0.24562000174596244
1981-12-03,0.0,163.87,-4.48,-9.69,292.45,0.24562000174596244
1981-12-04,0.0,318.02,-3.23,-14.35,200.0,0.24562000174596244
1981-12-05,0.0,380.42,2.85,-12.92,228.02,0.24562000174596244
1981-12-06,0.0,299.59,1.48,-8.98,310.26,0.24562000174596244
1981-12-07,0.0,336.83,4.47,-8.12,326.14,0.24562000174596244
1981-12-08,0.0,362.94,5.46,-9.28,298.64,0.24562000174596244
1981-12-09,0.0,371.15,5.82,-10.06,280.0,0.24562000174596244
1981-12-10,0.0,363.49,7.66,-7.81,334.91,0.24562000174596244
1981-12-11,0.0,281.02,1.45,-8.41,323.0,0.24562000174596244
1981-12-12,3.06,245.45,1.62,-9.07,308.47,0.25629913225665646
1981-12-13,0.0,299.8,-1.11,-11.48,253.86,0.25629913225665646
1981-12-14,5.12,161.67,-4.92,-11.94,246.14,0.25629913225665646
1981-12-15,11.75,107.94,-4.23,-8.74,312.6,0.2669782627673505
1981-12-16,17.07,199.33,-3.47,-12.21,241.0,0.25629913225665646
1981-12-17,11.45,170.15,-9.36,-16.39,169.96,0.24562000174596244
1981-12-18,0.0,315.94,-8.78,-19.2,126.14,0.24562000174596244
1981-12-19,0.0,304.31,-4.45,-14.5,203.98,0.24562000174596244
1981-12-20,6.91,139.78,-1.12,-6.78,368.85,0.24562000174596244
1981-12-21,14.0,207.21,-0.24,-9.11,306.27,0.24562000174596244
1981-12-22,16.55,187.12,-6.52,-14.19,204.68,0.23494087123526844
1981-12-23,9.61,251.7,-10.73,-22.36,106.44,0.24562000174596244
1981-12-24,5.91,245.91,-16.77,-27.78,67.6,0.24562000174596244
1981-12-25,5.45,210.92,-11.01,-19.25,131.86,0.24562000174596244
1981-12-26,17.59,197.54,-12.44,-20.28,126.14,0.24562000174596244
1981-12-27,16.12,185.64,-10.81,-17.9,150.69,0.23494087123526844
1981-12-28,12.13,156.48,-14.22,-20.0,120.0,0.23494087123526844
1981-12-29,6.81,253.6,-10.27,-19.52,128.05,0.23494087123526844
1981-12-30,20.25,63.84,-4.81,-6.62,360.0,0.24562000174596244
1981-12-31,21.16,275.31,-4.33,-16.22,174.35,0.24562000174596244
1982-01-01,20.92,194.89,-5.99,-14.38,204.27,0.24562000174596244
1982-01-02,13.38,291.93,-6.65,-23.11,93.43,0.23494087123526844
1982-01-03,4.63,255.39,-10.14,-22.09,109.39,0.22426174072457442
1982-01-04,5.86,231.36,-12.7,-22.86,96.83,0.2135826102138804
1982-01-05,16.48,145.83,-7.84,-13.66,213.46,0.2135826102138804
1982-01-06,17.15,217.86,-6.36,-15.61,183.94,0.2135826102138804
1982-01-07,17.73,316.84,-12.67,-32.15,40.0,0.20290347970318634
1982-01-08,0.0,426.84,-11.35,-29.48,40.0,0.20290347970318634
1982-01-09,2.07,368.44,-7.58,-21.58,119.12,0.20290347970318634
1982-01-10,0.0,367.61,-2.87,-15.28,199.08,0.2135826102138804
1982-01-11,0.0,344.19,-3.11,-14.19,200.0,0.2135826102138804
1982-01-12,5.65,310.98,-2.34,-18.8,138.75,0.2135826102138804
1982-01-13,1.3,265.67,-12.17,-20.49,120.43,0.20290347970318634
1982-01-14,6.94,198.58,-10.31,-18.06,152.94,0.19222434919249237
1982-01-15,7.92,204.61,-7.07,-14.99,191.12,0.19222434919249237
1982-01-16,6.77,113.3,-7.5,-11.69,240.92,0.19222434919249237
1982-01-17,0.0,295.83,-2.06,-10.61,273.86,0.19222434919249237
