Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,284.15,2.97,-17.42,160.0,0.09298539511767284
1981-01-13,0.0,201.31,2.48,-7.45,360.0,0.09298539511767284
1981-01-14,0.0,182.42,-0.19,-8.77,320.0,0.08940903376699313
1981-01-15,0.0,202.01,-1.48,-11.12,269.39,0.08940903376699313
1981-01-16,0.0,194.29,-5.49,-14.48,200.0,0.0858326724163134
1981-01-17,0.0,291.85,4.0,-15.81,174.98,0.08225631106563368
1981-01-18,0.0,266.89,10.44,-4.98,440.0,0.0858326724163134
1981-01-19,0.0,221.89,9.5,-1.5,560.0,0.1001381178190323
1981-01-20,0.0,255.87,9.5,-4.12,440.0,0.1180199245724309
1981-01-21,0.0,200.83,4.77,-4.44,440.0,0.15378353807922818
1981-01-22,0.0,277.6,9.53,-6.04,395.77,0.13590173132582956
1981-01-23,0.0,294.19,11.46,-6.5,360.0,0.13232536997514982
1981-01-24,0.0,303.86,15.0,-5.01,439.17,0.1394780926765093
1981-01-25,0.0,240.07,16.0,1.81,704.71,0.17881806753398627
1981-01-26,0.0,172.13,9.86,1.47,677.26,0.20742895833942404
1981-01-27,0.0,167.82,3.02,-4.79,440.0,0.1680889834819471
1981-01-28,0.0,238.53,-0.98,-13.19,224.88,0.143054454027189
1981-01-29,0.0,254.98,-2.0,-15.44,198.98,0.11444356322175121
1981-01-30,0.0,267.15,0.51,-14.2,200.0,0.10729084052039176
1981-01-31,0.0,236.9,1.54,-10.27,280.0,0.10729084052039176
1981-02-01,5.95,211.63,1.0,-12.07,240.0,0.1001381178190323
1981-02-02,0.0,224.49,-11.57,-20.5,120.0,0.08940903376699313
1981-02-03,0.0,287.26,-9.9,-22.61,110.74,0.07510358836427423
1981-02-04,0.0,218.84,-10.4,-18.79,137.08,0.0715272270135945
1981-02-05,0.0,333.17,-2.55,-19.48,120.0,0.07510358836427423
1981-02-06,0.0,244.93,-0.4,-10.1,280.0,0.07867994971495396
1981-02-07,0.0,212.95,0.92,-7.16,360.0,0.07867994971495396
1981-02-08,0.0,281.91,-5.64,-16.99,160.0,0.07510358836427423
1981-02-09,0.0,177.48,-6.16,-12.42,240.0,0.0715272270135945
1981-02-10,5.01,176.91,-8.06,-16.51,160.0,0.06795086566291478
1981-02-11,2.0,284.95,-15.44,-25.78,80.0,0.06437450431223506
1981-02-12,0.0,387.2,-1.93,-23.87,80.0,0.06079814296155533
1981-02-13,0.0,368.47,4.22,-13.84,200.83,0.06795086566291478
1981-02-14,0.0,341.74,8.45,-6.63,360.71,0.07510358836427423
1981-02-15,0.0,276.56,10.24,-0.5,599.29,0.08940903376699313
1981-02-16,0.0,339.85,16.51,1.5,601.38,0.22173440374214295
1981-02-17,0.0,351.9,18.5,2.5,636.82,0.5364542026019588
1981-02-18,0.0,280.25,17.8,5.0,815.55,0.46492697558836427
1981-02-19,0.0,311.65,14.9,0.19,560.94,0.35763613506797254
1981-02-20,0.0,345.6,16.0,-2.5,439.29,0.286108908054378
1981-02-21,0.0,246.96,11.82,1.79,699.66,0.2682271013009794
1981-02-22,22.15,169.36,8.53,0.01,600.71,2.6822710130097938
1981-02-23,14.08,54.03,1.65,-0.5,599.69,1.573598994299079
1981-02-24,0.0,322.26,10.04,-3.15,480.0,2.7180346265165913
1981-02-25,0.0,274.74,10.2,0.0,600.0,1.5020717672854844
1981-02-26,0.0,227.41,6.38,-1.46,560.0,0.9298539511767285
1981-02-27,4.52,263.15,16.06,0.45,633.64,1.001381178190323
1981-02-28,0.0,281.88,11.22,1.0,640.0,0.9656175646835257
1981-03-01,0.0,274.74,7.53,-1.95,524.04,0.7152722701359451
1981-03-02,0.0,276.3,4.73,-4.5,440.0,0.572217816108756
1981-03-03,0.0,357.78,5.04,-8.66,305.15,0.46492697558836427
1981-03-04,2.2,182.06,5.99,0.1,607.65,0.46492697558836427
1981-03-05,0.0,226.58,4.95,-1.97,522.76,0.3933997485747697
1981-03-06,0.0,252.6,2.42,-5.26,419.0,0.3540597737172928
1981-03-07,0.0,362.57,4.0,-8.58,312.51,0.32187252156117524
1981-03-08,0.0,386.89,7.5,-6.98,320.0,0.30041435345709694
1981-03-09,0.0,368.56,9.0,-4.1,396.86,0.2968379921064172
1981-03-10,0.0,363.12,8.65,-3.97,400.0,0.28968526940505773
1981-03-11,0.0,367.99,8.55,-4.34,395.92,0.2789561853530186
1981-03-12,0.0,383.45,14.38,0.16,482.36,0.28253254670369826
1981-03-13,0.0,367.4,10.17,-2.65,428.72,0.2718034626516591
1981-03-14,0.0,439.15,12.64,-6.5,280.0,0.24676893319690102
1981-03-15,0.0,395.99,17.0,2.5,540.47,0.26465073995029964
1981-03-16,0.0,418.87,11.17,-4.58,340.63,0.2360398491448618
1981-03-17,0.0,284.42,8.4,0.0,583.72,0.2396162104955416
1981-03-18,0.0,380.76,5.22,-7.0,320.0,0.20742895833942404
1981-03-19,0.0,387.27,6.37,-5.99,332.68,0.2002762356380646
1981-03-20,0.0,410.4,8.51,-5.19,339.02,0.19312351293670516
1981-03-21,0.0,401.48,10.5,-2.47,402.62,0.19669987428738486
1981-03-22,0.0,433.44,12.5,-2.37,359.6,0.18239442888466595
1981-03-23,0.0,474.25,16.0,-4.1,280.0,0.18597079023534568
1981-03-24,0.0,476.79,18.5,-2.05,309.82,0.17881806753398627
1981-03-25,0.0,434.1,15.55,-0.13,395.38,0.17881806753398627
1981-03-26,0.0,357.12,15.5,4.3,610.76,0.18597079023534568
1981-03-27,0.0,461.02,17.17,-0.81,349.72,0.17524170618330656
1981-03-28,0.0,443.71,24.5,7.5,562.34,0.16451262213126736
1981-03-29,2.25,288.83,21.06,11.48,1032.34,0.18954715158602542
1981-03-30,1.36,317.27,16.5,6.92,766.28,0.19669987428738486
1981-03-31,0.0,477.99,25.5,5.61,464.67,0.16451262213126736
1981-04-01,0.0,337.47,18.15,7.68,725.84,0.13590173132582956
1981-04-02,0.0,514.0,29.5,2.79,296.62,0.13232536997514982
1981-04-03,0.0,346.65,26.37,14.75,1030.76,0.13590173132582956
1981-04-04,14.18,337.91,20.67,3.5,535.53,0.5006905890951615
1981-04-05,0.0,265.13,9.65,1.61,656.52,0.2718034626516591
1981-04-06,0.0,484.43,16.0,-3.5,319.51,0.20742895833942404
1981-04-07,0.0,449.15,22.97,6.0,569.57,0.19669987428738486
1981-04-08,5.3,268.36,20.04,8.04,932.46,0.22173440374214295
1981-04-09,6.49,352.64,19.5,1.01,520.0,0.3111434375091361
1981-04-10,0.0,421.51,24.0,8.69,785.83,1.5378353807922818
1981-04-11,27.85,232.0,22.38,12.12,1345.8,6.687795725771086
1981-04-12,21.68,261.71,18.17,6.7,976.23,2.253107650928227
1981-04-13,11.77,248.53,22.0,11.18,1334.0,4.363160847829264
1981-04-14,12.64,305.41,16.56,2.99,759.47,2.324634877941821
1981-04-15,0.0,461.53,15.0,-1.31,559.05,1.6093626078058763
1981-04-16,0.0,321.38,15.76,5.9,920.0,1.3590173132582957
1981-04-17,0.0,390.04,25.5,12.0,1360.0,1.144435632217512
1981-04-18,0.0,432.28,20.69,5.68,880.96,0.9298539511767285
1981-04-19,1.98,313.86,16.51,7.0,999.68,0.8225631106563367
1981-04-20,0.0,337.27,11.5,1.55,683.62,0.7152722701359451
1981-04-21,0.0,448.85,13.51,-1.29,560.0,0.6437450431223505
1981-04-22,8.63,198.72,17.5,9.87,1229.29,0.7152722701359451
1981-04-23,0.05,346.11,15.19,5.29,903.48,0.7510358836427422
1981-04-24,0.0,409.51,15.52,3.35,787.59,0.572217816108756
1981-04-25,0.0,496.99,20.5,2.93,712.99,0.5006905890951615
1981-04-26,0.0,500.69,27.35,8.38,986.24,0.46492697558836427
1981-04-27,0.0,489.24,30.5,11.78,1222.4,0.429163362081567
1981-04-28,8.3,321.76,27.49,12.85,1468.02,0.46492697558836427
1981-04-29,7.92,261.85,18.2,8.0,1080.0,0.46492697558836427
1981-04-30,5.13,288.47,19.18,7.82,1065.67,0.5006905890951615
1981-05-01,0.0,362.63,16.32,6.02,922.11,0.3933997485747697
1981-05-02,0.0,518.62,19.5,1.35,642.31,0.3933997485747697
1981-05-03,0.0,464.58,25.5,10.04,1163.6,0.35763613506797254
1981-05-04,4.8,233.03,22.56,13.83,1586.01,0.35763613506797254
1981-05-05,4.08,215.25,18.64,10.95,1315.7,0.35763613506797254
1981-05-06,0.0,438.04,16.37,3.87,800.63,0.3111434375091361
1981-05-07,0.0,519.31,18.0,0.87,629.85,0.2789561853530186
1981-05-08,0.0,300.27,15.06,7.41,1032.79,0.28968526940505773
1981-05-09,0.0,377.51,19.26,9.18,1174.25,0.2718034626516591
1981-05-10,2.0,458.95,15.81,3.01,760.71,0.25392165589826043
1981-05-11,0.0,524.96,18.54,1.47,643.81,0.2360398491448618
1981-05-12,0.0,497.9,16.56,1.42,672.43,0.22888712644350243
1981-05-13,2.95,271.9,17.0,7.68,1054.17,0.24676893319690102
1981-05-14,6.03,244.02,15.18,7.03,1002.11,0.2789561853530186
1981-05-15,0.0,534.7,24.06,5.5,838.72,0.25392165589826043
1981-05-16,0.0,508.1,24.5,7.78,982.99,0.2145816810407835
1981-05-17,1.91,396.24,20.18,9.35,1188.1,0.19669987428738486
1981-05-18,1.0,304.28,15.5,7.99,1079.21,0.19669987428738486
1981-05-19,0.0,497.81,21.5,6.16,897.49,0.18239442888466595
1981-05-20,0.0,555.7,25.03,4.0,725.16,0.16451262213126736
1981-05-21,0.0,543.01,26.15,6.1,848.28,0.1573598994299079
1981-05-22,3.04,330.66,24.74,13.03,1485.51,0.1573598994299079
1981-05-23,7.84,219.83,24.5,16.3,1848.62,0.1573598994299079
1981-05-24,6.85,274.66,22.51,12.25,1419.98,0.18954715158602542
1981-05-25,0.0,464.99,25.34,11.0,1203.61,0.16451262213126736
1981-05-26,0.0,473.2,26.5,11.72,1247.66,0.143054454027189
1981-05-27,0.0,460.32,26.5,12.5,1325.66,0.15020717672854847
1981-05-28,5.86,330.94,28.5,15.01,1718.33,0.143054454027189
1981-05-29,2.19,372.87,28.5,17.01,1877.48,0.15020717672854847
1981-05-30,0.0,410.81,26.05,14.19,1552.69,0.12517264727379038
1981-05-31,0.0,532.85,27.5,8.67,973.48,0.10729084052039176
1981-06-01,0.0,466.27,27.0,12.56,1329.54,0.10371447916971202
1981-06-02,0.0,392.01,26.5,15.25,1684.72,0.10729084052039176
1981-06-03,1.0,376.11,26.25,15.54,1730.63,0.11444356322175121
1981-06-04,0.0,485.04,29.46,13.5,1362.99,0.09656175646835258
1981-06-05,0.0,450.19,32.5,17.61,1804.37,0.08940903376699313
1981-06-06,0.0,436.78,30.15,16.43,1711.8,0.0858326724163134
1981-06-07,0.0,491.37,29.5,12.94,1307.18,0.0715272270135945
1981-06-08,2.0,335.79,28.82,18.82,2170.69,0.08940903376699313
1981-06-09,3.0,325.1,25.23,12.07,1405.46,0.08940903376699313
1981-06-10,0.0,425.16,26.92,14.08,1525.39,0.08940903376699313
1981-06-11,0.0,428.79,27.5,14.5,1556.99,0.06795086566291478
1981-06-12,0.0,419.97,29.0,16.01,1711.52,0.06795086566291478
1981-06-13,12.67,243.9,31.05,21.06,2489.6,0.6795086566291478
1981-06-14,0.0,265.21,31.51,23.55,2892.57,0.1680889834819471
1981-06-15,28.42,251.78,28.09,18.52,2122.7,8.547503628124543
1981-06-16,27.91,264.8,22.52,13.29,1525.94,1.3590173132582957
1981-06-17,0.0,500.71,26.5,9.98,1233.93,0.7510358836427422
1981-06-18,0.0,402.24,27.34,15.51,1760.79,0.5364542026019588
1981-06-19,0.0,442.71,26.52,13.35,1535.62,0.429163362081567
1981-06-20,0.0,412.62,27.93,15.99,1799.64,0.3469070510159333
1981-06-21,5.63,275.27,24.67,14.83,1691.4,0.31829616021049556
1981-06-22,4.22,339.68,27.05,13.5,1560.0,0.28968526940505773
1981-06-23,0.0,513.18,28.55,10.98,1311.46,0.22888712644350243
1981-06-24,41.22,295.02,28.52,17.0,1920.0,3.8624702587341027
1981-06-25,0.0,447.7,27.5,14.01,1600.45,0.7510358836427422
1981-06-26,0.0,467.42,27.52,13.01,1483.21,0.5006905890951615
1981-06-27,0.0,459.45,28.5,14.21,1617.08,0.429163362081567
1981-06-28,0.0,371.63,31.5,20.29,2365.62,0.35763613506797254
1981-06-29,25.56,241.73,30.19,20.92,2467.91,14.126627335184914
1981-06-30,14.26,267.73,28.5,18.55,2128.73,2.6465073995029966
1981-07-01,0.0,438.59,27.51,14.69,1669.95,1.001381178190323
1981-07-02,0.0,370.55,27.96,17.66,2026.1,0.7510358836427422
1981-07-03,0.0,372.91,28.5,18.05,2084.19,0.6079814296155532
1981-07-04,10.58,227.39,27.51,19.5,2280.0,0.6079814296155532
1981-07-05,0.0,431.71,30.5,17.67,2027.59,0.46492697558836427
1981-07-06,0.0,418.55,31.0,18.65,2143.74,0.3933997485747697
1981-07-07,0.0,470.16,31.44,16.55,1883.68,0.3397543283145739
1981-07-08,0.0,348.26,32.0,22.06,2649.63,0.31829616021049556
1981-07-09,0.0,380.14,30.41,19.7,2296.08,0.2789561853530186
1981-07-10,0.0,494.48,31.0,14.7,1671.65,0.2360398491448618
1981-07-11,7.83,291.21,32.09,20.75,2439.37,0.24676893319690102
1981-07-12,0.0,376.22,35.05,23.5,2880.0,0.22173440374214295
1981-07-13,0.0,329.49,34.15,24.45,3071.2,0.20742895833942404
1981-07-14,9.52,263.51,31.72,21.67,2587.06,0.3290252442625347
1981-07-15,20.95,324.2,29.8,16.97,1917.6,0.6079814296155532
1981-07-16,0.0,374.29,28.97,18.5,2120.0,0.30041435345709694
1981-07-17,0.0,392.83,29.0,18.0,2079.42,0.22888712644350243
1981-07-18,0.0,398.99,30.5,19.0,2200.0,0.20742895833942404
1981-07-19,0.0,285.04,29.01,21.5,2560.0,0.18954715158602542
1981-07-20,0.0,336.5,28.61,19.69,2295.29,0.18239442888466595
1981-07-21,0.0,413.49,28.32,16.76,1900.99,0.15020717672854847
1981-07-22,0.0,329.32,25.61,17.32,1970.47,0.13590173132582956
1981-07-23,6.17,277.84,25.35,16.01,1801.42,0.15020717672854847
1981-07-24,0.0,428.6,28.02,16.2,1831.85,0.13590173132582956
1981-07-25,19.87,240.46,27.5,19.48,2274.94,0.572217816108756
1981-07-26,11.75,168.87,22.53,17.46,1994.25,0.3933997485747697
1981-07-27,11.01,200.35,19.5,13.75,1580.29,0.35763613506797254
1981-07-28,12.03,265.91,18.83,11.06,1324.81,0.46492697558836427
1981-07-29,0.0,518.7,24.5,9.0,1160.0,0.2789561853530186
1981-07-30,0.0,416.56,26.14,15.5,1760.0,0.2145816810407835
1981-07-31,0.0,460.34,28.51,15.53,1762.11,0.1680889834819471
1981-08-01,0.0,475.88,29.98,15.56,1764.47,0.143054454027189
1981-08-02,21.99,210.63,26.19,19.51,2280.71,1.4305445402718902
1981-08-03,18.71,317.43,29.0,17.35,1976.13,0.7510358836427422
1981-08-04,0.0,429.81,32.21,19.5,2280.0,0.3933997485747697
1981-08-05,32.82,264.13,29.51,20.4,2383.56,5.579123707060371
1981-08-06,0.0,419.47,29.57,18.04,2083.4,1.6808898348194707
1981-08-07,3.24,306.24,27.35,17.0,1920.0,0.8940903376699313
1981-08-08,1.42,376.92,26.5,15.8,1783.83,0.6437450431223505
1981-08-09,0.0,433.12,27.81,16.06,1810.15,0.5006905890951615
1981-08-10,0.0,398.63,25.75,15.68,1774.35,0.3933997485747697
1981-08-11,0.0,471.14,26.55,13.0,1479.71,0.3397543283145739
1981-08-12,0.0,455.34,29.57,16.0,1799.71,0.30041435345709694
1981-08-13,0.0,429.11,28.6,16.51,1880.71,0.26107437859961996
1981-08-14,24.05,296.18,31.14,20.0,2320.0,3.039907148077766
1981-08-15,15.15,280.25,30.18,19.97,2317.4,3.9339974857476974
1981-08-16,0.0,423.23,26.2,14.7,1671.57,1.001381178190323
1981-08-17,0.0,431.44,23.5,12.01,1401.19,0.7152722701359451
1981-08-18,0.0,485.6,24.0,9.23,1178.36,0.5364542026019588
1981-08-19,0.0,473.62,25.0,10.5,1279.67,0.429163362081567
1981-08-20,0.0,483.81,25.99,10.33,1266.61,0.35763613506797254
1981-08-21,0.0,478.44,26.57,10.84,1306.88,0.3290252442625347
1981-08-22,0.0,450.22,27.46,13.07,1490.94,0.28968526940505773
1981-08-23,0.0,442.9,29.0,14.53,1646.05,0.26107437859961996
1981-08-24,5.0,257.76,28.0,18.07,2085.46,0.26107437859961996
1981-08-25,0.0,368.14,28.92,17.7,2031.58,0.22888712644350243
1981-08-26,2.58,264.86,27.65,19.08,2212.74,0.2145816810407835
1981-08-27,0.0,268.61,25.49,18.0,2079.38,0.22173440374214295
1981-08-28,8.95,197.74,25.19,17.96,2073.76,0.25392165589826043
1981-08-29,8.26,229.45,26.17,17.55,2008.08,0.2145816810407835
1981-08-30,0.0,378.16,28.25,16.65,1891.92,0.19669987428738486
1981-08-31,13.77,265.68,29.18,18.44,2115.91,0.18239442888466595
1981-09-01,2.34,277.45,24.51,15.92,1793.56,0.18239442888466595
1981-09-02,0.0,363.55,23.01,12.63,1450.6,0.16451262213126736
1981-09-03,0.0,421.51,25.5,12.0,1399.69,0.15020717672854847
1981-09-04,0.0,405.56,25.0,12.21,1416.61,0.13590173132582956
1981-09-05,0.0,397.18,25.5,12.93,1474.35,0.13232536997514982
1981-09-06,0.0,414.17,25.72,11.96,1396.81,0.1180199245724309
1981-09-07,15.28,243.57,23.09,13.65,1571.6,0.2718034626516591
1981-09-08,0.0,414.18,23.92,10.2,1256.27,0.2360398491448618
1981-09-09,0.0,441.38,26.48,10.0,1240.0,0.143054454027189
1981-09-10,0.0,409.4,31.02,15.51,1761.19,0.12517264727379038
1981-09-11,0.0,405.4,30.98,15.55,1764.2,0.10729084052039176
1981-09-12,0.0,374.18,29.49,16.16,1826.1,0.1001381178190323
1981-09-13,0.0,420.15,29.59,12.84,1467.46,0.08940903376699313
1981-09-14,0.0,341.3,26.76,15.15,1731.69,0.0858326724163134
1981-09-15,0.0,328.46,22.58,12.0,1399.62,0.08225631106563368
1981-09-16,0.0,334.16,18.43,8.0,1080.07,0.07510358836427423
1981-09-17,0.08,363.12,17.01,5.43,914.2,0.0715272270135945
1981-09-18,0.0,432.59,20.01,3.42,793.37,0.0715272270135945
1981-09-19,0.0,435.03,26.97,8.0,1080.0,0.0715272270135945
1981-09-20,0.0,422.62,26.2,8.35,1108.37,0.0715272270135945
1981-09-21,0.0,348.1,25.02,12.55,1444.31,0.06437450431223506
1981-09-22,0.0,347.79,19.31,7.53,1042.53,0.057221781610875606
1981-09-23,0.0,386.77,20.09,5.73,920.0,0.05006905890951615
1981-09-24,14.12,232.46,22.63,11.97,1397.38,0.05006905890951615
1981-09-25,29.98,157.35,18.98,12.33,1426.61,0.3111434375091361
1981-09-26,61.87,212.79,25.01,14.95,1709.68,20.599841379915215
1981-09-27,0.0,342.29,20.96,8.32,1105.97,6.187105136675925
1981-09-28,0.0,401.11,19.81,2.65,731.95,1.6451262213126734
1981-09-29,2.0,353.34,25.01,10.42,1273.7,0.9298539511767285
1981-09-30,0.0,358.93,30.56,13.96,1596.86,0.6437450431223505
1981-10-01,0.0,390.03,26.5,7.49,1038.89,0.5006905890951615
1981-10-02,0.0,363.64,15.0,-0.15,600.0,0.429163362081567
1981-10-03,0.0,356.05,15.33,0.49,637.9,0.3933997485747697
1981-10-04,12.77,227.77,20.34,8.05,1084.04,0.5006905890951615
1981-10-05,1.32,288.06,22.7,9.48,1198.55,0.3933997485747697
1981-10-06,0.34,298.66,20.73,8.14,1090.92,0.35763613506797254
1981-10-07,0.0,352.16,17.5,1.51,680.4,0.3290252442625347
1981-10-08,0.0,354.53,17.0,0.55,638.98,0.3290252442625347
1981-10-09,0.0,284.81,17.05,5.3,903.66,0.3111434375091361
1981-10-10,4.61,179.84,18.27,8.71,1137.08,0.3111434375091361
1981-10-11,0.0,331.15,18.59,3.46,796.41,0.2789561853530186
1981-10-12,0.0,238.59,18.49,8.84,1146.81,0.2718034626516591
1981-10-13,2.93,161.57,20.0,11.72,1377.72,0.26107437859961996
1981-10-14,38.49,86.46,18.0,13.66,1573.08,4.398924461336062
1981-10-15,3.48,161.32,18.03,9.5,1200.23,2.038525969887443
1981-10-16,0.0,327.51,18.51,2.85,748.17,1.5020717672854844
1981-10-17,13.12,210.82,20.19,8.33,1106.75,3.2544888291185496
1981-10-18,12.09,193.0,14.35,3.76,800.0,2.4676893319690105
1981-10-19,0.0,345.99,15.03,-3.03,480.71,1.6451262213126734
1981-10-20,0.0,286.39,19.82,6.69,975.29,1.3590173132582957
1981-10-21,0.0,233.18,14.33,4.79,862.91,1.144435632217512
1981-10-22,0.0,249.11,8.99,-1.18,560.0,1.001381178190323
1981-10-23,0.0,262.27,5.33,-5.49,400.71,0.9298539511767285
1981-10-24,0.0,259.04,4.5,-6.23,381.63,0.858326724163134
1981-10-25,0.0,218.09,10.5,1.49,679.18,0.7867994971495395
1981-10-26,0.0,293.21,12.4,-1.83,533.76,0.7152722701359451
1981-10-27,0.0,332.99,19.5,-2.25,520.0,0.6437450431223505
1981-10-28,0.0,289.72,17.5,2.23,720.0,0.6079814296155532
1981-10-29,0.0,274.77,19.5,5.06,885.11,0.572217816108756
1981-10-30,0.0,263.28,21.5,7.67,1053.53,0.5364542026019588
1981-10-31,0.31,156.06,17.03,10.09,1246.81,0.5006905890951615
1981-11-01,6.65,82.74,15.11,10.46,1276.98,0.5364542026019588
1981-11-02,4.4,72.26,15.31,11.38,1350.49,0.5364542026019588
1981-11-03,2.76,172.24,17.87,8.2,1096.35,0.5364542026019588
1981-11-04,19.61,102.92,15.53,9.8,1224.26,1.2159628592311065
1981-11-05,4.88,147.32,12.61,4.25,820.35,1.7524170618330652
1981-11-06,0.0,275.6,14.47,0.01,601.47,1.4305445402718902
1981-11-07,0.0,294.11,17.2,-1.21,560.0,1.2159628592311065
1981-11-08,0.0,220.38,13.01,2.89,751.38,1.0729084052039175
1981-11-09,0.0,241.97,6.79,-4.64,440.0,0.9298539511767285
1981-11-10,0.0,288.72,12.66,-5.63,400.08,0.858326724163134
1981-11-11,0.0,267.1,12.07,-3.15,480.71,0.7867994971495395
1981-11-12,0.0,262.3,12.17,-2.94,485.46,0.7152722701359451
1981-11-13,0.0,265.98,14.69,-2.11,521.47,0.6795086566291478
1981-11-14,0.0,260.35,16.92,-0.14,600.0,0.6437450431223505
1981-11-15,5.42,150.19,15.0,4.27,821.36,0.6795086566291478
1981-11-16,10.0,166.93,14.82,2.16,720.0,0.8225631106563367
1981-11-17,0.0,233.48,13.51,-0.47,599.24,0.6437450431223505
1981-11-18,0.0,224.17,13.9,0.78,640.08,0.6437450431223505
1981-11-19,2.95,150.31,10.64,0.01,600.71,0.6079814296155532
1981-11-20,3.89,76.68,0.65,-4.09,440.0,0.6079814296155532
1981-11-21,0.0,124.75,-2.75,-8.59,320.0,0.5364542026019588
1981-11-22,0.0,208.97,1.91,-9.42,286.74,0.5364542026019588
1981-11-23,6.0,99.48,3.19,-3.3,480.0,0.7152722701359451
1981-11-24,3.0,127.59,6.99,-1.81,535.29,0.7152722701359451
1981-11-25,0.0,111.53,4.51,-0.81,575.29,0.6795086566291478
1981-11-26,8.24,122.69,9.43,1.26,661.08,1.2159628592311065
1981-11-27,0.0,112.48,2.97,-2.12,520.0,1.144435632217512
1981-11-28,0.0,155.58,2.83,-4.44,440.0,1.001381178190323
1981-11-29,0.0,209.16,3.85,-7.22,360.0,0.8940903376699313
1981-11-30,8.77,85.63,2.01,-3.17,480.71,1.0729084052039175
1981-12-01,13.01,73.7,3.86,-0.61,590.42,1.859707902353457
1981-12-02,0.0,149.45,2.06,-5.05,435.63,1.5020717672854844
1981-12-03,3.2,137.37,1.57,-6.16,386.17,1.3232536997514983
1981-12-04,0.0,181.02,2.38,-5.64,400.71,1.144435632217512
1981-12-05,0.0,220.33,2.46,-8.3,320.0,1.0371447916971201
1981-12-06,0.0,218.56,7.55,-3.33,479.24,0.9656175646835257
1981-12-07,0.0,204.75,10.16,-1.0,560.0,0.9298539511767285
1981-12-08,0.0,136.94,3.5,-2.97,482.76,0.8225631106563367
1981-12-09,0.0,121.37,0.01,-5.48,401.99,0.7510358836427422
1981-12-10,0.0,202.51,-0.16,-10.79,280.0,0.7152722701359451
1981-12-11,0.0,156.9,2.02,-5.22,422.38,0.6795086566291478
1981-12-12,0.0,175.47,0.46,-7.75,339.0,0.6437450431223505
1981-12-13,0.0,133.24,3.54,-2.15,520.0,0.6079814296155532
1981-12-14,0.0,202.33,1.54,-8.46,320.0,0.572217816108756
1981-12-15,0.0,165.35,-4.14,-11.19,264.89,0.5364542026019588
1981-12-16,0.0,150.98,-6.24,-12.37,240.0,0.429163362081567
1981-12-17,0.0,198.48,-7.5,-16.49,160.0,0.35763613506797254
1981-12-18,0.0,220.97,-7.58,-18.95,123.92,0.32187252156117524
1981-12-19,0.0,226.09,-7.7,-19.98,120.0,0.3147197988598158
1981-12-20,0.0,234.39,-3.0,-17.89,160.0,0.3290252442625347
1981-12-21,5.89,112.61,1.5,-4.81,440.0,0.429163362081567
1981-12-22,0.0,133.94,1.51,-3.94,445.46,0.46492697558836427
1981-12-23,0.0,225.6,1.78,-11.31,254.98,0.3933997485747697
1981-12-24,0.0,214.43,2.76,-8.74,320.0,0.35763613506797254
1981-12-25,0.0,223.68,3.55,-9.57,283.53,0.35763613506797254
1981-12-26,0.0,160.55,3.85,-3.35,480.0,0.3933997485747697
1981-12-27,0.0,138.74,1.05,-4.85,440.0,0.3540597737172928
1981-12-28,2.0,219.34,-2.74,-12.29,240.0,0.30756707615845635
1981-12-29,0.0,251.88,-5.86,-18.72,142.43,0.2789561853530186
1981-12-30,0.0,257.33,-0.4,-14.66,200.0,0.2718034626516591
1981-12-31,5.0,183.21,1.65,-10.98,280.0,0.26465073995029964
1982-01-01,0.0,230.72,-8.48,-21.06,120.0,0.23246348779418213
1982-01-02,7.0,167.9,0.07,-12.0,240.0,0.22173440374214295
1982-01-03,7.17,169.76,-0.36,-12.38,240.0,0.2145816810407835
1982-01-04,9.0,138.1,-4.98,-13.56,200.0,0.21100531969010378
1982-01-05,0.0,269.58,1.74,-15.47,200.0,0.20742895833942404
1982-01-06,0.0,212.96,-5.45,-15.84,173.04,0.2002762356380646
1982-01-07,0.0,215.03,-15.01,-25.31,80.0,0.19669987428738486
1982-01-08,0.0,262.07,-7.21,-22.16,120.0,0.19312351293670516
1982-01-09,1.0,268.15,-10.81,-26.21,80.0,0.19312351293670516
1982-01-10,0.0,227.88,-20.61,-31.49,40.0,0.18597079023534568
1982-01-11,0.0,186.16,-14.63,-22.82,94.35,0.18597079023534568
1982-01-12,1.0,151.1,-11.69,-18.06,160.0,0.18597079023534568
1982-01-13,2.0,205.94,-10.09,-19.3,120.0,0.19312351293670516
1982-01-14,0.0,246.34,-14.97,-26.73,80.0,0.2002762356380646
1982-01-15,2.0,289.29,-8.61,-25.31,80.0,0.20742895833942404
1982-01-16,0.0,294.13,-10.95,-28.0,80.0,0.2145816810407835
1982-01-17,0.0,284.52,-13.36,-28.48,42.11,0.22173440374214295
1982-01-18,0.0,264.72,-2.57,-15.5,195.89,0.22888712644350243
1982-01-19,0.0,243.02,-1.44,-12.45,240.0,0.2360398491448618
1982-01-20,1.0,138.51,-3.0,-8.45,320.0,0.2431925718462213
1982-01-21,0.0,120.49,-3.0,-7.64,348.31,0.25034529454758075
