Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,213.84,-9.24,-18.76,139.73,0.11096953676862095
1981-01-12,0.0,241.41,-5.8,-17.35,160.0,0.10614477430042003
1981-01-13,0.0,244.02,-0.54,-12.31,242.86,0.11096953676862095
1981-01-14,0.76,191.8,0.66,-7.53,350.84,0.11096953676862095
1981-01-15,0.66,164.85,-1.2,-7.92,327.37,0.10614477430042003
1981-01-16,0.0,244.92,-3.5,-14.77,200.0,0.10132001183221913
1981-01-17,0.0,267.63,-3.36,-16.51,160.0,0.10132001183221913
1981-01-18,0.0,277.79,3.13,-11.29,256.2,0.10614477430042003
1981-01-19,0.0,256.43,8.87,-3.48,473.14,0.11096953676862095
1981-01-20,0.0,237.35,7.06,-3.51,473.4,0.11579429923682186
1981-01-21,0.0,223.22,6.07,-3.42,480.0,0.11096953676862095
1981-01-22,0.0,217.21,3.37,-5.58,404.09,0.11096953676862095
1981-01-23,0.0,277.75,8.39,-5.09,426.7,0.11096953676862095
1981-01-24,0.0,289.86,9.84,-5.0,425.62,0.11579429923682186
1981-01-25,0.0,288.74,11.69,-2.95,484.4,0.12061906170502278
1981-01-26,0.0,219.82,9.36,0.11,612.91,0.11579429923682186
1981-01-27,0.0,184.35,4.21,-3.13,480.01,0.11096953676862095
1981-01-28,0.0,283.64,2.5,-11.32,254.05,0.10614477430042003
1981-01-29,0.0,271.69,-1.13,-13.36,214.08,0.10614477430042003
1981-01-30,0.0,278.66,-0.43,-13.04,225.96,0.11096953676862095
1981-01-31,0.0,274.27,0.27,-12.02,240.17,0.11579429923682186
1981-02-01,3.57,209.01,1.92,-9.55,281.15,0.11096953676862095
1981-02-02,0.0,332.11,-2.74,-19.14,121.44,0.10614477430042003
1981-02-03,0.0,253.53,-13.58,-23.02,90.02,0.10614477430042003
1981-02-04,0.0,284.79,-11.47,-22.6,99.74,0.10614477430042003
1981-02-05,0.0,289.55,-8.98,-20.27,120.35,0.10614477430042003
1981-02-06,0.0,308.8,-1.76,-14.29,203.88,0.10132001183221913
1981-02-07,0.0,231.58,-0.3,-8.42,323.97,0.10132001183221913
1981-02-08,0.0,347.44,-0.87,-16.83,160.0,0.10132001183221913
1981-02-09,0.0,257.76,-6.33,-15.4,190.01,0.09649524936401822
1981-02-10,5.43,163.45,-3.57,-10.79,276.65,0.09649524936401822
1981-02-11,5.56,278.18,-4.72,-22.0,119.79,0.09649524936401822
1981-02-12,0.0,308.76,-14.4,-25.53,80.0,0.09167048689581732
1981-02-13,0.0,340.83,-6.07,-19.42,129.19,0.09649524936401822
1981-02-14,0.0,345.14,1.56,-12.37,235.68,0.10132001183221913
1981-02-15,0.0,310.07,5.39,-6.09,374.93,0.11096953676862095
1981-02-16,0.0,277.84,9.24,-0.52,560.55,0.14474287404602731
1981-02-17,0.0,315.18,12.59,0.97,569.47,0.3184343229012601
1981-02-18,0.0,318.14,13.81,2.11,606.53,0.7719619949121458
1981-02-19,0.0,346.7,13.88,0.54,473.59,0.603095308525114
1981-02-20,0.0,360.17,13.74,-0.96,413.79,0.5307238715021002
1981-02-21,0.0,343.92,13.05,-1.45,415.89,0.42940385966988104
1981-02-22,29.1,170.15,8.19,0.01,600.89,4.7765148435189015
1981-02-23,12.16,174.48,7.73,-0.47,593.75,5.93445783588712
1981-02-24,0.0,210.41,6.37,-0.64,588.81,2.7018669821925103
1981-02-25,0.0,315.49,10.98,-1.18,547.29,1.838234500384547
1981-02-26,0.0,284.91,7.82,-2.35,516.83,1.3412839661598532
1981-02-27,8.54,206.91,7.9,-1.62,544.26,1.1579429923682185
1981-02-28,0.04,341.61,13.58,0.09,593.52,1.2496134792640359
1981-03-01,0.0,183.97,4.14,-1.48,557.32,1.2158401419866296
1981-03-02,0.0,191.03,2.55,-3.12,479.37,1.0662725054724014
1981-03-03,0.0,333.81,2.59,-8.75,320.0,0.8781067692125658
1981-03-04,4.93,195.11,3.85,-3.91,458.69,0.8202096195941548
1981-03-05,0.0,225.12,3.64,-2.79,497.53,0.7671372324439448
1981-03-06,0.0,274.42,3.08,-4.87,439.77,0.6899410329527302
1981-03-07,0.0,311.79,1.34,-7.88,329.23,0.6079200709933148
1981-03-08,0.0,354.34,4.7,-6.5,360.0,0.5693219712477074
1981-03-09,0.0,366.22,7.4,-4.5,414.15,0.5307238715021002
1981-03-10,0.0,349.33,7.46,-3.21,462.28,0.5114248216292965
1981-03-11,0.0,367.01,6.51,-4.96,408.93,0.4969505342246938
1981-03-12,0.0,394.56,10.54,-2.89,437.75,0.4824762468200911
1981-03-13,0.0,421.63,13.97,-1.79,442.31,0.4824762468200911
1981-03-14,0.0,421.05,9.16,-5.95,352.5,0.4438781470744838
1981-03-15,0.0,403.69,12.29,-1.32,470.1,0.42940385966988104
1981-03-16,0.0,462.57,15.46,-6.56,289.03,0.41975433473347923
1981-03-17,0.0,344.36,6.24,-3.79,452.39,0.39563052239247465
1981-03-18,0.0,415.72,5.08,-8.67,288.9,0.381156234987872
1981-03-19,0.0,339.75,3.3,-6.28,377.56,0.3618571851150683
1981-03-20,0.0,344.54,4.7,-4.96,412.13,0.3425581352422647
1981-03-21,0.0,434.53,9.09,-5.49,345.03,0.3280838478376619
1981-03-22,0.0,430.3,11.09,-2.99,387.83,0.3136095604330592
1981-03-23,0.0,470.45,12.01,-6.01,287.0,0.29431051056025553
1981-03-24,0.0,474.24,15.07,-3.89,321.77,0.28948574809205463
1981-03-25,0.0,477.07,15.14,-4.26,314.58,0.2798362231556528
1981-03-26,0.79,432.64,15.43,0.52,466.28,0.2846609856238537
1981-03-27,0.0,458.94,15.5,-1.48,388.41,0.2846609856238537
1981-03-28,0.0,437.95,17.97,2.56,519.04,0.270186698219251
1981-03-29,5.23,297.0,23.38,9.85,991.02,0.28948574809205463
1981-03-30,7.84,240.99,17.21,7.58,1000.54,0.3329086103058629
1981-03-31,0.0,426.54,19.74,5.05,659.6,0.3039600354966574
1981-04-01,0.0,442.75,24.93,8.44,761.45,0.2653619357510501
1981-04-02,0.0,472.74,19.04,0.68,453.79,0.2508876483464474
1981-04-03,0.0,455.92,25.71,7.92,711.94,0.24606288587824646
1981-04-04,0.75,404.55,23.12,8.33,812.6,0.2508876483464474
1981-04-05,0.0,390.84,14.31,1.35,560.07,0.24123812341004555
1981-04-06,0.0,440.04,11.11,-4.42,361.48,0.2267638360054428
1981-04-07,0.0,424.1,17.69,2.73,569.99,0.2267638360054428
1981-04-08,0.0,388.38,22.95,9.52,897.0,0.23158859847364371
1981-04-09,13.37,334.99,20.33,3.62,665.71,0.26053717328284914
1981-04-10,9.76,285.86,19.51,6.42,918.15,0.26053717328284914
1981-04-11,6.02,252.74,21.74,10.41,1256.89,0.25571241081464824
1981-04-12,15.23,284.98,19.18,6.4,951.68,0.3473828977104656
1981-04-13,24.62,227.68,17.78,8.3,1103.79,0.7671372324439448
1981-04-14,38.93,322.78,20.93,5.67,920.17,5.98270546056913
1981-04-15,0.0,440.11,13.74,-1.01,569.0,3.681293763237295
1981-04-16,0.0,355.28,14.38,3.47,785.31,2.6294955451694966
1981-04-17,0.1,379.64,21.34,8.94,1155.27,2.1180707235401997
1981-04-18,0.0,467.53,25.21,7.36,999.87,1.6645430515293143
1981-04-19,3.41,260.52,16.63,5.95,929.42,1.3702325409690588
1981-04-20,4.83,280.92,11.13,-0.16,606.4,1.191716329645625
1981-04-21,0.0,406.25,10.93,-1.65,543.56,1.0180248807903922
1981-04-22,0.55,320.28,15.38,5.91,932.96,1.0662725054724014
1981-04-23,22.7,259.58,16.62,6.52,961.46,2.3593088469502455
1981-04-24,0.06,254.36,10.87,4.13,812.72,1.963678324557771
1981-04-25,0.0,374.09,12.3,1.91,710.24,1.5053258900786843
1981-04-26,7.59,365.64,20.71,5.4,903.7,2.3979069466958527
1981-04-27,1.02,463.06,25.76,8.0,1074.23,1.7369144885523278
1981-04-28,11.49,352.51,27.75,11.14,1331.55,1.625944951783707
1981-04-29,11.73,312.79,19.87,7.26,1021.02,2.43650504644146
1981-04-30,4.81,192.08,14.42,7.74,1058.92,2.0215754741761818
1981-05-01,5.18,272.9,15.39,5.56,911.69,2.1470192983494054
1981-05-02,0.0,472.31,15.22,1.14,660.18,1.6934916263385198
1981-05-03,0.0,479.98,19.82,4.98,872.62,1.4329544530556706
1981-05-04,0.15,438.67,23.91,10.54,1283.35,1.2351391918594332
1981-05-05,4.69,218.26,19.64,12.12,1409.28,1.1145201301544105
1981-05-06,0.0,490.58,15.99,1.42,673.68,0.9697772561083831
1981-05-07,0.0,478.94,14.75,1.0,641.38,0.8588077193397621
1981-05-08,0.0,482.91,16.82,2.7,742.64,0.8057353321895522
1981-05-09,0.0,462.74,19.01,5.79,919.95,0.762312469975744
1981-05-10,19.25,403.56,20.23,1.78,702.09,0.9456534437673786
1981-05-11,18.11,217.61,8.23,1.4,673.25,1.6500687641247116
1981-05-12,0.13,512.67,15.02,-0.43,594.64,2.1952669230314146
1981-05-13,1.51,416.64,14.51,3.29,773.42,1.8285849754481454
1981-05-14,14.78,217.47,12.11,5.26,901.01,1.789986875702538
1981-05-15,9.53,269.85,13.57,4.87,869.83,1.7417392510205287
1981-05-16,0.0,496.51,20.65,5.89,922.74,1.563223039697095
1981-05-17,0.0,474.35,22.04,8.26,1101.09,1.3412839661598532
1981-05-18,0.0,328.08,14.61,6.89,991.16,1.191716329645625
1981-05-19,0.0,418.82,15.45,4.96,876.26,1.0662725054724014
1981-05-20,0.0,556.23,21.4,2.0,720.0,0.9456534437673786
1981-05-21,0.0,539.26,24.92,6.19,941.98,0.8588077193397621
1981-05-22,0.0,473.18,25.5,11.09,1327.58,0.7912610447849493
1981-05-23,0.0,377.91,24.5,14.15,1618.3,0.7719619949121458
1981-05-24,0.0,319.01,24.01,15.55,1763.71,0.7237143702301366
1981-05-25,0.0,485.31,24.51,9.5,1200.01,0.6658172206117258
1981-05-26,0.82,463.45,26.5,11.68,1374.34,0.6658172206117258
1981-05-27,9.6,366.95,26.49,12.41,1434.88,0.9456534437673786
1981-05-28,0.0,485.38,25.37,10.43,1274.38,0.9697772561083831
1981-05-29,3.67,417.15,27.55,14.13,1617.01,0.815384857125954
1981-05-30,6.55,333.12,28.2,15.29,1742.82,3.951480461456546
1981-05-31,0.0,484.09,22.73,8.0,1080.0,1.5390992273560906
1981-06-01,0.0,461.67,24.76,10.85,1307.89,1.0662725054724014
1981-06-02,0.0,422.35,26.12,13.81,1584.37,0.8829315316807668
1981-06-03,0.0,370.28,26.89,16.45,1870.44,0.7526629450393422
1981-06-04,0.0,443.23,27.5,14.0,1599.88,0.6513429332071229
1981-06-05,4.64,306.78,27.84,15.91,1805.41,0.762312469975744
1981-06-06,9.46,304.79,28.57,16.63,1890.38,0.6272191208661184
1981-06-07,0.0,506.76,28.94,11.67,1373.89,0.5355486339703012
1981-06-08,0.0,381.34,30.0,18.67,2147.34,0.4921257717564929
1981-06-09,9.18,354.21,28.29,13.44,1542.11,0.4969505342246938
1981-06-10,8.64,254.91,23.52,14.44,1643.7,0.5114248216292965
1981-06-11,0.0,436.75,25.12,12.52,1443.36,0.43422862213808194
1981-06-12,8.2,267.76,25.48,16.38,1862.58,0.4101048097970774
1981-06-13,56.24,265.05,27.87,17.92,2066.61,13.895315908418622
1981-06-14,18.55,237.55,29.21,20.24,2361.41,15.19800177483287
1981-06-15,0.0,242.22,29.11,22.45,2711.36,4.921257717564929
1981-06-16,10.13,305.02,27.35,15.84,1787.17,5.98270546056913
1981-06-17,0.0,440.41,22.74,10.45,1275.92,3.314611815654026
1981-06-18,0.0,444.79,26.38,13.32,1530.97,2.5667736330828843
1981-06-19,0.0,418.63,27.15,15.23,1731.45,2.1277202484766016
1981-06-20,0.0,412.33,25.93,14.61,1659.36,1.8044611631071408
1981-06-21,0.57,420.05,27.43,15.34,1747.4,1.5825220895698986
1981-06-22,3.65,337.52,25.3,13.46,1543.94,1.404005878246465
1981-06-23,0.0,475.39,26.14,11.97,1397.72,1.206190617050228
1981-06-24,19.29,323.43,27.4,15.06,1711.29,1.4329544530556706
1981-06-25,2.05,380.27,27.73,15.12,1727.67,1.2882115790096433
1981-06-26,0.0,439.54,26.5,14.06,1604.91,1.0517982180677987
1981-06-27,0.0,468.78,26.14,12.5,1440.0,0.9553029687037804
1981-06-28,0.0,431.9,27.78,15.51,1760.74,0.9022305815535704
1981-06-29,0.0,399.75,30.84,19.31,2247.78,0.8443334319351594
1981-06-30,23.16,310.04,31.79,19.58,2286.45,3.8212118748151216
1981-07-01,0.0,401.01,26.79,16.01,1803.54,2.1373697734130035
1981-07-02,0.0,354.3,27.35,18.1,2087.83,1.4233049281192687
1981-07-03,0.0,411.9,27.92,16.61,1888.76,1.1531182299000178
1981-07-04,3.65,268.48,27.8,18.56,2135.17,1.0180248807903922
1981-07-05,0.0,354.19,27.16,18.05,2083.84,0.921529631426374
1981-07-06,0.0,478.61,29.64,15.09,1715.81,0.8250343820623558
1981-07-07,0.0,475.91,30.71,16.08,1820.91,0.7140648452937348
1981-07-08,0.0,406.34,31.83,20.15,2354.08,0.6320438833343193
1981-07-09,0.0,382.08,31.66,21.0,2479.7,0.5886210211205111
1981-07-10,0.0,488.06,30.72,15.28,1742.62,0.5548476838431048
1981-07-11,0.0,485.36,30.97,15.54,1763.21,0.5307238715021002
1981-07-12,0.0,417.85,32.07,19.63,2286.8,0.5017752966928948
1981-07-13,0.0,373.92,34.23,22.98,2796.19,0.4776514843518902
1981-07-14,0.0,398.79,31.89,20.12,2352.48,0.4535276720108856
1981-07-15,7.21,289.46,28.78,17.95,2063.68,0.4438781470744838
1981-07-16,0.0,335.6,26.55,17.71,2032.17,0.43422862213808194
1981-07-17,0.0,420.91,27.95,16.0,1800.0,0.4149295722652783
1981-07-18,0.0,455.24,29.73,15.86,1793.87,0.3859809974560729
1981-07-19,0.04,346.08,30.14,20.5,2400.0,0.3329086103058629
1981-07-20,18.4,243.78,29.6,20.75,2440.42,0.29431051056025553
1981-07-21,0.04,432.27,29.06,16.46,1873.44,0.2750114606874519
1981-07-22,0.0,399.4,25.05,14.37,1638.25,0.25571241081464824
1981-07-23,0.0,421.71,24.6,13.22,1514.62,0.2219390735372419
1981-07-24,0.0,431.77,26.76,14.65,1665.94,0.20264002366443826
1981-07-25,0.0,416.71,27.91,16.21,1833.29,0.2267638360054428
1981-07-26,29.6,280.18,27.06,17.09,1933.81,0.815384857125954
1981-07-27,6.19,187.54,20.21,14.43,1634.2,0.4728267218836893
1981-07-28,26.22,170.48,17.99,12.95,1477.49,0.4487029095426847
1981-07-29,0.0,453.91,21.26,9.39,1191.09,0.3425581352422647
1981-07-30,0.0,477.93,24.97,11.31,1344.48,0.29431051056025553
1981-07-31,0.0,448.44,25.39,13.0,1480.0,0.23158859847364371
1981-08-01,0.0,465.04,27.12,13.47,1554.43,0.19299049872803645
1981-08-02,0.0,411.98,28.36,16.81,1904.34,0.23158859847364371
1981-08-03,13.34,255.81,27.48,18.49,2126.82,0.23641336094184465
1981-08-04,0.0,416.87,29.43,17.37,1978.42,0.26053717328284914
1981-08-05,0.0,387.82,29.97,19.01,2201.93,0.4921257717564929
1981-08-06,24.66,237.14,25.71,17.77,2037.97,0.6561676956753238
1981-08-07,7.94,314.68,28.23,16.42,1862.21,0.5210743465656983
1981-08-08,4.07,265.61,24.78,15.82,1787.78,0.4004552848606756
1981-08-09,0.0,436.36,26.35,14.23,1623.59,0.323259085369461
1981-08-10,5.53,382.93,27.5,15.03,1717.25,0.25571241081464824
1981-08-11,0.0,442.44,25.73,13.43,1549.4,0.2219390735372419
1981-08-12,0.0,439.56,26.88,14.42,1643.02,0.20264002366443826
1981-08-13,0.0,417.87,28.23,16.44,1871.05,0.1688666863870319
1981-08-14,18.67,282.81,27.74,17.58,2013.2,1.0421486931313966
1981-08-15,90.06,258.34,26.24,17.35,1976.41,16.548935265929124
1981-08-16,0.0,436.36,28.08,15.29,1740.53,4.969505342246938
1981-08-17,0.0,427.14,21.9,10.57,1285.69,2.6777431698515053
1981-08-18,0.0,469.68,23.13,9.35,1187.9,1.833409737916346
1981-08-19,0.0,464.25,24.45,10.5,1280.0,1.3364592036916523
1981-08-20,0.0,473.19,25.17,10.36,1268.86,1.0324991681949949
1981-08-21,0.0,470.75,26.32,11.17,1333.92,0.8346839069987576
1981-08-22,0.0,432.91,26.78,13.59,1566.68,0.6947657954209312
1981-08-23,0.0,440.51,27.47,13.6,1563.61,0.5886210211205111
1981-08-24,0.0,405.67,28.16,15.82,1793.27,0.5210743465656983
1981-08-25,10.01,291.0,29.19,17.32,1970.95,0.4728267218836893
1981-08-26,21.44,270.41,28.79,17.94,2070.84,0.540373396438502
1981-08-27,6.37,231.07,27.5,18.57,2131.85,0.5066000591610956
1981-08-28,2.0,288.13,26.98,18.05,2083.95,0.43422862213808194
1981-08-29,8.97,231.48,27.15,18.32,2105.71,0.43422862213808194
1981-08-30,0.0,356.13,27.11,16.61,1884.1,0.39563052239247465
1981-08-31,19.83,272.78,28.74,17.66,2024.74,0.598270546056913
1981-09-01,16.43,258.49,28.48,18.17,2093.53,1.6983163888067205
1981-09-02,0.0,312.52,23.01,14.46,1637.26,1.022849643258593
1981-09-03,0.0,357.26,23.25,13.11,1502.5,0.762312469975744
1981-09-04,0.0,400.45,24.05,11.88,1390.21,0.598270546056913
1981-09-05,0.0,395.94,24.15,11.97,1397.24,0.5066000591610956
1981-09-06,0.0,419.43,23.84,10.32,1265.9,0.43422862213808194
1981-09-07,0.0,380.12,23.11,11.5,1359.86,0.42940385966988104
1981-09-08,17.37,281.45,21.33,10.1,1248.26,0.4776514843518902
1981-09-09,0.0,438.19,23.54,8.31,1105.09,0.4535276720108856
1981-09-10,0.0,423.11,26.4,11.35,1348.12,0.3763314725196711
1981-09-11,0.0,406.05,29.66,14.76,1678.51,0.3280838478376619
1981-09-12,0.0,388.69,29.47,15.49,1759.39,0.28948574809205463
1981-09-13,0.0,368.29,29.04,16.07,1812.56,0.24606288587824646
1981-09-14,0.0,368.82,29.14,15.89,1794.09,0.2219390735372419
1981-09-15,0.0,395.95,25.28,11.05,1324.27,0.19781526119623732
1981-09-16,0.0,382.4,21.9,8.85,1147.61,0.1688666863870319
1981-09-17,0.0,363.21,16.66,5.07,885.66,0.14956763651422825
1981-09-18,0.0,382.61,16.58,3.95,804.14,0.14474287404602731
1981-09-19,0.0,392.92,19.79,6.1,938.4,0.1399181115778264
1981-09-20,0.0,427.76,25.15,7.43,1034.75,0.13026858664142457
1981-09-21,0.0,397.5,24.81,9.46,1196.59,0.1254438241732237
1981-09-22,0.0,421.14,24.73,6.98,998.65,0.11579429923682186
1981-09-23,0.0,390.36,18.87,4.44,835.2,0.10614477430042003
1981-09-24,0.0,386.2,21.86,7.0,1000.01,0.09649524936401822
1981-09-25,14.05,246.15,23.65,11.74,1379.47,0.11579429923682186
1981-09-26,23.73,164.85,21.08,13.82,1582.6,0.5886210211205111
1981-09-27,10.48,309.62,22.87,8.12,1089.71,1.7851621132343372
1981-09-28,0.0,397.33,20.02,3.21,776.33,0.9890763059811867
1981-09-29,30.68,268.94,19.16,5.08,880.76,3.203642278885405
1981-09-30,5.07,281.38,22.39,9.49,1199.17,3.845335687156126
1981-10-01,0.0,387.8,28.98,9.64,1210.89,2.426855521505058
1981-10-02,0.0,354.02,14.69,0.34,622.13,1.7513887759569307
1981-10-03,0.0,343.87,13.38,-0.47,600.0,1.3750573034372595
1981-10-04,7.74,265.48,18.17,2.83,747.55,1.196541092113826
1981-10-05,0.0,337.0,22.37,7.41,1032.68,1.080746792877004
1981-10-06,7.23,199.86,19.92,9.22,1177.72,1.413655403182867
1981-10-07,0.0,348.72,17.37,1.69,694.15,1.2737372916050405
1981-10-08,0.0,351.86,16.16,-0.02,608.94,1.0710972679406023
1981-10-09,0.0,324.49,16.59,2.26,720.0,0.9553029687037804
1981-10-10,0.0,286.64,18.04,5.85,926.92,0.8588077193397621
1981-10-11,0.0,320.19,18.43,3.87,800.0,0.7719619949121458
1981-10-12,0.0,290.01,18.78,6.04,924.4,0.7140648452937348
1981-10-13,0.0,275.39,19.15,7.09,1006.95,0.6706419830799266
1981-10-14,9.45,191.29,20.99,9.77,1221.65,0.7478381825711412
1981-10-15,9.46,95.87,15.97,10.97,1317.51,0.8877562941489676
1981-10-16,0.0,278.39,17.21,4.97,877.5,0.9311791563627757
1981-10-17,0.41,269.71,17.97,5.83,923.79,0.9456534437673786
1981-10-18,13.2,205.92,17.99,5.6,920.0,1.1868915671774243
1981-10-19,1.88,230.01,9.33,-2.04,521.54,1.3219849162870494
1981-10-20,0.0,307.54,15.06,0.32,620.86,1.191716329645625
1981-10-21,0.0,283.59,19.45,5.88,927.03,1.0662725054724014
1981-10-22,0.0,204.41,9.39,1.11,648.79,0.9360039188309767
1981-10-23,0.0,271.4,7.97,-3.84,452.69,0.8684572442761639
1981-10-24,0.0,264.22,3.31,-7.92,329.17,0.8057353321895522
1981-10-25,0.0,237.48,6.17,-3.74,459.18,0.7767867573803466
1981-10-26,0.16,180.75,8.24,0.8,640.1,0.7237143702301366
1981-10-27,0.0,276.19,13.11,0.04,610.16,0.6706419830799266
1981-10-28,0.0,303.88,16.99,0.53,640.0,0.6223943583979175
1981-10-29,0.0,287.35,18.25,3.15,771.85,0.598270546056913
1981-10-30,0.0,288.55,20.5,4.45,835.89,0.5741467337159084
1981-10-31,0.0,248.03,20.85,8.35,1107.92,0.545198158906703
1981-11-01,0.0,187.2,19.99,11.3,1343.76,0.5210743465656983
1981-11-02,8.48,129.09,18.43,10.65,1292.15,0.5500229213749038
1981-11-03,4.87,162.41,15.47,7.02,1001.55,0.5548476838431048
1981-11-04,0.0,207.57,18.14,8.5,1119.84,0.545198158906703
1981-11-05,3.78,156.28,16.05,6.5,960.0,0.5500229213749038
1981-11-06,0.5,245.38,13.27,1.38,670.08,0.5307238715021002
1981-11-07,0.0,276.9,13.5,-1.7,545.68,0.4921257717564929
1981-11-08,0.0,277.4,16.14,0.26,620.11,0.4728267218836893
1981-11-09,0.0,286.59,15.27,-2.61,508.94,0.4390533846062829
1981-11-10,0.0,249.48,8.28,-4.5,440.0,0.4052800473288765
1981-11-11,0.0,254.95,10.26,-3.5,480.0,0.4052800473288765
1981-11-12,0.0,260.2,11.71,-3.0,480.0,0.39080575992427374
1981-11-13,0.0,252.03,12.53,-1.82,534.57,0.3715067100514702
1981-11-14,0.0,263.16,14.12,-2.52,518.61,0.3570324226468674
1981-11-15,0.0,226.01,14.25,1.49,679.0,0.3618571851150683
1981-11-16,2.88,148.42,14.11,4.47,838.33,0.3763314725196711
1981-11-17,0.0,236.28,14.18,0.01,601.18,0.3425581352422647
1981-11-18,0.0,233.21,12.57,-1.41,553.21,0.3184343229012601
1981-11-19,0.0,163.79,11.13,2.66,736.73,0.3184343229012601
1981-11-20,9.24,136.28,6.87,-2.52,517.55,0.381156234987872
1981-11-21,0.0,91.55,-0.94,-5.2,421.77,0.323259085369461
1981-11-22,0.0,152.39,-1.07,-8.46,322.09,0.2846609856238537
1981-11-23,0.96,150.87,1.03,-6.58,372.35,0.3136095604330592
1981-11-24,9.22,71.13,3.0,-1.42,553.67,0.46317719694728743
1981-11-25,0.0,115.85,4.45,-1.09,565.67,0.5934457835887121
1981-11-26,0.0,206.99,11.61,-0.19,605.52,0.6513429332071229
1981-11-27,2.32,187.34,12.01,-1.5,560.0,0.6320438833343193
1981-11-28,0.0,104.64,2.18,-2.66,507.29,0.5596724463113056
1981-11-29,0.0,202.58,3.53,-7.28,360.0,0.5210743465656983
1981-11-30,0.0,157.93,2.63,-5.0,440.0,0.540373396438502
1981-12-01,10.0,117.5,5.14,-2.56,514.99,0.699590557889132
1981-12-02,0.0,116.25,3.93,-1.51,559.38,0.8298591445305566
1981-12-03,0.0,146.01,1.62,-5.38,409.55,0.8057353321895522
1981-12-04,2.8,104.49,2.27,-3.9,454.82,0.7671372324439448
1981-12-05,0.0,177.17,1.74,-7.2,358.39,0.6899410329527302
1981-12-06,0.0,167.96,3.32,-5.03,424.99,0.6754667455481276
1981-12-07,0.0,172.77,7.99,-0.81,576.33,0.6802915080163284
1981-12-08,0.0,192.49,9.0,-1.26,559.37,0.6320438833343193
1981-12-09,0.0,130.65,0.95,-4.85,432.53,0.5693219712477074
1981-12-10,0.0,189.3,-0.97,-10.23,280.0,0.5258991090338994
1981-12-11,0.0,190.43,-0.12,-9.41,292.09,0.5307238715021002
1981-12-12,0.0,200.63,0.62,-9.5,280.0,0.5548476838431048
1981-12-13,0.0,178.73,2.44,-5.89,394.47,0.5114248216292965
1981-12-14,0.0,132.09,3.03,-2.5,520.0,0.4583524344790865
1981-12-15,0.0,213.29,-0.23,-11.11,263.42,0.43422862213808194
1981-12-16,0.0,159.71,-4.55,-11.26,258.83,0.3570324226468674
1981-12-17,2.04,198.36,-5.0,-12.76,238.39,0.381156234987872
1981-12-18,0.0,244.06,-5.34,-16.48,160.0,0.2798362231556528
1981-12-19,0.0,242.04,-6.25,-17.19,160.0,0.3377333727740638
1981-12-20,0.0,242.48,-7.15,-18.18,160.0,0.3859809974560729
1981-12-21,4.35,188.61,-0.63,-13.41,212.39,0.3666819475832693
1981-12-22,0.0,95.25,0.56,-2.79,497.5,0.3377333727740638
1981-12-23,0.0,230.93,0.4,-9.96,280.0,0.3087847979648583
1981-12-24,0.0,209.47,-0.94,-9.67,286.57,0.2798362231556528
1981-12-25,0.0,229.67,1.12,-9.39,288.69,0.270186698219251
1981-12-26,0.0,203.72,2.15,-6.32,376.79,0.26053717328284914
1981-12-27,0.0,165.0,1.11,-5.09,428.49,0.24123812341004555
1981-12-28,2.49,114.83,-1.86,-6.56,360.0,0.24123812341004555
1981-12-29,0.0,266.79,-4.02,-19.09,120.0,0.2508876483464474
1981-12-30,0.0,254.04,-5.66,-18.21,157.74,0.26053717328284914
1981-12-31,0.6,241.26,0.84,-12.19,244.8,0.24123812341004555
1982-01-01,2.69,197.7,0.55,-15.28,197.03,0.24123812341004555
1982-01-02,5.14,159.31,-2.22,-11.97,240.0,0.26053717328284914
1982-01-03,8.98,117.24,1.3,-5.77,397.52,0.28948574809205463
1982-01-04,10.21,137.98,0.36,-8.1,332.58,0.3763314725196711
1982-01-05,0.0,233.01,-1.52,-13.36,211.27,0.3280838478376619
1982-01-06,0.0,245.94,1.88,-11.27,258.44,0.28948574809205463
1982-01-07,0.0,235.98,-7.61,-19.33,120.01,0.2798362231556528
1982-01-08,0.0,203.03,-10.73,-19.9,120.0,0.26053717328284914
1982-01-09,1.94,268.7,-7.7,-22.73,101.96,0.2219390735372419
1982-01-10,0.0,216.91,-21.15,-30.89,40.0,0.1785162113234337
1982-01-11,0.0,251.05,-16.1,-28.42,51.15,0.15439239898242915
1982-01-12,0.0,161.59,-12.84,-19.48,120.0,0.1350933491096255
1982-01-13,3.97,132.6,-10.08,-17.39,160.0,0.13026858664142457
1982-01-14,0.0,234.98,-10.35,-20.96,120.0,0.1350933491096255
1982-01-15,0.0,259.49,-12.72,-25.13,80.0,0.1350933491096255
1982-01-16,0.21,294.4,-10.81,-27.54,80.0,0.13026858664142457
1982-01-17,1.53,216.16,-18.1,-27.42,80.0,0.1254438241732237
1982-01-18,0.0,270.6,-7.46,-20.41,120.01,0.1254438241732237
