Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-08-30,6.66,303.03,30.62,18.01,2081.03,0.08228625931772943
1985-08-31,0.0,411.56,29.72,16.79,1903.05,0.07388970224449173
1985-09-01,0.0,395.61,31.0,18.46,2116.47,0.06381383375660649
1985-09-02,0.0,379.83,31.47,19.5,2280.0,0.05205865385407372
1985-09-03,0.0,310.45,29.96,20.85,2456.43,0.04534140819548356
1985-09-04,0.0,286.6,28.51,20.34,2374.97,0.041982785366188484
1985-09-05,0.0,313.0,30.87,21.5,2560.0,0.04366209678083602
1985-09-06,0.0,357.16,33.0,21.46,2553.68,0.04534140819548356
1985-09-07,0.0,363.83,33.38,21.44,2550.37,0.04030347395154094
1985-09-08,0.0,384.37,33.5,20.48,2397.37,0.033586228292950784
1985-09-09,0.0,355.66,32.52,21.0,2480.0,0.03694485112224587
1985-09-10,0.0,422.48,29.76,15.35,1748.03,0.03190691687830324
1985-09-11,0.0,360.2,24.15,13.81,1584.46,0.03022760546365571
1985-09-12,0.0,435.13,23.45,9.45,1195.74,0.02686898263436063
1985-09-13,0.0,440.82,21.84,7.42,1033.45,0.02183104839041801
1985-09-14,0.0,427.21,20.9,7.23,1018.25,0.02015173697577047
1985-09-15,0.0,456.38,23.41,6.75,980.36,0.02183104839041801
1985-09-16,0.0,446.29,24.6,8.22,1097.63,0.02518967121971309
1985-09-17,0.0,406.95,27.5,12.95,1475.79,0.016457251863545883
1985-09-18,0.0,382.15,30.0,16.12,1818.86,0.016793114146475392
1985-09-19,0.0,382.59,30.02,15.92,1793.26,0.015449665014757362
1985-09-20,0.0,396.31,30.63,15.28,1742.77,0.018472425561122933
1985-09-21,0.0,389.95,29.85,14.88,1701.07,0.02015173697577047
1985-09-22,0.0,325.31,27.27,16.0,1799.72,0.02183104839041801
1985-09-23,6.79,216.9,25.45,15.78,1782.8,0.02183104839041801
1985-09-24,0.27,444.23,21.25,2.83,746.64,0.02518967121971309
1985-09-25,0.0,343.62,18.19,6.61,968.95,0.02686898263436063
1985-09-26,3.04,207.13,15.5,6.88,990.59,0.03190691687830324
1985-09-27,0.0,417.84,18.15,1.95,715.92,0.03022760546365571
1985-09-28,0.0,422.03,23.5,5.53,920.0,0.028548294049008167
1985-09-29,0.0,413.63,25.0,7.01,1000.64,0.028548294049008167
1985-09-30,3.01,291.8,22.92,7.39,1030.89,0.03022760546365571
1985-10-01,0.0,368.16,14.01,0.5,640.0,0.01074759305374425
1985-10-02,0.0,414.17,17.0,-0.71,582.95,0.009907937346420481
1985-10-03,0.0,422.66,21.04,0.99,640.0,0.009740006204955727
1985-10-04,0.0,323.03,20.0,7.47,1037.53,0.009907937346420481
1985-10-05,0.0,287.8,16.38,5.72,920.0,0.008564488214702449
1985-10-06,0.0,397.82,18.5,0.18,614.37,0.008900350497631958
1985-10-07,0.0,377.01,22.28,4.84,866.83,0.009068281639096712
1985-10-08,0.0,269.7,23.5,12.51,1441.06,0.007892763648843434
1985-10-09,0.0,273.85,25.07,13.59,1567.5,0.007724832507378681
1985-10-10,0.0,254.88,24.21,13.72,1577.65,0.008396557073237696
1985-10-11,0.63,238.98,20.18,10.45,1275.9,0.010075868487885236
1985-10-12,5.14,195.37,26.33,15.16,1732.44,0.010915524195209005
1985-10-13,0.0,315.46,26.8,12.21,1417.02,0.011419317619603268
1985-10-14,4.57,160.09,23.5,14.79,1686.9,0.023510359805065547
1985-10-15,0.68,267.32,21.32,9.6,1208.35,0.041982785366188484
1985-10-16,0.0,344.7,22.41,6.0,920.0,0.02015173697577047
1985-10-17,0.0,345.17,24.41,7.23,1018.23,0.011755179902532773
1985-10-18,0.0,246.56,23.74,13.14,1501.69,0.012762766751321297
1985-10-19,2.88,138.48,23.36,15.98,1798.02,0.01074759305374425
1985-10-20,1.57,163.29,21.52,15.01,1721.03,0.01578552729768687
1985-10-21,0.0,120.81,18.03,13.44,1550.66,0.01662518300501064
1985-10-22,0.0,195.42,18.53,10.95,1316.16,0.016793114146475392
1985-10-23,0.0,249.74,21.5,11.0,1320.13,0.018472425561122933
1985-10-24,2.34,242.7,25.0,12.61,1448.81,0.016289320722081127
1985-10-25,0.0,348.95,24.27,4.68,854.14,0.01578552729768687
1985-10-26,0.0,344.95,23.0,3.45,795.62,0.01595345843915162
1985-10-27,0.0,322.05,22.73,5.67,920.0,0.015617596156222114
1985-10-28,0.0,283.16,19.2,6.03,922.78,0.015113802731827854
1985-10-29,0.0,211.27,15.17,6.5,960.0,0.016793114146475392
1985-10-30,4.49,134.38,13.0,6.0,920.0,0.018472425561122933
1985-10-31,8.64,117.56,13.0,6.93,994.15,0.023510359805065547
1985-11-01,21.04,121.04,14.57,8.39,1110.84,0.033586228292950784
1985-11-02,11.85,172.55,13.0,4.01,800.73,0.05037934243942618
1985-11-03,0.0,263.84,11.43,0.56,640.0,0.04534140819548356
1985-11-04,0.0,227.69,8.42,-0.43,600.0,0.03022760546365571
1985-11-05,0.0,262.71,9.22,-1.51,559.58,0.02183104839041801
1985-11-06,0.0,308.45,15.2,0.0,600.0,0.02015173697577047
1985-11-07,0.48,270.9,14.48,1.72,697.44,0.018472425561122933
1985-11-08,0.0,299.99,17.0,1.62,689.34,0.015113802731827854
1985-11-09,0.0,231.95,18.0,7.87,1069.55,0.014274147024504084
1985-11-10,19.73,202.49,17.86,4.72,857.47,0.08900350497631956
1985-11-11,8.7,121.85,8.86,2.54,723.13,0.30227605463655705
1985-11-12,4.1,196.34,16.35,3.95,800.13,0.0688517680005491
1985-11-13,9.58,128.93,19.35,12.02,1401.99,0.04534140819548356
1985-11-14,14.67,189.39,18.99,6.69,975.51,0.2015173697577047
1985-11-15,10.01,111.84,9.72,3.93,800.0,0.9907937346420481
1985-11-16,16.7,170.36,12.12,2.48,720.0,1.964794355137621
1985-11-17,0.0,265.44,14.01,1.02,642.31,0.2686898263436063
1985-11-18,19.8,167.4,18.85,8.51,1120.68,2.6029326927036855
1985-11-19,68.91,152.11,20.96,11.51,1360.43,32.91450372709176
1985-11-20,9.25,231.41,16.04,-5.63,400.0,16.020630895737526
1985-11-21,0.0,199.07,2.37,-6.01,399.28,0.8060694790308188
1985-11-22,2.86,147.68,4.95,-3.0,480.0,0.48700031024778634
1985-11-23,0.0,205.97,5.49,-3.39,480.0,0.386241625368934
1985-11-24,0.0,244.54,4.77,-6.47,363.61,0.28548294049008166
1985-11-25,4.54,157.8,5.75,-3.15,480.0,0.28548294049008166
1985-11-26,12.0,205.94,16.99,1.21,656.73,8.043901676161713
1985-11-27,16.59,150.77,8.47,-0.03,600.0,12.527663153270641
1985-11-28,7.74,60.79,4.0,1.0,640.0,9.135454095682613
1985-11-29,1.91,109.48,3.02,-1.55,555.42,1.1755179902532775
1985-11-30,0.72,136.43,7.0,1.5,680.0,0.8396557073237696
1985-12-01,5.35,226.57,11.2,-6.18,384.35,2.0487599258699976
1985-12-02,0.0,243.86,-3.39,-13.51,200.13,0.7388970224449172
1985-12-03,0.0,222.58,-4.79,-13.59,200.0,0.3526553970759832
1985-12-04,0.0,243.19,2.4,-7.96,323.56,0.3694485112224586
1985-12-05,0.99,182.85,2.41,-4.63,440.0,0.3526553970759832
1985-12-06,0.0,233.87,-1.01,-10.59,280.0,0.33586228292950787
1985-12-07,0.0,248.56,2.5,-8.24,320.0,0.30227605463655705
1985-12-08,0.0,240.63,7.62,-2.75,500.34,0.28548294049008166
1985-12-09,0.0,244.86,6.18,-4.5,440.0,0.3190691687830325
1985-12-10,28.66,160.31,7.12,-1.5,560.0,12.074249071315807
1985-12-11,45.49,94.24,3.9,-1.18,560.0,44.8376147710893
1985-12-12,1.56,185.52,0.03,-7.38,360.0,10.361351428375317
1985-12-13,1.12,234.01,-3.16,-12.58,240.0,0.7556901365913926
1985-12-14,0.0,264.46,-6.64,-18.31,160.0,0.4366209678083602
1985-12-15,0.0,265.21,0.4,-11.92,240.0,0.33586228292950787
1985-12-16,0.0,223.41,2.17,-7.0,360.0,0.28548294049008166
1985-12-17,1.42,245.43,0.23,-10.23,280.0,0.23510359805065548
1985-12-18,0.0,284.01,-6.82,-21.2,120.0,0.2686898263436063
1985-12-19,0.0,256.68,-8.94,-20.26,120.0,0.2183104839041801
1985-12-20,3.01,180.85,-7.39,-17.23,160.0,0.23510359805065548
1985-12-21,0.0,282.44,-7.4,-21.5,120.0,0.2183104839041801
1985-12-22,0.0,276.97,3.95,-10.2,280.0,0.2015173697577047
1985-12-23,0.0,196.07,5.88,-1.98,530.67,0.1847242556112293
1985-12-24,0.0,288.1,5.14,-11.23,261.91,0.1847242556112293
1985-12-25,0.0,243.34,-9.06,-19.46,120.0,0.16793114146475394
1985-12-26,0.0,293.43,1.79,-15.22,200.0,0.16793114146475394
1985-12-27,0.0,233.48,5.09,-5.14,423.11,0.15953458439151624
1985-12-28,0.0,240.75,0.38,-10.3,280.0,0.15113802731827852
1985-12-29,0.0,226.41,0.04,-9.74,280.0,0.14274147024504083
1985-12-30,0.0,287.56,6.1,-10.77,280.0,0.14274147024504083
1985-12-31,0.0,252.49,7.33,-4.86,434.27,0.15113802731827852
1986-01-01,0.0,247.59,5.62,-10.06,280.0,0.15113802731827852
1986-01-02,0.0,178.13,6.92,-2.27,520.0,0.14274147024504083
1986-01-03,0.0,166.21,6.91,-1.54,556.47,0.13434491317180314
1986-01-04,0.0,134.75,3.0,-3.51,477.78,0.12594835609856544
1986-01-05,0.0,239.08,2.0,-11.86,240.0,0.11755179902532774
1986-01-06,0.0,194.76,0.86,-9.06,315.01,0.11755179902532774
1986-01-07,0.0,224.98,-4.29,-16.33,160.0,0.10915524195209005
1986-01-08,0.0,241.67,-3.76,-17.23,160.0,0.10075868487885235
1986-01-09,0.0,262.11,3.99,-12.47,240.0,0.10915524195209005
1986-01-10,0.0,233.6,7.5,-5.5,400.0,0.11755179902532774
1986-01-11,0.0,267.48,11.19,-6.54,360.0,0.13434491317180314
1986-01-12,0.0,218.93,10.42,-1.18,560.0,0.14274147024504083
1986-01-13,0.0,254.28,5.88,-8.76,320.0,0.13434491317180314
1986-01-14,0.0,135.07,-0.02,-6.05,395.9,0.12594835609856544
1986-01-15,0.0,255.57,4.7,-9.57,280.0,0.11755179902532774
1986-01-16,0.0,279.63,13.77,-4.92,440.0,0.10915524195209005
1986-01-17,0.0,227.37,16.26,4.06,806.44,0.11755179902532774
1986-01-18,0.0,175.48,13.06,4.74,858.82,0.13098629034250805
1986-01-19,0.0,183.38,8.0,-0.51,599.58,0.12930697892786053
1986-01-20,0.0,171.93,6.25,-1.5,560.0,0.11251386478138513
1986-01-21,0.0,285.83,18.71,0.0,600.0,0.10411730770814744
1986-01-22,0.0,267.43,13.24,-1.56,555.55,0.11419317619603267
1986-01-23,0.0,268.78,6.32,-7.72,342.08,0.10747593053744252
1986-01-24,0.0,231.43,5.83,-5.0,440.0,0.10411730770814744
1986-01-25,0.0,178.13,6.69,-1.0,560.0,0.09907937346420481
1986-01-26,0.0,273.07,3.95,-9.71,280.13,0.09068281639096712
1986-01-27,0.0,253.49,-8.61,-20.12,120.0,0.0772483250737868
1986-01-28,0.0,257.02,-4.13,-15.74,180.49,0.06549314517125403
1986-01-29,0.0,231.78,1.31,-8.74,319.72,0.06717245658590157
1986-01-30,0.0,260.2,-1.22,-12.82,240.0,0.06549314517125403
1986-01-31,0.0,291.39,6.41,-8.03,320.0,0.06549314517125403
1986-02-01,0.0,244.53,12.06,1.12,656.53,0.08564488214702448
1986-02-02,0.0,247.17,11.67,0.66,634.82,0.09907937346420481
1986-02-03,13.3,121.2,8.74,2.3,722.36,1.27627667513213
1986-02-04,17.97,169.58,16.06,6.31,944.96,5.457762097604503
1986-02-05,6.0,208.49,16.15,3.1,768.07,2.5357602361177842
1986-02-06,0.0,112.13,4.76,0.76,640.0,1.9815874692840962
1986-02-07,8.0,106.9,2.39,-2.67,506.15,2.9723812039261444
1986-02-08,0.0,123.56,-1.02,-5.1,432.16,0.7892763648843434
1986-02-09,0.0,218.77,-2.47,-9.91,280.0,0.4198278536618848
1986-02-10,0.0,216.39,-6.21,-13.23,221.64,0.28548294049008166
1986-02-11,0.0,275.32,-6.28,-15.73,181.32,0.2183104839041801
1986-02-12,0.0,282.37,-6.19,-15.73,181.6,0.1847242556112293
1986-02-13,0.0,329.84,-4.59,-17.11,160.0,0.16793114146475394
1986-02-14,5.0,240.28,-1.27,-10.96,268.62,0.15113802731827852
1986-02-15,0.0,411.95,-4.01,-19.87,120.0,0.13434491317180314
1986-02-16,0.0,419.35,5.65,-11.88,240.0,0.16793114146475394
1986-02-17,0.0,259.35,8.79,1.4,672.23,0.4198278536618848
1986-02-18,0.0,369.3,16.22,-0.98,561.33,0.6885176800054911
1986-02-19,0.0,354.13,14.86,-0.0,600.13,0.7221039082984418
1986-02-20,0.0,170.69,5.46,0.44,635.57,0.3694485112224586
1986-02-21,1.05,235.65,2.68,-4.7,440.0,0.30227605463655705
1986-02-22,0.0,266.64,3.45,-4.35,440.0,0.2686898263436063
1986-02-23,0.0,252.84,3.02,-4.11,440.0,0.2518967121971309
1986-02-24,0.73,232.32,1.68,-4.66,440.0,0.23510359805065548
1986-02-25,0.0,376.46,3.7,-9.21,301.34,0.2183104839041801
1986-02-26,0.0,348.9,8.8,-2.33,512.16,0.30227605463655705
1986-02-27,2.58,294.5,8.32,-2.29,517.9,0.386241625368934
1986-02-28,0.0,353.79,0.49,-10.14,280.0,0.30227605463655705
1986-03-01,0.0,393.51,5.47,-7.93,325.27,0.2015173697577047
1986-03-02,0.0,357.23,8.7,-2.09,491.59,0.1847242556112293
1986-03-03,0.0,313.13,7.24,-1.33,503.12,0.1847242556112293
1986-03-04,0.0,216.03,5.0,-0.29,600.0,0.1847242556112293
1986-03-05,0.0,398.95,10.64,-2.05,400.0,0.2015173697577047
1986-03-06,0.0,401.62,10.3,-2.49,394.37,0.2015173697577047
1986-03-07,0.0,428.2,6.43,-8.18,274.34,0.1847242556112293
1986-03-08,0.0,412.98,4.7,-8.55,279.27,0.16289320722081127
1986-03-09,0.0,450.8,19.74,0.66,381.21,0.16457251863545885
1986-03-10,2.26,368.57,19.61,6.47,626.3,0.16793114146475394
1986-03-11,4.74,304.8,15.45,1.64,551.74,0.16793114146475394
1986-03-12,13.74,233.48,13.01,4.0,767.94,0.48700031024778634
1986-03-13,0.0,324.94,16.61,7.0,873.06,0.48700031024778634
1986-03-14,0.0,406.23,14.96,1.59,537.75,0.2686898263436063
1986-03-15,0.0,346.7,10.75,0.75,579.6,0.2183104839041801
1986-03-16,0.0,252.26,8.37,1.73,698.71,0.2015173697577047
1986-03-17,0.0,419.77,13.23,-0.05,480.0,0.16793114146475394
1986-03-18,4.22,253.07,15.84,6.45,919.54,0.1847242556112293
1986-03-19,7.84,291.39,14.0,2.63,691.22,0.28548294049008166
1986-03-20,0.0,410.34,4.97,-6.66,357.13,0.2015173697577047
1986-03-21,0.0,432.7,2.5,-10.0,280.0,0.15953458439151624
1986-03-22,0.0,440.5,8.88,-4.5,388.75,0.16121389580616377
1986-03-23,0.0,447.7,15.26,0.91,516.95,0.15617596156222116
1986-03-24,0.0,466.37,17.28,1.17,502.81,0.14777940448898347
1986-03-25,0.0,458.25,22.41,6.36,682.25,0.1377035360010982
1986-03-26,1.06,398.01,22.11,9.71,937.81,0.13098629034250805
1986-03-27,0.0,495.31,16.97,-2.04,398.67,0.12762766751321297
1986-03-28,0.0,480.37,20.8,3.0,532.68,0.11923111043997527
1986-03-29,0.0,469.59,27.0,9.29,788.83,0.11251386478138513
1986-03-30,0.0,463.15,29.0,11.48,895.71,0.10747593053744252
1986-03-31,0.0,459.62,29.0,11.83,917.91,0.10075868487885235
1986-04-01,0.0,395.16,25.52,12.65,1102.04,0.10075868487885235
1986-04-02,3.0,339.94,19.09,3.44,680.78,0.10579661912279496
1986-04-03,0.0,440.91,24.19,8.8,823.65,0.10411730770814744
1986-04-04,0.0,421.81,25.12,10.78,951.9,0.09572075063490973
1986-04-05,0.0,392.62,26.0,13.03,1140.61,0.09404143922026219
1986-04-06,0.0,402.49,25.5,12.28,1073.76,0.09236212780561465
1986-04-07,0.0,497.19,27.5,7.85,677.86,0.08228625931772943
1986-04-08,0.0,457.13,24.12,8.34,769.46,0.07892763648843434
1986-04-09,0.0,437.2,15.94,2.01,562.64,0.07221039082984418
1986-04-10,0.0,481.91,17.5,0.85,475.1,0.07388970224449173
1986-04-11,0.0,489.47,21.0,3.39,538.59,0.07221039082984418
1986-04-12,0.0,489.35,24.5,6.41,637.6,0.07556901365913926
1986-04-13,1.75,411.94,24.06,6.33,716.2,0.0772483250737868
1986-04-14,0.0,406.11,20.46,7.34,796.69,0.07892763648843434
1986-04-15,2.02,385.52,12.43,0.49,561.06,0.07053107941519665
1986-04-16,1.26,291.57,9.26,0.91,640.0,0.07221039082984418
1986-04-17,0.0,437.01,15.5,1.34,547.83,0.07053107941519665
1986-04-18,0.0,432.4,19.5,5.29,686.61,0.07053107941519665
1986-04-19,0.0,352.8,21.5,10.5,1066.21,0.07221039082984418
1986-04-20,5.48,254.91,19.39,8.91,1116.53,0.0772483250737868
1986-04-21,6.67,204.75,12.95,5.17,893.84,0.08396557073237697
1986-04-22,0.0,445.68,12.5,-1.46,480.98,0.07053107941519665
1986-04-23,0.0,498.2,16.0,-1.03,442.46,0.05877589951266387
1986-04-24,0.0,489.12,24.03,6.9,722.32,0.05373796526872126
1986-04-25,0.0,472.86,30.0,12.98,1051.83,0.05037934243942618
1986-04-26,0.0,456.45,30.5,14.5,1181.45,0.05037934243942618
1986-04-27,0.0,463.34,29.49,13.42,1097.75,0.04534140819548356
1986-04-28,6.2,353.03,26.9,10.48,1081.41,0.057096588098016335
1986-04-29,0.0,502.08,24.08,6.5,715.25,0.05037934243942618
1986-04-30,0.0,448.97,29.0,13.89,1195.06,0.06045521092731142
1986-05-01,10.15,303.45,24.84,12.0,1308.53,0.05205865385407372
1986-05-02,0.0,440.95,19.17,5.54,780.65,0.04366209678083602
1986-05-03,0.0,470.54,18.95,4.04,683.62,0.03694485112224587
1986-05-04,0.0,463.84,22.91,8.0,868.17,0.033586228292950784
1986-05-05,0.0,469.91,27.77,12.07,1012.74,0.03022760546365571
1986-05-06,0.0,374.84,30.0,18.3,1528.48,0.02518967121971309
1986-05-07,2.79,342.92,30.5,18.0,1515.74,0.023510359805065547
1986-05-08,0.0,445.65,31.16,16.87,1184.52,0.02183104839041801
1986-05-09,3.64,342.94,29.83,15.59,1249.71,0.023510359805065547
1986-05-10,0.0,474.57,27.5,12.49,836.59,0.02015173697577047
1986-05-11,0.0,366.72,25.59,15.12,1230.12,0.023510359805065547
1986-05-12,0.0,410.04,27.5,15.57,1146.66,0.02183104839041801
1986-05-13,0.0,452.67,28.5,14.95,1006.98,0.016121389580616374
1986-05-14,0.0,525.9,28.5,11.02,677.91,0.016457251863545883
1986-05-15,8.43,295.3,25.92,14.5,1331.57,0.018472425561122933
1986-05-16,4.33,307.45,26.68,14.51,1323.54,0.02183104839041801
1986-05-17,0.3,309.91,27.2,18.24,1700.12,0.02015173697577047
1986-05-18,3.0,330.53,24.37,11.42,1086.9,0.023510359805065547
1986-05-19,0.0,360.15,17.5,7.99,884.03,0.023510359805065547
1986-05-20,0.0,507.39,19.49,4.03,541.04,0.02015173697577047
1986-05-21,0.0,509.87,21.05,5.11,565.76,0.014442078165968836
1986-05-22,0.0,494.67,23.86,8.5,703.25,0.009236212780561467
1986-05-23,0.0,451.13,24.97,11.64,909.55,0.008564488214702449
1986-05-24,0.0,386.87,24.57,13.75,1158.76,0.013434491317180315
1986-05-25,0.0,311.69,24.37,15.99,1504.24,0.02015173697577047
1986-05-26,13.81,200.49,23.59,16.5,1855.08,0.11419317619603267
1986-05-27,0.0,417.33,24.6,13.22,1149.42,0.02183104839041801
1986-05-28,0.0,358.8,24.9,15.5,1443.88,0.10243799629349988
1986-05-29,11.69,279.22,26.46,16.5,1694.03,0.057096588098016335
1986-05-30,0.0,450.77,27.5,15.02,1266.28,0.03190691687830324
1986-05-31,0.0,479.74,29.49,15.52,1236.01,0.018472425561122933
1986-06-01,0.0,441.15,30.51,18.02,1515.99,0.01410621588303933
1986-06-02,0.0,515.68,27.44,12.0,948.69,0.012258973326927035
1986-06-03,0.0,530.43,26.43,10.23,839.52,0.008396557073237696
1986-06-04,0.0,449.85,28.5,15.99,1331.38,0.007892763648843434
1986-06-05,0.0,337.98,29.25,20.31,2026.42,4.450175248815978
1986-06-06,29.51,267.64,29.19,19.55,2132.78,13.468077545473264
1986-06-07,6.73,228.62,28.5,20.5,2400.0,0.772483250737868
1986-06-08,0.0,417.1,30.64,19.13,1921.61,0.2183104839041801
1986-06-09,16.33,292.19,29.44,18.89,2163.72,0.7556901365913926
1986-06-10,8.84,267.79,30.27,20.64,2422.43,0.33586228292950787
1986-06-11,2.33,287.74,30.0,22.0,2602.58,0.1578552729768687
1986-06-12,0.0,459.68,27.5,15.12,1483.45,0.09068281639096712
1986-06-13,0.0,513.92,27.8,12.95,1221.13,0.0688517680005491
1986-06-14,0.0,454.52,30.0,17.5,1706.96,0.05541727668336879
1986-06-15,3.82,325.16,30.61,18.49,2067.92,0.05037934243942618
1986-06-16,0.0,432.41,32.14,20.0,2033.67,0.041982785366188484
1986-06-17,0.0,513.74,31.03,15.33,1385.24,0.035265539707598326
1986-06-18,0.0,504.03,28.16,13.47,1229.03,0.03190691687830324
1986-06-19,0.0,495.53,31.32,16.51,1481.75,0.03022760546365571
1986-06-20,0.0,487.94,34.0,19.0,1719.2,0.03022760546365571
1986-06-21,0.0,494.8,34.5,19.01,1701.87,0.028548294049008167
1986-06-22,0.0,432.13,33.71,21.24,2102.11,0.028548294049008167
1986-06-23,0.0,413.57,30.98,19.64,1972.93,0.02518967121971309
1986-06-24,0.0,435.08,28.42,16.61,1614.72,0.02183104839041801
1986-06-25,0.0,544.88,28.42,10.73,973.68,0.018472425561122933
1986-06-26,0.0,502.95,31.64,15.83,1399.6,0.015113802731827854
1986-06-27,0.0,403.34,34.0,21.99,2265.11,0.01595345843915162
1986-06-28,12.8,302.75,32.61,20.47,2331.05,0.03022760546365571
1986-06-29,0.0,401.31,31.66,20.0,2103.0,0.02518967121971309
1986-06-30,0.0,365.76,32.36,21.83,2433.08,1.27627667513213
1986-07-01,33.74,242.76,29.27,20.46,2394.34,6.112693549317043
1986-07-02,21.9,274.19,26.98,17.28,1964.83,0.9404143922026219
1986-07-03,0.0,457.59,27.97,14.9,1649.2,0.1847242556112293
1986-07-04,0.0,420.19,30.81,18.72,2121.83,0.09907937346420481
1986-07-05,0.0,382.76,32.02,21.0,2478.27,0.07556901365913926
1986-07-06,0.0,412.48,33.49,21.01,2436.91,0.05373796526872126
1986-07-07,0.0,430.35,33.91,20.48,2332.36,0.04534140819548356
1986-07-08,0.0,372.66,33.71,22.5,2717.65,0.041982785366188484
1986-07-09,0.0,375.52,33.19,21.97,2632.4,0.03694485112224587
1986-07-10,23.21,303.79,32.78,20.49,2397.97,0.04030347395154094
1986-07-11,30.29,301.06,31.47,19.47,2274.46,6.398176489807124
1986-07-12,15.09,245.61,29.01,19.98,2318.68,1.9815874692840962
1986-07-13,13.84,271.45,30.74,20.44,2390.67,1.9144150126981945
1986-07-14,0.0,330.86,30.74,21.5,2560.0,0.28548294049008166
1986-07-15,1.88,347.23,31.67,20.93,2469.05,0.2015173697577047
1986-07-16,0.0,352.21,33.94,23.5,2880.0,0.12594835609856544
1986-07-17,0.0,368.77,34.56,23.5,2880.0,0.08900350497631956
1986-07-18,0.0,379.5,35.0,23.5,2880.0,0.07388970224449173
1986-07-19,0.0,375.29,35.1,23.82,2955.99,0.06213452234195895
1986-07-20,0.0,392.71,34.14,22.48,2717.2,0.057096588098016335
1986-07-21,0.0,462.33,30.89,17.04,1925.98,0.05037934243942618
1986-07-22,0.0,443.07,31.0,18.0,2080.0,0.05037934243942618
1986-07-23,0.0,431.82,31.5,18.83,2172.75,0.048700031024778635
1986-07-24,0.0,405.14,32.84,20.93,2469.03,0.048700031024778635
1986-07-25,0.0,404.69,34.96,22.67,2747.21,0.047020719610131094
1986-07-26,0.0,418.35,33.5,21.08,2493.25,0.04534140819548356
1986-07-27,0.0,425.03,32.5,20.01,2322.06,0.04366209678083602
1986-07-28,31.27,330.03,32.63,19.39,2261.98,3.728071340517537
1986-07-29,5.08,336.03,32.01,18.5,2120.0,0.772483250737868
1986-07-30,0.0,394.42,30.99,19.88,2310.74,0.2015173697577047
1986-07-31,13.0,307.69,30.27,18.64,2142.33,0.10243799629349988
1986-08-01,0.0,414.74,29.2,17.49,1999.08,0.0772483250737868
1986-08-02,0.0,421.33,28.89,17.0,1920.0,0.07053107941519665
1986-08-03,0.0,473.63,27.36,13.31,1529.33,0.05541727668336879
1986-08-04,0.0,481.45,27.68,13.0,1479.77,0.04534140819548356
1986-08-05,0.0,443.34,28.5,15.5,1760.0,0.041982785366188484
1986-08-06,11.28,279.95,28.07,17.91,2064.84,0.048700031024778635
1986-08-07,0.0,433.22,27.99,15.52,1761.74,0.04534140819548356
1986-08-08,0.0,386.07,28.85,18.05,2083.89,0.04030347395154094
1986-08-09,0.0,454.07,29.98,16.0,1802.98,0.03022760546365571
1986-08-10,10.23,279.38,27.45,17.3,1967.51,0.02518967121971309
1986-08-11,0.0,440.74,26.82,14.0,1600.0,0.023510359805065547
1986-08-12,0.0,466.62,26.0,11.89,1391.13,0.02518967121971309
1986-08-13,0.0,449.64,27.0,13.41,1546.3,0.023510359805065547
1986-08-14,0.0,449.04,30.29,15.87,1789.72,0.02183104839041801
1986-08-15,0.0,364.14,30.0,19.24,2239.04,0.023510359805065547
1986-08-16,3.48,224.87,27.5,19.22,2234.57,0.02183104839041801
1986-08-17,0.0,423.36,30.0,16.78,1902.62,0.02015173697577047
1986-08-18,0.0,411.97,31.0,18.0,2080.0,0.02015173697577047
1986-08-19,0.0,452.83,29.95,14.98,1715.64,0.02015173697577047
1986-08-20,0.0,461.9,30.0,14.37,1630.29,0.02015173697577047
1986-08-21,0.0,460.47,30.0,14.28,1622.09,0.02015173697577047
1986-08-22,0.0,444.61,31.0,15.78,1782.24,0.02015173697577047
1986-08-23,0.0,372.43,30.5,18.77,2162.92,0.02015173697577047
1986-08-24,0.0,467.79,27.51,11.47,1357.45,0.018472425561122933
1986-08-25,0.0,453.12,30.15,14.24,1619.34,0.015449665014757362
1986-08-26,0.0,391.72,34.0,20.26,2361.95,0.015449665014757362
1986-08-27,3.69,302.22,30.52,17.0,1920.0,0.014610009307433591
1986-08-28,0.0,480.41,22.45,5.9,920.13,0.01377035360010982
1986-08-29,0.0,494.13,23.0,4.99,879.25,0.012930697892786053
1986-08-30,0.0,494.05,25.5,6.49,959.42,0.012091042185462282
1986-08-31,0.0,477.48,28.0,9.38,1190.59,0.011251386478138514
1986-09-01,0.0,419.83,27.99,13.01,1487.17,0.010411730770814743
1986-09-02,0.0,380.66,27.5,14.5,1640.27,0.009740006204955727
