Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,3.0,99.68,3.31,-1.55,555.72,0.0005321370550279126
1981-01-22,0.0,264.65,5.99,-5.01,439.16,0.0006208265641992315
1981-01-23,0.0,321.88,11.29,-5.02,437.78,0.0007095160733705502
1981-01-24,0.0,331.57,15.15,-2.85,491.75,0.000798205582541869
1981-01-25,0.0,310.37,17.27,2.0,720.0,0.0008868950917131878
1981-01-26,0.0,307.68,14.46,0.06,605.01,0.0007095160733705502
1981-01-27,0.0,300.8,8.5,-4.5,440.0,0.0006208265641992315
1981-01-28,0.0,334.81,8.38,-7.75,340.21,0.0005321370550279126
1981-01-29,0.0,301.51,4.28,-8.14,320.0,0.0004434475458565939
1981-01-30,0.0,237.79,-0.5,-9.05,315.84,0.0003547580366852751
1981-01-31,0.0,300.47,3.0,-8.99,320.0,0.0003547580366852751
1981-02-01,10.67,220.14,3.02,-8.19,320.0,0.0004434475458565939
1981-02-02,0.0,306.71,-5.01,-16.67,160.0,0.0008868950917131878
1981-02-03,0.0,260.8,-7.37,-16.45,160.0,0.001596411165083738
1981-02-04,0.0,263.82,-5.8,-14.88,200.0,0.006917781715362864
1981-02-05,0.0,332.59,-3.5,-16.46,160.0,0.004611854476908576
1981-02-06,0.0,305.17,1.0,-10.07,280.0,0.003547580366852751
1981-02-07,0.0,239.9,3.0,-5.0,440.0,0.0026606852751395633
1981-02-08,0.0,357.98,2.32,-12.2,240.0,0.0022172377292829695
1981-02-09,0.0,302.49,-0.44,-10.91,280.0,0.0017737901834263756
1981-02-10,13.39,251.93,0.83,-11.27,258.71,0.0015077216559124193
1981-02-11,5.82,290.02,-9.75,-25.0,80.0,0.0013303426375697817
1981-02-12,0.0,424.43,-2.06,-23.0,80.0,0.001152963619227144
1981-02-13,0.0,396.79,2.5,-14.0,200.0,0.0010642741100558252
1981-02-14,0.0,381.43,6.5,-8.7,320.0,0.0009755846008845065
1981-02-15,0.0,382.02,10.5,-4.86,417.85,0.0008868950917131878
1981-02-16,0.0,301.13,12.5,2.08,720.0,0.008868950917131878
1981-02-17,0.0,368.37,16.0,1.7,649.82,0.05321370550279127
1981-02-18,0.0,339.92,17.04,4.5,803.11,0.08868950917131878
1981-02-19,0.0,378.05,16.98,2.0,636.76,0.07095160733705502
1981-02-20,0.0,412.5,17.84,-0.57,506.26,0.04434475458565939
1981-02-21,0.0,374.79,18.79,3.68,701.81,0.03104132820996157
1981-02-22,7.11,289.03,17.39,1.68,689.76,0.022172377292829695
1981-02-23,7.02,177.57,8.03,0.5,640.0,0.017737901834263756
1981-02-24,0.0,383.64,13.4,-1.01,558.97,0.013303426375697817
1981-02-25,0.0,421.66,19.07,1.05,591.52,0.01152963619227144
1981-02-26,0.0,420.87,18.73,0.96,573.56,0.008868950917131878
1981-02-27,0.0,349.3,18.36,5.12,826.6,0.006917781715362864
1981-02-28,0.0,337.65,18.67,4.88,824.37,0.004611854476908576
1981-03-01,0.0,304.68,9.11,-2.1,520.0,0.003902338403538026
1981-03-02,0.0,259.54,7.5,-1.5,560.0,0.003192822330167476
1981-03-03,0.0,360.18,7.0,-7.0,360.0,0.003192822330167476
1981-03-04,8.12,164.01,6.73,-0.48,600.0,0.003902338403538026
1981-03-05,9.13,150.64,5.45,-1.0,560.01,0.008868950917131878
1981-03-06,0.0,279.75,5.66,-3.64,468.46,0.014190321467411005
1981-03-07,0.0,367.83,5.95,-7.57,354.36,0.009755846008845066
1981-03-08,0.0,373.7,7.15,-6.72,360.0,0.007715987297904733
1981-03-09,0.0,380.93,10.51,-4.01,440.0,0.006829092206191546
1981-03-10,0.0,366.91,11.49,-2.0,520.0,0.004966612513593852
1981-03-11,0.0,351.89,10.5,-2.0,520.0,0.004257096440223301
1981-03-12,0.0,412.81,15.29,-1.5,485.89,0.003902338403538026
1981-03-13,0.0,424.45,17.46,-0.41,513.19,0.003547580366852751
1981-03-14,0.0,443.2,13.88,-5.28,361.72,0.0028380642934822007
1981-03-15,0.0,425.52,16.5,-0.75,503.56,0.0021285482201116503
1981-03-16,0.0,418.06,16.39,-0.0,526.2,0.0017737901834263756
1981-03-17,0.0,381.83,14.67,0.97,600.0,0.0017737901834263756
1981-03-18,2.03,415.73,13.12,-3.78,380.36,0.0017737901834263756
1981-03-19,0.0,369.83,8.5,-4.04,422.79,0.0016851006742550567
1981-03-20,0.0,391.22,9.59,-3.98,400.0,0.001596411165083738
1981-03-21,0.0,297.36,11.04,1.72,664.9,0.001596411165083738
1981-03-22,7.91,189.94,10.55,3.0,759.87,0.0017737901834263756
1981-03-23,0.0,438.65,13.23,-2.54,428.24,0.0017737901834263756
1981-03-24,0.0,455.33,16.02,-1.05,430.86,0.0017737901834263756
1981-03-25,0.0,392.43,15.6,2.53,595.82,0.0017737901834263756
1981-03-26,0.0,408.08,18.0,4.1,636.86,0.001596411165083738
1981-03-27,0.0,417.6,21.08,6.68,719.51,0.0014190321467411004
1981-03-28,0.0,394.27,23.0,9.89,904.7,0.001596411165083738
1981-03-29,13.19,260.11,22.54,11.5,1205.61,0.0028380642934822007
1981-03-30,2.32,379.58,22.13,6.98,808.99,0.002483306256796926
1981-03-31,0.0,429.57,24.52,9.58,884.1,0.0021285482201116503
1981-04-01,0.0,433.42,23.5,8.42,823.71,0.0017737901834263756
1981-04-02,0.0,491.97,25.99,6.04,624.47,0.0017737901834263756
1981-04-03,0.0,355.0,27.01,15.18,1388.66,0.002483306256796926
1981-04-04,9.03,309.48,22.52,8.23,971.37,0.005321370550279127
1981-04-05,0.0,360.05,13.5,2.35,674.41,0.004611854476908576
1981-04-06,0.0,485.94,16.5,-1.63,429.92,0.004257096440223301
1981-04-07,0.0,423.3,22.0,7.5,828.61,0.003902338403538026
1981-04-08,0.0,409.08,24.53,10.6,1009.43,0.003902338403538026
1981-04-09,4.46,347.53,22.5,5.56,793.84,0.003547580366852751
1981-04-10,0.0,435.84,25.99,10.5,978.85,0.004257096440223301
1981-04-11,17.15,275.06,28.01,15.43,1648.23,0.012416531283984627
1981-04-12,10.33,242.19,25.43,15.0,1719.3,0.06474334169506271
1981-04-13,8.85,254.58,26.98,16.0,1800.0,0.08868950917131878
1981-04-14,10.51,375.29,27.46,7.49,977.74,0.012416531283984627
1981-04-15,0.0,456.3,16.0,1.22,646.94,0.03902338403538026
1981-04-16,0.0,411.76,19.94,7.0,968.39,0.01951169201769013
1981-04-17,0.0,395.53,25.77,13.07,1425.17,0.012416531283984627
1981-04-18,5.73,333.0,26.74,11.5,1358.58,0.014190321467411005
1981-04-19,14.84,262.54,22.0,11.5,1360.0,0.02394616747625607
1981-04-20,12.11,233.16,14.93,6.32,945.48,0.08868950917131878
1981-04-21,0.0,404.0,15.45,3.52,799.96,0.07804676807076052
1981-04-22,8.2,249.59,19.5,10.0,1239.94,0.07272539752048139
1981-04-23,13.72,304.07,20.04,8.03,1082.16,0.03458890857681433
1981-04-24,0.0,437.78,18.5,5.31,905.05,0.017737901834263756
1981-04-25,0.0,508.99,23.52,5.5,880.23,0.017737901834263756
1981-04-26,0.0,450.52,28.05,12.9,1465.15,0.008868950917131878
1981-04-27,0.0,429.16,29.0,14.74,1659.61,0.006829092206191546
1981-04-28,0.0,396.43,28.77,15.98,1801.83,0.005321370550279127
1981-04-29,0.0,498.46,25.99,8.5,1069.81,0.005321370550279127
1981-04-30,0.0,452.67,24.05,9.5,1186.03,0.004257096440223301
1981-05-01,0.0,425.4,21.01,8.22,1097.97,0.003192822330167476
1981-05-02,0.0,520.91,21.5,3.55,764.13,0.0021285482201116503
1981-05-03,0.0,490.61,24.29,7.9,1010.87,0.003192822330167476
1981-05-04,5.19,279.44,23.95,12.99,1479.06,0.004966612513593852
1981-05-05,4.8,226.76,21.0,12.64,1451.45,0.003902338403538026
1981-05-06,0.0,371.35,16.5,6.5,960.0,0.003192822330167476
1981-05-07,0.0,475.33,17.04,2.95,756.22,0.003192822330167476
1981-05-08,0.0,450.24,18.5,5.5,917.48,0.003192822330167476
1981-05-09,4.75,306.58,19.89,8.57,1125.42,0.0028380642934822007
1981-05-10,36.51,324.74,17.16,5.26,901.03,0.6917781715362865
1981-05-11,15.35,303.76,14.64,4.0,800.0,0.5853507605307039
1981-05-12,0.0,474.98,18.49,4.72,857.32,0.15077216559124193
1981-05-13,0.0,306.04,17.52,9.77,1221.59,0.05676128586964402
1981-05-14,16.54,305.16,16.94,6.38,950.15,0.20398587109403318
1981-05-15,2.61,453.72,20.0,3.02,761.68,0.2660685275139563
1981-05-16,0.0,506.2,22.52,6.91,992.68,0.12416531283984628
1981-05-17,5.33,257.48,19.76,11.0,1320.0,0.15077216559124193
1981-05-18,68.38,202.96,15.12,8.75,1139.91,20.04382907271804
1981-05-19,24.08,291.24,15.5,5.89,920.0,5.418929010367577
1981-05-20,0.0,524.14,20.0,4.02,801.91,1.0465362082215615
1981-05-21,0.0,533.94,23.0,5.63,920.0,0.29267538026535195
1981-05-22,0.0,479.95,24.5,10.0,1240.01,0.3192822330167476
1981-05-23,12.84,318.98,26.03,13.73,1578.79,0.1951169201769013
1981-05-24,8.6,288.11,25.01,14.42,1633.97,0.12416531283984628
1981-05-25,0.0,452.74,24.21,11.28,1342.12,0.09755846008845065
1981-05-26,0.0,431.74,26.48,14.16,1612.76,0.07804676807076052
1981-05-27,0.62,443.76,27.0,13.2,1512.32,0.07006471224534183
1981-05-28,0.0,456.33,28.0,14.39,1631.09,0.10642741100558253
1981-05-29,0.0,416.48,28.38,16.5,1880.0,0.07272539752048139
1981-05-30,3.63,282.82,26.06,16.01,1802.2,0.04700543986079895
1981-05-31,1.78,455.42,23.48,10.22,1257.57,0.03192822330167476
1981-06-01,3.65,322.23,24.45,12.95,1476.29,0.022172377292829695
1981-06-02,0.86,422.91,25.65,14.36,1628.71,0.02394616747625607
1981-06-03,7.35,316.44,27.53,16.0,1800.0,0.02926753802653519
1981-06-04,0.0,428.41,29.35,17.15,1944.23,0.07272539752048139
1981-06-05,7.18,297.01,29.5,18.51,2120.82,0.04168406931051983
1981-06-06,0.0,380.95,29.01,18.67,2146.45,0.02394616747625607
1981-06-07,0.0,487.0,30.0,15.0,1720.1,0.01596411165083738
1981-06-08,4.96,327.66,32.0,18.9,2183.31,0.012416531283984627
1981-06-09,0.0,468.41,32.89,17.98,2075.38,0.009755846008845066
1981-06-10,0.52,427.97,29.02,16.79,1902.85,0.006829092206191546
1981-06-11,6.43,256.22,23.54,15.01,1720.73,0.006829092206191546
1981-06-12,12.27,302.07,27.51,16.51,1880.65,0.007715987297904733
1981-06-13,3.06,235.53,30.18,21.67,2587.47,0.007715987297904733
1981-06-14,0.0,282.38,30.48,23.0,2800.0,0.007715987297904733
1981-06-15,2.53,284.99,29.15,21.33,2532.81,0.36362698760240697
1981-06-16,21.44,304.32,25.33,14.99,1718.03,1.445638999492496
1981-06-17,0.0,490.33,25.55,11.54,1363.2,0.2571995765968244
1981-06-18,0.0,500.57,29.0,13.5,1560.0,0.08602882389617919
1981-06-19,5.21,337.86,29.14,16.2,1831.65,0.04434475458565939
1981-06-20,14.55,304.52,28.03,17.19,1949.69,0.505530202276517
1981-06-21,55.68,266.06,27.5,18.5,2120.0,29.977054099905743
1981-06-22,23.83,274.31,26.54,17.39,1982.25,13.214736866526497
1981-06-23,0.0,442.32,28.0,16.0,1800.0,1.1707015210614078
1981-06-24,0.01,446.74,32.0,18.93,2189.54,0.4168406931051982
1981-06-25,24.84,350.05,32.12,18.05,2083.76,0.8070745334590008
1981-06-26,0.0,482.74,29.0,14.9,1704.79,0.30154433118248386
1981-06-27,0.0,450.06,28.5,16.04,1806.03,0.15077216559124193
1981-06-28,0.0,431.53,30.0,18.0,2080.0,0.08602882389617919
1981-06-29,0.0,445.81,32.5,19.24,2238.47,0.05410060059450445
1981-06-30,20.43,311.7,31.76,19.95,2316.37,0.08336813862103966
1981-07-01,0.0,359.73,28.5,19.22,2235.17,0.06740402697020226
1981-07-02,2.49,337.4,29.0,19.4,2263.58,0.07006471224534183
1981-07-03,2.54,347.33,30.0,19.0,2200.0,0.29267538026535195
1981-07-04,17.03,262.9,29.44,20.41,2385.67,2.962229606322047
1981-07-05,21.58,238.41,26.32,18.64,2142.67,4.0619795200464
1981-07-06,0.0,398.62,28.33,18.02,2081.21,0.656302367867759
1981-07-07,0.0,423.35,30.5,19.0,2200.0,0.2660685275139563
1981-07-08,0.0,408.5,32.0,20.78,2444.33,0.12416531283984628
1981-07-09,0.0,399.63,33.0,21.98,2637.5,0.08602882389617919
1981-07-10,0.0,431.16,33.36,21.01,2481.78,0.0798205582541869
1981-07-11,0.0,416.71,34.0,22.0,2640.0,0.15077216559124193
1981-07-12,0.0,415.33,34.74,22.56,2729.49,0.07006471224534183
1981-07-13,0.0,410.35,35.52,23.22,2835.51,0.03902338403538026
1981-07-14,0.0,400.75,34.85,23.0,2800.0,0.02394616747625607
1981-07-15,0.0,399.6,33.59,22.0,2640.0,0.017737901834263756
1981-07-16,6.52,269.06,30.62,21.04,2486.1,0.015077216559124192
1981-07-17,0.0,419.66,30.95,19.21,2234.13,0.012416531283984627
1981-07-18,1.13,374.24,30.43,20.09,2334.22,0.01152963619227144
1981-07-19,44.42,251.73,29.5,21.0,2480.0,0.1951169201769013
1981-07-20,9.79,300.34,31.29,20.4,2383.42,0.7804676807076052
1981-07-21,11.01,358.02,30.57,18.89,2181.98,0.2660685275139563
1981-07-22,0.0,397.24,29.01,18.52,2123.05,0.10642741100558253
1981-07-23,50.8,301.67,28.0,17.53,2005.16,18.270038889291666
1981-07-24,20.66,271.08,27.5,18.5,2120.0,12.859978829841223
1981-07-25,26.36,307.9,30.14,19.13,2220.86,14.633769013267598
1981-07-26,32.43,308.57,30.5,19.44,2267.9,30.686570173276294
1981-07-27,32.83,292.38,28.87,18.94,2189.9,15.609353614152104
1981-07-28,34.42,283.07,25.56,16.5,1880.0,27.671126861451455
1981-07-29,0.0,405.73,23.0,13.45,1551.5,1.667362772420793
1981-07-30,0.0,463.93,25.76,13.65,1572.16,0.3104132820996157
1981-07-31,0.0,454.74,27.67,15.49,1759.19,0.3192822330167476
1981-08-01,0.0,452.8,29.52,16.94,1915.13,0.1951169201769013
1981-08-02,0.0,399.07,29.69,19.2,2232.23,0.12416531283984628
1981-08-03,4.79,262.23,28.99,21.0,2480.0,0.09755846008845065
1981-08-04,0.0,385.02,30.78,20.5,2400.0,0.0798205582541869
1981-08-05,0.0,384.12,32.0,21.5,2560.0,0.06474334169506271
1981-08-06,0.0,363.81,30.5,21.0,2480.0,0.06474334169506271
1981-08-07,0.0,394.72,29.89,19.44,2269.87,0.04700543986079895
1981-08-08,0.0,408.41,28.0,17.35,1976.7,0.03902338403538026
1981-08-09,0.0,440.73,28.75,16.65,1892.08,0.036362698760240696
1981-08-10,8.56,285.64,27.61,18.0,2080.0,0.036362698760240696
1981-08-11,0.23,447.89,26.68,14.34,1627.08,0.03902338403538026
1981-08-12,0.0,469.97,28.54,15.0,1720.0,0.02926753802653519
1981-08-13,0.0,444.88,29.0,16.5,1880.0,0.025719957659682442
1981-08-14,0.0,420.75,31.43,19.42,2266.76,0.025719957659682442
1981-08-15,7.3,309.41,32.5,20.5,2400.0,0.021285482201116507
1981-08-16,0.0,410.43,29.5,18.21,2096.74,0.025719957659682442
1981-08-17,0.0,416.74,23.47,12.82,1465.36,0.036362698760240696
1981-08-18,0.0,406.48,24.5,14.0,1600.0,0.025719957659682442
1981-08-19,0.0,466.98,25.5,12.11,1408.9,0.01951169201769013
1981-08-20,0.0,486.14,26.5,11.52,1361.66,0.01152963619227144
1981-08-21,0.0,484.37,28.0,12.58,1446.56,0.007715987297904733
1981-08-22,0.0,479.95,28.5,13.0,1480.0,0.004966612513593852
1981-08-23,0.0,470.4,29.5,14.0,1600.0,0.003902338403538026
1981-08-24,0.09,408.8,30.51,18.01,2080.61,0.003547580366852751
1981-08-25,9.5,299.69,30.0,18.0,2080.0,0.04700543986079895
1981-08-26,13.01,266.41,28.09,18.01,2080.89,0.02926753802653519
1981-08-27,5.6,264.85,26.5,17.47,1994.92,0.014190321467411005
1981-08-28,0.0,349.75,27.07,17.2,1952.02,0.008868950917131878
1981-08-29,0.0,409.29,29.73,16.97,1917.31,0.006829092206191546
1981-08-30,0.0,393.42,31.49,19.0,2200.0,0.004966612513593852
1981-08-31,18.01,278.23,30.99,19.5,2280.0,0.003902338403538026
1981-09-01,6.81,274.42,28.92,18.0,2079.99,0.003902338403538026
1981-09-02,0.0,427.52,24.68,11.52,1361.66,0.003902338403538026
1981-09-03,0.0,437.61,26.01,11.85,1387.81,0.004257096440223301
1981-09-04,0.0,427.9,26.7,12.73,1458.48,0.003902338403538026
1981-09-05,0.0,392.94,26.93,14.5,1640.0,0.003192822330167476
1981-09-06,0.0,414.96,27.22,13.49,1559.18,0.0028380642934822007
1981-09-07,0.0,349.19,25.04,14.5,1640.0,0.003902338403538026
1981-09-08,10.78,289.28,23.51,11.61,1368.94,0.004257096440223301
1981-09-09,0.0,424.76,25.53,11.08,1326.35,0.003192822330167476
1981-09-10,0.0,424.2,28.5,13.27,1523.89,0.0021285482201116503
1981-09-11,0.0,405.71,30.45,15.7,1776.3,0.0017737901834263756
1981-09-12,0.0,377.94,31.0,17.5,1999.97,0.0017737901834263756
1981-09-13,0.04,365.42,31.03,18.0,2080.0,0.0017737901834263756
1981-09-14,0.0,360.35,30.95,18.11,2088.67,0.001596411165083738
1981-09-15,5.0,336.09,28.97,14.02,1601.52,0.0010642741100558252
1981-09-16,0.8,400.09,23.5,9.52,1201.5,0.0008868950917131878
1981-09-17,0.0,380.1,18.5,6.04,922.95,0.0007095160733705502
1981-09-18,0.0,415.02,18.5,4.01,800.71,0.0005321370550279126
1981-09-19,0.0,425.63,22.5,6.5,960.0,0.0005321370550279126
1981-09-20,0.0,429.96,27.28,9.57,1205.76,0.0005321370550279126
1981-09-21,0.0,403.37,29.0,12.74,1458.95,0.0
1981-09-22,0.0,389.34,27.58,12.42,1433.96,0.0
1981-09-23,0.0,368.13,22.0,8.86,1149.18,0.0
1981-09-24,0.0,310.54,21.51,11.07,1325.53,0.0
1981-09-25,1.9,230.75,23.76,14.5,1640.0,0.0
1981-09-26,0.45,301.96,28.11,16.67,1893.87,0.0
1981-09-27,0.0,434.99,28.47,7.5,1040.0,0.0
1981-09-28,0.0,408.73,24.0,6.52,961.84,0.0
1981-09-29,0.0,388.66,27.41,10.43,1274.67,0.0
1981-09-30,0.0,342.57,32.27,17.08,1933.36,0.0
1981-10-01,0.0,402.21,30.31,10.46,1277.14,0.0
1981-10-02,0.0,406.75,20.3,1.79,702.86,0.0
1981-10-03,0.0,390.19,18.02,1.01,641.37,0.0
1981-10-04,0.0,336.51,21.92,7.94,1074.83,0.0
1981-10-05,3.05,283.32,28.73,14.5,1640.0,0.0
1981-10-06,3.0,281.75,28.05,10.0,1240.13,0.0
1981-10-07,0.0,358.41,18.26,2.5,720.0,0.0
1981-10-08,0.0,357.8,17.5,1.55,683.68,0.0
1981-10-09,0.0,333.31,20.29,5.5,919.8,0.0
1981-10-10,2.3,240.1,20.53,9.83,1226.06,0.0
1981-10-11,0.0,321.8,20.5,6.17,933.31,0.0
1981-10-12,2.52,242.88,20.99,9.0,1160.0,0.0
1981-10-13,0.0,180.22,19.4,12.14,1411.36,0.0005321370550279126
1981-10-14,34.07,96.0,18.5,13.5,1560.0,0.009755846008845066
1981-10-15,2.21,112.23,17.52,12.36,1428.52,0.004257096440223301
1981-10-16,0.0,210.93,18.37,10.03,1242.38,0.00292675380265352
1981-10-17,6.03,169.08,20.31,11.13,1330.28,0.003104132820996157
1981-10-18,12.16,241.07,20.2,5.52,920.0,0.0036362698760240694
1981-10-19,0.0,326.3,14.0,-0.5,600.0,0.0026606852751395633
1981-10-20,0.0,318.04,18.78,4.19,814.84,0.0020398587109403316
1981-10-21,0.0,316.91,22.75,7.54,1043.55,0.0017737901834263756
1981-10-22,5.4,170.4,13.0,4.08,806.34,0.0020398587109403316
1981-10-23,0.0,295.11,9.01,-3.48,480.0,0.0021285482201116503
1981-10-24,0.0,286.26,7.09,-4.95,440.0,0.0021285482201116503
1981-10-25,0.0,219.53,9.38,0.61,640.0,0.0021285482201116503
1981-10-26,2.4,171.0,11.0,3.5,800.0,0.0017737901834263756
1981-10-27,0.0,323.54,15.39,-0.49,600.0,0.0017737901834263756
1981-10-28,0.0,313.55,19.08,3.44,795.27,0.0017737901834263756
1981-10-29,0.0,310.45,21.15,5.22,897.95,0.0017737901834263756
1981-10-30,0.0,295.28,23.07,8.0,1080.0,0.0020398587109403316
1981-10-31,0.0,232.59,21.88,11.42,1353.76,0.003813648894366707
1981-11-01,20.81,80.69,17.26,13.04,1485.79,0.03547580366852751
1981-11-02,25.62,77.46,17.0,13.0,1480.0,0.29267538026535195
1981-11-03,20.61,85.5,17.47,13.15,1504.0,3.113001771913289
1981-11-04,20.2,128.26,16.87,10.25,1260.26,5.01095726817951
1981-11-05,3.42,156.56,15.53,7.53,1042.2,1.1263567664757486
1981-11-06,0.0,294.54,15.5,1.98,718.51,0.434578594939462
1981-11-07,0.0,306.43,17.0,1.62,689.65,0.2305927238454288
1981-11-08,0.0,270.6,17.01,4.97,877.69,0.12416531283984628
1981-11-09,4.04,195.11,12.91,1.9,711.81,0.08159434843761328
1981-11-10,0.0,299.1,11.13,-3.49,480.0,0.05321370550279127
1981-11-11,0.0,290.58,13.8,-0.51,599.46,0.03902338403538026
1981-11-12,0.0,294.56,14.5,-1.01,560.0,0.026606852751395633
1981-11-13,0.0,278.42,15.31,1.0,640.0,0.024833062567969254
1981-11-14,0.0,287.96,17.5,1.0,640.0,0.022172377292829695
1981-11-15,0.0,250.59,16.42,3.67,800.0,0.03104132820996157
1981-11-16,12.06,170.26,14.51,3.5,800.0,0.1596411165083738
1981-11-17,0.0,265.86,16.05,1.5,679.98,0.06917781715362865
1981-11-18,0.0,272.08,19.14,3.0,760.0,0.042570964402233014
1981-11-19,0.0,260.41,19.5,4.37,829.3,0.05587439077793083
1981-11-20,6.27,164.87,6.93,-3.46,480.0,0.06740402697020226
1981-11-21,0.0,182.41,1.87,-6.23,381.55,0.05853507605307038
1981-11-22,0.0,240.47,7.22,-5.0,440.0,0.04168406931051983
1981-11-23,0.0,216.49,10.84,0.17,613.52,0.043457859493946205
1981-11-24,0.0,176.34,10.01,1.81,705.06,0.04079717421880664
1981-11-25,0.0,206.83,10.18,0.0,600.16,0.03104132820996157
1981-11-26,0.0,255.04,17.31,1.86,708.64,0.02305927238454288
1981-11-27,3.9,181.44,10.27,-3.08,480.0,0.01951169201769013
1981-11-28,0.0,147.71,4.53,-2.0,520.0,0.016851006742550564
1981-11-29,0.0,202.99,7.23,-2.5,520.0,0.01596411165083738
1981-11-30,5.82,137.62,8.51,0.27,621.34,0.026606852751395633
1981-12-01,10.95,121.28,8.5,1.03,642.0,0.14190321467411005
1981-12-02,0.0,161.6,5.85,-1.67,546.38,0.22172377292829692
1981-12-03,0.0,179.58,7.78,-1.0,560.0,0.13303426375697816
1981-12-04,0.0,190.48,8.16,-1.47,560.0,0.08425503371275284
1981-12-05,0.0,197.8,6.05,-4.13,440.0,0.061195761328209954
1981-12-06,0.0,206.82,10.34,-0.76,579.49,0.04611854476908576
1981-12-07,0.0,209.32,14.8,3.19,775.43,0.03458890857681433
1981-12-08,0.0,247.46,13.67,-2.5,520.0,0.024833062567969254
1981-12-09,0.0,199.33,5.93,-4.43,440.0,0.022172377292829695
1981-12-10,0.0,182.54,1.49,-7.52,358.61,0.01951169201769013
1981-12-11,0.0,147.33,2.14,-4.7,440.0,0.017737901834263756
1981-12-12,0.0,158.51,3.5,-3.88,451.25,0.016851006742550564
1981-12-13,0.0,164.25,4.5,-3.07,484.57,0.015077216559124192
1981-12-14,0.0,141.73,3.54,-2.68,505.69,0.014190321467411005
1981-12-15,0.0,194.16,2.0,-7.03,360.0,0.013303426375697817
1981-12-16,0.0,118.95,-1.11,-6.0,400.0,0.014190321467411005
1981-12-17,16.92,204.99,-3.0,-16.03,160.06,0.018624796925976943
1981-12-18,0.0,260.7,-11.0,-22.37,119.96,0.018624796925976943
1981-12-19,0.0,261.84,-10.99,-22.41,120.0,0.010642741100558253
1981-12-20,0.0,297.4,-3.82,-20.92,120.0,0.010642741100558253
1981-12-21,0.0,234.48,1.67,-8.25,325.94,0.010642741100558253
1981-12-22,0.0,106.69,2.44,-1.36,560.0,0.014190321467411005
1981-12-23,7.69,198.67,0.57,-11.46,242.92,0.018624796925976943
1981-12-24,0.0,252.34,0.51,-10.45,280.0,0.017737901834263756
1981-12-25,0.0,230.41,2.92,-6.54,360.0,0.01596411165083738
1981-12-26,0.0,207.99,3.5,-4.5,440.0,0.01596411165083738
1981-12-27,0.0,250.52,3.43,-7.11,360.0,0.016851006742550564
1981-12-28,5.69,158.66,0.0,-7.93,329.64,0.01951169201769013
1981-12-29,0.0,304.31,-1.5,-19.09,120.43,0.018624796925976943
1981-12-30,0.0,297.04,1.14,-14.85,200.0,0.016851006742550564
1981-12-31,0.0,251.76,4.97,-6.0,400.0,0.018624796925976943
1982-01-01,0.0,245.66,1.33,-13.5,200.38,0.024833062567969254
1982-01-02,0.0,206.33,1.57,-9.09,309.64,0.026606852751395633
1982-01-03,6.0,125.86,3.5,-4.59,440.0,0.052326810411078076
1982-01-04,15.38,171.09,-0.17,-10.49,280.0,0.06917781715362865
1982-01-05,0.0,281.79,4.6,-10.54,280.0,0.06829092206191546
1982-01-06,0.0,287.56,6.07,-9.87,280.0,0.06296955151163633
1982-01-07,0.0,222.89,-6.02,-15.65,188.03,0.061195761328209954
1982-01-08,0.0,274.54,-2.24,-15.74,181.05,0.042570964402233014
1982-01-09,0.0,305.07,0.0,-17.54,160.0,0.036362698760240696
1982-01-10,0.0,282.36,-15.05,-28.7,40.0,0.03192822330167476
1982-01-11,0.0,261.06,-13.6,-25.26,80.0,0.02305927238454288
1982-01-12,0.0,198.71,-8.0,-15.99,168.57,0.016851006742550564
1982-01-13,0.6,233.9,-8.45,-18.19,160.0,0.012416531283984627
1982-01-14,0.0,258.23,-8.84,-20.02,120.0,0.012416531283984627
1982-01-15,0.93,255.15,-4.01,-15.27,200.0,0.013303426375697817
1982-01-16,0.0,335.4,-1.5,-23.53,80.0,0.017737901834263756
1982-01-17,0.0,293.52,-9.98,-23.51,80.0,0.017737901834263756
1982-01-18,0.0,286.32,-2.92,-15.79,178.25,0.008868950917131878
1982-01-19,0.0,274.06,3.07,-8.87,313.39,0.01152963619227144
1982-01-20,0.0,220.7,3.33,-5.35,412.22,0.013303426375697817
1982-01-21,5.22,87.22,0.99,-3.22,480.0,0.017737901834263756
1982-01-22,6.61,133.65,3.14,-3.5,480.0,0.10642741100558253
1982-01-23,8.77,267.82,4.51,-12.72,240.0,0.13303426375697816
1982-01-24,0.0,224.88,-6.54,-14.81,200.0,0.09755846008845065
1982-01-25,0.0,269.72,-2.26,-12.81,240.0,0.0798205582541869
1982-01-26,0.0,319.9,-3.49,-17.45,160.0,0.06208265641992314
1982-01-27,0.0,335.64,7.35,-8.71,314.64,0.07095160733705502
1982-01-28,0.0,279.62,9.39,-1.82,534.08,0.08868950917131878
1982-01-29,0.0,196.95,3.94,-3.02,485.9,8.868950917131878
1982-01-30,34.87,109.65,2.95,-2.0,520.0,24.38961502211266
1982-01-31,11.87,191.22,-1.0,-9.92,280.0,7.095160733705502
1982-02-01,0.0,338.46,-2.8,-16.7,160.0,0.8868950917131877
1982-02-02,0.0,307.59,-1.6,-13.17,226.75,0.44344754585659385
1982-02-03,0.0,305.63,-1.49,-12.78,240.0,0.33702013485101134
1982-02-04,0.0,334.7,-6.49,-19.28,120.0,0.24833062567969255
