Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-16,0.0,375.78,27.5,18.0,2080.0,0.051027007406146255
1990-08-17,2.84,282.04,30.46,21.05,2487.96,0.04686153741380778
1990-08-18,0.0,358.25,32.69,22.76,2761.07,0.03853059742913084
1990-08-19,3.31,340.27,32.0,21.5,2560.0,0.0364478624329616
1990-08-20,14.17,240.77,28.69,20.5,2400.0,0.09476444232570018
1990-08-21,2.98,260.76,24.74,18.29,2102.9,0.0364478624329616
1990-08-22,0.0,240.71,24.23,18.7,2152.35,0.029158289946369282
1990-08-23,0.0,351.48,27.32,18.5,2120.0,0.02707555495020005
1990-08-24,0.0,374.88,30.98,20.7,2431.83,0.03332375993870775
1990-08-25,2.47,324.61,32.39,21.97,2634.43,0.03853059742913084
1990-08-26,0.0,354.32,33.95,23.52,2885.59,0.037489229931046225
1990-08-27,0.0,368.08,35.0,23.63,2911.69,0.017703247467438493
1990-08-28,0.0,377.83,33.53,22.02,2642.52,0.012496409977015408
1990-08-29,0.0,420.58,32.21,18.75,2160.34,0.03853059742913084
1990-08-30,9.5,336.27,30.14,15.32,1745.27,0.07497845986209245
1990-08-31,0.0,415.54,30.72,17.67,2026.87,0.05623384489656933
1990-09-01,0.0,388.65,31.63,19.57,2280.02,0.0364478624329616
1990-09-02,1.18,256.79,28.77,21.23,2516.67,0.020827349961692346
1990-09-03,0.96,358.33,29.49,19.0,2200.68,0.016661879969353876
1990-09-04,0.0,359.8,32.81,21.54,2567.01,0.010413674980846173
1990-09-05,0.0,390.49,34.53,21.17,2506.54,0.007185435736783859
1990-09-06,0.0,370.93,35.05,22.46,2713.89,0.010101264731420787
1990-09-07,0.0,377.73,32.31,20.05,2328.66,0.01562051247126926
1990-09-08,18.64,288.45,28.8,17.0,1920.0,0.029158289946369282
1990-09-09,0.0,376.0,29.07,17.5,2000.0,0.03332375993870775
1990-09-10,0.0,388.22,30.86,18.05,2083.83,0.023951452455946196
1990-09-11,0.0,383.83,30.76,18.0,2080.0,0.014579144973184641
1990-09-12,0.0,393.7,30.5,17.0,1920.0,0.002707555495020005
1990-09-13,0.0,374.52,30.0,17.5,2000.0,0.0026034187452115432
1990-09-14,0.0,378.79,26.73,14.59,1653.72,0.001562051247126926
1990-09-15,0.0,448.87,25.74,8.5,1120.0,0.0012496409977015405
1990-09-16,0.0,419.4,23.66,9.01,1160.75,0.0012496409977015405
1990-09-17,0.0,397.16,20.5,7.5,1040.0,0.0012496409977015405
1990-09-18,5.75,176.87,17.91,11.4,1351.88,0.0020827349961692345
1990-09-19,5.63,133.48,17.5,12.69,1455.54,0.0026034187452115432
1990-09-20,0.0,306.1,19.79,10.74,1299.07,0.005623384489656934
1990-09-21,6.87,230.09,22.03,12.57,1445.52,0.0033323759938707754
1990-09-22,0.0,352.84,19.82,8.5,1120.0,0.001562051247126926
1990-09-23,0.0,353.56,17.28,6.05,923.86,0.0009372307482761555
1990-09-24,0.0,424.67,20.27,3.5,800.0,0.0009372307482761555
1990-09-25,0.0,414.22,27.08,9.15,1171.83,0.0010413674980846172
1990-09-26,0.0,418.04,30.0,10.02,1241.78,0.0009372307482761555
1990-09-27,0.0,394.89,29.19,11.5,1360.0,0.0010413674980846172
1990-09-28,0.79,332.22,26.35,12.5,1440.0,0.0009372307482761555
1990-09-29,0.0,314.64,19.46,8.5,1120.01,0.0008330939984676939
1990-09-30,0.08,368.89,18.08,4.08,806.53,0.001145504247893079
1990-10-01,0.0,341.93,21.39,8.47,1117.65,0.0014579144973184642
1990-10-02,0.0,371.8,24.49,8.5,1120.0,0.0019785982463607727
1990-10-03,13.68,233.63,22.68,10.68,1294.75,0.1457914497318464
1990-10-04,27.66,254.1,21.65,8.02,1081.25,0.05935794739082319
1990-10-05,0.0,328.87,27.56,13.38,1537.05,0.06352341738316165
1990-10-06,0.0,295.82,28.51,16.0,1800.0,0.00968471773218694
1990-10-07,0.0,329.9,21.68,7.98,1078.18,0.004582016991572316
1990-10-08,0.0,191.35,11.67,5.18,894.6,0.003853059742913084
1990-10-09,11.97,92.21,8.04,4.09,806.99,0.004894427240997701
1990-10-10,3.01,184.35,10.68,2.45,720.0,0.0036447862432961602
1990-10-11,0.0,349.5,16.33,1.51,680.72,0.0036447862432961602
1990-10-12,0.0,324.44,16.69,3.5,800.0,0.004686153741380778
1990-10-13,0.0,362.17,18.07,1.03,642.23,0.003853059742913084
1990-10-14,0.0,308.0,18.5,5.65,918.54,0.0036447862432961602
1990-10-15,0.0,339.09,17.61,2.35,720.35,0.0033323759938707754
1990-10-16,0.0,325.19,21.24,6.38,950.74,0.0026034187452115432
1990-10-17,0.0,336.49,22.49,5.9,926.69,0.0033323759938707754
1990-10-18,1.88,320.67,14.52,0.0,600.0,0.0052068374904230864
1990-10-19,0.0,328.13,14.27,-1.5,560.0,0.00541511099004001
1990-10-20,0.0,242.69,15.11,4.83,866.44,0.0072895724865923205
1990-10-21,15.22,188.1,12.58,1.89,711.09,0.014579144973184641
1990-10-22,0.0,315.41,13.79,-1.82,534.08,0.010413674980846173
1990-10-23,0.0,295.82,16.88,2.28,718.82,0.0052068374904230864
1990-10-24,0.0,267.64,15.42,3.01,760.46,0.0052068374904230864
1990-10-25,0.0,310.97,13.5,-2.5,520.0,0.005727521239465396
1990-10-26,0.0,309.65,17.2,0.76,642.86,0.006977162237166936
1990-10-27,0.0,262.71,17.23,4.69,855.42,0.009476444232570018
1990-10-28,0.0,313.27,15.08,-2.29,520.0,0.007393709236400782
1990-10-29,0.0,309.28,20.86,2.43,726.87,0.006873025487358474
1990-10-30,0.0,251.52,24.0,10.6,1287.6,0.0072895724865923205
1990-10-31,0.0,273.61,24.56,8.8,1143.88,0.006768888737550012
1990-11-01,0.0,233.71,24.5,11.98,1398.66,0.006144068238699242
1990-11-02,0.0,204.74,23.06,12.55,1443.66,0.005310974240231548
1990-11-03,0.0,235.55,16.25,4.31,824.6,0.009788854481995402
1990-11-04,24.32,85.58,4.97,0.09,606.95,0.10413674980846173
1990-11-05,2.46,112.52,4.74,-0.51,599.11,0.1457914497318464
1990-11-06,0.0,134.65,4.19,-1.5,560.0,0.09268170732953095
1990-11-07,1.86,189.99,2.23,-7.25,360.0,0.035406494934876985
1990-11-08,0.0,228.38,2.21,-7.86,331.11,0.026034187452115432
1990-11-09,7.03,145.58,7.79,-0.87,570.7,0.035406494934876985
1990-11-10,0.0,230.7,10.92,-1.0,560.0,0.03332375993870775
1990-11-11,0.0,275.55,14.89,-2.5,520.0,0.037489229931046225
1990-11-12,0.0,268.06,14.1,-2.34,520.0,0.029158289946369282
1990-11-13,0.0,243.11,13.57,-0.35,600.0,0.023951452455946196
1990-11-14,0.0,253.07,19.59,3.53,798.18,0.019785982463607726
1990-11-15,0.0,207.2,22.0,9.95,1235.63,0.016661879969353876
1990-11-16,0.0,240.72,17.86,3.16,772.74,0.016661879969353876
1990-11-17,0.0,249.92,11.82,-3.61,471.03,0.014579144973184641
1990-11-18,0.0,210.9,12.34,0.62,632.04,0.012496409977015408
1990-11-19,0.0,231.64,13.83,-0.18,601.74,0.013537777475100024
1990-11-20,0.0,221.59,17.38,3.74,799.11,0.016661879969353876
1990-11-21,0.23,220.51,20.97,6.76,980.61,0.016661879969353876
1990-11-22,0.0,248.17,17.44,-0.29,600.0,0.01562051247126926
1990-11-23,0.0,167.93,13.47,4.09,813.53,0.016661879969353876
1990-11-24,0.0,210.68,14.44,1.54,683.14,0.016661879969353876
1990-11-25,0.0,205.2,12.1,-0.08,601.38,0.017703247467438493
1990-11-26,0.0,239.88,17.22,-0.14,600.0,0.016661879969353876
1990-11-27,19.56,184.51,17.96,-1.02,568.63,0.4790290491189239
1990-11-28,0.85,189.44,3.62,-6.5,360.0,0.4790290491189239
1990-11-29,0.0,220.0,6.53,-6.17,386.77,0.12496409977015407
1990-11-30,0.0,200.18,11.17,-0.66,584.18,0.07185435736783859
1990-12-01,0.0,191.07,10.56,-0.77,578.21,0.04165469992338469
1990-12-02,0.0,183.89,5.57,-5.0,440.0,0.03436512743679237
1990-12-03,18.79,87.52,1.5,-4.57,440.0,0.04477880241763854
1990-12-04,4.05,124.35,-3.82,-11.76,240.0,0.058316579892738564
1990-12-05,0.0,223.99,2.99,-9.42,296.67,0.06248204988507704
1990-12-06,0.0,160.61,4.28,-3.83,455.06,0.08330939984676938
1990-12-07,0.0,191.95,4.13,-6.06,395.43,0.08851623733719247
1990-12-08,0.0,223.69,8.17,-4.95,440.0,0.08851623733719247
1990-12-09,0.0,218.81,11.28,-2.05,525.6,0.09892991231803865
1990-12-10,0.0,210.03,11.08,-3.0,480.0,0.16661879969353877
1990-12-11,0.0,203.43,12.16,-1.97,522.7,0.32282392440623137
1990-12-12,0.0,171.64,11.39,0.63,640.0,0.6248204988507704
1990-12-13,0.0,139.34,3.38,-4.52,440.0,0.43737434919553925
1990-12-14,0.0,127.33,1.05,-5.91,400.0,0.28116922448284665
1990-12-15,6.0,80.64,4.4,-1.4,560.0,0.32282392440623137
1990-12-16,0.0,82.92,2.04,-2.17,520.0,0.32282392440623137
1990-12-17,0.96,116.25,2.97,-3.08,484.65,0.2707555495020005
1990-12-18,4.17,161.6,1.76,-9.5,280.07,0.36447862432961603
1990-12-19,0.0,150.67,2.28,-4.63,439.19,0.32282392440623137
1990-12-20,0.0,239.43,5.94,-7.92,335.37,0.2291008495786158
1990-12-21,0.0,247.48,-4.72,-19.0,120.0,0.17703247467438493
1990-12-22,0.53,134.14,-18.05,-23.69,80.0,0.1145504247893079
1990-12-23,0.0,157.84,-16.16,-22.9,88.36,0.06352341738316165
1990-12-24,0.0,228.01,-7.92,-19.27,120.32,0.0364478624329616
1990-12-25,0.0,244.89,-4.29,-17.52,160.0,0.026034187452115432
1990-12-26,0.0,234.76,-9.21,-20.96,120.0,0.020827349961692346
1990-12-27,0.0,221.93,-6.7,-17.05,160.0,0.018744614965523113
1990-12-28,0.0,209.76,0.22,-9.38,298.39,0.017703247467438493
1990-12-29,4.51,207.75,1.99,-17.63,160.0,0.020827349961692346
1990-12-30,1.0,148.81,-16.21,-22.12,120.0,0.019785982463607726
1990-12-31,0.0,229.41,-11.39,-22.0,120.0,0.017703247467438493
1991-01-01,0.0,220.11,-2.52,-14.75,200.0,0.016661879969353876
1991-01-02,0.0,222.33,-3.85,-16.18,160.0,0.01562051247126926
1991-01-03,0.0,201.14,-10.0,-20.0,120.0,0.014579144973184641
1991-01-04,0.0,198.94,-7.63,-17.43,160.0,0.013537777475100024
1991-01-05,10.6,161.89,-5.49,-14.83,200.0,0.012496409977015408
1991-01-06,0.0,234.57,-7.82,-18.34,160.0,0.013537777475100024
1991-01-07,0.0,253.15,-9.02,-21.0,120.0,0.014579144973184641
1991-01-08,0.0,247.65,-3.49,-14.99,198.86,0.014579144973184641
1991-01-09,0.0,230.06,-3.99,-13.95,200.43,0.01562051247126926
1991-01-10,0.0,239.31,-5.85,-16.33,160.0,0.017703247467438493
1991-01-11,3.53,115.64,-2.62,-8.47,322.7,0.018744614965523113
1991-01-12,0.0,115.67,-3.2,-7.43,360.0,0.020827349961692346
1991-01-13,0.0,166.5,-0.94,-7.25,360.0,0.021868717459776962
1991-01-14,0.0,228.56,4.64,-4.96,439.86,0.020827349961692346
1991-01-15,0.0,212.57,3.89,-4.69,440.0,0.021868717459776962
1991-01-16,7.21,95.29,-1.5,-6.02,398.4,0.026034187452115432
1991-01-17,0.0,185.03,-0.92,-7.78,337.5,0.0301996574444539
1991-01-18,0.0,232.26,-0.51,-9.67,287.95,0.035406494934876985
1991-01-19,0.0,202.55,4.09,-3.56,468.71,0.03957196492721545
1991-01-20,0.0,300.58,3.56,-11.52,254.71,0.04686153741380778
1991-01-21,0.0,251.74,-10.99,-20.71,120.0,0.04165469992338469
1991-01-22,0.0,311.44,-5.07,-20.55,120.0,0.0364478624329616
1991-01-23,0.0,282.2,1.51,-10.4,280.0,0.04269606742146931
1991-01-24,0.0,303.73,-4.48,-18.02,160.0,0.051027007406146255
1991-01-25,1.0,170.15,-11.88,-17.49,160.0,0.05623384489656933
1991-01-26,1.0,275.69,-9.05,-19.55,120.0,0.04686153741380778
1991-01-27,0.0,283.34,-3.07,-14.04,201.09,0.040613332425300075
1991-01-28,0.0,272.88,-0.32,-10.53,280.0,0.03436512743679237
1991-01-29,0.0,309.43,-4.02,-16.63,160.0,0.03124102494253852
1991-01-30,0.37,333.64,-9.48,-24.35,80.0,0.028116922448284665
1991-01-31,0.0,347.13,-2.38,-19.65,121.25,0.026034187452115432
1991-02-01,0.0,345.45,4.09,-12.93,234.07,0.023951452455946196
1991-02-02,0.0,289.32,7.89,-3.21,480.19,0.04165469992338469
1991-02-03,0.0,260.56,9.83,0.43,625.95,0.12496409977015407
1991-02-04,0.0,264.67,10.94,1.36,668.57,0.3124102494253852
1991-02-05,0.0,312.15,9.36,-3.0,480.0,1.0413674980846173
1991-02-06,0.0,321.75,9.04,-3.86,450.9,0.9372307482761555
1991-02-07,0.0,293.53,8.69,-1.99,521.06,0.7914392985443092
1991-02-08,0.0,346.5,11.09,-4.03,440.16,0.6456478488124627
1991-02-09,0.0,330.41,11.82,-1.56,552.99,0.5206837490423086
1991-02-10,0.0,292.1,7.83,-2.65,508.02,0.46861537413807774
1991-02-11,0.0,247.42,2.78,-5.35,412.28,0.4165469992338469
1991-02-12,0.0,320.95,2.82,-9.0,320.0,0.36447862432961603
1991-02-13,0.0,278.75,4.94,-4.54,440.81,0.3124102494253852
1991-02-14,0.0,321.23,2.54,-8.99,307.34,0.28116922448284665
1991-02-15,0.0,331.62,-6.67,-18.56,155.4,0.23951452455946196
1991-02-16,0.0,363.97,-1.22,-15.7,182.82,0.17703247467438493
1991-02-17,0.0,345.53,9.04,-4.42,440.0,0.1562051247126926
1991-02-18,5.52,162.48,6.57,-0.42,600.0,0.1457914497318464
1991-02-19,2.57,151.29,2.53,-2.8,496.19,0.1562051247126926
1991-02-20,0.0,312.33,7.2,-3.93,445.65,0.17703247467438493
1991-02-21,0.0,355.58,17.65,0.12,609.73,0.2291008495786158
1991-02-22,0.0,366.73,16.3,-2.64,488.17,0.3124102494253852
1991-02-23,0.0,293.71,6.01,-4.93,440.0,0.2603418745211543
1991-02-24,0.0,311.28,3.34,-8.51,320.0,0.20827349961692346
1991-02-25,0.0,295.43,-0.85,-11.5,240.0,0.1562051247126926
1991-02-26,0.0,266.82,-0.83,-9.94,280.0,0.13537777475100024
1991-02-27,0.0,290.43,3.24,-6.97,360.81,0.1145504247893079
1991-02-28,0.0,366.68,10.67,-4.9,403.82,0.10413674980846173
1991-03-01,7.39,248.21,14.97,2.07,708.54,0.2603418745211543
1991-03-02,29.98,276.11,10.57,-4.47,440.0,6.185722938622627
1991-03-03,0.0,291.39,0.78,-8.69,320.0,1.7807384217246955
1991-03-04,0.0,358.37,6.09,-7.11,360.0,0.8851623733719246
1991-03-05,0.0,346.25,12.75,-0.02,608.25,0.6664751987741551
1991-03-06,0.0,387.17,12.68,-3.22,480.0,0.541511099004001
1991-03-07,0.0,351.08,4.02,-8.32,320.0,0.3436512743679237
1991-03-08,0.0,340.46,7.85,-3.86,458.62,0.2915828994636928
1991-03-09,0.0,363.15,9.57,-3.5,480.0,0.2603418745211543
1991-03-10,0.0,374.24,9.96,-3.61,471.58,0.21868717459776962
1991-03-11,0.0,351.0,14.73,2.42,722.23,0.21868717459776962
1991-03-12,3.52,252.04,13.31,2.0,707.65,0.33323759938707753
1991-03-13,8.48,154.55,4.41,-1.5,560.0,0.8330939984676938
1991-03-14,0.0,284.6,3.89,-4.49,440.0,0.5206837490423086
1991-03-15,0.0,373.46,7.22,-5.14,429.07,0.40613332425300075
1991-03-16,2.69,245.2,7.76,-0.89,577.2,0.37489229931046225
1991-03-17,12.55,110.5,6.38,2.48,722.48,2.17645807099685
1991-03-18,9.35,225.87,7.99,-0.5,600.0,3.613545218353622
1991-03-19,0.0,415.7,12.68,-1.5,559.93,1.145504247893079
1991-03-20,0.0,423.84,18.49,2.91,735.24,0.7497845986209245
1991-03-21,0.0,413.68,22.15,6.81,920.92,0.5935794739082318
1991-03-22,1.93,411.31,21.56,6.61,890.44,1.7599110717630033
1991-03-23,17.35,279.17,15.85,4.03,802.79,4.79029049118924
1991-03-24,0.16,375.1,13.97,2.51,720.93,1.1767452728356176
1991-03-25,0.0,457.08,21.91,3.9,710.39,0.718543573678386
1991-03-26,0.0,407.7,27.89,12.97,1325.43,0.5935794739082318
1991-03-27,17.22,346.74,26.13,6.25,915.1,2.9158289946369282
1991-03-28,1.55,414.23,16.22,-1.77,526.56,1.572464922107772
1991-03-29,0.0,437.48,9.94,-5.0,439.96,0.6977162237166936
1991-03-30,0.0,426.09,6.38,-7.43,360.0,0.5310974240231549
1991-03-31,0.0,381.55,11.81,0.11,617.32,0.46861537413807774
1991-04-01,0.0,470.95,16.6,-1.0,549.61,0.3853059742913084
1991-04-02,0.0,440.89,18.5,3.02,721.53,0.33323759938707753
1991-04-03,0.0,373.17,19.5,7.65,1050.77,0.301996574444539
1991-04-04,0.45,352.24,21.35,10.32,1258.48,0.28116922448284665
1991-04-05,0.0,429.28,25.74,10.55,1163.06,0.2707555495020005
1991-04-06,0.0,394.27,28.69,15.1,1543.16,0.23951452455946196
1991-04-07,0.0,376.43,27.5,14.99,1570.48,0.20827349961692346
1991-04-08,0.0,372.29,24.36,12.55,1363.89,0.1978598246360773
1991-04-09,13.16,321.54,18.0,4.23,818.36,0.21868717459776962
1991-04-10,0.0,442.57,12.45,-1.5,556.45,0.18744614965523113
1991-04-11,0.0,327.28,11.11,2.11,713.88,0.17703247467438493
1991-04-12,10.69,202.86,10.95,3.73,800.37,1.5932922720694644
1991-04-13,20.89,156.99,11.92,6.46,956.49,5.321387915212394
1991-04-14,24.71,200.85,13.5,6.46,956.76,9.705545082148632
1991-04-15,0.0,421.66,15.56,3.0,760.0,7.216676761726398
1991-04-16,0.0,411.14,16.56,4.24,818.82,1.2288136477398484
1991-04-17,0.0,388.9,18.02,6.49,959.38,0.781025623563463
1991-04-18,17.56,248.41,15.5,6.38,950.1,7.820669910615476
1991-04-19,43.89,97.61,9.54,6.5,960.0,29.158289946369283
1991-04-20,4.35,215.88,12.21,5.0,880.0,9.830509181918787
1991-04-21,0.0,450.16,13.96,1.11,648.98,2.7075554950200047
1991-04-22,0.0,470.84,16.24,2.12,720.0,1.5516375721460798
1991-04-23,2.0,395.72,14.04,3.5,800.0,1.3017093726057718
1991-04-24,0.0,505.88,15.43,-0.57,594.64,1.0517811730654634
1991-04-25,2.75,333.52,17.53,6.25,947.25,0.9059897233336169
1991-04-26,1.79,495.47,22.31,6.47,957.66,0.9164033983144632
1991-04-27,31.18,320.78,23.36,11.22,1337.52,20.82734996169235
1991-04-28,0.0,520.06,23.38,5.65,920.0,11.559179228739252
1991-04-29,29.41,318.31,22.01,10.3,1264.24,25.201093453647736
1991-04-30,1.18,426.21,18.17,6.85,987.99,7.258331461649782
1991-05-01,0.0,428.02,16.85,5.8,920.0,1.270468347663233
1991-05-02,0.0,502.97,20.12,5.1,888.18,0.7914392985443092
1991-05-03,2.82,380.13,17.91,7.06,1004.41,0.8747486983910785
1991-05-04,9.34,146.07,14.04,9.78,1222.58,1.19757262279731
1991-05-05,28.26,248.5,13.63,6.24,939.24,13.22536722567464
1991-05-06,6.67,232.22,11.0,4.4,832.25,10.726085230271558
1991-05-07,0.0,501.32,15.84,2.52,721.75,1.437087147356772
1991-05-08,0.0,466.4,21.63,9.34,1187.22,0.8955760483527708
1991-05-09,0.0,469.35,24.28,11.51,1361.12,0.6664751987741551
1991-05-10,0.0,419.79,24.0,13.45,1552.12,0.5102700740614625
1991-05-11,0.0,380.28,24.96,15.63,1770.5,0.43737434919553925
1991-05-12,0.0,408.63,26.78,16.19,1830.15,0.3957196492721546
1991-05-13,0.0,446.65,30.02,17.08,1933.12,0.4790290491189239
1991-05-14,0.0,429.67,30.0,17.74,2039.0,0.36447862432961603
1991-05-15,10.29,297.8,28.06,17.49,1998.99,2.4784546454413894
1991-05-16,11.72,255.24,26.5,18.05,2080.28,3.6760272682386987
1991-05-17,2.35,396.6,27.17,15.52,1761.5,0.9580580982378478
1991-05-18,1.14,390.85,21.54,11.92,1393.77,0.5206837490423086
1991-05-19,0.0,382.55,18.54,9.5,1200.0,0.37489229931046225
1991-05-20,0.0,390.56,22.29,12.64,1451.21,0.32282392440623137
1991-05-21,2.94,291.73,25.71,16.8,1903.55,0.301996574444539
1991-05-22,3.5,280.03,28.08,19.3,2247.16,0.2707555495020005
1991-05-23,1.7,278.7,25.98,18.99,2198.44,0.21868717459776962
1991-05-24,6.49,247.95,26.17,18.34,2109.3,0.2603418745211543
1991-05-25,3.11,232.02,25.0,17.92,2061.14,0.21868717459776962
1991-05-26,0.81,374.13,26.44,16.85,1908.17,0.1978598246360773
1991-05-27,0.0,430.88,29.41,18.2,2096.28,0.1562051247126926
1991-05-28,0.0,385.01,31.25,21.54,2566.18,0.1145504247893079
1991-05-29,0.0,426.33,31.14,20.0,2320.0,0.1145504247893079
1991-05-30,21.46,320.66,29.06,18.32,2107.53,5.092287065633778
1991-05-31,0.0,365.54,28.02,19.54,2280.68,0.8018529735251554
1991-06-01,6.52,308.87,28.22,18.4,2112.16,0.48944272409977013
1991-06-02,18.33,321.61,29.08,18.5,2120.0,5.1339417655571635
1991-06-03,0.0,438.49,30.11,18.8,2167.53,0.7393709236400783
1991-06-04,14.81,330.44,27.5,16.54,1874.48,9.757613457052864
1991-06-05,0.0,390.61,23.77,14.93,1708.5,1.7078426968587723
1991-06-06,0.0,490.41,24.84,12.18,1414.49,0.5310974240231549
1991-06-07,0.0,501.28,25.69,12.26,1420.8,0.3436512743679237
1991-06-08,0.0,496.16,26.15,12.9,1472.86,0.24992819954030815
1991-06-09,0.0,409.0,27.91,17.96,2062.93,0.20827349961692346
1991-06-10,0.0,389.28,27.5,18.24,2101.67,0.16661879969353877
1991-06-11,11.05,317.18,27.9,17.48,1997.56,0.3124102494253852
1991-06-12,0.0,470.78,30.15,17.27,1963.64,0.2291008495786158
1991-06-13,0.0,435.32,31.02,19.55,2277.79,0.6873025487358474
1991-06-14,8.77,338.01,31.89,19.47,2275.46,0.48944272409977013
1991-06-15,28.37,336.8,30.59,18.5,2120.0,3.009552069464544
1991-06-16,0.0,469.86,27.31,15.0,1720.0,1.2808820226440794
1991-06-17,0.0,506.33,27.57,13.16,1505.81,0.3124102494253852
1991-06-18,0.0,499.93,29.82,14.99,1715.47,0.18744614965523113
1991-06-19,0.0,473.22,30.5,16.88,1911.12,0.13537777475100024
1991-06-20,0.0,463.76,30.5,17.24,1958.84,0.10413674980846173
1991-06-21,0.0,385.03,29.36,19.4,2264.71,0.09684717732186941
1991-06-22,0.33,348.94,25.39,17.02,1923.08,0.08330939984676938
1991-06-23,0.0,271.05,21.0,15.0,1720.0,0.0791439298544309
1991-06-24,0.0,390.08,25.69,16.03,1809.7,0.0791439298544309
1991-06-25,0.0,416.42,29.76,18.54,2127.63,0.07081298986975397
1991-06-26,0.0,390.11,32.62,21.8,2607.78,0.05935794739082319
1991-06-27,0.0,371.9,33.34,22.99,2798.76,0.045820169915723165
1991-06-28,0.0,408.37,32.93,21.33,2532.67,0.035406494934876985
1991-06-29,0.0,394.47,34.07,22.72,2754.41,0.028116922448284665
1991-06-30,0.0,400.24,34.0,22.36,2697.36,0.023951452455946196
1991-07-01,0.0,357.84,33.5,23.5,2880.0,0.017703247467438493
1991-07-02,0.0,443.56,32.5,19.32,2251.46,0.013537777475100024
1991-07-03,0.0,434.15,29.85,17.66,2025.23,0.010101264731420787
1991-07-04,0.0,458.08,29.16,16.0,1800.01,0.007914392985443091
1991-07-05,0.0,483.76,32.34,16.82,1905.74,0.006664751987741551
1991-07-06,0.0,445.64,35.12,20.74,2438.91,0.006144068238699242
1991-07-07,0.0,367.08,34.53,23.7,2927.03,0.005310974240231548
1991-07-08,0.0,442.75,30.28,17.39,1982.04,0.00426960674214693
1991-07-09,9.86,274.37,25.76,16.43,1864.8,0.008747486983910785
1991-07-10,2.56,218.37,23.89,17.83,2052.39,0.011455042478930791
1991-07-11,10.62,146.44,24.69,20.1,2338.03,0.016661879969353876
1991-07-12,4.98,257.52,29.05,20.23,2357.26,0.024992819954030816
1991-07-13,0.0,417.12,29.18,17.86,2056.9,0.02707555495020005
1991-07-14,0.0,443.16,27.54,15.5,1760.0,0.016661879969353876
1991-07-15,0.0,456.63,29.59,16.5,1880.0,0.008955760483527708
1991-07-16,0.0,436.86,31.8,19.06,2210.23,0.005831657989273857
1991-07-17,0.0,445.5,33.63,20.03,2331.95,0.004894427240997701
1991-07-18,0.0,464.48,33.8,19.14,2222.16,0.0032282392440623133
1991-07-19,0.0,422.37,34.01,21.35,2535.7,0.003748922993104622
1991-07-20,0.0,400.17,34.35,22.56,2729.44,0.0039571964927215455
1991-07-21,0.0,330.42,33.93,24.71,3116.08,0.0033323759938707754
1991-07-22,0.0,363.88,34.45,23.94,2986.62,0.004686153741380778
1991-07-23,8.47,335.85,30.93,17.64,2023.16,0.0047902904911892395
1991-07-24,0.0,445.33,28.12,15.45,1755.64,0.00426960674214693
1991-07-25,0.0,477.39,27.5,13.28,1524.13,0.0032282392440623133
1991-07-26,0.0,498.1,27.0,11.5,1360.0,0.0030199657444453898
1991-07-27,0.0,457.43,27.24,13.81,1584.96,0.002811692244828467
1991-07-28,0.0,380.57,26.65,16.41,1863.35,0.0030199657444453898
1991-07-29,0.06,407.75,25.68,14.54,1646.37,0.0029158289946369285
1991-07-30,0.0,495.56,27.81,12.0,1382.26,0.0029158289946369285
1991-07-31,0.0,422.18,29.27,16.79,1902.81,0.002499281995403081
1991-08-01,1.93,469.73,32.09,16.47,1844.54,0.0020827349961692345
1991-08-02,0.0,427.65,34.96,20.65,2423.38,0.0021868717459776962
1991-08-03,2.15,355.34,30.82,19.97,2317.93,0.0019785982463607727
1991-08-04,0.0,391.86,26.53,15.67,1773.22,0.0016661879969353877
1991-08-05,2.3,272.55,22.87,15.5,1760.15,0.0023951452455946197
1991-08-06,12.83,222.01,23.37,16.0,1800.0,0.002291008495786158
1991-08-07,0.0,329.25,28.44,19.64,2289.81,0.001874461496552311
1991-08-08,33.37,261.55,28.88,19.39,2262.19,0.0364478624329616
1991-08-09,2.53,333.31,26.5,16.5,1880.0,0.017703247467438493
1991-08-10,0.0,456.96,27.05,13.05,1488.75,0.009268170732953095
1991-08-11,0.0,440.38,28.0,14.48,1638.44,0.010413674980846173
1991-08-12,0.0,442.32,28.31,14.5,1640.0,0.004998563990806162
1991-08-13,0.0,430.72,28.34,15.0,1720.0,0.003124102494253852
1991-08-14,0.0,462.01,28.42,13.28,1525.25,0.0019785982463607727
1991-08-15,0.0,473.39,30.33,13.85,1558.83,0.001145504247893079
1991-08-16,0.0,370.94,29.21,18.03,2070.99,0.0010413674980846172
