Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,202.27,-9.85,-20.81,120.0,0.4256232418562171
1981-01-12,0.0,235.43,-2.14,-16.65,160.0,0.4256232418562171
1981-01-13,0.0,199.22,-1.42,-12.03,240.0,0.4256232418562171
1981-01-14,0.73,117.93,-3.77,-9.37,294.14,0.4256232418562171
1981-01-15,0.0,184.58,-4.4,-13.64,211.84,0.4256232418562171
1981-01-16,0.0,162.86,-7.71,-15.47,191.12,0.4256232418562171
1981-01-17,0.0,257.86,-1.24,-17.63,160.0,0.4256232418562171
1981-01-18,0.0,249.28,6.0,-9.12,308.52,0.4610918453442352
1981-01-19,0.0,246.42,6.54,-7.98,321.91,0.4610918453442352
1981-01-20,0.0,254.56,5.98,-9.23,301.39,0.4610918453442352
1981-01-21,0.0,219.91,2.41,-8.75,315.69,0.4610918453442352
1981-01-22,0.0,242.75,4.7,-8.41,320.0,0.4610918453442352
1981-01-23,0.0,248.87,7.43,-6.25,380.12,0.4965604488322533
1981-01-24,0.0,277.2,11.0,-6.73,358.99,0.4965604488322533
1981-01-25,0.0,244.16,12.26,-0.83,563.94,0.4965604488322533
1981-01-26,0.0,237.53,9.64,-2.45,511.27,0.5320290523202714
1981-01-27,0.0,154.54,0.28,-6.31,378.13,0.5320290523202714
1981-01-28,0.0,219.57,-4.31,-14.17,200.0,0.4965604488322533
1981-01-29,0.0,245.28,-4.95,-16.38,160.0,0.4256232418562171
1981-01-30,0.0,286.67,-2.3,-17.62,160.0,0.4256232418562171
1981-01-31,0.0,258.04,-0.77,-13.17,226.63,0.4256232418562171
1981-02-01,5.27,129.83,-2.21,-9.26,300.67,0.4256232418562171
1981-02-02,0.0,305.2,-6.51,-23.06,91.26,0.4256232418562171
1981-02-03,0.0,278.33,-13.13,-26.16,80.0,0.4256232418562171
1981-02-04,0.0,246.94,-12.86,-23.29,80.0,0.4256232418562171
1981-02-05,0.0,295.94,-7.77,-21.98,120.0,0.4256232418562171
1981-02-06,2.11,216.74,-4.44,-13.3,215.91,0.4256232418562171
1981-02-07,3.74,125.79,-3.23,-9.44,289.15,0.4256232418562171
1981-02-08,0.0,262.96,-4.77,-15.46,199.83,0.4256232418562171
1981-02-09,0.0,252.29,-8.46,-18.28,155.69,0.4256232418562171
1981-02-10,3.45,178.17,-10.39,-19.21,130.95,0.4256232418562171
1981-02-11,3.07,226.86,-14.23,-26.49,80.0,0.4256232418562171
1981-02-12,0.0,329.76,-11.22,-25.65,80.0,0.4256232418562171
1981-02-13,0.0,358.8,-1.85,-20.61,120.0,0.4256232418562171
1981-02-14,0.0,315.23,3.85,-9.79,284.73,0.4610918453442352
1981-02-15,0.0,303.1,7.43,-5.37,404.22,0.5320290523202714
1981-02-16,0.0,274.07,12.5,1.53,664.0,1.0640581046405428
1981-02-17,0.0,303.03,14.78,2.12,652.77,5.320290523202714
1981-02-18,0.0,276.8,15.1,4.24,768.4,4.9656044883225325
1981-02-19,0.0,339.25,12.32,-2.25,440.93,1.9472263314921932
1981-02-20,0.0,353.48,12.76,-3.0,403.87,0.9966677580133083
1981-02-21,0.0,296.64,9.66,-1.54,502.86,0.8654339251076414
1981-02-22,15.47,149.23,6.68,0.06,607.76,5.107478902274605
1981-02-23,12.83,70.39,1.95,-0.72,580.47,8.015904388292087
1981-02-24,2.58,242.93,5.35,-4.03,447.89,2.209693997303527
1981-02-25,0.0,344.71,5.85,-6.6,361.27,1.6741180846344539
1981-02-26,0.0,278.32,4.19,-4.72,438.0,0.8973556682468576
1981-02-27,3.5,173.47,2.34,-3.65,462.23,1.0640581046405428
1981-02-28,8.3,154.83,3.09,-2.93,493.26,2.1352099299786893
1981-03-01,0.0,234.75,2.52,-4.24,446.92,0.8051372991780107
1981-03-02,0.0,320.89,1.93,-7.93,334.62,0.670356605923542
1981-03-03,0.0,368.46,1.11,-11.24,261.92,0.6100599799939112
1981-03-04,0.0,305.5,2.18,-6.71,360.77,0.6490754438307311
1981-03-05,0.0,325.55,2.09,-7.4,349.43,0.613606840342713
1981-03-06,0.0,345.89,0.97,-9.24,300.41,0.5958725385987039
1981-03-07,0.0,396.96,2.0,-10.89,258.11,0.5674976558082895
1981-03-08,0.0,411.86,5.58,-8.5,286.92,0.5710445161570913
1981-03-09,0.0,394.94,7.0,-5.87,354.24,0.5639507954594877
1981-03-10,0.0,300.82,5.55,-2.9,484.01,0.5639507954594877
1981-03-11,2.49,385.59,5.74,-9.72,266.32,0.5568570747618841
1981-03-12,0.0,411.09,9.53,-3.64,401.08,0.5710445161570913
1981-03-13,0.0,384.47,8.06,-3.71,419.56,0.5852319575522985
1981-03-14,0.0,445.49,8.93,-7.0,304.18,0.5533102144130823
1981-03-15,0.0,397.19,11.38,-1.38,456.21,0.5568570747618841
1981-03-16,0.0,465.41,10.33,-9.41,237.98,0.5745913765058931
1981-03-17,0.0,357.08,5.99,-4.37,410.62,0.5533102144130823
1981-03-18,0.0,363.65,2.6,-7.8,326.8,0.5355759126690731
1981-03-19,0.0,332.22,1.49,-7.43,346.84,0.5320290523202714
1981-03-20,0.0,384.03,5.01,-6.01,355.66,0.5320290523202714
1981-03-21,0.0,467.9,8.91,-8.21,257.14,0.5320290523202714
1981-03-22,0.0,467.87,11.5,-5.49,290.18,0.5284821919714695
1981-03-23,0.0,476.55,13.92,-4.6,292.23,0.5249353316226678
1981-03-24,0.0,475.69,14.07,-4.6,293.65,0.5284821919714695
1981-03-25,0.0,462.15,14.08,-3.37,329.97,0.5284821919714695
1981-03-26,8.58,285.3,12.11,-0.01,553.02,0.5497633540642805
1981-03-27,0.0,443.21,12.53,-3.39,360.03,0.5568570747618841
1981-03-28,0.0,442.79,19.64,2.79,494.54,0.5497633540642805
1981-03-29,1.44,353.51,20.52,8.51,839.68,0.6065131196451093
1981-03-30,10.38,258.98,15.69,4.33,774.83,0.8335121819684251
1981-03-31,0.0,445.84,19.51,1.51,498.7,0.7661218353411907
1981-04-01,1.91,423.92,18.25,1.95,533.66,0.670356605923542
1981-04-02,0.0,485.7,21.93,-1.81,363.43,0.6384348627843256
1981-04-03,2.57,386.02,22.39,7.32,791.81,1.9933355160266166
1981-04-04,66.24,285.3,15.86,2.26,684.58,11.562764737093898
1981-04-05,0.0,358.29,8.71,-3.32,477.65,3.9015463836819904
1981-04-06,0.0,456.13,11.18,-7.07,360.23,1.3549006532422911
1981-04-07,0.0,397.31,18.03,3.41,783.02,1.1208078702213717
1981-04-08,17.84,226.37,14.99,5.1,887.0,1.5535248327751925
1981-04-09,0.0,429.8,17.76,1.24,659.45,1.6457432018440394
1981-04-10,0.0,377.21,19.96,6.45,955.6,1.1420890323141826
1981-04-11,9.53,252.71,19.48,7.95,1076.24,1.056964383942939
1981-04-12,4.56,293.05,17.36,4.46,838.49,1.0463238028965336
1981-04-13,0.31,267.87,14.42,6.02,932.62,1.244947982429435
1981-04-14,26.3,288.83,12.33,-0.41,593.65,3.245377219153655
1981-04-15,0.0,457.5,13.02,-3.66,464.68,1.262682284173444
1981-04-16,0.0,368.51,14.9,2.92,753.38,1.0676049649893447
1981-04-17,5.04,325.3,20.25,5.52,913.83,1.1385421719653808
1981-04-18,0.0,465.0,19.92,1.81,696.87,0.9576522941764885
1981-04-19,7.49,289.1,16.99,3.91,806.92,0.9541054338276866
1981-04-20,0.0,407.64,11.33,-2.21,521.83,0.9505585734788848
1981-04-21,0.0,421.03,10.55,-3.45,472.03,0.8370590423172269
1981-04-22,0.0,281.4,13.88,5.5,920.0,0.8476996233636324
1981-04-23,7.55,250.5,13.21,3.27,776.15,1.0073083390597137
1981-04-24,4.11,192.91,8.39,1.34,670.07,1.0144020597573173
1981-04-25,0.0,438.01,12.93,-1.03,568.51,0.8760745061540469
1981-04-26,0.0,451.76,19.22,3.99,802.73,0.8157778802244161
1981-04-27,0.0,464.21,23.12,6.64,971.06,0.7803092767363979
1981-04-28,4.26,335.54,22.7,7.28,1022.57,0.798043578480407
1981-04-29,3.61,228.02,12.82,4.49,839.04,0.8228716009220197
1981-04-30,4.17,260.49,16.31,6.32,950.29,0.8583402044100379
1981-05-01,1.92,363.82,15.71,3.71,801.4,0.8015904388292089
1981-05-02,0.0,512.94,17.5,-0.69,582.23,0.7519343939459835
1981-05-03,0.0,392.15,20.37,8.82,1145.4,0.7271063715043709
1981-05-04,4.38,210.32,20.12,12.49,1438.92,0.7625749749923889
1981-05-05,5.72,270.44,17.69,7.78,1062.75,0.7874029974340017
1981-05-06,0.0,498.69,17.49,1.3,664.79,0.7377469525507763
1981-05-07,0.0,504.22,16.17,-0.22,601.8,0.6809971869699474
1981-05-08,0.0,459.33,15.94,2.2,722.41,0.6668097455747402
1981-05-09,0.0,467.59,17.26,3.07,764.61,0.670356605923542
1981-05-10,0.0,529.12,16.14,-2.28,518.72,0.6632628852259383
1981-05-11,0.0,515.85,15.67,-1.71,542.57,0.6419817231331275
1981-05-12,0.0,513.11,16.86,-0.52,591.68,0.6277942817379203
1981-05-13,2.8,350.57,17.9,3.89,805.48,0.631341142086722
1981-05-14,0.0,475.36,18.56,3.3,780.8,0.6419817231331275
1981-05-15,0.0,517.35,22.21,3.45,793.46,0.6065131196451093
1981-05-16,0.0,512.76,24.43,5.44,897.1,0.5745913765058931
1981-05-17,0.0,485.01,22.25,5.7,918.36,0.5639507954594877
1981-05-18,0.0,482.68,18.1,2.35,724.88,0.5533102144130823
1981-05-19,0.0,532.75,20.47,0.45,626.21,0.5462164937154786
1981-05-20,0.0,537.68,24.82,3.09,747.72,0.5426696333666768
1981-05-21,0.0,525.48,26.46,5.45,882.35,0.5355759126690731
1981-05-22,0.0,458.04,25.53,9.42,1193.49,0.5284821919714695
1981-05-23,0.0,342.03,25.8,14.81,1689.41,0.5355759126690731
1981-05-24,10.81,239.53,22.37,12.49,1441.49,0.5887788179011003
1981-05-25,0.0,281.45,18.15,9.93,1234.37,0.5958725385987039
1981-05-26,0.0,321.97,20.91,11.3,1344.25,0.5568570747618841
1981-05-27,0.0,384.1,23.12,11.17,1333.73,0.539122773017875
1981-05-28,0.0,428.25,24.09,10.2,1253.11,0.5249353316226678
1981-05-29,0.0,346.49,25.21,14.43,1634.23,0.5249353316226678
1981-05-30,0.0,458.25,24.69,9.1,1129.17,0.5142947505762623
1981-05-31,0.0,495.05,24.0,6.2,903.73,0.4894667281346497
1981-06-01,0.0,459.19,26.0,10.1,1198.32,0.48591986778584784
1981-06-02,0.0,359.22,25.41,14.0,1599.52,0.4788261470882442
1981-06-03,10.79,270.67,23.04,11.75,1380.03,0.5142947505762623
1981-06-04,0.0,390.45,23.5,10.98,1318.78,0.5107478902274606
1981-06-05,0.0,453.46,29.03,12.77,1430.76,0.4894667281346497
1981-06-06,0.0,471.02,28.71,11.5,1305.98,0.47173242639064056
1981-06-07,0.0,475.27,28.02,10.6,1230.54,0.45754498499543333
1981-06-08,9.74,274.8,25.45,13.61,1568.99,0.5036541695298569
1981-06-09,6.06,275.44,20.86,9.63,1210.4,0.5497633540642805
1981-06-10,2.14,378.89,23.21,10.9,1312.38,0.5178416109250642
1981-06-11,0.0,471.53,26.8,10.24,1234.64,0.48237300743704603
1981-06-12,0.0,424.44,28.39,13.97,1595.23,0.4681855660418388
1981-06-13,12.11,286.34,28.69,16.13,1823.98,0.5213884712738659
1981-06-14,0.0,247.77,29.78,21.98,2637.0,0.5142947505762623
1981-06-15,12.04,247.71,27.77,17.67,2027.48,0.5568570747618841
1981-06-16,10.63,260.37,21.72,11.84,1387.22,0.6171537006915148
1981-06-17,0.0,478.05,23.94,8.35,1107.75,0.5036541695298569
1981-06-18,0.0,289.6,24.9,16.77,1901.85,0.4610918453442352
1981-06-19,0.0,482.16,24.44,9.07,1165.54,0.4398106832514243
1981-06-20,5.7,316.87,22.98,11.14,1331.39,0.48591986778584784
1981-06-21,7.42,305.52,21.43,10.23,1258.02,0.5142947505762623
1981-06-22,3.3,277.33,21.13,11.81,1384.65,0.5284821919714695
1981-06-23,0.0,466.55,22.9,8.95,1156.37,0.5178416109250642
1981-06-24,14.95,328.66,25.37,12.21,1418.21,0.6809971869699474
1981-06-25,0.0,458.65,26.37,11.96,1396.84,0.5994193989475057
1981-06-26,0.0,475.94,25.83,10.5,1279.95,0.5107478902274606
1981-06-27,0.0,461.99,26.49,11.77,1381.51,0.48591986778584784
1981-06-28,0.0,356.16,29.06,18.36,2109.39,0.47173242639064056
1981-06-29,11.61,229.05,27.78,19.05,2208.8,0.5320290523202714
1981-06-30,0.0,435.53,26.69,13.51,1549.26,0.5710445161570913
1981-07-01,0.0,487.19,26.37,10.56,1284.94,0.47173242639064056
1981-07-02,0.0,410.36,26.26,14.17,1613.56,0.4504512642978298
1981-07-03,0.0,409.08,27.68,15.4,1751.78,0.4539981246466316
1981-07-04,0.0,424.4,29.48,16.23,1821.75,0.4504512642978298
1981-07-05,0.0,433.31,30.07,16.37,1827.58,0.4398106832514243
1981-07-06,0.0,489.14,32.48,15.15,1610.72,0.42917010220501894
1981-07-07,0.0,465.94,31.47,15.86,1720.2,0.41852952115861347
1981-07-08,0.0,370.24,32.05,20.6,2401.42,0.40788894011220805
1981-07-09,4.19,344.17,31.2,17.03,1926.6,0.4149826608098117
1981-07-10,0.0,516.05,30.5,11.53,1229.75,0.40788894011220805
1981-07-11,38.34,296.75,28.92,16.87,1909.83,1.11726100987257
1981-07-12,44.21,274.67,29.69,18.7,2152.76,2.2274282990475363
1981-07-13,6.55,256.42,30.65,20.47,2395.36,1.0356832218501284
1981-07-14,0.0,435.03,29.49,15.57,1765.64,0.798043578480407
1981-07-15,31.05,266.91,23.02,13.14,1502.3,2.433146199278041
1981-07-16,0.0,344.22,26.36,16.5,1880.27,1.227213680685426
1981-07-17,0.0,379.74,28.04,16.79,1903.21,0.7838561370851999
1981-07-18,25.01,312.03,29.43,16.3,1846.01,5.001073091810551
1981-07-19,0.0,372.53,29.64,18.35,2110.21,2.0997413264906712
1981-07-20,10.33,266.93,27.79,17.38,1981.52,1.099526708128561
1981-07-21,0.0,327.19,23.42,14.51,1652.12,1.11726100987257
1981-07-22,0.0,416.94,23.49,11.32,1345.62,0.8689807854564432
1981-07-23,0.0,344.93,21.98,12.67,1457.81,0.7767624163875962
1981-07-24,0.0,410.02,25.5,13.47,1554.23,0.7554812542947854
1981-07-25,0.0,370.67,27.53,16.77,1901.98,0.7093720697603618
1981-07-26,0.01,424.23,25.32,12.82,1473.32,0.6774503266211456
1981-07-27,0.0,375.94,20.4,10.41,1272.56,0.6348880024355239
1981-07-28,7.92,313.31,21.0,9.37,1189.88,0.6916377680163528
1981-07-29,0.0,442.35,24.1,10.87,1309.45,0.6632628852259383
1981-07-30,0.0,394.18,25.67,14.28,1622.92,0.6242474213891184
1981-07-31,0.0,419.99,28.0,15.2,1736.06,0.5923256782499021
1981-08-01,0.0,403.67,27.73,15.66,1775.81,0.5745913765058931
1981-08-02,7.97,247.74,26.6,17.4,1982.8,0.613606840342713
1981-08-03,0.1,410.32,28.66,16.03,1804.19,0.7271063715043709
1981-08-04,0.0,328.48,29.42,19.98,2318.17,0.5958725385987039
1981-08-05,0.0,357.58,27.51,17.48,1995.59,0.8654339251076414
1981-08-06,31.54,284.3,27.5,16.76,1901.16,1.3478069325446875
1981-08-07,6.48,265.41,25.72,16.14,1822.12,0.7271063715043709
1981-08-08,0.0,401.93,25.66,14.38,1639.54,0.7767624163875962
1981-08-09,0.0,418.31,25.81,13.96,1597.11,0.6597160248771365
1981-08-10,0.0,429.96,25.07,12.78,1464.24,0.6029662592963075
1981-08-11,0.0,482.23,26.49,10.67,1293.49,0.5710445161570913
1981-08-12,0.0,459.91,29.0,13.84,1586.93,0.5568570747618841
1981-08-13,0.0,426.76,29.36,15.95,1805.66,0.5426696333666768
1981-08-14,27.79,211.87,26.35,18.78,2164.62,0.7342000922019745
1981-08-15,11.2,254.68,26.04,16.72,1894.56,1.0711518253381462
1981-08-16,0.0,472.52,24.76,9.37,1189.45,0.6739034662723438
1981-08-17,0.0,491.57,22.7,6.06,927.57,0.5994193989475057
1981-08-18,0.0,466.63,23.99,8.72,1137.85,0.5745913765058931
1981-08-19,0.0,472.02,24.88,8.74,1139.11,0.5497633540642805
1981-08-20,0.0,456.68,25.58,10.06,1244.52,0.5355759126690731
1981-08-21,0.0,452.86,25.89,10.33,1266.62,0.5249353316226678
1981-08-22,0.0,396.73,26.32,13.62,1569.93,0.5249353316226678
1981-08-23,0.0,394.17,27.66,14.75,1680.67,0.5284821919714695
1981-08-24,0.0,377.52,26.51,14.46,1639.04,0.5284821919714695
1981-08-25,5.7,237.28,25.34,16.1,1816.67,0.5426696333666768
1981-08-26,8.96,189.25,24.33,17.05,1928.0,0.5604039351106859
1981-08-27,8.33,158.74,22.69,16.79,1902.93,0.5781382368546949
1981-08-28,12.05,122.62,20.81,16.47,1869.9,0.6632628852259383
1981-08-29,8.3,164.01,22.69,16.74,1899.16,0.6987314887139564
1981-08-30,0.83,364.42,26.0,14.06,1604.45,0.6809971869699474
1981-08-31,18.1,233.46,25.66,16.57,1885.7,0.631341142086722
1981-09-01,9.01,224.5,23.57,15.08,1724.84,1.1314484512677772
1981-09-02,0.0,421.81,21.46,7.97,1077.46,0.6597160248771365
1981-09-03,0.0,403.25,22.99,10.08,1246.06,0.5887788179011003
1981-09-04,0.0,373.34,22.84,11.28,1342.08,0.5604039351106859
1981-09-05,0.0,391.62,22.34,9.81,1224.43,0.539122773017875
1981-09-06,0.0,433.35,22.5,7.09,1006.94,0.5249353316226678
1981-09-07,6.0,245.53,21.08,11.21,1336.51,0.5426696333666768
1981-09-08,0.51,409.36,21.62,7.24,1018.98,0.5923256782499021
1981-09-09,0.0,450.96,25.04,6.42,957.82,0.5355759126690731
1981-09-10,0.0,403.08,28.21,12.81,1465.51,0.5249353316226678
1981-09-11,0.0,395.53,29.33,14.0,1600.09,0.5249353316226678
1981-09-12,0.0,419.58,27.43,10.38,1270.22,0.5178416109250642
1981-09-13,0.0,420.45,27.49,9.77,1221.79,0.5001073091810551
1981-09-14,0.0,368.13,25.3,11.59,1367.44,0.4965604488322533
1981-09-15,0.0,344.29,20.52,8.71,1136.78,0.48237300743704603
1981-09-16,0.0,387.58,17.34,3.46,785.07,0.4681855660418388
1981-09-17,0.0,373.29,15.72,2.76,740.96,0.4752792867394424
1981-09-18,0.0,396.42,17.95,3.15,771.62,0.47173242639064056
1981-09-19,0.0,374.28,20.68,6.87,989.66,0.46463870569303695
1981-09-20,0.0,421.93,21.37,3.06,764.15,0.45754498499543333
1981-09-21,3.13,296.78,18.96,7.58,1046.65,0.47173242639064056
1981-09-22,10.14,258.77,15.0,2.99,757.84,0.5107478902274606
1981-09-23,0.0,370.2,15.93,2.17,720.65,0.46463870569303695
1981-09-24,10.76,230.74,17.98,7.23,1018.24,0.5320290523202714
1981-09-25,8.14,149.9,18.2,11.6,1368.33,0.7377469525507763
1981-09-26,9.41,180.28,20.58,12.21,1417.15,0.6171537006915148
1981-09-27,0.0,340.98,18.22,4.97,873.79,0.6348880024355239
1981-09-28,0.0,387.52,17.42,0.0,600.0,0.5213884712738659
1981-09-29,6.82,218.41,15.73,4.83,866.2,0.5107478902274606
1981-09-30,1.62,191.99,15.96,8.36,1109.18,0.5142947505762623
1981-10-01,5.4,219.64,15.94,4.65,852.06,0.5213884712738659
1981-10-02,0.0,352.01,12.47,-2.39,518.09,0.5107478902274606
1981-10-03,0.0,366.59,14.68,-2.09,520.0,0.5001073091810551
1981-10-04,8.7,218.63,15.04,3.35,783.43,0.5426696333666768
1981-10-05,0.0,173.24,15.41,9.0,1160.0,0.5674976558082895
1981-10-06,3.98,148.48,14.87,7.58,1046.1,0.5426696333666768
1981-10-07,0.0,329.76,13.96,-0.35,597.87,0.5249353316226678
1981-10-08,0.0,358.76,16.0,-1.73,540.52,0.5072010298786587
1981-10-09,0.0,326.14,15.3,0.65,639.99,0.5001073091810551
1981-10-10,3.09,172.35,13.99,5.07,885.46,0.5107478902274606
1981-10-11,0.0,273.66,14.63,3.44,791.91,0.5107478902274606
1981-10-12,0.0,307.79,17.5,3.73,801.23,0.5001073091810551
1981-10-13,0.0,272.32,19.04,7.44,1035.32,0.49301358848345145
1981-10-14,19.36,139.52,18.11,10.87,1309.91,0.6526223041795328
1981-10-15,3.24,148.83,15.51,7.87,1069.9,0.7767624163875962
1981-10-16,0.0,321.31,16.03,0.56,637.1,0.6277942817379203
1981-10-17,0.0,251.92,14.77,4.39,831.22,0.6916377680163528
1981-10-18,22.83,222.05,13.59,0.19,618.13,1.7344147105640846
1981-10-19,1.95,274.24,10.66,-4.51,440.0,1.056964383942939
1981-10-20,0.0,251.48,13.48,2.96,756.71,0.7767624163875962
1981-10-21,0.0,228.97,11.81,2.54,729.41,0.6951846283651546
1981-10-22,0.0,268.01,7.9,-3.58,467.99,0.6455285834819292
1981-10-23,0.0,259.07,5.47,-5.4,409.94,0.6171537006915148
1981-10-24,0.0,228.21,0.08,-8.96,310.69,0.5994193989475057
1981-10-25,1.79,201.47,3.97,-4.0,440.0,0.6171537006915148
1981-10-26,0.0,286.33,9.51,-4.7,439.88,0.6242474213891184
1981-10-27,0.0,309.43,14.99,-3.97,446.16,0.5994193989475057
1981-10-28,0.0,278.7,13.66,-0.93,565.28,0.5816850972034967
1981-10-29,0.0,250.2,15.62,3.17,773.26,0.5710445161570913
1981-10-30,0.0,237.16,19.29,7.1,1008.07,0.5639507954594877
1981-10-31,0.0,183.51,17.67,9.0,1160.0,0.5604039351106859
1981-11-01,0.0,207.95,15.19,5.25,888.84,0.5781382368546949
1981-11-02,0.0,271.75,16.7,0.66,635.82,0.5568570747618841
1981-11-03,0.0,260.77,18.09,2.78,750.27,0.5426696333666768
1981-11-04,0.0,238.93,17.2,3.86,805.24,0.539122773017875
1981-11-05,0.0,170.81,13.59,5.22,891.47,0.5426696333666768
1981-11-06,0.0,214.33,10.46,-0.57,592.99,0.539122773017875
1981-11-07,0.0,273.19,16.1,-3.32,480.0,0.5249353316226678
1981-11-08,0.0,250.64,13.42,-2.06,527.73,0.5284821919714695
1981-11-09,0.0,248.99,8.17,-7.1,360.16,0.5142947505762623
1981-11-10,0.0,234.96,8.5,-5.51,400.0,0.5036541695298569
1981-11-11,0.0,238.36,8.56,-6.2,383.73,0.5107478902274606
1981-11-12,0.0,230.69,9.45,-4.85,440.0,0.5072010298786587
1981-11-13,0.0,236.8,12.41,-3.56,472.91,0.5107478902274606
1981-11-14,0.0,215.02,13.57,-0.34,600.0,0.5107478902274606
1981-11-15,0.0,187.86,13.51,2.08,711.96,0.5178416109250642
1981-11-16,4.86,122.62,13.16,3.51,796.66,0.5604039351106859
1981-11-17,0.0,191.29,10.52,-1.27,560.0,0.5497633540642805
1981-11-18,0.0,191.46,8.36,-3.4,474.16,0.5249353316226678
1981-11-19,2.04,147.44,6.4,-2.1,526.13,0.5284821919714695
1981-11-20,5.66,81.27,0.43,-5.28,417.93,0.5639507954594877
1981-11-21,0.0,161.28,-2.3,-11.23,259.02,0.539122773017875
1981-11-22,0.0,205.05,-1.89,-14.67,200.02,0.49301358848345145
1981-11-23,0.0,183.57,0.44,-10.59,280.0,0.5887788179011003
1981-11-24,5.88,134.74,2.35,-7.37,352.86,0.5816850972034967
1981-11-25,0.0,157.42,2.82,-5.44,411.42,0.5178416109250642
1981-11-26,2.9,59.91,2.99,-0.5,592.62,0.5568570747618841
1981-11-27,7.65,76.44,2.05,-2.71,499.53,0.6809971869699474
1981-11-28,0.0,100.77,0.34,-4.42,440.24,0.5923256782499021
1981-11-29,0.0,196.0,2.32,-8.32,321.27,0.5462164937154786
1981-11-30,0.0,185.76,1.23,-8.72,320.0,0.5320290523202714
1981-12-01,7.71,70.11,1.51,-3.14,480.08,0.5745913765058931
1981-12-02,0.18,67.55,0.24,-3.1,486.6,0.6029662592963075
1981-12-03,0.0,121.1,-1.71,-7.76,337.62,0.5604039351106859
1981-12-04,4.03,106.6,-1.32,-7.91,333.01,0.5462164937154786
1981-12-05,0.0,171.65,-1.19,-9.58,286.05,0.5249353316226678
1981-12-06,0.0,207.43,3.05,-8.48,320.0,0.5213884712738659
1981-12-07,0.0,149.21,5.48,-1.59,552.57,0.5426696333666768
1981-12-08,0.0,146.76,3.19,-3.64,462.65,0.5639507954594877
1981-12-09,0.0,124.36,-2.16,-7.55,346.72,0.539122773017875
1981-12-10,0.0,200.85,-3.61,-13.79,200.0,0.5320290523202714
1981-12-11,0.0,196.49,-1.42,-11.18,263.92,0.5320290523202714
1981-12-12,0.0,180.89,-0.81,-9.27,298.17,0.5320290523202714
1981-12-13,0.0,111.22,1.0,-3.63,469.25,0.5320290523202714
1981-12-14,3.14,143.17,-0.37,-9.1,304.46,0.4965604488322533
1981-12-15,0.0,212.9,-7.41,-17.89,160.0,0.4256232418562171
1981-12-16,0.0,215.48,-10.21,-21.01,120.0,0.4610918453442352
1981-12-17,0.0,174.05,-10.71,-18.02,159.91,0.4965604488322533
1981-12-18,0.0,205.77,-10.99,-20.58,120.0,0.4965604488322533
1981-12-19,0.0,218.04,-11.29,-22.33,112.19,0.4965604488322533
1981-12-20,0.0,234.77,-4.93,-19.97,120.0,0.4965604488322533
1981-12-21,4.34,148.53,1.0,-8.63,318.03,0.4610918453442352
1981-12-22,0.0,196.67,0.73,-8.63,320.0,0.4965604488322533
1981-12-23,0.0,233.39,-0.7,-15.45,194.72,0.4965604488322533
1981-12-24,0.0,206.37,-2.66,-12.91,240.0,0.4965604488322533
1981-12-25,0.0,219.5,-3.07,-14.92,197.77,0.4965604488322533
1981-12-26,2.35,148.27,-1.36,-8.5,320.0,0.4965604488322533
1981-12-27,2.57,131.05,-0.86,-7.46,355.11,0.4965604488322533
1981-12-28,0.0,184.81,-5.28,-13.78,206.81,0.4965604488322533
1981-12-29,0.0,239.26,-8.71,-24.17,80.0,0.4610918453442352
1981-12-30,0.0,225.1,-5.58,-18.13,157.11,0.4965604488322533
1981-12-31,0.05,204.18,0.44,-10.05,280.2,0.4965604488322533
1982-01-01,1.09,221.09,-3.58,-20.81,120.0,0.4965604488322533
1982-01-02,10.08,150.98,-4.17,-16.4,160.0,0.4965604488322533
1982-01-03,2.5,180.46,-3.46,-14.84,200.0,0.4965604488322533
1982-01-04,11.54,92.5,-5.66,-12.0,240.0,0.4965604488322533
1982-01-05,0.0,219.98,-4.09,-17.86,160.0,0.4610918453442352
1982-01-06,0.0,210.49,-5.8,-18.28,160.0,0.4610918453442352
1982-01-07,0.0,233.76,-12.97,-27.96,71.45,0.4610918453442352
1982-01-08,0.0,227.03,-11.9,-25.77,80.0,0.4610918453442352
1982-01-09,0.0,237.74,-14.54,-29.62,40.0,0.4610918453442352
1982-01-10,0.0,199.54,-22.76,-33.52,40.0,0.4610918453442352
1982-01-11,0.0,200.03,-15.35,-26.09,80.0,0.4610918453442352
1982-01-12,0.0,222.86,-11.3,-23.98,80.0,0.4610918453442352
1982-01-13,0.0,226.81,-7.54,-20.47,120.0,0.4610918453442352
1982-01-14,0.0,202.96,-9.55,-20.18,120.0,0.4610918453442352
1982-01-15,0.0,194.32,-11.78,-21.65,119.53,0.4610918453442352
1982-01-16,0.0,261.09,-14.67,-31.27,40.0,0.4610918453442352
1982-01-17,5.06,193.53,-19.17,-34.65,40.0,0.4610918453442352
1982-01-18,0.0,235.87,-8.42,-21.16,120.0,0.4610918453442352
1982-01-19,0.0,217.43,-3.63,-14.73,200.0,0.4610918453442352
1982-01-20,0.0,200.09,-5.32,-15.0,200.0,0.4610918453442352
1982-01-21,6.06,117.99,-6.04,-13.12,222.37,0.4610918453442352
