Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-03-01,0.0,182.38,4.55,-0.12,600.0,0.1561866820428336
1981-03-02,0.0,299.81,5.0,-2.96,482.92,0.13351442174629322
1981-03-03,0.0,424.75,6.0,-7.28,360.0,0.11839958154859967
1981-03-04,11.0,151.57,5.5,0.5,640.0,0.15366754200988464
1981-03-05,10.06,166.16,4.38,-1.0,560.0,0.5290194069192751
1981-03-06,0.0,343.95,5.0,-4.0,440.0,0.5038280065897858
1981-03-07,0.0,390.32,4.03,-6.5,360.0,0.32748820428336073
1981-03-08,0.0,325.0,2.56,-5.5,400.0,0.2519140032948929
1981-03-09,0.0,440.15,7.98,-5.0,440.0,0.2191651828665568
1981-03-10,0.0,408.2,9.82,-1.5,560.0,0.1990120626029654
1981-03-11,0.0,371.78,7.51,-2.06,520.0,0.18389722240527182
1981-03-12,0.0,495.01,16.47,-1.5,560.0,0.1662632421746293
1981-03-13,0.0,472.36,14.04,-1.0,560.0,0.16878238220757824
1981-03-14,0.0,496.62,11.0,-5.5,400.0,0.14862926194398682
1981-03-15,0.0,429.62,11.95,0.0,600.0,0.14611012191103787
1981-03-16,0.0,468.35,10.06,-3.62,470.34,0.12847614168039537
1981-03-17,0.0,464.66,11.5,-1.94,525.05,0.10076560131795716
1981-03-18,0.0,471.34,7.54,-6.0,400.0,0.10328474135090608
1981-03-19,0.0,342.33,3.67,-4.5,440.0,0.08061248105436573
1981-03-20,0.0,445.37,8.53,-3.5,479.8,0.07557420098846787
1981-03-21,0.0,462.17,11.47,-1.66,546.86,0.07053592092257001
1981-03-22,0.0,390.85,10.67,0.49,639.38,0.06801678088962108
1981-03-23,0.0,501.86,13.5,-3.3,450.8,0.06297850082372322
1981-03-24,0.0,495.94,17.0,-1.0,480.15,0.05794022075782536
1981-03-25,0.0,475.16,15.96,-1.04,495.73,0.05542108072487644
1981-03-26,0.0,437.8,19.98,5.06,763.95,0.05794022075782536
1981-03-27,2.02,417.33,19.0,5.52,803.19,0.06549764085667215
1981-03-28,0.0,463.69,23.49,6.5,799.63,0.0604593607907743
1981-03-29,1.75,280.92,20.5,11.0,1289.45,0.06297850082372322
1981-03-30,5.7,269.35,19.5,9.0,1160.0,0.07305506095551893
1981-03-31,0.0,492.41,27.98,7.52,807.03,0.06549764085667215
1981-04-01,0.0,460.01,24.5,8.0,855.49,0.07053592092257001
1981-04-02,0.0,516.05,25.6,2.37,547.18,0.0604593607907743
1981-04-03,0.0,374.2,25.16,12.99,1300.88,0.0604593607907743
1981-04-04,14.31,284.87,22.5,10.06,1212.34,0.11588044151565072
1981-04-05,0.0,327.14,13.04,3.5,800.0,0.08313162108731464
1981-04-06,0.0,461.26,13.75,-2.0,480.0,0.0604593607907743
1981-04-07,0.0,480.92,21.0,3.0,636.58,0.04786366062602965
1981-04-08,4.04,225.31,20.21,11.0,1320.0,0.05038280065897858
1981-04-09,4.9,275.33,19.12,7.61,1048.98,0.06801678088962108
1981-04-10,14.94,347.48,25.88,8.52,1043.07,0.4282538056013179
1981-04-11,16.31,214.18,23.84,15.02,1721.37,0.7053592092257001
1981-04-12,11.0,229.46,23.23,13.92,1593.68,2.0656948270181217
1981-04-13,4.47,247.06,25.0,14.84,1695.06,1.7130152224052717
1981-04-14,3.19,321.46,23.0,8.94,1155.22,0.8313162108731466
1981-04-15,0.0,444.67,15.5,1.61,688.77,0.5038280065897858
1981-04-16,0.0,432.45,18.0,4.5,840.0,0.4030624052718286
1981-04-17,0.0,401.32,26.5,13.48,1519.24,0.35267960461285003
1981-04-18,0.0,406.34,24.5,11.5,1357.3,0.2771054036243822
1981-04-19,13.01,191.15,17.21,10.23,1258.16,0.2519140032948929
1981-04-20,6.75,261.08,12.98,5.0,880.0,0.2771054036243822
1981-04-21,0.0,462.7,15.5,1.18,654.55,0.2418374431630972
1981-04-22,24.23,233.03,17.5,9.06,1164.66,0.35267960461285003
1981-04-23,21.95,239.78,18.5,9.93,1234.7,3.249690642504118
1981-04-24,0.0,385.37,15.5,5.21,896.69,1.4107184184514001
1981-04-25,0.0,522.13,19.58,2.0,720.0,0.8313162108731466
1981-04-26,0.0,488.03,27.5,10.82,1305.6,0.604593607907743
1981-04-27,0.0,453.21,29.41,14.5,1640.0,0.4786366062602965
1981-04-28,0.0,377.98,29.0,17.5,2000.0,0.4282538056013179
1981-04-29,11.14,308.19,23.5,11.5,1360.0,0.7053592092257001
1981-04-30,5.0,275.34,18.71,9.03,1162.19,0.7305506095551894
1981-05-01,2.0,377.15,17.5,7.8,1063.99,0.5038280065897858
1981-05-02,0.0,508.9,18.13,3.0,760.0,0.37787100494233933
1981-05-03,0.0,510.59,22.5,6.5,960.0,0.35267960461285003
1981-05-04,0.0,455.53,24.77,11.42,1353.26,0.3022968039538715
1981-05-05,14.92,250.76,21.0,12.5,1440.0,0.35267960461285003
1981-05-06,13.68,319.95,16.0,5.06,885.18,0.7557420098846787
1981-05-07,0.0,509.02,17.0,2.48,720.0,0.604593607907743
1981-05-08,0.0,513.99,19.81,4.41,832.7,0.4786366062602965
1981-05-09,5.12,248.09,19.92,11.76,1380.93,0.4282538056013179
1981-05-10,32.0,294.48,16.5,7.0,1000.0,5.290194069192751
1981-05-11,12.04,213.5,10.38,4.11,808.71,4.559643459637561
1981-05-12,0.0,536.53,15.5,-0.39,600.0,2.2420346293245466
1981-05-13,0.0,360.44,15.58,7.03,1002.76,1.7130152224052717
1981-05-14,12.0,200.27,16.13,10.14,1251.3,1.9649292257001647
1981-05-15,6.19,371.61,20.5,6.87,989.48,2.2420346293245466
1981-05-16,0.0,507.29,22.0,7.5,1040.0,1.4107184184514001
1981-05-17,0.0,358.32,19.98,11.5,1359.97,0.957273212520593
1981-05-18,40.41,270.93,14.62,6.54,963.05,6.1970844810543655
1981-05-19,9.76,325.76,17.48,6.9,992.13,7.305506095551893
1981-05-20,0.0,550.76,21.41,4.0,800.0,3.4512218451400325
1981-05-21,0.0,532.96,24.13,7.5,1040.0,2.040503426688632
1981-05-22,0.0,508.8,25.5,10.0,1240.0,1.4359098187808894
1981-05-23,7.81,293.47,25.38,15.0,1720.0,1.1839958154859966
1981-05-24,8.1,242.18,25.0,16.79,1903.19,1.5870582207578252
1981-05-25,12.87,364.31,25.46,11.5,1360.0,2.544331433278418
1981-05-26,2.0,312.6,22.97,15.5,1760.0,1.3855270181219108
1981-05-27,0.0,402.16,24.24,14.13,1610.36,1.1084216144975287
1981-05-28,0.0,505.8,26.5,11.5,1360.0,0.8816990115321252
1981-05-29,0.0,430.75,28.4,16.6,1887.84,0.780933410214168
1981-05-30,6.0,261.88,25.97,17.25,1959.52,0.6801678088962108
1981-05-31,0.0,529.1,24.59,8.5,1120.0,0.5794022075782537
1981-06-01,0.0,382.75,23.46,14.01,1601.18,0.5290194069192751
1981-06-02,0.0,400.63,26.5,16.28,1844.29,0.5038280065897858
1981-06-03,0.0,371.44,28.5,19.0,2200.0,0.4534452059308072
1981-06-04,0.0,386.52,29.49,19.34,2254.31,0.4030624052718286
1981-06-05,0.0,348.92,30.0,21.0,2480.0,0.4030624052718286
1981-06-06,0.0,386.59,29.5,19.52,2281.82,0.4282538056013179
1981-06-07,0.0,513.64,29.46,13.85,1587.87,0.35267960461285003
1981-06-08,0.0,432.25,31.62,19.46,2273.52,0.32748820428336073
1981-06-09,0.0,464.12,31.0,17.5,2000.0,0.4282538056013179
1981-06-10,42.4,300.56,27.98,17.5,2000.0,8.968138517298186
1981-06-11,0.03,412.95,26.0,15.5,1760.0,2.3428002306425038
1981-06-12,9.0,312.0,29.0,17.9,2063.66,3.0229680395387146
1981-06-13,5.05,207.75,29.5,22.5,2720.0,1.9397378253706754
1981-06-14,0.0,336.85,31.5,22.62,2739.56,1.0076560131795715
1981-06-15,0.0,348.7,31.53,22.42,2707.94,0.7305506095551894
1981-06-16,9.13,340.07,28.96,16.5,1880.35,0.604593607907743
1981-06-17,0.0,502.94,25.5,11.17,1333.96,0.5038280065897858
1981-06-18,0.0,502.65,28.5,13.41,1545.37,0.4282538056013179
1981-06-19,0.0,418.87,27.47,16.5,1880.0,0.4030624052718286
1981-06-20,0.0,445.04,28.5,16.5,1879.73,0.37787100494233933
1981-06-21,11.43,249.68,26.98,18.99,2198.12,0.5794022075782537
1981-06-22,9.43,248.33,26.5,18.78,2165.34,0.4030624052718286
1981-06-23,0.0,493.32,29.0,14.77,1682.7,0.3022968039538715
1981-06-24,1.37,480.14,32.5,18.0,2079.73,0.2771054036243822
1981-06-25,1.02,416.18,30.65,19.35,2256.04,0.2771054036243822
1981-06-26,0.0,470.23,28.13,15.0,1720.0,0.24687572322899506
1981-06-27,0.0,501.59,28.93,14.0,1600.0,0.23176088303130143
1981-06-28,0.0,422.86,30.0,18.49,2118.82,0.22168432289950576
1981-06-29,0.0,432.03,32.5,20.0,2320.0,0.20908862273476111
1981-06-30,0.0,363.96,30.5,21.0,2480.0,0.20908862273476111
1981-07-01,0.0,386.87,29.0,19.0,2200.0,0.2166460428336079
1981-07-02,0.0,409.63,30.0,19.0,2199.63,0.18893550247116966
1981-07-03,0.0,439.61,29.65,17.5,2000.78,0.1738206622734761
1981-07-04,23.95,250.66,27.5,19.21,2233.37,0.19397378253706754
1981-07-05,15.95,237.62,26.65,18.98,2196.95,0.22168432289950576
1981-07-06,0.0,422.39,30.0,18.5,2120.0,0.18389722240527182
1981-07-07,10.11,297.7,31.5,20.72,2435.21,0.14611012191103787
1981-07-08,0.0,373.65,32.5,22.4,2704.27,0.12847614168039537
1981-07-09,0.0,378.01,33.36,23.0,2800.0,0.12595700164744644
1981-07-10,0.0,440.68,32.0,19.5,2280.0,0.1209187215815486
1981-07-11,0.0,524.8,33.0,15.0,1720.0,0.1133613014827018
1981-07-12,0.0,470.4,34.5,19.5,2280.0,0.10580388138385502
1981-07-13,0.0,396.55,35.49,23.5,2880.0,0.09824646128500823
1981-07-14,0.0,401.81,34.0,22.07,2651.87,0.09320818121911037
1981-07-15,0.0,344.08,31.35,21.96,2633.38,0.09320818121911037
1981-07-16,0.0,290.98,28.32,20.96,2473.44,0.08565076112026358
1981-07-17,0.0,424.57,31.0,19.0,2200.0,0.06801678088962108
1981-07-18,0.0,410.99,31.5,20.0,2320.27,0.0604593607907743
1981-07-19,9.78,248.28,29.47,21.0,2480.0,0.07053592092257001
1981-07-20,19.72,289.35,31.5,20.99,2478.19,0.10328474135090608
1981-07-21,0.0,394.48,28.96,18.53,2124.55,0.06549764085667215
1981-07-22,0.0,444.83,26.5,14.47,1637.87,0.04534452059308072
1981-07-23,0.0,363.74,24.56,15.69,1774.9,0.04282538056013179
1981-07-24,2.31,370.48,28.5,16.5,1880.0,0.04786366062602965
1981-07-25,0.0,416.75,30.5,19.0,2200.0,0.04030624052718287
1981-07-26,16.97,257.35,28.57,19.93,2314.04,0.08816990115321251
1981-07-27,16.32,330.08,29.0,17.0,1920.0,0.08313162108731464
1981-07-28,19.99,275.21,26.49,17.5,1999.91,0.1561866820428336
1981-07-29,0.0,449.78,23.52,12.11,1409.08,0.10076560131795716
1981-07-30,0.0,491.25,25.5,11.74,1379.1,0.0604593607907743
1981-07-31,0.0,501.58,27.5,12.47,1437.45,0.04030624052718287
1981-08-01,0.0,483.85,29.0,14.5,1640.0,0.03022968039538715
1981-08-02,0.0,436.06,29.86,17.5,1999.9,0.024435658319604606
1981-08-03,22.66,289.66,29.5,19.06,2209.19,0.04786366062602965
1981-08-04,0.0,403.81,31.5,19.88,2310.4,0.03274882042833607
1981-08-05,25.84,272.73,30.84,20.81,2450.3,0.02771054036243822
1981-08-06,29.76,263.01,29.36,20.0,2320.0,0.08816990115321251
1981-08-07,0.0,329.18,28.05,19.56,2285.09,0.07305506095551893
1981-08-08,0.0,356.07,25.5,16.5,1880.0,0.04786366062602965
1981-08-09,0.0,441.1,28.0,15.54,1762.94,0.02771054036243822
1981-08-10,15.34,296.98,27.44,17.0,1920.0,0.01838972224052718
1981-08-11,2.6,400.03,26.46,15.42,1753.59,0.01587058220757825
1981-08-12,0.0,458.08,27.5,14.5,1640.0,0.01133613014827018
1981-08-13,0.0,441.75,28.49,16.0,1800.0,0.010328474135090608
1981-08-14,0.0,377.28,28.5,18.5,2120.0,0.010328474135090608
1981-08-15,55.68,284.58,28.5,18.33,2106.15,3.9046670510708394
1981-08-16,0.0,344.67,25.5,16.86,1909.08,1.4107184184514001
1981-08-17,0.0,394.19,23.5,13.53,1562.66,0.5794022075782537
1981-08-18,0.0,452.42,24.0,11.49,1358.94,0.3022968039538715
1981-08-19,0.0,462.7,26.0,12.48,1438.7,0.19397378253706754
1981-08-20,0.0,474.9,27.0,12.4,1432.09,0.12847614168039537
1981-08-21,0.0,465.88,27.35,13.0,1480.0,0.09068904118616145
1981-08-22,0.0,435.42,27.46,14.5,1640.0,0.07053592092257001
1981-08-23,0.0,444.9,28.78,15.0,1720.0,0.05542108072487644
1981-08-24,0.0,428.92,30.5,17.0,1920.0,0.04282538056013179
1981-08-25,8.62,297.6,30.37,19.0,2200.0,0.05794022075782536
1981-08-26,9.67,250.13,27.05,17.86,2057.49,0.7053592092257001
1981-08-27,22.21,238.59,26.88,18.14,2091.16,0.8061248105436573
1981-08-28,14.26,228.09,26.75,18.5,2120.0,0.8816990115321252
1981-08-29,15.14,265.76,28.0,18.0,2079.69,0.6297850082372323
1981-08-30,5.26,258.52,29.35,19.54,2283.59,0.37787100494233933
1981-08-31,16.53,295.11,30.5,18.52,2123.63,0.2771054036243822
1981-09-01,10.1,213.73,27.05,19.5,2280.0,0.3022968039538715
1981-09-02,12.62,179.04,24.48,18.5,2120.0,0.2771054036243822
1981-09-03,0.0,238.24,23.12,17.31,1969.85,0.2771054036243822
1981-09-04,0.0,315.07,24.5,16.46,1874.12,0.22168432289950576
1981-09-05,0.0,421.93,25.0,12.74,1458.86,0.16122496210873147
1981-09-06,0.0,390.59,24.97,14.0,1600.0,0.12343786161449753
1981-09-07,2.34,330.91,24.98,14.0,1600.0,0.10328474135090608
1981-09-08,0.26,403.67,23.85,11.99,1398.82,0.10076560131795716
1981-09-09,0.0,441.16,24.5,10.59,1286.94,0.08061248105436573
1981-09-10,0.0,448.3,28.0,12.5,1440.0,0.06801678088962108
1981-09-11,0.0,418.08,28.19,14.5,1640.0,0.05794022075782536
1981-09-12,0.0,420.11,30.0,15.5,1760.0,0.05038280065897858
1981-09-13,0.0,383.71,30.2,17.52,2002.72,0.04534452059308072
1981-09-14,19.26,245.35,27.92,18.05,2084.03,3.2748820428336076
1981-09-15,0.0,352.92,25.07,14.5,1640.63,1.209187215815486
1981-09-16,5.18,263.11,21.21,11.1,1328.21,0.5794022075782537
1981-09-17,4.27,253.52,15.57,6.41,952.62,0.4282538056013179
1981-09-18,0.0,359.48,17.0,6.95,995.89,0.37787100494233933
1981-09-19,0.0,441.02,23.0,7.5,1040.0,0.3022968039538715
1981-09-20,0.0,438.35,26.45,10.01,1240.86,0.2771054036243822
1981-09-21,0.0,424.98,26.71,11.0,1320.0,0.20405034266886324
1981-09-22,0.0,393.72,23.9,10.81,1305.07,0.17633980230642501
1981-09-23,0.0,419.32,19.93,5.69,920.0,0.14611012191103787
1981-09-24,0.0,406.85,22.0,8.0,1080.0,0.13351442174629322
1981-09-25,0.0,387.3,27.0,13.0,1480.0,0.12595700164744644
1981-09-26,0.0,338.45,28.91,17.0,1920.0,0.16122496210873147
1981-09-27,22.84,296.24,26.0,11.0,1320.0,1.2595700164744645
1981-09-28,0.0,403.63,21.64,6.5,960.0,0.4786366062602965
1981-09-29,8.74,288.16,19.16,8.0,1080.0,1.1839958154859966
1981-09-30,0.28,396.08,29.11,12.01,1400.5,3.703135848434925
1981-10-01,0.0,369.73,26.96,12.19,1415.48,1.914546425041186
1981-10-02,0.0,382.37,17.1,2.6,728.31,1.133613014827018
1981-10-03,0.0,395.05,16.99,1.0,640.0,0.780933410214168
1981-10-04,1.0,301.57,19.4,8.5,1120.0,0.6549764085667215
1981-10-05,0.0,344.25,28.88,14.0,1600.0,0.7053592092257001
1981-10-06,14.0,255.65,25.89,11.52,1361.29,1.6878238220757824
1981-10-07,0.0,326.77,17.0,4.5,840.0,0.780933410214168
1981-10-08,0.0,358.31,16.5,1.82,705.25,0.7557420098846787
1981-10-09,0.0,340.01,19.5,5.5,920.0,0.6297850082372323
1981-10-10,0.0,238.47,18.75,10.0,1240.0,0.5542108072487644
1981-10-11,0.0,336.17,20.02,6.03,922.8,0.4786366062602965
1981-10-12,0.0,315.61,21.5,8.5,1120.0,0.4282538056013179
1981-10-13,0.0,316.16,23.5,10.0,1240.0,0.4030624052718286
1981-10-14,0.85,221.1,20.99,12.5,1440.0,0.4030624052718286
1981-10-15,0.6,165.02,18.07,12.0,1400.0,0.37787100494233933
1981-10-16,0.0,252.01,19.86,10.0,1240.0,0.35267960461285003
1981-10-17,9.74,152.2,19.18,11.45,1356.32,0.4030624052718286
1981-10-18,7.3,251.97,18.43,6.5,960.0,0.5290194069192751
1981-10-19,0.0,303.23,12.87,0.5,640.0,0.4030624052718286
1981-10-20,0.0,346.25,21.02,4.01,800.71,0.37787100494233933
1981-10-21,0.0,289.43,21.06,8.5,1120.0,0.37787100494233933
1981-10-22,13.04,185.54,14.33,4.62,849.95,1.0076560131795715
1981-10-23,0.0,233.62,6.54,-2.1,520.0,1.662632421746293
1981-10-24,0.0,311.03,6.5,-6.5,360.0,1.0076560131795715
1981-10-25,0.0,319.57,13.43,-1.0,560.0,0.8565076112026359
1981-10-26,7.0,130.19,10.94,4.5,840.0,0.7305506095551894
1981-10-27,4.36,173.54,14.5,5.46,917.06,0.7557420098846787
1981-10-28,0.0,314.46,18.0,3.03,762.2,0.780933410214168
1981-10-29,0.0,302.12,20.0,5.5,920.0,0.7305506095551894
1981-10-30,0.0,291.9,23.0,8.74,1138.99,0.6801678088962108
1981-10-31,0.0,268.49,23.0,10.5,1280.0,0.604593607907743
1981-11-01,0.0,209.29,21.39,12.5,1440.0,0.5542108072487644
1981-11-02,10.68,121.36,20.5,14.01,1600.88,0.7053592092257001
1981-11-03,1.26,220.66,23.0,11.89,1391.05,0.8565076112026359
1981-11-04,0.0,202.94,21.03,12.5,1440.0,0.780933410214168
1981-11-05,0.74,207.14,17.48,9.07,1165.58,0.7053592092257001
1981-11-06,0.0,251.97,13.08,2.5,720.0,0.6297850082372323
1981-11-07,0.0,309.74,16.52,0.0,600.0,0.5542108072487644
1981-11-08,0.0,284.39,18.0,4.0,800.0,0.5038280065897858
1981-11-09,2.0,272.08,15.0,2.05,720.0,0.4534452059308072
1981-11-10,0.0,290.47,10.39,-4.0,440.0,0.4030624052718286
1981-11-11,0.0,281.49,13.0,-1.0,560.0,0.4282538056013179
1981-11-12,0.0,280.23,13.63,-0.64,588.8,0.37787100494233933
1981-11-13,0.0,284.8,15.0,-0.5,600.0,0.35267960461285003
1981-11-14,0.0,294.4,16.5,-1.5,560.0,0.35267960461285003
1981-11-15,0.0,269.28,16.0,0.99,640.0,0.35267960461285003
1981-11-16,1.86,151.84,12.9,6.0,920.0,0.35267960461285003
1981-11-17,0.0,246.44,14.5,1.5,680.0,0.32748820428336073
1981-11-18,0.0,258.75,15.09,0.65,640.0,0.3022968039538715
1981-11-19,0.0,221.9,17.0,5.47,917.51,0.32748820428336073
1981-11-20,3.37,151.88,8.0,-1.6,552.0,0.3022968039538715
1981-11-21,0.0,97.97,-0.91,-5.0,440.0,0.24435658319604606
1981-11-22,0.0,241.84,4.4,-8.0,320.0,0.23679916309719934
1981-11-23,5.12,145.48,6.15,-2.97,482.35,0.2519140032948929
1981-11-24,4.8,74.0,5.57,1.38,670.8,0.2771054036243822
1981-11-25,0.0,114.14,6.0,1.06,644.41,0.23679916309719934
1981-11-26,4.5,174.63,17.0,4.12,809.34,0.2519140032948929
1981-11-27,0.0,178.14,8.2,-0.08,600.0,0.2519140032948929
1981-11-28,0.0,111.31,3.03,-1.67,546.75,0.22168432289950576
1981-11-29,0.0,200.8,6.5,-2.94,485.05,0.20405034266886324
1981-11-30,9.45,121.6,5.0,-2.0,520.0,0.249394863261944
1981-12-01,11.86,148.5,10.95,1.5,679.99,0.5542108072487644
1981-12-02,0.0,143.89,6.67,0.36,628.8,0.4030624052718286
1981-12-03,0.0,192.34,7.5,-1.5,560.0,0.32748820428336073
1981-12-04,2.0,148.93,6.57,-0.0,600.0,0.2771054036243822
1981-12-05,0.0,199.38,6.0,-3.54,476.43,0.23931830313014826
1981-12-06,0.0,210.97,8.49,-2.0,520.0,0.249394863261944
1981-12-07,0.0,207.8,12.98,2.5,720.0,0.2771054036243822
1981-12-08,0.0,215.13,9.83,-1.0,560.05,0.2519140032948929
1981-12-09,0.0,115.88,1.48,-3.29,480.0,0.21412690280065896
1981-12-10,0.0,190.75,0.91,-7.5,360.0,0.20908862273476111
1981-12-11,0.0,196.7,3.04,-5.73,400.0,0.23176088303130143
1981-12-12,0.0,226.23,4.0,-7.0,360.0,0.2166460428336079
1981-12-13,0.0,215.38,4.0,-6.04,396.6,0.19649292257001647
1981-12-14,0.0,161.72,4.51,-2.0,520.0,0.2015312026359143
1981-12-15,0.0,216.06,1.63,-7.95,324.2,0.1914546425041186
1981-12-16,0.0,152.4,-0.42,-6.26,379.23,0.18893550247116966
1981-12-17,9.72,183.54,-2.01,-11.59,240.0,0.1813780823723229
1981-12-18,0.0,231.36,-10.65,-19.0,120.0,0.18389722240527182
1981-12-19,0.0,241.21,-11.65,-20.5,120.0,0.1914546425041186
1981-12-20,0.0,297.58,-5.5,-22.0,120.0,0.21412690280065896
1981-12-21,8.51,161.51,0.5,-7.37,357.94,0.2771054036243822
1981-12-22,13.37,60.61,1.5,-0.99,560.8,0.604593607907743
1981-12-23,18.68,188.68,0.48,-9.0,320.0,3.19930784184514
1981-12-24,0.0,236.99,0.1,-8.64,320.0,0.6297850082372323
1981-12-25,0.0,269.12,3.5,-8.0,320.45,0.5038280065897858
1981-12-26,0.0,200.51,4.42,-2.56,515.14,0.4534452059308072
1981-12-27,0.0,179.68,2.5,-3.5,479.69,0.4282538056013179
1981-12-28,4.03,115.59,0.0,-5.0,440.0,0.4030624052718286
1981-12-29,0.0,288.26,-3.0,-15.99,163.51,0.5038280065897858
1981-12-30,0.0,291.29,0.5,-13.32,214.69,0.5290194069192751
1981-12-31,8.0,149.24,3.0,-3.93,445.83,0.6801678088962108
1982-01-01,0.0,233.13,1.21,-11.5,240.0,1.0832302141680394
1982-01-02,7.0,175.97,2.0,-8.5,320.0,0.9068904118616145
1982-01-03,12.86,90.11,4.22,-0.5,600.0,2.3428002306425038
1982-01-04,10.79,199.18,4.01,-6.5,360.0,6.448998484349258
1982-01-05,0.0,277.69,5.25,-8.92,320.0,3.0733508401976932
1982-01-06,0.0,201.42,4.5,-3.85,451.82,2.695479835255354
1982-01-07,0.0,249.93,-2.0,-13.04,237.16,1.914546425041186
1982-01-08,0.0,282.71,-1.59,-15.45,200.0,1.6878238220757824
1982-01-09,0.0,308.14,-1.74,-19.5,120.0,1.2595700164744645
1982-01-10,0.0,234.73,-17.89,-27.36,80.0,0.8816990115321252
1982-01-11,0.0,247.32,-12.78,-23.0,80.0,0.8565076112026359
1982-01-12,3.0,148.04,-7.5,-15.02,200.0,0.8313162108731466
1982-01-13,2.0,209.28,-7.62,-15.58,193.68,0.8061248105436573
1982-01-14,1.0,192.91,-10.38,-17.5,160.0,0.780933410214168
1982-01-15,2.99,239.32,-4.5,-21.07,120.0,0.7557420098846787
1982-01-16,1.86,282.89,-4.5,-24.5,80.0,0.6801678088962108
1982-01-17,0.0,272.98,-16.9,-27.97,80.0,0.8061248105436573
1982-01-18,0.0,321.05,-2.46,-18.5,160.0,0.5542108072487644
1982-01-19,0.0,240.73,-1.0,-10.15,280.0,0.5038280065897858
1982-01-20,0.0,256.86,1.0,-9.0,320.0,0.4282538056013179
1982-01-21,4.24,90.58,0.91,-3.0,480.0,2.267226029654036
1982-01-22,14.12,166.52,3.5,-4.62,440.0,3.0229680395387146
1982-01-23,1.3,325.01,6.04,-10.49,280.0,1.7633980230642503
1982-01-24,0.0,227.74,-7.34,-15.3,200.0,0.6297850082372323
1982-01-25,2.0,249.5,-5.11,-14.01,200.0,0.5038280065897858
1982-01-26,0.0,310.62,-6.5,-18.91,127.54,0.4282538056013179
1982-01-27,0.0,344.64,4.69,-11.72,240.0,0.6297850082372323
1982-01-28,0.0,223.56,4.16,-3.53,477.85,1.5114840197693573
1982-01-29,23.37,210.3,4.0,-6.0,400.0,2.519140032948929
1982-01-30,42.83,149.67,5.0,-1.5,560.0,5.038280065897858
1982-01-31,25.45,205.1,0.5,-8.52,320.0,3.7787100494233936
1982-02-01,0.0,359.06,-4.0,-18.22,160.0,2.519140032948929
1982-02-02,0.0,344.99,-1.06,-14.15,200.0,2.015312026359143
1982-02-03,4.01,158.06,-2.61,-9.0,319.77,1.5114840197693573
1982-02-04,0.0,232.84,-4.1,-11.0,280.0,1.133613014827018
1982-02-05,2.0,240.01,-5.38,-12.41,240.0,1.0076560131795715
1982-02-06,0.0,375.8,-9.48,-23.25,80.0,0.8816990115321252
1982-02-07,0.0,397.64,-3.5,-19.5,120.0,0.7557420098846787
1982-02-08,0.0,378.2,0.07,-13.61,200.0,0.6297850082372323
1982-02-09,7.46,297.11,-2.5,-17.46,160.0,0.5038280065897858
1982-02-10,0.0,410.98,-11.0,-27.0,80.0,0.37787100494233933
1982-02-11,0.0,409.36,-3.0,-19.06,120.0,0.32748820428336073
1982-02-12,0.0,328.04,-2.07,-12.41,240.0,0.32748820428336073
1982-02-13,0.0,354.8,-1.34,-13.0,240.0,0.32748820428336073
1982-02-14,0.0,363.78,4.5,-7.56,355.09,0.32748820428336073
1982-02-15,0.0,217.49,6.5,0.5,640.0,0.3022968039538715
1982-02-16,15.99,110.34,4.91,1.11,648.7,0.2519140032948929
1982-02-17,7.4,102.03,3.46,0.15,611.6,0.21160776276771004
1982-02-18,2.86,82.96,1.95,-0.51,599.24,11.159790345963755
1982-02-19,3.98,141.23,4.0,-0.5,600.0,9.371200922570015
1982-02-20,0.0,282.77,7.72,0.5,640.0,13.351442174629323
1982-02-21,0.0,257.54,5.81,-0.5,600.0,13.527781976935747
1982-02-22,0.0,400.78,7.5,-3.97,442.02,10.933067742998352
1982-02-23,0.0,390.88,12.29,1.0,640.0,5.945170477759472
1982-02-24,0.0,312.79,7.21,-0.56,595.39,3.955049851729818
1982-02-25,0.0,265.8,1.15,-4.89,440.0,2.2168432289950575
1982-02-26,0.0,355.63,1.78,-6.67,360.0,1.5366754200988466
1982-02-27,0.0,408.25,5.69,-5.0,439.99,1.1839958154859966
1982-02-28,0.0,453.51,9.5,-4.08,440.0,1.0580388138385501
1982-03-01,0.0,435.46,11.5,-1.05,560.0,1.0832302141680394
1982-03-02,0.0,412.48,11.87,0.63,640.0,1.4107184184514001
1982-03-03,4.01,263.75,3.36,-4.0,440.0,1.3603356177924215
1982-03-04,8.94,248.64,4.37,-3.0,480.0,1.486292619439868
1982-03-05,0.0,341.77,1.53,-5.99,400.0,1.4611012191103787
1982-03-06,0.0,207.57,-0.48,-4.64,440.0,1.2847614168039538
1982-03-07,0.0,290.67,-1.56,-7.5,360.0,1.2595700164744645
1982-03-08,0.0,455.74,1.67,-9.5,280.0,1.2595700164744645
1982-03-09,1.0,477.91,2.02,-10.03,280.0,1.2595700164744645
1982-03-10,1.96,502.21,13.95,-1.0,560.0,1.2595700164744645
1982-03-11,8.0,317.02,13.37,3.5,800.0,1.738206622734761
1982-03-12,3.04,430.0,17.52,2.0,720.0,1.9649292257001647
1982-03-13,12.29,378.23,16.78,2.0,720.0,3.5016046457990107
1982-03-14,4.71,346.94,12.83,1.62,689.62,2.1160776276771003
