Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-13,0.0,438.2,31.55,19.4,2257.28,0.5591674435069509
1991-06-14,1.59,379.18,32.56,21.28,2524.57,0.5150226453353496
1991-06-15,0.0,376.75,31.17,21.36,2536.98,0.4771842469025484
1991-06-16,0.36,408.88,28.13,17.51,2002.26,0.4498565147010809
1991-06-17,0.0,482.56,28.48,14.84,1694.32,0.41622238276081314
1991-06-18,0.0,485.3,29.63,15.37,1749.21,0.38889465055934563
1991-06-19,0.0,474.45,30.92,16.83,1906.19,0.37207758458921175
1991-06-20,0.0,455.72,31.58,18.15,2092.36,0.35105625212654445
1991-06-21,0.0,429.24,31.66,19.32,2250.82,0.3363413194026773
1991-06-22,22.4,336.4,26.13,16.57,1884.81,0.33844345264894404
1991-06-23,0.0,357.08,23.8,15.11,1728.55,0.38258825082054543
1991-06-24,0.0,393.1,26.86,16.62,1882.78,0.33844345264894404
1991-06-25,0.0,430.64,29.34,17.19,1957.8,0.3048093207086763
1991-06-26,0.0,420.7,32.16,19.8,2300.49,0.2858901214922757
1991-06-27,0.0,369.53,32.2,21.76,2602.24,0.27117518876840857
1991-06-28,0.0,407.57,31.57,19.85,2305.98,0.25435812279827474
1991-06-29,0.0,413.72,33.77,21.29,2510.91,0.23754105682814086
1991-06-30,0.0,384.78,34.56,23.03,2802.63,0.22492825735054045
1991-07-01,0.0,369.73,34.02,23.19,2832.37,0.21231545787294004
1991-07-02,0.0,416.79,33.45,20.9,2451.8,0.19970265839533966
1991-07-03,0.62,438.9,31.94,18.56,2109.85,0.18708985891773924
1991-07-04,0.0,433.38,29.5,17.0,1915.44,0.17657919268640557
1991-07-05,0.0,461.03,31.89,17.55,1961.48,0.1723749261938721
1991-07-06,0.0,416.12,33.76,21.01,2461.64,0.1597621267162717
1991-07-07,0.83,366.59,34.2,22.79,2766.31,0.14925146048493806
1991-07-08,0.0,404.03,30.75,19.23,2228.69,0.14084292749987112
1991-07-09,0.82,290.69,25.37,17.79,2044.01,0.13243439451480418
1991-07-10,0.82,366.74,26.81,16.67,1891.23,0.13243439451480418
1991-07-11,0.31,319.6,27.13,18.99,2198.38,0.13243439451480418
1991-07-12,0.03,380.98,30.63,20.09,2346.83,0.13453652776107092
1991-07-13,0.0,413.17,28.6,17.32,1946.19,0.12402586152973726
1991-07-14,0.0,440.57,28.13,15.9,1725.29,0.11141306205213684
1991-07-15,0.0,459.44,29.08,15.79,1672.17,0.10720879555960339
1991-07-16,0.0,472.03,30.77,16.4,1706.98,0.1009023958208032
1991-07-17,0.0,450.57,32.66,18.88,2005.28,0.08198319660440259
1991-07-18,0.0,435.73,33.62,20.27,2201.22,0.08198319660440259
1991-07-19,0.0,452.24,35.11,20.65,2186.32,0.0756767968656024
1991-07-20,0.0,414.72,34.88,22.14,2470.35,0.0693703971268022
1991-07-21,0.0,347.27,34.54,24.35,2956.73,0.06096186414173526
1991-07-22,1.65,362.49,35.83,24.29,2901.28,0.05675759764920179
1991-07-23,4.66,381.33,31.92,19.54,2153.71,0.052553331156668326
1991-07-24,0.0,443.67,27.99,15.2,1624.42,0.05465546440293506
1991-07-25,0.0,447.53,26.41,13.66,1473.55,0.0504511979104016
1991-07-26,0.0,465.75,26.25,12.64,1361.52,0.04414479817160139
1991-07-27,0.0,443.2,26.21,13.56,1456.65,0.03994053167906793
1991-07-28,0.0,427.01,27.78,15.51,1655.62,0.0378383984328012
1991-07-29,0.16,367.55,25.95,15.96,1769.95,0.035736265186534465
1991-07-30,0.0,475.27,26.9,12.5,1326.79,0.03363413194026773
1991-07-31,0.0,418.29,27.73,15.68,1692.58,0.031531998694000994
1991-08-01,0.0,470.37,32.45,16.89,1731.14,0.031531998694000994
1991-08-02,0.0,446.08,35.84,20.58,2191.46,0.02732773220146753
1991-08-03,4.78,292.61,31.7,20.53,2377.33,0.029429865447734262
1991-08-04,0.28,337.77,26.92,17.5,1953.25,0.02732773220146753
1991-08-05,1.26,280.5,23.58,15.96,1799.28,0.0252255989552008
1991-08-06,10.18,171.44,21.84,16.25,1838.23,0.0378383984328012
1991-08-07,12.57,251.17,27.01,18.06,2080.74,0.03363413194026773
1991-08-08,23.29,251.76,27.54,18.47,2120.94,0.0378383984328012
1991-08-09,0.58,368.2,26.59,16.31,1842.44,0.052553331156668326
1991-08-10,0.0,438.5,27.02,14.02,1564.34,0.0756767968656024
1991-08-11,0.0,442.62,28.18,14.64,1615.42,0.06096186414173526
1991-08-12,0.0,457.14,28.65,14.1,1558.97,0.04414479817160139
1991-08-13,0.34,428.51,28.41,15.09,1680.71,0.035736265186534465
1991-08-14,0.0,455.94,28.73,14.04,1547.88,0.03363413194026773
1991-08-15,0.0,426.91,29.8,16.34,1797.9,0.03363413194026773
1991-08-16,0.0,396.87,30.0,17.86,1988.77,0.03363413194026773
1991-08-17,10.27,241.83,27.86,18.77,2162.45,0.04414479817160139
1991-08-18,0.0,390.86,28.36,16.85,1862.26,0.0378383984328012
1991-08-19,0.0,373.22,24.9,14.53,1632.79,0.03994053167906793
1991-08-20,0.0,429.56,24.97,12.23,1371.98,0.0378383984328012
1991-08-21,0.0,446.49,28.88,14.43,1549.2,0.04414479817160139
1991-08-22,0.0,406.38,30.67,17.75,1950.49,0.03363413194026773
1991-08-23,0.0,406.46,30.31,17.41,1879.74,0.02732773220146753
1991-08-24,0.0,430.79,32.57,17.91,1866.91,0.0252255989552008
1991-08-25,0.0,417.71,33.6,19.41,1992.01,0.0252255989552008
1991-08-26,0.0,391.92,33.42,20.4,2173.73,0.0252255989552008
1991-08-27,0.0,384.58,32.89,20.24,2169.85,0.023123465708934064
1991-08-28,0.0,369.96,33.13,20.95,2276.79,0.023123465708934064
1991-08-29,0.0,253.84,29.07,21.62,2568.29,0.023123465708934064
1991-08-30,3.52,273.08,30.42,20.51,2257.72,0.023123465708934064
1991-08-31,0.0,390.42,30.97,18.74,1759.02,0.023123465708934064
1991-09-01,0.0,438.66,28.87,14.56,1290.24,0.023123465708934064
1991-09-02,0.0,398.85,29.4,16.88,1563.78,0.021021332462667332
1991-09-03,9.23,254.03,28.01,18.17,1989.98,0.023123465708934064
1991-09-04,6.99,340.03,26.71,12.94,1340.98,0.023123465708934064
1991-09-05,0.0,443.02,26.64,11.18,1125.58,0.021021332462667332
1991-09-06,0.0,434.82,29.59,13.71,1318.87,0.035736265186534465
1991-09-07,0.0,421.77,31.14,15.42,1485.78,0.02732773220146753
1991-09-08,0.0,326.07,28.3,17.57,1875.59,0.023123465708934064
1991-09-09,9.6,247.62,31.67,20.09,2277.58,0.0252255989552008
1991-09-10,15.86,241.88,29.91,19.31,2190.71,0.0252255989552008
1991-09-11,0.0,332.01,27.75,16.8,1807.78,0.0756767968656024
1991-09-12,6.68,279.93,32.65,18.88,2108.98,0.08198319660440259
1991-09-13,0.0,380.87,33.05,18.57,1927.09,0.04414479817160139
1991-09-14,0.0,304.74,31.97,21.21,2424.14,0.031531998694000994
1991-09-15,1.5,254.5,30.95,21.14,2459.21,0.023123465708934064
1991-09-16,5.89,218.0,25.97,16.52,1871.97,0.023123465708934064
1991-09-17,0.0,409.02,26.4,10.89,1200.38,0.023123465708934064
1991-09-18,2.98,317.86,21.72,7.02,990.28,0.020811119138040658
1991-09-19,0.0,371.63,13.93,1.74,692.7,0.01954983919028062
1991-09-20,0.0,406.49,14.69,0.32,614.3,0.01954983919028062
1991-09-21,0.0,426.24,18.73,2.05,677.1,0.018498772567147253
1991-09-22,0.0,326.22,18.91,8.01,1078.39,0.017868132593267232
1991-09-23,0.0,389.44,18.48,4.24,800.37,0.016396639320880518
1991-09-24,0.0,304.46,18.5,8.5,1119.89,0.016396639320880518
1991-09-25,0.19,363.54,20.73,7.19,991.18,0.016396639320880518
1991-09-26,0.0,371.39,17.78,4.29,816.77,0.016396639320880518
1991-09-27,0.0,280.34,13.21,4.3,832.6,0.016396639320880518
1991-09-28,0.13,358.7,18.33,5.11,869.18,0.016396639320880518
1991-09-29,0.0,402.2,25.52,7.3,966.4,0.016396639320880518
1991-09-30,0.0,345.52,26.68,12.47,1409.28,0.016396639320880518
1991-10-01,0.0,396.37,26.12,7.46,989.65,0.016396639320880518
1991-10-02,2.75,289.17,25.64,13.33,1527.51,0.020600905813413988
1991-10-03,12.16,200.41,22.08,12.09,1407.38,0.029429865447734262
1991-10-04,33.57,156.14,16.0,8.87,1149.54,0.04414479817160139
1991-10-05,23.82,195.73,13.01,4.06,804.53,0.08828959634320278
1991-10-06,0.0,301.3,12.26,1.58,686.26,0.2732773220146753
1991-10-07,0.0,367.69,15.1,-0.18,599.43,0.13663866100733765
1991-10-08,0.0,352.54,22.66,7.17,1018.54,0.07777893011186914
1991-10-09,0.0,338.51,24.38,9.37,1189.68,0.0504511979104016
1991-10-10,0.0,352.89,20.45,4.49,839.46,0.03994053167906793
1991-10-11,0.0,286.81,20.19,8.58,1126.56,0.03363413194026773
1991-10-12,0.0,285.27,17.39,6.07,928.19,0.02732773220146753
1991-10-13,0.0,298.07,15.05,3.12,766.85,0.0252255989552008
1991-10-14,1.03,213.47,13.17,4.85,867.63,0.0252255989552008
1991-10-15,0.0,295.27,10.9,-0.86,570.69,0.023123465708934064
1991-10-16,0.0,353.18,17.45,-0.27,600.68,0.023123465708934064
1991-10-17,0.0,322.45,23.61,7.73,1061.5,0.023123465708934064
1991-10-18,1.49,304.68,19.09,3.54,791.65,0.021021332462667332
1991-10-19,6.83,231.63,10.65,-3.09,480.15,0.021021332462667332
1991-10-20,0.0,312.07,12.95,-1.43,557.02,0.021021332462667332
1991-10-21,0.0,320.48,18.62,2.52,734.23,0.021021332462667332
1991-10-22,0.0,270.65,24.05,10.95,1316.15,0.02732773220146753
1991-10-23,7.52,199.54,24.75,14.27,1625.32,0.031531998694000994
1991-10-24,10.69,122.06,23.84,16.53,1875.48,0.04414479817160139
1991-10-25,4.01,208.88,20.49,8.72,1137.58,0.16817065970133865
1991-10-26,1.69,82.07,12.19,8.94,1154.9,0.16606852645507192
1991-10-27,1.74,99.76,12.23,8.07,1085.89,0.08828959634320278
1991-10-28,3.62,136.05,16.95,9.74,1219.47,0.06516613063426872
1991-10-29,5.96,212.64,19.22,5.16,883.21,0.05675759764920179
1991-10-30,4.38,147.06,7.88,0.3,624.94,0.0504511979104016
1991-10-31,6.36,132.09,8.34,1.56,684.95,0.052553331156668326
1991-11-01,23.14,225.52,14.13,-1.41,552.88,0.07988106335813586
1991-11-02,5.61,193.29,0.79,-8.71,320.0,0.1597621267162717
1991-11-03,0.0,171.33,-5.56,-11.32,254.08,0.31111572044747654
1991-11-04,0.0,235.16,-4.63,-13.04,235.54,0.1387407942536044
1991-11-05,0.0,288.44,2.52,-9.12,304.55,0.12402586152973726
1991-11-06,0.87,274.39,2.52,-8.27,321.42,0.10510666231333665
1991-11-07,2.12,240.36,-4.79,-14.03,200.0,0.09249386283573625
1991-11-08,0.0,290.75,-3.95,-15.68,184.38,0.08618746309693605
1991-11-09,0.0,300.37,0.34,-12.39,238.5,0.07777893011186914
1991-11-10,0.0,244.97,2.38,-6.95,360.99,0.07147253037306893
1991-11-11,0.0,131.57,2.45,-2.06,528.14,0.06726826388053546
1991-11-12,0.0,97.48,2.52,-0.68,585.78,0.0693703971268022
1991-11-13,0.0,246.17,11.07,0.54,635.63,0.07357466361933566
1991-11-14,2.32,205.87,13.31,3.71,795.98,0.07357466361933566
1991-11-15,14.2,115.72,13.84,7.5,1039.64,0.09459599608200299
1991-11-16,0.2,201.15,11.14,2.62,730.87,0.11141306205213684
1991-11-17,8.05,151.27,11.83,3.31,778.21,0.18078345917893904
1991-11-18,14.13,154.59,17.2,7.95,1076.2,0.16606852645507192
1991-11-19,1.7,171.2,15.44,7.41,1032.81,0.26486878902960836
1991-11-20,5.45,173.15,12.97,2.34,721.37,0.31111572044747654
1991-11-21,0.0,255.13,11.88,-1.55,553.14,0.2333367903356074
1991-11-22,0.0,209.93,9.71,0.66,637.87,0.19970265839533966
1991-11-23,4.94,181.22,7.11,-4.76,434.91,0.1849877256714725
1991-11-24,1.33,164.73,-3.25,-8.96,318.25,0.17447705944013883
1991-11-25,0.0,231.23,-4.9,-14.04,200.0,0.16606852645507192
1991-11-26,0.0,272.96,0.95,-12.91,226.71,0.15345572697747153
1991-11-27,2.71,157.04,5.82,-1.77,540.99,0.14714932723867133
1991-11-28,6.85,80.5,4.7,0.5,637.58,0.16606852645507192
1991-11-29,9.55,177.0,14.75,1.02,648.66,0.19760052514907292
1991-11-30,14.39,188.73,13.89,-3.82,460.11,0.33213705291014384
1991-12-01,0.0,178.89,-1.17,-8.99,315.64,0.4246309157458801
1991-12-02,0.0,84.0,-2.03,-5.28,418.46,0.3741797178354785
1991-12-03,8.56,181.81,-3.17,-13.8,206.71,0.2858901214922757
1991-12-04,0.69,250.9,-8.16,-19.8,120.0,0.19970265839533966
1991-12-05,0.0,272.99,2.0,-13.53,219.89,0.18919199216400598
1991-12-06,0.0,273.15,4.41,-11.92,242.57,0.18078345917893904
1991-12-07,0.0,196.21,8.27,-0.43,597.05,0.2102133246266733
1991-12-08,0.23,250.5,16.44,1.73,693.91,0.3027071874624096
1991-12-09,0.0,238.43,9.89,-2.69,504.58,0.5928015754472187
1991-12-10,0.0,234.22,10.22,-2.89,488.47,0.6201293076486862
1991-12-11,0.0,200.75,9.43,-1.14,559.89,0.4456522482085474
1991-12-12,10.03,157.69,15.78,2.35,720.0,0.41622238276081314
1991-12-13,3.94,167.6,10.45,-2.83,495.3,0.48349064664134866
1991-12-14,0.0,172.67,4.38,-4.69,439.79,0.5066141123502826
1991-12-15,0.0,154.19,-0.88,-8.6,320.0,0.40150745003694605
1991-12-16,0.0,222.52,4.5,-10.19,281.3,0.29850292096987613
1991-12-17,0.0,177.54,3.99,-5.78,398.96,0.2732773220146753
1991-12-18,0.0,180.7,-2.33,-12.11,240.0,0.26486878902960836
1991-12-19,0.0,180.55,-2.09,-11.91,241.33,0.2606645225370749
1991-12-20,7.66,67.08,0.38,-3.6,470.32,0.29429865447734266
1991-12-21,7.21,54.65,0.85,-2.44,519.0,0.3363413194026773
1991-12-22,0.0,91.84,1.58,-2.64,507.49,0.37838398432801196
1991-12-23,10.08,75.78,2.87,-1.78,538.02,0.4918991796264156
1991-12-24,0.0,182.86,4.93,-4.67,439.43,0.5885973089546853
1991-12-25,0.0,200.59,6.03,-5.22,420.95,0.5024098458577492
1991-12-26,0.0,184.29,6.71,-3.0,491.18,0.3930989170518791
1991-12-27,0.0,104.36,3.14,-1.64,547.86,0.346851985634011
1991-12-28,0.0,55.24,1.87,-0.39,599.46,0.3132178536937432
1991-12-29,0.0,72.99,1.56,-1.5,560.0,0.3006050542161428
1991-12-30,0.0,75.38,0.97,-2.05,526.56,0.29850292096987613
1991-12-31,0.0,62.88,0.44,-1.97,530.66,0.28168585499974225
1992-01-01,0.0,69.72,0.72,-1.88,529.8,0.26907305552214184
1992-01-02,5.66,73.71,3.84,0.02,608.86,0.26697092227587516
1992-01-03,0.0,90.65,4.96,1.5,679.63,0.3027071874624096
1992-01-04,0.0,113.81,4.03,-0.38,599.96,0.3552605186190779
1992-01-05,0.0,59.78,1.46,-0.63,587.34,0.3552605186190779
1992-01-06,0.0,62.31,2.78,0.58,638.45,0.346851985634011
1992-01-07,0.04,78.91,3.97,1.05,653.41,0.3405455858952107
1992-01-08,1.32,104.49,6.3,2.32,724.45,0.33213705291014384
1992-01-09,0.45,177.63,5.33,-2.11,523.31,0.3237285199250769
1992-01-10,0.0,203.75,1.2,-7.41,356.26,0.32162638667881016
1992-01-11,0.0,228.96,8.12,-2.91,495.92,0.29850292096987613
1992-01-12,0.0,136.29,6.22,1.06,652.87,0.29429865447734266
1992-01-13,2.25,155.41,4.44,-2.14,526.01,0.29640078772360934
1992-01-14,2.07,206.5,-1.57,-9.12,305.63,0.29640078772360934
1992-01-15,5.26,218.45,-3.97,-17.78,154.59,0.1786813259326723
1992-01-16,0.47,310.35,-1.05,-21.33,120.0,0.1450471939924046
1992-01-17,0.0,306.42,2.56,-14.91,194.35,0.16817065970133865
1992-01-18,0.0,250.11,-9.35,-18.26,156.78,0.2732773220146753
1992-01-19,0.0,317.97,2.35,-20.13,121.1,0.25225598955200795
1992-01-20,0.0,279.14,3.77,-7.6,347.98,0.24174532332067433
1992-01-21,0.0,269.31,7.2,-3.19,482.79,0.26907305552214184
1992-01-22,0.0,193.28,5.9,-0.33,596.54,0.3195242534325434
1992-01-23,5.86,185.85,3.9,-4.64,436.35,0.3363413194026773
1992-01-24,0.0,265.15,-1.52,-10.73,279.99,0.41832451600707987
1992-01-25,3.45,185.2,-1.15,-9.21,299.01,0.3994053167906793
1992-01-26,0.0,327.37,1.59,-14.06,201.8,0.37207758458921175
1992-01-27,0.0,240.25,0.98,-6.71,373.58,0.3237285199250769
1992-01-28,0.0,149.11,-0.75,-4.95,433.99,0.30691145395494307
1992-01-29,0.0,243.89,3.66,-4.02,445.48,0.29640078772360934
1992-01-30,0.0,244.46,5.13,-2.53,509.09,0.2837879882460089
1992-01-31,0.0,199.82,4.11,-1.78,537.74,0.2858901214922757
1992-02-01,0.0,265.04,3.83,-4.85,433.77,0.3174221201862767
1992-02-02,0.0,305.79,9.16,-3.2,483.85,0.3006050542161428
1992-02-03,0.0,303.95,14.23,-0.45,590.96,0.2900943879848092
1992-02-04,0.0,254.8,9.08,-0.87,570.38,0.32162638667881016
1992-02-05,0.0,272.02,5.57,-5.41,406.71,0.3237285199250769
1992-02-06,0.0,201.35,4.63,-2.51,507.9,0.3027071874624096
1992-02-07,0.0,194.59,2.17,-4.58,440.0,0.29640078772360934
1992-02-08,0.0,229.44,-2.51,-10.61,279.78,0.2837879882460089
1992-02-09,0.0,268.05,-2.58,-12.61,240.0,0.25225598955200795
1992-02-10,2.22,156.74,1.24,-4.74,429.31,0.2102133246266733
1992-02-11,0.67,183.6,1.17,-4.97,432.01,0.19760052514907292
1992-02-12,0.0,189.73,-1.06,-7.1,360.93,0.19339625865653945
1992-02-13,0.0,149.06,-0.05,-4.6,437.55,0.19129412541027271
1992-02-14,0.0,74.32,0.68,-1.26,559.65,0.24174532332067433
1992-02-15,11.41,52.18,1.5,-0.19,599.25,0.29429865447734266
1992-02-16,0.0,198.34,5.51,0.02,605.08,0.3930989170518791
1992-02-17,0.0,180.64,5.39,0.58,640.0,0.37207758458921175
1992-02-18,8.05,159.59,7.16,1.68,693.82,0.38889465055934563
1992-02-19,1.79,182.91,4.63,0.05,604.48,0.5570653102606843
1992-02-20,0.0,350.9,10.89,-1.46,555.56,0.5822909092158851
1992-02-21,0.0,349.02,8.74,-2.84,494.14,0.5150226453353496
1992-02-22,0.0,343.44,9.89,-1.11,562.5,0.4750821136562817
1992-02-23,0.0,321.25,10.47,1.05,650.1,0.4540607811936143
1992-02-24,7.39,192.87,6.9,0.43,634.29,0.4456522482085474
1992-02-25,7.31,164.68,1.9,-3.08,480.0,0.46246931417868126
1992-02-26,0.0,360.37,6.05,-4.71,438.58,0.5255333115666834
1992-02-27,0.0,314.5,6.57,-1.58,546.88,0.5066141123502826
1992-02-28,0.0,334.73,9.68,0.53,629.22,0.48349064664134866
1992-02-29,0.0,377.76,8.73,-3.09,485.03,0.4603671809324145
1992-03-01,0.0,398.24,18.71,2.0,704.44,0.4246309157458801
1992-03-02,0.0,400.63,21.33,3.7,799.96,0.40991598302201293
1992-03-03,0.0,383.44,16.65,3.44,788.28,0.40150745003694605
1992-03-04,0.0,401.44,19.2,3.52,795.36,0.37838398432801196
1992-03-05,0.82,300.63,17.53,9.27,1181.44,0.369975451342945
1992-03-06,1.48,319.03,17.08,8.39,1111.1,0.3762818510817452
1992-03-07,4.14,194.02,14.26,9.3,1183.88,0.39099678380561237
1992-03-08,0.02,392.32,17.26,4.57,845.34,0.36577118485041155
1992-03-09,1.24,414.21,18.03,-0.91,577.27,0.35105625212654445
1992-03-10,4.87,292.64,1.1,-8.05,320.8,0.35105625212654445
1992-03-11,0.0,389.45,-1.79,-10.6,280.0,0.3342391861564106
1992-03-12,2.29,337.24,-1.67,-9.51,284.95,0.3174221201862767
1992-03-13,0.0,435.58,0.8,-9.85,280.0,0.32583065317134363
1992-03-14,1.51,296.67,1.57,-4.59,434.68,0.31531998694001
1992-03-15,0.5,311.75,2.98,-3.62,470.47,0.31531998694001
1992-03-16,0.0,479.45,9.62,-4.36,439.21,0.30901358720120975
1992-03-17,0.0,414.2,11.06,0.65,603.61,0.29640078772360934
1992-03-18,0.0,306.44,6.77,-0.49,598.05,0.3006050542161428
1992-03-19,4.16,306.42,6.87,-3.32,482.35,0.2879922547385424
1992-03-20,0.0,338.61,8.37,-0.52,589.09,0.2879922547385424
1992-03-21,1.99,307.33,9.44,0.41,627.67,0.27958372175347546
1992-03-22,5.22,290.13,6.37,-4.07,446.67,0.28168585499974225
1992-03-23,0.0,452.03,10.51,-4.12,436.25,0.2879922547385424
1992-03-24,0.0,450.2,15.26,0.46,571.49,0.2732773220146753
1992-03-25,0.0,376.69,13.92,3.42,751.97,0.2627666557833417
1992-03-26,0.0,381.94,11.07,0.49,617.75,0.2564602560445414
1992-03-27,0.0,429.44,9.64,-3.09,471.99,0.25225598955200795
1992-03-28,0.0,376.25,9.82,-0.37,589.85,0.24174532332067433
1992-03-29,2.7,174.91,8.07,3.37,777.2,0.23964319007440757
1992-03-30,2.21,297.32,10.84,2.2,718.73,0.24174532332067433
1992-03-31,0.0,433.71,12.04,-0.11,529.32,0.24384745656694104
1992-04-01,0.0,348.77,6.07,-2.2,514.3,0.2354389235818741
1992-04-02,0.0,413.32,6.06,-4.28,415.64,0.2333367903356074
1992-04-03,0.01,463.11,11.48,-1.4,452.35,0.22913252384307392
1992-04-04,0.0,447.54,11.41,-0.56,489.75,0.22703039059680716
1992-04-05,0.0,493.97,13.74,-1.54,419.56,0.22703039059680716
1992-04-06,0.0,484.0,18.24,3.19,561.14,0.21231545787294004
1992-04-07,0.97,437.89,18.84,6.69,747.9,0.2018047916416064
1992-04-08,0.0,487.17,17.67,2.95,548.15,0.20600905813413983
1992-04-09,0.02,463.29,16.91,3.84,603.33,0.20390692488787313
1992-04-10,0.03,492.39,23.48,7.62,695.76,0.2018047916416064
1992-04-11,9.7,402.39,21.38,5.19,689.46,0.20390692488787313
1992-04-12,0.0,326.83,7.5,-0.2,595.28,0.2102133246266733
1992-04-13,0.0,313.12,8.18,0.86,638.32,0.20390692488787313
1992-04-14,0.8,399.8,13.98,3.74,683.65,0.18708985891773924
1992-04-15,2.31,464.56,24.6,6.38,657.72,0.19129412541027271
1992-04-16,17.11,344.63,21.83,8.09,912.47,0.21441759111920677
1992-04-17,3.22,214.82,11.81,5.33,897.8,0.2564602560445414
1992-04-18,3.43,298.37,17.21,7.24,992.25,0.2837879882460089
1992-04-19,17.59,249.66,22.18,13.47,1540.89,0.33844345264894404
1992-04-20,13.55,283.74,20.79,10.76,1299.85,1.284403413468974
1992-04-21,10.56,330.2,14.63,2.72,737.26,1.5450679360060489
1992-04-22,0.0,360.21,9.51,0.97,641.17,1.0111260914542985
1992-04-23,3.56,256.46,11.09,3.62,791.59,0.8114234330589589
1992-04-24,2.77,243.41,10.11,4.01,801.85,0.7588701019022907
1992-04-25,0.0,226.38,7.85,3.1,766.59,0.6894997047754884
1992-04-26,0.04,265.6,9.41,3.86,800.62,0.63063997388002
1992-04-27,0.0,398.1,11.61,2.6,727.96,0.5864951757084186
1992-04-28,0.0,521.12,15.95,0.84,594.16,0.5486567772756173
1992-04-29,1.53,507.36,22.49,7.27,891.55,0.5297375780592167
1992-04-30,0.0,524.17,28.13,10.29,1036.57,0.519226911827883
1992-05-01,0.0,459.93,29.7,15.79,1560.3,0.4918991796264156
1992-05-02,0.0,415.1,26.76,15.31,1598.1,0.4561629144398811
1992-05-03,0.0,458.82,21.59,9.06,1052.01,0.41622238276081314
1992-05-04,0.0,446.38,18.9,7.19,953.46,0.38889465055934563
1992-05-05,0.41,479.9,16.12,3.31,727.12,0.3804861175742787
1992-05-06,0.0,529.49,16.87,1.13,596.54,0.3636690516041448
1992-05-07,0.0,537.7,21.11,4.03,698.79,0.3405455858952107
1992-05-08,0.0,547.72,24.45,5.68,757.03,0.3300349196638771
1992-05-09,0.0,554.4,27.45,6.87,796.04,0.3300349196638771
1992-05-10,0.0,526.05,29.09,11.11,1073.52,0.32583065317134363
1992-05-11,0.0,433.68,27.43,15.12,1524.63,0.3048093207086763
1992-05-12,6.44,275.0,25.55,15.74,1779.33,0.29640078772360934
1992-05-13,0.61,454.46,23.51,10.6,1155.33,0.29850292096987613
1992-05-14,0.4,355.97,19.93,10.93,1294.24,0.2858901214922757
1992-05-15,0.46,509.41,23.03,7.68,907.86,0.26907305552214184
1992-05-16,0.0,501.54,29.13,13.27,1230.99,0.26697092227587516
1992-05-17,0.01,421.59,28.01,16.01,1598.84,0.25225598955200795
1992-05-18,0.0,456.83,24.59,11.54,1179.07,0.23964319007440757
1992-05-19,0.0,512.99,26.98,10.5,995.71,0.22913252384307392
1992-05-20,0.0,488.26,29.16,13.65,1227.91,0.22072399085800698
1992-05-21,0.0,402.27,28.5,16.86,1660.35,0.21862185761174024
1992-05-22,1.26,338.71,28.78,18.12,1912.05,0.2165197243654735
1992-05-23,3.73,388.19,25.19,11.78,1245.94,0.2333367903356074
1992-05-24,1.05,348.84,13.13,3.59,785.31,0.21862185761174024
1992-05-25,0.0,358.06,11.86,2.66,736.69,0.21441759111920677
1992-05-26,0.12,309.99,12.72,4.84,863.19,0.2102133246266733
1992-05-27,0.0,485.5,16.9,2.5,617.55,0.20811119138040657
1992-05-28,0.0,510.86,20.63,4.52,665.62,0.2018047916416064
1992-05-29,0.0,493.58,22.89,7.53,816.16,0.19339625865653945
1992-05-30,0.0,503.31,24.32,8.32,839.7,0.18288559242520577
1992-05-31,0.0,520.44,26.26,8.82,836.6,0.17657919268640557
1992-06-01,0.0,444.37,27.11,13.52,1238.9,0.1723749261938721
1992-06-02,0.0,435.51,27.82,14.51,1327.09,0.16606852645507192
1992-06-03,0.0,467.25,27.67,12.91,1151.94,0.16186425996253845
1992-06-04,0.0,288.08,24.83,16.74,1834.95,0.157659993470005
1992-06-05,2.21,378.28,27.02,14.93,1459.08,0.15555786022373827
1992-06-06,0.0,443.13,27.22,13.98,1250.49,0.1597621267162717
1992-06-07,3.99,375.99,26.19,12.59,1253.56,0.157659993470005
1992-06-08,0.0,470.82,26.74,12.65,1122.59,0.15345572697747153
1992-06-09,0.0,379.9,26.36,15.98,1528.5,0.1450471939924046
1992-06-10,0.0,425.62,27.02,15.02,1351.96,0.13663866100733765
1992-06-11,0.0,484.72,28.62,13.8,1130.46,0.13033226126853745
1992-06-12,0.0,509.15,30.16,13.65,1070.19,0.12402586152973726
1992-06-13,0.0,521.89,31.53,13.68,1033.02,0.11982159503720378
