Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.38,211.38,-9.54,-20.59,120.0,0.3030428375981758
1981-01-12,0.0,263.75,-0.47,-18.48,148.99,0.30993017481631613
1981-01-13,0.0,188.18,-0.62,-9.96,280.0,0.30993017481631613
1981-01-14,2.0,107.43,-3.26,-8.07,327.38,0.30993017481631613
1981-01-15,0.0,190.23,-4.18,-13.35,213.98,0.30993017481631613
1981-01-16,0.0,184.86,-6.89,-15.58,187.32,0.30993017481631613
1981-01-17,0.0,280.04,1.59,-17.95,160.0,0.30993017481631613
1981-01-18,0.0,251.99,8.23,-6.26,380.65,0.3168175120344565
1981-01-19,0.0,234.57,7.9,-4.51,440.0,0.32370484925259685
1981-01-20,0.0,257.84,7.19,-7.37,360.0,0.33059218647073724
1981-01-21,0.0,210.44,3.01,-6.96,360.0,0.33059218647073724
1981-01-22,0.0,271.35,8.04,-7.73,341.42,0.33059218647073724
1981-01-23,0.0,274.7,9.05,-6.9,360.0,0.32370484925259685
1981-01-24,0.0,289.46,12.49,-6.21,382.8,0.3168175120344565
1981-01-25,0.0,246.61,13.59,0.85,640.0,0.3168175120344565
1981-01-26,0.0,217.2,9.58,-0.53,590.36,0.30993017481631613
1981-01-27,0.0,174.16,2.11,-5.25,421.29,0.3030428375981758
1981-01-28,0.0,228.01,-3.91,-13.91,200.48,0.2961555003800354
1981-01-29,0.0,268.4,-3.55,-16.33,160.73,0.2892681631618951
1981-01-30,0.0,289.26,-0.81,-15.51,196.36,0.2823808259437547
1981-01-31,0.0,255.13,-0.36,-11.96,240.01,0.2823808259437547
1981-02-01,3.85,158.04,-0.37,-9.09,309.47,0.27549348872561435
1981-02-02,0.0,293.6,-7.6,-21.73,120.0,0.268606151507474
1981-02-03,0.0,269.45,-12.61,-24.38,80.0,0.26171881428933363
1981-02-04,0.0,239.62,-11.53,-21.15,120.0,0.268606151507474
1981-02-05,0.0,312.04,-5.55,-20.82,120.0,0.27549348872561435
1981-02-06,1.01,195.24,-2.35,-9.74,282.73,0.27549348872561435
1981-02-07,0.74,174.17,-2.11,-8.46,320.0,0.27549348872561435
1981-02-08,0.0,273.83,-5.76,-16.8,160.0,0.27549348872561435
1981-02-09,1.0,210.83,-7.61,-15.22,199.7,0.268606151507474
1981-02-10,2.14,148.12,-10.61,-15.76,182.78,0.268606151507474
1981-02-11,2.14,297.0,-14.41,-26.37,80.0,0.26171881428933363
1981-02-12,0.0,365.65,-6.35,-24.98,80.0,0.26171881428933363
1981-02-13,0.0,359.1,1.03,-16.67,160.0,0.268606151507474
1981-02-14,0.0,314.47,5.53,-7.58,350.28,0.27549348872561435
1981-02-15,0.0,265.21,8.7,-1.47,551.54,0.2892681631618951
1981-02-16,0.0,311.94,14.56,1.56,652.62,0.4821136052698251
1981-02-17,0.0,333.04,16.36,1.76,635.88,1.72183430453509
1981-02-18,0.0,286.34,16.08,4.55,805.47,1.033100582721054
1981-02-19,0.0,337.99,14.06,-1.46,482.38,0.8505861464403344
1981-02-20,0.0,352.32,14.66,-3.19,423.1,0.7851564428680009
1981-02-21,0.0,285.85,10.84,-0.85,556.68,0.4683389308335444
1981-02-22,23.84,124.74,6.66,0.74,640.0,1.4050167925006332
1981-02-23,8.68,71.48,2.45,-0.58,593.01,1.5289888624271597
1981-02-24,0.0,308.79,8.55,-3.74,459.34,0.8712481580947553
1981-02-25,0.0,311.65,7.86,-4.45,440.0,0.5199939599695971
1981-02-26,0.0,241.14,5.11,-3.2,482.91,0.44078958196098295
1981-02-27,6.74,201.01,7.42,-2.07,526.15,0.4580079250063338
1981-02-28,6.28,157.52,6.66,-0.17,599.06,0.9814455535850011
1981-03-01,0.0,244.91,4.66,-3.22,481.24,0.49588827970610583
1981-03-02,0.0,279.5,2.67,-6.42,372.2,0.40635289587028117
1981-03-03,0.0,354.23,2.87,-10.53,279.7,0.37191620977957934
1981-03-04,0.0,264.01,6.15,-2.17,522.27,0.3753598783886496
1981-03-05,0.0,249.49,3.8,-3.71,462.28,0.365028872561439
1981-03-06,0.0,262.34,1.0,-6.79,362.09,0.3512541981251583
1981-03-07,0.0,361.96,3.03,-9.43,281.91,0.33403585507980743
1981-03-08,0.0,386.39,6.51,-8.06,290.69,0.33747952368887757
1981-03-09,0.0,383.33,9.02,-5.41,356.47,0.33403585507980743
1981-03-10,0.0,333.67,7.12,-3.75,429.9,0.33059218647073724
1981-03-11,2.0,437.81,6.77,-8.06,279.66,0.33059218647073724
1981-03-12,0.0,389.11,12.26,-1.22,461.76,0.32714851786166704
1981-03-13,0.0,366.19,8.91,-3.84,403.34,0.32714851786166704
1981-03-14,0.0,421.62,10.21,-7.17,285.16,0.32026118064352666
1981-03-15,0.0,365.58,14.94,2.48,583.22,0.3168175120344565
1981-03-16,0.0,429.7,10.85,-6.78,288.68,0.3133738434253863
1981-03-17,0.0,264.02,5.97,-1.62,545.52,0.30993017481631613
1981-03-18,0.0,359.99,3.38,-7.82,320.39,0.30648650620724593
1981-03-19,0.0,309.21,2.91,-5.88,390.63,0.3030428375981758
1981-03-20,0.0,398.81,7.21,-5.8,331.24,0.3030428375981758
1981-03-21,0.0,446.49,10.73,-6.52,280.15,0.3030428375981758
1981-03-22,0.0,436.02,11.88,-3.73,329.71,0.3030428375981758
1981-03-23,0.0,467.36,15.53,-4.6,280.6,0.2995991689891056
1981-03-24,0.0,463.17,15.9,-3.5,304.32,0.2995991689891056
1981-03-25,0.0,442.34,14.84,-2.07,355.17,0.2995991689891056
1981-03-26,2.29,339.97,13.78,1.96,559.67,0.30648650620724593
1981-03-27,0.0,440.63,13.77,-2.45,351.95,0.3030428375981758
1981-03-28,0.0,447.19,22.95,5.27,502.98,0.2995991689891056
1981-03-29,2.8,254.11,20.54,10.59,1077.53,0.3133738434253863
1981-03-30,8.7,212.59,14.79,6.18,914.8,0.365028872561439
1981-03-31,0.0,476.6,23.97,2.81,451.08,0.34781052951608815
1981-04-01,0.0,377.77,16.86,4.19,638.38,0.32370484925259685
1981-04-02,0.0,497.69,25.74,0.72,362.7,0.3168175120344565
1981-04-03,0.0,343.61,23.99,12.21,1058.43,0.3168175120344565
1981-04-04,26.78,328.85,18.55,1.67,562.78,0.4442332505700531
1981-04-05,0.0,323.32,8.78,-1.56,548.37,0.4373459133519128
1981-04-06,0.0,465.44,13.5,-5.01,360.0,0.3581415353432987
1981-04-07,0.0,424.05,20.86,4.96,699.55,0.34436686090701796
1981-04-08,18.55,249.37,18.03,6.89,990.93,0.3684725411705092
1981-04-09,1.92,443.24,17.74,-0.03,540.86,0.44078958196098295
1981-04-10,0.0,383.2,21.81,8.19,987.23,0.3753598783886496
1981-04-11,9.06,210.68,19.96,10.81,1305.16,0.37191620977957934
1981-04-12,12.89,245.28,16.05,5.57,915.58,0.44078958196098295
1981-04-13,0.0,340.87,18.88,7.83,1066.73,0.45456425639726367
1981-04-14,15.33,301.16,15.03,1.68,690.77,0.6301913554598428
1981-04-15,0.0,462.07,13.75,-2.84,489.95,0.5062192855333164
1981-04-16,0.0,274.77,13.27,5.08,883.81,0.46145159361540405
1981-04-17,2.37,356.35,22.88,9.19,1146.32,0.4683389308335444
1981-04-18,0.0,434.58,19.5,4.14,797.09,0.4270149075247022
1981-04-19,3.39,251.42,15.27,4.95,876.2,0.40290922726121103
1981-04-20,0.0,397.29,11.44,-1.05,566.83,0.3994655586521408
1981-04-21,0.0,434.83,11.12,-3.02,487.37,0.3753598783886496
1981-04-22,8.24,190.45,14.9,8.28,1102.41,0.3822472156067899
1981-04-23,8.73,251.85,13.8,4.22,820.46,0.4235712389156321
1981-04-24,1.78,313.83,10.68,2.18,719.35,0.3994655586521408
1981-04-25,0.0,479.62,16.37,0.35,625.55,0.3753598783886496
1981-04-26,0.55,481.25,21.68,4.96,831.51,0.365028872561439
1981-04-27,0.0,488.97,26.0,8.06,994.78,0.3546978667342285
1981-04-28,10.24,328.49,24.42,9.79,1222.91,0.3684725411705092
1981-04-29,1.28,275.38,14.74,6.78,982.47,0.365028872561439
1981-04-30,8.66,242.26,16.04,7.23,1018.26,0.3891345528249303
1981-05-01,3.01,269.81,14.51,4.76,860.26,0.3891345528249303
1981-05-02,0.0,515.2,18.04,0.43,633.11,0.365028872561439
1981-05-03,0.0,453.14,24.07,9.64,1177.86,0.3512541981251583
1981-05-04,3.28,206.44,21.77,14.43,1636.92,0.34436686090701796
1981-05-05,4.8,246.82,17.87,9.26,1180.54,0.365028872561439
1981-05-06,0.0,478.54,16.25,2.12,715.19,0.3512541981251583
1981-05-07,0.0,512.75,16.33,0.06,605.59,0.33059218647073724
1981-05-08,0.0,403.58,15.03,4.35,832.07,0.32370484925259685
1981-05-09,0.0,447.43,18.65,6.08,935.47,0.32714851786166704
1981-05-10,0.0,492.5,14.86,0.43,628.04,0.32026118064352666
1981-05-11,0.0,512.73,16.47,0.41,627.03,0.30993017481631613
1981-05-12,0.0,509.98,15.92,-0.0,607.44,0.30993017481631613
1981-05-13,2.26,375.86,17.34,6.47,957.34,0.3133738434253863
1981-05-14,0.0,378.53,17.23,7.29,1023.12,0.30993017481631613
1981-05-15,0.0,534.57,22.7,4.05,765.34,0.3030428375981758
1981-05-16,0.0,505.81,23.7,6.95,951.5,0.2995991689891056
1981-05-17,0.0,445.6,20.19,7.24,1018.83,0.2927118317709652
1981-05-18,0.0,405.45,16.34,5.49,908.42,0.2892681631618951
1981-05-19,0.0,521.99,20.69,3.36,742.24,0.2858244945528249
1981-05-20,0.0,554.31,25.19,3.47,716.96,0.2858244945528249
1981-05-21,0.0,534.68,26.02,6.11,854.44,0.2858244945528249
1981-05-22,0.0,406.06,24.96,12.61,1448.66,0.2823808259437547
1981-05-23,4.11,238.5,24.46,15.5,1760.0,0.2858244945528249
1981-05-24,5.76,238.35,21.32,12.46,1436.82,0.3030428375981758
1981-05-25,0.0,390.71,20.59,9.48,1182.33,0.2927118317709652
1981-05-26,0.0,447.48,23.34,9.8,1138.32,0.2858244945528249
1981-05-27,0.0,405.63,25.22,13.35,1469.37,0.2823808259437547
1981-05-28,0.0,427.23,25.12,12.48,1363.75,0.2789371573346845
1981-05-29,2.58,303.49,26.02,16.24,1834.22,0.2823808259437547
1981-05-30,0.0,451.19,24.71,11.0,1187.04,0.2789371573346845
1981-05-31,0.0,529.12,25.23,6.53,816.8,0.2720498201165442
1981-06-01,0.0,490.29,26.67,10.46,1089.5,0.268606151507474
1981-06-02,0.28,380.04,25.71,14.59,1586.53,0.268606151507474
1981-06-03,6.33,253.37,23.78,14.2,1616.18,0.2789371573346845
1981-06-04,0.0,456.21,24.63,10.4,1151.03,0.2858244945528249
1981-06-05,0.0,469.14,30.38,14.52,1441.95,0.2720498201165442
1981-06-06,0.0,500.58,29.74,12.13,1203.94,0.268606151507474
1981-06-07,0.0,497.97,28.01,10.73,1107.44,0.26171881428933363
1981-06-08,1.8,371.82,27.15,15.67,1715.93,0.26516248289840383
1981-06-09,8.51,257.65,19.23,9.69,1215.39,0.2823808259437547
1981-06-10,10.22,338.42,23.35,10.82,1294.7,0.30648650620724593
1981-06-11,0.0,474.02,26.98,11.49,1246.22,0.2823808259437547
1981-06-12,0.0,418.84,27.83,14.71,1601.24,0.2720498201165442
1981-06-13,21.6,297.65,29.71,17.0,1926.37,0.2995991689891056
1981-06-14,0.0,269.88,30.7,22.5,2720.49,0.3133738434253863
1981-06-15,27.78,258.33,28.26,18.12,2086.16,0.3168175120344565
1981-06-16,20.69,285.54,21.87,12.46,1438.06,0.40290922726121103
1981-06-17,0.0,484.09,25.09,9.51,1197.68,0.30648650620724593
1981-06-18,0.0,328.57,25.63,16.46,1873.12,0.2823808259437547
1981-06-19,0.0,458.9,24.69,10.95,1316.1,0.27549348872561435
1981-06-20,0.0,424.86,25.18,13.06,1498.89,0.268606151507474
1981-06-21,11.36,324.21,23.33,11.17,1333.24,0.2927118317709652
1981-06-22,7.19,306.65,22.99,11.71,1376.57,0.33403585507980743
1981-06-23,0.0,493.55,25.24,9.53,1202.15,0.3030428375981758
1981-06-24,28.6,298.44,26.78,15.24,1738.89,0.39257822143400045
1981-06-25,0.0,437.07,26.06,13.06,1494.46,0.4132402330884215
1981-06-26,0.0,474.77,26.37,11.4,1352.2,0.30993017481631613
1981-06-27,0.0,448.05,26.26,12.62,1452.38,0.2858244945528249
1981-06-28,0.0,348.84,29.67,19.36,2252.44,0.2789371573346845
1981-06-29,0.0,271.0,28.98,21.31,2529.82,0.27549348872561435
1981-06-30,0.0,392.13,27.59,16.35,1854.41,0.27549348872561435
1981-07-01,0.0,475.0,26.8,12.1,1408.27,0.2720498201165442
1981-07-02,0.0,384.58,26.29,15.55,1766.93,0.268606151507474
1981-07-03,0.0,397.28,27.73,16.27,1842.79,0.268606151507474
1981-07-04,0.0,399.76,29.22,17.47,1995.17,0.268606151507474
1981-07-05,0.0,442.83,30.74,16.89,1915.9,0.268606151507474
1981-07-06,0.0,467.1,31.72,16.4,1853.59,0.268606151507474
1981-07-07,0.0,466.06,31.2,16.13,1817.51,0.26171881428933363
1981-07-08,0.0,348.62,31.67,21.5,2560.52,0.26171881428933363
1981-07-09,0.0,390.71,30.75,19.18,2225.29,0.26171881428933363
1981-07-10,0.0,519.62,30.14,11.55,1312.97,0.2582751456802635
1981-07-11,2.53,339.36,29.21,18.53,2134.34,0.2548314770711933
1981-07-12,10.61,354.46,34.63,21.85,2601.8,0.2789371573346845
1981-07-13,2.43,305.44,32.4,22.51,2721.42,0.2858244945528249
1981-07-14,1.27,399.17,29.66,17.24,1952.79,0.27549348872561435
1981-07-15,26.91,303.47,25.62,14.2,1616.44,0.2858244945528249
1981-07-16,0.0,395.22,28.25,16.73,1897.18,0.3133738434253863
1981-07-17,0.0,394.09,29.02,17.5,1999.7,0.2823808259437547
1981-07-18,0.0,404.86,30.21,17.96,2069.29,0.268606151507474
1981-07-19,0.0,344.37,30.22,20.28,2364.78,0.26516248289840383
1981-07-20,15.52,265.18,27.5,17.67,2026.78,0.268606151507474
1981-07-21,2.29,341.47,25.45,15.41,1753.18,0.27549348872561435
1981-07-22,0.0,349.91,23.71,14.52,1648.5,0.27549348872561435
1981-07-23,0.0,331.44,22.14,13.78,1580.79,0.26516248289840383
1981-07-24,9.23,359.1,27.32,13.91,1591.74,0.268606151507474
1981-07-25,0.0,379.98,27.82,17.25,1960.86,0.27549348872561435
1981-07-26,9.22,244.36,23.43,15.23,1733.25,0.2858244945528249
1981-07-27,0.0,318.96,20.17,12.53,1442.57,0.2927118317709652
1981-07-28,16.39,286.25,19.68,10.23,1258.72,0.32026118064352666
1981-07-29,0.0,492.63,24.53,9.41,1192.11,0.3133738434253863
1981-07-30,0.0,393.37,25.89,15.17,1731.63,0.27549348872561435
1981-07-31,0.0,430.05,27.73,15.27,1739.46,0.26516248289840383
1981-08-01,0.0,436.53,28.26,15.31,1744.17,0.26171881428933363
1981-08-02,66.34,212.06,25.04,17.87,2058.93,3.4781052951608813
1981-08-03,8.67,359.95,28.61,15.15,1731.57,1.384354780846212
1981-08-04,0.0,374.06,30.01,19.36,2257.23,0.5303249657968077
1981-08-05,4.63,244.21,28.01,19.64,2289.86,0.4511205877881935
1981-08-06,7.66,316.63,28.78,16.59,1881.58,0.4270149075247022
1981-08-07,3.72,333.37,26.29,16.07,1813.02,0.3994655586521408
1981-08-08,3.49,279.42,25.83,16.02,1809.1,0.38569088421586006
1981-08-09,0.0,431.98,26.7,14.57,1656.89,0.3684725411705092
1981-08-10,0.0,417.27,25.07,13.79,1583.08,0.34092319229794776
1981-08-11,0.0,465.23,26.04,12.19,1414.92,0.32714851786166704
1981-08-12,0.0,463.81,29.67,14.78,1683.74,0.32370484925259685
1981-08-13,0.0,410.27,28.74,16.83,1906.53,0.3168175120344565
1981-08-14,25.44,245.68,26.58,18.02,2081.99,0.37880354699771973
1981-08-15,13.71,291.02,28.79,17.79,2043.96,0.4752262680516848
1981-08-16,0.0,474.46,25.86,10.91,1312.61,0.3684725411705092
1981-08-17,0.0,483.76,23.31,8.1,1088.24,0.33059218647073724
1981-08-18,0.0,486.82,23.76,7.9,1071.86,0.32370484925259685
1981-08-19,0.0,480.91,24.51,8.61,1128.96,0.3133738434253863
1981-08-20,0.0,477.26,25.54,9.35,1188.35,0.30648650620724593
1981-08-21,0.0,453.62,25.85,10.94,1315.57,0.30648650620724593
1981-08-22,0.0,408.22,26.26,13.53,1562.26,0.3030428375981758
1981-08-23,0.0,427.01,27.78,13.69,1575.35,0.2995991689891056
1981-08-24,0.0,369.89,27.08,15.74,1779.72,0.3030428375981758
1981-08-25,8.78,278.29,27.53,15.91,1794.21,0.3168175120344565
1981-08-26,43.9,218.7,26.11,17.54,2006.97,4.132402330884216
1981-08-27,11.7,191.91,24.43,17.15,1943.93,0.9194595186217379
1981-08-28,8.03,172.38,24.31,17.91,2065.87,0.7369450823410184
1981-08-29,8.36,208.85,24.48,16.64,1891.27,1.2810447225741066
1981-08-30,3.38,341.3,26.97,14.67,1668.27,0.7541634253863693
1981-08-31,24.07,264.94,28.1,17.1,1937.97,0.8712481580947553
1981-09-01,15.63,253.2,26.01,15.8,1787.5,1.3533617633645805
1981-09-02,0.0,400.58,22.59,10.1,1248.02,0.8815791639219659
1981-09-03,0.0,366.76,23.96,12.73,1461.96,0.7266140765138078
1981-09-04,0.0,382.94,23.57,11.48,1358.42,0.633635024068913
1981-09-05,0.0,357.69,22.35,11.48,1358.64,0.5785363263237902
1981-09-06,0.0,413.6,23.04,9.14,1171.5,0.5337686344058779
1981-09-07,0.0,297.51,21.59,12.87,1475.35,0.537212303014948
1981-09-08,17.11,301.41,22.51,9.09,1166.83,0.633635024068913
1981-09-09,0.0,434.09,25.88,9.29,1183.55,0.516550291360527
1981-09-10,0.0,388.32,29.01,14.73,1676.74,0.4890009424879655
1981-09-11,0.0,382.04,29.65,15.48,1758.16,0.4683389308335444
1981-09-12,0.0,397.95,28.48,13.32,1526.36,0.4511205877881935
1981-09-13,0.0,410.09,27.79,11.51,1360.96,0.4373459133519128
1981-09-14,0.0,315.89,25.18,14.51,1641.55,0.4270149075247022
1981-09-15,0.0,320.87,21.7,11.24,1338.92,0.4132402330884215
1981-09-16,0.0,309.72,17.06,7.49,1038.83,0.40635289587028117
1981-09-17,0.04,367.29,16.09,4.1,814.22,0.3994655586521408
1981-09-18,0.0,413.8,18.84,3.46,790.02,0.39602189004307065
1981-09-19,0.0,394.89,22.96,8.15,1091.78,0.39602189004307065
1981-09-20,0.0,421.07,22.48,5.16,890.94,0.39602189004307065
1981-09-21,0.0,321.24,20.6,9.92,1233.66,0.3891345528249303
1981-09-22,0.0,301.15,16.51,7.04,1003.31,0.38569088421586006
1981-09-23,0.0,386.07,17.89,3.72,800.0,0.37880354699771973
1981-09-24,1.45,358.07,22.48,8.69,1135.18,0.37880354699771973
1981-09-25,37.37,151.87,17.84,11.54,1363.52,0.7610507626045098
1981-09-26,13.03,191.48,22.34,13.76,1580.92,0.9229031872308081
1981-09-27,3.81,259.67,19.99,7.62,1049.66,0.5819799949328603
1981-09-28,0.0,390.46,17.2,1.05,649.47,0.4821136052698251
1981-09-29,8.32,192.51,16.64,7.99,1079.13,0.49588827970610583
1981-09-30,0.0,345.87,25.44,10.95,1316.0,0.5062192855333164
1981-10-01,5.34,277.81,22.1,5.92,924.85,0.48555727387889525
1981-10-02,0.0,361.96,13.03,-1.58,547.49,0.4648952622244742
1981-10-03,0.0,358.13,13.95,-0.81,575.45,0.4511205877881935
1981-10-04,5.51,204.74,17.16,6.99,999.6,0.4717825994426145
1981-10-05,0.0,191.11,17.79,10.97,1317.84,0.49588827970610583
1981-10-06,5.34,172.02,16.72,8.5,1120.17,0.5303249657968077
1981-10-07,0.0,342.8,15.28,0.8,643.42,0.4821136052698251
1981-10-08,0.0,356.16,16.09,-0.04,600.23,0.4580079250063338
1981-10-09,0.0,324.95,16.59,2.84,747.56,0.4511205877881935
1981-10-10,3.5,168.19,15.67,7.37,1029.21,0.4580079250063338
1981-10-11,0.0,317.62,16.52,3.06,764.35,0.4511205877881935
1981-10-12,0.0,291.63,17.84,5.84,923.96,0.4373459133519128
1981-10-13,0.0,252.92,19.47,9.46,1197.15,0.4339022447428426
1981-10-14,31.97,108.77,18.58,13.24,1518.62,0.8884665011401062
1981-10-15,3.41,171.74,17.5,8.86,1148.95,0.9332341930580187
1981-10-16,0.0,331.47,17.39,1.54,682.91,0.671515378768685
1981-10-17,0.0,263.01,16.83,6.02,924.59,0.6818463845958955
1981-10-18,13.27,200.72,13.79,2.89,751.23,1.270713716746896
1981-10-19,0.0,335.47,12.99,-3.9,449.32,0.8333678033949835
1981-10-20,0.0,247.36,15.6,5.55,915.52,0.747276088168229
1981-10-21,0.1,217.88,12.22,3.8,803.07,0.6818463845958955
1981-10-22,0.0,265.65,8.33,-2.59,506.75,0.6370786926779832
1981-10-23,0.0,271.8,6.09,-5.18,423.91,0.595754669369141
1981-10-24,0.0,244.5,1.74,-7.82,334.02,0.5682053204965796
1981-10-25,0.0,245.39,8.66,-1.46,550.79,0.5647616518875094
1981-10-26,0.0,297.71,11.81,-2.95,490.89,0.5509869774512287
1981-10-27,0.0,315.38,16.61,-2.11,520.0,0.5337686344058779
1981-10-28,0.0,291.54,16.54,0.98,640.39,0.5199939599695971
1981-10-29,0.0,259.07,17.69,4.71,856.47,0.5096629541423866
1981-10-30,0.0,249.72,20.43,7.67,1053.74,0.5027756169242462
1981-10-31,0.0,163.97,17.15,9.95,1235.83,0.49588827970610583
1981-11-01,3.11,123.44,15.84,9.0,1159.79,0.49588827970610583
1981-11-02,0.0,189.81,15.92,7.56,1044.77,0.48555727387889525
1981-11-03,0.0,230.33,18.37,7.14,1011.54,0.4786699366607549
1981-11-04,0.0,166.82,15.13,7.77,1061.31,0.4752262680516848
1981-11-05,2.03,180.41,12.96,4.85,867.88,0.4821136052698251
1981-11-06,0.0,245.89,11.67,-0.69,581.13,0.4752262680516848
1981-11-07,0.0,285.73,17.05,-2.48,520.0,0.46145159361540405
1981-11-08,0.0,208.92,12.83,2.8,743.69,0.4580079250063338
1981-11-09,0.0,243.49,7.22,-5.42,411.48,0.44767691917912333
1981-11-10,0.0,265.19,10.27,-5.7,400.86,0.44078958196098295
1981-11-11,0.0,252.28,9.97,-4.59,440.17,0.4442332505700531
1981-11-12,0.0,248.02,10.74,-3.96,443.51,0.44078958196098295
1981-11-13,0.0,243.95,12.96,-2.09,520.0,0.44078958196098295
1981-11-14,0.0,235.02,14.53,-0.1,601.14,0.44078958196098295
1981-11-15,0.0,200.14,13.75,2.57,728.94,0.4442332505700531
1981-11-16,11.01,146.06,14.11,3.16,773.07,0.5234376285786673
1981-11-17,0.0,210.95,11.36,-0.97,564.69,0.48555727387889525
1981-11-18,0.0,192.25,10.02,-0.62,587.47,0.45456425639726367
1981-11-19,2.54,137.72,8.13,-0.18,602.34,0.4511205877881935
1981-11-20,6.07,78.56,0.74,-4.38,441.85,0.4648952622244742
1981-11-21,0.0,162.96,-2.05,-10.37,280.36,0.44767691917912333
1981-11-22,0.0,167.79,-1.66,-10.33,278.5,0.4339022447428426
1981-11-23,0.0,153.96,0.7,-7.21,357.17,0.4580079250063338
1981-11-24,10.81,108.49,3.77,-3.71,462.54,0.5234376285786673
1981-11-25,0.0,104.33,2.34,-2.76,500.55,0.499331948315176
1981-11-26,5.56,60.06,4.25,0.56,635.99,0.5509869774512287
1981-11-27,7.95,78.37,2.35,-2.5,512.52,0.7197267392956674
1981-11-28,0.0,144.59,1.32,-5.54,406.89,0.5716489891056498
1981-11-29,0.0,202.33,3.03,-8.13,326.4,0.5440996402330884
1981-11-30,0.0,161.13,1.91,-6.09,392.39,0.5303249657968077
1981-12-01,14.02,74.61,2.58,-2.02,528.74,0.595754669369141
1981-12-02,2.79,97.83,0.8,-4.64,440.06,0.633635024068913
1981-12-03,0.0,154.51,-0.66,-8.15,323.82,0.5613179832784393
1981-12-04,3.94,125.89,-0.11,-7.45,359.47,0.5509869774512287
1981-12-05,0.0,216.04,-0.93,-11.71,246.28,0.516550291360527
1981-12-06,0.0,224.56,4.44,-7.56,349.21,0.5199939599695971
1981-12-07,0.0,172.79,7.12,-0.73,581.97,0.537212303014948
1981-12-08,0.0,165.27,4.38,-2.96,489.18,0.5509869774512287
1981-12-09,0.0,101.9,-1.63,-5.71,400.74,0.5234376285786673
1981-12-10,0.0,221.73,-1.2,-12.52,240.0,0.49244461109703563
1981-12-11,0.0,198.67,0.87,-8.34,320.42,0.4821136052698251
1981-12-12,0.0,192.31,0.44,-8.16,320.32,0.4821136052698251
1981-12-13,0.0,103.65,1.46,-2.92,486.6,0.48555727387889525
1981-12-14,1.0,213.73,0.61,-9.14,306.14,0.4890009424879655
1981-12-15,0.0,205.68,-6.02,-14.86,198.32,0.46145159361540405
1981-12-16,0.0,200.48,-9.19,-17.58,159.51,0.4821136052698251
1981-12-17,0.0,185.54,-8.78,-16.08,166.58,0.4821136052698251
1981-12-18,0.0,216.26,-9.4,-18.87,136.54,0.4821136052698251
1981-12-19,0.0,232.64,-9.44,-20.84,120.0,0.4821136052698251
1981-12-20,0.0,247.44,-3.85,-19.34,122.75,0.4821136052698251
1981-12-21,4.0,150.73,1.54,-7.4,352.24,0.4821136052698251
1981-12-22,0.0,177.23,1.22,-6.07,386.8,0.4821136052698251
1981-12-23,0.0,240.24,-0.19,-13.89,202.78,0.4821136052698251
1981-12-24,0.0,230.82,-0.04,-12.19,240.43,0.4821136052698251
1981-12-25,0.0,226.84,-0.44,-12.24,242.11,0.4821136052698251
1981-12-26,1.7,143.1,0.57,-6.19,381.6,0.4821136052698251
1981-12-27,1.87,136.56,-1.01,-7.43,351.12,0.4821136052698251
1981-12-28,0.0,191.55,-4.42,-12.89,232.11,0.4821136052698251
1981-12-29,0.0,246.12,-6.67,-21.26,120.0,0.44767691917912333
1981-12-30,0.0,216.19,-3.2,-13.67,200.0,0.44767691917912333
1981-12-31,0.0,176.15,0.72,-6.98,360.01,0.44767691917912333
1982-01-01,3.38,209.25,-4.49,-21.69,120.0,0.44767691917912333
1982-01-02,7.64,158.44,-2.48,-14.64,200.0,0.44767691917912333
1982-01-03,9.77,175.45,-1.33,-15.88,169.52,0.44767691917912333
1982-01-04,7.61,77.7,-6.37,-11.23,261.47,0.44767691917912333
1982-01-05,2.1,206.32,-2.3,-16.11,160.17,0.44767691917912333
1982-01-06,0.0,196.5,-5.56,-15.78,176.75,0.44767691917912333
1982-01-07,0.0,228.5,-14.75,-27.42,80.0,0.44767691917912333
1982-01-08,0.0,252.43,-9.69,-25.31,80.0,0.44767691917912333
1982-01-09,0.0,259.27,-11.42,-27.84,76.65,0.4132402330884215
1982-01-10,0.0,218.04,-21.86,-33.13,40.0,0.4132402330884215
1982-01-11,0.0,186.77,-15.35,-24.36,80.0,0.4132402330884215
1982-01-12,0.0,220.55,-11.5,-22.83,93.38,0.4132402330884215
1982-01-13,0.02,213.57,-8.37,-19.08,121.24,0.4132402330884215
1982-01-14,0.0,201.39,-10.45,-20.15,120.0,0.4132402330884215
1982-01-15,2.0,246.05,-11.99,-25.09,80.0,0.4132402330884215
