Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,287.45,4.49,-9.74,280.0,0.0
1981-01-14,0.0,288.94,5.8,-8.5,320.0,0.0
1981-01-15,0.0,229.6,4.46,-4.92,433.3,0.0
1981-01-16,0.0,284.05,1.5,-11.56,240.0,0.0
1981-01-17,0.0,275.3,-1.0,-13.04,237.05,0.0
1981-01-18,0.0,296.01,5.98,-8.23,320.0,0.0
1981-01-19,0.0,263.66,10.64,-2.0,520.0,0.0
1981-01-20,0.0,187.47,8.58,1.0,640.0,0.0
1981-01-21,7.0,73.02,3.57,0.0,600.0,0.0003145659109415848
1981-01-22,0.0,174.34,4.71,-2.0,520.0,0.0003145659109415848
1981-01-23,0.0,274.08,8.5,-4.18,440.0,0.0004194212145887798
1981-01-24,0.0,301.57,12.49,-3.63,469.92,0.0004194212145887798
1981-01-25,0.0,284.91,15.52,1.5,680.0,0.0004194212145887798
1981-01-26,0.0,257.09,15.15,3.78,800.0,0.0005242765182359748
1981-01-27,0.0,289.72,10.16,-3.25,480.0,0.0005242765182359748
1981-01-28,0.0,300.56,8.14,-5.89,400.0,0.0005242765182359748
1981-01-29,0.0,278.23,5.25,-6.47,362.4,0.0005242765182359748
1981-01-30,1.53,172.74,-0.03,-6.56,360.91,0.0005242765182359748
1981-01-31,0.0,264.38,1.73,-8.0,320.0,0.0005242765182359748
1981-02-01,13.94,212.1,5.79,-5.07,434.74,0.0010485530364719496
1981-02-02,4.55,255.6,0.64,-12.54,240.0,0.0015728295547079243
1981-02-03,0.0,275.08,-4.5,-13.51,200.0,0.0014679742510607292
1981-02-04,0.0,280.73,-3.36,-12.5,240.0,0.0013631189474135343
1981-02-05,0.0,354.95,-1.52,-15.01,200.0,0.0014679742510607292
1981-02-06,0.0,322.96,2.5,-8.76,320.0,0.0014679742510607292
1981-02-07,0.0,294.37,5.99,-3.86,451.58,0.0014679742510607292
1981-02-08,0.0,362.44,4.57,-9.24,299.2,0.0014679742510607292
1981-02-09,0.0,332.32,3.0,-8.49,320.0,0.0014679742510607292
1981-02-10,17.72,220.09,5.57,-4.02,440.0,1.0275819757425104
1981-02-11,15.67,321.95,2.29,-19.62,120.0,2.7996366073801053
1981-02-12,0.0,345.29,-8.63,-20.02,120.0,0.8073858380834011
1981-02-13,0.0,380.58,-0.37,-14.01,200.0,0.2935948502121458
1981-02-14,0.0,383.77,5.57,-8.5,320.0,0.11534083401191443
1981-02-15,0.0,390.76,11.47,-3.5,480.0,0.2726237894827069
1981-02-16,0.49,323.53,14.86,3.99,800.0,0.9017556113658765
1981-02-17,0.85,288.4,15.7,6.5,960.0,0.6291318218831696
1981-02-18,0.0,324.39,17.95,7.07,1005.41,0.3040803805768653
1981-02-19,0.0,312.74,19.4,7.84,1067.39,0.1782540162002314
1981-02-20,0.0,358.61,18.44,2.68,734.04,0.11534083401191443
1981-02-21,0.0,346.8,18.1,3.47,797.46,0.07549581862598037
1981-02-22,7.0,234.43,17.06,5.0,880.0,0.10485530364719495
1981-02-23,2.25,250.01,10.09,1.08,646.22,0.2935948502121458
1981-02-24,0.0,304.92,10.55,0.0,600.0,0.1677684858355119
1981-02-25,0.0,397.29,18.74,0.17,613.39,0.10275819757425106
1981-02-26,0.0,384.37,20.07,3.01,761.02,0.06920450040714865
1981-02-27,0.0,362.4,20.31,5.5,920.0,0.05137909878712553
1981-02-28,2.75,300.9,21.5,6.06,925.16,0.039845015385934074
1981-03-01,0.6,254.14,8.0,-0.46,600.0,0.037747909312990185
1981-03-02,0.0,278.3,6.99,-2.0,520.0,0.03250514413063044
1981-03-03,0.0,386.02,8.66,-6.0,400.0,0.028310931984742636
1981-03-04,11.87,172.67,7.21,0.17,613.39,0.029359485021214583
1981-03-05,7.68,163.2,6.5,0.0,600.0,0.22019613765910936
1981-03-06,0.0,314.42,6.48,-3.5,479.72,0.23068166802382886
1981-03-07,0.0,375.2,7.79,-5.06,434.91,0.11534083401191443
1981-03-08,0.0,354.86,6.06,-5.49,401.18,0.06920450040714865
1981-03-09,0.0,414.22,10.0,-5.5,400.0,0.05033054575065358
1981-03-10,0.0,391.55,11.47,-2.33,520.0,0.04089356842240603
1981-03-11,0.0,370.02,10.8,-1.56,555.0,0.03669935627651823
1981-03-12,0.0,431.99,14.5,-2.5,520.0,0.031456591094158486
1981-03-13,0.0,417.41,16.59,1.0,640.0,0.028310931984742636
1981-03-14,0.0,442.39,13.85,-3.48,480.0,0.027262378948270685
1981-03-15,0.0,374.4,12.56,0.23,618.01,0.026213825911798737
1981-03-16,3.61,246.98,10.0,0.0,600.0,0.02516527287532679
1981-03-17,0.0,425.99,13.54,-1.5,560.0,0.02516527287532679
1981-03-18,0.0,450.85,15.3,-2.0,520.03,0.02306816680238289
1981-03-19,0.0,313.35,6.08,-3.06,482.49,0.02306816680238289
1981-03-20,0.0,370.29,8.99,-2.47,520.0,0.02201961376591094
1981-03-21,0.0,349.16,11.13,0.59,640.0,0.020971060729438988
1981-03-22,1.15,253.18,11.0,4.0,800.0,0.020971060729438988
1981-03-23,0.0,413.7,11.82,-1.24,551.58,0.019922507692967037
1981-03-24,0.0,475.93,15.64,-2.0,446.57,0.018873954656495093
1981-03-25,0.0,464.58,17.43,0.62,533.31,0.016776848583551194
1981-03-26,0.0,410.09,20.0,6.5,825.18,0.016776848583551194
1981-03-27,0.0,413.6,22.25,8.62,929.96,0.015728295547079243
1981-03-28,0.0,435.03,23.76,8.99,898.12,0.014679742510607292
1981-03-29,0.0,346.75,23.09,12.66,1279.56,0.015728295547079243
1981-03-30,8.02,282.39,21.44,10.0,1180.33,0.016776848583551194
1981-03-31,0.0,450.55,26.22,10.57,992.21,0.016776848583551194
1981-04-01,0.0,486.4,26.46,7.83,788.01,0.016776848583551194
1981-04-02,0.0,505.65,25.37,5.0,637.88,0.015728295547079243
1981-04-03,0.0,394.55,25.89,12.98,1242.4,0.014679742510607292
1981-04-04,7.44,250.52,23.0,12.62,1448.67,0.018873954656495093
1981-04-05,3.21,302.53,16.66,4.04,802.91,0.03879646234946213
1981-04-06,0.0,453.46,14.8,-0.0,549.58,0.031456591094158486
1981-04-07,0.0,453.9,20.86,5.5,760.6,0.02516527287532679
1981-04-08,0.0,335.73,22.2,12.05,1323.6,0.020971060729438988
1981-04-09,2.02,306.91,20.88,10.07,1211.61,0.019922507692967037
1981-04-10,0.0,439.12,26.03,11.35,1106.35,0.01782540162002314
1981-04-11,0.0,372.03,28.5,16.66,1658.49,0.01782540162002314
1981-04-12,1.02,313.95,26.65,16.49,1766.27,0.016776848583551194
1981-04-13,0.0,352.21,27.64,17.0,1742.83,0.016776848583551194
1981-04-14,5.42,336.89,26.5,11.7,1269.34,0.015728295547079243
1981-04-15,0.0,439.06,16.52,3.5,716.81,0.014679742510607292
1981-04-16,0.0,438.55,19.14,6.08,832.62,0.014679742510607292
1981-04-17,0.0,424.19,26.05,13.08,1280.71,0.013631189474135342
1981-04-18,2.68,355.45,28.0,14.33,1484.43,0.012582636437663395
1981-04-19,8.73,291.35,23.49,12.0,1398.6,0.8388424291775596
1981-04-20,28.07,234.2,17.28,8.99,1159.32,1.4784597814254488
1981-04-21,0.0,413.22,16.0,4.33,826.25,0.1887395465649509
1981-04-22,0.0,357.02,18.98,9.19,1175.54,0.09017556113658765
1981-04-23,10.95,246.36,20.39,11.61,1369.12,0.2831093198474263
1981-04-24,0.0,433.73,19.74,7.49,1014.51,0.3774790931299018
1981-04-25,0.0,522.21,21.0,3.82,733.95,0.10485530364719495
1981-04-26,0.0,491.18,28.0,11.71,1226.08,0.06396173522478892
1981-04-27,0.0,454.38,29.5,15.01,1551.15,0.04508778056829382
1981-04-28,0.0,404.75,30.0,17.57,1900.46,0.03565080324004628
1981-04-29,3.01,367.3,29.0,12.49,1427.02,0.029359485021214583
1981-04-30,3.0,304.4,23.25,11.7,1376.26,0.026213825911798737
1981-05-01,0.0,463.27,21.07,7.63,1006.47,0.02516527287532679
1981-05-02,0.0,504.16,20.16,5.0,810.33,0.02306816680238289
1981-05-03,0.0,514.17,23.0,6.85,867.76,0.020971060729438988
1981-05-04,0.0,459.64,25.08,11.5,1203.7,0.019922507692967037
1981-05-05,5.75,244.3,23.68,15.03,1722.17,0.020971060729438988
1981-05-06,11.41,289.01,17.9,8.01,1080.6,0.02306816680238289
1981-05-07,0.0,459.67,16.5,4.18,814.08,0.026213825911798737
1981-05-08,0.0,521.08,21.0,5.03,801.23,0.026213825911798737
1981-05-09,0.0,357.14,21.5,12.24,1419.02,0.026213825911798737
1981-05-10,18.64,218.14,18.42,11.39,1350.84,0.1467974251060729
1981-05-11,14.73,315.77,15.22,4.61,848.91,1.7301125101787167
1981-05-12,0.0,480.88,15.72,2.71,736.9,0.2621382591179874
1981-05-13,0.0,344.53,17.37,9.0,1159.99,0.12582636437663394
1981-05-14,21.59,186.39,16.7,11.0,1320.0,1.184864931213303
1981-05-15,1.3,450.09,19.5,6.0,913.14,1.2372925830369004
1981-05-16,0.0,485.21,22.5,9.0,1098.21,0.2935948502121458
1981-05-17,0.0,423.5,20.92,10.12,1246.9,0.13631189474135344
1981-05-18,43.34,231.98,17.63,10.55,1283.9,10.317761878883983
1981-05-19,28.83,221.78,13.99,7.49,1038.94,18.03511222731753
1981-05-20,2.69,406.56,18.82,5.78,920.0,8.010945198645695
1981-05-21,0.0,524.3,23.0,7.5,1040.0,0.8807845506364375
1981-05-22,0.0,524.33,25.5,9.29,1182.81,0.3355369716710238
1981-05-23,8.53,316.72,26.0,14.51,1643.91,1.2792347044957784
1981-05-24,11.07,275.51,25.51,16.0,1800.0,1.6776848583551192
1981-05-25,14.93,348.24,25.96,13.0,1480.01,2.4640996357090814
1981-05-26,11.13,258.77,24.47,15.99,1799.51,1.761569101272875
1981-05-27,16.26,270.55,23.5,14.81,1688.98,3.2819710041572017
1981-05-28,0.0,459.5,27.0,14.5,1640.0,0.7444726558950842
1981-05-29,0.0,409.6,28.5,17.79,2046.86,0.2726237894827069
1981-05-30,17.46,288.23,28.31,18.5,2120.0,0.8388424291775596
1981-05-31,11.6,363.88,24.87,11.85,1387.63,1.268749174131059
1981-06-01,0.0,404.55,26.5,16.46,1873.72,0.3250514413063043
1981-06-02,23.58,348.71,28.5,16.0,1800.0,0.9856398542836324
1981-06-03,28.74,320.56,29.0,17.96,2073.99,10.39116059143702
1981-06-04,5.71,295.05,29.12,19.61,2288.73,3.0303182754039337
1981-06-05,0.0,342.56,30.0,21.5,2560.0,1.03806750610723
1981-06-06,4.91,253.22,27.99,19.98,2318.14,7.528610801868597
1981-06-07,1.52,429.38,28.66,16.78,1902.28,0.9646687935541934
1981-06-08,0.0,420.94,31.0,20.0,2320.45,0.2935948502121458
1981-06-09,0.0,346.64,32.04,23.21,2834.26,0.1572829554707924
1981-06-10,0.0,398.13,31.55,21.22,2515.01,0.10170964453777909
1981-06-11,2.5,340.07,27.0,17.5,2000.0,0.07654437166245232
1981-06-12,5.01,321.15,30.09,19.0,2200.0,0.09436977328247545
1981-06-13,0.0,348.82,31.4,22.58,2733.47,0.06710739433420478
1981-06-14,0.0,338.33,32.0,23.5,2880.0,0.05452475789654137
1981-06-15,0.0,366.03,32.5,23.17,2827.12,0.04299067449534993
1981-06-16,3.49,353.46,31.22,18.14,2090.83,0.03879646234946213
1981-06-17,1.31,494.21,25.76,11.18,1334.02,0.03565080324004628
1981-06-18,0.0,518.31,29.0,13.5,1559.71,0.031456591094158486
1981-06-19,7.17,327.03,29.0,17.54,2006.36,0.030408038057686534
1981-06-20,17.89,322.15,28.5,17.5,2000.0,0.03669935627651823
1981-06-21,13.33,265.4,28.0,19.62,2289.71,0.1467974251060729
1981-06-22,16.85,232.5,27.6,20.5,2400.0,0.4194212145887798
1981-06-23,0.0,473.71,29.27,16.56,1885.02,0.1572829554707924
1981-06-24,0.0,475.3,32.0,18.5,2120.0,0.07235015951656451
1981-06-25,0.0,424.77,32.5,21.0,2480.0,0.047184886641237725
1981-06-26,0.0,499.63,29.3,15.0,1720.0,0.03565080324004628
1981-06-27,0.0,492.49,29.5,15.5,1760.0,0.031456591094158486
1981-06-28,0.0,451.78,31.0,18.5,2120.0,0.027262378948270685
1981-06-29,0.0,448.14,32.0,19.36,2257.46,0.02516527287532679
1981-06-30,0.0,356.77,31.11,21.97,2635.37,0.024116719838854838
1981-07-01,7.9,255.01,29.63,21.23,2517.53,0.02306816680238289
1981-07-02,0.0,393.24,30.0,20.0,2320.09,0.02201961376591094
1981-07-03,0.0,441.77,30.99,19.0,2200.0,0.02201961376591094
1981-07-04,30.08,300.84,31.0,20.5,2400.0,0.024116719838854838
1981-07-05,19.97,294.61,29.51,19.5,2280.0,1.2163215223074613
1981-07-06,8.95,288.05,29.15,20.52,2403.05,0.3460225020357433
1981-07-07,0.0,376.04,31.22,21.5,2560.0,0.1677684858355119
1981-07-08,0.0,389.58,33.0,22.5,2720.0,0.13631189474135344
1981-07-09,0.0,400.06,34.33,23.09,2814.94,0.05871897004242917
1981-07-10,3.18,372.36,33.57,22.5,2720.0,0.8283568988128401
1981-07-11,0.0,487.25,32.77,17.82,2051.53,0.3355369716710238
1981-07-12,0.0,449.91,34.5,20.89,2461.99,0.08073858380834012
1981-07-13,0.0,403.98,35.5,23.5,2880.0,0.04928199271418163
1981-07-14,0.0,410.37,36.0,23.5,2880.0,0.03879646234946213
1981-07-15,0.0,402.65,34.99,23.0,2800.0,0.6815594737067672
1981-07-16,16.36,280.6,32.39,22.07,2651.79,6.113064202631466
1981-07-17,0.0,403.53,31.0,19.99,2325.47,0.3355369716710238
1981-07-18,0.0,406.23,31.0,20.0,2320.0,0.10485530364719495
1981-07-19,4.28,279.12,31.98,21.99,2638.26,0.07969003077186815
1981-07-20,19.76,342.04,33.25,19.59,2286.84,0.870299020271718
1981-07-21,18.94,341.83,31.59,18.23,2098.1,1.3945755385076926
1981-07-22,0.0,421.91,29.02,17.51,2001.79,0.2726237894827069
1981-07-23,13.01,279.45,27.54,18.0,2080.0,2.4640996357090814
1981-07-24,17.46,266.22,27.0,18.16,2093.06,2.06564948184974
1981-07-25,2.56,346.46,30.0,19.38,2260.67,0.2621382591179874
1981-07-26,0.0,404.08,32.25,21.0,2480.0,0.11534083401191443
1981-07-27,0.0,380.12,32.34,22.0,2640.0,0.2935948502121458
1981-07-28,12.32,272.78,29.21,20.0,2320.0,0.9017556113658765
1981-07-29,5.11,324.36,25.21,14.31,1624.96,0.4194212145887798
1981-07-30,0.0,462.7,25.17,13.0,1480.0,0.11534083401191443
1981-07-31,0.0,467.7,27.47,14.5,1639.72,0.07025305344362062
1981-08-01,0.0,456.87,29.5,16.5,1880.0,0.05347620486006942
1981-08-02,0.0,420.73,30.74,19.0,2200.0,0.04403922753182188
1981-08-03,2.0,343.26,30.5,21.0,2480.0,0.04089356842240603
1981-08-04,0.62,383.75,32.26,20.77,2443.26,0.039845015385934074
1981-08-05,0.0,381.49,33.48,22.5,2720.0,0.3355369716710238
1981-08-06,8.35,259.9,32.07,22.55,2727.52,0.07969003077186815
1981-08-07,0.0,349.17,30.5,21.17,2507.17,0.041942121458877976
1981-08-08,0.0,427.39,28.85,17.0,1920.0,0.04089356842240603
1981-08-09,0.0,459.01,29.51,16.0,1800.0,0.041942121458877976
1981-08-10,0.0,417.36,29.63,18.0,2080.0,0.04089356842240603
1981-08-11,0.0,393.32,28.0,17.59,2015.08,0.037747909312990185
1981-08-12,0.0,476.31,28.57,14.36,1629.0,0.03355369716710239
1981-08-13,0.0,454.91,29.5,16.13,1820.7,0.031456591094158486
1981-08-14,0.0,450.61,30.5,17.01,1921.0,0.031456591094158486
1981-08-15,11.27,346.85,30.46,19.0,2200.0,1.5099163725196072
1981-08-16,21.04,283.91,29.13,18.78,2165.12,1.4155465992371317
1981-08-17,0.0,426.34,25.68,14.04,1602.95,0.1572829554707924
1981-08-18,0.0,430.93,25.42,13.53,1561.66,0.06920450040714865
1981-08-19,0.0,441.78,26.44,13.89,1590.95,0.047184886641237725
1981-08-20,0.0,449.78,27.5,14.33,1626.49,0.037747909312990185
1981-08-21,0.0,464.67,28.0,13.79,1583.53,0.03250514413063044
1981-08-22,0.0,461.6,29.0,14.5,1640.0,0.030408038057686534
1981-08-23,0.0,445.92,29.5,15.5,1760.0,0.029359485021214583
1981-08-24,0.0,432.17,31.41,17.52,2003.77,0.028310931984742636
1981-08-25,0.0,408.12,32.0,19.04,2205.8,0.05033054575065358
1981-08-26,22.29,291.93,29.71,18.0,2080.03,0.9436977328247544
1981-08-27,31.54,257.14,28.46,18.56,2130.12,4.5087780568293825
1981-08-28,3.7,272.53,28.5,18.93,2189.42,0.6710739433420476
1981-08-29,17.3,267.75,29.62,19.0,2200.0,4.0054725993228475
1981-08-30,0.0,347.22,31.33,20.78,2445.24,0.912241141730596
1981-08-31,0.0,353.95,31.5,20.67,2427.91,0.1677684858355119
1981-09-01,9.84,215.15,29.15,21.0,2480.0,0.09856398542836325
1981-09-02,19.22,212.98,26.68,18.93,2189.09,4.403922753182187
1981-09-03,0.0,302.65,25.5,17.33,1972.29,2.369729862426606
1981-09-04,0.0,382.02,26.0,15.0,1720.0,0.2726237894827069
1981-09-05,0.0,413.47,26.04,13.5,1560.0,0.12582636437663394
1981-09-06,0.0,405.23,26.49,14.11,1608.85,0.0891270081001157
1981-09-07,0.0,399.13,26.76,14.5,1640.0,0.06815594737067672
1981-09-08,4.34,297.82,25.2,13.28,1525.4,0.05662186396948527
1981-09-09,0.0,436.66,24.89,10.83,1306.65,0.052427651823597474
1981-09-10,0.0,454.91,27.63,11.45,1356.12,0.04928199271418163
1981-09-11,0.0,427.72,29.0,14.13,1610.25,0.041942121458877976
1981-09-12,0.0,412.64,30.5,16.01,1801.88,0.03879646234946213
1981-09-13,0.0,388.37,30.84,17.5,2000.0,0.03565080324004628
1981-09-14,19.95,233.63,28.07,18.5,2120.0,2.453614105344362
1981-09-15,7.92,210.15,23.84,15.8,1783.64,1.0485530364719495
1981-09-16,1.65,361.73,22.98,12.02,1401.95,0.5242765182359748
1981-09-17,0.0,400.65,18.77,6.5,960.0,0.10485530364719495
1981-09-18,0.0,399.21,18.24,6.0,920.0,0.06291318218831697
1981-09-19,0.0,439.35,21.82,6.5,960.0,0.041942121458877976
1981-09-20,0.0,444.31,25.92,9.0,1160.0,0.03669935627651823
1981-09-21,0.0,435.34,27.5,10.64,1291.45,0.031456591094158486
1981-09-22,0.0,380.2,25.22,12.35,1427.77,0.027262378948270685
1981-09-23,0.0,394.76,20.51,7.45,1035.84,0.02201961376591094
1981-09-24,0.0,396.96,22.04,8.51,1120.94,0.020971060729438988
1981-09-25,0.0,396.3,26.5,11.98,1398.49,0.020971060729438988
1981-09-26,0.0,360.85,30.0,16.55,1883.98,0.020971060729438988
1981-09-27,6.54,296.21,28.5,12.91,1477.93,0.07759292469892426
1981-09-28,0.0,403.54,24.04,8.5,1120.0,0.03565080324004628
1981-09-29,0.0,399.91,24.69,8.94,1155.29,0.02306816680238289
1981-09-30,0.0,393.44,30.0,13.02,1482.74,0.020971060729438988
1981-10-01,0.0,355.89,29.5,14.96,1713.52,0.01782540162002314
1981-10-02,0.0,414.77,20.77,3.0,760.0,0.01782540162002314
1981-10-03,0.0,406.99,18.0,0.91,640.0,0.01782540162002314
1981-10-04,0.0,363.77,20.37,5.78,920.93,0.01782540162002314
1981-10-05,0.0,347.12,27.89,12.97,1477.53,0.018873954656495093
1981-10-06,18.43,262.82,29.01,13.5,1560.0,0.9017556113658765
1981-10-07,0.0,349.56,18.67,4.5,840.0,0.2621382591179874
1981-10-08,0.0,348.49,17.08,2.88,750.44,0.09541832631894741
1981-10-09,0.0,330.99,19.54,6.01,920.92,0.04928199271418163
1981-10-10,3.85,187.04,19.97,10.5,1280.0,0.04089356842240603
1981-10-11,0.0,319.71,20.0,7.01,1000.89,0.03669935627651823
1981-10-12,0.0,284.82,20.77,9.5,1200.0,0.034602250203574325
1981-10-13,0.0,261.13,21.86,11.58,1366.18,0.03355369716710239
1981-10-14,1.14,231.85,22.28,12.18,1414.05,0.029359485021214583
1981-10-15,5.02,151.87,19.38,11.64,1371.37,0.029359485021214583
1981-10-16,1.69,173.59,20.15,13.53,1562.69,0.030408038057686534
1981-10-17,20.39,101.15,19.46,14.42,1633.43,0.44039227531821873
1981-10-18,17.83,211.78,19.35,8.0,1080.0,5.064511166159515
1981-10-19,0.0,309.86,13.46,1.0,640.0,0.7654437166245232
1981-10-20,0.0,334.33,18.47,3.69,800.0,0.22019613765910936
1981-10-21,0.0,327.31,22.5,7.5,1040.03,0.12582636437663394
1981-10-22,9.05,242.24,20.78,6.12,929.24,0.2097106072943899
1981-10-23,16.03,175.16,7.66,-1.0,560.0,1.4050610688724123
1981-10-24,0.0,313.91,7.0,-6.0,400.0,0.44039227531821873
1981-10-25,0.0,332.82,12.0,-3.0,480.0,0.1992250769296704
1981-10-26,9.8,167.59,12.98,4.39,830.92,0.2097106072943899
1981-10-27,1.17,220.5,12.97,4.53,842.58,0.6081607611537306
1981-10-28,0.0,329.6,17.49,1.76,701.05,0.3145659109415848
1981-10-29,0.0,299.72,20.0,6.34,946.87,0.1782540162002314
1981-10-30,0.0,296.74,23.0,9.0,1160.0,0.12582636437663394
1981-10-31,0.0,292.68,23.49,9.5,1199.98,0.10485530364719495
1981-11-01,0.0,204.87,21.5,13.02,1483.29,0.0912241141730596
1981-11-02,5.13,132.64,21.61,14.5,1640.0,0.0849327959542279
1981-11-03,0.0,243.56,23.02,12.5,1440.0,0.11534083401191443
1981-11-04,4.46,170.04,22.53,13.0,1480.0,0.1572829554707924
1981-11-05,3.68,185.99,19.28,9.0,1160.0,0.4508778056829382
1981-11-06,0.12,266.44,15.06,4.0,800.0,0.3879646234946213
1981-11-07,0.0,309.66,16.54,1.52,681.34,0.2097106072943899
1981-11-08,0.0,300.05,20.25,5.28,902.79,0.1467974251060729
1981-11-09,14.43,213.88,18.5,4.99,879.5,1.4994308421548876
1981-11-10,4.99,211.27,9.51,-3.0,480.0,2.579440469720996
1981-11-11,0.0,296.13,13.49,-1.12,560.0,0.6291318218831696
1981-11-12,0.0,291.39,14.54,0.0,600.0,0.2831093198474263
1981-11-13,0.0,280.0,14.5,0.67,640.0,0.1992250769296704
1981-11-14,0.0,303.07,16.5,-1.0,560.0,0.1572829554707924
1981-11-15,0.0,283.99,18.01,2.14,719.98,0.13631189474135344
1981-11-16,7.4,148.5,16.42,7.08,1006.21,0.13631189474135344
1981-11-17,0.0,252.81,15.59,2.54,723.17,0.1467974251060729
1981-11-18,0.0,280.11,18.0,1.45,675.89,0.1467974251060729
1981-11-19,0.0,245.88,19.06,5.77,919.99,0.12582636437663394
1981-11-20,3.6,193.64,13.13,-0.7,584.22,0.11534083401191443
1981-11-21,0.0,133.01,2.69,-3.01,480.0,0.11534083401191443
1981-11-22,0.0,224.94,6.5,-4.36,440.0,0.10066109150130716
1981-11-23,2.27,201.07,10.26,-0.78,577.29,0.10066109150130716
1981-11-24,4.5,100.52,8.9,3.0,760.0,0.12582636437663394
1981-11-25,0.0,132.46,8.46,2.64,731.41,0.1572829554707924
1981-11-26,0.0,244.33,19.89,5.96,920.0,0.1782540162002314
1981-11-27,7.5,198.0,16.07,0.3,624.12,0.3460225020357433
1981-11-28,0.0,179.28,6.96,-1.33,560.0,0.3040803805768653
1981-11-29,0.0,152.71,7.3,0.48,638.17,0.1572829554707924
1981-11-30,0.0,139.47,6.74,0.66,640.0,1.0485530364719495
1981-12-01,17.15,142.85,12.08,3.06,765.03,4.15227002442892
1981-12-02,0.0,139.88,8.22,2.02,720.0,0.996125384648352
1981-12-03,0.0,218.89,11.0,0.0,600.0,0.3879646234946213
1981-12-04,0.0,194.71,10.01,0.66,640.0,0.24116719838854836
1981-12-05,0.0,213.78,6.5,-4.0,440.0,0.1677684858355119
1981-12-06,0.0,212.05,9.0,-1.57,554.0,0.13631189474135344
1981-12-07,0.0,223.04,14.76,2.87,749.31,0.12582636437663394
1981-12-08,0.0,258.95,15.9,-0.5,600.0,0.11534083401191443
1981-12-09,0.0,190.6,4.89,-4.04,440.0,0.10485530364719495
1981-12-10,0.0,166.58,1.5,-5.9,400.0,0.0891270081001157
1981-12-11,0.0,169.68,3.0,-4.5,440.0,0.08178713684481206
1981-12-12,0.0,215.56,4.5,-5.82,400.0,0.07654437166245232
1981-12-13,0.0,218.39,4.77,-5.7,400.0,0.07654437166245232
1981-12-14,0.0,171.4,5.37,-1.99,521.02,0.0744472655895084
1981-12-15,0.0,201.47,4.37,-4.53,440.0,0.0744472655895084
1981-12-16,0.0,146.44,2.58,-3.34,480.0,0.0744472655895084
1981-12-17,3.0,210.75,2.72,-10.35,280.0,0.0744472655895084
1981-12-18,0.0,232.35,-7.65,-16.47,160.0,0.07025305344362062
1981-12-19,0.0,219.35,-8.36,-16.34,160.0,0.05976752307890112
1981-12-20,0.0,291.84,-3.29,-16.96,160.0,0.05137909878712553
1981-12-21,8.08,156.46,0.61,-7.03,360.0,0.07025305344362062
1981-12-22,9.26,41.74,1.51,0.0,600.0,7.444726558950841
1981-12-23,27.2,127.88,1.58,-4.16,441.74,11.21951749024986
1981-12-24,0.0,218.81,1.49,-6.39,368.9,2.453614105344362
1981-12-25,0.0,274.05,5.5,-6.35,371.98,1.0275819757425104
1981-12-26,0.0,240.51,7.04,-2.23,520.0,0.6186462915184502
1981-12-27,3.57,184.78,6.43,-3.0,480.0,1.3211768259546564
1981-12-28,0.61,169.52,3.01,-2.6,511.65,0.6605884129773282
1981-12-29,0.0,266.39,0.87,-9.66,280.38,0.3460225020357433
1981-12-30,0.0,276.12,3.0,-8.56,320.0,0.3250514413063043
1981-12-31,0.0,236.12,5.06,-3.75,460.52,0.22019613765910936
1982-01-01,0.0,238.04,4.71,-7.56,347.47,0.23068166802382886
1982-01-02,0.0,213.69,4.14,-6.06,395.56,2.8730353199331415
1982-01-03,14.98,114.17,6.67,0.0,600.0,8.451337473963912
1982-01-04,18.43,152.6,5.76,-3.7,463.33,9.594260283718336
1982-01-05,0.0,238.6,5.5,-6.51,360.0,1.5308874332490463
1982-01-06,0.0,223.73,9.79,-1.21,560.0,0.9436977328247544
1982-01-07,0.0,245.02,2.55,-9.71,280.0,0.5347620486006942
1982-01-08,0.0,250.02,-1.0,-13.5,200.0,0.3565080324004628
1982-01-09,0.0,264.74,-0.06,-14.0,200.0,0.1992250769296704
1982-01-10,0.0,268.09,-11.73,-25.58,80.0,0.12582636437663394
1982-01-11,0.0,257.53,-9.99,-22.52,118.51,0.08388424291775595
1982-01-12,0.0,208.05,-5.34,-14.26,200.0,0.07339871255303645
1982-01-13,6.05,153.65,-5.46,-13.0,239.81,0.06291318218831697
1982-01-14,0.0,268.84,-8.02,-18.85,132.15,0.052427651823597474
1982-01-15,0.0,270.38,-3.07,-14.0,200.0,0.052427651823597474
1982-01-16,0.0,344.17,-1.06,-21.8,120.0,0.047184886641237725
1982-01-17,0.0,271.13,-15.0,-25.51,80.0,0.047184886641237725
1982-01-18,0.0,336.3,-1.36,-18.57,150.83,0.047184886641237725
1982-01-19,0.0,230.46,0.49,-7.93,325.65,0.047184886641237725
1982-01-20,0.0,135.19,1.5,-3.08,484.9,0.047184886641237725
1982-01-21,2.5,83.99,2.11,-1.0,560.0,0.08388424291775595
1982-01-22,14.01,122.43,5.13,-0.49,599.27,7.130160648009256
1982-01-23,20.38,251.59,10.3,-5.88,400.0,17.301125101787168
1982-01-24,0.0,226.64,-1.82,-9.65,280.0,3.1142025183216897
1982-01-25,0.0,277.44,0.72,-9.52,280.0,1.4574887206960097
