Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,289.53,0.07,-14.93,200.0,0.027622286701364976
1981-01-13,0.0,249.37,4.0,-7.0,359.41,0.027622286701364976
1981-01-14,0.0,243.91,2.63,-7.81,335.3,0.027622286701364976
1981-01-15,0.0,196.52,0.45,-7.19,359.98,0.03038451537150147
1981-01-16,0.0,238.04,-2.98,-12.64,240.0,0.03038451537150147
1981-01-17,0.0,293.4,0.28,-13.85,200.05,0.027622286701364976
1981-01-18,0.0,297.03,8.15,-6.75,360.0,0.027622286701364976
1981-01-19,0.0,240.37,9.62,-0.39,599.99,0.027622286701364976
1981-01-20,0.0,176.96,6.68,0.04,603.0,0.027069840967337677
1981-01-21,0.0,172.21,3.83,-2.49,518.41,0.027069840967337677
1981-01-22,0.0,277.53,7.12,-4.93,440.0,0.027069840967337677
1981-01-23,0.0,308.09,10.02,-5.13,429.66,0.027622286701364976
1981-01-24,0.0,316.65,14.49,-2.31,520.0,0.03038451537150147
1981-01-25,0.0,296.42,16.53,1.84,705.94,0.04143343005204746
1981-01-26,0.0,266.15,12.66,0.77,640.27,0.05524457340272995
1981-01-27,0.0,267.47,7.53,-4.0,440.12,0.04972011606245695
1981-01-28,0.0,285.2,3.92,-8.62,318.63,0.038671201381910957
1981-01-29,0.0,264.13,0.29,-10.33,279.79,0.03590897271177446
1981-01-30,0.0,251.82,0.11,-9.63,281.78,0.03314674404163797
1981-01-31,0.0,295.63,3.56,-9.45,283.95,0.03314674404163797
1981-02-01,4.41,218.34,2.75,-8.55,320.0,0.03314674404163797
1981-02-02,0.47,302.6,-6.18,-17.75,160.0,0.03314674404163797
1981-02-03,0.0,287.96,-8.08,-18.67,144.29,0.03314674404163797
1981-02-04,0.0,246.5,-7.96,-16.31,160.0,0.03314674404163797
1981-02-05,0.0,341.44,-3.05,-17.4,160.0,0.03038451537150147
1981-02-06,0.0,298.81,0.78,-10.2,280.0,0.03038451537150147
1981-02-07,0.0,238.54,3.2,-4.86,435.91,0.03038451537150147
1981-02-08,0.0,359.09,1.01,-14.55,199.73,0.03038451537150147
1981-02-09,0.0,243.44,-2.53,-10.51,280.0,0.03038451537150147
1981-02-10,7.86,208.05,-2.1,-11.35,252.34,0.027622286701364976
1981-02-11,3.45,294.58,-10.13,-24.13,80.0,0.026517395233310374
1981-02-12,0.0,402.94,-2.73,-22.34,117.97,0.026241172366296726
1981-02-13,0.0,372.98,2.1,-13.08,230.73,0.025412503765255775
1981-02-14,0.0,357.35,6.11,-7.85,320.45,0.024860058031228476
1981-02-15,0.0,334.1,9.51,-2.88,445.36,0.038671201381910957
1981-02-16,0.0,312.93,13.08,1.9,619.64,0.038671201381910957
1981-02-17,0.0,352.12,16.0,2.5,586.93,0.06076903074300294
1981-02-18,0.0,316.13,16.8,5.39,743.31,0.17125817754846284
1981-02-19,0.0,350.99,16.57,1.61,502.84,0.34804081243719864
1981-02-20,0.0,367.0,17.0,-0.35,423.02,0.24307612297201175
1981-02-21,0.0,305.98,16.0,3.48,624.7,0.15744703419778033
1981-02-22,11.23,238.3,14.8,1.59,617.08,0.4143343005204746
1981-02-23,7.61,122.14,5.73,0.34,627.24,1.439121137141115
1981-02-24,0.0,334.06,12.24,-1.1,510.85,1.0524091233220054
1981-02-25,0.0,333.29,14.44,1.16,584.01,0.4198587578607476
1981-02-26,0.0,329.27,12.8,0.05,544.8,0.2706984096733767
1981-02-27,0.0,342.5,17.61,3.84,668.45,0.2099293789303738
1981-02-28,0.0,355.46,18.13,3.39,633.67,0.18506932089914532
1981-03-01,0.0,241.45,7.07,-0.93,565.59,0.16573372020818983
1981-03-02,0.0,237.99,5.7,-1.94,523.61,0.14087366217696137
1981-03-03,0.0,345.83,6.0,-6.41,330.79,0.11877583281586938
1981-03-04,8.05,137.66,6.07,0.5,640.0,0.12153806148600588
1981-03-05,5.96,143.42,4.65,-1.0,560.0,0.44471881589197604
1981-03-06,0.0,228.24,3.5,-3.26,479.19,0.23755166563173877
1981-03-07,0.0,330.47,4.1,-6.43,365.78,0.18506932089914532
1981-03-08,0.0,361.6,6.5,-5.57,376.66,0.09115354611450441
1981-03-09,0.0,378.74,9.99,-3.23,418.55,0.08286686010409491
1981-03-10,0.0,360.28,9.66,-2.21,461.44,0.07734240276382191
1981-03-11,0.0,361.91,9.51,-2.41,454.54,0.07458017409368542
1981-03-12,0.0,426.12,16.57,-0.5,433.76,0.07181794542354893
1981-03-13,0.0,426.84,15.72,-1.09,423.58,0.06629348808327594
1981-03-14,0.0,436.16,12.7,-4.42,340.48,0.06353125941313943
1981-03-15,0.0,430.08,17.08,0.5,458.07,0.06076903074300294
1981-03-16,0.0,426.43,14.23,-1.57,411.51,0.05524457340272995
1981-03-17,0.0,382.81,12.31,-0.27,483.91,0.05248234473259345
1981-03-18,0.0,417.95,9.8,-4.66,323.64,0.04972011606245695
1981-03-19,0.0,384.68,7.79,-4.43,354.38,0.04972011606245695
1981-03-20,0.0,414.58,10.0,-3.91,337.14,0.04419565872218396
1981-03-21,0.0,299.02,9.81,1.28,585.71,0.04419565872218396
1981-03-22,0.29,309.44,11.5,2.82,615.47,0.038671201381910957
1981-03-23,0.0,464.76,14.13,-2.81,298.01,0.038671201381910957
1981-03-24,0.0,472.43,16.78,-0.98,303.64,0.038671201381910957
1981-03-25,0.0,429.57,15.5,1.26,399.45,0.03590897271177446
1981-03-26,0.64,422.97,18.95,4.99,491.17,0.03590897271177446
1981-03-27,0.0,430.42,19.71,5.44,495.55,0.03314674404163797
1981-03-28,0.0,431.15,23.55,9.07,594.3,0.038671201381910957
1981-03-29,6.82,270.81,22.52,11.47,962.66,0.06076903074300294
1981-03-30,3.65,320.68,20.32,7.33,724.94,0.08286686010409491
1981-03-31,0.0,464.11,25.35,8.69,570.72,0.1104891468054599
1981-04-01,0.0,406.18,22.33,9.41,703.44,0.08286686010409491
1981-04-02,0.0,505.73,27.29,5.94,421.01,0.05524457340272995
1981-04-03,0.0,340.07,26.5,15.83,1169.7,0.04143343005204746
1981-04-04,1.21,401.35,22.83,8.33,656.3,0.038671201381910957
1981-04-05,0.0,306.44,12.68,3.77,654.46,0.03590897271177446
1981-04-06,0.0,484.51,15.5,-2.17,305.57,0.03314674404163797
1981-04-07,0.0,475.36,23.43,6.01,459.99,0.03038451537150147
1981-04-08,0.0,394.87,23.41,10.65,734.79,0.027622286701364976
1981-04-09,7.57,344.81,20.93,4.64,570.35,0.027622286701364976
1981-04-10,1.65,440.2,26.68,10.47,703.33,0.06076903074300294
1981-04-11,13.79,263.91,26.39,14.88,1366.87,0.07458017409368542
1981-04-12,19.19,217.37,22.28,13.4,1491.12,0.18783154956928183
1981-04-13,28.29,205.07,23.23,14.97,1712.6,5.22061218655798
1981-04-14,13.68,330.75,21.66,6.93,985.9,6.021658500897564
1981-04-15,0.0,426.21,15.07,1.97,688.78,1.1076536967247355
1981-04-16,0.0,383.75,18.24,6.79,975.86,0.45300550190238553
1981-04-17,1.81,333.81,24.76,13.71,1543.11,0.3342296690865162
1981-04-18,0.0,435.14,24.03,9.95,1117.6,0.24307612297201175
1981-04-19,17.35,247.34,19.69,10.31,1264.88,1.5855192566583496
1981-04-20,12.23,253.92,12.78,4.37,829.4,2.6075438646088536
1981-04-21,0.0,416.52,13.92,1.79,702.06,0.8286686010409492
1981-04-22,13.24,228.47,19.0,10.65,1292.38,1.2374784442211506
1981-04-23,15.56,288.69,19.07,8.69,1135.45,2.5329636905151682
1981-04-24,0.0,390.2,16.66,5.98,921.16,1.422547765120296
1981-04-25,0.0,491.9,22.03,5.91,916.2,0.37566309913856366
1981-04-26,0.0,459.92,27.54,12.41,1418.06,0.24583835164214826
1981-04-27,0.0,420.59,28.83,15.5,1754.01,0.1988804642498278
1981-04-28,1.29,364.41,27.88,15.71,1776.68,0.17678263488873583
1981-04-29,2.36,370.44,21.63,8.33,1105.68,0.2071671502602373
1981-04-30,0.74,391.16,20.81,9.35,1187.97,0.18783154956928183
1981-05-01,0.0,421.9,18.82,7.11,1008.73,0.1104891468054599
1981-05-02,0.0,491.6,19.76,4.91,868.2,0.09667800345477741
1981-05-03,0.0,464.84,23.5,9.5,1179.67,0.07181794542354893
1981-05-04,2.73,296.74,22.45,13.04,1490.69,0.07734240276382191
1981-05-05,5.99,191.41,19.19,12.89,1472.2,0.09115354611450441
1981-05-06,0.0,412.63,15.62,5.12,888.98,0.09391577478464092
1981-05-07,0.0,491.85,16.93,3.15,771.72,0.06353125941313943
1981-05-08,0.0,413.58,17.18,6.73,978.71,0.05248234473259345
1981-05-09,3.71,326.68,17.42,8.78,1142.1,0.04143343005204746
1981-05-10,27.54,320.42,14.49,4.17,813.7,1.1628982701274653
1981-05-11,13.33,357.45,15.4,3.71,798.69,1.477792338523026
1981-05-12,0.0,458.19,16.72,5.04,883.56,0.36461418445801763
1981-05-13,1.93,287.79,17.0,9.33,1186.57,0.23202720829146575
1981-05-14,33.57,265.08,14.53,6.58,966.75,8.093330003499938
1981-05-15,0.16,542.65,21.08,4.07,806.15,6.601726521626228
1981-05-16,0.0,511.94,22.94,7.92,1073.25,1.5855192566583496
1981-05-17,9.23,276.04,20.46,11.65,1371.64,0.6905571675341243
1981-05-18,54.18,208.65,14.34,8.35,1108.27,20.854826459530553
1981-05-19,6.38,306.16,16.47,6.97,997.39,12.402406728912872
1981-05-20,0.0,534.06,21.18,5.24,898.9,2.339607683605613
1981-05-21,0.0,529.86,23.46,7.26,1020.9,0.7402772835965813
1981-05-22,1.62,433.97,23.73,11.04,1323.0,0.560732420037709
1981-05-23,6.17,267.47,24.12,15.21,1737.1,0.45300550190238553
1981-05-24,7.51,271.69,23.24,14.3,1623.92,0.8783887171034062
1981-05-25,0.0,433.93,23.5,12.32,1425.37,0.45300550190238553
1981-05-26,0.38,414.59,25.96,14.92,1706.79,0.2706984096733767
1981-05-27,5.9,377.69,26.44,13.03,1484.49,0.31489406839556067
1981-05-28,0.0,460.99,27.85,14.99,1717.87,0.2706984096733767
1981-05-29,0.0,423.65,28.97,17.51,2001.11,0.16297149153805335
1981-05-30,10.51,296.65,26.66,16.6,1887.85,0.13258697616655188
1981-05-31,0.0,497.34,24.49,10.57,1285.66,0.11877583281586938
1981-06-01,2.93,353.45,24.31,13.39,1542.44,0.13258697616655188
1981-06-02,1.69,371.72,26.0,15.42,1753.93,0.1104891468054599
1981-06-03,0.0,420.2,28.0,17.0,1920.0,0.08286686010409491
1981-06-04,0.0,480.4,29.0,14.99,1707.76,0.08010463143395842
1981-06-05,0.0,416.57,29.7,18.33,2106.15,0.07458017409368542
1981-06-06,0.0,393.28,29.98,19.48,2275.29,0.06076903074300294
1981-06-07,0.0,508.08,30.0,14.06,1604.78,0.05524457340272995
1981-06-08,8.41,324.25,31.5,19.01,2200.84,0.05800680207286644
1981-06-09,0.0,496.36,31.09,15.31,1742.17,0.05524457340272995
1981-06-10,0.27,424.52,28.04,16.21,1832.95,0.06076903074300294
1981-06-11,1.02,335.65,25.58,16.64,1890.87,0.05524457340272995
1981-06-12,18.43,270.58,27.03,17.73,2036.84,5.22061218655798
1981-06-13,20.57,249.27,30.32,21.41,2544.88,2.983206963747417
1981-06-14,5.18,236.36,30.31,23.43,2868.4,1.022024607950504
1981-06-15,7.08,289.2,29.33,21.37,2538.58,4.83390017273887
1981-06-16,16.31,269.87,24.14,15.55,1763.93,5.248234473259346
1981-06-17,0.0,485.53,25.79,12.2,1416.17,1.1325137547559638
1981-06-18,0.0,480.0,28.5,14.5,1640.0,0.3342296690865162
1981-06-19,13.78,340.84,27.91,15.31,1744.59,3.5080304110733516
1981-06-20,0.0,399.22,27.06,16.84,1907.5,1.2070939288496494
1981-06-21,13.42,284.12,27.72,18.19,2095.37,4.143343005204746
1981-06-22,24.8,291.03,26.84,17.06,1935.3,7.651373416278098
1981-06-23,0.0,481.91,28.5,14.59,1659.86,2.339607683605613
1981-06-24,22.9,343.68,31.54,18.0,2080.0,3.2594298307610665
1981-06-25,22.66,314.51,30.26,18.65,2143.88,9.999267785894121
1981-06-26,0.0,456.17,28.17,15.48,1758.6,3.7290087046842713
1981-06-27,0.0,459.33,28.5,15.6,1767.93,0.577305792058528
1981-06-28,0.0,410.51,30.08,18.85,2176.66,0.28174732435392275
1981-06-29,0.0,432.14,32.5,19.84,2306.9,0.2071671502602373
1981-06-30,17.15,282.14,30.45,20.38,2381.03,1.1325137547559638
1981-07-01,0.0,404.36,28.43,17.74,2037.73,0.3259429830761067
1981-07-02,0.0,369.08,28.5,18.98,2197.43,0.19335600690955482
1981-07-03,1.08,402.41,30.0,18.88,2180.7,0.2706984096733767
1981-07-04,80.93,242.06,27.49,19.57,2285.43,21.43489448025922
1981-07-05,21.2,263.93,27.07,19.42,2265.94,23.865655709979336
1981-07-06,0.0,389.65,29.0,18.96,2192.94,3.231807544059702
1981-07-07,0.0,425.37,31.0,19.4,2264.54,0.7596128842875368
1981-07-08,0.0,384.74,32.02,21.75,2600.17,0.4695788739232045
1981-07-09,0.0,375.66,32.35,22.45,2711.54,0.3259429830761067
1981-07-10,0.0,422.85,31.66,20.21,2358.47,0.24307612297201175
1981-07-11,0.74,421.3,33.0,20.61,2417.38,0.3259429830761067
1981-07-12,0.0,402.8,34.5,23.0,2800.0,0.22374052228105626
1981-07-13,0.0,397.13,35.49,23.88,2970.45,0.13258697616655188
1981-07-14,1.09,401.92,35.13,22.49,2718.57,0.14087366217696137
1981-07-15,30.85,297.41,31.91,20.92,2467.82,5.16536761315525
1981-07-16,3.52,276.63,29.08,20.84,2454.22,1.5855192566583496
1981-07-17,0.0,425.11,30.11,18.45,2117.31,0.4474810445621125
1981-07-18,9.21,302.69,29.5,21.21,2513.07,4.309076725412935
1981-07-19,36.75,192.49,28.09,21.99,2638.84,16.352393727208064
1981-07-20,7.7,253.71,29.97,21.53,2564.57,9.253466044957266
1981-07-21,0.0,435.44,29.77,18.01,2076.67,1.439121137141115
1981-07-22,0.0,354.89,27.35,18.74,2157.7,0.6491237374820769
1981-07-23,19.47,287.19,26.93,17.61,2017.02,2.5329636905151682
1981-07-24,8.1,308.76,27.44,17.92,2064.63,1.9473712124462306
1981-07-25,5.99,264.4,28.48,20.0,2320.0,0.7596128842875368
1981-07-26,28.41,261.56,28.54,20.23,2357.18,11.214648400754179
1981-07-27,31.07,289.08,25.73,16.79,1905.86,16.739105741027174
1981-07-28,8.65,267.17,22.45,14.74,1680.3,8.010463143395842
1981-07-29,0.0,454.31,22.49,11.75,1379.68,4.640544165829316
1981-07-30,0.0,458.36,25.39,14.0,1600.0,0.9004865464644981
1981-07-31,0.0,455.31,27.11,15.49,1759.08,0.6491237374820769
1981-08-01,0.0,474.97,29.0,15.89,1791.56,0.44471881589197604
1981-08-02,0.0,381.75,28.24,19.02,2202.85,0.3949986998295191
1981-08-03,2.39,300.87,27.57,19.78,2303.22,0.2789850956837862
1981-08-04,0.0,430.89,30.68,19.06,2210.18,0.2182160649407833
1981-08-05,0.0,365.79,31.37,22.0,2639.94,0.19335600690955482
1981-08-06,0.0,417.06,30.14,19.18,2228.52,0.11877583281586938
1981-08-07,3.48,361.06,28.86,18.17,2091.9,0.09115354611450441
1981-08-08,0.0,410.48,26.52,16.37,1859.15,0.08839131744436791
1981-08-09,3.7,329.77,28.0,17.47,1995.73,0.06353125941313943
1981-08-10,4.64,306.58,27.62,17.78,2045.33,0.06629348808327594
1981-08-11,2.5,412.61,27.0,13.52,1560.33,0.15192257685750735
1981-08-12,0.0,450.94,28.17,15.95,1796.14,0.1104891468054599
1981-08-13,0.0,452.6,29.03,16.49,1878.88,0.08286686010409491
1981-08-14,2.69,347.14,31.0,19.38,2261.21,0.06905571675341243
1981-08-15,20.23,305.7,31.26,20.03,2324.15,0.09667800345477741
1981-08-16,0.0,361.46,27.5,18.6,2136.94,0.09391577478464092
1981-08-17,0.0,417.13,23.19,12.91,1473.99,0.05800680207286644
1981-08-18,0.0,439.52,24.0,12.52,1441.95,0.038671201381910957
1981-08-19,0.0,446.02,25.0,12.9,1474.97,0.03590897271177446
1981-08-20,0.0,484.6,26.0,11.43,1354.03,0.03314674404163797
1981-08-21,0.0,469.21,27.2,13.04,1485.68,0.03038451537150147
1981-08-22,0.0,463.2,27.64,13.5,1560.24,0.03038451537150147
1981-08-23,0.0,450.39,28.5,14.69,1670.34,0.03038451537150147
1981-08-24,1.82,380.05,29.49,17.21,1952.88,0.04143343005204746
1981-08-25,3.79,342.84,29.55,18.3,2104.26,0.05248234473259345
1981-08-26,0.0,345.88,27.97,18.35,2107.82,0.05524457340272995
1981-08-27,4.86,241.86,26.23,17.53,2005.46,0.06905571675341243
1981-08-28,0.0,329.56,27.0,17.98,2077.33,0.2126916076005103
1981-08-29,12.91,282.67,28.43,17.47,1995.75,0.29003401036433224
1981-08-30,3.18,292.6,28.53,18.58,2135.45,0.28174732435392275
1981-08-31,12.41,277.51,30.01,19.0,2199.36,0.42814544387115705
1981-09-01,0.0,324.1,27.1,18.17,2093.41,0.29003401036433224
1981-09-02,0.0,402.44,24.0,12.41,1433.05,0.18506932089914532
1981-09-03,0.0,394.78,25.09,13.6,1562.7,0.11601360414573288
1981-09-04,0.0,402.96,25.5,13.43,1548.42,0.08839131744436791
1981-09-05,0.0,416.44,26.04,13.06,1490.95,0.07181794542354893
1981-09-06,0.0,406.71,26.46,13.74,1579.12,0.06353125941313943
1981-09-07,3.82,311.99,24.17,14.49,1642.75,0.08286686010409491
1981-09-08,10.77,330.56,23.0,11.05,1324.11,0.05524457340272995
1981-09-09,0.0,425.46,25.08,11.08,1326.63,0.04972011606245695
1981-09-10,0.0,429.95,28.83,13.5,1560.0,0.04419565872218396
1981-09-11,0.0,405.29,29.88,15.66,1772.98,0.038671201381910957
1981-09-12,0.0,380.86,30.2,17.14,1943.13,0.03590897271177446
1981-09-13,0.49,368.36,30.89,17.71,2033.69,0.03590897271177446
1981-09-14,0.55,364.18,30.41,17.59,2014.09,0.03314674404163797
1981-09-15,14.08,300.0,27.45,13.47,1551.58,0.03314674404163797
1981-09-16,0.0,372.73,21.85,9.92,1233.74,0.05524457340272995
1981-09-17,0.0,375.45,17.89,6.16,933.61,0.04972011606245695
1981-09-18,0.0,409.7,18.11,4.38,830.26,0.04419565872218396
1981-09-19,0.0,432.34,23.85,7.3,1023.97,0.04143343005204746
1981-09-20,0.0,406.5,27.44,11.85,1388.24,0.038671201381910957
1981-09-21,0.0,398.44,28.49,13.0,1480.0,0.03590897271177446
1981-09-22,0.0,377.01,25.31,11.71,1376.5,0.03314674404163797
1981-09-23,0.0,386.01,21.51,7.8,1063.74,0.03314674404163797
1981-09-24,0.0,336.14,21.77,10.5,1280.0,0.03038451537150147
1981-09-25,18.03,192.47,21.92,13.75,1579.73,0.03038451537150147
1981-09-26,14.4,212.39,26.0,16.3,1848.28,0.19335600690955482
1981-09-27,0.0,411.04,25.85,8.28,1102.13,0.18506932089914532
1981-09-28,0.0,403.78,22.51,5.9,922.76,0.0994402321249139
1981-09-29,0.0,378.5,26.42,10.64,1291.05,0.06905571675341243
1981-09-30,0.0,327.68,31.2,17.46,1993.28,0.05524457340272995
1981-10-01,0.0,397.79,29.81,10.38,1270.25,0.06076903074300294
1981-10-02,0.0,384.99,17.65,1.65,691.7,0.06629348808327594
1981-10-03,0.0,369.75,17.02,1.9,712.1,0.038671201381910957
1981-10-04,3.78,267.42,22.92,7.99,1079.1,0.020992937893037376
1981-10-05,7.13,257.89,27.1,14.13,1610.42,0.020992937893037376
1981-10-06,0.3,332.79,24.43,9.9,1231.78,0.01961182355796913
1981-10-07,0.0,350.35,17.67,2.73,738.64,0.015468480552764384
1981-10-08,0.0,346.36,17.5,2.57,725.51,0.013258697616655187
1981-10-09,0.0,321.1,19.53,5.88,920.0,0.012430029015614238
1981-10-10,3.11,191.66,19.81,10.0,1240.0,0.013258697616655187
1981-10-11,0.0,322.67,20.0,6.0,923.3,0.013258697616655187
1981-10-12,0.0,277.38,20.55,9.03,1162.07,0.012430029015614238
1981-10-13,5.39,197.77,21.18,12.5,1439.8,0.03314674404163797
1981-10-14,29.94,92.96,18.48,13.81,1584.61,0.5524457340272995
1981-10-15,1.93,108.28,16.59,12.5,1439.94,0.34804081243719864
1981-10-16,0.0,281.11,18.0,6.52,961.89,0.16020926286791684
1981-10-17,2.35,228.99,21.69,10.71,1296.69,0.13534920483668836
1981-10-18,6.39,234.29,19.0,6.41,953.03,0.12982474749641537
1981-10-19,0.0,336.25,14.3,-1.08,562.23,0.10220246079505041
1981-10-20,0.0,328.12,20.47,4.71,856.5,0.06076903074300294
1981-10-21,0.0,275.3,19.82,7.93,1074.45,0.05524457340272995
1981-10-22,0.0,216.24,11.56,3.28,780.82,0.05248234473259345
1981-10-23,0.0,283.43,7.71,-3.86,451.52,0.04972011606245695
1981-10-24,0.0,282.83,6.5,-5.14,427.61,0.03590897271177446
1981-10-25,0.0,188.27,8.21,1.07,649.91,0.03314674404163797
1981-10-26,5.8,161.01,10.63,2.71,738.58,0.04143343005204746
1981-10-27,0.0,329.89,16.66,-0.58,592.49,0.038671201381910957
1981-10-28,0.0,315.14,19.48,3.17,773.53,0.03590897271177446
1981-10-29,0.0,296.83,20.39,5.51,916.2,0.03314674404163797
1981-10-30,0.0,286.84,22.52,7.94,1075.11,0.03038451537150147
1981-10-31,2.18,196.86,21.23,11.8,1383.76,0.05248234473259345
1981-11-01,10.84,89.93,17.89,13.07,1491.81,0.18783154956928183
1981-11-02,7.87,85.35,18.23,13.74,1579.56,0.25688726632269426
1981-11-03,15.02,115.64,19.69,13.5,1558.83,0.9363955191762726
1981-11-04,21.26,122.91,18.14,11.67,1373.61,1.3976877070890676
1981-11-05,0.07,206.99,15.72,7.5,1039.67,1.0137379219400946
1981-11-06,0.0,285.78,15.48,1.95,714.85,0.7154172255653528
1981-11-07,0.0,297.77,17.0,1.48,678.03,0.45300550190238553
1981-11-08,0.0,246.19,16.91,6.08,926.1,0.45852995924265855
1981-11-09,0.0,262.72,12.74,0.85,644.78,0.3839497851489731
1981-11-10,0.0,288.06,10.91,-3.48,475.08,0.34804081243719864
1981-11-11,0.0,275.78,13.12,-0.51,599.19,0.19611823557969132
1981-11-12,0.0,281.0,14.0,-0.88,569.82,0.15744703419778033
1981-11-13,0.0,271.34,15.0,0.52,640.0,0.12153806148600588
1981-11-14,0.0,280.8,17.5,0.5,640.0,0.1049646894651869
1981-11-15,0.0,239.16,16.36,3.97,800.0,0.17954486355887234
1981-11-16,11.43,164.19,15.0,4.14,813.86,0.6601726521626229
1981-11-17,0.0,253.5,15.48,1.41,672.63,0.43366990121143006
1981-11-18,0.0,247.63,16.83,3.0,760.0,0.3839497851489731
1981-11-19,1.33,217.35,16.08,3.77,799.73,0.499963389294706
1981-11-20,7.07,135.08,5.23,-2.94,485.3,1.0689824953428244
1981-11-21,0.0,143.6,0.42,-5.78,399.91,0.7678995702979462
1981-11-22,0.0,217.21,4.81,-5.79,399.22,0.5911169354092104
1981-11-23,1.36,178.84,7.61,-0.68,585.73,0.2071671502602373
1981-11-24,0.94,137.05,7.69,1.53,682.56,0.14639811951723433
1981-11-25,0.0,161.11,7.66,0.23,618.24,0.13811143350682487
1981-11-26,0.56,220.75,15.28,3.1,767.91,0.14087366217696137
1981-11-27,0.9,207.24,8.07,-2.53,517.56,0.14916034818737084
1981-11-28,0.0,109.17,2.62,-1.94,530.3,0.15744703419778033
1981-11-29,0.0,195.27,5.13,-3.88,455.65,0.15192257685750735
1981-11-30,3.45,154.15,5.7,-1.75,539.93,0.17954486355887234
1981-12-01,7.7,110.53,8.03,1.47,677.51,0.27622286701364973
1981-12-02,0.0,158.67,5.0,-2.14,519.81,0.4143343005204746
1981-12-03,0.24,165.27,6.05,-1.56,552.95,0.27622286701364973
1981-12-04,0.11,172.89,5.6,-2.51,515.88,0.22650275095119277
1981-12-05,0.0,200.25,5.5,-4.51,440.0,0.1988804642498278
1981-12-06,0.0,208.84,9.37,-1.58,552.87,0.19335600690955482
1981-12-07,0.0,203.96,13.5,2.68,736.09,0.14916034818737084
1981-12-08,0.0,221.32,10.84,-1.52,557.75,0.14639811951723433
1981-12-09,0.0,167.53,2.85,-4.9,439.92,0.13258697616655188
1981-12-10,0.0,193.69,1.41,-7.87,332.75,0.11877583281586938
1981-12-11,0.0,171.76,3.27,-4.55,440.0,0.1077269181353234
1981-12-12,0.0,193.2,3.93,-5.19,422.66,0.09391577478464092
1981-12-13,0.0,124.37,3.6,-1.57,554.55,0.09115354611450441
1981-12-14,0.55,125.04,2.57,-2.45,517.02,0.08839131744436791
1981-12-15,0.0,196.73,0.49,-8.2,320.0,0.08286686010409491
1981-12-16,1.28,107.16,-2.54,-6.73,360.01,0.08010463143395842
1981-12-17,8.21,192.14,-4.88,-15.91,168.65,0.07734240276382191
1981-12-18,0.0,265.49,-10.05,-21.84,120.0,0.07458017409368542
1981-12-19,0.0,263.35,-11.38,-22.9,90.87,0.07181794542354893
1981-12-20,0.0,282.64,-5.85,-21.04,120.0,0.06905571675341243
1981-12-21,1.97,226.39,1.0,-8.13,331.73,0.06905571675341243
1981-12-22,1.91,65.85,1.44,-1.0,561.01,0.07181794542354893
1981-12-23,2.37,214.42,0.37,-10.67,279.96,0.07458017409368542
1981-12-24,0.0,237.74,0.42,-9.37,290.71,0.07458017409368542
1981-12-25,0.0,240.15,3.15,-7.0,360.0,0.08286686010409491
1981-12-26,0.0,187.73,4.58,-2.37,520.0,0.09667800345477741
1981-12-27,0.0,165.02,2.0,-3.78,457.95,0.1104891468054599
1981-12-28,4.61,149.1,-0.44,-7.65,345.81,0.08286686010409491
1981-12-29,0.0,284.89,-3.89,-18.81,135.54,0.07181794542354893
1981-12-30,0.0,283.97,-0.09,-15.29,200.0,0.07181794542354893
1981-12-31,0.0,249.37,2.96,-7.97,332.29,0.07181794542354893
1982-01-01,0.0,231.47,-1.1,-14.7,200.0,0.07734240276382191
1982-01-02,3.0,191.25,0.75,-10.63,280.0,0.08286686010409491
1982-01-03,5.42,148.77,2.45,-6.43,375.75,0.08839131744436791
1982-01-04,8.17,168.88,0.34,-10.03,280.0,0.0994402321249139
1982-01-05,0.0,270.92,2.8,-11.83,240.0,0.1104891468054599
1982-01-06,0.0,274.14,3.67,-11.24,262.37,0.08286686010409491
1982-01-07,0.0,229.41,-8.17,-18.38,151.74,0.07734240276382191
1982-01-08,0.0,249.84,-5.67,-17.36,160.0,0.07181794542354893
1982-01-09,0.2,289.75,-3.8,-19.97,120.0,0.06905571675341243
