Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-08-11,0.0,436.14,28.09,14.84,1695.08,0.0420981876841675
1991-08-12,0.0,437.36,28.2,14.82,1688.1,0.036835914223646564
1991-08-13,0.0,438.7,28.69,15.0,1720.0,0.02894250403286516
1991-08-14,2.25,424.51,28.82,13.58,1566.05,0.02894250403286516
1991-08-15,0.0,462.2,29.64,14.18,1614.03,0.031573640763125625
1991-08-16,0.0,453.08,31.28,15.84,1792.94,0.031573640763125625
1991-08-17,5.72,297.42,30.76,18.23,2098.0,0.03946705095390703
1991-08-18,0.0,391.71,28.41,16.51,1881.15,0.02894250403286516
1991-08-19,5.61,334.99,27.61,13.22,1517.08,0.02894250403286516
1991-08-20,0.0,458.2,25.77,10.91,1313.07,0.02894250403286516
1991-08-21,0.0,461.77,29.21,13.17,1506.85,0.026311367302604693
1991-08-22,0.0,442.81,32.49,16.59,1887.05,0.023417116899318177
1991-08-23,0.0,393.12,32.37,19.0,2199.69,0.020785980169057708
1991-08-24,0.0,380.03,33.01,19.99,2319.35,0.01894418445787538
1991-08-25,0.0,402.79,33.66,19.29,2246.52,0.01631304772761491
1991-08-26,0.0,412.74,33.96,18.86,2177.25,0.014208138343406533
1991-08-27,0.0,383.8,33.0,19.5,2280.08,0.012629456305250251
1991-08-28,0.0,348.63,32.5,20.61,2418.02,0.012629456305250251
1991-08-29,2.97,260.32,31.4,21.09,2494.9,0.014208138343406533
1991-08-30,5.84,239.53,30.32,20.0,2320.13,0.01526059303551072
1991-08-31,2.4,297.67,31.34,19.96,2317.87,0.01447125201643258
1991-09-01,1.47,356.1,30.49,18.05,2071.77,0.013155683651302347
1991-09-02,0.58,295.78,27.98,18.64,2143.07,0.013681910997354439
1991-09-03,0.0,292.9,30.06,20.8,2447.45,0.1105077426709397
1991-09-04,30.3,299.77,27.9,14.48,1652.38,0.17102388746693048
1991-09-05,0.0,421.98,26.97,12.23,1418.68,0.08945864882885594
1991-09-06,0.0,417.92,29.19,14.0,1600.0,0.04472932441442797
1991-09-07,0.0,397.54,30.58,16.0,1800.16,0.02894250403286516
1991-09-08,0.0,328.47,30.19,18.91,2185.11,0.020785980169057708
1991-09-09,4.09,221.29,30.02,20.73,2436.26,0.01789172976577119
1991-09-10,5.62,308.36,32.9,19.61,2280.26,0.01631304772761491
1991-09-11,0.0,337.75,31.29,19.28,2241.38,0.014208138343406533
1991-09-12,0.0,333.69,33.2,20.92,2467.06,0.012629456305250251
1991-09-13,0.0,314.29,33.67,22.15,2663.92,0.014734365689458625
1991-09-14,0.0,289.35,32.74,22.48,2716.76,0.01341879732432839
1991-09-15,0.0,265.59,31.65,22.54,2727.11,0.011313887940120016
1991-09-16,25.86,236.34,28.27,17.77,2034.0,0.01341879732432839
1991-09-17,0.0,372.44,24.47,11.87,1389.78,0.16313047727614907
1991-09-18,5.5,295.53,24.86,10.93,1314.12,0.09998319574989784
1991-09-19,0.0,416.69,16.03,1.84,702.54,0.07367182844729313
1991-09-20,0.0,408.4,15.05,1.37,671.78,0.04999159787494892
1991-09-21,0.0,416.14,17.08,2.58,726.5,0.03946705095390703
1991-09-22,1.47,342.94,18.44,6.93,994.08,0.06314728152625125
1991-09-23,0.0,387.72,18.9,5.62,909.99,0.05525387133546985
1991-09-24,0.0,366.18,19.49,7.25,1019.76,0.05262273460520939
1991-09-25,2.31,370.12,21.06,5.67,913.76,0.05262273460520939
1991-09-26,0.0,426.37,22.25,4.92,873.37,0.06314728152625125
1991-09-27,0.0,393.78,20.19,5.55,918.62,0.06051614479599079
1991-09-28,0.0,410.82,23.46,6.46,956.69,0.05525387133546985
1991-09-29,0.0,382.49,26.12,10.48,1278.29,0.04999159787494892
1991-09-30,0.0,363.79,27.63,12.7,1456.25,0.05525387133546985
1991-10-01,0.0,400.1,27.41,9.13,1170.09,0.05262273460520939
1991-10-02,0.0,366.91,28.12,12.08,1406.88,0.06314728152625125
1991-10-03,32.7,252.49,27.12,12.99,1479.15,0.13155683651302347
1991-10-04,48.68,163.9,19.91,12.21,1417.15,5.078093889402705
1991-10-05,18.12,228.56,16.97,5.81,920.59,3.0521186071021438
1991-10-06,2.0,287.8,13.27,1.43,674.68,1.015618777880541
1991-10-07,0.0,369.45,15.29,0.25,618.48,0.3315232280128191
1991-10-08,0.0,377.45,21.61,4.59,851.85,0.2289088955326608
1991-10-09,0.0,338.08,25.6,10.63,1290.07,0.1868107078484933
1991-10-10,0.0,367.34,24.73,7.13,1010.39,0.15523706708536766
1991-10-11,0.0,319.38,22.77,8.99,1159.13,0.12366342632224205
1991-10-12,0.0,312.45,22.02,8.58,1126.74,0.1026143324801583
1991-10-13,0.0,317.5,18.0,4.5,840.0,0.084196375368335
1991-10-14,0.0,263.81,17.46,6.84,986.9,0.0763029651775536
1991-10-15,0.0,300.15,15.05,2.46,730.76,0.0763029651775536
1991-10-16,0.0,331.4,16.81,1.58,686.3,0.0763029651775536
1991-10-17,0.0,347.44,24.11,5.84,928.41,0.07104069171703266
1991-10-18,0.0,345.11,26.45,7.39,1031.06,0.0763029651775536
1991-10-19,1.11,334.66,14.32,-2.07,529.2,0.0763029651775536
1991-10-20,0.0,311.4,13.13,-1.5,560.0,0.07367182844729313
1991-10-21,0.0,328.26,18.32,1.4,671.75,0.07104069171703266
1991-10-22,0.0,305.83,24.14,7.94,1075.35,0.0684095549867722
1991-10-23,0.0,237.4,26.7,14.77,1682.15,0.06577841825651173
1991-10-24,0.59,160.85,25.08,17.23,1957.34,0.06577841825651173
1991-10-25,0.0,286.42,23.47,8.5,1119.99,0.07367182844729313
1991-10-26,0.47,181.47,17.19,9.09,1167.5,0.084196375368335
1991-10-27,0.0,158.99,19.24,12.13,1410.17,0.08945864882885594
1991-10-28,4.12,127.37,20.43,12.79,1466.15,0.09208978555911641
1991-10-29,11.5,162.29,21.33,11.18,1339.84,0.11313887940120017
1991-10-30,2.46,235.81,13.79,0.2,619.93,0.10524546921041877
1991-10-31,6.17,115.64,7.02,0.81,639.62,0.11577001613146064
1991-11-01,32.87,203.26,12.57,-0.11,605.32,1.0945528797883552
1991-11-02,0.37,213.31,1.37,-7.2,351.54,1.110339700169918
1991-11-03,0.0,206.65,-3.37,-11.59,245.88,0.4578177910653216
1991-11-04,0.0,217.51,-3.16,-11.96,240.09,0.2815316301378702
1991-11-05,0.0,244.46,2.66,-7.81,340.69,0.21838434861161893
1991-11-06,0.0,244.98,5.72,-4.92,425.12,0.19207298130901426
1991-11-07,7.54,197.32,-1.62,-11.73,252.29,0.1894418445787538
1991-11-08,0.0,313.86,-4.49,-17.91,157.45,0.16839275073667
1991-11-09,0.0,319.0,-0.43,-14.53,200.0,0.1526059303551072
1991-11-10,0.0,294.5,4.19,-8.36,325.45,0.13418797324328394
1991-11-11,0.0,201.71,4.4,-3.16,481.55,0.128925699782763
1991-11-12,1.0,143.0,4.63,-0.5,600.0,0.13155683651302347
1991-11-13,0.0,249.09,12.19,1.77,701.99,0.13418797324328394
1991-11-14,0.02,230.44,17.96,6.65,971.98,0.13418797324328394
1991-11-15,8.49,106.17,15.12,9.06,1164.86,0.16576161400640954
1991-11-16,0.0,173.82,13.24,5.86,921.52,0.297318450519433
1991-11-17,6.06,111.69,12.58,6.56,964.99,1.278732450906588
1991-11-18,30.25,147.85,18.05,9.4,1192.37,7.972344292689222
1991-11-19,0.0,224.84,19.41,8.85,1147.74,2.9994958724969347
1991-11-20,7.82,174.64,15.37,4.67,856.05,1.491854526057686
1991-11-21,0.0,265.56,12.21,-1.38,560.0,0.8630128475254338
1991-11-22,0.0,249.98,12.56,0.47,637.84,0.4762357481771449
1991-11-23,1.61,249.83,8.32,-4.65,434.36,0.3630968687759447
1991-11-24,0.0,133.48,-2.94,-7.81,341.67,0.297318450519433
1991-11-25,0.0,208.57,-2.26,-10.68,273.53,0.24995798937474456
1991-11-26,0.0,242.65,3.06,-8.17,320.0,0.22627775880240034
1991-11-27,2.69,199.48,8.65,-1.3,560.0,0.21575321188135846
1991-11-28,1.66,187.76,12.5,3.94,802.54,0.21838434861161893
1991-11-29,0.0,213.79,17.7,7.25,1021.44,0.21575321188135846
1991-11-30,12.27,194.9,17.82,1.05,657.68,1.218216306110597
1991-12-01,0.0,207.77,2.03,-7.28,354.92,1.4629120220248206
1991-12-02,0.0,104.67,-1.69,-5.74,400.0,0.6946200967887638
1991-12-03,11.99,112.41,-1.76,-7.05,355.82,0.3946705095390704
1991-12-04,0.0,263.57,-4.5,-15.91,169.44,0.27626935667734925
1991-12-05,0.0,286.5,1.92,-12.87,229.33,0.27626935667734925
1991-12-06,0.0,283.54,9.85,-5.63,402.56,0.3578345953154238
1991-12-07,0.0,264.55,13.95,0.19,621.52,0.6446284989138149
1991-12-08,0.0,232.96,18.15,6.81,984.57,0.7709230619663174
1991-12-09,0.0,277.8,17.22,-1.26,562.12,0.555169850084959
1991-12-10,0.0,256.67,12.14,-2.4,520.0,0.3841459626180285
1991-12-11,0.0,221.39,13.12,0.78,640.0,0.3078429974404749
1991-12-12,13.63,146.85,15.43,4.86,868.91,1.3997647404985694
1991-12-13,0.0,246.24,15.97,-1.45,550.51,1.6023622687286256
1991-12-14,0.0,214.21,9.25,-2.68,503.64,0.7814476088873593
1991-12-15,0.0,130.41,1.82,-4.22,444.48,0.426244150302196
1991-12-16,0.0,214.09,5.16,-6.8,360.82,0.3236298178220377
1991-12-17,0.0,213.24,9.15,-3.16,481.63,0.2815316301378702
1991-12-18,0.0,230.38,4.23,-9.83,282.81,0.252589126105005
1991-12-19,0.0,155.54,-2.39,-10.02,280.0,0.21049093842083755
1991-12-20,5.05,104.77,1.11,-5.33,416.23,0.252589126105005
1991-12-21,9.56,64.96,3.01,-0.78,579.98,0.5972680377691265
1991-12-22,0.0,121.4,5.17,-0.42,596.52,0.5709566704665219
1991-12-23,8.4,90.83,6.14,0.65,636.02,2.125958478050459
1991-12-24,0.0,194.81,5.83,-4.08,443.24,1.7207634215903467
1991-12-25,0.0,215.66,7.53,-4.3,440.0,0.7367182844729313
1991-12-26,0.0,213.2,8.13,-3.5,480.0,0.4525555176048007
1991-12-27,0.0,197.48,7.26,-2.96,483.21,0.3341543647430796
1991-12-28,0.0,97.38,3.42,-0.88,570.68,0.2815316301378702
1991-12-29,0.0,90.26,2.72,-1.15,560.0,0.24995798937474456
1991-12-30,0.0,67.21,1.65,-1.0,560.0,0.22627775880240034
1991-12-31,0.0,82.43,2.8,-0.5,599.93,0.20259752823005614
1992-01-01,0.0,112.9,3.06,-1.45,560.0,0.18417957111823283
1992-01-02,3.0,86.87,4.54,0.01,600.83,0.18417957111823283
1992-01-03,0.0,184.66,6.52,-1.54,555.82,0.1868107078484933
1992-01-04,0.0,171.19,6.26,-1.0,560.0,0.1868107078484933
1992-01-05,0.0,91.47,3.54,-0.0,600.02,0.18417957111823283
1992-01-06,0.0,111.87,5.37,0.95,640.0,0.17628616092745142
1992-01-07,0.0,114.95,7.3,2.74,738.9,0.16576161400640954
1992-01-08,0.0,183.77,11.02,3.03,762.38,0.15786820381562813
1992-01-09,0.0,247.99,10.62,-2.49,510.33,0.14997479362484673
1992-01-10,0.0,198.45,1.96,-6.35,376.69,0.1447125201643258
1992-01-11,0.0,244.42,7.69,-4.32,440.07,0.13945024670380485
1992-01-12,0.27,218.99,9.95,0.07,613.25,0.1368191099735444
1992-01-13,1.22,195.1,7.24,-0.84,577.6,0.13945024670380485
1992-01-14,2.76,213.91,0.42,-9.29,296.22,0.1368191099735444
1992-01-15,0.0,272.8,-1.43,-12.44,234.12,0.12366342632224205
1992-01-16,0.0,303.81,-1.79,-15.73,180.71,0.10787660594067923
1992-01-17,0.0,286.34,3.76,-8.29,326.52,0.12366342632224205
1992-01-18,0.0,268.23,-0.32,-10.55,275.03,0.1026143324801583
1992-01-19,0.0,293.34,1.39,-11.04,276.58,0.1026143324801583
1992-01-20,0.0,313.98,8.51,-6.48,376.12,0.11313887940120017
1992-01-21,0.0,274.06,10.99,-0.74,580.96,0.1105077426709397
1992-01-22,0.0,225.28,10.51,1.28,662.23,0.12103228959198158
1992-01-23,4.08,115.67,5.87,0.35,625.84,0.13945024670380485
1992-01-24,0.0,259.44,2.88,-7.95,334.9,0.12366342632224205
1992-01-25,0.0,244.66,4.44,-5.28,418.41,0.14997479362484673
1992-01-26,0.0,287.77,5.48,-7.81,334.83,0.12366342632224205
1992-01-27,0.0,273.6,6.82,-4.86,431.83,0.128925699782763
1992-01-28,0.0,269.07,6.27,-4.83,440.0,0.12366342632224205
1992-01-29,0.0,228.24,4.86,-3.51,478.76,0.11577001613146064
1992-01-30,0.0,286.02,10.88,-1.59,552.99,0.1105077426709397
1992-01-31,0.0,297.72,12.61,-1.41,560.02,0.1105077426709397
1992-02-01,0.0,307.79,11.88,-3.49,480.0,0.1105077426709397
1992-02-02,0.0,305.41,13.25,-1.88,533.67,0.10787660594067923
1992-02-03,0.0,311.25,19.08,2.03,707.2,0.10524546921041877
1992-02-04,0.0,313.03,17.7,0.74,640.84,0.1026143324801583
1992-02-05,0.0,269.22,6.26,-5.09,428.22,0.09998319574989784
1992-02-06,0.0,253.0,6.48,-3.84,452.24,0.09735205901963737
1992-02-07,0.0,254.64,5.37,-4.93,440.0,0.09208978555911641
1992-02-08,0.0,284.98,1.93,-9.95,280.33,0.08945864882885594
1992-02-09,0.0,252.07,-0.79,-10.49,280.0,0.08682751209859547
1992-02-10,0.0,220.36,2.45,-5.6,403.73,0.08682751209859547
1992-02-11,1.02,152.23,3.34,-1.87,537.83,0.0947209222893769
1992-02-12,2.04,221.95,2.89,-5.07,434.21,0.10524546921041877
1992-02-13,2.06,117.51,-0.17,-3.97,448.57,0.09735205901963737
1992-02-14,0.0,115.25,1.81,-1.77,538.62,0.09735205901963737
1992-02-15,13.72,81.01,3.17,-0.03,600.0,0.7367182844729313
1992-02-16,1.59,193.92,6.92,0.87,640.0,0.7077757804400662
1992-02-17,0.0,238.4,9.37,1.74,699.57,2.260146451293743
1992-02-18,15.48,114.21,7.82,3.4,791.62,5.209650725915729
1992-02-19,0.01,181.62,6.44,1.32,665.5,1.4392317914524766
1992-02-20,0.0,297.56,8.71,-0.74,578.76,0.7288248742821499
1992-02-21,0.0,375.72,15.02,-1.15,562.69,0.4762357481771449
1992-02-22,0.0,310.35,11.49,1.33,666.75,0.38940823607854946
1992-02-23,0.0,311.57,13.98,3.7,800.0,0.3446789116641214
1992-02-24,0.89,251.46,11.6,3.82,801.41,0.31836754436151676
1992-02-25,8.8,216.43,5.43,-2.91,495.8,1.1997983489987738
1992-02-26,0.0,317.25,4.96,-4.58,435.65,0.8735373944464757
1992-02-27,0.0,361.4,9.67,-2.21,520.43,0.48149802163766586
1992-02-28,0.0,344.15,12.87,1.89,708.57,0.3709902789667261
1992-02-29,0.0,408.91,14.77,-2.25,522.2,0.31836754436151676
1992-03-01,0.0,402.82,17.34,1.04,656.5,0.2815316301378702
1992-03-02,0.0,400.3,24.24,6.82,954.86,0.26048253629578644
1992-03-03,0.0,388.82,24.15,8.72,1096.51,0.2473268526444841
1992-03-04,0.0,375.45,23.14,9.55,1168.12,0.2368023057234422
1992-03-05,0.52,320.26,21.18,11.43,1354.01,0.23154003226292127
1992-03-06,4.6,278.06,19.99,10.35,1267.24,0.22364662207213987
1992-03-07,5.09,233.76,17.28,8.56,1124.58,0.2815316301378702
1992-03-08,0.0,400.04,18.79,5.17,893.73,0.5183339358613124
1992-03-09,0.0,428.45,22.63,5.31,855.82,0.36835914223646565
1992-03-10,0.14,468.58,15.5,-6.75,359.77,0.28416276686813063
1992-03-11,0.0,356.88,0.81,-8.85,320.0,0.24206457918396315
1992-03-12,0.0,346.4,2.7,-6.57,363.3,0.2210154853418794
1992-03-13,0.0,395.32,3.85,-7.67,344.91,0.2052286649603166
1992-03-14,0.0,428.73,8.97,-4.99,433.88,0.1973352547695352
1992-03-15,0.0,423.11,10.95,-3.34,479.79,0.1894418445787538
1992-03-16,0.0,420.65,10.78,-3.5,443.85,0.1789172976577119
1992-03-17,0.0,414.43,15.43,1.39,518.7,0.17365502419719095
1992-03-18,5.88,295.81,12.64,1.3,618.81,0.21838434861161893
1992-03-19,31.14,196.2,5.14,-2.07,526.16,2.620612183339427
1992-03-20,0.0,297.34,8.25,-0.2,600.0,1.5734197646957604
1992-03-21,0.0,343.73,11.23,1.0,648.02,0.8445948904136106
1992-03-22,2.68,334.09,10.14,-1.7,540.67,0.5578009868152194
1992-03-23,0.0,403.06,9.96,-2.65,500.28,0.42361301357193554
1992-03-24,0.0,427.21,14.35,0.18,575.15,0.34204777493386096
1992-03-25,0.95,396.16,15.49,2.89,707.67,0.3131052709009958
1992-03-26,0.0,371.93,13.84,2.52,712.2,0.28679390359839113
1992-03-27,0.0,453.11,12.53,-3.16,444.95,0.257851399565526
1992-03-28,0.0,366.56,11.4,0.46,621.63,0.23943344245370268
1992-03-29,4.91,171.94,10.6,4.41,832.47,0.24469571591422362
1992-03-30,6.85,211.26,10.94,3.41,789.98,0.2710070832168283
1992-03-31,0.0,428.03,12.56,-0.44,563.72,0.2946873137891725
1992-04-01,1.17,442.45,10.94,-2.52,482.1,0.2815316301378702
1992-04-02,0.0,371.63,5.62,-4.23,442.52,0.24995798937474456
1992-04-03,0.0,437.07,10.7,-2.0,501.53,0.23154003226292127
1992-04-04,0.0,453.31,14.16,0.39,564.97,0.2210154853418794
1992-04-05,0.0,461.07,15.11,0.78,571.81,0.21049093842083755
1992-04-06,0.0,461.33,18.34,3.67,681.08,0.1973352547695352
1992-04-07,0.0,436.49,20.23,6.85,852.86,0.19470411803927473
1992-04-08,0.0,489.32,20.16,3.63,647.86,0.19470411803927473
1992-04-09,0.0,490.33,21.39,5.04,702.8,0.19207298130901426
1992-04-10,18.04,337.79,23.37,8.99,1073.79,0.6577841825651173
1992-04-11,7.58,356.39,26.66,9.9,1161.03,1.110339700169918
1992-04-12,0.0,436.91,14.26,1.47,660.59,0.7393494212031918
1992-04-13,0.0,381.31,12.68,2.42,720.0,0.43939983395349835
1992-04-14,0.0,444.43,19.63,6.39,878.27,0.3446789116641214
1992-04-15,0.0,459.94,26.61,11.73,1179.4,0.3078429974404749
1992-04-16,15.07,298.77,25.15,13.3,1520.74,1.476067705676123
1992-04-17,1.05,374.93,18.88,8.36,1083.57,1.060348102294969
1992-04-18,4.79,231.77,17.73,9.98,1238.65,1.3681910997354438
1992-04-19,12.29,243.81,23.32,14.42,1635.91,4.736046114468844
1992-04-20,15.34,293.11,22.91,11.82,1389.78,7.867098823478803
1992-04-21,3.36,362.64,14.61,2.13,710.36,4.709734747166239
1992-04-22,0.0,375.93,10.27,0.76,638.56,1.8786316254059747
1992-04-23,0.0,467.47,17.77,4.19,815.56,0.7761853354268383
1992-04-24,4.4,325.07,17.83,5.83,923.75,0.5683255337362613
1992-04-25,1.86,297.82,11.5,4.41,836.83,0.46308006452584255
1992-04-26,0.0,279.63,10.51,4.09,809.46,0.41308846665089366
1992-04-27,0.0,358.84,13.05,4.48,838.16,0.36572800550620516
1992-04-28,0.0,505.49,16.13,1.24,659.07,0.3236298178220377
1992-04-29,0.0,503.41,21.49,5.86,895.91,0.2946873137891725
1992-04-30,0.0,462.89,26.99,12.75,1409.14,0.27626935667734925
1992-05-01,0.0,459.12,29.53,15.01,1617.9,0.252589126105005
1992-05-02,0.0,369.53,28.23,17.64,2020.78,0.2289088955326608
1992-05-03,0.0,467.31,23.62,9.77,1169.47,0.2052286649603166
1992-05-04,0.0,446.07,22.7,10.0,1214.6,0.1894418445787538
1992-05-05,0.0,483.31,19.89,5.87,905.67,0.1789172976577119
1992-05-06,0.0,518.73,17.09,1.39,662.41,0.16313047727614907
1992-05-07,0.0,536.86,19.96,2.51,687.22,0.14997479362484673
1992-05-08,0.0,540.98,22.77,4.51,777.97,0.1447125201643258
1992-05-09,0.0,545.99,25.99,6.55,878.31,0.1368191099735444
1992-05-10,0.0,510.22,27.67,10.69,1173.21,0.1262945630525025
1992-05-11,0.0,432.89,27.24,14.46,1592.2,0.11577001613146064
1992-05-12,3.43,335.35,26.75,14.53,1631.79,0.11577001613146064
1992-05-13,0.0,482.89,25.69,10.8,1218.44,0.1105077426709397
1992-05-14,0.07,409.57,22.34,11.02,1313.51,0.1026143324801583
1992-05-15,3.66,309.96,19.33,8.3,1104.24,0.09998319574989784
1992-05-16,0.0,489.77,27.94,12.57,1305.39,0.0947209222893769
1992-05-17,0.4,416.93,29.48,16.62,1778.51,0.08682751209859547
1992-05-18,0.0,463.63,25.11,11.3,1240.59,0.08156523863807454
1992-05-19,0.0,488.52,26.82,11.46,1166.92,0.0763029651775536
1992-05-20,0.0,433.62,27.57,14.6,1496.33,0.07104069171703266
1992-05-21,0.25,327.95,26.35,17.02,1908.04,0.0763029651775536
1992-05-22,9.17,249.75,27.17,17.75,2039.95,0.09998319574989784
1992-05-23,0.0,456.08,28.16,14.18,1457.75,0.11577001613146064
1992-05-24,0.12,360.02,17.44,8.12,1087.35,0.09735205901963737
1992-05-25,0.0,397.25,16.3,5.83,920.04,0.084196375368335
1992-05-26,6.11,227.14,14.0,6.45,956.22,0.10787660594067923
1992-05-27,0.0,438.83,14.9,2.95,753.21,0.09998319574989784
1992-05-28,0.0,498.27,18.49,3.68,733.32,0.0947209222893769
1992-05-29,0.0,515.38,21.82,5.7,807.71,0.084196375368335
1992-05-30,0.0,512.6,23.55,7.33,894.35,0.07367182844729313
1992-05-31,0.0,520.43,25.6,8.5,947.82,0.0684095549867722
1992-06-01,0.0,453.53,26.03,12.27,1286.68,0.06314728152625125
1992-06-02,0.0,410.71,25.56,13.63,1459.35,0.05788500806573032
1992-06-03,0.0,371.07,25.61,15.08,1663.67,0.05262273460520939
1992-06-04,0.22,348.35,25.3,15.5,1734.48,0.05262273460520939
1992-06-05,6.17,319.0,26.32,14.78,1665.62,0.07104069171703266
1992-06-06,0.0,429.9,27.92,15.39,1568.96,0.06051614479599079
1992-06-07,1.31,428.46,25.49,12.42,1317.16,0.06051614479599079
1992-06-08,0.0,465.4,26.96,13.42,1346.81,0.0420981876841675
1992-06-09,0.0,441.98,27.53,15.0,1518.93,0.0342047774933861
1992-06-10,0.0,345.42,26.56,17.42,1947.82,0.031573640763125625
1992-06-11,0.0,380.09,25.82,15.76,1705.04,0.02894250403286516
1992-06-12,0.0,504.53,28.37,13.0,1253.12,0.02894250403286516
1992-06-13,0.0,530.5,30.43,12.79,1190.38,0.025522026283526546
1992-06-14,0.0,514.62,31.23,14.29,1326.39,0.023417116899318177
1992-06-15,5.95,334.55,30.82,17.5,1947.89,0.024469571591422365
1992-06-16,0.0,367.36,30.54,20.1,2243.38,0.025522026283526546
1992-06-17,0.0,318.54,32.11,23.02,2750.36,0.02499579893747446
1992-06-18,2.05,384.7,31.85,18.99,1863.44,0.025258912610500502
1992-06-19,0.0,468.43,30.81,17.04,1497.89,0.024206457918396315
1992-06-20,1.31,429.42,29.54,15.64,1455.03,0.020259752823005614
1992-06-21,0.0,460.07,20.27,7.89,895.21,0.017628616092745145
1992-06-22,0.0,465.33,22.43,9.69,984.54,0.017628616092745145
1992-06-23,0.0,445.44,26.5,14.02,1298.22,0.01789172976577119
1992-06-24,0.0,492.79,31.15,15.75,1324.68,0.016576161400640953
1992-06-25,0.0,506.25,29.76,13.62,1145.17,0.015523706708536767
1992-06-26,0.0,517.74,30.24,13.16,1093.75,0.01447125201643258
1992-06-27,0.0,505.36,26.9,11.07,995.55,0.0128925699782763
1992-06-28,0.0,500.96,27.75,12.07,1035.75,0.011577001613146065
1992-06-29,0.0,489.55,29.62,14.38,1162.36,0.009998319574989782
1992-06-30,0.0,476.28,30.74,16.04,1306.86,0.009998319574989782
1992-07-01,0.0,456.45,31.43,17.52,1457.73,0.010524546921041876
1992-07-02,0.0,382.82,31.7,20.5,1940.03,0.016839275073667004
1992-07-03,28.21,329.04,30.19,16.73,1666.37,0.031573640763125625
1992-07-04,0.0,430.81,28.37,15.54,1513.7,0.02499579893747446
1992-07-05,0.0,408.11,29.69,17.5,1746.43,0.016839275073667004
1992-07-06,0.0,435.25,28.57,15.49,1504.32,0.01341879732432839
1992-07-07,0.0,373.48,30.21,19.18,2010.46,0.017628616092745145
1992-07-08,7.52,231.14,31.7,22.65,2728.25,0.01789172976577119
1992-07-09,0.44,362.37,32.51,21.35,2349.16,0.014734365689458625
1992-07-10,20.33,302.94,31.84,19.27,2122.12,0.017365502419719094
1992-07-11,0.0,316.97,29.12,20.0,2265.1,0.021575321188135845
1992-07-12,4.69,228.77,29.2,20.5,2400.0,0.026311367302604693
1992-07-13,10.9,270.31,31.97,21.17,2506.57,0.036835914223646564
1992-07-14,13.72,344.85,32.37,20.3,2255.11,0.0342047774933861
1992-07-15,9.13,301.23,26.98,15.65,1775.61,0.036835914223646564
1992-07-16,7.66,309.52,29.17,17.06,1915.94,0.14208138343406532
1992-07-17,6.7,270.87,26.34,16.42,1861.97,0.22364662207213987
1992-07-18,0.0,426.89,28.94,16.43,1739.58,0.1526059303551072
1992-07-19,8.42,319.15,29.85,17.09,1907.03,0.1262945630525025
1992-07-20,7.46,283.46,30.1,19.15,2207.12,0.08156523863807454
1992-07-21,1.86,288.74,24.75,16.42,1852.38,0.06051614479599079
1992-07-22,0.0,343.82,26.12,17.01,1893.01,0.15786820381562813
1992-07-23,14.6,237.68,27.51,19.07,2211.74,0.17628616092745142
1992-07-24,0.0,308.72,26.88,18.89,2172.7,0.19207298130901426
1992-07-25,0.67,296.05,29.02,20.97,2467.22,0.10787660594067923
1992-07-26,16.38,277.24,31.09,20.9,2463.01,0.084196375368335
1992-07-27,0.74,390.36,28.12,17.09,1903.09,0.07367182844729313
1992-07-28,0.0,444.89,28.76,16.5,1780.08,0.2815316301378702
1992-07-29,0.0,426.03,29.29,17.77,1939.79,0.17365502419719095
1992-07-30,7.38,281.62,28.63,19.08,2209.26,0.1105077426709397
1992-07-31,11.93,303.16,26.11,15.96,1801.54,0.08945864882885594
1992-08-01,0.0,465.02,24.82,12.51,1412.73,0.06051614479599079
1992-08-02,0.0,454.16,26.76,14.59,1617.74,0.16839275073667
1992-08-03,0.0,427.6,27.51,16.31,1817.06,0.09735205901963737
1992-08-04,0.0,473.73,25.74,12.82,1431.92,0.06051614479599079
1992-08-05,0.0,419.42,25.28,14.7,1656.35,0.03946705095390703
1992-08-06,0.0,394.8,26.51,16.6,1880.08,0.02894250403286516
1992-08-07,0.0,377.55,27.87,18.29,2092.88,0.026311367302604693
1992-08-08,12.82,275.97,29.01,19.53,2282.79,0.031573640763125625
1992-08-09,0.0,379.53,33.05,22.5,2718.05,0.024732685264448412
1992-08-10,35.35,287.36,32.4,22.05,2647.59,1.4444940649129974
