Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,243.22,-4.36,-14.91,200.0,0.011400480885724405
1981-01-12,0.0,286.75,-0.47,-14.54,200.0,0.011400480885724405
1981-01-13,0.0,272.33,4.92,-7.89,329.9,0.010944461650295428
1981-01-14,0.0,270.96,4.49,-7.99,327.38,0.010944461650295428
1981-01-15,0.0,193.8,2.15,-5.6,400.0,0.01048844241486645
1981-01-16,0.0,283.8,0.08,-12.99,240.0,0.01048844241486645
1981-01-17,0.0,293.39,-0.97,-14.68,200.0,0.010032423179437476
1981-01-18,0.0,294.06,4.94,-8.99,320.0,0.010032423179437476
1981-01-19,0.0,264.53,10.0,-1.69,543.87,0.010032423179437476
1981-01-20,0.5,197.06,8.18,0.4,630.19,0.01048844241486645
1981-01-21,3.36,101.16,3.42,-1.54,556.83,0.01048844241486645
1981-01-22,0.0,250.38,5.43,-4.79,440.0,0.010032423179437476
1981-01-23,0.0,322.07,11.0,-5.43,405.92,0.009576403944008499
1981-01-24,0.0,331.25,15.0,-3.16,480.0,0.009120384708579522
1981-01-25,0.0,311.51,17.02,1.56,685.11,0.009120384708579522
1981-01-26,0.0,311.13,15.04,0.16,611.13,0.009120384708579522
1981-01-27,0.0,299.99,8.5,-4.5,440.0,0.009120384708579522
1981-01-28,0.0,334.27,8.17,-8.03,321.73,0.009576403944008499
1981-01-29,0.0,304.73,4.28,-8.5,320.0,0.010032423179437476
1981-01-30,0.0,245.52,-0.5,-9.47,282.13,0.011400480885724405
1981-01-31,0.0,301.16,3.0,-9.15,306.82,0.012312519356582355
1981-02-01,11.24,213.64,3.12,-7.71,343.28,0.02006484635887495
1981-02-02,0.57,307.78,-4.37,-16.85,160.0,0.021888923300590855
1981-02-03,0.0,252.06,-7.78,-16.53,160.0,0.02006484635887495
1981-02-04,0.0,261.03,-5.97,-15.0,200.0,0.014592615533727238
1981-02-05,0.0,329.83,-3.72,-16.53,160.0,0.011400480885724405
1981-02-06,0.0,305.97,0.94,-10.25,280.0,0.012312519356582355
1981-02-07,0.0,238.53,3.01,-5.0,440.0,0.013680577062869284
1981-02-08,0.0,363.76,2.98,-12.24,240.0,0.014592615533727238
1981-02-09,0.0,302.17,-0.43,-11.0,280.0,0.011400480885724405
1981-02-10,13.51,241.74,1.05,-10.34,280.0,0.014592615533727238
1981-02-11,6.34,294.17,-9.0,-24.93,80.0,0.013680577062869284
1981-02-12,0.0,425.12,-2.17,-23.47,80.0,0.006840288531434642
1981-02-13,0.0,392.74,2.12,-14.0,200.0,0.006840288531434642
1981-02-14,0.0,381.76,6.15,-9.14,309.07,0.015960673240014163
1981-02-15,0.0,383.14,10.05,-5.44,404.08,0.03100930800917038
1981-02-16,0.0,300.88,12.54,2.06,719.14,0.1185650012115338
1981-02-17,0.0,366.67,15.76,1.5,651.56,0.5061813513261635
1981-02-18,0.0,340.97,17.18,4.5,816.17,0.4240978889489478
1981-02-19,0.0,379.74,16.75,1.6,619.48,0.2736115412573857
1981-02-20,0.0,413.51,17.56,-0.95,492.79,0.18240769417159047
1981-02-21,0.0,372.97,18.52,3.5,700.62,0.1185650012115338
1981-02-22,7.03,285.39,17.57,2.14,710.34,0.10032423179437475
1981-02-23,7.02,175.02,7.95,0.52,640.0,0.12312519356582355
1981-02-24,0.0,378.36,12.9,-1.15,552.66,0.14592615533727235
1981-02-25,0.0,418.74,18.32,0.7,577.61,0.12312519356582355
1981-02-26,0.0,420.02,18.12,0.54,566.87,0.09120384708579524
1981-02-27,0.0,365.97,18.11,4.66,799.0,0.06840288531434642
1981-02-28,0.0,370.96,19.44,5.11,807.43,0.054722308251477135
1981-03-01,0.0,320.94,9.27,-1.86,529.94,0.04423386583661068
1981-03-02,0.0,262.74,7.15,-1.45,558.34,0.035113481128031164
1981-03-03,0.0,379.01,6.85,-7.2,346.54,0.03100930800917038
1981-03-04,7.92,171.34,6.81,-0.53,597.39,0.035113481128031164
1981-03-05,12.1,147.78,5.22,-1.02,560.0,0.07752327002292594
1981-03-06,0.0,271.62,5.11,-3.74,459.49,0.1413659629829826
1981-03-07,0.0,370.69,5.68,-7.79,337.18,0.08664365473150547
1981-03-08,0.0,380.51,7.26,-6.82,361.16,0.06840288531434642
1981-03-09,0.0,379.14,10.28,-4.0,440.0,0.0592825006057669
1981-03-10,0.0,363.8,11.24,-1.98,521.22,0.054722308251477135
1981-03-11,0.0,352.06,10.42,-2.05,522.05,0.0419537696594658
1981-03-12,0.0,408.24,14.92,-1.5,514.55,0.03739357730517604
1981-03-13,0.0,426.34,17.66,-0.54,521.89,0.03100930800917038
1981-03-14,0.0,443.42,13.81,-5.47,367.47,0.029185231067454475
1981-03-15,0.0,427.69,16.62,-0.99,513.72,0.02553707718402266
1981-03-16,0.0,418.08,16.69,0.12,555.59,0.02371300024230676
1981-03-17,0.0,377.69,13.99,0.52,603.73,0.02553707718402266
1981-03-18,2.67,371.25,13.09,-3.66,424.03,0.027361154125738568
1981-03-19,0.0,369.59,8.3,-4.26,429.56,0.02371300024230676
1981-03-20,0.0,390.68,9.54,-4.06,419.81,0.022344942536019832
1981-03-21,0.0,303.57,11.08,1.52,676.98,0.01869678865258802
1981-03-22,5.26,193.7,10.34,2.65,732.12,0.01869678865258802
1981-03-23,0.0,443.45,13.25,-2.95,427.59,0.01778475018173007
1981-03-24,0.0,458.12,16.03,-1.41,427.72,0.01778475018173007
1981-03-25,0.0,399.41,15.74,2.24,595.15,0.01778475018173007
1981-03-26,0.0,403.21,17.82,4.11,661.03,0.017328730946301094
1981-03-27,0.0,413.34,20.78,6.5,740.35,0.016872711710872117
1981-03-28,0.0,400.27,23.0,9.47,899.1,0.016416692475443143
1981-03-29,13.73,259.26,23.02,11.89,1258.96,0.02827319259659652
1981-03-30,5.06,324.73,22.04,6.74,877.01,0.1276853859201133
1981-03-31,0.0,435.87,24.6,9.08,886.99,0.08664365473150547
1981-04-01,0.0,432.74,23.95,8.63,866.41,0.0592825006057669
1981-04-02,0.0,488.72,25.6,5.71,648.46,0.0401296927177499
1981-04-03,0.0,352.09,27.3,15.42,1462.31,0.03100930800917038
1981-04-04,8.29,302.73,22.62,8.65,1036.61,0.04560192354289762
1981-04-05,0.0,343.14,13.6,3.0,735.65,0.05016211589718737
1981-04-06,0.0,479.46,16.05,-1.69,448.07,0.04514590430746864
1981-04-07,0.0,416.93,21.6,7.36,852.79,0.041497750424036826
1981-04-08,0.0,403.76,24.65,10.87,1057.07,0.03146532724459935
1981-04-09,4.03,343.49,22.67,5.86,828.32,0.03420144265717321
1981-04-10,0.99,396.61,25.73,10.5,1053.77,0.030553288773741402
1981-04-11,19.28,274.43,28.11,15.44,1675.26,0.9530802020465601
1981-04-12,14.56,240.13,24.94,14.62,1659.59,0.6794686607891745
1981-04-13,13.98,244.27,26.44,16.0,1800.0,9.393996249836908
1981-04-14,10.27,370.18,26.97,7.56,1024.95,2.731555220219567
1981-04-15,0.0,453.87,15.89,1.15,652.9,0.8162744314178673
1981-04-16,0.0,400.4,19.42,7.0,1000.0,0.5198619283890328
1981-04-17,0.03,390.18,25.29,12.81,1450.71,0.419537696594658
1981-04-18,0.98,423.14,26.64,11.16,1262.49,0.3420144265717321
1981-04-19,11.13,264.1,22.06,11.49,1358.93,0.6840288531434642
1981-04-20,11.96,232.89,14.52,5.94,920.22,1.185650012115338
1981-04-21,0.0,398.75,15.12,3.41,791.1,0.3830561577603399
1981-04-22,6.32,245.77,19.14,9.85,1227.94,0.44233865836610686
1981-04-23,13.07,303.2,20.13,8.16,1092.88,0.5289823130976123
1981-04-24,0.0,437.64,18.33,5.2,896.28,0.3328940418631526
1981-04-25,0.0,503.15,22.99,5.5,888.2,0.26449115654880617
1981-04-26,0.0,449.72,28.12,13.0,1479.27,0.21432904065161879
1981-04-27,0.0,426.25,29.0,14.91,1693.64,0.15048634769156213
1981-04-28,0.0,396.58,29.08,16.31,1845.56,0.1185650012115338
1981-04-29,0.0,497.37,25.82,8.44,1075.78,0.1048844241486645
1981-04-30,0.0,453.27,23.95,9.5,1199.43,0.10032423179437475
1981-05-01,0.0,431.68,21.02,8.05,1083.79,0.09576403944008498
1981-05-02,0.0,520.99,21.47,3.55,767.57,0.09120384708579524
1981-05-03,0.0,493.79,24.0,7.53,1001.87,0.08664365473150547
1981-05-04,2.91,312.61,23.84,13.03,1484.09,0.12312519356582355
1981-05-05,5.51,220.06,21.04,13.03,1487.68,0.11400480885724404
1981-05-06,0.0,380.79,16.48,6.23,940.04,0.1048844241486645
1981-05-07,0.0,485.2,17.12,2.58,729.74,0.08208346237721571
1981-05-08,0.0,454.91,18.43,5.26,900.38,0.08208346237721571
1981-05-09,4.12,330.13,19.83,8.45,1115.82,0.11400480885724404
1981-05-10,39.21,331.96,17.68,5.38,909.1,5.973851984119587
1981-05-11,21.35,298.77,14.5,4.13,810.51,2.029285597658944
1981-05-12,0.0,469.42,18.09,4.64,850.89,0.7159501996234925
1981-05-13,0.0,314.28,17.52,9.55,1204.03,0.4514590430746864
1981-05-14,16.1,301.72,17.1,6.68,974.58,1.0762053956123836
1981-05-15,2.18,495.78,19.7,3.08,766.17,0.9348394326294011
1981-05-16,0.0,515.58,22.85,6.55,964.22,0.5381026978061918
1981-05-17,3.66,317.12,20.61,11.0,1320.0,0.8481957778978956
1981-05-18,69.33,208.66,15.38,8.78,1142.54,41.9081677359229
1981-05-19,19.34,285.37,15.5,6.11,929.02,7.615521231663902
1981-05-20,0.0,522.36,19.83,3.9,800.13,1.7419934793386889
1981-05-21,0.0,533.06,23.0,5.61,920.0,0.9804413561722987
1981-05-22,0.0,480.71,24.48,9.89,1230.92,0.725070584332072
1981-05-23,12.46,324.54,25.92,13.25,1520.35,0.839075393189316
1981-05-24,11.23,289.15,25.11,14.4,1633.56,0.7387511613949412
1981-05-25,0.49,454.16,24.0,10.95,1315.65,0.6931492378520437
1981-05-26,0.0,426.69,26.45,14.25,1619.72,0.45601923542897616
1981-05-27,1.03,454.2,26.76,12.95,1476.8,0.3192134648002833
1981-05-28,0.0,460.13,28.0,14.09,1606.95,0.22800961771448808
1981-05-29,0.0,408.94,28.55,16.84,1908.2,0.15960673240014164
1981-05-30,4.35,281.12,26.72,16.57,1883.41,0.11400480885724404
1981-05-31,1.94,450.18,23.75,10.16,1252.79,0.09120384708579524
1981-06-01,2.71,355.1,24.65,13.08,1493.99,0.08208346237721571
1981-06-02,1.15,416.94,25.84,14.51,1644.61,0.08664365473150547
1981-06-03,6.34,316.35,28.0,16.29,1846.35,0.10032423179437475
1981-06-04,0.0,426.0,29.5,17.25,1960.76,0.10944461650295427
1981-06-05,5.7,294.36,29.54,18.56,2130.34,0.1185650012115338
1981-06-06,0.09,386.78,29.07,18.36,2110.27,0.12312519356582355
1981-06-07,0.0,484.11,30.0,15.02,1721.61,0.1276853859201133
1981-06-08,5.01,331.6,32.0,18.56,2129.28,0.10944461650295427
1981-06-09,0.0,465.6,32.43,17.7,2031.85,0.10032423179437475
1981-06-10,0.43,432.02,29.03,16.53,1879.48,0.10032423179437475
1981-06-11,3.42,280.35,23.89,15.2,1736.01,0.10944461650295427
1981-06-12,10.21,295.55,27.24,16.5,1880.13,0.10032423179437475
1981-06-13,3.78,237.08,30.3,21.62,2579.61,0.09120384708579524
1981-06-14,0.0,281.74,30.54,23.0,2800.0,0.09120384708579524
1981-06-15,0.0,297.46,29.43,21.73,2597.05,0.40585711953178877
1981-06-16,22.69,311.81,25.58,14.76,1681.15,1.6462294398986037
1981-06-17,0.0,488.76,25.75,11.67,1373.74,0.5107415436804532
1981-06-18,0.0,492.62,29.0,13.86,1588.66,0.20520865594303925
1981-06-19,5.29,339.17,29.16,16.06,1809.88,0.13224557827440309
1981-06-20,8.57,306.36,28.0,17.0,1920.0,0.11400480885724404
1981-06-21,39.56,265.07,27.54,18.5,2120.01,12.677334744925536
1981-06-22,24.36,280.98,26.47,16.99,1923.28,7.752327002292593
1981-06-23,0.0,438.81,28.0,16.03,1805.37,1.6644702093157628
1981-06-24,3.54,381.1,31.9,18.55,2128.57,0.6019453907662485
1981-06-25,32.47,355.37,32.23,17.62,2019.7,7.934734696464186
1981-06-26,0.0,487.15,28.94,14.48,1642.76,1.0169228950066167
1981-06-27,0.0,448.13,28.5,16.0,1800.0,0.5107415436804532
1981-06-28,0.0,435.5,30.3,17.95,2071.48,0.32833384950886285
1981-06-29,0.0,438.11,32.5,19.47,2275.74,0.209768848297329
1981-06-30,15.16,316.05,32.02,19.84,2309.9,0.22800961771448808
1981-07-01,0.0,361.71,28.5,19.06,2209.87,0.17328730946301094
1981-07-02,3.12,318.43,29.0,19.24,2236.71,0.12312519356582355
1981-07-03,3.95,319.37,30.03,19.22,2235.15,0.1185650012115338
1981-07-04,29.65,260.71,29.48,20.43,2389.09,9.257190479208214
1981-07-05,23.87,240.55,26.49,18.63,2142.85,3.2924588797972074
1981-07-06,0.0,387.73,28.09,18.07,2084.21,1.0625248185495142
1981-07-07,0.0,423.03,30.52,18.91,2186.32,0.5381026978061918
1981-07-08,0.0,415.11,32.09,20.5,2400.03,0.3556950036346014
1981-07-09,0.0,405.14,33.04,21.7,2591.26,0.22800961771448808
1981-07-10,2.62,388.65,33.09,20.97,2475.08,0.2690513489030959
1981-07-11,0.0,419.11,33.81,21.63,2581.1,0.1550465400458519
1981-07-12,0.0,409.53,34.5,22.5,2720.54,0.10032423179437475
1981-07-13,0.0,414.91,35.73,23.06,2809.73,0.08664365473150547
1981-07-14,0.0,405.04,34.98,22.81,2770.03,0.08208346237721571
1981-07-15,17.66,318.51,33.61,22.05,2647.9,0.1048844241486645
1981-07-16,4.86,269.11,30.52,20.96,2473.65,0.0592825006057669
1981-07-17,0.0,418.35,30.64,18.9,2184.69,0.06840288531434642
1981-07-18,0.0,388.29,30.51,20.0,2320.0,0.2827319259659652
1981-07-19,38.17,248.69,29.5,21.03,2484.64,2.9595648379340553
1981-07-20,9.8,292.65,31.16,20.56,2409.01,6.156259678291178
1981-07-21,0.0,427.97,30.56,18.58,2134.22,1.8423177111330635
1981-07-22,2.3,367.34,28.85,18.49,2124.26,0.3192134648002833
1981-07-23,38.16,299.98,28.03,17.54,2006.71,9.211588555665317
1981-07-24,15.94,269.74,27.55,18.5,2120.18,6.977094302063335
1981-07-25,22.85,300.99,29.74,19.06,2209.93,7.387511613949413
1981-07-26,48.36,310.48,30.21,19.06,2209.32,21.93452522413375
1981-07-27,32.29,293.07,28.41,18.46,2119.49,48.794058190900444
1981-07-28,31.17,286.69,25.55,16.31,1848.42,71.13900072692027
1981-07-29,0.0,405.15,22.87,13.29,1526.71,45.601923542897616
1981-07-30,0.0,460.81,25.5,13.5,1560.0,11.400480885724404
1981-07-31,0.0,460.15,27.5,15.04,1723.33,2.7361154125738567
1981-08-01,0.0,460.66,29.5,16.49,1875.31,1.3680577062869284
1981-08-02,0.0,405.4,29.78,18.97,2195.77,0.820834623772157
1981-08-03,7.31,220.69,28.63,21.4,2543.62,0.592825006057669
1981-08-04,0.0,371.83,30.27,20.49,2398.87,0.45601923542897616
1981-08-05,0.0,380.81,31.95,21.54,2566.33,0.36481538834318095
1981-08-06,0.0,375.09,30.55,20.61,2417.94,0.2736115412573857
1981-08-07,0.0,396.8,30.07,19.44,2268.5,0.22800961771448808
1981-08-08,0.0,403.04,28.0,17.5,2000.0,0.18240769417159047
1981-08-09,0.0,435.96,28.5,16.6,1888.22,0.15960673240014164
1981-08-10,6.68,293.51,27.79,17.99,2077.89,0.13680577062869284
1981-08-11,5.34,358.21,26.8,14.14,1611.18,0.1276853859201133
1981-08-12,0.0,465.63,28.55,15.13,1730.68,0.1048844241486645
1981-08-13,0.0,444.75,29.11,16.55,1884.09,0.09576403944008498
1981-08-14,0.0,412.36,31.04,19.42,2267.19,0.10032423179437475
1981-08-15,11.48,308.39,32.52,20.5,2400.0,0.305532887737414
1981-08-16,0.0,407.08,29.45,18.27,2103.1,0.14592615533727235
1981-08-17,0.0,410.2,23.14,12.76,1462.66,0.1185650012115338
1981-08-18,0.0,406.4,24.5,14.0,1599.86,0.06840288531434642
1981-08-19,0.0,461.23,25.4,12.24,1419.43,0.06384269296005665
1981-08-20,0.0,484.39,26.5,11.63,1370.73,0.0592825006057669
1981-08-21,0.0,476.91,28.0,13.0,1480.0,0.0419537696594658
1981-08-22,0.0,479.56,28.51,13.01,1482.5,0.03100930800917038
1981-08-23,0.0,467.45,29.46,14.17,1613.52,0.035113481128031164
1981-08-24,0.0,410.78,30.46,17.84,2053.77,0.027361154125738568
1981-08-25,8.42,300.65,30.06,17.89,2061.77,0.14592615533727235
1981-08-26,8.22,268.33,28.4,18.13,2089.97,0.32833384950886285
1981-08-27,10.68,247.21,26.48,17.43,1988.64,0.209768848297329
1981-08-28,0.0,339.44,27.0,17.5,2000.0,0.05016211589718737
1981-08-29,0.0,403.78,29.5,17.03,1926.35,0.035113481128031164
1981-08-30,0.0,388.0,31.19,19.0,2199.82,0.287292118320255
1981-08-31,32.39,277.21,30.63,19.31,2249.09,0.09120384708579524
1981-09-01,5.83,281.52,29.56,18.13,2091.42,0.05016211589718737
1981-09-02,0.0,421.85,24.5,11.68,1374.14,0.033289404186315256
1981-09-03,0.0,432.04,25.89,12.08,1406.11,0.02553707718402266
1981-09-04,0.0,418.49,26.44,13.03,1488.42,0.02006484635887495
1981-09-05,0.0,379.32,26.5,14.8,1687.47,0.015960673240014163
1981-09-06,0.0,410.37,27.03,13.65,1572.33,0.017328730946301094
1981-09-07,0.0,351.05,25.08,14.51,1640.95,0.021888923300590855
1981-09-08,10.8,284.67,23.27,11.71,1376.69,0.014592615533727238
1981-09-09,0.0,428.99,25.41,10.79,1303.43,0.01276853859201133
1981-09-10,0.0,422.95,28.12,13.11,1498.09,0.011400480885724405
1981-09-11,0.0,407.79,30.13,15.39,1751.47,0.01048844241486645
1981-09-12,0.0,376.53,30.8,17.5,1999.47,0.010032423179437476
1981-09-13,0.0,368.09,31.05,18.0,2080.0,0.009576403944008499
1981-09-14,0.0,358.79,30.71,18.05,2081.16,0.009120384708579522
1981-09-15,0.0,404.67,29.24,14.18,1616.99,0.05016211589718737
1981-09-16,0.52,396.13,23.58,9.92,1233.67,0.03283338495088629
1981-09-17,0.0,373.08,18.5,6.44,955.17,0.02280096177144881
1981-09-18,0.0,413.82,18.47,4.11,810.72,0.018240769417159044
1981-09-19,0.0,420.82,22.11,6.58,966.65,0.015960673240014163
1981-09-20,0.0,423.85,27.0,9.96,1236.82,0.013680577062869284
1981-09-21,0.0,403.8,28.96,12.75,1460.28,0.012312519356582355
1981-09-22,0.0,395.45,28.02,12.44,1435.41,0.011400480885724405
1981-09-23,0.0,373.3,21.61,8.33,1106.75,0.01048844241486645
1981-09-24,0.0,323.7,21.5,10.57,1285.52,0.009576403944008499
1981-09-25,0.29,266.43,23.4,14.43,1634.07,0.009120384708579522
1981-09-26,3.43,262.13,27.71,16.9,1911.64,0.008664365473150547
1981-09-27,0.0,434.34,28.6,7.62,1049.87,0.008208346237721572
1981-09-28,0.0,409.08,23.91,6.44,955.11,0.007752327002292595
1981-09-29,0.0,389.01,26.52,9.78,1222.29,0.007296307766863619
1981-09-30,0.0,342.57,32.01,16.97,1917.4,0.006840288531434642
1981-10-01,0.0,403.57,30.88,10.68,1294.15,0.00592825006057669
1981-10-02,0.0,407.2,20.5,1.95,710.62,0.004560192354289761
1981-10-03,0.0,388.14,17.56,0.8,639.93,0.003556950036346014
1981-10-04,0.0,334.78,21.18,7.46,1036.8,0.002964125030288345
1981-10-05,5.87,234.4,28.16,14.5,1640.0,0.6885890454977539
1981-10-06,5.22,280.91,28.71,10.1,1248.24,0.21888923300590854
1981-10-07,0.0,357.93,18.32,2.57,728.69,0.08664365473150547
1981-10-08,0.0,357.79,17.5,1.53,681.57,0.037849596540605025
1981-10-09,0.0,337.22,20.01,4.94,874.89,0.019608827123445974
1981-10-10,2.63,216.63,20.55,10.0,1240.0,0.02325698100687778
1981-10-11,0.0,322.59,20.5,6.11,934.35,0.016416692475443143
1981-10-12,1.99,273.27,21.04,9.0,1160.0,0.012312519356582355
1981-10-13,0.0,187.38,19.58,12.0,1400.0,0.024169019477735733
1981-10-14,31.77,104.63,18.95,13.46,1553.83,0.2827319259659652
1981-10-15,5.53,102.67,17.3,12.2,1416.29,0.26449115654880617
1981-10-16,0.0,227.76,18.71,9.57,1205.63,0.07752327002292594
1981-10-17,5.47,171.34,20.37,11.0,1320.0,0.07296307766863618
1981-10-18,9.77,244.41,21.05,5.79,924.06,0.06840288531434642
1981-10-19,0.0,318.85,13.56,-0.5,595.53,0.07296307766863618
1981-10-20,0.0,314.52,17.98,3.66,800.0,0.04058571195317888
1981-10-21,0.0,319.4,23.2,7.54,1043.4,0.024169019477735733
1981-10-22,4.18,176.81,13.17,4.54,843.0,0.02827319259659652
1981-10-23,0.0,295.78,9.31,-3.33,481.64,0.015048634769156211
1981-10-24,0.0,277.22,6.71,-4.84,437.81,0.012312519356582355
1981-10-25,0.0,218.61,9.24,0.5,640.0,0.010032423179437476
1981-10-26,2.57,160.84,11.0,3.52,800.0,0.01869678865258802
1981-10-27,0.0,314.69,14.7,-0.39,600.46,0.010032423179437476
1981-10-28,0.0,308.65,18.75,3.5,800.0,0.038305615776033995
1981-10-29,0.0,310.3,21.0,5.0,880.0,0.015960673240014163
1981-10-30,0.0,293.2,22.96,8.0,1080.0,0.015048634769156211
1981-10-31,0.0,235.49,22.22,11.47,1357.69,0.02964125030288345
1981-11-01,17.52,83.34,17.55,13.11,1498.39,0.1185650012115338
1981-11-02,23.95,70.09,17.04,13.45,1552.78,0.7752327002292594
1981-11-03,19.37,79.35,17.67,13.62,1569.57,5.700240442862202
1981-11-04,23.57,126.91,17.31,10.71,1296.62,9.850015485265883
1981-11-05,2.32,182.37,15.61,7.57,1045.94,1.6963915557957912
1981-11-06,0.0,292.76,15.5,1.99,718.94,0.8071540467092878
1981-11-07,0.0,302.75,16.91,1.82,705.37,0.5244221207433226
1981-11-08,0.0,271.07,17.47,5.26,900.8,0.3784959654060502
1981-11-09,3.13,206.74,13.79,2.38,723.99,0.30097269538312427
1981-11-10,0.0,296.83,11.0,-3.48,475.25,0.2462503871316471
1981-11-11,0.0,287.12,13.5,-0.5,599.91,0.209768848297329
1981-11-12,0.0,295.2,14.47,-1.3,558.32,0.19152807888016996
1981-11-13,0.0,273.42,14.74,0.92,640.0,0.16872711710872118
1981-11-14,0.0,288.15,17.5,0.78,640.0,0.15048634769156213
1981-11-15,0.0,257.42,16.66,3.22,777.88,0.1413659629829826
1981-11-16,12.81,168.97,14.5,3.56,798.38,0.6885890454977539
1981-11-17,0.0,265.98,16.0,1.29,665.75,0.4377784660118171
1981-11-18,0.0,267.28,18.3,2.79,742.92,0.2918523106745447
1981-11-19,0.0,253.53,19.32,4.98,878.49,0.23256981006877783
1981-11-20,7.93,171.15,8.08,-3.0,481.3,0.3784959654060502
1981-11-21,0.0,166.38,1.51,-5.73,404.27,0.2964125030288345
1981-11-22,0.0,235.39,6.66,-5.03,436.73,0.22800961771448808
1981-11-23,0.0,211.89,10.31,0.0,600.0,0.2006484635887495
1981-11-24,0.48,174.54,10.1,2.0,715.42,0.17328730946301094
1981-11-25,0.0,194.85,9.49,0.12,608.71,0.15048634769156213
1981-11-26,0.0,248.76,16.9,2.26,723.19,0.1550465400458519
1981-11-27,1.54,230.81,12.14,-2.93,486.71,0.1550465400458519
1981-11-28,0.0,146.09,4.56,-1.92,526.06,0.1276853859201133
1981-11-29,0.0,193.25,6.54,-2.54,514.13,0.11400480885724404
1981-11-30,2.76,158.27,8.16,-0.19,600.0,0.2827319259659652
1981-12-01,12.1,121.48,8.51,1.02,644.81,1.2312519356582354
1981-12-02,0.0,152.87,5.59,-1.41,560.0,0.611065775474828
1981-12-03,0.0,172.36,7.29,-1.0,560.0,0.3556950036346014
1981-12-04,0.0,193.39,8.38,-1.47,558.35,0.2508105794859369
1981-12-05,0.0,200.94,6.0,-4.4,440.0,0.19608827123445974
1981-12-06,0.0,204.87,9.86,-1.02,560.0,0.1778475018173007
1981-12-07,0.0,207.52,14.44,3.0,760.05,0.15960673240014164
1981-12-08,0.0,248.97,14.13,-2.37,521.23,0.13224557827440309
1981-12-09,0.0,202.47,6.08,-4.57,439.3,0.12312519356582355
1981-12-10,0.0,181.93,1.19,-7.77,338.19,0.10944461650295427
1981-12-11,0.0,154.77,2.0,-5.25,420.02,0.1048844241486645
1981-12-12,0.0,176.91,3.69,-4.77,435.88,0.10032423179437475
1981-12-13,0.0,179.47,4.58,-3.96,447.52,0.09120384708579524
1981-12-14,0.0,142.14,3.59,-2.67,503.59,0.09120384708579524
1981-12-15,0.0,200.13,2.06,-7.46,357.4,0.08208346237721571
1981-12-16,0.0,110.93,-1.41,-6.0,400.0,0.08208346237721571
1981-12-17,17.3,202.29,-2.85,-15.54,191.28,0.09576403944008498
1981-12-18,0.0,262.5,-10.83,-22.48,117.57,0.08664365473150547
1981-12-19,0.0,260.5,-11.31,-22.71,105.16,0.08208346237721571
1981-12-20,0.0,293.07,-5.27,-21.59,120.0,0.07752327002292594
1981-12-21,0.0,259.96,1.8,-10.36,280.05,0.08664365473150547
1981-12-22,0.0,100.04,2.57,-1.03,565.29,0.09120384708579524
1981-12-23,8.9,199.51,0.79,-11.49,246.29,0.09576403944008498
1981-12-24,0.0,250.65,0.35,-10.64,278.26,0.09576403944008498
1981-12-25,0.0,226.08,2.52,-6.84,360.0,0.09120384708579524
1981-12-26,0.0,205.3,3.61,-4.42,440.0,0.09576403944008498
1981-12-27,0.0,236.74,3.64,-6.05,387.54,0.10944461650295427
1981-12-28,6.48,148.73,0.1,-7.29,357.85,0.10944461650295427
1981-12-29,0.0,304.16,-1.54,-19.57,120.0,0.1048844241486645
1981-12-30,0.0,296.02,0.35,-15.78,175.48,0.08664365473150547
1981-12-31,0.0,243.47,4.57,-5.97,400.0,0.11400480885724404
1982-01-01,0.0,247.19,1.77,-13.42,206.9,0.17328730946301094
1982-01-02,0.0,213.41,1.43,-9.9,280.0,0.2006484635887495
1982-01-03,7.12,125.63,3.53,-4.58,440.0,0.7980336620007082
1982-01-04,16.35,170.15,0.07,-10.21,280.0,1.0625248185495142
1982-01-05,0.0,275.28,3.57,-10.86,280.0,0.7706725078749697
1982-01-06,0.0,287.73,6.51,-9.59,281.29,0.5791444289947998
1982-01-07,0.0,233.43,-5.67,-15.97,163.16,0.32377365715457307
1982-01-08,0.0,258.52,-3.75,-15.85,172.29,0.2462503871316471
1982-01-09,0.0,303.22,-0.05,-17.47,160.0,0.2006484635887495
1982-01-10,0.0,283.75,-14.99,-28.9,40.0,0.1185650012115338
