Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-29,0.0,290.52,2.82,-8.9,318.25,0.0
1981-01-30,0.0,253.8,-0.32,-9.71,280.0,0.0
1981-01-31,0.0,291.06,3.0,-8.54,320.0,0.0
1981-02-01,5.66,206.5,2.02,-8.32,320.0,0.0
1981-02-02,0.0,304.46,-6.17,-17.83,160.0,0.0
1981-02-03,0.0,288.45,-7.68,-18.29,159.5,0.0
1981-02-04,0.0,271.78,-6.81,-16.4,160.0,0.0
1981-02-05,0.0,347.55,-3.41,-18.09,160.0,0.0
1981-02-06,0.0,314.33,1.0,-10.94,280.0,0.0
1981-02-07,0.0,236.69,2.97,-5.11,431.05,0.0
1981-02-08,0.0,365.06,1.35,-14.55,199.98,0.0
1981-02-09,0.0,253.55,-2.5,-11.0,280.0,0.0
1981-02-10,8.19,225.87,-1.57,-12.07,240.0,0.0
1981-02-11,2.18,357.39,-10.53,-25.42,80.0,0.0
1981-02-12,0.0,410.36,-2.2,-22.15,120.0,0.0
1981-02-13,0.0,384.72,3.0,-13.26,217.96,0.0
1981-02-14,0.0,373.02,7.31,-8.01,320.0,0.0
1981-02-15,0.0,330.35,10.17,-2.12,489.57,0.0
1981-02-16,0.0,306.81,12.98,2.0,659.42,0.0
1981-02-17,0.0,356.59,16.07,2.19,604.94,0.0
1981-02-18,0.0,329.49,17.5,5.18,762.09,0.1380368874888335
1981-02-19,0.0,371.75,17.01,2.0,547.01,0.11503073957402793
1981-02-20,0.0,403.58,17.51,-1.45,406.1,0.08397243988904038
1981-02-21,0.0,342.97,18.27,4.01,651.35,0.07131905853589732
1981-02-22,10.91,267.11,16.59,1.01,601.27,0.07937121030607926
1981-02-23,9.95,171.61,8.0,-0.07,600.13,0.23006147914805586
1981-02-24,0.0,352.36,13.5,-1.6,511.78,0.33358914476468093
1981-02-25,0.0,372.37,18.87,1.22,582.1,0.18404918331844466
1981-02-26,0.0,372.59,17.74,0.51,550.88,0.08742336207626121
1981-02-27,0.0,312.51,17.99,5.56,828.94,0.05061352541257229
1981-02-28,0.0,343.66,19.0,4.63,738.58,0.03105829968498754
1981-03-01,0.0,321.91,9.78,-2.49,496.62,0.020705533123325025
1981-03-02,0.0,259.87,7.51,-1.52,557.67,0.013803688748883351
1981-03-03,0.0,350.72,6.44,-6.98,323.3,0.011503073957402792
1981-03-04,8.84,120.39,6.11,0.99,642.2,0.010812889519958624
1981-03-05,8.38,131.88,4.9,-0.63,589.61,0.028757684893506982
1981-03-06,0.0,265.33,5.26,-3.39,480.0,0.07131905853589732
1981-03-07,0.0,349.24,5.02,-7.22,360.0,0.057515369787013965
1981-03-08,0.0,375.97,7.0,-6.77,360.0,0.046012295829611166
1981-03-09,0.0,390.18,10.99,-4.0,403.85,0.025306762706286144
1981-03-10,0.0,376.47,11.01,-2.78,457.68,0.01955522572758475
1981-03-11,0.0,360.38,10.02,-2.75,461.48,0.011503073957402792
1981-03-12,0.0,425.82,16.83,-1.21,443.06,0.009202459165922234
1981-03-13,0.0,427.21,17.06,-1.07,451.6,0.008742336207626121
1981-03-14,0.0,445.0,13.99,-5.5,324.81,0.007361967332737787
1981-03-15,0.0,410.32,17.0,0.95,532.36,0.006441721416145563
1981-03-16,0.0,418.58,15.14,-1.11,469.33,0.005176383280831256
1981-03-17,0.0,377.74,14.5,1.11,568.96,0.003911045145516949
1981-03-18,2.84,335.72,12.02,-4.22,383.09,0.0036809836663688933
1981-03-19,0.0,395.27,8.78,-5.11,350.08,0.002875768489350698
1981-03-20,0.0,396.2,9.92,-3.97,361.1,0.0023006147914805585
1981-03-21,0.0,272.9,9.62,1.26,630.69,0.0020705533123325025
1981-03-22,6.33,209.88,11.5,3.06,764.44,0.0037960144059429215
1981-03-23,0.0,447.89,14.0,-2.5,360.78,0.004141106624665005
1981-03-24,0.0,457.81,16.27,-1.0,365.71,0.004141106624665005
1981-03-25,0.0,390.99,16.5,3.49,563.1,0.0034509221872208377
1981-03-26,0.0,402.31,18.5,5.0,600.32,0.0032208607080727817
1981-03-27,0.0,426.9,21.0,6.15,602.89,0.0032208607080727817
1981-03-28,0.0,369.88,22.99,11.12,901.89,0.002990799228924726
1981-03-29,3.44,253.4,22.04,11.5,1133.65,0.0031058299684987543
1981-03-30,0.0,448.67,22.06,6.45,576.63,0.0032208607080727817
1981-03-31,0.0,405.8,24.01,10.73,811.87,0.0032208607080727817
1981-04-01,0.0,424.78,22.65,8.49,677.3,0.0027607377497766697
1981-04-02,0.0,496.88,27.23,7.09,505.99,0.0023006147914805585
1981-04-03,0.0,317.67,26.37,16.3,1339.8,0.001495399614462363
1981-04-04,0.28,430.86,23.0,7.96,642.66,0.0013803688748883348
1981-04-05,0.0,384.65,13.64,1.59,514.81,0.0011503073957402792
1981-04-06,0.0,502.62,17.0,-2.56,289.71,0.0008052151770181954
1981-04-07,0.0,463.61,23.81,7.0,555.61,0.00046012295829611166
1981-04-08,0.0,389.73,24.3,11.5,862.8,0.00023006147914805583
1981-04-09,3.0,356.73,21.79,4.21,574.99,0.0
1981-04-10,4.18,381.88,27.46,11.78,894.69,0.0
1981-04-11,14.61,286.8,27.53,14.57,1326.33,0.0032208607080727817
1981-04-12,10.5,244.55,24.92,14.51,1555.36,0.011503073957402792
1981-04-13,11.18,232.47,26.24,16.41,1840.83,0.01955522572758475
1981-04-14,12.95,371.87,25.52,6.53,841.75,0.08397243988904038
1981-04-15,0.0,461.67,16.04,0.94,585.86,0.037960144059429206
1981-04-16,1.01,398.14,20.5,6.5,881.25,0.027607377497766702
1981-04-17,0.0,370.47,26.2,14.49,1482.74,0.020705533123325025
1981-04-18,0.0,448.61,26.04,10.96,1082.02,0.034509221872208375
1981-04-19,17.17,251.62,20.9,11.02,1321.97,0.35659529267948653
1981-04-20,16.27,220.67,14.07,6.0,920.0,3.013805376839531
1981-04-21,0.0,398.89,14.2,2.55,725.2,0.7361967332737787
1981-04-22,8.01,226.53,19.97,11.46,1356.83,1.000767434294043
1981-04-23,14.93,295.11,19.43,8.01,1080.46,1.610430354036391
1981-04-24,0.0,443.37,18.17,4.81,864.6,0.49463218016832006
1981-04-25,0.0,518.67,25.04,6.0,854.81,0.1380368874888335
1981-04-26,0.0,413.88,28.0,14.74,1630.32,0.07131905853589732
1981-04-27,0.0,416.32,29.01,15.48,1697.39,0.0391104514551695
1981-04-28,0.0,358.16,28.07,17.0,1919.92,0.018404918331844468
1981-04-29,0.0,503.78,25.39,7.78,966.49,0.009892643603366402
1981-04-30,0.0,461.14,23.86,9.05,1098.26,0.0036809836663688933
1981-05-01,0.0,421.42,21.0,8.42,1101.36,0.001495399614462363
1981-05-02,0.0,520.27,21.5,3.62,731.0,0.0008052151770181954
1981-05-03,0.0,460.58,24.5,9.83,1132.86,0.00023006147914805583
1981-05-04,0.0,373.05,24.0,13.06,1490.05,0.0
1981-05-05,16.47,248.37,20.24,11.12,1329.85,0.0
1981-05-06,0.0,358.27,16.0,6.57,965.27,0.0
1981-05-07,0.0,479.95,17.09,2.98,756.11,0.0
1981-05-08,0.0,390.57,17.64,7.18,1014.35,0.0
1981-05-09,6.98,280.01,17.36,7.7,1055.61,0.0
1981-05-10,26.89,288.84,14.04,4.36,828.94,1.2078227655272933
1981-05-11,21.87,354.88,15.65,2.61,732.9,4.428683473600075
1981-05-12,0.0,456.43,18.0,5.44,914.94,0.8512274728478066
1981-05-13,0.0,336.27,17.46,9.06,1164.74,0.23006147914805586
1981-05-14,36.62,308.78,15.92,5.51,920.0,9.754606715877566
1981-05-15,0.0,543.81,21.23,3.5,800.0,12.7684120927171
1981-05-16,0.0,489.47,22.35,8.03,1082.4,1.104295099910668
1981-05-17,9.31,258.69,19.56,11.0,1320.0,1.437884244675349
1981-05-18,79.18,170.83,14.08,8.97,1157.66,30.828238205839483
1981-05-19,18.69,318.97,16.62,6.0,920.25,27.26228527904462
1981-05-20,0.0,536.41,20.95,4.24,819.59,3.473928335135643
1981-05-21,0.0,526.46,23.5,6.87,989.26,0.7246936593163759
1981-05-22,0.0,443.4,24.22,11.71,1376.65,0.6326690676571535
1981-05-23,7.48,269.88,24.92,15.36,1748.81,1.2538350613569045
1981-05-24,9.01,287.63,24.46,14.25,1620.02,2.806750045606281
1981-05-25,0.0,441.88,24.05,12.0,1400.0,0.8052151770181954
1981-05-26,0.0,434.71,26.85,14.71,1673.64,0.32208607080727814
1981-05-27,0.0,470.08,26.91,13.24,1518.12,0.21855840519065306
1981-05-28,0.0,438.81,28.27,15.68,1774.76,0.1380368874888335
1981-05-29,0.0,449.79,28.59,15.62,1769.49,0.10582828040810568
1981-05-30,8.56,297.35,26.48,16.0,1800.0,2.530676270628614
1981-05-31,0.0,476.2,23.91,10.69,1295.43,1.0237735822088485
1981-06-01,0.0,449.68,24.5,12.5,1440.0,0.2645707010202642
1981-06-02,0.0,413.48,25.15,14.51,1641.74,0.1380368874888335
1981-06-03,11.56,320.15,27.48,16.0,1800.0,0.1495399614462363
1981-06-04,0.0,425.4,29.0,17.27,1962.51,0.10122705082514458
1981-06-05,0.0,419.1,29.47,17.85,2055.46,0.08512274728478066
1981-06-06,0.0,371.09,29.34,19.51,2280.46,0.08052151770181953
1981-06-07,0.0,499.11,30.0,14.5,1640.0,0.07592028811885841
1981-06-08,11.75,327.52,32.49,19.41,2266.12,0.07131905853589732
1981-06-09,0.0,489.62,32.88,16.84,1907.96,0.07131905853589732
1981-06-10,0.0,438.88,29.02,16.47,1875.01,0.06901844374441675
1981-06-11,0.0,347.52,24.08,15.41,1752.62,0.07131905853589732
1981-06-12,17.38,306.85,28.24,17.0,1920.0,0.08742336207626121
1981-06-13,14.73,250.92,30.04,20.99,2477.91,0.08052151770181953
1981-06-14,0.0,243.08,29.65,23.39,2862.88,0.276073774977667
1981-06-15,0.0,329.19,28.93,20.55,2407.63,0.4026075885090977
1981-06-16,25.1,292.34,23.85,14.26,1621.19,3.5199406309652543
1981-06-17,0.0,481.53,25.97,12.39,1431.11,1.1733135436550848
1981-06-18,0.0,491.98,28.89,14.0,1600.0,0.24156455310545863
1981-06-19,13.64,358.96,28.92,14.86,1696.82,0.11273012478254738
1981-06-20,5.27,287.86,27.35,17.44,1989.61,0.11042950999106681
1981-06-21,28.42,267.96,27.02,18.05,2083.65,3.3588975955616154
1981-06-22,6.54,280.24,26.62,17.21,1953.85,0.8397243988904038
1981-06-23,0.0,461.97,28.5,15.49,1759.24,0.4371168103813061
1981-06-24,0.0,446.04,32.12,19.0,2200.0,0.4601229582961117
1981-06-25,55.46,333.49,31.95,18.92,2187.94,23.581301612675723
1981-06-26,0.0,467.87,28.88,15.49,1759.08,12.883442832291127
1981-06-27,0.0,436.61,28.49,16.54,1883.51,1.1388043217828765
1981-06-28,0.0,409.36,30.0,18.84,2174.69,0.4371168103813061
1981-06-29,0.0,429.79,32.19,19.72,2297.61,0.17254610936104187
1981-06-30,27.09,297.82,30.9,20.03,2324.74,3.6119652226244767
1981-07-01,0.0,371.96,27.77,18.28,2102.26,1.0812889519958624
1981-07-02,0.0,367.53,29.0,19.5,2280.0,0.36809836663688933
1981-07-03,0.0,406.9,29.99,19.0,2200.0,0.17254610936104187
1981-07-04,23.67,245.21,28.13,20.0,2319.69,4.256137364239033
1981-07-05,6.63,275.05,27.78,18.59,2133.8,4.417180399642672
1981-07-06,0.0,401.33,29.01,18.5,2120.0,0.6671782895293619
1981-07-07,0.0,411.41,30.5,19.47,2275.31,0.24156455310545863
1981-07-08,0.0,377.56,31.48,21.5,2560.0,0.1265338135314307
1981-07-09,0.0,377.33,32.46,22.46,2712.91,0.09432520645070289
1981-07-10,0.0,427.46,33.15,21.15,2503.29,0.078220902910339
1981-07-11,0.0,428.51,34.5,22.0,2640.0,0.06901844374441675
1981-07-12,0.0,413.0,34.86,22.85,2776.33,0.06441721416145563
1981-07-13,0.0,412.59,35.21,23.06,2808.88,0.05636506239127369
1981-07-14,0.0,405.98,34.96,23.0,2800.0,0.05636506239127369
1981-07-15,2.79,364.11,33.54,21.16,2505.14,0.049463218016832004
1981-07-16,4.4,264.37,30.4,21.59,2574.22,0.049463218016832004
1981-07-17,0.0,428.55,31.0,19.0,2200.09,0.049463218016832004
1981-07-18,16.71,283.18,29.66,21.0,2479.75,0.552147549955334
1981-07-19,46.64,243.78,29.01,21.0,2480.0,3.427916039306032
1981-07-20,6.86,271.53,30.48,21.19,2510.53,1.8980072029714607
1981-07-21,0.0,435.73,30.48,18.5,2120.33,0.2875768489350698
1981-07-22,0.0,401.44,29.06,18.59,2134.23,0.10582828040810568
1981-07-23,50.14,294.58,27.93,18.0,2080.0,8.926385390944567
1981-07-24,22.95,269.3,27.1,18.41,2112.55,13.228535051013212
1981-07-25,31.59,314.39,30.12,19.0,2200.0,15.069026884197656
1981-07-26,44.13,305.52,29.96,19.36,2257.8,28.18253119563684
1981-07-27,31.14,260.29,27.23,19.0,2199.69,34.279160393060316
1981-07-28,21.79,306.4,25.01,15.23,1738.07,20.360440904602942
1981-07-29,0.0,449.55,23.0,12.06,1404.66,2.4271486050119893
1981-07-30,0.0,461.86,26.14,14.14,1611.48,0.8972397686774178
1981-07-31,0.0,451.84,28.0,16.0,1799.94,0.49463218016832006
1981-08-01,0.0,440.22,30.0,18.0,2079.95,0.2875768489350698
1981-08-02,0.0,404.51,29.9,19.29,2246.31,3.209357634115379
1981-08-03,17.82,248.11,29.0,20.85,2455.67,6.246169158869717
1981-08-04,0.0,413.69,31.95,20.46,2394.37,0.9087428426348206
1981-08-05,0.0,396.71,32.49,21.51,2562.01,1.944019498801072
1981-08-06,0.0,359.74,30.05,20.82,2450.97,1.5644180582067797
1981-08-07,0.0,408.77,28.9,18.16,2092.46,0.4141106624665005
1981-08-08,0.0,427.34,27.48,16.21,1832.89,0.18404918331844466
1981-08-09,0.0,425.21,28.75,17.31,1969.96,0.10582828040810568
1981-08-10,5.26,293.76,27.98,17.97,2074.93,0.09202459165922233
1981-08-11,0.0,480.04,27.0,13.3,1527.9,0.08742336207626121
1981-08-12,0.0,467.23,28.5,15.01,1721.11,0.07131905853589732
1981-08-13,0.0,436.54,28.57,16.5,1880.0,0.06211659936997508
1981-08-14,0.0,406.85,31.5,20.08,2332.6,0.054064447599793126
1981-08-15,0.0,386.61,31.76,20.97,2475.04,0.054064447599793126
1981-08-16,0.0,385.82,28.67,18.5,2119.84,0.049463218016832004
1981-08-17,0.0,403.82,23.12,13.02,1483.92,0.04141106624665005
1981-08-18,0.0,419.68,24.25,13.3,1528.2,0.03105829968498754
1981-08-19,0.0,450.51,25.0,12.51,1440.46,0.024156455310545864
1981-08-20,0.0,486.81,26.08,11.18,1334.77,0.018404918331844468
1981-08-21,0.0,484.58,27.29,11.97,1397.93,0.01495399614462363
1981-08-22,0.0,476.22,27.9,12.71,1457.03,0.01495399614462363
1981-08-23,0.0,466.68,29.21,14.0,1600.0,0.013803688748883351
1981-08-24,0.0,396.63,30.35,18.38,2110.46,0.01495399614462363
1981-08-25,8.71,277.56,28.82,18.13,2090.67,0.1495399614462363
1981-08-26,4.49,258.71,26.7,18.01,2080.46,0.10352766561662513
1981-08-27,1.92,300.91,26.22,17.0,1920.0,0.028757684893506982
1981-08-28,0.0,350.76,26.78,17.0,1920.0,0.025306762706286144
1981-08-29,1.03,402.18,29.26,16.32,1850.41,0.013803688748883351
1981-08-30,7.37,284.28,30.63,19.0,2200.0,0.018404918331844468
1981-08-31,8.26,275.89,30.47,19.5,2280.0,0.04026075885090977
1981-09-01,0.0,376.25,28.22,17.04,1925.98,0.013803688748883351
1981-09-02,0.0,432.02,24.33,11.07,1325.41,0.0036809836663688933
1981-09-03,0.0,451.4,26.0,11.06,1325.2,0.0009202459165922233
1981-09-04,0.0,424.32,26.61,12.95,1476.24,0.0
1981-09-05,0.0,408.24,27.0,13.88,1590.48,0.0
1981-09-06,0.0,406.96,27.18,13.94,1595.53,0.0
1981-09-07,0.0,347.86,25.61,15.16,1733.09,0.0
1981-09-08,10.34,292.55,24.1,12.0,1400.0,0.0
1981-09-09,0.0,418.21,26.0,11.95,1395.76,0.0
1981-09-10,0.0,399.09,28.93,15.24,1739.13,0.0
1981-09-11,0.0,379.71,30.0,16.98,1918.29,0.0
1981-09-12,0.0,368.14,30.72,18.0,2080.0,0.0
1981-09-13,0.0,370.52,31.01,17.96,2073.77,0.0
1981-09-14,0.0,354.24,30.86,18.5,2120.0,0.0
1981-09-15,4.46,352.74,27.38,14.0,1599.95,0.0
1981-09-16,0.21,388.03,22.74,9.5,1200.0,0.0
1981-09-17,0.0,385.25,17.72,5.31,904.91,0.0
1981-09-18,0.0,430.84,19.07,3.56,800.0,0.0
1981-09-19,0.0,434.78,24.16,7.2,1015.91,0.0
1981-09-20,0.0,423.01,28.0,10.83,1306.46,0.0
1981-09-21,0.0,389.13,28.89,13.78,1582.31,0.0
1981-09-22,0.0,390.57,26.93,12.02,1401.96,0.0005751536978701396
1981-09-23,0.0,384.59,22.44,8.5,1120.0,0.001265338135314307
1981-09-24,0.0,278.55,22.0,12.9,1475.04,0.0013803688748883348
1981-09-25,16.67,176.05,21.81,14.24,1619.54,0.0018404918331844467
1981-09-26,8.11,195.22,26.82,17.74,2037.98,0.0023006147914805585
1981-09-27,0.0,421.41,26.15,7.5,1040.0,0.0023006147914805585
1981-09-28,0.0,404.74,23.35,6.53,962.79,0.0023006147914805585
1981-09-29,0.0,373.25,28.71,12.82,1467.67,0.0027607377497766697
1981-09-30,0.0,317.1,31.65,18.36,2108.84,0.005521475499553339
1981-10-01,0.0,406.95,30.46,10.15,1251.6,0.006441721416145563
1981-10-02,0.0,406.57,19.65,1.56,684.99,0.006441721416145563
1981-10-03,0.0,375.15,17.5,2.08,719.92,0.006441721416145563
1981-10-04,0.0,325.29,23.48,10.32,1265.65,0.009202459165922234
1981-10-05,0.0,325.56,29.0,14.69,1670.38,0.011503073957402792
1981-10-06,0.0,366.72,27.26,10.0,1239.74,0.011042950999106679
1981-10-07,0.0,363.48,18.28,2.5,720.0,0.010122705082514456
1981-10-08,0.0,362.64,18.0,2.0,720.0,0.009202459165922234
1981-10-09,0.0,312.17,20.17,7.09,1007.08,0.010122705082514456
1981-10-10,3.16,199.65,20.73,10.0,1240.0,0.011042950999106679
1981-10-11,0.0,312.74,20.63,7.22,1017.4,0.011503073957402792
1981-10-12,5.2,195.48,20.04,9.41,1193.03,0.012653381353143072
1981-10-13,0.0,143.8,19.14,13.6,1564.49,0.017254610936104187
1981-10-14,44.35,77.1,18.04,14.27,1621.95,0.11157981738680707
1981-10-15,3.31,109.41,17.51,12.5,1440.0,0.24156455310545863
1981-10-16,0.0,246.47,17.5,7.91,1073.2,0.2875768489350698
1981-10-17,3.46,165.03,21.13,12.52,1441.21,0.17254610936104187
1981-10-18,1.91,310.04,20.0,5.42,913.49,0.11157981738680707
1981-10-19,0.0,341.92,14.42,-1.02,560.46,0.09202459165922233
1981-10-20,0.0,316.12,20.97,6.66,972.86,0.07592028811885841
1981-10-21,0.0,307.45,22.01,8.0,1080.1,0.06901844374441675
1981-10-22,0.0,230.39,11.93,3.19,775.39,0.06441721416145563
1981-10-23,0.0,304.19,8.59,-4.03,440.53,0.05981598457849452
1981-10-24,0.0,304.67,7.92,-5.0,440.0,0.057515369787013965
1981-10-25,0.0,166.24,8.25,2.06,715.84,0.05636506239127369
1981-10-26,0.0,221.62,11.44,2.69,735.8,0.05636506239127369
1981-10-27,0.0,341.31,17.33,-1.0,560.04,0.054064447599793126
1981-10-28,0.0,323.78,20.0,3.04,763.31,0.049463218016832004
1981-10-29,0.0,307.26,21.5,5.81,920.0,0.049463218016832004
1981-10-30,0.0,290.72,22.69,8.0,1080.0,0.051763832808312565
1981-10-31,0.0,205.7,20.89,12.0,1400.0,0.058665677182754235
1981-11-01,27.99,74.66,16.79,12.95,1475.61,0.2990799228924726
1981-11-02,29.4,79.68,17.02,13.0,1480.0,7.638041107715454
1981-11-03,16.72,90.68,17.59,13.0,1480.0,8.604299320137288
1981-11-04,14.61,118.96,16.02,10.01,1240.93,10.950926407447458
1981-11-05,1.79,194.85,16.0,8.44,1115.57,3.036811524754337
1981-11-06,0.0,298.44,15.62,1.49,679.25,0.6671782895293619
1981-11-07,0.0,310.4,17.5,1.0,640.0,0.2990799228924726
1981-11-08,0.0,256.02,16.23,5.22,897.41,0.1495399614462363
1981-11-09,0.67,266.57,11.42,-0.09,606.53,0.11157981738680707
1981-11-10,0.0,302.8,11.5,-3.98,441.76,0.08512274728478066
1981-11-11,0.0,291.71,14.0,-0.9,568.21,0.06901844374441675
1981-11-12,0.0,288.2,14.5,-0.61,591.34,0.06211659936997508
1981-11-13,0.0,278.52,16.42,1.43,674.05,0.04716260322535144
1981-11-14,0.0,285.88,18.0,1.0,640.27,0.049463218016832004
1981-11-15,0.0,222.96,15.71,4.87,869.34,0.046012295829611166
1981-11-16,7.44,177.93,15.0,3.0,759.86,0.06441721416145563
1981-11-17,0.0,272.24,16.8,0.76,640.0,0.06211659936997508
1981-11-18,0.0,267.71,19.98,3.65,800.0,0.06211659936997508
1981-11-19,0.0,273.85,18.88,1.47,677.48,0.054064447599793126
1981-11-20,6.63,130.76,3.96,-3.97,443.34,0.05981598457849452
1981-11-21,0.0,191.85,2.0,-6.83,360.0,0.06211659936997508
1981-11-22,0.0,244.8,7.62,-5.51,400.0,0.057515369787013965
1981-11-23,0.0,199.8,11.18,1.32,665.7,0.054064447599793126
1981-11-24,0.0,178.11,10.13,1.51,680.46,0.06211659936997508
1981-11-25,0.0,227.59,11.95,-0.41,600.0,0.049463218016832004
1981-11-26,0.0,237.68,17.0,2.98,758.62,0.054064447599793126
1981-11-27,5.46,165.56,7.3,-3.97,442.79,0.049463218016832004
1981-11-28,0.0,127.57,3.64,-2.0,520.0,0.046012295829611166
1981-11-29,0.0,216.23,7.61,-3.31,480.0,0.04141106624665005
1981-11-30,0.0,146.46,7.35,0.67,640.0,0.09662582124218345
1981-12-01,12.78,108.31,7.78,1.07,645.83,1.4493873186327517
1981-12-02,0.0,174.59,5.51,-2.91,487.6,0.9662582124218345
1981-12-03,0.0,154.97,7.33,-0.15,600.0,0.24156455310545863
1981-12-04,0.0,165.87,6.7,-1.5,560.0,0.1265338135314307
1981-12-05,0.0,197.09,5.99,-4.37,440.0,0.09202459165922233
1981-12-06,0.0,200.76,10.51,-0.35,600.0,0.07592028811885841
1981-12-07,0.0,188.94,15.0,4.78,862.34,0.0667178289529362
1981-12-08,0.0,242.83,12.89,-2.98,481.77,0.05981598457849452
1981-12-09,0.0,177.82,4.94,-4.0,440.0,0.05061352541257229
1981-12-10,0.0,182.66,1.45,-7.58,353.81,0.046012295829611166
1981-12-11,0.0,140.15,2.5,-3.97,446.58,0.04141106624665005
1981-12-12,0.0,143.93,3.7,-2.9,488.94,0.0391104514551695
1981-12-13,0.0,123.37,4.08,-1.34,556.24,0.0391104514551695
1981-12-14,0.0,118.18,2.99,-2.0,520.0,0.0391104514551695
1981-12-15,0.0,172.9,0.66,-6.97,360.0,0.032208607080727814
1981-12-16,0.0,91.35,-2.21,-5.8,400.0,0.03105829968498754
1981-12-17,18.38,206.81,-4.13,-17.43,160.0,0.032208607080727814
1981-12-18,0.0,266.31,-11.76,-23.49,80.0,0.03105829968498754
1981-12-19,0.0,264.21,-11.0,-22.39,120.0,0.032208607080727814
1981-12-20,0.0,296.24,-2.98,-20.5,120.0,0.03105829968498754
1981-12-21,2.4,174.63,1.5,-5.86,395.25,0.023006147914805583
1981-12-22,0.0,82.61,1.73,-1.0,560.0,0.03105829968498754
1981-12-23,4.45,200.88,0.48,-11.49,240.53,0.034509221872208375
1981-12-24,0.0,255.3,1.45,-9.5,280.0,0.046012295829611166
1981-12-25,0.0,228.63,3.47,-5.57,400.0,0.046012295829611166
1981-12-26,0.0,210.82,3.52,-4.35,440.0,0.043711681038130605
1981-12-27,0.0,251.19,2.32,-7.97,322.11,0.046012295829611166
1981-12-28,3.48,148.23,-0.67,-7.74,341.19,0.04141106624665005
1981-12-29,0.0,299.14,-2.28,-18.95,124.3,0.04141106624665005
1981-12-30,0.0,294.43,1.61,-14.38,200.0,0.032208607080727814
1981-12-31,0.0,244.32,4.5,-5.75,400.0,0.03105829968498754
1982-01-01,0.0,230.12,-1.51,-14.56,200.0,0.032208607080727814
1982-01-02,0.03,188.49,1.0,-8.5,320.0,0.028757684893506982
1982-01-03,5.39,152.94,2.73,-6.47,371.17,0.032208607080727814
1982-01-04,9.3,166.09,-1.69,-11.67,240.53,0.043711681038130605
1982-01-05,0.0,289.05,4.44,-12.36,240.0,0.05061352541257229
1982-01-06,0.0,292.31,5.39,-11.79,241.84,0.055214754995533404
1982-01-07,0.0,201.57,-8.5,-17.0,160.0,0.04831291062109173
1982-01-08,0.0,273.04,-3.74,-17.34,160.0,0.03105829968498754
1982-01-09,0.0,298.4,-1.02,-18.06,160.0,0.023006147914805583
1982-01-10,0.0,278.72,-15.4,-28.95,40.0,0.016104303540363907
1982-01-11,0.0,256.16,-14.0,-25.5,80.0,0.01495399614462363
1982-01-12,0.0,192.2,-8.48,-16.18,160.0,0.011388043217828764
1982-01-13,0.0,246.26,-8.73,-19.39,120.0,0.01058282804081057
1982-01-14,0.0,238.21,-10.55,-20.56,120.0,0.011388043217828764
1982-01-15,0.0,264.5,-3.17,-15.0,200.0,0.012653381353143072
1982-01-16,0.0,330.27,-2.13,-23.98,80.0,0.012653381353143072
1982-01-17,0.0,286.52,-10.49,-23.63,80.0,0.01495399614462363
1982-01-18,0.0,262.43,-2.01,-13.27,221.08,0.013803688748883351
1982-01-19,0.0,280.73,2.52,-10.16,280.0,0.011503073957402792
1982-01-20,2.22,201.56,1.82,-6.77,360.0,0.011503073957402792
1982-01-21,6.66,94.03,0.49,-4.08,440.0,0.013803688748883351
1982-01-22,5.79,121.6,2.0,-4.0,440.0,0.01955522572758475
1982-01-23,0.0,336.37,4.12,-14.53,200.0,0.055214754995533404
1982-01-24,0.0,236.24,-7.5,-16.44,160.0,0.057515369787013965
1982-01-25,0.0,239.19,-3.65,-12.72,240.0,0.046012295829611166
1982-01-26,0.0,312.36,-4.57,-18.22,160.0,0.05291414020405284
1982-01-27,0.0,328.79,6.51,-9.24,300.47,0.0667178289529362
1982-01-28,0.0,275.32,8.4,-2.73,501.46,0.0828221324933001
1982-01-29,12.21,173.08,2.09,-4.47,440.0,1.437884244675349
1982-01-30,37.17,104.05,1.57,-3.15,482.71,17.829764633974328
1982-01-31,0.0,230.3,-2.19,-10.2,280.0,10.67485263246979
1982-02-01,0.0,283.01,-4.33,-14.75,200.0,6.188653789082702
1982-02-02,0.0,261.24,-1.98,-11.22,262.51,2.507670122713809
1982-02-03,0.0,296.15,-1.77,-12.73,240.0,0.2530676270628614
1982-02-04,0.0,315.61,-8.66,-20.3,120.0,0.16104303540363907
1982-02-05,7.38,155.01,-10.22,-16.5,160.0,0.1380368874888335
1982-02-06,0.0,382.66,-8.59,-25.93,80.0,0.1265338135314307
1982-02-07,0.0,366.92,-2.49,-17.61,160.0,0.11503073957402793
1982-02-08,0.0,352.14,-1.03,-14.35,200.0,0.10352766561662513
1982-02-09,2.51,267.01,-6.44,-16.32,160.0,0.06901844374441675
1982-02-10,0.0,385.83,-9.0,-24.61,80.0,0.05981598457849452
1982-02-11,0.0,393.89,-2.01,-18.85,131.93,0.06211659936997508
1982-02-12,1.84,311.46,1.04,-9.29,296.49,0.049463218016832004
1982-02-13,0.0,359.7,2.12,-10.92,280.0,0.036809836663688936
1982-02-14,0.0,351.61,7.05,-5.57,400.0,0.05291414020405284
1982-02-15,0.0,291.51,9.6,0.39,630.05,0.6556752155719591
1982-02-16,0.0,241.66,8.59,1.5,680.0,4.141106624665005
