Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,1.98,191.73,-12.27,-23.29,80.17,0.11554507064905226
1981-01-12,0.0,269.7,2.0,-20.16,120.0,0.11554507064905226
1981-01-13,0.0,203.04,1.94,-9.18,305.63,0.11554507064905226
1981-01-14,0.0,166.34,-1.23,-9.62,280.95,0.11866791039632395
1981-01-15,0.0,231.66,-2.74,-15.96,171.3,0.11866791039632395
1981-01-16,0.0,169.31,-9.09,-17.35,160.0,0.12179075014359562
1981-01-17,0.0,274.65,3.01,-17.0,160.0,0.11866791039632395
1981-01-18,0.0,254.09,7.48,-8.26,327.21,0.11554507064905226
1981-01-19,0.0,247.88,8.23,-6.47,372.16,0.11866791039632395
1981-01-20,0.0,246.01,6.5,-7.58,346.44,0.11866791039632395
1981-01-21,0.0,242.79,4.33,-9.05,316.02,0.11866791039632395
1981-01-22,0.0,252.59,7.16,-7.17,360.0,0.12179075014359562
1981-01-23,0.0,268.06,10.19,-6.03,397.23,0.1249135898908673
1981-01-24,0.0,276.39,12.72,-4.69,425.0,0.12803642963813897
1981-01-25,0.0,249.07,13.46,-0.29,595.3,0.13428210913268235
1981-01-26,0.0,192.55,7.8,-1.27,558.96,0.14677346812176909
1981-01-27,0.0,190.86,0.5,-8.11,332.56,0.14989630786904076
1981-01-28,0.0,191.87,-6.08,-14.5,200.0,0.14989630786904076
1981-01-29,0.0,243.27,-5.59,-17.04,160.0,0.1405277886272257
1981-01-30,0.0,279.18,-2.12,-16.55,160.0,0.13115926938541067
1981-01-31,0.0,234.35,-0.47,-11.24,261.15,0.13115926938541067
1981-02-01,4.0,194.86,-1.5,-13.86,200.0,0.12803642963813897
1981-02-02,0.0,239.65,-12.34,-22.8,96.24,0.12179075014359562
1981-02-03,0.0,243.11,-12.56,-23.09,80.0,0.11866791039632395
1981-02-04,0.0,225.69,-11.38,-20.65,120.0,0.10617655140723721
1981-02-05,0.0,296.81,-4.76,-19.02,130.1,0.10305371165996552
1981-02-06,1.3,194.43,-1.83,-9.46,297.98,0.09993087191269384
1981-02-07,0.79,210.27,-2.57,-10.77,280.0,0.10305371165996552
1981-02-08,0.0,237.49,-7.84,-17.18,160.0,0.10305371165996552
1981-02-09,0.76,193.53,-10.59,-17.7,159.62,0.09993087191269384
1981-02-10,2.89,136.31,-14.23,-20.21,120.0,0.09993087191269384
1981-02-11,3.0,233.56,-16.13,-28.73,40.02,0.09680803216542215
1981-02-12,0.0,353.99,-7.4,-24.52,80.0,0.09680803216542215
1981-02-13,0.0,360.82,1.14,-17.27,160.0,0.09368519241815047
1981-02-14,0.0,316.85,5.92,-7.5,359.1,0.09368519241815047
1981-02-15,0.0,283.81,9.72,-1.58,543.63,0.10305371165996552
1981-02-16,0.52,318.85,14.55,0.97,596.49,0.16863334635267085
1981-02-17,0.0,344.21,17.27,1.49,588.29,0.2841784170017231
1981-02-18,0.0,317.07,17.26,4.07,713.59,0.47154880183802406
1981-02-19,0.0,334.6,15.0,0.95,548.0,0.48404016082711077
1981-02-20,0.0,365.2,14.16,-2.78,402.73,0.45281176335439394
1981-02-21,0.0,262.57,11.3,1.67,656.3,0.4215833658816771
1981-02-22,15.52,133.45,5.41,-0.37,600.0,0.3778636094198736
1981-02-23,15.14,117.11,3.04,-1.71,543.05,0.4902858403216541
1981-02-24,0.0,308.36,7.43,-3.34,477.61,0.4090920068925904
1981-02-25,0.0,302.11,6.11,-4.15,438.98,0.5464969557725444
1981-02-26,0.0,222.97,2.67,-4.14,449.49,0.6339364686961515
1981-02-27,5.77,148.37,4.47,-1.52,549.8,0.6807790649052268
1981-02-28,8.05,143.65,3.85,-1.51,557.83,2.5732199517518666
1981-03-01,0.0,266.13,4.83,-3.19,480.0,1.4802260402067773
1981-03-02,0.0,328.52,2.83,-7.64,344.17,1.2179075014359562
1981-03-03,0.0,318.15,0.92,-8.77,316.6,0.7557272188397473
1981-03-04,0.0,266.94,2.81,-4.74,433.63,0.6151994302125214
1981-03-05,0.0,336.82,2.97,-7.29,348.3,0.5027771993107408
1981-03-06,0.0,293.52,0.98,-7.26,354.61,0.41533768638713375
1981-03-07,0.0,368.33,1.35,-10.06,280.0,0.3372666927053417
1981-03-08,0.0,389.93,5.37,-7.52,318.18,0.3372666927053417
1981-03-09,0.0,350.01,7.52,-3.17,442.01,0.31852965422171164
1981-03-10,0.0,374.94,8.82,-3.59,406.6,0.30916113497989656
1981-03-11,0.0,388.69,8.32,-5.08,359.22,0.30916113497989656
1981-03-12,0.0,360.36,10.78,-1.48,468.92,0.3060382952326249
1981-03-13,0.0,347.26,8.45,-2.82,446.48,0.3154068144744399
1981-03-14,0.0,424.07,11.11,-6.59,303.24,0.3466352119471568
1981-03-15,0.0,374.95,13.15,0.58,500.69,0.36537225043078686
1981-03-16,0.0,424.91,10.57,-6.0,305.55,0.31852965422171164
1981-03-17,0.0,323.06,7.7,-1.79,486.63,0.30916113497989656
1981-03-18,0.0,328.77,3.3,-6.09,362.84,0.29354693624353817
1981-03-19,0.0,362.26,4.72,-5.94,356.2,0.265441378518093
1981-03-20,0.0,403.64,6.61,-6.17,317.96,0.24670434003446293
1981-03-21,0.0,399.23,8.68,-3.66,373.82,0.2342129810453762
1981-03-22,0.0,438.77,11.57,-3.68,323.64,0.22796730155083283
1981-03-23,0.0,457.32,14.74,-3.08,313.63,0.22484446180356116
1981-03-24,0.0,460.17,16.95,-1.55,332.51,0.22172162205628945
1981-03-25,0.0,429.67,15.51,0.51,415.15,0.22172162205628945
1981-03-26,2.29,371.28,12.52,-0.28,450.34,0.22484446180356116
1981-03-27,0.0,447.66,14.04,-2.26,343.49,0.22484446180356116
1981-03-28,0.0,434.14,20.83,5.2,509.97,0.22484446180356116
1981-03-29,5.77,265.58,20.09,8.83,925.46,0.2498271797817346
1981-03-30,9.09,181.11,11.69,4.87,867.92,0.3029154554853532
1981-03-31,0.0,426.68,17.75,2.79,536.54,0.3560037311889718
1981-04-01,1.94,366.85,14.5,3.12,616.34,0.38098644916714525
1981-04-02,0.0,490.67,25.98,2.72,438.2,0.3716179299253302
1981-04-03,0.0,372.95,22.65,10.06,915.69,0.4215833658816771
1981-04-04,36.63,313.54,15.09,0.63,562.22,1.673842104537622
1981-04-05,0.0,304.87,7.05,-1.94,527.79,1.3490667708213668
1981-04-06,0.0,441.62,13.0,-2.72,462.22,0.9555889626651348
1981-04-07,0.0,401.62,17.8,4.21,742.28,0.7775870970706489
1981-04-08,11.23,245.65,15.68,5.54,906.68,0.8806408087306145
1981-04-09,0.0,441.37,17.18,1.47,615.89,0.7463586995979321
1981-04-10,0.0,409.02,20.96,6.91,897.24,0.8213068535324526
1981-04-11,6.15,273.58,19.24,7.42,1029.57,0.7276216611143019
1981-04-12,4.1,257.25,15.73,6.23,931.8,0.708884622630672
1981-04-13,0.0,306.68,16.53,7.52,1035.18,0.7338673406088454
1981-04-14,4.28,338.73,12.48,-0.58,573.65,0.6370593084434233
1981-04-15,0.0,469.37,13.16,-2.96,465.21,0.5246370775416427
1981-04-16,0.0,289.72,13.28,5.14,890.42,0.4902858403216541
1981-04-17,6.03,291.27,19.93,7.69,1054.91,0.4777944813325674
1981-04-18,0.0,481.15,19.32,1.81,625.38,0.4434432441125789
1981-04-19,13.03,260.64,16.06,5.79,920.23,0.4465660838598506
1981-04-20,0.0,374.25,10.89,0.02,610.31,0.4684259620907524
1981-04-21,0.0,351.94,9.68,-0.16,599.99,0.4684259620907524
1981-04-22,1.35,282.87,14.19,6.04,938.12,0.4902858403216541
1981-04-23,12.31,248.75,11.87,3.1,768.4,0.5464969557725444
1981-04-24,0.02,364.43,12.93,3.17,773.29,0.5464969557725444
1981-04-25,0.0,474.32,17.75,2.73,718.59,0.5027771993107408
1981-04-26,0.0,474.67,22.31,6.8,918.92,0.4590574428489373
1981-04-27,0.0,483.47,27.56,10.55,1139.97,0.4215833658816771
1981-04-28,26.27,357.17,26.08,9.61,1188.32,0.7432358598506604
1981-04-29,2.66,338.81,17.35,6.49,959.58,1.9517748420448016
1981-04-30,6.1,286.29,18.01,7.39,1030.89,1.2959784951177482
1981-05-01,0.42,374.44,15.3,5.18,894.74,1.0929939115450888
1981-05-02,0.0,492.86,19.12,3.38,775.18,0.8806408087306145
1981-05-03,0.0,387.37,21.5,10.69,1294.86,0.7494815393452038
1981-05-04,10.69,187.65,19.7,13.41,1541.6,0.7557272188397473
1981-05-05,11.97,243.2,16.64,8.53,1122.46,0.9836945203905799
1981-05-06,0.0,450.66,15.41,3.1,767.96,0.9430976036760481
1981-05-07,0.0,499.63,16.53,1.49,679.18,0.805692654796094
1981-05-08,0.0,395.77,16.43,6.2,941.91,0.6963932636415852
1981-05-09,0.0,401.94,15.92,5.68,918.12,0.6276907892016081
1981-05-10,0.0,525.76,14.0,-2.25,520.1,0.5777253532452613
1981-05-11,0.0,524.12,15.83,-0.62,590.65,0.5277599172889144
1981-05-12,0.0,494.26,16.06,1.5,679.54,0.48404016082711077
1981-05-13,8.2,315.06,16.53,5.32,896.31,0.4653031223434807
1981-05-14,0.0,494.52,19.94,4.84,860.24,0.4777944813325674
1981-05-15,0.0,526.54,23.4,5.31,863.71,0.4590574428489373
1981-05-16,0.0,503.24,24.0,7.43,1004.87,0.42782904537622046
1981-05-17,0.0,413.37,21.45,9.84,1224.34,0.3966006479035037
1981-05-18,0.0,408.99,17.39,6.51,962.65,0.3747407696726019
1981-05-19,0.0,538.58,20.91,2.13,689.17,0.3560037311889718
1981-05-20,0.0,535.02,24.89,5.39,851.37,0.3403895324526134
1981-05-21,0.0,512.21,26.81,8.63,1063.7,0.3278981734635267
1981-05-22,1.48,417.78,25.84,13.0,1473.29,0.31228397472716823
1981-05-23,9.26,257.75,23.5,13.68,1572.76,0.3310210132107983
1981-05-24,26.48,285.76,20.21,9.41,1192.84,0.7151303021252152
1981-05-25,0.05,312.29,16.72,8.51,1121.05,1.9236692843193566
1981-05-26,0.0,337.05,19.58,10.58,1286.67,1.142959347501436
1981-05-27,0.0,394.05,22.92,11.86,1388.62,0.8088154945433658
1981-05-28,0.0,410.87,23.89,12.23,1417.03,0.7213759816197587
1981-05-29,16.33,297.49,25.21,13.91,1589.71,0.9493432831705916
1981-05-30,0.0,465.0,24.37,10.2,1233.87,0.6839019046524984
1981-05-31,0.0,506.04,24.67,7.92,1039.16,0.6276907892016081
1981-06-01,0.0,475.82,27.32,11.92,1360.97,0.5496197955198161
1981-06-02,1.72,346.62,26.14,15.51,1758.56,0.4871630005743825
1981-06-03,5.59,309.0,23.45,11.47,1357.92,0.4403204043653072
1981-06-04,0.0,462.64,25.87,11.13,1312.7,0.402846327398047
1981-06-05,0.0,450.5,30.44,15.36,1716.32,0.36537225043078686
1981-06-06,0.0,487.36,29.56,12.57,1402.86,0.3372666927053417
1981-06-07,0.0,440.86,29.07,14.62,1637.62,0.3216524939689833
1981-06-08,2.38,369.15,27.05,14.37,1633.36,0.30916113497989656
1981-06-09,4.08,199.27,19.0,11.96,1396.42,0.3029154554853532
1981-06-10,6.17,301.94,22.9,11.29,1342.89,0.29666977599080985
1981-06-11,0.0,428.29,26.34,13.27,1523.27,0.28730125674899476
1981-06-12,0.0,449.94,28.09,13.66,1560.62,0.2810555772544514
1981-06-13,37.99,316.26,30.0,16.52,1881.78,2.5919569902354964
1981-06-14,0.0,305.87,29.28,20.38,2390.44,1.5489285146467544
1981-06-15,11.11,293.79,26.33,15.06,1719.3,1.6207538288340033
1981-06-16,1.85,374.38,22.55,11.07,1325.92,1.061765514072372
1981-06-17,0.0,471.04,25.72,11.0,1319.72,0.8337982125215393
1981-06-18,3.52,317.86,25.44,15.51,1759.56,0.6682877059161401
1981-06-19,0.0,467.01,23.89,10.11,1248.66,0.6089537507179781
1981-06-20,9.45,305.15,25.16,14.24,1619.45,0.708884622630672
1981-06-21,1.07,397.03,23.21,12.11,1408.41,0.5964623917288914
1981-06-22,5.57,289.13,21.43,11.38,1350.51,0.5402512762780011
1981-06-23,0.0,478.89,26.35,11.64,1370.93,0.8150611740379091
1981-06-24,43.04,292.91,25.59,14.75,1679.8,2.891749605973578
1981-06-25,0.0,454.99,25.55,12.0,1400.0,1.3240840528431932
1981-06-26,0.0,473.6,26.75,11.92,1394.0,0.9056235267087879
1981-06-27,0.0,421.68,26.99,14.56,1649.04,0.7244988213670303
1981-06-28,0.0,386.71,30.59,18.89,2183.25,0.6276907892016081
1981-06-29,11.47,285.8,29.9,18.61,2145.44,0.5777253532452613
1981-06-30,2.04,421.67,26.88,12.93,1474.66,0.5340055967834577
1981-07-01,0.0,452.59,26.99,13.34,1534.65,0.5152685582998277
1981-07-02,0.0,441.69,27.45,14.15,1612.33,0.4777944813325674
1981-07-03,0.0,356.9,27.03,17.09,1935.23,0.42782904537622046
1981-07-04,0.0,408.33,28.95,16.91,1923.45,0.384109288914417
1981-07-05,0.0,423.87,30.19,17.31,1970.39,0.3622494106835151
1981-07-06,0.0,461.81,31.37,16.4,1857.08,0.3372666927053417
1981-07-07,0.0,428.16,31.15,17.94,2060.44,0.31228397472716823
1981-07-08,0.0,360.72,32.1,21.42,2546.87,0.2904240964962665
1981-07-09,3.96,402.75,30.65,15.16,1723.39,0.2716870580126364
1981-07-10,0.0,489.18,29.86,13.29,1525.54,0.25607285927627793
1981-07-11,26.38,320.57,30.43,19.12,2216.39,0.3497580516944284
1981-07-12,32.4,272.23,32.53,21.46,2553.3,2.1859878230901777
1981-07-13,0.0,343.97,32.04,21.82,2610.94,2.6231853877082134
1981-07-14,0.0,362.73,30.6,19.92,2320.52,1.5301914761631243
1981-07-15,43.25,296.66,27.73,16.29,1845.54,2.123531028144744
1981-07-16,0.0,345.51,27.58,17.96,2059.81,2.1797421435956346
1981-07-17,0.0,365.58,28.87,18.47,2117.82,2.2765501757610567
1981-07-18,0.0,365.38,30.02,19.42,2265.61,4.590574428489373
1981-07-19,22.89,306.96,30.0,19.51,2280.6,2.329638451464675
1981-07-20,17.58,295.24,28.57,17.2,1951.25,3.3414385295807003
1981-07-21,0.0,370.61,26.17,16.0,1800.0,1.6707192647903502
1981-07-22,0.0,312.94,24.12,16.0,1800.0,1.0586426743251003
1981-07-23,11.29,236.94,23.52,15.48,1758.73,1.0586426743251003
1981-07-24,0.0,404.32,26.64,15.32,1745.28,0.9587118024124065
1981-07-25,1.01,370.49,27.0,16.92,1919.14,0.8900093279724295
1981-07-26,2.55,318.99,22.23,13.1,1501.86,0.8837636484778862
1981-07-27,0.0,332.83,19.5,11.5,1360.23,0.6682877059161401
1981-07-28,11.53,297.39,20.51,10.52,1281.21,0.8775179689833428
1981-07-29,0.0,466.12,22.55,9.41,1192.97,0.6651648661688684
1981-07-30,0.0,385.8,25.42,15.25,1733.33,0.5839710327398047
1981-07-31,0.0,382.77,28.24,17.8,2047.8,0.5183913980470992
1981-08-01,0.0,357.33,27.11,17.79,2047.05,0.4902858403216541
1981-08-02,25.87,235.16,26.81,18.87,2179.69,1.4146464055140722
1981-08-03,1.58,400.67,28.92,16.0,1809.58,1.2054161424468695
1981-08-04,0.0,396.83,29.65,18.5,2120.0,1.1273451487650774
1981-08-05,15.76,268.75,28.37,18.92,2186.57,0.896255007466973
1981-08-06,10.26,296.25,28.48,17.73,2037.32,0.7494815393452038
1981-08-07,1.99,375.26,26.17,16.5,1880.0,0.6308136289488798
1981-08-08,5.91,323.28,26.18,14.43,1636.89,0.5496197955198161
1981-08-09,0.0,438.82,26.0,14.0,1600.01,0.4902858403216541
1981-08-10,0.0,457.96,24.5,11.75,1380.37,0.4403204043653072
1981-08-11,0.0,454.31,26.58,13.49,1559.18,0.39972348765077537
1981-08-12,0.0,464.07,29.5,14.9,1704.77,0.3747407696726019
1981-08-13,0.0,418.35,28.91,16.82,1905.92,0.3497580516944284
1981-08-14,20.82,271.73,28.45,18.68,2151.53,0.3966006479035037
1981-08-15,11.22,296.59,28.0,17.0,1919.99,0.5277599172889144
1981-08-16,0.0,442.36,24.02,11.48,1358.15,0.7557272188397473
1981-08-17,0.0,471.73,21.7,7.73,1058.18,0.5621111545089028
1981-08-18,0.0,469.03,23.35,9.03,1162.1,0.4653031223434807
1981-08-19,0.0,476.52,24.29,9.04,1163.34,0.4059691671453187
1981-08-20,0.0,477.38,25.15,9.29,1183.09,0.36849509017805854
1981-08-21,0.0,462.11,25.48,10.35,1267.79,0.3403895324526134
1981-08-22,0.0,440.32,26.37,12.11,1408.86,0.31852965422171164
1981-08-23,0.0,411.16,27.13,14.16,1613.0,0.3029154554853532
1981-08-24,5.5,261.59,27.25,16.98,1918.53,0.28730125674899476
1981-08-25,0.0,364.88,26.79,15.77,1781.34,0.27793273750717973
1981-08-26,24.03,238.14,25.31,16.15,1827.73,0.6308136289488798
1981-08-27,18.34,169.12,23.11,17.0,1919.99,4.122148466398621
1981-08-28,7.15,173.18,22.72,16.55,1883.79,6.401821481906949
1981-08-29,15.18,195.92,23.59,16.5,1880.0,2.8542755290063178
1981-08-30,0.0,386.17,25.84,14.0,1600.01,2.2765501757610567
1981-08-31,21.98,257.07,26.82,16.53,1874.3,1.792510014933946
1981-09-01,1.79,375.36,24.0,10.9,1312.32,2.1266538678920157
1981-09-02,0.0,431.44,21.29,7.25,1019.93,1.367803809304997
1981-09-03,0.0,432.33,23.64,8.87,1149.87,1.0586426743251003
1981-09-04,0.0,350.6,23.78,13.03,1498.82,0.8775179689833428
1981-09-05,0.0,393.98,23.31,10.5,1279.98,0.768218577828834
1981-09-06,0.0,400.34,24.56,10.98,1318.46,0.6807790649052268
1981-09-07,13.88,240.24,23.5,13.67,1568.06,0.6464278276852382
1981-09-08,0.9,393.98,23.34,9.25,1180.22,0.6308136289488798
1981-09-09,0.0,426.84,26.69,10.29,1263.44,0.6183222699597931
1981-09-10,0.0,418.1,30.48,13.41,1546.02,0.580848192992533
1981-09-11,0.0,396.85,29.96,14.44,1637.58,0.521514237794371
1981-09-12,0.0,414.81,27.66,11.06,1324.5,0.4777944813325674
1981-09-13,0.0,415.36,28.21,11.0,1320.0,0.4340747248707638
1981-09-14,0.0,376.95,25.87,11.63,1370.46,0.402846327398047
1981-09-15,0.0,333.06,21.15,9.81,1224.47,0.3716179299253302
1981-09-16,0.0,333.79,16.61,5.64,919.37,0.3497580516944284
1981-09-17,0.0,362.43,15.24,2.95,755.01,0.3310210132107983
1981-09-18,0.0,413.45,19.29,2.99,758.95,0.31852965422171164
1981-09-19,0.0,394.44,22.97,7.36,1029.13,0.3060382952326249
1981-09-20,0.0,414.83,23.53,5.62,918.09,0.2997926157380815
1981-09-21,0.0,341.05,21.6,9.19,1175.37,0.2904240964962665
1981-09-22,0.0,290.47,17.01,7.35,1028.31,0.2810555772544514
1981-09-23,0.0,327.84,17.06,5.59,917.48,0.2716870580126364
1981-09-24,0.98,309.44,19.48,7.54,1043.3,0.265441378518093
1981-09-25,12.03,174.82,19.5,11.64,1371.01,0.265441378518093
1981-09-26,15.26,168.89,20.0,12.3,1429.31,0.27793273750717973
1981-09-27,0.29,301.27,18.11,7.19,1014.86,0.3403895324526134
1981-09-28,0.0,385.64,17.41,0.67,635.75,0.30916113497989656
1981-09-29,0.24,312.58,19.25,7.16,1016.06,0.28730125674899476
1981-09-30,0.0,269.6,21.04,10.73,1298.07,0.2810555772544514
1981-10-01,2.0,286.95,16.58,4.66,855.47,0.265441378518093
1981-10-02,0.0,361.02,12.81,-2.36,517.33,0.25607285927627793
1981-10-03,0.0,318.84,12.65,0.21,621.62,0.2498271797817346
1981-10-04,12.69,199.56,15.53,5.49,907.16,0.2591956990235496
1981-10-05,0.0,155.11,14.88,9.43,1194.14,0.2716870580126364
1981-10-06,1.18,192.57,13.95,7.18,1014.15,0.2716870580126364
1981-10-07,0.0,343.41,15.35,0.43,634.31,0.26231853877082134
1981-10-08,0.0,352.51,16.8,0.5,640.0,0.26231853877082134
1981-10-09,0.0,282.94,14.54,3.41,781.32,0.2591956990235496
1981-10-10,1.24,247.69,16.98,7.48,1038.26,0.2591956990235496
1981-10-11,0.0,325.27,17.39,3.02,761.67,0.2591956990235496
1981-10-12,0.0,236.37,15.99,7.06,1004.46,0.25295001952900625
1981-10-13,0.0,195.31,17.31,10.15,1252.25,0.2498271797817346
1981-10-14,5.87,107.65,16.97,11.86,1389.14,0.26231853877082134
1981-10-15,4.74,205.46,16.01,5.21,891.76,0.26231853877082134
1981-10-16,0.0,338.66,17.71,0.83,640.0,0.26231853877082134
1981-10-17,5.1,227.95,16.64,6.25,948.42,0.28730125674899476
1981-10-18,9.17,187.48,11.86,2.27,718.31,0.3591265709362435
1981-10-19,0.0,344.28,13.99,-4.5,440.0,0.3747407696726019
1981-10-20,0.0,257.16,14.53,4.18,828.15,0.324775333716255
1981-10-21,0.0,233.17,10.91,2.06,707.85,0.3060382952326249
1981-10-22,0.0,305.67,8.4,-5.37,412.74,0.29666977599080985
1981-10-23,0.0,254.89,3.08,-6.9,360.0,0.28730125674899476
1981-10-24,0.0,195.87,0.11,-6.96,360.0,0.3029154554853532
1981-10-25,2.68,164.66,4.82,-2.52,507.78,0.31852965422171164
1981-10-26,0.0,306.36,9.45,-6.01,399.56,0.31228397472716823
1981-10-27,0.0,306.16,15.77,-1.22,557.55,0.3029154554853532
1981-10-28,0.0,289.3,17.65,2.24,720.0,0.29666977599080985
1981-10-29,0.0,256.43,17.53,5.09,887.2,0.29354693624353817
1981-10-30,0.0,227.53,18.97,8.24,1099.33,0.2904240964962665
1981-10-31,2.33,190.17,18.0,8.41,1112.71,0.29354693624353817
1981-11-01,0.0,227.48,14.67,4.07,820.16,0.2904240964962665
1981-11-02,0.0,207.79,14.79,5.35,898.8,0.2841784170017231
1981-11-03,0.0,229.54,18.16,6.9,996.1,0.27793273750717973
1981-11-04,2.21,147.27,16.58,9.34,1187.47,0.27480989775990805
1981-11-05,2.52,157.54,13.67,5.47,916.93,0.2841784170017231
1981-11-06,0.0,256.91,13.29,-0.72,583.38,0.2997926157380815
1981-11-07,0.0,275.1,16.01,-1.72,542.49,0.2997926157380815
1981-11-08,0.0,227.86,11.79,0.1,614.74,0.29354693624353817
1981-11-09,0.0,240.17,5.72,-6.9,359.69,0.2904240964962665
1981-11-10,0.0,255.93,10.16,-5.05,435.19,0.28730125674899476
1981-11-11,0.0,253.86,10.95,-4.64,440.0,0.2841784170017231
1981-11-12,0.0,240.53,11.67,-2.82,494.35,0.2810555772544514
1981-11-13,0.0,233.16,13.99,-0.47,600.0,0.27793273750717973
1981-11-14,0.0,218.27,16.15,2.77,741.89,0.27793273750717973
1981-11-15,0.0,149.52,13.89,6.01,923.66,0.2904240964962665
1981-11-16,0.72,209.04,13.42,0.31,624.8,0.3029154554853532
1981-11-17,0.0,219.69,11.97,-1.8,537.03,0.2997926157380815
1981-11-18,0.0,185.98,10.75,0.27,622.05,0.29354693624353817
1981-11-19,3.08,123.87,7.28,-1.17,560.0,0.2997926157380815
1981-11-20,4.45,101.19,-0.75,-6.82,361.67,0.2904240964962665
1981-11-21,0.0,177.92,-4.04,-12.27,238.06,0.22484446180356116
1981-11-22,0.0,197.43,-1.24,-10.82,274.97,0.22484446180356116
1981-11-23,5.87,110.35,0.92,-5.87,395.24,0.2904240964962665
1981-11-24,10.31,121.29,1.0,-6.61,373.17,0.28730125674899476
1981-11-25,0.0,105.33,1.22,-3.43,474.77,0.324775333716255
1981-11-26,1.14,58.96,1.58,-0.78,577.27,0.3029154554853532
1981-11-27,0.0,84.69,0.27,-3.29,480.0,0.2997926157380815
1981-11-28,0.0,147.78,0.24,-6.27,378.62,0.29354693624353817
1981-11-29,0.0,204.98,1.97,-8.25,320.0,0.2685642182653647
1981-11-30,0.0,149.69,1.01,-5.66,404.05,0.2342129810453762
1981-12-01,16.01,51.67,0.52,-2.26,521.16,0.18737038483630095
1981-12-02,1.32,155.9,-0.66,-7.46,354.41,0.2591956990235496
1981-12-03,0.0,185.99,-1.47,-9.85,286.61,0.29666977599080985
1981-12-04,1.57,158.3,-0.7,-7.57,354.4,0.25607285927627793
1981-12-05,0.0,230.96,-2.0,-14.61,199.09,0.19986174382538768
1981-12-06,0.0,160.65,2.75,-4.38,440.0,0.28730125674899476
1981-12-07,0.0,137.11,4.16,-1.62,550.57,0.2997926157380815
1981-12-08,0.0,148.16,1.31,-4.89,440.0,0.2685642182653647
1981-12-09,0.0,146.7,-2.18,-8.14,320.0,0.20298458357265936
1981-12-10,0.0,223.56,-3.74,-14.9,200.0,0.1405277886272257
1981-12-11,0.0,176.12,-1.21,-8.53,320.18,0.21859878230901778
1981-12-12,0.0,114.43,-0.17,-4.43,440.0,0.26231853877082134
1981-12-13,0.0,70.32,0.52,-1.98,531.67,0.2904240964962665
1981-12-14,3.69,183.06,-0.0,-14.78,199.57,0.18424754508902927
1981-12-15,0.0,185.96,-10.21,-17.56,157.2,0.12179075014359562
1981-12-16,0.0,220.76,-12.09,-22.01,119.3,0.13428210913268235
1981-12-17,0.0,185.06,-13.92,-20.99,120.0,0.1623876668581275
1981-12-18,0.0,213.78,-14.61,-23.62,81.44,0.13428210913268235
1981-12-19,0.0,231.34,-13.83,-24.93,80.0,0.11866791039632395
1981-12-20,0.0,249.11,-5.05,-22.79,96.77,0.11242223090178058
1981-12-21,3.46,152.06,1.5,-7.22,354.87,0.11866791039632395
1981-12-22,0.0,213.38,0.05,-9.75,280.0,0.1249135898908673
1981-12-23,0.0,239.15,-1.11,-14.9,200.0,0.12179075014359562
1981-12-24,0.0,230.1,-1.06,-13.17,222.87,0.12179075014359562
1981-12-25,0.0,221.53,-3.18,-14.19,200.0,0.11866791039632395
1981-12-26,0.84,169.91,-0.59,-7.77,338.35,0.11866791039632395
1981-12-27,2.84,129.51,-1.91,-8.77,311.96,0.12179075014359562
1981-12-28,0.0,230.79,-5.56,-17.88,158.46,0.12179075014359562
1981-12-29,0.0,235.36,-8.71,-21.63,118.42,0.11866791039632395
1981-12-30,0.0,225.04,-3.65,-15.37,183.73,0.13115926938541067
1981-12-31,0.0,220.99,-1.16,-12.72,236.4,0.13428210913268235
1982-01-01,0.25,231.08,-9.63,-24.05,80.0,0.13428210913268235
1982-01-02,1.59,207.17,-3.93,-16.77,164.65,0.12803642963813897
1982-01-03,8.13,178.78,-3.8,-18.16,150.93,0.12179075014359562
1982-01-04,2.44,125.67,-9.79,-16.29,174.1,0.11554507064905226
1982-01-05,0.0,209.16,-5.63,-16.5,160.0,0.11554507064905226
1982-01-06,0.0,199.8,-10.27,-20.24,120.0,0.11554507064905226
1982-01-07,0.0,223.67,-16.27,-27.98,75.49,0.11554507064905226
1982-01-08,0.0,230.2,-10.46,-22.75,101.39,0.11554507064905226
1982-01-09,0.0,241.21,-15.51,-28.73,40.0,0.11554507064905226
1982-01-10,0.0,225.67,-21.58,-32.99,40.0,0.11242223090178058
1982-01-11,0.0,171.12,-17.1,-24.76,80.0,0.10617655140723721
1982-01-12,0.0,164.6,-13.15,-20.41,120.0,0.09993087191269384
1982-01-13,0.89,155.43,-11.9,-18.63,148.23,0.09680803216542215
1982-01-14,0.0,247.14,-15.17,-28.0,75.15,0.09056235267087878
1982-01-15,1.21,262.73,-10.77,-25.26,80.0,0.0874395129236071
1982-01-16,0.48,264.6,-15.24,-29.62,40.0,0.08431667317633543
